  153.6100000000     2.5373423066     2.5627681934     2.6238675117     2.6236093215     0.0527483479
  153.6200000000     2.5373423067     2.5627681934     2.6238675116     2.6236093214     0.0527483479
  153.6300000000     2.5373423067     2.5627681933     2.6238675116     2.6236093214     0.0527483479
  153.6400000000     2.5373423067     2.5627681933     2.6238675115     2.6236093213     0.0527483479
  153.6500000000     2.5373423067     2.5627681932     2.6238675115     2.6236093213     0.0527483479
  153.6600000000     2.5373423068     2.5627681932     2.6238675114     2.6236093213     0.0527483479
  153.6700000000     2.5373423068     2.5627681931     2.6238675114     2.6236093212     0.0527483479
  153.6800000000     2.5373423068     2.5627681931     2.6238675114     2.6236093212     0.0527483479
  153.6900000000     2.5373423069     2.5627681930     2.6238675113     2.6236093211     0.0527483479
  153.7000000000     2.5373423069     2.5627681930     2.6238675113     2.6236093211     0.0527483480
  153.7100000000     2.5373423069     2.5627681929     2.6238675112     2.6236093210     0.0527483480
  153.7200000000     2.5373423069     2.5627681929     2.6238675112     2.6236093210     0.0527483480
  153.7300000000     2.5373423070     2.5627681928     2.6238675111     2.6236093209     0.0527483480
  153.7400000000     2.5373423070     2.5627681928     2.6238675111     2.6236093209     0.0527483480
  153.7500000000     2.5373423070     2.5627681927     2.6238675111     2.6236093209     0.0527483480
  153.7600000000     2.5373423070     2.5627681927     2.6238675110     2.6236093208     0.0527483480
  153.7700000000     2.5373423071     2.5627681926     2.6238675110     2.6236093208     0.0527483480
  153.7800000000     2.5373423071     2.5627681926     2.6238675109     2.6236093207     0.0527483480
  153.7900000000     2.5373423071     2.5627681925     2.6238675109     2.6236093207     0.0527483480
  153.8000000000     2.5373423072     2.5627681925     2.6238675108     2.6236093206     0.0527483480
  153.8100000000     2.5373423072     2.5627681924     2.6238675108     2.6236093206     0.0527483480
  153.8200000000     2.5373423072     2.5627681924     2.6238675108     2.6236093206     0.0527483480
  153.8300000000     2.5373423072     2.5627681923     2.6238675107     2.6236093205     0.0527483480
  153.8400000000     2.5373423073     2.5627681923     2.6238675107     2.6236093205     0.0527483480
  153.8500000000     2.5373423073     2.5627681922     2.6238675106     2.6236093204     0.0527483480
  153.8600000000     2.5373423073     2.5627681922     2.6238675106     2.6236093204     0.0527483480
  153.8700000000     2.5373423073     2.5627681922     2.6238675105     2.6236093204     0.0527483480
  153.8800000000     2.5373423074     2.5627681921     2.6238675105     2.6236093203     0.0527483480
  153.8900000000     2.5373423074     2.5627681921     2.6238675105     2.6236093203     0.0527483480
  153.9000000000     2.5373423074     2.5627681920     2.6238675104     2.6236093202     0.0527483480
  153.9100000000     2.5373423074     2.5627681920     2.6238675104     2.6236093202     0.0527483480
  153.9200000000     2.5373423075     2.5627681919     2.6238675103     2.6236093201     0.0527483480
  153.9300000000     2.5373423075     2.5627681919     2.6238675103     2.6236093201     0.0527483480
  153.9400000000     2.5373423075     2.5627681918     2.6238675103     2.6236093201     0.0527483480
  153.9500000000     2.5373423075     2.5627681918     2.6238675102     2.6236093200     0.0527483480
  153.9600000000     2.5373423076     2.5627681917     2.6238675102     2.6236093200     0.0527483480
  153.9700000000     2.5373423076     2.5627681917     2.6238675101     2.6236093199     0.0527483480
  153.9800000000     2.5373423076     2.5627681916     2.6238675101     2.6236093199     0.0527483480
  153.9900000000     2.5373423077     2.5627681916     2.6238675100     2.6236093199     0.0527483480
  154.0000000000     2.5373423077     2.5627681915     2.6238675100     2.6236093198     0.0527483480
  154.0100000000     2.5373423077     2.5627681915     2.6238675100     2.6236093198     0.0527483480
  154.0200000000     2.5373423077     2.5627681914     2.6238675099     2.6236093197     0.0527483480
  154.0300000000     2.5373423078     2.5627681914     2.6238675099     2.6236093197     0.0527483480
  154.0400000000     2.5373423078     2.5627681914     2.6238675098     2.6236093196     0.0527483480
  154.0500000000     2.5373423078     2.5627681913     2.6238675098     2.6236093196     0.0527483480
  154.0600000000     2.5373423078     2.5627681913     2.6238675098     2.6236093196     0.0527483480
  154.0700000000     2.5373423079     2.5627681912     2.6238675097     2.6236093195     0.0527483480
  154.0800000000     2.5373423079     2.5627681912     2.6238675097     2.6236093195     0.0527483480
  154.0900000000     2.5373423079     2.5627681911     2.6238675096     2.6236093194     0.0527483480
  154.1000000000     2.5373423079     2.5627681911     2.6238675096     2.6236093194     0.0527483480
  154.1100000000     2.5373423080     2.5627681910     2.6238675096     2.6236093194     0.0527483480
  154.1200000000     2.5373423080     2.5627681910     2.6238675095     2.6236093193     0.0527483480
  154.1300000000     2.5373423080     2.5627681909     2.6238675095     2.6236093193     0.0527483480
  154.1400000000     2.5373423080     2.5627681909     2.6238675094     2.6236093192     0.0527483480
  154.1500000000     2.5373423081     2.5627681908     2.6238675094     2.6236093192     0.0527483479
  154.1600000000     2.5373423081     2.5627681908     2.6238675094     2.6236093192     0.0527483479
  154.1700000000     2.5373423081     2.5627681908     2.6238675093     2.6236093191     0.0527483479
  154.1800000000     2.5373423082     2.5627681907     2.6238675093     2.6236093191     0.0527483479
  154.1900000000     2.5373423082     2.5627681907     2.6238675092     2.6236093190     0.0527483479
  154.2000000000     2.5373423082     2.5627681906     2.6238675092     2.6236093190     0.0527483479
  154.2100000000     2.5373423082     2.5627681906     2.6238675092     2.6236093190     0.0527483479
  154.2200000000     2.5373423083     2.5627681905     2.6238675091     2.6236093189     0.0527483479
  154.2300000000     2.5373423083     2.5627681905     2.6238675091     2.6236093189     0.0527483479
  154.2400000000     2.5373423083     2.5627681904     2.6238675090     2.6236093188     0.0527483479
  154.2500000000     2.5373423083     2.5627681904     2.6238675090     2.6236093188     0.0527483478
  154.2600000000     2.5373423084     2.5627681903     2.6238675090     2.6236093188     0.0527483478
  154.2700000000     2.5373423084     2.5627681903     2.6238675089     2.6236093187     0.0527483478
  154.2800000000     2.5373423084     2.5627681903     2.6238675089     2.6236093187     0.0527483478
  154.2900000000     2.5373423084     2.5627681902     2.6238675088     2.6236093186     0.0527483478
  154.3000000000     2.5373423085     2.5627681902     2.6238675088     2.6236093186     0.0527483478
  154.3100000000     2.5373423085     2.5627681901     2.6238675088     2.6236093186     0.0527483478
  154.3200000000     2.5373423085     2.5627681901     2.6238675087     2.6236093185     0.0527483478
  154.3300000000     2.5373423085     2.5627681900     2.6238675087     2.6236093185     0.0527483477
  154.3400000000     2.5373423086     2.5627681900     2.6238675086     2.6236093184     0.0527483477
  154.3500000000     2.5373423086     2.5627681899     2.6238675086     2.6236093184     0.0527483477
  154.3600000000     2.5373423086     2.5627681899     2.6238675086     2.6236093184     0.0527483477
  154.3700000000     2.5373423086     2.5627681898     2.6238675085     2.6236093183     0.0527483477
  154.3800000000     2.5373423087     2.5627681898     2.6238675085     2.6236093183     0.0527483477
  154.3900000000     2.5373423087     2.5627681898     2.6238675084     2.6236093182     0.0527483476
  154.4000000000     2.5373423087     2.5627681897     2.6238675084     2.6236093182     0.0527483476
  154.4100000000     2.5373423087     2.5627681897     2.6238675084     2.6236093182     0.0527483476
  154.4200000000     2.5373423088     2.5627681896     2.6238675083     2.6236093181     0.0527483476
  154.4300000000     2.5373423088     2.5627681896     2.6238675083     2.6236093181     0.0527483476
  154.4400000000     2.5373423088     2.5627681895     2.6238675082     2.6236093181     0.0527483475
  154.4500000000     2.5373423088     2.5627681895     2.6238675082     2.6236093180     0.0527483475
  154.4600000000     2.5373423089     2.5627681894     2.6238675082     2.6236093180     0.0527483475
  154.4700000000     2.5373423089     2.5627681894     2.6238675081     2.6236093179     0.0527483475
  154.4800000000     2.5373423089     2.5627681894     2.6238675081     2.6236093179     0.0527483475
  154.4900000000     2.5373423089     2.5627681893     2.6238675080     2.6236093179     0.0527483475
  154.5000000000     2.5373423090     2.5627681893     2.6238675080     2.6236093178     0.0527483474
  154.5100000000     2.5373423090     2.5627681892     2.6238675080     2.6236093178     0.0527483474
  154.5200000000     2.5373423090     2.5627681892     2.6238675079     2.6236093177     0.0527483474
  154.5300000000     2.5373423090     2.5627681891     2.6238675079     2.6236093177     0.0527483474
  154.5400000000     2.5373423091     2.5627681891     2.6238675079     2.6236093177     0.0527483473
  154.5500000000     2.5373423091     2.5627681890     2.6238675078     2.6236093176     0.0527483473
  154.5600000000     2.5373423091     2.5627681890     2.6238675078     2.6236093176     0.0527483473
  154.5700000000     2.5373423091     2.5627681890     2.6238675077     2.6236093175     0.0527483473
  154.5800000000     2.5373423092     2.5627681889     2.6238675077     2.6236093175     0.0527483472
  154.5900000000     2.5373423092     2.5627681889     2.6238675077     2.6236093175     0.0527483472
  154.6000000000     2.5373423092     2.5627681888     2.6238675076     2.6236093174     0.0527483472
  154.6100000000     2.5373423092     2.5627681888     2.6238675076     2.6236093174     0.0527483472
  154.6200000000     2.5373423093     2.5627681887     2.6238675075     2.6236093174     0.0527483472
  154.6300000000     2.5373423093     2.5627681887     2.6238675075     2.6236093173     0.0527483471
  154.6400000000     2.5373423093     2.5627681887     2.6238675075     2.6236093173     0.0527483471
  154.6500000000     2.5373423093     2.5627681886     2.6238675074     2.6236093172     0.0527483471
  154.6600000000     2.5373423094     2.5627681886     2.6238675074     2.6236093172     0.0527483470
  154.6700000000     2.5373423094     2.5627681885     2.6238675074     2.6236093172     0.0527483470
  154.6800000000     2.5373423094     2.5627681885     2.6238675073     2.6236093171     0.0527483470
  154.6900000000     2.5373423094     2.5627681884     2.6238675073     2.6236093171     0.0527483470
  154.7000000000     2.5373423095     2.5627681884     2.6238675072     2.6236093171     0.0527483469
  154.7100000000     2.5373423095     2.5627681883     2.6238675072     2.6236093170     0.0527483469
  154.7200000000     2.5373423095     2.5627681883     2.6238675072     2.6236093170     0.0527483469
  154.7300000000     2.5373423095     2.5627681883     2.6238675071     2.6236093169     0.0527483469
  154.7400000000     2.5373423096     2.5627681882     2.6238675071     2.6236093169     0.0527483468
  154.7500000000     2.5373423096     2.5627681882     2.6238675071     2.6236093169     0.0527483468
  154.7600000000     2.5373423096     2.5627681881     2.6238675070     2.6236093168     0.0527483468
  154.7700000000     2.5373423096     2.5627681881     2.6238675070     2.6236093168     0.0527483467
  154.7800000000     2.5373423097     2.5627681880     2.6238675069     2.6236093168     0.0527483467
  154.7900000000     2.5373423097     2.5627681880     2.6238675069     2.6236093167     0.0527483467
  154.8000000000     2.5373423097     2.5627681880     2.6238675069     2.6236093167     0.0527483466
  154.8100000000     2.5373423097     2.5627681879     2.6238675068     2.6236093166     0.0527483466
  154.8200000000     2.5373423098     2.5627681879     2.6238675068     2.6236093166     0.0527483466
  154.8300000000     2.5373423098     2.5627681878     2.6238675068     2.6236093166     0.0527483465
  154.8400000000     2.5373423098     2.5627681878     2.6238675067     2.6236093165     0.0527483465
  154.8500000000     2.5373423098     2.5627681878     2.6238675067     2.6236093165     0.0527483465
  154.8600000000     2.5373423099     2.5627681877     2.6238675066     2.6236093165     0.0527483464
  154.8700000000     2.5373423099     2.5627681877     2.6238675066     2.6236093164     0.0527483464
  154.8800000000     2.5373423099     2.5627681876     2.6238675066     2.6236093164     0.0527483464
  154.8900000000     2.5373423099     2.5627681876     2.6238675065     2.6236093163     0.0527483463
  154.9000000000     2.5373423100     2.5627681875     2.6238675065     2.6236093163     0.0527483463
  154.9100000000     2.5373423100     2.5627681875     2.6238675065     2.6236093163     0.0527483463
  154.9200000000     2.5373423100     2.5627681875     2.6238675064     2.6236093162     0.0527483462
  154.9300000000     2.5373423100     2.5627681874     2.6238675064     2.6236093162     0.0527483462
  154.9400000000     2.5373423101     2.5627681874     2.6238675063     2.6236093162     0.0527483462
  154.9500000000     2.5373423101     2.5627681873     2.6238675063     2.6236093161     0.0527483461
  154.9600000000     2.5373423101     2.5627681873     2.6238675063     2.6236093161     0.0527483461
  154.9700000000     2.5373423101     2.5627681872     2.6238675062     2.6236093160     0.0527483461
  154.9800000000     2.5373423102     2.5627681872     2.6238675062     2.6236093160     0.0527483460
  154.9900000000     2.5373423102     2.5627681872     2.6238675062     2.6236093160     0.0527483460
  155.0000000000     2.5373423102     2.5627681871     2.6238675061     2.6236093159     0.0527483459
  155.0100000000     2.5373423102     2.5627681871     2.6238675061     2.6236093159     0.0527483459
  155.0200000000     2.5373423102     2.5627681870     2.6238675061     2.6236093159     0.0527483459
  155.0300000000     2.5373423103     2.5627681870     2.6238675060     2.6236093158     0.0527483458
  155.0400000000     2.5373423103     2.5627681870     2.6238675060     2.6236093158     0.0527483458
  155.0500000000     2.5373423103     2.5627681869     2.6238675059     2.6236093158     0.0527483457
  155.0600000000     2.5373423103     2.5627681869     2.6238675059     2.6236093157     0.0527483457
  155.0700000000     2.5373423104     2.5627681868     2.6238675059     2.6236093157     0.0527483457
  155.0800000000     2.5373423104     2.5627681868     2.6238675058     2.6236093156     0.0527483456
  155.0900000000     2.5373423104     2.5627681867     2.6238675058     2.6236093156     0.0527483456
  155.1000000000     2.5373423104     2.5627681867     2.6238675058     2.6236093156     0.0527483455
  155.1100000000     2.5373423105     2.5627681867     2.6238675057     2.6236093155     0.0527483455
  155.1200000000     2.5373423105     2.5627681866     2.6238675057     2.6236093155     0.0527483455
  155.1300000000     2.5373423105     2.5627681866     2.6238675057     2.6236093155     0.0527483454
  155.1400000000     2.5373423105     2.5627681865     2.6238675056     2.6236093154     0.0527483454
  155.1500000000     2.5373423106     2.5627681865     2.6238675056     2.6236093154     0.0527483453
  155.1600000000     2.5373423106     2.5627681865     2.6238675055     2.6236093154     0.0527483453
  155.1700000000     2.5373423106     2.5627681864     2.6238675055     2.6236093153     0.0527483452
  155.1800000000     2.5373423106     2.5627681864     2.6238675055     2.6236093153     0.0527483452
  155.1900000000     2.5373423106     2.5627681863     2.6238675054     2.6236093152     0.0527483452
  155.2000000000     2.5373423107     2.5627681863     2.6238675054     2.6236093152     0.0527483451
  155.2100000000     2.5373423107     2.5627681863     2.6238675054     2.6236093152     0.0527483451
  155.2200000000     2.5373423107     2.5627681862     2.6238675053     2.6236093151     0.0527483450
  155.2300000000     2.5373423107     2.5627681862     2.6238675053     2.6236093151     0.0527483450
  155.2400000000     2.5373423108     2.5627681861     2.6238675053     2.6236093151     0.0527483449
  155.2500000000     2.5373423108     2.5627681861     2.6238675052     2.6236093150     0.0527483449
  155.2600000000     2.5373423108     2.5627681861     2.6238675052     2.6236093150     0.0527483448
  155.2700000000     2.5373423108     2.5627681860     2.6238675052     2.6236093150     0.0527483448
  155.2800000000     2.5373423109     2.5627681860     2.6238675051     2.6236093149     0.0527483447
  155.2900000000     2.5373423109     2.5627681859     2.6238675051     2.6236093149     0.0527483447
  155.3000000000     2.5373423109     2.5627681859     2.6238675050     2.6236093149     0.0527483446
  155.3100000000     2.5373423109     2.5627681859     2.6238675050     2.6236093148     0.0527483446
  155.3200000000     2.5373423110     2.5627681858     2.6238675050     2.6236093148     0.0527483445
  155.3300000000     2.5373423110     2.5627681858     2.6238675049     2.6236093148     0.0527483445
  155.3400000000     2.5373423110     2.5627681857     2.6238675049     2.6236093147     0.0527483445
  155.3500000000     2.5373423110     2.5627681857     2.6238675049     2.6236093147     0.0527483444
  155.3600000000     2.5373423110     2.5627681857     2.6238675048     2.6236093146     0.0527483444
  155.3700000000     2.5373423111     2.5627681856     2.6238675048     2.6236093146     0.0527483443
  155.3800000000     2.5373423111     2.5627681856     2.6238675048     2.6236093146     0.0527483443
  155.3900000000     2.5373423111     2.5627681855     2.6238675047     2.6236093145     0.0527483442
  155.4000000000     2.5373423111     2.5627681855     2.6238675047     2.6236093145     0.0527483442
  155.4100000000     2.5373423112     2.5627681855     2.6238675047     2.6236093145     0.0527483441
  155.4200000000     2.5373423112     2.5627681854     2.6238675046     2.6236093144     0.0527483440
  155.4300000000     2.5373423112     2.5627681854     2.6238675046     2.6236093144     0.0527483440
  155.4400000000     2.5373423112     2.5627681853     2.6238675046     2.6236093144     0.0527483439
  155.4500000000     2.5373423113     2.5627681853     2.6238675045     2.6236093143     0.0527483439
  155.4600000000     2.5373423113     2.5627681853     2.6238675045     2.6236093143     0.0527483438
  155.4700000000     2.5373423113     2.5627681852     2.6238675044     2.6236093143     0.0527483438
  155.4800000000     2.5373423113     2.5627681852     2.6238675044     2.6236093142     0.0527483437
  155.4900000000     2.5373423113     2.5627681851     2.6238675044     2.6236093142     0.0527483437
  155.5000000000     2.5373423114     2.5627681851     2.6238675043     2.6236093142     0.0527483436
  155.5100000000     2.5373423114     2.5627681851     2.6238675043     2.6236093141     0.0527483436
  155.5200000000     2.5373423114     2.5627681850     2.6238675043     2.6236093141     0.0527483435
  155.5300000000     2.5373423114     2.5627681850     2.6238675042     2.6236093141     0.0527483435
  155.5400000000     2.5373423115     2.5627681849     2.6238675042     2.6236093140     0.0527483434
  155.5500000000     2.5373423115     2.5627681849     2.6238675042     2.6236093140     0.0527483434
  155.5600000000     2.5373423115     2.5627681849     2.6238675041     2.6236093139     0.0527483433
  155.5700000000     2.5373423115     2.5627681848     2.6238675041     2.6236093139     0.0527483432
  155.5800000000     2.5373423115     2.5627681848     2.6238675041     2.6236093139     0.0527483432
  155.5900000000     2.5373423116     2.5627681848     2.6238675040     2.6236093138     0.0527483431
  155.6000000000     2.5373423116     2.5627681847     2.6238675040     2.6236093138     0.0527483431
  155.6100000000     2.5373423116     2.5627681847     2.6238675040     2.6236093138     0.0527483430
  155.6200000000     2.5373423116     2.5627681846     2.6238675039     2.6236093137     0.0527483430
  155.6300000000     2.5373423117     2.5627681846     2.6238675039     2.6236093137     0.0527483429
  155.6400000000     2.5373423117     2.5627681846     2.6238675039     2.6236093137     0.0527483428
  155.6500000000     2.5373423117     2.5627681845     2.6238675038     2.6236093136     0.0527483428
  155.6600000000     2.5373423117     2.5627681845     2.6238675038     2.6236093136     0.0527483427
  155.6700000000     2.5373423117     2.5627681844     2.6238675038     2.6236093136     0.0527483427
  155.6800000000     2.5373423118     2.5627681844     2.6238675037     2.6236093135     0.0527483426
  155.6900000000     2.5373423118     2.5627681844     2.6238675037     2.6236093135     0.0527483425
  155.7000000000     2.5373423118     2.5627681843     2.6238675037     2.6236093135     0.0527483425
  155.7100000000     2.5373423118     2.5627681843     2.6238675036     2.6236093134     0.0527483424
  155.7200000000     2.5373423119     2.5627681843     2.6238675036     2.6236093134     0.0527483424
  155.7300000000     2.5373423119     2.5627681842     2.6238675036     2.6236093134     0.0527483423
  155.7400000000     2.5373423119     2.5627681842     2.6238675035     2.6236093133     0.0527483422
  155.7500000000     2.5373423119     2.5627681841     2.6238675035     2.6236093133     0.0527483422
  155.7600000000     2.5373423119     2.5627681841     2.6238675035     2.6236093133     0.0527483421
  155.7700000000     2.5373423120     2.5627681841     2.6238675034     2.6236093132     0.0527483421
  155.7800000000     2.5373423120     2.5627681840     2.6238675034     2.6236093132     0.0527483420
  155.7900000000     2.5373423120     2.5627681840     2.6238675034     2.6236093132     0.0527483419
  155.8000000000     2.5373423120     2.5627681839     2.6238675033     2.6236093131     0.0527483419
  155.8100000000     2.5373423121     2.5627681839     2.6238675033     2.6236093131     0.0527483418
  155.8200000000     2.5373423121     2.5627681839     2.6238675033     2.6236093131     0.0527483417
  155.8300000000     2.5373423121     2.5627681838     2.6238675032     2.6236093130     0.0527483417
  155.8400000000     2.5373423121     2.5627681838     2.6238675032     2.6236093130     0.0527483416
  155.8500000000     2.5373423121     2.5627681838     2.6238675032     2.6236093130     0.0527483416
  155.8600000000     2.5373423122     2.5627681837     2.6238675031     2.6236093129     0.0527483415
  155.8700000000     2.5373423122     2.5627681837     2.6238675031     2.6236093129     0.0527483414
  155.8800000000     2.5373423122     2.5627681836     2.6238675031     2.6236093129     0.0527483414
  155.8900000000     2.5373423122     2.5627681836     2.6238675030     2.6236093128     0.0527483413
  155.9000000000     2.5373423123     2.5627681836     2.6238675030     2.6236093128     0.0527483412
  155.9100000000     2.5373423123     2.5627681835     2.6238675030     2.6236093128     0.0527483412
  155.9200000000     2.5373423123     2.5627681835     2.6238675029     2.6236093127     0.0527483411
  155.9300000000     2.5373423123     2.5627681835     2.6238675029     2.6236093127     0.0527483410
  155.9400000000     2.5373423123     2.5627681834     2.6238675029     2.6236093127     0.0527483410
  155.9500000000     2.5373423124     2.5627681834     2.6238675028     2.6236093126     0.0527483409
  155.9600000000     2.5373423124     2.5627681834     2.6238675028     2.6236093126     0.0527483408
  155.9700000000     2.5373423124     2.5627681833     2.6238675028     2.6236093126     0.0527483408
  155.9800000000     2.5373423124     2.5627681833     2.6238675027     2.6236093125     0.0527483407
  155.9900000000     2.5373423125     2.5627681832     2.6238675027     2.6236093125     0.0527483406
  156.0000000000     2.5373423125     2.5627681832     2.6238675027     2.6236093125     0.0527483406
  156.0100000000     2.5373423125     2.5627681832     2.6238675026     2.6236093124     0.0527483405
  156.0200000000     2.5373423125     2.5627681831     2.6238675026     2.6236093124     0.0527483404
  156.0300000000     2.5373423125     2.5627681831     2.6238675026     2.6236093124     0.0527483403
  156.0400000000     2.5373423126     2.5627681831     2.6238675025     2.6236093123     0.0527483403
  156.0500000000     2.5373423126     2.5627681830     2.6238675025     2.6236093123     0.0527483402
  156.0600000000     2.5373423126     2.5627681830     2.6238675025     2.6236093123     0.0527483401
  156.0700000000     2.5373423126     2.5627681829     2.6238675024     2.6236093122     0.0527483401
  156.0800000000     2.5373423126     2.5627681829     2.6238675024     2.6236093122     0.0527483400
  156.0900000000     2.5373423127     2.5627681829     2.6238675024     2.6236093122     0.0527483399
  156.1000000000     2.5373423127     2.5627681828     2.6238675023     2.6236093121     0.0527483399
  156.1100000000     2.5373423127     2.5627681828     2.6238675023     2.6236093121     0.0527483398
  156.1200000000     2.5373423127     2.5627681828     2.6238675023     2.6236093121     0.0527483397
  156.1300000000     2.5373423128     2.5627681827     2.6238675022     2.6236093120     0.0527483396
  156.1400000000     2.5373423128     2.5627681827     2.6238675022     2.6236093120     0.0527483396
  156.1500000000     2.5373423128     2.5627681827     2.6238675022     2.6236093120     0.0527483395
  156.1600000000     2.5373423128     2.5627681826     2.6238675021     2.6236093119     0.0527483394
  156.1700000000     2.5373423128     2.5627681826     2.6238675021     2.6236093119     0.0527483394
  156.1800000000     2.5373423129     2.5627681825     2.6238675021     2.6236093119     0.0527483393
  156.1900000000     2.5373423129     2.5627681825     2.6238675020     2.6236093118     0.0527483392
  156.2000000000     2.5373423129     2.5627681825     2.6238675020     2.6236093118     0.0527483391
  156.2100000000     2.5373423129     2.5627681824     2.6238675020     2.6236093118     0.0527483391
  156.2200000000     2.5373423129     2.5627681824     2.6238675019     2.6236093118     0.0527483390
  156.2300000000     2.5373423130     2.5627681824     2.6238675019     2.6236093117     0.0527483389
  156.2400000000     2.5373423130     2.5627681823     2.6238675019     2.6236093117     0.0527483388
  156.2500000000     2.5373423130     2.5627681823     2.6238675018     2.6236093117     0.0527483388
  156.2600000000     2.5373423130     2.5627681823     2.6238675018     2.6236093116     0.0527483387
  156.2700000000     2.5373423131     2.5627681822     2.6238675018     2.6236093116     0.0527483386
  156.2800000000     2.5373423131     2.5627681822     2.6238675017     2.6236093116     0.0527483385
  156.2900000000     2.5373423131     2.5627681822     2.6238675017     2.6236093115     0.0527483385
  156.3000000000     2.5373423131     2.5627681821     2.6238675017     2.6236093115     0.0527483384
  156.3100000000     2.5373423131     2.5627681821     2.6238675017     2.6236093115     0.0527483383
  156.3200000000     2.5373423132     2.5627681820     2.6238675016     2.6236093114     0.0527483382
  156.3300000000     2.5373423132     2.5627681820     2.6238675016     2.6236093114     0.0527483382
  156.3400000000     2.5373423132     2.5627681820     2.6238675016     2.6236093114     0.0527483381
  156.3500000000     2.5373423132     2.5627681819     2.6238675015     2.6236093113     0.0527483380
  156.3600000000     2.5373423132     2.5627681819     2.6238675015     2.6236093113     0.0527483379
  156.3700000000     2.5373423133     2.5627681819     2.6238675015     2.6236093113     0.0527483379
  156.3800000000     2.5373423133     2.5627681818     2.6238675014     2.6236093112     0.0527483378
  156.3900000000     2.5373423133     2.5627681818     2.6238675014     2.6236093112     0.0527483377
  156.4000000000     2.5373423133     2.5627681818     2.6238675014     2.6236093112     0.0527483376
  156.4100000000     2.5373423133     2.5627681817     2.6238675013     2.6236093111     0.0527483375
  156.4200000000     2.5373423134     2.5627681817     2.6238675013     2.6236093111     0.0527483375
  156.4300000000     2.5373423134     2.5627681817     2.6238675013     2.6236093111     0.0527483374
  156.4400000000     2.5373423134     2.5627681816     2.6238675012     2.6236093111     0.0527483373
  156.4500000000     2.5373423134     2.5627681816     2.6238675012     2.6236093110     0.0527483372
  156.4600000000     2.5373423135     2.5627681816     2.6238675012     2.6236093110     0.0527483371
  156.4700000000     2.5373423135     2.5627681815     2.6238675011     2.6236093110     0.0527483371
  156.4800000000     2.5373423135     2.5627681815     2.6238675011     2.6236093109     0.0527483370
  156.4900000000     2.5373423135     2.5627681815     2.6238675011     2.6236093109     0.0527483369
  156.5000000000     2.5373423135     2.5627681814     2.6238675011     2.6236093109     0.0527483368
  156.5100000000     2.5373423136     2.5627681814     2.6238675010     2.6236093108     0.0527483367
  156.5200000000     2.5373423136     2.5627681813     2.6238675010     2.6236093108     0.0527483367
  156.5300000000     2.5373423136     2.5627681813     2.6238675010     2.6236093108     0.0527483366
  156.5400000000     2.5373423136     2.5627681813     2.6238675009     2.6236093107     0.0527483365
  156.5500000000     2.5373423136     2.5627681812     2.6238675009     2.6236093107     0.0527483364
  156.5600000000     2.5373423137     2.5627681812     2.6238675009     2.6236093107     0.0527483363
  156.5700000000     2.5373423137     2.5627681812     2.6238675008     2.6236093106     0.0527483363
  156.5800000000     2.5373423137     2.5627681811     2.6238675008     2.6236093106     0.0527483362
  156.5900000000     2.5373423137     2.5627681811     2.6238675008     2.6236093106     0.0527483361
  156.6000000000     2.5373423137     2.5627681811     2.6238675007     2.6236093106     0.0527483360
  156.6100000000     2.5373423138     2.5627681810     2.6238675007     2.6236093105     0.0527483359
  156.6200000000     2.5373423138     2.5627681810     2.6238675007     2.6236093105     0.0527483358
  156.6300000000     2.5373423138     2.5627681810     2.6238675007     2.6236093105     0.0527483358
  156.6400000000     2.5373423138     2.5627681809     2.6238675006     2.6236093104     0.0527483357
  156.6500000000     2.5373423138     2.5627681809     2.6238675006     2.6236093104     0.0527483356
  156.6600000000     2.5373423139     2.5627681809     2.6238675006     2.6236093104     0.0527483355
  156.6700000000     2.5373423139     2.5627681808     2.6238675005     2.6236093103     0.0527483354
  156.6800000000     2.5373423139     2.5627681808     2.6238675005     2.6236093103     0.0527483353
  156.6900000000     2.5373423139     2.5627681808     2.6238675005     2.6236093103     0.0527483352
  156.7000000000     2.5373423139     2.5627681807     2.6238675004     2.6236093103     0.0527483352
  156.7100000000     2.5373423140     2.5627681807     2.6238675004     2.6236093102     0.0527483351
  156.7200000000     2.5373423140     2.5627681807     2.6238675004     2.6236093102     0.0527483350
  156.7300000000     2.5373423140     2.5627681806     2.6238675003     2.6236093102     0.0527483349
  156.7400000000     2.5373423140     2.5627681806     2.6238675003     2.6236093101     0.0527483348
  156.7500000000     2.5373423140     2.5627681806     2.6238675003     2.6236093101     0.0527483347
  156.7600000000     2.5373423141     2.5627681805     2.6238675003     2.6236093101     0.0527483346
  156.7700000000     2.5373423141     2.5627681805     2.6238675002     2.6236093100     0.0527483346
  156.7800000000     2.5373423141     2.5627681805     2.6238675002     2.6236093100     0.0527483345
  156.7900000000     2.5373423141     2.5627681804     2.6238675002     2.6236093100     0.0527483344
  156.8000000000     2.5373423141     2.5627681804     2.6238675001     2.6236093099     0.0527483343
  156.8100000000     2.5373423142     2.5627681804     2.6238675001     2.6236093099     0.0527483342
  156.8200000000     2.5373423142     2.5627681803     2.6238675001     2.6236093099     0.0527483341
  156.8300000000     2.5373423142     2.5627681803     2.6238675000     2.6236093099     0.0527483340
  156.8400000000     2.5373423142     2.5627681803     2.6238675000     2.6236093098     0.0527483340
  156.8500000000     2.5373423142     2.5627681802     2.6238675000     2.6236093098     0.0527483339
