  223.5800000007    15.5919815036    15.6935182377    14.8987199118    14.8985724396     0.1882895700
  223.5900000007    15.5928407767    15.7010672028    14.8893609739    14.8892113101     0.1882736095
  223.6000000007    15.5934850893    15.7086197987    14.8799360825    14.8797842079     0.1882578373
  223.6100000007    15.5939284891    15.7161664212    14.8704443196    14.8702902282     0.1882426895
  223.6200000007    15.5941823510    15.7236973110    14.8608854434    14.8607291406     0.1882279634
  223.6300000007    15.5942551085    15.7312025378    14.8512581450    14.8510996460     0.1882139227
  223.6400000007    15.5941521080    15.7386719750    14.8415610248    14.8414003531     0.1882008353
  223.6500000007    15.5938755786    15.7460952994    14.8317925263    14.8316297123     0.1881882133
  223.6600000007    15.5934247122    15.7534619942    14.8219509676    14.8217860476     0.1881764565
  223.6700000007    15.5927958426    15.7607613649    14.8120350199    14.8118680346     0.1881660612
  223.6800000007    15.5919827108    15.7679825621    14.8020435287    14.8018745229     0.1881574621
  223.6900000007    15.5909768027    15.7751146109    14.7919760675    14.7918050893     0.1881508062
  223.7000000007    15.5897677431    15.7821464496    14.7818328130    14.7816599133     0.1881456192
  223.7100000007    15.5883437317    15.7890669730    14.7716150001    14.7714402327     0.1881414115
  223.7200000007    15.5866920064    15.7958650834    14.7613249211    14.7611483423     0.1881381763
  223.7300000007    15.5847993196    15.8025297451    14.7509662424    14.7507879114     0.1881353708
  223.7400000007    15.5826524178    15.8090500466    14.7405440987    14.7403640777     0.1881333730
  223.7500000007    15.5802385118    15.8154152663    14.7300652954    14.7298836500     0.1881319842
  223.7600000007    15.5775457324    15.8216149447    14.7195384363    14.7193552359     0.1881309649
  223.7700000007    15.5745635632    15.8276389604    14.7089740438    14.7087893621     0.1881303190
  223.7800000007    15.5712832475    15.8334776118    14.6983846691    14.6981985843     0.1881299126
  223.7900000007    15.5676981671    15.8391217020    14.6877849490    14.6875975444     0.1881296476
  223.8000000007    15.5638041894    15.8445626285    14.6771916657    14.6770030299     0.1881295324
  223.8100000007    15.5595999852    15.8497924751    14.6666237483    14.6664339753     0.1881298481
  223.8200000007    15.5550873148    15.8548041058    14.6561022665    14.6559114563     0.1881303608
  223.8300000007    15.5502712844    15.8595912588    14.6456503769    14.6454586348     0.1881310481
  223.8400000007    15.5451605720    15.8641486400    14.6352932484    14.6351006855     0.1881318309
  223.8500000007    15.5397676232    15.8684720119    14.6250579520    14.6248646843     0.1881329364
  223.8600000007    15.5341088159    15.8725582777    14.6149733237    14.6147794722     0.1881343459
  223.8700000007    15.5282045933    15.8764055570    14.6050698006    14.6048754906     0.1881363836
  223.8800000007    15.5220795627    15.8800132505    14.5953792311    14.5951845917     0.1881388781
  223.8900000007    15.5157625573    15.8833820914    14.5859346663    14.5857398295     0.1881421498
  223.9000000007    15.5092866599    15.8865141797    14.5767701308    14.5765752312     0.1881464933
  223.9100000007    15.5026891819    15.8894129988    14.5679203823    14.5677255556     0.1881519152
  223.9200000007    15.4960115979    15.8920834096    14.5594206592    14.5592260419     0.1881579352
  223.9300000007    15.4892994290    15.8945316218    14.5513064250    14.5511121535     0.1881642307
  223.9400000007    15.4826020746    15.8967651403    14.5436131107    14.5434193207     0.1881708135
  223.9500000007    15.4759725881    15.8987926865    14.5363758618    14.5361826870     0.1881774396
  223.9600000007    15.4694673962    15.9006240916    14.5296292922    14.5294368642     0.1881842010
  223.9700000007    15.4631459594    15.9022701663    14.5234072514    14.5232156987     0.1881911988
  223.9800000007    15.4570703761    15.9037425443    14.5177426061    14.5175520537     0.1881981521
  223.9900000007    15.4513049295    15.9050535042    14.5126670419    14.5124776108     0.1882052117
  224.0000000007    15.4459155819    15.9062157704    14.5082108862    14.5080226931     0.1882121617
  224.0100000007    15.4409694186    15.9072422978    14.5044029549    14.5042161118     0.1882188780
  224.0200000007    15.4365340489    15.9081460450    14.5012704248    14.5010850385     0.1882256968
  224.0300000007    15.4326769683    15.9089397378    14.4988387307    14.4986549031     0.1882322719
  224.0400000007    15.4294648915    15.9096356322    14.4971314892    14.4969493167     0.1882385230
  224.0500000007    15.4269630638    15.9102452800    14.4961704453    14.4959900187     0.1882445792
  224.0600000007    15.4252345603    15.9107793034    14.4959754418    14.4957968464     0.1882502903
  224.0700000007    15.4243395828    15.9112471851    14.4965644084    14.4963877235     0.1882556619
  224.0800000007    15.4243347655    15.9116570798    14.4979533664    14.4977786652     0.1882609175
  224.0900000007    15.4252724985    15.9120156520    14.5001564458    14.4999837952     0.1882656594
  224.1000000007    15.4272002798    15.9123279459    14.5031859110    14.5030153710     0.1882700160
  224.1100000007    15.4301601046    15.9125972914    14.5070521897    14.5068838133     0.1882742382
  224.1200000007    15.4341879004    15.9128252492    14.5117639007    14.5115977330     0.1882779508
  224.1300000007    15.4393130147    15.9130115983    14.5173278763    14.5171639541     0.1882812021
  224.1400000007    15.4455577600    15.9131543652    14.5237491758    14.5235875270     0.1882840974
  224.1500000007    15.4529370201    15.9132498963    14.5310310855    14.5308717282     0.1882865921
  224.1600000007    15.4614579190    15.9132929697    14.5391751037    14.5390180455     0.1882886764
  224.1700000007    15.4711195513    15.9132769445    14.5481809079    14.5480261450     0.1882904508
  224.1800000007    15.4819127740    15.9131939422    14.5580463043    14.5578938211     0.1882917218
  224.1900000007    15.4938200545    15.9130350548    14.5687671592    14.5686169272     0.1882923575
  224.2000000007    15.5068153721    15.9127905720    14.5803373146    14.5801892919     0.1882927650
  224.2100000007    15.5208641697    15.9124502218    14.5927484885    14.5926026197     0.1882928216
  224.2200000007    15.5359233512    15.9120034146    14.6059901667    14.6058463821     0.1882926653
  224.2300000007    15.5519413241    15.9114394847    14.6200494865    14.6199077023     0.1882924661
  224.2400000007    15.5688580872    15.9107479219    14.6349111199    14.6347712383     0.1882920007
  224.2500000007    15.5866053651    15.9099185858    14.6505571610    14.6504190704     0.1882912656
  224.2600000007    15.6051067959    15.9089418978    14.6669670219    14.6668305975     0.1882904752
  224.2700000007    15.6242781782    15.9078090072    14.6841173447    14.6839824489     0.1882896985
  224.2800000007    15.6440277869    15.9065119282    14.7019819324    14.7018484160     0.1882893311
  224.2900000007    15.6642567684    15.9050436459    14.7205317058    14.7203994087     0.1882888943
  224.3000000007    15.6848596252    15.9033981926    14.7397346883    14.7396034407     0.1882889220
  224.3100000007    15.7057247987    15.9015706947    14.7595560236    14.7594256468     0.1882893312
  224.3200000007    15.7267353577    15.8995573934    14.7799580266    14.7798283343     0.1882906133
  224.3300000007    15.7477697967    15.8973556412    14.8009002705    14.8007710699     0.1882926948
  224.3400000007    15.7687029413    15.8949638791    14.8223397087    14.8222108016     0.1882955476
  224.3500000007    15.7894069572    15.8923815971    14.8442308318    14.8441020156     0.1882996636
  224.3600000007    15.8097524498    15.8896092825    14.8665258564    14.8663969251     0.1883056355
  224.3700000007    15.8296096400    15.8866483577    14.8891749447    14.8890456901     0.1883135226
  224.3800000007    15.8488495938    15.8835011126    14.9121264504    14.9119966628     0.1883237980
  224.3900000007    15.8673454823    15.8801706310    14.9353271875    14.9351966569     0.1883375728
  224.4000000007    15.8849738448    15.8766607150    14.9587227180    14.9585912355     0.1883540430
  224.4100000007    15.9016158269    15.8729758058    14.9822576537    14.9821250119     0.1883721680
  224.4200000007    15.9171583653    15.8691209038    15.0058759672    15.0057419622     0.1883917285
  224.4300000007    15.9314952948    15.8651014865    15.0295213088    15.0293857409     0.1884127082
  224.4400000007    15.9445283518    15.8609234244    15.0531373240    15.0529999992     0.1884342124
  224.4500000007    15.9561680575    15.8565928955    15.0766679677    15.0765286993     0.1884563315
  224.4600000007    15.9663344643    15.8521162986    15.1000578124    15.0999164221     0.1884789837
  224.4700000007    15.9749577575    15.8475001647    15.1232523460    15.1231086654     0.1885015959
  224.4800000007    15.9819787054    15.8427510686    15.1461982572    15.1460521295     0.1885244973
  224.4900000007    15.9873489608    15.8378755406    15.1688437059    15.1686949867     0.1885471838
  224.5000000007    15.9910312154    15.8328799804    15.1911385763    15.1909871352     0.1885694733
  224.5100000007    15.9929992183    15.8277705753    15.2130347121    15.2128804337     0.1885915581
  224.5200000007    15.9932376674    15.8225532227    15.2344861321    15.2343289167     0.1886128570
  224.5300000007    15.9917419876    15.8172334604    15.2554492261    15.2552889905     0.1886331648
  224.5400000007    15.9885180103    15.8118164065    15.2758829301    15.2757196083     0.1886528467
  224.5500000007    15.9835815686    15.8063067090    15.2957488821    15.2955824249     0.1886715522
  224.5600000007    15.9769580213    15.8007085081    15.3150115571    15.3148419328     0.1886891916
  224.5700000007    15.9686817212    15.7950254107    15.3336383833    15.3334655772     0.1887060144
  224.5800000007    15.9587954365    15.7892604796    15.3515998394    15.3514238534     0.1887216360
  224.5900000007    15.9473497384    15.7834162347    15.3688695340    15.3686903858     0.1887359704
  224.6000000007    15.9344023607    15.7774946690    15.3854242676    15.3852419906     0.1887489266
  224.6100000007    15.9200175391    15.7714972761    15.4012440795    15.4010587211     0.1887607813
  224.6200000007    15.9042653342    15.7654250895    15.4163122786    15.4161238998     0.1887710257
  224.6300000007    15.8872209424    15.7592787325    15.4306154609    15.4304241351     0.1887799589
  224.6400000007    15.8689639946    15.7530584764    15.4441435132    15.4439493252     0.1887876190
  224.6500000007    15.8495778475    15.7467643054    15.4568896049    15.4566926493     0.1887936253
  224.6600000007    15.8291488640    15.7403959877    15.4688501667    15.4686505474     0.1887983276
  224.6700000007    15.8077656883    15.7339531497    15.4800248591    15.4798226879     0.1888018603
  224.6800000007    15.7855185138    15.7274353529    15.4904165289    15.4902119244     0.1888037927
  224.6900000007    15.7624983479    15.7208421720    15.5000311546    15.4998242412     0.1888043342
  224.7000000007    15.7387962766    15.7141732728    15.5088777806    15.5086686875     0.1888037203
  224.7100000007    15.7145027331    15.7074284895    15.5169684395    15.5167572997     0.1888019459
  224.7200000007    15.6897067780    15.7006079009    15.5243180625    15.5241050120     0.1887987549
  224.7300000007    15.6644953961    15.6937119049    15.5309443777    15.5307295545     0.1887943543
  224.7400000007    15.6389528204    15.6867412912    15.5368677944    15.5366513377     0.1887888164
  224.7500000007    15.6131598918    15.6796973122    15.5421112741    15.5418933236     0.1887823152
  224.7600000007    15.5871934654    15.6725817518    15.5467001876    15.5464808827     0.1887747150
  224.7700000007    15.5611258736    15.6653969937    15.5506621563    15.5504416353     0.1887659580
  224.7800000007    15.5350244577    15.6581460861    15.5540268797    15.5538052792     0.1887562821
  224.7900000007    15.5089511777    15.6508328065    15.5568259465    15.5566034007     0.1887457855
  224.8000000007    15.4829623095    15.6434617227    15.5590926310    15.5588692710     0.1887344661
  224.8100000007    15.4571082393    15.6360382526    15.5608616747    15.5606376281     0.1887224527
  224.8200000007    15.4314333602    15.6285687203    15.5621690532    15.5619444433     0.1887096095
  224.8300000007    15.4059760766    15.6210604077    15.5630517303    15.5628266755     0.1886961085
  224.8400000007    15.3807689181    15.6135216022    15.5635473992    15.5633220128     0.1886820911
  224.8500000007    15.3558387637    15.6059616372    15.5636942139    15.5634686034     0.1886676779
  224.8600000007    15.3312071711    15.5983909265    15.5635305113    15.5633047783     0.1886531012
  224.8700000007    15.3068908085    15.5908209890    15.5630945278    15.5628687674     0.1886381667
  224.8800000007    15.2829019769    15.5832644643    15.5624241106    15.5621984112     0.1886227131
  224.8900000007    15.2592492151    15.5757351186    15.5615564295    15.5613308729     0.1886068060
  224.9000000007    15.2359379709    15.5682478372    15.5605276891    15.5603023502     0.1885901082
  224.9100000007    15.2129713255    15.5608186069    15.5593728468    15.5591477936     0.1885730721
  224.9200000007    15.1903507515    15.5534644851    15.5581253378    15.5579006317     0.1885553232
  224.9300000007    15.1680768888    15.5462035563    15.5568168122    15.5565925080     0.1885370657
  224.9400000007    15.1461503171    15.5390548774    15.5554768846    15.5552530311     0.1885182383
  224.9500000007    15.1245723075    15.5320384107    15.5541329017    15.5539095420     0.1884988691
  224.9600000007    15.1033455357    15.5251749464    15.5528097275    15.5525868994     0.1884792531
  224.9700000007    15.0824747387    15.5184860150    15.5515295505    15.5513072873     0.1884591625
  224.9800000007    15.0619673010    15.5119937917    15.5503117132    15.5500900442     0.1884385539
  224.9900000007    15.0418337585    15.5057209920    15.5491725652    15.5489515167     0.1884175293
  225.0000000007    15.0220882099    15.4996907619    15.5481253423    15.5479049379     0.1883961554
  225.0100000007    15.0027486300    15.4939265622    15.5471800688    15.5469603310     0.1883747813
  225.0200000007    14.9838370815    15.4884520479    15.5463434874    15.5461244378     0.1883529744
  225.0300000007    14.9653798255    15.4832909443    15.5456190122    15.5454006729     0.1883311353
  225.0400000007    14.9474073344    15.4784669196    15.5450067079    15.5447891022     0.1883091956
  225.0500000007    14.9299542108    15.4740034542    15.5445032921    15.5442864453     0.1882872672
  225.0600000007    14.9130590222    15.4699237046    15.5441018787    15.5438858195     0.1882653330
  225.0700000007    14.8967640567    15.4662503564    15.5437936211    15.5435783819     0.1882435478
  225.0800000007    14.8811150131    15.4630055355    15.5435645239    15.5433501420     0.1882222312
  225.0900000007    14.8661606263    15.4602105756    15.5433983870    15.5431849054     0.1882010289
  225.1000000007    14.8519522422    15.4578859240    15.5432759435    15.5430634117     0.1881803979
  225.1100000007    14.8385433442    15.4560509425    15.5431760165    15.5429644911     0.1881603513
  225.1200000007    14.8259890334    15.4547237751    15.5430730855    15.5428626308     0.1881407492
  225.1300000007    14.8143454661    15.4539211247    15.5429401542    15.5427308431     0.1881224209
  225.1400000007    14.8036692473    15.4536580740    15.5427483150    15.5425402293     0.1881048453
  225.1500000007    14.7940167743    15.4539478700    15.5424653932    15.5422586242     0.1880882313
  225.1600000007    14.7854435313    15.4548017117    15.5420582882    15.5418529368     0.1880732429
  225.1700000007    14.7780033250    15.4562284631    15.5414934216    15.5412895990     0.1880594967
  225.1800000007    14.7717474628    15.4582344498    15.5407333472    15.5405311745     0.1880479546
  225.1900000007    14.7667238680    15.4608231513    15.5397423682    15.5395419772     0.1880389723
  225.2000000007    14.7629761334    15.4639949255    15.5384837028    15.5382852350     0.1880329422
  225.2100000007    14.7605425201    15.4677467419    15.5369203454    15.5367239521     0.1880297983
  225.2200000007    14.7594549107    15.4720718763    15.5350162881    15.5348221295     0.1880285719
  225.2300000007    14.7597377336    15.4769596424    15.5327360309    15.5325442755     0.1880292614
  225.2400000007    14.7614068801    15.4823951692    15.5300469099    15.5298577326     0.1880316799
  225.2500000007    14.7644686509    15.4883591314    15.5269158007    15.5267293812     0.1880356722
  225.2600000007    14.7689187524    15.4948276148    15.5233133170    15.5231298374     0.1880412213
  225.2700000007    14.7747414085    15.5017720077    15.5192145730    15.5190342147     0.1880483377
  225.2800000007    14.7819086084    15.5091589750    15.5145954911    15.5144184312     0.1880568136
  225.2900000007    14.7903795452    15.5169504807    15.5094375167    15.5092639239     0.1880668426
  225.3000000007    14.8001003081    15.5251040804    15.5037257990    15.5035558283     0.1880780139
  225.3100000007    14.8110038328    15.5335730950    15.4974499985    15.4972837858     0.1880906055
  225.3200000007    14.8230101602    15.5423070686    15.4906044269    15.4904420831     0.1881042784
  225.3300000007    14.8360270395    15.5512524077    15.4831887301    15.4830303349     0.1881192192
  225.3400000007    14.8499508385    15.5603528967    15.4752061405    15.4750517361     0.1881353281
  225.3500000007    14.8646677866    15.5695505946    15.4666685491    15.4665181341     0.1881522218
  225.3600000007    14.8800555128    15.5787865984    15.4575876482    15.4574411726     0.1881702305
  225.3700000007    14.8959848345    15.5880019712    15.4479847990    15.4478421598     0.1881889664
  225.3800000007    14.9123217553    15.5971387024    15.4378804124    15.4377414501     0.1882085400
  225.3900000007    14.9289295930    15.6061405487    15.4273047603    15.4271692581     0.1882289945
  225.4000000007    14.9456712173    15.6149538958    15.4162869828    15.4161546672     0.1882501022
  225.4100000007    14.9624112586    15.6235283858    15.4048615857    15.4047321285     0.1882718847
  225.4200000007    14.9790183101    15.6318177856    15.3930641515    15.3929371752     0.1882944012
  225.4300000007    14.9953670065    15.6397801395    15.3809371026    15.3808121862     0.1883173283
  225.4400000007    15.0113399393    15.6473783057    15.3685178504    15.3683945381     0.1883407456
  225.4500000007    15.0268293850    15.6545799888    15.3558472502    15.3557250610     0.1883644976
  225.4600000007    15.0417387755    15.6613577133    15.3429687104    15.3428471481     0.1883887731
  225.4700000007    15.0559839019    15.6676887574    15.3299221639    15.3298007287     0.1884131797
  225.4800000007    15.0694938114    15.6735547960    15.3167506921    15.3166288909     0.1884379728
  225.4900000007    15.0822113863    15.6789416398    15.3034939263    15.3033712831     0.1884627437
  225.5000000007    15.0940935939    15.6838387825    15.2901924860    15.2900685514     0.1884877122
  225.5100000007    15.1051114093    15.6882390178    15.2768847049    15.2767590641     0.1885124851
  225.5200000007    15.1152494249    15.6921379866    15.2636101609    15.2634824402     0.1885369731
  225.5300000007    15.1245051628    15.6955338845    15.2503991890    15.2502690608     0.1885608655
  225.5400000007    15.1328881305    15.6984268951    15.2372926354    15.2371598217     0.1885841147
  225.5500000007    15.1404186679    15.7008191811    15.2243182847    15.2241825582     0.1886066330
  225.5600000007    15.1471266157    15.7027143615    15.2115114399    15.2113726249     0.1886281614
  225.5700000007    15.1530498695    15.7041175136    15.1989000871    15.1987580580     0.1886487614
  225.5800000007    15.1582328717    15.7050349643    15.1865148433    15.1863695224     0.1886680028
  225.5900000007    15.1627250828    15.7054741175    15.1743791261    15.1742304809     0.1886862536
  225.6000000007    15.1665794895    15.7054435233    15.1625205577    15.1623685968     0.1887030202
  225.6100000007    15.1698511845    15.7049528338    15.1509692291    15.1508139983     0.1887182633
  225.6200000007    15.1725960469    15.7040128272    15.1397407297    15.1395823075     0.1887318888
  225.6300000007    15.1748695481    15.7026352005    15.1288645029    15.1287029958     0.1887438775
  225.6400000007    15.1767257134    15.7008329029    15.1183573927    15.1181929313     0.1887544468
  225.6500000007    15.1782162398    15.6986199138    15.1082429549    15.1080756892     0.1887635427
  225.6600000007    15.1793897743    15.6960113746    15.0985398887    15.0983699840     0.1887711253
  225.6700000007    15.1802913593    15.6930235345    15.0892672654    15.0890948990     0.1887774881
  225.6800000007    15.1809620323    15.6896737547    15.0804437796    15.0802691369     0.1887829585
  225.6900000007    15.1814385776    15.6859804962    15.0720860043    15.0719092759     0.1887873100
  225.7000000007    15.1817534146    15.6819632411    15.0642111406    15.0640325199     0.1887901281
  225.7100000007    15.1819346113    15.6776424834    15.0568342962    15.0566539768     0.1887914521
  225.7200000007    15.1820060088    15.6730396366    15.0499705456    15.0497887194     0.1887910945
  225.7300000007    15.1819874399    15.6681769632    15.0436335791    15.0434504348     0.1887891259
  225.7400000007    15.1818950276    15.6630774838    15.0378363241    15.0376520458     0.1887852989
  225.7500000007    15.1817415463    15.6577648891    15.0325906903    15.0324054565     0.1887799175
  225.7600000007    15.1815368310    15.6522634321    15.0279074261    15.0277214091     0.1887726792
  225.7700000007    15.1812882183    15.6465978144    15.0237963105    15.0236096757     0.1887640161
  225.7800000007    15.1810010044    15.6407930845    15.0202658094    15.0200787152     0.1887539653
  225.7900000007    15.1806789074    15.6348745196    15.0173232467    15.0171358442     0.1887421764
  225.8000000007    15.1803245192    15.6288675052    15.0149745973    15.0147870307     0.1887291945
  225.8100000007    15.1799397363    15.6227974192    15.0132245220    15.0130369285     0.1887146822
  225.8200000007    15.1795261584    15.6166895172    15.0120762681    15.0118887785     0.1886989215
  225.8300000007    15.1790854467    15.6105688093    15.0115316392    15.0113443779     0.1886821330
  225.8400000007    15.1786196338    15.6044599384    15.0115909782    15.0114040641     0.1886640286
  225.8500000007    15.1781313799    15.5983870634    15.0122531092    15.0120666560     0.1886448165
  225.8600000007    15.1776241732    15.5923737375    15.0135153449    15.0133294618     0.1886246380
  225.8700000007    15.1771024705    15.5864427816    15.0153734680    15.0151882600     0.1886035614
  225.8800000007    15.1765717807    15.5806161616    15.0178217447    15.0176373130     0.1885816341
  225.8900000007    15.1760386923    15.5749148653    15.0208529316    15.0206693745     0.1885586458
  225.9000000007    15.1755108490    15.5693587725    15.0244583123    15.0242757249     0.1885349352
  225.9100000007    15.1749968795    15.5639665268    15.0286277409    15.0284462158     0.1885103760
  225.9200000007    15.1745062873    15.5587554096    15.0333496923    15.0331693192     0.1884849507
  225.9300000007    15.1740493129    15.5537412351    15.0386140142    15.0384348801     0.1884591716
  225.9400000007    15.1736367549    15.5489381439    15.0443987980    15.0442209866     0.1884328291
  225.9500000007    15.1732798066    15.5443585797    15.0506983805    15.0505219720     0.1884061805
  225.9600000007    15.1729898511    15.5400131544    15.0574887737    15.0573138435     0.1883790937
  225.9700000007    15.1727782923    15.5359105056    15.0647584430    15.0645850613     0.1883518648
  225.9800000007    15.1726563554    15.5320572438    15.0724860590    15.0723142889     0.1883247702
  225.9900000007    15.1726349320    15.5284578267    15.0806544940    15.0804843905     0.1882976237
  226.0000000007    15.1727244132    15.5251145298    15.0892438730    15.0890754810     0.1882707980
  226.0100000007    15.1729345796    15.5220275574    15.0982341481    15.0980675007     0.1882442040
  226.0200000007    15.1732744596    15.5191945328    15.1076046484    15.1074397647     0.1882182270
  226.0300000007    15.1737522656    15.5166113253    15.1173373879    15.1171742710     0.1881931159
  226.0400000007    15.1743752922    15.5142712140    15.1274091129    15.1272477480     0.1881688800
  226.0500000007    15.1751498836    15.5121657218    15.1378024039    15.1376427561     0.1881457936
  226.0600000007    15.1760813616    15.5102840902    15.1484944382    15.1483364506     0.1881242756
  226.0700000007    15.1771740182    15.5086139551    15.1594676233    15.1593112159     0.1881044577
  226.0800000007    15.1784310586    15.5071410260    15.1707002471    15.1705453153     0.1880871696
  226.0900000007    15.1798546076    15.5058496722    15.1821749980    15.1820214121     0.1880735424
  226.1000000007    15.1814456611    15.5047228164    15.1938711815    15.1937187866     0.1880635644
  226.1100000007    15.1832041004    15.5037423483    15.2057723599    15.2056209765     0.1880557866
  226.1200000007    15.1851286491    15.5028892411    15.2178586997    15.2177081248     0.1880500426
  226.1300000007    15.1872168979    15.5021437826    15.2301148151    15.2299648241     0.1880460182
  226.1400000007    15.1894652713    15.5014858688    15.2425217509    15.2423721004     0.1880433441
  226.1500000007    15.1918690672    15.5008950238    15.2550650110    15.2549154415     0.1880422360
  226.1600000007    15.1944224376    15.5003508518    15.2677265018    15.2675767424     0.1880422676
  226.1700000007    15.1971184477    15.4998328406    15.2804923585    15.2803421306     0.1880434885
  226.1800000007    15.1999490684    15.4993209180    15.2933452112    15.2931942331     0.1880458397
  226.1900000007    15.2029052481    15.4987950603    15.3062715541    15.3061195463     0.1880492778
  226.2000000007    15.2059769072    15.4982359309    15.3192545447    15.3191012349     0.1880536748
  226.2100000007    15.2091530073    15.4976243090    15.3322807801    15.3321259076     0.1880590974
  226.2200000007    15.2124215290    15.4969417923    15.3453337770    15.3451770981     0.1880656788
  226.2300000007    15.2157695190    15.4961700990    15.3584000284    15.3582413203     0.1880734639
  226.2400000007    15.2191830340    15.4952918159    15.3714633376    15.3713024021     0.1880823445
  226.2500000007    15.2226471522    15.4942896283    15.3845099818    15.3843466486     0.1880920961
  226.2600000007    15.2261458786    15.4931471075    15.3975241013    15.3973582309     0.1881025849
  226.2700000007    15.2296621230    15.4918479316    15.4104917787    15.4103232634     0.1881139703
  226.2800000007    15.2331775801    15.4903766942    15.4233976744    15.4232264398     0.1881258616
  226.2900000007    15.2366726980    15.4887181807    15.4362278344    15.4360538392     0.1881384231
  226.3000000007    15.2401265653    15.4868581772    15.4489677396    15.4487909753     0.1881514333
  226.3100000007    15.2435169095    15.4847828529    15.4616036724    15.4614241616     0.1881648873
  226.3200000007    15.2468200348    15.4824797196    15.4741219650    15.4739397598     0.1881786828
  226.3300000007    15.2500108882    15.4799364865    15.4865107476    15.4863259268     0.1881929234
  226.3400000007    15.2530631162    15.4771425152    15.4987571788    15.4985698449     0.1882075002
  226.3500000007    15.2559491965    15.4740887130    15.5108498879    15.5106601639     0.1882222116
  226.3600000007    15.2586406593    15.4707670929    15.5227774687    15.5225854947     0.1882372900
  226.3700000007    15.2611083335    15.4671716195    15.5345300972    15.5343360264     0.1882525022
  226.3800000007    15.2633226756    15.4632980700    15.5461000679    15.5459040629     0.1882676854
  226.3900000007    15.2652541593    15.4591444597    15.5574780958    15.5572803254     0.1882829916
  226.4000000007    15.2668737124    15.4547111492    15.5686581724    15.5684588079     0.1882984483
  226.4100000007    15.2681531983    15.4500010291    15.5796334491    15.5794326612     0.1883140104
  226.4200000007    15.2690659292    15.4450197317    15.5903992453    15.5901972014     0.1883293616
  226.4300000007    15.2695872002    15.4397757525    15.6009507496    15.6007476114     0.1883446622
  226.4400000007    15.2696948336    15.4342805704    15.6112845495    15.6110804710     0.1883599178
  226.4500000007    15.2693697169    15.4285487444    15.6213974471    15.6211925730     0.1883749275
  226.4600000007    15.2685963286    15.4225979557    15.6312868585    15.6310813231     0.1883896758
  226.4700000007    15.2673632368    15.4164490273    15.6409506443    15.6407445708     0.1884042281
  226.4800000007    15.2656635621    15.4101258925    15.6503866441    15.6501801444     0.1884186444
  226.4900000007    15.2634953966    15.4036555306    15.6595929207    15.6593860954     0.1884328778
  226.5000000007    15.2608621708    15.3970678665    15.6685672582    15.6683601972     0.1884467589
  226.5100000007    15.2577729630    15.3903956222    15.6773072246    15.6771000077     0.1884603536
  226.5200000007    15.2542427449    15.3836741358    15.6858098533    15.6856025511     0.1884736442
  226.5300000007    15.2502925606    15.3769411524    15.6940715916    15.6938642666     0.1884867962
  226.5400000007    15.2459496359    15.3702365766    15.7020881372    15.7018808455     0.1884997916
  226.5500000007    15.2412474144    15.3636021932    15.7098542882    15.7096470805     0.1885124467
  226.5600000007    15.2362255198    15.3570813698    15.7173638863    15.7171568097     0.1885249343
  226.5700000007    15.2309296440    15.3507187353    15.7246097256    15.7244028252     0.1885374001
  226.5800000007    15.2254113581    15.3445598336    15.7315835158    15.7313768361     0.1885496181
  226.5900000007    15.2197278488    15.3386507620    15.7382758434    15.7380694300     0.1885616554
  226.6000000007    15.2139415773    15.3330378015    15.7446762125    15.7444701137     0.1885738664
  226.6100000007    15.2081198634    15.3277670304    15.7507730779    15.7505673461     0.1885859249
  226.6200000007    15.2023343923    15.3228839258    15.7565539123    15.7563486058     0.1885977805
  226.6300000007    15.1966606469    15.3184329644    15.7620053206    15.7618005046     0.1886094707
  226.6400000007    15.1911772646    15.3144572172    15.7671131780    15.7669089263     0.1886208528
  226.6500000007    15.1859653196    15.3109979377    15.7718627890    15.7716591848     0.1886316852
  226.6600000007    15.1811075337    15.3080941506    15.7762390717    15.7760362093     0.1886422302
  226.6700000007    15.1766874165    15.3057822474    15.7802267798    15.7800247652     0.1886521448
  226.6800000007    15.1727883399    15.3040955828    15.7838107317    15.7836096834     0.1886613718
  226.6900000007    15.1694925524    15.3030640797    15.7869760553    15.7867761052     0.1886698741
  226.7000000007    15.1668801404    15.3027138503    15.7897084523    15.7895097459     0.1886777661
  226.7100000007    15.1650279470    15.3030668373    15.7919944703    15.7917971668     0.1886846505
  226.7200000007    15.1640084623    15.3041404774    15.7938217733    15.7936260454     0.1886907363
  226.7300000007    15.1638886983    15.3059474979    15.7951783305    15.7949843637     0.1886961329
  226.7400000007    15.1647290714    15.3084952254    15.7960567177    15.7958647092     0.1887003208
  226.7500000007    15.1665823209    15.3117861481    15.7964492511    15.7962594078     0.1887036541
  226.7600000007    15.1694924526    15.3158170545    15.7963496784    15.7961622151     0.1887061334
  226.7700000007    15.1734937928    15.3205793206    15.7957559736    15.7955711096     0.1887076534
  226.7800000007    15.1786101135    15.3260588750    15.7946676483    15.7944856041     0.1887083234
  226.7900000007    15.1848538931    15.3322360869    15.7930862178    15.7929072104     0.1887082330
  226.8000000007    15.1922257274    15.3390863372    15.7910181667    15.7908424051     0.1887070840
  226.8100000007    15.2007138828    15.3465799077    15.7884712561    15.7882989352     0.1887052767
  226.8200000007    15.2102940252    15.3546826945    15.7854549427    15.7852862378     0.1887027792
