   -0.0912824191    -0.1260556807     0.1466295927     0.1871225446
   -0.1046094978    -0.1261212846     0.1458614177     0.1984464407
   -0.1177855258    -0.1249743161     0.1450567667     0.2107167392
   -0.1306893353    -0.1228257825     0.1442232445     0.2237604434
   -0.1432188651    -0.1198438291     0.1433731589     0.2374012103
   -0.1552881781    -0.1161582844     0.1425222909     0.2514680823
   -0.1668250261    -0.1118662908     0.1416888452     0.2658021983
   -0.1777688713    -0.1070384072     0.1408925648     0.2802613157
   -0.1880692788    -0.1017246526     0.1401539888     0.2947222370
   -0.1976846033    -0.0959600881     0.1394938331     0.3090814388
   -0.2065808992    -0.0897696734     0.1389324731     0.3232543138
   -0.2147309910    -0.0831722705     0.1384895100     0.3371734693
   -0.2221136560    -0.0761837798     0.1381834062     0.3507864965
   -0.2287128793    -0.0688194724     0.1380311773     0.3640535508
   -0.2345171560    -0.0610956384     0.1380481273     0.3769449899
   -0.2395188255    -0.0530306890     0.1382476225     0.3894392277
   -0.2437134323    -0.0446458573     0.1386408929     0.4015208808
   -0.2470991170    -0.0359656270     0.1392368581     0.4131792252
   -0.2496760453    -0.0270179998     0.1400419723     0.4244069402
   -0.2514458877    -0.0178346880     0.1410600841     0.4351990951
   -0.2524113640    -0.0084512940     0.1422923115     0.4455523236
   -0.2525758672     0.0010924826     0.1437369282     0.4554641337
   -0.2519431834     0.0107525913     0.1453892655     0.4649323080
   -0.2505173184     0.0204803248     0.1472416302     0.4739543589
   -0.2483024466     0.0302219726     0.1492832446     0.4825270150
   -0.2453029900     0.0399184547     0.1515002146     0.4906457259
   -0.2415238364     0.0495049658     0.1538755351     0.4983041842
   -0.2369707035     0.0589106702     0.1563891419     0.5054938731
   -0.2316506504     0.0680584906     0.1590180228     0.5122036530
   -0.2255727389     0.0768650440     0.1617363986     0.5184194141
   -0.2187488374     0.0852407783     0.1645159867     0.5241238232
   -0.2111945614     0.0930903685     0.1673263561     0.5292962008
   -0.2029303339     0.1003134313     0.1701353829     0.5339125683
   -0.1939825443     0.1068056164     0.1729098086     0.5379459102
   -0.1843847741     0.1124601258     0.1756158998     0.5413666945
   -0.1741790502     0.1171697066     0.1782201985     0.5441436991
   -0.1634170733     0.1208291454     0.1806903474     0.5462451869
   -0.1521613617     0.1233382743     0.1829959607     0.5476404696
   -0.1404862387     0.1246054743     0.1851095071     0.5483018929
   -0.1284785869     0.1245516254     0.1870071591     0.5482072664
   -0.1162382887     0.1231144198     0.1886695583     0.5473427430
   -0.1038782767     0.1202529122     0.1900824453     0.5457061373
   -0.0915241284     0.1159521344     0.1912371025     0.5433106387
   -0.0793131622     0.1102275658     0.1921305676     0.5401888459
   -0.0673930234     0.1031292048     0.1927655859     0.5363969981
   -0.0559198034     0.0947449620     0.1931502836     0.5320192300
   -0.0450558073     0.0852030698     0.1932975584     0.5271716113
   -0.0349671116     0.0746731957     0.1932242698     0.5220056653
   -0.0258207888     0.0633659369     0.1929505869     0.5167109979
   -0.0177813031     0.0515303408     0.1924997033     0.5115166067
   -0.0110089829     0.0394490755     0.1918941705     0.5066904141
   -0.0056798139     0.0274313735     0.1911352652     0.5025366007
   -0.0020477617     0.0158059721     0.1901773314     0.4993906672
   -0.0003476506     0.0049154685     0.1891213070     0.4976146652
    0.0000000000     0.0000000000     0.1891213070     0.4976146652
    0.0000000000     0.0000000000     0.1597213582     0.1328961278
   -0.0007923863    -0.0139248121     0.1597213582     0.1328961278
   -0.0039777663    -0.0376471733     0.1580414953     0.1333762739
   -0.0101150381    -0.0574212931     0.1566264254     0.1346067903
   -0.0185612081    -0.0735225137     0.1556059415     0.1368113059
   -0.0286680064    -0.0862837935     0.1548062485     0.1401592560
   -0.0399972241    -0.0960684189     0.1541278246     0.1447633334
   -0.0522122619    -0.1032486630     0.1535184259     0.1506793113
   -0.0650307559    -0.1081886684     0.1529410965     0.1579083586
   -0.0782144447    -0.1112310295     0.1523688634     0.1664019654
   -0.0915635897    -0.1126868831     0.1517847207     0.1760692544
   -0.1049108252    -0.1128294091     0.1511806562     0.1867861155
   -0.1181155536    -0.1118905693     0.1505561195     0.1984053656
   -0.1310593090    -0.1100607610     0.1499165305     0.2107670268
   -0.1436419745    -0.1074909031     0.1492719533     0.2237078651
   -0.1557786949    -0.1042963556     0.1486359398     0.2370694996
   -0.1673973764    -0.1005620217     0.1480245302     0.2507046374
   -0.1784366859    -0.0963480111     0.1474554000     0.2644812712
   -0.1888444644    -0.0916953283     0.1469471390     0.2782849180
   -0.1985764776    -0.0866311758     0.1465186423     0.2920191737
   -0.2075954277    -0.0811736016     0.1461885975     0.3056049640
   -0.2158701566    -0.0753353550     0.1459750499     0.3189789079
   -0.2233749842    -0.0691269225     0.1458950326     0.3320911838
   -0.2300891325    -0.0625587981     0.1459642477     0.3449032205
   -0.2359962020    -0.0556430922     0.1461967894     0.3573854497
   -0.2410836769    -0.0483946090     0.1466049010     0.3695152703
   -0.2453424495    -0.0408315254     0.1471987581     0.3812753012
   -0.2487663602    -0.0329757939     0.1479862759     0.3926519400
   -0.2513517597    -0.0248533748     0.1489729346     0.4036342071
   -0.2530971038    -0.0164943798     0.1501616228     0.4142128332
   -0.2540025942    -0.0079331886     0.1515524979     0.4243795378
   -0.2540698816     0.0007914238     0.1531428634     0.4341264486
   -0.2533018467     0.0096361270     0.1549270672     0.4434456174
   -0.2517024733     0.0185528385     0.1568964228     0.4523285987
   -0.2492768291     0.0274884968     0.1590391601     0.4607660663
   -0.2460311634     0.0363848258     0.1613404133     0.4687474554
   -0.2419731327     0.0451781166     0.1637822538     0.4762606273
   -0.2371121587     0.0537990645     0.1663437785     0.4832915636
   -0.2314599222     0.0621727007     0.1690012647     0.4898241016
   -0.2250309902     0.0702184681     0.1717284009     0.4958397347
   -0.2178435710     0.0778504891     0.1744966052     0.5013175033
   -0.2099203826     0.0849780798     0.1772754378     0.5062340081
   -0.2012896186     0.0915065609     0.1800331119     0.5105635838
   -0.1919859827     0.0973384162     0.1827371043     0.5142786711
   -0.1820517568     0.1023748413     0.1853548574     0.5173504284
   -0.1715378600     0.1065177173     0.1878545601     0.5197496247
   -0.1605048439     0.1096720288     0.1902059848     0.5214478528
   -0.1490237617     0.1117487278     0.1923813493     0.5224190963
   -0.1371768433     0.1126680204     0.1943561639     0.5226416789
   -0.1250579028     0.1123630254     0.1961100187     0.5221006107
   -0.1127724054     0.1107837221     0.1976272580     0.5207903310
   -0.1004371295     0.1079010694     0.1988974918     0.5187178259
   -0.0881793721     0.1037111466     0.1999158982     0.5159060683
   -0.0761356713     0.0982391310     0.2006832791     0.5123976936
   -0.0644500548     0.0915429028     0.2012058472     0.5082587777
   -0.0532718769     0.0837160478     0.2014947390     0.5035825305
   -0.0427533764     0.0748900164     0.2015652611     0.4984926599
   -0.0330471200     0.0652351950     0.2014359658     0.4931460958
   -0.0243032510     0.0549606449     0.2011279038     0.4877347050
   -0.0166661008     0.0443122169     0.2006642863     0.4824855773
   -0.0102728586     0.0335687221     0.2000671029     0.4776594398
   -0.0052723357     0.0230363440     0.1993379095     0.4735467993
   -0.0018844809     0.0130437216     0.1984331941     0.4704617768
   -0.0003141115     0.0039392577     0.1974431016     0.4687361542
    0.0000000000     0.0000000000     0.1974431016     0.4687361542
    0.0000000000     0.0000000000     0.1637349354     0.1238941745
   -0.0007917994    -0.0120112591     0.1637349354     0.1238941745
   -0.0039618060    -0.0326735481     0.1620711795     0.1243588100
   -0.0100544140    -0.0500341242     0.1606790034     0.1255320590
   -0.0184277493    -0.0642597380     0.1596908538     0.1276173954
   -0.0284382574    -0.0755937433     0.1589372127     0.1307699276
   -0.0396534331    -0.0843247678     0.1583216860     0.1350934905
   -0.0517429117    -0.0907627170     0.1577939705     0.1406401281
   -0.0644306051    -0.0952199139     0.1573180246     0.1474119867
   -0.0774841592    -0.0979960788     0.1568668838     0.1553656727
   -0.0907091632    -0.0993669407     0.1564228083     0.1644188446
   -0.1039429185    -0.0995764620     0.1559764973     0.1744585108
   -0.1170487920    -0.0988325097     0.1555257323     0.1853502984
   -0.1299115390    -0.0973056163     0.1550740278     0.1969478618
   -0.1424334648    -0.0951303110     0.1546294154     0.2091016383
   -0.1545312743    -0.0924083912     0.1542033673     0.2216663098
   -0.1661335172    -0.0892134697     0.1538098543     0.2345065542
   -0.1771785506    -0.0855961628     0.1534645328     0.2475009232
   -0.1876129509    -0.0815893843     0.1531840508     0.2605439125
   -0.1973902997    -0.0772133299     0.1529854564     0.2735464683
   -0.2064702701    -0.0724798810     0.1528856963     0.2864352782
   -0.2148179412    -0.0673962815     0.1529011855     0.2991512299
   -0.2224032762    -0.0619680531     0.1530474380     0.3116474018
   -0.2292007079    -0.0562011892     0.1533387438     0.3238868857
   -0.2351887898    -0.0501037211     0.1537878836     0.3358406667
   -0.2403498803    -0.0436867722     0.1544058749     0.3474857052
   -0.2446698436    -0.0369652237     0.1552017409     0.3588032944
   -0.2481377578    -0.0299581051     0.1561823028     0.3697777147
   -0.2507456329    -0.0226888068     0.1573519889     0.3803951664
   -0.2524881439    -0.0151851940     0.1587126644     0.3906429435
   -0.2533623931    -0.0074796777     0.1602634791     0.4005088000
   -0.2533677144     0.0003907179     0.1620007378     0.4099804609
   -0.2525055361     0.0083842717     0.1639177947     0.4190452372
   -0.2507793175     0.0164544599     0.1660049797     0.4276897102
   -0.2481945735     0.0245498337     0.1682495598     0.4358994634
   -0.2447589985     0.0326138983     0.1706357456     0.4436588472
   -0.2404827004     0.0405850177     0.1731447516     0.4509507740
   -0.2353785495     0.0483963776     0.1757549184     0.4577565478
   -0.2294626444     0.0559760445     0.1784419086     0.4640557386
   -0.2227548927     0.0632471627     0.1811789852     0.4698261221
   -0.2152796968     0.0701283329     0.1839373796     0.4750437074
   -0.2070667315     0.0765342205     0.1866867559     0.4796828806
   -0.1981517912     0.0823764355     0.1893957719     0.4837166973
   -0.1885776777     0.0875647277     0.1920327343     0.4871173586
   -0.1783950894     0.0920085307     0.1945663358     0.4898569061
   -0.1676634689     0.0956188803     0.1969664589     0.4919081716
   -0.1564517513     0.0983107201     0.1992050184     0.4932460161
   -0.1448389540     0.1000055861     0.2012568078     0.4938488840
   -0.1329145417     0.1006346459     0.2031003095     0.4937006962
   -0.1207784975     0.1001420393     0.2047184186     0.4927930874
   -0.1085410363     0.0984884438     0.2060990306     0.4911279824
   -0.0963219053     0.0956547593     0.2072354443     0.4887204790
   -0.0842492312     0.0916457839     0.2081265346     0.4856019803
   -0.0724579035     0.0864937251     0.2087766677     0.4818234785
   -0.0610875149     0.0802613827     0.2091953419     0.4774588537
   -0.0502799377     0.0730448205     0.2093965579     0.4726079949
   -0.0401766801     0.0649753532     0.2093979398     0.4673994955
   -0.0309162056     0.0562206719     0.2092197060     0.4619926161
   -0.0226311769     0.0469849363     0.2088838297     0.4565781491
   -0.0154452428     0.0375076132     0.2084136364     0.4513777716
   -0.0094718461     0.0280607918     0.2078307036     0.4466414494
   -0.0048317834     0.0189452283     0.2071371518     0.4426424977
   -0.0017095586     0.0104877559     0.2062921236     0.4396702565
   -0.0002786970     0.0030417501     0.2053744950     0.4380228925
    0.0000000000     0.0000000000     0.2053744950     0.4380228925
    0.0000000000     0.0000000000     0.1671786104     0.1145793235
   -0.0007771362    -0.0101217953     0.1671786104     0.1145793235
   -0.0038788029    -0.0277717145     0.1655570948     0.1150253429
   -0.0098304905    -0.0427616966     0.1642069544     0.1161334636
   -0.0180058828    -0.0551469942     0.1632611485     0.1180858495
   -0.0277791488    -0.0650801020     0.1625575031     0.1210225309
   -0.0387314144    -0.0727749066     0.1620045833     0.1250380492
   -0.0505435364    -0.0784795480     0.1615550896     0.1301805340
   -0.0629489382    -0.0824554455     0.1611747418     0.1364531221
   -0.0757232088    -0.0849604324     0.1608373102     0.1438177059
   -0.0886785153    -0.0862357683     0.1605249280     0.1522007644
   -0.1016576255    -0.0864970585     0.1602275011     0.1615007858
   -0.1145284615    -0.0859288826     0.1599415403     0.1715966081
   -0.1271795326    -0.0846827057     0.1596689662     0.1823559225
   -0.1395161227    -0.0828774924     0.1594160130     0.1936432172
   -0.1514571113    -0.0806023523     0.1591922428     0.2053265721
   -0.1629323610    -0.0779205304     0.1590096695     0.2172829162
   -0.1738806245    -0.0748741031     0.1588819953     0.2294015889
   -0.1842479218    -0.0714888451     0.1588239509     0.2415862540
   -0.1939863263    -0.0677788581     0.1588507302     0.2537553790
   -0.2030530904    -0.0637506905     0.1589775051     0.2658415917
   -0.2114100415    -0.0594068013     0.1592190066     0.2777902629
   -0.2190231753    -0.0547483246     0.1595891609     0.2895576453
   -0.2258623870    -0.0497771672     0.1601007673     0.3011088502
   -0.2319012879    -0.0444975179     0.1607652095     0.3124158705
   -0.2371170684    -0.0389168753     0.1615921941     0.3234557885
   -0.2414903820    -0.0330467014     0.1625895107     0.3342092414
   -0.2450052341    -0.0269028085     0.1637628112     0.3446591671
   -0.2476488719    -0.0205055650     0.1651154079     0.3547898174
   -0.2494116783    -0.0138799956     0.1666480908     0.3645860060
   -0.2502870767    -0.0070558256     0.1683589661     0.3740325467
   -0.2502714601    -0.0000675085     0.1702433203     0.3831138398
   -0.2493641579     0.0070457471     0.1722935136     0.3918135671
   -0.2475674552     0.0142399410     0.1744989102     0.4001144649
   -0.2448866780     0.0214662436     0.1768458506     0.4079981514
   -0.2413303558     0.0286709689     0.1793176767     0.4154449977
   -0.2369104713     0.0357955819     0.1818948161     0.4224340356
   -0.2316428034     0.0427767670     0.1845549372     0.4289429061
   -0.2255473626     0.0495465929     0.1872731827     0.4349478586
   -0.2186489183     0.0560328079     0.1900224898     0.4404238152
   -0.2109776056     0.0621593061     0.1927740041     0.4453445213
   -0.2025695975     0.0678468025     0.1954975887     0.4496828066
   -0.1934678188     0.0730137548     0.1981624288     0.4534109834
   -0.1837226715     0.0775775646     0.2007377230     0.4565014133
   -0.1733927319     0.0814560858     0.2031934500     0.4589272705
   -0.1625453751     0.0845694566     0.2055011863     0.4606635334
   -0.1512572717     0.0868422601     0.2076349491     0.4616882303
   -0.1396146982     0.0882060025     0.2095720239     0.4619839618
   -0.1277135996     0.0886018800     0.2112937352     0.4615397122
   -0.1156593400     0.0879837836     0.2127861109     0.4603529538
   -0.1035660849     0.0863214735     0.2140403895     0.4584320278
   -0.0915557681     0.0836038297     0.2150533247     0.4557987660
   -0.0797566128     0.0798420741     0.2158272463     0.4524912895
   -0.0683012050     0.0750728410     0.2163698531     0.4485668857
   -0.0573241526     0.0693609717     0.2166937295     0.4441048223
   -0.0469594131     0.0628019058     0.2168155955     0.4392089098
   -0.0373374459     0.0555235542     0.2167553216     0.4340095678
   -0.0285823808     0.0476875518     0.2165348084     0.4286650943
   -0.0208092058     0.0394897920     0.2161770581     0.4233617799
   -0.0141206579     0.0311600977     0.2157056951     0.4183124566
   -0.0086060641     0.0229608185     0.2151421419     0.4137530437
   -0.0043574586     0.0151846930     0.2144894991     0.4099366791
   -0.0015223209     0.0081548425     0.2137102260     0.4071253564
   -0.0002411626     0.0022287622     0.2128715475     0.4055814738
    0.0000000000     0.0000000000     0.2128715475     0.4055814738
    0.0000000000     0.0000000000     0.1700517346     0.1049507347
   -0.0007478504    -0.0082895316     0.1700517346     0.1049507347
   -0.0037265757    -0.0230228903     0.1684992165     0.1053749368
   -0.0094387291    -0.0357179635     0.1672103931     0.1064104913
   -0.0172886094    -0.0463188901     0.1663165025     0.1082175250
   -0.0266813754    -0.0548892269     0.1656658859     0.1109204927
   -0.0372195746    -0.0615707651     0.1651739771     0.1146043133
   -0.0485999414    -0.0665526175     0.1647976054     0.1193130020
   -0.0605682746    -0.0700477446     0.1645051587     0.1250505936
   -0.0729098176    -0.0722740789     0.1642719263     0.1317842639
   -0.0854443293    -0.0734399314     0.1640805689     0.1394493877
   -0.0980207074    -0.0737336968     0.1639207328     0.1479560690
   -0.1105119757    -0.0733175670     0.1637880820     0.1571965364
   -0.1228109620    -0.0723247181     0.1636832718     0.1670527211
   -0.1348265792    -0.0708593053     0.1636109873     0.1774033685
   -0.1464806356    -0.0689985442     0.1635790591     0.1881301493
   -0.1577051556    -0.0667961693     0.1635976673     0.1991224136
   -0.1684402043    -0.0642866345     0.1636786372     0.2102804329
   -0.1786321933    -0.0614895286     0.1638348239     0.2215171643
   -0.1882326275    -0.0584138112     0.1640795794     0.2327587171
   -0.1971972326    -0.0550616074     0.1644262912     0.2439437952
   -0.2054853944    -0.0514314175     0.1648879794     0.2550224251
   -0.2130598392    -0.0475206965     0.1654769420     0.2659542677
   -0.2198864850    -0.0433278251     0.1662044374     0.2767067686
   -0.2259344071    -0.0388535434     0.1670803962     0.2872533411
   -0.2311758698    -0.0341019379     0.1681131556     0.2975717110
   -0.2355863902    -0.0290810809     0.1693092132     0.3076424959
   -0.2391448120    -0.0238034140     0.1706729981     0.3174480429
   -0.2418333772    -0.0182859563     0.1722066596     0.3269715173
   -0.2436377938    -0.0125504032     0.1739098760     0.3361962153
   -0.2445473016    -0.0066231611     0.1757796859     0.3451050623
   -0.2445547464    -0.0005353533     0.1778103484     0.3536802588
   -0.2436566717     0.0056771866     0.1799932365     0.3619030380
   -0.2418534408     0.0119739273     0.1823167721     0.3697535086
   -0.2391494025     0.0183096610     0.1847664093     0.3772105589
   -0.2355531088     0.0246345476     0.1873246764     0.3842518125
   -0.2310775942     0.0308941988     0.1899712832     0.3908536290
   -0.2257407216     0.0370298282     0.1926833052     0.3969911518
   -0.2195655943     0.0429784949     0.1954354505     0.4026384103
   -0.2125810308     0.0486734708     0.1982004180     0.4077684896
   -0.2048220913     0.0540447671     0.2009493497     0.4123537838
   -0.1963306403     0.0590198479     0.2036523794     0.4163663545
   -0.1871559214     0.0635245645     0.2062792721     0.4197784154
   -0.1773551137     0.0674843338     0.2088001456     0.4225629681
   -0.1669938318     0.0708255814     0.2111862569     0.4246946144
   -0.1561465249     0.0734774592     0.2134108301     0.4261505669
   -0.1448967228     0.0753738356     0.2154498930     0.4269118797
   -0.1333370745     0.0764555453     0.2172830836     0.4269649136
   -0.1215691210     0.0766728659     0.2188943827     0.4263030434
   -0.1097027449     0.0759881773     0.2202727220     0.4249286032
   -0.0978552478     0.0743787398     0.2214124214     0.4228550502
   -0.0861500126     0.0718395157     0.2223134083     0.4201093056
   -0.0747147309     0.0683859503     0.2229811851     0.4167342097
   -0.0636791973     0.0640566210     0.2234265227     0.4127909898
   -0.0531727088     0.0589156706     0.2236648767     0.4083616069
   -0.0433211563     0.0530549502     0.2237155436     0.4035507964
   -0.0342439625     0.0465958173     0.2236005906     0.3984875703
   -0.0260510635     0.0396905595     0.2233436622     0.3933258883
   -0.0188399723     0.0325234287     0.2229689667     0.3882441501
   -0.0126926729     0.0253112197     0.2225007097     0.3834431029
   -0.0076743413     0.0183032647     0.2219605436     0.3791417159
   -0.0038476930     0.0117812921     0.2213531272     0.3755705828
   -0.0013215071     0.0060623133     0.2206451058     0.3729627015
   -0.0002010753     0.0015066670     0.2198918068     0.3715438411
    0.0000000000     0.0000000000     0.2198918068     0.3715438411
    0.0000000000     0.0000000000     0.1723636789     0.0950099012
   -0.0007034704    -0.0065484920     0.1723636789     0.0950099012
   -0.0035035685    -0.0185099777     0.1709071434     0.0954088976
   -0.0088765581    -0.0290185701     0.1696986316     0.0963647868
   -0.0162728761    -0.0379114363     0.1688654122     0.0980154114
   -0.0251418991    -0.0451686958     0.1682696373     0.1004694322
   -0.0351149600    -0.0508656638     0.1678356156     0.1038019324
   -0.0459087668    -0.0551373802     0.1675255037     0.1080526055
   -0.0572838410    -0.0581522872     0.1673113254     0.1132261920
   -0.0690364030    -0.0600913052     0.1671707195     0.1192949887
   -0.0809945781    -0.0611317856     0.1670875614     0.1262031431
   -0.0930139514    -0.0614362371     0.1670517861     0.1338723005
   -0.1049731912    -0.0611453685     0.1670586386     0.1422080525
   -0.1167700770    -0.0603747604     0.1671078347     0.1511065835
   -0.1283179152    -0.0592143950     0.1672027508     0.1604609404
   -0.1395423425    -0.0577302688     0.1673496611     0.1701664468
   -0.1503785626    -0.0559673675     0.1675570349     0.1801249434
   -0.1607690586    -0.0539533768     0.1678349049     0.1902477050
   -0.1706617936    -0.0517026283     0.1681943066     0.2004570547
   -0.1800088801    -0.0492199067     0.1686467851     0.2106868250
   -0.1887656714    -0.0465038773     0.1692039617     0.2208818977
   -0.1968902092    -0.0435499978     0.1698771512     0.2309970951
   -0.2043429555    -0.0403528710     0.1706770184     0.2409956824
   -0.2110867352    -0.0369080567     0.1716132677     0.2508477105
   -0.2170868253    -0.0332134015     0.1726943566     0.2605283754
   -0.2223111358    -0.0292699670     0.1739272282     0.2700165137
   -0.2267304403    -0.0250826422     0.1753170613     0.2792933033
   -0.2303186272    -0.0206605206     0.1768670354     0.2883411973
   -0.2330529524    -0.0160171136     0.1785781130     0.2971430878
   -0.2349142856    -0.0111704546     0.1804488429     0.3056816777
   -0.2358873468    -0.0061431377     0.1824751867     0.3139390296
   -0.2359609381    -0.0009623189     0.1846503767     0.3218962589
   -0.2351281775     0.0043403057     0.1869648118     0.3295333390
   -0.2333867428     0.0097285367     0.1894059974     0.3368289948
   -0.2307391361     0.0151617297     0.1919585400     0.3437606648
   -0.2271929757     0.0205948827     0.1946042049     0.3503045196
   -0.2227613234     0.0259787708     0.1973220446     0.3564355332
   -0.2174630489     0.0312601485     0.2000886086     0.3621276059
   -0.2113232312     0.0363820432     0.2028782399     0.3673537459
   -0.2043735926     0.0412841656     0.2056634652     0.3720863184
   -0.1966529527     0.0459034643     0.2084154804     0.3762973775
   -0.1882076877     0.0501748488     0.2111047306     0.3799590950
   -0.1790921707     0.0540321059     0.2137015781     0.3830443053
   -0.1693691635     0.0574090259     0.2161770460     0.3855271852
   -0.1591101239     0.0602407528     0.2185036183     0.3873840874
   -0.1483953857     0.0624653624     0.2206560711     0.3885945441
   -0.1373141647     0.0640256615     0.2226122998     0.3891424568
   -0.1259643387     0.0648711906     0.2243541031     0.3890174788
   -0.1144519489     0.0649604007     0.2258678786     0.3882165949
   -0.1028903745     0.0642629600     0.2271451827     0.3867458869
   -0.0913991317     0.0627621383     0.2281831070     0.3846224635
   -0.0801022672     0.0604572063     0.2289844292     0.3818765128
   -0.0691263251     0.0573657875     0.2295575080     0.3785534131
   -0.0585978963     0.0535261011     0.2299159008     0.3747158080
   -0.0486407849     0.0489990513     0.2300777087     0.3704455179
   -0.0393728784     0.0438701367     0.2300646649     0.3658451151
   -0.0309028647     0.0382511870     0.2299010073     0.3610389439
   -0.0233269909     0.0322819700     0.2296122320     0.3561733085
   -0.0167259269     0.0261317370     0.2292240040     0.3514154917
   -0.0111615421     0.0200007375     0.2287614976     0.3469512048
   -0.0066753070     0.0141216698     0.2282471202     0.3429800105
   -0.0033004485     0.0087616687     0.2276878574     0.3397082411
   -0.0011054681     0.0042283792     0.2270556632     0.3373391730
   -0.0001578331     0.0008826676     0.2263939252     0.3360623877
    0.0000000000     0.0000000000     0.2263939252     0.3360623877
    0.0000000000     0.0000000000     0.1741344038     0.0847613599
   -0.0006435060    -0.0049333796     0.1741344038     0.0847613599
   -0.0032087099    -0.0143165569     0.1728005003     0.0851314715
   -0.0081434635    -0.0227790659     0.1716903224     0.0860008132
   -0.0149601026    -0.0300597199     0.1709250642     0.0874852145
   -0.0231649662    -0.0360647757     0.1703841797     0.0896776140
   -0.0324246926    -0.0408118738     0.1700030017     0.0926431689
   -0.0424792107    -0.0443891430     0.1697503075     0.0964170453
   -0.0531054474    -0.0469258059     0.1696027821     0.1010044142
   -0.0641115045    -0.0485693826     0.1695412708     0.1063823901
   -0.0753344531    -0.0494685547     0.1695515493     0.1125035975
   -0.0866370951    -0.0497613191     0.1696243694     0.1193009592
   -0.0979043621    -0.0495677244     0.1697549526     0.1266932149
   -0.1090397470    -0.0489863129     0.1699423656     0.1345906432
   -0.1199618619    -0.0480933824     0.1701888860     0.1429004863
   -0.1306012212    -0.0469442521     0.1704993826     0.1515316625
   -0.1408973734    -0.0455758102     0.1708807259     0.1603984812
   -0.1507964764    -0.0440097503     0.1713412415     0.1694232275
   -0.1602493663    -0.0422560301     0.1718902141     0.1785376207
   -0.1692101227    -0.0403162171     0.1725374399     0.1876832686
   -0.1776350931    -0.0381865054     0.1732928252     0.1968113114
   -0.1854823178    -0.0358602858     0.1741660234     0.2058814838
   -0.1927112814    -0.0333302303     0.1751661045     0.2148608224
   -0.1992829141    -0.0305899059     0.1763012501     0.2237222156
   -0.2051597742    -0.0276349707     0.1775784686     0.2324429542
   -0.2103063497    -0.0244640192     0.1790033266     0.2410033906
   -0.2146894323    -0.0210791506     0.1805796954     0.2493857720
   -0.2182785264    -0.0174863305     0.1823095121     0.2575732775
   -0.2210462692    -0.0136956042     0.1841925573     0.2655492588
   -0.2229688468    -0.0097212100     0.1862262546     0.2732966705
   -0.2240263997    -0.0055816290     0.1884054953     0.2807976645
   -0.2242034153    -0.0012995932     0.1907224971     0.2880333203
   -0.2234891111     0.0030979336     0.1931667019     0.2949834856
   -0.2218778127     0.0075797991     0.1957247242     0.3016267052
   -0.2193693323     0.0121107327     0.1983803558     0.3079402212
   -0.2159693528     0.0166514520     0.2011146386     0.3139000349
   -0.2116898211     0.0211588198     0.2039060125     0.3194810243
   -0.2065493510     0.0255860692     0.2067305473     0.3246571173
   -0.2005736336     0.0298831159     0.2095622652     0.3294015256
   -0.1937958484     0.0339969800     0.2123735574     0.3336870461
   -0.1862570630     0.0378723366     0.2151356965     0.3374864403
   -0.1780066048     0.0414522164     0.2178194415     0.3407729048
   -0.1691023831     0.0446788726     0.2203957270     0.3435206455
   -0.1596111315     0.0474948259     0.2228364219     0.3457055707
   -0.1496085381     0.0498440957     0.2251151376     0.3473061153
   -0.1391792239     0.0516736148     0.2272080567     0.3483042088
   -0.1284165269     0.0529348192     0.2290947486     0.3486863956
   -0.1174220461     0.0535853915     0.2307589303     0.3484451112
   -0.1063048988     0.0535911298     0.2321891298     0.3475801112
   -0.0951806480     0.0529279028     0.2333792037     0.3461000419
   -0.0841698614     0.0515836443     0.2343286658     0.3440241277
   -0.0733962729     0.0495603413     0.2350427877     0.3413839335
   -0.0629845325     0.0468759683     0.2355324413     0.3382251445
   -0.0530575511     0.0435663374     0.2358136691     0.3346092745
   -0.0437334739     0.0396868506     0.2359069854     0.3306151866
   -0.0351223550     0.0353141753     0.2358364294     0.3263402703
   -0.0273226635     0.0305479070     0.2356284093     0.3219010710
   -0.0204177952     0.0255123324     0.2353104265     0.3174331172
   -0.0144726703     0.0203584485     0.2349099265     0.3130896234
   -0.0095302661     0.0152663671     0.2344535446     0.3090386798
   -0.0056094726     0.0104481902     0.2339651132     0.3054584625
   -0.0027145495     0.0061521469     0.2334549066     0.3025299557
   -0.0008726472     0.0026719980     0.2329015772     0.3004268458
   -0.0001107472     0.0003649280     0.2323368388     0.2993041844
    0.0000000000     0.0000000000     0.2323368388     0.2993041844
    0.0000000000     0.0000000000     0.1753953033     0.0742135936
   -0.0005673426    -0.0034794428     0.1753953033     0.0742135936
   -0.0028413596    -0.0105257294     0.1742094197     0.0745507471
   -0.0072414385    -0.0171126855     0.1732134817     0.0753267304
   -0.0133573477    -0.0228950267     0.1725209346     0.0766361621
   -0.0207639152    -0.0277193900     0.1720323449     0.0785566190
   -0.0291681868    -0.0315578337     0.1716964307     0.0811433670
   -0.0383353838    -0.0344607605     0.1714900008     0.0844268539
   -0.0480597577    -0.0365245351     0.1713954661     0.0884123481
   -0.0581618329    -0.0378673234     0.1713977155     0.0930813708
   -0.0684881467    -0.0386115048     0.1714850529     0.0983945876
   -0.0789093720    -0.0388718468     0.1716494970     0.1042957781
   -0.0893175289    -0.0387484101     0.1718865587     0.1107164540
   -0.0996228042    -0.0383230992     0.1721948687     0.1175806749
