   -0.1991853916     0.0387343199     0.0921007301     0.5061358087
   -0.1983379772     0.0503036353     0.0929694950     0.5061572911
   -0.1976378427     0.0622431548     0.0940277043     0.5064464346
   -0.1971207445     0.0746164593     0.0952777639     0.5070445305
   -0.1968210262     0.0874904268     0.0967244222     0.5080056886
   -0.1967690413     0.1009334910     0.0983751718     0.5093986570
   -0.1969873384     0.1150125066     0.1002406318     0.5113082185
   -0.1974852277     0.1297875075     0.1023348522     0.5138357514
   -0.1982512815     0.1453033745     0.1046754454     0.5170983333
   -0.1992432899     0.1615771207     0.1072833970     0.5212255273
   -0.2003752806     0.1785791900     0.1101823346     0.5263527552
   -0.2015015049     0.1962069822     0.1133969395     0.5326100330
   -0.2023979634     0.2142489913     0.1169500793     0.5401049533
   -0.2027432827     0.2323388717     0.1208581542     0.5488993961
   -0.2021027533     0.2499010186     0.1251241470     0.5589807385
   -0.1999221618     0.2660935875     0.1297280834     0.5702304737
   -0.1955414088     0.2797619241     0.1346152307     0.5823959084
   -0.1882408449     0.2894251919     0.1396836194     0.5950731582
   -0.1773338093     0.2933300728     0.1447744627     0.6077104168
   -0.1623137547     0.2896132472     0.1496714076     0.6196375151
   -0.1430494715     0.2766094839     0.1541159930     0.6301205052
   -0.1199938408     0.2533095422     0.1578448909     0.6384320932
   -0.0943321616     0.2198965243     0.1606470976     0.6439307635
   -0.0679740375     0.1781772838     0.1624233804     0.6461653021
   -0.0432594371     0.1316455022     0.1632366492     0.6450555611
   -0.0226457828     0.0849905335     0.1632490641     0.6411797670
   -0.0075808962     0.0431923708     0.1628788884     0.6360530425
   -0.0007481677     0.0104205517     0.1618757501     0.6320977744
    0.0000000000     0.0000000000     0.1618757501     0.6320977744
    0.0000000000     0.0000000000     0.1737119931     0.2144297978
   -0.0016825848    -0.0775005526     0.1737119931     0.2144297978
   -0.0117723735    -0.1690513286     0.1723219538     0.2197702605
   -0.0297427103    -0.2143725931     0.1714383954     0.2353066424
   -0.0497351936    -0.2311909398     0.1699610493     0.2611791842
   -0.0703812626    -0.2336508333     0.1680427589     0.2940030202
   -0.0903454028    -0.2306187705     0.1656464645     0.3291765759
   -0.1091278768    -0.2263105628     0.1628468940     0.3629835475
   -0.1264375557    -0.2219560168     0.1597008662     0.3934396938
   -0.1421536601    -0.2174695733     0.1562757722     0.4199807193
   -0.1562318923    -0.2124872603     0.1526390820     0.4427546712
   -0.1686921853    -0.2067674911     0.1488596986     0.4621003196
   -0.1795989682    -0.2002399629     0.1450034658     0.4783348930
   -0.1890486243    -0.1929466603     0.1411308745     0.4917275741
   -0.1971557177    -0.1849824857     0.1372953253     0.5025279606
   -0.2040422189    -0.1764583579     0.1335426879     0.5109893514
   -0.2098293141    -0.1674821986     0.1299114671     0.5173759075
   -0.2146323580    -0.1581505976     0.1264333783     0.5219591141
   -0.2185582906    -0.1485462308     0.1231340543     0.5250098262
   -0.2217048679    -0.1387380812     0.1200337743     0.5267896913
   -0.2241609494    -0.1287827496     0.1171481452     0.5275437737
   -0.2260072830    -0.1187259411     0.1144887221     0.5274951063
   -0.2273174065    -0.1086037179     0.1120635695     0.5268413124
   -0.2281584696    -0.0984434135     0.1098777728     0.5257531382
   -0.2285919105    -0.0882642540     0.1079339101     0.5243745887
   -0.2286740077    -0.0780777920     0.1062324870     0.5228243019
   -0.2284563623    -0.0678882508     0.1047723382     0.5211977969
   -0.2279863724    -0.0576928515     0.1035509923     0.5195702729
   -0.2273077482    -0.0474821558     0.1025650027     0.5179996880
   -0.2264610927    -0.0372404295     0.1018102431     0.5165299148
   -0.2254845486    -0.0269460099     0.1012821733     0.5151938299
   -0.2244144917    -0.0165716525     0.1009760797     0.5140162504
   -0.2232862335    -0.0060848339     0.1008873007     0.5130166780
   -0.2221346807     0.0045520032     0.1010114431     0.5122118448
   -0.2209948941     0.0153812589     0.1013446035     0.5116180807
   -0.2199024717     0.0264500147     0.1018836014     0.5112535365
   -0.2188936737     0.0378098482     0.1026262331     0.5111402979
   -0.2180051860     0.0495165337     0.1035715533     0.5113064196
   -0.2172733944     0.0616294901     0.1047201844     0.5117878845
   -0.2167330074     0.0742107699     0.1060746516     0.5126304557
   -0.2164148184     0.0873232948     0.1076397307     0.5138913275
   -0.2163423449     0.1010279222     0.1094227839     0.5156403927
   -0.2165270221     0.1153787640     0.1114340412     0.5179608253
   -0.2169615786     0.1304159874     0.1136867554     0.5209485206
   -0.2176112080     0.1461550970     0.1161971251     0.5247097577
   -0.2184022209     0.1625714887     0.1189838226     0.5293562717
   -0.2192080949     0.1795789455     0.1220668994     0.5349968057
   -0.2198333508     0.1970008915     0.1254657648     0.5417242585
   -0.2199966108     0.2145338884     0.1291958574     0.5495978882
   -0.2193156875     0.2317044387     0.1332636071     0.5586208393
   -0.2172996654     0.2478231411     0.1376593683     0.5687146235
   -0.2133555246     0.2619450468     0.1423483373     0.5796939965
   -0.2068193190     0.2728518125     0.1472601818     0.5912474677
   -0.1970229909     0.2790791223     0.1522793524     0.6029295006
   -0.1834054106     0.2790193274     0.1572397426     0.6141691862
   -0.1656672267     0.2711289230     0.1619289842     0.6242964443
   -0.1439508680     0.2542544934     0.1661079166     0.6325829340
   -0.1189995445     0.2280487425     0.1695478659     0.6382975020
   -0.0922201891     0.1933775725     0.1720812197     0.6407932891
   -0.0655787273     0.1525456429     0.1736479329     0.6396707106
   -0.0412576240     0.1091625994     0.1743312684     0.6350572166
   -0.0213857924     0.0676000768     0.1742918571     0.6279486460
   -0.0070871775     0.0322430675     0.1739175240     0.6203867216
   -0.0006791008     0.0066544968     0.1729669243     0.6151835425
    0.0000000000     0.0000000000     0.1729669243     0.6151835425
    0.0000000000     0.0000000000     0.1831848936     0.2053750208
   -0.0019076885    -0.0707977199     0.1831848936     0.2053750208
   -0.0127182152    -0.1540526420     0.1817439086     0.2105658535
   -0.0315796945    -0.1951104071     0.1809358965     0.2255996970
   -0.0523347058    -0.2104114782     0.1795862216     0.2506219575
   -0.0737107891    -0.2129354743     0.1778393452     0.2824292379
   -0.0944567691    -0.2107822779     0.1756347694     0.3166593983
   -0.1141404012    -0.2077531035     0.1730326943     0.3497882858
   -0.1324851887    -0.2048800928     0.1700787718     0.3799394910
   -0.1493478018    -0.2019753520     0.1668323427     0.4065853254
   -0.1646429714    -0.1986063091     0.1633547510     0.4298629631
   -0.1783470680    -0.1944769704     0.1597106852     0.4500695302
   -0.1904862674    -0.1894747856     0.1559636488     0.4674606096
   -0.2011270870    -0.1836124334     0.1521735247     0.4822325069
   -0.2103630011    -0.1769679209     0.1483945114     0.4945584572
   -0.2183027600    -0.1696456020     0.1446743061     0.5046182207
   -0.2250606111    -0.1617543353     0.1410539180     0.5126098586
   -0.2307494722    -0.1533963175     0.1375679621     0.5187491684
   -0.2354767188    -0.1446621639     0.1342451631     0.5232632464
   -0.2393421464    -0.1356294804     0.1311089457     0.5263822113
   -0.2424374129    -0.1263631918     0.1281780243     0.5283311944
   -0.2448463685    -0.1169165679     0.1254669603     0.5293236112
   -0.2466457935    -0.1073323625     0.1229866772     0.5295561270
   -0.2479062414    -0.0976437971     0.1207449370     0.5292053860
   -0.2486928203    -0.0878753160     0.1187467844     0.5284263708
   -0.2490658562    -0.0780431383     0.1169949627     0.5273521521
   -0.2490814478    -0.0681556743     0.1154903038     0.5260947385
   -0.2487919516    -0.0582138679     0.1142320920     0.5247467383
   -0.2482464438    -0.0482115134     0.1132184005     0.5233835648
   -0.2474911920    -0.0381355708     0.1124464012     0.5220659647
   -0.2465701537    -0.0279664863     0.1119126493     0.5208426934
   -0.2455254932    -0.0176785148     0.1116133457     0.5197532114
   -0.2443980922    -0.0072400386     0.1115445842     0.5188303201
   -0.2432280069     0.0033861144     0.1117025885     0.5181026913
   -0.2420548094     0.0142423372     0.1120839482     0.5175972703
   -0.2409177324     0.0253758541     0.1126858604     0.5173415491
   -0.2398555164     0.0368382025     0.1135063821     0.5173657122
   -0.2389058369     0.0486844733     0.1145446967     0.5177046473
   -0.2381041570     0.0609721364     0.1158013930     0.5183997899
   -0.2374818158     0.0737592071     0.1172787480     0.5195007320
   -0.2370631207     0.0871014086     0.1189809964     0.5210664582
   -0.2368611677     0.1010478626     0.1209145531     0.5231659863
   -0.2368720805     0.1156346925     0.1230881410     0.5258780772
   -0.2370673547     0.1308757583     0.1255127430     0.5292895409
   -0.2373840579     0.1467495979     0.1282012694     0.5334915360
   -0.2377128258     0.1631815822     0.1311677813     0.5385731573
   -0.2378839884     0.1800204210     0.1344260653     0.5446116126
   -0.2376528697     0.1970086655     0.1379873038     0.5516584812
   -0.2366864184     0.2137480076     0.1418565580     0.5597220401
   -0.2345549173     0.2296622918     0.1460278189     0.5687464902
   -0.2307344697     0.2439645274     0.1504775366     0.5785900682
   -0.2246279224     0.2556388999     0.1551569134     0.5890052188
   -0.2156129981     0.2634543584     0.1599839325     0.5996246782
   -0.2031252556     0.2660312779     0.1648371149     0.6099568899
   -0.1867780533     0.2619837676     0.1695542041     0.6193925790
   -0.1665098841     0.2501521347     0.1739398154     0.6272232205
   -0.1427307022     0.2299162831     0.1777855464     0.6326758992
   -0.1164170358     0.2015377893     0.1809030437     0.6349828207
   -0.0890927194     0.1664251503     0.1831649224     0.6335246258
   -0.0626597371     0.1271871878     0.1845389901     0.6280888805
   -0.0390611697     0.0873849305     0.1851144283     0.6192215446
   -0.0200910751     0.0510151906     0.1850397046     0.6085092246
   -0.0066024286     0.0219200093     0.1846692421     0.5985240767
   -0.0006152786     0.0031445400     0.1837720841     0.5922586985
    0.0000000000     0.0000000000     0.1837720841     0.5922586985
    0.0000000000     0.0000000000     0.1919596184     0.1958015944
   -0.0020836034    -0.0636097990     0.1919596184     0.1958015944
   -0.0134031532    -0.1383332819     0.1904922161     0.2007782192
   -0.0328481888    -0.1751674736     0.1897670744     0.2151385690
   -0.0540827473    -0.1890077502     0.1885594390     0.2390528125
   -0.0759364398    -0.1915703453     0.1870036066     0.2695489138
   -0.0972509968    -0.1901880077     0.1850181572     0.3025486459
   -0.1176634552    -0.1882882419     0.1826488889     0.3347392118
   -0.1369170348    -0.1867499733     0.1799302770     0.3643508577
   -0.1548494744    -0.1853121743     0.1769127724     0.3908876858
   -0.1713350695    -0.1834854876     0.1736501852     0.4144786464
   -0.1863032896    -0.1809194589     0.1702011536     0.4353896510
   -0.1997357697    -0.1774532325     0.1666248934     0.4538276007
   -0.2116611833    -0.1730618284     0.1629788510     0.4699265577
   -0.2221435711    -0.1677977502     0.1593164731     0.4837893101
   -0.2312708026    -0.1617510939     0.1556860789     0.4955228528
   -0.2391438756    -0.1550255103     0.1521303217     0.5052553557
   -0.2458685593    -0.1477243985     0.1486861661     0.5131395709
   -0.2515494652    -0.1399435026     0.1453851356     0.5193490511
   -0.2562864383    -0.1317674887     0.1422537119     0.5240713048
   -0.2601727628    -0.1232688786     0.1393137874     0.5275001661
   -0.2632946503    -0.1145082376     0.1365831238     0.5298286167
   -0.2657315023    -0.1055349098     0.1340757947     0.5312427054
   -0.2675565611    -0.0963878869     0.1318026056     0.5319168624
   -0.2688376836    -0.0870966084     0.1297714935     0.5320106685
   -0.2696380905    -0.0776816217     0.1279879078     0.5316669974
   -0.2700170257    -0.0681551055     0.1264551740     0.5310113564
   -0.2700303184    -0.0585212899     0.1251748408     0.5301522109
   -0.2697308649    -0.0487768132     0.1241470084     0.5291820686
   -0.2691690573    -0.0389110495     0.1233706379     0.5281791098
   -0.2683931752    -0.0289064307     0.1228438408     0.5272091833
   -0.2674497430    -0.0187387808     0.1225641514     0.5263280149
   -0.2663838362    -0.0083776778     0.1225287823     0.5255835164
   -0.2652392959     0.0022131324     0.1227348693     0.5250181097
   -0.2640587925     0.0130752336     0.1231797075     0.5246710079
   -0.2628836546     0.0242548848     0.1238609843     0.5245804098
   -0.2617533518     0.0358021187     0.1247770087     0.5247855681
   -0.2607044980     0.0477694482     0.1259269375     0.5253286835
   -0.2597692038     0.0602099765     0.1273109904     0.5262565549
   -0.2589725774     0.0731746266     0.1289306412     0.5276218709
   -0.2583291400     0.0867081090     0.1307887610     0.5294839697
   -0.2578378987     0.1008431331     0.1328896770     0.5319088126
   -0.2574758257     0.1155922482     0.1352390935     0.5349678164
   -0.2571895521     0.1309366001     0.1378437992     0.5387350905
   -0.2568852365     0.1468108574     0.1407110624     0.5432825409
   -0.2564168863     0.1630836783     0.1438475871     0.5486722803
   -0.2555739415     0.1795334911     0.1472578814     0.5549458812
   -0.2540697787     0.1958202274     0.1509418784     0.5621102855
   -0.2515339649     0.2114551938     0.1548916712     0.5701206876
   -0.2475125521     0.2257736912     0.1590872994     0.5788614092
   -0.2414821867     0.2379183452     0.1634917029     0.5881265367
   -0.2328847775     0.2468450927     0.1680452746     0.5976026232
   -0.2211889582     0.2513674260     0.1726609415     0.6068558005
   -0.2059812572     0.2502558430     0.1772213625     0.6153253825
   -0.1870823004     0.2424052798     0.1815804812     0.6223267592
   -0.1646708306     0.2270695438     0.1855719700     0.6270709676
   -0.1393826944     0.2041355399     0.1890264217     0.6287198463
   -0.1123399598     0.1743744742     0.1917969907     0.6265117482
   -0.0850690112     0.1395779472     0.1937897290     0.6199959898
   -0.0593084273     0.1024928734     0.1949881405     0.6093707688
   -0.0367191302     0.0665319281     0.1954750086     0.5958109337
   -0.0187823004     0.0353209057     0.1953789674     0.5815574577
   -0.0061347853     0.0122350648     0.1950194048     0.5695571321
   -0.0005589865    -0.0001181579     0.1941761421     0.5626478346
    0.0000000000     0.0000000000     0.1941761421     0.5626478346
    0.0000000000     0.0000000000     0.1999538391     0.1856820257
   -0.0021990068    -0.0560983989     0.1999538391     0.1856820257
   -0.0137851527    -0.1221834743     0.1984858691     0.1903839823
   -0.0334680645    -0.1548555792     0.1978468628     0.2039094959
   -0.0548599884    -0.1672701378     0.1967896930     0.2264679073
   -0.0768924576    -0.1698133838     0.1954373964     0.2553606436
   -0.0985061919    -0.1690579542     0.1936910414     0.2868325257
   -0.1194099948    -0.1680968100     0.1915826884     0.3177996367
   -0.1393758353    -0.1676988243     0.1891361778     0.3465975392
   -0.1582313889    -0.1675610808     0.1863927825     0.3727570462
   -0.1758160605    -0.1671532780     0.1833978504     0.3964016386
   -0.1920129289    -0.1660745419     0.1802024265     0.4177780563
   -0.2067551564    -0.1641127130     0.1768595575     0.4370609839
   -0.2200264091    -0.1611984716     0.1734222943     0.4543378142
   -0.2318523841    -0.1573505378     0.1699415163     0.4696524355
   -0.2422907959    -0.1526363161     0.1664646234     0.4830454640
   -0.2514208688    -0.1471466958     0.1630347064     0.4945764045
   -0.2593341472    -0.1409802123     0.1596902062     0.5043315944
   -0.2661271291    -0.1342333532     0.1564648710     0.5124239520
   -0.2718960191    -0.1269950132     0.1533879170     0.5189885943
   -0.2767334015    -0.1193437186     0.1504842947     0.5241766572
   -0.2807264859    -0.1113465975     0.1477750072     0.5281486672
   -0.2839564821    -0.1030593525     0.1452774461     0.5310682763
   -0.2864987034    -0.0945267315     0.1430057293     0.5330968313
   -0.2884230719    -0.0857831825     0.1409710354     0.5343890244
   -0.2897947912    -0.0768535199     0.1391819315     0.5350897011
   -0.2906750393    -0.0677535276     0.1376446949     0.5353317934
   -0.2911216058    -0.0584904792     0.1363636266     0.5352352693
   -0.2911894366    -0.0490635888     0.1353413548     0.5349069489
   -0.2909310817    -0.0394644171     0.1345791268     0.5344410227
   -0.2903970450    -0.0296772628     0.1340770869     0.5339201092
   -0.2896360331    -0.0196795714     0.1338345390     0.5334167034
   -0.2886950857    -0.0094423959     0.1338501935     0.5329948878
   -0.2876195531     0.0010690431     0.1341223992     0.5327121974
   -0.2864528644     0.0118946382     0.1346493580     0.5326215480
   -0.2852360026     0.0230784255     0.1354293239     0.5327731481
   -0.2840065799     0.0346672422     0.1364607800     0.5332163152
   -0.2827973749     0.0467088356     0.1377425890     0.5340011080
   -0.2816341666     0.0592491875     0.1392741039     0.5351796609
   -0.2805326746     0.0723287416     0.1410552211     0.5368070684
   -0.2794943998     0.0859771357     0.1430863472     0.5389416089
   -0.2785011730     0.1002059537     0.1453682453     0.5416440296
   -0.2775082654     0.1149989422     0.1479017115     0.5449755357
   -0.2764360512     0.1302991278     0.1506870259     0.5489940598
   -0.2751604515     0.1459923755     0.1537231139     0.5537483484
   -0.2735028033     0.1618872472     0.1570063541     0.5592694347
   -0.2712204255     0.1776916801     0.1605289792     0.5655592041
   -0.2680000171     0.1929881528     0.1642770431     0.5725760298
   -0.2634570856     0.2072107760     0.1682279792     0.5802178596
   -0.2571456911     0.2196301707     0.1723478472     0.5883036054
   -0.2485835450     0.2293548763     0.1765884856     0.5965541192
   -0.2372972840     0.2353607474     0.1808849290     0.6045743968
   -0.2228906779     0.2365610868     0.1851536567     0.6118392187
   -0.2051336552     0.2319281203     0.1892924754     0.6176862441
   -0.1840617882     0.2206682871     0.1931830988     0.6213254891
   -0.1600651203     0.2024376835     0.1966976508     0.6218838353
   -0.1339356242     0.1775607515     0.1997101472     0.6185155009
   -0.1068414615     0.1471923743     0.2021131899     0.6106121556
   -0.0802114692     0.1133562693     0.2038385529     0.5981159477
   -0.0555558947     0.0788169346     0.2048751879     0.5818575936
   -0.0342425730     0.0467967065     0.2052903742     0.5637388261
   -0.0174689945     0.0205911100     0.2051872932     0.5465469263
   -0.0056967977     0.0031937115     0.2048478641     0.5333133567
   -0.0005165902    -0.0031496894     0.2040608031     0.5263479099
    0.0000000000     0.0000000000     0.2040608031     0.5263479099
    0.0000000000     0.0000000000     0.2071077117     0.1749866051
   -0.0022457016    -0.0484474249     0.2071077117     0.1749866051
   -0.0138346192    -0.1059253099     0.2056654880     0.1793609294
   -0.0333818000    -0.1345215108     0.2051116166     0.1919077553
   -0.0545765544    -0.1455301336     0.2042065795     0.2128832573
   -0.0764466336    -0.1479737433     0.2030617590     0.2398941215
   -0.0980345764    -0.1476768158     0.2015648998     0.2695404670
   -0.1191230341    -0.1474317725     0.1997355079     0.2989831835
   -0.1395247529    -0.1479367802     0.1975878793     0.3266622220
   -0.1590714360    -0.1488793936     0.1951544729     0.3521293527
   -0.1775790783    -0.1497086386     0.1924719244     0.3755037127
   -0.1948903457    -0.1499825310     0.1895827003     0.3970242035
   -0.2108902925    -0.1494391945     0.1865321370     0.4168512445
   -0.2255131496    -0.1479615701     0.1833670304     0.4350448545
   -0.2387383853    -0.1455281044     0.1801337727     0.4516068975
   -0.2505837185    -0.1421754471     0.1768770598     0.4665241805
   -0.2610962673    -0.1379734066     0.1736388928     0.4797951135
   -0.2703437122    -0.1330080972     0.1704579721     0.4914421520
   -0.2784062707    -0.1273705704     0.1673693675     0.5015154582
   -0.2853701641    -0.1211493743     0.1644044117     0.5100916728
   -0.2913227558    -0.1144259930     0.1615907385     0.5172700752
   -0.2963492990    -0.1072723380     0.1589524176     0.5231674880
   -0.3005310328    -0.0997496236     0.1565101453     0.5279127938
   -0.3039443099    -0.0919081054     0.1542814689     0.5316416410
   -0.3066604334    -0.0837873110     0.1522810302     0.5344917080
   -0.3087459321    -0.0754165097     0.1505208197     0.5365987422
   -0.3102630598    -0.0668152726     0.1490104373     0.5380934701
   -0.3112703711    -0.0579940400     0.1477573553     0.5390993873
   -0.3118232738    -0.0489546675     0.1467671784     0.5397313734
   -0.3119744994    -0.0396909495     0.1460438991     0.5400950419
   -0.3117744516    -0.0301891400     0.1455901426     0.5402867106
   -0.3112714049    -0.0204285070     0.1454073979     0.5403938736
   -0.3105115218    -0.0103819655     0.1454962314     0.5404960575
   -0.3095386485    -0.0000168540     0.1458564784     0.5406659499
   -0.3083938299     0.0107040604     0.1464874074     0.5409706944
   -0.3071144687     0.0218212352     0.1473878506     0.5414732502
   -0.3057330266     0.0333765122     0.1485562920     0.5422337066
   -0.3042751457     0.0454105819     0.1499909000     0.5433104318
   -0.3027570487     0.0579594952     0.1516894872     0.5447609059
   -0.3011820675     0.0710498968     0.1536493776     0.5466420513
   -0.2995361622     0.0846925967     0.1558671538     0.5490098206
   -0.2977823368     0.0988740454     0.1583382568     0.5519177447
   -0.2958539662     0.1135452817     0.1610564120     0.5554140823
   -0.2936472348     0.1286080134     0.1640128618     0.5595371696
   -0.2910132019     0.1438977443     0.1671954041     0.5643085557
   -0.2877504694     0.1591643603     0.1705872645     0.5697235597
   -0.2836000495     0.1740514469     0.1741658742     0.5757390150
   -0.2782447881     0.1880769070     0.1779016709     0.5822581837
   -0.2713164628     0.2006192187     0.1817570869     0.5891131332
   -0.2624142179     0.2109157765     0.1856859043     0.5960452562
   -0.2511378919     0.2180817954     0.1896331241     0.6026851774
   -0.2371384892     0.2211594177     0.1935354026     0.6085343457
   -0.2201849013     0.2192056519     0.1973219856     0.6129529301
   -0.2002406233     0.2114229799     0.2009159974     0.6151634020
   -0.1775370223     0.1973264831     0.2042360802     0.6142871822
   -0.1526226647     0.1769262809     0.2071988251     0.6094409657
   -0.1263654639     0.1508874530     0.2097231020     0.5999213768
   -0.0998914389     0.1206195824     0.2117378168     0.5854853509
   -0.0744626563     0.0882546653     0.2131942927     0.5666749854
   -0.0513302170     0.0564987120     0.2140799923     0.5450522381
   -0.0315739250     0.0283782522     0.2144404616     0.5231589428
   -0.0161262132     0.0069135166     0.2143485625     0.5040713534
   -0.0052922852    -0.0051946138     0.2140438696     0.4905793813
   -0.0004952942    -0.0059760582     0.2133203452     0.4841710360
    0.0000000000     0.0000000000     0.2133203452     0.4841710360
    0.0000000000     0.0000000000     0.2133877625     0.1636825951
   -0.0022199420    -0.0408540621     0.2133877625     0.1636825951
   -0.0135390257    -0.0899005256     0.2119971562     0.1676869400
   -0.0325632682    -0.1145366203     0.2115235174     0.1791363551
   -0.0531853758    -0.1241524914     0.2107654975     0.1983338375
   -0.0745191933    -0.1264068059     0.2098230447     0.2232107888
   -0.0957078642    -0.1263909605     0.2085753251     0.2507464699
   -0.1166078567    -0.1266226204     0.2070308918     0.2783608881
   -0.1370857135    -0.1277617091     0.2051960216     0.3045986893
   -0.1569953627    -0.1295177536     0.2030953464     0.3290262614
   -0.1761468951    -0.1313432046     0.2007573148     0.3517564051
   -0.1943551970    -0.1327700153     0.1982156142     0.3730281490
   -0.2114638429    -0.1334939486     0.1955069661     0.3930041960
   -0.2273583314    -0.1333517213     0.1926704603     0.4117378027
   -0.2419674856    -0.1322786228     0.1897462487     0.4292094112
   -0.2552607322    -0.1302745626     0.1867744946     0.4453700878
   -0.2672424391    -0.1273805284     0.1837943848     0.4601713234
   -0.2779449600    -0.1236620038     0.1808433728     0.4735812877
   -0.2874212355    -0.1191969453     0.1779566169     0.4855921662
   -0.2957378706    -0.1140670958     0.1751666153     0.4962222263
   -0.3029692186    -0.1083519310     0.1725029989     0.5055147800
   -0.3091927442    -0.1021246794     0.1699924486     0.5135353199
   -0.3144856774    -0.0954499177     0.1676587059     0.5203676605
   -0.3189228255    -0.0883823036     0.1655226483     0.5261096677
   -0.3225753219    -0.0809660830     0.1636024135     0.5308690002
   -0.3255100775    -0.0732350946     0.1619135551     0.5347591536
   -0.3277897066    -0.0652130712     0.1604692214     0.5378959974
   -0.3294727396    -0.0569141070     0.1592803469     0.5403949083
   -0.3306139693    -0.0483432131     0.1583558503     0.5423685370
   -0.3312648147    -0.0394969280     0.1577028322     0.5439251952
   -0.3314736149    -0.0303639810     0.1573267632     0.5451678147
   -0.3312857824    -0.0209260325     0.1572316586     0.5461934057
   -0.3307437554    -0.0111585392     0.1574202290     0.5470929308
   -0.3298866887    -0.0010318162     0.1578939990     0.5479514994
   -0.3287498172     0.0094876057     0.1586533848     0.5488487841
   -0.3273634150     0.0204351950     0.1596977174     0.5498595506
   -0.3257512633     0.0318460383     0.1610251968     0.5510541829
   -0.3239285290     0.0437516456     0.1626327620     0.5524990627
   -0.3218989558     0.0561756784     0.1645158550     0.5542566344
   -0.3196512846     0.0691282916     0.1666680616     0.5563849456
   -0.3171548577     0.0825987475     0.1690806107     0.5589364044
   -0.3143544504     0.0965459681     0.1717417254     0.5619554397
   -0.3111645151     0.1108867683     0.1746358359     0.5654747014
   -0.3074632557     0.1254817080     0.1777426940     0.5695093994
   -0.3030872810     0.1401188805     0.1810364739     0.5740493796
   -0.2978280262     0.1544965869     0.1844849993     0.5790485819
   -0.2914316486     0.1682067998     0.1880492987     0.5844116462
   -0.2836046294     0.1807226099     0.1916837305     0.5899776585
   -0.2740276656     0.1913943930     0.1953369155     0.5955014047
   -0.2623803785     0.1994609790     0.1989536111     0.6006331746
   -0.2483785067     0.2040831195     0.2024774361     0.6048994172
   -0.2318232229     0.2044062139     0.2058540068     0.6076889421
   -0.2126587450     0.1996565098     0.2090336679     0.6082535807
   -0.1910296810     0.1892688649     0.2119728136     0.6057385289
   -0.1673246336     0.1730344604     0.2146330642     0.5992643340
   -0.1421897597     0.1512452200     0.2169785134     0.5880839444
   -0.1164985188     0.1248023999     0.2189727092     0.5718238298
   -0.0912742732     0.0952560071     0.2205782796     0.5507776673
   -0.0675782182     0.0647533680     0.2217623717     0.5261589232
   -0.0463965659     0.0358955100     0.2225070448     0.5001680640
   -0.0285293409     0.0115204962     0.2228317657     0.4757415443
   -0.0146445001    -0.0055741016     0.2227745290     0.4559416864
   -0.0048858455    -0.0128889290     0.2225251340     0.4430750531
   -0.0004945168    -0.0086219602     0.2218809492     0.4376858257
    0.0000000000     0.0000000000     0.2218809492     0.4376858257
    0.0000000000     0.0000000000     0.2187886595     0.1517333848
   -0.0021233381    -0.0335172099     0.2187886595     0.1517333848
   -0.0129062428    -0.0744546173     0.2174741912     0.1553384172
   -0.0310245870    -0.0952820832     0.2170729188     0.1656032911
   -0.0506935204    -0.1035220585     0.2164508913     0.1828701003
   -0.0711001750    -0.1055025397     0.2156972752     0.2054008346
   -0.0914825479    -0.1055995965     0.2146876634     0.2305679222
   -0.1117667836    -0.1060716527     0.2134215114     0.2560629104
   -0.1318842351    -0.1075627539     0.2118988183     0.2805376613
   -0.1517308445    -0.1098320324     0.2101378131     0.3035671230
   -0.1711330037    -0.1123613948     0.2081599866     0.3252520076
   -0.1898971425    -0.1146768439     0.2059909233     0.3458337183
   -0.2078395004    -0.1164452390     0.2036587023     0.3654890891
   -0.2248049316    -0.1174646397     0.2011939906     0.3842831459
   -0.2406735731    -0.1176296411     0.1986294581     0.4021962744
   -0.2553629278    -0.1169015491     0.1959991773     0.4191651007
   -0.2688265190    -0.1152873729     0.1933378462     0.4351135907
   -0.2810503159    -0.1128247697     0.1906800418     0.4499719064
   -0.2920475285    -0.1095706117     0.1880595371     0.4636865989
   -0.3018526793    -0.1055920773     0.1855087406     0.4762254956
   -0.3105156789    -0.1009598065     0.1830582646     0.4875793362
   -0.3180964653    -0.0957428326     0.1807366210     0.4977613286
   -0.3246605108    -0.0900050132     0.1785700295     0.5068053582
   -0.3302753114    -0.0838026804     0.1765823176     0.5147633727
   -0.3350078266    -0.0771832341     0.1747948960     0.5217023339
   -0.3389227506    -0.0701844380     0.1732267890     0.5277010425
   -0.3420814549    -0.0628342175     0.1718947062     0.5328470567
   -0.3445414299    -0.0551508082     0.1708131418     0.5372338612
   -0.3463560607    -0.0471431501     0.1699944879     0.5409583835
   -0.3475745930    -0.0388114633     0.1694491514     0.5441189030
   -0.3482421608    -0.0301479803     0.1691856629     0.5468133626
   -0.3483997698    -0.0211378413     0.1692107657     0.5491380559
   -0.3480841395    -0.0117601911     0.1695294731     0.5511866464
   -0.3473273194    -0.0019895463     0.1701450805     0.5530494503
   -0.3461559959     0.0082024662     0.1710591158     0.5548129029
   -0.3445904104     0.0188448647     0.1722712140     0.5565591115
   -0.3426428133     0.0299643880     0.1737788949     0.5583653794
   -0.3403153836     0.0415816802     0.1755772267     0.5603035603
   -0.3375975681     0.0537063378     0.1776583586     0.5624390706
   -0.3344628309     0.0663305520     0.1800109110     0.5648293469
