  144.4300000000    -0.1199283483     0.0023636328    -0.2539518844     0.8770399596
  144.4400000000    -0.1199283479     0.0023636328    -0.2539518847     0.8770399598
  144.4500000000    -0.1199283475     0.0023636328    -0.2539518851     0.8770399600
  144.4600000000    -0.1199283471     0.0023636328    -0.2539518854     0.8770399602
  144.4700000000    -0.1199283467     0.0023636328    -0.2539518858     0.8770399605
  144.4800000000    -0.1199283463     0.0023636328    -0.2539518862     0.8770399607
  144.4900000000    -0.1199283459     0.0023636328    -0.2539518865     0.8770399609
  144.5000000000    -0.1199283455     0.0023636328    -0.2539518869     0.8770399611
  144.5100000000    -0.1199283452     0.0023636328    -0.2539518873     0.8770399614
  144.5200000000    -0.1199283448     0.0023636328    -0.2539518876     0.8770399616
  144.5300000000    -0.1199283444     0.0023636328    -0.2539518880     0.8770399619
  144.5400000000    -0.1199283441     0.0023636329    -0.2539518884     0.8770399621
  144.5500000000    -0.1199283437     0.0023636329    -0.2539518888     0.8770399623
  144.5600000000    -0.1199283433     0.0023636329    -0.2539518892     0.8770399626
  144.5700000000    -0.1199283430     0.0023636329    -0.2539518896     0.8770399628
  144.5800000000    -0.1199283426     0.0023636329    -0.2539518900     0.8770399631
  144.5900000000    -0.1199283423     0.0023636330    -0.2539518904     0.8770399633
  144.6000000000    -0.1199283419     0.0023636330    -0.2539518908     0.8770399636
  144.6100000000    -0.1199283416     0.0023636330    -0.2539518913     0.8770399639
  144.6200000000    -0.1199283413     0.0023636330    -0.2539518917     0.8770399641
  144.6300000000    -0.1199283409     0.0023636330    -0.2539518921     0.8770399644
  144.6400000000    -0.1199283406     0.0023636331    -0.2539518925     0.8770399647
  144.6500000000    -0.1199283403     0.0023636331    -0.2539518930     0.8770399649
  144.6600000000    -0.1199283400     0.0023636331    -0.2539518934     0.8770399652
  144.6700000000    -0.1199283397     0.0023636332    -0.2539518939     0.8770399655
  144.6800000000    -0.1199283393     0.0023636332    -0.2539518943     0.8770399658
  144.6900000000    -0.1199283390     0.0023636332    -0.2539518948     0.8770399660
  144.7000000000    -0.1199283387     0.0023636333    -0.2539518952     0.8770399663
  144.7100000000    -0.1199283384     0.0023636333    -0.2539518957     0.8770399666
  144.7200000000    -0.1199283381     0.0023636333    -0.2539518962     0.8770399669
  144.7300000000    -0.1199283378     0.0023636334    -0.2539518966     0.8770399672
  144.7400000000    -0.1199283375     0.0023636334    -0.2539518971     0.8770399675
  144.7500000000    -0.1199283373     0.0023636335    -0.2539518976     0.8770399678
  144.7600000000    -0.1199283370     0.0023636335    -0.2539518981     0.8770399681
  144.7700000000    -0.1199283367     0.0023636335    -0.2539518986     0.8770399684
  144.7800000000    -0.1199283364     0.0023636336    -0.2539518990     0.8770399687
  144.7900000000    -0.1199283361     0.0023636336    -0.2539518995     0.8770399690
  144.8000000000    -0.1199283359     0.0023636337    -0.2539519000     0.8770399693
  144.8100000000    -0.1199283356     0.0023636337    -0.2539519005     0.8770399696
  144.8200000000    -0.1199283353     0.0023636338    -0.2539519011     0.8770399699
  144.8300000000    -0.1199283351     0.0023636338    -0.2539519016     0.8770399702
  144.8400000000    -0.1199283348     0.0023636339    -0.2539519021     0.8770399705
  144.8500000000    -0.1199283346     0.0023636339    -0.2539519026     0.8770399709
  144.8600000000    -0.1199283343     0.0023636340    -0.2539519031     0.8770399712
  144.8700000000    -0.1199283341     0.0023636341    -0.2539519037     0.8770399715
  144.8800000000    -0.1199283338     0.0023636341    -0.2539519042     0.8770399718
  144.8900000000    -0.1199283336     0.0023636342    -0.2539519047     0.8770399722
  144.9000000000    -0.1199283334     0.0023636342    -0.2539519053     0.8770399725
  144.9100000000    -0.1199283332     0.0023636343    -0.2539519058     0.8770399728
  144.9200000000    -0.1199283329     0.0023636343    -0.2539519064     0.8770399732
  144.9300000000    -0.1199283327     0.0023636344    -0.2539519069     0.8770399735
  144.9400000000    -0.1199283325     0.0023636345    -0.2539519075     0.8770399739
  144.9500000000    -0.1199283323     0.0023636345    -0.2539519081     0.8770399742
  144.9600000000    -0.1199283321     0.0023636346    -0.2539519086     0.8770399746
  144.9700000000    -0.1199283319     0.0023636347    -0.2539519092     0.8770399749
  144.9800000000    -0.1199283317     0.0023636347    -0.2539519098     0.8770399753
  144.9900000000    -0.1199283315     0.0023636348    -0.2539519104     0.8770399756
  145.0000000000    -0.1199283313     0.0023636349    -0.2539519109     0.8770399760
  145.0100000000    -0.1199283311     0.0023636350    -0.2539519115     0.8770399763
  145.0200000000    -0.1199283309     0.0023636350    -0.2539519121     0.8770399767
  145.0300000000    -0.1199283307     0.0023636351    -0.2539519127     0.8770399771
  145.0400000000    -0.1199283305     0.0023636352    -0.2539519133     0.8770399774
  145.0500000000    -0.1199283303     0.0023636353    -0.2539519139     0.8770399778
  145.0600000000    -0.1199283302     0.0023636353    -0.2539519145     0.8770399782
  145.0700000000    -0.1199283300     0.0023636354    -0.2539519151     0.8770399785
  145.0800000000    -0.1199283298     0.0023636355    -0.2539519158     0.8770399789
  145.0900000000    -0.1199283297     0.0023636356    -0.2539519164     0.8770399793
  145.1000000000    -0.1199283295     0.0023636357    -0.2539519170     0.8770399797
  145.1100000000    -0.1199283293     0.0023636357    -0.2539519176     0.8770399801
  145.1200000000    -0.1199283292     0.0023636358    -0.2539519183     0.8770399805
  145.1300000000    -0.1199283290     0.0023636359    -0.2539519189     0.8770399808
  145.1400000000    -0.1199283289     0.0023636360    -0.2539519195     0.8770399812
  145.1500000000    -0.1199283288     0.0023636361    -0.2539519202     0.8770399816
  145.1600000000    -0.1199283286     0.0023636362    -0.2539519208     0.8770399820
  145.1700000000    -0.1199283285     0.0023636363    -0.2539519215     0.8770399824
  145.1800000000    -0.1199283284     0.0023636364    -0.2539519221     0.8770399828
  145.1900000000    -0.1199283282     0.0023636365    -0.2539519228     0.8770399832
  145.2000000000    -0.1199283281     0.0023636366    -0.2539519235     0.8770399836
  145.2100000000    -0.1199283280     0.0023636367    -0.2539519241     0.8770399840
  145.2200000000    -0.1199283279     0.0023636367    -0.2539519248     0.8770399845
  145.2300000000    -0.1199283278     0.0023636368    -0.2539519255     0.8770399849
  145.2400000000    -0.1199283277     0.0023636369    -0.2539519262     0.8770399853
  145.2500000000    -0.1199283276     0.0023636370    -0.2539519269     0.8770399857
  145.2600000000    -0.1199283275     0.0023636371    -0.2539519275     0.8770399861
  145.2700000000    -0.1199283274     0.0023636373    -0.2539519282     0.8770399865
  145.2800000000    -0.1199283273     0.0023636374    -0.2539519289     0.8770399870
  145.2900000000    -0.1199283272     0.0023636375    -0.2539519296     0.8770399874
  145.3000000000    -0.1199283271     0.0023636376    -0.2539519303     0.8770399878
  145.3100000000    -0.1199283270     0.0023636377    -0.2539519310     0.8770399883
  145.3200000000    -0.1199283269     0.0023636378    -0.2539519318     0.8770399887
  145.3300000000    -0.1199283269     0.0023636379    -0.2539519325     0.8770399891
  145.3400000000    -0.1199283268     0.0023636380    -0.2539519332     0.8770399896
  145.3500000000    -0.1199283267     0.0023636381    -0.2539519339     0.8770399900
  145.3600000000    -0.1199283267     0.0023636382    -0.2539519346     0.8770399905
  145.3700000000    -0.1199283266     0.0023636383    -0.2539519354     0.8770399909
  145.3800000000    -0.1199283265     0.0023636385    -0.2539519361     0.8770399913
  145.3900000000    -0.1199283265     0.0023636386    -0.2539519368     0.8770399918
  145.4000000000    -0.1199283264     0.0023636387    -0.2539519376     0.8770399922
  145.4100000000    -0.1199283264     0.0023636388    -0.2539519383     0.8770399927
  145.4200000000    -0.1199283263     0.0023636389    -0.2539519391     0.8770399932
  145.4300000000    -0.1199283263     0.0023636391    -0.2539519398     0.8770399936
  145.4400000000    -0.1199283263     0.0023636392    -0.2539519406     0.8770399941
  145.4500000000    -0.1199283262     0.0023636393    -0.2539519414     0.8770399945
  145.4600000000    -0.1199283262     0.0023636394    -0.2539519421     0.8770399950
  145.4700000000    -0.1199283262     0.0023636395    -0.2539519429     0.8770399955
  145.4800000000    -0.1199283262     0.0023636397    -0.2539519437     0.8770399959
  145.4900000000    -0.1199283261     0.0023636398    -0.2539519444     0.8770399964
  145.5000000000    -0.1199283261     0.0023636399    -0.2539519452     0.8770399969
  145.5100000000    -0.1199283261     0.0023636401    -0.2539519460     0.8770399974
  145.5200000000    -0.1199283261     0.0023636402    -0.2539519468     0.8770399978
  145.5300000000    -0.1199283261     0.0023636403    -0.2539519476     0.8770399983
  145.5400000000    -0.1199283261     0.0023636405    -0.2539519484     0.8770399988
  145.5500000000    -0.1199283261     0.0023636406    -0.2539519492     0.8770399993
  145.5600000000    -0.1199283261     0.0023636407    -0.2539519500     0.8770399998
  145.5700000000    -0.1199283261     0.0023636409    -0.2539519508     0.8770400003
  145.5800000000    -0.1199283262     0.0023636410    -0.2539519516     0.8770400008
  145.5900000000    -0.1199283262     0.0023636411    -0.2539519524     0.8770400013
  145.6000000000    -0.1199283262     0.0023636413    -0.2539519532     0.8770400018
  145.6100000000    -0.1199283262     0.0023636414    -0.2539519541     0.8770400023
  145.6200000000    -0.1199283263     0.0023636416    -0.2539519549     0.8770400028
  145.6300000000    -0.1199283263     0.0023636417    -0.2539519557     0.8770400033
  145.6400000000    -0.1199283263     0.0023636418    -0.2539519565     0.8770400038
  145.6500000000    -0.1199283264     0.0023636420    -0.2539519574     0.8770400043
  145.6600000000    -0.1199283264     0.0023636421    -0.2539519582     0.8770400048
  145.6700000000    -0.1199283265     0.0023636423    -0.2539519591     0.8770400053
  145.6800000000    -0.1199283265     0.0023636424    -0.2539519599     0.8770400058
  145.6900000000    -0.1199283266     0.0023636426    -0.2539519607     0.8770400063
  145.7000000000    -0.1199283266     0.0023636427    -0.2539519616     0.8770400068
  145.7100000000    -0.1199283267     0.0023636429    -0.2539519625     0.8770400074
  145.7200000000    -0.1199283267     0.0023636430    -0.2539519633     0.8770400079
  145.7300000000    -0.1199283268     0.0023636432    -0.2539519642     0.8770400084
  145.7400000000    -0.1199283269     0.0023636434    -0.2539519650     0.8770400089
  145.7500000000    -0.1199283270     0.0023636435    -0.2539519659     0.8770400095
  145.7600000000    -0.1199283270     0.0023636437    -0.2539519668     0.8770400100
  145.7700000000    -0.1199283271     0.0023636438    -0.2539519677     0.8770400105
  145.7800000000    -0.1199283272     0.0023636440    -0.2539519686     0.8770400111
  145.7900000000    -0.1199283273     0.0023636441    -0.2539519694     0.8770400116
  145.8000000000    -0.1199283274     0.0023636443    -0.2539519703     0.8770400121
  145.8100000000    -0.1199283275     0.0023636445    -0.2539519712     0.8770400127
  145.8200000000    -0.1199283276     0.0023636446    -0.2539519721     0.8770400132
  145.8300000000    -0.1199283277     0.0023636448    -0.2539519730     0.8770400138
  145.8400000000    -0.1199283278     0.0023636450    -0.2539519739     0.8770400143
  145.8500000000    -0.1199283279     0.0023636451    -0.2539519748     0.8770400149
  145.8600000000    -0.1199283280     0.0023636453    -0.2539519757     0.8770400154
  145.8700000000    -0.1199283281     0.0023636455    -0.2539519766     0.8770400160
  145.8800000000    -0.1199283283     0.0023636456    -0.2539519776     0.8770400165
  145.8900000000    -0.1199283284     0.0023636458    -0.2539519785     0.8770400171
  145.9000000000    -0.1199283285     0.0023636460    -0.2539519794     0.8770400176
  145.9100000000    -0.1199283287     0.0023636461    -0.2539519803     0.8770400182
  145.9200000000    -0.1199283288     0.0023636463    -0.2539519813     0.8770400188
  145.9300000000    -0.1199283289     0.0023636465    -0.2539519822     0.8770400193
  145.9400000000    -0.1199283291     0.0023636467    -0.2539519831     0.8770400199
  145.9500000000    -0.1199283292     0.0023636468    -0.2539519841     0.8770400205
  145.9600000000    -0.1199283294     0.0023636470    -0.2539519850     0.8770400210
  145.9700000000    -0.1199283295     0.0023636472    -0.2539519859     0.8770400216
  145.9800000000    -0.1199283297     0.0023636474    -0.2539519869     0.8770400222
  145.9900000000    -0.1199283298     0.0023636476    -0.2539519879     0.8770400228
  146.0000000000    -0.1199283300     0.0023636477    -0.2539519888     0.8770400233
  146.0100000000    -0.1199283302     0.0023636479    -0.2539519898     0.8770400239
  146.0200000000    -0.1199283303     0.0023636481    -0.2539519907     0.8770400245
  146.0300000000    -0.1199283305     0.0023636483    -0.2539519917     0.8770400251
  146.0400000000    -0.1199283307     0.0023636485    -0.2539519927     0.8770400257
  146.0500000000    -0.1199283309     0.0023636487    -0.2539519936     0.8770400263
  146.0600000000    -0.1199283310     0.0023636489    -0.2539519946     0.8770400269
  146.0700000000    -0.1199283312     0.0023636490    -0.2539519956     0.8770400275
  146.0800000000    -0.1199283314     0.0023636492    -0.2539519966     0.8770400281
  146.0900000000    -0.1199283316     0.0023636494    -0.2539519976     0.8770400286
  146.1000000000    -0.1199283318     0.0023636496    -0.2539519985     0.8770400292
  146.1100000000    -0.1199283320     0.0023636498    -0.2539519995     0.8770400298
  146.1200000000    -0.1199283322     0.0023636500    -0.2539520005     0.8770400304
  146.1300000000    -0.1199283324     0.0023636502    -0.2539520015     0.8770400311
  146.1400000000    -0.1199283326     0.0023636504    -0.2539520025     0.8770400317
  146.1500000000    -0.1199283329     0.0023636506    -0.2539520035     0.8770400323
  146.1600000000    -0.1199283331     0.0023636508    -0.2539520045     0.8770400329
  146.1700000000    -0.1199283333     0.0023636510    -0.2539520055     0.8770400335
  146.1800000000    -0.1199283335     0.0023636512    -0.2539520066     0.8770400341
  146.1900000000    -0.1199283338     0.0023636514    -0.2539520076     0.8770400347
  146.2000000000    -0.1199283340     0.0023636516    -0.2539520086     0.8770400353
  146.2100000000    -0.1199283342     0.0023636518    -0.2539520096     0.8770400360
  146.2200000000    -0.1199283345     0.0023636520    -0.2539520106     0.8770400366
  146.2300000000    -0.1199283347     0.0023636522    -0.2539520117     0.8770400372
  146.2400000000    -0.1199283349     0.0023636524    -0.2539520127     0.8770400378
  146.2500000000    -0.1199283352     0.0023636526    -0.2539520137     0.8770400384
  146.2600000000    -0.1199283354     0.0023636528    -0.2539520148     0.8770400391
  146.2700000000    -0.1199283357     0.0023636530    -0.2539520158     0.8770400397
  146.2800000000    -0.1199283360     0.0023636532    -0.2539520169     0.8770400403
  146.2900000000    -0.1199283362     0.0023636535    -0.2539520179     0.8770400410
  146.3000000000    -0.1199283365     0.0023636537    -0.2539520190     0.8770400416
  146.3100000000    -0.1199283368     0.0023636539    -0.2539520200     0.8770400422
  146.3200000000    -0.1199283370     0.0023636541    -0.2539520211     0.8770400429
  146.3300000000    -0.1199283373     0.0023636543    -0.2539520221     0.8770400435
  146.3400000000    -0.1199283376     0.0023636545    -0.2539520232     0.8770400442
  146.3500000000    -0.1199283379     0.0023636547    -0.2539520242     0.8770400448
  146.3600000000    -0.1199283381     0.0023636550    -0.2539520253     0.8770400455
  146.3700000000    -0.1199283384     0.0023636552    -0.2539520264     0.8770400461
  146.3800000000    -0.1199283387     0.0023636554    -0.2539520275     0.8770400468
  146.3900000000    -0.1199283390     0.0023636556    -0.2539520285     0.8770400474
  146.4000000000    -0.1199283393     0.0023636558    -0.2539520296     0.8770400481
  146.4100000000    -0.1199283396     0.0023636560    -0.2539520307     0.8770400487
  146.4200000000    -0.1199283399     0.0023636563    -0.2539520318     0.8770400494
  146.4300000000    -0.1199283402     0.0023636565    -0.2539520329     0.8770400500
  146.4400000000    -0.1199283405     0.0023636567    -0.2539520340     0.8770400507
  146.4500000000    -0.1199283409     0.0023636569    -0.2539520350     0.8770400513
  146.4600000000    -0.1199283412     0.0023636572    -0.2539520361     0.8770400520
  146.4700000000    -0.1199283415     0.0023636574    -0.2539520372     0.8770400527
  146.4800000000    -0.1199283418     0.0023636576    -0.2539520383     0.8770400533
  146.4900000000    -0.1199283422     0.0023636579    -0.2539520394     0.8770400540
  146.5000000000    -0.1199283425     0.0023636581    -0.2539520406     0.8770400547
  146.5100000000    -0.1199283428     0.0023636583    -0.2539520417     0.8770400554
  146.5200000000    -0.1199283432     0.0023636585    -0.2539520428     0.8770400560
  146.5300000000    -0.1199283435     0.0023636588    -0.2539520439     0.8770400567
  146.5400000000    -0.1199283438     0.0023636590    -0.2539520450     0.8770400574
  146.5500000000    -0.1199283442     0.0023636592    -0.2539520461     0.8770400581
  146.5600000000    -0.1199283445     0.0023636595    -0.2539520473     0.8770400587
  146.5700000000    -0.1199283449     0.0023636597    -0.2539520484     0.8770400594
  146.5800000000    -0.1199283453     0.0023636600    -0.2539520495     0.8770400601
  146.5900000000    -0.1199283456     0.0023636602    -0.2539520506     0.8770400608
  146.6000000000    -0.1199283460     0.0023636604    -0.2539520518     0.8770400615
  146.6100000000    -0.1199283463     0.0023636607    -0.2539520529     0.8770400622
  146.6200000000    -0.1199283467     0.0023636609    -0.2539520541     0.8770400628
  146.6300000000    -0.1199283471     0.0023636611    -0.2539520552     0.8770400635
  146.6400000000    -0.1199283475     0.0023636614    -0.2539520563     0.8770400642
  146.6500000000    -0.1199283478     0.0023636616    -0.2539520575     0.8770400649
  146.6600000000    -0.1199283482     0.0023636619    -0.2539520586     0.8770400656
  146.6700000000    -0.1199283486     0.0023636621    -0.2539520598     0.8770400663
  146.6800000000    -0.1199283490     0.0023636624    -0.2539520609     0.8770400670
  146.6900000000    -0.1199283494     0.0023636626    -0.2539520621     0.8770400677
  146.7000000000    -0.1199283498     0.0023636629    -0.2539520633     0.8770400684
  146.7100000000    -0.1199283502     0.0023636631    -0.2539520644     0.8770400691
  146.7200000000    -0.1199283506     0.0023636634    -0.2539520656     0.8770400698
  146.7300000000    -0.1199283510     0.0023636636    -0.2539520668     0.8770400705
  146.7400000000    -0.1199283514     0.0023636639    -0.2539520679     0.8770400712
  146.7500000000    -0.1199283518     0.0023636641    -0.2539520691     0.8770400719
  146.7600000000    -0.1199283522     0.0023636644    -0.2539520703     0.8770400727
  146.7700000000    -0.1199283526     0.0023636646    -0.2539520715     0.8770400734
  146.7800000000    -0.1199283531     0.0023636649    -0.2539520726     0.8770400741
  146.7900000000    -0.1199283535     0.0023636651    -0.2539520738     0.8770400748
  146.8000000000    -0.1199283539     0.0023636654    -0.2539520750     0.8770400755
  146.8100000000    -0.1199283543     0.0023636656    -0.2539520762     0.8770400762
  146.8200000000    -0.1199283548     0.0023636659    -0.2539520774     0.8770400770
  146.8300000000    -0.1199283552     0.0023636661    -0.2539520786     0.8770400777
  146.8400000000    -0.1199283556     0.0023636664    -0.2539520798     0.8770400784
  146.8500000000    -0.1199283561     0.0023636667    -0.2539520810     0.8770400791
  146.8600000000    -0.1199283565     0.0023636669    -0.2539520822     0.8770400798
  146.8700000000    -0.1199283570     0.0023636672    -0.2539520834     0.8770400806
  146.8800000000    -0.1199283574     0.0023636674    -0.2539520846     0.8770400813
  146.8900000000    -0.1199283579     0.0023636677    -0.2539520858     0.8770400820
  146.9000000000    -0.1199283583     0.0023636680    -0.2539520870     0.8770400828
  146.9100000000    -0.1199283588     0.0023636682    -0.2539520882     0.8770400835
  146.9200000000    -0.1199283593     0.0023636685    -0.2539520894     0.8770400842
  146.9300000000    -0.1199283597     0.0023636688    -0.2539520906     0.8770400850
  146.9400000000    -0.1199283602     0.0023636690    -0.2539520918     0.8770400857
  146.9500000000    -0.1199283607     0.0023636693    -0.2539520931     0.8770400864
  146.9600000000    -0.1199283611     0.0023636696    -0.2539520943     0.8770400872
  146.9700000000    -0.1199283616     0.0023636698    -0.2539520955     0.8770400879
  146.9800000000    -0.1199283621     0.0023636701    -0.2539520967     0.8770400887
  146.9900000000    -0.1199283626     0.0023636704    -0.2539520980     0.8770400894
  147.0000000000    -0.1199283631     0.0023636706    -0.2539520992     0.8770400901
  147.0100000000    -0.1199283636     0.0023636709    -0.2539521004     0.8770400909
  147.0200000000    -0.1199283641     0.0023636712    -0.2539521017     0.8770400916
  147.0300000000    -0.1199283645     0.0023636715    -0.2539521029     0.8770400924
  147.0400000000    -0.1199283650     0.0023636717    -0.2539521041     0.8770400931
  147.0500000000    -0.1199283655     0.0023636720    -0.2539521054     0.8770400939
  147.0600000000    -0.1199283661     0.0023636723    -0.2539521066     0.8770400946
  147.0700000000    -0.1199283666     0.0023636726    -0.2539521079     0.8770400954
  147.0800000000    -0.1199283671     0.0023636728    -0.2539521091     0.8770400962
  147.0900000000    -0.1199283676     0.0023636731    -0.2539521104     0.8770400969
  147.1000000000    -0.1199283681     0.0023636734    -0.2539521116     0.8770400977
  147.1100000000    -0.1199283686     0.0023636737    -0.2539521129     0.8770400984
  147.1200000000    -0.1199283691     0.0023636740    -0.2539521141     0.8770400992
  147.1300000000    -0.1199283697     0.0023636742    -0.2539521154     0.8770400999
  147.1400000000    -0.1199283702     0.0023636745    -0.2539521167     0.8770401007
  147.1500000000    -0.1199283707     0.0023636748    -0.2539521179     0.8770401015
  147.1600000000    -0.1199283713     0.0023636751    -0.2539521192     0.8770401022
  147.1700000000    -0.1199283718     0.0023636754    -0.2539521205     0.8770401030
  147.1800000000    -0.1199283723     0.0023636757    -0.2539521217     0.8770401038
  147.1900000000    -0.1199283729     0.0023636759    -0.2539521230     0.8770401045
  147.2000000000    -0.1199283734     0.0023636762    -0.2539521243     0.8770401053
  147.2100000000    -0.1199283740     0.0023636765    -0.2539521255     0.8770401061
  147.2200000000    -0.1199283745     0.0023636768    -0.2539521268     0.8770401069
  147.2300000000    -0.1199283751     0.0023636771    -0.2539521281     0.8770401076
  147.2400000000    -0.1199283756     0.0023636774    -0.2539521294     0.8770401084
  147.2500000000    -0.1199283762     0.0023636777    -0.2539521307     0.8770401092
  147.2600000000    -0.1199283767     0.0023636779    -0.2539521319     0.8770401100
  147.2700000000    -0.1199283773     0.0023636782    -0.2539521332     0.8770401107
  147.2800000000    -0.1199283779     0.0023636785    -0.2539521345     0.8770401115
  147.2900000000    -0.1199283785     0.0023636788    -0.2539521358     0.8770401123
  147.3000000000    -0.1199283790     0.0023636791    -0.2539521371     0.8770401131
  147.3100000000    -0.1199283796     0.0023636794    -0.2539521384     0.8770401139
  147.3200000000    -0.1199283802     0.0023636797    -0.2539521397     0.8770401146
  147.3300000000    -0.1199283808     0.0023636800    -0.2539521410     0.8770401154
  147.3400000000    -0.1199283813     0.0023636803    -0.2539521423     0.8770401162
  147.3500000000    -0.1199283819     0.0023636806    -0.2539521436     0.8770401170
  147.3600000000    -0.1199283825     0.0023636809    -0.2539521449     0.8770401178
  147.3700000000    -0.1199283831     0.0023636812    -0.2539521462     0.8770401186
  147.3800000000    -0.1199283837     0.0023636815    -0.2539521475     0.8770401194
  147.3900000000    -0.1199283843     0.0023636818    -0.2539521488     0.8770401202
  147.4000000000    -0.1199283849     0.0023636821    -0.2539521501     0.8770401209
  147.4100000000    -0.1199283855     0.0023636824    -0.2539521514     0.8770401217
  147.4200000000    -0.1199283861     0.0023636827    -0.2539521528     0.8770401225
  147.4300000000    -0.1199283867     0.0023636830    -0.2539521541     0.8770401233
  147.4400000000    -0.1199283873     0.0023636833    -0.2539521554     0.8770401241
  147.4500000000    -0.1199283879     0.0023636836    -0.2539521567     0.8770401249
  147.4600000000    -0.1199283886     0.0023636839    -0.2539521580     0.8770401257
  147.4700000000    -0.1199283892     0.0023636842    -0.2539521593     0.8770401265
  147.4800000000    -0.1199283898     0.0023636845    -0.2539521607     0.8770401273
  147.4900000000    -0.1199283904     0.0023636848    -0.2539521620     0.8770401281
  147.5000000000    -0.1199283911     0.0023636851    -0.2539521633     0.8770401289
  147.5100000000    -0.1199283917     0.0023636854    -0.2539521647     0.8770401297
  147.5200000000    -0.1199283923     0.0023636857    -0.2539521660     0.8770401305
  147.5300000000    -0.1199283929     0.0023636860    -0.2539521673     0.8770401313
  147.5400000000    -0.1199283936     0.0023636863    -0.2539521686     0.8770401321
  147.5500000000    -0.1199283942     0.0023636866    -0.2539521700     0.8770401330
  147.5600000000    -0.1199283949     0.0023636869    -0.2539521713     0.8770401338
  147.5700000000    -0.1199283955     0.0023636873    -0.2539521727     0.8770401346
  147.5800000000    -0.1199283962     0.0023636876    -0.2539521740     0.8770401354
  147.5900000000    -0.1199283968     0.0023636879    -0.2539521753     0.8770401362
  147.6000000000    -0.1199283975     0.0023636882    -0.2539521767     0.8770401370
  147.6100000000    -0.1199283981     0.0023636885    -0.2539521780     0.8770401378
  147.6200000000    -0.1199283988     0.0023636888    -0.2539521794     0.8770401386
  147.6300000000    -0.1199283994     0.0023636891    -0.2539521807     0.8770401394
  147.6400000000    -0.1199284001     0.0023636894    -0.2539521821     0.8770401403
  147.6500000000    -0.1199284008     0.0023636897    -0.2539521834     0.8770401411
  147.6600000000    -0.1199284014     0.0023636901    -0.2539521848     0.8770401419
  147.6700000000    -0.1199284021     0.0023636904    -0.2539521861     0.8770401427
  147.6800000000    -0.1199284028     0.0023636907    -0.2539521875     0.8770401435
  147.6900000000    -0.1199284035     0.0023636910    -0.2539521888     0.8770401443
  147.7000000000    -0.1199284041     0.0023636913    -0.2539521902     0.8770401452
  147.7100000000    -0.1199284048     0.0023636916    -0.2539521915     0.8770401460
  147.7200000000    -0.1199284055     0.0023636920    -0.2539521929     0.8770401468
  147.7300000000    -0.1199284062     0.0023636923    -0.2539521943     0.8770401476
  147.7400000000    -0.1199284069     0.0023636926    -0.2539521956     0.8770401485
  147.7500000000    -0.1199284076     0.0023636929    -0.2539521970     0.8770401493
  147.7600000000    -0.1199284083     0.0023636932    -0.2539521984     0.8770401501
  147.7700000000    -0.1199284089     0.0023636936    -0.2539521997     0.8770401509
  147.7800000000    -0.1199284096     0.0023636939    -0.2539522011     0.8770401518
  147.7900000000    -0.1199284103     0.0023636942    -0.2539522025     0.8770401526
  147.8000000000    -0.1199284110     0.0023636945    -0.2539522038     0.8770401534
  147.8100000000    -0.1199284118     0.0023636948    -0.2539522052     0.8770401542
  147.8200000000    -0.1199284125     0.0023636952    -0.2539522066     0.8770401551
  147.8300000000    -0.1199284132     0.0023636955    -0.2539522079     0.8770401559
  147.8400000000    -0.1199284139     0.0023636958    -0.2539522093     0.8770401567
  147.8500000000    -0.1199284146     0.0023636961    -0.2539522107     0.8770401576
  147.8600000000    -0.1199284153     0.0023636965    -0.2539522121     0.8770401584
  147.8700000000    -0.1199284160     0.0023636968    -0.2539522134     0.8770401592
  147.8800000000    -0.1199284168     0.0023636971    -0.2539522148     0.8770401601
  147.8900000000    -0.1199284175     0.0023636974    -0.2539522162     0.8770401609
  147.9000000000    -0.1199284182     0.0023636978    -0.2539522176     0.8770401617
  147.9100000000    -0.1199284189     0.0023636981    -0.2539522190     0.8770401626
  147.9200000000    -0.1199284197     0.0023636984    -0.2539522204     0.8770401634
  147.9300000000    -0.1199284204     0.0023636988    -0.2539522217     0.8770401643
  147.9400000000    -0.1199284211     0.0023636991    -0.2539522231     0.8770401651
  147.9500000000    -0.1199284219     0.0023636994    -0.2539522245     0.8770401659
  147.9600000000    -0.1199284226     0.0023636997    -0.2539522259     0.8770401668
  147.9700000000    -0.1199284234     0.0023637001    -0.2539522273     0.8770401676
  147.9800000000    -0.1199284241     0.0023637004    -0.2539522287     0.8770401685
  147.9900000000    -0.1199284248     0.0023637007    -0.2539522301     0.8770401693
  148.0000000000    -0.1199284256     0.0023637011    -0.2539522315     0.8770401701
  148.0100000000    -0.1199284263     0.0023637014    -0.2539522329     0.8770401710
  148.0200000000    -0.1199284271     0.0023637017    -0.2539522343     0.8770401718
  148.0300000000    -0.1199284279     0.0023637021    -0.2539522356     0.8770401727
  148.0400000000    -0.1199284286     0.0023637024    -0.2539522370     0.8770401735
  148.0500000000    -0.1199284294     0.0023637027    -0.2539522384     0.8770401744
  148.0600000000    -0.1199284301     0.0023637031    -0.2539522398     0.8770401752
  148.0700000000    -0.1199284309     0.0023637034    -0.2539522412     0.8770401761
  148.0800000000    -0.1199284317     0.0023637037    -0.2539522426     0.8770401769
  148.0900000000    -0.1199284324     0.0023637041    -0.2539522440     0.8770401777
  148.1000000000    -0.1199284332     0.0023637044    -0.2539522454     0.8770401786
