   90.0500000000     0.0004536769    -0.0011864052     0.2478925959     0.1306204882
   90.0600000000     0.0004536771    -0.0011864056     0.2478926360     0.1306205094
   90.0700000000     0.0004536772    -0.0011864059     0.2478926652     0.1306205305
   90.0800000000     0.0004536774    -0.0011864062     0.2478927072     0.1306205516
   90.0900000000     0.0004536775    -0.0011864066     0.2478927385     0.1306205727
   90.1000000000     0.0004536777    -0.0011864069     0.2478927795     0.1306205937
   90.1100000000     0.0004536778    -0.0011864073     0.2478928069     0.1306206147
   90.1200000000     0.0004536779    -0.0011864076     0.2478928505     0.1306206356
   90.1300000000     0.0004536781    -0.0011864079     0.2478928813     0.1306206565
   90.1400000000     0.0004536782    -0.0011864083     0.2478929209     0.1306206774
   90.1500000000     0.0004536784    -0.0011864086     0.2478929485     0.1306206982
   90.1600000000     0.0004536785    -0.0011864089     0.2478929926     0.1306207190
   90.1700000000     0.0004536787    -0.0011864093     0.2478930243     0.1306207398
   90.1800000000     0.0004536788    -0.0011864096     0.2478930604     0.1306207605
   90.1900000000     0.0004536789    -0.0011864099     0.2478930897     0.1306207812
   90.2000000000     0.0004536791    -0.0011864103     0.2478931341     0.1306208018
   90.2100000000     0.0004536792    -0.0011864106     0.2478931683     0.1306208224
   90.2200000000     0.0004536794    -0.0011864109     0.2478931974     0.1306208429
   90.2300000000     0.0004536795    -0.0011864112     0.2478932300     0.1306208634
   90.2400000000     0.0004536796    -0.0011864115     0.2478932745     0.1306208839
   90.2500000000     0.0004536798    -0.0011864119     0.2478933132     0.1306209044
   90.2600000000     0.0004536799    -0.0011864122     0.2478933343     0.1306209248
   90.2700000000     0.0004536800    -0.0011864125     0.2478933687     0.1306209451
   90.2800000000     0.0004536802    -0.0011864128     0.2478934118     0.1306209654
   90.2900000000     0.0004536803    -0.0011864131     0.2478934540     0.1306209857
   90.3000000000     0.0004536804    -0.0011864134     0.2478934741     0.1306210060
   90.3100000000     0.0004536806    -0.0011864137     0.2478935087     0.1306210262
   90.3200000000     0.0004536807    -0.0011864140     0.2478935484     0.1306210463
   90.3300000000     0.0004536808    -0.0011864144     0.2478935924     0.1306210665
   90.3400000000     0.0004536810    -0.0011864147     0.2478936130     0.1306210865
   90.3500000000     0.0004536811    -0.0011864149     0.2478936484     0.1306211066
   90.3600000000     0.0004536812    -0.0011864152     0.2478936865     0.1306211266
   90.3700000000     0.0004536813    -0.0011864156     0.2478937298     0.1306211466
   90.3800000000     0.0004536815    -0.0011864159     0.2478937507     0.1306211665
   90.3900000000     0.0004536816    -0.0011864161     0.2478937869     0.1306211864
   90.4000000000     0.0004536817    -0.0011864164     0.2478938238     0.1306212063
   90.4100000000     0.0004536819    -0.0011864167     0.2478938653     0.1306212261
   90.4200000000     0.0004536820    -0.0011864170     0.2478938888     0.1306212459
   90.4300000000     0.0004536821    -0.0011864173     0.2478939252     0.1306212657
   90.4400000000     0.0004536822    -0.0011864176     0.2478939611     0.1306212854
   90.4500000000     0.0004536823    -0.0011864179     0.2478939987     0.1306213051
   90.4600000000     0.0004536825    -0.0011864182     0.2478940270     0.1306213247
   90.4700000000     0.0004536826    -0.0011864184     0.2478940619     0.1306213443
   90.4800000000     0.0004536827    -0.0011864187     0.2478940981     0.1306213639
   90.4900000000     0.0004536828    -0.0011864190     0.2478941307     0.1306213834
   90.5000000000     0.0004536830    -0.0011864193     0.2478941650     0.1306214029
   90.5100000000     0.0004536831    -0.0011864196     0.2478941970     0.1306214224
   90.5200000000     0.0004536832    -0.0011864198     0.2478942352     0.1306214418
   90.5300000000     0.0004536833    -0.0011864201     0.2478942630     0.1306214612
   90.5400000000     0.0004536834    -0.0011864204     0.2478943021     0.1306214805
   90.5500000000     0.0004536835    -0.0011864207     0.2478943316     0.1306214998
   90.5600000000     0.0004536837    -0.0011864209     0.2478943710     0.1306215191
   90.5700000000     0.0004536838    -0.0011864212     0.2478943964     0.1306215384
   90.5800000000     0.0004536839    -0.0011864215     0.2478944375     0.1306215576
   90.5900000000     0.0004536840    -0.0011864217     0.2478944665     0.1306215767
   90.6000000000     0.0004536841    -0.0011864220     0.2478945043     0.1306215959
   90.6100000000     0.0004536842    -0.0011864222     0.2478945299     0.1306216150
   90.6200000000     0.0004536843    -0.0011864225     0.2478945716     0.1306216340
   90.6300000000     0.0004536845    -0.0011864228     0.2478946020     0.1306216531
   90.6400000000     0.0004536846    -0.0011864230     0.2478946355     0.1306216721
   90.6500000000     0.0004536847    -0.0011864233     0.2478946630     0.1306216910
   90.6600000000     0.0004536848    -0.0011864235     0.2478947052     0.1306217099
   90.6700000000     0.0004536849    -0.0011864238     0.2478947384     0.1306217288
   90.6800000000     0.0004536850    -0.0011864240     0.2478947643     0.1306217477
   90.6900000000     0.0004536851    -0.0011864243     0.2478947955     0.1306217665
   90.7000000000     0.0004536852    -0.0011864245     0.2478948379     0.1306217853
   90.7100000000     0.0004536853    -0.0011864248     0.2478948745     0.1306218040
   90.7200000000     0.0004536854    -0.0011864250     0.2478948934     0.1306218227
   90.7300000000     0.0004536855    -0.0011864252     0.2478949273     0.1306218414
   90.7400000000     0.0004536856    -0.0011864255     0.2478949682     0.1306218600
   90.7500000000     0.0004536858    -0.0011864257     0.2478950066     0.1306218787
   90.7600000000     0.0004536859    -0.0011864260     0.2478950245     0.1306218972
   90.7700000000     0.0004536860    -0.0011864262     0.2478950604     0.1306219158
   90.7800000000     0.0004536861    -0.0011864264     0.2478950993     0.1306219343
   90.7900000000     0.0004536862    -0.0011864267     0.2478951362     0.1306219527
   90.8000000000     0.0004536863    -0.0011864269     0.2478951545     0.1306219712
   90.8100000000     0.0004536864    -0.0011864271     0.2478951928     0.1306219896
   90.8200000000     0.0004536865    -0.0011864274     0.2478952316     0.1306220079
   90.8300000000     0.0004536866    -0.0011864276     0.2478952633     0.1306220263
   90.8400000000     0.0004536867    -0.0011864278     0.2478952839     0.1306220446
   90.8500000000     0.0004536868    -0.0011864280     0.2478953243     0.1306220629
   90.8600000000     0.0004536869    -0.0011864283     0.2478953662     0.1306220811
   90.8700000000     0.0004536870    -0.0011864285     0.2478953892     0.1306220993
   90.8800000000     0.0004536871    -0.0011864287     0.2478954128     0.1306221175
   90.8900000000     0.0004536871    -0.0011864289     0.2478954520     0.1306221356
   90.9000000000     0.0004536872    -0.0011864291     0.2478954951     0.1306221537
   90.9100000000     0.0004536873    -0.0011864294     0.2478955223     0.1306221718
   90.9200000000     0.0004536874    -0.0011864296     0.2478955436     0.1306221898
   90.9300000000     0.0004536875    -0.0011864298     0.2478955786     0.1306222078
   90.9400000000     0.0004536876    -0.0011864300     0.2478956199     0.1306222258
   90.9500000000     0.0004536877    -0.0011864302     0.2478956520     0.1306222437
   90.9600000000     0.0004536878    -0.0011864304     0.2478956724     0.1306222616
   90.9700000000     0.0004536879    -0.0011864306     0.2478957084     0.1306222795
   90.9800000000     0.0004536880    -0.0011864308     0.2478957462     0.1306222973
   90.9900000000     0.0004536881    -0.0011864310     0.2478957800     0.1306223151
   91.0000000000     0.0004536882    -0.0011864312     0.2478957990     0.1306223329
   91.0100000000     0.0004536882    -0.0011864314     0.2478958371     0.1306223507
   91.0200000000     0.0004536883    -0.0011864316     0.2478958738     0.1306223684
   91.0300000000     0.0004536884    -0.0011864318     0.2478959068     0.1306223861
   91.0400000000     0.0004536885    -0.0011864320     0.2478959255     0.1306224037
   91.0500000000     0.0004536886    -0.0011864322     0.2478959650     0.1306224213
   91.0600000000     0.0004536887    -0.0011864324     0.2478960038     0.1306224389
   91.0700000000     0.0004536888    -0.0011864326     0.2478960302     0.1306224565
   91.0800000000     0.0004536889    -0.0011864327     0.2478960506     0.1306224740
   91.0900000000     0.0004536889    -0.0011864329     0.2478960897     0.1306224915
   91.1000000000     0.0004536890    -0.0011864331     0.2478961346     0.1306225089
   91.1100000000     0.0004536891    -0.0011864333     0.2478961557     0.1306225264
   91.1200000000     0.0004536892    -0.0011864335     0.2478961774     0.1306225438
   91.1300000000     0.0004536893    -0.0011864337     0.2478962135     0.1306225611
   91.1400000000     0.0004536893    -0.0011864339     0.2478962551     0.1306225784
   91.1500000000     0.0004536894    -0.0011864340     0.2478962815     0.1306225958
   91.1600000000     0.0004536895    -0.0011864342     0.2478963086     0.1306226130
   91.1700000000     0.0004536896    -0.0011864344     0.2478963466     0.1306226303
   91.1800000000     0.0004536897    -0.0011864346     0.2478963764     0.1306226475
   91.1900000000     0.0004536897    -0.0011864347     0.2478964032     0.1306226647
   91.2000000000     0.0004536898    -0.0011864349     0.2478964342     0.1306226818
   91.2100000000     0.0004536899    -0.0011864351     0.2478964711     0.1306226989
   91.2200000000     0.0004536900    -0.0011864353     0.2478964983     0.1306227160
   91.2300000000     0.0004536900    -0.0011864354     0.2478965268     0.1306227331
   91.2400000000     0.0004536901    -0.0011864356     0.2478965568     0.1306227501
   91.2500000000     0.0004536902    -0.0011864358     0.2478965961     0.1306227671
   91.2600000000     0.0004536903    -0.0011864359     0.2478966214     0.1306227841
   91.2700000000     0.0004536903    -0.0011864361     0.2478966512     0.1306228010
   91.2800000000     0.0004536904    -0.0011864362     0.2478966814     0.1306228179
   91.2900000000     0.0004536905    -0.0011864364     0.2478967203     0.1306228348
   91.3000000000     0.0004536906    -0.0011864366     0.2478967438     0.1306228516
   91.3100000000     0.0004536906    -0.0011864367     0.2478967739     0.1306228684
   91.3200000000     0.0004536907    -0.0011864369     0.2478968044     0.1306228852
   91.3300000000     0.0004536908    -0.0011864370     0.2478968441     0.1306229020
   91.3400000000     0.0004536908    -0.0011864372     0.2478968671     0.1306229187
   91.3500000000     0.0004536909    -0.0011864373     0.2478968960     0.1306229354
   91.3600000000     0.0004536910    -0.0011864375     0.2478969267     0.1306229521
   91.3700000000     0.0004536910    -0.0011864376     0.2478969661     0.1306229687
   91.3800000000     0.0004536911    -0.0011864378     0.2478969908     0.1306229854
   91.3900000000     0.0004536912    -0.0011864379     0.2478970171     0.1306230019
   91.4000000000     0.0004536912    -0.0011864380     0.2478970480     0.1306230185
   91.4100000000     0.0004536913    -0.0011864382     0.2478970875     0.1306230350
   91.4200000000     0.0004536914    -0.0011864383     0.2478971151     0.1306230515
   91.4300000000     0.0004536914    -0.0011864385     0.2478971372     0.1306230680
   91.4400000000     0.0004536915    -0.0011864386     0.2478971687     0.1306230844
   91.4500000000     0.0004536916    -0.0011864387     0.2478972080     0.1306231008
   91.4600000000     0.0004536916    -0.0011864389     0.2478972388     0.1306231172
   91.4700000000     0.0004536917    -0.0011864390     0.2478972568     0.1306231336
   91.4800000000     0.0004536917    -0.0011864391     0.2478972887     0.1306231499
   91.4900000000     0.0004536918    -0.0011864393     0.2478973277     0.1306231662
   91.5000000000     0.0004536919    -0.0011864394     0.2478973610     0.1306231825
   91.5100000000     0.0004536919    -0.0011864395     0.2478973775     0.1306231987
   91.5200000000     0.0004536920    -0.0011864396     0.2478974089     0.1306232150
   91.5300000000     0.0004536920    -0.0011864398     0.2478974463     0.1306232311
   91.5400000000     0.0004536921    -0.0011864399     0.2478974806     0.1306232473
   91.5500000000     0.0004536922    -0.0011864400     0.2478974985     0.1306232634
   91.5600000000     0.0004536922    -0.0011864401     0.2478975298     0.1306232795
   91.5700000000     0.0004536923    -0.0011864403     0.2478975641     0.1306232956
   91.5800000000     0.0004536923    -0.0011864404     0.2478975989     0.1306233117
   91.5900000000     0.0004536924    -0.0011864405     0.2478976190     0.1306233277
   91.6000000000     0.0004536924    -0.0011864406     0.2478976499     0.1306233437
   91.6100000000     0.0004536925    -0.0011864407     0.2478976813     0.1306233597
   91.6200000000     0.0004536925    -0.0011864408     0.2478977168     0.1306233756
   91.6300000000     0.0004536926    -0.0011864410     0.2478977395     0.1306233915
   91.6400000000     0.0004536926    -0.0011864411     0.2478977691     0.1306234074
   91.6500000000     0.0004536927    -0.0011864412     0.2478977986     0.1306234233
   91.6600000000     0.0004536927    -0.0011864413     0.2478978340     0.1306234391
   91.6700000000     0.0004536928    -0.0011864414     0.2478978603     0.1306234549
   91.6800000000     0.0004536928    -0.0011864415     0.2478978868     0.1306234707
   91.6900000000     0.0004536929    -0.0011864416     0.2478979157     0.1306234865
   91.7000000000     0.0004536929    -0.0011864417     0.2478979508     0.1306235022
   91.7100000000     0.0004536930    -0.0011864418     0.2478979815     0.1306235179
   91.7200000000     0.0004536930    -0.0011864419     0.2478980031     0.1306235336
   91.7300000000     0.0004536931    -0.0011864420     0.2478980320     0.1306235492
   91.7400000000     0.0004536931    -0.0011864421     0.2478980676     0.1306235649
   91.7500000000     0.0004536932    -0.0011864422     0.2478981025     0.1306235805
   91.7600000000     0.0004536932    -0.0011864423     0.2478981194     0.1306235960
   91.7700000000     0.0004536933    -0.0011864424     0.2478981467     0.1306236116
   91.7800000000     0.0004536933    -0.0011864425     0.2478981830     0.1306236271
   91.7900000000     0.0004536934    -0.0011864426     0.2478982214     0.1306236426
   91.8000000000     0.0004536934    -0.0011864427     0.2478982387     0.1306236581
   91.8100000000     0.0004536934    -0.0011864427     0.2478982616     0.1306236735
   91.8200000000     0.0004536935    -0.0011864428     0.2478982956     0.1306236890
   91.8300000000     0.0004536935    -0.0011864429     0.2478983366     0.1306237044
   91.8400000000     0.0004536936    -0.0011864430     0.2478983593     0.1306237197
   91.8500000000     0.0004536936    -0.0011864431     0.2478983779     0.1306237351
   91.8600000000     0.0004536936    -0.0011864431     0.2478984095     0.1306237504
   91.8700000000     0.0004536937    -0.0011864432     0.2478984502     0.1306237657
   91.8800000000     0.0004536937    -0.0011864433     0.2478984774     0.1306237810
   91.8900000000     0.0004536938    -0.0011864434     0.2478984942     0.1306237962
   91.9000000000     0.0004536938    -0.0011864435     0.2478985242     0.1306238114
   91.9100000000     0.0004536938    -0.0011864435     0.2478985632     0.1306238266
   91.9200000000     0.0004536939    -0.0011864436     0.2478985935     0.1306238418
   91.9300000000     0.0004536939    -0.0011864437     0.2478986115     0.1306238570
   91.9400000000     0.0004536939    -0.0011864437     0.2478986392     0.1306238721
   91.9500000000     0.0004536940    -0.0011864438     0.2478986741     0.1306238872
   91.9600000000     0.0004536940    -0.0011864439     0.2478987073     0.1306239023
   91.9700000000     0.0004536941    -0.0011864440     0.2478987303     0.1306239173
   91.9800000000     0.0004536941    -0.0011864440     0.2478987544     0.1306239323
   91.9900000000     0.0004536941    -0.0011864441     0.2478987844     0.1306239473
   92.0000000000     0.0004536942    -0.0011864442     0.2478988189     0.1306239623
   92.0100000000     0.0004536942    -0.0011864442     0.2478988475     0.1306239773
   92.0200000000     0.0004536942    -0.0011864443     0.2478988707     0.1306239922
   92.0300000000     0.0004536942    -0.0011864443     0.2478988970     0.1306240071
   92.0400000000     0.0004536943    -0.0011864444     0.2478989292     0.1306240220
   92.0500000000     0.0004536943    -0.0011864445     0.2478989610     0.1306240369
   92.0600000000     0.0004536943    -0.0011864445     0.2478989871     0.1306240517
   92.0700000000     0.0004536944    -0.0011864446     0.2478990111     0.1306240665
   92.0800000000     0.0004536944    -0.0011864446     0.2478990401     0.1306240813
   92.0900000000     0.0004536944    -0.0011864447     0.2478990718     0.1306240961
   92.1000000000     0.0004536945    -0.0011864447     0.2478991018     0.1306241108
   92.1100000000     0.0004536945    -0.0011864448     0.2478991259     0.1306241256
   92.1200000000     0.0004536945    -0.0011864448     0.2478991525     0.1306241403
   92.1300000000     0.0004536945    -0.0011864449     0.2478991817     0.1306241549
   92.1400000000     0.0004536946    -0.0011864449     0.2478992137     0.1306241696
   92.1500000000     0.0004536946    -0.0011864450     0.2478992404     0.1306241842
   92.1600000000     0.0004536946    -0.0011864450     0.2478992660     0.1306241988
   92.1700000000     0.0004536946    -0.0011864450     0.2478992924     0.1306242134
   92.1800000000     0.0004536947    -0.0011864451     0.2478993234     0.1306242280
   92.1900000000     0.0004536947    -0.0011864451     0.2478993533     0.1306242425
   92.2000000000     0.0004536947    -0.0011864452     0.2478993792     0.1306242571
   92.2100000000     0.0004536947    -0.0011864452     0.2478994044     0.1306242716
   92.2200000000     0.0004536947    -0.0011864452     0.2478994322     0.1306242860
   92.2300000000     0.0004536948    -0.0011864453     0.2478994633     0.1306243005
   92.2400000000     0.0004536948    -0.0011864453     0.2478994909     0.1306243149
   92.2500000000     0.0004536948    -0.0011864453     0.2478995166     0.1306243293
   92.2600000000     0.0004536948    -0.0011864454     0.2478995429     0.1306243437
   92.2700000000     0.0004536948    -0.0011864454     0.2478995741     0.1306243581
   92.2800000000     0.0004536949    -0.0011864454     0.2478996040     0.1306243724
   92.2900000000     0.0004536949    -0.0011864455     0.2478996278     0.1306243868
   92.3000000000     0.0004536949    -0.0011864455     0.2478996528     0.1306244011
   92.3100000000     0.0004536949    -0.0011864455     0.2478996835     0.1306244154
   92.3200000000     0.0004536949    -0.0011864455     0.2478997158     0.1306244296
   92.3300000000     0.0004536950    -0.0011864456     0.2478997388     0.1306244439
   92.3400000000     0.0004536950    -0.0011864456     0.2478997621     0.1306244581
   92.3500000000     0.0004536950    -0.0011864456     0.2478997917     0.1306244723
   92.3600000000     0.0004536950    -0.0011864456     0.2478998255     0.1306244865
   92.3700000000     0.0004536950    -0.0011864456     0.2478998507     0.1306245006
   92.3800000000     0.0004536950    -0.0011864457     0.2478998729     0.1306245148
   92.3900000000     0.0004536950    -0.0011864457     0.2478998995     0.1306245289
   92.4000000000     0.0004536951    -0.0011864457     0.2478999324     0.1306245430
   92.4100000000     0.0004536951    -0.0011864457     0.2478999613     0.1306245570
   92.4200000000     0.0004536951    -0.0011864457     0.2478999853     0.1306245711
   92.4300000000     0.0004536951    -0.0011864457     0.2479000083     0.1306245851
   92.4400000000     0.0004536951    -0.0011864457     0.2479000378     0.1306245991
   92.4500000000     0.0004536951    -0.0011864457     0.2479000690     0.1306246131
   92.4600000000     0.0004536951    -0.0011864458     0.2479000975     0.1306246271
   92.4700000000     0.0004536951    -0.0011864458     0.2479001190     0.1306246411
   92.4800000000     0.0004536951    -0.0011864458     0.2479001445     0.1306246550
   92.4900000000     0.0004536951    -0.0011864458     0.2479001743     0.1306246689
   92.5000000000     0.0004536952    -0.0011864458     0.2479002061     0.1306246828
   92.5100000000     0.0004536952    -0.0011864458     0.2479002307     0.1306246967
   92.5200000000     0.0004536952    -0.0011864458     0.2479002536     0.1306247105
   92.5300000000     0.0004536952    -0.0011864458     0.2479002799     0.1306247244
   92.5400000000     0.0004536952    -0.0011864458     0.2479003112     0.1306247382
   92.5500000000     0.0004536952    -0.0011864458     0.2479003402     0.1306247520
   92.5600000000     0.0004536952    -0.0011864458     0.2479003645     0.1306247657
   92.5700000000     0.0004536952    -0.0011864458     0.2479003876     0.1306247795
   92.5800000000     0.0004536952    -0.0011864458     0.2479004154     0.1306247932
   92.5900000000     0.0004536952    -0.0011864458     0.2479004458     0.1306248069
   92.6000000000     0.0004536952    -0.0011864458     0.2479004742     0.1306248206
   92.6100000000     0.0004536952    -0.0011864458     0.2479004974     0.1306248343
   92.6200000000     0.0004536952    -0.0011864457     0.2479005217     0.1306248480
   92.6300000000     0.0004536952    -0.0011864457     0.2479005498     0.1306248616
   92.6400000000     0.0004536952    -0.0011864457     0.2479005801     0.1306248753
   92.6500000000     0.0004536952    -0.0011864457     0.2479006068     0.1306248889
   92.6600000000     0.0004536952    -0.0011864457     0.2479006303     0.1306249024
   92.6700000000     0.0004536952    -0.0011864457     0.2479006551     0.1306249160
   92.6800000000     0.0004536952    -0.0011864457     0.2479006838     0.1306249296
   92.6900000000     0.0004536952    -0.0011864457     0.2479007130     0.1306249431
   92.7000000000     0.0004536952    -0.0011864456     0.2479007392     0.1306249566
   92.7100000000     0.0004536952    -0.0011864456     0.2479007627     0.1306249701
   92.7200000000     0.0004536952    -0.0011864456     0.2479007881     0.1306249836
   92.7300000000     0.0004536952    -0.0011864456     0.2479008167     0.1306249970
   92.7400000000     0.0004536952    -0.0011864456     0.2479008454     0.1306250105
   92.7500000000     0.0004536952    -0.0011864455     0.2479008708     0.1306250239
   92.7600000000     0.0004536952    -0.0011864455     0.2479008946     0.1306250373
   92.7700000000     0.0004536952    -0.0011864455     0.2479009205     0.1306250507
   92.7800000000     0.0004536952    -0.0011864455     0.2479009489     0.1306250640
   92.7900000000     0.0004536952    -0.0011864454     0.2479009769     0.1306250774
   92.8000000000     0.0004536952    -0.0011864454     0.2479010020     0.1306250907
   92.8100000000     0.0004536952    -0.0011864454     0.2479010260     0.1306251040
   92.8200000000     0.0004536952    -0.0011864453     0.2479010521     0.1306251173
   92.8300000000     0.0004536952    -0.0011864453     0.2479010803     0.1306251306
   92.8400000000     0.0004536952    -0.0011864453     0.2479011078     0.1306251439
   92.8500000000     0.0004536952    -0.0011864453     0.2479011326     0.1306251571
   92.8600000000     0.0004536952    -0.0011864452     0.2479011569     0.1306251704
   92.8700000000     0.0004536951    -0.0011864452     0.2479011831     0.1306251836
   92.8800000000     0.0004536951    -0.0011864451     0.2479012111     0.1306251968
   92.8900000000     0.0004536951    -0.0011864451     0.2479012380     0.1306252100
   92.9000000000     0.0004536951    -0.0011864451     0.2479012627     0.1306252231
   92.9100000000     0.0004536951    -0.0011864450     0.2479012872     0.1306252363
   92.9200000000     0.0004536951    -0.0011864450     0.2479013135     0.1306252494
   92.9300000000     0.0004536951    -0.0011864449     0.2479013411     0.1306252625
   92.9400000000     0.0004536951    -0.0011864449     0.2479013677     0.1306252756
   92.9500000000     0.0004536951    -0.0011864449     0.2479013923     0.1306252887
   92.9600000000     0.0004536951    -0.0011864448     0.2479014169     0.1306253017
   92.9700000000     0.0004536950    -0.0011864448     0.2479014432     0.1306253148
   92.9800000000     0.0004536950    -0.0011864447     0.2479014705     0.1306253278
   92.9900000000     0.0004536950    -0.0011864447     0.2479014968     0.1306253408
   93.0000000000     0.0004536950    -0.0011864446     0.2479015213     0.1306253538
   93.0100000000     0.0004536950    -0.0011864446     0.2479015460     0.1306253668
   93.0200000000     0.0004536950    -0.0011864445     0.2479015722     0.1306253798
   93.0300000000     0.0004536950    -0.0011864445     0.2479015993     0.1306253927
   93.0400000000     0.0004536950    -0.0011864444     0.2479016252     0.1306254056
   93.0500000000     0.0004536949    -0.0011864444     0.2479016498     0.1306254186
   93.0600000000     0.0004536949    -0.0011864443     0.2479016745     0.1306254315
   93.0700000000     0.0004536949    -0.0011864443     0.2479017006     0.1306254443
   93.0800000000     0.0004536949    -0.0011864442     0.2479017274     0.1306254572
   93.0900000000     0.0004536949    -0.0011864442     0.2479017532     0.1306254701
   93.1000000000     0.0004536949    -0.0011864441     0.2479017777     0.1306254829
   93.1100000000     0.0004536948    -0.0011864440     0.2479018024     0.1306254957
   93.1200000000     0.0004536948    -0.0011864440     0.2479018284     0.1306255085
   93.1300000000     0.0004536948    -0.0011864439     0.2479018550     0.1306255213
   93.1400000000     0.0004536948    -0.0011864439     0.2479018805     0.1306255341
   93.1500000000     0.0004536948    -0.0011864438     0.2479019050     0.1306255469
   93.1600000000     0.0004536947    -0.0011864437     0.2479019298     0.1306255596
   93.1700000000     0.0004536947    -0.0011864437     0.2479019556     0.1306255724
   93.1800000000     0.0004536947    -0.0011864436     0.2479019819     0.1306255851
   93.1900000000     0.0004536947    -0.0011864435     0.2479020073     0.1306255978
   93.2000000000     0.0004536947    -0.0011864435     0.2479020318     0.1306256105
   93.2100000000     0.0004536946    -0.0011864434     0.2479020565     0.1306256232
   93.2200000000     0.0004536946    -0.0011864433     0.2479020822     0.1306256358
   93.2300000000     0.0004536946    -0.0011864433     0.2479021083     0.1306256485
   93.2400000000     0.0004536946    -0.0011864432     0.2479021336     0.1306256611
   93.2500000000     0.0004536945    -0.0011864431     0.2479021581     0.1306256737
   93.2600000000     0.0004536945    -0.0011864431     0.2479021827     0.1306256863
   93.2700000000     0.0004536945    -0.0011864430     0.2479022083     0.1306256989
   93.2800000000     0.0004536945    -0.0011864429     0.2479022341     0.1306257115
   93.2900000000     0.0004536945    -0.0011864428     0.2479022593     0.1306257240
   93.3000000000     0.0004536944    -0.0011864428     0.2479022837     0.1306257366
   93.3100000000     0.0004536944    -0.0011864427     0.2479023083     0.1306257491
   93.3200000000     0.0004536944    -0.0011864426     0.2479023337     0.1306257616
   93.3300000000     0.0004536943    -0.0011864425     0.2479023594     0.1306257741
   93.3400000000     0.0004536943    -0.0011864425     0.2479023845     0.1306257866
   93.3500000000     0.0004536943    -0.0011864424     0.2479024089     0.1306257991
   93.3600000000     0.0004536943    -0.0011864423     0.2479024334     0.1306258116
   93.3700000000     0.0004536942    -0.0011864422     0.2479024586     0.1306258240
   93.3800000000     0.0004536942    -0.0011864421     0.2479024841     0.1306258365
   93.3900000000     0.0004536942    -0.0011864421     0.2479025091     0.1306258489
   93.4000000000     0.0004536942    -0.0011864420     0.2479025335     0.1306258613
   93.4100000000     0.0004536941    -0.0011864419     0.2479025579     0.1306258737
   93.4200000000     0.0004536941    -0.0011864418     0.2479025829     0.1306258861
   93.4300000000     0.0004536941    -0.0011864417     0.2479026082     0.1306258984
   93.4400000000     0.0004536940    -0.0011864416     0.2479026331     0.1306259108
   93.4500000000     0.0004536940    -0.0011864415     0.2479026575     0.1306259231
   93.4600000000     0.0004536940    -0.0011864414     0.2479026819     0.1306259355
   93.4700000000     0.0004536939    -0.0011864414     0.2479027067     0.1306259478
   93.4800000000     0.0004536939    -0.0011864413     0.2479027319     0.1306259601
   93.4900000000     0.0004536939    -0.0011864412     0.2479027567     0.1306259724
   93.5000000000     0.0004536939    -0.0011864411     0.2479027810     0.1306259847
   93.5100000000     0.0004536938    -0.0011864410     0.2479028053     0.1306259969
   93.5200000000     0.0004536938    -0.0011864409     0.2479028300     0.1306260092
   93.5300000000     0.0004536938    -0.0011864408     0.2479028550     0.1306260214
   93.5400000000     0.0004536937    -0.0011864407     0.2479028797     0.1306260337
   93.5500000000     0.0004536937    -0.0011864406     0.2479029040     0.1306260459
   93.5600000000     0.0004536937    -0.0011864405     0.2479029282     0.1306260581
   93.5700000000     0.0004536936    -0.0011864404     0.2479029527     0.1306260703
   93.5800000000     0.0004536936    -0.0011864403     0.2479029775     0.1306260825
   93.5900000000     0.0004536935    -0.0011864402     0.2479030022     0.1306260946
   93.6000000000     0.0004536935    -0.0011864401     0.2479030264     0.1306261068
   93.6100000000     0.0004536935    -0.0011864400     0.2479030505     0.1306261189
   93.6200000000     0.0004536934    -0.0011864399     0.2479030749     0.1306261311
   93.6300000000     0.0004536934    -0.0011864398     0.2479030996     0.1306261432
   93.6400000000     0.0004536934    -0.0011864397     0.2479031241     0.1306261553
   93.6500000000     0.0004536933    -0.0011864396     0.2479031483     0.1306261674
   93.6600000000     0.0004536933    -0.0011864395     0.2479031724     0.1306261795
   93.6700000000     0.0004536933    -0.0011864394     0.2479031967     0.1306261915
   93.6800000000     0.0004536932    -0.0011864393     0.2479032212     0.1306262036
   93.6900000000     0.0004536932    -0.0011864392     0.2479032456     0.1306262157
   93.7000000000     0.0004536931    -0.0011864391     0.2479032697     0.1306262277
   93.7100000000     0.0004536931    -0.0011864390     0.2479032937     0.1306262397
   93.7200000000     0.0004536931    -0.0011864389     0.2479033179     0.1306262517
   93.7300000000     0.0004536930    -0.0011864388     0.2479033422     0.1306262638
   93.7400000000     0.0004536930    -0.0011864386     0.2479033665     0.1306262757
   93.7500000000     0.0004536929    -0.0011864385     0.2479033906     0.1306262877
   93.7600000000     0.0004536929    -0.0011864384     0.2479034145     0.1306262997
   93.7700000000     0.0004536929    -0.0011864383     0.2479034385     0.1306263117
   93.7800000000     0.0004536928    -0.0011864382     0.2479034628     0.1306263236
   93.7900000000     0.0004536928    -0.0011864381     0.2479034870     0.1306263356
   93.8000000000     0.0004536927    -0.0011864380     0.2479035110     0.1306263475
   93.8100000000     0.0004536927    -0.0011864379     0.2479035348     0.1306263594
   93.8200000000     0.0004536927    -0.0011864377     0.2479035587     0.1306263713
