  174.9500000000     0.0203760959     0.0198921579    -0.3130897921     0.9780538156
  174.9600000000     0.0203760959     0.0198921579    -0.3130897920     0.9780538155
  174.9700000000     0.0203760959     0.0198921579    -0.3130897919     0.9780538155
  174.9800000000     0.0203760959     0.0198921579    -0.3130897918     0.9780538155
  174.9900000000     0.0203760958     0.0198921579    -0.3130897917     0.9780538154
  175.0000000000     0.0203760958     0.0198921579    -0.3130897916     0.9780538154
  175.0100000000     0.0203760958     0.0198921579    -0.3130897916     0.9780538153
  175.0200000000     0.0203760958     0.0198921578    -0.3130897915     0.9780538153
  175.0300000000     0.0203760958     0.0198921578    -0.3130897914     0.9780538153
  175.0400000000     0.0203760958     0.0198921578    -0.3130897913     0.9780538152
  175.0500000000     0.0203760958     0.0198921578    -0.3130897912     0.9780538152
  175.0600000000     0.0203760958     0.0198921578    -0.3130897911     0.9780538152
  175.0700000000     0.0203760957     0.0198921578    -0.3130897911     0.9780538151
  175.0800000000     0.0203760957     0.0198921578    -0.3130897910     0.9780538151
  175.0900000000     0.0203760957     0.0198921578    -0.3130897909     0.9780538151
  175.1000000000     0.0203760957     0.0198921578    -0.3130897908     0.9780538150
  175.1100000000     0.0203760957     0.0198921578    -0.3130897908     0.9780538150
  175.1200000000     0.0203760957     0.0198921578    -0.3130897907     0.9780538150
  175.1300000000     0.0203760957     0.0198921578    -0.3130897906     0.9780538149
  175.1400000000     0.0203760956     0.0198921578    -0.3130897906     0.9780538149
  175.1500000000     0.0203760956     0.0198921578    -0.3130897905     0.9780538149
  175.1600000000     0.0203760956     0.0198921578    -0.3130897904     0.9780538148
  175.1700000000     0.0203760956     0.0198921578    -0.3130897904     0.9780538148
  175.1800000000     0.0203760956     0.0198921578    -0.3130897903     0.9780538148
  175.1900000000     0.0203760956     0.0198921578    -0.3130897903     0.9780538147
  175.2000000000     0.0203760956     0.0198921578    -0.3130897902     0.9780538147
  175.2100000000     0.0203760955     0.0198921578    -0.3130897901     0.9780538147
  175.2200000000     0.0203760955     0.0198921578    -0.3130897901     0.9780538146
  175.2300000000     0.0203760955     0.0198921578    -0.3130897900     0.9780538146
  175.2400000000     0.0203760955     0.0198921578    -0.3130897900     0.9780538146
  175.2500000000     0.0203760955     0.0198921578    -0.3130897899     0.9780538145
  175.2600000000     0.0203760955     0.0198921578    -0.3130897899     0.9780538145
  175.2700000000     0.0203760955     0.0198921578    -0.3130897899     0.9780538145
  175.2800000000     0.0203760954     0.0198921578    -0.3130897898     0.9780538145
  175.2900000000     0.0203760954     0.0198921578    -0.3130897898     0.9780538144
  175.3000000000     0.0203760954     0.0198921578    -0.3130897897     0.9780538144
  175.3100000000     0.0203760954     0.0198921578    -0.3130897897     0.9780538144
  175.3200000000     0.0203760954     0.0198921578    -0.3130897897     0.9780538143
  175.3300000000     0.0203760954     0.0198921578    -0.3130897896     0.9780538143
  175.3400000000     0.0203760953     0.0198921578    -0.3130897896     0.9780538143
  175.3500000000     0.0203760953     0.0198921578    -0.3130897896     0.9780538143
  175.3600000000     0.0203760953     0.0198921578    -0.3130897895     0.9780538142
  175.3700000000     0.0203760953     0.0198921578    -0.3130897895     0.9780538142
  175.3800000000     0.0203760953     0.0198921578    -0.3130897895     0.9780538142
  175.3900000000     0.0203760953     0.0198921578    -0.3130897895     0.9780538141
  175.4000000000     0.0203760952     0.0198921578    -0.3130897894     0.9780538141
  175.4100000000     0.0203760952     0.0198921578    -0.3130897894     0.9780538141
  175.4200000000     0.0203760952     0.0198921578    -0.3130897894     0.9780538141
  175.4300000000     0.0203760952     0.0198921578    -0.3130897894     0.9780538140
  175.4400000000     0.0203760952     0.0198921578    -0.3130897894     0.9780538140
  175.4500000000     0.0203760952     0.0198921578    -0.3130897894     0.9780538140
  175.4600000000     0.0203760951     0.0198921578    -0.3130897894     0.9780538140
  175.4700000000     0.0203760951     0.0198921578    -0.3130897893     0.9780538139
  175.4800000000     0.0203760951     0.0198921578    -0.3130897893     0.9780538139
  175.4900000000     0.0203760951     0.0198921578    -0.3130897893     0.9780538139
  175.5000000000     0.0203760951     0.0198921578    -0.3130897893     0.9780538139
  175.5100000000     0.0203760951     0.0198921578    -0.3130897893     0.9780538138
  175.5200000000     0.0203760950     0.0198921578    -0.3130897893     0.9780538138
  175.5300000000     0.0203760950     0.0198921578    -0.3130897893     0.9780538138
  175.5400000000     0.0203760950     0.0198921578    -0.3130897893     0.9780538138
  175.5500000000     0.0203760950     0.0198921578    -0.3130897893     0.9780538137
  175.5600000000     0.0203760950     0.0198921578    -0.3130897893     0.9780538137
  175.5700000000     0.0203760949     0.0198921578    -0.3130897893     0.9780538137
  175.5800000000     0.0203760949     0.0198921577    -0.3130897894     0.9780538137
  175.5900000000     0.0203760949     0.0198921577    -0.3130897894     0.9780538136
  175.6000000000     0.0203760949     0.0198921577    -0.3130897894     0.9780538136
  175.6100000000     0.0203760949     0.0198921577    -0.3130897894     0.9780538136
  175.6200000000     0.0203760949     0.0198921577    -0.3130897894     0.9780538136
  175.6300000000     0.0203760948     0.0198921577    -0.3130897894     0.9780538136
  175.6400000000     0.0203760948     0.0198921577    -0.3130897894     0.9780538135
  175.6500000000     0.0203760948     0.0198921577    -0.3130897895     0.9780538135
  175.6600000000     0.0203760948     0.0198921577    -0.3130897895     0.9780538135
  175.6700000000     0.0203760948     0.0198921577    -0.3130897895     0.9780538135
  175.6800000000     0.0203760947     0.0198921577    -0.3130897895     0.9780538135
  175.6900000000     0.0203760947     0.0198921577    -0.3130897896     0.9780538134
  175.7000000000     0.0203760947     0.0198921577    -0.3130897896     0.9780538134
  175.7100000000     0.0203760947     0.0198921577    -0.3130897896     0.9780538134
  175.7200000000     0.0203760947     0.0198921577    -0.3130897897     0.9780538134
  175.7300000000     0.0203760946     0.0198921577    -0.3130897897     0.9780538134
  175.7400000000     0.0203760946     0.0198921577    -0.3130897897     0.9780538133
  175.7500000000     0.0203760946     0.0198921577    -0.3130897898     0.9780538133
  175.7600000000     0.0203760946     0.0198921577    -0.3130897898     0.9780538133
  175.7700000000     0.0203760946     0.0198921577    -0.3130897899     0.9780538133
  175.7800000000     0.0203760945     0.0198921577    -0.3130897899     0.9780538133
  175.7900000000     0.0203760945     0.0198921577    -0.3130897899     0.9780538132
  175.8000000000     0.0203760945     0.0198921577    -0.3130897900     0.9780538132
  175.8100000000     0.0203760945     0.0198921577    -0.3130897900     0.9780538132
  175.8200000000     0.0203760945     0.0198921577    -0.3130897901     0.9780538132
  175.8300000000     0.0203760944     0.0198921577    -0.3130897901     0.9780538132
  175.8400000000     0.0203760944     0.0198921577    -0.3130897902     0.9780538132
  175.8500000000     0.0203760944     0.0198921577    -0.3130897902     0.9780538131
  175.8600000000     0.0203760944     0.0198921577    -0.3130897903     0.9780538131
  175.8700000000     0.0203760944     0.0198921577    -0.3130897904     0.9780538131
  175.8800000000     0.0203760943     0.0198921577    -0.3130897904     0.9780538131
  175.8900000000     0.0203760943     0.0198921577    -0.3130897905     0.9780538131
  175.9000000000     0.0203760943     0.0198921577    -0.3130897905     0.9780538131
  175.9100000000     0.0203760943     0.0198921577    -0.3130897906     0.9780538131
  175.9200000000     0.0203760943     0.0198921577    -0.3130897907     0.9780538130
  175.9300000000     0.0203760942     0.0198921577    -0.3130897907     0.9780538130
  175.9400000000     0.0203760942     0.0198921577    -0.3130897908     0.9780538130
  175.9500000000     0.0203760942     0.0198921577    -0.3130897909     0.9780538130
  175.9600000000     0.0203760942     0.0198921577    -0.3130897909     0.9780538130
  175.9700000000     0.0203760941     0.0198921577    -0.3130897910     0.9780538130
  175.9800000000     0.0203760941     0.0198921577    -0.3130897911     0.9780538130
  175.9900000000     0.0203760941     0.0198921577    -0.3130897912     0.9780538129
  176.0000000000     0.0203760941     0.0198921577    -0.3130897913     0.9780538129
  176.0100000000     0.0203760941     0.0198921577    -0.3130897913     0.9780538129
  176.0200000000     0.0203760940     0.0198921576    -0.3130897914     0.9780538129
  176.0300000000     0.0203760940     0.0198921576    -0.3130897915     0.9780538129
  176.0400000000     0.0203760940     0.0198921576    -0.3130897916     0.9780538129
  176.0500000000     0.0203760940     0.0198921576    -0.3130897917     0.9780538129
  176.0600000000     0.0203760939     0.0198921576    -0.3130897918     0.9780538129
  176.0700000000     0.0203760939     0.0198921576    -0.3130897919     0.9780538129
  176.0800000000     0.0203760939     0.0198921576    -0.3130897919     0.9780538128
  176.0900000000     0.0203760939     0.0198921576    -0.3130897920     0.9780538128
  176.1000000000     0.0203760939     0.0198921576    -0.3130897921     0.9780538128
  176.1100000000     0.0203760938     0.0198921576    -0.3130897922     0.9780538128
  176.1200000000     0.0203760938     0.0198921576    -0.3130897923     0.9780538128
  176.1300000000     0.0203760938     0.0198921576    -0.3130897924     0.9780538128
  176.1400000000     0.0203760938     0.0198921576    -0.3130897925     0.9780538128
  176.1500000000     0.0203760937     0.0198921576    -0.3130897926     0.9780538128
  176.1600000000     0.0203760937     0.0198921576    -0.3130897927     0.9780538128
  176.1700000000     0.0203760937     0.0198921576    -0.3130897929     0.9780538128
  176.1800000000     0.0203760937     0.0198921576    -0.3130897930     0.9780538127
  176.1900000000     0.0203760937     0.0198921576    -0.3130897931     0.9780538127
  176.2000000000     0.0203760936     0.0198921576    -0.3130897932     0.9780538127
  176.2100000000     0.0203760936     0.0198921576    -0.3130897933     0.9780538127
  176.2200000000     0.0203760936     0.0198921576    -0.3130897934     0.9780538127
  176.2300000000     0.0203760936     0.0198921576    -0.3130897935     0.9780538127
  176.2400000000     0.0203760935     0.0198921576    -0.3130897936     0.9780538127
  176.2500000000     0.0203760935     0.0198921576    -0.3130897938     0.9780538127
  176.2600000000     0.0203760935     0.0198921576    -0.3130897939     0.9780538127
  176.2700000000     0.0203760935     0.0198921576    -0.3130897940     0.9780538127
  176.2800000000     0.0203760934     0.0198921576    -0.3130897941     0.9780538127
  176.2900000000     0.0203760934     0.0198921576    -0.3130897943     0.9780538127
  176.3000000000     0.0203760934     0.0198921576    -0.3130897944     0.9780538127
  176.3100000000     0.0203760934     0.0198921576    -0.3130897945     0.9780538127
  176.3200000000     0.0203760933     0.0198921576    -0.3130897946     0.9780538127
  176.3300000000     0.0203760933     0.0198921576    -0.3130897948     0.9780538127
  176.3400000000     0.0203760933     0.0198921576    -0.3130897949     0.9780538126
  176.3500000000     0.0203760933     0.0198921576    -0.3130897950     0.9780538126
  176.3600000000     0.0203760932     0.0198921576    -0.3130897952     0.9780538126
  176.3700000000     0.0203760932     0.0198921576    -0.3130897953     0.9780538126
  176.3800000000     0.0203760932     0.0198921576    -0.3130897955     0.9780538126
  176.3900000000     0.0203760932     0.0198921576    -0.3130897956     0.9780538126
  176.4000000000     0.0203760931     0.0198921576    -0.3130897958     0.9780538126
  176.4100000000     0.0203760931     0.0198921575    -0.3130897959     0.9780538126
  176.4200000000     0.0203760931     0.0198921575    -0.3130897960     0.9780538126
  176.4300000000     0.0203760931     0.0198921575    -0.3130897962     0.9780538126
  176.4400000000     0.0203760930     0.0198921575    -0.3130897963     0.9780538126
  176.4500000000     0.0203760930     0.0198921575    -0.3130897965     0.9780538126
  176.4600000000     0.0203760930     0.0198921575    -0.3130897966     0.9780538126
  176.4700000000     0.0203760930     0.0198921575    -0.3130897968     0.9780538126
  176.4800000000     0.0203760929     0.0198921575    -0.3130897970     0.9780538126
  176.4900000000     0.0203760929     0.0198921575    -0.3130897971     0.9780538126
  176.5000000000     0.0203760929     0.0198921575    -0.3130897973     0.9780538126
  176.5100000000     0.0203760929     0.0198921575    -0.3130897974     0.9780538126
  176.5200000000     0.0203760928     0.0198921575    -0.3130897976     0.9780538126
  176.5300000000     0.0203760928     0.0198921575    -0.3130897978     0.9780538126
  176.5400000000     0.0203760928     0.0198921575    -0.3130897979     0.9780538126
  176.5500000000     0.0203760928     0.0198921575    -0.3130897981     0.9780538126
  176.5600000000     0.0203760927     0.0198921575    -0.3130897983     0.9780538126
  176.5700000000     0.0203760927     0.0198921575    -0.3130897984     0.9780538126
  176.5800000000     0.0203760927     0.0198921575    -0.3130897986     0.9780538126
  176.5900000000     0.0203760927     0.0198921575    -0.3130897988     0.9780538126
  176.6000000000     0.0203760926     0.0198921575    -0.3130897989     0.9780538126
  176.6100000000     0.0203760926     0.0198921575    -0.3130897991     0.9780538126
  176.6200000000     0.0203760926     0.0198921575    -0.3130897993     0.9780538126
  176.6300000000     0.0203760926     0.0198921575    -0.3130897995     0.9780538126
  176.6400000000     0.0203760925     0.0198921575    -0.3130897997     0.9780538126
  176.6500000000     0.0203760925     0.0198921575    -0.3130897998     0.9780538126
  176.6600000000     0.0203760925     0.0198921575    -0.3130898000     0.9780538126
  176.6700000000     0.0203760924     0.0198921575    -0.3130898002     0.9780538126
  176.6800000000     0.0203760924     0.0198921575    -0.3130898004     0.9780538126
  176.6900000000     0.0203760924     0.0198921575    -0.3130898006     0.9780538126
  176.7000000000     0.0203760924     0.0198921575    -0.3130898008     0.9780538126
  176.7100000000     0.0203760923     0.0198921575    -0.3130898010     0.9780538127
  176.7200000000     0.0203760923     0.0198921575    -0.3130898011     0.9780538127
  176.7300000000     0.0203760923     0.0198921575    -0.3130898013     0.9780538127
  176.7400000000     0.0203760923     0.0198921575    -0.3130898015     0.9780538127
  176.7500000000     0.0203760922     0.0198921575    -0.3130898017     0.9780538127
  176.7600000000     0.0203760922     0.0198921574    -0.3130898019     0.9780538127
  176.7700000000     0.0203760922     0.0198921574    -0.3130898021     0.9780538127
  176.7800000000     0.0203760922     0.0198921574    -0.3130898023     0.9780538127
  176.7900000000     0.0203760921     0.0198921574    -0.3130898025     0.9780538127
  176.8000000000     0.0203760921     0.0198921574    -0.3130898027     0.9780538127
  176.8100000000     0.0203760921     0.0198921574    -0.3130898029     0.9780538127
  176.8200000000     0.0203760920     0.0198921574    -0.3130898032     0.9780538127
  176.8300000000     0.0203760920     0.0198921574    -0.3130898034     0.9780538127
  176.8400000000     0.0203760920     0.0198921574    -0.3130898036     0.9780538127
  176.8500000000     0.0203760920     0.0198921574    -0.3130898038     0.9780538127
  176.8600000000     0.0203760919     0.0198921574    -0.3130898040     0.9780538127
  176.8700000000     0.0203760919     0.0198921574    -0.3130898042     0.9780538128
  176.8800000000     0.0203760919     0.0198921574    -0.3130898044     0.9780538128
  176.8900000000     0.0203760918     0.0198921574    -0.3130898046     0.9780538128
  176.9000000000     0.0203760918     0.0198921574    -0.3130898049     0.9780538128
  176.9100000000     0.0203760918     0.0198921574    -0.3130898051     0.9780538128
  176.9200000000     0.0203760918     0.0198921574    -0.3130898053     0.9780538128
  176.9300000000     0.0203760917     0.0198921574    -0.3130898055     0.9780538128
  176.9400000000     0.0203760917     0.0198921574    -0.3130898057     0.9780538128
  176.9500000000     0.0203760917     0.0198921574    -0.3130898060     0.9780538128
  176.9600000000     0.0203760916     0.0198921574    -0.3130898062     0.9780538128
  176.9700000000     0.0203760916     0.0198921574    -0.3130898064     0.9780538128
  176.9800000000     0.0203760916     0.0198921574    -0.3130898067     0.9780538129
  176.9900000000     0.0203760916     0.0198921574    -0.3130898069     0.9780538129
  177.0000000000     0.0203760915     0.0198921574    -0.3130898071     0.9780538129
  177.0100000000     0.0203760915     0.0198921574    -0.3130898074     0.9780538129
  177.0200000000     0.0203760915     0.0198921574    -0.3130898076     0.9780538129
  177.0300000000     0.0203760914     0.0198921574    -0.3130898078     0.9780538129
  177.0400000000     0.0203760914     0.0198921574    -0.3130898081     0.9780538129
  177.0500000000     0.0203760914     0.0198921574    -0.3130898083     0.9780538129
  177.0600000000     0.0203760914     0.0198921574    -0.3130898085     0.9780538129
  177.0700000000     0.0203760913     0.0198921574    -0.3130898088     0.9780538130
  177.0800000000     0.0203760913     0.0198921574    -0.3130898090     0.9780538130
  177.0900000000     0.0203760913     0.0198921573    -0.3130898093     0.9780538130
  177.1000000000     0.0203760912     0.0198921573    -0.3130898095     0.9780538130
  177.1100000000     0.0203760912     0.0198921573    -0.3130898098     0.9780538130
  177.1200000000     0.0203760912     0.0198921573    -0.3130898100     0.9780538130
  177.1300000000     0.0203760912     0.0198921573    -0.3130898103     0.9780538130
  177.1400000000     0.0203760911     0.0198921573    -0.3130898105     0.9780538131
  177.1500000000     0.0203760911     0.0198921573    -0.3130898108     0.9780538131
  177.1600000000     0.0203760911     0.0198921573    -0.3130898110     0.9780538131
  177.1700000000     0.0203760910     0.0198921573    -0.3130898113     0.9780538131
  177.1800000000     0.0203760910     0.0198921573    -0.3130898115     0.9780538131
  177.1900000000     0.0203760910     0.0198921573    -0.3130898118     0.9780538131
  177.2000000000     0.0203760910     0.0198921573    -0.3130898121     0.9780538131
  177.2100000000     0.0203760909     0.0198921573    -0.3130898123     0.9780538132
  177.2200000000     0.0203760909     0.0198921573    -0.3130898126     0.9780538132
  177.2300000000     0.0203760909     0.0198921573    -0.3130898129     0.9780538132
  177.2400000000     0.0203760908     0.0198921573    -0.3130898131     0.9780538132
  177.2500000000     0.0203760908     0.0198921573    -0.3130898134     0.9780538132
  177.2600000000     0.0203760908     0.0198921573    -0.3130898137     0.9780538132
  177.2700000000     0.0203760907     0.0198921573    -0.3130898139     0.9780538133
  177.2800000000     0.0203760907     0.0198921573    -0.3130898142     0.9780538133
  177.2900000000     0.0203760907     0.0198921573    -0.3130898145     0.9780538133
  177.3000000000     0.0203760907     0.0198921573    -0.3130898147     0.9780538133
  177.3100000000     0.0203760906     0.0198921573    -0.3130898150     0.9780538133
  177.3200000000     0.0203760906     0.0198921573    -0.3130898153     0.9780538134
  177.3300000000     0.0203760906     0.0198921573    -0.3130898156     0.9780538134
  177.3400000000     0.0203760905     0.0198921573    -0.3130898159     0.9780538134
  177.3500000000     0.0203760905     0.0198921573    -0.3130898161     0.9780538134
  177.3600000000     0.0203760905     0.0198921573    -0.3130898164     0.9780538134
  177.3700000000     0.0203760904     0.0198921573    -0.3130898167     0.9780538134
  177.3800000000     0.0203760904     0.0198921573    -0.3130898170     0.9780538135
  177.3900000000     0.0203760904     0.0198921573    -0.3130898173     0.9780538135
  177.4000000000     0.0203760904     0.0198921572    -0.3130898176     0.9780538135
  177.4100000000     0.0203760903     0.0198921572    -0.3130898178     0.9780538135
  177.4200000000     0.0203760903     0.0198921572    -0.3130898181     0.9780538135
  177.4300000000     0.0203760903     0.0198921572    -0.3130898184     0.9780538136
  177.4400000000     0.0203760902     0.0198921572    -0.3130898187     0.9780538136
  177.4500000000     0.0203760902     0.0198921572    -0.3130898190     0.9780538136
  177.4600000000     0.0203760902     0.0198921572    -0.3130898193     0.9780538136
  177.4700000000     0.0203760901     0.0198921572    -0.3130898196     0.9780538137
  177.4800000000     0.0203760901     0.0198921572    -0.3130898199     0.9780538137
  177.4900000000     0.0203760901     0.0198921572    -0.3130898202     0.9780538137
  177.5000000000     0.0203760900     0.0198921572    -0.3130898205     0.9780538137
  177.5100000000     0.0203760900     0.0198921572    -0.3130898208     0.9780538137
  177.5200000000     0.0203760900     0.0198921572    -0.3130898211     0.9780538138
  177.5300000000     0.0203760900     0.0198921572    -0.3130898214     0.9780538138
  177.5400000000     0.0203760899     0.0198921572    -0.3130898217     0.9780538138
  177.5500000000     0.0203760899     0.0198921572    -0.3130898220     0.9780538138
  177.5600000000     0.0203760899     0.0198921572    -0.3130898223     0.9780538139
  177.5700000000     0.0203760898     0.0198921572    -0.3130898226     0.9780538139
  177.5800000000     0.0203760898     0.0198921572    -0.3130898229     0.9780538139
  177.5900000000     0.0203760898     0.0198921572    -0.3130898232     0.9780538139
  177.6000000000     0.0203760897     0.0198921572    -0.3130898236     0.9780538140
  177.6100000000     0.0203760897     0.0198921572    -0.3130898239     0.9780538140
  177.6200000000     0.0203760897     0.0198921572    -0.3130898242     0.9780538140
  177.6300000000     0.0203760896     0.0198921572    -0.3130898245     0.9780538140
  177.6400000000     0.0203760896     0.0198921572    -0.3130898248     0.9780538141
  177.6500000000     0.0203760896     0.0198921572    -0.3130898251     0.9780538141
  177.6600000000     0.0203760895     0.0198921572    -0.3130898255     0.9780538141
  177.6700000000     0.0203760895     0.0198921572    -0.3130898258     0.9780538141
  177.6800000000     0.0203760895     0.0198921572    -0.3130898261     0.9780538142
  177.6900000000     0.0203760895     0.0198921572    -0.3130898264     0.9780538142
  177.7000000000     0.0203760894     0.0198921571    -0.3130898267     0.9780538142
  177.7100000000     0.0203760894     0.0198921571    -0.3130898271     0.9780538142
  177.7200000000     0.0203760894     0.0198921571    -0.3130898274     0.9780538143
  177.7300000000     0.0203760893     0.0198921571    -0.3130898277     0.9780538143
  177.7400000000     0.0203760893     0.0198921571    -0.3130898280     0.9780538143
  177.7500000000     0.0203760893     0.0198921571    -0.3130898284     0.9780538143
  177.7600000000     0.0203760892     0.0198921571    -0.3130898287     0.9780538144
  177.7700000000     0.0203760892     0.0198921571    -0.3130898290     0.9780538144
  177.7800000000     0.0203760892     0.0198921571    -0.3130898294     0.9780538144
  177.7900000000     0.0203760891     0.0198921571    -0.3130898297     0.9780538145
  177.8000000000     0.0203760891     0.0198921571    -0.3130898300     0.9780538145
  177.8100000000     0.0203760891     0.0198921571    -0.3130898304     0.9780538145
  177.8200000000     0.0203760890     0.0198921571    -0.3130898307     0.9780538145
  177.8300000000     0.0203760890     0.0198921571    -0.3130898311     0.9780538146
  177.8400000000     0.0203760890     0.0198921571    -0.3130898314     0.9780538146
  177.8500000000     0.0203760889     0.0198921571    -0.3130898317     0.9780538146
  177.8600000000     0.0203760889     0.0198921571    -0.3130898321     0.9780538147
  177.8700000000     0.0203760889     0.0198921571    -0.3130898324     0.9780538147
  177.8800000000     0.0203760888     0.0198921571    -0.3130898328     0.9780538147
  177.8900000000     0.0203760888     0.0198921571    -0.3130898331     0.9780538148
  177.9000000000     0.0203760888     0.0198921571    -0.3130898335     0.9780538148
  177.9100000000     0.0203760887     0.0198921571    -0.3130898338     0.9780538148
  177.9200000000     0.0203760887     0.0198921571    -0.3130898342     0.9780538148
  177.9300000000     0.0203760887     0.0198921571    -0.3130898345     0.9780538149
  177.9400000000     0.0203760886     0.0198921571    -0.3130898349     0.9780538149
  177.9500000000     0.0203760886     0.0198921571    -0.3130898352     0.9780538149
  177.9600000000     0.0203760886     0.0198921571    -0.3130898356     0.9780538150
  177.9700000000     0.0203760886     0.0198921571    -0.3130898359     0.9780538150
  177.9800000000     0.0203760885     0.0198921571    -0.3130898363     0.9780538150
  177.9900000000     0.0203760885     0.0198921570    -0.3130898366     0.9780538151
  178.0000000000     0.0203760885     0.0198921570    -0.3130898370     0.9780538151
  178.0100000000     0.0203760884     0.0198921570    -0.3130898373     0.9780538151
  178.0200000000     0.0203760884     0.0198921570    -0.3130898377     0.9780538152
  178.0300000000     0.0203760884     0.0198921570    -0.3130898381     0.9780538152
  178.0400000000     0.0203760883     0.0198921570    -0.3130898384     0.9780538152
  178.0500000000     0.0203760883     0.0198921570    -0.3130898388     0.9780538153
  178.0600000000     0.0203760883     0.0198921570    -0.3130898392     0.9780538153
  178.0700000000     0.0203760882     0.0198921570    -0.3130898395     0.9780538153
  178.0800000000     0.0203760882     0.0198921570    -0.3130898399     0.9780538154
  178.0900000000     0.0203760882     0.0198921570    -0.3130898403     0.9780538154
  178.1000000000     0.0203760881     0.0198921570    -0.3130898406     0.9780538154
  178.1100000000     0.0203760881     0.0198921570    -0.3130898410     0.9780538155
  178.1200000000     0.0203760881     0.0198921570    -0.3130898414     0.9780538155
  178.1300000000     0.0203760880     0.0198921570    -0.3130898417     0.9780538155
  178.1400000000     0.0203760880     0.0198921570    -0.3130898421     0.9780538156
  178.1500000000     0.0203760880     0.0198921570    -0.3130898425     0.9780538156
  178.1600000000     0.0203760879     0.0198921570    -0.3130898429     0.9780538156
  178.1700000000     0.0203760879     0.0198921570    -0.3130898432     0.9780538157
  178.1800000000     0.0203760879     0.0198921570    -0.3130898436     0.9780538157
  178.1900000000     0.0203760878     0.0198921570    -0.3130898440     0.9780538158
  178.2000000000     0.0203760878     0.0198921570    -0.3130898444     0.9780538158
  178.2100000000     0.0203760878     0.0198921570    -0.3130898447     0.9780538158
  178.2200000000     0.0203760877     0.0198921570    -0.3130898451     0.9780538159
  178.2300000000     0.0203760877     0.0198921570    -0.3130898455     0.9780538159
  178.2400000000     0.0203760877     0.0198921570    -0.3130898459     0.9780538159
  178.2500000000     0.0203760876     0.0198921570    -0.3130898463     0.9780538160
  178.2600000000     0.0203760876     0.0198921570    -0.3130898467     0.9780538160
  178.2700000000     0.0203760876     0.0198921570    -0.3130898470     0.9780538161
  178.2800000000     0.0203760875     0.0198921569    -0.3130898474     0.9780538161
  178.2900000000     0.0203760875     0.0198921569    -0.3130898478     0.9780538161
  178.3000000000     0.0203760875     0.0198921569    -0.3130898482     0.9780538162
  178.3100000000     0.0203760874     0.0198921569    -0.3130898486     0.9780538162
  178.3200000000     0.0203760874     0.0198921569    -0.3130898490     0.9780538162
  178.3300000000     0.0203760874     0.0198921569    -0.3130898494     0.9780538163
  178.3400000000     0.0203760873     0.0198921569    -0.3130898498     0.9780538163
  178.3500000000     0.0203760873     0.0198921569    -0.3130898502     0.9780538164
  178.3600000000     0.0203760873     0.0198921569    -0.3130898506     0.9780538164
  178.3700000000     0.0203760872     0.0198921569    -0.3130898509     0.9780538164
  178.3800000000     0.0203760872     0.0198921569    -0.3130898513     0.9780538165
  178.3900000000     0.0203760872     0.0198921569    -0.3130898517     0.9780538165
  178.4000000000     0.0203760871     0.0198921569    -0.3130898521     0.9780538166
  178.4100000000     0.0203760871     0.0198921569    -0.3130898525     0.9780538166
  178.4200000000     0.0203760871     0.0198921569    -0.3130898529     0.9780538166
  178.4300000000     0.0203760870     0.0198921569    -0.3130898533     0.9780538167
  178.4400000000     0.0203760870     0.0198921569    -0.3130898537     0.9780538167
  178.4500000000     0.0203760870     0.0198921569    -0.3130898541     0.9780538168
  178.4600000000     0.0203760869     0.0198921569    -0.3130898545     0.9780538168
  178.4700000000     0.0203760869     0.0198921569    -0.3130898549     0.9780538168
  178.4800000000     0.0203760869     0.0198921569    -0.3130898554     0.9780538169
  178.4900000000     0.0203760868     0.0198921569    -0.3130898558     0.9780538169
  178.5000000000     0.0203760868     0.0198921569    -0.3130898562     0.9780538170
  178.5100000000     0.0203760868     0.0198921569    -0.3130898566     0.9780538170
  178.5200000000     0.0203760867     0.0198921569    -0.3130898570     0.9780538171
  178.5300000000     0.0203760867     0.0198921569    -0.3130898574     0.9780538171
  178.5400000000     0.0203760867     0.0198921569    -0.3130898578     0.9780538171
  178.5500000000     0.0203760866     0.0198921569    -0.3130898582     0.9780538172
  178.5600000000     0.0203760866     0.0198921569    -0.3130898586     0.9780538172
  178.5700000000     0.0203760866     0.0198921568    -0.3130898590     0.9780538173
  178.5800000000     0.0203760865     0.0198921568    -0.3130898594     0.9780538173
  178.5900000000     0.0203760865     0.0198921568    -0.3130898599     0.9780538174
  178.6000000000     0.0203760865     0.0198921568    -0.3130898603     0.9780538174
  178.6100000000     0.0203760864     0.0198921568    -0.3130898607     0.9780538174
  178.6200000000     0.0203760864     0.0198921568    -0.3130898611     0.9780538175
  178.6300000000     0.0203760864     0.0198921568    -0.3130898615     0.9780538175
  178.6400000000     0.0203760863     0.0198921568    -0.3130898619     0.9780538176
  178.6500000000     0.0203760863     0.0198921568    -0.3130898624     0.9780538176
  178.6600000000     0.0203760863     0.0198921568    -0.3130898628     0.9780538177
  178.6700000000     0.0203760862     0.0198921568    -0.3130898632     0.9780538177
  178.6800000000     0.0203760862     0.0198921568    -0.3130898636     0.9780538178
  178.6900000000     0.0203760862     0.0198921568    -0.3130898641     0.9780538178
  178.7000000000     0.0203760861     0.0198921568    -0.3130898645     0.9780538178
  178.7100000000     0.0203760861     0.0198921568    -0.3130898649     0.9780538179
  178.7200000000     0.0203760861     0.0198921568    -0.3130898653     0.9780538179
