  166.0000000000    -0.0020574649     0.0535700670     0.0028930699     0.7316937924
  166.0100000000    -0.0020574649     0.0535700674     0.0028930697     0.7316937933
  166.0200000000    -0.0020574649     0.0535700679     0.0028930694     0.7316937942
  166.0300000000    -0.0020574649     0.0535700684     0.0028930692     0.7316937951
  166.0400000000    -0.0020574649     0.0535700689     0.0028930689     0.7316937960
  166.0500000000    -0.0020574650     0.0535700693     0.0028930687     0.7316937968
  166.0600000000    -0.0020574650     0.0535700698     0.0028930685     0.7316937977
  166.0700000000    -0.0020574650     0.0535700703     0.0028930682     0.7316937986
  166.0800000000    -0.0020574650     0.0535700708     0.0028930680     0.7316937994
  166.0900000000    -0.0020574650     0.0535700713     0.0028930677     0.7316938003
  166.1000000000    -0.0020574650     0.0535700717     0.0028930675     0.7316938011
  166.1100000000    -0.0020574650     0.0535700722     0.0028930672     0.7316938020
  166.1200000000    -0.0020574650     0.0535700727     0.0028930670     0.7316938028
  166.1300000000    -0.0020574650     0.0535700732     0.0028930668     0.7316938037
  166.1400000000    -0.0020574651     0.0535700737     0.0028930665     0.7316938045
  166.1500000000    -0.0020574651     0.0535700742     0.0028930663     0.7316938053
  166.1600000000    -0.0020574651     0.0535700747     0.0028930660     0.7316938062
  166.1700000000    -0.0020574651     0.0535700752     0.0028930658     0.7316938070
  166.1800000000    -0.0020574651     0.0535700757     0.0028930655     0.7316938078
  166.1900000000    -0.0020574651     0.0535700761     0.0028930653     0.7316938086
  166.2000000000    -0.0020574651     0.0535700766     0.0028930650     0.7316938095
  166.2100000000    -0.0020574651     0.0535700771     0.0028930648     0.7316938103
  166.2200000000    -0.0020574652     0.0535700776     0.0028930645     0.7316938111
  166.2300000000    -0.0020574652     0.0535700781     0.0028930643     0.7316938119
  166.2400000000    -0.0020574652     0.0535700786     0.0028930640     0.7316938127
  166.2500000000    -0.0020574652     0.0535700791     0.0028930638     0.7316938135
  166.2600000000    -0.0020574652     0.0535700796     0.0028930635     0.7316938142
  166.2700000000    -0.0020574652     0.0535700801     0.0028930633     0.7316938150
  166.2800000000    -0.0020574652     0.0535700806     0.0028930630     0.7316938158
  166.2900000000    -0.0020574652     0.0535700811     0.0028930628     0.7316938166
  166.3000000000    -0.0020574653     0.0535700816     0.0028930625     0.7316938174
  166.3100000000    -0.0020574653     0.0535700821     0.0028930622     0.7316938181
  166.3200000000    -0.0020574653     0.0535700826     0.0028930620     0.7316938189
  166.3300000000    -0.0020574653     0.0535700832     0.0028930617     0.7316938196
  166.3400000000    -0.0020574653     0.0535700837     0.0028930615     0.7316938204
  166.3500000000    -0.0020574653     0.0535700842     0.0028930612     0.7316938211
  166.3600000000    -0.0020574653     0.0535700847     0.0028930610     0.7316938219
  166.3700000000    -0.0020574653     0.0535700852     0.0028930607     0.7316938226
  166.3800000000    -0.0020574654     0.0535700857     0.0028930605     0.7316938234
  166.3900000000    -0.0020574654     0.0535700862     0.0028930602     0.7316938241
  166.4000000000    -0.0020574654     0.0535700867     0.0028930599     0.7316938248
  166.4100000000    -0.0020574654     0.0535700872     0.0028930597     0.7316938256
  166.4200000000    -0.0020574654     0.0535700878     0.0028930594     0.7316938263
  166.4300000000    -0.0020574654     0.0535700883     0.0028930592     0.7316938270
  166.4400000000    -0.0020574654     0.0535700888     0.0028930589     0.7316938277
  166.4500000000    -0.0020574654     0.0535700893     0.0028930586     0.7316938284
  166.4600000000    -0.0020574655     0.0535700898     0.0028930584     0.7316938291
  166.4700000000    -0.0020574655     0.0535700903     0.0028930581     0.7316938298
  166.4800000000    -0.0020574655     0.0535700909     0.0028930579     0.7316938305
  166.4900000000    -0.0020574655     0.0535700914     0.0028930576     0.7316938312
  166.5000000000    -0.0020574655     0.0535700919     0.0028930573     0.7316938319
  166.5100000000    -0.0020574655     0.0535700924     0.0028930571     0.7316938326
  166.5200000000    -0.0020574655     0.0535700930     0.0028930568     0.7316938332
  166.5300000000    -0.0020574656     0.0535700935     0.0028930565     0.7316938339
  166.5400000000    -0.0020574656     0.0535700940     0.0028930563     0.7316938346
  166.5500000000    -0.0020574656     0.0535700945     0.0028930560     0.7316938352
  166.5600000000    -0.0020574656     0.0535700951     0.0028930557     0.7316938359
  166.5700000000    -0.0020574656     0.0535700956     0.0028930555     0.7316938366
  166.5800000000    -0.0020574656     0.0535700961     0.0028930552     0.7316938372
  166.5900000000    -0.0020574656     0.0535700966     0.0028930549     0.7316938379
  166.6000000000    -0.0020574656     0.0535700972     0.0028930547     0.7316938385
  166.6100000000    -0.0020574657     0.0535700977     0.0028930544     0.7316938391
  166.6200000000    -0.0020574657     0.0535700982     0.0028930541     0.7316938398
  166.6300000000    -0.0020574657     0.0535700988     0.0028930539     0.7316938404
  166.6400000000    -0.0020574657     0.0535700993     0.0028930536     0.7316938410
  166.6500000000    -0.0020574657     0.0535700998     0.0028930533     0.7316938417
  166.6600000000    -0.0020574657     0.0535701004     0.0028930531     0.7316938423
  166.6700000000    -0.0020574657     0.0535701009     0.0028930528     0.7316938429
  166.6800000000    -0.0020574658     0.0535701014     0.0028930525     0.7316938435
  166.6900000000    -0.0020574658     0.0535701020     0.0028930523     0.7316938441
  166.7000000000    -0.0020574658     0.0535701025     0.0028930520     0.7316938447
  166.7100000000    -0.0020574658     0.0535701031     0.0028930517     0.7316938453
  166.7200000000    -0.0020574658     0.0535701036     0.0028930514     0.7316938459
  166.7300000000    -0.0020574658     0.0535701041     0.0028930512     0.7316938465
  166.7400000000    -0.0020574658     0.0535701047     0.0028930509     0.7316938471
  166.7500000000    -0.0020574659     0.0535701052     0.0028930506     0.7316938476
  166.7600000000    -0.0020574659     0.0535701058     0.0028930504     0.7316938482
  166.7700000000    -0.0020574659     0.0535701063     0.0028930501     0.7316938488
  166.7800000000    -0.0020574659     0.0535701069     0.0028930498     0.7316938493
  166.7900000000    -0.0020574659     0.0535701074     0.0028930495     0.7316938499
  166.8000000000    -0.0020574659     0.0535701079     0.0028930493     0.7316938505
  166.8100000000    -0.0020574659     0.0535701085     0.0028930490     0.7316938510
  166.8200000000    -0.0020574660     0.0535701090     0.0028930487     0.7316938516
  166.8300000000    -0.0020574660     0.0535701096     0.0028930484     0.7316938521
  166.8400000000    -0.0020574660     0.0535701101     0.0028930482     0.7316938526
  166.8500000000    -0.0020574660     0.0535701107     0.0028930479     0.7316938532
  166.8600000000    -0.0020574660     0.0535701112     0.0028930476     0.7316938537
  166.8700000000    -0.0020574660     0.0535701118     0.0028930473     0.7316938542
  166.8800000000    -0.0020574660     0.0535701123     0.0028930471     0.7316938548
  166.8900000000    -0.0020574661     0.0535701129     0.0028930468     0.7316938553
  166.9000000000    -0.0020574661     0.0535701134     0.0028930465     0.7316938558
  166.9100000000    -0.0020574661     0.0535701140     0.0028930462     0.7316938563
  166.9200000000    -0.0020574661     0.0535701145     0.0028930459     0.7316938568
  166.9300000000    -0.0020574661     0.0535701151     0.0028930457     0.7316938573
  166.9400000000    -0.0020574661     0.0535701157     0.0028930454     0.7316938578
  166.9500000000    -0.0020574661     0.0535701162     0.0028930451     0.7316938583
  166.9600000000    -0.0020574662     0.0535701168     0.0028930448     0.7316938588
  166.9700000000    -0.0020574662     0.0535701173     0.0028930445     0.7316938593
  166.9800000000    -0.0020574662     0.0535701179     0.0028930443     0.7316938597
  166.9900000000    -0.0020574662     0.0535701184     0.0028930440     0.7316938602
  167.0000000000    -0.0020574662     0.0535701190     0.0028930437     0.7316938607
  167.0100000000    -0.0020574662     0.0535701196     0.0028930434     0.7316938611
  167.0200000000    -0.0020574663     0.0535701201     0.0028930431     0.7316938616
  167.0300000000    -0.0020574663     0.0535701207     0.0028930429     0.7316938620
  167.0400000000    -0.0020574663     0.0535701212     0.0028930426     0.7316938625
  167.0500000000    -0.0020574663     0.0535701218     0.0028930423     0.7316938629
  167.0600000000    -0.0020574663     0.0535701224     0.0028930420     0.7316938634
  167.0700000000    -0.0020574663     0.0535701229     0.0028930417     0.7316938638
  167.0800000000    -0.0020574663     0.0535701235     0.0028930415     0.7316938643
  167.0900000000    -0.0020574664     0.0535701240     0.0028930412     0.7316938647
  167.1000000000    -0.0020574664     0.0535701246     0.0028930409     0.7316938651
  167.1100000000    -0.0020574664     0.0535701252     0.0028930406     0.7316938655
  167.1200000000    -0.0020574664     0.0535701257     0.0028930403     0.7316938660
  167.1300000000    -0.0020574664     0.0535701263     0.0028930400     0.7316938664
  167.1400000000    -0.0020574664     0.0535701269     0.0028930397     0.7316938668
  167.1500000000    -0.0020574664     0.0535701274     0.0028930395     0.7316938672
  167.1600000000    -0.0020574665     0.0535701280     0.0028930392     0.7316938676
  167.1700000000    -0.0020574665     0.0535701286     0.0028930389     0.7316938680
  167.1800000000    -0.0020574665     0.0535701291     0.0028930386     0.7316938684
  167.1900000000    -0.0020574665     0.0535701297     0.0028930383     0.7316938687
  167.2000000000    -0.0020574665     0.0535701303     0.0028930380     0.7316938691
  167.2100000000    -0.0020574665     0.0535701308     0.0028930378     0.7316938695
  167.2200000000    -0.0020574666     0.0535701314     0.0028930375     0.7316938699
  167.2300000000    -0.0020574666     0.0535701320     0.0028930372     0.7316938702
  167.2400000000    -0.0020574666     0.0535701326     0.0028930369     0.7316938706
  167.2500000000    -0.0020574666     0.0535701331     0.0028930366     0.7316938710
  167.2600000000    -0.0020574666     0.0535701337     0.0028930363     0.7316938713
  167.2700000000    -0.0020574666     0.0535701343     0.0028930360     0.7316938717
  167.2800000000    -0.0020574666     0.0535701348     0.0028930357     0.7316938720
  167.2900000000    -0.0020574667     0.0535701354     0.0028930355     0.7316938723
  167.3000000000    -0.0020574667     0.0535701360     0.0028930352     0.7316938727
  167.3100000000    -0.0020574667     0.0535701366     0.0028930349     0.7316938730
  167.3200000000    -0.0020574667     0.0535701371     0.0028930346     0.7316938733
  167.3300000000    -0.0020574667     0.0535701377     0.0028930343     0.7316938737
  167.3400000000    -0.0020574667     0.0535701383     0.0028930340     0.7316938740
  167.3500000000    -0.0020574668     0.0535701389     0.0028930337     0.7316938743
  167.3600000000    -0.0020574668     0.0535701394     0.0028930334     0.7316938746
  167.3700000000    -0.0020574668     0.0535701400     0.0028930331     0.7316938749
  167.3800000000    -0.0020574668     0.0535701406     0.0028930329     0.7316938752
  167.3900000000    -0.0020574668     0.0535701412     0.0028930326     0.7316938755
  167.4000000000    -0.0020574668     0.0535701418     0.0028930323     0.7316938758
  167.4100000000    -0.0020574669     0.0535701423     0.0028930320     0.7316938761
  167.4200000000    -0.0020574669     0.0535701429     0.0028930317     0.7316938764
  167.4300000000    -0.0020574669     0.0535701435     0.0028930314     0.7316938767
  167.4400000000    -0.0020574669     0.0535701441     0.0028930311     0.7316938769
  167.4500000000    -0.0020574669     0.0535701447     0.0028930308     0.7316938772
  167.4600000000    -0.0020574669     0.0535701452     0.0028930305     0.7316938775
  167.4700000000    -0.0020574669     0.0535701458     0.0028930302     0.7316938777
  167.4800000000    -0.0020574670     0.0535701464     0.0028930299     0.7316938780
  167.4900000000    -0.0020574670     0.0535701470     0.0028930297     0.7316938782
  167.5000000000    -0.0020574670     0.0535701476     0.0028930294     0.7316938785
  167.5100000000    -0.0020574670     0.0535701481     0.0028930291     0.7316938787
  167.5200000000    -0.0020574670     0.0535701487     0.0028930288     0.7316938790
  167.5300000000    -0.0020574670     0.0535701493     0.0028930285     0.7316938792
  167.5400000000    -0.0020574671     0.0535701499     0.0028930282     0.7316938794
  167.5500000000    -0.0020574671     0.0535701505     0.0028930279     0.7316938797
  167.5600000000    -0.0020574671     0.0535701511     0.0028930276     0.7316938799
  167.5700000000    -0.0020574671     0.0535701516     0.0028930273     0.7316938801
  167.5800000000    -0.0020574671     0.0535701522     0.0028930270     0.7316938803
  167.5900000000    -0.0020574671     0.0535701528     0.0028930267     0.7316938805
  167.6000000000    -0.0020574672     0.0535701534     0.0028930264     0.7316938807
  167.6100000000    -0.0020574672     0.0535701540     0.0028930261     0.7316938809
  167.6200000000    -0.0020574672     0.0535701546     0.0028930259     0.7316938811
  167.6300000000    -0.0020574672     0.0535701551     0.0028930256     0.7316938813
  167.6400000000    -0.0020574672     0.0535701557     0.0028930253     0.7316938815
  167.6500000000    -0.0020574672     0.0535701563     0.0028930250     0.7316938817
  167.6600000000    -0.0020574673     0.0535701569     0.0028930247     0.7316938818
  167.6700000000    -0.0020574673     0.0535701575     0.0028930244     0.7316938820
  167.6800000000    -0.0020574673     0.0535701581     0.0028930241     0.7316938822
  167.6900000000    -0.0020574673     0.0535701587     0.0028930238     0.7316938823
  167.7000000000    -0.0020574673     0.0535701592     0.0028930235     0.7316938825
  167.7100000000    -0.0020574673     0.0535701598     0.0028930232     0.7316938827
  167.7200000000    -0.0020574674     0.0535701604     0.0028930229     0.7316938828
  167.7300000000    -0.0020574674     0.0535701610     0.0028930226     0.7316938830
  167.7400000000    -0.0020574674     0.0535701616     0.0028930223     0.7316938831
  167.7500000000    -0.0020574674     0.0535701622     0.0028930220     0.7316938832
  167.7600000000    -0.0020574674     0.0535701628     0.0028930217     0.7316938834
  167.7700000000    -0.0020574674     0.0535701634     0.0028930214     0.7316938835
  167.7800000000    -0.0020574675     0.0535701640     0.0028930211     0.7316938836
  167.7900000000    -0.0020574675     0.0535701645     0.0028930208     0.7316938837
  167.8000000000    -0.0020574675     0.0535701651     0.0028930205     0.7316938839
  167.8100000000    -0.0020574675     0.0535701657     0.0028930203     0.7316938840
  167.8200000000    -0.0020574675     0.0535701663     0.0028930200     0.7316938841
  167.8300000000    -0.0020574675     0.0535701669     0.0028930197     0.7316938842
  167.8400000000    -0.0020574676     0.0535701675     0.0028930194     0.7316938843
  167.8500000000    -0.0020574676     0.0535701681     0.0028930191     0.7316938844
  167.8600000000    -0.0020574676     0.0535701687     0.0028930188     0.7316938845
  167.8700000000    -0.0020574676     0.0535701693     0.0028930185     0.7316938845
  167.8800000000    -0.0020574676     0.0535701698     0.0028930182     0.7316938846
  167.8900000000    -0.0020574676     0.0535701704     0.0028930179     0.7316938847
  167.9000000000    -0.0020574677     0.0535701710     0.0028930176     0.7316938848
  167.9100000000    -0.0020574677     0.0535701716     0.0028930173     0.7316938848
  167.9200000000    -0.0020574677     0.0535701722     0.0028930170     0.7316938849
  167.9300000000    -0.0020574677     0.0535701728     0.0028930167     0.7316938850
  167.9400000000    -0.0020574677     0.0535701734     0.0028930164     0.7316938850
  167.9500000000    -0.0020574677     0.0535701740     0.0028930161     0.7316938851
  167.9600000000    -0.0020574678     0.0535701746     0.0028930158     0.7316938851
  167.9700000000    -0.0020574678     0.0535701752     0.0028930155     0.7316938852
  167.9800000000    -0.0020574678     0.0535701758     0.0028930152     0.7316938852
  167.9900000000    -0.0020574678     0.0535701763     0.0028930149     0.7316938852
  168.0000000000    -0.0020574678     0.0535701769     0.0028930146     0.7316938852
  168.0100000000    -0.0020574678     0.0535701775     0.0028930143     0.7316938853
  168.0200000000    -0.0020574679     0.0535701781     0.0028930140     0.7316938853
  168.0300000000    -0.0020574679     0.0535701787     0.0028930137     0.7316938853
  168.0400000000    -0.0020574679     0.0535701793     0.0028930134     0.7316938853
  168.0500000000    -0.0020574679     0.0535701799     0.0028930132     0.7316938853
  168.0600000000    -0.0020574679     0.0535701805     0.0028930129     0.7316938853
  168.0700000000    -0.0020574679     0.0535701811     0.0028930126     0.7316938853
  168.0800000000    -0.0020574680     0.0535701817     0.0028930123     0.7316938853
  168.0900000000    -0.0020574680     0.0535701823     0.0028930120     0.7316938853
  168.1000000000    -0.0020574680     0.0535701829     0.0028930117     0.7316938853
  168.1100000000    -0.0020574680     0.0535701834     0.0028930114     0.7316938853
  168.1200000000    -0.0020574680     0.0535701840     0.0028930111     0.7316938852
  168.1300000000    -0.0020574680     0.0535701846     0.0028930108     0.7316938852
  168.1400000000    -0.0020574681     0.0535701852     0.0028930105     0.7316938852
  168.1500000000    -0.0020574681     0.0535701858     0.0028930102     0.7316938851
  168.1600000000    -0.0020574681     0.0535701864     0.0028930099     0.7316938851
  168.1700000000    -0.0020574681     0.0535701870     0.0028930096     0.7316938851
  168.1800000000    -0.0020574681     0.0535701876     0.0028930093     0.7316938850
  168.1900000000    -0.0020574681     0.0535701882     0.0028930090     0.7316938850
  168.2000000000    -0.0020574682     0.0535701888     0.0028930087     0.7316938849
  168.2100000000    -0.0020574682     0.0535701894     0.0028930084     0.7316938848
  168.2200000000    -0.0020574682     0.0535701899     0.0028930081     0.7316938848
  168.2300000000    -0.0020574682     0.0535701905     0.0028930078     0.7316938847
  168.2400000000    -0.0020574682     0.0535701911     0.0028930075     0.7316938846
  168.2500000000    -0.0020574683     0.0535701917     0.0028930072     0.7316938845
  168.2600000000    -0.0020574683     0.0535701923     0.0028930069     0.7316938845
  168.2700000000    -0.0020574683     0.0535701929     0.0028930066     0.7316938844
  168.2800000000    -0.0020574683     0.0535701935     0.0028930063     0.7316938843
  168.2900000000    -0.0020574683     0.0535701941     0.0028930060     0.7316938842
  168.3000000000    -0.0020574683     0.0535701947     0.0028930057     0.7316938841
  168.3100000000    -0.0020574684     0.0535701953     0.0028930054     0.7316938840
  168.3200000000    -0.0020574684     0.0535701959     0.0028930052     0.7316938839
  168.3300000000    -0.0020574684     0.0535701965     0.0028930049     0.7316938837
  168.3400000000    -0.0020574684     0.0535701970     0.0028930046     0.7316938836
  168.3500000000    -0.0020574684     0.0535701976     0.0028930043     0.7316938835
  168.3600000000    -0.0020574684     0.0535701982     0.0028930040     0.7316938834
  168.3700000000    -0.0020574685     0.0535701988     0.0028930037     0.7316938832
  168.3800000000    -0.0020574685     0.0535701994     0.0028930034     0.7316938831
  168.3900000000    -0.0020574685     0.0535702000     0.0028930031     0.7316938830
  168.4000000000    -0.0020574685     0.0535702006     0.0028930028     0.7316938828
  168.4100000000    -0.0020574685     0.0535702012     0.0028930025     0.7316938827
  168.4200000000    -0.0020574685     0.0535702018     0.0028930022     0.7316938825
  168.4300000000    -0.0020574686     0.0535702023     0.0028930019     0.7316938824
  168.4400000000    -0.0020574686     0.0535702029     0.0028930016     0.7316938822
  168.4500000000    -0.0020574686     0.0535702035     0.0028930013     0.7316938820
  168.4600000000    -0.0020574686     0.0535702041     0.0028930010     0.7316938819
  168.4700000000    -0.0020574686     0.0535702047     0.0028930007     0.7316938817
  168.4800000000    -0.0020574686     0.0535702053     0.0028930004     0.7316938815
  168.4900000000    -0.0020574687     0.0535702059     0.0028930001     0.7316938813
  168.5000000000    -0.0020574687     0.0535702065     0.0028929998     0.7316938812
  168.5100000000    -0.0020574687     0.0535702071     0.0028929995     0.7316938810
  168.5200000000    -0.0020574687     0.0535702076     0.0028929993     0.7316938808
  168.5300000000    -0.0020574687     0.0535702082     0.0028929990     0.7316938806
  168.5400000000    -0.0020574688     0.0535702088     0.0028929987     0.7316938804
  168.5500000000    -0.0020574688     0.0535702094     0.0028929984     0.7316938802
  168.5600000000    -0.0020574688     0.0535702100     0.0028929981     0.7316938800
  168.5700000000    -0.0020574688     0.0535702106     0.0028929978     0.7316938797
  168.5800000000    -0.0020574688     0.0535702112     0.0028929975     0.7316938795
  168.5900000000    -0.0020574688     0.0535702117     0.0028929972     0.7316938793
  168.6000000000    -0.0020574689     0.0535702123     0.0028929969     0.7316938791
  168.6100000000    -0.0020574689     0.0535702129     0.0028929966     0.7316938788
  168.6200000000    -0.0020574689     0.0535702135     0.0028929963     0.7316938786
  168.6300000000    -0.0020574689     0.0535702141     0.0028929960     0.7316938784
  168.6400000000    -0.0020574689     0.0535702147     0.0028929957     0.7316938781
  168.6500000000    -0.0020574689     0.0535702153     0.0028929954     0.7316938779
  168.6600000000    -0.0020574690     0.0535702158     0.0028929952     0.7316938776
  168.6700000000    -0.0020574690     0.0535702164     0.0028929949     0.7316938774
  168.6800000000    -0.0020574690     0.0535702170     0.0028929946     0.7316938771
  168.6900000000    -0.0020574690     0.0535702176     0.0028929943     0.7316938768
  168.7000000000    -0.0020574690     0.0535702182     0.0028929940     0.7316938766
  168.7100000000    -0.0020574690     0.0535702188     0.0028929937     0.7316938763
  168.7200000000    -0.0020574691     0.0535702193     0.0028929934     0.7316938760
  168.7300000000    -0.0020574691     0.0535702199     0.0028929931     0.7316938757
  168.7400000000    -0.0020574691     0.0535702205     0.0028929928     0.7316938755
  168.7500000000    -0.0020574691     0.0535702211     0.0028929925     0.7316938752
  168.7600000000    -0.0020574691     0.0535702217     0.0028929922     0.7316938749
  168.7700000000    -0.0020574692     0.0535702222     0.0028929919     0.7316938746
  168.7800000000    -0.0020574692     0.0535702228     0.0028929917     0.7316938743
  168.7900000000    -0.0020574692     0.0535702234     0.0028929914     0.7316938740
  168.8000000000    -0.0020574692     0.0535702240     0.0028929911     0.7316938737
  168.8100000000    -0.0020574692     0.0535702246     0.0028929908     0.7316938733
  168.8200000000    -0.0020574692     0.0535702251     0.0028929905     0.7316938730
  168.8300000000    -0.0020574693     0.0535702257     0.0028929902     0.7316938727
  168.8400000000    -0.0020574693     0.0535702263     0.0028929899     0.7316938724
  168.8500000000    -0.0020574693     0.0535702269     0.0028929896     0.7316938721
  168.8600000000    -0.0020574693     0.0535702275     0.0028929893     0.7316938717
  168.8700000000    -0.0020574693     0.0535702280     0.0028929891     0.7316938714
  168.8800000000    -0.0020574693     0.0535702286     0.0028929888     0.7316938710
  168.8900000000    -0.0020574694     0.0535702292     0.0028929885     0.7316938707
  168.9000000000    -0.0020574694     0.0535702298     0.0028929882     0.7316938703
  168.9100000000    -0.0020574694     0.0535702303     0.0028929879     0.7316938700
  168.9200000000    -0.0020574694     0.0535702309     0.0028929876     0.7316938696
  168.9300000000    -0.0020574694     0.0535702315     0.0028929873     0.7316938693
  168.9400000000    -0.0020574694     0.0535702321     0.0028929870     0.7316938689
  168.9500000000    -0.0020574695     0.0535702326     0.0028929868     0.7316938685
  168.9600000000    -0.0020574695     0.0535702332     0.0028929865     0.7316938682
  168.9700000000    -0.0020574695     0.0535702338     0.0028929862     0.7316938678
  168.9800000000    -0.0020574695     0.0535702344     0.0028929859     0.7316938674
  168.9900000000    -0.0020574695     0.0535702349     0.0028929856     0.7316938670
  169.0000000000    -0.0020574696     0.0535702355     0.0028929853     0.7316938666
  169.0100000000    -0.0020574696     0.0535702361     0.0028929850     0.7316938662
  169.0200000000    -0.0020574696     0.0535702366     0.0028929848     0.7316938658
  169.0300000000    -0.0020574696     0.0535702372     0.0028929845     0.7316938654
  169.0400000000    -0.0020574696     0.0535702378     0.0028929842     0.7316938650
  169.0500000000    -0.0020574696     0.0535702384     0.0028929839     0.7316938646
  169.0600000000    -0.0020574697     0.0535702389     0.0028929836     0.7316938642
  169.0700000000    -0.0020574697     0.0535702395     0.0028929833     0.7316938638
  169.0800000000    -0.0020574697     0.0535702401     0.0028929830     0.7316938634
  169.0900000000    -0.0020574697     0.0535702406     0.0028929828     0.7316938630
  169.1000000000    -0.0020574697     0.0535702412     0.0028929825     0.7316938625
  169.1100000000    -0.0020574697     0.0535702418     0.0028929822     0.7316938621
  169.1200000000    -0.0020574698     0.0535702423     0.0028929819     0.7316938617
  169.1300000000    -0.0020574698     0.0535702429     0.0028929816     0.7316938612
  169.1400000000    -0.0020574698     0.0535702435     0.0028929813     0.7316938608
  169.1500000000    -0.0020574698     0.0535702440     0.0028929811     0.7316938603
  169.1600000000    -0.0020574698     0.0535702446     0.0028929808     0.7316938599
  169.1700000000    -0.0020574698     0.0535702452     0.0028929805     0.7316938594
  169.1800000000    -0.0020574699     0.0535702457     0.0028929802     0.7316938590
  169.1900000000    -0.0020574699     0.0535702463     0.0028929799     0.7316938585
  169.2000000000    -0.0020574699     0.0535702468     0.0028929797     0.7316938580
  169.2100000000    -0.0020574699     0.0535702474     0.0028929794     0.7316938576
  169.2200000000    -0.0020574699     0.0535702480     0.0028929791     0.7316938571
  169.2300000000    -0.0020574700     0.0535702485     0.0028929788     0.7316938566
  169.2400000000    -0.0020574700     0.0535702491     0.0028929785     0.7316938561
  169.2500000000    -0.0020574700     0.0535702496     0.0028929783     0.7316938556
  169.2600000000    -0.0020574700     0.0535702502     0.0028929780     0.7316938551
  169.2700000000    -0.0020574700     0.0535702508     0.0028929777     0.7316938547
  169.2800000000    -0.0020574700     0.0535702513     0.0028929774     0.7316938542
  169.2900000000    -0.0020574701     0.0535702519     0.0028929771     0.7316938537
  169.3000000000    -0.0020574701     0.0535702524     0.0028929769     0.7316938532
  169.3100000000    -0.0020574701     0.0535702530     0.0028929766     0.7316938526
  169.3200000000    -0.0020574701     0.0535702535     0.0028929763     0.7316938521
  169.3300000000    -0.0020574701     0.0535702541     0.0028929760     0.7316938516
  169.3400000000    -0.0020574701     0.0535702546     0.0028929758     0.7316938511
  169.3500000000    -0.0020574702     0.0535702552     0.0028929755     0.7316938506
  169.3600000000    -0.0020574702     0.0535702558     0.0028929752     0.7316938500
  169.3700000000    -0.0020574702     0.0535702563     0.0028929749     0.7316938495
  169.3800000000    -0.0020574702     0.0535702569     0.0028929747     0.7316938490
  169.3900000000    -0.0020574702     0.0535702574     0.0028929744     0.7316938484
  169.4000000000    -0.0020574702     0.0535702580     0.0028929741     0.7316938479
  169.4100000000    -0.0020574703     0.0535702585     0.0028929738     0.7316938474
  169.4200000000    -0.0020574703     0.0535702591     0.0028929736     0.7316938468
  169.4300000000    -0.0020574703     0.0535702596     0.0028929733     0.7316938463
  169.4400000000    -0.0020574703     0.0535702602     0.0028929730     0.7316938457
  169.4500000000    -0.0020574703     0.0535702607     0.0028929727     0.7316938451
  169.4600000000    -0.0020574703     0.0535702612     0.0028929725     0.7316938446
  169.4700000000    -0.0020574704     0.0535702618     0.0028929722     0.7316938440
  169.4800000000    -0.0020574704     0.0535702623     0.0028929719     0.7316938434
  169.4900000000    -0.0020574704     0.0535702629     0.0028929716     0.7316938429
  169.5000000000    -0.0020574704     0.0535702634     0.0028929714     0.7316938423
  169.5100000000    -0.0020574704     0.0535702640     0.0028929711     0.7316938417
  169.5200000000    -0.0020574705     0.0535702645     0.0028929708     0.7316938411
  169.5300000000    -0.0020574705     0.0535702651     0.0028929706     0.7316938405
  169.5400000000    -0.0020574705     0.0535702656     0.0028929703     0.7316938399
  169.5500000000    -0.0020574705     0.0535702661     0.0028929700     0.7316938393
  169.5600000000    -0.0020574705     0.0535702667     0.0028929698     0.7316938387
  169.5700000000    -0.0020574705     0.0535702672     0.0028929695     0.7316938381
  169.5800000000    -0.0020574706     0.0535702678     0.0028929692     0.7316938375
  169.5900000000    -0.0020574706     0.0535702683     0.0028929689     0.7316938369
  169.6000000000    -0.0020574706     0.0535702688     0.0028929687     0.7316938363
  169.6100000000    -0.0020574706     0.0535702694     0.0028929684     0.7316938357
  169.6200000000    -0.0020574706     0.0535702699     0.0028929681     0.7316938351
  169.6300000000    -0.0020574706     0.0535702704     0.0028929679     0.7316938344
  169.6400000000    -0.0020574707     0.0535702710     0.0028929676     0.7316938338
  169.6500000000    -0.0020574707     0.0535702715     0.0028929673     0.7316938332
  169.6600000000    -0.0020574707     0.0535702720     0.0028929671     0.7316938326
  169.6700000000    -0.0020574707     0.0535702726     0.0028929668     0.7316938319
  169.6800000000    -0.0020574707     0.0535702731     0.0028929665     0.7316938313
  169.6900000000    -0.0020574707     0.0535702736     0.0028929663     0.7316938306
  169.7000000000    -0.0020574708     0.0535702742     0.0028929660     0.7316938300
  169.7100000000    -0.0020574708     0.0535702747     0.0028929658     0.7316938293
  169.7200000000    -0.0020574708     0.0535702752     0.0028929655     0.7316938287
  169.7300000000    -0.0020574708     0.0535702757     0.0028929652     0.7316938280
  169.7400000000    -0.0020574708     0.0535702763     0.0028929650     0.7316938274
  169.7500000000    -0.0020574708     0.0535702768     0.0028929647     0.7316938267
  169.7600000000    -0.0020574709     0.0535702773     0.0028929644     0.7316938260
  169.7700000000    -0.0020574709     0.0535702778     0.0028929642     0.7316938253
