  188.8500000000     0.0436601168     0.0090772821     0.2476719382     0.1472648823
  188.8600000000     0.0436601167     0.0090772820     0.2476719380     0.1472648815
  188.8700000000     0.0436601165     0.0090772819     0.2476719377     0.1472648807
  188.8800000000     0.0436601164     0.0090772818     0.2476719375     0.1472648800
  188.8900000000     0.0436601162     0.0090772817     0.2476719373     0.1472648792
  188.9000000000     0.0436601161     0.0090772816     0.2476719370     0.1472648784
  188.9100000000     0.0436601159     0.0090772815     0.2476719368     0.1472648776
  188.9200000000     0.0436601158     0.0090772814     0.2476719366     0.1472648768
  188.9300000000     0.0436601156     0.0090772813     0.2476719364     0.1472648760
  188.9400000000     0.0436601155     0.0090772812     0.2476719361     0.1472648752
  188.9500000000     0.0436601154     0.0090772811     0.2476719359     0.1472648744
  188.9600000000     0.0436601152     0.0090772810     0.2476719357     0.1472648737
  188.9700000000     0.0436601151     0.0090772810     0.2476719354     0.1472648729
  188.9800000000     0.0436601149     0.0090772809     0.2476719352     0.1472648721
  188.9900000000     0.0436601148     0.0090772808     0.2476719350     0.1472648713
  189.0000000000     0.0436601147     0.0090772807     0.2476719347     0.1472648705
  189.0100000000     0.0436601145     0.0090772806     0.2476719345     0.1472648697
  189.0200000000     0.0436601144     0.0090772805     0.2476719343     0.1472648689
  189.0300000000     0.0436601142     0.0090772804     0.2476719341     0.1472648681
  189.0400000000     0.0436601141     0.0090772803     0.2476719338     0.1472648673
  189.0500000000     0.0436601140     0.0090772802     0.2476719336     0.1472648665
  189.0600000000     0.0436601138     0.0090772801     0.2476719334     0.1472648657
  189.0700000000     0.0436601137     0.0090772800     0.2476719331     0.1472648649
  189.0800000000     0.0436601136     0.0090772799     0.2476719329     0.1472648641
  189.0900000000     0.0436601135     0.0090772798     0.2476719327     0.1472648634
  189.1000000000     0.0436601133     0.0090772797     0.2476719325     0.1472648626
  189.1100000000     0.0436601132     0.0090772796     0.2476719322     0.1472648618
  189.1200000000     0.0436601131     0.0090772795     0.2476719320     0.1472648610
  189.1300000000     0.0436601130     0.0090772794     0.2476719318     0.1472648602
  189.1400000000     0.0436601128     0.0090772793     0.2476719316     0.1472648594
  189.1500000000     0.0436601127     0.0090772792     0.2476719313     0.1472648586
  189.1600000000     0.0436601126     0.0090772791     0.2476719311     0.1472648578
  189.1700000000     0.0436601125     0.0090772790     0.2476719309     0.1472648570
  189.1800000000     0.0436601124     0.0090772789     0.2476719307     0.1472648562
  189.1900000000     0.0436601123     0.0090772788     0.2476719304     0.1472648554
  189.2000000000     0.0436601121     0.0090772787     0.2476719302     0.1472648546
  189.2100000000     0.0436601120     0.0090772786     0.2476719300     0.1472648538
  189.2200000000     0.0436601119     0.0090772785     0.2476719298     0.1472648530
  189.2300000000     0.0436601118     0.0090772784     0.2476719295     0.1472648522
  189.2400000000     0.0436601117     0.0090772783     0.2476719293     0.1472648514
  189.2500000000     0.0436601116     0.0090772782     0.2476719291     0.1472648506
  189.2600000000     0.0436601115     0.0090772781     0.2476719289     0.1472648498
  189.2700000000     0.0436601114     0.0090772780     0.2476719286     0.1472648490
  189.2800000000     0.0436601113     0.0090772779     0.2476719284     0.1472648482
  189.2900000000     0.0436601112     0.0090772778     0.2476719282     0.1472648474
  189.3000000000     0.0436601111     0.0090772777     0.2476719280     0.1472648466
  189.3100000000     0.0436601110     0.0090772776     0.2476719277     0.1472648458
  189.3200000000     0.0436601109     0.0090772776     0.2476719275     0.1472648450
  189.3300000000     0.0436601108     0.0090772775     0.2476719273     0.1472648442
  189.3400000000     0.0436601107     0.0090772774     0.2476719271     0.1472648434
  189.3500000000     0.0436601106     0.0090772773     0.2476719269     0.1472648425
  189.3600000000     0.0436601105     0.0090772772     0.2476719266     0.1472648417
  189.3700000000     0.0436601104     0.0090772771     0.2476719264     0.1472648409
  189.3800000000     0.0436601103     0.0090772770     0.2476719262     0.1472648401
  189.3900000000     0.0436601102     0.0090772769     0.2476719260     0.1472648393
  189.4000000000     0.0436601101     0.0090772768     0.2476719257     0.1472648385
  189.4100000000     0.0436601100     0.0090772767     0.2476719255     0.1472648377
  189.4200000000     0.0436601099     0.0090772766     0.2476719253     0.1472648369
  189.4300000000     0.0436601098     0.0090772765     0.2476719251     0.1472648361
  189.4400000000     0.0436601098     0.0090772764     0.2476719249     0.1472648353
  189.4500000000     0.0436601097     0.0090772763     0.2476719246     0.1472648345
  189.4600000000     0.0436601096     0.0090772762     0.2476719244     0.1472648337
  189.4700000000     0.0436601095     0.0090772761     0.2476719242     0.1472648329
  189.4800000000     0.0436601094     0.0090772760     0.2476719240     0.1472648321
  189.4900000000     0.0436601094     0.0090772759     0.2476719238     0.1472648313
  189.5000000000     0.0436601093     0.0090772758     0.2476719236     0.1472648305
  189.5100000000     0.0436601092     0.0090772757     0.2476719233     0.1472648297
  189.5200000000     0.0436601091     0.0090772756     0.2476719231     0.1472648289
  189.5300000000     0.0436601091     0.0090772755     0.2476719229     0.1472648281
  189.5400000000     0.0436601090     0.0090772754     0.2476719227     0.1472648272
  189.5500000000     0.0436601089     0.0090772753     0.2476719225     0.1472648264
  189.5600000000     0.0436601088     0.0090772752     0.2476719222     0.1472648256
  189.5700000000     0.0436601088     0.0090772751     0.2476719220     0.1472648248
  189.5800000000     0.0436601087     0.0090772750     0.2476719218     0.1472648240
  189.5900000000     0.0436601086     0.0090772749     0.2476719216     0.1472648232
  189.6000000000     0.0436601086     0.0090772749     0.2476719214     0.1472648224
  189.6100000000     0.0436601085     0.0090772748     0.2476719212     0.1472648216
  189.6200000000     0.0436601084     0.0090772747     0.2476719210     0.1472648208
  189.6300000000     0.0436601084     0.0090772746     0.2476719207     0.1472648200
  189.6400000000     0.0436601083     0.0090772745     0.2476719205     0.1472648192
  189.6500000000     0.0436601083     0.0090772744     0.2476719203     0.1472648184
  189.6600000000     0.0436601082     0.0090772743     0.2476719201     0.1472648176
  189.6700000000     0.0436601081     0.0090772742     0.2476719199     0.1472648168
  189.6800000000     0.0436601081     0.0090772741     0.2476719197     0.1472648159
  189.6900000000     0.0436601080     0.0090772740     0.2476719195     0.1472648151
  189.7000000000     0.0436601080     0.0090772739     0.2476719192     0.1472648143
  189.7100000000     0.0436601079     0.0090772738     0.2476719190     0.1472648135
  189.7200000000     0.0436601079     0.0090772737     0.2476719188     0.1472648127
  189.7300000000     0.0436601078     0.0090772736     0.2476719186     0.1472648119
  189.7400000000     0.0436601078     0.0090772735     0.2476719184     0.1472648111
  189.7500000000     0.0436601077     0.0090772734     0.2476719182     0.1472648103
  189.7600000000     0.0436601077     0.0090772733     0.2476719180     0.1472648095
  189.7700000000     0.0436601076     0.0090772732     0.2476719178     0.1472648087
  189.7800000000     0.0436601076     0.0090772731     0.2476719176     0.1472648079
  189.7900000000     0.0436601075     0.0090772730     0.2476719173     0.1472648071
  189.8000000000     0.0436601075     0.0090772729     0.2476719171     0.1472648063
  189.8100000000     0.0436601075     0.0090772728     0.2476719169     0.1472648055
  189.8200000000     0.0436601074     0.0090772728     0.2476719167     0.1472648047
  189.8300000000     0.0436601074     0.0090772727     0.2476719165     0.1472648038
  189.8400000000     0.0436601073     0.0090772726     0.2476719163     0.1472648030
  189.8500000000     0.0436601073     0.0090772725     0.2476719161     0.1472648022
  189.8600000000     0.0436601073     0.0090772724     0.2476719159     0.1472648014
  189.8700000000     0.0436601072     0.0090772723     0.2476719157     0.1472648006
  189.8800000000     0.0436601072     0.0090772722     0.2476719155     0.1472647998
  189.8900000000     0.0436601072     0.0090772721     0.2476719153     0.1472647990
  189.9000000000     0.0436601071     0.0090772720     0.2476719151     0.1472647982
  189.9100000000     0.0436601071     0.0090772719     0.2476719149     0.1472647974
  189.9200000000     0.0436601071     0.0090772718     0.2476719146     0.1472647966
  189.9300000000     0.0436601071     0.0090772717     0.2476719144     0.1472647958
  189.9400000000     0.0436601070     0.0090772716     0.2476719142     0.1472647950
  189.9500000000     0.0436601070     0.0090772715     0.2476719140     0.1472647942
  189.9600000000     0.0436601070     0.0090772714     0.2476719138     0.1472647934
  189.9700000000     0.0436601070     0.0090772713     0.2476719136     0.1472647926
  189.9800000000     0.0436601070     0.0090772712     0.2476719134     0.1472647918
  189.9900000000     0.0436601069     0.0090772712     0.2476719132     0.1472647910
  190.0000000000     0.0436601069     0.0090772711     0.2476719130     0.1472647902
  190.0100000000     0.0436601069     0.0090772710     0.2476719128     0.1472647894
  190.0200000000     0.0436601069     0.0090772709     0.2476719126     0.1472647886
  190.0300000000     0.0436601069     0.0090772708     0.2476719124     0.1472647878
  190.0400000000     0.0436601069     0.0090772707     0.2476719122     0.1472647870
  190.0500000000     0.0436601068     0.0090772706     0.2476719120     0.1472647862
  190.0600000000     0.0436601068     0.0090772705     0.2476719118     0.1472647854
  190.0700000000     0.0436601068     0.0090772704     0.2476719116     0.1472647846
  190.0800000000     0.0436601068     0.0090772703     0.2476719114     0.1472647838
  190.0900000000     0.0436601068     0.0090772702     0.2476719112     0.1472647830
  190.1000000000     0.0436601068     0.0090772701     0.2476719110     0.1472647822
  190.1100000000     0.0436601068     0.0090772700     0.2476719108     0.1472647814
  190.1200000000     0.0436601068     0.0090772699     0.2476719106     0.1472647806
  190.1300000000     0.0436601068     0.0090772699     0.2476719104     0.1472647798
  190.1400000000     0.0436601068     0.0090772698     0.2476719102     0.1472647790
  190.1500000000     0.0436601068     0.0090772697     0.2476719100     0.1472647782
  190.1600000000     0.0436601068     0.0090772696     0.2476719098     0.1472647774
  190.1700000000     0.0436601068     0.0090772695     0.2476719096     0.1472647766
  190.1800000000     0.0436601068     0.0090772694     0.2476719094     0.1472647758
  190.1900000000     0.0436601068     0.0090772693     0.2476719092     0.1472647750
  190.2000000000     0.0436601068     0.0090772692     0.2476719090     0.1472647742
  190.2100000000     0.0436601068     0.0090772691     0.2476719088     0.1472647734
  190.2200000000     0.0436601068     0.0090772690     0.2476719086     0.1472647726
  190.2300000000     0.0436601068     0.0090772689     0.2476719085     0.1472647718
  190.2400000000     0.0436601068     0.0090772688     0.2476719083     0.1472647710
  190.2500000000     0.0436601069     0.0090772688     0.2476719081     0.1472647702
  190.2600000000     0.0436601069     0.0090772687     0.2476719079     0.1472647694
  190.2700000000     0.0436601069     0.0090772686     0.2476719077     0.1472647686
  190.2800000000     0.0436601069     0.0090772685     0.2476719075     0.1472647678
  190.2900000000     0.0436601069     0.0090772684     0.2476719073     0.1472647670
  190.3000000000     0.0436601069     0.0090772683     0.2476719071     0.1472647662
  190.3100000000     0.0436601070     0.0090772682     0.2476719069     0.1472647654
  190.3200000000     0.0436601070     0.0090772681     0.2476719067     0.1472647646
  190.3300000000     0.0436601070     0.0090772680     0.2476719065     0.1472647639
  190.3400000000     0.0436601070     0.0090772679     0.2476719063     0.1472647631
  190.3500000000     0.0436601070     0.0090772678     0.2476719062     0.1472647623
  190.3600000000     0.0436601071     0.0090772678     0.2476719060     0.1472647615
  190.3700000000     0.0436601071     0.0090772677     0.2476719058     0.1472647607
  190.3800000000     0.0436601071     0.0090772676     0.2476719056     0.1472647599
  190.3900000000     0.0436601072     0.0090772675     0.2476719054     0.1472647591
  190.4000000000     0.0436601072     0.0090772674     0.2476719052     0.1472647583
  190.4100000000     0.0436601072     0.0090772673     0.2476719050     0.1472647575
  190.4200000000     0.0436601072     0.0090772672     0.2476719048     0.1472647568
  190.4300000000     0.0436601073     0.0090772671     0.2476719046     0.1472647560
  190.4400000000     0.0436601073     0.0090772670     0.2476719045     0.1472647552
  190.4500000000     0.0436601073     0.0090772670     0.2476719043     0.1472647544
  190.4600000000     0.0436601074     0.0090772669     0.2476719041     0.1472647536
  190.4700000000     0.0436601074     0.0090772668     0.2476719039     0.1472647528
  190.4800000000     0.0436601075     0.0090772667     0.2476719037     0.1472647521
  190.4900000000     0.0436601075     0.0090772666     0.2476719035     0.1472647513
  190.5000000000     0.0436601075     0.0090772665     0.2476719034     0.1472647505
  190.5100000000     0.0436601076     0.0090772664     0.2476719032     0.1472647497
  190.5200000000     0.0436601076     0.0090772663     0.2476719030     0.1472647489
  190.5300000000     0.0436601077     0.0090772662     0.2476719028     0.1472647481
  190.5400000000     0.0436601077     0.0090772662     0.2476719026     0.1472647474
  190.5500000000     0.0436601078     0.0090772661     0.2476719024     0.1472647466
  190.5600000000     0.0436601078     0.0090772660     0.2476719023     0.1472647458
  190.5700000000     0.0436601079     0.0090772659     0.2476719021     0.1472647450
  190.5800000000     0.0436601079     0.0090772658     0.2476719019     0.1472647442
  190.5900000000     0.0436601080     0.0090772657     0.2476719017     0.1472647435
  190.6000000000     0.0436601080     0.0090772656     0.2476719015     0.1472647427
  190.6100000000     0.0436601081     0.0090772655     0.2476719014     0.1472647419
  190.6200000000     0.0436601081     0.0090772655     0.2476719012     0.1472647411
  190.6300000000     0.0436601082     0.0090772654     0.2476719010     0.1472647404
  190.6400000000     0.0436601082     0.0090772653     0.2476719008     0.1472647396
  190.6500000000     0.0436601083     0.0090772652     0.2476719007     0.1472647388
  190.6600000000     0.0436601084     0.0090772651     0.2476719005     0.1472647381
  190.6700000000     0.0436601084     0.0090772650     0.2476719003     0.1472647373
  190.6800000000     0.0436601085     0.0090772649     0.2476719001     0.1472647365
  190.6900000000     0.0436601085     0.0090772649     0.2476719000     0.1472647357
  190.7000000000     0.0436601086     0.0090772648     0.2476718998     0.1472647350
  190.7100000000     0.0436601087     0.0090772647     0.2476718996     0.1472647342
  190.7200000000     0.0436601087     0.0090772646     0.2476718994     0.1472647334
  190.7300000000     0.0436601088     0.0090772645     0.2476718993     0.1472647327
  190.7400000000     0.0436601089     0.0090772644     0.2476718991     0.1472647319
  190.7500000000     0.0436601089     0.0090772643     0.2476718989     0.1472647311
  190.7600000000     0.0436601090     0.0090772643     0.2476718987     0.1472647304
  190.7700000000     0.0436601091     0.0090772642     0.2476718986     0.1472647296
  190.7800000000     0.0436601092     0.0090772641     0.2476718984     0.1472647288
  190.7900000000     0.0436601092     0.0090772640     0.2476718982     0.1472647281
  190.8000000000     0.0436601093     0.0090772639     0.2476718981     0.1472647273
  190.8100000000     0.0436601094     0.0090772638     0.2476718979     0.1472647266
  190.8200000000     0.0436601095     0.0090772637     0.2476718977     0.1472647258
  190.8300000000     0.0436601095     0.0090772637     0.2476718975     0.1472647250
  190.8400000000     0.0436601096     0.0090772636     0.2476718974     0.1472647243
  190.8500000000     0.0436601097     0.0090772635     0.2476718972     0.1472647235
  190.8600000000     0.0436601098     0.0090772634     0.2476718970     0.1472647228
  190.8700000000     0.0436601099     0.0090772633     0.2476718969     0.1472647220
  190.8800000000     0.0436601100     0.0090772632     0.2476718967     0.1472647213
  190.8900000000     0.0436601100     0.0090772632     0.2476718965     0.1472647205
  190.9000000000     0.0436601101     0.0090772631     0.2476718964     0.1472647197
  190.9100000000     0.0436601102     0.0090772630     0.2476718962     0.1472647190
  190.9200000000     0.0436601103     0.0090772629     0.2476718960     0.1472647182
  190.9300000000     0.0436601104     0.0090772628     0.2476718959     0.1472647175
  190.9400000000     0.0436601105     0.0090772627     0.2476718957     0.1472647167
  190.9500000000     0.0436601106     0.0090772627     0.2476718956     0.1472647160
  190.9600000000     0.0436601107     0.0090772626     0.2476718954     0.1472647152
  190.9700000000     0.0436601108     0.0090772625     0.2476718952     0.1472647145
  190.9800000000     0.0436601109     0.0090772624     0.2476718951     0.1472647137
  190.9900000000     0.0436601110     0.0090772623     0.2476718949     0.1472647130
  191.0000000000     0.0436601111     0.0090772622     0.2476718947     0.1472647123
  191.0100000000     0.0436601111     0.0090772622     0.2476718946     0.1472647115
  191.0200000000     0.0436601112     0.0090772621     0.2476718944     0.1472647108
  191.0300000000     0.0436601113     0.0090772620     0.2476718943     0.1472647100
  191.0400000000     0.0436601115     0.0090772619     0.2476718941     0.1472647093
  191.0500000000     0.0436601116     0.0090772618     0.2476718940     0.1472647085
  191.0600000000     0.0436601117     0.0090772618     0.2476718938     0.1472647078
  191.0700000000     0.0436601118     0.0090772617     0.2476718936     0.1472647071
  191.0800000000     0.0436601119     0.0090772616     0.2476718935     0.1472647063
  191.0900000000     0.0436601120     0.0090772615     0.2476718933     0.1472647056
  191.1000000000     0.0436601121     0.0090772614     0.2476718932     0.1472647049
  191.1100000000     0.0436601122     0.0090772614     0.2476718930     0.1472647041
  191.1200000000     0.0436601123     0.0090772613     0.2476718929     0.1472647034
  191.1300000000     0.0436601124     0.0090772612     0.2476718927     0.1472647027
  191.1400000000     0.0436601125     0.0090772611     0.2476718925     0.1472647019
  191.1500000000     0.0436601126     0.0090772610     0.2476718924     0.1472647012
  191.1600000000     0.0436601128     0.0090772610     0.2476718922     0.1472647005
  191.1700000000     0.0436601129     0.0090772609     0.2476718921     0.1472646997
  191.1800000000     0.0436601130     0.0090772608     0.2476718919     0.1472646990
  191.1900000000     0.0436601131     0.0090772607     0.2476718918     0.1472646983
  191.2000000000     0.0436601132     0.0090772606     0.2476718916     0.1472646975
  191.2100000000     0.0436601133     0.0090772606     0.2476718915     0.1472646968
  191.2200000000     0.0436601135     0.0090772605     0.2476718913     0.1472646961
  191.2300000000     0.0436601136     0.0090772604     0.2476718912     0.1472646954
  191.2400000000     0.0436601137     0.0090772603     0.2476718910     0.1472646947
  191.2500000000     0.0436601138     0.0090772603     0.2476718909     0.1472646939
  191.2600000000     0.0436601140     0.0090772602     0.2476718907     0.1472646932
  191.2700000000     0.0436601141     0.0090772601     0.2476718906     0.1472646925
  191.2800000000     0.0436601142     0.0090772600     0.2476718904     0.1472646918
  191.2900000000     0.0436601143     0.0090772599     0.2476718903     0.1472646911
  191.3000000000     0.0436601145     0.0090772599     0.2476718902     0.1472646903
  191.3100000000     0.0436601146     0.0090772598     0.2476718900     0.1472646896
  191.3200000000     0.0436601147     0.0090772597     0.2476718899     0.1472646889
  191.3300000000     0.0436601149     0.0090772596     0.2476718897     0.1472646882
  191.3400000000     0.0436601150     0.0090772596     0.2476718896     0.1472646875
  191.3500000000     0.0436601151     0.0090772595     0.2476718894     0.1472646868
  191.3600000000     0.0436601153     0.0090772594     0.2476718893     0.1472646861
  191.3700000000     0.0436601154     0.0090772593     0.2476718892     0.1472646854
  191.3800000000     0.0436601156     0.0090772593     0.2476718890     0.1472646847
  191.3900000000     0.0436601157     0.0090772592     0.2476718889     0.1472646840
  191.4000000000     0.0436601158     0.0090772591     0.2476718887     0.1472646833
  191.4100000000     0.0436601160     0.0090772590     0.2476718886     0.1472646825
  191.4200000000     0.0436601161     0.0090772590     0.2476718885     0.1472646818
  191.4300000000     0.0436601163     0.0090772589     0.2476718883     0.1472646811
  191.4400000000     0.0436601164     0.0090772588     0.2476718882     0.1472646804
  191.4500000000     0.0436601166     0.0090772587     0.2476718880     0.1472646797
  191.4600000000     0.0436601167     0.0090772587     0.2476718879     0.1472646790
  191.4700000000     0.0436601168     0.0090772586     0.2476718878     0.1472646784
  191.4800000000     0.0436601170     0.0090772585     0.2476718876     0.1472646777
  191.4900000000     0.0436601171     0.0090772584     0.2476718875     0.1472646770
  191.5000000000     0.0436601173     0.0090772584     0.2476718874     0.1472646763
  191.5100000000     0.0436601174     0.0090772583     0.2476718872     0.1472646756
  191.5200000000     0.0436601176     0.0090772582     0.2476718871     0.1472646749
  191.5300000000     0.0436601177     0.0090772581     0.2476718870     0.1472646742
  191.5400000000     0.0436601179     0.0090772581     0.2476718868     0.1472646735
  191.5500000000     0.0436601181     0.0090772580     0.2476718867     0.1472646728
  191.5600000000     0.0436601182     0.0090772579     0.2476718866     0.1472646721
  191.5700000000     0.0436601184     0.0090772579     0.2476718864     0.1472646715
  191.5800000000     0.0436601185     0.0090772578     0.2476718863     0.1472646708
  191.5900000000     0.0436601187     0.0090772577     0.2476718862     0.1472646701
  191.6000000000     0.0436601189     0.0090772576     0.2476718860     0.1472646694
  191.6100000000     0.0436601190     0.0090772576     0.2476718859     0.1472646687
  191.6200000000     0.0436601192     0.0090772575     0.2476718858     0.1472646681
  191.6300000000     0.0436601193     0.0090772574     0.2476718856     0.1472646674
  191.6400000000     0.0436601195     0.0090772574     0.2476718855     0.1472646667
  191.6500000000     0.0436601197     0.0090772573     0.2476718854     0.1472646660
  191.6600000000     0.0436601198     0.0090772572     0.2476718853     0.1472646654
  191.6700000000     0.0436601200     0.0090772571     0.2476718851     0.1472646647
  191.6800000000     0.0436601202     0.0090772571     0.2476718850     0.1472646640
  191.6900000000     0.0436601203     0.0090772570     0.2476718849     0.1472646633
  191.7000000000     0.0436601205     0.0090772569     0.2476718848     0.1472646627
  191.7100000000     0.0436601207     0.0090772569     0.2476718846     0.1472646620
  191.7200000000     0.0436601209     0.0090772568     0.2476718845     0.1472646613
  191.7300000000     0.0436601210     0.0090772567     0.2476718844     0.1472646607
  191.7400000000     0.0436601212     0.0090772567     0.2476718843     0.1472646600
  191.7500000000     0.0436601214     0.0090772566     0.2476718842     0.1472646593
  191.7600000000     0.0436601215     0.0090772565     0.2476718840     0.1472646587
  191.7700000000     0.0436601217     0.0090772564     0.2476718839     0.1472646580
  191.7800000000     0.0436601219     0.0090772564     0.2476718838     0.1472646574
  191.7900000000     0.0436601221     0.0090772563     0.2476718837     0.1472646567
  191.8000000000     0.0436601223     0.0090772562     0.2476718836     0.1472646561
  191.8100000000     0.0436601224     0.0090772562     0.2476718834     0.1472646554
  191.8200000000     0.0436601226     0.0090772561     0.2476718833     0.1472646548
  191.8300000000     0.0436601228     0.0090772560     0.2476718832     0.1472646541
  191.8400000000     0.0436601230     0.0090772560     0.2476718831     0.1472646535
  191.8500000000     0.0436601232     0.0090772559     0.2476718830     0.1472646528
  191.8600000000     0.0436601234     0.0090772558     0.2476718829     0.1472646522
  191.8700000000     0.0436601235     0.0090772558     0.2476718827     0.1472646515
  191.8800000000     0.0436601237     0.0090772557     0.2476718826     0.1472646509
  191.8900000000     0.0436601239     0.0090772556     0.2476718825     0.1472646502
  191.9000000000     0.0436601241     0.0090772556     0.2476718824     0.1472646496
  191.9100000000     0.0436601243     0.0090772555     0.2476718823     0.1472646489
  191.9200000000     0.0436601245     0.0090772554     0.2476718822     0.1472646483
  191.9300000000     0.0436601247     0.0090772554     0.2476718821     0.1472646477
  191.9400000000     0.0436601249     0.0090772553     0.2476718820     0.1472646470
  191.9500000000     0.0436601251     0.0090772552     0.2476718818     0.1472646464
  191.9600000000     0.0436601253     0.0090772552     0.2476718817     0.1472646458
  191.9700000000     0.0436601255     0.0090772551     0.2476718816     0.1472646451
  191.9800000000     0.0436601257     0.0090772551     0.2476718815     0.1472646445
  191.9900000000     0.0436601259     0.0090772550     0.2476718814     0.1472646439
  192.0000000000     0.0436601261     0.0090772549     0.2476718813     0.1472646433
  192.0100000000     0.0436601263     0.0090772549     0.2476718812     0.1472646426
  192.0200000000     0.0436601265     0.0090772548     0.2476718811     0.1472646420
  192.0300000000     0.0436601267     0.0090772547     0.2476718810     0.1472646414
  192.0400000000     0.0436601269     0.0090772547     0.2476718809     0.1472646408
  192.0500000000     0.0436601271     0.0090772546     0.2476718808     0.1472646401
  192.0600000000     0.0436601273     0.0090772545     0.2476718807     0.1472646395
  192.0700000000     0.0436601275     0.0090772545     0.2476718806     0.1472646389
  192.0800000000     0.0436601277     0.0090772544     0.2476718805     0.1472646383
  192.0900000000     0.0436601279     0.0090772544     0.2476718804     0.1472646377
  192.1000000000     0.0436601281     0.0090772543     0.2476718803     0.1472646371
  192.1100000000     0.0436601283     0.0090772542     0.2476718802     0.1472646365
  192.1200000000     0.0436601285     0.0090772542     0.2476718801     0.1472646358
  192.1300000000     0.0436601287     0.0090772541     0.2476718800     0.1472646352
  192.1400000000     0.0436601289     0.0090772541     0.2476718799     0.1472646346
  192.1500000000     0.0436601291     0.0090772540     0.2476718798     0.1472646340
  192.1600000000     0.0436601293     0.0090772539     0.2476718797     0.1472646334
  192.1700000000     0.0436601296     0.0090772539     0.2476718796     0.1472646328
  192.1800000000     0.0436601298     0.0090772538     0.2476718795     0.1472646322
  192.1900000000     0.0436601300     0.0090772538     0.2476718794     0.1472646316
  192.2000000000     0.0436601302     0.0090772537     0.2476718793     0.1472646310
  192.2100000000     0.0436601304     0.0090772536     0.2476718792     0.1472646304
  192.2200000000     0.0436601306     0.0090772536     0.2476718791     0.1472646298
  192.2300000000     0.0436601309     0.0090772535     0.2476718790     0.1472646292
  192.2400000000     0.0436601311     0.0090772535     0.2476718789     0.1472646286
  192.2500000000     0.0436601313     0.0090772534     0.2476718788     0.1472646281
  192.2600000000     0.0436601315     0.0090772533     0.2476718787     0.1472646275
  192.2700000000     0.0436601317     0.0090772533     0.2476718786     0.1472646269
  192.2800000000     0.0436601320     0.0090772532     0.2476718785     0.1472646263
  192.2900000000     0.0436601322     0.0090772532     0.2476718784     0.1472646257
  192.3000000000     0.0436601324     0.0090772531     0.2476718784     0.1472646251
  192.3100000000     0.0436601326     0.0090772530     0.2476718783     0.1472646246
  192.3200000000     0.0436601329     0.0090772530     0.2476718782     0.1472646240
  192.3300000000     0.0436601331     0.0090772529     0.2476718781     0.1472646234
  192.3400000000     0.0436601333     0.0090772529     0.2476718780     0.1472646228
  192.3500000000     0.0436601336     0.0090772528     0.2476718779     0.1472646222
  192.3600000000     0.0436601338     0.0090772528     0.2476718778     0.1472646217
  192.3700000000     0.0436601340     0.0090772527     0.2476718777     0.1472646211
  192.3800000000     0.0436601342     0.0090772527     0.2476718777     0.1472646205
  192.3900000000     0.0436601345     0.0090772526     0.2476718776     0.1472646200
  192.4000000000     0.0436601347     0.0090772525     0.2476718775     0.1472646194
  192.4100000000     0.0436601349     0.0090772525     0.2476718774     0.1472646188
  192.4200000000     0.0436601352     0.0090772524     0.2476718773     0.1472646183
  192.4300000000     0.0436601354     0.0090772524     0.2476718772     0.1472646177
  192.4400000000     0.0436601356     0.0090772523     0.2476718772     0.1472646172
  192.4500000000     0.0436601359     0.0090772523     0.2476718771     0.1472646166
  192.4600000000     0.0436601361     0.0090772522     0.2476718770     0.1472646160
  192.4700000000     0.0436601364     0.0090772522     0.2476718769     0.1472646155
  192.4800000000     0.0436601366     0.0090772521     0.2476718768     0.1472646149
  192.4900000000     0.0436601368     0.0090772521     0.2476718768     0.1472646144
  192.5000000000     0.0436601371     0.0090772520     0.2476718767     0.1472646138
  192.5100000000     0.0436601373     0.0090772519     0.2476718766     0.1472646133
  192.5200000000     0.0436601376     0.0090772519     0.2476718765     0.1472646127
  192.5300000000     0.0436601378     0.0090772518     0.2476718765     0.1472646122
  192.5400000000     0.0436601380     0.0090772518     0.2476718764     0.1472646117
  192.5500000000     0.0436601383     0.0090772517     0.2476718763     0.1472646111
  192.5600000000     0.0436601385     0.0090772517     0.2476718762     0.1472646106
  192.5700000000     0.0436601388     0.0090772516     0.2476718762     0.1472646100
  192.5800000000     0.0436601390     0.0090772516     0.2476718761     0.1472646095
  192.5900000000     0.0436601393     0.0090772515     0.2476718760     0.1472646090
  192.6000000000     0.0436601395     0.0090772515     0.2476718759     0.1472646084
  192.6100000000     0.0436601398     0.0090772514     0.2476718759     0.1472646079
  192.6200000000     0.0436601400     0.0090772514     0.2476718758     0.1472646074
  192.6300000000     0.0436601403     0.0090772513     0.2476718757     0.1472646068
  192.6400000000     0.0436601405     0.0090772513     0.2476718757     0.1472646063
  192.6500000000     0.0436601408     0.0090772512     0.2476718756     0.1472646058
  192.6600000000     0.0436601410     0.0090772512     0.2476718755     0.1472646053
  192.6700000000     0.0436601413     0.0090772511     0.2476718755     0.1472646047
  192.6800000000     0.0436601415     0.0090772511     0.2476718754     0.1472646042
  192.6900000000     0.0436601418     0.0090772510     0.2476718753     0.1472646037
  192.7000000000     0.0436601421     0.0090772510     0.2476718753     0.1472646032
  192.7100000000     0.0436601423     0.0090772509     0.2476718752     0.1472646027
  192.7200000000     0.0436601426     0.0090772509     0.2476718751     0.1472646022
