  161.4200000000    -0.0291733194     0.0133817839    -0.2574733360     0.9362229736
  161.4300000000    -0.0291733183     0.0133817839    -0.2574733356     0.9362229736
  161.4400000000    -0.0291733172     0.0133817839    -0.2574733352     0.9362229735
  161.4500000000    -0.0291733160     0.0133817838    -0.2574733348     0.9362229734
  161.4600000000    -0.0291733149     0.0133817838    -0.2574733344     0.9362229734
  161.4700000000    -0.0291733138     0.0133817838    -0.2574733340     0.9362229733
  161.4800000000    -0.0291733127     0.0133817837    -0.2574733336     0.9362229733
  161.4900000000    -0.0291733115     0.0133817837    -0.2574733332     0.9362229732
  161.5000000000    -0.0291733104     0.0133817837    -0.2574733328     0.9362229731
  161.5100000000    -0.0291733093     0.0133817836    -0.2574733324     0.9362229731
  161.5200000000    -0.0291733082     0.0133817836    -0.2574733320     0.9362229730
  161.5300000000    -0.0291733071     0.0133817836    -0.2574733316     0.9362229729
  161.5400000000    -0.0291733060     0.0133817835    -0.2574733312     0.9362229729
  161.5500000000    -0.0291733048     0.0133817835    -0.2574733308     0.9362229728
  161.5600000000    -0.0291733037     0.0133817835    -0.2574733304     0.9362229728
  161.5700000000    -0.0291733026     0.0133817834    -0.2574733300     0.9362229727
  161.5800000000    -0.0291733015     0.0133817834    -0.2574733296     0.9362229726
  161.5900000000    -0.0291733004     0.0133817834    -0.2574733293     0.9362229726
  161.6000000000    -0.0291732993     0.0133817833    -0.2574733289     0.9362229725
  161.6100000000    -0.0291732982     0.0133817833    -0.2574733285     0.9362229725
  161.6200000000    -0.0291732971     0.0133817833    -0.2574733281     0.9362229724
  161.6300000000    -0.0291732960     0.0133817832    -0.2574733277     0.9362229723
  161.6400000000    -0.0291732949     0.0133817832    -0.2574733273     0.9362229723
  161.6500000000    -0.0291732939     0.0133817832    -0.2574733269     0.9362229722
  161.6600000000    -0.0291732928     0.0133817831    -0.2574733266     0.9362229722
  161.6700000000    -0.0291732917     0.0133817831    -0.2574733262     0.9362229721
  161.6800000000    -0.0291732906     0.0133817831    -0.2574733258     0.9362229720
  161.6900000000    -0.0291732895     0.0133817830    -0.2574733254     0.9362229720
  161.7000000000    -0.0291732884     0.0133817830    -0.2574733250     0.9362229719
  161.7100000000    -0.0291732874     0.0133817830    -0.2574733247     0.9362229719
  161.7200000000    -0.0291732863     0.0133817829    -0.2574733243     0.9362229718
  161.7300000000    -0.0291732852     0.0133817829    -0.2574733239     0.9362229718
  161.7400000000    -0.0291732841     0.0133817829    -0.2574733235     0.9362229717
  161.7500000000    -0.0291732831     0.0133817829    -0.2574733232     0.9362229716
  161.7600000000    -0.0291732820     0.0133817828    -0.2574733228     0.9362229716
  161.7700000000    -0.0291732809     0.0133817828    -0.2574733224     0.9362229715
  161.7800000000    -0.0291732799     0.0133817828    -0.2574733220     0.9362229715
  161.7900000000    -0.0291732788     0.0133817827    -0.2574733217     0.9362229714
  161.8000000000    -0.0291732777     0.0133817827    -0.2574733213     0.9362229714
  161.8100000000    -0.0291732767     0.0133817827    -0.2574733209     0.9362229713
  161.8200000000    -0.0291732756     0.0133817826    -0.2574733206     0.9362229712
  161.8300000000    -0.0291732746     0.0133817826    -0.2574733202     0.9362229712
  161.8400000000    -0.0291732735     0.0133817826    -0.2574733198     0.9362229711
  161.8500000000    -0.0291732725     0.0133817826    -0.2574733195     0.9362229711
  161.8600000000    -0.0291732714     0.0133817825    -0.2574733191     0.9362229710
  161.8700000000    -0.0291732704     0.0133817825    -0.2574733187     0.9362229710
  161.8800000000    -0.0291732694     0.0133817825    -0.2574733184     0.9362229709
  161.8900000000    -0.0291732683     0.0133817824    -0.2574733180     0.9362229709
  161.9000000000    -0.0291732673     0.0133817824    -0.2574733177     0.9362229708
  161.9100000000    -0.0291732662     0.0133817824    -0.2574733173     0.9362229707
  161.9200000000    -0.0291732652     0.0133817823    -0.2574733169     0.9362229707
  161.9300000000    -0.0291732642     0.0133817823    -0.2574733166     0.9362229706
  161.9400000000    -0.0291732632     0.0133817823    -0.2574733162     0.9362229706
  161.9500000000    -0.0291732621     0.0133817823    -0.2574733159     0.9362229705
  161.9600000000    -0.0291732611     0.0133817822    -0.2574733155     0.9362229705
  161.9700000000    -0.0291732601     0.0133817822    -0.2574733152     0.9362229704
  161.9800000000    -0.0291732591     0.0133817822    -0.2574733148     0.9362229704
  161.9900000000    -0.0291732580     0.0133817821    -0.2574733145     0.9362229703
  162.0000000000    -0.0291732570     0.0133817821    -0.2574733141     0.9362229703
  162.0100000000    -0.0291732560     0.0133817821    -0.2574733138     0.9362229702
  162.0200000000    -0.0291732550     0.0133817821    -0.2574733134     0.9362229702
  162.0300000000    -0.0291732540     0.0133817820    -0.2574733131     0.9362229701
  162.0400000000    -0.0291732530     0.0133817820    -0.2574733127     0.9362229701
  162.0500000000    -0.0291732520     0.0133817820    -0.2574733124     0.9362229700
  162.0600000000    -0.0291732510     0.0133817820    -0.2574733120     0.9362229700
  162.0700000000    -0.0291732500     0.0133817819    -0.2574733117     0.9362229699
  162.0800000000    -0.0291732490     0.0133817819    -0.2574733113     0.9362229699
  162.0900000000    -0.0291732480     0.0133817819    -0.2574733110     0.9362229698
  162.1000000000    -0.0291732470     0.0133817818    -0.2574733107     0.9362229698
  162.1100000000    -0.0291732460     0.0133817818    -0.2574733103     0.9362229697
  162.1200000000    -0.0291732450     0.0133817818    -0.2574733100     0.9362229696
  162.1300000000    -0.0291732441     0.0133817818    -0.2574733096     0.9362229696
  162.1400000000    -0.0291732431     0.0133817817    -0.2574733093     0.9362229695
  162.1500000000    -0.0291732421     0.0133817817    -0.2574733090     0.9362229695
  162.1600000000    -0.0291732411     0.0133817817    -0.2574733086     0.9362229695
  162.1700000000    -0.0291732401     0.0133817817    -0.2574733083     0.9362229694
  162.1800000000    -0.0291732392     0.0133817816    -0.2574733080     0.9362229694
  162.1900000000    -0.0291732382     0.0133817816    -0.2574733076     0.9362229693
  162.2000000000    -0.0291732372     0.0133817816    -0.2574733073     0.9362229693
  162.2100000000    -0.0291732363     0.0133817816    -0.2574733070     0.9362229692
  162.2200000000    -0.0291732353     0.0133817815    -0.2574733066     0.9362229692
  162.2300000000    -0.0291732344     0.0133817815    -0.2574733063     0.9362229691
  162.2400000000    -0.0291732334     0.0133817815    -0.2574733060     0.9362229691
  162.2500000000    -0.0291732324     0.0133817814    -0.2574733057     0.9362229690
  162.2600000000    -0.0291732315     0.0133817814    -0.2574733053     0.9362229690
  162.2700000000    -0.0291732305     0.0133817814    -0.2574733050     0.9362229689
  162.2800000000    -0.0291732296     0.0133817814    -0.2574733047     0.9362229689
  162.2900000000    -0.0291732286     0.0133817813    -0.2574733044     0.9362229688
  162.3000000000    -0.0291732277     0.0133817813    -0.2574733041     0.9362229688
  162.3100000000    -0.0291732268     0.0133817813    -0.2574733037     0.9362229687
  162.3200000000    -0.0291732258     0.0133817813    -0.2574733034     0.9362229687
  162.3300000000    -0.0291732249     0.0133817812    -0.2574733031     0.9362229686
  162.3400000000    -0.0291732240     0.0133817812    -0.2574733028     0.9362229686
  162.3500000000    -0.0291732230     0.0133817812    -0.2574733025     0.9362229685
  162.3600000000    -0.0291732221     0.0133817812    -0.2574733022     0.9362229685
  162.3700000000    -0.0291732212     0.0133817811    -0.2574733018     0.9362229685
  162.3800000000    -0.0291732203     0.0133817811    -0.2574733015     0.9362229684
  162.3900000000    -0.0291732193     0.0133817811    -0.2574733012     0.9362229684
  162.4000000000    -0.0291732184     0.0133817811    -0.2574733009     0.9362229683
  162.4100000000    -0.0291732175     0.0133817811    -0.2574733006     0.9362229683
  162.4200000000    -0.0291732166     0.0133817810    -0.2574733003     0.9362229682
  162.4300000000    -0.0291732157     0.0133817810    -0.2574733000     0.9362229682
  162.4400000000    -0.0291732148     0.0133817810    -0.2574732997     0.9362229681
  162.4500000000    -0.0291732139     0.0133817810    -0.2574732994     0.9362229681
  162.4600000000    -0.0291732130     0.0133817809    -0.2574732991     0.9362229681
  162.4700000000    -0.0291732121     0.0133817809    -0.2574732988     0.9362229680
  162.4800000000    -0.0291732112     0.0133817809    -0.2574732985     0.9362229680
  162.4900000000    -0.0291732103     0.0133817809    -0.2574732982     0.9362229679
  162.5000000000    -0.0291732094     0.0133817808    -0.2574732979     0.9362229679
  162.5100000000    -0.0291732085     0.0133817808    -0.2574732976     0.9362229678
  162.5200000000    -0.0291732076     0.0133817808    -0.2574732973     0.9362229678
  162.5300000000    -0.0291732067     0.0133817808    -0.2574732970     0.9362229678
  162.5400000000    -0.0291732059     0.0133817808    -0.2574732967     0.9362229677
  162.5500000000    -0.0291732050     0.0133817807    -0.2574732964     0.9362229677
  162.5600000000    -0.0291732041     0.0133817807    -0.2574732961     0.9362229676
  162.5700000000    -0.0291732032     0.0133817807    -0.2574732958     0.9362229676
  162.5800000000    -0.0291732024     0.0133817807    -0.2574732955     0.9362229676
  162.5900000000    -0.0291732015     0.0133817806    -0.2574732952     0.9362229675
  162.6000000000    -0.0291732006     0.0133817806    -0.2574732949     0.9362229675
  162.6100000000    -0.0291731998     0.0133817806    -0.2574732947     0.9362229674
  162.6200000000    -0.0291731989     0.0133817806    -0.2574732944     0.9362229674
  162.6300000000    -0.0291731981     0.0133817806    -0.2574732941     0.9362229673
  162.6400000000    -0.0291731972     0.0133817805    -0.2574732938     0.9362229673
  162.6500000000    -0.0291731964     0.0133817805    -0.2574732935     0.9362229673
  162.6600000000    -0.0291731955     0.0133817805    -0.2574732932     0.9362229672
  162.6700000000    -0.0291731947     0.0133817805    -0.2574732930     0.9362229672
  162.6800000000    -0.0291731938     0.0133817805    -0.2574732927     0.9362229672
  162.6900000000    -0.0291731930     0.0133817804    -0.2574732924     0.9362229671
  162.7000000000    -0.0291731922     0.0133817804    -0.2574732921     0.9362229671
  162.7100000000    -0.0291731913     0.0133817804    -0.2574732919     0.9362229670
  162.7200000000    -0.0291731905     0.0133817804    -0.2574732916     0.9362229670
  162.7300000000    -0.0291731897     0.0133817803    -0.2574732913     0.9362229670
  162.7400000000    -0.0291731889     0.0133817803    -0.2574732910     0.9362229669
  162.7500000000    -0.0291731880     0.0133817803    -0.2574732908     0.9362229669
  162.7600000000    -0.0291731872     0.0133817803    -0.2574732905     0.9362229669
  162.7700000000    -0.0291731864     0.0133817803    -0.2574732902     0.9362229668
  162.7800000000    -0.0291731856     0.0133817802    -0.2574732900     0.9362229668
  162.7900000000    -0.0291731848     0.0133817802    -0.2574732897     0.9362229667
  162.8000000000    -0.0291731840     0.0133817802    -0.2574732894     0.9362229667
  162.8100000000    -0.0291731832     0.0133817802    -0.2574732892     0.9362229667
  162.8200000000    -0.0291731824     0.0133817802    -0.2574732889     0.9362229666
  162.8300000000    -0.0291731816     0.0133817802    -0.2574732886     0.9362229666
  162.8400000000    -0.0291731808     0.0133817801    -0.2574732884     0.9362229666
  162.8500000000    -0.0291731800     0.0133817801    -0.2574732881     0.9362229665
  162.8600000000    -0.0291731792     0.0133817801    -0.2574732879     0.9362229665
  162.8700000000    -0.0291731784     0.0133817801    -0.2574732876     0.9362229665
  162.8800000000    -0.0291731776     0.0133817801    -0.2574732874     0.9362229664
  162.8900000000    -0.0291731768     0.0133817800    -0.2574732871     0.9362229664
  162.9000000000    -0.0291731760     0.0133817800    -0.2574732868     0.9362229664
  162.9100000000    -0.0291731753     0.0133817800    -0.2574732866     0.9362229663
  162.9200000000    -0.0291731745     0.0133817800    -0.2574732863     0.9362229663
  162.9300000000    -0.0291731737     0.0133817800    -0.2574732861     0.9362229663
  162.9400000000    -0.0291731730     0.0133817799    -0.2574732858     0.9362229662
  162.9500000000    -0.0291731722     0.0133817799    -0.2574732856     0.9362229662
  162.9600000000    -0.0291731714     0.0133817799    -0.2574732853     0.9362229662
  162.9700000000    -0.0291731707     0.0133817799    -0.2574732851     0.9362229661
  162.9800000000    -0.0291731699     0.0133817799    -0.2574732849     0.9362229661
  162.9900000000    -0.0291731692     0.0133817799    -0.2574732846     0.9362229661
  163.0000000000    -0.0291731684     0.0133817798    -0.2574732844     0.9362229660
  163.0100000000    -0.0291731677     0.0133817798    -0.2574732841     0.9362229660
  163.0200000000    -0.0291731669     0.0133817798    -0.2574732839     0.9362229660
  163.0300000000    -0.0291731662     0.0133817798    -0.2574732837     0.9362229659
  163.0400000000    -0.0291731654     0.0133817798    -0.2574732834     0.9362229659
  163.0500000000    -0.0291731647     0.0133817798    -0.2574732832     0.9362229659
  163.0600000000    -0.0291731640     0.0133817797    -0.2574732830     0.9362229658
  163.0700000000    -0.0291731632     0.0133817797    -0.2574732827     0.9362229658
  163.0800000000    -0.0291731625     0.0133817797    -0.2574732825     0.9362229658
  163.0900000000    -0.0291731618     0.0133817797    -0.2574732823     0.9362229657
  163.1000000000    -0.0291731611     0.0133817797    -0.2574732820     0.9362229657
  163.1100000000    -0.0291731604     0.0133817797    -0.2574732818     0.9362229657
  163.1200000000    -0.0291731596     0.0133817796    -0.2574732816     0.9362229657
  163.1300000000    -0.0291731589     0.0133817796    -0.2574732813     0.9362229656
  163.1400000000    -0.0291731582     0.0133817796    -0.2574732811     0.9362229656
  163.1500000000    -0.0291731575     0.0133817796    -0.2574732809     0.9362229656
  163.1600000000    -0.0291731568     0.0133817796    -0.2574732807     0.9362229655
  163.1700000000    -0.0291731561     0.0133817796    -0.2574732805     0.9362229655
  163.1800000000    -0.0291731554     0.0133817796    -0.2574732802     0.9362229655
  163.1900000000    -0.0291731547     0.0133817795    -0.2574732800     0.9362229655
  163.2000000000    -0.0291731540     0.0133817795    -0.2574732798     0.9362229654
  163.2100000000    -0.0291731533     0.0133817795    -0.2574732796     0.9362229654
  163.2200000000    -0.0291731527     0.0133817795    -0.2574732794     0.9362229654
  163.2300000000    -0.0291731520     0.0133817795    -0.2574732791     0.9362229654
  163.2400000000    -0.0291731513     0.0133817795    -0.2574732789     0.9362229653
  163.2500000000    -0.0291731506     0.0133817795    -0.2574732787     0.9362229653
  163.2600000000    -0.0291731500     0.0133817794    -0.2574732785     0.9362229653
  163.2700000000    -0.0291731493     0.0133817794    -0.2574732783     0.9362229653
  163.2800000000    -0.0291731486     0.0133817794    -0.2574732781     0.9362229652
  163.2900000000    -0.0291731480     0.0133817794    -0.2574732779     0.9362229652
  163.3000000000    -0.0291731473     0.0133817794    -0.2574732777     0.9362229652
  163.3100000000    -0.0291731466     0.0133817794    -0.2574732775     0.9362229652
  163.3200000000    -0.0291731460     0.0133817794    -0.2574732773     0.9362229651
  163.3300000000    -0.0291731453     0.0133817793    -0.2574732771     0.9362229651
  163.3400000000    -0.0291731447     0.0133817793    -0.2574732769     0.9362229651
  163.3500000000    -0.0291731440     0.0133817793    -0.2574732767     0.9362229651
  163.3600000000    -0.0291731434     0.0133817793    -0.2574732765     0.9362229650
  163.3700000000    -0.0291731428     0.0133817793    -0.2574732763     0.9362229650
  163.3800000000    -0.0291731421     0.0133817793    -0.2574732761     0.9362229650
  163.3900000000    -0.0291731415     0.0133817793    -0.2574732759     0.9362229650
  163.4000000000    -0.0291731409     0.0133817793    -0.2574732757     0.9362229649
  163.4100000000    -0.0291731402     0.0133817792    -0.2574732755     0.9362229649
  163.4200000000    -0.0291731396     0.0133817792    -0.2574732753     0.9362229649
  163.4300000000    -0.0291731390     0.0133817792    -0.2574732751     0.9362229649
  163.4400000000    -0.0291731384     0.0133817792    -0.2574732749     0.9362229648
  163.4500000000    -0.0291731378     0.0133817792    -0.2574732748     0.9362229648
  163.4600000000    -0.0291731372     0.0133817792    -0.2574732746     0.9362229648
  163.4700000000    -0.0291731365     0.0133817792    -0.2574732744     0.9362229648
  163.4800000000    -0.0291731359     0.0133817792    -0.2574732742     0.9362229648
  163.4900000000    -0.0291731353     0.0133817791    -0.2574732740     0.9362229647
  163.5000000000    -0.0291731347     0.0133817791    -0.2574732738     0.9362229647
  163.5100000000    -0.0291731342     0.0133817791    -0.2574732737     0.9362229647
  163.5200000000    -0.0291731336     0.0133817791    -0.2574732735     0.9362229647
  163.5300000000    -0.0291731330     0.0133817791    -0.2574732733     0.9362229647
  163.5400000000    -0.0291731324     0.0133817791    -0.2574732731     0.9362229646
  163.5500000000    -0.0291731318     0.0133817791    -0.2574732730     0.9362229646
  163.5600000000    -0.0291731312     0.0133817791    -0.2574732728     0.9362229646
  163.5700000000    -0.0291731307     0.0133817791    -0.2574732726     0.9362229646
  163.5800000000    -0.0291731301     0.0133817791    -0.2574732724     0.9362229646
  163.5900000000    -0.0291731295     0.0133817790    -0.2574732723     0.9362229645
  163.6000000000    -0.0291731289     0.0133817790    -0.2574732721     0.9362229645
  163.6100000000    -0.0291731284     0.0133817790    -0.2574732719     0.9362229645
  163.6200000000    -0.0291731278     0.0133817790    -0.2574732718     0.9362229645
  163.6300000000    -0.0291731273     0.0133817790    -0.2574732716     0.9362229645
  163.6400000000    -0.0291731267     0.0133817790    -0.2574732714     0.9362229645
  163.6500000000    -0.0291731262     0.0133817790    -0.2574732713     0.9362229644
  163.6600000000    -0.0291731256     0.0133817790    -0.2574732711     0.9362229644
  163.6700000000    -0.0291731251     0.0133817790    -0.2574732710     0.9362229644
  163.6800000000    -0.0291731245     0.0133817790    -0.2574732708     0.9362229644
  163.6900000000    -0.0291731240     0.0133817789    -0.2574732706     0.9362229644
  163.7000000000    -0.0291731235     0.0133817789    -0.2574732705     0.9362229644
  163.7100000000    -0.0291731229     0.0133817789    -0.2574732703     0.9362229643
  163.7200000000    -0.0291731224     0.0133817789    -0.2574732702     0.9362229643
  163.7300000000    -0.0291731219     0.0133817789    -0.2574732700     0.9362229643
  163.7400000000    -0.0291731214     0.0133817789    -0.2574732699     0.9362229643
  163.7500000000    -0.0291731208     0.0133817789    -0.2574732697     0.9362229643
  163.7600000000    -0.0291731203     0.0133817789    -0.2574732696     0.9362229643
  163.7700000000    -0.0291731198     0.0133817789    -0.2574732694     0.9362229643
  163.7800000000    -0.0291731193     0.0133817789    -0.2574732693     0.9362229642
  163.7900000000    -0.0291731188     0.0133817789    -0.2574732691     0.9362229642
  163.8000000000    -0.0291731183     0.0133817789    -0.2574732690     0.9362229642
  163.8100000000    -0.0291731178     0.0133817788    -0.2574732689     0.9362229642
  163.8200000000    -0.0291731173     0.0133817788    -0.2574732687     0.9362229642
  163.8300000000    -0.0291731168     0.0133817788    -0.2574732686     0.9362229642
  163.8400000000    -0.0291731163     0.0133817788    -0.2574732684     0.9362229642
  163.8500000000    -0.0291731158     0.0133817788    -0.2574732683     0.9362229642
  163.8600000000    -0.0291731154     0.0133817788    -0.2574732682     0.9362229641
  163.8700000000    -0.0291731149     0.0133817788    -0.2574732680     0.9362229641
  163.8800000000    -0.0291731144     0.0133817788    -0.2574732679     0.9362229641
  163.8900000000    -0.0291731139     0.0133817788    -0.2574732678     0.9362229641
  163.9000000000    -0.0291731135     0.0133817788    -0.2574732676     0.9362229641
  163.9100000000    -0.0291731130     0.0133817788    -0.2574732675     0.9362229641
  163.9200000000    -0.0291731125     0.0133817788    -0.2574732674     0.9362229641
  163.9300000000    -0.0291731121     0.0133817788    -0.2574732673     0.9362229641
  163.9400000000    -0.0291731116     0.0133817788    -0.2574732671     0.9362229640
  163.9500000000    -0.0291731112     0.0133817788    -0.2574732670     0.9362229640
  163.9600000000    -0.0291731107     0.0133817787    -0.2574732669     0.9362229640
  163.9700000000    -0.0291731103     0.0133817787    -0.2574732668     0.9362229640
  163.9800000000    -0.0291731098     0.0133817787    -0.2574732667     0.9362229640
  163.9900000000    -0.0291731094     0.0133817787    -0.2574732665     0.9362229640
  164.0000000000    -0.0291731089     0.0133817787    -0.2574732664     0.9362229640
  164.0100000000    -0.0291731085     0.0133817787    -0.2574732663     0.9362229640
  164.0200000000    -0.0291731081     0.0133817787    -0.2574732662     0.9362229640
  164.0300000000    -0.0291731076     0.0133817787    -0.2574732661     0.9362229640
  164.0400000000    -0.0291731072     0.0133817787    -0.2574732660     0.9362229640
  164.0500000000    -0.0291731068     0.0133817787    -0.2574732659     0.9362229640
  164.0600000000    -0.0291731064     0.0133817787    -0.2574732657     0.9362229639
  164.0700000000    -0.0291731060     0.0133817787    -0.2574732656     0.9362229639
  164.0800000000    -0.0291731056     0.0133817787    -0.2574732655     0.9362229639
  164.0900000000    -0.0291731052     0.0133817787    -0.2574732654     0.9362229639
  164.1000000000    -0.0291731048     0.0133817787    -0.2574732653     0.9362229639
  164.1100000000    -0.0291731044     0.0133817787    -0.2574732652     0.9362229639
  164.1200000000    -0.0291731040     0.0133817787    -0.2574732651     0.9362229639
  164.1300000000    -0.0291731036     0.0133817787    -0.2574732650     0.9362229639
  164.1400000000    -0.0291731032     0.0133817787    -0.2574732649     0.9362229639
  164.1500000000    -0.0291731028     0.0133817787    -0.2574732648     0.9362229639
  164.1600000000    -0.0291731024     0.0133817787    -0.2574732647     0.9362229639
  164.1700000000    -0.0291731020     0.0133817787    -0.2574732646     0.9362229639
  164.1800000000    -0.0291731016     0.0133817787    -0.2574732645     0.9362229639
  164.1900000000    -0.0291731013     0.0133817786    -0.2574732644     0.9362229639
  164.2000000000    -0.0291731009     0.0133817786    -0.2574732643     0.9362229639
  164.2100000000    -0.0291731005     0.0133817786    -0.2574732643     0.9362229639
  164.2200000000    -0.0291731002     0.0133817786    -0.2574732642     0.9362229639
  164.2300000000    -0.0291730998     0.0133817786    -0.2574732641     0.9362229639
  164.2400000000    -0.0291730994     0.0133817786    -0.2574732640     0.9362229638
  164.2500000000    -0.0291730991     0.0133817786    -0.2574732639     0.9362229638
  164.2600000000    -0.0291730987     0.0133817786    -0.2574732638     0.9362229638
  164.2700000000    -0.0291730984     0.0133817786    -0.2574732637     0.9362229638
  164.2800000000    -0.0291730981     0.0133817786    -0.2574732637     0.9362229638
  164.2900000000    -0.0291730977     0.0133817786    -0.2574732636     0.9362229638
  164.3000000000    -0.0291730974     0.0133817786    -0.2574732635     0.9362229638
  164.3100000000    -0.0291730970     0.0133817786    -0.2574732634     0.9362229638
  164.3200000000    -0.0291730967     0.0133817786    -0.2574732634     0.9362229638
  164.3300000000    -0.0291730964     0.0133817786    -0.2574732633     0.9362229638
  164.3400000000    -0.0291730961     0.0133817786    -0.2574732632     0.9362229638
  164.3500000000    -0.0291730957     0.0133817786    -0.2574732631     0.9362229638
  164.3600000000    -0.0291730954     0.0133817786    -0.2574732631     0.9362229638
  164.3700000000    -0.0291730951     0.0133817786    -0.2574732630     0.9362229638
  164.3800000000    -0.0291730948     0.0133817786    -0.2574732629     0.9362229638
  164.3900000000    -0.0291730945     0.0133817786    -0.2574732629     0.9362229638
  164.4000000000    -0.0291730942     0.0133817786    -0.2574732628     0.9362229638
  164.4100000000    -0.0291730939     0.0133817786    -0.2574732627     0.9362229638
  164.4200000000    -0.0291730936     0.0133817786    -0.2574732627     0.9362229638
  164.4300000000    -0.0291730933     0.0133817786    -0.2574732626     0.9362229638
  164.4400000000    -0.0291730930     0.0133817786    -0.2574732625     0.9362229638
  164.4500000000    -0.0291730927     0.0133817786    -0.2574732625     0.9362229638
  164.4600000000    -0.0291730924     0.0133817786    -0.2574732624     0.9362229638
  164.4700000000    -0.0291730921     0.0133817786    -0.2574732624     0.9362229638
  164.4800000000    -0.0291730919     0.0133817786    -0.2574732623     0.9362229638
  164.4900000000    -0.0291730916     0.0133817786    -0.2574732623     0.9362229638
  164.5000000000    -0.0291730913     0.0133817786    -0.2574732622     0.9362229638
  164.5100000000    -0.0291730911     0.0133817786    -0.2574732622     0.9362229638
  164.5200000000    -0.0291730908     0.0133817786    -0.2574732621     0.9362229638
  164.5300000000    -0.0291730905     0.0133817786    -0.2574732621     0.9362229638
  164.5400000000    -0.0291730903     0.0133817786    -0.2574732620     0.9362229639
  164.5500000000    -0.0291730900     0.0133817786    -0.2574732620     0.9362229639
  164.5600000000    -0.0291730898     0.0133817786    -0.2574732619     0.9362229639
  164.5700000000    -0.0291730895     0.0133817786    -0.2574732619     0.9362229639
  164.5800000000    -0.0291730893     0.0133817786    -0.2574732618     0.9362229639
  164.5900000000    -0.0291730890     0.0133817786    -0.2574732618     0.9362229639
  164.6000000000    -0.0291730888     0.0133817786    -0.2574732618     0.9362229639
  164.6100000000    -0.0291730886     0.0133817786    -0.2574732617     0.9362229639
  164.6200000000    -0.0291730883     0.0133817786    -0.2574732617     0.9362229639
  164.6300000000    -0.0291730881     0.0133817786    -0.2574732616     0.9362229639
  164.6400000000    -0.0291730879     0.0133817786    -0.2574732616     0.9362229639
  164.6500000000    -0.0291730877     0.0133817786    -0.2574732616     0.9362229639
  164.6600000000    -0.0291730874     0.0133817786    -0.2574732615     0.9362229639
  164.6700000000    -0.0291730872     0.0133817786    -0.2574732615     0.9362229639
  164.6800000000    -0.0291730870     0.0133817786    -0.2574732615     0.9362229639
  164.6900000000    -0.0291730868     0.0133817787    -0.2574732615     0.9362229639
  164.7000000000    -0.0291730866     0.0133817787    -0.2574732614     0.9362229639
  164.7100000000    -0.0291730864     0.0133817787    -0.2574732614     0.9362229639
  164.7200000000    -0.0291730862     0.0133817787    -0.2574732614     0.9362229640
  164.7300000000    -0.0291730860     0.0133817787    -0.2574732614     0.9362229640
  164.7400000000    -0.0291730858     0.0133817787    -0.2574732613     0.9362229640
  164.7500000000    -0.0291730856     0.0133817787    -0.2574732613     0.9362229640
  164.7600000000    -0.0291730855     0.0133817787    -0.2574732613     0.9362229640
  164.7700000000    -0.0291730853     0.0133817787    -0.2574732613     0.9362229640
  164.7800000000    -0.0291730851     0.0133817787    -0.2574732613     0.9362229640
  164.7900000000    -0.0291730849     0.0133817787    -0.2574732612     0.9362229640
  164.8000000000    -0.0291730848     0.0133817787    -0.2574732612     0.9362229640
  164.8100000000    -0.0291730846     0.0133817787    -0.2574732612     0.9362229640
  164.8200000000    -0.0291730844     0.0133817787    -0.2574732612     0.9362229640
  164.8300000000    -0.0291730843     0.0133817787    -0.2574732612     0.9362229641
  164.8400000000    -0.0291730841     0.0133817787    -0.2574732612     0.9362229641
  164.8500000000    -0.0291730840     0.0133817787    -0.2574732612     0.9362229641
  164.8600000000    -0.0291730838     0.0133817787    -0.2574732612     0.9362229641
  164.8700000000    -0.0291730837     0.0133817787    -0.2574732612     0.9362229641
  164.8800000000    -0.0291730835     0.0133817787    -0.2574732612     0.9362229641
  164.8900000000    -0.0291730834     0.0133817787    -0.2574732612     0.9362229641
  164.9000000000    -0.0291730832     0.0133817787    -0.2574732612     0.9362229641
  164.9100000000    -0.0291730831     0.0133817787    -0.2574732612     0.9362229641
  164.9200000000    -0.0291730830     0.0133817787    -0.2574732612     0.9362229641
  164.9300000000    -0.0291730828     0.0133817788    -0.2574732612     0.9362229642
  164.9400000000    -0.0291730827     0.0133817788    -0.2574732612     0.9362229642
  164.9500000000    -0.0291730826     0.0133817788    -0.2574732612     0.9362229642
  164.9600000000    -0.0291730825     0.0133817788    -0.2574732612     0.9362229642
  164.9700000000    -0.0291730824     0.0133817788    -0.2574732612     0.9362229642
  164.9800000000    -0.0291730823     0.0133817788    -0.2574732612     0.9362229642
  164.9900000000    -0.0291730822     0.0133817788    -0.2574732612     0.9362229642
  165.0000000000    -0.0291730820     0.0133817788    -0.2574732612     0.9362229643
  165.0100000000    -0.0291730819     0.0133817788    -0.2574732612     0.9362229643
  165.0200000000    -0.0291730818     0.0133817788    -0.2574732612     0.9362229643
  165.0300000000    -0.0291730818     0.0133817788    -0.2574732613     0.9362229643
  165.0400000000    -0.0291730817     0.0133817788    -0.2574732613     0.9362229643
  165.0500000000    -0.0291730816     0.0133817788    -0.2574732613     0.9362229643
  165.0600000000    -0.0291730815     0.0133817788    -0.2574732613     0.9362229643
  165.0700000000    -0.0291730814     0.0133817788    -0.2574732613     0.9362229644
  165.0800000000    -0.0291730813     0.0133817789    -0.2574732613     0.9362229644
  165.0900000000    -0.0291730813     0.0133817789    -0.2574732614     0.9362229644
