    3.6000000000    -0.0004695467    -0.0041856718    -0.1055661242     0.8273847567
    3.6100000000    -0.0004694899    -0.0041856283    -0.1057372081     0.8276217836
    3.6200000000    -0.0004694333    -0.0041855850    -0.1059079693     0.8278578368
    3.6300000000    -0.0004693770    -0.0041855419    -0.1060784090     0.8280929229
    3.6400000000    -0.0004693209    -0.0041854990    -0.1062485286     0.8283270486
    3.6500000000    -0.0004692651    -0.0041854564    -0.1064183294     0.8285602204
    3.6600000000    -0.0004692095    -0.0041854140    -0.1065878126     0.8287924447
    3.6700000000    -0.0004691541    -0.0041853718    -0.1067569795     0.8290237279
    3.6800000000    -0.0004690990    -0.0041853298    -0.1069258313     0.8292540764
    3.6900000000    -0.0004690441    -0.0041852881    -0.1070943693     0.8294834965
    3.7000000000    -0.0004689895    -0.0041852465    -0.1072625947     0.8297119943
    3.7100000000    -0.0004689351    -0.0041852052    -0.1074305087     0.8299395761
    3.7200000000    -0.0004688809    -0.0041851640    -0.1075981126     0.8301662479
    3.7300000000    -0.0004688270    -0.0041851231    -0.1077654076     0.8303920159
    3.7400000000    -0.0004687732    -0.0041850824    -0.1079323948     0.8306168859
    3.7500000000    -0.0004687198    -0.0041850419    -0.1080990755     0.8308408640
    3.7600000000    -0.0004686665    -0.0041850016    -0.1082654508     0.8310639559
    3.7700000000    -0.0004686135    -0.0041849614    -0.1084315219     0.8312861676
    3.7800000000    -0.0004685607    -0.0041849215    -0.1085972901     0.8315075049
    3.7900000000    -0.0004685081    -0.0041848818    -0.1087627564     0.8317279733
    3.8000000000    -0.0004684558    -0.0041848423    -0.1089279221     0.8319475787
    3.8100000000    -0.0004684036    -0.0041848029    -0.1090927882     0.8321663266
    3.8200000000    -0.0004683517    -0.0041847638    -0.1092573559     0.8323842227
    3.8300000000    -0.0004683000    -0.0041847248    -0.1094216264     0.8326012723
    3.8400000000    -0.0004682485    -0.0041846860    -0.1095856008     0.8328174810
    3.8500000000    -0.0004681972    -0.0041846475    -0.1097492801     0.8330328542
    3.8600000000    -0.0004681462    -0.0041846091    -0.1099126656     0.8332473973
    3.8700000000    -0.0004680953    -0.0041845708    -0.1100757583     0.8334611156
    3.8800000000    -0.0004680447    -0.0041845328    -0.1102385593     0.8336740143
    3.8900000000    -0.0004679943    -0.0041844950    -0.1104010698     0.8338860987
    3.9000000000    -0.0004679440    -0.0041844573    -0.1105632907     0.8340973740
    3.9100000000    -0.0004678940    -0.0041844198    -0.1107252232     0.8343078453
    3.9200000000    -0.0004678442    -0.0041843825    -0.1108868684     0.8345175178
    3.9300000000    -0.0004677946    -0.0041843453    -0.1110482273     0.8347263963
    3.9400000000    -0.0004677452    -0.0041843083    -0.1112093010     0.8349344860
    3.9500000000    -0.0004676960    -0.0041842715    -0.1113700905     0.8351417917
    3.9600000000    -0.0004676470    -0.0041842349    -0.1115305969     0.8353483185
    3.9700000000    -0.0004675982    -0.0041841984    -0.1116908212     0.8355540712
    3.9800000000    -0.0004675495    -0.0041841621    -0.1118507645     0.8357590545
    3.9900000000    -0.0004675011    -0.0041841260    -0.1120104278     0.8359632733
    4.0000000000    -0.0004674529    -0.0041840900    -0.1121698121     0.8361667324
    4.0100000000    -0.0004674049    -0.0041840542    -0.1123289184     0.8363694364
    4.0200000000    -0.0004673570    -0.0041840186    -0.1124877478     0.8365713900
    4.0300000000    -0.0004673094    -0.0041839831    -0.1126463012     0.8367725977
    4.0400000000    -0.0004672619    -0.0041839478    -0.1128045796     0.8369730643
    4.0500000000    -0.0004672146    -0.0041839126    -0.1129625841     0.8371727942
    4.0600000000    -0.0004671675    -0.0041838776    -0.1131203156     0.8373717920
    4.0700000000    -0.0004671206    -0.0041838427    -0.1132777751     0.8375700620
    4.0800000000    -0.0004670739    -0.0041838080    -0.1134349635     0.8377676088
    4.0900000000    -0.0004670274    -0.0041837735    -0.1135918819     0.8379644367
    4.1000000000    -0.0004669810    -0.0041837391    -0.1137485312     0.8381605501
    4.1100000000    -0.0004669349    -0.0041837048    -0.1139049124     0.8383559532
    4.1200000000    -0.0004668889    -0.0041836707    -0.1140610264     0.8385506504
    4.1300000000    -0.0004668431    -0.0041836367    -0.1142168741     0.8387446459
    4.1400000000    -0.0004667974    -0.0041836029    -0.1143724566     0.8389379439
    4.1500000000    -0.0004667520    -0.0041835693    -0.1145277747     0.8391305486
    4.1600000000    -0.0004667067    -0.0041835357    -0.1146828294     0.8393224642
    4.1700000000    -0.0004666616    -0.0041835023    -0.1148376217     0.8395136946
    4.1800000000    -0.0004666166    -0.0041834691    -0.1149921523     0.8397042441
    4.1900000000    -0.0004665718    -0.0041834360    -0.1151464224     0.8398941165
    4.2000000000    -0.0004665272    -0.0041834030    -0.1153004327     0.8400833160
    4.2100000000    -0.0004664828    -0.0041833702    -0.1154541843     0.8402718465
    4.2200000000    -0.0004664385    -0.0041833375    -0.1156076780     0.8404597119
    4.2300000000    -0.0004663944    -0.0041833049    -0.1157609149     0.8406469162
    4.2400000000    -0.0004663505    -0.0041832724    -0.1159138959     0.8408334631
    4.2500000000    -0.0004663067    -0.0041832401    -0.1160666221     0.8410193566
    4.2600000000    -0.0004662631    -0.0041832079    -0.1162190948     0.8412046004
    4.2700000000    -0.0004662196    -0.0041831757    -0.1163713155     0.8413891984
    4.2800000000    -0.0004661763    -0.0041831437    -0.1165232871     0.8415731542
    4.2900000000    -0.0004661331    -0.0041831116    -0.1166750155     0.8417564715
    4.3000000000    -0.0004660906    -0.0041830819    -0.1168259597     0.8419391541
    4.3100000000    -0.0004660487    -0.0041830531    -0.1169775796     0.8421212069
    4.3200000000    -0.0004660063    -0.0041830214    -0.1171288251     0.8423026316
    4.3300000000    -0.0004659634    -0.0041829884    -0.1172795672     0.8424834326
    4.3400000000    -0.0004659209    -0.0041829573    -0.1174294860     0.8426636129
    4.3500000000    -0.0004658791    -0.0041829276    -0.1175799573     0.8428431773
    4.3600000000    -0.0004658373    -0.0041828965    -0.1177301137     0.8430221279
    4.3700000000    -0.0004657953    -0.0041828645    -0.1178798857     0.8432004689
    4.3800000000    -0.0004657535    -0.0041828344    -0.1180288761     0.8433782032
    4.3900000000    -0.0004657124    -0.0041828053    -0.1181783971     0.8435553356
    4.4000000000    -0.0004656711    -0.0041827746    -0.1183275816     0.8437318680
    4.4100000000    -0.0004656296    -0.0041827429    -0.1184763841     0.8439078043
    4.4200000000    -0.0004655884    -0.0041827131    -0.1186243682     0.8440831475
    4.4300000000    -0.0004655479    -0.0041826847    -0.1187729190     0.8442579023
    4.4400000000    -0.0004655073    -0.0041826546    -0.1189211524     0.8444320705
    4.4500000000    -0.0004654664    -0.0041826233    -0.1190690059     0.8446056558
    4.4600000000    -0.0004654258    -0.0041825940    -0.1192160406     0.8447786612
    4.4700000000    -0.0004653859    -0.0041825660    -0.1193636314     0.8449510912
    4.4800000000    -0.0004653459    -0.0041825363    -0.1195109092     0.8451229474
    4.4900000000    -0.0004653055    -0.0041825054    -0.1196578258     0.8452942337
    4.5000000000    -0.0004652655    -0.0041824765    -0.1198038998     0.8454649527
    4.5100000000    -0.0004652261    -0.0041824491    -0.1199505485     0.8456351090
    4.5200000000    -0.0004651867    -0.0041824199    -0.1200968958     0.8458047042
    4.5300000000    -0.0004651469    -0.0041823894    -0.1202428882     0.8459737418
    4.5400000000    -0.0004651074    -0.0041823609    -0.1203880265     0.8461422244
    4.5500000000    -0.0004650687    -0.0041823340    -0.1205337408     0.8463101566
    4.5600000000    -0.0004650299    -0.0041823053    -0.1206791616     0.8464775399
    4.5700000000    -0.0004649906    -0.0041822751    -0.1208242429     0.8466443776
    4.5800000000    -0.0004649517    -0.0041822470    -0.1209684487     0.8468106722
    4.5900000000    -0.0004649135    -0.0041822206    -0.1211132431     0.8469764285
    4.6000000000    -0.0004648752    -0.0041821923    -0.1212577545     0.8471416475
    4.6100000000    -0.0004648365    -0.0041821625    -0.1214019362     0.8473063328
    4.6200000000    -0.0004647981    -0.0041821348    -0.1215452266     0.8474704865
    4.6300000000    -0.0004647605    -0.0041821088    -0.1216891109     0.8476341135
    4.6400000000    -0.0004647227    -0.0041820810    -0.1218327212     0.8477972146
    4.6500000000    -0.0004646845    -0.0041820516    -0.1219760164     0.8479597932
    4.6600000000    -0.0004646466    -0.0041820242    -0.1221183974     0.8481218516
    4.6700000000    -0.0004646096    -0.0041819987    -0.1222613840     0.8482833945
    4.6800000000    -0.0004645724    -0.0041819713    -0.1224041071     0.8484444226
    4.6900000000    -0.0004645347    -0.0041819422    -0.1225465266     0.8486049393
    4.7000000000    -0.0004644973    -0.0041819152    -0.1226880131     0.8487649466
    4.7100000000    -0.0004644608    -0.0041818902    -0.1228301124     0.8489244494
    4.7200000000    -0.0004644241    -0.0041818632    -0.1229719574     0.8490834480
    4.7300000000    -0.0004643869    -0.0041818344    -0.1231135141     0.8492419461
    4.7400000000    -0.0004643500    -0.0041818077    -0.1232541123     0.8493999452
    4.7500000000    -0.0004643140    -0.0041817831    -0.1233953355     0.8495574504
    4.7600000000    -0.0004642779    -0.0041817566    -0.1235363154     0.8497144621
    4.7700000000    -0.0004642412    -0.0041817281    -0.1236770193     0.8498709834
    4.7800000000    -0.0004642048    -0.0041817017    -0.1238167438     0.8500270162
    4.7900000000    -0.0004641693    -0.0041816776    -0.1239571012     0.8501825653
    4.8000000000    -0.0004641337    -0.0041816515    -0.1240972249     0.8503376309
    4.8100000000    -0.0004640974    -0.0041816232    -0.1242370889     0.8504922163
    4.8200000000    -0.0004640615    -0.0041815972    -0.1243759443     0.8506463232
    4.8300000000    -0.0004640266    -0.0041815735    -0.1245154466     0.8507999564
    4.8400000000    -0.0004639914    -0.0041815478    -0.1246547267     0.8509531160
    4.8500000000    -0.0004639556    -0.0041815198    -0.1247937596     0.8511058052
    4.8600000000    -0.0004639202    -0.0041814940    -0.1249317624     0.8512580255
    4.8700000000    -0.0004638857    -0.0041814707    -0.1250704195     0.8514097818
    4.8800000000    -0.0004638511    -0.0041814454    -0.1252088638     0.8515610741
    4.8900000000    -0.0004638158    -0.0041814177    -0.1253470798     0.8517119056
    4.9000000000    -0.0004637812    -0.0041813944    -0.1254836866     0.8518622775
    4.9100000000    -0.0004637477    -0.0041813731    -0.1256222404     0.8520121962
    4.9200000000    -0.0004637132    -0.0041813460    -0.1257600647     0.8521616588
    4.9300000000    -0.0004636785    -0.0041813189    -0.1258967938     0.8523106701
    4.9400000000    -0.0004636438    -0.0041812930    -0.1260337905     0.8524592322
    4.9500000000    -0.0004636097    -0.0041812685    -0.1261702303     0.8526073465
    4.9600000000    -0.0004635761    -0.0041812448    -0.1263071309     0.8527550168
    4.9700000000    -0.0004635422    -0.0041812190    -0.1264436920     0.8529022439
    4.9800000000    -0.0004635083    -0.0041811942    -0.1265794439     0.8530490303
    4.9900000000    -0.0004634748    -0.0041811706    -0.1267156083     0.8531953794
    5.0000000000    -0.0004634411    -0.0041811451    -0.1268515430     0.8533412918
    5.0100000000    -0.0004634076    -0.0041811208    -0.1269867302     0.8534867699
    5.0200000000    -0.0004633745    -0.0041810974    -0.1271223305     0.8536318173
    5.0300000000    -0.0004633412    -0.0041810722    -0.1272576645     0.8537764345
    5.0400000000    -0.0004633080    -0.0041810480    -0.1273922384     0.8539206239
    5.0500000000    -0.0004632752    -0.0041810249    -0.1275272324     0.8540643889
    5.0600000000    -0.0004632422    -0.0041809998    -0.1276619804     0.8542077299
    5.0700000000    -0.0004632094    -0.0041809758    -0.1277959599     0.8543506494
    5.0800000000    -0.0004631770    -0.0041809530    -0.1279303628     0.8544931508
    5.0900000000    -0.0004631442    -0.0041809281    -0.1280645225     0.8546352344
    5.1000000000    -0.0004631117    -0.0041809044    -0.1281979144     0.8547769026
    5.1100000000    -0.0004630796    -0.0041808817    -0.1283317304     0.8549181588
    5.1200000000    -0.0004630472    -0.0041808571    -0.1284653104     0.8550590033
    5.1300000000    -0.0004630150    -0.0041808335    -0.1285981137     0.8551994384
    5.1400000000    -0.0004629832    -0.0041808112    -0.1287313474     0.8553394674
    5.1500000000    -0.0004629512    -0.0041807867    -0.1288643522     0.8554790908
    5.1600000000    -0.0004629193    -0.0041807633    -0.1289965771     0.8556183105
    5.1700000000    -0.0004628878    -0.0041807412    -0.1291292338     0.8557571302
    5.1800000000    -0.0004628560    -0.0041807169    -0.1292616683     0.8558955499
    5.1900000000    -0.0004628244    -0.0041806937    -0.1293933155     0.8560335719
    5.2000000000    -0.0004627933    -0.0041806718    -0.1295254000     0.8561711995
    5.2100000000    -0.0004627618    -0.0041806477    -0.1296572698     0.8563084328
    5.2200000000    -0.0004627305    -0.0041806248    -0.1297883466     0.8564452740
    5.2300000000    -0.0004626997    -0.0041806031    -0.1299198638     0.8565817266
    5.2400000000    -0.0004626685    -0.0041805792    -0.1300511736     0.8567177904
    5.2500000000    -0.0004626375    -0.0041805564    -0.1301816827     0.8568534677
    5.2600000000    -0.0004626069    -0.0041805349    -0.1303126373     0.8569887618
    5.2700000000    -0.0004625760    -0.0041805112    -0.1304433924     0.8571236727
    5.2800000000    -0.0004625453    -0.0041804885    -0.1305733394     0.8572582025
    5.2900000000    -0.0004625151    -0.0041804673    -0.1307037361     0.8573923546
    5.3000000000    -0.0004624845    -0.0041804437    -0.1308339413     0.8575261288
