  192.3500000000     0.0020574709     0.0535701795     0.0028930168     0.7316932159
  192.3600000000     0.0020574709     0.0535701793     0.0028930169     0.7316932165
  192.3700000000     0.0020574709     0.0535701791     0.0028930169     0.7316932171
  192.3800000000     0.0020574709     0.0535701789     0.0028930170     0.7316932177
  192.3900000000     0.0020574709     0.0535701787     0.0028930171     0.7316932182
  192.4000000000     0.0020574709     0.0535701785     0.0028930172     0.7316932188
  192.4100000000     0.0020574709     0.0535701783     0.0028930172     0.7316932194
  192.4200000000     0.0020574709     0.0535701781     0.0028930173     0.7316932200
  192.4300000000     0.0020574709     0.0535701779     0.0028930174     0.7316932206
  192.4400000000     0.0020574709     0.0535701777     0.0028930175     0.7316932212
  192.4500000000     0.0020574708     0.0535701775     0.0028930175     0.7316932218
  192.4600000000     0.0020574708     0.0535701773     0.0028930176     0.7316932223
  192.4700000000     0.0020574708     0.0535701771     0.0028930177     0.7316932229
  192.4800000000     0.0020574708     0.0535701769     0.0028930177     0.7316932235
  192.4900000000     0.0020574708     0.0535701767     0.0028930178     0.7316932241
  192.5000000000     0.0020574708     0.0535701765     0.0028930179     0.7316932247
  192.5100000000     0.0020574708     0.0535701763     0.0028930179     0.7316932253
  192.5200000000     0.0020574708     0.0535701761     0.0028930180     0.7316932259
  192.5300000000     0.0020574708     0.0535701759     0.0028930181     0.7316932265
  192.5400000000     0.0020574708     0.0535701757     0.0028930182     0.7316932271
  192.5500000000     0.0020574708     0.0535701756     0.0028930182     0.7316932277
  192.5600000000     0.0020574708     0.0535701754     0.0028930183     0.7316932283
  192.5700000000     0.0020574708     0.0535701752     0.0028930184     0.7316932289
  192.5800000000     0.0020574708     0.0535701750     0.0028930184     0.7316932295
  192.5900000000     0.0020574707     0.0535701748     0.0028930185     0.7316932301
  192.6000000000     0.0020574707     0.0535701746     0.0028930186     0.7316932307
  192.6100000000     0.0020574707     0.0535701744     0.0028930186     0.7316932313
  192.6200000000     0.0020574707     0.0535701742     0.0028930187     0.7316932319
  192.6300000000     0.0020574707     0.0535701740     0.0028930187     0.7316932325
  192.6400000000     0.0020574707     0.0535701739     0.0028930188     0.7316932331
  192.6500000000     0.0020574707     0.0535701737     0.0028930189     0.7316932337
  192.6600000000     0.0020574707     0.0535701735     0.0028930189     0.7316932343
  192.6700000000     0.0020574707     0.0535701733     0.0028930190     0.7316932349
  192.6800000000     0.0020574707     0.0535701731     0.0028930191     0.7316932356
  192.6900000000     0.0020574707     0.0535701729     0.0028930191     0.7316932362
  192.7000000000     0.0020574707     0.0535701728     0.0028930192     0.7316932368
  192.7100000000     0.0020574707     0.0535701726     0.0028930193     0.7316932374
  192.7200000000     0.0020574707     0.0535701724     0.0028930193     0.7316932380
  192.7300000000     0.0020574707     0.0535701722     0.0028930194     0.7316932386
  192.7400000000     0.0020574706     0.0535701720     0.0028930194     0.7316932392
  192.7500000000     0.0020574706     0.0535701719     0.0028930195     0.7316932399
  192.7600000000     0.0020574706     0.0535701717     0.0028930196     0.7316932405
  192.7700000000     0.0020574706     0.0535701715     0.0028930196     0.7316932411
  192.7800000000     0.0020574706     0.0535701713     0.0028930197     0.7316932417
  192.7900000000     0.0020574706     0.0535701712     0.0028930197     0.7316932423
  192.8000000000     0.0020574706     0.0535701710     0.0028930198     0.7316932430
  192.8100000000     0.0020574706     0.0535701708     0.0028930198     0.7316932436
  192.8200000000     0.0020574706     0.0535701706     0.0028930199     0.7316932442
  192.8300000000     0.0020574706     0.0535701705     0.0028930200     0.7316932448
  192.8400000000     0.0020574706     0.0535701703     0.0028930200     0.7316932455
  192.8500000000     0.0020574706     0.0535701701     0.0028930201     0.7316932461
  192.8600000000     0.0020574706     0.0535701700     0.0028930201     0.7316932467
  192.8700000000     0.0020574706     0.0535701698     0.0028930202     0.7316932473
  192.8800000000     0.0020574706     0.0535701696     0.0028930202     0.7316932480
  192.8900000000     0.0020574705     0.0535701695     0.0028930203     0.7316932486
  192.9000000000     0.0020574705     0.0535701693     0.0028930204     0.7316932492
  192.9100000000     0.0020574705     0.0535701691     0.0028930204     0.7316932498
  192.9200000000     0.0020574705     0.0535701690     0.0028930205     0.7316932505
  192.9300000000     0.0020574705     0.0535701688     0.0028930205     0.7316932511
  192.9400000000     0.0020574705     0.0535701686     0.0028930206     0.7316932517
  192.9500000000     0.0020574705     0.0535701685     0.0028930206     0.7316932524
  192.9600000000     0.0020574705     0.0535701683     0.0028930207     0.7316932530
  192.9700000000     0.0020574705     0.0535701681     0.0028930207     0.7316932536
  192.9800000000     0.0020574705     0.0535701680     0.0028930208     0.7316932543
  192.9900000000     0.0020574705     0.0535701678     0.0028930208     0.7316932549
  193.0000000000     0.0020574705     0.0535701677     0.0028930209     0.7316932556
  193.0100000000     0.0020574705     0.0535701675     0.0028930209     0.7316932562
  193.0200000000     0.0020574705     0.0535701674     0.0028930210     0.7316932568
  193.0300000000     0.0020574705     0.0535701672     0.0028930210     0.7316932575
  193.0400000000     0.0020574705     0.0535701670     0.0028930211     0.7316932581
  193.0500000000     0.0020574704     0.0535701669     0.0028930211     0.7316932588
  193.0600000000     0.0020574704     0.0535701667     0.0028930212     0.7316932594
  193.0700000000     0.0020574704     0.0535701666     0.0028930212     0.7316932600
  193.0800000000     0.0020574704     0.0535701664     0.0028930213     0.7316932607
  193.0900000000     0.0020574704     0.0535701663     0.0028930213     0.7316932613
  193.1000000000     0.0020574704     0.0535701661     0.0028930214     0.7316932620
  193.1100000000     0.0020574704     0.0535701660     0.0028930214     0.7316932626
  193.1200000000     0.0020574704     0.0535701658     0.0028930215     0.7316932633
  193.1300000000     0.0020574704     0.0535701657     0.0028930215     0.7316932639
  193.1400000000     0.0020574704     0.0535701655     0.0028930215     0.7316932646
  193.1500000000     0.0020574704     0.0535701654     0.0028930216     0.7316932652
  193.1600000000     0.0020574704     0.0535701652     0.0028930216     0.7316932659
  193.1700000000     0.0020574704     0.0535701651     0.0028930217     0.7316932665
  193.1800000000     0.0020574704     0.0535701649     0.0028930217     0.7316932672
  193.1900000000     0.0020574704     0.0535701648     0.0028930218     0.7316932678
  193.2000000000     0.0020574704     0.0535701647     0.0028930218     0.7316932685
  193.2100000000     0.0020574704     0.0535701645     0.0028930219     0.7316932691
  193.2200000000     0.0020574703     0.0535701644     0.0028930219     0.7316932698
  193.2300000000     0.0020574703     0.0535701642     0.0028930219     0.7316932704
  193.2400000000     0.0020574703     0.0535701641     0.0028930220     0.7316932711
  193.2500000000     0.0020574703     0.0535701639     0.0028930220     0.7316932717
  193.2600000000     0.0020574703     0.0535701638     0.0028930221     0.7316932724
  193.2700000000     0.0020574703     0.0535701637     0.0028930221     0.7316932730
  193.2800000000     0.0020574703     0.0535701635     0.0028930221     0.7316932737
  193.2900000000     0.0020574703     0.0535701634     0.0028930222     0.7316932743
  193.3000000000     0.0020574703     0.0535701633     0.0028930222     0.7316932750
  193.3100000000     0.0020574703     0.0535701631     0.0028930223     0.7316932757
  193.3200000000     0.0020574703     0.0535701630     0.0028930223     0.7316932763
  193.3300000000     0.0020574703     0.0535701629     0.0028930223     0.7316932770
  193.3400000000     0.0020574703     0.0535701627     0.0028930224     0.7316932776
  193.3500000000     0.0020574703     0.0535701626     0.0028930224     0.7316932783
  193.3600000000     0.0020574703     0.0535701625     0.0028930224     0.7316932790
  193.3700000000     0.0020574703     0.0535701623     0.0028930225     0.7316932796
  193.3800000000     0.0020574703     0.0535701622     0.0028930225     0.7316932803
  193.3900000000     0.0020574703     0.0535701621     0.0028930225     0.7316932809
  193.4000000000     0.0020574702     0.0535701619     0.0028930226     0.7316932816
  193.4100000000     0.0020574702     0.0535701618     0.0028930226     0.7316932823
  193.4200000000     0.0020574702     0.0535701617     0.0028930227     0.7316932829
  193.4300000000     0.0020574702     0.0535701616     0.0028930227     0.7316932836
  193.4400000000     0.0020574702     0.0535701614     0.0028930227     0.7316932843
  193.4500000000     0.0020574702     0.0535701613     0.0028930228     0.7316932849
  193.4600000000     0.0020574702     0.0535701612     0.0028930228     0.7316932856
  193.4700000000     0.0020574702     0.0535701611     0.0028930228     0.7316932863
  193.4800000000     0.0020574702     0.0535701610     0.0028930228     0.7316932869
  193.4900000000     0.0020574702     0.0535701608     0.0028930229     0.7316932876
  193.5000000000     0.0020574702     0.0535701607     0.0028930229     0.7316932883
  193.5100000000     0.0020574702     0.0535701606     0.0028930229     0.7316932889
  193.5200000000     0.0020574702     0.0535701605     0.0028930230     0.7316932896
  193.5300000000     0.0020574702     0.0535701604     0.0028930230     0.7316932903
  193.5400000000     0.0020574702     0.0535701602     0.0028930230     0.7316932909
  193.5500000000     0.0020574702     0.0535701601     0.0028930231     0.7316932916
  193.5600000000     0.0020574702     0.0535701600     0.0028930231     0.7316932923
  193.5700000000     0.0020574702     0.0535701599     0.0028930231     0.7316932929
  193.5800000000     0.0020574702     0.0535701598     0.0028930231     0.7316932936
  193.5900000000     0.0020574701     0.0535701597     0.0028930232     0.7316932943
  193.6000000000     0.0020574701     0.0535701596     0.0028930232     0.7316932949
  193.6100000000     0.0020574701     0.0535701594     0.0028930232     0.7316932956
  193.6200000000     0.0020574701     0.0535701593     0.0028930233     0.7316932963
  193.6300000000     0.0020574701     0.0535701592     0.0028930233     0.7316932970
  193.6400000000     0.0020574701     0.0535701591     0.0028930233     0.7316932976
  193.6500000000     0.0020574701     0.0535701590     0.0028930233     0.7316932983
  193.6600000000     0.0020574701     0.0535701589     0.0028930234     0.7316932990
  193.6700000000     0.0020574701     0.0535701588     0.0028930234     0.7316932997
  193.6800000000     0.0020574701     0.0535701587     0.0028930234     0.7316933003
  193.6900000000     0.0020574701     0.0535701586     0.0028930234     0.7316933010
  193.7000000000     0.0020574701     0.0535701585     0.0028930235     0.7316933017
  193.7100000000     0.0020574701     0.0535701584     0.0028930235     0.7316933024
  193.7200000000     0.0020574701     0.0535701583     0.0028930235     0.7316933030
  193.7300000000     0.0020574701     0.0535701582     0.0028930235     0.7316933037
  193.7400000000     0.0020574701     0.0535701581     0.0028930235     0.7316933044
  193.7500000000     0.0020574701     0.0535701580     0.0028930236     0.7316933051
  193.7600000000     0.0020574701     0.0535701579     0.0028930236     0.7316933057
  193.7700000000     0.0020574701     0.0535701578     0.0028930236     0.7316933064
  193.7800000000     0.0020574701     0.0535701577     0.0028930236     0.7316933071
  193.7900000000     0.0020574701     0.0535701576     0.0028930236     0.7316933078
  193.8000000000     0.0020574701     0.0535701575     0.0028930237     0.7316933084
  193.8100000000     0.0020574700     0.0535701574     0.0028930237     0.7316933091
  193.8200000000     0.0020574700     0.0535701573     0.0028930237     0.7316933098
  193.8300000000     0.0020574700     0.0535701572     0.0028930237     0.7316933105
  193.8400000000     0.0020574700     0.0535701571     0.0028930237     0.7316933112
  193.8500000000     0.0020574700     0.0535701570     0.0028930238     0.7316933118
  193.8600000000     0.0020574700     0.0535701569     0.0028930238     0.7316933125
  193.8700000000     0.0020574700     0.0535701569     0.0028930238     0.7316933132
  193.8800000000     0.0020574700     0.0535701568     0.0028930238     0.7316933139
  193.8900000000     0.0020574700     0.0535701567     0.0028930238     0.7316933145
  193.9000000000     0.0020574700     0.0535701566     0.0028930238     0.7316933152
  193.9100000000     0.0020574700     0.0535701565     0.0028930239     0.7316933159
  193.9200000000     0.0020574700     0.0535701564     0.0028930239     0.7316933166
  193.9300000000     0.0020574700     0.0535701563     0.0028930239     0.7316933173
  193.9400000000     0.0020574700     0.0535701562     0.0028930239     0.7316933179
  193.9500000000     0.0020574700     0.0535701562     0.0028930239     0.7316933186
  193.9600000000     0.0020574700     0.0535701561     0.0028930239     0.7316933193
  193.9700000000     0.0020574700     0.0535701560     0.0028930239     0.7316933200
  193.9800000000     0.0020574700     0.0535701559     0.0028930239     0.7316933207
  193.9900000000     0.0020574700     0.0535701558     0.0028930240     0.7316933213
  194.0000000000     0.0020574700     0.0535701558     0.0028930240     0.7316933220
  194.0100000000     0.0020574700     0.0535701557     0.0028930240     0.7316933227
  194.0200000000     0.0020574700     0.0535701556     0.0028930240     0.7316933234
  194.0300000000     0.0020574700     0.0535701555     0.0028930240     0.7316933241
  194.0400000000     0.0020574699     0.0535701555     0.0028930240     0.7316933248
  194.0500000000     0.0020574699     0.0535701554     0.0028930240     0.7316933254
  194.0600000000     0.0020574699     0.0535701553     0.0028930240     0.7316933261
  194.0700000000     0.0020574699     0.0535701552     0.0028930240     0.7316933268
  194.0800000000     0.0020574699     0.0535701552     0.0028930241     0.7316933275
  194.0900000000     0.0020574699     0.0535701551     0.0028930241     0.7316933282
  194.1000000000     0.0020574699     0.0535701550     0.0028930241     0.7316933288
  194.1100000000     0.0020574699     0.0535701549     0.0028930241     0.7316933295
  194.1200000000     0.0020574699     0.0535701549     0.0028930241     0.7316933302
  194.1300000000     0.0020574699     0.0535701548     0.0028930241     0.7316933309
  194.1400000000     0.0020574699     0.0535701547     0.0028930241     0.7316933316
  194.1500000000     0.0020574699     0.0535701547     0.0028930241     0.7316933323
  194.1600000000     0.0020574699     0.0535701546     0.0028930241     0.7316933329
  194.1700000000     0.0020574699     0.0535701545     0.0028930241     0.7316933336
  194.1800000000     0.0020574699     0.0535701545     0.0028930241     0.7316933343
  194.1900000000     0.0020574699     0.0535701544     0.0028930241     0.7316933350
  194.2000000000     0.0020574699     0.0535701544     0.0028930241     0.7316933357
  194.2100000000     0.0020574699     0.0535701543     0.0028930241     0.7316933364
  194.2200000000     0.0020574699     0.0535701542     0.0028930241     0.7316933370
  194.2300000000     0.0020574699     0.0535701542     0.0028930241     0.7316933377
  194.2400000000     0.0020574699     0.0535701541     0.0028930241     0.7316933384
  194.2500000000     0.0020574699     0.0535701540     0.0028930241     0.7316933391
  194.2600000000     0.0020574699     0.0535701540     0.0028930241     0.7316933398
  194.2700000000     0.0020574699     0.0535701539     0.0028930241     0.7316933404
  194.2800000000     0.0020574699     0.0535701539     0.0028930241     0.7316933411
  194.2900000000     0.0020574699     0.0535701538     0.0028930241     0.7316933418
  194.3000000000     0.0020574699     0.0535701538     0.0028930241     0.7316933425
  194.3100000000     0.0020574699     0.0535701537     0.0028930241     0.7316933432
  194.3200000000     0.0020574698     0.0535701537     0.0028930241     0.7316933439
  194.3300000000     0.0020574698     0.0535701536     0.0028930241     0.7316933445
  194.3400000000     0.0020574698     0.0535701536     0.0028930241     0.7316933452
  194.3500000000     0.0020574698     0.0535701535     0.0028930241     0.7316933459
  194.3600000000     0.0020574698     0.0535701535     0.0028930241     0.7316933466
  194.3700000000     0.0020574698     0.0535701534     0.0028930241     0.7316933473
  194.3800000000     0.0020574698     0.0535701534     0.0028930241     0.7316933480
  194.3900000000     0.0020574698     0.0535701533     0.0028930241     0.7316933486
  194.4000000000     0.0020574698     0.0535701533     0.0028930241     0.7316933493
  194.4100000000     0.0020574698     0.0535701532     0.0028930241     0.7316933500
  194.4200000000     0.0020574698     0.0535701532     0.0028930241     0.7316933507
  194.4300000000     0.0020574698     0.0535701531     0.0028930241     0.7316933514
  194.4400000000     0.0020574698     0.0535701531     0.0028930241     0.7316933520
  194.4500000000     0.0020574698     0.0535701531     0.0028930241     0.7316933527
  194.4600000000     0.0020574698     0.0535701530     0.0028930241     0.7316933534
  194.4700000000     0.0020574698     0.0535701530     0.0028930241     0.7316933541
  194.4800000000     0.0020574698     0.0535701529     0.0028930241     0.7316933548
  194.4900000000     0.0020574698     0.0535701529     0.0028930241     0.7316933554
  194.5000000000     0.0020574698     0.0535701529     0.0028930241     0.7316933561
  194.5100000000     0.0020574698     0.0535701528     0.0028930241     0.7316933568
  194.5200000000     0.0020574698     0.0535701528     0.0028930240     0.7316933575
  194.5300000000     0.0020574698     0.0535701527     0.0028930240     0.7316933582
  194.5400000000     0.0020574698     0.0535701527     0.0028930240     0.7316933588
  194.5500000000     0.0020574698     0.0535701527     0.0028930240     0.7316933595
  194.5600000000     0.0020574698     0.0535701526     0.0028930240     0.7316933602
  194.5700000000     0.0020574698     0.0535701526     0.0028930240     0.7316933609
  194.5800000000     0.0020574698     0.0535701526     0.0028930240     0.7316933616
  194.5900000000     0.0020574698     0.0535701525     0.0028930240     0.7316933622
  194.6000000000     0.0020574698     0.0535701525     0.0028930240     0.7316933629
  194.6100000000     0.0020574698     0.0535701525     0.0028930239     0.7316933636
  194.6200000000     0.0020574698     0.0535701525     0.0028930239     0.7316933643
  194.6300000000     0.0020574698     0.0535701524     0.0028930239     0.7316933649
  194.6400000000     0.0020574698     0.0535701524     0.0028930239     0.7316933656
  194.6500000000     0.0020574698     0.0535701524     0.0028930239     0.7316933663
  194.6600000000     0.0020574698     0.0535701524     0.0028930239     0.7316933670
  194.6700000000     0.0020574697     0.0535701523     0.0028930239     0.7316933676
  194.6800000000     0.0020574697     0.0535701523     0.0028930239     0.7316933683
  194.6900000000     0.0020574697     0.0535701523     0.0028930238     0.7316933690
  194.7000000000     0.0020574697     0.0535701523     0.0028930238     0.7316933697
  194.7100000000     0.0020574697     0.0535701522     0.0028930238     0.7316933703
  194.7200000000     0.0020574697     0.0535701522     0.0028930238     0.7316933710
  194.7300000000     0.0020574697     0.0535701522     0.0028930238     0.7316933717
  194.7400000000     0.0020574697     0.0535701522     0.0028930238     0.7316933724
  194.7500000000     0.0020574697     0.0535701522     0.0028930237     0.7316933730
  194.7600000000     0.0020574697     0.0535701522     0.0028930237     0.7316933737
  194.7700000000     0.0020574697     0.0535701521     0.0028930237     0.7316933744
  194.7800000000     0.0020574697     0.0535701521     0.0028930237     0.7316933751
  194.7900000000     0.0020574697     0.0535701521     0.0028930237     0.7316933757
  194.8000000000     0.0020574697     0.0535701521     0.0028930237     0.7316933764
  194.8100000000     0.0020574697     0.0535701521     0.0028930236     0.7316933771
  194.8200000000     0.0020574697     0.0535701521     0.0028930236     0.7316933778
  194.8300000000     0.0020574697     0.0535701521     0.0028930236     0.7316933784
  194.8400000000     0.0020574697     0.0535701521     0.0028930236     0.7316933791
  194.8500000000     0.0020574697     0.0535701520     0.0028930236     0.7316933798
  194.8600000000     0.0020574697     0.0535701520     0.0028930235     0.7316933804
  194.8700000000     0.0020574697     0.0535701520     0.0028930235     0.7316933811
  194.8800000000     0.0020574697     0.0535701520     0.0028930235     0.7316933818
  194.8900000000     0.0020574697     0.0535701520     0.0028930235     0.7316933824
  194.9000000000     0.0020574697     0.0535701520     0.0028930234     0.7316933831
  194.9100000000     0.0020574697     0.0535701520     0.0028930234     0.7316933838
  194.9200000000     0.0020574697     0.0535701520     0.0028930234     0.7316933844
  194.9300000000     0.0020574697     0.0535701520     0.0028930234     0.7316933851
  194.9400000000     0.0020574697     0.0535701520     0.0028930234     0.7316933858
  194.9500000000     0.0020574697     0.0535701520     0.0028930233     0.7316933864
  194.9600000000     0.0020574697     0.0535701520     0.0028930233     0.7316933871
  194.9700000000     0.0020574697     0.0535701520     0.0028930233     0.7316933878
  194.9800000000     0.0020574697     0.0535701520     0.0028930233     0.7316933884
  194.9900000000     0.0020574697     0.0535701520     0.0028930232     0.7316933891
  195.0000000000     0.0020574697     0.0535701520     0.0028930232     0.7316933898
  195.0100000000     0.0020574697     0.0535701520     0.0028930232     0.7316933904
  195.0200000000     0.0020574697     0.0535701520     0.0028930231     0.7316933911
  195.0300000000     0.0020574697     0.0535701520     0.0028930231     0.7316933918
  195.0400000000     0.0020574697     0.0535701520     0.0028930231     0.7316933924
  195.0500000000     0.0020574697     0.0535701520     0.0028930231     0.7316933931
  195.0600000000     0.0020574697     0.0535701520     0.0028930230     0.7316933937
  195.0700000000     0.0020574697     0.0535701520     0.0028930230     0.7316933944
  195.0800000000     0.0020574697     0.0535701521     0.0028930230     0.7316933951
  195.0900000000     0.0020574697     0.0535701521     0.0028930229     0.7316933957
  195.1000000000     0.0020574697     0.0535701521     0.0028930229     0.7316933964
  195.1100000000     0.0020574697     0.0535701521     0.0028930229     0.7316933970
  195.1200000000     0.0020574697     0.0535701521     0.0028930229     0.7316933977
  195.1300000000     0.0020574697     0.0535701521     0.0028930228     0.7316933984
  195.1400000000     0.0020574697     0.0535701521     0.0028930228     0.7316933990
  195.1500000000     0.0020574697     0.0535701521     0.0028930228     0.7316933997
  195.1600000000     0.0020574697     0.0535701522     0.0028930227     0.7316934003
  195.1700000000     0.0020574697     0.0535701522     0.0028930227     0.7316934010
  195.1800000000     0.0020574697     0.0535701522     0.0028930227     0.7316934016
  195.1900000000     0.0020574697     0.0535701522     0.0028930226     0.7316934023
  195.2000000000     0.0020574697     0.0535701522     0.0028930226     0.7316934030
  195.2100000000     0.0020574697     0.0535701522     0.0028930226     0.7316934036
  195.2200000000     0.0020574697     0.0535701523     0.0028930225     0.7316934043
  195.2300000000     0.0020574697     0.0535701523     0.0028930225     0.7316934049
  195.2400000000     0.0020574696     0.0535701523     0.0028930225     0.7316934056
  195.2500000000     0.0020574696     0.0535701523     0.0028930224     0.7316934062
  195.2600000000     0.0020574696     0.0535701524     0.0028930224     0.7316934069
  195.2700000000     0.0020574696     0.0535701524     0.0028930224     0.7316934075
  195.2800000000     0.0020574696     0.0535701524     0.0028930223     0.7316934082
  195.2900000000     0.0020574696     0.0535701524     0.0028930223     0.7316934088
  195.3000000000     0.0020574696     0.0535701525     0.0028930222     0.7316934095
  195.3100000000     0.0020574696     0.0535701525     0.0028930222     0.7316934101
  195.3200000000     0.0020574696     0.0535701525     0.0028930222     0.7316934107
  195.3300000000     0.0020574696     0.0535701525     0.0028930221     0.7316934114
  195.3400000000     0.0020574696     0.0535701526     0.0028930221     0.7316934120
  195.3500000000     0.0020574696     0.0535701526     0.0028930221     0.7316934127
  195.3600000000     0.0020574696     0.0535701526     0.0028930220     0.7316934133
  195.3700000000     0.0020574696     0.0535701527     0.0028930220     0.7316934140
  195.3800000000     0.0020574696     0.0535701527     0.0028930219     0.7316934146
  195.3900000000     0.0020574696     0.0535701527     0.0028930219     0.7316934153
  195.4000000000     0.0020574696     0.0535701528     0.0028930219     0.7316934159
  195.4100000000     0.0020574696     0.0535701528     0.0028930218     0.7316934165
  195.4200000000     0.0020574696     0.0535701528     0.0028930218     0.7316934172
  195.4300000000     0.0020574696     0.0535701529     0.0028930217     0.7316934178
  195.4400000000     0.0020574696     0.0535701529     0.0028930217     0.7316934185
  195.4500000000     0.0020574696     0.0535701530     0.0028930217     0.7316934191
  195.4600000000     0.0020574696     0.0535701530     0.0028930216     0.7316934197
  195.4700000000     0.0020574696     0.0535701530     0.0028930216     0.7316934204
  195.4800000000     0.0020574696     0.0535701531     0.0028930215     0.7316934210
  195.4900000000     0.0020574696     0.0535701531     0.0028930215     0.7316934216
  195.5000000000     0.0020574696     0.0535701532     0.0028930214     0.7316934223
  195.5100000000     0.0020574696     0.0535701532     0.0028930214     0.7316934229
  195.5200000000     0.0020574696     0.0535701532     0.0028930214     0.7316934235
  195.5300000000     0.0020574696     0.0535701533     0.0028930213     0.7316934242
  195.5400000000     0.0020574696     0.0535701533     0.0028930213     0.7316934248
  195.5500000000     0.0020574696     0.0535701534     0.0028930212     0.7316934254
  195.5600000000     0.0020574696     0.0535701534     0.0028930212     0.7316934261
  195.5700000000     0.0020574696     0.0535701535     0.0028930211     0.7316934267
  195.5800000000     0.0020574696     0.0535701535     0.0028930211     0.7316934273
  195.5900000000     0.0020574696     0.0535701536     0.0028930210     0.7316934279
  195.6000000000     0.0020574696     0.0535701536     0.0028930210     0.7316934286
  195.6100000000     0.0020574696     0.0535701537     0.0028930209     0.7316934292
  195.6200000000     0.0020574696     0.0535701537     0.0028930209     0.7316934298
  195.6300000000     0.0020574696     0.0535701538     0.0028930208     0.7316934304
  195.6400000000     0.0020574696     0.0535701538     0.0028930208     0.7316934311
  195.6500000000     0.0020574696     0.0535701539     0.0028930207     0.7316934317
  195.6600000000     0.0020574696     0.0535701539     0.0028930207     0.7316934323
  195.6700000000     0.0020574696     0.0535701540     0.0028930206     0.7316934329
  195.6800000000     0.0020574696     0.0535701541     0.0028930206     0.7316934336
  195.6900000000     0.0020574696     0.0535701541     0.0028930205     0.7316934342
  195.7000000000     0.0020574696     0.0535701542     0.0028930205     0.7316934348
  195.7100000000     0.0020574696     0.0535701542     0.0028930204     0.7316934354
  195.7200000000     0.0020574696     0.0535701543     0.0028930204     0.7316934360
  195.7300000000     0.0020574696     0.0535701543     0.0028930203     0.7316934366
  195.7400000000     0.0020574696     0.0535701544     0.0028930203     0.7316934373
  195.7500000000     0.0020574696     0.0535701545     0.0028930202     0.7316934379
  195.7600000000     0.0020574696     0.0535701545     0.0028930202     0.7316934385
  195.7700000000     0.0020574696     0.0535701546     0.0028930201     0.7316934391
  195.7800000000     0.0020574696     0.0535701547     0.0028930201     0.7316934397
  195.7900000000     0.0020574696     0.0535701547     0.0028930200     0.7316934403
  195.8000000000     0.0020574696     0.0535701548     0.0028930200     0.7316934409
  195.8100000000     0.0020574696     0.0535701549     0.0028930199     0.7316934415
  195.8200000000     0.0020574696     0.0535701549     0.0028930199     0.7316934422
  195.8300000000     0.0020574696     0.0535701550     0.0028930198     0.7316934428
  195.8400000000     0.0020574696     0.0535701551     0.0028930198     0.7316934434
  195.8500000000     0.0020574696     0.0535701551     0.0028930197     0.7316934440
  195.8600000000     0.0020574696     0.0535701552     0.0028930197     0.7316934446
  195.8700000000     0.0020574696     0.0535701553     0.0028930196     0.7316934452
  195.8800000000     0.0020574696     0.0535701553     0.0028930195     0.7316934458
  195.8900000000     0.0020574696     0.0535701554     0.0028930195     0.7316934464
  195.9000000000     0.0020574696     0.0535701555     0.0028930194     0.7316934470
  195.9100000000     0.0020574696     0.0535701555     0.0028930194     0.7316934476
  195.9200000000     0.0020574696     0.0535701556     0.0028930193     0.7316934482
  195.9300000000     0.0020574696     0.0535701557     0.0028930193     0.7316934488
  195.9400000000     0.0020574696     0.0535701558     0.0028930192     0.7316934494
  195.9500000000     0.0020574696     0.0535701559     0.0028930191     0.7316934500
  195.9600000000     0.0020574696     0.0535701559     0.0028930191     0.7316934506
  195.9700000000     0.0020574696     0.0535701560     0.0028930190     0.7316934512
  195.9800000000     0.0020574696     0.0535701561     0.0028930190     0.7316934518
  195.9900000000     0.0020574696     0.0535701562     0.0028930189     0.7316934524
  196.0000000000     0.0020574696     0.0535701562     0.0028930188     0.7316934529
  196.0100000000     0.0020574696     0.0535701563     0.0028930188     0.7316934535
  196.0200000000     0.0020574696     0.0535701564     0.0028930187     0.7316934541
  196.0300000000     0.0020574696     0.0535701565     0.0028930187     0.7316934547
  196.0400000000     0.0020574696     0.0535701566     0.0028930186     0.7316934553
  196.0500000000     0.0020574696     0.0535701567     0.0028930185     0.7316934559
  196.0600000000     0.0020574696     0.0535701567     0.0028930185     0.7316934565
  196.0700000000     0.0020574696     0.0535701568     0.0028930184     0.7316934571
  196.0800000000     0.0020574696     0.0535701569     0.0028930184     0.7316934576
  196.0900000000     0.0020574696     0.0535701570     0.0028930183     0.7316934582
  196.1000000000     0.0020574696     0.0535701571     0.0028930182     0.7316934588
  196.1100000000     0.0020574696     0.0535701572     0.0028930182     0.7316934594
  196.1200000000     0.0020574696     0.0535701573     0.0028930181     0.7316934600
  196.1300000000     0.0020574697     0.0535701573     0.0028930180     0.7316934605
  196.1400000000     0.0020574697     0.0535701574     0.0028930180     0.7316934611
  196.1500000000     0.0020574697     0.0535701575     0.0028930179     0.7316934617
  196.1600000000     0.0020574697     0.0535701576     0.0028930179     0.7316934623
  196.1700000000     0.0020574697     0.0535701577     0.0028930178     0.7316934628
  196.1800000000     0.0020574697     0.0535701578     0.0028930177     0.7316934634
  196.1900000000     0.0020574697     0.0535701579     0.0028930177     0.7316934640
  196.2000000000     0.0020574697     0.0535701580     0.0028930176     0.7316934646
  196.2100000000     0.0020574697     0.0535701581     0.0028930175     0.7316934651
  196.2200000000     0.0020574697     0.0535701582     0.0028930175     0.7316934657
