  178.4000000000    -0.0052523870     0.0043706927     0.2493059963     0.1415534796
  178.4100000000    -0.0052523871     0.0043706927     0.2493059961     0.1415534790
  178.4200000000    -0.0052523872     0.0043706927     0.2493059959     0.1415534784
  178.4300000000    -0.0052523872     0.0043706927     0.2493059957     0.1415534778
  178.4400000000    -0.0052523873     0.0043706928     0.2493059955     0.1415534772
  178.4500000000    -0.0052523874     0.0043706928     0.2493059952     0.1415534766
  178.4600000000    -0.0052523875     0.0043706928     0.2493059950     0.1415534760
  178.4700000000    -0.0052523876     0.0043706928     0.2493059948     0.1415534754
  178.4800000000    -0.0052523877     0.0043706928     0.2493059946     0.1415534748
  178.4900000000    -0.0052523878     0.0043706928     0.2493059944     0.1415534743
  178.5000000000    -0.0052523879     0.0043706929     0.2493059942     0.1415534737
  178.5100000000    -0.0052523880     0.0043706929     0.2493059939     0.1415534731
  178.5200000000    -0.0052523881     0.0043706929     0.2493059937     0.1415534725
  178.5300000000    -0.0052523882     0.0043706929     0.2493059935     0.1415534719
  178.5400000000    -0.0052523883     0.0043706929     0.2493059933     0.1415534713
  178.5500000000    -0.0052523884     0.0043706930     0.2493059931     0.1415534707
  178.5600000000    -0.0052523885     0.0043706930     0.2493059929     0.1415534701
  178.5700000000    -0.0052523886     0.0043706930     0.2493059927     0.1415534695
  178.5800000000    -0.0052523887     0.0043706930     0.2493059925     0.1415534689
  178.5900000000    -0.0052523888     0.0043706930     0.2493059923     0.1415534683
  178.6000000000    -0.0052523889     0.0043706931     0.2493059921     0.1415534677
  178.6100000000    -0.0052523890     0.0043706931     0.2493059919     0.1415534671
  178.6200000000    -0.0052523891     0.0043706931     0.2493059917     0.1415534666
  178.6300000000    -0.0052523892     0.0043706931     0.2493059914     0.1415534660
  178.6400000000    -0.0052523893     0.0043706931     0.2493059912     0.1415534654
  178.6500000000    -0.0052523894     0.0043706932     0.2493059910     0.1415534648
  178.6600000000    -0.0052523895     0.0043706932     0.2493059908     0.1415534642
  178.6700000000    -0.0052523896     0.0043706932     0.2493059906     0.1415534636
  178.6800000000    -0.0052523897     0.0043706932     0.2493059904     0.1415534630
  178.6900000000    -0.0052523898     0.0043706933     0.2493059902     0.1415534625
  178.7000000000    -0.0052523899     0.0043706933     0.2493059900     0.1415534619
  178.7100000000    -0.0052523900     0.0043706933     0.2493059898     0.1415534613
  178.7200000000    -0.0052523901     0.0043706933     0.2493059896     0.1415534607
  178.7300000000    -0.0052523902     0.0043706933     0.2493059894     0.1415534601
  178.7400000000    -0.0052523903     0.0043706934     0.2493059893     0.1415534596
  178.7500000000    -0.0052523905     0.0043706934     0.2493059891     0.1415534590
  178.7600000000    -0.0052523906     0.0043706934     0.2493059889     0.1415534584
  178.7700000000    -0.0052523907     0.0043706934     0.2493059887     0.1415534578
  178.7800000000    -0.0052523908     0.0043706935     0.2493059885     0.1415534573
  178.7900000000    -0.0052523909     0.0043706935     0.2493059883     0.1415534567
  178.8000000000    -0.0052523910     0.0043706935     0.2493059881     0.1415534561
  178.8100000000    -0.0052523911     0.0043706936     0.2493059879     0.1415534555
  178.8200000000    -0.0052523913     0.0043706936     0.2493059877     0.1415534550
  178.8300000000    -0.0052523914     0.0043706936     0.2493059875     0.1415534544
  178.8400000000    -0.0052523915     0.0043706936     0.2493059873     0.1415534538
  178.8500000000    -0.0052523916     0.0043706937     0.2493059872     0.1415534532
  178.8600000000    -0.0052523917     0.0043706937     0.2493059870     0.1415534527
  178.8700000000    -0.0052523918     0.0043706937     0.2493059868     0.1415534521
  178.8800000000    -0.0052523920     0.0043706938     0.2493059866     0.1415534515
  178.8900000000    -0.0052523921     0.0043706938     0.2493059864     0.1415534510
  178.9000000000    -0.0052523922     0.0043706938     0.2493059862     0.1415534504
  178.9100000000    -0.0052523923     0.0043706938     0.2493059861     0.1415534498
  178.9200000000    -0.0052523924     0.0043706939     0.2493059859     0.1415534493
  178.9300000000    -0.0052523926     0.0043706939     0.2493059857     0.1415534487
  178.9400000000    -0.0052523927     0.0043706939     0.2493059855     0.1415534481
  178.9500000000    -0.0052523928     0.0043706940     0.2493059853     0.1415534476
  178.9600000000    -0.0052523929     0.0043706940     0.2493059852     0.1415534470
  178.9700000000    -0.0052523931     0.0043706940     0.2493059850     0.1415534465
  178.9800000000    -0.0052523932     0.0043706941     0.2493059848     0.1415534459
  178.9900000000    -0.0052523933     0.0043706941     0.2493059846     0.1415534453
  179.0000000000    -0.0052523934     0.0043706941     0.2493059844     0.1415534448
  179.0100000000    -0.0052523936     0.0043706942     0.2493059843     0.1415534442
  179.0200000000    -0.0052523937     0.0043706942     0.2493059841     0.1415534437
  179.0300000000    -0.0052523938     0.0043706942     0.2493059839     0.1415534431
  179.0400000000    -0.0052523940     0.0043706943     0.2493059838     0.1415534426
  179.0500000000    -0.0052523941     0.0043706943     0.2493059836     0.1415534420
  179.0600000000    -0.0052523942     0.0043706943     0.2493059834     0.1415534415
  179.0700000000    -0.0052523943     0.0043706944     0.2493059833     0.1415534409
  179.0800000000    -0.0052523945     0.0043706944     0.2493059831     0.1415534404
  179.0900000000    -0.0052523946     0.0043706944     0.2493059829     0.1415534398
  179.1000000000    -0.0052523947     0.0043706945     0.2493059827     0.1415534393
  179.1100000000    -0.0052523949     0.0043706945     0.2493059826     0.1415534387
  179.1200000000    -0.0052523950     0.0043706945     0.2493059824     0.1415534382
  179.1300000000    -0.0052523952     0.0043706946     0.2493059823     0.1415534376
  179.1400000000    -0.0052523953     0.0043706946     0.2493059821     0.1415534371
  179.1500000000    -0.0052523954     0.0043706946     0.2493059819     0.1415534365
  179.1600000000    -0.0052523956     0.0043706947     0.2493059818     0.1415534360
  179.1700000000    -0.0052523957     0.0043706947     0.2493059816     0.1415534354
  179.1800000000    -0.0052523958     0.0043706948     0.2493059814     0.1415534349
  179.1900000000    -0.0052523960     0.0043706948     0.2493059813     0.1415534344
  179.2000000000    -0.0052523961     0.0043706948     0.2493059811     0.1415534338
  179.2100000000    -0.0052523963     0.0043706949     0.2493059810     0.1415534333
  179.2200000000    -0.0052523964     0.0043706949     0.2493059808     0.1415534327
  179.2300000000    -0.0052523965     0.0043706949     0.2493059807     0.1415534322
  179.2400000000    -0.0052523967     0.0043706950     0.2493059805     0.1415534317
  179.2500000000    -0.0052523968     0.0043706950     0.2493059804     0.1415534311
  179.2600000000    -0.0052523970     0.0043706951     0.2493059802     0.1415534306
  179.2700000000    -0.0052523971     0.0043706951     0.2493059801     0.1415534301
  179.2800000000    -0.0052523972     0.0043706951     0.2493059799     0.1415534295
  179.2900000000    -0.0052523974     0.0043706952     0.2493059797     0.1415534290
  179.3000000000    -0.0052523975     0.0043706952     0.2493059796     0.1415534285
  179.3100000000    -0.0052523977     0.0043706953     0.2493059795     0.1415534279
  179.3200000000    -0.0052523978     0.0043706953     0.2493059793     0.1415534274
  179.3300000000    -0.0052523980     0.0043706953     0.2493059792     0.1415534269
  179.3400000000    -0.0052523981     0.0043706954     0.2493059790     0.1415534264
  179.3500000000    -0.0052523983     0.0043706954     0.2493059789     0.1415534258
  179.3600000000    -0.0052523984     0.0043706955     0.2493059787     0.1415534253
  179.3700000000    -0.0052523986     0.0043706955     0.2493059786     0.1415534248
  179.3800000000    -0.0052523987     0.0043706956     0.2493059784     0.1415534243
  179.3900000000    -0.0052523989     0.0043706956     0.2493059783     0.1415534237
  179.4000000000    -0.0052523990     0.0043706956     0.2493059782     0.1415534232
  179.4100000000    -0.0052523992     0.0043706957     0.2493059780     0.1415534227
  179.4200000000    -0.0052523993     0.0043706957     0.2493059779     0.1415534222
  179.4300000000    -0.0052523995     0.0043706958     0.2493059777     0.1415534217
  179.4400000000    -0.0052523996     0.0043706958     0.2493059776     0.1415534212
  179.4500000000    -0.0052523998     0.0043706959     0.2493059775     0.1415534206
  179.4600000000    -0.0052523999     0.0043706959     0.2493059773     0.1415534201
  179.4700000000    -0.0052524001     0.0043706960     0.2493059772     0.1415534196
  179.4800000000    -0.0052524002     0.0043706960     0.2493059771     0.1415534191
  179.4900000000    -0.0052524004     0.0043706960     0.2493059769     0.1415534186
  179.5000000000    -0.0052524006     0.0043706961     0.2493059768     0.1415534181
  179.5100000000    -0.0052524007     0.0043706961     0.2493059767     0.1415534176
  179.5200000000    -0.0052524009     0.0043706962     0.2493059765     0.1415534171
  179.5300000000    -0.0052524010     0.0043706962     0.2493059764     0.1415534166
  179.5400000000    -0.0052524012     0.0043706963     0.2493059763     0.1415534161
  179.5500000000    -0.0052524013     0.0043706963     0.2493059761     0.1415534156
  179.5600000000    -0.0052524015     0.0043706964     0.2493059760     0.1415534151
  179.5700000000    -0.0052524017     0.0043706964     0.2493059759     0.1415534146
  179.5800000000    -0.0052524018     0.0043706965     0.2493059758     0.1415534141
  179.5900000000    -0.0052524020     0.0043706965     0.2493059756     0.1415534136
  179.6000000000    -0.0052524022     0.0043706966     0.2493059755     0.1415534131
  179.6100000000    -0.0052524023     0.0043706966     0.2493059754     0.1415534126
  179.6200000000    -0.0052524025     0.0043706967     0.2493059753     0.1415534121
  179.6300000000    -0.0052524026     0.0043706967     0.2493059751     0.1415534116
  179.6400000000    -0.0052524028     0.0043706968     0.2493059750     0.1415534111
  179.6500000000    -0.0052524030     0.0043706968     0.2493059749     0.1415534106
  179.6600000000    -0.0052524031     0.0043706969     0.2493059748     0.1415534101
  179.6700000000    -0.0052524033     0.0043706969     0.2493059747     0.1415534096
  179.6800000000    -0.0052524035     0.0043706970     0.2493059746     0.1415534091
  179.6900000000    -0.0052524036     0.0043706970     0.2493059744     0.1415534086
  179.7000000000    -0.0052524038     0.0043706971     0.2493059743     0.1415534081
  179.7100000000    -0.0052524040     0.0043706971     0.2493059742     0.1415534077
  179.7200000000    -0.0052524041     0.0043706972     0.2493059741     0.1415534072
  179.7300000000    -0.0052524043     0.0043706972     0.2493059740     0.1415534067
  179.7400000000    -0.0052524045     0.0043706973     0.2493059739     0.1415534062
  179.7500000000    -0.0052524046     0.0043706973     0.2493059738     0.1415534057
  179.7600000000    -0.0052524048     0.0043706974     0.2493059737     0.1415534052
  179.7700000000    -0.0052524050     0.0043706974     0.2493059735     0.1415534048
  179.7800000000    -0.0052524052     0.0043706975     0.2493059734     0.1415534043
  179.7900000000    -0.0052524053     0.0043706975     0.2493059733     0.1415534038
  179.8000000000    -0.0052524055     0.0043706976     0.2493059732     0.1415534033
  179.8100000000    -0.0052524057     0.0043706976     0.2493059731     0.1415534029
  179.8200000000    -0.0052524058     0.0043706977     0.2493059730     0.1415534024
  179.8300000000    -0.0052524060     0.0043706978     0.2493059729     0.1415534019
  179.8400000000    -0.0052524062     0.0043706978     0.2493059728     0.1415534015
  179.8500000000    -0.0052524064     0.0043706979     0.2493059727     0.1415534010
  179.8600000000    -0.0052524065     0.0043706979     0.2493059726     0.1415534005
  179.8700000000    -0.0052524067     0.0043706980     0.2493059725     0.1415534000
  179.8800000000    -0.0052524069     0.0043706980     0.2493059724     0.1415533996
  179.8900000000    -0.0052524071     0.0043706981     0.2493059723     0.1415533991
  179.9000000000    -0.0052524072     0.0043706981     0.2493059722     0.1415533987
  179.9100000000    -0.0052524074     0.0043706982     0.2493059721     0.1415533982
  179.9200000000    -0.0052524076     0.0043706983     0.2493059720     0.1415533977
  179.9300000000    -0.0052524078     0.0043706983     0.2493059719     0.1415533973
  179.9400000000    -0.0052524080     0.0043706984     0.2493059718     0.1415533968
  179.9500000000    -0.0052524081     0.0043706984     0.2493059717     0.1415533964
  179.9600000000    -0.0052524083     0.0043706985     0.2493059716     0.1415533959
  179.9700000000    -0.0052524085     0.0043706985     0.2493059716     0.1415533954
  179.9800000000    -0.0052524087     0.0043706986     0.2493059715     0.1415533950
  179.9900000000    -0.0052524089     0.0043706987     0.2493059714     0.1415533945
  180.0000000000    -0.0052524090     0.0043706987     0.2493059713     0.1415533941
  180.0100000000    -0.0052524092     0.0043706988     0.2493059712     0.1415533936
  180.0200000000    -0.0052524094     0.0043706988     0.2493059711     0.1415533932
  180.0300000000    -0.0052524096     0.0043706989     0.2493059710     0.1415533927
  180.0400000000    -0.0052524098     0.0043706989     0.2493059709     0.1415533923
  180.0500000000    -0.0052524099     0.0043706990     0.2493059709     0.1415533919
  180.0600000000    -0.0052524101     0.0043706991     0.2493059708     0.1415533914
  180.0700000000    -0.0052524103     0.0043706991     0.2493059707     0.1415533910
  180.0800000000    -0.0052524105     0.0043706992     0.2493059706     0.1415533905
  180.0900000000    -0.0052524107     0.0043706992     0.2493059705     0.1415533901
  180.1000000000    -0.0052524109     0.0043706993     0.2493059705     0.1415533897
  180.1100000000    -0.0052524111     0.0043706994     0.2493059704     0.1415533892
  180.1200000000    -0.0052524112     0.0043706994     0.2493059703     0.1415533888
  180.1300000000    -0.0052524114     0.0043706995     0.2493059702     0.1415533884
  180.1400000000    -0.0052524116     0.0043706996     0.2493059701     0.1415533879
  180.1500000000    -0.0052524118     0.0043706996     0.2493059701     0.1415533875
  180.1600000000    -0.0052524120     0.0043706997     0.2493059700     0.1415533871
  180.1700000000    -0.0052524122     0.0043706997     0.2493059699     0.1415533866
  180.1800000000    -0.0052524124     0.0043706998     0.2493059699     0.1415533862
  180.1900000000    -0.0052524126     0.0043706999     0.2493059698     0.1415533858
  180.2000000000    -0.0052524128     0.0043706999     0.2493059697     0.1415533854
  180.2100000000    -0.0052524129     0.0043707000     0.2493059696     0.1415533849
  180.2200000000    -0.0052524131     0.0043707001     0.2493059696     0.1415533845
  180.2300000000    -0.0052524133     0.0043707001     0.2493059695     0.1415533841
  180.2400000000    -0.0052524135     0.0043707002     0.2493059694     0.1415533837
  180.2500000000    -0.0052524137     0.0043707002     0.2493059694     0.1415533832
  180.2600000000    -0.0052524139     0.0043707003     0.2493059693     0.1415533828
  180.2700000000    -0.0052524141     0.0043707004     0.2493059692     0.1415533824
  180.2800000000    -0.0052524143     0.0043707004     0.2493059692     0.1415533820
  180.2900000000    -0.0052524145     0.0043707005     0.2493059691     0.1415533816
  180.3000000000    -0.0052524147     0.0043707006     0.2493059691     0.1415533812
  180.3100000000    -0.0052524149     0.0043707006     0.2493059690     0.1415533808
  180.3200000000    -0.0052524151     0.0043707007     0.2493059689     0.1415533804
  180.3300000000    -0.0052524153     0.0043707008     0.2493059689     0.1415533800
  180.3400000000    -0.0052524155     0.0043707008     0.2493059688     0.1415533795
  180.3500000000    -0.0052524157     0.0043707009     0.2493059688     0.1415533791
  180.3600000000    -0.0052524159     0.0043707010     0.2493059687     0.1415533787
  180.3700000000    -0.0052524161     0.0043707010     0.2493059686     0.1415533783
  180.3800000000    -0.0052524162     0.0043707011     0.2493059686     0.1415533779
  180.3900000000    -0.0052524164     0.0043707012     0.2493059685     0.1415533775
  180.4000000000    -0.0052524166     0.0043707012     0.2493059685     0.1415533771
  180.4100000000    -0.0052524168     0.0043707013     0.2493059684     0.1415533767
  180.4200000000    -0.0052524170     0.0043707014     0.2493059684     0.1415533763
  180.4300000000    -0.0052524172     0.0043707014     0.2493059683     0.1415533760
  180.4400000000    -0.0052524174     0.0043707015     0.2493059683     0.1415533756
  180.4500000000    -0.0052524176     0.0043707016     0.2493059682     0.1415533752
  180.4600000000    -0.0052524178     0.0043707016     0.2493059682     0.1415533748
  180.4700000000    -0.0052524180     0.0043707017     0.2493059681     0.1415533744
  180.4800000000    -0.0052524182     0.0043707018     0.2493059681     0.1415533740
  180.4900000000    -0.0052524184     0.0043707018     0.2493059681     0.1415533736
  180.5000000000    -0.0052524186     0.0043707019     0.2493059680     0.1415533732
  180.5100000000    -0.0052524188     0.0043707020     0.2493059680     0.1415533729
  180.5200000000    -0.0052524190     0.0043707020     0.2493059679     0.1415533725
  180.5300000000    -0.0052524193     0.0043707021     0.2493059679     0.1415533721
  180.5400000000    -0.0052524195     0.0043707022     0.2493059678     0.1415533717
  180.5500000000    -0.0052524197     0.0043707022     0.2493059678     0.1415533713
  180.5600000000    -0.0052524199     0.0043707023     0.2493059678     0.1415533710
  180.5700000000    -0.0052524201     0.0043707024     0.2493059677     0.1415533706
  180.5800000000    -0.0052524203     0.0043707025     0.2493059677     0.1415533702
  180.5900000000    -0.0052524205     0.0043707025     0.2493059677     0.1415533698
  180.6000000000    -0.0052524207     0.0043707026     0.2493059676     0.1415533695
  180.6100000000    -0.0052524209     0.0043707027     0.2493059676     0.1415533691
  180.6200000000    -0.0052524211     0.0043707027     0.2493059676     0.1415533687
  180.6300000000    -0.0052524213     0.0043707028     0.2493059675     0.1415533684
  180.6400000000    -0.0052524215     0.0043707029     0.2493059675     0.1415533680
  180.6500000000    -0.0052524217     0.0043707030     0.2493059675     0.1415533677
  180.6600000000    -0.0052524219     0.0043707030     0.2493059674     0.1415533673
  180.6700000000    -0.0052524221     0.0043707031     0.2493059674     0.1415533669
  180.6800000000    -0.0052524223     0.0043707032     0.2493059674     0.1415533666
  180.6900000000    -0.0052524225     0.0043707032     0.2493059673     0.1415533662
  180.7000000000    -0.0052524228     0.0043707033     0.2493059673     0.1415533659
  180.7100000000    -0.0052524230     0.0043707034     0.2493059673     0.1415533655
  180.7200000000    -0.0052524232     0.0043707035     0.2493059673     0.1415533652
  180.7300000000    -0.0052524234     0.0043707035     0.2493059672     0.1415533648
  180.7400000000    -0.0052524236     0.0043707036     0.2493059672     0.1415533645
  180.7500000000    -0.0052524238     0.0043707037     0.2493059672     0.1415533641
  180.7600000000    -0.0052524240     0.0043707038     0.2493059672     0.1415533638
  180.7700000000    -0.0052524242     0.0043707038     0.2493059672     0.1415533634
  180.7800000000    -0.0052524244     0.0043707039     0.2493059671     0.1415533631
  180.7900000000    -0.0052524246     0.0043707040     0.2493059671     0.1415533627
  180.8000000000    -0.0052524249     0.0043707040     0.2493059671     0.1415533624
  180.8100000000    -0.0052524251     0.0043707041     0.2493059671     0.1415533621
  180.8200000000    -0.0052524253     0.0043707042     0.2493059671     0.1415533617
  180.8300000000    -0.0052524255     0.0043707043     0.2493059671     0.1415533614
  180.8400000000    -0.0052524257     0.0043707043     0.2493059671     0.1415533610
  180.8500000000    -0.0052524259     0.0043707044     0.2493059670     0.1415533607
  180.8600000000    -0.0052524261     0.0043707045     0.2493059670     0.1415533604
  180.8700000000    -0.0052524263     0.0043707046     0.2493059670     0.1415533600
  180.8800000000    -0.0052524266     0.0043707046     0.2493059670     0.1415533597
  180.8900000000    -0.0052524268     0.0043707047     0.2493059670     0.1415533594
  180.9000000000    -0.0052524270     0.0043707048     0.2493059670     0.1415533591
  180.9100000000    -0.0052524272     0.0043707049     0.2493059670     0.1415533587
  180.9200000000    -0.0052524274     0.0043707050     0.2493059670     0.1415533584
  180.9300000000    -0.0052524276     0.0043707050     0.2493059670     0.1415533581
  180.9400000000    -0.0052524278     0.0043707051     0.2493059670     0.1415533578
  180.9500000000    -0.0052524281     0.0043707052     0.2493059670     0.1415533575
  180.9600000000    -0.0052524283     0.0043707053     0.2493059670     0.1415533571
  180.9700000000    -0.0052524285     0.0043707053     0.2493059670     0.1415533568
  180.9800000000    -0.0052524287     0.0043707054     0.2493059670     0.1415533565
  180.9900000000    -0.0052524289     0.0043707055     0.2493059670     0.1415533562
  181.0000000000    -0.0052524291     0.0043707056     0.2493059670     0.1415533559
  181.0100000000    -0.0052524294     0.0043707056     0.2493059670     0.1415533556
  181.0200000000    -0.0052524296     0.0043707057     0.2493059670     0.1415533553
  181.0300000000    -0.0052524298     0.0043707058     0.2493059670     0.1415533550
  181.0400000000    -0.0052524300     0.0043707059     0.2493059670     0.1415533547
  181.0500000000    -0.0052524302     0.0043707060     0.2493059670     0.1415533544
  181.0600000000    -0.0052524305     0.0043707060     0.2493059670     0.1415533541
  181.0700000000    -0.0052524307     0.0043707061     0.2493059670     0.1415533538
  181.0800000000    -0.0052524309     0.0043707062     0.2493059670     0.1415533535
  181.0900000000    -0.0052524311     0.0043707063     0.2493059670     0.1415533532
  181.1000000000    -0.0052524313     0.0043707064     0.2493059670     0.1415533529
  181.1100000000    -0.0052524316     0.0043707064     0.2493059670     0.1415533526
  181.1200000000    -0.0052524318     0.0043707065     0.2493059670     0.1415533523
  181.1300000000    -0.0052524320     0.0043707066     0.2493059670     0.1415533520
  181.1400000000    -0.0052524322     0.0043707067     0.2493059671     0.1415533517
  181.1500000000    -0.0052524324     0.0043707067     0.2493059671     0.1415533514
  181.1600000000    -0.0052524327     0.0043707068     0.2493059671     0.1415533511
  181.1700000000    -0.0052524329     0.0043707069     0.2493059671     0.1415533508
  181.1800000000    -0.0052524331     0.0043707070     0.2493059671     0.1415533506
  181.1900000000    -0.0052524333     0.0043707071     0.2493059671     0.1415533503
  181.2000000000    -0.0052524335     0.0043707072     0.2493059672     0.1415533500
  181.2100000000    -0.0052524338     0.0043707072     0.2493059672     0.1415533497
  181.2200000000    -0.0052524340     0.0043707073     0.2493059672     0.1415533494
  181.2300000000    -0.0052524342     0.0043707074     0.2493059672     0.1415533492
  181.2400000000    -0.0052524344     0.0043707075     0.2493059672     0.1415533489
  181.2500000000    -0.0052524347     0.0043707076     0.2493059673     0.1415533486
  181.2600000000    -0.0052524349     0.0043707076     0.2493059673     0.1415533484
  181.2700000000    -0.0052524351     0.0043707077     0.2493059673     0.1415533481
  181.2800000000    -0.0052524353     0.0043707078     0.2493059673     0.1415533478
  181.2900000000    -0.0052524355     0.0043707079     0.2493059674     0.1415533475
  181.3000000000    -0.0052524358     0.0043707080     0.2493059674     0.1415533473
  181.3100000000    -0.0052524360     0.0043707080     0.2493059674     0.1415533470
  181.3200000000    -0.0052524362     0.0043707081     0.2493059674     0.1415533468
  181.3300000000    -0.0052524364     0.0043707082     0.2493059675     0.1415533465
  181.3400000000    -0.0052524367     0.0043707083     0.2493059675     0.1415533462
  181.3500000000    -0.0052524369     0.0043707084     0.2493059675     0.1415533460
  181.3600000000    -0.0052524371     0.0043707085     0.2493059676     0.1415533457
  181.3700000000    -0.0052524373     0.0043707085     0.2493059676     0.1415533455
  181.3800000000    -0.0052524376     0.0043707086     0.2493059676     0.1415533452
  181.3900000000    -0.0052524378     0.0043707087     0.2493059677     0.1415533450
  181.4000000000    -0.0052524380     0.0043707088     0.2493059677     0.1415533447
  181.4100000000    -0.0052524382     0.0043707089     0.2493059677     0.1415533445
  181.4200000000    -0.0052524385     0.0043707090     0.2493059678     0.1415533442
  181.4300000000    -0.0052524387     0.0043707090     0.2493059678     0.1415533440
  181.4400000000    -0.0052524389     0.0043707091     0.2493059678     0.1415533437
  181.4500000000    -0.0052524391     0.0043707092     0.2493059679     0.1415533435
  181.4600000000    -0.0052524394     0.0043707093     0.2493059679     0.1415533433
  181.4700000000    -0.0052524396     0.0043707094     0.2493059680     0.1415533430
  181.4800000000    -0.0052524398     0.0043707095     0.2493059680     0.1415533428
  181.4900000000    -0.0052524401     0.0043707095     0.2493059681     0.1415533426
  181.5000000000    -0.0052524403     0.0043707096     0.2493059681     0.1415533423
  181.5100000000    -0.0052524405     0.0043707097     0.2493059681     0.1415533421
  181.5200000000    -0.0052524407     0.0043707098     0.2493059682     0.1415533419
  181.5300000000    -0.0052524410     0.0043707099     0.2493059682     0.1415533416
  181.5400000000    -0.0052524412     0.0043707100     0.2493059683     0.1415533414
  181.5500000000    -0.0052524414     0.0043707100     0.2493059683     0.1415533412
  181.5600000000    -0.0052524417     0.0043707101     0.2493059684     0.1415533410
  181.5700000000    -0.0052524419     0.0043707102     0.2493059684     0.1415533407
  181.5800000000    -0.0052524421     0.0043707103     0.2493059685     0.1415533405
  181.5900000000    -0.0052524423     0.0043707104     0.2493059685     0.1415533403
  181.6000000000    -0.0052524426     0.0043707105     0.2493059686     0.1415533401
  181.6100000000    -0.0052524428     0.0043707106     0.2493059686     0.1415533399
  181.6200000000    -0.0052524430     0.0043707106     0.2493059687     0.1415533397
  181.6300000000    -0.0052524433     0.0043707107     0.2493059687     0.1415533394
  181.6400000000    -0.0052524435     0.0043707108     0.2493059688     0.1415533392
  181.6500000000    -0.0052524437     0.0043707109     0.2493059689     0.1415533390
  181.6600000000    -0.0052524439     0.0043707110     0.2493059689     0.1415533388
  181.6700000000    -0.0052524442     0.0043707111     0.2493059690     0.1415533386
  181.6800000000    -0.0052524444     0.0043707112     0.2493059690     0.1415533384
  181.6900000000    -0.0052524446     0.0043707112     0.2493059691     0.1415533382
  181.7000000000    -0.0052524449     0.0043707113     0.2493059691     0.1415533380
  181.7100000000    -0.0052524451     0.0043707114     0.2493059692     0.1415533378
  181.7200000000    -0.0052524453     0.0043707115     0.2493059693     0.1415533376
  181.7300000000    -0.0052524455     0.0043707116     0.2493059693     0.1415533374
  181.7400000000    -0.0052524458     0.0043707117     0.2493059694     0.1415533372
  181.7500000000    -0.0052524460     0.0043707118     0.2493059695     0.1415533370
  181.7600000000    -0.0052524462     0.0043707119     0.2493059695     0.1415533368
  181.7700000000    -0.0052524465     0.0043707119     0.2493059696     0.1415533366
  181.7800000000    -0.0052524467     0.0043707120     0.2493059697     0.1415533365
  181.7900000000    -0.0052524469     0.0043707121     0.2493059697     0.1415533363
  181.8000000000    -0.0052524472     0.0043707122     0.2493059698     0.1415533361
  181.8100000000    -0.0052524474     0.0043707123     0.2493059699     0.1415533359
  181.8200000000    -0.0052524476     0.0043707124     0.2493059699     0.1415533357
  181.8300000000    -0.0052524479     0.0043707125     0.2493059700     0.1415533355
  181.8400000000    -0.0052524481     0.0043707126     0.2493059701     0.1415533354
  181.8500000000    -0.0052524483     0.0043707126     0.2493059702     0.1415533352
  181.8600000000    -0.0052524485     0.0043707127     0.2493059702     0.1415533350
  181.8700000000    -0.0052524488     0.0043707128     0.2493059703     0.1415533348
  181.8800000000    -0.0052524490     0.0043707129     0.2493059704     0.1415533347
  181.8900000000    -0.0052524492     0.0043707130     0.2493059705     0.1415533345
  181.9000000000    -0.0052524495     0.0043707131     0.2493059705     0.1415533343
  181.9100000000    -0.0052524497     0.0043707132     0.2493059706     0.1415533342
  181.9200000000    -0.0052524499     0.0043707133     0.2493059707     0.1415533340
  181.9300000000    -0.0052524502     0.0043707133     0.2493059708     0.1415533338
  181.9400000000    -0.0052524504     0.0043707134     0.2493059708     0.1415533337
  181.9500000000    -0.0052524506     0.0043707135     0.2493059709     0.1415533335
  181.9600000000    -0.0052524509     0.0043707136     0.2493059710     0.1415533334
  181.9700000000    -0.0052524511     0.0043707137     0.2493059711     0.1415533332
  181.9800000000    -0.0052524513     0.0043707138     0.2493059712     0.1415533330
  181.9900000000    -0.0052524516     0.0043707139     0.2493059713     0.1415533329
  182.0000000000    -0.0052524518     0.0043707140     0.2493059713     0.1415533327
  182.0100000000    -0.0052524520     0.0043707141     0.2493059714     0.1415533326
  182.0200000000    -0.0052524523     0.0043707141     0.2493059715     0.1415533324
  182.0300000000    -0.0052524525     0.0043707142     0.2493059716     0.1415533323
  182.0400000000    -0.0052524527     0.0043707143     0.2493059717     0.1415533321
  182.0500000000    -0.0052524530     0.0043707144     0.2493059718     0.1415533320
  182.0600000000    -0.0052524532     0.0043707145     0.2493059719     0.1415533319
  182.0700000000    -0.0052524534     0.0043707146     0.2493059720     0.1415533317
  182.0800000000    -0.0052524537     0.0043707147     0.2493059720     0.1415533316
  182.0900000000    -0.0052524539     0.0043707148     0.2493059721     0.1415533314
  182.1000000000    -0.0052524541     0.0043707149     0.2493059722     0.1415533313
  182.1100000000    -0.0052524543     0.0043707150     0.2493059723     0.1415533312
  182.1200000000    -0.0052524546     0.0043707150     0.2493059724     0.1415533310
  182.1300000000    -0.0052524548     0.0043707151     0.2493059725     0.1415533309
  182.1400000000    -0.0052524550     0.0043707152     0.2493059726     0.1415533308
  182.1500000000    -0.0052524553     0.0043707153     0.2493059727     0.1415533306
  182.1600000000    -0.0052524555     0.0043707154     0.2493059728     0.1415533305
  182.1700000000    -0.0052524557     0.0043707155     0.2493059729     0.1415533304
