  156.5100000000     0.0645166027     0.0971330252    -0.0103266085     0.6449903268
  156.5200000000     0.0645166017     0.0971330267    -0.0103266092     0.6449903263
  156.5300000000     0.0645166007     0.0971330281    -0.0103266099     0.6449903258
  156.5400000000     0.0645165997     0.0971330295    -0.0103266106     0.6449903253
  156.5500000000     0.0645165987     0.0971330310    -0.0103266113     0.6449903248
  156.5600000000     0.0645165976     0.0971330324    -0.0103266121     0.6449903242
  156.5700000000     0.0645165966     0.0971330339    -0.0103266128     0.6449903237
  156.5800000000     0.0645165956     0.0971330353    -0.0103266135     0.6449903232
  156.5900000000     0.0645165946     0.0971330368    -0.0103266142     0.6449903226
  156.6000000000     0.0645165935     0.0971330382    -0.0103266149     0.6449903221
  156.6100000000     0.0645165925     0.0971330397    -0.0103266156     0.6449903215
  156.6200000000     0.0645165914     0.0971330411    -0.0103266163     0.6449903210
  156.6300000000     0.0645165904     0.0971330426    -0.0103266170     0.6449903204
  156.6400000000     0.0645165894     0.0971330440    -0.0103266177     0.6449903198
  156.6500000000     0.0645165883     0.0971330455    -0.0103266185     0.6449903193
  156.6600000000     0.0645165873     0.0971330470    -0.0103266192     0.6449903187
  156.6700000000     0.0645165862     0.0971330484    -0.0103266199     0.6449903181
  156.6800000000     0.0645165852     0.0971330499    -0.0103266206     0.6449903175
  156.6900000000     0.0645165841     0.0971330513    -0.0103266213     0.6449903168
  156.7000000000     0.0645165831     0.0971330528    -0.0103266221     0.6449903162
  156.7100000000     0.0645165820     0.0971330543    -0.0103266228     0.6449903156
  156.7200000000     0.0645165810     0.0971330557    -0.0103266235     0.6449903150
  156.7300000000     0.0645165799     0.0971330572    -0.0103266242     0.6449903143
  156.7400000000     0.0645165788     0.0971330587    -0.0103266249     0.6449903137
  156.7500000000     0.0645165778     0.0971330601    -0.0103266257     0.6449903130
  156.7600000000     0.0645165767     0.0971330616    -0.0103266264     0.6449903123
  156.7700000000     0.0645165756     0.0971330631    -0.0103266271     0.6449903117
  156.7800000000     0.0645165746     0.0971330646    -0.0103266278     0.6449903110
  156.7900000000     0.0645165735     0.0971330660    -0.0103266286     0.6449903103
  156.8000000000     0.0645165724     0.0971330675    -0.0103266293     0.6449903096
  156.8100000000     0.0645165713     0.0971330690    -0.0103266300     0.6449903089
  156.8200000000     0.0645165703     0.0971330705    -0.0103266308     0.6449903082
  156.8300000000     0.0645165692     0.0971330719    -0.0103266315     0.6449903075
  156.8400000000     0.0645165681     0.0971330734    -0.0103266322     0.6449903068
  156.8500000000     0.0645165670     0.0971330749    -0.0103266329     0.6449903060
  156.8600000000     0.0645165659     0.0971330764    -0.0103266337     0.6449903053
  156.8700000000     0.0645165648     0.0971330778    -0.0103266344     0.6449903045
  156.8800000000     0.0645165638     0.0971330793    -0.0103266351     0.6449903038
  156.8900000000     0.0645165627     0.0971330808    -0.0103266359     0.6449903030
  156.9000000000     0.0645165616     0.0971330823    -0.0103266366     0.6449903023
  156.9100000000     0.0645165605     0.0971330838    -0.0103266373     0.6449903015
  156.9200000000     0.0645165594     0.0971330853    -0.0103266381     0.6449903007
  156.9300000000     0.0645165583     0.0971330868    -0.0103266388     0.6449902999
  156.9400000000     0.0645165572     0.0971330882    -0.0103266395     0.6449902991
  156.9500000000     0.0645165561     0.0971330897    -0.0103266403     0.6449902983
  156.9600000000     0.0645165550     0.0971330912    -0.0103266410     0.6449902975
  156.9700000000     0.0645165539     0.0971330927    -0.0103266418     0.6449902967
  156.9800000000     0.0645165528     0.0971330942    -0.0103266425     0.6449902959
  156.9900000000     0.0645165516     0.0971330957    -0.0103266432     0.6449902950
  157.0000000000     0.0645165505     0.0971330972    -0.0103266440     0.6449902942
  157.0100000000     0.0645165494     0.0971330987    -0.0103266447     0.6449902934
  157.0200000000     0.0645165483     0.0971331002    -0.0103266455     0.6449902925
  157.0300000000     0.0645165472     0.0971331017    -0.0103266462     0.6449902917
  157.0400000000     0.0645165461     0.0971331032    -0.0103266469     0.6449902908
  157.0500000000     0.0645165449     0.0971331047    -0.0103266477     0.6449902899
  157.0600000000     0.0645165438     0.0971331062    -0.0103266484     0.6449902890
  157.0700000000     0.0645165427     0.0971331076    -0.0103266492     0.6449902882
  157.0800000000     0.0645165416     0.0971331091    -0.0103266499     0.6449902873
  157.0900000000     0.0645165404     0.0971331106    -0.0103266507     0.6449902864
  157.1000000000     0.0645165393     0.0971331121    -0.0103266514     0.6449902855
  157.1100000000     0.0645165382     0.0971331136    -0.0103266522     0.6449902845
  157.1200000000     0.0645165371     0.0971331151    -0.0103266529     0.6449902836
  157.1300000000     0.0645165359     0.0971331166    -0.0103266537     0.6449902827
  157.1400000000     0.0645165348     0.0971331181    -0.0103266544     0.6449902818
  157.1500000000     0.0645165336     0.0971331196    -0.0103266552     0.6449902808
  157.1600000000     0.0645165325     0.0971331211    -0.0103266559     0.6449902799
  157.1700000000     0.0645165314     0.0971331227    -0.0103266566     0.6449902789
  157.1800000000     0.0645165302     0.0971331242    -0.0103266574     0.6449902779
  157.1900000000     0.0645165291     0.0971331257    -0.0103266581     0.6449902770
  157.2000000000     0.0645165279     0.0971331272    -0.0103266589     0.6449902760
  157.2100000000     0.0645165268     0.0971331287    -0.0103266596     0.6449902750
  157.2200000000     0.0645165256     0.0971331302    -0.0103266604     0.6449902740
  157.2300000000     0.0645165245     0.0971331317    -0.0103266612     0.6449902730
  157.2400000000     0.0645165233     0.0971331332    -0.0103266619     0.6449902720
  157.2500000000     0.0645165222     0.0971331347    -0.0103266627     0.6449902710
  157.2600000000     0.0645165210     0.0971331362    -0.0103266634     0.6449902700
  157.2700000000     0.0645165199     0.0971331377    -0.0103266642     0.6449902690
  157.2800000000     0.0645165187     0.0971331392    -0.0103266649     0.6449902680
  157.2900000000     0.0645165176     0.0971331407    -0.0103266657     0.6449902669
  157.3000000000     0.0645165164     0.0971331422    -0.0103266664     0.6449902659
  157.3100000000     0.0645165153     0.0971331437    -0.0103266672     0.6449902648
  157.3200000000     0.0645165141     0.0971331453    -0.0103266679     0.6449902638
  157.3300000000     0.0645165129     0.0971331468    -0.0103266687     0.6449902627
  157.3400000000     0.0645165118     0.0971331483    -0.0103266694     0.6449902616
  157.3500000000     0.0645165106     0.0971331498    -0.0103266702     0.6449902606
  157.3600000000     0.0645165094     0.0971331513    -0.0103266710     0.6449902595
  157.3700000000     0.0645165083     0.0971331528    -0.0103266717     0.6449902584
  157.3800000000     0.0645165071     0.0971331543    -0.0103266725     0.6449902573
  157.3900000000     0.0645165059     0.0971331558    -0.0103266732     0.6449902562
  157.4000000000     0.0645165047     0.0971331573    -0.0103266740     0.6449902551
  157.4100000000     0.0645165036     0.0971331588    -0.0103266747     0.6449902540
  157.4200000000     0.0645165024     0.0971331604    -0.0103266755     0.6449902528
  157.4300000000     0.0645165012     0.0971331619    -0.0103266763     0.6449902517
  157.4400000000     0.0645165000     0.0971331634    -0.0103266770     0.6449902506
  157.4500000000     0.0645164989     0.0971331649    -0.0103266778     0.6449902494
  157.4600000000     0.0645164977     0.0971331664    -0.0103266785     0.6449902483
  157.4700000000     0.0645164965     0.0971331679    -0.0103266793     0.6449902471
  157.4800000000     0.0645164953     0.0971331694    -0.0103266801     0.6449902460
  157.4900000000     0.0645164941     0.0971331709    -0.0103266808     0.6449902448
  157.5000000000     0.0645164929     0.0971331725    -0.0103266816     0.6449902436
  157.5100000000     0.0645164918     0.0971331740    -0.0103266823     0.6449902425
  157.5200000000     0.0645164906     0.0971331755    -0.0103266831     0.6449902413
  157.5300000000     0.0645164894     0.0971331770    -0.0103266839     0.6449902401
  157.5400000000     0.0645164882     0.0971331785    -0.0103266846     0.6449902389
  157.5500000000     0.0645164870     0.0971331800    -0.0103266854     0.6449902377
  157.5600000000     0.0645164858     0.0971331815    -0.0103266862     0.6449902365
  157.5700000000     0.0645164846     0.0971331830    -0.0103266869     0.6449902353
  157.5800000000     0.0645164834     0.0971331846    -0.0103266877     0.6449902340
  157.5900000000     0.0645164822     0.0971331861    -0.0103266884     0.6449902328
  157.6000000000     0.0645164810     0.0971331876    -0.0103266892     0.6449902316
  157.6100000000     0.0645164798     0.0971331891    -0.0103266900     0.6449902303
  157.6200000000     0.0645164786     0.0971331906    -0.0103266907     0.6449902291
  157.6300000000     0.0645164774     0.0971331921    -0.0103266915     0.6449902278
  157.6400000000     0.0645164762     0.0971331936    -0.0103266923     0.6449902266
  157.6500000000     0.0645164750     0.0971331952    -0.0103266930     0.6449902253
  157.6600000000     0.0645164738     0.0971331967    -0.0103266938     0.6449902240
  157.6700000000     0.0645164726     0.0971331982    -0.0103266945     0.6449902227
  157.6800000000     0.0645164714     0.0971331997    -0.0103266953     0.6449902215
  157.6900000000     0.0645164702     0.0971332012    -0.0103266961     0.6449902202
  157.7000000000     0.0645164690     0.0971332027    -0.0103266968     0.6449902189
  157.7100000000     0.0645164678     0.0971332042    -0.0103266976     0.6449902176
  157.7200000000     0.0645164666     0.0971332057    -0.0103266984     0.6449902163
  157.7300000000     0.0645164654     0.0971332072    -0.0103266991     0.6449902149
  157.7400000000     0.0645164642     0.0971332088    -0.0103266999     0.6449902136
  157.7500000000     0.0645164629     0.0971332103    -0.0103267007     0.6449902123
  157.7600000000     0.0645164617     0.0971332118    -0.0103267014     0.6449902110
  157.7700000000     0.0645164605     0.0971332133    -0.0103267022     0.6449902096
  157.7800000000     0.0645164593     0.0971332148    -0.0103267029     0.6449902083
  157.7900000000     0.0645164581     0.0971332163    -0.0103267037     0.6449902069
  157.8000000000     0.0645164569     0.0971332178    -0.0103267045     0.6449902056
  157.8100000000     0.0645164556     0.0971332193    -0.0103267052     0.6449902042
  157.8200000000     0.0645164544     0.0971332208    -0.0103267060     0.6449902028
  157.8300000000     0.0645164532     0.0971332223    -0.0103267068     0.6449902015
  157.8400000000     0.0645164520     0.0971332238    -0.0103267075     0.6449902001
  157.8500000000     0.0645164508     0.0971332254    -0.0103267083     0.6449901987
  157.8600000000     0.0645164495     0.0971332269    -0.0103267091     0.6449901973
  157.8700000000     0.0645164483     0.0971332284    -0.0103267098     0.6449901959
  157.8800000000     0.0645164471     0.0971332299    -0.0103267106     0.6449901945
  157.8900000000     0.0645164459     0.0971332314    -0.0103267114     0.6449901931
  157.9000000000     0.0645164447     0.0971332329    -0.0103267121     0.6449901917
  157.9100000000     0.0645164434     0.0971332344    -0.0103267129     0.6449901903
  157.9200000000     0.0645164422     0.0971332359    -0.0103267136     0.6449901888
  157.9300000000     0.0645164410     0.0971332374    -0.0103267144     0.6449901874
  157.9400000000     0.0645164397     0.0971332389    -0.0103267152     0.6449901860
  157.9500000000     0.0645164385     0.0971332404    -0.0103267159     0.6449901845
  157.9600000000     0.0645164373     0.0971332419    -0.0103267167     0.6449901831
  157.9700000000     0.0645164361     0.0971332434    -0.0103267175     0.6449901816
  157.9800000000     0.0645164348     0.0971332449    -0.0103267182     0.6449901801
  157.9900000000     0.0645164336     0.0971332464    -0.0103267190     0.6449901787
  158.0000000000     0.0645164324     0.0971332479    -0.0103267198     0.6449901772
  158.0100000000     0.0645164311     0.0971332494    -0.0103267205     0.6449901757
  158.0200000000     0.0645164299     0.0971332509    -0.0103267213     0.6449901742
  158.0300000000     0.0645164287     0.0971332524    -0.0103267220     0.6449901728
  158.0400000000     0.0645164274     0.0971332539    -0.0103267228     0.6449901713
  158.0500000000     0.0645164262     0.0971332554    -0.0103267236     0.6449901698
  158.0600000000     0.0645164250     0.0971332569    -0.0103267243     0.6449901683
  158.0700000000     0.0645164237     0.0971332584    -0.0103267251     0.6449901667
  158.0800000000     0.0645164225     0.0971332599    -0.0103267259     0.6449901652
  158.0900000000     0.0645164212     0.0971332614    -0.0103267266     0.6449901637
  158.1000000000     0.0645164200     0.0971332629    -0.0103267274     0.6449901622
  158.1100000000     0.0645164188     0.0971332644    -0.0103267282     0.6449901606
  158.1200000000     0.0645164175     0.0971332659    -0.0103267289     0.6449901591
  158.1300000000     0.0645164163     0.0971332673    -0.0103267297     0.6449901576
  158.1400000000     0.0645164151     0.0971332688    -0.0103267304     0.6449901560
  158.1500000000     0.0645164138     0.0971332703    -0.0103267312     0.6449901545
  158.1600000000     0.0645164126     0.0971332718    -0.0103267320     0.6449901529
  158.1700000000     0.0645164113     0.0971332733    -0.0103267327     0.6449901513
  158.1800000000     0.0645164101     0.0971332748    -0.0103267335     0.6449901498
  158.1900000000     0.0645164088     0.0971332763    -0.0103267342     0.6449901482
  158.2000000000     0.0645164076     0.0971332778    -0.0103267350     0.6449901466
  158.2100000000     0.0645164064     0.0971332792    -0.0103267358     0.6449901450
  158.2200000000     0.0645164051     0.0971332807    -0.0103267365     0.6449901434
  158.2300000000     0.0645164039     0.0971332822    -0.0103267373     0.6449901418
  158.2400000000     0.0645164026     0.0971332837    -0.0103267380     0.6449901402
  158.2500000000     0.0645164014     0.0971332852    -0.0103267388     0.6449901386
  158.2600000000     0.0645164001     0.0971332867    -0.0103267396     0.6449901370
  158.2700000000     0.0645163989     0.0971332881    -0.0103267403     0.6449901354
  158.2800000000     0.0645163977     0.0971332896    -0.0103267411     0.6449901338
  158.2900000000     0.0645163964     0.0971332911    -0.0103267418     0.6449901322
  158.3000000000     0.0645163952     0.0971332926    -0.0103267426     0.6449901305
  158.3100000000     0.0645163939     0.0971332940    -0.0103267433     0.6449901289
  158.3200000000     0.0645163927     0.0971332955    -0.0103267441     0.6449901272
  158.3300000000     0.0645163914     0.0971332970    -0.0103267449     0.6449901256
  158.3400000000     0.0645163902     0.0971332985    -0.0103267456     0.6449901239
  158.3500000000     0.0645163889     0.0971332999    -0.0103267464     0.6449901223
  158.3600000000     0.0645163877     0.0971333014    -0.0103267471     0.6449901206
  158.3700000000     0.0645163864     0.0971333029    -0.0103267479     0.6449901190
  158.3800000000     0.0645163852     0.0971333043    -0.0103267486     0.6449901173
  158.3900000000     0.0645163839     0.0971333058    -0.0103267494     0.6449901156
  158.4000000000     0.0645163827     0.0971333073    -0.0103267501     0.6449901139
  158.4100000000     0.0645163814     0.0971333087    -0.0103267509     0.6449901122
  158.4200000000     0.0645163802     0.0971333102    -0.0103267516     0.6449901106
  158.4300000000     0.0645163789     0.0971333117    -0.0103267524     0.6449901089
  158.4400000000     0.0645163777     0.0971333131    -0.0103267532     0.6449901072
  158.4500000000     0.0645163764     0.0971333146    -0.0103267539     0.6449901055
  158.4600000000     0.0645163752     0.0971333160    -0.0103267547     0.6449901037
  158.4700000000     0.0645163739     0.0971333175    -0.0103267554     0.6449901020
  158.4800000000     0.0645163727     0.0971333190    -0.0103267562     0.6449901003
  158.4900000000     0.0645163714     0.0971333204    -0.0103267569     0.6449900986
  158.5000000000     0.0645163702     0.0971333219    -0.0103267577     0.6449900969
  158.5100000000     0.0645163689     0.0971333233    -0.0103267584     0.6449900951
  158.5200000000     0.0645163677     0.0971333248    -0.0103267592     0.6449900934
  158.5300000000     0.0645163664     0.0971333262    -0.0103267599     0.6449900916
  158.5400000000     0.0645163652     0.0971333277    -0.0103267607     0.6449900899
  158.5500000000     0.0645163639     0.0971333291    -0.0103267614     0.6449900881
  158.5600000000     0.0645163627     0.0971333306    -0.0103267621     0.6449900864
  158.5700000000     0.0645163614     0.0971333320    -0.0103267629     0.6449900846
  158.5800000000     0.0645163602     0.0971333335    -0.0103267636     0.6449900828
  158.5900000000     0.0645163589     0.0971333349    -0.0103267644     0.6449900811
  158.6000000000     0.0645163577     0.0971333363    -0.0103267651     0.6449900793
  158.6100000000     0.0645163564     0.0971333378    -0.0103267659     0.6449900775
  158.6200000000     0.0645163552     0.0971333392    -0.0103267666     0.6449900757
  158.6300000000     0.0645163539     0.0971333407    -0.0103267674     0.6449900739
  158.6400000000     0.0645163527     0.0971333421    -0.0103267681     0.6449900722
  158.6500000000     0.0645163514     0.0971333435    -0.0103267688     0.6449900704
  158.6600000000     0.0645163502     0.0971333450    -0.0103267696     0.6449900686
  158.6700000000     0.0645163489     0.0971333464    -0.0103267703     0.6449900667
  158.6800000000     0.0645163477     0.0971333478    -0.0103267711     0.6449900649
  158.6900000000     0.0645163464     0.0971333492    -0.0103267718     0.6449900631
  158.7000000000     0.0645163452     0.0971333507    -0.0103267726     0.6449900613
  158.7100000000     0.0645163439     0.0971333521    -0.0103267733     0.6449900595
  158.7200000000     0.0645163427     0.0971333535    -0.0103267740     0.6449900576
  158.7300000000     0.0645163414     0.0971333549    -0.0103267748     0.6449900558
  158.7400000000     0.0645163402     0.0971333564    -0.0103267755     0.6449900540
  158.7500000000     0.0645163389     0.0971333578    -0.0103267762     0.6449900521
  158.7600000000     0.0645163377     0.0971333592    -0.0103267770     0.6449900503
  158.7700000000     0.0645163364     0.0971333606    -0.0103267777     0.6449900484
  158.7800000000     0.0645163352     0.0971333620    -0.0103267784     0.6449900466
  158.7900000000     0.0645163339     0.0971333635    -0.0103267792     0.6449900447
  158.8000000000     0.0645163327     0.0971333649    -0.0103267799     0.6449900429
  158.8100000000     0.0645163315     0.0971333663    -0.0103267807     0.6449900410
  158.8200000000     0.0645163302     0.0971333677    -0.0103267814     0.6449900391
  158.8300000000     0.0645163290     0.0971333691    -0.0103267821     0.6449900373
  158.8400000000     0.0645163277     0.0971333705    -0.0103267828     0.6449900354
  158.8500000000     0.0645163265     0.0971333719    -0.0103267836     0.6449900335
  158.8600000000     0.0645163252     0.0971333733    -0.0103267843     0.6449900316
  158.8700000000     0.0645163240     0.0971333747    -0.0103267850     0.6449900297
  158.8800000000     0.0645163227     0.0971333761    -0.0103267858     0.6449900278
  158.8900000000     0.0645163215     0.0971333775    -0.0103267865     0.6449900259
  158.9000000000     0.0645163202     0.0971333789    -0.0103267872     0.6449900240
  158.9100000000     0.0645163190     0.0971333803    -0.0103267879     0.6449900221
  158.9200000000     0.0645163178     0.0971333817    -0.0103267887     0.6449900202
  158.9300000000     0.0645163165     0.0971333831    -0.0103267894     0.6449900183
  158.9400000000     0.0645163153     0.0971333845    -0.0103267901     0.6449900164
  158.9500000000     0.0645163140     0.0971333858    -0.0103267908     0.6449900145
  158.9600000000     0.0645163128     0.0971333872    -0.0103267916     0.6449900125
  158.9700000000     0.0645163115     0.0971333886    -0.0103267923     0.6449900106
  158.9800000000     0.0645163103     0.0971333900    -0.0103267930     0.6449900087
  158.9900000000     0.0645163091     0.0971333914    -0.0103267937     0.6449900067
  159.0000000000     0.0645163078     0.0971333928    -0.0103267945     0.6449900048
  159.0100000000     0.0645163066     0.0971333941    -0.0103267952     0.6449900028
  159.0200000000     0.0645163053     0.0971333955    -0.0103267959     0.6449900009
  159.0300000000     0.0645163041     0.0971333969    -0.0103267966     0.6449899989
  159.0400000000     0.0645163029     0.0971333982    -0.0103267973     0.6449899970
  159.0500000000     0.0645163016     0.0971333996    -0.0103267980     0.6449899950
  159.0600000000     0.0645163004     0.0971334010    -0.0103267988     0.6449899931
  159.0700000000     0.0645162991     0.0971334023    -0.0103267995     0.6449899911
  159.0800000000     0.0645162979     0.0971334037    -0.0103268002     0.6449899891
  159.0900000000     0.0645162967     0.0971334051    -0.0103268009     0.6449899872
  159.1000000000     0.0645162954     0.0971334064    -0.0103268016     0.6449899852
  159.1100000000     0.0645162942     0.0971334078    -0.0103268023     0.6449899832
  159.1200000000     0.0645162930     0.0971334091    -0.0103268030     0.6449899812
  159.1300000000     0.0645162917     0.0971334105    -0.0103268037     0.6449899792
  159.1400000000     0.0645162905     0.0971334118    -0.0103268045     0.6449899772
  159.1500000000     0.0645162893     0.0971334132    -0.0103268052     0.6449899752
  159.1600000000     0.0645162880     0.0971334145    -0.0103268059     0.6449899732
  159.1700000000     0.0645162868     0.0971334159    -0.0103268066     0.6449899712
  159.1800000000     0.0645162856     0.0971334172    -0.0103268073     0.6449899692
  159.1900000000     0.0645162843     0.0971334186    -0.0103268080     0.6449899672
  159.2000000000     0.0645162831     0.0971334199    -0.0103268087     0.6449899652
  159.2100000000     0.0645162819     0.0971334213    -0.0103268094     0.6449899632
  159.2200000000     0.0645162807     0.0971334226    -0.0103268101     0.6449899612
  159.2300000000     0.0645162794     0.0971334239    -0.0103268108     0.6449899592
  159.2400000000     0.0645162782     0.0971334253    -0.0103268115     0.6449899571
  159.2500000000     0.0645162770     0.0971334266    -0.0103268122     0.6449899551
  159.2600000000     0.0645162758     0.0971334279    -0.0103268129     0.6449899531
  159.2700000000     0.0645162745     0.0971334292    -0.0103268136     0.6449899510
  159.2800000000     0.0645162733     0.0971334306    -0.0103268143     0.6449899490
  159.2900000000     0.0645162721     0.0971334319    -0.0103268150     0.6449899470
  159.3000000000     0.0645162709     0.0971334332    -0.0103268157     0.6449899449
  159.3100000000     0.0645162696     0.0971334345    -0.0103268164     0.6449899429
  159.3200000000     0.0645162684     0.0971334358    -0.0103268171     0.6449899408
  159.3300000000     0.0645162672     0.0971334371    -0.0103268178     0.6449899388
  159.3400000000     0.0645162660     0.0971334385    -0.0103268184     0.6449899367
  159.3500000000     0.0645162648     0.0971334398    -0.0103268191     0.6449899347
  159.3600000000     0.0645162635     0.0971334411    -0.0103268198     0.6449899326
  159.3700000000     0.0645162623     0.0971334424    -0.0103268205     0.6449899305
  159.3800000000     0.0645162611     0.0971334437    -0.0103268212     0.6449899285
  159.3900000000     0.0645162599     0.0971334450    -0.0103268219     0.6449899264
  159.4000000000     0.0645162587     0.0971334463    -0.0103268226     0.6449899243
  159.4100000000     0.0645162575     0.0971334476    -0.0103268233     0.6449899222
  159.4200000000     0.0645162563     0.0971334489    -0.0103268239     0.6449899202
  159.4300000000     0.0645162551     0.0971334501    -0.0103268246     0.6449899181
  159.4400000000     0.0645162538     0.0971334514    -0.0103268253     0.6449899160
  159.4500000000     0.0645162526     0.0971334527    -0.0103268260     0.6449899139
  159.4600000000     0.0645162514     0.0971334540    -0.0103268267     0.6449899118
  159.4700000000     0.0645162502     0.0971334553    -0.0103268273     0.6449899097
  159.4800000000     0.0645162490     0.0971334566    -0.0103268280     0.6449899076
  159.4900000000     0.0645162478     0.0971334578    -0.0103268287     0.6449899055
  159.5000000000     0.0645162466     0.0971334591    -0.0103268294     0.6449899034
  159.5100000000     0.0645162454     0.0971334604    -0.0103268300     0.6449899013
  159.5200000000     0.0645162442     0.0971334616    -0.0103268307     0.6449898992
  159.5300000000     0.0645162430     0.0971334629    -0.0103268314     0.6449898971
  159.5400000000     0.0645162418     0.0971334642    -0.0103268321     0.6449898950
  159.5500000000     0.0645162406     0.0971334654    -0.0103268327     0.6449898929
  159.5600000000     0.0645162394     0.0971334667    -0.0103268334     0.6449898907
  159.5700000000     0.0645162382     0.0971334680    -0.0103268341     0.6449898886
  159.5800000000     0.0645162370     0.0971334692    -0.0103268347     0.6449898865
  159.5900000000     0.0645162358     0.0971334705    -0.0103268354     0.6449898844
  159.6000000000     0.0645162346     0.0971334717    -0.0103268361     0.6449898822
  159.6100000000     0.0645162334     0.0971334730    -0.0103268367     0.6449898801
  159.6200000000     0.0645162322     0.0971334742    -0.0103268374     0.6449898780
  159.6300000000     0.0645162310     0.0971334754    -0.0103268381     0.6449898758
  159.6400000000     0.0645162299     0.0971334767    -0.0103268387     0.6449898737
  159.6500000000     0.0645162287     0.0971334779    -0.0103268394     0.6449898716
  159.6600000000     0.0645162275     0.0971334792    -0.0103268400     0.6449898694
  159.6700000000     0.0645162263     0.0971334804    -0.0103268407     0.6449898673
  159.6800000000     0.0645162251     0.0971334816    -0.0103268413     0.6449898651
  159.6900000000     0.0645162239     0.0971334828    -0.0103268420     0.6449898630
  159.7000000000     0.0645162227     0.0971334841    -0.0103268427     0.6449898608
  159.7100000000     0.0645162216     0.0971334853    -0.0103268433     0.6449898587
  159.7200000000     0.0645162204     0.0971334865    -0.0103268440     0.6449898565
  159.7300000000     0.0645162192     0.0971334877    -0.0103268446     0.6449898543
  159.7400000000     0.0645162180     0.0971334889    -0.0103268453     0.6449898522
  159.7500000000     0.0645162168     0.0971334902    -0.0103268459     0.6449898500
  159.7600000000     0.0645162157     0.0971334914    -0.0103268466     0.6449898478
  159.7700000000     0.0645162145     0.0971334926    -0.0103268472     0.6449898457
  159.7800000000     0.0645162133     0.0971334938    -0.0103268478     0.6449898435
  159.7900000000     0.0645162121     0.0971334950    -0.0103268485     0.6449898413
  159.8000000000     0.0645162110     0.0971334962    -0.0103268491     0.6449898392
  159.8100000000     0.0645162098     0.0971334974    -0.0103268498     0.6449898370
  159.8200000000     0.0645162086     0.0971334986    -0.0103268504     0.6449898348
  159.8300000000     0.0645162075     0.0971334998    -0.0103268510     0.6449898326
  159.8400000000     0.0645162063     0.0971335010    -0.0103268517     0.6449898304
  159.8500000000     0.0645162051     0.0971335021    -0.0103268523     0.6449898282
  159.8600000000     0.0645162040     0.0971335033    -0.0103268530     0.6449898261
  159.8700000000     0.0645162028     0.0971335045    -0.0103268536     0.6449898239
  159.8800000000     0.0645162017     0.0971335057    -0.0103268542     0.6449898217
  159.8900000000     0.0645162005     0.0971335069    -0.0103268549     0.6449898195
  159.9000000000     0.0645161993     0.0971335080    -0.0103268555     0.6449898173
  159.9100000000     0.0645161982     0.0971335092    -0.0103268561     0.6449898151
  159.9200000000     0.0645161970     0.0971335104    -0.0103268567     0.6449898129
  159.9300000000     0.0645161959     0.0971335115    -0.0103268574     0.6449898107
  159.9400000000     0.0645161947     0.0971335127    -0.0103268580     0.6449898085
  159.9500000000     0.0645161936     0.0971335138    -0.0103268586     0.6449898063
  159.9600000000     0.0645161924     0.0971335150    -0.0103268592     0.6449898041
  159.9700000000     0.0645161913     0.0971335162    -0.0103268599     0.6449898019
  159.9800000000     0.0645161901     0.0971335173    -0.0103268605     0.6449897997
  159.9900000000     0.0645161890     0.0971335185    -0.0103268611     0.6449897975
  160.0000000000     0.0645161878     0.0971335196    -0.0103268617     0.6449897952
  160.0100000000     0.0645161867     0.0971335207    -0.0103268623     0.6449897930
  160.0200000000     0.0645161856     0.0971335219    -0.0103268629     0.6449897908
  160.0300000000     0.0645161844     0.0971335230    -0.0103268636     0.6449897886
  160.0400000000     0.0645161833     0.0971335241    -0.0103268642     0.6449897864
  160.0500000000     0.0645161822     0.0971335253    -0.0103268648     0.6449897841
  160.0600000000     0.0645161810     0.0971335264    -0.0103268654     0.6449897819
  160.0700000000     0.0645161799     0.0971335275    -0.0103268660     0.6449897797
  160.0800000000     0.0645161788     0.0971335287    -0.0103268666     0.6449897775
  160.0900000000     0.0645161776     0.0971335298    -0.0103268672     0.6449897752
  160.1000000000     0.0645161765     0.0971335309    -0.0103268678     0.6449897730
  160.1100000000     0.0645161754     0.0971335320    -0.0103268684     0.6449897708
  160.1200000000     0.0645161742     0.0971335331    -0.0103268690     0.6449897686
  160.1300000000     0.0645161731     0.0971335342    -0.0103268696     0.6449897663
  160.1400000000     0.0645161720     0.0971335353    -0.0103268702     0.6449897641
  160.1500000000     0.0645161709     0.0971335364    -0.0103268708     0.6449897619
  160.1600000000     0.0645161698     0.0971335375    -0.0103268714     0.6449897596
  160.1700000000     0.0645161686     0.0971335386    -0.0103268720     0.6449897574
  160.1800000000     0.0645161675     0.0971335397    -0.0103268726     0.6449897551
  160.1900000000     0.0645161664     0.0971335408    -0.0103268732     0.6449897529
  160.2000000000     0.0645161653     0.0971335419    -0.0103268738     0.6449897507
  160.2100000000     0.0645161642     0.0971335430    -0.0103268744     0.6449897484
  160.2200000000     0.0645161631     0.0971335440    -0.0103268750     0.6449897462
  160.2300000000     0.0645161620     0.0971335451    -0.0103268755     0.6449897439
  160.2400000000     0.0645161609     0.0971335462    -0.0103268761     0.6449897417
  160.2500000000     0.0645161598     0.0971335473    -0.0103268767     0.6449897394
  160.2600000000     0.0645161587     0.0971335483    -0.0103268773     0.6449897372
  160.2700000000     0.0645161576     0.0971335494    -0.0103268779     0.6449897349
  160.2800000000     0.0645161565     0.0971335505    -0.0103268784     0.6449897327
