  171.6400000000    -0.0617549091    -0.0001962572     0.2402065820     0.1208005506
  171.6500000000    -0.0617549094    -0.0001962568     0.2402065822     0.1208005523
  171.6600000000    -0.0617549097    -0.0001962565     0.2402065824     0.1208005540
  171.6700000000    -0.0617549100    -0.0001962561     0.2402065825     0.1208005557
  171.6800000000    -0.0617549104    -0.0001962557     0.2402065827     0.1208005573
  171.6900000000    -0.0617549107    -0.0001962553     0.2402065829     0.1208005590
  171.7000000000    -0.0617549110    -0.0001962550     0.2402065830     0.1208005607
  171.7100000000    -0.0617549113    -0.0001962546     0.2402065832     0.1208005623
  171.7200000000    -0.0617549116    -0.0001962542     0.2402065834     0.1208005640
  171.7300000000    -0.0617549119    -0.0001962538     0.2402065836     0.1208005656
  171.7400000000    -0.0617549122    -0.0001962535     0.2402065837     0.1208005673
  171.7500000000    -0.0617549125    -0.0001962531     0.2402065839     0.1208005689
  171.7600000000    -0.0617549128    -0.0001962527     0.2402065841     0.1208005706
  171.7700000000    -0.0617549131    -0.0001962524     0.2402065842     0.1208005722
  171.7800000000    -0.0617549133    -0.0001962520     0.2402065844     0.1208005739
  171.7900000000    -0.0617549136    -0.0001962516     0.2402065845     0.1208005755
  171.8000000000    -0.0617549139    -0.0001962513     0.2402065847     0.1208005771
  171.8100000000    -0.0617549142    -0.0001962509     0.2402065849     0.1208005787
  171.8200000000    -0.0617549144    -0.0001962505     0.2402065850     0.1208005804
  171.8300000000    -0.0617549147    -0.0001962502     0.2402065852     0.1208005820
  171.8400000000    -0.0617549150    -0.0001962498     0.2402065853     0.1208005836
  171.8500000000    -0.0617549152    -0.0001962494     0.2402065855     0.1208005852
  171.8600000000    -0.0617549155    -0.0001962491     0.2402065857     0.1208005868
  171.8700000000    -0.0617549158    -0.0001962487     0.2402065858     0.1208005884
  171.8800000000    -0.0617549160    -0.0001962484     0.2402065860     0.1208005900
  171.8900000000    -0.0617549163    -0.0001962480     0.2402065861     0.1208005916
  171.9000000000    -0.0617549165    -0.0001962476     0.2402065863     0.1208005932
  171.9100000000    -0.0617549167    -0.0001962473     0.2402065864     0.1208005948
  171.9200000000    -0.0617549170    -0.0001962469     0.2402065866     0.1208005964
  171.9300000000    -0.0617549172    -0.0001962466     0.2402065867     0.1208005979
  171.9400000000    -0.0617549175    -0.0001962462     0.2402065869     0.1208005995
  171.9500000000    -0.0617549177    -0.0001962458     0.2402065870     0.1208006011
  171.9600000000    -0.0617549179    -0.0001962455     0.2402065872     0.1208006026
  171.9700000000    -0.0617549181    -0.0001962451     0.2402065873     0.1208006042
  171.9800000000    -0.0617549184    -0.0001962448     0.2402065875     0.1208006058
  171.9900000000    -0.0617549186    -0.0001962444     0.2402065876     0.1208006073
  172.0000000000    -0.0617549188    -0.0001962441     0.2402065877     0.1208006089
  172.0100000000    -0.0617549190    -0.0001962437     0.2402065879     0.1208006104
  172.0200000000    -0.0617549192    -0.0001962434     0.2402065880     0.1208006120
  172.0300000000    -0.0617549194    -0.0001962430     0.2402065882     0.1208006135
  172.0400000000    -0.0617549196    -0.0001962427     0.2402065883     0.1208006150
  172.0500000000    -0.0617549198    -0.0001962423     0.2402065884     0.1208006166
  172.0600000000    -0.0617549200    -0.0001962420     0.2402065886     0.1208006181
  172.0700000000    -0.0617549202    -0.0001962416     0.2402065887     0.1208006196
  172.0800000000    -0.0617549204    -0.0001962413     0.2402065888     0.1208006211
  172.0900000000    -0.0617549206    -0.0001962409     0.2402065890     0.1208006226
  172.1000000000    -0.0617549208    -0.0001962406     0.2402065891     0.1208006241
  172.1100000000    -0.0617549210    -0.0001962402     0.2402065892     0.1208006257
  172.1200000000    -0.0617549211    -0.0001962399     0.2402065894     0.1208006272
  172.1300000000    -0.0617549213    -0.0001962395     0.2402065895     0.1208006287
  172.1400000000    -0.0617549215    -0.0001962392     0.2402065896     0.1208006301
  172.1500000000    -0.0617549216    -0.0001962388     0.2402065898     0.1208006316
  172.1600000000    -0.0617549218    -0.0001962385     0.2402065899     0.1208006331
  172.1700000000    -0.0617549220    -0.0001962382     0.2402065900     0.1208006346
  172.1800000000    -0.0617549221    -0.0001962378     0.2402065902     0.1208006361
  172.1900000000    -0.0617549223    -0.0001962375     0.2402065903     0.1208006375
  172.2000000000    -0.0617549224    -0.0001962371     0.2402065904     0.1208006390
  172.2100000000    -0.0617549226    -0.0001962368     0.2402065905     0.1208006405
  172.2200000000    -0.0617549227    -0.0001962365     0.2402065906     0.1208006419
  172.2300000000    -0.0617549229    -0.0001962361     0.2402065908     0.1208006434
  172.2400000000    -0.0617549230    -0.0001962358     0.2402065909     0.1208006448
  172.2500000000    -0.0617549232    -0.0001962354     0.2402065910     0.1208006463
  172.2600000000    -0.0617549233    -0.0001962351     0.2402065911     0.1208006477
  172.2700000000    -0.0617549234    -0.0001962348     0.2402065912     0.1208006492
  172.2800000000    -0.0617549236    -0.0001962344     0.2402065914     0.1208006506
  172.2900000000    -0.0617549237    -0.0001962341     0.2402065915     0.1208006520
  172.3000000000    -0.0617549238    -0.0001962338     0.2402065916     0.1208006534
  172.3100000000    -0.0617549239    -0.0001962334     0.2402065917     0.1208006549
  172.3200000000    -0.0617549240    -0.0001962331     0.2402065918     0.1208006563
  172.3300000000    -0.0617549241    -0.0001962328     0.2402065919     0.1208006577
  172.3400000000    -0.0617549243    -0.0001962324     0.2402065920     0.1208006591
  172.3500000000    -0.0617549244    -0.0001962321     0.2402065921     0.1208006605
  172.3600000000    -0.0617549245    -0.0001962318     0.2402065923     0.1208006619
  172.3700000000    -0.0617549246    -0.0001962315     0.2402065924     0.1208006633
  172.3800000000    -0.0617549247    -0.0001962311     0.2402065925     0.1208006647
  172.3900000000    -0.0617549248    -0.0001962308     0.2402065926     0.1208006661
  172.4000000000    -0.0617549248    -0.0001962305     0.2402065927     0.1208006674
  172.4100000000    -0.0617549249    -0.0001962302     0.2402065928     0.1208006688
  172.4200000000    -0.0617549250    -0.0001962298     0.2402065929     0.1208006702
  172.4300000000    -0.0617549251    -0.0001962295     0.2402065930     0.1208006716
  172.4400000000    -0.0617549252    -0.0001962292     0.2402065931     0.1208006729
  172.4500000000    -0.0617549253    -0.0001962289     0.2402065932     0.1208006743
  172.4600000000    -0.0617549253    -0.0001962285     0.2402065933     0.1208006756
  172.4700000000    -0.0617549254    -0.0001962282     0.2402065934     0.1208006770
  172.4800000000    -0.0617549255    -0.0001962279     0.2402065935     0.1208006783
  172.4900000000    -0.0617549255    -0.0001962276     0.2402065936     0.1208006797
  172.5000000000    -0.0617549256    -0.0001962273     0.2402065937     0.1208006810
  172.5100000000    -0.0617549256    -0.0001962269     0.2402065938     0.1208006823
  172.5200000000    -0.0617549257    -0.0001962266     0.2402065939     0.1208006837
  172.5300000000    -0.0617549257    -0.0001962263     0.2402065939     0.1208006850
  172.5400000000    -0.0617549258    -0.0001962260     0.2402065940     0.1208006863
  172.5500000000    -0.0617549258    -0.0001962257     0.2402065941     0.1208006876
  172.5600000000    -0.0617549259    -0.0001962254     0.2402065942     0.1208006889
  172.5700000000    -0.0617549259    -0.0001962251     0.2402065943     0.1208006902
  172.5800000000    -0.0617549259    -0.0001962247     0.2402065944     0.1208006915
  172.5900000000    -0.0617549260    -0.0001962244     0.2402065945     0.1208006928
  172.6000000000    -0.0617549260    -0.0001962241     0.2402065946     0.1208006941
  172.6100000000    -0.0617549260    -0.0001962238     0.2402065946     0.1208006954
  172.6200000000    -0.0617549261    -0.0001962235     0.2402065947     0.1208006967
  172.6300000000    -0.0617549261    -0.0001962232     0.2402065948     0.1208006979
  172.6400000000    -0.0617549261    -0.0001962229     0.2402065949     0.1208006992
  172.6500000000    -0.0617549261    -0.0001962226     0.2402065950     0.1208007005
  172.6600000000    -0.0617549261    -0.0001962223     0.2402065951     0.1208007017
  172.6700000000    -0.0617549261    -0.0001962220     0.2402065951     0.1208007030
  172.6800000000    -0.0617549261    -0.0001962217     0.2402065952     0.1208007042
  172.6900000000    -0.0617549261    -0.0001962214     0.2402065953     0.1208007055
  172.7000000000    -0.0617549261    -0.0001962211     0.2402065954     0.1208007067
  172.7100000000    -0.0617549261    -0.0001962208     0.2402065954     0.1208007080
  172.7200000000    -0.0617549261    -0.0001962205     0.2402065955     0.1208007092
  172.7300000000    -0.0617549261    -0.0001962202     0.2402065956     0.1208007104
  172.7400000000    -0.0617549261    -0.0001962199     0.2402065957     0.1208007117
  172.7500000000    -0.0617549261    -0.0001962196     0.2402065957     0.1208007129
  172.7600000000    -0.0617549261    -0.0001962193     0.2402065958     0.1208007141
  172.7700000000    -0.0617549260    -0.0001962190     0.2402065959     0.1208007153
  172.7800000000    -0.0617549260    -0.0001962187     0.2402065959     0.1208007165
  172.7900000000    -0.0617549260    -0.0001962184     0.2402065960     0.1208007177
  172.8000000000    -0.0617549259    -0.0001962181     0.2402065961     0.1208007189
  172.8100000000    -0.0617549259    -0.0001962178     0.2402065961     0.1208007201
  172.8200000000    -0.0617549259    -0.0001962175     0.2402065962     0.1208007213
  172.8300000000    -0.0617549258    -0.0001962172     0.2402065963     0.1208007225
  172.8400000000    -0.0617549258    -0.0001962169     0.2402065963     0.1208007236
  172.8500000000    -0.0617549257    -0.0001962166     0.2402065964     0.1208007248
  172.8600000000    -0.0617549257    -0.0001962163     0.2402065964     0.1208007260
  172.8700000000    -0.0617549256    -0.0001962161     0.2402065965     0.1208007271
  172.8800000000    -0.0617549256    -0.0001962158     0.2402065966     0.1208007283
  172.8900000000    -0.0617549255    -0.0001962155     0.2402065966     0.1208007294
  172.9000000000    -0.0617549255    -0.0001962152     0.2402065967     0.1208007306
  172.9100000000    -0.0617549254    -0.0001962149     0.2402065967     0.1208007317
  172.9200000000    -0.0617549253    -0.0001962146     0.2402065968     0.1208007329
  172.9300000000    -0.0617549252    -0.0001962143     0.2402065968     0.1208007340
  172.9400000000    -0.0617549252    -0.0001962141     0.2402065969     0.1208007351
  172.9500000000    -0.0617549251    -0.0001962138     0.2402065969     0.1208007362
  172.9600000000    -0.0617549250    -0.0001962135     0.2402065970     0.1208007374
  172.9700000000    -0.0617549249    -0.0001962132     0.2402065970     0.1208007385
  172.9800000000    -0.0617549248    -0.0001962129     0.2402065971     0.1208007396
  172.9900000000    -0.0617549248    -0.0001962127     0.2402065971     0.1208007407
  173.0000000000    -0.0617549247    -0.0001962124     0.2402065972     0.1208007418
  173.0100000000    -0.0617549246    -0.0001962121     0.2402065972     0.1208007429
  173.0200000000    -0.0617549245    -0.0001962118     0.2402065973     0.1208007440
  173.0300000000    -0.0617549244    -0.0001962116     0.2402065973     0.1208007450
  173.0400000000    -0.0617549243    -0.0001962113     0.2402065974     0.1208007461
  173.0500000000    -0.0617549242    -0.0001962110     0.2402065974     0.1208007472
  173.0600000000    -0.0617549240    -0.0001962108     0.2402065974     0.1208007483
  173.0700000000    -0.0617549239    -0.0001962105     0.2402065975     0.1208007493
  173.0800000000    -0.0617549238    -0.0001962102     0.2402065975     0.1208007504
  173.0900000000    -0.0617549237    -0.0001962099     0.2402065976     0.1208007514
  173.1000000000    -0.0617549236    -0.0001962097     0.2402065976     0.1208007525
  173.1100000000    -0.0617549234    -0.0001962094     0.2402065976     0.1208007535
  173.1200000000    -0.0617549233    -0.0001962091     0.2402065977     0.1208007546
  173.1300000000    -0.0617549232    -0.0001962089     0.2402065977     0.1208007556
  173.1400000000    -0.0617549231    -0.0001962086     0.2402065977     0.1208007566
  173.1500000000    -0.0617549229    -0.0001962083     0.2402065978     0.1208007576
  173.1600000000    -0.0617549228    -0.0001962081     0.2402065978     0.1208007587
  173.1700000000    -0.0617549226    -0.0001962078     0.2402065978     0.1208007597
  173.1800000000    -0.0617549225    -0.0001962076     0.2402065979     0.1208007607
  173.1900000000    -0.0617549223    -0.0001962073     0.2402065979     0.1208007617
  173.2000000000    -0.0617549222    -0.0001962070     0.2402065979     0.1208007627
  173.2100000000    -0.0617549220    -0.0001962068     0.2402065979     0.1208007637
  173.2200000000    -0.0617549219    -0.0001962065     0.2402065980     0.1208007647
  173.2300000000    -0.0617549217    -0.0001962063     0.2402065980     0.1208007656
  173.2400000000    -0.0617549215    -0.0001962060     0.2402065980     0.1208007666
  173.2500000000    -0.0617549214    -0.0001962058     0.2402065980     0.1208007676
  173.2600000000    -0.0617549212    -0.0001962055     0.2402065981     0.1208007686
  173.2700000000    -0.0617549210    -0.0001962053     0.2402065981     0.1208007695
  173.2800000000    -0.0617549209    -0.0001962050     0.2402065981     0.1208007705
  173.2900000000    -0.0617549207    -0.0001962048     0.2402065981     0.1208007714
  173.3000000000    -0.0617549205    -0.0001962045     0.2402065981     0.1208007724
  173.3100000000    -0.0617549203    -0.0001962043     0.2402065982     0.1208007733
  173.3200000000    -0.0617549201    -0.0001962040     0.2402065982     0.1208007743
  173.3300000000    -0.0617549199    -0.0001962038     0.2402065982     0.1208007752
  173.3400000000    -0.0617549198    -0.0001962035     0.2402065982     0.1208007761
  173.3500000000    -0.0617549196    -0.0001962033     0.2402065982     0.1208007770
  173.3600000000    -0.0617549194    -0.0001962030     0.2402065982     0.1208007780
  173.3700000000    -0.0617549192    -0.0001962028     0.2402065982     0.1208007789
  173.3800000000    -0.0617549190    -0.0001962026     0.2402065982     0.1208007798
  173.3900000000    -0.0617549187    -0.0001962023     0.2402065983     0.1208007807
  173.4000000000    -0.0617549185    -0.0001962021     0.2402065983     0.1208007816
  173.4100000000    -0.0617549183    -0.0001962018     0.2402065983     0.1208007825
  173.4200000000    -0.0617549181    -0.0001962016     0.2402065983     0.1208007833
  173.4300000000    -0.0617549179    -0.0001962014     0.2402065983     0.1208007842
  173.4400000000    -0.0617549177    -0.0001962011     0.2402065983     0.1208007851
  173.4500000000    -0.0617549174    -0.0001962009     0.2402065983     0.1208007860
  173.4600000000    -0.0617549172    -0.0001962007     0.2402065983     0.1208007868
  173.4700000000    -0.0617549170    -0.0001962004     0.2402065983     0.1208007877
  173.4800000000    -0.0617549168    -0.0001962002     0.2402065983     0.1208007885
  173.4900000000    -0.0617549165    -0.0001962000     0.2402065983     0.1208007894
  173.5000000000    -0.0617549163    -0.0001961997     0.2402065983     0.1208007902
  173.5100000000    -0.0617549160    -0.0001961995     0.2402065983     0.1208007911
  173.5200000000    -0.0617549158    -0.0001961993     0.2402065983     0.1208007919
  173.5300000000    -0.0617549155    -0.0001961990     0.2402065983     0.1208007927
  173.5400000000    -0.0617549153    -0.0001961988     0.2402065983     0.1208007935
  173.5500000000    -0.0617549150    -0.0001961986     0.2402065983     0.1208007944
  173.5600000000    -0.0617549148    -0.0001961984     0.2402065983     0.1208007952
  173.5700000000    -0.0617549145    -0.0001961981     0.2402065983     0.1208007960
  173.5800000000    -0.0617549143    -0.0001961979     0.2402065982     0.1208007968
  173.5900000000    -0.0617549140    -0.0001961977     0.2402065982     0.1208007976
  173.6000000000    -0.0617549137    -0.0001961975     0.2402065982     0.1208007984
  173.6100000000    -0.0617549135    -0.0001961973     0.2402065982     0.1208007992
  173.6200000000    -0.0617549132    -0.0001961970     0.2402065982     0.1208007999
  173.6300000000    -0.0617549129    -0.0001961968     0.2402065982     0.1208008007
  173.6400000000    -0.0617549126    -0.0001961966     0.2402065982     0.1208008015
  173.6500000000    -0.0617549124    -0.0001961964     0.2402065982     0.1208008022
  173.6600000000    -0.0617549121    -0.0001961962     0.2402065981     0.1208008030
  173.6700000000    -0.0617549118    -0.0001961960     0.2402065981     0.1208008038
  173.6800000000    -0.0617549115    -0.0001961957     0.2402065981     0.1208008045
  173.6900000000    -0.0617549112    -0.0001961955     0.2402065981     0.1208008052
  173.7000000000    -0.0617549109    -0.0001961953     0.2402065981     0.1208008060
  173.7100000000    -0.0617549106    -0.0001961951     0.2402065980     0.1208008067
  173.7200000000    -0.0617549103    -0.0001961949     0.2402065980     0.1208008074
  173.7300000000    -0.0617549100    -0.0001961947     0.2402065980     0.1208008082
  173.7400000000    -0.0617549097    -0.0001961945     0.2402065980     0.1208008089
  173.7500000000    -0.0617549094    -0.0001961943     0.2402065980     0.1208008096
  173.7600000000    -0.0617549091    -0.0001961941     0.2402065979     0.1208008103
  173.7700000000    -0.0617549088    -0.0001961939     0.2402065979     0.1208008110
  173.7800000000    -0.0617549085    -0.0001961937     0.2402065979     0.1208008117
  173.7900000000    -0.0617549081    -0.0001961935     0.2402065978     0.1208008124
  173.8000000000    -0.0617549078    -0.0001961933     0.2402065978     0.1208008131
  173.8100000000    -0.0617549075    -0.0001961931     0.2402065978     0.1208008137
  173.8200000000    -0.0617549072    -0.0001961929     0.2402065978     0.1208008144
  173.8300000000    -0.0617549068    -0.0001961927     0.2402065977     0.1208008151
  173.8400000000    -0.0617549065    -0.0001961925     0.2402065977     0.1208008158
  173.8500000000    -0.0617549062    -0.0001961923     0.2402065977     0.1208008164
  173.8600000000    -0.0617549058    -0.0001961921     0.2402065976     0.1208008171
  173.8700000000    -0.0617549055    -0.0001961919     0.2402065976     0.1208008177
  173.8800000000    -0.0617549052    -0.0001961917     0.2402065975     0.1208008184
  173.8900000000    -0.0617549048    -0.0001961915     0.2402065975     0.1208008190
  173.9000000000    -0.0617549045    -0.0001961913     0.2402065975     0.1208008196
  173.9100000000    -0.0617549041    -0.0001961911     0.2402065974     0.1208008202
  173.9200000000    -0.0617549038    -0.0001961909     0.2402065974     0.1208008209
  173.9300000000    -0.0617549034    -0.0001961908     0.2402065973     0.1208008215
  173.9400000000    -0.0617549030    -0.0001961906     0.2402065973     0.1208008221
  173.9500000000    -0.0617549027    -0.0001961904     0.2402065973     0.1208008227
  173.9600000000    -0.0617549023    -0.0001961902     0.2402065972     0.1208008233
  173.9700000000    -0.0617549019    -0.0001961900     0.2402065972     0.1208008239
  173.9800000000    -0.0617549016    -0.0001961898     0.2402065971     0.1208008245
  173.9900000000    -0.0617549012    -0.0001961897     0.2402065971     0.1208008251
  174.0000000000    -0.0617549008    -0.0001961895     0.2402065970     0.1208008256
  174.0100000000    -0.0617549004    -0.0001961893     0.2402065970     0.1208008262
  174.0200000000    -0.0617549001    -0.0001961891     0.2402065969     0.1208008268
  174.0300000000    -0.0617548997    -0.0001961889     0.2402065969     0.1208008273
  174.0400000000    -0.0617548993    -0.0001961888     0.2402065968     0.1208008279
  174.0500000000    -0.0617548989    -0.0001961886     0.2402065968     0.1208008284
  174.0600000000    -0.0617548985    -0.0001961884     0.2402065967     0.1208008290
  174.0700000000    -0.0617548981    -0.0001961882     0.2402065967     0.1208008295
  174.0800000000    -0.0617548977    -0.0001961881     0.2402065966     0.1208008301
  174.0900000000    -0.0617548973    -0.0001961879     0.2402065966     0.1208008306
  174.1000000000    -0.0617548969    -0.0001961877     0.2402065965     0.1208008311
  174.1100000000    -0.0617548965    -0.0001961876     0.2402065964     0.1208008316
  174.1200000000    -0.0617548961    -0.0001961874     0.2402065964     0.1208008321
  174.1300000000    -0.0617548957    -0.0001961872     0.2402065963     0.1208008327
  174.1400000000    -0.0617548953    -0.0001961871     0.2402065963     0.1208008332
  174.1500000000    -0.0617548949    -0.0001961869     0.2402065962     0.1208008337
  174.1600000000    -0.0617548945    -0.0001961867     0.2402065961     0.1208008341
  174.1700000000    -0.0617548941    -0.0001961866     0.2402065961     0.1208008346
  174.1800000000    -0.0617548936    -0.0001961864     0.2402065960     0.1208008351
  174.1900000000    -0.0617548932    -0.0001961863     0.2402065960     0.1208008356
  174.2000000000    -0.0617548928    -0.0001961861     0.2402065959     0.1208008361
  174.2100000000    -0.0617548924    -0.0001961859     0.2402065958     0.1208008365
  174.2200000000    -0.0617548919    -0.0001961858     0.2402065958     0.1208008370
  174.2300000000    -0.0617548915    -0.0001961856     0.2402065957     0.1208008374
  174.2400000000    -0.0617548911    -0.0001961855     0.2402065956     0.1208008379
  174.2500000000    -0.0617548906    -0.0001961853     0.2402065955     0.1208008383
  174.2600000000    -0.0617548902    -0.0001961852     0.2402065955     0.1208008388
  174.2700000000    -0.0617548897    -0.0001961850     0.2402065954     0.1208008392
  174.2800000000    -0.0617548893    -0.0001961849     0.2402065953     0.1208008396
  174.2900000000    -0.0617548888    -0.0001961847     0.2402065953     0.1208008400
  174.3000000000    -0.0617548884    -0.0001961846     0.2402065952     0.1208008405
  174.3100000000    -0.0617548879    -0.0001961844     0.2402065951     0.1208008409
  174.3200000000    -0.0617548875    -0.0001961843     0.2402065950     0.1208008413
  174.3300000000    -0.0617548870    -0.0001961841     0.2402065950     0.1208008417
  174.3400000000    -0.0617548865    -0.0001961840     0.2402065949     0.1208008421
  174.3500000000    -0.0617548861    -0.0001961838     0.2402065948     0.1208008425
  174.3600000000    -0.0617548856    -0.0001961837     0.2402065947     0.1208008428
  174.3700000000    -0.0617548852    -0.0001961835     0.2402065946     0.1208008432
  174.3800000000    -0.0617548847    -0.0001961834     0.2402065946     0.1208008436
  174.3900000000    -0.0617548842    -0.0001961833     0.2402065945     0.1208008440
  174.4000000000    -0.0617548837    -0.0001961831     0.2402065944     0.1208008443
  174.4100000000    -0.0617548833    -0.0001961830     0.2402065943     0.1208008447
  174.4200000000    -0.0617548828    -0.0001961829     0.2402065942     0.1208008450
  174.4300000000    -0.0617548823    -0.0001961827     0.2402065941     0.1208008454
  174.4400000000    -0.0617548818    -0.0001961826     0.2402065940     0.1208008457
  174.4500000000    -0.0617548813    -0.0001961824     0.2402065940     0.1208008460
  174.4600000000    -0.0617548808    -0.0001961823     0.2402065939     0.1208008464
  174.4700000000    -0.0617548803    -0.0001961822     0.2402065938     0.1208008467
  174.4800000000    -0.0617548798    -0.0001961821     0.2402065937     0.1208008470
  174.4900000000    -0.0617548793    -0.0001961819     0.2402065936     0.1208008473
  174.5000000000    -0.0617548788    -0.0001961818     0.2402065935     0.1208008476
  174.5100000000    -0.0617548783    -0.0001961817     0.2402065934     0.1208008479
  174.5200000000    -0.0617548778    -0.0001961815     0.2402065933     0.1208008482
  174.5300000000    -0.0617548773    -0.0001961814     0.2402065932     0.1208008485
  174.5400000000    -0.0617548768    -0.0001961813     0.2402065931     0.1208008488
  174.5500000000    -0.0617548763    -0.0001961812     0.2402065930     0.1208008491
  174.5600000000    -0.0617548758    -0.0001961811     0.2402065929     0.1208008494
  174.5700000000    -0.0617548753    -0.0001961809     0.2402065928     0.1208008496
  174.5800000000    -0.0617548748    -0.0001961808     0.2402065927     0.1208008499
  174.5900000000    -0.0617548742    -0.0001961807     0.2402065926     0.1208008502
  174.6000000000    -0.0617548737    -0.0001961806     0.2402065925     0.1208008504
  174.6100000000    -0.0617548732    -0.0001961805     0.2402065924     0.1208008507
  174.6200000000    -0.0617548727    -0.0001961803     0.2402065923     0.1208008509
  174.6300000000    -0.0617548721    -0.0001961802     0.2402065922     0.1208008511
  174.6400000000    -0.0617548716    -0.0001961801     0.2402065921     0.1208008514
  174.6500000000    -0.0617548711    -0.0001961800     0.2402065920     0.1208008516
  174.6600000000    -0.0617548705    -0.0001961799     0.2402065919     0.1208008518
  174.6700000000    -0.0617548700    -0.0001961798     0.2402065918     0.1208008520
  174.6800000000    -0.0617548695    -0.0001961797     0.2402065917     0.1208008522
  174.6900000000    -0.0617548689    -0.0001961796     0.2402065916     0.1208008524
  174.7000000000    -0.0617548684    -0.0001961795     0.2402065915     0.1208008526
  174.7100000000    -0.0617548678    -0.0001961794     0.2402065914     0.1208008528
  174.7200000000    -0.0617548673    -0.0001961793     0.2402065913     0.1208008530
  174.7300000000    -0.0617548667    -0.0001961792     0.2402065912     0.1208008532
  174.7400000000    -0.0617548662    -0.0001961791     0.2402065911     0.1208008534
  174.7500000000    -0.0617548656    -0.0001961790     0.2402065909     0.1208008536
  174.7600000000    -0.0617548651    -0.0001961789     0.2402065908     0.1208008537
  174.7700000000    -0.0617548645    -0.0001961788     0.2402065907     0.1208008539
  174.7800000000    -0.0617548639    -0.0001961787     0.2402065906     0.1208008540
  174.7900000000    -0.0617548634    -0.0001961786     0.2402065905     0.1208008542
  174.8000000000    -0.0617548628    -0.0001961785     0.2402065904     0.1208008543
  174.8100000000    -0.0617548622    -0.0001961784     0.2402065903     0.1208008545
  174.8200000000    -0.0617548617    -0.0001961783     0.2402065901     0.1208008546
  174.8300000000    -0.0617548611    -0.0001961782     0.2402065900     0.1208008547
  174.8400000000    -0.0617548605    -0.0001961781     0.2402065899     0.1208008549
  174.8500000000    -0.0617548599    -0.0001961780     0.2402065898     0.1208008550
  174.8600000000    -0.0617548593    -0.0001961779     0.2402065897     0.1208008551
  174.8700000000    -0.0617548588    -0.0001961778     0.2402065895     0.1208008552
  174.8800000000    -0.0617548582    -0.0001961777     0.2402065894     0.1208008553
  174.8900000000    -0.0617548576    -0.0001961777     0.2402065893     0.1208008554
  174.9000000000    -0.0617548570    -0.0001961776     0.2402065892     0.1208008555
  174.9100000000    -0.0617548564    -0.0001961775     0.2402065890     0.1208008556
  174.9200000000    -0.0617548558    -0.0001961774     0.2402065889     0.1208008557
  174.9300000000    -0.0617548552    -0.0001961773     0.2402065888     0.1208008557
  174.9400000000    -0.0617548546    -0.0001961772     0.2402065887     0.1208008558
  174.9500000000    -0.0617548540    -0.0001961772     0.2402065885     0.1208008559
  174.9600000000    -0.0617548534    -0.0001961771     0.2402065884     0.1208008559
  174.9700000000    -0.0617548528    -0.0001961770     0.2402065883     0.1208008560
  174.9800000000    -0.0617548522    -0.0001961769     0.2402065881     0.1208008560
  174.9900000000    -0.0617548516    -0.0001961769     0.2402065880     0.1208008561
  175.0000000000    -0.0617548510    -0.0001961768     0.2402065879     0.1208008561
  175.0100000000    -0.0617548504    -0.0001961767     0.2402065877     0.1208008561
  175.0200000000    -0.0617548498    -0.0001961766     0.2402065876     0.1208008562
  175.0300000000    -0.0617548492    -0.0001961766     0.2402065875     0.1208008562
  175.0400000000    -0.0617548485    -0.0001961765     0.2402065873     0.1208008562
  175.0500000000    -0.0617548479    -0.0001961764     0.2402065872     0.1208008562
  175.0600000000    -0.0617548473    -0.0001961764     0.2402065871     0.1208008562
  175.0700000000    -0.0617548467    -0.0001961763     0.2402065869     0.1208008562
  175.0800000000    -0.0617548461    -0.0001961762     0.2402065868     0.1208008562
  175.0900000000    -0.0617548454    -0.0001961762     0.2402065867     0.1208008562
  175.1000000000    -0.0617548448    -0.0001961761     0.2402065865     0.1208008562
  175.1100000000    -0.0617548442    -0.0001961760     0.2402065864     0.1208008562
  175.1200000000    -0.0617548435    -0.0001961760     0.2402065862     0.1208008562
  175.1300000000    -0.0617548429    -0.0001961759     0.2402065861     0.1208008561
  175.1400000000    -0.0617548423    -0.0001961759     0.2402065859     0.1208008561
  175.1500000000    -0.0617548416    -0.0001961758     0.2402065858     0.1208008561
  175.1600000000    -0.0617548410    -0.0001961757     0.2402065857     0.1208008560
  175.1700000000    -0.0617548403    -0.0001961757     0.2402065855     0.1208008560
  175.1800000000    -0.0617548397    -0.0001961756     0.2402065854     0.1208008559
  175.1900000000    -0.0617548390    -0.0001961756     0.2402065852     0.1208008558
  175.2000000000    -0.0617548384    -0.0001961755     0.2402065851     0.1208008558
  175.2100000000    -0.0617548377    -0.0001961755     0.2402065849     0.1208008557
  175.2200000000    -0.0617548371    -0.0001961754     0.2402065848     0.1208008556
  175.2300000000    -0.0617548364    -0.0001961754     0.2402065846     0.1208008555
  175.2400000000    -0.0617548358    -0.0001961753     0.2402065845     0.1208008554
  175.2500000000    -0.0617548351    -0.0001961753     0.2402065843     0.1208008553
  175.2600000000    -0.0617548345    -0.0001961752     0.2402065842     0.1208008552
  175.2700000000    -0.0617548338    -0.0001961752     0.2402065840     0.1208008551
  175.2800000000    -0.0617548331    -0.0001961751     0.2402065839     0.1208008550
  175.2900000000    -0.0617548325    -0.0001961751     0.2402065837     0.1208008549
  175.3000000000    -0.0617548318    -0.0001961751     0.2402065836     0.1208008548
  175.3100000000    -0.0617548311    -0.0001961750     0.2402065834     0.1208008547
