  179.9400000000     0.0552859417     0.0165679801    -0.2780429234     0.9452269003
  179.9500000000     0.0552859421     0.0165679801    -0.2780429239     0.9452269004
  179.9600000000     0.0552859425     0.0165679802    -0.2780429244     0.9452269005
  179.9700000000     0.0552859429     0.0165679802    -0.2780429249     0.9452269006
  179.9800000000     0.0552859433     0.0165679803    -0.2780429253     0.9452269007
  179.9900000000     0.0552859437     0.0165679803    -0.2780429258     0.9452269008
  180.0000000000     0.0552859441     0.0165679803    -0.2780429263     0.9452269009
  180.0100000000     0.0552859445     0.0165679804    -0.2780429268     0.9452269010
  180.0200000000     0.0552859449     0.0165679804    -0.2780429273     0.9452269011
  180.0300000000     0.0552859453     0.0165679805    -0.2780429278     0.9452269012
  180.0400000000     0.0552859457     0.0165679805    -0.2780429283     0.9452269013
  180.0500000000     0.0552859461     0.0165679805    -0.2780429288     0.9452269014
  180.0600000000     0.0552859465     0.0165679806    -0.2780429293     0.9452269015
  180.0700000000     0.0552859469     0.0165679806    -0.2780429298     0.9452269016
  180.0800000000     0.0552859473     0.0165679806    -0.2780429303     0.9452269017
  180.0900000000     0.0552859477     0.0165679807    -0.2780429308     0.9452269018
  180.1000000000     0.0552859481     0.0165679807    -0.2780429313     0.9452269019
  180.1100000000     0.0552859485     0.0165679808    -0.2780429317     0.9452269020
  180.1200000000     0.0552859489     0.0165679808    -0.2780429322     0.9452269021
  180.1300000000     0.0552859493     0.0165679808    -0.2780429327     0.9452269022
  180.1400000000     0.0552859497     0.0165679809    -0.2780429332     0.9452269023
  180.1500000000     0.0552859501     0.0165679809    -0.2780429337     0.9452269024
  180.1600000000     0.0552859505     0.0165679810    -0.2780429342     0.9452269025
  180.1700000000     0.0552859509     0.0165679810    -0.2780429347     0.9452269026
  180.1800000000     0.0552859513     0.0165679810    -0.2780429352     0.9452269027
  180.1900000000     0.0552859517     0.0165679811    -0.2780429357     0.9452269028
  180.2000000000     0.0552859521     0.0165679811    -0.2780429362     0.9452269029
  180.2100000000     0.0552859525     0.0165679812    -0.2780429367     0.9452269030
  180.2200000000     0.0552859529     0.0165679812    -0.2780429372     0.9452269031
  180.2300000000     0.0552859533     0.0165679812    -0.2780429377     0.9452269032
  180.2400000000     0.0552859537     0.0165679813    -0.2780429382     0.9452269033
  180.2500000000     0.0552859541     0.0165679813    -0.2780429387     0.9452269034
  180.2600000000     0.0552859545     0.0165679813    -0.2780429392     0.9452269035
  180.2700000000     0.0552859549     0.0165679814    -0.2780429397     0.9452269036
  180.2800000000     0.0552859553     0.0165679814    -0.2780429402     0.9452269037
  180.2900000000     0.0552859557     0.0165679815    -0.2780429407     0.9452269038
  180.3000000000     0.0552859562     0.0165679815    -0.2780429412     0.9452269040
  180.3100000000     0.0552859566     0.0165679815    -0.2780429416     0.9452269041
  180.3200000000     0.0552859570     0.0165679816    -0.2780429421     0.9452269042
  180.3300000000     0.0552859574     0.0165679816    -0.2780429426     0.9452269043
  180.3400000000     0.0552859578     0.0165679817    -0.2780429431     0.9452269044
  180.3500000000     0.0552859582     0.0165679817    -0.2780429436     0.9452269045
  180.3600000000     0.0552859586     0.0165679817    -0.2780429441     0.9452269046
  180.3700000000     0.0552859590     0.0165679818    -0.2780429446     0.9452269047
  180.3800000000     0.0552859594     0.0165679818    -0.2780429451     0.9452269048
  180.3900000000     0.0552859599     0.0165679819    -0.2780429456     0.9452269049
  180.4000000000     0.0552859603     0.0165679819    -0.2780429461     0.9452269050
  180.4100000000     0.0552859607     0.0165679819    -0.2780429466     0.9452269051
  180.4200000000     0.0552859611     0.0165679820    -0.2780429471     0.9452269052
  180.4300000000     0.0552859615     0.0165679820    -0.2780429476     0.9452269053
  180.4400000000     0.0552859619     0.0165679820    -0.2780429481     0.9452269054
  180.4500000000     0.0552859623     0.0165679821    -0.2780429486     0.9452269055
  180.4600000000     0.0552859627     0.0165679821    -0.2780429491     0.9452269056
  180.4700000000     0.0552859632     0.0165679822    -0.2780429496     0.9452269057
  180.4800000000     0.0552859636     0.0165679822    -0.2780429501     0.9452269058
  180.4900000000     0.0552859640     0.0165679822    -0.2780429506     0.9452269059
  180.5000000000     0.0552859644     0.0165679823    -0.2780429511     0.9452269060
  180.5100000000     0.0552859648     0.0165679823    -0.2780429516     0.9452269061
  180.5200000000     0.0552859652     0.0165679824    -0.2780429521     0.9452269062
  180.5300000000     0.0552859657     0.0165679824    -0.2780429526     0.9452269063
  180.5400000000     0.0552859661     0.0165679824    -0.2780429531     0.9452269064
  180.5500000000     0.0552859665     0.0165679825    -0.2780429536     0.9452269065
  180.5600000000     0.0552859669     0.0165679825    -0.2780429540     0.9452269066
  180.5700000000     0.0552859673     0.0165679826    -0.2780429545     0.9452269067
  180.5800000000     0.0552859677     0.0165679826    -0.2780429550     0.9452269068
  180.5900000000     0.0552859682     0.0165679826    -0.2780429555     0.9452269069
  180.6000000000     0.0552859686     0.0165679827    -0.2780429560     0.9452269070
  180.6100000000     0.0552859690     0.0165679827    -0.2780429565     0.9452269071
  180.6200000000     0.0552859694     0.0165679827    -0.2780429570     0.9452269072
  180.6300000000     0.0552859698     0.0165679828    -0.2780429575     0.9452269073
  180.6400000000     0.0552859703     0.0165679828    -0.2780429580     0.9452269074
  180.6500000000     0.0552859707     0.0165679829    -0.2780429585     0.9452269075
  180.6600000000     0.0552859711     0.0165679829    -0.2780429590     0.9452269076
  180.6700000000     0.0552859715     0.0165679829    -0.2780429595     0.9452269077
  180.6800000000     0.0552859719     0.0165679830    -0.2780429600     0.9452269078
  180.6900000000     0.0552859724     0.0165679830    -0.2780429605     0.9452269079
  180.7000000000     0.0552859728     0.0165679831    -0.2780429610     0.9452269080
  180.7100000000     0.0552859732     0.0165679831    -0.2780429615     0.9452269081
  180.7200000000     0.0552859736     0.0165679831    -0.2780429620     0.9452269082
  180.7300000000     0.0552859740     0.0165679832    -0.2780429625     0.9452269084
  180.7400000000     0.0552859745     0.0165679832    -0.2780429630     0.9452269085
  180.7500000000     0.0552859749     0.0165679833    -0.2780429635     0.9452269086
  180.7600000000     0.0552859753     0.0165679833    -0.2780429639     0.9452269087
  180.7700000000     0.0552859757     0.0165679833    -0.2780429644     0.9452269088
  180.7800000000     0.0552859762     0.0165679834    -0.2780429649     0.9452269089
  180.7900000000     0.0552859766     0.0165679834    -0.2780429654     0.9452269090
  180.8000000000     0.0552859770     0.0165679834    -0.2780429659     0.9452269091
  180.8100000000     0.0552859774     0.0165679835    -0.2780429664     0.9452269092
  180.8200000000     0.0552859779     0.0165679835    -0.2780429669     0.9452269093
  180.8300000000     0.0552859783     0.0165679836    -0.2780429674     0.9452269094
  180.8400000000     0.0552859787     0.0165679836    -0.2780429679     0.9452269095
  180.8500000000     0.0552859791     0.0165679836    -0.2780429684     0.9452269096
  180.8600000000     0.0552859796     0.0165679837    -0.2780429689     0.9452269097
  180.8700000000     0.0552859800     0.0165679837    -0.2780429694     0.9452269098
  180.8800000000     0.0552859804     0.0165679838    -0.2780429699     0.9452269099
  180.8900000000     0.0552859808     0.0165679838    -0.2780429704     0.9452269100
  180.9000000000     0.0552859813     0.0165679838    -0.2780429708     0.9452269101
  180.9100000000     0.0552859817     0.0165679839    -0.2780429713     0.9452269102
  180.9200000000     0.0552859821     0.0165679839    -0.2780429718     0.9452269103
  180.9300000000     0.0552859825     0.0165679840    -0.2780429723     0.9452269104
  180.9400000000     0.0552859830     0.0165679840    -0.2780429728     0.9452269105
  180.9500000000     0.0552859834     0.0165679840    -0.2780429733     0.9452269106
  180.9600000000     0.0552859838     0.0165679841    -0.2780429738     0.9452269107
  180.9700000000     0.0552859842     0.0165679841    -0.2780429743     0.9452269108
  180.9800000000     0.0552859847     0.0165679841    -0.2780429748     0.9452269109
  180.9900000000     0.0552859851     0.0165679842    -0.2780429753     0.9452269110
  181.0000000000     0.0552859855     0.0165679842    -0.2780429758     0.9452269111
  181.0100000000     0.0552859859     0.0165679843    -0.2780429762     0.9452269112
  181.0200000000     0.0552859864     0.0165679843    -0.2780429767     0.9452269113
  181.0300000000     0.0552859868     0.0165679843    -0.2780429772     0.9452269114
  181.0400000000     0.0552859872     0.0165679844    -0.2780429777     0.9452269115
  181.0500000000     0.0552859877     0.0165679844    -0.2780429782     0.9452269116
  181.0600000000     0.0552859881     0.0165679845    -0.2780429787     0.9452269117
  181.0700000000     0.0552859885     0.0165679845    -0.2780429792     0.9452269118
  181.0800000000     0.0552859889     0.0165679845    -0.2780429797     0.9452269119
  181.0900000000     0.0552859894     0.0165679846    -0.2780429801     0.9452269120
  181.1000000000     0.0552859898     0.0165679846    -0.2780429806     0.9452269121
  181.1100000000     0.0552859902     0.0165679846    -0.2780429811     0.9452269122
  181.1200000000     0.0552859906     0.0165679847    -0.2780429816     0.9452269123
  181.1300000000     0.0552859911     0.0165679847    -0.2780429821     0.9452269124
  181.1400000000     0.0552859915     0.0165679848    -0.2780429826     0.9452269125
  181.1500000000     0.0552859919     0.0165679848    -0.2780429831     0.9452269126
  181.1600000000     0.0552859924     0.0165679848    -0.2780429836     0.9452269127
  181.1700000000     0.0552859928     0.0165679849    -0.2780429840     0.9452269128
  181.1800000000     0.0552859932     0.0165679849    -0.2780429845     0.9452269129
  181.1900000000     0.0552859936     0.0165679850    -0.2780429850     0.9452269130
  181.2000000000     0.0552859941     0.0165679850    -0.2780429855     0.9452269131
  181.2100000000     0.0552859945     0.0165679850    -0.2780429860     0.9452269132
  181.2200000000     0.0552859949     0.0165679851    -0.2780429865     0.9452269133
  181.2300000000     0.0552859954     0.0165679851    -0.2780429869     0.9452269134
  181.2400000000     0.0552859958     0.0165679851    -0.2780429874     0.9452269135
  181.2500000000     0.0552859962     0.0165679852    -0.2780429879     0.9452269136
  181.2600000000     0.0552859966     0.0165679852    -0.2780429884     0.9452269137
  181.2700000000     0.0552859971     0.0165679853    -0.2780429889     0.9452269138
  181.2800000000     0.0552859975     0.0165679853    -0.2780429894     0.9452269139
  181.2900000000     0.0552859979     0.0165679853    -0.2780429898     0.9452269140
  181.3000000000     0.0552859984     0.0165679854    -0.2780429903     0.9452269141
  181.3100000000     0.0552859988     0.0165679854    -0.2780429908     0.9452269142
  181.3200000000     0.0552859992     0.0165679854    -0.2780429913     0.9452269143
  181.3300000000     0.0552859996     0.0165679855    -0.2780429918     0.9452269144
  181.3400000000     0.0552860001     0.0165679855    -0.2780429922     0.9452269145
  181.3500000000     0.0552860005     0.0165679856    -0.2780429927     0.9452269146
  181.3600000000     0.0552860009     0.0165679856    -0.2780429932     0.9452269147
  181.3700000000     0.0552860014     0.0165679856    -0.2780429937     0.9452269148
  181.3800000000     0.0552860018     0.0165679857    -0.2780429941     0.9452269149
  181.3900000000     0.0552860022     0.0165679857    -0.2780429946     0.9452269150
  181.4000000000     0.0552860027     0.0165679857    -0.2780429951     0.9452269151
  181.4100000000     0.0552860031     0.0165679858    -0.2780429956     0.9452269152
  181.4200000000     0.0552860035     0.0165679858    -0.2780429961     0.9452269153
  181.4300000000     0.0552860039     0.0165679859    -0.2780429965     0.9452269154
  181.4400000000     0.0552860044     0.0165679859    -0.2780429970     0.9452269155
  181.4500000000     0.0552860048     0.0165679859    -0.2780429975     0.9452269156
  181.4600000000     0.0552860052     0.0165679860    -0.2780429980     0.9452269157
  181.4700000000     0.0552860057     0.0165679860    -0.2780429984     0.9452269158
  181.4800000000     0.0552860061     0.0165679861    -0.2780429989     0.9452269158
  181.4900000000     0.0552860065     0.0165679861    -0.2780429994     0.9452269159
  181.5000000000     0.0552860069     0.0165679861    -0.2780429998     0.9452269160
  181.5100000000     0.0552860074     0.0165679862    -0.2780430003     0.9452269161
  181.5200000000     0.0552860078     0.0165679862    -0.2780430008     0.9452269162
  181.5300000000     0.0552860082     0.0165679862    -0.2780430013     0.9452269163
  181.5400000000     0.0552860087     0.0165679863    -0.2780430017     0.9452269164
  181.5500000000     0.0552860091     0.0165679863    -0.2780430022     0.9452269165
  181.5600000000     0.0552860095     0.0165679863    -0.2780430027     0.9452269166
  181.5700000000     0.0552860099     0.0165679864    -0.2780430031     0.9452269167
  181.5800000000     0.0552860104     0.0165679864    -0.2780430036     0.9452269168
  181.5900000000     0.0552860108     0.0165679865    -0.2780430041     0.9452269169
  181.6000000000     0.0552860112     0.0165679865    -0.2780430045     0.9452269170
  181.6100000000     0.0552860116     0.0165679865    -0.2780430050     0.9452269171
  181.6200000000     0.0552860121     0.0165679866    -0.2780430055     0.9452269172
  181.6300000000     0.0552860125     0.0165679866    -0.2780430060     0.9452269173
  181.6400000000     0.0552860129     0.0165679866    -0.2780430064     0.9452269174
  181.6500000000     0.0552860134     0.0165679867    -0.2780430069     0.9452269175
  181.6600000000     0.0552860138     0.0165679867    -0.2780430073     0.9452269176
  181.6700000000     0.0552860142     0.0165679868    -0.2780430078     0.9452269177
  181.6800000000     0.0552860146     0.0165679868    -0.2780430083     0.9452269178
  181.6900000000     0.0552860151     0.0165679868    -0.2780430087     0.9452269179
  181.7000000000     0.0552860155     0.0165679869    -0.2780430092     0.9452269180
  181.7100000000     0.0552860159     0.0165679869    -0.2780430097     0.9452269181
  181.7200000000     0.0552860163     0.0165679869    -0.2780430101     0.9452269182
  181.7300000000     0.0552860168     0.0165679870    -0.2780430106     0.9452269182
  181.7400000000     0.0552860172     0.0165679870    -0.2780430111     0.9452269183
  181.7500000000     0.0552860176     0.0165679870    -0.2780430115     0.9452269184
  181.7600000000     0.0552860180     0.0165679871    -0.2780430120     0.9452269185
  181.7700000000     0.0552860185     0.0165679871    -0.2780430124     0.9452269186
  181.7800000000     0.0552860189     0.0165679872    -0.2780430129     0.9452269187
  181.7900000000     0.0552860193     0.0165679872    -0.2780430133     0.9452269188
  181.8000000000     0.0552860197     0.0165679872    -0.2780430138     0.9452269189
  181.8100000000     0.0552860202     0.0165679873    -0.2780430143     0.9452269190
  181.8200000000     0.0552860206     0.0165679873    -0.2780430147     0.9452269191
  181.8300000000     0.0552860210     0.0165679873    -0.2780430152     0.9452269192
  181.8400000000     0.0552860214     0.0165679874    -0.2780430156     0.9452269193
  181.8500000000     0.0552860219     0.0165679874    -0.2780430161     0.9452269194
  181.8600000000     0.0552860223     0.0165679874    -0.2780430165     0.9452269195
  181.8700000000     0.0552860227     0.0165679875    -0.2780430170     0.9452269196
  181.8800000000     0.0552860231     0.0165679875    -0.2780430174     0.9452269197
  181.8900000000     0.0552860236     0.0165679876    -0.2780430179     0.9452269197
  181.9000000000     0.0552860240     0.0165679876    -0.2780430184     0.9452269198
  181.9100000000     0.0552860244     0.0165679876    -0.2780430188     0.9452269199
  181.9200000000     0.0552860248     0.0165679877    -0.2780430193     0.9452269200
  181.9300000000     0.0552860252     0.0165679877    -0.2780430197     0.9452269201
  181.9400000000     0.0552860257     0.0165679877    -0.2780430202     0.9452269202
  181.9500000000     0.0552860261     0.0165679878    -0.2780430206     0.9452269203
  181.9600000000     0.0552860265     0.0165679878    -0.2780430211     0.9452269204
  181.9700000000     0.0552860269     0.0165679878    -0.2780430215     0.9452269205
  181.9800000000     0.0552860274     0.0165679879    -0.2780430219     0.9452269206
  181.9900000000     0.0552860278     0.0165679879    -0.2780430224     0.9452269207
  182.0000000000     0.0552860282     0.0165679879    -0.2780430228     0.9452269208
  182.0100000000     0.0552860286     0.0165679880    -0.2780430233     0.9452269208
  182.0200000000     0.0552860290     0.0165679880    -0.2780430237     0.9452269209
  182.0300000000     0.0552860295     0.0165679880    -0.2780430242     0.9452269210
  182.0400000000     0.0552860299     0.0165679881    -0.2780430246     0.9452269211
  182.0500000000     0.0552860303     0.0165679881    -0.2780430251     0.9452269212
  182.0600000000     0.0552860307     0.0165679882    -0.2780430255     0.9452269213
  182.0700000000     0.0552860311     0.0165679882    -0.2780430259     0.9452269214
  182.0800000000     0.0552860316     0.0165679882    -0.2780430264     0.9452269215
  182.0900000000     0.0552860320     0.0165679883    -0.2780430268     0.9452269216
  182.1000000000     0.0552860324     0.0165679883    -0.2780430273     0.9452269217
  182.1100000000     0.0552860328     0.0165679883    -0.2780430277     0.9452269218
  182.1200000000     0.0552860332     0.0165679884    -0.2780430281     0.9452269218
  182.1300000000     0.0552860336     0.0165679884    -0.2780430286     0.9452269219
  182.1400000000     0.0552860341     0.0165679884    -0.2780430290     0.9452269220
  182.1500000000     0.0552860345     0.0165679885    -0.2780430295     0.9452269221
  182.1600000000     0.0552860349     0.0165679885    -0.2780430299     0.9452269222
  182.1700000000     0.0552860353     0.0165679885    -0.2780430303     0.9452269223
  182.1800000000     0.0552860357     0.0165679886    -0.2780430308     0.9452269224
  182.1900000000     0.0552860361     0.0165679886    -0.2780430312     0.9452269225
  182.2000000000     0.0552860365     0.0165679886    -0.2780430316     0.9452269226
  182.2100000000     0.0552860370     0.0165679887    -0.2780430321     0.9452269226
  182.2200000000     0.0552860374     0.0165679887    -0.2780430325     0.9452269227
  182.2300000000     0.0552860378     0.0165679887    -0.2780430329     0.9452269228
  182.2400000000     0.0552860382     0.0165679888    -0.2780430333     0.9452269229
  182.2500000000     0.0552860386     0.0165679888    -0.2780430338     0.9452269230
  182.2600000000     0.0552860390     0.0165679888    -0.2780430342     0.9452269231
  182.2700000000     0.0552860394     0.0165679889    -0.2780430346     0.9452269232
  182.2800000000     0.0552860399     0.0165679889    -0.2780430351     0.9452269233
  182.2900000000     0.0552860403     0.0165679889    -0.2780430355     0.9452269233
  182.3000000000     0.0552860407     0.0165679890    -0.2780430359     0.9452269234
  182.3100000000     0.0552860411     0.0165679890    -0.2780430363     0.9452269235
  182.3200000000     0.0552860415     0.0165679890    -0.2780430368     0.9452269236
  182.3300000000     0.0552860419     0.0165679891    -0.2780430372     0.9452269237
  182.3400000000     0.0552860423     0.0165679891    -0.2780430376     0.9452269238
  182.3500000000     0.0552860427     0.0165679891    -0.2780430380     0.9452269239
  182.3600000000     0.0552860431     0.0165679892    -0.2780430385     0.9452269239
  182.3700000000     0.0552860436     0.0165679892    -0.2780430389     0.9452269240
  182.3800000000     0.0552860440     0.0165679892    -0.2780430393     0.9452269241
  182.3900000000     0.0552860444     0.0165679893    -0.2780430397     0.9452269242
  182.4000000000     0.0552860448     0.0165679893    -0.2780430401     0.9452269243
  182.4100000000     0.0552860452     0.0165679893    -0.2780430405     0.9452269244
  182.4200000000     0.0552860456     0.0165679894    -0.2780430410     0.9452269245
  182.4300000000     0.0552860460     0.0165679894    -0.2780430414     0.9452269245
  182.4400000000     0.0552860464     0.0165679894    -0.2780430418     0.9452269246
  182.4500000000     0.0552860468     0.0165679895    -0.2780430422     0.9452269247
  182.4600000000     0.0552860472     0.0165679895    -0.2780430426     0.9452269248
  182.4700000000     0.0552860476     0.0165679895    -0.2780430430     0.9452269249
  182.4800000000     0.0552860480     0.0165679896    -0.2780430434     0.9452269250
  182.4900000000     0.0552860484     0.0165679896    -0.2780430439     0.9452269251
  182.5000000000     0.0552860488     0.0165679896    -0.2780430443     0.9452269251
  182.5100000000     0.0552860492     0.0165679897    -0.2780430447     0.9452269252
  182.5200000000     0.0552860496     0.0165679897    -0.2780430451     0.9452269253
  182.5300000000     0.0552860500     0.0165679897    -0.2780430455     0.9452269254
  182.5400000000     0.0552860504     0.0165679898    -0.2780430459     0.9452269255
  182.5500000000     0.0552860508     0.0165679898    -0.2780430463     0.9452269256
  182.5600000000     0.0552860512     0.0165679898    -0.2780430467     0.9452269256
  182.5700000000     0.0552860516     0.0165679899    -0.2780430471     0.9452269257
  182.5800000000     0.0552860520     0.0165679899    -0.2780430475     0.9452269258
  182.5900000000     0.0552860524     0.0165679899    -0.2780430479     0.9452269259
  182.6000000000     0.0552860528     0.0165679900    -0.2780430483     0.9452269260
  182.6100000000     0.0552860532     0.0165679900    -0.2780430487     0.9452269260
  182.6200000000     0.0552860536     0.0165679900    -0.2780430491     0.9452269261
  182.6300000000     0.0552860540     0.0165679901    -0.2780430495     0.9452269262
  182.6400000000     0.0552860544     0.0165679901    -0.2780430499     0.9452269263
  182.6500000000     0.0552860548     0.0165679901    -0.2780430503     0.9452269264
  182.6600000000     0.0552860552     0.0165679902    -0.2780430507     0.9452269265
  182.6700000000     0.0552860556     0.0165679902    -0.2780430511     0.9452269265
  182.6800000000     0.0552860560     0.0165679902    -0.2780430515     0.9452269266
  182.6900000000     0.0552860564     0.0165679903    -0.2780430519     0.9452269267
  182.7000000000     0.0552860568     0.0165679903    -0.2780430523     0.9452269268
  182.7100000000     0.0552860572     0.0165679903    -0.2780430527     0.9452269269
  182.7200000000     0.0552860576     0.0165679903    -0.2780430531     0.9452269269
  182.7300000000     0.0552860580     0.0165679904    -0.2780430535     0.9452269270
  182.7400000000     0.0552860584     0.0165679904    -0.2780430539     0.9452269271
  182.7500000000     0.0552860588     0.0165679904    -0.2780430543     0.9452269272
  182.7600000000     0.0552860592     0.0165679905    -0.2780430547     0.9452269273
  182.7700000000     0.0552860596     0.0165679905    -0.2780430550     0.9452269273
  182.7800000000     0.0552860600     0.0165679905    -0.2780430554     0.9452269274
  182.7900000000     0.0552860603     0.0165679906    -0.2780430558     0.9452269275
  182.8000000000     0.0552860607     0.0165679906    -0.2780430562     0.9452269276
  182.8100000000     0.0552860611     0.0165679906    -0.2780430566     0.9452269276
  182.8200000000     0.0552860615     0.0165679907    -0.2780430570     0.9452269277
  182.8300000000     0.0552860619     0.0165679907    -0.2780430574     0.9452269278
  182.8400000000     0.0552860623     0.0165679907    -0.2780430577     0.9452269279
  182.8500000000     0.0552860627     0.0165679907    -0.2780430581     0.9452269280
  182.8600000000     0.0552860631     0.0165679908    -0.2780430585     0.9452269280
  182.8700000000     0.0552860634     0.0165679908    -0.2780430589     0.9452269281
  182.8800000000     0.0552860638     0.0165679908    -0.2780430592     0.9452269282
  182.8900000000     0.0552860642     0.0165679909    -0.2780430596     0.9452269283
  182.9000000000     0.0552860646     0.0165679909    -0.2780430600     0.9452269283
  182.9100000000     0.0552860650     0.0165679909    -0.2780430604     0.9452269284
  182.9200000000     0.0552860654     0.0165679910    -0.2780430608     0.9452269285
  182.9300000000     0.0552860657     0.0165679910    -0.2780430611     0.9452269286
  182.9400000000     0.0552860661     0.0165679910    -0.2780430615     0.9452269286
  182.9500000000     0.0552860665     0.0165679910    -0.2780430619     0.9452269287
  182.9600000000     0.0552860669     0.0165679911    -0.2780430622     0.9452269288
  182.9700000000     0.0552860673     0.0165679911    -0.2780430626     0.9452269289
  182.9800000000     0.0552860677     0.0165679911    -0.2780430630     0.9452269289
  182.9900000000     0.0552860680     0.0165679912    -0.2780430633     0.9452269290
  183.0000000000     0.0552860684     0.0165679912    -0.2780430637     0.9452269291
  183.0100000000     0.0552860688     0.0165679912    -0.2780430641     0.9452269292
  183.0200000000     0.0552860692     0.0165679913    -0.2780430644     0.9452269292
  183.0300000000     0.0552860695     0.0165679913    -0.2780430648     0.9452269293
  183.0400000000     0.0552860699     0.0165679913    -0.2780430652     0.9452269294
  183.0500000000     0.0552860703     0.0165679913    -0.2780430655     0.9452269295
  183.0600000000     0.0552860707     0.0165679914    -0.2780430659     0.9452269295
  183.0700000000     0.0552860710     0.0165679914    -0.2780430663     0.9452269296
  183.0800000000     0.0552860714     0.0165679914    -0.2780430666     0.9452269297
  183.0900000000     0.0552860718     0.0165679915    -0.2780430670     0.9452269298
  183.1000000000     0.0552860722     0.0165679915    -0.2780430673     0.9452269298
  183.1100000000     0.0552860725     0.0165679915    -0.2780430677     0.9452269299
  183.1200000000     0.0552860729     0.0165679915    -0.2780430680     0.9452269300
  183.1300000000     0.0552860733     0.0165679916    -0.2780430684     0.9452269300
  183.1400000000     0.0552860737     0.0165679916    -0.2780430688     0.9452269301
  183.1500000000     0.0552860740     0.0165679916    -0.2780430691     0.9452269302
  183.1600000000     0.0552860744     0.0165679917    -0.2780430695     0.9452269303
  183.1700000000     0.0552860748     0.0165679917    -0.2780430698     0.9452269303
  183.1800000000     0.0552860751     0.0165679917    -0.2780430702     0.9452269304
  183.1900000000     0.0552860755     0.0165679917    -0.2780430705     0.9452269305
  183.2000000000     0.0552860759     0.0165679918    -0.2780430709     0.9452269305
  183.2100000000     0.0552860762     0.0165679918    -0.2780430712     0.9452269306
  183.2200000000     0.0552860766     0.0165679918    -0.2780430715     0.9452269307
  183.2300000000     0.0552860770     0.0165679918    -0.2780430719     0.9452269308
  183.2400000000     0.0552860773     0.0165679919    -0.2780430722     0.9452269308
  183.2500000000     0.0552860777     0.0165679919    -0.2780430726     0.9452269309
  183.2600000000     0.0552860780     0.0165679919    -0.2780430729     0.9452269310
  183.2700000000     0.0552860784     0.0165679920    -0.2780430733     0.9452269310
  183.2800000000     0.0552860788     0.0165679920    -0.2780430736     0.9452269311
  183.2900000000     0.0552860791     0.0165679920    -0.2780430739     0.9452269312
  183.3000000000     0.0552860795     0.0165679920    -0.2780430743     0.9452269312
  183.3100000000     0.0552860798     0.0165679921    -0.2780430746     0.9452269313
  183.3200000000     0.0552860802     0.0165679921    -0.2780430749     0.9452269314
  183.3300000000     0.0552860806     0.0165679921    -0.2780430753     0.9452269314
  183.3400000000     0.0552860809     0.0165679921    -0.2780430756     0.9452269315
  183.3500000000     0.0552860813     0.0165679922    -0.2780430759     0.9452269316
  183.3600000000     0.0552860816     0.0165679922    -0.2780430763     0.9452269316
  183.3700000000     0.0552860820     0.0165679922    -0.2780430766     0.9452269317
  183.3800000000     0.0552860823     0.0165679922    -0.2780430769     0.9452269318
  183.3900000000     0.0552860827     0.0165679923    -0.2780430773     0.9452269318
  183.4000000000     0.0552860830     0.0165679923    -0.2780430776     0.9452269319
  183.4100000000     0.0552860834     0.0165679923    -0.2780430779     0.9452269320
  183.4200000000     0.0552860838     0.0165679924    -0.2780430782     0.9452269320
  183.4300000000     0.0552860841     0.0165679924    -0.2780430786     0.9452269321
  183.4400000000     0.0552860845     0.0165679924    -0.2780430789     0.9452269322
  183.4500000000     0.0552860848     0.0165679924    -0.2780430792     0.9452269322
  183.4600000000     0.0552860852     0.0165679925    -0.2780430795     0.9452269323
  183.4700000000     0.0552860855     0.0165679925    -0.2780430799     0.9452269324
  183.4800000000     0.0552860858     0.0165679925    -0.2780430802     0.9452269324
  183.4900000000     0.0552860862     0.0165679925    -0.2780430805     0.9452269325
  183.5000000000     0.0552860865     0.0165679926    -0.2780430808     0.9452269326
  183.5100000000     0.0552860869     0.0165679926    -0.2780430811     0.9452269326
  183.5200000000     0.0552860872     0.0165679926    -0.2780430814     0.9452269327
  183.5300000000     0.0552860876     0.0165679926    -0.2780430818     0.9452269328
  183.5400000000     0.0552860879     0.0165679927    -0.2780430821     0.9452269328
  183.5500000000     0.0552860883     0.0165679927    -0.2780430824     0.9452269329
  183.5600000000     0.0552860886     0.0165679927    -0.2780430827     0.9452269329
  183.5700000000     0.0552860889     0.0165679927    -0.2780430830     0.9452269330
  183.5800000000     0.0552860893     0.0165679928    -0.2780430833     0.9452269331
  183.5900000000     0.0552860896     0.0165679928    -0.2780430836     0.9452269331
  183.6000000000     0.0552860900     0.0165679928    -0.2780430839     0.9452269332
  183.6100000000     0.0552860903     0.0165679928    -0.2780430842     0.9452269332
  183.6200000000     0.0552860906     0.0165679929    -0.2780430845     0.9452269333
  183.6300000000     0.0552860910     0.0165679929    -0.2780430848     0.9452269334
  183.6400000000     0.0552860913     0.0165679929    -0.2780430851     0.9452269334
  183.6500000000     0.0552860916     0.0165679929    -0.2780430854     0.9452269335
  183.6600000000     0.0552860920     0.0165679930    -0.2780430857     0.9452269336
  183.6700000000     0.0552860923     0.0165679930    -0.2780430860     0.9452269336
  183.6800000000     0.0552860926     0.0165679930    -0.2780430863     0.9452269337
  183.6900000000     0.0552860930     0.0165679930    -0.2780430866     0.9452269337
  183.7000000000     0.0552860933     0.0165679931    -0.2780430869     0.9452269338
  183.7100000000     0.0552860936     0.0165679931    -0.2780430872     0.9452269339
