  136.4400000000     0.1179567753    -0.0135556483    -0.2362720223     0.8371100060
  136.4500000000     0.1179567776    -0.0135556477    -0.2362720239     0.8371100072
  136.4600000000     0.1179567799    -0.0135556471    -0.2362720256     0.8371100083
  136.4700000000     0.1179567822    -0.0135556465    -0.2362720272     0.8371100094
  136.4800000000     0.1179567845    -0.0135556459    -0.2362720288     0.8371100105
  136.4900000000     0.1179567869    -0.0135556454    -0.2362720305     0.8371100117
  136.5000000000     0.1179567892    -0.0135556448    -0.2362720321     0.8371100128
  136.5100000000     0.1179567916    -0.0135556442    -0.2362720337     0.8371100140
  136.5200000000     0.1179567939    -0.0135556436    -0.2362720354     0.8371100151
  136.5300000000     0.1179567963    -0.0135556430    -0.2362720370     0.8371100162
  136.5400000000     0.1179567987    -0.0135556424    -0.2362720386     0.8371100174
  136.5500000000     0.1179568010    -0.0135556418    -0.2362720403     0.8371100185
  136.5600000000     0.1179568034    -0.0135556412    -0.2362720419     0.8371100196
  136.5700000000     0.1179568058    -0.0135556406    -0.2362720436     0.8371100208
  136.5800000000     0.1179568082    -0.0135556400    -0.2362720452     0.8371100219
  136.5900000000     0.1179568106    -0.0135556394    -0.2362720469     0.8371100231
  136.6000000000     0.1179568130    -0.0135556388    -0.2362720485     0.8371100242
  136.6100000000     0.1179568154    -0.0135556382    -0.2362720502     0.8371100254
  136.6200000000     0.1179568179    -0.0135556376    -0.2362720518     0.8371100265
  136.6300000000     0.1179568203    -0.0135556370    -0.2362720535     0.8371100277
  136.6400000000     0.1179568227    -0.0135556365    -0.2362720552     0.8371100288
  136.6500000000     0.1179568252    -0.0135556359    -0.2362720568     0.8371100300
  136.6600000000     0.1179568276    -0.0135556352    -0.2362720585     0.8371100311
  136.6700000000     0.1179568301    -0.0135556346    -0.2362720602     0.8371100323
  136.6800000000     0.1179568326    -0.0135556340    -0.2362720618     0.8371100334
  136.6900000000     0.1179568350    -0.0135556334    -0.2362720635     0.8371100346
  136.7000000000     0.1179568375    -0.0135556328    -0.2362720652     0.8371100357
  136.7100000000     0.1179568400    -0.0135556322    -0.2362720668     0.8371100369
  136.7200000000     0.1179568425    -0.0135556316    -0.2362720685     0.8371100380
  136.7300000000     0.1179568450    -0.0135556310    -0.2362720702     0.8371100392
  136.7400000000     0.1179568475    -0.0135556304    -0.2362720719     0.8371100403
  136.7500000000     0.1179568500    -0.0135556298    -0.2362720735     0.8371100415
  136.7600000000     0.1179568525    -0.0135556292    -0.2362720752     0.8371100427
  136.7700000000     0.1179568550    -0.0135556286    -0.2362720769     0.8371100438
  136.7800000000     0.1179568576    -0.0135556280    -0.2362720786     0.8371100450
  136.7900000000     0.1179568601    -0.0135556274    -0.2362720803     0.8371100461
  136.8000000000     0.1179568627    -0.0135556268    -0.2362720820     0.8371100473
  136.8100000000     0.1179568652    -0.0135556261    -0.2362720836     0.8371100485
  136.8200000000     0.1179568678    -0.0135556255    -0.2362720853     0.8371100496
  136.8300000000     0.1179568703    -0.0135556249    -0.2362720870     0.8371100508
  136.8400000000     0.1179568729    -0.0135556243    -0.2362720887     0.8371100520
  136.8500000000     0.1179568755    -0.0135556237    -0.2362720904     0.8371100531
  136.8600000000     0.1179568780    -0.0135556231    -0.2362720921     0.8371100543
  136.8700000000     0.1179568806    -0.0135556225    -0.2362720938     0.8371100554
  136.8800000000     0.1179568832    -0.0135556218    -0.2362720955     0.8371100566
  136.8900000000     0.1179568858    -0.0135556212    -0.2362720972     0.8371100578
  136.9000000000     0.1179568884    -0.0135556206    -0.2362720989     0.8371100590
  136.9100000000     0.1179568910    -0.0135556200    -0.2362721006     0.8371100601
  136.9200000000     0.1179568937    -0.0135556194    -0.2362721023     0.8371100613
  136.9300000000     0.1179568963    -0.0135556187    -0.2362721040     0.8371100625
  136.9400000000     0.1179568989    -0.0135556181    -0.2362721057     0.8371100636
  136.9500000000     0.1179569015    -0.0135556175    -0.2362721074     0.8371100648
  136.9600000000     0.1179569042    -0.0135556169    -0.2362721091     0.8371100660
  136.9700000000     0.1179569068    -0.0135556163    -0.2362721108     0.8371100672
  136.9800000000     0.1179569095    -0.0135556156    -0.2362721126     0.8371100683
  136.9900000000     0.1179569121    -0.0135556150    -0.2362721143     0.8371100695
  137.0000000000     0.1179569148    -0.0135556144    -0.2362721160     0.8371100707
  137.0100000000     0.1179569175    -0.0135556138    -0.2362721177     0.8371100719
  137.0200000000     0.1179569201    -0.0135556131    -0.2362721194     0.8371100730
  137.0300000000     0.1179569228    -0.0135556125    -0.2362721211     0.8371100742
  137.0400000000     0.1179569255    -0.0135556119    -0.2362721229     0.8371100754
  137.0500000000     0.1179569282    -0.0135556113    -0.2362721246     0.8371100766
  137.0600000000     0.1179569309    -0.0135556106    -0.2362721263     0.8371100777
  137.0700000000     0.1179569336    -0.0135556100    -0.2362721280     0.8371100789
  137.0800000000     0.1179569363    -0.0135556094    -0.2362721297     0.8371100801
  137.0900000000     0.1179569390    -0.0135556087    -0.2362721315     0.8371100813
  137.1000000000     0.1179569417    -0.0135556081    -0.2362721332     0.8371100825
  137.1100000000     0.1179569445    -0.0135556075    -0.2362721349     0.8371100836
  137.1200000000     0.1179569472    -0.0135556068    -0.2362721367     0.8371100848
  137.1300000000     0.1179569499    -0.0135556062    -0.2362721384     0.8371100860
  137.1400000000     0.1179569527    -0.0135556056    -0.2362721401     0.8371100872
  137.1500000000     0.1179569554    -0.0135556050    -0.2362721418     0.8371100884
  137.1600000000     0.1179569582    -0.0135556043    -0.2362721436     0.8371100896
  137.1700000000     0.1179569609    -0.0135556037    -0.2362721453     0.8371100907
  137.1800000000     0.1179569637    -0.0135556031    -0.2362721470     0.8371100919
  137.1900000000     0.1179569665    -0.0135556024    -0.2362721488     0.8371100931
  137.2000000000     0.1179569692    -0.0135556018    -0.2362721505     0.8371100943
  137.2100000000     0.1179569720    -0.0135556011    -0.2362721523     0.8371100955
  137.2200000000     0.1179569748    -0.0135556005    -0.2362721540     0.8371100967
  137.2300000000     0.1179569776    -0.0135555999    -0.2362721557     0.8371100979
  137.2400000000     0.1179569804    -0.0135555992    -0.2362721575     0.8371100990
  137.2500000000     0.1179569832    -0.0135555986    -0.2362721592     0.8371101002
  137.2600000000     0.1179569860    -0.0135555980    -0.2362721610     0.8371101014
  137.2700000000     0.1179569888    -0.0135555973    -0.2362721627     0.8371101026
  137.2800000000     0.1179569916    -0.0135555967    -0.2362721644     0.8371101038
  137.2900000000     0.1179569944    -0.0135555960    -0.2362721662     0.8371101050
  137.3000000000     0.1179569973    -0.0135555954    -0.2362721679     0.8371101062
  137.3100000000     0.1179570001    -0.0135555948    -0.2362721697     0.8371101074
  137.3200000000     0.1179570029    -0.0135555941    -0.2362721714     0.8371101086
  137.3300000000     0.1179570058    -0.0135555935    -0.2362721732     0.8371101098
  137.3400000000     0.1179570086    -0.0135555928    -0.2362721749     0.8371101109
  137.3500000000     0.1179570115    -0.0135555922    -0.2362721767     0.8371101121
  137.3600000000     0.1179570143    -0.0135555916    -0.2362721784     0.8371101133
  137.3700000000     0.1179570172    -0.0135555909    -0.2362721802     0.8371101145
  137.3800000000     0.1179570200    -0.0135555903    -0.2362721819     0.8371101157
  137.3900000000     0.1179570229    -0.0135555896    -0.2362721837     0.8371101169
  137.4000000000     0.1179570258    -0.0135555890    -0.2362721854     0.8371101181
  137.4100000000     0.1179570287    -0.0135555883    -0.2362721872     0.8371101193
  137.4200000000     0.1179570315    -0.0135555877    -0.2362721890     0.8371101205
  137.4300000000     0.1179570344    -0.0135555870    -0.2362721907     0.8371101217
  137.4400000000     0.1179570373    -0.0135555864    -0.2362721925     0.8371101229
  137.4500000000     0.1179570402    -0.0135555858    -0.2362721942     0.8371101241
  137.4600000000     0.1179570431    -0.0135555851    -0.2362721960     0.8371101253
  137.4700000000     0.1179570460    -0.0135555845    -0.2362721977     0.8371101264
  137.4800000000     0.1179570489    -0.0135555838    -0.2362721995     0.8371101276
  137.4900000000     0.1179570518    -0.0135555832    -0.2362722013     0.8371101288
  137.5000000000     0.1179570548    -0.0135555825    -0.2362722030     0.8371101300
  137.5100000000     0.1179570577    -0.0135555819    -0.2362722048     0.8371101312
  137.5200000000     0.1179570606    -0.0135555812    -0.2362722065     0.8371101324
  137.5300000000     0.1179570635    -0.0135555806    -0.2362722083     0.8371101336
  137.5400000000     0.1179570665    -0.0135555799    -0.2362722101     0.8371101348
  137.5500000000     0.1179570694    -0.0135555793    -0.2362722118     0.8371101360
  137.5600000000     0.1179570723    -0.0135555786    -0.2362722136     0.8371101372
  137.5700000000     0.1179570753    -0.0135555780    -0.2362722154     0.8371101384
  137.5800000000     0.1179570782    -0.0135555773    -0.2362722171     0.8371101396
  137.5900000000     0.1179570812    -0.0135555767    -0.2362722189     0.8371101408
  137.6000000000     0.1179570842    -0.0135555760    -0.2362722206     0.8371101420
  137.6100000000     0.1179570871    -0.0135555754    -0.2362722224     0.8371101432
  137.6200000000     0.1179570901    -0.0135555747    -0.2362722242     0.8371101444
  137.6300000000     0.1179570931    -0.0135555741    -0.2362722259     0.8371101456
  137.6400000000     0.1179570960    -0.0135555734    -0.2362722277     0.8371101468
  137.6500000000     0.1179570990    -0.0135555728    -0.2362722295     0.8371101480
  137.6600000000     0.1179571020    -0.0135555721    -0.2362722312     0.8371101492
  137.6700000000     0.1179571050    -0.0135555715    -0.2362722330     0.8371101504
  137.6800000000     0.1179571080    -0.0135555708    -0.2362722348     0.8371101515
  137.6900000000     0.1179571110    -0.0135555702    -0.2362722365     0.8371101527
  137.7000000000     0.1179571140    -0.0135555695    -0.2362722383     0.8371101539
  137.7100000000     0.1179571170    -0.0135555689    -0.2362722401     0.8371101551
  137.7200000000     0.1179571200    -0.0135555682    -0.2362722419     0.8371101563
  137.7300000000     0.1179571230    -0.0135555676    -0.2362722436     0.8371101575
  137.7400000000     0.1179571260    -0.0135555669    -0.2362722454     0.8371101587
  137.7500000000     0.1179571290    -0.0135555663    -0.2362722472     0.8371101599
  137.7600000000     0.1179571321    -0.0135555656    -0.2362722489     0.8371101611
  137.7700000000     0.1179571351    -0.0135555650    -0.2362722507     0.8371101623
  137.7800000000     0.1179571381    -0.0135555643    -0.2362722525     0.8371101635
  137.7900000000     0.1179571411    -0.0135555636    -0.2362722542     0.8371101647
  137.8000000000     0.1179571442    -0.0135555630    -0.2362722560     0.8371101659
  137.8100000000     0.1179571472    -0.0135555623    -0.2362722578     0.8371101671
  137.8200000000     0.1179571503    -0.0135555617    -0.2362722596     0.8371101683
  137.8300000000     0.1179571533    -0.0135555610    -0.2362722613     0.8371101695
  137.8400000000     0.1179571564    -0.0135555604    -0.2362722631     0.8371101707
  137.8500000000     0.1179571594    -0.0135555597    -0.2362722649     0.8371101719
  137.8600000000     0.1179571625    -0.0135555591    -0.2362722666     0.8371101731
  137.8700000000     0.1179571655    -0.0135555584    -0.2362722684     0.8371101743
  137.8800000000     0.1179571686    -0.0135555578    -0.2362722702     0.8371101755
  137.8900000000     0.1179571717    -0.0135555571    -0.2362722720     0.8371101767
  137.9000000000     0.1179571747    -0.0135555564    -0.2362722737     0.8371101778
  137.9100000000     0.1179571778    -0.0135555558    -0.2362722755     0.8371101790
  137.9200000000     0.1179571809    -0.0135555551    -0.2362722773     0.8371101802
  137.9300000000     0.1179571840    -0.0135555545    -0.2362722790     0.8371101814
  137.9400000000     0.1179571870    -0.0135555538    -0.2362722808     0.8371101826
  137.9500000000     0.1179571901    -0.0135555532    -0.2362722826     0.8371101838
  137.9600000000     0.1179571932    -0.0135555525    -0.2362722844     0.8371101850
  137.9700000000     0.1179571963    -0.0135555519    -0.2362722861     0.8371101862
  137.9800000000     0.1179571994    -0.0135555512    -0.2362722879     0.8371101874
  137.9900000000     0.1179572025    -0.0135555506    -0.2362722897     0.8371101886
  138.0000000000     0.1179572056    -0.0135555499    -0.2362722914     0.8371101898
  138.0100000000     0.1179572087    -0.0135555492    -0.2362722932     0.8371101910
  138.0200000000     0.1179572118    -0.0135555486    -0.2362722950     0.8371101922
  138.0300000000     0.1179572149    -0.0135555479    -0.2362722967     0.8371101933
  138.0400000000     0.1179572180    -0.0135555473    -0.2362722985     0.8371101945
  138.0500000000     0.1179572211    -0.0135555466    -0.2362723003     0.8371101957
  138.0600000000     0.1179572242    -0.0135555460    -0.2362723021     0.8371101969
  138.0700000000     0.1179572274    -0.0135555453    -0.2362723038     0.8371101981
  138.0800000000     0.1179572305    -0.0135555447    -0.2362723056     0.8371101993
  138.0900000000     0.1179572336    -0.0135555440    -0.2362723074     0.8371102005
  138.1000000000     0.1179572367    -0.0135555433    -0.2362723091     0.8371102017
  138.1100000000     0.1179572399    -0.0135555427    -0.2362723109     0.8371102029
  138.1200000000     0.1179572430    -0.0135555420    -0.2362723127     0.8371102041
  138.1300000000     0.1179572461    -0.0135555414    -0.2362723144     0.8371102052
  138.1400000000     0.1179572493    -0.0135555407    -0.2362723162     0.8371102064
  138.1500000000     0.1179572524    -0.0135555401    -0.2362723180     0.8371102076
  138.1600000000     0.1179572556    -0.0135555394    -0.2362723197     0.8371102088
  138.1700000000     0.1179572587    -0.0135555388    -0.2362723215     0.8371102100
  138.1800000000     0.1179572619    -0.0135555381    -0.2362723233     0.8371102112
  138.1900000000     0.1179572650    -0.0135555374    -0.2362723250     0.8371102124
  138.2000000000     0.1179572682    -0.0135555368    -0.2362723268     0.8371102135
  138.2100000000     0.1179572713    -0.0135555361    -0.2362723286     0.8371102147
  138.2200000000     0.1179572745    -0.0135555355    -0.2362723303     0.8371102159
  138.2300000000     0.1179572776    -0.0135555348    -0.2362723321     0.8371102171
  138.2400000000     0.1179572808    -0.0135555342    -0.2362723339     0.8371102183
  138.2500000000     0.1179572840    -0.0135555335    -0.2362723356     0.8371102195
  138.2600000000     0.1179572871    -0.0135555329    -0.2362723374     0.8371102206
  138.2700000000     0.1179572903    -0.0135555322    -0.2362723391     0.8371102218
  138.2800000000     0.1179572935    -0.0135555316    -0.2362723409     0.8371102230
  138.2900000000     0.1179572966    -0.0135555309    -0.2362723427     0.8371102242
  138.3000000000     0.1179572998    -0.0135555303    -0.2362723444     0.8371102254
  138.3100000000     0.1179573030    -0.0135555296    -0.2362723462     0.8371102265
  138.3200000000     0.1179573062    -0.0135555290    -0.2362723479     0.8371102277
  138.3300000000     0.1179573093    -0.0135555283    -0.2362723497     0.8371102289
  138.3400000000     0.1179573125    -0.0135555276    -0.2362723515     0.8371102301
  138.3500000000     0.1179573157    -0.0135555270    -0.2362723532     0.8371102313
  138.3600000000     0.1179573189    -0.0135555263    -0.2362723550     0.8371102324
  138.3700000000     0.1179573221    -0.0135555257    -0.2362723567     0.8371102336
  138.3800000000     0.1179573253    -0.0135555250    -0.2362723585     0.8371102348
  138.3900000000     0.1179573285    -0.0135555244    -0.2362723602     0.8371102360
  138.4000000000     0.1179573317    -0.0135555237    -0.2362723620     0.8371102371
  138.4100000000     0.1179573349    -0.0135555231    -0.2362723638     0.8371102383
  138.4200000000     0.1179573381    -0.0135555224    -0.2362723655     0.8371102395
  138.4300000000     0.1179573413    -0.0135555218    -0.2362723673     0.8371102407
  138.4400000000     0.1179573445    -0.0135555211    -0.2362723690     0.8371102418
  138.4500000000     0.1179573477    -0.0135555205    -0.2362723708     0.8371102430
  138.4600000000     0.1179573509    -0.0135555198    -0.2362723725     0.8371102442
  138.4700000000     0.1179573541    -0.0135555192    -0.2362723743     0.8371102453
  138.4800000000     0.1179573573    -0.0135555185    -0.2362723760     0.8371102465
  138.4900000000     0.1179573605    -0.0135555179    -0.2362723778     0.8371102477
  138.5000000000     0.1179573637    -0.0135555172    -0.2362723795     0.8371102488
  138.5100000000     0.1179573669    -0.0135555166    -0.2362723812     0.8371102500
  138.5200000000     0.1179573701    -0.0135555159    -0.2362723830     0.8371102512
  138.5300000000     0.1179573733    -0.0135555153    -0.2362723847     0.8371102523
  138.5400000000     0.1179573765    -0.0135555146    -0.2362723865     0.8371102535
  138.5500000000     0.1179573798    -0.0135555140    -0.2362723882     0.8371102547
  138.5600000000     0.1179573830    -0.0135555133    -0.2362723900     0.8371102558
  138.5700000000     0.1179573862    -0.0135555127    -0.2362723917     0.8371102570
  138.5800000000     0.1179573894    -0.0135555121    -0.2362723934     0.8371102582
  138.5900000000     0.1179573926    -0.0135555114    -0.2362723952     0.8371102593
  138.6000000000     0.1179573959    -0.0135555108    -0.2362723969     0.8371102605
  138.6100000000     0.1179573991    -0.0135555101    -0.2362723987     0.8371102616
  138.6200000000     0.1179574023    -0.0135555095    -0.2362724004     0.8371102628
  138.6300000000     0.1179574055    -0.0135555088    -0.2362724021     0.8371102640
  138.6400000000     0.1179574088    -0.0135555082    -0.2362724039     0.8371102651
  138.6500000000     0.1179574120    -0.0135555075    -0.2362724056     0.8371102663
  138.6600000000     0.1179574152    -0.0135555069    -0.2362724073     0.8371102674
  138.6700000000     0.1179574184    -0.0135555062    -0.2362724091     0.8371102686
  138.6800000000     0.1179574217    -0.0135555056    -0.2362724108     0.8371102697
  138.6900000000     0.1179574249    -0.0135555050    -0.2362724125     0.8371102709
  138.7000000000     0.1179574281    -0.0135555043    -0.2362724142     0.8371102720
  138.7100000000     0.1179574314    -0.0135555037    -0.2362724160     0.8371102732
  138.7200000000     0.1179574346    -0.0135555030    -0.2362724177     0.8371102743
  138.7300000000     0.1179574378    -0.0135555024    -0.2362724194     0.8371102755
  138.7400000000     0.1179574411    -0.0135555018    -0.2362724211     0.8371102766
  138.7500000000     0.1179574443    -0.0135555011    -0.2362724229     0.8371102778
  138.7600000000     0.1179574475    -0.0135555005    -0.2362724246     0.8371102789
  138.7700000000     0.1179574508    -0.0135554998    -0.2362724263     0.8371102801
  138.7800000000     0.1179574540    -0.0135554992    -0.2362724280     0.8371102812
  138.7900000000     0.1179574573    -0.0135554986    -0.2362724297     0.8371102824
  138.8000000000     0.1179574605    -0.0135554979    -0.2362724315     0.8371102835
  138.8100000000     0.1179574637    -0.0135554973    -0.2362724332     0.8371102847
  138.8200000000     0.1179574670    -0.0135554966    -0.2362724349     0.8371102858
  138.8300000000     0.1179574702    -0.0135554960    -0.2362724366     0.8371102869
  138.8400000000     0.1179574735    -0.0135554954    -0.2362724383     0.8371102881
  138.8500000000     0.1179574767    -0.0135554947    -0.2362724400     0.8371102892
  138.8600000000     0.1179574800    -0.0135554941    -0.2362724417     0.8371102904
  138.8700000000     0.1179574832    -0.0135554935    -0.2362724434     0.8371102915
  138.8800000000     0.1179574864    -0.0135554928    -0.2362724451     0.8371102926
  138.8900000000     0.1179574897    -0.0135554922    -0.2362724468     0.8371102938
  138.9000000000     0.1179574929    -0.0135554916    -0.2362724486     0.8371102949
  138.9100000000     0.1179574962    -0.0135554909    -0.2362724503     0.8371102960
  138.9200000000     0.1179574994    -0.0135554903    -0.2362724520     0.8371102972
  138.9300000000     0.1179575027    -0.0135554897    -0.2362724537     0.8371102983
  138.9400000000     0.1179575059    -0.0135554890    -0.2362724554     0.8371102994
  138.9500000000     0.1179575091    -0.0135554884    -0.2362724570     0.8371103006
  138.9600000000     0.1179575124    -0.0135554878    -0.2362724587     0.8371103017
  138.9700000000     0.1179575156    -0.0135554871    -0.2362724604     0.8371103028
  138.9800000000     0.1179575189    -0.0135554865    -0.2362724621     0.8371103039
  138.9900000000     0.1179575221    -0.0135554859    -0.2362724638     0.8371103051
  139.0000000000     0.1179575254    -0.0135554852    -0.2362724655     0.8371103062
  139.0100000000     0.1179575286    -0.0135554846    -0.2362724672     0.8371103073
  139.0200000000     0.1179575319    -0.0135554840    -0.2362724689     0.8371103084
  139.0300000000     0.1179575351    -0.0135554834    -0.2362724706     0.8371103096
  139.0400000000     0.1179575384    -0.0135554827    -0.2362724723     0.8371103107
  139.0500000000     0.1179575416    -0.0135554821    -0.2362724739     0.8371103118
  139.0600000000     0.1179575448    -0.0135554815    -0.2362724756     0.8371103129
  139.0700000000     0.1179575481    -0.0135554809    -0.2362724773     0.8371103140
  139.0800000000     0.1179575513    -0.0135554802    -0.2362724790     0.8371103151
  139.0900000000     0.1179575546    -0.0135554796    -0.2362724806     0.8371103163
  139.1000000000     0.1179575578    -0.0135554790    -0.2362724823     0.8371103174
  139.1100000000     0.1179575611    -0.0135554784    -0.2362724840     0.8371103185
  139.1200000000     0.1179575643    -0.0135554777    -0.2362724857     0.8371103196
  139.1300000000     0.1179575675    -0.0135554771    -0.2362724873     0.8371103207
  139.1400000000     0.1179575708    -0.0135554765    -0.2362724890     0.8371103218
  139.1500000000     0.1179575740    -0.0135554759    -0.2362724907     0.8371103229
  139.1600000000     0.1179575773    -0.0135554753    -0.2362724923     0.8371103240
  139.1700000000     0.1179575805    -0.0135554746    -0.2362724940     0.8371103251
  139.1800000000     0.1179575837    -0.0135554740    -0.2362724957     0.8371103262
  139.1900000000     0.1179575870    -0.0135554734    -0.2362724973     0.8371103273
  139.2000000000     0.1179575902    -0.0135554728    -0.2362724990     0.8371103284
  139.2100000000     0.1179575935    -0.0135554722    -0.2362725006     0.8371103295
  139.2200000000     0.1179575967    -0.0135554716    -0.2362725023     0.8371103306
  139.2300000000     0.1179575999    -0.0135554709    -0.2362725039     0.8371103317
  139.2400000000     0.1179576032    -0.0135554703    -0.2362725056     0.8371103328
  139.2500000000     0.1179576064    -0.0135554697    -0.2362725072     0.8371103339
  139.2600000000     0.1179576096    -0.0135554691    -0.2362725089     0.8371103350
  139.2700000000     0.1179576129    -0.0135554685    -0.2362725105     0.8371103361
  139.2800000000     0.1179576161    -0.0135554679    -0.2362725122     0.8371103372
  139.2900000000     0.1179576193    -0.0135554673    -0.2362725138     0.8371103383
  139.3000000000     0.1179576226    -0.0135554666    -0.2362725155     0.8371103394
  139.3100000000     0.1179576258    -0.0135554660    -0.2362725171     0.8371103404
  139.3200000000     0.1179576290    -0.0135554654    -0.2362725187     0.8371103415
  139.3300000000     0.1179576323    -0.0135554648    -0.2362725204     0.8371103426
  139.3400000000     0.1179576355    -0.0135554642    -0.2362725220     0.8371103437
  139.3500000000     0.1179576387    -0.0135554636    -0.2362725236     0.8371103448
  139.3600000000     0.1179576420    -0.0135554630    -0.2362725253     0.8371103459
  139.3700000000     0.1179576452    -0.0135554624    -0.2362725269     0.8371103469
  139.3800000000     0.1179576484    -0.0135554618    -0.2362725285     0.8371103480
  139.3900000000     0.1179576516    -0.0135554612    -0.2362725301     0.8371103491
  139.4000000000     0.1179576548    -0.0135554606    -0.2362725317     0.8371103502
  139.4100000000     0.1179576581    -0.0135554600    -0.2362725334     0.8371103512
  139.4200000000     0.1179576613    -0.0135554594    -0.2362725350     0.8371103523
  139.4300000000     0.1179576645    -0.0135554588    -0.2362725366     0.8371103534
  139.4400000000     0.1179576677    -0.0135554582    -0.2362725382     0.8371103544
  139.4500000000     0.1179576709    -0.0135554576    -0.2362725398     0.8371103555
  139.4600000000     0.1179576741    -0.0135554570    -0.2362725414     0.8371103566
  139.4700000000     0.1179576774    -0.0135554564    -0.2362725430     0.8371103576
  139.4800000000     0.1179576806    -0.0135554558    -0.2362725446     0.8371103587
  139.4900000000     0.1179576838    -0.0135554552    -0.2362725462     0.8371103598
  139.5000000000     0.1179576870    -0.0135554546    -0.2362725478     0.8371103608
  139.5100000000     0.1179576902    -0.0135554540    -0.2362725494     0.8371103619
  139.5200000000     0.1179576934    -0.0135554534    -0.2362725510     0.8371103629
  139.5300000000     0.1179576966    -0.0135554528    -0.2362725526     0.8371103640
  139.5400000000     0.1179576998    -0.0135554522    -0.2362725542     0.8371103650
  139.5500000000     0.1179577030    -0.0135554516    -0.2362725558     0.8371103661
  139.5600000000     0.1179577062    -0.0135554510    -0.2362725574     0.8371103671
  139.5700000000     0.1179577094    -0.0135554504    -0.2362725590     0.8371103682
  139.5800000000     0.1179577126    -0.0135554499    -0.2362725606     0.8371103692
  139.5900000000     0.1179577158    -0.0135554493    -0.2362725622     0.8371103703
  139.6000000000     0.1179577190    -0.0135554487    -0.2362725637     0.8371103713
  139.6100000000     0.1179577222    -0.0135554481    -0.2362725653     0.8371103724
  139.6200000000     0.1179577254    -0.0135554475    -0.2362725669     0.8371103734
  139.6300000000     0.1179577286    -0.0135554469    -0.2362725685     0.8371103745
  139.6400000000     0.1179577317    -0.0135554463    -0.2362725700     0.8371103755
  139.6500000000     0.1179577349    -0.0135554458    -0.2362725716     0.8371103765
  139.6600000000     0.1179577381    -0.0135554452    -0.2362725732     0.8371103776
  139.6700000000     0.1179577413    -0.0135554446    -0.2362725747     0.8371103786
  139.6800000000     0.1179577445    -0.0135554440    -0.2362725763     0.8371103796
  139.6900000000     0.1179577476    -0.0135554434    -0.2362725779     0.8371103807
  139.7000000000     0.1179577508    -0.0135554428    -0.2362725794     0.8371103817
  139.7100000000     0.1179577540    -0.0135554423    -0.2362725810     0.8371103827
  139.7200000000     0.1179577572    -0.0135554417    -0.2362725825     0.8371103838
  139.7300000000     0.1179577603    -0.0135554411    -0.2362725841     0.8371103848
  139.7400000000     0.1179577635    -0.0135554405    -0.2362725856     0.8371103858
  139.7500000000     0.1179577667    -0.0135554400    -0.2362725872     0.8371103868
  139.7600000000     0.1179577698    -0.0135554394    -0.2362725887     0.8371103879
  139.7700000000     0.1179577730    -0.0135554388    -0.2362725902     0.8371103889
  139.7800000000     0.1179577761    -0.0135554382    -0.2362725918     0.8371103899
  139.7900000000     0.1179577793    -0.0135554377    -0.2362725933     0.8371103909
  139.8000000000     0.1179577824    -0.0135554371    -0.2362725949     0.8371103919
  139.8100000000     0.1179577856    -0.0135554365    -0.2362725964     0.8371103929
  139.8200000000     0.1179577887    -0.0135554360    -0.2362725979     0.8371103939
  139.8300000000     0.1179577919    -0.0135554354    -0.2362725994     0.8371103949
  139.8400000000     0.1179577950    -0.0135554348    -0.2362726010     0.8371103960
  139.8500000000     0.1179577982    -0.0135554343    -0.2362726025     0.8371103970
  139.8600000000     0.1179578013    -0.0135554337    -0.2362726040     0.8371103980
  139.8700000000     0.1179578045    -0.0135554331    -0.2362726055     0.8371103990
  139.8800000000     0.1179578076    -0.0135554326    -0.2362726070     0.8371104000
  139.8900000000     0.1179578107    -0.0135554320    -0.2362726085     0.8371104010
  139.9000000000     0.1179578139    -0.0135554315    -0.2362726101     0.8371104020
  139.9100000000     0.1179578170    -0.0135554309    -0.2362726116     0.8371104030
  139.9200000000     0.1179578201    -0.0135554303    -0.2362726131     0.8371104039
  139.9300000000     0.1179578232    -0.0135554298    -0.2362726146     0.8371104049
  139.9400000000     0.1179578263    -0.0135554292    -0.2362726161     0.8371104059
  139.9500000000     0.1179578295    -0.0135554287    -0.2362726176     0.8371104069
  139.9600000000     0.1179578326    -0.0135554281    -0.2362726191     0.8371104079
  139.9700000000     0.1179578357    -0.0135554276    -0.2362726206     0.8371104089
  139.9800000000     0.1179578388    -0.0135554270    -0.2362726220     0.8371104099
  139.9900000000     0.1179578419    -0.0135554265    -0.2362726235     0.8371104108
  140.0000000000     0.1179578450    -0.0135554259    -0.2362726250     0.8371104118
  140.0100000000     0.1179578481    -0.0135554254    -0.2362726265     0.8371104128
  140.0200000000     0.1179578512    -0.0135554248    -0.2362726280     0.8371104138
  140.0300000000     0.1179578543    -0.0135554243    -0.2362726294     0.8371104148
  140.0400000000     0.1179578574    -0.0135554237    -0.2362726309     0.8371104157
  140.0500000000     0.1179578605    -0.0135554232    -0.2362726324     0.8371104167
  140.0600000000     0.1179578636    -0.0135554226    -0.2362726339     0.8371104177
  140.0700000000     0.1179578666    -0.0135554221    -0.2362726353     0.8371104186
  140.0800000000     0.1179578697    -0.0135554215    -0.2362726368     0.8371104196
  140.0900000000     0.1179578728    -0.0135554210    -0.2362726382     0.8371104206
  140.1000000000     0.1179578759    -0.0135554205    -0.2362726397     0.8371104215
  140.1100000000     0.1179578789    -0.0135554199    -0.2362726412     0.8371104225
