  144.1300000000     0.0186956660     0.0015753377     0.2521144601     0.0491495076
  144.1400000000     0.0186956654     0.0015753377     0.2521144594     0.0491495071
  144.1500000000     0.0186956648     0.0015753377     0.2521144587     0.0491495066
  144.1600000000     0.0186956642     0.0015753376     0.2521144580     0.0491495061
  144.1700000000     0.0186956636     0.0015753376     0.2521144573     0.0491495055
  144.1800000000     0.0186956630     0.0015753376     0.2521144566     0.0491495050
  144.1900000000     0.0186956624     0.0015753375     0.2521144559     0.0491495045
  144.2000000000     0.0186956618     0.0015753375     0.2521144552     0.0491495040
  144.2100000000     0.0186956612     0.0015753374     0.2521144545     0.0491495035
  144.2200000000     0.0186956606     0.0015753374     0.2521144538     0.0491495030
  144.2300000000     0.0186956601     0.0015753374     0.2521144531     0.0491495024
  144.2400000000     0.0186956595     0.0015753373     0.2521144524     0.0491495019
  144.2500000000     0.0186956589     0.0015753373     0.2521144517     0.0491495014
  144.2600000000     0.0186956583     0.0015753372     0.2521144510     0.0491495008
  144.2700000000     0.0186956578     0.0015753372     0.2521144503     0.0491495003
  144.2800000000     0.0186956572     0.0015753371     0.2521144496     0.0491494998
  144.2900000000     0.0186956566     0.0015753371     0.2521144488     0.0491494992
  144.3000000000     0.0186956560     0.0015753371     0.2521144481     0.0491494987
  144.3100000000     0.0186956555     0.0015753370     0.2521144474     0.0491494981
  144.3200000000     0.0186956549     0.0015753370     0.2521144467     0.0491494976
  144.3300000000     0.0186956543     0.0015753369     0.2521144460     0.0491494971
  144.3400000000     0.0186956538     0.0015753369     0.2521144453     0.0491494965
  144.3500000000     0.0186956532     0.0015753369     0.2521144445     0.0491494960
  144.3600000000     0.0186956527     0.0015753368     0.2521144438     0.0491494954
  144.3700000000     0.0186956521     0.0015753368     0.2521144431     0.0491494948
  144.3800000000     0.0186956516     0.0015753367     0.2521144424     0.0491494943
  144.3900000000     0.0186956510     0.0015753367     0.2521144416     0.0491494937
  144.4000000000     0.0186956505     0.0015753367     0.2521144409     0.0491494932
  144.4100000000     0.0186956499     0.0015753366     0.2521144402     0.0491494926
  144.4200000000     0.0186956494     0.0015753366     0.2521144394     0.0491494920
  144.4300000000     0.0186956488     0.0015753365     0.2521144387     0.0491494914
  144.4400000000     0.0186956483     0.0015753365     0.2521144380     0.0491494909
  144.4500000000     0.0186956477     0.0015753364     0.2521144372     0.0491494903
  144.4600000000     0.0186956472     0.0015753364     0.2521144365     0.0491494897
  144.4700000000     0.0186956467     0.0015753364     0.2521144358     0.0491494891
  144.4800000000     0.0186956461     0.0015753363     0.2521144350     0.0491494885
  144.4900000000     0.0186956456     0.0015753363     0.2521144343     0.0491494880
  144.5000000000     0.0186956451     0.0015753362     0.2521144335     0.0491494874
  144.5100000000     0.0186956445     0.0015753362     0.2521144328     0.0491494868
  144.5200000000     0.0186956440     0.0015753361     0.2521144320     0.0491494862
  144.5300000000     0.0186956435     0.0015753361     0.2521144313     0.0491494856
  144.5400000000     0.0186956429     0.0015753361     0.2521144306     0.0491494850
  144.5500000000     0.0186956424     0.0015753360     0.2521144298     0.0491494844
  144.5600000000     0.0186956419     0.0015753360     0.2521144291     0.0491494838
  144.5700000000     0.0186956414     0.0015753359     0.2521144283     0.0491494832
  144.5800000000     0.0186956409     0.0015753359     0.2521144276     0.0491494826
  144.5900000000     0.0186956404     0.0015753358     0.2521144268     0.0491494820
  144.6000000000     0.0186956398     0.0015753358     0.2521144260     0.0491494814
  144.6100000000     0.0186956393     0.0015753358     0.2521144253     0.0491494808
  144.6200000000     0.0186956388     0.0015753357     0.2521144245     0.0491494801
  144.6300000000     0.0186956383     0.0015753357     0.2521144238     0.0491494795
  144.6400000000     0.0186956378     0.0015753356     0.2521144230     0.0491494789
  144.6500000000     0.0186956373     0.0015753356     0.2521144223     0.0491494783
  144.6600000000     0.0186956368     0.0015753355     0.2521144215     0.0491494777
  144.6700000000     0.0186956363     0.0015753355     0.2521144207     0.0491494770
  144.6800000000     0.0186956358     0.0015753355     0.2521144200     0.0491494764
  144.6900000000     0.0186956353     0.0015753354     0.2521144192     0.0491494758
  144.7000000000     0.0186956348     0.0015753354     0.2521144184     0.0491494752
  144.7100000000     0.0186956343     0.0015753353     0.2521144177     0.0491494745
  144.7200000000     0.0186956338     0.0015753353     0.2521144169     0.0491494739
  144.7300000000     0.0186956334     0.0015753352     0.2521144161     0.0491494732
  144.7400000000     0.0186956329     0.0015753352     0.2521144154     0.0491494726
  144.7500000000     0.0186956324     0.0015753351     0.2521144146     0.0491494720
  144.7600000000     0.0186956319     0.0015753351     0.2521144138     0.0491494713
  144.7700000000     0.0186956314     0.0015753351     0.2521144130     0.0491494707
  144.7800000000     0.0186956309     0.0015753350     0.2521144123     0.0491494700
  144.7900000000     0.0186956305     0.0015753350     0.2521144115     0.0491494694
  144.8000000000     0.0186956300     0.0015753349     0.2521144107     0.0491494687
  144.8100000000     0.0186956295     0.0015753349     0.2521144099     0.0491494681
  144.8200000000     0.0186956291     0.0015753348     0.2521144092     0.0491494674
  144.8300000000     0.0186956286     0.0015753348     0.2521144084     0.0491494668
  144.8400000000     0.0186956281     0.0015753347     0.2521144076     0.0491494661
  144.8500000000     0.0186956277     0.0015753347     0.2521144068     0.0491494654
  144.8600000000     0.0186956272     0.0015753347     0.2521144060     0.0491494648
  144.8700000000     0.0186956267     0.0015753346     0.2521144053     0.0491494641
  144.8800000000     0.0186956263     0.0015753346     0.2521144045     0.0491494634
  144.8900000000     0.0186956258     0.0015753345     0.2521144037     0.0491494628
  144.9000000000     0.0186956254     0.0015753345     0.2521144029     0.0491494621
  144.9100000000     0.0186956249     0.0015753344     0.2521144021     0.0491494614
  144.9200000000     0.0186956245     0.0015753344     0.2521144013     0.0491494607
  144.9300000000     0.0186956240     0.0015753343     0.2521144005     0.0491494601
  144.9400000000     0.0186956236     0.0015753343     0.2521143997     0.0491494594
  144.9500000000     0.0186956231     0.0015753342     0.2521143990     0.0491494587
  144.9600000000     0.0186956227     0.0015753342     0.2521143982     0.0491494580
  144.9700000000     0.0186956223     0.0015753342     0.2521143974     0.0491494573
  144.9800000000     0.0186956218     0.0015753341     0.2521143966     0.0491494566
  144.9900000000     0.0186956214     0.0015753341     0.2521143958     0.0491494559
  145.0000000000     0.0186956209     0.0015753340     0.2521143950     0.0491494553
  145.0100000000     0.0186956205     0.0015753340     0.2521143942     0.0491494546
  145.0200000000     0.0186956201     0.0015753339     0.2521143934     0.0491494539
  145.0300000000     0.0186956197     0.0015753339     0.2521143926     0.0491494532
  145.0400000000     0.0186956192     0.0015753338     0.2521143918     0.0491494525
  145.0500000000     0.0186956188     0.0015753338     0.2521143910     0.0491494518
  145.0600000000     0.0186956184     0.0015753337     0.2521143902     0.0491494511
  145.0700000000     0.0186956180     0.0015753337     0.2521143894     0.0491494504
  145.0800000000     0.0186956176     0.0015753336     0.2521143886     0.0491494497
  145.0900000000     0.0186956171     0.0015753336     0.2521143878     0.0491494489
  145.1000000000     0.0186956167     0.0015753335     0.2521143870     0.0491494482
  145.1100000000     0.0186956163     0.0015753335     0.2521143862     0.0491494475
  145.1200000000     0.0186956159     0.0015753335     0.2521143854     0.0491494468
  145.1300000000     0.0186956155     0.0015753334     0.2521143846     0.0491494461
  145.1400000000     0.0186956151     0.0015753334     0.2521143838     0.0491494454
  145.1500000000     0.0186956147     0.0015753333     0.2521143830     0.0491494447
  145.1600000000     0.0186956143     0.0015753333     0.2521143821     0.0491494439
  145.1700000000     0.0186956139     0.0015753332     0.2521143813     0.0491494432
  145.1800000000     0.0186956135     0.0015753332     0.2521143805     0.0491494425
  145.1900000000     0.0186956131     0.0015753331     0.2521143797     0.0491494418
  145.2000000000     0.0186956127     0.0015753331     0.2521143789     0.0491494410
  145.2100000000     0.0186956123     0.0015753330     0.2521143781     0.0491494403
  145.2200000000     0.0186956119     0.0015753330     0.2521143773     0.0491494396
  145.2300000000     0.0186956116     0.0015753329     0.2521143765     0.0491494388
  145.2400000000     0.0186956112     0.0015753329     0.2521143757     0.0491494381
  145.2500000000     0.0186956108     0.0015753328     0.2521143748     0.0491494374
  145.2600000000     0.0186956104     0.0015753328     0.2521143740     0.0491494366
  145.2700000000     0.0186956100     0.0015753327     0.2521143732     0.0491494359
  145.2800000000     0.0186956097     0.0015753327     0.2521143724     0.0491494351
  145.2900000000     0.0186956093     0.0015753327     0.2521143716     0.0491494344
  145.3000000000     0.0186956089     0.0015753326     0.2521143708     0.0491494336
  145.3100000000     0.0186956086     0.0015753326     0.2521143699     0.0491494329
  145.3200000000     0.0186956082     0.0015753325     0.2521143691     0.0491494321
  145.3300000000     0.0186956078     0.0015753325     0.2521143683     0.0491494314
  145.3400000000     0.0186956075     0.0015753324     0.2521143675     0.0491494306
  145.3500000000     0.0186956071     0.0015753324     0.2521143667     0.0491494299
  145.3600000000     0.0186956068     0.0015753323     0.2521143658     0.0491494291
  145.3700000000     0.0186956064     0.0015753323     0.2521143650     0.0491494284
  145.3800000000     0.0186956060     0.0015753322     0.2521143642     0.0491494276
  145.3900000000     0.0186956057     0.0015753322     0.2521143634     0.0491494269
  145.4000000000     0.0186956053     0.0015753321     0.2521143626     0.0491494261
  145.4100000000     0.0186956050     0.0015753321     0.2521143617     0.0491494253
  145.4200000000     0.0186956046     0.0015753320     0.2521143609     0.0491494246
  145.4300000000     0.0186956043     0.0015753320     0.2521143601     0.0491494238
  145.4400000000     0.0186956040     0.0015753319     0.2521143593     0.0491494230
  145.4500000000     0.0186956036     0.0015753319     0.2521143584     0.0491494223
  145.4600000000     0.0186956033     0.0015753318     0.2521143576     0.0491494215
  145.4700000000     0.0186956030     0.0015753318     0.2521143568     0.0491494207
  145.4800000000     0.0186956026     0.0015753317     0.2521143560     0.0491494199
  145.4900000000     0.0186956023     0.0015753317     0.2521143551     0.0491494192
  145.5000000000     0.0186956020     0.0015753316     0.2521143543     0.0491494184
  145.5100000000     0.0186956016     0.0015753316     0.2521143535     0.0491494176
  145.5200000000     0.0186956013     0.0015753315     0.2521143526     0.0491494168
  145.5300000000     0.0186956010     0.0015753315     0.2521143518     0.0491494160
  145.5400000000     0.0186956007     0.0015753315     0.2521143510     0.0491494153
  145.5500000000     0.0186956004     0.0015753314     0.2521143502     0.0491494145
  145.5600000000     0.0186956001     0.0015753314     0.2521143493     0.0491494137
  145.5700000000     0.0186955997     0.0015753313     0.2521143485     0.0491494129
  145.5800000000     0.0186955994     0.0015753313     0.2521143477     0.0491494121
  145.5900000000     0.0186955991     0.0015753312     0.2521143468     0.0491494113
  145.6000000000     0.0186955988     0.0015753312     0.2521143460     0.0491494105
  145.6100000000     0.0186955985     0.0015753311     0.2521143452     0.0491494097
  145.6200000000     0.0186955982     0.0015753311     0.2521143443     0.0491494089
  145.6300000000     0.0186955979     0.0015753310     0.2521143435     0.0491494081
  145.6400000000     0.0186955976     0.0015753310     0.2521143427     0.0491494073
  145.6500000000     0.0186955973     0.0015753309     0.2521143418     0.0491494065
  145.6600000000     0.0186955970     0.0015753309     0.2521143410     0.0491494057
  145.6700000000     0.0186955967     0.0015753308     0.2521143402     0.0491494049
  145.6800000000     0.0186955964     0.0015753308     0.2521143393     0.0491494041
  145.6900000000     0.0186955962     0.0015753307     0.2521143385     0.0491494033
  145.7000000000     0.0186955959     0.0015753307     0.2521143377     0.0491494025
  145.7100000000     0.0186955956     0.0015753306     0.2521143368     0.0491494017
  145.7200000000     0.0186955953     0.0015753306     0.2521143360     0.0491494009
  145.7300000000     0.0186955950     0.0015753305     0.2521143352     0.0491494001
  145.7400000000     0.0186955948     0.0015753305     0.2521143343     0.0491493993
  145.7500000000     0.0186955945     0.0015753304     0.2521143335     0.0491493985
  145.7600000000     0.0186955942     0.0015753304     0.2521143327     0.0491493977
  145.7700000000     0.0186955940     0.0015753303     0.2521143318     0.0491493968
  145.7800000000     0.0186955937     0.0015753303     0.2521143310     0.0491493960
  145.7900000000     0.0186955934     0.0015753302     0.2521143301     0.0491493952
  145.8000000000     0.0186955932     0.0015753302     0.2521143293     0.0491493944
  145.8100000000     0.0186955929     0.0015753301     0.2521143285     0.0491493936
  145.8200000000     0.0186955926     0.0015753301     0.2521143276     0.0491493927
  145.8300000000     0.0186955924     0.0015753300     0.2521143268     0.0491493919
  145.8400000000     0.0186955921     0.0015753300     0.2521143260     0.0491493911
  145.8500000000     0.0186955919     0.0015753299     0.2521143251     0.0491493903
  145.8600000000     0.0186955916     0.0015753299     0.2521143243     0.0491493894
  145.8700000000     0.0186955914     0.0015753298     0.2521143234     0.0491493886
  145.8800000000     0.0186955911     0.0015753298     0.2521143226     0.0491493878
  145.8900000000     0.0186955909     0.0015753297     0.2521143218     0.0491493870
  145.9000000000     0.0186955907     0.0015753297     0.2521143209     0.0491493861
  145.9100000000     0.0186955904     0.0015753296     0.2521143201     0.0491493853
  145.9200000000     0.0186955902     0.0015753296     0.2521143192     0.0491493845
  145.9300000000     0.0186955900     0.0015753295     0.2521143184     0.0491493836
  145.9400000000     0.0186955897     0.0015753295     0.2521143176     0.0491493828
  145.9500000000     0.0186955895     0.0015753294     0.2521143167     0.0491493820
  145.9600000000     0.0186955893     0.0015753294     0.2521143159     0.0491493811
  145.9700000000     0.0186955890     0.0015753293     0.2521143151     0.0491493803
  145.9800000000     0.0186955888     0.0015753293     0.2521143142     0.0491493794
  145.9900000000     0.0186955886     0.0015753292     0.2521143134     0.0491493786
  146.0000000000     0.0186955884     0.0015753292     0.2521143125     0.0491493777
  146.0100000000     0.0186955882     0.0015753291     0.2521143117     0.0491493769
  146.0200000000     0.0186955880     0.0015753291     0.2521143109     0.0491493761
  146.0300000000     0.0186955877     0.0015753290     0.2521143100     0.0491493752
  146.0400000000     0.0186955875     0.0015753290     0.2521143092     0.0491493744
  146.0500000000     0.0186955873     0.0015753289     0.2521143083     0.0491493735
  146.0600000000     0.0186955871     0.0015753289     0.2521143075     0.0491493727
  146.0700000000     0.0186955869     0.0015753288     0.2521143067     0.0491493718
  146.0800000000     0.0186955867     0.0015753288     0.2521143058     0.0491493710
  146.0900000000     0.0186955865     0.0015753287     0.2521143050     0.0491493701
  146.1000000000     0.0186955863     0.0015753287     0.2521143041     0.0491493693
  146.1100000000     0.0186955861     0.0015753286     0.2521143033     0.0491493684
  146.1200000000     0.0186955859     0.0015753286     0.2521143025     0.0491493675
  146.1300000000     0.0186955858     0.0015753285     0.2521143016     0.0491493667
  146.1400000000     0.0186955856     0.0015753285     0.2521143008     0.0491493658
  146.1500000000     0.0186955854     0.0015753284     0.2521142999     0.0491493650
  146.1600000000     0.0186955852     0.0015753284     0.2521142991     0.0491493641
  146.1700000000     0.0186955850     0.0015753283     0.2521142983     0.0491493632
  146.1800000000     0.0186955848     0.0015753283     0.2521142974     0.0491493624
  146.1900000000     0.0186955847     0.0015753282     0.2521142966     0.0491493615
  146.2000000000     0.0186955845     0.0015753282     0.2521142958     0.0491493607
  146.2100000000     0.0186955843     0.0015753281     0.2521142949     0.0491493598
  146.2200000000     0.0186955842     0.0015753281     0.2521142941     0.0491493589
  146.2300000000     0.0186955840     0.0015753280     0.2521142932     0.0491493581
  146.2400000000     0.0186955838     0.0015753280     0.2521142924     0.0491493572
  146.2500000000     0.0186955837     0.0015753279     0.2521142916     0.0491493563
  146.2600000000     0.0186955835     0.0015753279     0.2521142907     0.0491493555
  146.2700000000     0.0186955833     0.0015753278     0.2521142899     0.0491493546
  146.2800000000     0.0186955832     0.0015753278     0.2521142891     0.0491493537
  146.2900000000     0.0186955830     0.0015753277     0.2521142882     0.0491493528
  146.3000000000     0.0186955829     0.0015753277     0.2521142874     0.0491493520
  146.3100000000     0.0186955827     0.0015753276     0.2521142865     0.0491493511
  146.3200000000     0.0186955826     0.0015753276     0.2521142857     0.0491493502
  146.3300000000     0.0186955824     0.0015753275     0.2521142849     0.0491493493
  146.3400000000     0.0186955823     0.0015753275     0.2521142840     0.0491493485
  146.3500000000     0.0186955822     0.0015753274     0.2521142832     0.0491493476
  146.3600000000     0.0186955820     0.0015753274     0.2521142824     0.0491493467
  146.3700000000     0.0186955819     0.0015753273     0.2521142815     0.0491493458
  146.3800000000     0.0186955818     0.0015753273     0.2521142807     0.0491493450
  146.3900000000     0.0186955816     0.0015753272     0.2521142799     0.0491493441
  146.4000000000     0.0186955815     0.0015753272     0.2521142790     0.0491493432
  146.4100000000     0.0186955814     0.0015753271     0.2521142782     0.0491493423
  146.4200000000     0.0186955812     0.0015753271     0.2521142774     0.0491493414
  146.4300000000     0.0186955811     0.0015753270     0.2521142765     0.0491493405
  146.4400000000     0.0186955810     0.0015753270     0.2521142757     0.0491493397
  146.4500000000     0.0186955809     0.0015753269     0.2521142749     0.0491493388
  146.4600000000     0.0186955808     0.0015753269     0.2521142740     0.0491493379
  146.4700000000     0.0186955807     0.0015753268     0.2521142732     0.0491493370
  146.4800000000     0.0186955806     0.0015753268     0.2521142724     0.0491493361
  146.4900000000     0.0186955804     0.0015753267     0.2521142715     0.0491493352
  146.5000000000     0.0186955803     0.0015753267     0.2521142707     0.0491493343
  146.5100000000     0.0186955802     0.0015753266     0.2521142699     0.0491493335
  146.5200000000     0.0186955801     0.0015753266     0.2521142691     0.0491493326
  146.5300000000     0.0186955800     0.0015753265     0.2521142682     0.0491493317
  146.5400000000     0.0186955799     0.0015753265     0.2521142674     0.0491493308
  146.5500000000     0.0186955798     0.0015753264     0.2521142666     0.0491493299
  146.5600000000     0.0186955797     0.0015753264     0.2521142657     0.0491493290
  146.5700000000     0.0186955797     0.0015753263     0.2521142649     0.0491493281
  146.5800000000     0.0186955796     0.0015753263     0.2521142641     0.0491493272
  146.5900000000     0.0186955795     0.0015753262     0.2521142633     0.0491493263
  146.6000000000     0.0186955794     0.0015753262     0.2521142624     0.0491493254
  146.6100000000     0.0186955793     0.0015753261     0.2521142616     0.0491493245
  146.6200000000     0.0186955792     0.0015753261     0.2521142608     0.0491493236
  146.6300000000     0.0186955792     0.0015753260     0.2521142600     0.0491493227
  146.6400000000     0.0186955791     0.0015753260     0.2521142591     0.0491493218
  146.6500000000     0.0186955790     0.0015753259     0.2521142583     0.0491493209
  146.6600000000     0.0186955789     0.0015753259     0.2521142575     0.0491493200
  146.6700000000     0.0186955789     0.0015753258     0.2521142567     0.0491493191
  146.6800000000     0.0186955788     0.0015753258     0.2521142558     0.0491493182
  146.6900000000     0.0186955787     0.0015753258     0.2521142550     0.0491493173
  146.7000000000     0.0186955787     0.0015753257     0.2521142542     0.0491493164
  146.7100000000     0.0186955786     0.0015753257     0.2521142534     0.0491493155
  146.7200000000     0.0186955786     0.0015753256     0.2521142526     0.0491493146
  146.7300000000     0.0186955785     0.0015753256     0.2521142517     0.0491493137
  146.7400000000     0.0186955785     0.0015753255     0.2521142509     0.0491493128
  146.7500000000     0.0186955784     0.0015753255     0.2521142501     0.0491493119
  146.7600000000     0.0186955784     0.0015753254     0.2521142493     0.0491493110
  146.7700000000     0.0186955783     0.0015753254     0.2521142485     0.0491493101
  146.7800000000     0.0186955783     0.0015753253     0.2521142476     0.0491493092
  146.7900000000     0.0186955782     0.0015753253     0.2521142468     0.0491493083
  146.8000000000     0.0186955782     0.0015753252     0.2521142460     0.0491493074
  146.8100000000     0.0186955781     0.0015753252     0.2521142452     0.0491493065
  146.8200000000     0.0186955781     0.0015753251     0.2521142444     0.0491493056
  146.8300000000     0.0186955781     0.0015753251     0.2521142436     0.0491493047
  146.8400000000     0.0186955780     0.0015753250     0.2521142428     0.0491493038
  146.8500000000     0.0186955780     0.0015753250     0.2521142419     0.0491493029
  146.8600000000     0.0186955780     0.0015753249     0.2521142411     0.0491493020
  146.8700000000     0.0186955780     0.0015753249     0.2521142403     0.0491493011
  146.8800000000     0.0186955779     0.0015753248     0.2521142395     0.0491493002
  146.8900000000     0.0186955779     0.0015753248     0.2521142387     0.0491492992
  146.9000000000     0.0186955779     0.0015753247     0.2521142379     0.0491492983
  146.9100000000     0.0186955779     0.0015753247     0.2521142371     0.0491492974
  146.9200000000     0.0186955779     0.0015753246     0.2521142363     0.0491492965
  146.9300000000     0.0186955779     0.0015753246     0.2521142355     0.0491492956
  146.9400000000     0.0186955779     0.0015753245     0.2521142347     0.0491492947
  146.9500000000     0.0186955778     0.0015753245     0.2521142339     0.0491492938
  146.9600000000     0.0186955778     0.0015753244     0.2521142331     0.0491492929
  146.9700000000     0.0186955778     0.0015753244     0.2521142322     0.0491492920
  146.9800000000     0.0186955778     0.0015753243     0.2521142314     0.0491492911
  146.9900000000     0.0186955778     0.0015753243     0.2521142306     0.0491492901
  147.0000000000     0.0186955778     0.0015753242     0.2521142298     0.0491492892
  147.0100000000     0.0186955779     0.0015753242     0.2521142290     0.0491492883
  147.0200000000     0.0186955779     0.0015753241     0.2521142282     0.0491492874
  147.0300000000     0.0186955779     0.0015753241     0.2521142274     0.0491492865
  147.0400000000     0.0186955779     0.0015753240     0.2521142266     0.0491492856
  147.0500000000     0.0186955779     0.0015753240     0.2521142258     0.0491492847
  147.0600000000     0.0186955779     0.0015753239     0.2521142250     0.0491492838
  147.0700000000     0.0186955779     0.0015753239     0.2521142242     0.0491492828
  147.0800000000     0.0186955780     0.0015753238     0.2521142235     0.0491492819
  147.0900000000     0.0186955780     0.0015753238     0.2521142227     0.0491492810
  147.1000000000     0.0186955780     0.0015753237     0.2521142219     0.0491492801
  147.1100000000     0.0186955780     0.0015753237     0.2521142211     0.0491492792
  147.1200000000     0.0186955781     0.0015753236     0.2521142203     0.0491492783
  147.1300000000     0.0186955781     0.0015753236     0.2521142195     0.0491492774
  147.1400000000     0.0186955781     0.0015753235     0.2521142187     0.0491492764
  147.1500000000     0.0186955782     0.0015753235     0.2521142179     0.0491492755
  147.1600000000     0.0186955782     0.0015753234     0.2521142171     0.0491492746
  147.1700000000     0.0186955783     0.0015753234     0.2521142163     0.0491492737
  147.1800000000     0.0186955783     0.0015753234     0.2521142155     0.0491492728
  147.1900000000     0.0186955783     0.0015753233     0.2521142148     0.0491492719
  147.2000000000     0.0186955784     0.0015753233     0.2521142140     0.0491492709
  147.2100000000     0.0186955784     0.0015753232     0.2521142132     0.0491492700
  147.2200000000     0.0186955785     0.0015753232     0.2521142124     0.0491492691
  147.2300000000     0.0186955785     0.0015753231     0.2521142116     0.0491492682
  147.2400000000     0.0186955786     0.0015753231     0.2521142108     0.0491492673
  147.2500000000     0.0186955787     0.0015753230     0.2521142101     0.0491492664
  147.2600000000     0.0186955787     0.0015753230     0.2521142093     0.0491492654
  147.2700000000     0.0186955788     0.0015753229     0.2521142085     0.0491492645
  147.2800000000     0.0186955788     0.0015753229     0.2521142077     0.0491492636
  147.2900000000     0.0186955789     0.0015753228     0.2521142069     0.0491492627
  147.3000000000     0.0186955790     0.0015753228     0.2521142062     0.0491492618
  147.3100000000     0.0186955791     0.0015753227     0.2521142054     0.0491492609
  147.3200000000     0.0186955791     0.0015753227     0.2521142046     0.0491492599
  147.3300000000     0.0186955792     0.0015753226     0.2521142038     0.0491492590
  147.3400000000     0.0186955793     0.0015753226     0.2521142031     0.0491492581
  147.3500000000     0.0186955794     0.0015753225     0.2521142023     0.0491492572
  147.3600000000     0.0186955794     0.0015753225     0.2521142015     0.0491492563
  147.3700000000     0.0186955795     0.0015753224     0.2521142008     0.0491492554
  147.3800000000     0.0186955796     0.0015753224     0.2521142000     0.0491492544
  147.3900000000     0.0186955797     0.0015753223     0.2521141992     0.0491492535
  147.4000000000     0.0186955798     0.0015753223     0.2521141985     0.0491492526
  147.4100000000     0.0186955799     0.0015753223     0.2521141977     0.0491492517
  147.4200000000     0.0186955800     0.0015753222     0.2521141969     0.0491492508
  147.4300000000     0.0186955801     0.0015753222     0.2521141962     0.0491492499
  147.4400000000     0.0186955802     0.0015753221     0.2521141954     0.0491492490
  147.4500000000     0.0186955803     0.0015753221     0.2521141946     0.0491492480
  147.4600000000     0.0186955804     0.0015753220     0.2521141939     0.0491492471
  147.4700000000     0.0186955805     0.0015753220     0.2521141931     0.0491492462
  147.4800000000     0.0186955806     0.0015753219     0.2521141924     0.0491492453
  147.4900000000     0.0186955807     0.0015753219     0.2521141916     0.0491492444
  147.5000000000     0.0186955808     0.0015753218     0.2521141909     0.0491492435
  147.5100000000     0.0186955809     0.0015753218     0.2521141901     0.0491492425
  147.5200000000     0.0186955810     0.0015753217     0.2521141894     0.0491492416
  147.5300000000     0.0186955812     0.0015753217     0.2521141886     0.0491492407
  147.5400000000     0.0186955813     0.0015753216     0.2521141878     0.0491492398
  147.5500000000     0.0186955814     0.0015753216     0.2521141871     0.0491492389
  147.5600000000     0.0186955815     0.0015753215     0.2521141864     0.0491492380
  147.5700000000     0.0186955817     0.0015753215     0.2521141856     0.0491492371
  147.5800000000     0.0186955818     0.0015753215     0.2521141849     0.0491492361
  147.5900000000     0.0186955819     0.0015753214     0.2521141841     0.0491492352
  147.6000000000     0.0186955820     0.0015753214     0.2521141834     0.0491492343
  147.6100000000     0.0186955822     0.0015753213     0.2521141826     0.0491492334
  147.6200000000     0.0186955823     0.0015753213     0.2521141819     0.0491492325
  147.6300000000     0.0186955825     0.0015753212     0.2521141811     0.0491492316
  147.6400000000     0.0186955826     0.0015753212     0.2521141804     0.0491492307
  147.6500000000     0.0186955827     0.0015753211     0.2521141797     0.0491492298
  147.6600000000     0.0186955829     0.0015753211     0.2521141789     0.0491492288
  147.6700000000     0.0186955830     0.0015753210     0.2521141782     0.0491492279
  147.6800000000     0.0186955832     0.0015753210     0.2521141775     0.0491492270
  147.6900000000     0.0186955833     0.0015753209     0.2521141767     0.0491492261
  147.7000000000     0.0186955835     0.0015753209     0.2521141760     0.0491492252
  147.7100000000     0.0186955836     0.0015753209     0.2521141753     0.0491492243
  147.7200000000     0.0186955838     0.0015753208     0.2521141745     0.0491492234
  147.7300000000     0.0186955840     0.0015753208     0.2521141738     0.0491492225
  147.7400000000     0.0186955841     0.0015753207     0.2521141731     0.0491492216
  147.7500000000     0.0186955843     0.0015753207     0.2521141724     0.0491492207
  147.7600000000     0.0186955845     0.0015753206     0.2521141716     0.0491492197
  147.7700000000     0.0186955846     0.0015753206     0.2521141709     0.0491492188
  147.7800000000     0.0186955848     0.0015753205     0.2521141702     0.0491492179
  147.7900000000     0.0186955850     0.0015753205     0.2521141695     0.0491492170
  147.8000000000     0.0186955851     0.0015753204     0.2521141687     0.0491492161
  147.8100000000     0.0186955853     0.0015753204     0.2521141680     0.0491492152
  147.8200000000     0.0186955855     0.0015753204     0.2521141673     0.0491492143
  147.8300000000     0.0186955857     0.0015753203     0.2521141666     0.0491492134
  147.8400000000     0.0186955858     0.0015753203     0.2521141659     0.0491492125
  147.8500000000     0.0186955860     0.0015753202     0.2521141652     0.0491492116
  147.8600000000     0.0186955862     0.0015753202     0.2521141645     0.0491492107
  147.8700000000     0.0186955864     0.0015753201     0.2521141637     0.0491492098
  147.8800000000     0.0186955866     0.0015753201     0.2521141630     0.0491492089
  147.8900000000     0.0186955868     0.0015753200     0.2521141623     0.0491492080
  147.9000000000     0.0186955870     0.0015753200     0.2521141616     0.0491492071
  147.9100000000     0.0186955872     0.0015753200     0.2521141609     0.0491492062
  147.9200000000     0.0186955874     0.0015753199     0.2521141602     0.0491492053
  147.9300000000     0.0186955876     0.0015753199     0.2521141595     0.0491492044
  147.9400000000     0.0186955878     0.0015753198     0.2521141588     0.0491492035
  147.9500000000     0.0186955880     0.0015753198     0.2521141581     0.0491492026
  147.9600000000     0.0186955882     0.0015753197     0.2521141574     0.0491492017
  147.9700000000     0.0186955884     0.0015753197     0.2521141567     0.0491492008
  147.9800000000     0.0186955886     0.0015753196     0.2521141560     0.0491491999
  147.9900000000     0.0186955888     0.0015753196     0.2521141553     0.0491491990
  148.0000000000     0.0186955890     0.0015753196     0.2521141546     0.0491491981
