  176.7900000000     0.0165533535    -0.0019602262     0.2331259094     0.0270711498
  176.8000000000     0.0165533540    -0.0019602262     0.2331259096     0.0270711499
  176.8100000000     0.0165533546    -0.0019602262     0.2331259097     0.0270711501
  176.8200000000     0.0165533551    -0.0019602262     0.2331259098     0.0270711502
  176.8300000000     0.0165533556    -0.0019602262     0.2331259099     0.0270711504
  176.8400000000     0.0165533561    -0.0019602262     0.2331259100     0.0270711505
  176.8500000000     0.0165533566    -0.0019602261     0.2331259101     0.0270711507
  176.8600000000     0.0165533572    -0.0019602261     0.2331259103     0.0270711509
  176.8700000000     0.0165533577    -0.0019602261     0.2331259104     0.0270711510
  176.8800000000     0.0165533582    -0.0019602261     0.2331259105     0.0270711512
  176.8900000000     0.0165533587    -0.0019602261     0.2331259106     0.0270711513
  176.9000000000     0.0165533593    -0.0019602261     0.2331259107     0.0270711515
  176.9100000000     0.0165533598    -0.0019602261     0.2331259109     0.0270711517
  176.9200000000     0.0165533603    -0.0019602261     0.2331259110     0.0270711518
  176.9300000000     0.0165533609    -0.0019602261     0.2331259111     0.0270711520
  176.9400000000     0.0165533614    -0.0019602261     0.2331259112     0.0270711521
  176.9500000000     0.0165533619    -0.0019602261     0.2331259114     0.0270711523
  176.9600000000     0.0165533625    -0.0019602261     0.2331259115     0.0270711525
  176.9700000000     0.0165533630    -0.0019602261     0.2331259116     0.0270711527
  176.9800000000     0.0165533636    -0.0019602261     0.2331259117     0.0270711528
  176.9900000000     0.0165533641    -0.0019602261     0.2331259119     0.0270711530
  177.0000000000     0.0165533647    -0.0019602260     0.2331259120     0.0270711532
  177.0100000000     0.0165533652    -0.0019602260     0.2331259121     0.0270711533
  177.0200000000     0.0165533658    -0.0019602260     0.2331259122     0.0270711535
  177.0300000000     0.0165533663    -0.0019602260     0.2331259124     0.0270711537
  177.0400000000     0.0165533669    -0.0019602260     0.2331259125     0.0270711539
  177.0500000000     0.0165533674    -0.0019602260     0.2331259126     0.0270711540
  177.0600000000     0.0165533680    -0.0019602260     0.2331259128     0.0270711542
  177.0700000000     0.0165533685    -0.0019602260     0.2331259129     0.0270711544
  177.0800000000     0.0165533691    -0.0019602260     0.2331259130     0.0270711546
  177.0900000000     0.0165533697    -0.0019602260     0.2331259131     0.0270711548
  177.1000000000     0.0165533702    -0.0019602260     0.2331259133     0.0270711549
  177.1100000000     0.0165533708    -0.0019602260     0.2331259134     0.0270711551
  177.1200000000     0.0165533714    -0.0019602259     0.2331259135     0.0270711553
  177.1300000000     0.0165533719    -0.0019602259     0.2331259137     0.0270711555
  177.1400000000     0.0165533725    -0.0019602259     0.2331259138     0.0270711557
  177.1500000000     0.0165533731    -0.0019602259     0.2331259139     0.0270711559
  177.1600000000     0.0165533737    -0.0019602259     0.2331259141     0.0270711560
  177.1700000000     0.0165533742    -0.0019602259     0.2331259142     0.0270711562
  177.1800000000     0.0165533748    -0.0019602259     0.2331259143     0.0270711564
  177.1900000000     0.0165533754    -0.0019602259     0.2331259145     0.0270711566
  177.2000000000     0.0165533760    -0.0019602259     0.2331259146     0.0270711568
  177.2100000000     0.0165533765    -0.0019602259     0.2331259147     0.0270711570
  177.2200000000     0.0165533771    -0.0019602258     0.2331259149     0.0270711572
  177.2300000000     0.0165533777    -0.0019602258     0.2331259150     0.0270711574
  177.2400000000     0.0165533783    -0.0019602258     0.2331259152     0.0270711576
  177.2500000000     0.0165533789    -0.0019602258     0.2331259153     0.0270711578
  177.2600000000     0.0165533795    -0.0019602258     0.2331259154     0.0270711580
  177.2700000000     0.0165533801    -0.0019602258     0.2331259156     0.0270711582
  177.2800000000     0.0165533807    -0.0019602258     0.2331259157     0.0270711584
  177.2900000000     0.0165533813    -0.0019602258     0.2331259159     0.0270711586
  177.3000000000     0.0165533818    -0.0019602258     0.2331259160     0.0270711588
  177.3100000000     0.0165533824    -0.0019602257     0.2331259161     0.0270711590
  177.3200000000     0.0165533830    -0.0019602257     0.2331259163     0.0270711592
  177.3300000000     0.0165533836    -0.0019602257     0.2331259164     0.0270711594
  177.3400000000     0.0165533842    -0.0019602257     0.2331259166     0.0270711596
  177.3500000000     0.0165533848    -0.0019602257     0.2331259167     0.0270711598
  177.3600000000     0.0165533854    -0.0019602257     0.2331259168     0.0270711600
  177.3700000000     0.0165533861    -0.0019602257     0.2331259170     0.0270711602
  177.3800000000     0.0165533867    -0.0019602257     0.2331259171     0.0270711604
  177.3900000000     0.0165533873    -0.0019602257     0.2331259173     0.0270711606
  177.4000000000     0.0165533879    -0.0019602256     0.2331259174     0.0270711608
  177.4100000000     0.0165533885    -0.0019602256     0.2331259176     0.0270711610
  177.4200000000     0.0165533891    -0.0019602256     0.2331259177     0.0270711613
  177.4300000000     0.0165533897    -0.0019602256     0.2331259179     0.0270711615
  177.4400000000     0.0165533903    -0.0019602256     0.2331259180     0.0270711617
  177.4500000000     0.0165533909    -0.0019602256     0.2331259181     0.0270711619
  177.4600000000     0.0165533916    -0.0019602256     0.2331259183     0.0270711621
  177.4700000000     0.0165533922    -0.0019602256     0.2331259184     0.0270711623
  177.4800000000     0.0165533928    -0.0019602255     0.2331259186     0.0270711625
  177.4900000000     0.0165533934    -0.0019602255     0.2331259187     0.0270711628
  177.5000000000     0.0165533941    -0.0019602255     0.2331259189     0.0270711630
  177.5100000000     0.0165533947    -0.0019602255     0.2331259190     0.0270711632
  177.5200000000     0.0165533953    -0.0019602255     0.2331259192     0.0270711634
  177.5300000000     0.0165533959    -0.0019602255     0.2331259193     0.0270711636
  177.5400000000     0.0165533966    -0.0019602255     0.2331259195     0.0270711639
  177.5500000000     0.0165533972    -0.0019602255     0.2331259196     0.0270711641
  177.5600000000     0.0165533978    -0.0019602254     0.2331259198     0.0270711643
  177.5700000000     0.0165533985    -0.0019602254     0.2331259199     0.0270711645
  177.5800000000     0.0165533991    -0.0019602254     0.2331259201     0.0270711648
  177.5900000000     0.0165533997    -0.0019602254     0.2331259202     0.0270711650
  177.6000000000     0.0165534004    -0.0019602254     0.2331259204     0.0270711652
  177.6100000000     0.0165534010    -0.0019602254     0.2331259205     0.0270711655
  177.6200000000     0.0165534016    -0.0019602254     0.2331259207     0.0270711657
  177.6300000000     0.0165534023    -0.0019602253     0.2331259209     0.0270711659
  177.6400000000     0.0165534029    -0.0019602253     0.2331259210     0.0270711661
  177.6500000000     0.0165534036    -0.0019602253     0.2331259212     0.0270711664
  177.6600000000     0.0165534042    -0.0019602253     0.2331259213     0.0270711666
  177.6700000000     0.0165534049    -0.0019602253     0.2331259215     0.0270711668
  177.6800000000     0.0165534055    -0.0019602253     0.2331259216     0.0270711671
  177.6900000000     0.0165534062    -0.0019602253     0.2331259218     0.0270711673
  177.7000000000     0.0165534068    -0.0019602252     0.2331259219     0.0270711676
  177.7100000000     0.0165534075    -0.0019602252     0.2331259221     0.0270711678
  177.7200000000     0.0165534081    -0.0019602252     0.2331259223     0.0270711680
  177.7300000000     0.0165534088    -0.0019602252     0.2331259224     0.0270711683
  177.7400000000     0.0165534094    -0.0019602252     0.2331259226     0.0270711685
  177.7500000000     0.0165534101    -0.0019602252     0.2331259227     0.0270711687
  177.7600000000     0.0165534107    -0.0019602251     0.2331259229     0.0270711690
  177.7700000000     0.0165534114    -0.0019602251     0.2331259231     0.0270711692
  177.7800000000     0.0165534120    -0.0019602251     0.2331259232     0.0270711695
  177.7900000000     0.0165534127    -0.0019602251     0.2331259234     0.0270711697
  177.8000000000     0.0165534134    -0.0019602251     0.2331259235     0.0270711700
  177.8100000000     0.0165534140    -0.0019602251     0.2331259237     0.0270711702
  177.8200000000     0.0165534147    -0.0019602251     0.2331259239     0.0270711705
  177.8300000000     0.0165534154    -0.0019602250     0.2331259240     0.0270711707
  177.8400000000     0.0165534160    -0.0019602250     0.2331259242     0.0270711709
  177.8500000000     0.0165534167    -0.0019602250     0.2331259243     0.0270711712
  177.8600000000     0.0165534174    -0.0019602250     0.2331259245     0.0270711714
  177.8700000000     0.0165534180    -0.0019602250     0.2331259247     0.0270711717
  177.8800000000     0.0165534187    -0.0019602250     0.2331259248     0.0270711719
  177.8900000000     0.0165534194    -0.0019602249     0.2331259250     0.0270711722
  177.9000000000     0.0165534200    -0.0019602249     0.2331259252     0.0270711725
  177.9100000000     0.0165534207    -0.0019602249     0.2331259253     0.0270711727
  177.9200000000     0.0165534214    -0.0019602249     0.2331259255     0.0270711730
  177.9300000000     0.0165534221    -0.0019602249     0.2331259256     0.0270711732
  177.9400000000     0.0165534228    -0.0019602249     0.2331259258     0.0270711735
  177.9500000000     0.0165534234    -0.0019602248     0.2331259260     0.0270711737
  177.9600000000     0.0165534241    -0.0019602248     0.2331259261     0.0270711740
  177.9700000000     0.0165534248    -0.0019602248     0.2331259263     0.0270711742
  177.9800000000     0.0165534255    -0.0019602248     0.2331259265     0.0270711745
  177.9900000000     0.0165534262    -0.0019602248     0.2331259266     0.0270711748
  178.0000000000     0.0165534268    -0.0019602247     0.2331259268     0.0270711750
  178.0100000000     0.0165534275    -0.0019602247     0.2331259270     0.0270711753
  178.0200000000     0.0165534282    -0.0019602247     0.2331259271     0.0270711755
  178.0300000000     0.0165534289    -0.0019602247     0.2331259273     0.0270711758
  178.0400000000     0.0165534296    -0.0019602247     0.2331259275     0.0270711761
  178.0500000000     0.0165534303    -0.0019602247     0.2331259277     0.0270711763
  178.0600000000     0.0165534310    -0.0019602246     0.2331259278     0.0270711766
  178.0700000000     0.0165534317    -0.0019602246     0.2331259280     0.0270711769
  178.0800000000     0.0165534323    -0.0019602246     0.2331259282     0.0270711771
  178.0900000000     0.0165534330    -0.0019602246     0.2331259283     0.0270711774
  178.1000000000     0.0165534337    -0.0019602246     0.2331259285     0.0270711777
  178.1100000000     0.0165534344    -0.0019602245     0.2331259287     0.0270711779
  178.1200000000     0.0165534351    -0.0019602245     0.2331259288     0.0270711782
  178.1300000000     0.0165534358    -0.0019602245     0.2331259290     0.0270711785
  178.1400000000     0.0165534365    -0.0019602245     0.2331259292     0.0270711787
  178.1500000000     0.0165534372    -0.0019602245     0.2331259294     0.0270711790
  178.1600000000     0.0165534379    -0.0019602245     0.2331259295     0.0270711793
  178.1700000000     0.0165534386    -0.0019602244     0.2331259297     0.0270711796
  178.1800000000     0.0165534393    -0.0019602244     0.2331259299     0.0270711798
  178.1900000000     0.0165534400    -0.0019602244     0.2331259301     0.0270711801
  178.2000000000     0.0165534407    -0.0019602244     0.2331259302     0.0270711804
  178.2100000000     0.0165534414    -0.0019602244     0.2331259304     0.0270711807
  178.2200000000     0.0165534421    -0.0019602243     0.2331259306     0.0270711809
  178.2300000000     0.0165534428    -0.0019602243     0.2331259307     0.0270711812
  178.2400000000     0.0165534435    -0.0019602243     0.2331259309     0.0270711815
  178.2500000000     0.0165534443    -0.0019602243     0.2331259311     0.0270711818
  178.2600000000     0.0165534450    -0.0019602243     0.2331259313     0.0270711821
  178.2700000000     0.0165534457    -0.0019602242     0.2331259315     0.0270711823
  178.2800000000     0.0165534464    -0.0019602242     0.2331259316     0.0270711826
  178.2900000000     0.0165534471    -0.0019602242     0.2331259318     0.0270711829
  178.3000000000     0.0165534478    -0.0019602242     0.2331259320     0.0270711832
  178.3100000000     0.0165534485    -0.0019602242     0.2331259322     0.0270711835
  178.3200000000     0.0165534492    -0.0019602241     0.2331259323     0.0270711837
  178.3300000000     0.0165534499    -0.0019602241     0.2331259325     0.0270711840
  178.3400000000     0.0165534507    -0.0019602241     0.2331259327     0.0270711843
  178.3500000000     0.0165534514    -0.0019602241     0.2331259329     0.0270711846
  178.3600000000     0.0165534521    -0.0019602240     0.2331259330     0.0270711849
  178.3700000000     0.0165534528    -0.0019602240     0.2331259332     0.0270711852
  178.3800000000     0.0165534535    -0.0019602240     0.2331259334     0.0270711855
  178.3900000000     0.0165534542    -0.0019602240     0.2331259336     0.0270711857
  178.4000000000     0.0165534550    -0.0019602240     0.2331259338     0.0270711860
  178.4100000000     0.0165534557    -0.0019602239     0.2331259339     0.0270711863
  178.4200000000     0.0165534564    -0.0019602239     0.2331259341     0.0270711866
  178.4300000000     0.0165534571    -0.0019602239     0.2331259343     0.0270711869
  178.4400000000     0.0165534579    -0.0019602239     0.2331259345     0.0270711872
  178.4500000000     0.0165534586    -0.0019602239     0.2331259347     0.0270711875
  178.4600000000     0.0165534593    -0.0019602238     0.2331259348     0.0270711878
  178.4700000000     0.0165534600    -0.0019602238     0.2331259350     0.0270711881
  178.4800000000     0.0165534608    -0.0019602238     0.2331259352     0.0270711884
  178.4900000000     0.0165534615    -0.0019602238     0.2331259354     0.0270711887
  178.5000000000     0.0165534622    -0.0019602237     0.2331259356     0.0270711890
  178.5100000000     0.0165534629    -0.0019602237     0.2331259357     0.0270711893
  178.5200000000     0.0165534637    -0.0019602237     0.2331259359     0.0270711895
  178.5300000000     0.0165534644    -0.0019602237     0.2331259361     0.0270711898
  178.5400000000     0.0165534651    -0.0019602237     0.2331259363     0.0270711901
  178.5500000000     0.0165534659    -0.0019602236     0.2331259365     0.0270711904
  178.5600000000     0.0165534666    -0.0019602236     0.2331259367     0.0270711907
  178.5700000000     0.0165534673    -0.0019602236     0.2331259368     0.0270711910
  178.5800000000     0.0165534681    -0.0019602236     0.2331259370     0.0270711913
  178.5900000000     0.0165534688    -0.0019602235     0.2331259372     0.0270711916
  178.6000000000     0.0165534695    -0.0019602235     0.2331259374     0.0270711919
  178.6100000000     0.0165534703    -0.0019602235     0.2331259376     0.0270711922
  178.6200000000     0.0165534710    -0.0019602235     0.2331259378     0.0270711925
  178.6300000000     0.0165534717    -0.0019602235     0.2331259380     0.0270711928
  178.6400000000     0.0165534725    -0.0019602234     0.2331259381     0.0270711931
  178.6500000000     0.0165534732    -0.0019602234     0.2331259383     0.0270711935
  178.6600000000     0.0165534739    -0.0019602234     0.2331259385     0.0270711938
  178.6700000000     0.0165534747    -0.0019602234     0.2331259387     0.0270711941
  178.6800000000     0.0165534754    -0.0019602233     0.2331259389     0.0270711944
  178.6900000000     0.0165534762    -0.0019602233     0.2331259391     0.0270711947
  178.7000000000     0.0165534769    -0.0019602233     0.2331259393     0.0270711950
  178.7100000000     0.0165534776    -0.0019602233     0.2331259394     0.0270711953
  178.7200000000     0.0165534784    -0.0019602232     0.2331259396     0.0270711956
  178.7300000000     0.0165534791    -0.0019602232     0.2331259398     0.0270711959
  178.7400000000     0.0165534799    -0.0019602232     0.2331259400     0.0270711962
  178.7500000000     0.0165534806    -0.0019602232     0.2331259402     0.0270711965
  178.7600000000     0.0165534813    -0.0019602231     0.2331259404     0.0270711968
  178.7700000000     0.0165534821    -0.0019602231     0.2331259406     0.0270711971
  178.7800000000     0.0165534828    -0.0019602231     0.2331259408     0.0270711975
  178.7900000000     0.0165534836    -0.0019602231     0.2331259409     0.0270711978
  178.8000000000     0.0165534843    -0.0019602230     0.2331259411     0.0270711981
  178.8100000000     0.0165534851    -0.0019602230     0.2331259413     0.0270711984
  178.8200000000     0.0165534858    -0.0019602230     0.2331259415     0.0270711987
  178.8300000000     0.0165534866    -0.0019602230     0.2331259417     0.0270711990
  178.8400000000     0.0165534873    -0.0019602230     0.2331259419     0.0270711993
  178.8500000000     0.0165534881    -0.0019602229     0.2331259421     0.0270711996
  178.8600000000     0.0165534888    -0.0019602229     0.2331259423     0.0270712000
  178.8700000000     0.0165534895    -0.0019602229     0.2331259425     0.0270712003
  178.8800000000     0.0165534903    -0.0019602229     0.2331259426     0.0270712006
  178.8900000000     0.0165534910    -0.0019602228     0.2331259428     0.0270712009
  178.9000000000     0.0165534918    -0.0019602228     0.2331259430     0.0270712012
  178.9100000000     0.0165534925    -0.0019602228     0.2331259432     0.0270712015
  178.9200000000     0.0165534933    -0.0019602228     0.2331259434     0.0270712019
  178.9300000000     0.0165534940    -0.0019602227     0.2331259436     0.0270712022
  178.9400000000     0.0165534948    -0.0019602227     0.2331259438     0.0270712025
  178.9500000000     0.0165534956    -0.0019602227     0.2331259440     0.0270712028
  178.9600000000     0.0165534963    -0.0019602227     0.2331259442     0.0270712031
  178.9700000000     0.0165534971    -0.0019602226     0.2331259444     0.0270712035
  178.9800000000     0.0165534978    -0.0019602226     0.2331259445     0.0270712038
  178.9900000000     0.0165534986    -0.0019602226     0.2331259447     0.0270712041
  179.0000000000     0.0165534993    -0.0019602225     0.2331259449     0.0270712044
  179.0100000000     0.0165535001    -0.0019602225     0.2331259451     0.0270712047
  179.0200000000     0.0165535008    -0.0019602225     0.2331259453     0.0270712051
  179.0300000000     0.0165535016    -0.0019602225     0.2331259455     0.0270712054
  179.0400000000     0.0165535023    -0.0019602224     0.2331259457     0.0270712057
  179.0500000000     0.0165535031    -0.0019602224     0.2331259459     0.0270712060
  179.0600000000     0.0165535038    -0.0019602224     0.2331259461     0.0270712064
  179.0700000000     0.0165535046    -0.0019602224     0.2331259463     0.0270712067
  179.0800000000     0.0165535054    -0.0019602223     0.2331259465     0.0270712070
  179.0900000000     0.0165535061    -0.0019602223     0.2331259467     0.0270712073
  179.1000000000     0.0165535069    -0.0019602223     0.2331259469     0.0270712077
  179.1100000000     0.0165535076    -0.0019602223     0.2331259471     0.0270712080
  179.1200000000     0.0165535084    -0.0019602222     0.2331259472     0.0270712083
  179.1300000000     0.0165535091    -0.0019602222     0.2331259474     0.0270712087
  179.1400000000     0.0165535099    -0.0019602222     0.2331259476     0.0270712090
  179.1500000000     0.0165535107    -0.0019602222     0.2331259478     0.0270712093
  179.1600000000     0.0165535114    -0.0019602221     0.2331259480     0.0270712096
  179.1700000000     0.0165535122    -0.0019602221     0.2331259482     0.0270712100
  179.1800000000     0.0165535129    -0.0019602221     0.2331259484     0.0270712103
  179.1900000000     0.0165535137    -0.0019602220     0.2331259486     0.0270712106
  179.2000000000     0.0165535144    -0.0019602220     0.2331259488     0.0270712110
  179.2100000000     0.0165535152    -0.0019602220     0.2331259490     0.0270712113
  179.2200000000     0.0165535160    -0.0019602220     0.2331259492     0.0270712116
  179.2300000000     0.0165535167    -0.0019602219     0.2331259494     0.0270712119
  179.2400000000     0.0165535175    -0.0019602219     0.2331259496     0.0270712123
  179.2500000000     0.0165535182    -0.0019602219     0.2331259498     0.0270712126
  179.2600000000     0.0165535190    -0.0019602219     0.2331259500     0.0270712129
  179.2700000000     0.0165535198    -0.0019602218     0.2331259502     0.0270712133
  179.2800000000     0.0165535205    -0.0019602218     0.2331259504     0.0270712136
  179.2900000000     0.0165535213    -0.0019602218     0.2331259506     0.0270712139
  179.3000000000     0.0165535221    -0.0019602217     0.2331259508     0.0270712143
  179.3100000000     0.0165535228    -0.0019602217     0.2331259510     0.0270712146
  179.3200000000     0.0165535236    -0.0019602217     0.2331259511     0.0270712150
  179.3300000000     0.0165535243    -0.0019602217     0.2331259513     0.0270712153
  179.3400000000     0.0165535251    -0.0019602216     0.2331259515     0.0270712156
  179.3500000000     0.0165535259    -0.0019602216     0.2331259517     0.0270712160
  179.3600000000     0.0165535266    -0.0019602216     0.2331259519     0.0270712163
  179.3700000000     0.0165535274    -0.0019602216     0.2331259521     0.0270712166
  179.3800000000     0.0165535281    -0.0019602215     0.2331259523     0.0270712170
  179.3900000000     0.0165535289    -0.0019602215     0.2331259525     0.0270712173
  179.4000000000     0.0165535297    -0.0019602215     0.2331259527     0.0270712176
  179.4100000000     0.0165535304    -0.0019602214     0.2331259529     0.0270712180
  179.4200000000     0.0165535312    -0.0019602214     0.2331259531     0.0270712183
  179.4300000000     0.0165535320    -0.0019602214     0.2331259533     0.0270712187
  179.4400000000     0.0165535327    -0.0019602214     0.2331259535     0.0270712190
  179.4500000000     0.0165535335    -0.0019602213     0.2331259537     0.0270712193
  179.4600000000     0.0165535342    -0.0019602213     0.2331259539     0.0270712197
  179.4700000000     0.0165535350    -0.0019602213     0.2331259541     0.0270712200
  179.4800000000     0.0165535358    -0.0019602212     0.2331259543     0.0270712204
  179.4900000000     0.0165535365    -0.0019602212     0.2331259545     0.0270712207
  179.5000000000     0.0165535373    -0.0019602212     0.2331259547     0.0270712210
  179.5100000000     0.0165535381    -0.0019602212     0.2331259549     0.0270712214
  179.5200000000     0.0165535388    -0.0019602211     0.2331259551     0.0270712217
  179.5300000000     0.0165535396    -0.0019602211     0.2331259553     0.0270712221
  179.5400000000     0.0165535403    -0.0019602211     0.2331259555     0.0270712224
  179.5500000000     0.0165535411    -0.0019602210     0.2331259557     0.0270712228
  179.5600000000     0.0165535419    -0.0019602210     0.2331259559     0.0270712231
  179.5700000000     0.0165535426    -0.0019602210     0.2331259561     0.0270712234
  179.5800000000     0.0165535434    -0.0019602210     0.2331259563     0.0270712238
  179.5900000000     0.0165535442    -0.0019602209     0.2331259565     0.0270712241
  179.6000000000     0.0165535449    -0.0019602209     0.2331259567     0.0270712245
  179.6100000000     0.0165535457    -0.0019602209     0.2331259569     0.0270712248
  179.6200000000     0.0165535464    -0.0019602208     0.2331259571     0.0270712252
  179.6300000000     0.0165535472    -0.0019602208     0.2331259573     0.0270712255
  179.6400000000     0.0165535480    -0.0019602208     0.2331259575     0.0270712258
  179.6500000000     0.0165535487    -0.0019602207     0.2331259577     0.0270712262
  179.6600000000     0.0165535495    -0.0019602207     0.2331259579     0.0270712265
  179.6700000000     0.0165535503    -0.0019602207     0.2331259581     0.0270712269
  179.6800000000     0.0165535510    -0.0019602207     0.2331259583     0.0270712272
  179.6900000000     0.0165535518    -0.0019602206     0.2331259585     0.0270712276
  179.7000000000     0.0165535525    -0.0019602206     0.2331259587     0.0270712279
  179.7100000000     0.0165535533    -0.0019602206     0.2331259589     0.0270712283
  179.7200000000     0.0165535541    -0.0019602205     0.2331259591     0.0270712286
  179.7300000000     0.0165535548    -0.0019602205     0.2331259593     0.0270712290
  179.7400000000     0.0165535556    -0.0019602205     0.2331259594     0.0270712293
  179.7500000000     0.0165535563    -0.0019602204     0.2331259596     0.0270712297
  179.7600000000     0.0165535571    -0.0019602204     0.2331259598     0.0270712300
  179.7700000000     0.0165535579    -0.0019602204     0.2331259600     0.0270712304
  179.7800000000     0.0165535586    -0.0019602204     0.2331259602     0.0270712307
  179.7900000000     0.0165535594    -0.0019602203     0.2331259604     0.0270712311
  179.8000000000     0.0165535601    -0.0019602203     0.2331259606     0.0270712314
  179.8100000000     0.0165535609    -0.0019602203     0.2331259608     0.0270712317
  179.8200000000     0.0165535617    -0.0019602202     0.2331259610     0.0270712321
  179.8300000000     0.0165535624    -0.0019602202     0.2331259612     0.0270712324
  179.8400000000     0.0165535632    -0.0019602202     0.2331259614     0.0270712328
  179.8500000000     0.0165535639    -0.0019602201     0.2331259616     0.0270712331
  179.8600000000     0.0165535647    -0.0019602201     0.2331259618     0.0270712335
  179.8700000000     0.0165535655    -0.0019602201     0.2331259620     0.0270712338
  179.8800000000     0.0165535662    -0.0019602201     0.2331259622     0.0270712342
  179.8900000000     0.0165535670    -0.0019602200     0.2331259624     0.0270712345
  179.9000000000     0.0165535677    -0.0019602200     0.2331259626     0.0270712349
  179.9100000000     0.0165535685    -0.0019602200     0.2331259628     0.0270712352
  179.9200000000     0.0165535692    -0.0019602199     0.2331259630     0.0270712356
  179.9300000000     0.0165535700    -0.0019602199     0.2331259632     0.0270712360
  179.9400000000     0.0165535708    -0.0019602199     0.2331259634     0.0270712363
  179.9500000000     0.0165535715    -0.0019602198     0.2331259636     0.0270712367
  179.9600000000     0.0165535723    -0.0019602198     0.2331259638     0.0270712370
  179.9700000000     0.0165535730    -0.0019602198     0.2331259640     0.0270712374
  179.9800000000     0.0165535738    -0.0019602197     0.2331259642     0.0270712377
  179.9900000000     0.0165535745    -0.0019602197     0.2331259644     0.0270712381
  180.0000000000     0.0165535753    -0.0019602197     0.2331259646     0.0270712384
  180.0100000000     0.0165535760    -0.0019602197     0.2331259648     0.0270712388
  180.0200000000     0.0165535768    -0.0019602196     0.2331259650     0.0270712391
  180.0300000000     0.0165535775    -0.0019602196     0.2331259652     0.0270712395
  180.0400000000     0.0165535783    -0.0019602196     0.2331259654     0.0270712398
  180.0500000000     0.0165535791    -0.0019602195     0.2331259656     0.0270712402
  180.0600000000     0.0165535798    -0.0019602195     0.2331259658     0.0270712405
  180.0700000000     0.0165535806    -0.0019602195     0.2331259660     0.0270712409
  180.0800000000     0.0165535813    -0.0019602194     0.2331259662     0.0270712412
  180.0900000000     0.0165535821    -0.0019602194     0.2331259664     0.0270712416
  180.1000000000     0.0165535828    -0.0019602194     0.2331259666     0.0270712419
  180.1100000000     0.0165535836    -0.0019602193     0.2331259668     0.0270712423
  180.1200000000     0.0165535843    -0.0019602193     0.2331259670     0.0270712427
  180.1300000000     0.0165535851    -0.0019602193     0.2331259672     0.0270712430
  180.1400000000     0.0165535858    -0.0019602192     0.2331259674     0.0270712434
  180.1500000000     0.0165535866    -0.0019602192     0.2331259676     0.0270712437
  180.1600000000     0.0165535873    -0.0019602192     0.2331259678     0.0270712441
  180.1700000000     0.0165535881    -0.0019602192     0.2331259680     0.0270712444
  180.1800000000     0.0165535888    -0.0019602191     0.2331259682     0.0270712448
  180.1900000000     0.0165535896    -0.0019602191     0.2331259684     0.0270712451
  180.2000000000     0.0165535903    -0.0019602191     0.2331259686     0.0270712455
  180.2100000000     0.0165535910    -0.0019602190     0.2331259688     0.0270712458
  180.2200000000     0.0165535918    -0.0019602190     0.2331259690     0.0270712462
  180.2300000000     0.0165535925    -0.0019602190     0.2331259692     0.0270712465
  180.2400000000     0.0165535933    -0.0019602189     0.2331259694     0.0270712469
  180.2500000000     0.0165535940    -0.0019602189     0.2331259696     0.0270712473
  180.2600000000     0.0165535948    -0.0019602189     0.2331259698     0.0270712476
  180.2700000000     0.0165535955    -0.0019602188     0.2331259700     0.0270712480
  180.2800000000     0.0165535963    -0.0019602188     0.2331259702     0.0270712483
  180.2900000000     0.0165535970    -0.0019602188     0.2331259704     0.0270712487
  180.3000000000     0.0165535977    -0.0019602187     0.2331259706     0.0270712490
  180.3100000000     0.0165535985    -0.0019602187     0.2331259708     0.0270712494
  180.3200000000     0.0165535992    -0.0019602187     0.2331259710     0.0270712497
  180.3300000000     0.0165536000    -0.0019602186     0.2331259712     0.0270712501
  180.3400000000     0.0165536007    -0.0019602186     0.2331259714     0.0270712505
  180.3500000000     0.0165536014    -0.0019602186     0.2331259716     0.0270712508
  180.3600000000     0.0165536022    -0.0019602185     0.2331259717     0.0270712512
  180.3700000000     0.0165536029    -0.0019602185     0.2331259719     0.0270712515
  180.3800000000     0.0165536037    -0.0019602185     0.2331259721     0.0270712519
  180.3900000000     0.0165536044    -0.0019602185     0.2331259723     0.0270712522
  180.4000000000     0.0165536051    -0.0019602184     0.2331259725     0.0270712526
  180.4100000000     0.0165536059    -0.0019602184     0.2331259727     0.0270712529
  180.4200000000     0.0165536066    -0.0019602184     0.2331259729     0.0270712533
  180.4300000000     0.0165536073    -0.0019602183     0.2331259731     0.0270712537
  180.4400000000     0.0165536081    -0.0019602183     0.2331259733     0.0270712540
  180.4500000000     0.0165536088    -0.0019602183     0.2331259735     0.0270712544
  180.4600000000     0.0165536095    -0.0019602182     0.2331259737     0.0270712547
  180.4700000000     0.0165536103    -0.0019602182     0.2331259739     0.0270712551
  180.4800000000     0.0165536110    -0.0019602182     0.2331259741     0.0270712554
  180.4900000000     0.0165536117    -0.0019602181     0.2331259743     0.0270712558
  180.5000000000     0.0165536125    -0.0019602181     0.2331259745     0.0270712561
  180.5100000000     0.0165536132    -0.0019602181     0.2331259747     0.0270712565
  180.5200000000     0.0165536139    -0.0019602180     0.2331259749     0.0270712568
  180.5300000000     0.0165536147    -0.0019602180     0.2331259751     0.0270712572
  180.5400000000     0.0165536154    -0.0019602180     0.2331259753     0.0270712576
  180.5500000000     0.0165536161    -0.0019602179     0.2331259755     0.0270712579
  180.5600000000     0.0165536168    -0.0019602179     0.2331259757     0.0270712583
