  158.8900000000    -0.0593637709    -0.0295424632    -0.2184571674     0.8118258272
  158.9000000000    -0.0593637684    -0.0295424634    -0.2184571669     0.8118258269
  158.9100000000    -0.0593637659    -0.0295424636    -0.2184571665     0.8118258267
  158.9200000000    -0.0593637634    -0.0295424638    -0.2184571660     0.8118258265
  158.9300000000    -0.0593637609    -0.0295424640    -0.2184571655     0.8118258262
  158.9400000000    -0.0593637584    -0.0295424642    -0.2184571651     0.8118258260
  158.9500000000    -0.0593637559    -0.0295424644    -0.2184571646     0.8118258258
  158.9600000000    -0.0593637534    -0.0295424646    -0.2184571642     0.8118258255
  158.9700000000    -0.0593637509    -0.0295424648    -0.2184571637     0.8118258253
  158.9800000000    -0.0593637484    -0.0295424650    -0.2184571633     0.8118258251
  158.9900000000    -0.0593637459    -0.0295424653    -0.2184571628     0.8118258248
  159.0000000000    -0.0593637434    -0.0295424655    -0.2184571623     0.8118258246
  159.0100000000    -0.0593637409    -0.0295424657    -0.2184571619     0.8118258243
  159.0200000000    -0.0593637384    -0.0295424659    -0.2184571614     0.8118258241
  159.0300000000    -0.0593637359    -0.0295424661    -0.2184571610     0.8118258239
  159.0400000000    -0.0593637333    -0.0295424663    -0.2184571605     0.8118258236
  159.0500000000    -0.0593637308    -0.0295424665    -0.2184571600     0.8118258234
  159.0600000000    -0.0593637283    -0.0295424667    -0.2184571596     0.8118258232
  159.0700000000    -0.0593637258    -0.0295424669    -0.2184571591     0.8118258229
  159.0800000000    -0.0593637233    -0.0295424671    -0.2184571587     0.8118258227
  159.0900000000    -0.0593637207    -0.0295424673    -0.2184571582     0.8118258225
  159.1000000000    -0.0593637182    -0.0295424675    -0.2184571578     0.8118258222
  159.1100000000    -0.0593637157    -0.0295424677    -0.2184571573     0.8118258220
  159.1200000000    -0.0593637132    -0.0295424679    -0.2184571568     0.8118258217
  159.1300000000    -0.0593637106    -0.0295424681    -0.2184571564     0.8118258215
  159.1400000000    -0.0593637081    -0.0295424683    -0.2184571559     0.8118258213
  159.1500000000    -0.0593637056    -0.0295424685    -0.2184571555     0.8118258210
  159.1600000000    -0.0593637030    -0.0295424687    -0.2184571550     0.8118258208
  159.1700000000    -0.0593637005    -0.0295424689    -0.2184571545     0.8118258206
  159.1800000000    -0.0593636980    -0.0295424691    -0.2184571541     0.8118258203
  159.1900000000    -0.0593636954    -0.0295424693    -0.2184571536     0.8118258201
  159.2000000000    -0.0593636929    -0.0295424695    -0.2184571531     0.8118258199
  159.2100000000    -0.0593636904    -0.0295424697    -0.2184571527     0.8118258196
  159.2200000000    -0.0593636878    -0.0295424699    -0.2184571522     0.8118258194
  159.2300000000    -0.0593636853    -0.0295424701    -0.2184571518     0.8118258192
  159.2400000000    -0.0593636827    -0.0295424703    -0.2184571513     0.8118258189
  159.2500000000    -0.0593636802    -0.0295424705    -0.2184571508     0.8118258187
  159.2600000000    -0.0593636776    -0.0295424707    -0.2184571504     0.8118258184
  159.2700000000    -0.0593636751    -0.0295424709    -0.2184571499     0.8118258182
  159.2800000000    -0.0593636725    -0.0295424711    -0.2184571495     0.8118258180
  159.2900000000    -0.0593636700    -0.0295424713    -0.2184571490     0.8118258177
  159.3000000000    -0.0593636674    -0.0295424715    -0.2184571485     0.8118258175
  159.3100000000    -0.0593636649    -0.0295424717    -0.2184571481     0.8118258173
  159.3200000000    -0.0593636623    -0.0295424719    -0.2184571476     0.8118258170
  159.3300000000    -0.0593636598    -0.0295424721    -0.2184571471     0.8118258168
  159.3400000000    -0.0593636572    -0.0295424722    -0.2184571467     0.8118258166
  159.3500000000    -0.0593636547    -0.0295424724    -0.2184571462     0.8118258163
  159.3600000000    -0.0593636521    -0.0295424726    -0.2184571458     0.8118258161
  159.3700000000    -0.0593636496    -0.0295424728    -0.2184571453     0.8118258159
  159.3800000000    -0.0593636470    -0.0295424730    -0.2184571448     0.8118258156
  159.3900000000    -0.0593636444    -0.0295424732    -0.2184571444     0.8118258154
  159.4000000000    -0.0593636419    -0.0295424734    -0.2184571439     0.8118258152
  159.4100000000    -0.0593636393    -0.0295424736    -0.2184571435     0.8118258149
  159.4200000000    -0.0593636368    -0.0295424738    -0.2184571430     0.8118258147
  159.4300000000    -0.0593636342    -0.0295424740    -0.2184571425     0.8118258145
  159.4400000000    -0.0593636316    -0.0295424742    -0.2184571421     0.8118258142
  159.4500000000    -0.0593636291    -0.0295424744    -0.2184571416     0.8118258140
  159.4600000000    -0.0593636265    -0.0295424746    -0.2184571411     0.8118258137
  159.4700000000    -0.0593636239    -0.0295424748    -0.2184571407     0.8118258135
  159.4800000000    -0.0593636214    -0.0295424750    -0.2184571402     0.8118258133
  159.4900000000    -0.0593636188    -0.0295424752    -0.2184571398     0.8118258130
  159.5000000000    -0.0593636162    -0.0295424754    -0.2184571393     0.8118258128
  159.5100000000    -0.0593636137    -0.0295424756    -0.2184571388     0.8118258126
  159.5200000000    -0.0593636111    -0.0295424758    -0.2184571384     0.8118258123
  159.5300000000    -0.0593636085    -0.0295424760    -0.2184571379     0.8118258121
  159.5400000000    -0.0593636060    -0.0295424762    -0.2184571374     0.8118258119
  159.5500000000    -0.0593636034    -0.0295424764    -0.2184571370     0.8118258117
  159.5600000000    -0.0593636008    -0.0295424766    -0.2184571365     0.8118258114
  159.5700000000    -0.0593635982    -0.0295424768    -0.2184571361     0.8118258112
  159.5800000000    -0.0593635957    -0.0295424770    -0.2184571356     0.8118258110
  159.5900000000    -0.0593635931    -0.0295424772    -0.2184571351     0.8118258107
  159.6000000000    -0.0593635905    -0.0295424774    -0.2184571347     0.8118258105
  159.6100000000    -0.0593635880    -0.0295424776    -0.2184571342     0.8118258103
  159.6200000000    -0.0593635854    -0.0295424778    -0.2184571338     0.8118258100
  159.6300000000    -0.0593635828    -0.0295424780    -0.2184571333     0.8118258098
  159.6400000000    -0.0593635802    -0.0295424781    -0.2184571328     0.8118258096
  159.6500000000    -0.0593635777    -0.0295424783    -0.2184571324     0.8118258093
  159.6600000000    -0.0593635751    -0.0295424785    -0.2184571319     0.8118258091
  159.6700000000    -0.0593635725    -0.0295424787    -0.2184571315     0.8118258089
  159.6800000000    -0.0593635699    -0.0295424789    -0.2184571310     0.8118258086
  159.6900000000    -0.0593635674    -0.0295424791    -0.2184571305     0.8118258084
  159.7000000000    -0.0593635648    -0.0295424793    -0.2184571301     0.8118258082
  159.7100000000    -0.0593635622    -0.0295424795    -0.2184571296     0.8118258079
  159.7200000000    -0.0593635596    -0.0295424797    -0.2184571292     0.8118258077
  159.7300000000    -0.0593635571    -0.0295424799    -0.2184571287     0.8118258075
  159.7400000000    -0.0593635545    -0.0295424801    -0.2184571282     0.8118258073
  159.7500000000    -0.0593635519    -0.0295424803    -0.2184571278     0.8118258070
  159.7600000000    -0.0593635493    -0.0295424805    -0.2184571273     0.8118258068
  159.7700000000    -0.0593635467    -0.0295424807    -0.2184571269     0.8118258066
  159.7800000000    -0.0593635442    -0.0295424809    -0.2184571264     0.8118258063
  159.7900000000    -0.0593635416    -0.0295424810    -0.2184571259     0.8118258061
  159.8000000000    -0.0593635390    -0.0295424812    -0.2184571255     0.8118258059
  159.8100000000    -0.0593635364    -0.0295424814    -0.2184571250     0.8118258056
  159.8200000000    -0.0593635339    -0.0295424816    -0.2184571246     0.8118258054
  159.8300000000    -0.0593635313    -0.0295424818    -0.2184571241     0.8118258052
  159.8400000000    -0.0593635287    -0.0295424820    -0.2184571236     0.8118258050
  159.8500000000    -0.0593635261    -0.0295424822    -0.2184571232     0.8118258047
  159.8600000000    -0.0593635236    -0.0295424824    -0.2184571227     0.8118258045
  159.8700000000    -0.0593635210    -0.0295424826    -0.2184571223     0.8118258043
  159.8800000000    -0.0593635184    -0.0295424828    -0.2184571218     0.8118258041
  159.8900000000    -0.0593635158    -0.0295424830    -0.2184571213     0.8118258038
  159.9000000000    -0.0593635133    -0.0295424831    -0.2184571209     0.8118258036
  159.9100000000    -0.0593635107    -0.0295424833    -0.2184571204     0.8118258034
  159.9200000000    -0.0593635081    -0.0295424835    -0.2184571200     0.8118258031
  159.9300000000    -0.0593635055    -0.0295424837    -0.2184571195     0.8118258029
  159.9400000000    -0.0593635030    -0.0295424839    -0.2184571191     0.8118258027
  159.9500000000    -0.0593635004    -0.0295424841    -0.2184571186     0.8118258025
  159.9600000000    -0.0593634978    -0.0295424843    -0.2184571182     0.8118258022
  159.9700000000    -0.0593634952    -0.0295424845    -0.2184571177     0.8118258020
  159.9800000000    -0.0593634927    -0.0295424847    -0.2184571172     0.8118258018
  159.9900000000    -0.0593634901    -0.0295424849    -0.2184571168     0.8118258016
  160.0000000000    -0.0593634875    -0.0295424850    -0.2184571163     0.8118258013
  160.0100000000    -0.0593634850    -0.0295424852    -0.2184571159     0.8118258011
  160.0200000000    -0.0593634824    -0.0295424854    -0.2184571154     0.8118258009
  160.0300000000    -0.0593634798    -0.0295424856    -0.2184571150     0.8118258007
  160.0400000000    -0.0593634773    -0.0295424858    -0.2184571145     0.8118258004
  160.0500000000    -0.0593634747    -0.0295424860    -0.2184571141     0.8118258002
  160.0600000000    -0.0593634721    -0.0295424862    -0.2184571136     0.8118258000
  160.0700000000    -0.0593634696    -0.0295424863    -0.2184571132     0.8118257998
  160.0800000000    -0.0593634670    -0.0295424865    -0.2184571127     0.8118257995
  160.0900000000    -0.0593634644    -0.0295424867    -0.2184571122     0.8118257993
  160.1000000000    -0.0593634619    -0.0295424869    -0.2184571118     0.8118257991
  160.1100000000    -0.0593634593    -0.0295424871    -0.2184571113     0.8118257989
  160.1200000000    -0.0593634567    -0.0295424873    -0.2184571109     0.8118257987
  160.1300000000    -0.0593634542    -0.0295424875    -0.2184571104     0.8118257984
  160.1400000000    -0.0593634516    -0.0295424876    -0.2184571100     0.8118257982
  160.1500000000    -0.0593634490    -0.0295424878    -0.2184571095     0.8118257980
  160.1600000000    -0.0593634465    -0.0295424880    -0.2184571091     0.8118257978
  160.1700000000    -0.0593634439    -0.0295424882    -0.2184571086     0.8118257975
  160.1800000000    -0.0593634414    -0.0295424884    -0.2184571082     0.8118257973
  160.1900000000    -0.0593634388    -0.0295424886    -0.2184571077     0.8118257971
  160.2000000000    -0.0593634363    -0.0295424888    -0.2184571073     0.8118257969
  160.2100000000    -0.0593634337    -0.0295424889    -0.2184571068     0.8118257967
  160.2200000000    -0.0593634311    -0.0295424891    -0.2184571064     0.8118257964
  160.2300000000    -0.0593634286    -0.0295424893    -0.2184571059     0.8118257962
  160.2400000000    -0.0593634260    -0.0295424895    -0.2184571055     0.8118257960
  160.2500000000    -0.0593634235    -0.0295424897    -0.2184571050     0.8118257958
  160.2600000000    -0.0593634209    -0.0295424898    -0.2184571046     0.8118257956
  160.2700000000    -0.0593634184    -0.0295424900    -0.2184571041     0.8118257954
  160.2800000000    -0.0593634158    -0.0295424902    -0.2184571037     0.8118257951
  160.2900000000    -0.0593634133    -0.0295424904    -0.2184571033     0.8118257949
  160.3000000000    -0.0593634107    -0.0295424906    -0.2184571028     0.8118257947
  160.3100000000    -0.0593634082    -0.0295424908    -0.2184571024     0.8118257945
  160.3200000000    -0.0593634057    -0.0295424909    -0.2184571019     0.8118257943
  160.3300000000    -0.0593634031    -0.0295424911    -0.2184571015     0.8118257940
  160.3400000000    -0.0593634006    -0.0295424913    -0.2184571010     0.8118257938
  160.3500000000    -0.0593633980    -0.0295424915    -0.2184571006     0.8118257936
  160.3600000000    -0.0593633955    -0.0295424917    -0.2184571001     0.8118257934
  160.3700000000    -0.0593633930    -0.0295424918    -0.2184570997     0.8118257932
  160.3800000000    -0.0593633904    -0.0295424920    -0.2184570992     0.8118257930
  160.3900000000    -0.0593633879    -0.0295424922    -0.2184570988     0.8118257928
  160.4000000000    -0.0593633854    -0.0295424924    -0.2184570984     0.8118257925
  160.4100000000    -0.0593633828    -0.0295424925    -0.2184570979     0.8118257923
  160.4200000000    -0.0593633803    -0.0295424927    -0.2184570975     0.8118257921
  160.4300000000    -0.0593633778    -0.0295424929    -0.2184570970     0.8118257919
  160.4400000000    -0.0593633752    -0.0295424931    -0.2184570966     0.8118257917
  160.4500000000    -0.0593633727    -0.0295424933    -0.2184570962     0.8118257915
  160.4600000000    -0.0593633702    -0.0295424934    -0.2184570957     0.8118257913
  160.4700000000    -0.0593633677    -0.0295424936    -0.2184570953     0.8118257910
  160.4800000000    -0.0593633651    -0.0295424938    -0.2184570948     0.8118257908
  160.4900000000    -0.0593633626    -0.0295424940    -0.2184570944     0.8118257906
  160.5000000000    -0.0593633601    -0.0295424941    -0.2184570940     0.8118257904
  160.5100000000    -0.0593633576    -0.0295424943    -0.2184570935     0.8118257902
  160.5200000000    -0.0593633551    -0.0295424945    -0.2184570931     0.8118257900
  160.5300000000    -0.0593633526    -0.0295424947    -0.2184570926     0.8118257898
  160.5400000000    -0.0593633501    -0.0295424948    -0.2184570922     0.8118257896
  160.5500000000    -0.0593633475    -0.0295424950    -0.2184570918     0.8118257894
  160.5600000000    -0.0593633450    -0.0295424952    -0.2184570913     0.8118257891
  160.5700000000    -0.0593633425    -0.0295424954    -0.2184570909     0.8118257889
  160.5800000000    -0.0593633400    -0.0295424955    -0.2184570905     0.8118257887
  160.5900000000    -0.0593633375    -0.0295424957    -0.2184570900     0.8118257885
  160.6000000000    -0.0593633350    -0.0295424959    -0.2184570896     0.8118257883
  160.6100000000    -0.0593633325    -0.0295424961    -0.2184570892     0.8118257881
  160.6200000000    -0.0593633300    -0.0295424962    -0.2184570887     0.8118257879
  160.6300000000    -0.0593633275    -0.0295424964    -0.2184570883     0.8118257877
  160.6400000000    -0.0593633250    -0.0295424966    -0.2184570879     0.8118257875
  160.6500000000    -0.0593633225    -0.0295424967    -0.2184570874     0.8118257873
  160.6600000000    -0.0593633201    -0.0295424969    -0.2184570870     0.8118257871
  160.6700000000    -0.0593633176    -0.0295424971    -0.2184570866     0.8118257869
  160.6800000000    -0.0593633151    -0.0295424972    -0.2184570861     0.8118257867
  160.6900000000    -0.0593633126    -0.0295424974    -0.2184570857     0.8118257864
  160.7000000000    -0.0593633101    -0.0295424976    -0.2184570853     0.8118257862
  160.7100000000    -0.0593633076    -0.0295424978    -0.2184570849     0.8118257860
  160.7200000000    -0.0593633052    -0.0295424979    -0.2184570844     0.8118257858
  160.7300000000    -0.0593633027    -0.0295424981    -0.2184570840     0.8118257856
  160.7400000000    -0.0593633002    -0.0295424983    -0.2184570836     0.8118257854
  160.7500000000    -0.0593632977    -0.0295424984    -0.2184570832     0.8118257852
  160.7600000000    -0.0593632953    -0.0295424986    -0.2184570827     0.8118257850
  160.7700000000    -0.0593632928    -0.0295424988    -0.2184570823     0.8118257848
  160.7800000000    -0.0593632903    -0.0295424989    -0.2184570819     0.8118257846
  160.7900000000    -0.0593632879    -0.0295424991    -0.2184570815     0.8118257844
  160.8000000000    -0.0593632854    -0.0295424993    -0.2184570810     0.8118257842
  160.8100000000    -0.0593632830    -0.0295424994    -0.2184570806     0.8118257840
  160.8200000000    -0.0593632805    -0.0295424996    -0.2184570802     0.8118257838
  160.8300000000    -0.0593632781    -0.0295424998    -0.2184570798     0.8118257836
  160.8400000000    -0.0593632756    -0.0295424999    -0.2184570793     0.8118257834
  160.8500000000    -0.0593632732    -0.0295425001    -0.2184570789     0.8118257832
  160.8600000000    -0.0593632707    -0.0295425003    -0.2184570785     0.8118257830
  160.8700000000    -0.0593632683    -0.0295425004    -0.2184570781     0.8118257828
  160.8800000000    -0.0593632658    -0.0295425006    -0.2184570777     0.8118257826
  160.8900000000    -0.0593632634    -0.0295425007    -0.2184570772     0.8118257824
  160.9000000000    -0.0593632609    -0.0295425009    -0.2184570768     0.8118257822
  160.9100000000    -0.0593632585    -0.0295425011    -0.2184570764     0.8118257820
  160.9200000000    -0.0593632561    -0.0295425012    -0.2184570760     0.8118257818
  160.9300000000    -0.0593632536    -0.0295425014    -0.2184570756     0.8118257816
  160.9400000000    -0.0593632512    -0.0295425016    -0.2184570752     0.8118257814
  160.9500000000    -0.0593632488    -0.0295425017    -0.2184570747     0.8118257812
  160.9600000000    -0.0593632464    -0.0295425019    -0.2184570743     0.8118257810
  160.9700000000    -0.0593632440    -0.0295425020    -0.2184570739     0.8118257809
  160.9800000000    -0.0593632415    -0.0295425022    -0.2184570735     0.8118257807
  160.9900000000    -0.0593632391    -0.0295425024    -0.2184570731     0.8118257805
  161.0000000000    -0.0593632367    -0.0295425025    -0.2184570727     0.8118257803
  161.0100000000    -0.0593632343    -0.0295425027    -0.2184570723     0.8118257801
  161.0200000000    -0.0593632319    -0.0295425028    -0.2184570719     0.8118257799
  161.0300000000    -0.0593632295    -0.0295425030    -0.2184570714     0.8118257797
  161.0400000000    -0.0593632271    -0.0295425032    -0.2184570710     0.8118257795
  161.0500000000    -0.0593632247    -0.0295425033    -0.2184570706     0.8118257793
  161.0600000000    -0.0593632223    -0.0295425035    -0.2184570702     0.8118257791
  161.0700000000    -0.0593632199    -0.0295425036    -0.2184570698     0.8118257789
  161.0800000000    -0.0593632175    -0.0295425038    -0.2184570694     0.8118257787
  161.0900000000    -0.0593632151    -0.0295425039    -0.2184570690     0.8118257785
  161.1000000000    -0.0593632127    -0.0295425041    -0.2184570686     0.8118257784
  161.1100000000    -0.0593632104    -0.0295425043    -0.2184570682     0.8118257782
  161.1200000000    -0.0593632080    -0.0295425044    -0.2184570678     0.8118257780
  161.1300000000    -0.0593632056    -0.0295425046    -0.2184570674     0.8118257778
  161.1400000000    -0.0593632032    -0.0295425047    -0.2184570670     0.8118257776
  161.1500000000    -0.0593632009    -0.0295425049    -0.2184570666     0.8118257774
  161.1600000000    -0.0593631985    -0.0295425050    -0.2184570662     0.8118257772
  161.1700000000    -0.0593631961    -0.0295425052    -0.2184570658     0.8118257770
  161.1800000000    -0.0593631938    -0.0295425053    -0.2184570654     0.8118257769
  161.1900000000    -0.0593631914    -0.0295425055    -0.2184570650     0.8118257767
  161.2000000000    -0.0593631891    -0.0295425056    -0.2184570646     0.8118257765
  161.2100000000    -0.0593631867    -0.0295425058    -0.2184570642     0.8118257763
  161.2200000000    -0.0593631844    -0.0295425059    -0.2184570638     0.8118257761
  161.2300000000    -0.0593631820    -0.0295425061    -0.2184570634     0.8118257759
  161.2400000000    -0.0593631797    -0.0295425062    -0.2184570630     0.8118257758
  161.2500000000    -0.0593631773    -0.0295425064    -0.2184570626     0.8118257756
  161.2600000000    -0.0593631750    -0.0295425065    -0.2184570622     0.8118257754
  161.2700000000    -0.0593631727    -0.0295425067    -0.2184570618     0.8118257752
  161.2800000000    -0.0593631703    -0.0295425068    -0.2184570614     0.8118257750
  161.2900000000    -0.0593631680    -0.0295425070    -0.2184570610     0.8118257748
  161.3000000000    -0.0593631657    -0.0295425071    -0.2184570606     0.8118257747
  161.3100000000    -0.0593631634    -0.0295425073    -0.2184570602     0.8118257745
  161.3200000000    -0.0593631610    -0.0295425074    -0.2184570598     0.8118257743
  161.3300000000    -0.0593631587    -0.0295425076    -0.2184570594     0.8118257741
  161.3400000000    -0.0593631564    -0.0295425077    -0.2184570591     0.8118257739
  161.3500000000    -0.0593631541    -0.0295425079    -0.2184570587     0.8118257738
  161.3600000000    -0.0593631518    -0.0295425080    -0.2184570583     0.8118257736
  161.3700000000    -0.0593631495    -0.0295425082    -0.2184570579     0.8118257734
  161.3800000000    -0.0593631472    -0.0295425083    -0.2184570575     0.8118257732
  161.3900000000    -0.0593631449    -0.0295425085    -0.2184570571     0.8118257731
  161.4000000000    -0.0593631426    -0.0295425086    -0.2184570567     0.8118257729
  161.4100000000    -0.0593631403    -0.0295425088    -0.2184570563     0.8118257727
  161.4200000000    -0.0593631381    -0.0295425089    -0.2184570560     0.8118257725
  161.4300000000    -0.0593631358    -0.0295425090    -0.2184570556     0.8118257724
  161.4400000000    -0.0593631335    -0.0295425092    -0.2184570552     0.8118257722
  161.4500000000    -0.0593631312    -0.0295425093    -0.2184570548     0.8118257720
  161.4600000000    -0.0593631290    -0.0295425095    -0.2184570544     0.8118257718
  161.4700000000    -0.0593631267    -0.0295425096    -0.2184570541     0.8118257717
  161.4800000000    -0.0593631244    -0.0295425098    -0.2184570537     0.8118257715
  161.4900000000    -0.0593631222    -0.0295425099    -0.2184570533     0.8118257713
  161.5000000000    -0.0593631199    -0.0295425100    -0.2184570529     0.8118257711
  161.5100000000    -0.0593631177    -0.0295425102    -0.2184570525     0.8118257710
  161.5200000000    -0.0593631154    -0.0295425103    -0.2184570522     0.8118257708
  161.5300000000    -0.0593631132    -0.0295425105    -0.2184570518     0.8118257706
  161.5400000000    -0.0593631109    -0.0295425106    -0.2184570514     0.8118257705
  161.5500000000    -0.0593631087    -0.0295425107    -0.2184570511     0.8118257703
  161.5600000000    -0.0593631064    -0.0295425109    -0.2184570507     0.8118257701
  161.5700000000    -0.0593631042    -0.0295425110    -0.2184570503     0.8118257700
  161.5800000000    -0.0593631020    -0.0295425111    -0.2184570499     0.8118257698
  161.5900000000    -0.0593630998    -0.0295425113    -0.2184570496     0.8118257696
  161.6000000000    -0.0593630975    -0.0295425114    -0.2184570492     0.8118257695
  161.6100000000    -0.0593630953    -0.0295425116    -0.2184570488     0.8118257693
  161.6200000000    -0.0593630931    -0.0295425117    -0.2184570485     0.8118257691
  161.6300000000    -0.0593630909    -0.0295425118    -0.2184570481     0.8118257690
  161.6400000000    -0.0593630887    -0.0295425120    -0.2184570477     0.8118257688
  161.6500000000    -0.0593630865    -0.0295425121    -0.2184570474     0.8118257686
  161.6600000000    -0.0593630843    -0.0295425122    -0.2184570470     0.8118257685
  161.6700000000    -0.0593630821    -0.0295425124    -0.2184570466     0.8118257683
  161.6800000000    -0.0593630799    -0.0295425125    -0.2184570463     0.8118257681
  161.6900000000    -0.0593630777    -0.0295425126    -0.2184570459     0.8118257680
  161.7000000000    -0.0593630756    -0.0295425128    -0.2184570455     0.8118257678
  161.7100000000    -0.0593630734    -0.0295425129    -0.2184570452     0.8118257677
  161.7200000000    -0.0593630712    -0.0295425130    -0.2184570448     0.8118257675
  161.7300000000    -0.0593630690    -0.0295425132    -0.2184570445     0.8118257673
  161.7400000000    -0.0593630669    -0.0295425133    -0.2184570441     0.8118257672
  161.7500000000    -0.0593630647    -0.0295425134    -0.2184570438     0.8118257670
  161.7600000000    -0.0593630626    -0.0295425135    -0.2184570434     0.8118257669
  161.7700000000    -0.0593630604    -0.0295425137    -0.2184570430     0.8118257667
  161.7800000000    -0.0593630583    -0.0295425138    -0.2184570427     0.8118257665
  161.7900000000    -0.0593630561    -0.0295425139    -0.2184570423     0.8118257664
  161.8000000000    -0.0593630540    -0.0295425141    -0.2184570420     0.8118257662
  161.8100000000    -0.0593630518    -0.0295425142    -0.2184570416     0.8118257661
  161.8200000000    -0.0593630497    -0.0295425143    -0.2184570413     0.8118257659
  161.8300000000    -0.0593630476    -0.0295425144    -0.2184570409     0.8118257658
  161.8400000000    -0.0593630455    -0.0295425146    -0.2184570406     0.8118257656
  161.8500000000    -0.0593630433    -0.0295425147    -0.2184570402     0.8118257655
  161.8600000000    -0.0593630412    -0.0295425148    -0.2184570399     0.8118257653
  161.8700000000    -0.0593630391    -0.0295425149    -0.2184570395     0.8118257651
  161.8800000000    -0.0593630370    -0.0295425151    -0.2184570392     0.8118257650
  161.8900000000    -0.0593630349    -0.0295425152    -0.2184570388     0.8118257648
  161.9000000000    -0.0593630328    -0.0295425153    -0.2184570385     0.8118257647
  161.9100000000    -0.0593630307    -0.0295425154    -0.2184570382     0.8118257645
  161.9200000000    -0.0593630286    -0.0295425156    -0.2184570378     0.8118257644
  161.9300000000    -0.0593630265    -0.0295425157    -0.2184570375     0.8118257642
  161.9400000000    -0.0593630244    -0.0295425158    -0.2184570371     0.8118257641
  161.9500000000    -0.0593630224    -0.0295425159    -0.2184570368     0.8118257639
  161.9600000000    -0.0593630203    -0.0295425161    -0.2184570365     0.8118257638
  161.9700000000    -0.0593630182    -0.0295425162    -0.2184570361     0.8118257636
  161.9800000000    -0.0593630162    -0.0295425163    -0.2184570358     0.8118257635
  161.9900000000    -0.0593630141    -0.0295425164    -0.2184570354     0.8118257634
  162.0000000000    -0.0593630120    -0.0295425165    -0.2184570351     0.8118257632
  162.0100000000    -0.0593630100    -0.0295425167    -0.2184570348     0.8118257631
  162.0200000000    -0.0593630079    -0.0295425168    -0.2184570344     0.8118257629
  162.0300000000    -0.0593630059    -0.0295425169    -0.2184570341     0.8118257628
  162.0400000000    -0.0593630039    -0.0295425170    -0.2184570338     0.8118257626
  162.0500000000    -0.0593630018    -0.0295425171    -0.2184570335     0.8118257625
  162.0600000000    -0.0593629998    -0.0295425172    -0.2184570331     0.8118257623
  162.0700000000    -0.0593629978    -0.0295425174    -0.2184570328     0.8118257622
  162.0800000000    -0.0593629958    -0.0295425175    -0.2184570325     0.8118257621
  162.0900000000    -0.0593629937    -0.0295425176    -0.2184570321     0.8118257619
  162.1000000000    -0.0593629917    -0.0295425177    -0.2184570318     0.8118257618
  162.1100000000    -0.0593629897    -0.0295425178    -0.2184570315     0.8118257616
  162.1200000000    -0.0593629877    -0.0295425179    -0.2184570312     0.8118257615
  162.1300000000    -0.0593629857    -0.0295425180    -0.2184570308     0.8118257614
  162.1400000000    -0.0593629837    -0.0295425182    -0.2184570305     0.8118257612
  162.1500000000    -0.0593629818    -0.0295425183    -0.2184570302     0.8118257611
  162.1600000000    -0.0593629798    -0.0295425184    -0.2184570299     0.8118257610
  162.1700000000    -0.0593629778    -0.0295425185    -0.2184570296     0.8118257608
  162.1800000000    -0.0593629758    -0.0295425186    -0.2184570292     0.8118257607
  162.1900000000    -0.0593629739    -0.0295425187    -0.2184570289     0.8118257605
  162.2000000000    -0.0593629719    -0.0295425188    -0.2184570286     0.8118257604
  162.2100000000    -0.0593629699    -0.0295425189    -0.2184570283     0.8118257603
  162.2200000000    -0.0593629680    -0.0295425190    -0.2184570280     0.8118257601
  162.2300000000    -0.0593629660    -0.0295425191    -0.2184570277     0.8118257600
  162.2400000000    -0.0593629641    -0.0295425193    -0.2184570274     0.8118257599
  162.2500000000    -0.0593629621    -0.0295425194    -0.2184570270     0.8118257597
  162.2600000000    -0.0593629602    -0.0295425195    -0.2184570267     0.8118257596
  162.2700000000    -0.0593629583    -0.0295425196    -0.2184570264     0.8118257595
  162.2800000000    -0.0593629563    -0.0295425197    -0.2184570261     0.8118257594
  162.2900000000    -0.0593629544    -0.0295425198    -0.2184570258     0.8118257592
  162.3000000000    -0.0593629525    -0.0295425199    -0.2184570255     0.8118257591
  162.3100000000    -0.0593629506    -0.0295425200    -0.2184570252     0.8118257590
  162.3200000000    -0.0593629487    -0.0295425201    -0.2184570249     0.8118257588
  162.3300000000    -0.0593629468    -0.0295425202    -0.2184570246     0.8118257587
  162.3400000000    -0.0593629449    -0.0295425203    -0.2184570243     0.8118257586
  162.3500000000    -0.0593629430    -0.0295425204    -0.2184570240     0.8118257585
  162.3600000000    -0.0593629411    -0.0295425205    -0.2184570237     0.8118257583
  162.3700000000    -0.0593629392    -0.0295425206    -0.2184570234     0.8118257582
  162.3800000000    -0.0593629374    -0.0295425207    -0.2184570231     0.8118257581
  162.3900000000    -0.0593629355    -0.0295425208    -0.2184570228     0.8118257580
  162.4000000000    -0.0593629336    -0.0295425209    -0.2184570225     0.8118257578
  162.4100000000    -0.0593629318    -0.0295425210    -0.2184570222     0.8118257577
  162.4200000000    -0.0593629299    -0.0295425211    -0.2184570219     0.8118257576
  162.4300000000    -0.0593629280    -0.0295425212    -0.2184570216     0.8118257575
  162.4400000000    -0.0593629262    -0.0295425213    -0.2184570213     0.8118257573
  162.4500000000    -0.0593629244    -0.0295425214    -0.2184570210     0.8118257572
  162.4600000000    -0.0593629225    -0.0295425215    -0.2184570207     0.8118257571
