  192.0400000000    -0.0004537352    -0.0011865486     0.2479276439     0.1306418966
  192.0500000000    -0.0004537352    -0.0011865486     0.2479276439     0.1306418965
  192.0600000000    -0.0004537352    -0.0011865485     0.2479276439     0.1306418964
  192.0700000000    -0.0004537352    -0.0011865485     0.2479276440     0.1306418963
  192.0800000000    -0.0004537352    -0.0011865485     0.2479276440     0.1306418962
  192.0900000000    -0.0004537352    -0.0011865485     0.2479276440     0.1306418961
  192.1000000000    -0.0004537352    -0.0011865485     0.2479276440     0.1306418960
  192.1100000000    -0.0004537352    -0.0011865484     0.2479276440     0.1306418959
  192.1200000000    -0.0004537352    -0.0011865484     0.2479276440     0.1306418959
  192.1300000000    -0.0004537351    -0.0011865484     0.2479276441     0.1306418958
  192.1400000000    -0.0004537351    -0.0011865484     0.2479276441     0.1306418957
  192.1500000000    -0.0004537351    -0.0011865483     0.2479276441     0.1306418956
  192.1600000000    -0.0004537351    -0.0011865483     0.2479276441     0.1306418955
  192.1700000000    -0.0004537351    -0.0011865483     0.2479276441     0.1306418954
  192.1800000000    -0.0004537351    -0.0011865483     0.2479276442     0.1306418953
  192.1900000000    -0.0004537351    -0.0011865483     0.2479276442     0.1306418952
  192.2000000000    -0.0004537351    -0.0011865482     0.2479276442     0.1306418951
  192.2100000000    -0.0004537351    -0.0011865482     0.2479276442     0.1306418951
  192.2200000000    -0.0004537351    -0.0011865482     0.2479276443     0.1306418950
  192.2300000000    -0.0004537351    -0.0011865482     0.2479276443     0.1306418949
  192.2400000000    -0.0004537351    -0.0011865482     0.2479276443     0.1306418948
  192.2500000000    -0.0004537350    -0.0011865481     0.2479276443     0.1306418947
  192.2600000000    -0.0004537350    -0.0011865481     0.2479276444     0.1306418946
  192.2700000000    -0.0004537350    -0.0011865481     0.2479276444     0.1306418946
  192.2800000000    -0.0004537350    -0.0011865481     0.2479276444     0.1306418945
  192.2900000000    -0.0004537350    -0.0011865481     0.2479276444     0.1306418944
  192.3000000000    -0.0004537350    -0.0011865480     0.2479276445     0.1306418943
  192.3100000000    -0.0004537350    -0.0011865480     0.2479276445     0.1306418943
  192.3200000000    -0.0004537350    -0.0011865480     0.2479276445     0.1306418942
  192.3300000000    -0.0004537350    -0.0011865480     0.2479276445     0.1306418941
  192.3400000000    -0.0004537350    -0.0011865480     0.2479276446     0.1306418940
  192.3500000000    -0.0004537350    -0.0011865479     0.2479276446     0.1306418940
  192.3600000000    -0.0004537350    -0.0011865479     0.2479276446     0.1306418939
  192.3700000000    -0.0004537349    -0.0011865479     0.2479276447     0.1306418938
  192.3800000000    -0.0004537349    -0.0011865479     0.2479276447     0.1306418938
  192.3900000000    -0.0004537349    -0.0011865479     0.2479276447     0.1306418937
  192.4000000000    -0.0004537349    -0.0011865478     0.2479276448     0.1306418936
  192.4100000000    -0.0004537349    -0.0011865478     0.2479276448     0.1306418935
  192.4200000000    -0.0004537349    -0.0011865478     0.2479276448     0.1306418935
  192.4300000000    -0.0004537349    -0.0011865478     0.2479276449     0.1306418934
  192.4400000000    -0.0004537349    -0.0011865478     0.2479276449     0.1306418934
  192.4500000000    -0.0004537349    -0.0011865477     0.2479276449     0.1306418933
  192.4600000000    -0.0004537349    -0.0011865477     0.2479276450     0.1306418932
  192.4700000000    -0.0004537349    -0.0011865477     0.2479276450     0.1306418932
  192.4800000000    -0.0004537349    -0.0011865477     0.2479276451     0.1306418931
  192.4900000000    -0.0004537348    -0.0011865477     0.2479276451     0.1306418931
  192.5000000000    -0.0004537348    -0.0011865476     0.2479276451     0.1306418930
  192.5100000000    -0.0004537348    -0.0011865476     0.2479276452     0.1306418929
  192.5200000000    -0.0004537348    -0.0011865476     0.2479276452     0.1306418929
  192.5300000000    -0.0004537348    -0.0011865476     0.2479276453     0.1306418928
  192.5400000000    -0.0004537348    -0.0011865476     0.2479276453     0.1306418928
  192.5500000000    -0.0004537348    -0.0011865475     0.2479276453     0.1306418927
  192.5600000000    -0.0004537348    -0.0011865475     0.2479276454     0.1306418927
  192.5700000000    -0.0004537348    -0.0011865475     0.2479276454     0.1306418926
  192.5800000000    -0.0004537348    -0.0011865475     0.2479276455     0.1306418926
  192.5900000000    -0.0004537348    -0.0011865475     0.2479276455     0.1306418925
  192.6000000000    -0.0004537348    -0.0011865474     0.2479276456     0.1306418925
  192.6100000000    -0.0004537348    -0.0011865474     0.2479276456     0.1306418924
  192.6200000000    -0.0004537347    -0.0011865474     0.2479276456     0.1306418924
  192.6300000000    -0.0004537347    -0.0011865474     0.2479276457     0.1306418923
  192.6400000000    -0.0004537347    -0.0011865474     0.2479276457     0.1306418923
  192.6500000000    -0.0004537347    -0.0011865473     0.2479276458     0.1306418922
  192.6600000000    -0.0004537347    -0.0011865473     0.2479276458     0.1306418922
  192.6700000000    -0.0004537347    -0.0011865473     0.2479276459     0.1306418921
  192.6800000000    -0.0004537347    -0.0011865473     0.2479276459     0.1306418921
  192.6900000000    -0.0004537347    -0.0011865473     0.2479276460     0.1306418921
  192.7000000000    -0.0004537347    -0.0011865472     0.2479276460     0.1306418920
  192.7100000000    -0.0004537347    -0.0011865472     0.2479276461     0.1306418920
  192.7200000000    -0.0004537347    -0.0011865472     0.2479276461     0.1306418919
  192.7300000000    -0.0004537347    -0.0011865472     0.2479276462     0.1306418919
  192.7400000000    -0.0004537346    -0.0011865472     0.2479276462     0.1306418919
  192.7500000000    -0.0004537346    -0.0011865471     0.2479276463     0.1306418918
  192.7600000000    -0.0004537346    -0.0011865471     0.2479276463     0.1306418918
  192.7700000000    -0.0004537346    -0.0011865471     0.2479276464     0.1306418918
  192.7800000000    -0.0004537346    -0.0011865471     0.2479276464     0.1306418917
  192.7900000000    -0.0004537346    -0.0011865471     0.2479276465     0.1306418917
  192.8000000000    -0.0004537346    -0.0011865470     0.2479276466     0.1306418917
  192.8100000000    -0.0004537346    -0.0011865470     0.2479276466     0.1306418917
  192.8200000000    -0.0004537346    -0.0011865470     0.2479276467     0.1306418916
  192.8300000000    -0.0004537346    -0.0011865470     0.2479276467     0.1306418916
  192.8400000000    -0.0004537346    -0.0011865470     0.2479276468     0.1306418916
  192.8500000000    -0.0004537346    -0.0011865470     0.2479276468     0.1306418915
  192.8600000000    -0.0004537346    -0.0011865469     0.2479276469     0.1306418915
  192.8700000000    -0.0004537345    -0.0011865469     0.2479276470     0.1306418915
  192.8800000000    -0.0004537345    -0.0011865469     0.2479276470     0.1306418915
  192.8900000000    -0.0004537345    -0.0011865469     0.2479276471     0.1306418914
  192.9000000000    -0.0004537345    -0.0011865469     0.2479276471     0.1306418914
  192.9100000000    -0.0004537345    -0.0011865468     0.2479276472     0.1306418914
  192.9200000000    -0.0004537345    -0.0011865468     0.2479276473     0.1306418914
  192.9300000000    -0.0004537345    -0.0011865468     0.2479276473     0.1306418914
  192.9400000000    -0.0004537345    -0.0011865468     0.2479276474     0.1306418914
  192.9500000000    -0.0004537345    -0.0011865468     0.2479276474     0.1306418913
  192.9600000000    -0.0004537345    -0.0011865468     0.2479276475     0.1306418913
  192.9700000000    -0.0004537345    -0.0011865467     0.2479276476     0.1306418913
  192.9800000000    -0.0004537345    -0.0011865467     0.2479276476     0.1306418913
  192.9900000000    -0.0004537345    -0.0011865467     0.2479276477     0.1306418913
  193.0000000000    -0.0004537344    -0.0011865467     0.2479276478     0.1306418913
  193.0100000000    -0.0004537344    -0.0011865467     0.2479276478     0.1306418913
  193.0200000000    -0.0004537344    -0.0011865466     0.2479276479     0.1306418912
  193.0300000000    -0.0004537344    -0.0011865466     0.2479276480     0.1306418912
  193.0400000000    -0.0004537344    -0.0011865466     0.2479276480     0.1306418912
  193.0500000000    -0.0004537344    -0.0011865466     0.2479276481     0.1306418912
  193.0600000000    -0.0004537344    -0.0011865466     0.2479276482     0.1306418912
  193.0700000000    -0.0004537344    -0.0011865466     0.2479276482     0.1306418912
  193.0800000000    -0.0004537344    -0.0011865465     0.2479276483     0.1306418912
  193.0900000000    -0.0004537344    -0.0011865465     0.2479276484     0.1306418912
  193.1000000000    -0.0004537344    -0.0011865465     0.2479276484     0.1306418912
  193.1100000000    -0.0004537344    -0.0011865465     0.2479276485     0.1306418912
  193.1200000000    -0.0004537344    -0.0011865465     0.2479276486     0.1306418912
  193.1300000000    -0.0004537344    -0.0011865464     0.2479276487     0.1306418912
  193.1400000000    -0.0004537343    -0.0011865464     0.2479276487     0.1306418912
  193.1500000000    -0.0004537343    -0.0011865464     0.2479276488     0.1306418912
  193.1600000000    -0.0004537343    -0.0011865464     0.2479276489     0.1306418912
  193.1700000000    -0.0004537343    -0.0011865464     0.2479276489     0.1306418912
  193.1800000000    -0.0004537343    -0.0011865464     0.2479276490     0.1306418912
  193.1900000000    -0.0004537343    -0.0011865463     0.2479276491     0.1306418912
  193.2000000000    -0.0004537343    -0.0011865463     0.2479276492     0.1306418912
  193.2100000000    -0.0004537343    -0.0011865463     0.2479276492     0.1306418912
  193.2200000000    -0.0004537343    -0.0011865463     0.2479276493     0.1306418912
  193.2300000000    -0.0004537343    -0.0011865463     0.2479276494     0.1306418913
  193.2400000000    -0.0004537343    -0.0011865463     0.2479276495     0.1306418913
  193.2500000000    -0.0004537343    -0.0011865462     0.2479276496     0.1306418913
  193.2600000000    -0.0004537343    -0.0011865462     0.2479276496     0.1306418913
  193.2700000000    -0.0004537343    -0.0011865462     0.2479276497     0.1306418913
  193.2800000000    -0.0004537342    -0.0011865462     0.2479276498     0.1306418913
  193.2900000000    -0.0004537342    -0.0011865462     0.2479276499     0.1306418913
  193.3000000000    -0.0004537342    -0.0011865462     0.2479276499     0.1306418913
  193.3100000000    -0.0004537342    -0.0011865461     0.2479276500     0.1306418914
  193.3200000000    -0.0004537342    -0.0011865461     0.2479276501     0.1306418914
  193.3300000000    -0.0004537342    -0.0011865461     0.2479276502     0.1306418914
  193.3400000000    -0.0004537342    -0.0011865461     0.2479276503     0.1306418914
  193.3500000000    -0.0004537342    -0.0011865461     0.2479276504     0.1306418914
  193.3600000000    -0.0004537342    -0.0011865461     0.2479276504     0.1306418915
  193.3700000000    -0.0004537342    -0.0011865460     0.2479276505     0.1306418915
  193.3800000000    -0.0004537342    -0.0011865460     0.2479276506     0.1306418915
  193.3900000000    -0.0004537342    -0.0011865460     0.2479276507     0.1306418915
  193.4000000000    -0.0004537342    -0.0011865460     0.2479276508     0.1306418915
  193.4100000000    -0.0004537342    -0.0011865460     0.2479276509     0.1306418916
  193.4200000000    -0.0004537341    -0.0011865460     0.2479276509     0.1306418916
  193.4300000000    -0.0004537341    -0.0011865459     0.2479276510     0.1306418916
  193.4400000000    -0.0004537341    -0.0011865459     0.2479276511     0.1306418917
  193.4500000000    -0.0004537341    -0.0011865459     0.2479276512     0.1306418917
  193.4600000000    -0.0004537341    -0.0011865459     0.2479276513     0.1306418917
  193.4700000000    -0.0004537341    -0.0011865459     0.2479276514     0.1306418917
  193.4800000000    -0.0004537341    -0.0011865459     0.2479276515     0.1306418918
  193.4900000000    -0.0004537341    -0.0011865458     0.2479276516     0.1306418918
  193.5000000000    -0.0004537341    -0.0011865458     0.2479276516     0.1306418918
  193.5100000000    -0.0004537341    -0.0011865458     0.2479276517     0.1306418919
  193.5200000000    -0.0004537341    -0.0011865458     0.2479276518     0.1306418919
  193.5300000000    -0.0004537341    -0.0011865458     0.2479276519     0.1306418919
  193.5400000000    -0.0004537341    -0.0011865458     0.2479276520     0.1306418920
  193.5500000000    -0.0004537341    -0.0011865457     0.2479276521     0.1306418920
  193.5600000000    -0.0004537341    -0.0011865457     0.2479276522     0.1306418921
  193.5700000000    -0.0004537340    -0.0011865457     0.2479276523     0.1306418921
  193.5800000000    -0.0004537340    -0.0011865457     0.2479276524     0.1306418921
  193.5900000000    -0.0004537340    -0.0011865457     0.2479276525     0.1306418922
  193.6000000000    -0.0004537340    -0.0011865457     0.2479276526     0.1306418922
  193.6100000000    -0.0004537340    -0.0011865456     0.2479276527     0.1306418923
  193.6200000000    -0.0004537340    -0.0011865456     0.2479276528     0.1306418923
  193.6300000000    -0.0004537340    -0.0011865456     0.2479276528     0.1306418924
  193.6400000000    -0.0004537340    -0.0011865456     0.2479276529     0.1306418924
  193.6500000000    -0.0004537340    -0.0011865456     0.2479276530     0.1306418925
  193.6600000000    -0.0004537340    -0.0011865456     0.2479276531     0.1306418925
  193.6700000000    -0.0004537340    -0.0011865456     0.2479276532     0.1306418925
  193.6800000000    -0.0004537340    -0.0011865455     0.2479276533     0.1306418926
  193.6900000000    -0.0004537340    -0.0011865455     0.2479276534     0.1306418926
  193.7000000000    -0.0004537340    -0.0011865455     0.2479276535     0.1306418927
  193.7100000000    -0.0004537340    -0.0011865455     0.2479276536     0.1306418928
  193.7200000000    -0.0004537339    -0.0011865455     0.2479276537     0.1306418928
  193.7300000000    -0.0004537339    -0.0011865455     0.2479276538     0.1306418929
  193.7400000000    -0.0004537339    -0.0011865454     0.2479276539     0.1306418929
  193.7500000000    -0.0004537339    -0.0011865454     0.2479276540     0.1306418930
  193.7600000000    -0.0004537339    -0.0011865454     0.2479276541     0.1306418930
  193.7700000000    -0.0004537339    -0.0011865454     0.2479276542     0.1306418931
  193.7800000000    -0.0004537339    -0.0011865454     0.2479276543     0.1306418931
  193.7900000000    -0.0004537339    -0.0011865454     0.2479276544     0.1306418932
  193.8000000000    -0.0004537339    -0.0011865454     0.2479276545     0.1306418933
  193.8100000000    -0.0004537339    -0.0011865453     0.2479276546     0.1306418933
  193.8200000000    -0.0004537339    -0.0011865453     0.2479276547     0.1306418934
  193.8300000000    -0.0004537339    -0.0011865453     0.2479276548     0.1306418934
  193.8400000000    -0.0004537339    -0.0011865453     0.2479276549     0.1306418935
  193.8500000000    -0.0004537339    -0.0011865453     0.2479276550     0.1306418936
  193.8600000000    -0.0004537339    -0.0011865453     0.2479276551     0.1306418936
  193.8700000000    -0.0004537339    -0.0011865453     0.2479276553     0.1306418937
  193.8800000000    -0.0004537338    -0.0011865452     0.2479276554     0.1306418938
  193.8900000000    -0.0004537338    -0.0011865452     0.2479276555     0.1306418938
  193.9000000000    -0.0004537338    -0.0011865452     0.2479276556     0.1306418939
  193.9100000000    -0.0004537338    -0.0011865452     0.2479276557     0.1306418940
  193.9200000000    -0.0004537338    -0.0011865452     0.2479276558     0.1306418940
  193.9300000000    -0.0004537338    -0.0011865452     0.2479276559     0.1306418941
  193.9400000000    -0.0004537338    -0.0011865452     0.2479276560     0.1306418942
  193.9500000000    -0.0004537338    -0.0011865451     0.2479276561     0.1306418943
  193.9600000000    -0.0004537338    -0.0011865451     0.2479276562     0.1306418943
  193.9700000000    -0.0004537338    -0.0011865451     0.2479276563     0.1306418944
  193.9800000000    -0.0004537338    -0.0011865451     0.2479276564     0.1306418945
  193.9900000000    -0.0004537338    -0.0011865451     0.2479276566     0.1306418946
  194.0000000000    -0.0004537338    -0.0011865451     0.2479276567     0.1306418946
  194.0100000000    -0.0004537338    -0.0011865451     0.2479276568     0.1306418947
  194.0200000000    -0.0004537338    -0.0011865451     0.2479276569     0.1306418948
  194.0300000000    -0.0004537338    -0.0011865450     0.2479276570     0.1306418949
  194.0400000000    -0.0004537338    -0.0011865450     0.2479276571     0.1306418950
  194.0500000000    -0.0004537337    -0.0011865450     0.2479276572     0.1306418950
  194.0600000000    -0.0004537337    -0.0011865450     0.2479276573     0.1306418951
  194.0700000000    -0.0004537337    -0.0011865450     0.2479276574     0.1306418952
  194.0800000000    -0.0004537337    -0.0011865450     0.2479276576     0.1306418953
  194.0900000000    -0.0004537337    -0.0011865450     0.2479276577     0.1306418954
  194.1000000000    -0.0004537337    -0.0011865449     0.2479276578     0.1306418955
  194.1100000000    -0.0004537337    -0.0011865449     0.2479276579     0.1306418955
  194.1200000000    -0.0004537337    -0.0011865449     0.2479276580     0.1306418956
  194.1300000000    -0.0004537337    -0.0011865449     0.2479276581     0.1306418957
  194.1400000000    -0.0004537337    -0.0011865449     0.2479276583     0.1306418958
  194.1500000000    -0.0004537337    -0.0011865449     0.2479276584     0.1306418959
  194.1600000000    -0.0004537337    -0.0011865449     0.2479276585     0.1306418960
  194.1700000000    -0.0004537337    -0.0011865449     0.2479276586     0.1306418961
  194.1800000000    -0.0004537337    -0.0011865448     0.2479276587     0.1306418962
  194.1900000000    -0.0004537337    -0.0011865448     0.2479276588     0.1306418963
  194.2000000000    -0.0004537337    -0.0011865448     0.2479276590     0.1306418964
  194.2100000000    -0.0004537337    -0.0011865448     0.2479276591     0.1306418964
  194.2200000000    -0.0004537337    -0.0011865448     0.2479276592     0.1306418965
  194.2300000000    -0.0004537337    -0.0011865448     0.2479276593     0.1306418966
  194.2400000000    -0.0004537336    -0.0011865448     0.2479276594     0.1306418967
  194.2500000000    -0.0004537336    -0.0011865448     0.2479276596     0.1306418968
  194.2600000000    -0.0004537336    -0.0011865447     0.2479276597     0.1306418969
  194.2700000000    -0.0004537336    -0.0011865447     0.2479276598     0.1306418970
  194.2800000000    -0.0004537336    -0.0011865447     0.2479276599     0.1306418971
  194.2900000000    -0.0004537336    -0.0011865447     0.2479276600     0.1306418972
  194.3000000000    -0.0004537336    -0.0011865447     0.2479276602     0.1306418973
  194.3100000000    -0.0004537336    -0.0011865447     0.2479276603     0.1306418974
  194.3200000000    -0.0004537336    -0.0011865447     0.2479276604     0.1306418975
  194.3300000000    -0.0004537336    -0.0011865447     0.2479276605     0.1306418976
  194.3400000000    -0.0004537336    -0.0011865446     0.2479276606     0.1306418977
  194.3500000000    -0.0004537336    -0.0011865446     0.2479276608     0.1306418978
  194.3600000000    -0.0004537336    -0.0011865446     0.2479276609     0.1306418980
  194.3700000000    -0.0004537336    -0.0011865446     0.2479276610     0.1306418981
  194.3800000000    -0.0004537336    -0.0011865446     0.2479276611     0.1306418982
  194.3900000000    -0.0004537336    -0.0011865446     0.2479276613     0.1306418983
  194.4000000000    -0.0004537336    -0.0011865446     0.2479276614     0.1306418984
  194.4100000000    -0.0004537336    -0.0011865446     0.2479276615     0.1306418985
  194.4200000000    -0.0004537336    -0.0011865445     0.2479276616     0.1306418986
  194.4300000000    -0.0004537335    -0.0011865445     0.2479276618     0.1306418987
  194.4400000000    -0.0004537335    -0.0011865445     0.2479276619     0.1306418988
  194.4500000000    -0.0004537335    -0.0011865445     0.2479276620     0.1306418989
  194.4600000000    -0.0004537335    -0.0011865445     0.2479276622     0.1306418991
  194.4700000000    -0.0004537335    -0.0011865445     0.2479276623     0.1306418992
  194.4800000000    -0.0004537335    -0.0011865445     0.2479276624     0.1306418993
  194.4900000000    -0.0004537335    -0.0011865445     0.2479276625     0.1306418994
  194.5000000000    -0.0004537335    -0.0011865445     0.2479276627     0.1306418995
  194.5100000000    -0.0004537335    -0.0011865444     0.2479276628     0.1306418996
  194.5200000000    -0.0004537335    -0.0011865444     0.2479276629     0.1306418998
  194.5300000000    -0.0004537335    -0.0011865444     0.2479276631     0.1306418999
  194.5400000000    -0.0004537335    -0.0011865444     0.2479276632     0.1306419000
  194.5500000000    -0.0004537335    -0.0011865444     0.2479276633     0.1306419001
  194.5600000000    -0.0004537335    -0.0011865444     0.2479276635     0.1306419002
  194.5700000000    -0.0004537335    -0.0011865444     0.2479276636     0.1306419004
  194.5800000000    -0.0004537335    -0.0011865444     0.2479276637     0.1306419005
  194.5900000000    -0.0004537335    -0.0011865444     0.2479276638     0.1306419006
  194.6000000000    -0.0004537335    -0.0011865444     0.2479276640     0.1306419007
  194.6100000000    -0.0004537335    -0.0011865443     0.2479276641     0.1306419009
  194.6200000000    -0.0004537335    -0.0011865443     0.2479276642     0.1306419010
  194.6300000000    -0.0004537335    -0.0011865443     0.2479276644     0.1306419011
  194.6400000000    -0.0004537334    -0.0011865443     0.2479276645     0.1306419013
  194.6500000000    -0.0004537334    -0.0011865443     0.2479276646     0.1306419014
  194.6600000000    -0.0004537334    -0.0011865443     0.2479276648     0.1306419015
  194.6700000000    -0.0004537334    -0.0011865443     0.2479276649     0.1306419016
  194.6800000000    -0.0004537334    -0.0011865443     0.2479276650     0.1306419018
  194.6900000000    -0.0004537334    -0.0011865443     0.2479276652     0.1306419019
  194.7000000000    -0.0004537334    -0.0011865442     0.2479276653     0.1306419020
  194.7100000000    -0.0004537334    -0.0011865442     0.2479276655     0.1306419022
  194.7200000000    -0.0004537334    -0.0011865442     0.2479276656     0.1306419023
  194.7300000000    -0.0004537334    -0.0011865442     0.2479276657     0.1306419024
  194.7400000000    -0.0004537334    -0.0011865442     0.2479276659     0.1306419026
  194.7500000000    -0.0004537334    -0.0011865442     0.2479276660     0.1306419027
  194.7600000000    -0.0004537334    -0.0011865442     0.2479276661     0.1306419028
  194.7700000000    -0.0004537334    -0.0011865442     0.2479276663     0.1306419030
  194.7800000000    -0.0004537334    -0.0011865442     0.2479276664     0.1306419031
  194.7900000000    -0.0004537334    -0.0011865442     0.2479276666     0.1306419033
  194.8000000000    -0.0004537334    -0.0011865442     0.2479276667     0.1306419034
  194.8100000000    -0.0004537334    -0.0011865441     0.2479276668     0.1306419035
  194.8200000000    -0.0004537334    -0.0011865441     0.2479276670     0.1306419037
  194.8300000000    -0.0004537334    -0.0011865441     0.2479276671     0.1306419038
  194.8400000000    -0.0004537334    -0.0011865441     0.2479276672     0.1306419040
  194.8500000000    -0.0004537334    -0.0011865441     0.2479276674     0.1306419041
  194.8600000000    -0.0004537334    -0.0011865441     0.2479276675     0.1306419043
  194.8700000000    -0.0004537334    -0.0011865441     0.2479276677     0.1306419044
  194.8800000000    -0.0004537333    -0.0011865441     0.2479276678     0.1306419045
  194.8900000000    -0.0004537333    -0.0011865441     0.2479276679     0.1306419047
  194.9000000000    -0.0004537333    -0.0011865441     0.2479276681     0.1306419048
  194.9100000000    -0.0004537333    -0.0011865441     0.2479276682     0.1306419050
  194.9200000000    -0.0004537333    -0.0011865440     0.2479276684     0.1306419051
  194.9300000000    -0.0004537333    -0.0011865440     0.2479276685     0.1306419053
  194.9400000000    -0.0004537333    -0.0011865440     0.2479276687     0.1306419054
  194.9500000000    -0.0004537333    -0.0011865440     0.2479276688     0.1306419056
  194.9600000000    -0.0004537333    -0.0011865440     0.2479276689     0.1306419057
  194.9700000000    -0.0004537333    -0.0011865440     0.2479276691     0.1306419059
  194.9800000000    -0.0004537333    -0.0011865440     0.2479276692     0.1306419060
  194.9900000000    -0.0004537333    -0.0011865440     0.2479276694     0.1306419062
  195.0000000000    -0.0004537333    -0.0011865440     0.2479276695     0.1306419064
  195.0100000000    -0.0004537333    -0.0011865440     0.2479276697     0.1306419065
  195.0200000000    -0.0004537333    -0.0011865440     0.2479276698     0.1306419067
  195.0300000000    -0.0004537333    -0.0011865440     0.2479276699     0.1306419068
  195.0400000000    -0.0004537333    -0.0011865439     0.2479276701     0.1306419070
  195.0500000000    -0.0004537333    -0.0011865439     0.2479276702     0.1306419071
  195.0600000000    -0.0004537333    -0.0011865439     0.2479276704     0.1306419073
  195.0700000000    -0.0004537333    -0.0011865439     0.2479276705     0.1306419075
  195.0800000000    -0.0004537333    -0.0011865439     0.2479276707     0.1306419076
  195.0900000000    -0.0004537333    -0.0011865439     0.2479276708     0.1306419078
  195.1000000000    -0.0004537333    -0.0011865439     0.2479276710     0.1306419079
  195.1100000000    -0.0004537333    -0.0011865439     0.2479276711     0.1306419081
  195.1200000000    -0.0004537333    -0.0011865439     0.2479276713     0.1306419083
  195.1300000000    -0.0004537333    -0.0011865439     0.2479276714     0.1306419084
  195.1400000000    -0.0004537333    -0.0011865439     0.2479276716     0.1306419086
  195.1500000000    -0.0004537332    -0.0011865439     0.2479276717     0.1306419087
  195.1600000000    -0.0004537332    -0.0011865439     0.2479276719     0.1306419089
  195.1700000000    -0.0004537332    -0.0011865438     0.2479276720     0.1306419091
  195.1800000000    -0.0004537332    -0.0011865438     0.2479276722     0.1306419092
  195.1900000000    -0.0004537332    -0.0011865438     0.2479276723     0.1306419094
  195.2000000000    -0.0004537332    -0.0011865438     0.2479276724     0.1306419096
  195.2100000000    -0.0004537332    -0.0011865438     0.2479276726     0.1306419098
  195.2200000000    -0.0004537332    -0.0011865438     0.2479276727     0.1306419099
  195.2300000000    -0.0004537332    -0.0011865438     0.2479276729     0.1306419101
  195.2400000000    -0.0004537332    -0.0011865438     0.2479276730     0.1306419103
  195.2500000000    -0.0004537332    -0.0011865438     0.2479276732     0.1306419104
  195.2600000000    -0.0004537332    -0.0011865438     0.2479276733     0.1306419106
  195.2700000000    -0.0004537332    -0.0011865438     0.2479276735     0.1306419108
  195.2800000000    -0.0004537332    -0.0011865438     0.2479276737     0.1306419109
  195.2900000000    -0.0004537332    -0.0011865438     0.2479276738     0.1306419111
  195.3000000000    -0.0004537332    -0.0011865438     0.2479276740     0.1306419113
  195.3100000000    -0.0004537332    -0.0011865437     0.2479276741     0.1306419115
  195.3200000000    -0.0004537332    -0.0011865437     0.2479276743     0.1306419116
  195.3300000000    -0.0004537332    -0.0011865437     0.2479276744     0.1306419118
  195.3400000000    -0.0004537332    -0.0011865437     0.2479276746     0.1306419120
  195.3500000000    -0.0004537332    -0.0011865437     0.2479276747     0.1306419122
  195.3600000000    -0.0004537332    -0.0011865437     0.2479276749     0.1306419124
  195.3700000000    -0.0004537332    -0.0011865437     0.2479276750     0.1306419125
  195.3800000000    -0.0004537332    -0.0011865437     0.2479276752     0.1306419127
  195.3900000000    -0.0004537332    -0.0011865437     0.2479276753     0.1306419129
  195.4000000000    -0.0004537332    -0.0011865437     0.2479276755     0.1306419131
  195.4100000000    -0.0004537332    -0.0011865437     0.2479276756     0.1306419133
  195.4200000000    -0.0004537332    -0.0011865437     0.2479276758     0.1306419134
  195.4300000000    -0.0004537332    -0.0011865437     0.2479276759     0.1306419136
  195.4400000000    -0.0004537332    -0.0011865437     0.2479276761     0.1306419138
  195.4500000000    -0.0004537332    -0.0011865437     0.2479276762     0.1306419140
  195.4600000000    -0.0004537332    -0.0011865437     0.2479276764     0.1306419142
  195.4700000000    -0.0004537332    -0.0011865436     0.2479276766     0.1306419144
  195.4800000000    -0.0004537331    -0.0011865436     0.2479276767     0.1306419145
  195.4900000000    -0.0004537331    -0.0011865436     0.2479276769     0.1306419147
  195.5000000000    -0.0004537331    -0.0011865436     0.2479276770     0.1306419149
  195.5100000000    -0.0004537331    -0.0011865436     0.2479276772     0.1306419151
  195.5200000000    -0.0004537331    -0.0011865436     0.2479276773     0.1306419153
  195.5300000000    -0.0004537331    -0.0011865436     0.2479276775     0.1306419155
  195.5400000000    -0.0004537331    -0.0011865436     0.2479276776     0.1306419157
  195.5500000000    -0.0004537331    -0.0011865436     0.2479276778     0.1306419159
  195.5600000000    -0.0004537331    -0.0011865436     0.2479276780     0.1306419160
  195.5700000000    -0.0004537331    -0.0011865436     0.2479276781     0.1306419162
  195.5800000000    -0.0004537331    -0.0011865436     0.2479276783     0.1306419164
  195.5900000000    -0.0004537331    -0.0011865436     0.2479276784     0.1306419166
  195.6000000000    -0.0004537331    -0.0011865436     0.2479276786     0.1306419168
  195.6100000000    -0.0004537331    -0.0011865436     0.2479276787     0.1306419170
  195.6200000000    -0.0004537331    -0.0011865436     0.2479276789     0.1306419172
  195.6300000000    -0.0004537331    -0.0011865436     0.2479276791     0.1306419174
  195.6400000000    -0.0004537331    -0.0011865436     0.2479276792     0.1306419176
  195.6500000000    -0.0004537331    -0.0011865436     0.2479276794     0.1306419178
  195.6600000000    -0.0004537331    -0.0011865436     0.2479276795     0.1306419180
  195.6700000000    -0.0004537331    -0.0011865436     0.2479276797     0.1306419182
  195.6800000000    -0.0004537331    -0.0011865435     0.2479276799     0.1306419184
  195.6900000000    -0.0004537331    -0.0011865435     0.2479276800     0.1306419186
  195.7000000000    -0.0004537331    -0.0011865435     0.2479276802     0.1306419188
  195.7100000000    -0.0004537331    -0.0011865435     0.2479276803     0.1306419190
