  171.4900000000     0.0139441303    -0.2842553012    -0.0046720916     0.4714148954
  171.5000000000     0.0139441331    -0.2842553028    -0.0046720914     0.4714148947
  171.5100000000     0.0139441358    -0.2842553043    -0.0046720911     0.4714148939
  171.5200000000     0.0139441386    -0.2842553058    -0.0046720909     0.4714148932
  171.5300000000     0.0139441413    -0.2842553074    -0.0046720907     0.4714148924
  171.5400000000     0.0139441440    -0.2842553089    -0.0046720904     0.4714148917
  171.5500000000     0.0139441468    -0.2842553104    -0.0046720902     0.4714148909
  171.5600000000     0.0139441495    -0.2842553120    -0.0046720899     0.4714148902
  171.5700000000     0.0139441522    -0.2842553135    -0.0046720897     0.4714148894
  171.5800000000     0.0139441549    -0.2842553150    -0.0046720895     0.4714148887
  171.5900000000     0.0139441576    -0.2842553166    -0.0046720892     0.4714148879
  171.6000000000     0.0139441603    -0.2842553181    -0.0046720890     0.4714148872
  171.6100000000     0.0139441630    -0.2842553196    -0.0046720887     0.4714148865
  171.6200000000     0.0139441657    -0.2842553212    -0.0046720885     0.4714148857
  171.6300000000     0.0139441684    -0.2842553227    -0.0046720883     0.4714148850
  171.6400000000     0.0139441710    -0.2842553242    -0.0046720880     0.4714148842
  171.6500000000     0.0139441737    -0.2842553258    -0.0046720878     0.4714148835
  171.6600000000     0.0139441764    -0.2842553273    -0.0046720876     0.4714148827
  171.6700000000     0.0139441790    -0.2842553288    -0.0046720873     0.4714148820
  171.6800000000     0.0139441817    -0.2842553303    -0.0046720871     0.4714148813
  171.6900000000     0.0139441843    -0.2842553319    -0.0046720869     0.4714148805
  171.7000000000     0.0139441870    -0.2842553334    -0.0046720866     0.4714148798
  171.7100000000     0.0139441896    -0.2842553349    -0.0046720864     0.4714148791
  171.7200000000     0.0139441922    -0.2842553365    -0.0046720862     0.4714148783
  171.7300000000     0.0139441949    -0.2842553380    -0.0046720860     0.4714148776
  171.7400000000     0.0139441975    -0.2842553395    -0.0046720857     0.4714148768
  171.7500000000     0.0139442001    -0.2842553410    -0.0046720855     0.4714148761
  171.7600000000     0.0139442027    -0.2842553426    -0.0046720853     0.4714148754
  171.7700000000     0.0139442053    -0.2842553441    -0.0046720851     0.4714148746
  171.7800000000     0.0139442079    -0.2842553456    -0.0046720848     0.4714148739
  171.7900000000     0.0139442105    -0.2842553471    -0.0046720846     0.4714148732
  171.8000000000     0.0139442130    -0.2842553486    -0.0046720844     0.4714148724
  171.8100000000     0.0139442156    -0.2842553502    -0.0046720842     0.4714148717
  171.8200000000     0.0139442182    -0.2842553517    -0.0046720839     0.4714148710
  171.8300000000     0.0139442208    -0.2842553532    -0.0046720837     0.4714148702
  171.8400000000     0.0139442233    -0.2842553547    -0.0046720835     0.4714148695
  171.8500000000     0.0139442259    -0.2842553562    -0.0046720833     0.4714148688
  171.8600000000     0.0139442284    -0.2842553577    -0.0046720830     0.4714148680
  171.8700000000     0.0139442309    -0.2842553593    -0.0046720828     0.4714148673
  171.8800000000     0.0139442335    -0.2842553608    -0.0046720826     0.4714148666
  171.8900000000     0.0139442360    -0.2842553623    -0.0046720824     0.4714148658
  171.9000000000     0.0139442385    -0.2842553638    -0.0046720822     0.4714148651
  171.9100000000     0.0139442410    -0.2842553653    -0.0046720820     0.4714148644
  171.9200000000     0.0139442435    -0.2842553668    -0.0046720817     0.4714148637
  171.9300000000     0.0139442460    -0.2842553683    -0.0046720815     0.4714148629
  171.9400000000     0.0139442485    -0.2842553698    -0.0046720813     0.4714148622
  171.9500000000     0.0139442510    -0.2842553713    -0.0046720811     0.4714148615
  171.9600000000     0.0139442535    -0.2842553729    -0.0046720809     0.4714148608
  171.9700000000     0.0139442560    -0.2842553744    -0.0046720807     0.4714148600
  171.9800000000     0.0139442584    -0.2842553759    -0.0046720805     0.4714148593
  171.9900000000     0.0139442609    -0.2842553774    -0.0046720802     0.4714148586
  172.0000000000     0.0139442633    -0.2842553789    -0.0046720800     0.4714148579
  172.0100000000     0.0139442658    -0.2842553804    -0.0046720798     0.4714148571
  172.0200000000     0.0139442682    -0.2842553819    -0.0046720796     0.4714148564
  172.0300000000     0.0139442707    -0.2842553834    -0.0046720794     0.4714148557
  172.0400000000     0.0139442731    -0.2842553849    -0.0046720792     0.4714148550
  172.0500000000     0.0139442755    -0.2842553864    -0.0046720790     0.4714148543
  172.0600000000     0.0139442779    -0.2842553879    -0.0046720788     0.4714148535
  172.0700000000     0.0139442803    -0.2842553894    -0.0046720786     0.4714148528
  172.0800000000     0.0139442828    -0.2842553909    -0.0046720784     0.4714148521
  172.0900000000     0.0139442851    -0.2842553923    -0.0046720782     0.4714148514
  172.1000000000     0.0139442875    -0.2842553938    -0.0046720780     0.4714148507
  172.1100000000     0.0139442899    -0.2842553953    -0.0046720778     0.4714148500
  172.1200000000     0.0139442923    -0.2842553968    -0.0046720776     0.4714148492
  172.1300000000     0.0139442947    -0.2842553983    -0.0046720774     0.4714148485
  172.1400000000     0.0139442970    -0.2842553998    -0.0046720772     0.4714148478
  172.1500000000     0.0139442994    -0.2842554013    -0.0046720770     0.4714148471
  172.1600000000     0.0139443017    -0.2842554028    -0.0046720768     0.4714148464
  172.1700000000     0.0139443041    -0.2842554043    -0.0046720766     0.4714148457
  172.1800000000     0.0139443064    -0.2842554057    -0.0046720764     0.4714148450
  172.1900000000     0.0139443087    -0.2842554072    -0.0046720762     0.4714148443
  172.2000000000     0.0139443111    -0.2842554087    -0.0046720760     0.4714148436
  172.2100000000     0.0139443134    -0.2842554102    -0.0046720758     0.4714148429
  172.2200000000     0.0139443157    -0.2842554117    -0.0046720756     0.4714148421
  172.2300000000     0.0139443180    -0.2842554131    -0.0046720754     0.4714148414
  172.2400000000     0.0139443203    -0.2842554146    -0.0046720752     0.4714148407
  172.2500000000     0.0139443226    -0.2842554161    -0.0046720750     0.4714148400
  172.2600000000     0.0139443249    -0.2842554175    -0.0046720748     0.4714148393
  172.2700000000     0.0139443271    -0.2842554190    -0.0046720746     0.4714148386
  172.2800000000     0.0139443294    -0.2842554205    -0.0046720744     0.4714148379
  172.2900000000     0.0139443317    -0.2842554220    -0.0046720742     0.4714148372
  172.3000000000     0.0139443339    -0.2842554234    -0.0046720740     0.4714148365
  172.3100000000     0.0139443362    -0.2842554249    -0.0046720738     0.4714148358
  172.3200000000     0.0139443384    -0.2842554264    -0.0046720736     0.4714148351
  172.3300000000     0.0139443406    -0.2842554278    -0.0046720735     0.4714148344
  172.3400000000     0.0139443429    -0.2842554293    -0.0046720733     0.4714148337
  172.3500000000     0.0139443451    -0.2842554307    -0.0046720731     0.4714148330
  172.3600000000     0.0139443473    -0.2842554322    -0.0046720729     0.4714148323
  172.3700000000     0.0139443495    -0.2842554337    -0.0046720727     0.4714148317
  172.3800000000     0.0139443517    -0.2842554351    -0.0046720725     0.4714148310
  172.3900000000     0.0139443539    -0.2842554366    -0.0046720723     0.4714148303
  172.4000000000     0.0139443561    -0.2842554380    -0.0046720722     0.4714148296
  172.4100000000     0.0139443582    -0.2842554395    -0.0046720720     0.4714148289
  172.4200000000     0.0139443604    -0.2842554409    -0.0046720718     0.4714148282
  172.4300000000     0.0139443626    -0.2842554424    -0.0046720716     0.4714148275
  172.4400000000     0.0139443647    -0.2842554438    -0.0046720714     0.4714148268
  172.4500000000     0.0139443669    -0.2842554453    -0.0046720713     0.4714148261
  172.4600000000     0.0139443690    -0.2842554467    -0.0046720711     0.4714148254
  172.4700000000     0.0139443711    -0.2842554481    -0.0046720709     0.4714148248
  172.4800000000     0.0139443733    -0.2842554496    -0.0046720707     0.4714148241
  172.4900000000     0.0139443754    -0.2842554510    -0.0046720705     0.4714148234
  172.5000000000     0.0139443775    -0.2842554525    -0.0046720704     0.4714148227
  172.5100000000     0.0139443796    -0.2842554539    -0.0046720702     0.4714148220
  172.5200000000     0.0139443817    -0.2842554553    -0.0046720700     0.4714148214
  172.5300000000     0.0139443838    -0.2842554568    -0.0046720699     0.4714148207
  172.5400000000     0.0139443859    -0.2842554582    -0.0046720697     0.4714148200
  172.5500000000     0.0139443879    -0.2842554596    -0.0046720695     0.4714148193
  172.5600000000     0.0139443900    -0.2842554610    -0.0046720693     0.4714148186
  172.5700000000     0.0139443921    -0.2842554625    -0.0046720692     0.4714148180
  172.5800000000     0.0139443941    -0.2842554639    -0.0046720690     0.4714148173
  172.5900000000     0.0139443962    -0.2842554653    -0.0046720688     0.4714148166
  172.6000000000     0.0139443982    -0.2842554667    -0.0046720687     0.4714148159
  172.6100000000     0.0139444002    -0.2842554681    -0.0046720685     0.4714148153
  172.6200000000     0.0139444023    -0.2842554696    -0.0046720683     0.4714148146
  172.6300000000     0.0139444043    -0.2842554710    -0.0046720682     0.4714148139
  172.6400000000     0.0139444063    -0.2842554724    -0.0046720680     0.4714148133
  172.6500000000     0.0139444083    -0.2842554738    -0.0046720678     0.4714148126
  172.6600000000     0.0139444103    -0.2842554752    -0.0046720677     0.4714148119
  172.6700000000     0.0139444123    -0.2842554766    -0.0046720675     0.4714148113
  172.6800000000     0.0139444142    -0.2842554780    -0.0046720673     0.4714148106
  172.6900000000     0.0139444162    -0.2842554794    -0.0046720672     0.4714148099
  172.7000000000     0.0139444182    -0.2842554808    -0.0046720670     0.4714148093
  172.7100000000     0.0139444201    -0.2842554822    -0.0046720669     0.4714148086
  172.7200000000     0.0139444221    -0.2842554836    -0.0046720667     0.4714148080
  172.7300000000     0.0139444240    -0.2842554850    -0.0046720665     0.4714148073
  172.7400000000     0.0139444259    -0.2842554864    -0.0046720664     0.4714148066
  172.7500000000     0.0139444279    -0.2842554878    -0.0046720662     0.4714148060
  172.7600000000     0.0139444298    -0.2842554892    -0.0046720661     0.4714148053
  172.7700000000     0.0139444317    -0.2842554906    -0.0046720659     0.4714148047
  172.7800000000     0.0139444336    -0.2842554920    -0.0046720658     0.4714148040
  172.7900000000     0.0139444355    -0.2842554934    -0.0046720656     0.4714148034
  172.8000000000     0.0139444374    -0.2842554947    -0.0046720655     0.4714148027
  172.8100000000     0.0139444393    -0.2842554961    -0.0046720653     0.4714148021
  172.8200000000     0.0139444411    -0.2842554975    -0.0046720651     0.4714148014
  172.8300000000     0.0139444430    -0.2842554989    -0.0046720650     0.4714148008
  172.8400000000     0.0139444448    -0.2842555003    -0.0046720648     0.4714148001
  172.8500000000     0.0139444467    -0.2842555016    -0.0046720647     0.4714147995
  172.8600000000     0.0139444485    -0.2842555030    -0.0046720646     0.4714147988
  172.8700000000     0.0139444504    -0.2842555044    -0.0046720644     0.4714147982
  172.8800000000     0.0139444522    -0.2842555057    -0.0046720643     0.4714147976
  172.8900000000     0.0139444540    -0.2842555071    -0.0046720641     0.4714147969
  172.9000000000     0.0139444558    -0.2842555085    -0.0046720640     0.4714147963
  172.9100000000     0.0139444576    -0.2842555098    -0.0046720638     0.4714147956
  172.9200000000     0.0139444594    -0.2842555112    -0.0046720637     0.4714147950
  172.9300000000     0.0139444612    -0.2842555125    -0.0046720635     0.4714147944
  172.9400000000     0.0139444630    -0.2842555139    -0.0046720634     0.4714147937
  172.9500000000     0.0139444648    -0.2842555152    -0.0046720633     0.4714147931
  172.9600000000     0.0139444665    -0.2842555166    -0.0046720631     0.4714147925
  172.9700000000     0.0139444683    -0.2842555179    -0.0046720630     0.4714147918
  172.9800000000     0.0139444700    -0.2842555193    -0.0046720628     0.4714147912
  172.9900000000     0.0139444718    -0.2842555206    -0.0046720627     0.4714147906
  173.0000000000     0.0139444735    -0.2842555220    -0.0046720626     0.4714147899
  173.0100000000     0.0139444752    -0.2842555233    -0.0046720624     0.4714147893
  173.0200000000     0.0139444769    -0.2842555247    -0.0046720623     0.4714147887
  173.0300000000     0.0139444786    -0.2842555260    -0.0046720621     0.4714147881
  173.0400000000     0.0139444803    -0.2842555273    -0.0046720620     0.4714147874
  173.0500000000     0.0139444820    -0.2842555287    -0.0046720619     0.4714147868
  173.0600000000     0.0139444837    -0.2842555300    -0.0046720617     0.4714147862
  173.0700000000     0.0139444854    -0.2842555313    -0.0046720616     0.4714147856
  173.0800000000     0.0139444871    -0.2842555326    -0.0046720615     0.4714147850
  173.0900000000     0.0139444887    -0.2842555340    -0.0046720614     0.4714147843
  173.1000000000     0.0139444904    -0.2842555353    -0.0046720612     0.4714147837
  173.1100000000     0.0139444920    -0.2842555366    -0.0046720611     0.4714147831
  173.1200000000     0.0139444936    -0.2842555379    -0.0046720610     0.4714147825
  173.1300000000     0.0139444953    -0.2842555392    -0.0046720608     0.4714147819
  173.1400000000     0.0139444969    -0.2842555405    -0.0046720607     0.4714147813
  173.1500000000     0.0139444985    -0.2842555418    -0.0046720606     0.4714147807
  173.1600000000     0.0139445001    -0.2842555431    -0.0046720605     0.4714147801
  173.1700000000     0.0139445017    -0.2842555444    -0.0046720603     0.4714147795
  173.1800000000     0.0139445033    -0.2842555457    -0.0046720602     0.4714147788
  173.1900000000     0.0139445049    -0.2842555470    -0.0046720601     0.4714147782
  173.2000000000     0.0139445064    -0.2842555483    -0.0046720600     0.4714147776
  173.2100000000     0.0139445080    -0.2842555496    -0.0046720599     0.4714147770
  173.2200000000     0.0139445096    -0.2842555509    -0.0046720597     0.4714147764
  173.2300000000     0.0139445111    -0.2842555522    -0.0046720596     0.4714147758
  173.2400000000     0.0139445126    -0.2842555535    -0.0046720595     0.4714147752
  173.2500000000     0.0139445142    -0.2842555548    -0.0046720594     0.4714147746
  173.2600000000     0.0139445157    -0.2842555561    -0.0046720593     0.4714147741
  173.2700000000     0.0139445172    -0.2842555573    -0.0046720591     0.4714147735
  173.2800000000     0.0139445187    -0.2842555586    -0.0046720590     0.4714147729
  173.2900000000     0.0139445202    -0.2842555599    -0.0046720589     0.4714147723
  173.3000000000     0.0139445217    -0.2842555612    -0.0046720588     0.4714147717
  173.3100000000     0.0139445232    -0.2842555624    -0.0046720587     0.4714147711
  173.3200000000     0.0139445247    -0.2842555637    -0.0046720586     0.4714147705
  173.3300000000     0.0139445261    -0.2842555650    -0.0046720585     0.4714147699
  173.3400000000     0.0139445276    -0.2842555662    -0.0046720584     0.4714147693
  173.3500000000     0.0139445290    -0.2842555675    -0.0046720582     0.4714147688
  173.3600000000     0.0139445305    -0.2842555687    -0.0046720581     0.4714147682
  173.3700000000     0.0139445319    -0.2842555700    -0.0046720580     0.4714147676
  173.3800000000     0.0139445333    -0.2842555712    -0.0046720579     0.4714147670
  173.3900000000     0.0139445347    -0.2842555725    -0.0046720578     0.4714147664
  173.4000000000     0.0139445362    -0.2842555737    -0.0046720577     0.4714147659
  173.4100000000     0.0139445376    -0.2842555750    -0.0046720576     0.4714147653
  173.4200000000     0.0139445389    -0.2842555762    -0.0046720575     0.4714147647
  173.4300000000     0.0139445403    -0.2842555775    -0.0046720574     0.4714147641
  173.4400000000     0.0139445417    -0.2842555787    -0.0046720573     0.4714147636
  173.4500000000     0.0139445431    -0.2842555799    -0.0046720572     0.4714147630
  173.4600000000     0.0139445444    -0.2842555812    -0.0046720571     0.4714147624
  173.4700000000     0.0139445458    -0.2842555824    -0.0046720570     0.4714147619
  173.4800000000     0.0139445471    -0.2842555836    -0.0046720569     0.4714147613
  173.4900000000     0.0139445485    -0.2842555848    -0.0046720568     0.4714147607
  173.5000000000     0.0139445498    -0.2842555861    -0.0046720567     0.4714147602
  173.5100000000     0.0139445511    -0.2842555873    -0.0046720566     0.4714147596
  173.5200000000     0.0139445524    -0.2842555885    -0.0046720565     0.4714147591
  173.5300000000     0.0139445537    -0.2842555897    -0.0046720564     0.4714147585
  173.5400000000     0.0139445550    -0.2842555909    -0.0046720563     0.4714147579
  173.5500000000     0.0139445563    -0.2842555921    -0.0046720562     0.4714147574
  173.5600000000     0.0139445575    -0.2842555933    -0.0046720561     0.4714147568
  173.5700000000     0.0139445588    -0.2842555945    -0.0046720560     0.4714147563
  173.5800000000     0.0139445601    -0.2842555957    -0.0046720559     0.4714147557
  173.5900000000     0.0139445613    -0.2842555969    -0.0046720559     0.4714147552
  173.6000000000     0.0139445626    -0.2842555981    -0.0046720558     0.4714147546
  173.6100000000     0.0139445638    -0.2842555993    -0.0046720557     0.4714147541
  173.6200000000     0.0139445650    -0.2842556005    -0.0046720556     0.4714147535
  173.6300000000     0.0139445662    -0.2842556017    -0.0046720555     0.4714147530
  173.6400000000     0.0139445674    -0.2842556029    -0.0046720554     0.4714147525
  173.6500000000     0.0139445686    -0.2842556040    -0.0046720553     0.4714147519
  173.6600000000     0.0139445698    -0.2842556052    -0.0046720552     0.4714147514
  173.6700000000     0.0139445710    -0.2842556064    -0.0046720552     0.4714147508
  173.6800000000     0.0139445722    -0.2842556076    -0.0046720551     0.4714147503
  173.6900000000     0.0139445734    -0.2842556087    -0.0046720550     0.4714147498
  173.7000000000     0.0139445745    -0.2842556099    -0.0046720549     0.4714147492
  173.7100000000     0.0139445757    -0.2842556111    -0.0046720548     0.4714147487
  173.7200000000     0.0139445768    -0.2842556122    -0.0046720548     0.4714147482
  173.7300000000     0.0139445779    -0.2842556134    -0.0046720547     0.4714147477
  173.7400000000     0.0139445790    -0.2842556145    -0.0046720546     0.4714147471
  173.7500000000     0.0139445802    -0.2842556157    -0.0046720545     0.4714147466
  173.7600000000     0.0139445813    -0.2842556168    -0.0046720544     0.4714147461
  173.7700000000     0.0139445824    -0.2842556180    -0.0046720544     0.4714147456
  173.7800000000     0.0139445835    -0.2842556191    -0.0046720543     0.4714147450
  173.7900000000     0.0139445845    -0.2842556203    -0.0046720542     0.4714147445
  173.8000000000     0.0139445856    -0.2842556214    -0.0046720542     0.4714147440
  173.8100000000     0.0139445867    -0.2842556225    -0.0046720541     0.4714147435
  173.8200000000     0.0139445877    -0.2842556237    -0.0046720540     0.4714147430
  173.8300000000     0.0139445888    -0.2842556248    -0.0046720539     0.4714147425
  173.8400000000     0.0139445898    -0.2842556259    -0.0046720539     0.4714147420
  173.8500000000     0.0139445908    -0.2842556270    -0.0046720538     0.4714147414
  173.8600000000     0.0139445919    -0.2842556282    -0.0046720537     0.4714147409
  173.8700000000     0.0139445929    -0.2842556293    -0.0046720537     0.4714147404
  173.8800000000     0.0139445939    -0.2842556304    -0.0046720536     0.4714147399
  173.8900000000     0.0139445949    -0.2842556315    -0.0046720535     0.4714147394
  173.9000000000     0.0139445959    -0.2842556326    -0.0046720535     0.4714147389
  173.9100000000     0.0139445968    -0.2842556337    -0.0046720534     0.4714147384
  173.9200000000     0.0139445978    -0.2842556348    -0.0046720533     0.4714147379
  173.9300000000     0.0139445988    -0.2842556359    -0.0046720533     0.4714147374
  173.9400000000     0.0139445997    -0.2842556370    -0.0046720532     0.4714147369
  173.9500000000     0.0139446007    -0.2842556381    -0.0046720532     0.4714147364
  173.9600000000     0.0139446016    -0.2842556392    -0.0046720531     0.4714147359
  173.9700000000     0.0139446025    -0.2842556403    -0.0046720530     0.4714147355
  173.9800000000     0.0139446034    -0.2842556413    -0.0046720530     0.4714147350
  173.9900000000     0.0139446043    -0.2842556424    -0.0046720529     0.4714147345
  174.0000000000     0.0139446052    -0.2842556435    -0.0046720529     0.4714147340
  174.0100000000     0.0139446061    -0.2842556446    -0.0046720528     0.4714147335
  174.0200000000     0.0139446070    -0.2842556456    -0.0046720528     0.4714147330
  174.0300000000     0.0139446079    -0.2842556467    -0.0046720527     0.4714147325
  174.0400000000     0.0139446088    -0.2842556478    -0.0046720526     0.4714147321
  174.0500000000     0.0139446096    -0.2842556488    -0.0046720526     0.4714147316
  174.0600000000     0.0139446105    -0.2842556499    -0.0046720525     0.4714147311
  174.0700000000     0.0139446113    -0.2842556510    -0.0046720525     0.4714147306
  174.0800000000     0.0139446121    -0.2842556520    -0.0046720524     0.4714147302
  174.0900000000     0.0139446130    -0.2842556531    -0.0046720524     0.4714147297
  174.1000000000     0.0139446138    -0.2842556541    -0.0046720523     0.4714147292
  174.1100000000     0.0139446146    -0.2842556551    -0.0046720523     0.4714147288
  174.1200000000     0.0139446154    -0.2842556562    -0.0046720523     0.4714147283
  174.1300000000     0.0139446162    -0.2842556572    -0.0046720522     0.4714147278
  174.1400000000     0.0139446170    -0.2842556582    -0.0046720522     0.4714147274
  174.1500000000     0.0139446177    -0.2842556593    -0.0046720521     0.4714147269
  174.1600000000     0.0139446185    -0.2842556603    -0.0046720521     0.4714147264
  174.1700000000     0.0139446192    -0.2842556613    -0.0046720520     0.4714147260
  174.1800000000     0.0139446200    -0.2842556623    -0.0046720520     0.4714147255
  174.1900000000     0.0139446207    -0.2842556634    -0.0046720519     0.4714147251
  174.2000000000     0.0139446215    -0.2842556644    -0.0046720519     0.4714147246
  174.2100000000     0.0139446222    -0.2842556654    -0.0046720519     0.4714147242
  174.2200000000     0.0139446229    -0.2842556664    -0.0046720518     0.4714147237
  174.2300000000     0.0139446236    -0.2842556674    -0.0046720518     0.4714147233
  174.2400000000     0.0139446243    -0.2842556684    -0.0046720518     0.4714147228
  174.2500000000     0.0139446250    -0.2842556694    -0.0046720517     0.4714147224
  174.2600000000     0.0139446256    -0.2842556704    -0.0046720517     0.4714147219
  174.2700000000     0.0139446263    -0.2842556714    -0.0046720517     0.4714147215
  174.2800000000     0.0139446270    -0.2842556724    -0.0046720516     0.4714147211
  174.2900000000     0.0139446276    -0.2842556734    -0.0046720516     0.4714147206
  174.3000000000     0.0139446283    -0.2842556743    -0.0046720516     0.4714147202
  174.3100000000     0.0139446289    -0.2842556753    -0.0046720515     0.4714147198
  174.3200000000     0.0139446295    -0.2842556763    -0.0046720515     0.4714147193
  174.3300000000     0.0139446301    -0.2842556773    -0.0046720515     0.4714147189
  174.3400000000     0.0139446308    -0.2842556782    -0.0046720514     0.4714147185
  174.3500000000     0.0139446313    -0.2842556792    -0.0046720514     0.4714147180
  174.3600000000     0.0139446319    -0.2842556801    -0.0046720514     0.4714147176
  174.3700000000     0.0139446325    -0.2842556811    -0.0046720514     0.4714147172
  174.3800000000     0.0139446331    -0.2842556821    -0.0046720513     0.4714147168
  174.3900000000     0.0139446337    -0.2842556830    -0.0046720513     0.4714147163
  174.4000000000     0.0139446342    -0.2842556840    -0.0046720513     0.4714147159
  174.4100000000     0.0139446348    -0.2842556849    -0.0046720513     0.4714147155
  174.4200000000     0.0139446353    -0.2842556858    -0.0046720512     0.4714147151
  174.4300000000     0.0139446358    -0.2842556868    -0.0046720512     0.4714147147
  174.4400000000     0.0139446364    -0.2842556877    -0.0046720512     0.4714147143
  174.4500000000     0.0139446369    -0.2842556886    -0.0046720512     0.4714147139
  174.4600000000     0.0139446374    -0.2842556896    -0.0046720512     0.4714147135
  174.4700000000     0.0139446379    -0.2842556905    -0.0046720511     0.4714147130
  174.4800000000     0.0139446384    -0.2842556914    -0.0046720511     0.4714147126
  174.4900000000     0.0139446388    -0.2842556923    -0.0046720511     0.4714147122
  174.5000000000     0.0139446393    -0.2842556932    -0.0046720511     0.4714147118
  174.5100000000     0.0139446398    -0.2842556942    -0.0046720511     0.4714147114
  174.5200000000     0.0139446402    -0.2842556951    -0.0046720511     0.4714147110
  174.5300000000     0.0139446407    -0.2842556960    -0.0046720510     0.4714147106
  174.5400000000     0.0139446411    -0.2842556969    -0.0046720510     0.4714147102
  174.5500000000     0.0139446415    -0.2842556978    -0.0046720510     0.4714147099
  174.5600000000     0.0139446419    -0.2842556987    -0.0046720510     0.4714147095
  174.5700000000     0.0139446423    -0.2842556995    -0.0046720510     0.4714147091
  174.5800000000     0.0139446427    -0.2842557004    -0.0046720510     0.4714147087
  174.5900000000     0.0139446431    -0.2842557013    -0.0046720510     0.4714147083
  174.6000000000     0.0139446435    -0.2842557022    -0.0046720510     0.4714147079
  174.6100000000     0.0139446439    -0.2842557031    -0.0046720510     0.4714147075
  174.6200000000     0.0139446443    -0.2842557039    -0.0046720510     0.4714147072
  174.6300000000     0.0139446446    -0.2842557048    -0.0046720510     0.4714147068
  174.6400000000     0.0139446450    -0.2842557057    -0.0046720510     0.4714147064
  174.6500000000     0.0139446453    -0.2842557065    -0.0046720509     0.4714147060
  174.6600000000     0.0139446456    -0.2842557074    -0.0046720509     0.4714147057
  174.6700000000     0.0139446460    -0.2842557082    -0.0046720509     0.4714147053
  174.6800000000     0.0139446463    -0.2842557091    -0.0046720509     0.4714147049
  174.6900000000     0.0139446466    -0.2842557099    -0.0046720509     0.4714147046
  174.7000000000     0.0139446469    -0.2842557108    -0.0046720509     0.4714147042
  174.7100000000     0.0139446472    -0.2842557116    -0.0046720509     0.4714147038
  174.7200000000     0.0139446474    -0.2842557125    -0.0046720509     0.4714147035
  174.7300000000     0.0139446477    -0.2842557133    -0.0046720510     0.4714147031
  174.7400000000     0.0139446480    -0.2842557141    -0.0046720510     0.4714147027
  174.7500000000     0.0139446482    -0.2842557150    -0.0046720510     0.4714147024
  174.7600000000     0.0139446485    -0.2842557158    -0.0046720510     0.4714147020
  174.7700000000     0.0139446487    -0.2842557166    -0.0046720510     0.4714147017
  174.7800000000     0.0139446489    -0.2842557174    -0.0046720510     0.4714147013
  174.7900000000     0.0139446492    -0.2842557182    -0.0046720510     0.4714147010
  174.8000000000     0.0139446494    -0.2842557190    -0.0046720510     0.4714147006
  174.8100000000     0.0139446496    -0.2842557198    -0.0046720510     0.4714147003
  174.8200000000     0.0139446498    -0.2842557206    -0.0046720510     0.4714146999
  174.8300000000     0.0139446500    -0.2842557214    -0.0046720510     0.4714146996
  174.8400000000     0.0139446501    -0.2842557222    -0.0046720510     0.4714146993
  174.8500000000     0.0139446503    -0.2842557230    -0.0046720511     0.4714146989
  174.8600000000     0.0139446505    -0.2842557238    -0.0046720511     0.4714146986
  174.8700000000     0.0139446506    -0.2842557246    -0.0046720511     0.4714146983
  174.8800000000     0.0139446508    -0.2842557254    -0.0046720511     0.4714146979
  174.8900000000     0.0139446509    -0.2842557261    -0.0046720511     0.4714146976
  174.9000000000     0.0139446510    -0.2842557269    -0.0046720511     0.4714146973
  174.9100000000     0.0139446511    -0.2842557277    -0.0046720511     0.4714146969
  174.9200000000     0.0139446512    -0.2842557285    -0.0046720512     0.4714146966
  174.9300000000     0.0139446513    -0.2842557292    -0.0046720512     0.4714146963
  174.9400000000     0.0139446514    -0.2842557300    -0.0046720512     0.4714146960
  174.9500000000     0.0139446515    -0.2842557307    -0.0046720512     0.4714146957
  174.9600000000     0.0139446516    -0.2842557315    -0.0046720512     0.4714146953
  174.9700000000     0.0139446517    -0.2842557322    -0.0046720513     0.4714146950
  174.9800000000     0.0139446517    -0.2842557330    -0.0046720513     0.4714146947
  174.9900000000     0.0139446518    -0.2842557337    -0.0046720513     0.4714146944
  175.0000000000     0.0139446518    -0.2842557344    -0.0046720513     0.4714146941
  175.0100000000     0.0139446518    -0.2842557352    -0.0046720514     0.4714146938
  175.0200000000     0.0139446519    -0.2842557359    -0.0046720514     0.4714146935
  175.0300000000     0.0139446519    -0.2842557366    -0.0046720514     0.4714146932
  175.0400000000     0.0139446519    -0.2842557373    -0.0046720514     0.4714146929
  175.0500000000     0.0139446519    -0.2842557381    -0.0046720515     0.4714146926
  175.0600000000     0.0139446519    -0.2842557388    -0.0046720515     0.4714146923
  175.0700000000     0.0139446518    -0.2842557395    -0.0046720515     0.4714146920
  175.0800000000     0.0139446518    -0.2842557402    -0.0046720516     0.4714146917
  175.0900000000     0.0139446518    -0.2842557409    -0.0046720516     0.4714146914
  175.1000000000     0.0139446517    -0.2842557416    -0.0046720516     0.4714146911
  175.1100000000     0.0139446517    -0.2842557423    -0.0046720517     0.4714146908
  175.1200000000     0.0139446516    -0.2842557430    -0.0046720517     0.4714146905
  175.1300000000     0.0139446515    -0.2842557437    -0.0046720517     0.4714146902
  175.1400000000     0.0139446515    -0.2842557444    -0.0046720518     0.4714146899
  175.1500000000     0.0139446514    -0.2842557450    -0.0046720518     0.4714146897
  175.1600000000     0.0139446513    -0.2842557457    -0.0046720518     0.4714146894
