  171.6800000000    -0.0003217876     0.0005449562     0.2531803426     0.0473175787
  171.6900000000    -0.0003217874     0.0005449561     0.2531803425     0.0473175788
  171.7000000000    -0.0003217872     0.0005449561     0.2531803423     0.0473175789
  171.7100000000    -0.0003217870     0.0005449561     0.2531803422     0.0473175789
  171.7200000000    -0.0003217869     0.0005449561     0.2531803420     0.0473175789
  171.7300000000    -0.0003217867     0.0005449560     0.2531803418     0.0473175790
  171.7400000000    -0.0003217865     0.0005449560     0.2531803417     0.0473175790
  171.7500000000    -0.0003217864     0.0005449560     0.2531803415     0.0473175791
  171.7600000000    -0.0003217862     0.0005449560     0.2531803414     0.0473175791
  171.7700000000    -0.0003217860     0.0005449559     0.2531803412     0.0473175792
  171.7800000000    -0.0003217858     0.0005449559     0.2531803411     0.0473175792
  171.7900000000    -0.0003217857     0.0005449559     0.2531803409     0.0473175793
  171.8000000000    -0.0003217855     0.0005449559     0.2531803407     0.0473175793
  171.8100000000    -0.0003217853     0.0005449558     0.2531803406     0.0473175794
  171.8200000000    -0.0003217852     0.0005449558     0.2531803404     0.0473175794
  171.8300000000    -0.0003217850     0.0005449558     0.2531803402     0.0473175794
  171.8400000000    -0.0003217848     0.0005449557     0.2531803401     0.0473175795
  171.8500000000    -0.0003217847     0.0005449557     0.2531803399     0.0473175795
  171.8600000000    -0.0003217845     0.0005449557     0.2531803397     0.0473175796
  171.8700000000    -0.0003217843     0.0005449557     0.2531803396     0.0473175796
  171.8800000000    -0.0003217842     0.0005449556     0.2531803394     0.0473175796
  171.8900000000    -0.0003217840     0.0005449556     0.2531803392     0.0473175797
  171.9000000000    -0.0003217838     0.0005449556     0.2531803390     0.0473175797
  171.9100000000    -0.0003217836     0.0005449556     0.2531803389     0.0473175797
  171.9200000000    -0.0003217835     0.0005449555     0.2531803387     0.0473175798
  171.9300000000    -0.0003217833     0.0005449555     0.2531803385     0.0473175798
  171.9400000000    -0.0003217831     0.0005449555     0.2531803383     0.0473175798
  171.9500000000    -0.0003217830     0.0005449555     0.2531803382     0.0473175799
  171.9600000000    -0.0003217828     0.0005449554     0.2531803380     0.0473175799
  171.9700000000    -0.0003217826     0.0005449554     0.2531803378     0.0473175799
  171.9800000000    -0.0003217825     0.0005449554     0.2531803376     0.0473175800
  171.9900000000    -0.0003217823     0.0005449554     0.2531803374     0.0473175800
  172.0000000000    -0.0003217821     0.0005449553     0.2531803373     0.0473175800
  172.0100000000    -0.0003217820     0.0005449553     0.2531803371     0.0473175801
  172.0200000000    -0.0003217818     0.0005449553     0.2531803369     0.0473175801
  172.0300000000    -0.0003217816     0.0005449553     0.2531803367     0.0473175801
  172.0400000000    -0.0003217815     0.0005449552     0.2531803365     0.0473175801
  172.0500000000    -0.0003217813     0.0005449552     0.2531803363     0.0473175802
  172.0600000000    -0.0003217811     0.0005449552     0.2531803361     0.0473175802
  172.0700000000    -0.0003217810     0.0005449551     0.2531803359     0.0473175802
  172.0800000000    -0.0003217808     0.0005449551     0.2531803357     0.0473175802
  172.0900000000    -0.0003217806     0.0005449551     0.2531803356     0.0473175802
  172.1000000000    -0.0003217805     0.0005449551     0.2531803354     0.0473175803
  172.1100000000    -0.0003217803     0.0005449550     0.2531803352     0.0473175803
  172.1200000000    -0.0003217801     0.0005449550     0.2531803350     0.0473175803
  172.1300000000    -0.0003217800     0.0005449550     0.2531803348     0.0473175803
  172.1400000000    -0.0003217798     0.0005449550     0.2531803346     0.0473175803
  172.1500000000    -0.0003217797     0.0005449549     0.2531803344     0.0473175804
  172.1600000000    -0.0003217795     0.0005449549     0.2531803342     0.0473175804
  172.1700000000    -0.0003217793     0.0005449549     0.2531803340     0.0473175804
  172.1800000000    -0.0003217792     0.0005449549     0.2531803338     0.0473175804
  172.1900000000    -0.0003217790     0.0005449548     0.2531803336     0.0473175804
  172.2000000000    -0.0003217788     0.0005449548     0.2531803334     0.0473175804
  172.2100000000    -0.0003217787     0.0005449548     0.2531803332     0.0473175804
  172.2200000000    -0.0003217785     0.0005449548     0.2531803329     0.0473175805
  172.2300000000    -0.0003217783     0.0005449547     0.2531803327     0.0473175805
  172.2400000000    -0.0003217782     0.0005449547     0.2531803325     0.0473175805
  172.2500000000    -0.0003217780     0.0005449547     0.2531803323     0.0473175805
  172.2600000000    -0.0003217779     0.0005449547     0.2531803321     0.0473175805
  172.2700000000    -0.0003217777     0.0005449546     0.2531803319     0.0473175805
  172.2800000000    -0.0003217775     0.0005449546     0.2531803317     0.0473175805
  172.2900000000    -0.0003217774     0.0005449546     0.2531803315     0.0473175805
  172.3000000000    -0.0003217772     0.0005449546     0.2531803313     0.0473175805
  172.3100000000    -0.0003217770     0.0005449545     0.2531803310     0.0473175805
  172.3200000000    -0.0003217769     0.0005449545     0.2531803308     0.0473175805
  172.3300000000    -0.0003217767     0.0005449545     0.2531803306     0.0473175805
  172.3400000000    -0.0003217766     0.0005449545     0.2531803304     0.0473175805
  172.3500000000    -0.0003217764     0.0005449544     0.2531803302     0.0473175805
  172.3600000000    -0.0003217762     0.0005449544     0.2531803300     0.0473175806
  172.3700000000    -0.0003217761     0.0005449544     0.2531803297     0.0473175806
  172.3800000000    -0.0003217759     0.0005449543     0.2531803295     0.0473175806
  172.3900000000    -0.0003217758     0.0005449543     0.2531803293     0.0473175806
  172.4000000000    -0.0003217756     0.0005449543     0.2531803291     0.0473175805
  172.4100000000    -0.0003217754     0.0005449543     0.2531803288     0.0473175805
  172.4200000000    -0.0003217753     0.0005449542     0.2531803286     0.0473175805
  172.4300000000    -0.0003217751     0.0005449542     0.2531803284     0.0473175805
  172.4400000000    -0.0003217750     0.0005449542     0.2531803282     0.0473175805
  172.4500000000    -0.0003217748     0.0005449542     0.2531803279     0.0473175805
  172.4600000000    -0.0003217746     0.0005449541     0.2531803277     0.0473175805
  172.4700000000    -0.0003217745     0.0005449541     0.2531803275     0.0473175805
  172.4800000000    -0.0003217743     0.0005449541     0.2531803273     0.0473175805
  172.4900000000    -0.0003217742     0.0005449541     0.2531803270     0.0473175805
  172.5000000000    -0.0003217740     0.0005449540     0.2531803268     0.0473175805
  172.5100000000    -0.0003217739     0.0005449540     0.2531803266     0.0473175805
  172.5200000000    -0.0003217737     0.0005449540     0.2531803263     0.0473175805
  172.5300000000    -0.0003217735     0.0005449540     0.2531803261     0.0473175805
  172.5400000000    -0.0003217734     0.0005449539     0.2531803258     0.0473175805
  172.5500000000    -0.0003217732     0.0005449539     0.2531803256     0.0473175804
  172.5600000000    -0.0003217731     0.0005449539     0.2531803254     0.0473175804
  172.5700000000    -0.0003217729     0.0005449539     0.2531803251     0.0473175804
  172.5800000000    -0.0003217728     0.0005449538     0.2531803249     0.0473175804
  172.5900000000    -0.0003217726     0.0005449538     0.2531803247     0.0473175804
  172.6000000000    -0.0003217724     0.0005449538     0.2531803244     0.0473175804
  172.6100000000    -0.0003217723     0.0005449538     0.2531803242     0.0473175804
  172.6200000000    -0.0003217721     0.0005449537     0.2531803239     0.0473175803
  172.6300000000    -0.0003217720     0.0005449537     0.2531803237     0.0473175803
  172.6400000000    -0.0003217718     0.0005449537     0.2531803234     0.0473175803
  172.6500000000    -0.0003217717     0.0005449537     0.2531803232     0.0473175803
  172.6600000000    -0.0003217715     0.0005449536     0.2531803229     0.0473175803
  172.6700000000    -0.0003217714     0.0005449536     0.2531803227     0.0473175802
  172.6800000000    -0.0003217712     0.0005449536     0.2531803224     0.0473175802
  172.6900000000    -0.0003217711     0.0005449536     0.2531803222     0.0473175802
  172.7000000000    -0.0003217709     0.0005449535     0.2531803219     0.0473175802
  172.7100000000    -0.0003217707     0.0005449535     0.2531803217     0.0473175801
  172.7200000000    -0.0003217706     0.0005449535     0.2531803214     0.0473175801
  172.7300000000    -0.0003217704     0.0005449535     0.2531803212     0.0473175801
  172.7400000000    -0.0003217703     0.0005449534     0.2531803209     0.0473175801
  172.7500000000    -0.0003217701     0.0005449534     0.2531803207     0.0473175800
  172.7600000000    -0.0003217700     0.0005449534     0.2531803204     0.0473175800
  172.7700000000    -0.0003217698     0.0005449534     0.2531803202     0.0473175800
  172.7800000000    -0.0003217697     0.0005449533     0.2531803199     0.0473175800
  172.7900000000    -0.0003217695     0.0005449533     0.2531803197     0.0473175799
  172.8000000000    -0.0003217694     0.0005449533     0.2531803194     0.0473175799
  172.8100000000    -0.0003217692     0.0005449533     0.2531803191     0.0473175799
  172.8200000000    -0.0003217691     0.0005449532     0.2531803189     0.0473175798
  172.8300000000    -0.0003217689     0.0005449532     0.2531803186     0.0473175798
  172.8400000000    -0.0003217688     0.0005449532     0.2531803183     0.0473175798
  172.8500000000    -0.0003217686     0.0005449532     0.2531803181     0.0473175797
  172.8600000000    -0.0003217685     0.0005449531     0.2531803178     0.0473175797
  172.8700000000    -0.0003217683     0.0005449531     0.2531803176     0.0473175797
  172.8800000000    -0.0003217682     0.0005449531     0.2531803173     0.0473175796
  172.8900000000    -0.0003217680     0.0005449531     0.2531803170     0.0473175796
  172.9000000000    -0.0003217679     0.0005449530     0.2531803168     0.0473175796
  172.9100000000    -0.0003217677     0.0005449530     0.2531803165     0.0473175795
  172.9200000000    -0.0003217676     0.0005449530     0.2531803162     0.0473175795
  172.9300000000    -0.0003217674     0.0005449530     0.2531803160     0.0473175794
  172.9400000000    -0.0003217673     0.0005449529     0.2531803157     0.0473175794
  172.9500000000    -0.0003217672     0.0005449529     0.2531803154     0.0473175794
  172.9600000000    -0.0003217670     0.0005449529     0.2531803151     0.0473175793
  172.9700000000    -0.0003217669     0.0005449529     0.2531803149     0.0473175793
  172.9800000000    -0.0003217667     0.0005449529     0.2531803146     0.0473175792
  172.9900000000    -0.0003217666     0.0005449528     0.2531803143     0.0473175792
  173.0000000000    -0.0003217664     0.0005449528     0.2531803140     0.0473175791
  173.0100000000    -0.0003217663     0.0005449528     0.2531803138     0.0473175791
  173.0200000000    -0.0003217661     0.0005449528     0.2531803135     0.0473175790
  173.0300000000    -0.0003217660     0.0005449527     0.2531803132     0.0473175790
  173.0400000000    -0.0003217658     0.0005449527     0.2531803129     0.0473175790
  173.0500000000    -0.0003217657     0.0005449527     0.2531803127     0.0473175789
  173.0600000000    -0.0003217656     0.0005449527     0.2531803124     0.0473175789
  173.0700000000    -0.0003217654     0.0005449526     0.2531803121     0.0473175788
  173.0800000000    -0.0003217653     0.0005449526     0.2531803118     0.0473175788
  173.0900000000    -0.0003217651     0.0005449526     0.2531803115     0.0473175787
  173.1000000000    -0.0003217650     0.0005449526     0.2531803112     0.0473175787
  173.1100000000    -0.0003217648     0.0005449525     0.2531803110     0.0473175786
  173.1200000000    -0.0003217647     0.0005449525     0.2531803107     0.0473175785
  173.1300000000    -0.0003217646     0.0005449525     0.2531803104     0.0473175785
  173.1400000000    -0.0003217644     0.0005449525     0.2531803101     0.0473175784
  173.1500000000    -0.0003217643     0.0005449524     0.2531803098     0.0473175784
  173.1600000000    -0.0003217641     0.0005449524     0.2531803095     0.0473175783
  173.1700000000    -0.0003217640     0.0005449524     0.2531803093     0.0473175783
  173.1800000000    -0.0003217639     0.0005449524     0.2531803090     0.0473175782
  173.1900000000    -0.0003217637     0.0005449523     0.2531803087     0.0473175782
  173.2000000000    -0.0003217636     0.0005449523     0.2531803084     0.0473175781
  173.2100000000    -0.0003217634     0.0005449523     0.2531803081     0.0473175780
  173.2200000000    -0.0003217633     0.0005449523     0.2531803078     0.0473175780
  173.2300000000    -0.0003217632     0.0005449523     0.2531803075     0.0473175779
  173.2400000000    -0.0003217630     0.0005449522     0.2531803072     0.0473175779
  173.2500000000    -0.0003217629     0.0005449522     0.2531803069     0.0473175778
  173.2600000000    -0.0003217627     0.0005449522     0.2531803066     0.0473175777
  173.2700000000    -0.0003217626     0.0005449522     0.2531803063     0.0473175777
  173.2800000000    -0.0003217625     0.0005449521     0.2531803060     0.0473175776
  173.2900000000    -0.0003217623     0.0005449521     0.2531803057     0.0473175775
  173.3000000000    -0.0003217622     0.0005449521     0.2531803054     0.0473175775
  173.3100000000    -0.0003217621     0.0005449521     0.2531803051     0.0473175774
  173.3200000000    -0.0003217619     0.0005449520     0.2531803048     0.0473175773
  173.3300000000    -0.0003217618     0.0005449520     0.2531803045     0.0473175773
  173.3400000000    -0.0003217617     0.0005449520     0.2531803043     0.0473175772
  173.3500000000    -0.0003217615     0.0005449520     0.2531803039     0.0473175771
  173.3600000000    -0.0003217614     0.0005449519     0.2531803036     0.0473175771
  173.3700000000    -0.0003217613     0.0005449519     0.2531803033     0.0473175770
  173.3800000000    -0.0003217611     0.0005449519     0.2531803030     0.0473175769
  173.3900000000    -0.0003217610     0.0005449519     0.2531803027     0.0473175769
  173.4000000000    -0.0003217609     0.0005449519     0.2531803024     0.0473175768
  173.4100000000    -0.0003217607     0.0005449518     0.2531803021     0.0473175767
  173.4200000000    -0.0003217606     0.0005449518     0.2531803018     0.0473175766
  173.4300000000    -0.0003217605     0.0005449518     0.2531803015     0.0473175766
  173.4400000000    -0.0003217603     0.0005449518     0.2531803012     0.0473175765
  173.4500000000    -0.0003217602     0.0005449517     0.2531803009     0.0473175764
  173.4600000000    -0.0003217601     0.0005449517     0.2531803006     0.0473175763
  173.4700000000    -0.0003217599     0.0005449517     0.2531803003     0.0473175763
  173.4800000000    -0.0003217598     0.0005449517     0.2531803000     0.0473175762
  173.4900000000    -0.0003217597     0.0005449517     0.2531802997     0.0473175761
  173.5000000000    -0.0003217595     0.0005449516     0.2531802994     0.0473175760
  173.5100000000    -0.0003217594     0.0005449516     0.2531802991     0.0473175760
  173.5200000000    -0.0003217593     0.0005449516     0.2531802987     0.0473175759
  173.5300000000    -0.0003217591     0.0005449516     0.2531802984     0.0473175758
  173.5400000000    -0.0003217590     0.0005449515     0.2531802981     0.0473175757
  173.5500000000    -0.0003217589     0.0005449515     0.2531802978     0.0473175756
  173.5600000000    -0.0003217588     0.0005449515     0.2531802975     0.0473175756
  173.5700000000    -0.0003217586     0.0005449515     0.2531802972     0.0473175755
  173.5800000000    -0.0003217585     0.0005449515     0.2531802969     0.0473175754
  173.5900000000    -0.0003217584     0.0005449514     0.2531802965     0.0473175753
  173.6000000000    -0.0003217583     0.0005449514     0.2531802962     0.0473175752
  173.6100000000    -0.0003217581     0.0005449514     0.2531802959     0.0473175751
  173.6200000000    -0.0003217580     0.0005449514     0.2531802956     0.0473175750
  173.6300000000    -0.0003217579     0.0005449513     0.2531802953     0.0473175750
  173.6400000000    -0.0003217577     0.0005449513     0.2531802950     0.0473175749
  173.6500000000    -0.0003217576     0.0005449513     0.2531802946     0.0473175748
  173.6600000000    -0.0003217575     0.0005449513     0.2531802943     0.0473175747
  173.6700000000    -0.0003217574     0.0005449513     0.2531802940     0.0473175746
  173.6800000000    -0.0003217573     0.0005449512     0.2531802937     0.0473175745
  173.6900000000    -0.0003217571     0.0005449512     0.2531802934     0.0473175744
  173.7000000000    -0.0003217570     0.0005449512     0.2531802930     0.0473175743
  173.7100000000    -0.0003217569     0.0005449512     0.2531802927     0.0473175742
  173.7200000000    -0.0003217568     0.0005449511     0.2531802924     0.0473175742
  173.7300000000    -0.0003217566     0.0005449511     0.2531802921     0.0473175741
  173.7400000000    -0.0003217565     0.0005449511     0.2531802917     0.0473175740
  173.7500000000    -0.0003217564     0.0005449511     0.2531802914     0.0473175739
  173.7600000000    -0.0003217563     0.0005449511     0.2531802911     0.0473175738
  173.7700000000    -0.0003217562     0.0005449510     0.2531802908     0.0473175737
  173.7800000000    -0.0003217560     0.0005449510     0.2531802904     0.0473175736
  173.7900000000    -0.0003217559     0.0005449510     0.2531802901     0.0473175735
  173.8000000000    -0.0003217558     0.0005449510     0.2531802898     0.0473175734
  173.8100000000    -0.0003217557     0.0005449510     0.2531802895     0.0473175733
  173.8200000000    -0.0003217556     0.0005449509     0.2531802891     0.0473175732
  173.8300000000    -0.0003217554     0.0005449509     0.2531802888     0.0473175731
  173.8400000000    -0.0003217553     0.0005449509     0.2531802885     0.0473175730
  173.8500000000    -0.0003217552     0.0005449509     0.2531802881     0.0473175729
  173.8600000000    -0.0003217551     0.0005449508     0.2531802878     0.0473175728
  173.8700000000    -0.0003217550     0.0005449508     0.2531802875     0.0473175727
  173.8800000000    -0.0003217548     0.0005449508     0.2531802872     0.0473175726
  173.8900000000    -0.0003217547     0.0005449508     0.2531802868     0.0473175725
  173.9000000000    -0.0003217546     0.0005449508     0.2531802865     0.0473175724
  173.9100000000    -0.0003217545     0.0005449507     0.2531802862     0.0473175723
  173.9200000000    -0.0003217544     0.0005449507     0.2531802858     0.0473175722
  173.9300000000    -0.0003217543     0.0005449507     0.2531802855     0.0473175721
  173.9400000000    -0.0003217542     0.0005449507     0.2531802852     0.0473175720
  173.9500000000    -0.0003217540     0.0005449507     0.2531802848     0.0473175719
  173.9600000000    -0.0003217539     0.0005449506     0.2531802845     0.0473175718
  173.9700000000    -0.0003217538     0.0005449506     0.2531802841     0.0473175716
  173.9800000000    -0.0003217537     0.0005449506     0.2531802838     0.0473175715
  173.9900000000    -0.0003217536     0.0005449506     0.2531802835     0.0473175714
  174.0000000000    -0.0003217535     0.0005449506     0.2531802831     0.0473175713
  174.0100000000    -0.0003217534     0.0005449505     0.2531802828     0.0473175712
  174.0200000000    -0.0003217532     0.0005449505     0.2531802825     0.0473175711
  174.0300000000    -0.0003217531     0.0005449505     0.2531802821     0.0473175710
  174.0400000000    -0.0003217530     0.0005449505     0.2531802818     0.0473175709
  174.0500000000    -0.0003217529     0.0005449505     0.2531802814     0.0473175708
  174.0600000000    -0.0003217528     0.0005449504     0.2531802811     0.0473175706
  174.0700000000    -0.0003217527     0.0005449504     0.2531802808     0.0473175705
  174.0800000000    -0.0003217526     0.0005449504     0.2531802804     0.0473175704
  174.0900000000    -0.0003217525     0.0005449504     0.2531802801     0.0473175703
  174.1000000000    -0.0003217524     0.0005449504     0.2531802797     0.0473175702
  174.1100000000    -0.0003217523     0.0005449503     0.2531802794     0.0473175701
  174.1200000000    -0.0003217522     0.0005449503     0.2531802791     0.0473175700
  174.1300000000    -0.0003217520     0.0005449503     0.2531802787     0.0473175698
  174.1400000000    -0.0003217519     0.0005449503     0.2531802784     0.0473175697
  174.1500000000    -0.0003217518     0.0005449503     0.2531802780     0.0473175696
  174.1600000000    -0.0003217517     0.0005449502     0.2531802777     0.0473175695
  174.1700000000    -0.0003217516     0.0005449502     0.2531802773     0.0473175694
  174.1800000000    -0.0003217515     0.0005449502     0.2531802770     0.0473175692
  174.1900000000    -0.0003217514     0.0005449502     0.2531802766     0.0473175691
  174.2000000000    -0.0003217513     0.0005449502     0.2531802763     0.0473175690
  174.2100000000    -0.0003217512     0.0005449501     0.2531802760     0.0473175689
  174.2200000000    -0.0003217511     0.0005449501     0.2531802756     0.0473175688
  174.2300000000    -0.0003217510     0.0005449501     0.2531802753     0.0473175686
  174.2400000000    -0.0003217509     0.0005449501     0.2531802749     0.0473175685
  174.2500000000    -0.0003217508     0.0005449501     0.2531802746     0.0473175684
  174.2600000000    -0.0003217507     0.0005449500     0.2531802742     0.0473175683
  174.2700000000    -0.0003217506     0.0005449500     0.2531802739     0.0473175681
  174.2800000000    -0.0003217505     0.0005449500     0.2531802735     0.0473175680
  174.2900000000    -0.0003217504     0.0005449500     0.2531802732     0.0473175679
  174.3000000000    -0.0003217503     0.0005449500     0.2531802728     0.0473175678
  174.3100000000    -0.0003217502     0.0005449499     0.2531802725     0.0473175676
  174.3200000000    -0.0003217501     0.0005449499     0.2531802721     0.0473175675
  174.3300000000    -0.0003217500     0.0005449499     0.2531802718     0.0473175674
  174.3400000000    -0.0003217499     0.0005449499     0.2531802714     0.0473175673
  174.3500000000    -0.0003217498     0.0005449499     0.2531802711     0.0473175671
  174.3600000000    -0.0003217497     0.0005449498     0.2531802707     0.0473175670
  174.3700000000    -0.0003217496     0.0005449498     0.2531802704     0.0473175669
  174.3800000000    -0.0003217495     0.0005449498     0.2531802700     0.0473175667
  174.3900000000    -0.0003217494     0.0005449498     0.2531802697     0.0473175666
  174.4000000000    -0.0003217493     0.0005449498     0.2531802693     0.0473175665
  174.4100000000    -0.0003217492     0.0005449498     0.2531802690     0.0473175663
  174.4200000000    -0.0003217491     0.0005449497     0.2531802686     0.0473175662
  174.4300000000    -0.0003217490     0.0005449497     0.2531802682     0.0473175661
  174.4400000000    -0.0003217489     0.0005449497     0.2531802679     0.0473175659
  174.4500000000    -0.0003217488     0.0005449497     0.2531802675     0.0473175658
  174.4600000000    -0.0003217487     0.0005449497     0.2531802672     0.0473175657
  174.4700000000    -0.0003217486     0.0005449496     0.2531802668     0.0473175655
  174.4800000000    -0.0003217485     0.0005449496     0.2531802665     0.0473175654
  174.4900000000    -0.0003217484     0.0005449496     0.2531802661     0.0473175653
  174.5000000000    -0.0003217483     0.0005449496     0.2531802658     0.0473175651
  174.5100000000    -0.0003217482     0.0005449496     0.2531802654     0.0473175650
  174.5200000000    -0.0003217482     0.0005449496     0.2531802650     0.0473175648
  174.5300000000    -0.0003217481     0.0005449495     0.2531802647     0.0473175647
  174.5400000000    -0.0003217480     0.0005449495     0.2531802643     0.0473175646
  174.5500000000    -0.0003217479     0.0005449495     0.2531802640     0.0473175644
  174.5600000000    -0.0003217478     0.0005449495     0.2531802636     0.0473175643
  174.5700000000    -0.0003217477     0.0005449495     0.2531802633     0.0473175641
  174.5800000000    -0.0003217476     0.0005449495     0.2531802629     0.0473175640
  174.5900000000    -0.0003217475     0.0005449494     0.2531802625     0.0473175639
  174.6000000000    -0.0003217474     0.0005449494     0.2531802622     0.0473175637
  174.6100000000    -0.0003217473     0.0005449494     0.2531802618     0.0473175636
  174.6200000000    -0.0003217473     0.0005449494     0.2531802615     0.0473175634
  174.6300000000    -0.0003217472     0.0005449494     0.2531802611     0.0473175633
  174.6400000000    -0.0003217471     0.0005449493     0.2531802607     0.0473175631
  174.6500000000    -0.0003217470     0.0005449493     0.2531802604     0.0473175630
  174.6600000000    -0.0003217469     0.0005449493     0.2531802600     0.0473175629
  174.6700000000    -0.0003217468     0.0005449493     0.2531802597     0.0473175627
  174.6800000000    -0.0003217467     0.0005449493     0.2531802593     0.0473175626
  174.6900000000    -0.0003217467     0.0005449493     0.2531802589     0.0473175624
  174.7000000000    -0.0003217466     0.0005449492     0.2531802586     0.0473175623
  174.7100000000    -0.0003217465     0.0005449492     0.2531802582     0.0473175621
  174.7200000000    -0.0003217464     0.0005449492     0.2531802579     0.0473175620
  174.7300000000    -0.0003217463     0.0005449492     0.2531802575     0.0473175618
  174.7400000000    -0.0003217462     0.0005449492     0.2531802571     0.0473175617
  174.7500000000    -0.0003217462     0.0005449492     0.2531802568     0.0473175615
  174.7600000000    -0.0003217461     0.0005449491     0.2531802564     0.0473175614
  174.7700000000    -0.0003217460     0.0005449491     0.2531802560     0.0473175612
  174.7800000000    -0.0003217459     0.0005449491     0.2531802557     0.0473175611
  174.7900000000    -0.0003217458     0.0005449491     0.2531802553     0.0473175609
  174.8000000000    -0.0003217457     0.0005449491     0.2531802550     0.0473175608
  174.8100000000    -0.0003217457     0.0005449491     0.2531802546     0.0473175606
  174.8200000000    -0.0003217456     0.0005449490     0.2531802542     0.0473175605
  174.8300000000    -0.0003217455     0.0005449490     0.2531802539     0.0473175603
  174.8400000000    -0.0003217454     0.0005449490     0.2531802535     0.0473175602
  174.8500000000    -0.0003217453     0.0005449490     0.2531802531     0.0473175600
  174.8600000000    -0.0003217453     0.0005449490     0.2531802528     0.0473175598
  174.8700000000    -0.0003217452     0.0005449490     0.2531802524     0.0473175597
  174.8800000000    -0.0003217451     0.0005449489     0.2531802520     0.0473175595
  174.8900000000    -0.0003217450     0.0005449489     0.2531802517     0.0473175594
  174.9000000000    -0.0003217450     0.0005449489     0.2531802513     0.0473175592
  174.9100000000    -0.0003217449     0.0005449489     0.2531802509     0.0473175591
  174.9200000000    -0.0003217448     0.0005449489     0.2531802506     0.0473175589
  174.9300000000    -0.0003217447     0.0005449489     0.2531802502     0.0473175587
  174.9400000000    -0.0003217447     0.0005449489     0.2531802498     0.0473175586
  174.9500000000    -0.0003217446     0.0005449488     0.2531802495     0.0473175584
  174.9600000000    -0.0003217445     0.0005449488     0.2531802491     0.0473175583
  174.9700000000    -0.0003217444     0.0005449488     0.2531802487     0.0473175581
  174.9800000000    -0.0003217444     0.0005449488     0.2531802484     0.0473175579
  174.9900000000    -0.0003217443     0.0005449488     0.2531802480     0.0473175578
  175.0000000000    -0.0003217442     0.0005449488     0.2531802476     0.0473175576
  175.0100000000    -0.0003217442     0.0005449487     0.2531802473     0.0473175575
  175.0200000000    -0.0003217441     0.0005449487     0.2531802469     0.0473175573
  175.0300000000    -0.0003217440     0.0005449487     0.2531802465     0.0473175571
  175.0400000000    -0.0003217439     0.0005449487     0.2531802462     0.0473175570
  175.0500000000    -0.0003217439     0.0005449487     0.2531802458     0.0473175568
  175.0600000000    -0.0003217438     0.0005449487     0.2531802454     0.0473175566
  175.0700000000    -0.0003217437     0.0005449487     0.2531802451     0.0473175565
  175.0800000000    -0.0003217437     0.0005449486     0.2531802447     0.0473175563
  175.0900000000    -0.0003217436     0.0005449486     0.2531802443     0.0473175562
  175.1000000000    -0.0003217435     0.0005449486     0.2531802440     0.0473175560
  175.1100000000    -0.0003217435     0.0005449486     0.2531802436     0.0473175558
  175.1200000000    -0.0003217434     0.0005449486     0.2531802432     0.0473175557
  175.1300000000    -0.0003217433     0.0005449486     0.2531802429     0.0473175555
  175.1400000000    -0.0003217433     0.0005449486     0.2531802425     0.0473175553
  175.1500000000    -0.0003217432     0.0005449485     0.2531802421     0.0473175551
  175.1600000000    -0.0003217431     0.0005449485     0.2531802418     0.0473175550
  175.1700000000    -0.0003217431     0.0005449485     0.2531802414     0.0473175548
  175.1800000000    -0.0003217430     0.0005449485     0.2531802410     0.0473175546
  175.1900000000    -0.0003217429     0.0005449485     0.2531802407     0.0473175545
  175.2000000000    -0.0003217429     0.0005449485     0.2531802403     0.0473175543
  175.2100000000    -0.0003217428     0.0005449485     0.2531802399     0.0473175541
  175.2200000000    -0.0003217428     0.0005449484     0.2531802395     0.0473175540
  175.2300000000    -0.0003217427     0.0005449484     0.2531802392     0.0473175538
  175.2400000000    -0.0003217426     0.0005449484     0.2531802388     0.0473175536
  175.2500000000    -0.0003217426     0.0005449484     0.2531802384     0.0473175534
  175.2600000000    -0.0003217425     0.0005449484     0.2531802381     0.0473175533
  175.2700000000    -0.0003217424     0.0005449484     0.2531802377     0.0473175531
  175.2800000000    -0.0003217424     0.0005449484     0.2531802373     0.0473175529
  175.2900000000    -0.0003217423     0.0005449483     0.2531802370     0.0473175528
  175.3000000000    -0.0003217423     0.0005449483     0.2531802366     0.0473175526
  175.3100000000    -0.0003217422     0.0005449483     0.2531802362     0.0473175524
  175.3200000000    -0.0003217422     0.0005449483     0.2531802359     0.0473175522
  175.3300000000    -0.0003217421     0.0005449483     0.2531802355     0.0473175521
  175.3400000000    -0.0003217420     0.0005449483     0.2531802351     0.0473175519
  175.3500000000    -0.0003217420     0.0005449483     0.2531802347     0.0473175517
  175.3600000000    -0.0003217419     0.0005449483     0.2531802344     0.0473175515
  175.3700000000    -0.0003217419     0.0005449482     0.2531802340     0.0473175514
  175.3800000000    -0.0003217418     0.0005449482     0.2531802336     0.0473175512
  175.3900000000    -0.0003217418     0.0005449482     0.2531802333     0.0473175510
  175.4000000000    -0.0003217417     0.0005449482     0.2531802329     0.0473175508
  175.4100000000    -0.0003217417     0.0005449482     0.2531802325     0.0473175506
  175.4200000000    -0.0003217416     0.0005449482     0.2531802322     0.0473175505
  175.4300000000    -0.0003217415     0.0005449482     0.2531802318     0.0473175503
  175.4400000000    -0.0003217415     0.0005449482     0.2531802314     0.0473175501
  175.4500000000    -0.0003217414     0.0005449481     0.2531802311     0.0473175499
