  156.1600000000    -0.0004565022    -0.0004300387     0.2510507130     0.0437307415
  156.1700000000    -0.0004565022    -0.0004300387     0.2510507135     0.0437307418
  156.1800000000    -0.0004565022    -0.0004300387     0.2510507141     0.0437307421
  156.1900000000    -0.0004565022    -0.0004300387     0.2510507146     0.0437307425
  156.2000000000    -0.0004565022    -0.0004300387     0.2510507151     0.0437307428
  156.2100000000    -0.0004565022    -0.0004300387     0.2510507157     0.0437307431
  156.2200000000    -0.0004565022    -0.0004300387     0.2510507162     0.0437307434
  156.2300000000    -0.0004565022    -0.0004300388     0.2510507167     0.0437307437
  156.2400000000    -0.0004565023    -0.0004300388     0.2510507173     0.0437307440
  156.2500000000    -0.0004565023    -0.0004300388     0.2510507178     0.0437307443
  156.2600000000    -0.0004565023    -0.0004300388     0.2510507184     0.0437307446
  156.2700000000    -0.0004565023    -0.0004300388     0.2510507189     0.0437307449
  156.2800000000    -0.0004565023    -0.0004300388     0.2510507194     0.0437307452
  156.2900000000    -0.0004565023    -0.0004300388     0.2510507199     0.0437307455
  156.3000000000    -0.0004565023    -0.0004300388     0.2510507205     0.0437307459
  156.3100000000    -0.0004565023    -0.0004300388     0.2510507210     0.0437307462
  156.3200000000    -0.0004565023    -0.0004300389     0.2510507215     0.0437307465
  156.3300000000    -0.0004565023    -0.0004300389     0.2510507221     0.0437307468
  156.3400000000    -0.0004565024    -0.0004300389     0.2510507226     0.0437307471
  156.3500000000    -0.0004565024    -0.0004300389     0.2510507231     0.0437307474
  156.3600000000    -0.0004565024    -0.0004300389     0.2510507236     0.0437307477
  156.3700000000    -0.0004565024    -0.0004300389     0.2510507242     0.0437307480
  156.3800000000    -0.0004565024    -0.0004300389     0.2510507247     0.0437307483
  156.3900000000    -0.0004565024    -0.0004300389     0.2510507252     0.0437307486
  156.4000000000    -0.0004565024    -0.0004300389     0.2510507257     0.0437307489
  156.4100000000    -0.0004565024    -0.0004300389     0.2510507263     0.0437307492
  156.4200000000    -0.0004565024    -0.0004300390     0.2510507268     0.0437307495
  156.4300000000    -0.0004565025    -0.0004300390     0.2510507273     0.0437307499
  156.4400000000    -0.0004565025    -0.0004300390     0.2510507278     0.0437307502
  156.4500000000    -0.0004565025    -0.0004300390     0.2510507283     0.0437307505
  156.4600000000    -0.0004565025    -0.0004300390     0.2510507288     0.0437307508
  156.4700000000    -0.0004565025    -0.0004300390     0.2510507293     0.0437307511
  156.4800000000    -0.0004565025    -0.0004300390     0.2510507299     0.0437307514
  156.4900000000    -0.0004565025    -0.0004300390     0.2510507304     0.0437307517
  156.5000000000    -0.0004565025    -0.0004300390     0.2510507309     0.0437307520
  156.5100000000    -0.0004565025    -0.0004300390     0.2510507314     0.0437307523
  156.5200000000    -0.0004565025    -0.0004300391     0.2510507319     0.0437307526
  156.5300000000    -0.0004565026    -0.0004300391     0.2510507324     0.0437307529
  156.5400000000    -0.0004565026    -0.0004300391     0.2510507329     0.0437307532
  156.5500000000    -0.0004565026    -0.0004300391     0.2510507334     0.0437307535
  156.5600000000    -0.0004565026    -0.0004300391     0.2510507339     0.0437307538
  156.5700000000    -0.0004565026    -0.0004300391     0.2510507344     0.0437307541
  156.5800000000    -0.0004565026    -0.0004300391     0.2510507349     0.0437307544
  156.5900000000    -0.0004565026    -0.0004300391     0.2510507354     0.0437307547
  156.6000000000    -0.0004565026    -0.0004300391     0.2510507359     0.0437307550
  156.6100000000    -0.0004565026    -0.0004300392     0.2510507364     0.0437307553
  156.6200000000    -0.0004565026    -0.0004300392     0.2510507369     0.0437307556
  156.6300000000    -0.0004565027    -0.0004300392     0.2510507374     0.0437307559
  156.6400000000    -0.0004565027    -0.0004300392     0.2510507379     0.0437307562
  156.6500000000    -0.0004565027    -0.0004300392     0.2510507384     0.0437307565
  156.6600000000    -0.0004565027    -0.0004300392     0.2510507389     0.0437307568
  156.6700000000    -0.0004565027    -0.0004300392     0.2510507394     0.0437307571
  156.6800000000    -0.0004565027    -0.0004300392     0.2510507399     0.0437307574
  156.6900000000    -0.0004565027    -0.0004300392     0.2510507404     0.0437307577
  156.7000000000    -0.0004565027    -0.0004300392     0.2510507409     0.0437307580
  156.7100000000    -0.0004565027    -0.0004300393     0.2510507414     0.0437307583
  156.7200000000    -0.0004565028    -0.0004300393     0.2510507419     0.0437307586
  156.7300000000    -0.0004565028    -0.0004300393     0.2510507423     0.0437307589
  156.7400000000    -0.0004565028    -0.0004300393     0.2510507428     0.0437307592
  156.7500000000    -0.0004565028    -0.0004300393     0.2510507433     0.0437307595
  156.7600000000    -0.0004565028    -0.0004300393     0.2510507438     0.0437307598
  156.7700000000    -0.0004565028    -0.0004300393     0.2510507443     0.0437307601
  156.7800000000    -0.0004565028    -0.0004300393     0.2510507447     0.0437307604
  156.7900000000    -0.0004565028    -0.0004300393     0.2510507452     0.0437307607
  156.8000000000    -0.0004565028    -0.0004300393     0.2510507457     0.0437307610
  156.8100000000    -0.0004565028    -0.0004300394     0.2510507462     0.0437307613
  156.8200000000    -0.0004565029    -0.0004300394     0.2510507467     0.0437307616
  156.8300000000    -0.0004565029    -0.0004300394     0.2510507471     0.0437307619
  156.8400000000    -0.0004565029    -0.0004300394     0.2510507476     0.0437307622
  156.8500000000    -0.0004565029    -0.0004300394     0.2510507481     0.0437307625
  156.8600000000    -0.0004565029    -0.0004300394     0.2510507486     0.0437307628
  156.8700000000    -0.0004565029    -0.0004300394     0.2510507490     0.0437307631
  156.8800000000    -0.0004565029    -0.0004300394     0.2510507495     0.0437307634
  156.8900000000    -0.0004565029    -0.0004300394     0.2510507500     0.0437307637
  156.9000000000    -0.0004565029    -0.0004300395     0.2510507504     0.0437307640
  156.9100000000    -0.0004565029    -0.0004300395     0.2510507509     0.0437307643
  156.9200000000    -0.0004565030    -0.0004300395     0.2510507514     0.0437307646
  156.9300000000    -0.0004565030    -0.0004300395     0.2510507518     0.0437307649
  156.9400000000    -0.0004565030    -0.0004300395     0.2510507523     0.0437307652
  156.9500000000    -0.0004565030    -0.0004300395     0.2510507527     0.0437307654
  156.9600000000    -0.0004565030    -0.0004300395     0.2510507532     0.0437307657
  156.9700000000    -0.0004565030    -0.0004300395     0.2510507537     0.0437307660
  156.9800000000    -0.0004565030    -0.0004300395     0.2510507541     0.0437307663
  156.9900000000    -0.0004565030    -0.0004300395     0.2510507546     0.0437307666
  157.0000000000    -0.0004565030    -0.0004300396     0.2510507550     0.0437307669
  157.0100000000    -0.0004565031    -0.0004300396     0.2510507555     0.0437307672
  157.0200000000    -0.0004565031    -0.0004300396     0.2510507559     0.0437307675
  157.0300000000    -0.0004565031    -0.0004300396     0.2510507564     0.0437307678
  157.0400000000    -0.0004565031    -0.0004300396     0.2510507568     0.0437307681
  157.0500000000    -0.0004565031    -0.0004300396     0.2510507573     0.0437307684
  157.0600000000    -0.0004565031    -0.0004300396     0.2510507577     0.0437307687
  157.0700000000    -0.0004565031    -0.0004300396     0.2510507582     0.0437307689
  157.0800000000    -0.0004565031    -0.0004300396     0.2510507586     0.0437307692
  157.0900000000    -0.0004565031    -0.0004300396     0.2510507591     0.0437307695
  157.1000000000    -0.0004565031    -0.0004300397     0.2510507595     0.0437307698
  157.1100000000    -0.0004565032    -0.0004300397     0.2510507599     0.0437307701
  157.1200000000    -0.0004565032    -0.0004300397     0.2510507604     0.0437307704
  157.1300000000    -0.0004565032    -0.0004300397     0.2510507608     0.0437307707
  157.1400000000    -0.0004565032    -0.0004300397     0.2510507613     0.0437307710
  157.1500000000    -0.0004565032    -0.0004300397     0.2510507617     0.0437307712
  157.1600000000    -0.0004565032    -0.0004300397     0.2510507621     0.0437307715
  157.1700000000    -0.0004565032    -0.0004300397     0.2510507626     0.0437307718
  157.1800000000    -0.0004565032    -0.0004300397     0.2510507630     0.0437307721
  157.1900000000    -0.0004565032    -0.0004300397     0.2510507634     0.0437307724
  157.2000000000    -0.0004565032    -0.0004300398     0.2510507639     0.0437307727
  157.2100000000    -0.0004565033    -0.0004300398     0.2510507643     0.0437307730
  157.2200000000    -0.0004565033    -0.0004300398     0.2510507647     0.0437307732
  157.2300000000    -0.0004565033    -0.0004300398     0.2510507651     0.0437307735
  157.2400000000    -0.0004565033    -0.0004300398     0.2510507656     0.0437307738
  157.2500000000    -0.0004565033    -0.0004300398     0.2510507660     0.0437307741
  157.2600000000    -0.0004565033    -0.0004300398     0.2510507664     0.0437307744
  157.2700000000    -0.0004565033    -0.0004300398     0.2510507668     0.0437307746
  157.2800000000    -0.0004565033    -0.0004300398     0.2510507673     0.0437307749
  157.2900000000    -0.0004565033    -0.0004300399     0.2510507677     0.0437307752
  157.3000000000    -0.0004565034    -0.0004300399     0.2510507681     0.0437307755
  157.3100000000    -0.0004565034    -0.0004300399     0.2510507685     0.0437307758
  157.3200000000    -0.0004565034    -0.0004300399     0.2510507689     0.0437307761
  157.3300000000    -0.0004565034    -0.0004300399     0.2510507693     0.0437307763
  157.3400000000    -0.0004565034    -0.0004300399     0.2510507697     0.0437307766
  157.3500000000    -0.0004565034    -0.0004300399     0.2510507702     0.0437307769
  157.3600000000    -0.0004565034    -0.0004300399     0.2510507706     0.0437307772
  157.3700000000    -0.0004565034    -0.0004300399     0.2510507710     0.0437307774
  157.3800000000    -0.0004565034    -0.0004300399     0.2510507714     0.0437307777
  157.3900000000    -0.0004565034    -0.0004300400     0.2510507718     0.0437307780
  157.4000000000    -0.0004565035    -0.0004300400     0.2510507722     0.0437307783
  157.4100000000    -0.0004565035    -0.0004300400     0.2510507726     0.0437307786
  157.4200000000    -0.0004565035    -0.0004300400     0.2510507730     0.0437307788
  157.4300000000    -0.0004565035    -0.0004300400     0.2510507734     0.0437307791
  157.4400000000    -0.0004565035    -0.0004300400     0.2510507738     0.0437307794
  157.4500000000    -0.0004565035    -0.0004300400     0.2510507742     0.0437307797
  157.4600000000    -0.0004565035    -0.0004300400     0.2510507746     0.0437307799
  157.4700000000    -0.0004565035    -0.0004300400     0.2510507750     0.0437307802
  157.4800000000    -0.0004565035    -0.0004300400     0.2510507754     0.0437307805
  157.4900000000    -0.0004565035    -0.0004300401     0.2510507758     0.0437307807
  157.5000000000    -0.0004565036    -0.0004300401     0.2510507762     0.0437307810
  157.5100000000    -0.0004565036    -0.0004300401     0.2510507765     0.0437307813
  157.5200000000    -0.0004565036    -0.0004300401     0.2510507769     0.0437307816
  157.5300000000    -0.0004565036    -0.0004300401     0.2510507773     0.0437307818
  157.5400000000    -0.0004565036    -0.0004300401     0.2510507777     0.0437307821
  157.5500000000    -0.0004565036    -0.0004300401     0.2510507781     0.0437307824
  157.5600000000    -0.0004565036    -0.0004300401     0.2510507785     0.0437307826
  157.5700000000    -0.0004565036    -0.0004300401     0.2510507788     0.0437307829
  157.5800000000    -0.0004565036    -0.0004300401     0.2510507792     0.0437307832
  157.5900000000    -0.0004565036    -0.0004300402     0.2510507796     0.0437307834
  157.6000000000    -0.0004565037    -0.0004300402     0.2510507800     0.0437307837
  157.6100000000    -0.0004565037    -0.0004300402     0.2510507804     0.0437307840
  157.6200000000    -0.0004565037    -0.0004300402     0.2510507807     0.0437307843
  157.6300000000    -0.0004565037    -0.0004300402     0.2510507811     0.0437307845
  157.6400000000    -0.0004565037    -0.0004300402     0.2510507815     0.0437307848
  157.6500000000    -0.0004565037    -0.0004300402     0.2510507818     0.0437307850
  157.6600000000    -0.0004565037    -0.0004300402     0.2510507822     0.0437307853
  157.6700000000    -0.0004565037    -0.0004300402     0.2510507826     0.0437307856
  157.6800000000    -0.0004565037    -0.0004300402     0.2510507830     0.0437307858
  157.6900000000    -0.0004565037    -0.0004300403     0.2510507833     0.0437307861
  157.7000000000    -0.0004565038    -0.0004300403     0.2510507837     0.0437307864
  157.7100000000    -0.0004565038    -0.0004300403     0.2510507840     0.0437307866
  157.7200000000    -0.0004565038    -0.0004300403     0.2510507844     0.0437307869
  157.7300000000    -0.0004565038    -0.0004300403     0.2510507848     0.0437307872
  157.7400000000    -0.0004565038    -0.0004300403     0.2510507851     0.0437307874
  157.7500000000    -0.0004565038    -0.0004300403     0.2510507855     0.0437307877
  157.7600000000    -0.0004565038    -0.0004300403     0.2510507858     0.0437307879
  157.7700000000    -0.0004565038    -0.0004300403     0.2510507862     0.0437307882
  157.7800000000    -0.0004565038    -0.0004300403     0.2510507865     0.0437307885
  157.7900000000    -0.0004565038    -0.0004300404     0.2510507869     0.0437307887
  157.8000000000    -0.0004565039    -0.0004300404     0.2510507872     0.0437307890
  157.8100000000    -0.0004565039    -0.0004300404     0.2510507876     0.0437307892
  157.8200000000    -0.0004565039    -0.0004300404     0.2510507879     0.0437307895
  157.8300000000    -0.0004565039    -0.0004300404     0.2510507883     0.0437307897
  157.8400000000    -0.0004565039    -0.0004300404     0.2510507886     0.0437307900
  157.8500000000    -0.0004565039    -0.0004300404     0.2510507890     0.0437307903
  157.8600000000    -0.0004565039    -0.0004300404     0.2510507893     0.0437307905
  157.8700000000    -0.0004565039    -0.0004300404     0.2510507896     0.0437307908
  157.8800000000    -0.0004565039    -0.0004300404     0.2510507900     0.0437307910
  157.8900000000    -0.0004565039    -0.0004300405     0.2510507903     0.0437307913
  157.9000000000    -0.0004565040    -0.0004300405     0.2510507906     0.0437307915
  157.9100000000    -0.0004565040    -0.0004300405     0.2510507910     0.0437307918
  157.9200000000    -0.0004565040    -0.0004300405     0.2510507913     0.0437307920
  157.9300000000    -0.0004565040    -0.0004300405     0.2510507916     0.0437307923
  157.9400000000    -0.0004565040    -0.0004300405     0.2510507920     0.0437307925
  157.9500000000    -0.0004565040    -0.0004300405     0.2510507923     0.0437307928
  157.9600000000    -0.0004565040    -0.0004300405     0.2510507926     0.0437307930
  157.9700000000    -0.0004565040    -0.0004300405     0.2510507930     0.0437307933
  157.9800000000    -0.0004565040    -0.0004300405     0.2510507933     0.0437307935
  157.9900000000    -0.0004565040    -0.0004300406     0.2510507936     0.0437307938
  158.0000000000    -0.0004565041    -0.0004300406     0.2510507939     0.0437307940
  158.0100000000    -0.0004565041    -0.0004300406     0.2510507942     0.0437307943
  158.0200000000    -0.0004565041    -0.0004300406     0.2510507946     0.0437307945
  158.0300000000    -0.0004565041    -0.0004300406     0.2510507949     0.0437307948
  158.0400000000    -0.0004565041    -0.0004300406     0.2510507952     0.0437307950
  158.0500000000    -0.0004565041    -0.0004300406     0.2510507955     0.0437307953
  158.0600000000    -0.0004565041    -0.0004300406     0.2510507958     0.0437307955
  158.0700000000    -0.0004565041    -0.0004300406     0.2510507961     0.0437307958
  158.0800000000    -0.0004565041    -0.0004300406     0.2510507964     0.0437307960
  158.0900000000    -0.0004565041    -0.0004300407     0.2510507967     0.0437307962
  158.1000000000    -0.0004565041    -0.0004300407     0.2510507970     0.0437307965
  158.1100000000    -0.0004565042    -0.0004300407     0.2510507974     0.0437307967
  158.1200000000    -0.0004565042    -0.0004300407     0.2510507977     0.0437307970
  158.1300000000    -0.0004565042    -0.0004300407     0.2510507980     0.0437307972
  158.1400000000    -0.0004565042    -0.0004300407     0.2510507983     0.0437307974
  158.1500000000    -0.0004565042    -0.0004300407     0.2510507986     0.0437307977
  158.1600000000    -0.0004565042    -0.0004300407     0.2510507989     0.0437307979
  158.1700000000    -0.0004565042    -0.0004300407     0.2510507991     0.0437307982
  158.1800000000    -0.0004565042    -0.0004300407     0.2510507994     0.0437307984
  158.1900000000    -0.0004565042    -0.0004300407     0.2510507997     0.0437307986
  158.2000000000    -0.0004565042    -0.0004300408     0.2510508000     0.0437307989
  158.2100000000    -0.0004565043    -0.0004300408     0.2510508003     0.0437307991
  158.2200000000    -0.0004565043    -0.0004300408     0.2510508006     0.0437307993
  158.2300000000    -0.0004565043    -0.0004300408     0.2510508009     0.0437307996
  158.2400000000    -0.0004565043    -0.0004300408     0.2510508012     0.0437307998
  158.2500000000    -0.0004565043    -0.0004300408     0.2510508015     0.0437308001
  158.2600000000    -0.0004565043    -0.0004300408     0.2510508017     0.0437308003
  158.2700000000    -0.0004565043    -0.0004300408     0.2510508020     0.0437308005
  158.2800000000    -0.0004565043    -0.0004300408     0.2510508023     0.0437308008
  158.2900000000    -0.0004565043    -0.0004300408     0.2510508026     0.0437308010
  158.3000000000    -0.0004565043    -0.0004300409     0.2510508029     0.0437308012
  158.3100000000    -0.0004565043    -0.0004300409     0.2510508031     0.0437308014
  158.3200000000    -0.0004565044    -0.0004300409     0.2510508034     0.0437308017
  158.3300000000    -0.0004565044    -0.0004300409     0.2510508037     0.0437308019
  158.3400000000    -0.0004565044    -0.0004300409     0.2510508039     0.0437308021
  158.3500000000    -0.0004565044    -0.0004300409     0.2510508042     0.0437308024
  158.3600000000    -0.0004565044    -0.0004300409     0.2510508045     0.0437308026
  158.3700000000    -0.0004565044    -0.0004300409     0.2510508047     0.0437308028
  158.3800000000    -0.0004565044    -0.0004300409     0.2510508050     0.0437308030
  158.3900000000    -0.0004565044    -0.0004300409     0.2510508053     0.0437308033
  158.4000000000    -0.0004565044    -0.0004300409     0.2510508055     0.0437308035
  158.4100000000    -0.0004565044    -0.0004300410     0.2510508058     0.0437308037
  158.4200000000    -0.0004565044    -0.0004300410     0.2510508061     0.0437308039
  158.4300000000    -0.0004565045    -0.0004300410     0.2510508063     0.0437308042
  158.4400000000    -0.0004565045    -0.0004300410     0.2510508066     0.0437308044
  158.4500000000    -0.0004565045    -0.0004300410     0.2510508068     0.0437308046
  158.4600000000    -0.0004565045    -0.0004300410     0.2510508071     0.0437308048
  158.4700000000    -0.0004565045    -0.0004300410     0.2510508073     0.0437308050
  158.4800000000    -0.0004565045    -0.0004300410     0.2510508076     0.0437308053
  158.4900000000    -0.0004565045    -0.0004300410     0.2510508078     0.0437308055
  158.5000000000    -0.0004565045    -0.0004300410     0.2510508081     0.0437308057
  158.5100000000    -0.0004565045    -0.0004300410     0.2510508083     0.0437308059
  158.5200000000    -0.0004565045    -0.0004300411     0.2510508085     0.0437308061
  158.5300000000    -0.0004565045    -0.0004300411     0.2510508088     0.0437308064
  158.5400000000    -0.0004565046    -0.0004300411     0.2510508090     0.0437308066
  158.5500000000    -0.0004565046    -0.0004300411     0.2510508093     0.0437308068
  158.5600000000    -0.0004565046    -0.0004300411     0.2510508095     0.0437308070
  158.5700000000    -0.0004565046    -0.0004300411     0.2510508097     0.0437308072
  158.5800000000    -0.0004565046    -0.0004300411     0.2510508100     0.0437308074
  158.5900000000    -0.0004565046    -0.0004300411     0.2510508102     0.0437308077
  158.6000000000    -0.0004565046    -0.0004300411     0.2510508104     0.0437308079
  158.6100000000    -0.0004565046    -0.0004300411     0.2510508107     0.0437308081
  158.6200000000    -0.0004565046    -0.0004300411     0.2510508109     0.0437308083
  158.6300000000    -0.0004565046    -0.0004300412     0.2510508111     0.0437308085
  158.6400000000    -0.0004565046    -0.0004300412     0.2510508113     0.0437308087
  158.6500000000    -0.0004565047    -0.0004300412     0.2510508116     0.0437308089
  158.6600000000    -0.0004565047    -0.0004300412     0.2510508118     0.0437308091
  158.6700000000    -0.0004565047    -0.0004300412     0.2510508120     0.0437308093
  158.6800000000    -0.0004565047    -0.0004300412     0.2510508122     0.0437308095
  158.6900000000    -0.0004565047    -0.0004300412     0.2510508124     0.0437308097
  158.7000000000    -0.0004565047    -0.0004300412     0.2510508127     0.0437308100
  158.7100000000    -0.0004565047    -0.0004300412     0.2510508129     0.0437308102
  158.7200000000    -0.0004565047    -0.0004300412     0.2510508131     0.0437308104
  158.7300000000    -0.0004565047    -0.0004300412     0.2510508133     0.0437308106
  158.7400000000    -0.0004565047    -0.0004300412     0.2510508135     0.0437308108
  158.7500000000    -0.0004565047    -0.0004300413     0.2510508137     0.0437308110
  158.7600000000    -0.0004565047    -0.0004300413     0.2510508139     0.0437308112
  158.7700000000    -0.0004565048    -0.0004300413     0.2510508141     0.0437308114
  158.7800000000    -0.0004565048    -0.0004300413     0.2510508143     0.0437308116
  158.7900000000    -0.0004565048    -0.0004300413     0.2510508145     0.0437308118
  158.8000000000    -0.0004565048    -0.0004300413     0.2510508147     0.0437308120
  158.8100000000    -0.0004565048    -0.0004300413     0.2510508149     0.0437308122
  158.8200000000    -0.0004565048    -0.0004300413     0.2510508151     0.0437308124
  158.8300000000    -0.0004565048    -0.0004300413     0.2510508153     0.0437308126
  158.8400000000    -0.0004565048    -0.0004300413     0.2510508155     0.0437308128
  158.8500000000    -0.0004565048    -0.0004300413     0.2510508157     0.0437308130
  158.8600000000    -0.0004565048    -0.0004300414     0.2510508159     0.0437308132
  158.8700000000    -0.0004565048    -0.0004300414     0.2510508161     0.0437308134
  158.8800000000    -0.0004565049    -0.0004300414     0.2510508163     0.0437308136
  158.8900000000    -0.0004565049    -0.0004300414     0.2510508165     0.0437308137
  158.9000000000    -0.0004565049    -0.0004300414     0.2510508166     0.0437308139
  158.9100000000    -0.0004565049    -0.0004300414     0.2510508168     0.0437308141
  158.9200000000    -0.0004565049    -0.0004300414     0.2510508170     0.0437308143
  158.9300000000    -0.0004565049    -0.0004300414     0.2510508172     0.0437308145
  158.9400000000    -0.0004565049    -0.0004300414     0.2510508174     0.0437308147
  158.9500000000    -0.0004565049    -0.0004300414     0.2510508175     0.0437308149
  158.9600000000    -0.0004565049    -0.0004300414     0.2510508177     0.0437308151
  158.9700000000    -0.0004565049    -0.0004300414     0.2510508179     0.0437308153
  158.9800000000    -0.0004565049    -0.0004300415     0.2510508181     0.0437308155
  158.9900000000    -0.0004565049    -0.0004300415     0.2510508182     0.0437308156
  159.0000000000    -0.0004565050    -0.0004300415     0.2510508184     0.0437308158
  159.0100000000    -0.0004565050    -0.0004300415     0.2510508186     0.0437308160
  159.0200000000    -0.0004565050    -0.0004300415     0.2510508187     0.0437308162
  159.0300000000    -0.0004565050    -0.0004300415     0.2510508189     0.0437308164
  159.0400000000    -0.0004565050    -0.0004300415     0.2510508191     0.0437308166
  159.0500000000    -0.0004565050    -0.0004300415     0.2510508192     0.0437308168
  159.0600000000    -0.0004565050    -0.0004300415     0.2510508194     0.0437308169
  159.0700000000    -0.0004565050    -0.0004300415     0.2510508195     0.0437308171
  159.0800000000    -0.0004565050    -0.0004300415     0.2510508197     0.0437308173
  159.0900000000    -0.0004565050    -0.0004300415     0.2510508198     0.0437308175
  159.1000000000    -0.0004565050    -0.0004300416     0.2510508200     0.0437308177
  159.1100000000    -0.0004565050    -0.0004300416     0.2510508201     0.0437308178
  159.1200000000    -0.0004565050    -0.0004300416     0.2510508203     0.0437308180
  159.1300000000    -0.0004565051    -0.0004300416     0.2510508204     0.0437308182
  159.1400000000    -0.0004565051    -0.0004300416     0.2510508206     0.0437308184
  159.1500000000    -0.0004565051    -0.0004300416     0.2510508207     0.0437308185
  159.1600000000    -0.0004565051    -0.0004300416     0.2510508209     0.0437308187
  159.1700000000    -0.0004565051    -0.0004300416     0.2510508210     0.0437308189
  159.1800000000    -0.0004565051    -0.0004300416     0.2510508212     0.0437308191
  159.1900000000    -0.0004565051    -0.0004300416     0.2510508213     0.0437308192
  159.2000000000    -0.0004565051    -0.0004300416     0.2510508214     0.0437308194
  159.2100000000    -0.0004565051    -0.0004300416     0.2510508216     0.0437308196
  159.2200000000    -0.0004565051    -0.0004300417     0.2510508217     0.0437308198
  159.2300000000    -0.0004565051    -0.0004300417     0.2510508218     0.0437308199
  159.2400000000    -0.0004565051    -0.0004300417     0.2510508220     0.0437308201
  159.2500000000    -0.0004565052    -0.0004300417     0.2510508221     0.0437308203
  159.2600000000    -0.0004565052    -0.0004300417     0.2510508222     0.0437308204
  159.2700000000    -0.0004565052    -0.0004300417     0.2510508224     0.0437308206
  159.2800000000    -0.0004565052    -0.0004300417     0.2510508225     0.0437308208
  159.2900000000    -0.0004565052    -0.0004300417     0.2510508226     0.0437308209
  159.3000000000    -0.0004565052    -0.0004300417     0.2510508227     0.0437308211
  159.3100000000    -0.0004565052    -0.0004300417     0.2510508228     0.0437308213
  159.3200000000    -0.0004565052    -0.0004300417     0.2510508230     0.0437308214
  159.3300000000    -0.0004565052    -0.0004300417     0.2510508231     0.0437308216
  159.3400000000    -0.0004565052    -0.0004300417     0.2510508232     0.0437308217
  159.3500000000    -0.0004565052    -0.0004300418     0.2510508233     0.0437308219
  159.3600000000    -0.0004565052    -0.0004300418     0.2510508234     0.0437308221
  159.3700000000    -0.0004565052    -0.0004300418     0.2510508235     0.0437308222
  159.3800000000    -0.0004565053    -0.0004300418     0.2510508236     0.0437308224
  159.3900000000    -0.0004565053    -0.0004300418     0.2510508237     0.0437308225
  159.4000000000    -0.0004565053    -0.0004300418     0.2510508239     0.0437308227
  159.4100000000    -0.0004565053    -0.0004300418     0.2510508240     0.0437308229
  159.4200000000    -0.0004565053    -0.0004300418     0.2510508241     0.0437308230
  159.4300000000    -0.0004565053    -0.0004300418     0.2510508242     0.0437308232
  159.4400000000    -0.0004565053    -0.0004300418     0.2510508243     0.0437308233
  159.4500000000    -0.0004565053    -0.0004300418     0.2510508244     0.0437308235
  159.4600000000    -0.0004565053    -0.0004300418     0.2510508245     0.0437308236
  159.4700000000    -0.0004565053    -0.0004300418     0.2510508246     0.0437308238
  159.4800000000    -0.0004565053    -0.0004300418     0.2510508246     0.0437308239
  159.4900000000    -0.0004565053    -0.0004300419     0.2510508247     0.0437308241
  159.5000000000    -0.0004565053    -0.0004300419     0.2510508248     0.0437308242
  159.5100000000    -0.0004565053    -0.0004300419     0.2510508249     0.0437308244
  159.5200000000    -0.0004565054    -0.0004300419     0.2510508250     0.0437308245
  159.5300000000    -0.0004565054    -0.0004300419     0.2510508251     0.0437308247
  159.5400000000    -0.0004565054    -0.0004300419     0.2510508252     0.0437308248
  159.5500000000    -0.0004565054    -0.0004300419     0.2510508253     0.0437308250
  159.5600000000    -0.0004565054    -0.0004300419     0.2510508253     0.0437308251
  159.5700000000    -0.0004565054    -0.0004300419     0.2510508254     0.0437308253
  159.5800000000    -0.0004565054    -0.0004300419     0.2510508255     0.0437308254
  159.5900000000    -0.0004565054    -0.0004300419     0.2510508256     0.0437308256
  159.6000000000    -0.0004565054    -0.0004300419     0.2510508256     0.0437308257
  159.6100000000    -0.0004565054    -0.0004300419     0.2510508257     0.0437308258
  159.6200000000    -0.0004565054    -0.0004300420     0.2510508258     0.0437308260
  159.6300000000    -0.0004565054    -0.0004300420     0.2510508259     0.0437308261
  159.6400000000    -0.0004565054    -0.0004300420     0.2510508259     0.0437308263
  159.6500000000    -0.0004565054    -0.0004300420     0.2510508260     0.0437308264
  159.6600000000    -0.0004565055    -0.0004300420     0.2510508261     0.0437308265
  159.6700000000    -0.0004565055    -0.0004300420     0.2510508261     0.0437308267
  159.6800000000    -0.0004565055    -0.0004300420     0.2510508262     0.0437308268
  159.6900000000    -0.0004565055    -0.0004300420     0.2510508262     0.0437308270
  159.7000000000    -0.0004565055    -0.0004300420     0.2510508263     0.0437308271
  159.7100000000    -0.0004565055    -0.0004300420     0.2510508264     0.0437308272
  159.7200000000    -0.0004565055    -0.0004300420     0.2510508264     0.0437308274
  159.7300000000    -0.0004565055    -0.0004300420     0.2510508265     0.0437308275
  159.7400000000    -0.0004565055    -0.0004300420     0.2510508265     0.0437308276
  159.7500000000    -0.0004565055    -0.0004300420     0.2510508266     0.0437308278
  159.7600000000    -0.0004565055    -0.0004300420     0.2510508266     0.0437308279
  159.7700000000    -0.0004565055    -0.0004300421     0.2510508267     0.0437308280
  159.7800000000    -0.0004565055    -0.0004300421     0.2510508267     0.0437308281
  159.7900000000    -0.0004565055    -0.0004300421     0.2510508268     0.0437308283
  159.8000000000    -0.0004565055    -0.0004300421     0.2510508268     0.0437308284
  159.8100000000    -0.0004565056    -0.0004300421     0.2510508268     0.0437308285
  159.8200000000    -0.0004565056    -0.0004300421     0.2510508269     0.0437308287
  159.8300000000    -0.0004565056    -0.0004300421     0.2510508269     0.0437308288
