  147.3800000000     0.0004565041    -0.0004300406     0.2510508524     0.0437308207
  147.3900000000     0.0004565041    -0.0004300406     0.2510508528     0.0437308210
  147.4000000000     0.0004565042    -0.0004300406     0.2510508532     0.0437308214
  147.4100000000     0.0004565042    -0.0004300406     0.2510508536     0.0437308217
  147.4200000000     0.0004565042    -0.0004300406     0.2510508541     0.0437308221
  147.4300000000     0.0004565042    -0.0004300406     0.2510508545     0.0437308224
  147.4400000000     0.0004565042    -0.0004300407     0.2510508549     0.0437308227
  147.4500000000     0.0004565042    -0.0004300407     0.2510508553     0.0437308231
  147.4600000000     0.0004565042    -0.0004300407     0.2510508557     0.0437308234
  147.4700000000     0.0004565043    -0.0004300407     0.2510508561     0.0437308237
  147.4800000000     0.0004565043    -0.0004300407     0.2510508565     0.0437308241
  147.4900000000     0.0004565043    -0.0004300407     0.2510508569     0.0437308244
  147.5000000000     0.0004565043    -0.0004300407     0.2510508573     0.0437308248
  147.5100000000     0.0004565043    -0.0004300407     0.2510508577     0.0437308251
  147.5200000000     0.0004565043    -0.0004300408     0.2510508581     0.0437308254
  147.5300000000     0.0004565043    -0.0004300408     0.2510508585     0.0437308258
  147.5400000000     0.0004565043    -0.0004300408     0.2510508589     0.0437308261
  147.5500000000     0.0004565044    -0.0004300408     0.2510508593     0.0437308264
  147.5600000000     0.0004565044    -0.0004300408     0.2510508596     0.0437308268
  147.5700000000     0.0004565044    -0.0004300408     0.2510508600     0.0437308271
  147.5800000000     0.0004565044    -0.0004300408     0.2510508604     0.0437308274
  147.5900000000     0.0004565044    -0.0004300409     0.2510508608     0.0437308277
  147.6000000000     0.0004565044    -0.0004300409     0.2510508612     0.0437308281
  147.6100000000     0.0004565044    -0.0004300409     0.2510508615     0.0437308284
  147.6200000000     0.0004565044    -0.0004300409     0.2510508619     0.0437308287
  147.6300000000     0.0004565045    -0.0004300409     0.2510508623     0.0437308290
  147.6400000000     0.0004565045    -0.0004300409     0.2510508626     0.0437308294
  147.6500000000     0.0004565045    -0.0004300409     0.2510508630     0.0437308297
  147.6600000000     0.0004565045    -0.0004300409     0.2510508634     0.0437308300
  147.6700000000     0.0004565045    -0.0004300410     0.2510508637     0.0437308303
  147.6800000000     0.0004565045    -0.0004300410     0.2510508641     0.0437308307
  147.6900000000     0.0004565045    -0.0004300410     0.2510508644     0.0437308310
  147.7000000000     0.0004565045    -0.0004300410     0.2510508648     0.0437308313
  147.7100000000     0.0004565046    -0.0004300410     0.2510508651     0.0437308316
  147.7200000000     0.0004565046    -0.0004300410     0.2510508655     0.0437308319
  147.7300000000     0.0004565046    -0.0004300410     0.2510508658     0.0437308323
  147.7400000000     0.0004565046    -0.0004300410     0.2510508662     0.0437308326
  147.7500000000     0.0004565046    -0.0004300411     0.2510508665     0.0437308329
  147.7600000000     0.0004565046    -0.0004300411     0.2510508669     0.0437308332
  147.7700000000     0.0004565046    -0.0004300411     0.2510508672     0.0437308335
  147.7800000000     0.0004565047    -0.0004300411     0.2510508675     0.0437308338
  147.7900000000     0.0004565047    -0.0004300411     0.2510508679     0.0437308341
  147.8000000000     0.0004565047    -0.0004300411     0.2510508682     0.0437308345
  147.8100000000     0.0004565047    -0.0004300411     0.2510508685     0.0437308348
  147.8200000000     0.0004565047    -0.0004300411     0.2510508688     0.0437308351
  147.8300000000     0.0004565047    -0.0004300412     0.2510508692     0.0437308354
  147.8400000000     0.0004565047    -0.0004300412     0.2510508695     0.0437308357
  147.8500000000     0.0004565047    -0.0004300412     0.2510508698     0.0437308360
  147.8600000000     0.0004565048    -0.0004300412     0.2510508701     0.0437308363
  147.8700000000     0.0004565048    -0.0004300412     0.2510508704     0.0437308366
  147.8800000000     0.0004565048    -0.0004300412     0.2510508707     0.0437308369
  147.8900000000     0.0004565048    -0.0004300412     0.2510508710     0.0437308372
  147.9000000000     0.0004565048    -0.0004300412     0.2510508713     0.0437308375
  147.9100000000     0.0004565048    -0.0004300413     0.2510508717     0.0437308378
  147.9200000000     0.0004565048    -0.0004300413     0.2510508720     0.0437308381
  147.9300000000     0.0004565048    -0.0004300413     0.2510508723     0.0437308384
  147.9400000000     0.0004565048    -0.0004300413     0.2510508725     0.0437308387
  147.9500000000     0.0004565049    -0.0004300413     0.2510508728     0.0437308390
  147.9600000000     0.0004565049    -0.0004300413     0.2510508731     0.0437308393
  147.9700000000     0.0004565049    -0.0004300413     0.2510508734     0.0437308396
  147.9800000000     0.0004565049    -0.0004300413     0.2510508737     0.0437308399
  147.9900000000     0.0004565049    -0.0004300414     0.2510508740     0.0437308402
  148.0000000000     0.0004565049    -0.0004300414     0.2510508743     0.0437308405
  148.0100000000     0.0004565049    -0.0004300414     0.2510508746     0.0437308408
  148.0200000000     0.0004565049    -0.0004300414     0.2510508748     0.0437308411
  148.0300000000     0.0004565050    -0.0004300414     0.2510508751     0.0437308414
  148.0400000000     0.0004565050    -0.0004300414     0.2510508754     0.0437308417
  148.0500000000     0.0004565050    -0.0004300414     0.2510508757     0.0437308420
  148.0600000000     0.0004565050    -0.0004300414     0.2510508759     0.0437308423
  148.0700000000     0.0004565050    -0.0004300415     0.2510508762     0.0437308426
  148.0800000000     0.0004565050    -0.0004300415     0.2510508764     0.0437308428
  148.0900000000     0.0004565050    -0.0004300415     0.2510508767     0.0437308431
  148.1000000000     0.0004565050    -0.0004300415     0.2510508770     0.0437308434
  148.1100000000     0.0004565051    -0.0004300415     0.2510508772     0.0437308437
  148.1200000000     0.0004565051    -0.0004300415     0.2510508775     0.0437308440
  148.1300000000     0.0004565051    -0.0004300415     0.2510508777     0.0437308443
  148.1400000000     0.0004565051    -0.0004300415     0.2510508780     0.0437308445
  148.1500000000     0.0004565051    -0.0004300416     0.2510508782     0.0437308448
  148.1600000000     0.0004565051    -0.0004300416     0.2510508785     0.0437308451
  148.1700000000     0.0004565051    -0.0004300416     0.2510508787     0.0437308454
  148.1800000000     0.0004565051    -0.0004300416     0.2510508790     0.0437308457
  148.1900000000     0.0004565051    -0.0004300416     0.2510508792     0.0437308459
  148.2000000000     0.0004565052    -0.0004300416     0.2510508794     0.0437308462
  148.2100000000     0.0004565052    -0.0004300416     0.2510508797     0.0437308465
  148.2200000000     0.0004565052    -0.0004300416     0.2510508799     0.0437308468
  148.2300000000     0.0004565052    -0.0004300416     0.2510508801     0.0437308470
  148.2400000000     0.0004565052    -0.0004300417     0.2510508803     0.0437308473
  148.2500000000     0.0004565052    -0.0004300417     0.2510508806     0.0437308476
  148.2600000000     0.0004565052    -0.0004300417     0.2510508808     0.0437308479
  148.2700000000     0.0004565052    -0.0004300417     0.2510508810     0.0437308481
  148.2800000000     0.0004565053    -0.0004300417     0.2510508812     0.0437308484
  148.2900000000     0.0004565053    -0.0004300417     0.2510508814     0.0437308487
  148.3000000000     0.0004565053    -0.0004300417     0.2510508816     0.0437308489
  148.3100000000     0.0004565053    -0.0004300417     0.2510508819     0.0437308492
  148.3200000000     0.0004565053    -0.0004300418     0.2510508821     0.0437308495
  148.3300000000     0.0004565053    -0.0004300418     0.2510508823     0.0437308497
  148.3400000000     0.0004565053    -0.0004300418     0.2510508825     0.0437308500
  148.3500000000     0.0004565053    -0.0004300418     0.2510508827     0.0437308503
  148.3600000000     0.0004565053    -0.0004300418     0.2510508829     0.0437308505
  148.3700000000     0.0004565054    -0.0004300418     0.2510508831     0.0437308508
  148.3800000000     0.0004565054    -0.0004300418     0.2510508833     0.0437308510
  148.3900000000     0.0004565054    -0.0004300418     0.2510508834     0.0437308513
  148.4000000000     0.0004565054    -0.0004300418     0.2510508836     0.0437308516
  148.4100000000     0.0004565054    -0.0004300419     0.2510508838     0.0437308518
  148.4200000000     0.0004565054    -0.0004300419     0.2510508840     0.0437308521
  148.4300000000     0.0004565054    -0.0004300419     0.2510508842     0.0437308523
  148.4400000000     0.0004565054    -0.0004300419     0.2510508844     0.0437308526
  148.4500000000     0.0004565054    -0.0004300419     0.2510508845     0.0437308528
  148.4600000000     0.0004565055    -0.0004300419     0.2510508847     0.0437308531
  148.4700000000     0.0004565055    -0.0004300419     0.2510508849     0.0437308533
  148.4800000000     0.0004565055    -0.0004300419     0.2510508851     0.0437308536
  148.4900000000     0.0004565055    -0.0004300419     0.2510508852     0.0437308538
  148.5000000000     0.0004565055    -0.0004300420     0.2510508854     0.0437308541
  148.5100000000     0.0004565055    -0.0004300420     0.2510508855     0.0437308543
  148.5200000000     0.0004565055    -0.0004300420     0.2510508857     0.0437308546
  148.5300000000     0.0004565055    -0.0004300420     0.2510508859     0.0437308548
  148.5400000000     0.0004565055    -0.0004300420     0.2510508860     0.0437308551
  148.5500000000     0.0004565056    -0.0004300420     0.2510508862     0.0437308553
  148.5600000000     0.0004565056    -0.0004300420     0.2510508863     0.0437308556
  148.5700000000     0.0004565056    -0.0004300420     0.2510508865     0.0437308558
  148.5800000000     0.0004565056    -0.0004300420     0.2510508866     0.0437308560
  148.5900000000     0.0004565056    -0.0004300421     0.2510508868     0.0437308563
  148.6000000000     0.0004565056    -0.0004300421     0.2510508869     0.0437308565
  148.6100000000     0.0004565056    -0.0004300421     0.2510508870     0.0437308568
  148.6200000000     0.0004565056    -0.0004300421     0.2510508872     0.0437308570
  148.6300000000     0.0004565056    -0.0004300421     0.2510508873     0.0437308572
  148.6400000000     0.0004565057    -0.0004300421     0.2510508874     0.0437308575
  148.6500000000     0.0004565057    -0.0004300421     0.2510508876     0.0437308577
  148.6600000000     0.0004565057    -0.0004300421     0.2510508877     0.0437308579
  148.6700000000     0.0004565057    -0.0004300421     0.2510508878     0.0437308582
  148.6800000000     0.0004565057    -0.0004300422     0.2510508879     0.0437308584
  148.6900000000     0.0004565057    -0.0004300422     0.2510508881     0.0437308586
  148.7000000000     0.0004565057    -0.0004300422     0.2510508882     0.0437308589
  148.7100000000     0.0004565057    -0.0004300422     0.2510508883     0.0437308591
  148.7200000000     0.0004565057    -0.0004300422     0.2510508884     0.0437308593
  148.7300000000     0.0004565057    -0.0004300422     0.2510508885     0.0437308595
  148.7400000000     0.0004565058    -0.0004300422     0.2510508886     0.0437308598
  148.7500000000     0.0004565058    -0.0004300422     0.2510508887     0.0437308600
  148.7600000000     0.0004565058    -0.0004300422     0.2510508888     0.0437308602
  148.7700000000     0.0004565058    -0.0004300422     0.2510508889     0.0437308604
  148.7800000000     0.0004565058    -0.0004300423     0.2510508890     0.0437308607
  148.7900000000     0.0004565058    -0.0004300423     0.2510508891     0.0437308609
  148.8000000000     0.0004565058    -0.0004300423     0.2510508892     0.0437308611
  148.8100000000     0.0004565058    -0.0004300423     0.2510508893     0.0437308613
  148.8200000000     0.0004565058    -0.0004300423     0.2510508894     0.0437308615
  148.8300000000     0.0004565059    -0.0004300423     0.2510508895     0.0437308617
  148.8400000000     0.0004565059    -0.0004300423     0.2510508896     0.0437308620
  148.8500000000     0.0004565059    -0.0004300423     0.2510508897     0.0437308622
  148.8600000000     0.0004565059    -0.0004300423     0.2510508897     0.0437308624
  148.8700000000     0.0004565059    -0.0004300423     0.2510508898     0.0437308626
  148.8800000000     0.0004565059    -0.0004300424     0.2510508899     0.0437308628
  148.8900000000     0.0004565059    -0.0004300424     0.2510508900     0.0437308630
  148.9000000000     0.0004565059    -0.0004300424     0.2510508900     0.0437308632
  148.9100000000     0.0004565059    -0.0004300424     0.2510508901     0.0437308634
  148.9200000000     0.0004565059    -0.0004300424     0.2510508902     0.0437308636
  148.9300000000     0.0004565059    -0.0004300424     0.2510508902     0.0437308639
  148.9400000000     0.0004565060    -0.0004300424     0.2510508903     0.0437308641
  148.9500000000     0.0004565060    -0.0004300424     0.2510508904     0.0437308643
  148.9600000000     0.0004565060    -0.0004300424     0.2510508904     0.0437308645
  148.9700000000     0.0004565060    -0.0004300425     0.2510508905     0.0437308647
  148.9800000000     0.0004565060    -0.0004300425     0.2510508905     0.0437308649
  148.9900000000     0.0004565060    -0.0004300425     0.2510508906     0.0437308651
  149.0000000000     0.0004565060    -0.0004300425     0.2510508906     0.0437308653
  149.0100000000     0.0004565060    -0.0004300425     0.2510508907     0.0437308655
  149.0200000000     0.0004565060    -0.0004300425     0.2510508907     0.0437308657
  149.0300000000     0.0004565060    -0.0004300425     0.2510508907     0.0437308659
  149.0400000000     0.0004565061    -0.0004300425     0.2510508908     0.0437308661
  149.0500000000     0.0004565061    -0.0004300425     0.2510508908     0.0437308662
  149.0600000000     0.0004565061    -0.0004300425     0.2510508909     0.0437308664
  149.0700000000     0.0004565061    -0.0004300425     0.2510508909     0.0437308666
  149.0800000000     0.0004565061    -0.0004300426     0.2510508909     0.0437308668
  149.0900000000     0.0004565061    -0.0004300426     0.2510508909     0.0437308670
  149.1000000000     0.0004565061    -0.0004300426     0.2510508910     0.0437308672
  149.1100000000     0.0004565061    -0.0004300426     0.2510508910     0.0437308674
  149.1200000000     0.0004565061    -0.0004300426     0.2510508910     0.0437308676
  149.1300000000     0.0004565061    -0.0004300426     0.2510508910     0.0437308678
  149.1400000000     0.0004565061    -0.0004300426     0.2510508910     0.0437308679
  149.1500000000     0.0004565062    -0.0004300426     0.2510508911     0.0437308681
  149.1600000000     0.0004565062    -0.0004300426     0.2510508911     0.0437308683
  149.1700000000     0.0004565062    -0.0004300426     0.2510508911     0.0437308685
  149.1800000000     0.0004565062    -0.0004300427     0.2510508911     0.0437308687
  149.1900000000     0.0004565062    -0.0004300427     0.2510508911     0.0437308688
  149.2000000000     0.0004565062    -0.0004300427     0.2510508911     0.0437308690
  149.2100000000     0.0004565062    -0.0004300427     0.2510508911     0.0437308692
  149.2200000000     0.0004565062    -0.0004300427     0.2510508911     0.0437308694
  149.2300000000     0.0004565062    -0.0004300427     0.2510508911     0.0437308696
  149.2400000000     0.0004565062    -0.0004300427     0.2510508911     0.0437308697
  149.2500000000     0.0004565062    -0.0004300427     0.2510508911     0.0437308699
  149.2600000000     0.0004565063    -0.0004300427     0.2510508911     0.0437308701
  149.2700000000     0.0004565063    -0.0004300427     0.2510508910     0.0437308702
  149.2800000000     0.0004565063    -0.0004300427     0.2510508910     0.0437308704
  149.2900000000     0.0004565063    -0.0004300428     0.2510508910     0.0437308706
  149.3000000000     0.0004565063    -0.0004300428     0.2510508910     0.0437308707
  149.3100000000     0.0004565063    -0.0004300428     0.2510508910     0.0437308709
  149.3200000000     0.0004565063    -0.0004300428     0.2510508909     0.0437308711
  149.3300000000     0.0004565063    -0.0004300428     0.2510508909     0.0437308712
  149.3400000000     0.0004565063    -0.0004300428     0.2510508909     0.0437308714
  149.3500000000     0.0004565063    -0.0004300428     0.2510508909     0.0437308716
  149.3600000000     0.0004565063    -0.0004300428     0.2510508908     0.0437308717
  149.3700000000     0.0004565064    -0.0004300428     0.2510508908     0.0437308719
  149.3800000000     0.0004565064    -0.0004300428     0.2510508907     0.0437308721
  149.3900000000     0.0004565064    -0.0004300428     0.2510508907     0.0437308722
  149.4000000000     0.0004565064    -0.0004300428     0.2510508907     0.0437308724
  149.4100000000     0.0004565064    -0.0004300429     0.2510508906     0.0437308725
  149.4200000000     0.0004565064    -0.0004300429     0.2510508906     0.0437308727
  149.4300000000     0.0004565064    -0.0004300429     0.2510508905     0.0437308728
  149.4400000000     0.0004565064    -0.0004300429     0.2510508905     0.0437308730
  149.4500000000     0.0004565064    -0.0004300429     0.2510508904     0.0437308731
  149.4600000000     0.0004565064    -0.0004300429     0.2510508904     0.0437308733
  149.4700000000     0.0004565064    -0.0004300429     0.2510508903     0.0437308734
  149.4800000000     0.0004565064    -0.0004300429     0.2510508902     0.0437308736
  149.4900000000     0.0004565065    -0.0004300429     0.2510508902     0.0437308737
  149.5000000000     0.0004565065    -0.0004300429     0.2510508901     0.0437308739
  149.5100000000     0.0004565065    -0.0004300429     0.2510508900     0.0437308740
  149.5200000000     0.0004565065    -0.0004300429     0.2510508900     0.0437308742
  149.5300000000     0.0004565065    -0.0004300430     0.2510508899     0.0437308743
  149.5400000000     0.0004565065    -0.0004300430     0.2510508898     0.0437308745
  149.5500000000     0.0004565065    -0.0004300430     0.2510508897     0.0437308746
  149.5600000000     0.0004565065    -0.0004300430     0.2510508897     0.0437308747
  149.5700000000     0.0004565065    -0.0004300430     0.2510508896     0.0437308749
  149.5800000000     0.0004565065    -0.0004300430     0.2510508895     0.0437308750
  149.5900000000     0.0004565065    -0.0004300430     0.2510508894     0.0437308751
  149.6000000000     0.0004565065    -0.0004300430     0.2510508893     0.0437308753
  149.6100000000     0.0004565065    -0.0004300430     0.2510508892     0.0437308754
  149.6200000000     0.0004565066    -0.0004300430     0.2510508892     0.0437308756
  149.6300000000     0.0004565066    -0.0004300430     0.2510508891     0.0437308757
  149.6400000000     0.0004565066    -0.0004300430     0.2510508890     0.0437308758
  149.6500000000     0.0004565066    -0.0004300431     0.2510508889     0.0437308759
  149.6600000000     0.0004565066    -0.0004300431     0.2510508888     0.0437308761
  149.6700000000     0.0004565066    -0.0004300431     0.2510508887     0.0437308762
  149.6800000000     0.0004565066    -0.0004300431     0.2510508886     0.0437308763
  149.6900000000     0.0004565066    -0.0004300431     0.2510508884     0.0437308765
  149.7000000000     0.0004565066    -0.0004300431     0.2510508883     0.0437308766
  149.7100000000     0.0004565066    -0.0004300431     0.2510508882     0.0437308767
  149.7200000000     0.0004565066    -0.0004300431     0.2510508881     0.0437308768
  149.7300000000     0.0004565066    -0.0004300431     0.2510508880     0.0437308769
  149.7400000000     0.0004565066    -0.0004300431     0.2510508879     0.0437308771
  149.7500000000     0.0004565067    -0.0004300431     0.2510508878     0.0437308772
  149.7600000000     0.0004565067    -0.0004300431     0.2510508876     0.0437308773
  149.7700000000     0.0004565067    -0.0004300431     0.2510508875     0.0437308774
  149.7800000000     0.0004565067    -0.0004300432     0.2510508874     0.0437308775
  149.7900000000     0.0004565067    -0.0004300432     0.2510508873     0.0437308777
  149.8000000000     0.0004565067    -0.0004300432     0.2510508871     0.0437308778
  149.8100000000     0.0004565067    -0.0004300432     0.2510508870     0.0437308779
  149.8200000000     0.0004565067    -0.0004300432     0.2510508869     0.0437308780
  149.8300000000     0.0004565067    -0.0004300432     0.2510508867     0.0437308781
  149.8400000000     0.0004565067    -0.0004300432     0.2510508866     0.0437308782
  149.8500000000     0.0004565067    -0.0004300432     0.2510508864     0.0437308783
  149.8600000000     0.0004565067    -0.0004300432     0.2510508863     0.0437308784
  149.8700000000     0.0004565067    -0.0004300432     0.2510508862     0.0437308785
  149.8800000000     0.0004565067    -0.0004300432     0.2510508860     0.0437308786
  149.8900000000     0.0004565068    -0.0004300432     0.2510508859     0.0437308787
  149.9000000000     0.0004565068    -0.0004300432     0.2510508857     0.0437308789
  149.9100000000     0.0004565068    -0.0004300432     0.2510508856     0.0437308790
  149.9200000000     0.0004565068    -0.0004300433     0.2510508854     0.0437308791
  149.9300000000     0.0004565068    -0.0004300433     0.2510508852     0.0437308792
  149.9400000000     0.0004565068    -0.0004300433     0.2510508851     0.0437308793
  149.9500000000     0.0004565068    -0.0004300433     0.2510508849     0.0437308794
  149.9600000000     0.0004565068    -0.0004300433     0.2510508848     0.0437308794
  149.9700000000     0.0004565068    -0.0004300433     0.2510508846     0.0437308795
  149.9800000000     0.0004565068    -0.0004300433     0.2510508844     0.0437308796
  149.9900000000     0.0004565068    -0.0004300433     0.2510508843     0.0437308797
  150.0000000000     0.0004565068    -0.0004300433     0.2510508841     0.0437308798
  150.0100000000     0.0004565068    -0.0004300433     0.2510508839     0.0437308799
  150.0200000000     0.0004565068    -0.0004300433     0.2510508837     0.0437308800
  150.0300000000     0.0004565068    -0.0004300433     0.2510508835     0.0437308801
  150.0400000000     0.0004565069    -0.0004300433     0.2510508834     0.0437308802
  150.0500000000     0.0004565069    -0.0004300433     0.2510508832     0.0437308803
  150.0600000000     0.0004565069    -0.0004300433     0.2510508830     0.0437308804
  150.0700000000     0.0004565069    -0.0004300434     0.2510508828     0.0437308804
  150.0800000000     0.0004565069    -0.0004300434     0.2510508826     0.0437308805
  150.0900000000     0.0004565069    -0.0004300434     0.2510508824     0.0437308806
  150.1000000000     0.0004565069    -0.0004300434     0.2510508822     0.0437308807
  150.1100000000     0.0004565069    -0.0004300434     0.2510508820     0.0437308808
  150.1200000000     0.0004565069    -0.0004300434     0.2510508818     0.0437308809
  150.1300000000     0.0004565069    -0.0004300434     0.2510508816     0.0437308809
  150.1400000000     0.0004565069    -0.0004300434     0.2510508814     0.0437308810
  150.1500000000     0.0004565069    -0.0004300434     0.2510508812     0.0437308811
  150.1600000000     0.0004565069    -0.0004300434     0.2510508810     0.0437308812
  150.1700000000     0.0004565069    -0.0004300434     0.2510508808     0.0437308812
  150.1800000000     0.0004565069    -0.0004300434     0.2510508806     0.0437308813
  150.1900000000     0.0004565069    -0.0004300434     0.2510508804     0.0437308814
  150.2000000000     0.0004565069    -0.0004300434     0.2510508802     0.0437308814
  150.2100000000     0.0004565070    -0.0004300434     0.2510508800     0.0437308815
  150.2200000000     0.0004565070    -0.0004300434     0.2510508798     0.0437308816
  150.2300000000     0.0004565070    -0.0004300434     0.2510508795     0.0437308817
  150.2400000000     0.0004565070    -0.0004300435     0.2510508793     0.0437308817
  150.2500000000     0.0004565070    -0.0004300435     0.2510508791     0.0437308818
  150.2600000000     0.0004565070    -0.0004300435     0.2510508789     0.0437308818
  150.2700000000     0.0004565070    -0.0004300435     0.2510508786     0.0437308819
  150.2800000000     0.0004565070    -0.0004300435     0.2510508784     0.0437308820
  150.2900000000     0.0004565070    -0.0004300435     0.2510508782     0.0437308820
  150.3000000000     0.0004565070    -0.0004300435     0.2510508780     0.0437308821
  150.3100000000     0.0004565070    -0.0004300435     0.2510508777     0.0437308822
  150.3200000000     0.0004565070    -0.0004300435     0.2510508775     0.0437308822
  150.3300000000     0.0004565070    -0.0004300435     0.2510508772     0.0437308823
  150.3400000000     0.0004565070    -0.0004300435     0.2510508770     0.0437308823
  150.3500000000     0.0004565070    -0.0004300435     0.2510508768     0.0437308824
  150.3600000000     0.0004565070    -0.0004300435     0.2510508765     0.0437308824
  150.3700000000     0.0004565070    -0.0004300435     0.2510508763     0.0437308825
  150.3800000000     0.0004565070    -0.0004300435     0.2510508760     0.0437308825
  150.3900000000     0.0004565071    -0.0004300435     0.2510508758     0.0437308826
  150.4000000000     0.0004565071    -0.0004300435     0.2510508755     0.0437308826
  150.4100000000     0.0004565071    -0.0004300435     0.2510508753     0.0437308827
  150.4200000000     0.0004565071    -0.0004300436     0.2510508750     0.0437308827
  150.4300000000     0.0004565071    -0.0004300436     0.2510508747     0.0437308828
  150.4400000000     0.0004565071    -0.0004300436     0.2510508745     0.0437308828
  150.4500000000     0.0004565071    -0.0004300436     0.2510508742     0.0437308829
  150.4600000000     0.0004565071    -0.0004300436     0.2510508740     0.0437308829
  150.4700000000     0.0004565071    -0.0004300436     0.2510508737     0.0437308829
  150.4800000000     0.0004565071    -0.0004300436     0.2510508734     0.0437308830
  150.4900000000     0.0004565071    -0.0004300436     0.2510508732     0.0437308830
  150.5000000000     0.0004565071    -0.0004300436     0.2510508729     0.0437308831
  150.5100000000     0.0004565071    -0.0004300436     0.2510508726     0.0437308831
  150.5200000000     0.0004565071    -0.0004300436     0.2510508723     0.0437308831
  150.5300000000     0.0004565071    -0.0004300436     0.2510508721     0.0437308832
  150.5400000000     0.0004565071    -0.0004300436     0.2510508718     0.0437308832
  150.5500000000     0.0004565071    -0.0004300436     0.2510508715     0.0437308832
  150.5600000000     0.0004565071    -0.0004300436     0.2510508712     0.0437308833
  150.5700000000     0.0004565071    -0.0004300436     0.2510508709     0.0437308833
  150.5800000000     0.0004565071    -0.0004300436     0.2510508706     0.0437308833
  150.5900000000     0.0004565071    -0.0004300436     0.2510508704     0.0437308834
  150.6000000000     0.0004565071    -0.0004300436     0.2510508701     0.0437308834
  150.6100000000     0.0004565072    -0.0004300436     0.2510508698     0.0437308834
  150.6200000000     0.0004565072    -0.0004300436     0.2510508695     0.0437308834
  150.6300000000     0.0004565072    -0.0004300437     0.2510508692     0.0437308835
  150.6400000000     0.0004565072    -0.0004300437     0.2510508689     0.0437308835
  150.6500000000     0.0004565072    -0.0004300437     0.2510508686     0.0437308835
  150.6600000000     0.0004565072    -0.0004300437     0.2510508683     0.0437308835
  150.6700000000     0.0004565072    -0.0004300437     0.2510508680     0.0437308836
  150.6800000000     0.0004565072    -0.0004300437     0.2510508677     0.0437308836
  150.6900000000     0.0004565072    -0.0004300437     0.2510508674     0.0437308836
  150.7000000000     0.0004565072    -0.0004300437     0.2510508671     0.0437308836
  150.7100000000     0.0004565072    -0.0004300437     0.2510508667     0.0437308836
  150.7200000000     0.0004565072    -0.0004300437     0.2510508664     0.0437308836
  150.7300000000     0.0004565072    -0.0004300437     0.2510508661     0.0437308836
  150.7400000000     0.0004565072    -0.0004300437     0.2510508658     0.0437308837
  150.7500000000     0.0004565072    -0.0004300437     0.2510508655     0.0437308837
  150.7600000000     0.0004565072    -0.0004300437     0.2510508652     0.0437308837
  150.7700000000     0.0004565072    -0.0004300437     0.2510508648     0.0437308837
  150.7800000000     0.0004565072    -0.0004300437     0.2510508645     0.0437308837
  150.7900000000     0.0004565072    -0.0004300437     0.2510508642     0.0437308837
  150.8000000000     0.0004565072    -0.0004300437     0.2510508639     0.0437308837
  150.8100000000     0.0004565072    -0.0004300437     0.2510508635     0.0437308837
  150.8200000000     0.0004565072    -0.0004300437     0.2510508632     0.0437308837
  150.8300000000     0.0004565072    -0.0004300437     0.2510508629     0.0437308837
  150.8400000000     0.0004565072    -0.0004300437     0.2510508625     0.0437308837
  150.8500000000     0.0004565072    -0.0004300437     0.2510508622     0.0437308837
  150.8600000000     0.0004565072    -0.0004300437     0.2510508619     0.0437308837
  150.8700000000     0.0004565073    -0.0004300437     0.2510508615     0.0437308837
  150.8800000000     0.0004565073    -0.0004300438     0.2510508612     0.0437308837
  150.8900000000     0.0004565073    -0.0004300438     0.2510508608     0.0437308837
  150.9000000000     0.0004565073    -0.0004300438     0.2510508605     0.0437308837
  150.9100000000     0.0004565073    -0.0004300438     0.2510508602     0.0437308837
  150.9200000000     0.0004565073    -0.0004300438     0.2510508598     0.0437308837
  150.9300000000     0.0004565073    -0.0004300438     0.2510508595     0.0437308837
  150.9400000000     0.0004565073    -0.0004300438     0.2510508591     0.0437308837
  150.9500000000     0.0004565073    -0.0004300438     0.2510508588     0.0437308837
  150.9600000000     0.0004565073    -0.0004300438     0.2510508584     0.0437308837
  150.9700000000     0.0004565073    -0.0004300438     0.2510508580     0.0437308837
  150.9800000000     0.0004565073    -0.0004300438     0.2510508577     0.0437308836
  150.9900000000     0.0004565073    -0.0004300438     0.2510508573     0.0437308836
  151.0000000000     0.0004565073    -0.0004300438     0.2510508570     0.0437308836
  151.0100000000     0.0004565073    -0.0004300438     0.2510508566     0.0437308836
  151.0200000000     0.0004565073    -0.0004300438     0.2510508562     0.0437308836
  151.0300000000     0.0004565073    -0.0004300438     0.2510508559     0.0437308836
  151.0400000000     0.0004565073    -0.0004300438     0.2510508555     0.0437308835
  151.0500000000     0.0004565073    -0.0004300438     0.2510508551     0.0437308835
  151.0600000000     0.0004565073    -0.0004300438     0.2510508548     0.0437308835
  151.0700000000     0.0004565073    -0.0004300438     0.2510508544     0.0437308835
  151.0800000000     0.0004565073    -0.0004300438     0.2510508540     0.0437308835
  151.0900000000     0.0004565073    -0.0004300438     0.2510508536     0.0437308834
  151.1000000000     0.0004565073    -0.0004300438     0.2510508533     0.0437308834
  151.1100000000     0.0004565073    -0.0004300438     0.2510508529     0.0437308834
  151.1200000000     0.0004565073    -0.0004300438     0.2510508525     0.0437308834
  151.1300000000     0.0004565073    -0.0004300438     0.2510508521     0.0437308833
  151.1400000000     0.0004565073    -0.0004300438     0.2510508517     0.0437308833
  151.1500000000     0.0004565073    -0.0004300438     0.2510508513     0.0437308833
