  184.5900000000    -0.0416551319    -0.0933185352    -0.0115431638     0.5755622233
  184.6000000000    -0.0416551322    -0.0933185357    -0.0115431637     0.5755622236
  184.6100000000    -0.0416551325    -0.0933185362    -0.0115431636     0.5755622239
  184.6200000000    -0.0416551328    -0.0933185367    -0.0115431636     0.5755622242
  184.6300000000    -0.0416551331    -0.0933185373    -0.0115431635     0.5755622245
  184.6400000000    -0.0416551334    -0.0933185378    -0.0115431634     0.5755622248
  184.6500000000    -0.0416551337    -0.0933185383    -0.0115431634     0.5755622251
  184.6600000000    -0.0416551340    -0.0933185388    -0.0115431633     0.5755622254
  184.6700000000    -0.0416551343    -0.0933185393    -0.0115431633     0.5755622257
  184.6800000000    -0.0416551345    -0.0933185398    -0.0115431632     0.5755622260
  184.6900000000    -0.0416551348    -0.0933185404    -0.0115431631     0.5755622263
  184.7000000000    -0.0416551351    -0.0933185409    -0.0115431631     0.5755622266
  184.7100000000    -0.0416551354    -0.0933185414    -0.0115431630     0.5755622269
  184.7200000000    -0.0416551356    -0.0933185419    -0.0115431630     0.5755622272
  184.7300000000    -0.0416551359    -0.0933185424    -0.0115431629     0.5755622275
  184.7400000000    -0.0416551361    -0.0933185429    -0.0115431629     0.5755622278
  184.7500000000    -0.0416551364    -0.0933185434    -0.0115431628     0.5755622281
  184.7600000000    -0.0416551366    -0.0933185439    -0.0115431628     0.5755622284
  184.7700000000    -0.0416551369    -0.0933185443    -0.0115431627     0.5755622287
  184.7800000000    -0.0416551371    -0.0933185448    -0.0115431627     0.5755622290
  184.7900000000    -0.0416551374    -0.0933185453    -0.0115431626     0.5755622293
  184.8000000000    -0.0416551376    -0.0933185458    -0.0115431626     0.5755622296
  184.8100000000    -0.0416551378    -0.0933185463    -0.0115431625     0.5755622299
  184.8200000000    -0.0416551381    -0.0933185468    -0.0115431625     0.5755622302
  184.8300000000    -0.0416551383    -0.0933185472    -0.0115431625     0.5755622305
  184.8400000000    -0.0416551385    -0.0933185477    -0.0115431624     0.5755622308
  184.8500000000    -0.0416551387    -0.0933185482    -0.0115431624     0.5755622311
  184.8600000000    -0.0416551389    -0.0933185487    -0.0115431623     0.5755622314
  184.8700000000    -0.0416551391    -0.0933185491    -0.0115431623     0.5755622317
  184.8800000000    -0.0416551393    -0.0933185496    -0.0115431623     0.5755622320
  184.8900000000    -0.0416551395    -0.0933185500    -0.0115431622     0.5755622323
  184.9000000000    -0.0416551397    -0.0933185505    -0.0115431622     0.5755622326
  184.9100000000    -0.0416551399    -0.0933185510    -0.0115431622     0.5755622329
  184.9200000000    -0.0416551401    -0.0933185514    -0.0115431621     0.5755622331
  184.9300000000    -0.0416551403    -0.0933185519    -0.0115431621     0.5755622334
  184.9400000000    -0.0416551405    -0.0933185523    -0.0115431621     0.5755622337
  184.9500000000    -0.0416551407    -0.0933185528    -0.0115431620     0.5755622340
  184.9600000000    -0.0416551408    -0.0933185532    -0.0115431620     0.5755622343
  184.9700000000    -0.0416551410    -0.0933185536    -0.0115431620     0.5755622346
  184.9800000000    -0.0416551412    -0.0933185541    -0.0115431620     0.5755622349
  184.9900000000    -0.0416551413    -0.0933185545    -0.0115431619     0.5755622351
  185.0000000000    -0.0416551415    -0.0933185550    -0.0115431619     0.5755622354
  185.0100000000    -0.0416551417    -0.0933185554    -0.0115431619     0.5755622357
  185.0200000000    -0.0416551418    -0.0933185558    -0.0115431619     0.5755622360
  185.0300000000    -0.0416551420    -0.0933185563    -0.0115431618     0.5755622363
  185.0400000000    -0.0416551421    -0.0933185567    -0.0115431618     0.5755622366
  185.0500000000    -0.0416551423    -0.0933185571    -0.0115431618     0.5755622368
  185.0600000000    -0.0416551424    -0.0933185575    -0.0115431618     0.5755622371
  185.0700000000    -0.0416551425    -0.0933185579    -0.0115431618     0.5755622374
  185.0800000000    -0.0416551427    -0.0933185584    -0.0115431618     0.5755622377
  185.0900000000    -0.0416551428    -0.0933185588    -0.0115431618     0.5755622379
  185.1000000000    -0.0416551429    -0.0933185592    -0.0115431617     0.5755622382
  185.1100000000    -0.0416551430    -0.0933185596    -0.0115431617     0.5755622385
  185.1200000000    -0.0416551431    -0.0933185600    -0.0115431617     0.5755622388
  185.1300000000    -0.0416551433    -0.0933185604    -0.0115431617     0.5755622390
  185.1400000000    -0.0416551434    -0.0933185608    -0.0115431617     0.5755622393
  185.1500000000    -0.0416551435    -0.0933185612    -0.0115431617     0.5755622396
  185.1600000000    -0.0416551436    -0.0933185616    -0.0115431617     0.5755622399
  185.1700000000    -0.0416551437    -0.0933185620    -0.0115431617     0.5755622401
  185.1800000000    -0.0416551438    -0.0933185624    -0.0115431617     0.5755622404
  185.1900000000    -0.0416551439    -0.0933185628    -0.0115431617     0.5755622407
  185.2000000000    -0.0416551439    -0.0933185631    -0.0115431617     0.5755622409
  185.2100000000    -0.0416551440    -0.0933185635    -0.0115431617     0.5755622412
  185.2200000000    -0.0416551441    -0.0933185639    -0.0115431617     0.5755622415
  185.2300000000    -0.0416551442    -0.0933185643    -0.0115431617     0.5755622417
  185.2400000000    -0.0416551442    -0.0933185647    -0.0115431617     0.5755622420
  185.2500000000    -0.0416551443    -0.0933185650    -0.0115431617     0.5755622423
  185.2600000000    -0.0416551444    -0.0933185654    -0.0115431617     0.5755622425
  185.2700000000    -0.0416551444    -0.0933185658    -0.0115431617     0.5755622428
  185.2800000000    -0.0416551445    -0.0933185661    -0.0115431617     0.5755622431
  185.2900000000    -0.0416551446    -0.0933185665    -0.0115431617     0.5755622433
  185.3000000000    -0.0416551446    -0.0933185668    -0.0115431617     0.5755622436
  185.3100000000    -0.0416551446    -0.0933185672    -0.0115431618     0.5755622438
  185.3200000000    -0.0416551447    -0.0933185676    -0.0115431618     0.5755622441
  185.3300000000    -0.0416551447    -0.0933185679    -0.0115431618     0.5755622444
  185.3400000000    -0.0416551448    -0.0933185683    -0.0115431618     0.5755622446
  185.3500000000    -0.0416551448    -0.0933185686    -0.0115431618     0.5755622449
  185.3600000000    -0.0416551448    -0.0933185690    -0.0115431618     0.5755622451
  185.3700000000    -0.0416551448    -0.0933185693    -0.0115431619     0.5755622454
  185.3800000000    -0.0416551449    -0.0933185696    -0.0115431619     0.5755622456
  185.3900000000    -0.0416551449    -0.0933185700    -0.0115431619     0.5755622459
  185.4000000000    -0.0416551449    -0.0933185703    -0.0115431619     0.5755622461
  185.4100000000    -0.0416551449    -0.0933185706    -0.0115431619     0.5755622464
  185.4200000000    -0.0416551449    -0.0933185710    -0.0115431620     0.5755622467
  185.4300000000    -0.0416551449    -0.0933185713    -0.0115431620     0.5755622469
  185.4400000000    -0.0416551449    -0.0933185716    -0.0115431620     0.5755622472
  185.4500000000    -0.0416551449    -0.0933185719    -0.0115431620     0.5755622474
  185.4600000000    -0.0416551449    -0.0933185723    -0.0115431621     0.5755622477
  185.4700000000    -0.0416551449    -0.0933185726    -0.0115431621     0.5755622479
  185.4800000000    -0.0416551449    -0.0933185729    -0.0115431621     0.5755622481
  185.4900000000    -0.0416551449    -0.0933185732    -0.0115431622     0.5755622484
  185.5000000000    -0.0416551448    -0.0933185735    -0.0115431622     0.5755622486
  185.5100000000    -0.0416551448    -0.0933185738    -0.0115431622     0.5755622489
  185.5200000000    -0.0416551448    -0.0933185741    -0.0115431623     0.5755622491
  185.5300000000    -0.0416551447    -0.0933185744    -0.0115431623     0.5755622494
  185.5400000000    -0.0416551447    -0.0933185747    -0.0115431623     0.5755622496
  185.5500000000    -0.0416551447    -0.0933185750    -0.0115431624     0.5755622498
  185.5600000000    -0.0416551446    -0.0933185753    -0.0115431624     0.5755622501
  185.5700000000    -0.0416551446    -0.0933185756    -0.0115431625     0.5755622503
  185.5800000000    -0.0416551445    -0.0933185759    -0.0115431625     0.5755622506
  185.5900000000    -0.0416551445    -0.0933185762    -0.0115431625     0.5755622508
  185.6000000000    -0.0416551444    -0.0933185765    -0.0115431626     0.5755622510
  185.6100000000    -0.0416551443    -0.0933185767    -0.0115431626     0.5755622513
  185.6200000000    -0.0416551443    -0.0933185770    -0.0115431627     0.5755622515
  185.6300000000    -0.0416551442    -0.0933185773    -0.0115431627     0.5755622517
  185.6400000000    -0.0416551441    -0.0933185776    -0.0115431628     0.5755622520
  185.6500000000    -0.0416551441    -0.0933185778    -0.0115431628     0.5755622522
  185.6600000000    -0.0416551440    -0.0933185781    -0.0115431629     0.5755622524
  185.6700000000    -0.0416551439    -0.0933185784    -0.0115431629     0.5755622527
  185.6800000000    -0.0416551438    -0.0933185786    -0.0115431630     0.5755622529
  185.6900000000    -0.0416551437    -0.0933185789    -0.0115431630     0.5755622531
  185.7000000000    -0.0416551436    -0.0933185792    -0.0115431631     0.5755622534
  185.7100000000    -0.0416551435    -0.0933185794    -0.0115431631     0.5755622536
  185.7200000000    -0.0416551434    -0.0933185797    -0.0115431632     0.5755622538
  185.7300000000    -0.0416551433    -0.0933185799    -0.0115431632     0.5755622540
  185.7400000000    -0.0416551432    -0.0933185802    -0.0115431633     0.5755622543
  185.7500000000    -0.0416551431    -0.0933185804    -0.0115431634     0.5755622545
  185.7600000000    -0.0416551430    -0.0933185806    -0.0115431634     0.5755622547
  185.7700000000    -0.0416551429    -0.0933185809    -0.0115431635     0.5755622549
  185.7800000000    -0.0416551427    -0.0933185811    -0.0115431636     0.5755622552
  185.7900000000    -0.0416551426    -0.0933185814    -0.0115431636     0.5755622554
  185.8000000000    -0.0416551425    -0.0933185816    -0.0115431637     0.5755622556
  185.8100000000    -0.0416551423    -0.0933185818    -0.0115431637     0.5755622558
  185.8200000000    -0.0416551422    -0.0933185820    -0.0115431638     0.5755622560
  185.8300000000    -0.0416551421    -0.0933185823    -0.0115431639     0.5755622563
  185.8400000000    -0.0416551419    -0.0933185825    -0.0115431640     0.5755622565
  185.8500000000    -0.0416551418    -0.0933185827    -0.0115431640     0.5755622567
  185.8600000000    -0.0416551416    -0.0933185829    -0.0115431641     0.5755622569
  185.8700000000    -0.0416551415    -0.0933185831    -0.0115431642     0.5755622571
  185.8800000000    -0.0416551413    -0.0933185833    -0.0115431642     0.5755622573
  185.8900000000    -0.0416551411    -0.0933185836    -0.0115431643     0.5755622575
  185.9000000000    -0.0416551410    -0.0933185838    -0.0115431644     0.5755622578
  185.9100000000    -0.0416551408    -0.0933185840    -0.0115431645     0.5755622580
  185.9200000000    -0.0416551406    -0.0933185842    -0.0115431645     0.5755622582
  185.9300000000    -0.0416551405    -0.0933185844    -0.0115431646     0.5755622584
  185.9400000000    -0.0416551403    -0.0933185846    -0.0115431647     0.5755622586
  185.9500000000    -0.0416551401    -0.0933185847    -0.0115431648     0.5755622588
  185.9600000000    -0.0416551399    -0.0933185849    -0.0115431649     0.5755622590
  185.9700000000    -0.0416551397    -0.0933185851    -0.0115431650     0.5755622592
  185.9800000000    -0.0416551395    -0.0933185853    -0.0115431650     0.5755622594
  185.9900000000    -0.0416551393    -0.0933185855    -0.0115431651     0.5755622596
  186.0000000000    -0.0416551391    -0.0933185857    -0.0115431652     0.5755622598
  186.0100000000    -0.0416551389    -0.0933185858    -0.0115431653     0.5755622600
  186.0200000000    -0.0416551387    -0.0933185860    -0.0115431654     0.5755622602
  186.0300000000    -0.0416551385    -0.0933185862    -0.0115431655     0.5755622604
  186.0400000000    -0.0416551383    -0.0933185864    -0.0115431656     0.5755622606
  186.0500000000    -0.0416551381    -0.0933185865    -0.0115431657     0.5755622608
  186.0600000000    -0.0416551379    -0.0933185867    -0.0115431657     0.5755622610
  186.0700000000    -0.0416551376    -0.0933185869    -0.0115431658     0.5755622612
  186.0800000000    -0.0416551374    -0.0933185870    -0.0115431659     0.5755622614
  186.0900000000    -0.0416551372    -0.0933185872    -0.0115431660     0.5755622616
  186.1000000000    -0.0416551369    -0.0933185873    -0.0115431661     0.5755622618
  186.1100000000    -0.0416551367    -0.0933185875    -0.0115431662     0.5755622620
  186.1200000000    -0.0416551365    -0.0933185876    -0.0115431663     0.5755622622
  186.1300000000    -0.0416551362    -0.0933185878    -0.0115431664     0.5755622624
  186.1400000000    -0.0416551360    -0.0933185879    -0.0115431665     0.5755622626
  186.1500000000    -0.0416551357    -0.0933185881    -0.0115431666     0.5755622628
  186.1600000000    -0.0416551355    -0.0933185882    -0.0115431667     0.5755622629
  186.1700000000    -0.0416551352    -0.0933185883    -0.0115431668     0.5755622631
  186.1800000000    -0.0416551349    -0.0933185885    -0.0115431669     0.5755622633
  186.1900000000    -0.0416551347    -0.0933185886    -0.0115431670     0.5755622635
  186.2000000000    -0.0416551344    -0.0933185887    -0.0115431671     0.5755622637
  186.2100000000    -0.0416551341    -0.0933185888    -0.0115431673     0.5755622639
  186.2200000000    -0.0416551338    -0.0933185890    -0.0115431674     0.5755622641
  186.2300000000    -0.0416551336    -0.0933185891    -0.0115431675     0.5755622642
  186.2400000000    -0.0416551333    -0.0933185892    -0.0115431676     0.5755622644
  186.2500000000    -0.0416551330    -0.0933185893    -0.0115431677     0.5755622646
  186.2600000000    -0.0416551327    -0.0933185894    -0.0115431678     0.5755622648
  186.2700000000    -0.0416551324    -0.0933185895    -0.0115431679     0.5755622650
  186.2800000000    -0.0416551321    -0.0933185896    -0.0115431680     0.5755622651
  186.2900000000    -0.0416551318    -0.0933185897    -0.0115431682     0.5755622653
  186.3000000000    -0.0416551315    -0.0933185899    -0.0115431683     0.5755622655
  186.3100000000    -0.0416551312    -0.0933185900    -0.0115431684     0.5755622657
  186.3200000000    -0.0416551309    -0.0933185900    -0.0115431685     0.5755622658
  186.3300000000    -0.0416551306    -0.0933185901    -0.0115431686     0.5755622660
  186.3400000000    -0.0416551303    -0.0933185902    -0.0115431687     0.5755622662
  186.3500000000    -0.0416551300    -0.0933185903    -0.0115431689     0.5755622663
  186.3600000000    -0.0416551296    -0.0933185904    -0.0115431690     0.5755622665
  186.3700000000    -0.0416551293    -0.0933185905    -0.0115431691     0.5755622667
  186.3800000000    -0.0416551290    -0.0933185906    -0.0115431692     0.5755622669
  186.3900000000    -0.0416551286    -0.0933185906    -0.0115431694     0.5755622670
  186.4000000000    -0.0416551283    -0.0933185907    -0.0115431695     0.5755622672
  186.4100000000    -0.0416551280    -0.0933185908    -0.0115431696     0.5755622674
  186.4200000000    -0.0416551276    -0.0933185909    -0.0115431697     0.5755622675
  186.4300000000    -0.0416551273    -0.0933185909    -0.0115431699     0.5755622677
  186.4400000000    -0.0416551269    -0.0933185910    -0.0115431700     0.5755622678
  186.4500000000    -0.0416551266    -0.0933185911    -0.0115431701     0.5755622680
  186.4600000000    -0.0416551262    -0.0933185911    -0.0115431703     0.5755622682
  186.4700000000    -0.0416551259    -0.0933185912    -0.0115431704     0.5755622683
  186.4800000000    -0.0416551255    -0.0933185912    -0.0115431705     0.5755622685
  186.4900000000    -0.0416551251    -0.0933185913    -0.0115431707     0.5755622686
  186.5000000000    -0.0416551248    -0.0933185913    -0.0115431708     0.5755622688
  186.5100000000    -0.0416551244    -0.0933185914    -0.0115431709     0.5755622690
  186.5200000000    -0.0416551240    -0.0933185914    -0.0115431711     0.5755622691
  186.5300000000    -0.0416551236    -0.0933185915    -0.0115431712     0.5755622693
  186.5400000000    -0.0416551233    -0.0933185915    -0.0115431714     0.5755622694
  186.5500000000    -0.0416551229    -0.0933185915    -0.0115431715     0.5755622696
  186.5600000000    -0.0416551225    -0.0933185916    -0.0115431716     0.5755622697
  186.5700000000    -0.0416551221    -0.0933185916    -0.0115431718     0.5755622699
  186.5800000000    -0.0416551217    -0.0933185916    -0.0115431719     0.5755622700
  186.5900000000    -0.0416551213    -0.0933185917    -0.0115431721     0.5755622702
  186.6000000000    -0.0416551209    -0.0933185917    -0.0115431722     0.5755622703
  186.6100000000    -0.0416551205    -0.0933185917    -0.0115431724     0.5755622705
  186.6200000000    -0.0416551201    -0.0933185917    -0.0115431725     0.5755622706
  186.6300000000    -0.0416551197    -0.0933185918    -0.0115431727     0.5755622708
  186.6400000000    -0.0416551193    -0.0933185918    -0.0115431728     0.5755622709
  186.6500000000    -0.0416551189    -0.0933185918    -0.0115431730     0.5755622711
  186.6600000000    -0.0416551184    -0.0933185918    -0.0115431731     0.5755622712
  186.6700000000    -0.0416551180    -0.0933185918    -0.0115431733     0.5755622713
  186.6800000000    -0.0416551176    -0.0933185918    -0.0115431734     0.5755622715
  186.6900000000    -0.0416551172    -0.0933185918    -0.0115431736     0.5755622716
  186.7000000000    -0.0416551167    -0.0933185918    -0.0115431737     0.5755622718
  186.7100000000    -0.0416551163    -0.0933185918    -0.0115431739     0.5755622719
  186.7200000000    -0.0416551159    -0.0933185918    -0.0115431740     0.5755622720
  186.7300000000    -0.0416551154    -0.0933185918    -0.0115431742     0.5755622722
  186.7400000000    -0.0416551150    -0.0933185918    -0.0115431744     0.5755622723
  186.7500000000    -0.0416551145    -0.0933185917    -0.0115431745     0.5755622724
  186.7600000000    -0.0416551141    -0.0933185917    -0.0115431747     0.5755622726
  186.7700000000    -0.0416551136    -0.0933185917    -0.0115431748     0.5755622727
  186.7800000000    -0.0416551132    -0.0933185917    -0.0115431750     0.5755622728
  186.7900000000    -0.0416551127    -0.0933185917    -0.0115431752     0.5755622730
  186.8000000000    -0.0416551122    -0.0933185916    -0.0115431753     0.5755622731
  186.8100000000    -0.0416551118    -0.0933185916    -0.0115431755     0.5755622732
  186.8200000000    -0.0416551113    -0.0933185916    -0.0115431757     0.5755622733
  186.8300000000    -0.0416551108    -0.0933185915    -0.0115431758     0.5755622735
  186.8400000000    -0.0416551103    -0.0933185915    -0.0115431760     0.5755622736
  186.8500000000    -0.0416551099    -0.0933185915    -0.0115431762     0.5755622737
  186.8600000000    -0.0416551094    -0.0933185914    -0.0115431763     0.5755622738
  186.8700000000    -0.0416551089    -0.0933185914    -0.0115431765     0.5755622740
  186.8800000000    -0.0416551084    -0.0933185913    -0.0115431767     0.5755622741
  186.8900000000    -0.0416551079    -0.0933185913    -0.0115431768     0.5755622742
  186.9000000000    -0.0416551074    -0.0933185912    -0.0115431770     0.5755622743
  186.9100000000    -0.0416551069    -0.0933185912    -0.0115431772     0.5755622744
  186.9200000000    -0.0416551064    -0.0933185911    -0.0115431774     0.5755622746
  186.9300000000    -0.0416551059    -0.0933185910    -0.0115431775     0.5755622747
  186.9400000000    -0.0416551054    -0.0933185910    -0.0115431777     0.5755622748
  186.9500000000    -0.0416551049    -0.0933185909    -0.0115431779     0.5755622749
  186.9600000000    -0.0416551044    -0.0933185909    -0.0115431781     0.5755622750
  186.9700000000    -0.0416551039    -0.0933185908    -0.0115431783     0.5755622751
  186.9800000000    -0.0416551034    -0.0933185907    -0.0115431784     0.5755622753
  186.9900000000    -0.0416551028    -0.0933185906    -0.0115431786     0.5755622754
  187.0000000000    -0.0416551023    -0.0933185906    -0.0115431788     0.5755622755
  187.0100000000    -0.0416551018    -0.0933185905    -0.0115431790     0.5755622756
  187.0200000000    -0.0416551013    -0.0933185904    -0.0115431792     0.5755622757
  187.0300000000    -0.0416551007    -0.0933185903    -0.0115431794     0.5755622758
  187.0400000000    -0.0416551002    -0.0933185902    -0.0115431795     0.5755622759
  187.0500000000    -0.0416550997    -0.0933185901    -0.0115431797     0.5755622760
  187.0600000000    -0.0416550991    -0.0933185900    -0.0115431799     0.5755622761
  187.0700000000    -0.0416550986    -0.0933185899    -0.0115431801     0.5755622762
  187.0800000000    -0.0416550980    -0.0933185898    -0.0115431803     0.5755622763
  187.0900000000    -0.0416550975    -0.0933185897    -0.0115431805     0.5755622764
  187.1000000000    -0.0416550969    -0.0933185896    -0.0115431807     0.5755622765
  187.1100000000    -0.0416550964    -0.0933185895    -0.0115431809     0.5755622766
  187.1200000000    -0.0416550958    -0.0933185894    -0.0115431811     0.5755622767
  187.1300000000    -0.0416550952    -0.0933185893    -0.0115431812     0.5755622768
  187.1400000000    -0.0416550947    -0.0933185892    -0.0115431814     0.5755622769
  187.1500000000    -0.0416550941    -0.0933185891    -0.0115431816     0.5755622770
  187.1600000000    -0.0416550935    -0.0933185890    -0.0115431818     0.5755622771
  187.1700000000    -0.0416550930    -0.0933185889    -0.0115431820     0.5755622772
  187.1800000000    -0.0416550924    -0.0933185887    -0.0115431822     0.5755622773
  187.1900000000    -0.0416550918    -0.0933185886    -0.0115431824     0.5755622774
  187.2000000000    -0.0416550912    -0.0933185885    -0.0115431826     0.5755622775
  187.2100000000    -0.0416550906    -0.0933185883    -0.0115431828     0.5755622776
  187.2200000000    -0.0416550901    -0.0933185882    -0.0115431830     0.5755622777
  187.2300000000    -0.0416550895    -0.0933185881    -0.0115431832     0.5755622777
  187.2400000000    -0.0416550889    -0.0933185879    -0.0115431834     0.5755622778
  187.2500000000    -0.0416550883    -0.0933185878    -0.0115431836     0.5755622779
  187.2600000000    -0.0416550877    -0.0933185877    -0.0115431838     0.5755622780
  187.2700000000    -0.0416550871    -0.0933185875    -0.0115431840     0.5755622781
  187.2800000000    -0.0416550865    -0.0933185874    -0.0115431842     0.5755622782
  187.2900000000    -0.0416550859    -0.0933185872    -0.0115431844     0.5755622783
  187.3000000000    -0.0416550853    -0.0933185871    -0.0115431847     0.5755622783
  187.3100000000    -0.0416550847    -0.0933185869    -0.0115431849     0.5755622784
  187.3200000000    -0.0416550840    -0.0933185868    -0.0115431851     0.5755622785
  187.3300000000    -0.0416550834    -0.0933185866    -0.0115431853     0.5755622786
  187.3400000000    -0.0416550828    -0.0933185864    -0.0115431855     0.5755622786
  187.3500000000    -0.0416550822    -0.0933185863    -0.0115431857     0.5755622787
  187.3600000000    -0.0416550815    -0.0933185861    -0.0115431859     0.5755622788
  187.3700000000    -0.0416550809    -0.0933185859    -0.0115431861     0.5755622789
  187.3800000000    -0.0416550803    -0.0933185858    -0.0115431863     0.5755622789
  187.3900000000    -0.0416550797    -0.0933185856    -0.0115431866     0.5755622790
  187.4000000000    -0.0416550790    -0.0933185854    -0.0115431868     0.5755622791
  187.4100000000    -0.0416550784    -0.0933185852    -0.0115431870     0.5755622792
  187.4200000000    -0.0416550777    -0.0933185850    -0.0115431872     0.5755622792
  187.4300000000    -0.0416550771    -0.0933185849    -0.0115431874     0.5755622793
  187.4400000000    -0.0416550764    -0.0933185847    -0.0115431876     0.5755622794
  187.4500000000    -0.0416550758    -0.0933185845    -0.0115431879     0.5755622794
  187.4600000000    -0.0416550751    -0.0933185843    -0.0115431881     0.5755622795
  187.4700000000    -0.0416550745    -0.0933185841    -0.0115431883     0.5755622796
  187.4800000000    -0.0416550738    -0.0933185839    -0.0115431885     0.5755622796
  187.4900000000    -0.0416550732    -0.0933185837    -0.0115431887     0.5755622797
  187.5000000000    -0.0416550725    -0.0933185835    -0.0115431890     0.5755622798
  187.5100000000    -0.0416550718    -0.0933185833    -0.0115431892     0.5755622798
  187.5200000000    -0.0416550712    -0.0933185831    -0.0115431894     0.5755622799
  187.5300000000    -0.0416550705    -0.0933185829    -0.0115431896     0.5755622799
  187.5400000000    -0.0416550698    -0.0933185827    -0.0115431899     0.5755622800
  187.5500000000    -0.0416550691    -0.0933185825    -0.0115431901     0.5755622801
  187.5600000000    -0.0416550685    -0.0933185823    -0.0115431903     0.5755622801
  187.5700000000    -0.0416550678    -0.0933185820    -0.0115431905     0.5755622802
  187.5800000000    -0.0416550671    -0.0933185818    -0.0115431908     0.5755622802
  187.5900000000    -0.0416550664    -0.0933185816    -0.0115431910     0.5755622803
  187.6000000000    -0.0416550657    -0.0933185814    -0.0115431912     0.5755622803
  187.6100000000    -0.0416550650    -0.0933185811    -0.0115431915     0.5755622804
  187.6200000000    -0.0416550643    -0.0933185809    -0.0115431917     0.5755622804
  187.6300000000    -0.0416550636    -0.0933185807    -0.0115431919     0.5755622805
  187.6400000000    -0.0416550629    -0.0933185805    -0.0115431921     0.5755622805
  187.6500000000    -0.0416550622    -0.0933185802    -0.0115431924     0.5755622806
  187.6600000000    -0.0416550615    -0.0933185800    -0.0115431926     0.5755622806
  187.6700000000    -0.0416550608    -0.0933185797    -0.0115431928     0.5755622807
  187.6800000000    -0.0416550601    -0.0933185795    -0.0115431931     0.5755622807
  187.6900000000    -0.0416550594    -0.0933185792    -0.0115431933     0.5755622808
  187.7000000000    -0.0416550587    -0.0933185790    -0.0115431936     0.5755622808
  187.7100000000    -0.0416550580    -0.0933185788    -0.0115431938     0.5755622808
  187.7200000000    -0.0416550573    -0.0933185785    -0.0115431940     0.5755622809
  187.7300000000    -0.0416550565    -0.0933185782    -0.0115431943     0.5755622809
  187.7400000000    -0.0416550558    -0.0933185780    -0.0115431945     0.5755622810
  187.7500000000    -0.0416550551    -0.0933185777    -0.0115431948     0.5755622810
  187.7600000000    -0.0416550544    -0.0933185775    -0.0115431950     0.5755622810
  187.7700000000    -0.0416550536    -0.0933185772    -0.0115431952     0.5755622811
  187.7800000000    -0.0416550529    -0.0933185769    -0.0115431955     0.5755622811
  187.7900000000    -0.0416550522    -0.0933185767    -0.0115431957     0.5755622811
  187.8000000000    -0.0416550514    -0.0933185764    -0.0115431960     0.5755622812
  187.8100000000    -0.0416550507    -0.0933185761    -0.0115431962     0.5755622812
  187.8200000000    -0.0416550499    -0.0933185759    -0.0115431965     0.5755622812
  187.8300000000    -0.0416550492    -0.0933185756    -0.0115431967     0.5755622813
  187.8400000000    -0.0416550485    -0.0933185753    -0.0115431969     0.5755622813
  187.8500000000    -0.0416550477    -0.0933185750    -0.0115431972     0.5755622813
  187.8600000000    -0.0416550469    -0.0933185747    -0.0115431974     0.5755622814
  187.8700000000    -0.0416550462    -0.0933185744    -0.0115431977     0.5755622814
  187.8800000000    -0.0416550454    -0.0933185742    -0.0115431979     0.5755622814
  187.8900000000    -0.0416550447    -0.0933185739    -0.0115431982     0.5755622814
  187.9000000000    -0.0416550439    -0.0933185736    -0.0115431984     0.5755622815
  187.9100000000    -0.0416550432    -0.0933185733    -0.0115431987     0.5755622815
  187.9200000000    -0.0416550424    -0.0933185730    -0.0115431989     0.5755622815
  187.9300000000    -0.0416550416    -0.0933185727    -0.0115431992     0.5755622815
  187.9400000000    -0.0416550408    -0.0933185724    -0.0115431995     0.5755622815
  187.9500000000    -0.0416550401    -0.0933185721    -0.0115431997     0.5755622816
  187.9600000000    -0.0416550393    -0.0933185718    -0.0115432000     0.5755622816
  187.9700000000    -0.0416550385    -0.0933185714    -0.0115432002     0.5755622816
  187.9800000000    -0.0416550377    -0.0933185711    -0.0115432005     0.5755622816
  187.9900000000    -0.0416550370    -0.0933185708    -0.0115432007     0.5755622816
  188.0000000000    -0.0416550362    -0.0933185705    -0.0115432010     0.5755622816
  188.0100000000    -0.0416550354    -0.0933185702    -0.0115432012     0.5755622816
  188.0200000000    -0.0416550346    -0.0933185699    -0.0115432015     0.5755622817
  188.0300000000    -0.0416550338    -0.0933185695    -0.0115432018     0.5755622817
  188.0400000000    -0.0416550330    -0.0933185692    -0.0115432020     0.5755622817
  188.0500000000    -0.0416550322    -0.0933185689    -0.0115432023     0.5755622817
  188.0600000000    -0.0416550314    -0.0933185686    -0.0115432025     0.5755622817
  188.0700000000    -0.0416550306    -0.0933185682    -0.0115432028     0.5755622817
  188.0800000000    -0.0416550298    -0.0933185679    -0.0115432031     0.5755622817
  188.0900000000    -0.0416550290    -0.0933185676    -0.0115432033     0.5755622817
  188.1000000000    -0.0416550282    -0.0933185672    -0.0115432036     0.5755622817
  188.1100000000    -0.0416550274    -0.0933185669    -0.0115432038     0.5755622817
  188.1200000000    -0.0416550266    -0.0933185665    -0.0115432041     0.5755622817
  188.1300000000    -0.0416550258    -0.0933185662    -0.0115432044     0.5755622817
  188.1400000000    -0.0416550250    -0.0933185659    -0.0115432046     0.5755622817
  188.1500000000    -0.0416550242    -0.0933185655    -0.0115432049     0.5755622817
  188.1600000000    -0.0416550233    -0.0933185652    -0.0115432052     0.5755622817
