  139.8300000000    -0.0457125312     0.2163191729     0.0023476322     0.7141849034
  139.8400000000    -0.0457125313     0.2163191707     0.0023476327     0.7141849074
  139.8500000000    -0.0457125313     0.2163191685     0.0023476333     0.7141849114
  139.8600000000    -0.0457125314     0.2163191663     0.0023476338     0.7141849154
  139.8700000000    -0.0457125315     0.2163191640     0.0023476343     0.7141849194
  139.8800000000    -0.0457125315     0.2163191619     0.0023476348     0.7141849234
  139.8900000000    -0.0457125316     0.2163191597     0.0023476354     0.7141849274
  139.9000000000    -0.0457125317     0.2163191575     0.0023476359     0.7141849315
  139.9100000000    -0.0457125317     0.2163191553     0.0023476364     0.7141849355
  139.9200000000    -0.0457125318     0.2163191532     0.0023476369     0.7141849395
  139.9300000000    -0.0457125319     0.2163191511     0.0023476374     0.7141849435
  139.9400000000    -0.0457125319     0.2163191489     0.0023476379     0.7141849475
  139.9500000000    -0.0457125320     0.2163191468     0.0023476384     0.7141849515
  139.9600000000    -0.0457125321     0.2163191447     0.0023476390     0.7141849555
  139.9700000000    -0.0457125321     0.2163191426     0.0023476395     0.7141849595
  139.9800000000    -0.0457125322     0.2163191405     0.0023476400     0.7141849635
  139.9900000000    -0.0457125323     0.2163191385     0.0023476405     0.7141849676
  140.0000000000    -0.0457125323     0.2163191364     0.0023476410     0.7141849716
  140.0100000000    -0.0457125324     0.2163191344     0.0023476414     0.7141849756
  140.0200000000    -0.0457125325     0.2163191323     0.0023476419     0.7141849796
  140.0300000000    -0.0457125325     0.2163191303     0.0023476424     0.7141849836
  140.0400000000    -0.0457125326     0.2163191283     0.0023476429     0.7141849877
  140.0500000000    -0.0457125327     0.2163191263     0.0023476434     0.7141849917
  140.0600000000    -0.0457125327     0.2163191243     0.0023476439     0.7141849957
  140.0700000000    -0.0457125328     0.2163191223     0.0023476444     0.7141849997
  140.0800000000    -0.0457125329     0.2163191204     0.0023476448     0.7141850037
  140.0900000000    -0.0457125329     0.2163191184     0.0023476453     0.7141850077
  140.1000000000    -0.0457125330     0.2163191165     0.0023476458     0.7141850118
  140.1100000000    -0.0457125331     0.2163191146     0.0023476463     0.7141850158
  140.1200000000    -0.0457125331     0.2163191126     0.0023476467     0.7141850198
  140.1300000000    -0.0457125332     0.2163191107     0.0023476472     0.7141850238
  140.1400000000    -0.0457125333     0.2163191088     0.0023476477     0.7141850279
  140.1500000000    -0.0457125333     0.2163191070     0.0023476481     0.7141850319
  140.1600000000    -0.0457125334     0.2163191051     0.0023476486     0.7141850359
  140.1700000000    -0.0457125335     0.2163191032     0.0023476491     0.7141850399
  140.1800000000    -0.0457125335     0.2163191014     0.0023476495     0.7141850439
  140.1900000000    -0.0457125336     0.2163190995     0.0023476500     0.7141850480
  140.2000000000    -0.0457125337     0.2163190977     0.0023476504     0.7141850520
  140.2100000000    -0.0457125337     0.2163190959     0.0023476509     0.7141850560
  140.2200000000    -0.0457125338     0.2163190941     0.0023476513     0.7141850600
  140.2300000000    -0.0457125339     0.2163190923     0.0023476518     0.7141850641
  140.2400000000    -0.0457125339     0.2163190905     0.0023476522     0.7141850681
  140.2500000000    -0.0457125340     0.2163190888     0.0023476527     0.7141850721
  140.2600000000    -0.0457125341     0.2163190870     0.0023476531     0.7141850761
  140.2700000000    -0.0457125341     0.2163190853     0.0023476535     0.7141850801
  140.2800000000    -0.0457125342     0.2163190836     0.0023476540     0.7141850842
  140.2900000000    -0.0457125343     0.2163190818     0.0023476544     0.7141850882
  140.3000000000    -0.0457125343     0.2163190801     0.0023476548     0.7141850922
  140.3100000000    -0.0457125344     0.2163190784     0.0023476553     0.7141850962
  140.3200000000    -0.0457125345     0.2163190768     0.0023476557     0.7141851002
  140.3300000000    -0.0457125346     0.2163190751     0.0023476561     0.7141851043
  140.3400000000    -0.0457125346     0.2163190734     0.0023476565     0.7141851083
  140.3500000000    -0.0457125347     0.2163190718     0.0023476570     0.7141851123
  140.3600000000    -0.0457125348     0.2163190701     0.0023476574     0.7141851163
  140.3700000000    -0.0457125348     0.2163190685     0.0023476578     0.7141851203
  140.3800000000    -0.0457125349     0.2163190669     0.0023476582     0.7141851243
  140.3900000000    -0.0457125350     0.2163190653     0.0023476586     0.7141851284
  140.4000000000    -0.0457125350     0.2163190637     0.0023476590     0.7141851324
  140.4100000000    -0.0457125351     0.2163190621     0.0023476594     0.7141851364
  140.4200000000    -0.0457125352     0.2163190606     0.0023476598     0.7141851404
  140.4300000000    -0.0457125352     0.2163190590     0.0023476602     0.7141851444
  140.4400000000    -0.0457125353     0.2163190575     0.0023476606     0.7141851484
  140.4500000000    -0.0457125354     0.2163190560     0.0023476610     0.7141851524
  140.4600000000    -0.0457125354     0.2163190544     0.0023476614     0.7141851564
  140.4700000000    -0.0457125355     0.2163190529     0.0023476618     0.7141851604
  140.4800000000    -0.0457125356     0.2163190514     0.0023476622     0.7141851645
  140.4900000000    -0.0457125356     0.2163190500     0.0023476626     0.7141851685
  140.5000000000    -0.0457125357     0.2163190485     0.0023476630     0.7141851725
  140.5100000000    -0.0457125358     0.2163190470     0.0023476634     0.7141851765
  140.5200000000    -0.0457125359     0.2163190456     0.0023476638     0.7141851805
  140.5300000000    -0.0457125359     0.2163190442     0.0023476641     0.7141851845
  140.5400000000    -0.0457125360     0.2163190427     0.0023476645     0.7141851885
  140.5500000000    -0.0457125361     0.2163190413     0.0023476649     0.7141851925
  140.5600000000    -0.0457125361     0.2163190399     0.0023476653     0.7141851965
  140.5700000000    -0.0457125362     0.2163190385     0.0023476656     0.7141852005
  140.5800000000    -0.0457125363     0.2163190372     0.0023476660     0.7141852045
  140.5900000000    -0.0457125363     0.2163190358     0.0023476664     0.7141852085
  140.6000000000    -0.0457125364     0.2163190345     0.0023476667     0.7141852125
  140.6100000000    -0.0457125365     0.2163190331     0.0023476671     0.7141852165
  140.6200000000    -0.0457125365     0.2163190318     0.0023476675     0.7141852204
  140.6300000000    -0.0457125366     0.2163190305     0.0023476678     0.7141852244
  140.6400000000    -0.0457125367     0.2163190292     0.0023476682     0.7141852284
  140.6500000000    -0.0457125367     0.2163190279     0.0023476685     0.7141852324
  140.6600000000    -0.0457125368     0.2163190266     0.0023476689     0.7141852364
  140.6700000000    -0.0457125369     0.2163190254     0.0023476692     0.7141852404
  140.6800000000    -0.0457125370     0.2163190241     0.0023476696     0.7141852444
  140.6900000000    -0.0457125370     0.2163190229     0.0023476699     0.7141852483
  140.7000000000    -0.0457125371     0.2163190216     0.0023476702     0.7141852523
  140.7100000000    -0.0457125372     0.2163190204     0.0023476706     0.7141852563
  140.7200000000    -0.0457125372     0.2163190192     0.0023476709     0.7141852603
  140.7300000000    -0.0457125373     0.2163190180     0.0023476712     0.7141852643
  140.7400000000    -0.0457125374     0.2163190168     0.0023476716     0.7141852682
  140.7500000000    -0.0457125374     0.2163190157     0.0023476719     0.7141852722
  140.7600000000    -0.0457125375     0.2163190145     0.0023476722     0.7141852762
  140.7700000000    -0.0457125376     0.2163190134     0.0023476726     0.7141852801
  140.7800000000    -0.0457125376     0.2163190122     0.0023476729     0.7141852841
  140.7900000000    -0.0457125377     0.2163190111     0.0023476732     0.7141852881
  140.8000000000    -0.0457125378     0.2163190100     0.0023476735     0.7141852920
  140.8100000000    -0.0457125378     0.2163190089     0.0023476738     0.7141852960
  140.8200000000    -0.0457125379     0.2163190078     0.0023476741     0.7141852999
  140.8300000000    -0.0457125380     0.2163190067     0.0023476744     0.7141853039
  140.8400000000    -0.0457125381     0.2163190057     0.0023476748     0.7141853078
  140.8500000000    -0.0457125381     0.2163190046     0.0023476751     0.7141853118
  140.8600000000    -0.0457125382     0.2163190036     0.0023476754     0.7141853157
  140.8700000000    -0.0457125383     0.2163190026     0.0023476757     0.7141853197
  140.8800000000    -0.0457125383     0.2163190016     0.0023476760     0.7141853236
  140.8900000000    -0.0457125384     0.2163190006     0.0023476763     0.7141853276
  140.9000000000    -0.0457125385     0.2163189996     0.0023476765     0.7141853315
  140.9100000000    -0.0457125385     0.2163189986     0.0023476768     0.7141853355
  140.9200000000    -0.0457125386     0.2163189976     0.0023476771     0.7141853394
  140.9300000000    -0.0457125387     0.2163189967     0.0023476774     0.7141853433
  140.9400000000    -0.0457125387     0.2163189957     0.0023476777     0.7141853473
  140.9500000000    -0.0457125388     0.2163189948     0.0023476780     0.7141853512
  140.9600000000    -0.0457125389     0.2163189939     0.0023476783     0.7141853551
  140.9700000000    -0.0457125389     0.2163189930     0.0023476785     0.7141853590
  140.9800000000    -0.0457125390     0.2163189921     0.0023476788     0.7141853629
  140.9900000000    -0.0457125391     0.2163189912     0.0023476791     0.7141853669
  141.0000000000    -0.0457125391     0.2163189904     0.0023476794     0.7141853708
  141.0100000000    -0.0457125392     0.2163189895     0.0023476796     0.7141853747
  141.0200000000    -0.0457125393     0.2163189887     0.0023476799     0.7141853786
  141.0300000000    -0.0457125394     0.2163189878     0.0023476801     0.7141853825
  141.0400000000    -0.0457125394     0.2163189870     0.0023476804     0.7141853864
  141.0500000000    -0.0457125395     0.2163189862     0.0023476807     0.7141853903
  141.0600000000    -0.0457125396     0.2163189854     0.0023476809     0.7141853942
  141.0700000000    -0.0457125396     0.2163189846     0.0023476812     0.7141853981
  141.0800000000    -0.0457125397     0.2163189839     0.0023476814     0.7141854020
  141.0900000000    -0.0457125398     0.2163189831     0.0023476817     0.7141854059
  141.1000000000    -0.0457125398     0.2163189824     0.0023476819     0.7141854098
  141.1100000000    -0.0457125399     0.2163189816     0.0023476822     0.7141854137
  141.1200000000    -0.0457125400     0.2163189809     0.0023476824     0.7141854176
  141.1300000000    -0.0457125400     0.2163189802     0.0023476826     0.7141854214
  141.1400000000    -0.0457125401     0.2163189795     0.0023476829     0.7141854253
  141.1500000000    -0.0457125402     0.2163189788     0.0023476831     0.7141854292
  141.1600000000    -0.0457125402     0.2163189781     0.0023476834     0.7141854331
  141.1700000000    -0.0457125403     0.2163189775     0.0023476836     0.7141854369
  141.1800000000    -0.0457125404     0.2163189768     0.0023476838     0.7141854408
  141.1900000000    -0.0457125404     0.2163189762     0.0023476840     0.7141854447
  141.2000000000    -0.0457125405     0.2163189756     0.0023476843     0.7141854485
  141.2100000000    -0.0457125406     0.2163189750     0.0023476845     0.7141854524
  141.2200000000    -0.0457125406     0.2163189744     0.0023476847     0.7141854562
  141.2300000000    -0.0457125407     0.2163189738     0.0023476849     0.7141854601
  141.2400000000    -0.0457125408     0.2163189732     0.0023476851     0.7141854639
  141.2500000000    -0.0457125408     0.2163189726     0.0023476853     0.7141854678
  141.2600000000    -0.0457125409     0.2163189721     0.0023476855     0.7141854716
  141.2700000000    -0.0457125410     0.2163189715     0.0023476857     0.7141854754
  141.2800000000    -0.0457125410     0.2163189710     0.0023476860     0.7141854793
  141.2900000000    -0.0457125411     0.2163189705     0.0023476862     0.7141854831
  141.3000000000    -0.0457125412     0.2163189700     0.0023476864     0.7141854869
  141.3100000000    -0.0457125413     0.2163189695     0.0023476865     0.7141854907
  141.3200000000    -0.0457125413     0.2163189690     0.0023476867     0.7141854945
  141.3300000000    -0.0457125414     0.2163189686     0.0023476869     0.7141854984
  141.3400000000    -0.0457125415     0.2163189681     0.0023476871     0.7141855022
  141.3500000000    -0.0457125415     0.2163189677     0.0023476873     0.7141855060
  141.3600000000    -0.0457125416     0.2163189672     0.0023476875     0.7141855098
  141.3700000000    -0.0457125417     0.2163189668     0.0023476877     0.7141855136
  141.3800000000    -0.0457125417     0.2163189664     0.0023476879     0.7141855174
  141.3900000000    -0.0457125418     0.2163189660     0.0023476880     0.7141855212
  141.4000000000    -0.0457125419     0.2163189656     0.0023476882     0.7141855250
  141.4100000000    -0.0457125419     0.2163189652     0.0023476884     0.7141855287
  141.4200000000    -0.0457125420     0.2163189649     0.0023476886     0.7141855325
  141.4300000000    -0.0457125421     0.2163189645     0.0023476887     0.7141855363
  141.4400000000    -0.0457125421     0.2163189642     0.0023476889     0.7141855401
  141.4500000000    -0.0457125422     0.2163189639     0.0023476890     0.7141855438
  141.4600000000    -0.0457125423     0.2163189636     0.0023476892     0.7141855476
  141.4700000000    -0.0457125423     0.2163189633     0.0023476894     0.7141855514
  141.4800000000    -0.0457125424     0.2163189630     0.0023476895     0.7141855551
  141.4900000000    -0.0457125425     0.2163189627     0.0023476897     0.7141855589
  141.5000000000    -0.0457125425     0.2163189624     0.0023476898     0.7141855626
  141.5100000000    -0.0457125426     0.2163189622     0.0023476900     0.7141855664
  141.5200000000    -0.0457125427     0.2163189620     0.0023476901     0.7141855701
  141.5300000000    -0.0457125427     0.2163189617     0.0023476903     0.7141855739
  141.5400000000    -0.0457125428     0.2163189615     0.0023476904     0.7141855776
  141.5500000000    -0.0457125429     0.2163189613     0.0023476905     0.7141855813
  141.5600000000    -0.0457125429     0.2163189611     0.0023476907     0.7141855850
  141.5700000000    -0.0457125430     0.2163189609     0.0023476908     0.7141855888
  141.5800000000    -0.0457125430     0.2163189608     0.0023476910     0.7141855925
  141.5900000000    -0.0457125431     0.2163189606     0.0023476911     0.7141855962
  141.6000000000    -0.0457125432     0.2163189605     0.0023476912     0.7141855999
  141.6100000000    -0.0457125432     0.2163189603     0.0023476913     0.7141856036
  141.6200000000    -0.0457125433     0.2163189602     0.0023476915     0.7141856073
  141.6300000000    -0.0457125434     0.2163189601     0.0023476916     0.7141856110
  141.6400000000    -0.0457125434     0.2163189600     0.0023476917     0.7141856147
  141.6500000000    -0.0457125435     0.2163189599     0.0023476918     0.7141856184
  141.6600000000    -0.0457125436     0.2163189599     0.0023476919     0.7141856221
  141.6700000000    -0.0457125436     0.2163189598     0.0023476920     0.7141856257
  141.6800000000    -0.0457125437     0.2163189598     0.0023476921     0.7141856294
  141.6900000000    -0.0457125438     0.2163189597     0.0023476922     0.7141856331
  141.7000000000    -0.0457125438     0.2163189597     0.0023476924     0.7141856367
  141.7100000000    -0.0457125439     0.2163189597     0.0023476925     0.7141856404
  141.7200000000    -0.0457125440     0.2163189597     0.0023476926     0.7141856440
  141.7300000000    -0.0457125440     0.2163189597     0.0023476926     0.7141856477
  141.7400000000    -0.0457125441     0.2163189597     0.0023476927     0.7141856513
  141.7500000000    -0.0457125442     0.2163189598     0.0023476928     0.7141856550
  141.7600000000    -0.0457125442     0.2163189598     0.0023476929     0.7141856586
  141.7700000000    -0.0457125443     0.2163189599     0.0023476930     0.7141856622
  141.7800000000    -0.0457125444     0.2163189599     0.0023476931     0.7141856659
  141.7900000000    -0.0457125444     0.2163189600     0.0023476932     0.7141856695
  141.8000000000    -0.0457125445     0.2163189601     0.0023476933     0.7141856731
  141.8100000000    -0.0457125445     0.2163189602     0.0023476933     0.7141856767
  141.8200000000    -0.0457125446     0.2163189603     0.0023476934     0.7141856803
  141.8300000000    -0.0457125447     0.2163189605     0.0023476935     0.7141856839
  141.8400000000    -0.0457125447     0.2163189606     0.0023476936     0.7141856875
  141.8500000000    -0.0457125448     0.2163189608     0.0023476936     0.7141856911
  141.8600000000    -0.0457125449     0.2163189609     0.0023476937     0.7141856947
  141.8700000000    -0.0457125449     0.2163189611     0.0023476938     0.7141856983
  141.8800000000    -0.0457125450     0.2163189613     0.0023476938     0.7141857018
  141.8900000000    -0.0457125451     0.2163189615     0.0023476939     0.7141857054
  141.9000000000    -0.0457125451     0.2163189617     0.0023476939     0.7141857090
  141.9100000000    -0.0457125452     0.2163189619     0.0023476940     0.7141857125
  141.9200000000    -0.0457125452     0.2163189622     0.0023476940     0.7141857161
  141.9300000000    -0.0457125453     0.2163189624     0.0023476941     0.7141857196
  141.9400000000    -0.0457125454     0.2163189627     0.0023476941     0.7141857232
  141.9500000000    -0.0457125454     0.2163189629     0.0023476942     0.7141857267
  141.9600000000    -0.0457125455     0.2163189632     0.0023476942     0.7141857303
  141.9700000000    -0.0457125456     0.2163189635     0.0023476943     0.7141857338
  141.9800000000    -0.0457125456     0.2163189638     0.0023476943     0.7141857373
  141.9900000000    -0.0457125457     0.2163189641     0.0023476943     0.7141857408
  142.0000000000    -0.0457125457     0.2163189645     0.0023476944     0.7141857443
  142.0100000000    -0.0457125458     0.2163189648     0.0023476944     0.7141857478
  142.0200000000    -0.0457125459     0.2163189651     0.0023476944     0.7141857514
  142.0300000000    -0.0457125459     0.2163189655     0.0023476944     0.7141857548
  142.0400000000    -0.0457125460     0.2163189659     0.0023476945     0.7141857583
  142.0500000000    -0.0457125461     0.2163189663     0.0023476945     0.7141857618
  142.0600000000    -0.0457125461     0.2163189667     0.0023476945     0.7141857653
  142.0700000000    -0.0457125462     0.2163189671     0.0023476945     0.7141857688
  142.0800000000    -0.0457125462     0.2163189675     0.0023476945     0.7141857722
  142.0900000000    -0.0457125463     0.2163189679     0.0023476945     0.7141857757
  142.1000000000    -0.0457125464     0.2163189684     0.0023476946     0.7141857792
  142.1100000000    -0.0457125464     0.2163189688     0.0023476946     0.7141857826
  142.1200000000    -0.0457125465     0.2163189693     0.0023476946     0.7141857861
  142.1300000000    -0.0457125466     0.2163189698     0.0023476946     0.7141857895
  142.1400000000    -0.0457125466     0.2163189703     0.0023476946     0.7141857929
  142.1500000000    -0.0457125467     0.2163189708     0.0023476946     0.7141857964
  142.1600000000    -0.0457125467     0.2163189713     0.0023476946     0.7141857998
  142.1700000000    -0.0457125468     0.2163189718     0.0023476946     0.7141858032
  142.1800000000    -0.0457125469     0.2163189724     0.0023476945     0.7141858066
  142.1900000000    -0.0457125469     0.2163189729     0.0023476945     0.7141858100
  142.2000000000    -0.0457125470     0.2163189735     0.0023476945     0.7141858134
  142.2100000000    -0.0457125470     0.2163189740     0.0023476945     0.7141858168
  142.2200000000    -0.0457125471     0.2163189746     0.0023476945     0.7141858202
  142.2300000000    -0.0457125472     0.2163189752     0.0023476945     0.7141858236
  142.2400000000    -0.0457125472     0.2163189758     0.0023476944     0.7141858270
  142.2500000000    -0.0457125473     0.2163189764     0.0023476944     0.7141858303
  142.2600000000    -0.0457125473     0.2163189771     0.0023476944     0.7141858337
  142.2700000000    -0.0457125474     0.2163189777     0.0023476944     0.7141858371
  142.2800000000    -0.0457125475     0.2163189783     0.0023476943     0.7141858404
  142.2900000000    -0.0457125475     0.2163189790     0.0023476943     0.7141858437
  142.3000000000    -0.0457125476     0.2163189797     0.0023476943     0.7141858471
  142.3100000000    -0.0457125476     0.2163189804     0.0023476942     0.7141858504
  142.3200000000    -0.0457125477     0.2163189811     0.0023476942     0.7141858537
  142.3300000000    -0.0457125478     0.2163189818     0.0023476941     0.7141858571
  142.3400000000    -0.0457125478     0.2163189825     0.0023476941     0.7141858604
  142.3500000000    -0.0457125479     0.2163189832     0.0023476940     0.7141858637
  142.3600000000    -0.0457125479     0.2163189839     0.0023476940     0.7141858670
  142.3700000000    -0.0457125480     0.2163189847     0.0023476939     0.7141858703
  142.3800000000    -0.0457125480     0.2163189855     0.0023476939     0.7141858736
  142.3900000000    -0.0457125481     0.2163189862     0.0023476938     0.7141858769
  142.4000000000    -0.0457125482     0.2163189870     0.0023476938     0.7141858801
  142.4100000000    -0.0457125482     0.2163189878     0.0023476937     0.7141858834
  142.4200000000    -0.0457125483     0.2163189886     0.0023476936     0.7141858867
  142.4300000000    -0.0457125483     0.2163189894     0.0023476936     0.7141858899
  142.4400000000    -0.0457125484     0.2163189903     0.0023476935     0.7141858932
  142.4500000000    -0.0457125485     0.2163189911     0.0023476934     0.7141858964
  142.4600000000    -0.0457125485     0.2163189920     0.0023476933     0.7141858997
  142.4700000000    -0.0457125486     0.2163189928     0.0023476933     0.7141859029
  142.4800000000    -0.0457125486     0.2163189937     0.0023476932     0.7141859061
  142.4900000000    -0.0457125487     0.2163189946     0.0023476931     0.7141859093
  142.5000000000    -0.0457125487     0.2163189955     0.0023476930     0.7141859126
  142.5100000000    -0.0457125488     0.2163189964     0.0023476929     0.7141859158
  142.5200000000    -0.0457125489     0.2163189973     0.0023476929     0.7141859190
  142.5300000000    -0.0457125489     0.2163189982     0.0023476928     0.7141859221
  142.5400000000    -0.0457125490     0.2163189992     0.0023476927     0.7141859253
  142.5500000000    -0.0457125490     0.2163190001     0.0023476926     0.7141859285
  142.5600000000    -0.0457125491     0.2163190011     0.0023476925     0.7141859317
  142.5700000000    -0.0457125491     0.2163190021     0.0023476924     0.7141859348
  142.5800000000    -0.0457125492     0.2163190030     0.0023476923     0.7141859380
  142.5900000000    -0.0457125492     0.2163190040     0.0023476922     0.7141859412
  142.6000000000    -0.0457125493     0.2163190050     0.0023476921     0.7141859443
  142.6100000000    -0.0457125494     0.2163190061     0.0023476920     0.7141859474
  142.6200000000    -0.0457125494     0.2163190071     0.0023476918     0.7141859506
  142.6300000000    -0.0457125495     0.2163190081     0.0023476917     0.7141859537
  142.6400000000    -0.0457125495     0.2163190092     0.0023476916     0.7141859568
  142.6500000000    -0.0457125496     0.2163190102     0.0023476915     0.7141859599
  142.6600000000    -0.0457125496     0.2163190113     0.0023476914     0.7141859630
  142.6700000000    -0.0457125497     0.2163190124     0.0023476913     0.7141859661
  142.6800000000    -0.0457125497     0.2163190135     0.0023476911     0.7141859692
  142.6900000000    -0.0457125498     0.2163190146     0.0023476910     0.7141859723
  142.7000000000    -0.0457125499     0.2163190157     0.0023476909     0.7141859754
  142.7100000000    -0.0457125499     0.2163190168     0.0023476908     0.7141859784
  142.7200000000    -0.0457125500     0.2163190180     0.0023476906     0.7141859815
  142.7300000000    -0.0457125500     0.2163190191     0.0023476905     0.7141859846
  142.7400000000    -0.0457125501     0.2163190203     0.0023476904     0.7141859876
  142.7500000000    -0.0457125501     0.2163190214     0.0023476902     0.7141859906
  142.7600000000    -0.0457125502     0.2163190226     0.0023476901     0.7141859937
  142.7700000000    -0.0457125502     0.2163190238     0.0023476899     0.7141859967
  142.7800000000    -0.0457125503     0.2163190250     0.0023476898     0.7141859997
  142.7900000000    -0.0457125503     0.2163190262     0.0023476896     0.7141860027
  142.8000000000    -0.0457125504     0.2163190274     0.0023476895     0.7141860057
  142.8100000000    -0.0457125504     0.2163190286     0.0023476893     0.7141860087
  142.8200000000    -0.0457125505     0.2163190299     0.0023476892     0.7141860117
  142.8300000000    -0.0457125506     0.2163190311     0.0023476890     0.7141860147
  142.8400000000    -0.0457125506     0.2163190324     0.0023476889     0.7141860177
  142.8500000000    -0.0457125507     0.2163190337     0.0023476887     0.7141860206
  142.8600000000    -0.0457125507     0.2163190350     0.0023476885     0.7141860236
  142.8700000000    -0.0457125508     0.2163190362     0.0023476884     0.7141860266
  142.8800000000    -0.0457125508     0.2163190376     0.0023476882     0.7141860295
  142.8900000000    -0.0457125509     0.2163190389     0.0023476880     0.7141860324
  142.9000000000    -0.0457125509     0.2163190402     0.0023476879     0.7141860354
  142.9100000000    -0.0457125510     0.2163190415     0.0023476877     0.7141860383
  142.9200000000    -0.0457125510     0.2163190429     0.0023476875     0.7141860412
  142.9300000000    -0.0457125511     0.2163190442     0.0023476873     0.7141860441
  142.9400000000    -0.0457125511     0.2163190456     0.0023476871     0.7141860470
  142.9500000000    -0.0457125512     0.2163190470     0.0023476870     0.7141860499
  142.9600000000    -0.0457125512     0.2163190484     0.0023476868     0.7141860528
  142.9700000000    -0.0457125513     0.2163190498     0.0023476866     0.7141860557
  142.9800000000    -0.0457125513     0.2163190512     0.0023476864     0.7141860585
  142.9900000000    -0.0457125514     0.2163190526     0.0023476862     0.7141860614
  143.0000000000    -0.0457125514     0.2163190540     0.0023476860     0.7141860643
  143.0100000000    -0.0457125515     0.2163190554     0.0023476858     0.7141860671
  143.0200000000    -0.0457125515     0.2163190569     0.0023476856     0.7141860700
  143.0300000000    -0.0457125516     0.2163190583     0.0023476854     0.7141860728
  143.0400000000    -0.0457125516     0.2163190598     0.0023476852     0.7141860756
  143.0500000000    -0.0457125517     0.2163190613     0.0023476850     0.7141860784
  143.0600000000    -0.0457125517     0.2163190628     0.0023476848     0.7141860812
  143.0700000000    -0.0457125518     0.2163190643     0.0023476846     0.7141860840
  143.0800000000    -0.0457125518     0.2163190658     0.0023476844     0.7141860868
  143.0900000000    -0.0457125519     0.2163190673     0.0023476842     0.7141860896
  143.1000000000    -0.0457125519     0.2163190688     0.0023476840     0.7141860924
  143.1100000000    -0.0457125520     0.2163190704     0.0023476837     0.7141860952
  143.1200000000    -0.0457125520     0.2163190719     0.0023476835     0.7141860979
  143.1300000000    -0.0457125521     0.2163190735     0.0023476833     0.7141861007
  143.1400000000    -0.0457125521     0.2163190750     0.0023476831     0.7141861034
  143.1500000000    -0.0457125522     0.2163190766     0.0023476829     0.7141861062
  143.1600000000    -0.0457125522     0.2163190782     0.0023476826     0.7141861089
  143.1700000000    -0.0457125523     0.2163190798     0.0023476824     0.7141861116
  143.1800000000    -0.0457125523     0.2163190814     0.0023476822     0.7141861143
  143.1900000000    -0.0457125524     0.2163190830     0.0023476819     0.7141861171
  143.2000000000    -0.0457125524     0.2163190847     0.0023476817     0.7141861197
  143.2100000000    -0.0457125524     0.2163190863     0.0023476815     0.7141861224
  143.2200000000    -0.0457125525     0.2163190879     0.0023476812     0.7141861251
  143.2300000000    -0.0457125525     0.2163190896     0.0023476810     0.7141861278
  143.2400000000    -0.0457125526     0.2163190913     0.0023476807     0.7141861305
  143.2500000000    -0.0457125526     0.2163190929     0.0023476805     0.7141861331
  143.2600000000    -0.0457125527     0.2163190946     0.0023476802     0.7141861358
  143.2700000000    -0.0457125527     0.2163190963     0.0023476800     0.7141861384
  143.2800000000    -0.0457125528     0.2163190980     0.0023476797     0.7141861411
  143.2900000000    -0.0457125528     0.2163190997     0.0023476795     0.7141861437
  143.3000000000    -0.0457125529     0.2163191015     0.0023476792     0.7141861463
  143.3100000000    -0.0457125529     0.2163191032     0.0023476790     0.7141861489
  143.3200000000    -0.0457125530     0.2163191049     0.0023476787     0.7141861515
  143.3300000000    -0.0457125530     0.2163191067     0.0023476784     0.7141861541
  143.3400000000    -0.0457125530     0.2163191085     0.0023476782     0.7141861567
  143.3500000000    -0.0457125531     0.2163191102     0.0023476779     0.7141861593
  143.3600000000    -0.0457125531     0.2163191120     0.0023476776     0.7141861618
  143.3700000000    -0.0457125532     0.2163191138     0.0023476774     0.7141861644
  143.3800000000    -0.0457125532     0.2163191156     0.0023476771     0.7141861670
  143.3900000000    -0.0457125533     0.2163191174     0.0023476768     0.7141861695
  143.4000000000    -0.0457125533     0.2163191192     0.0023476765     0.7141861720
  143.4100000000    -0.0457125534     0.2163191211     0.0023476763     0.7141861746
  143.4200000000    -0.0457125534     0.2163191229     0.0023476760     0.7141861771
  143.4300000000    -0.0457125534     0.2163191248     0.0023476757     0.7141861796
  143.4400000000    -0.0457125535     0.2163191266     0.0023476754     0.7141861821
  143.4500000000    -0.0457125535     0.2163191285     0.0023476751     0.7141861846
  143.4600000000    -0.0457125536     0.2163191304     0.0023476748     0.7141861871
  143.4700000000    -0.0457125536     0.2163191322     0.0023476745     0.7141861896
  143.4800000000    -0.0457125537     0.2163191341     0.0023476742     0.7141861920
  143.4900000000    -0.0457125537     0.2163191360     0.0023476740     0.7141861945
  143.5000000000    -0.0457125537     0.2163191379     0.0023476737     0.7141861969
  143.5100000000    -0.0457125538     0.2163191399     0.0023476734     0.7141861994
  143.5200000000    -0.0457125538     0.2163191418     0.0023476731     0.7141862018
  143.5300000000    -0.0457125539     0.2163191437     0.0023476728     0.7141862042
  143.5400000000    -0.0457125539     0.2163191457     0.0023476724     0.7141862067
  143.5500000000    -0.0457125540     0.2163191476     0.0023476721     0.7141862091
  143.5600000000    -0.0457125540     0.2163191496     0.0023476718     0.7141862115
  143.5700000000    -0.0457125540     0.2163191516     0.0023476715     0.7141862139
  143.5800000000    -0.0457125541     0.2163191536     0.0023476712     0.7141862162
  143.5900000000    -0.0457125541     0.2163191556     0.0023476709     0.7141862186
  143.6000000000    -0.0457125542     0.2163191576     0.0023476706     0.7141862210
