  144.2800000000     0.0023486928    -0.0007018405    -0.2641252859     0.9528943280
  144.2900000000     0.0023486928    -0.0007018405    -0.2641252857     0.9528943282
  144.3000000000     0.0023486928    -0.0007018405    -0.2641252855     0.9528943283
  144.3100000000     0.0023486928    -0.0007018405    -0.2641252853     0.9528943285
  144.3200000000     0.0023486928    -0.0007018405    -0.2641252851     0.9528943287
  144.3300000000     0.0023486928    -0.0007018405    -0.2641252850     0.9528943289
  144.3400000000     0.0023486929    -0.0007018405    -0.2641252848     0.9528943291
  144.3500000000     0.0023486929    -0.0007018405    -0.2641252846     0.9528943293
  144.3600000000     0.0023486929    -0.0007018405    -0.2641252843     0.9528943295
  144.3700000000     0.0023486929    -0.0007018405    -0.2641252841     0.9528943296
  144.3800000000     0.0023486929    -0.0007018405    -0.2641252839     0.9528943298
  144.3900000000     0.0023486929    -0.0007018405    -0.2641252837     0.9528943300
  144.4000000000     0.0023486929    -0.0007018404    -0.2641252835     0.9528943302
  144.4100000000     0.0023486929    -0.0007018404    -0.2641252832     0.9528943303
  144.4200000000     0.0023486929    -0.0007018404    -0.2641252830     0.9528943305
  144.4300000000     0.0023486929    -0.0007018404    -0.2641252828     0.9528943307
  144.4400000000     0.0023486929    -0.0007018404    -0.2641252825     0.9528943308
  144.4500000000     0.0023486929    -0.0007018404    -0.2641252823     0.9528943310
  144.4600000000     0.0023486929    -0.0007018404    -0.2641252821     0.9528943312
  144.4700000000     0.0023486929    -0.0007018404    -0.2641252818     0.9528943314
  144.4800000000     0.0023486929    -0.0007018404    -0.2641252816     0.9528943315
  144.4900000000     0.0023486929    -0.0007018404    -0.2641252813     0.9528943317
  144.5000000000     0.0023486929    -0.0007018404    -0.2641252810     0.9528943318
  144.5100000000     0.0023486930    -0.0007018404    -0.2641252808     0.9528943320
  144.5200000000     0.0023486930    -0.0007018404    -0.2641252805     0.9528943322
  144.5300000000     0.0023486930    -0.0007018404    -0.2641252802     0.9528943323
  144.5400000000     0.0023486930    -0.0007018403    -0.2641252799     0.9528943325
  144.5500000000     0.0023486930    -0.0007018403    -0.2641252797     0.9528943326
  144.5600000000     0.0023486930    -0.0007018403    -0.2641252794     0.9528943328
  144.5700000000     0.0023486930    -0.0007018403    -0.2641252791     0.9528943329
  144.5800000000     0.0023486930    -0.0007018403    -0.2641252788     0.9528943331
  144.5900000000     0.0023486930    -0.0007018403    -0.2641252785     0.9528943332
  144.6000000000     0.0023486930    -0.0007018403    -0.2641252782     0.9528943334
  144.6100000000     0.0023486930    -0.0007018403    -0.2641252779     0.9528943335
  144.6200000000     0.0023486930    -0.0007018403    -0.2641252776     0.9528943337
  144.6300000000     0.0023486930    -0.0007018403    -0.2641252773     0.9528943338
  144.6400000000     0.0023486930    -0.0007018403    -0.2641252770     0.9528943340
  144.6500000000     0.0023486930    -0.0007018403    -0.2641252766     0.9528943341
  144.6600000000     0.0023486930    -0.0007018403    -0.2641252763     0.9528943342
  144.6700000000     0.0023486931    -0.0007018402    -0.2641252760     0.9528943344
  144.6800000000     0.0023486931    -0.0007018402    -0.2641252757     0.9528943345
  144.6900000000     0.0023486931    -0.0007018402    -0.2641252753     0.9528943347
  144.7000000000     0.0023486931    -0.0007018402    -0.2641252750     0.9528943348
  144.7100000000     0.0023486931    -0.0007018402    -0.2641252746     0.9528943349
  144.7200000000     0.0023486931    -0.0007018402    -0.2641252743     0.9528943351
  144.7300000000     0.0023486931    -0.0007018402    -0.2641252739     0.9528943352
  144.7400000000     0.0023486931    -0.0007018402    -0.2641252736     0.9528943353
  144.7500000000     0.0023486931    -0.0007018402    -0.2641252732     0.9528943355
  144.7600000000     0.0023486931    -0.0007018402    -0.2641252729     0.9528943356
  144.7700000000     0.0023486931    -0.0007018402    -0.2641252725     0.9528943357
  144.7800000000     0.0023486931    -0.0007018401    -0.2641252721     0.9528943358
  144.7900000000     0.0023486931    -0.0007018401    -0.2641252718     0.9528943360
  144.8000000000     0.0023486931    -0.0007018401    -0.2641252714     0.9528943361
  144.8100000000     0.0023486931    -0.0007018401    -0.2641252710     0.9528943362
  144.8200000000     0.0023486932    -0.0007018401    -0.2641252706     0.9528943363
  144.8300000000     0.0023486932    -0.0007018401    -0.2641252702     0.9528943364
  144.8400000000     0.0023486932    -0.0007018401    -0.2641252698     0.9528943365
  144.8500000000     0.0023486932    -0.0007018401    -0.2641252694     0.9528943367
  144.8600000000     0.0023486932    -0.0007018401    -0.2641252690     0.9528943368
  144.8700000000     0.0023486932    -0.0007018400    -0.2641252686     0.9528943369
  144.8800000000     0.0023486932    -0.0007018400    -0.2641252682     0.9528943370
  144.8900000000     0.0023486932    -0.0007018400    -0.2641252678     0.9528943371
  144.9000000000     0.0023486932    -0.0007018400    -0.2641252674     0.9528943372
  144.9100000000     0.0023486932    -0.0007018400    -0.2641252670     0.9528943373
  144.9200000000     0.0023486932    -0.0007018400    -0.2641252666     0.9528943374
  144.9300000000     0.0023486932    -0.0007018400    -0.2641252662     0.9528943375
  144.9400000000     0.0023486932    -0.0007018400    -0.2641252657     0.9528943376
  144.9500000000     0.0023486932    -0.0007018400    -0.2641252653     0.9528943377
  144.9600000000     0.0023486933    -0.0007018399    -0.2641252649     0.9528943378
  144.9700000000     0.0023486933    -0.0007018399    -0.2641252644     0.9528943379
  144.9800000000     0.0023486933    -0.0007018399    -0.2641252640     0.9528943380
  144.9900000000     0.0023486933    -0.0007018399    -0.2641252635     0.9528943381
  145.0000000000     0.0023486933    -0.0007018399    -0.2641252631     0.9528943382
  145.0100000000     0.0023486933    -0.0007018399    -0.2641252626     0.9528943383
  145.0200000000     0.0023486933    -0.0007018399    -0.2641252622     0.9528943384
  145.0300000000     0.0023486933    -0.0007018399    -0.2641252617     0.9528943385
  145.0400000000     0.0023486933    -0.0007018399    -0.2641252613     0.9528943386
  145.0500000000     0.0023486933    -0.0007018398    -0.2641252608     0.9528943387
  145.0600000000     0.0023486933    -0.0007018398    -0.2641252603     0.9528943388
  145.0700000000     0.0023486933    -0.0007018398    -0.2641252598     0.9528943389
  145.0800000000     0.0023486933    -0.0007018398    -0.2641252594     0.9528943389
  145.0900000000     0.0023486933    -0.0007018398    -0.2641252589     0.9528943390
  145.1000000000     0.0023486934    -0.0007018398    -0.2641252584     0.9528943391
  145.1100000000     0.0023486934    -0.0007018398    -0.2641252579     0.9528943392
  145.1200000000     0.0023486934    -0.0007018398    -0.2641252574     0.9528943393
  145.1300000000     0.0023486934    -0.0007018397    -0.2641252569     0.9528943393
  145.1400000000     0.0023486934    -0.0007018397    -0.2641252564     0.9528943394
  145.1500000000     0.0023486934    -0.0007018397    -0.2641252559     0.9528943395
  145.1600000000     0.0023486934    -0.0007018397    -0.2641252554     0.9528943396
  145.1700000000     0.0023486934    -0.0007018397    -0.2641252549     0.9528943396
  145.1800000000     0.0023486934    -0.0007018397    -0.2641252544     0.9528943397
  145.1900000000     0.0023486934    -0.0007018397    -0.2641252539     0.9528943398
  145.2000000000     0.0023486934    -0.0007018396    -0.2641252534     0.9528943398
  145.2100000000     0.0023486934    -0.0007018396    -0.2641252528     0.9528943399
  145.2200000000     0.0023486935    -0.0007018396    -0.2641252523     0.9528943400
  145.2300000000     0.0023486935    -0.0007018396    -0.2641252518     0.9528943400
  145.2400000000     0.0023486935    -0.0007018396    -0.2641252512     0.9528943401
  145.2500000000     0.0023486935    -0.0007018396    -0.2641252507     0.9528943402
  145.2600000000     0.0023486935    -0.0007018396    -0.2641252502     0.9528943402
  145.2700000000     0.0023486935    -0.0007018395    -0.2641252496     0.9528943403
  145.2800000000     0.0023486935    -0.0007018395    -0.2641252491     0.9528943403
  145.2900000000     0.0023486935    -0.0007018395    -0.2641252485     0.9528943404
  145.3000000000     0.0023486935    -0.0007018395    -0.2641252480     0.9528943405
  145.3100000000     0.0023486935    -0.0007018395    -0.2641252474     0.9528943405
  145.3200000000     0.0023486935    -0.0007018395    -0.2641252469     0.9528943406
  145.3300000000     0.0023486935    -0.0007018395    -0.2641252463     0.9528943406
  145.3400000000     0.0023486935    -0.0007018394    -0.2641252457     0.9528943407
  145.3500000000     0.0023486936    -0.0007018394    -0.2641252452     0.9528943407
  145.3600000000     0.0023486936    -0.0007018394    -0.2641252446     0.9528943408
  145.3700000000     0.0023486936    -0.0007018394    -0.2641252440     0.9528943408
  145.3800000000     0.0023486936    -0.0007018394    -0.2641252434     0.9528943408
  145.3900000000     0.0023486936    -0.0007018394    -0.2641252428     0.9528943409
  145.4000000000     0.0023486936    -0.0007018394    -0.2641252423     0.9528943409
  145.4100000000     0.0023486936    -0.0007018393    -0.2641252417     0.9528943410
  145.4200000000     0.0023486936    -0.0007018393    -0.2641252411     0.9528943410
  145.4300000000     0.0023486936    -0.0007018393    -0.2641252405     0.9528943410
  145.4400000000     0.0023486936    -0.0007018393    -0.2641252399     0.9528943411
  145.4500000000     0.0023486936    -0.0007018393    -0.2641252393     0.9528943411
  145.4600000000     0.0023486937    -0.0007018393    -0.2641252387     0.9528943411
  145.4700000000     0.0023486937    -0.0007018392    -0.2641252381     0.9528943412
  145.4800000000     0.0023486937    -0.0007018392    -0.2641252374     0.9528943412
  145.4900000000     0.0023486937    -0.0007018392    -0.2641252368     0.9528943412
  145.5000000000     0.0023486937    -0.0007018392    -0.2641252362     0.9528943413
  145.5100000000     0.0023486937    -0.0007018392    -0.2641252356     0.9528943413
  145.5200000000     0.0023486937    -0.0007018392    -0.2641252350     0.9528943413
  145.5300000000     0.0023486937    -0.0007018391    -0.2641252343     0.9528943413
  145.5400000000     0.0023486937    -0.0007018391    -0.2641252337     0.9528943414
  145.5500000000     0.0023486937    -0.0007018391    -0.2641252331     0.9528943414
  145.5600000000     0.0023486937    -0.0007018391    -0.2641252324     0.9528943414
  145.5700000000     0.0023486937    -0.0007018391    -0.2641252318     0.9528943414
  145.5800000000     0.0023486938    -0.0007018391    -0.2641252311     0.9528943414
  145.5900000000     0.0023486938    -0.0007018390    -0.2641252305     0.9528943415
  145.6000000000     0.0023486938    -0.0007018390    -0.2641252298     0.9528943415
  145.6100000000     0.0023486938    -0.0007018390    -0.2641252292     0.9528943415
  145.6200000000     0.0023486938    -0.0007018390    -0.2641252285     0.9528943415
  145.6300000000     0.0023486938    -0.0007018390    -0.2641252279     0.9528943415
  145.6400000000     0.0023486938    -0.0007018390    -0.2641252272     0.9528943415
  145.6500000000     0.0023486938    -0.0007018389    -0.2641252265     0.9528943415
  145.6600000000     0.0023486938    -0.0007018389    -0.2641252259     0.9528943415
  145.6700000000     0.0023486938    -0.0007018389    -0.2641252252     0.9528943415
  145.6800000000     0.0023486938    -0.0007018389    -0.2641252245     0.9528943416
  145.6900000000     0.0023486939    -0.0007018389    -0.2641252238     0.9528943416
  145.7000000000     0.0023486939    -0.0007018389    -0.2641252232     0.9528943416
  145.7100000000     0.0023486939    -0.0007018388    -0.2641252225     0.9528943416
  145.7200000000     0.0023486939    -0.0007018388    -0.2641252218     0.9528943416
  145.7300000000     0.0023486939    -0.0007018388    -0.2641252211     0.9528943416
  145.7400000000     0.0023486939    -0.0007018388    -0.2641252204     0.9528943416
  145.7500000000     0.0023486939    -0.0007018388    -0.2641252197     0.9528943415
  145.7600000000     0.0023486939    -0.0007018387    -0.2641252190     0.9528943415
  145.7700000000     0.0023486939    -0.0007018387    -0.2641252183     0.9528943415
  145.7800000000     0.0023486939    -0.0007018387    -0.2641252176     0.9528943415
  145.7900000000     0.0023486939    -0.0007018387    -0.2641252169     0.9528943415
  145.8000000000     0.0023486940    -0.0007018387    -0.2641252162     0.9528943415
  145.8100000000     0.0023486940    -0.0007018387    -0.2641252155     0.9528943415
  145.8200000000     0.0023486940    -0.0007018386    -0.2641252147     0.9528943415
  145.8300000000     0.0023486940    -0.0007018386    -0.2641252140     0.9528943415
  145.8400000000     0.0023486940    -0.0007018386    -0.2641252133     0.9528943414
  145.8500000000     0.0023486940    -0.0007018386    -0.2641252126     0.9528943414
  145.8600000000     0.0023486940    -0.0007018386    -0.2641252118     0.9528943414
  145.8700000000     0.0023486940    -0.0007018385    -0.2641252111     0.9528943414
  145.8800000000     0.0023486940    -0.0007018385    -0.2641252104     0.9528943414
  145.8900000000     0.0023486940    -0.0007018385    -0.2641252096     0.9528943413
  145.9000000000     0.0023486941    -0.0007018385    -0.2641252089     0.9528943413
  145.9100000000     0.0023486941    -0.0007018385    -0.2641252081     0.9528943413
  145.9200000000     0.0023486941    -0.0007018384    -0.2641252074     0.9528943413
  145.9300000000     0.0023486941    -0.0007018384    -0.2641252066     0.9528943412
  145.9400000000     0.0023486941    -0.0007018384    -0.2641252059     0.9528943412
  145.9500000000     0.0023486941    -0.0007018384    -0.2641252051     0.9528943412
  145.9600000000     0.0023486941    -0.0007018384    -0.2641252044     0.9528943412
  145.9700000000     0.0023486941    -0.0007018383    -0.2641252036     0.9528943411
  145.9800000000     0.0023486941    -0.0007018383    -0.2641252029     0.9528943411
  145.9900000000     0.0023486941    -0.0007018383    -0.2641252021     0.9528943411
  146.0000000000     0.0023486941    -0.0007018383    -0.2641252013     0.9528943410
  146.0100000000     0.0023486942    -0.0007018383    -0.2641252005     0.9528943410
  146.0200000000     0.0023486942    -0.0007018382    -0.2641251998     0.9528943409
  146.0300000000     0.0023486942    -0.0007018382    -0.2641251990     0.9528943409
  146.0400000000     0.0023486942    -0.0007018382    -0.2641251982     0.9528943409
  146.0500000000     0.0023486942    -0.0007018382    -0.2641251974     0.9528943408
  146.0600000000     0.0023486942    -0.0007018382    -0.2641251966     0.9528943408
  146.0700000000     0.0023486942    -0.0007018381    -0.2641251959     0.9528943407
  146.0800000000     0.0023486942    -0.0007018381    -0.2641251951     0.9528943407
  146.0900000000     0.0023486942    -0.0007018381    -0.2641251943     0.9528943406
  146.1000000000     0.0023486942    -0.0007018381    -0.2641251935     0.9528943406
  146.1100000000     0.0023486943    -0.0007018381    -0.2641251927     0.9528943405
  146.1200000000     0.0023486943    -0.0007018380    -0.2641251919     0.9528943405
  146.1300000000     0.0023486943    -0.0007018380    -0.2641251911     0.9528943404
  146.1400000000     0.0023486943    -0.0007018380    -0.2641251903     0.9528943404
  146.1500000000     0.0023486943    -0.0007018380    -0.2641251894     0.9528943403
  146.1600000000     0.0023486943    -0.0007018380    -0.2641251886     0.9528943403
  146.1700000000     0.0023486943    -0.0007018379    -0.2641251878     0.9528943402
  146.1800000000     0.0023486943    -0.0007018379    -0.2641251870     0.9528943401
  146.1900000000     0.0023486943    -0.0007018379    -0.2641251862     0.9528943401
  146.2000000000     0.0023486943    -0.0007018379    -0.2641251854     0.9528943400
  146.2100000000     0.0023486944    -0.0007018378    -0.2641251845     0.9528943400
  146.2200000000     0.0023486944    -0.0007018378    -0.2641251837     0.9528943399
  146.2300000000     0.0023486944    -0.0007018378    -0.2641251829     0.9528943398
  146.2400000000     0.0023486944    -0.0007018378    -0.2641251820     0.9528943398
  146.2500000000     0.0023486944    -0.0007018378    -0.2641251812     0.9528943397
  146.2600000000     0.0023486944    -0.0007018377    -0.2641251804     0.9528943396
  146.2700000000     0.0023486944    -0.0007018377    -0.2641251795     0.9528943396
  146.2800000000     0.0023486944    -0.0007018377    -0.2641251787     0.9528943395
  146.2900000000     0.0023486944    -0.0007018377    -0.2641251778     0.9528943394
  146.3000000000     0.0023486944    -0.0007018376    -0.2641251770     0.9528943393
  146.3100000000     0.0023486945    -0.0007018376    -0.2641251761     0.9528943393
  146.3200000000     0.0023486945    -0.0007018376    -0.2641251753     0.9528943392
  146.3300000000     0.0023486945    -0.0007018376    -0.2641251744     0.9528943391
  146.3400000000     0.0023486945    -0.0007018376    -0.2641251736     0.9528943390
  146.3500000000     0.0023486945    -0.0007018375    -0.2641251727     0.9528943390
  146.3600000000     0.0023486945    -0.0007018375    -0.2641251718     0.9528943389
  146.3700000000     0.0023486945    -0.0007018375    -0.2641251710     0.9528943388
  146.3800000000     0.0023486945    -0.0007018375    -0.2641251701     0.9528943387
  146.3900000000     0.0023486945    -0.0007018374    -0.2641251692     0.9528943386
  146.4000000000     0.0023486946    -0.0007018374    -0.2641251684     0.9528943385
  146.4100000000     0.0023486946    -0.0007018374    -0.2641251675     0.9528943385
  146.4200000000     0.0023486946    -0.0007018374    -0.2641251666     0.9528943384
  146.4300000000     0.0023486946    -0.0007018374    -0.2641251657     0.9528943383
  146.4400000000     0.0023486946    -0.0007018373    -0.2641251648     0.9528943382
  146.4500000000     0.0023486946    -0.0007018373    -0.2641251640     0.9528943381
  146.4600000000     0.0023486946    -0.0007018373    -0.2641251631     0.9528943380
  146.4700000000     0.0023486946    -0.0007018373    -0.2641251622     0.9528943379
  146.4800000000     0.0023486946    -0.0007018372    -0.2641251613     0.9528943378
  146.4900000000     0.0023486946    -0.0007018372    -0.2641251604     0.9528943377
  146.5000000000     0.0023486947    -0.0007018372    -0.2641251595     0.9528943376
  146.5100000000     0.0023486947    -0.0007018372    -0.2641251586     0.9528943375
  146.5200000000     0.0023486947    -0.0007018371    -0.2641251577     0.9528943374
  146.5300000000     0.0023486947    -0.0007018371    -0.2641251568     0.9528943373
  146.5400000000     0.0023486947    -0.0007018371    -0.2641251559     0.9528943372
  146.5500000000     0.0023486947    -0.0007018371    -0.2641251550     0.9528943371
  146.5600000000     0.0023486947    -0.0007018371    -0.2641251541     0.9528943370
  146.5700000000     0.0023486947    -0.0007018370    -0.2641251532     0.9528943369
  146.5800000000     0.0023486947    -0.0007018370    -0.2641251522     0.9528943368
  146.5900000000     0.0023486947    -0.0007018370    -0.2641251513     0.9528943367
  146.6000000000     0.0023486948    -0.0007018370    -0.2641251504     0.9528943366
  146.6100000000     0.0023486948    -0.0007018369    -0.2641251495     0.9528943365
  146.6200000000     0.0023486948    -0.0007018369    -0.2641251486     0.9528943364
  146.6300000000     0.0023486948    -0.0007018369    -0.2641251476     0.9528943362
  146.6400000000     0.0023486948    -0.0007018369    -0.2641251467     0.9528943361
  146.6500000000     0.0023486948    -0.0007018368    -0.2641251458     0.9528943360
  146.6600000000     0.0023486948    -0.0007018368    -0.2641251448     0.9528943359
  146.6700000000     0.0023486948    -0.0007018368    -0.2641251439     0.9528943358
  146.6800000000     0.0023486948    -0.0007018368    -0.2641251430     0.9528943357
  146.6900000000     0.0023486949    -0.0007018367    -0.2641251420     0.9528943355
  146.7000000000     0.0023486949    -0.0007018367    -0.2641251411     0.9528943354
  146.7100000000     0.0023486949    -0.0007018367    -0.2641251401     0.9528943353
  146.7200000000     0.0023486949    -0.0007018367    -0.2641251392     0.9528943352
  146.7300000000     0.0023486949    -0.0007018366    -0.2641251382     0.9528943350
  146.7400000000     0.0023486949    -0.0007018366    -0.2641251373     0.9528943349
  146.7500000000     0.0023486949    -0.0007018366    -0.2641251363     0.9528943348
  146.7600000000     0.0023486949    -0.0007018366    -0.2641251354     0.9528943347
  146.7700000000     0.0023486949    -0.0007018365    -0.2641251344     0.9528943345
  146.7800000000     0.0023486950    -0.0007018365    -0.2641251335     0.9528943344
  146.7900000000     0.0023486950    -0.0007018365    -0.2641251325     0.9528943343
  146.8000000000     0.0023486950    -0.0007018365    -0.2641251316     0.9528943341
  146.8100000000     0.0023486950    -0.0007018364    -0.2641251306     0.9528943340
  146.8200000000     0.0023486950    -0.0007018364    -0.2641251296     0.9528943339
  146.8300000000     0.0023486950    -0.0007018364    -0.2641251287     0.9528943337
  146.8400000000     0.0023486950    -0.0007018364    -0.2641251277     0.9528943336
  146.8500000000     0.0023486950    -0.0007018363    -0.2641251267     0.9528943335
  146.8600000000     0.0023486950    -0.0007018363    -0.2641251257     0.9528943333
  146.8700000000     0.0023486951    -0.0007018363    -0.2641251248     0.9528943332
  146.8800000000     0.0023486951    -0.0007018363    -0.2641251238     0.9528943330
  146.8900000000     0.0023486951    -0.0007018362    -0.2641251228     0.9528943329
  146.9000000000     0.0023486951    -0.0007018362    -0.2641251218     0.9528943328
  146.9100000000     0.0023486951    -0.0007018362    -0.2641251209     0.9528943326
  146.9200000000     0.0023486951    -0.0007018362    -0.2641251199     0.9528943325
  146.9300000000     0.0023486951    -0.0007018361    -0.2641251189     0.9528943323
  146.9400000000     0.0023486951    -0.0007018361    -0.2641251179     0.9528943322
  146.9500000000     0.0023486951    -0.0007018361    -0.2641251169     0.9528943320
  146.9600000000     0.0023486951    -0.0007018361    -0.2641251159     0.9528943319
  146.9700000000     0.0023486952    -0.0007018360    -0.2641251149     0.9528943317
  146.9800000000     0.0023486952    -0.0007018360    -0.2641251139     0.9528943316
  146.9900000000     0.0023486952    -0.0007018360    -0.2641251129     0.9528943314
  147.0000000000     0.0023486952    -0.0007018360    -0.2641251119     0.9528943313
  147.0100000000     0.0023486952    -0.0007018359    -0.2641251109     0.9528943311
  147.0200000000     0.0023486952    -0.0007018359    -0.2641251099     0.9528943309
  147.0300000000     0.0023486952    -0.0007018359    -0.2641251089     0.9528943308
  147.0400000000     0.0023486952    -0.0007018359    -0.2641251079     0.9528943306
  147.0500000000     0.0023486952    -0.0007018358    -0.2641251069     0.9528943305
  147.0600000000     0.0023486953    -0.0007018358    -0.2641251059     0.9528943303
  147.0700000000     0.0023486953    -0.0007018358    -0.2641251049     0.9528943301
  147.0800000000     0.0023486953    -0.0007018357    -0.2641251039     0.9528943300
  147.0900000000     0.0023486953    -0.0007018357    -0.2641251028     0.9528943298
  147.1000000000     0.0023486953    -0.0007018357    -0.2641251018     0.9528943297
  147.1100000000     0.0023486953    -0.0007018357    -0.2641251008     0.9528943295
  147.1200000000     0.0023486953    -0.0007018356    -0.2641250998     0.9528943293
  147.1300000000     0.0023486953    -0.0007018356    -0.2641250988     0.9528943292
  147.1400000000     0.0023486953    -0.0007018356    -0.2641250977     0.9528943290
  147.1500000000     0.0023486954    -0.0007018356    -0.2641250967     0.9528943288
  147.1600000000     0.0023486954    -0.0007018355    -0.2641250957     0.9528943286
  147.1700000000     0.0023486954    -0.0007018355    -0.2641250947     0.9528943285
  147.1800000000     0.0023486954    -0.0007018355    -0.2641250936     0.9528943283
  147.1900000000     0.0023486954    -0.0007018355    -0.2641250926     0.9528943281
  147.2000000000     0.0023486954    -0.0007018354    -0.2641250916     0.9528943279
  147.2100000000     0.0023486954    -0.0007018354    -0.2641250905     0.9528943278
  147.2200000000     0.0023486954    -0.0007018354    -0.2641250895     0.9528943276
  147.2300000000     0.0023486954    -0.0007018353    -0.2641250885     0.9528943274
  147.2400000000     0.0023486955    -0.0007018353    -0.2641250874     0.9528943272
  147.2500000000     0.0023486955    -0.0007018353    -0.2641250864     0.9528943270
  147.2600000000     0.0023486955    -0.0007018353    -0.2641250853     0.9528943269
  147.2700000000     0.0023486955    -0.0007018352    -0.2641250843     0.9528943267
  147.2800000000     0.0023486955    -0.0007018352    -0.2641250832     0.9528943265
  147.2900000000     0.0023486955    -0.0007018352    -0.2641250822     0.9528943263
  147.3000000000     0.0023486955    -0.0007018352    -0.2641250811     0.9528943261
  147.3100000000     0.0023486955    -0.0007018351    -0.2641250801     0.9528943259
  147.3200000000     0.0023486955    -0.0007018351    -0.2641250790     0.9528943258
  147.3300000000     0.0023486956    -0.0007018351    -0.2641250780     0.9528943256
  147.3400000000     0.0023486956    -0.0007018350    -0.2641250769     0.9528943254
  147.3500000000     0.0023486956    -0.0007018350    -0.2641250759     0.9528943252
  147.3600000000     0.0023486956    -0.0007018350    -0.2641250748     0.9528943250
  147.3700000000     0.0023486956    -0.0007018350    -0.2641250738     0.9528943248
  147.3800000000     0.0023486956    -0.0007018349    -0.2641250727     0.9528943246
  147.3900000000     0.0023486956    -0.0007018349    -0.2641250716     0.9528943244
  147.4000000000     0.0023486956    -0.0007018349    -0.2641250706     0.9528943242
  147.4100000000     0.0023486956    -0.0007018349    -0.2641250695     0.9528943240
  147.4200000000     0.0023486957    -0.0007018348    -0.2641250684     0.9528943238
  147.4300000000     0.0023486957    -0.0007018348    -0.2641250674     0.9528943236
  147.4400000000     0.0023486957    -0.0007018348    -0.2641250663     0.9528943234
  147.4500000000     0.0023486957    -0.0007018347    -0.2641250652     0.9528943232
  147.4600000000     0.0023486957    -0.0007018347    -0.2641250642     0.9528943230
  147.4700000000     0.0023486957    -0.0007018347    -0.2641250631     0.9528943228
  147.4800000000     0.0023486957    -0.0007018347    -0.2641250620     0.9528943226
  147.4900000000     0.0023486957    -0.0007018346    -0.2641250610     0.9528943224
  147.5000000000     0.0023486958    -0.0007018346    -0.2641250599     0.9528943222
  147.5100000000     0.0023486958    -0.0007018346    -0.2641250588     0.9528943220
  147.5200000000     0.0023486958    -0.0007018345    -0.2641250577     0.9528943218
  147.5300000000     0.0023486958    -0.0007018345    -0.2641250566     0.9528943216
  147.5400000000     0.0023486958    -0.0007018345    -0.2641250556     0.9528943214
  147.5500000000     0.0023486958    -0.0007018345    -0.2641250545     0.9528943211
  147.5600000000     0.0023486958    -0.0007018344    -0.2641250534     0.9528943209
  147.5700000000     0.0023486958    -0.0007018344    -0.2641250523     0.9528943207
  147.5800000000     0.0023486958    -0.0007018344    -0.2641250512     0.9528943205
  147.5900000000     0.0023486959    -0.0007018344    -0.2641250501     0.9528943203
  147.6000000000     0.0023486959    -0.0007018343    -0.2641250490     0.9528943201
  147.6100000000     0.0023486959    -0.0007018343    -0.2641250480     0.9528943199
  147.6200000000     0.0023486959    -0.0007018343    -0.2641250469     0.9528943196
  147.6300000000     0.0023486959    -0.0007018342    -0.2641250458     0.9528943194
  147.6400000000     0.0023486959    -0.0007018342    -0.2641250447     0.9528943192
  147.6500000000     0.0023486959    -0.0007018342    -0.2641250436     0.9528943190
  147.6600000000     0.0023486959    -0.0007018342    -0.2641250425     0.9528943188
  147.6700000000     0.0023486959    -0.0007018341    -0.2641250414     0.9528943185
  147.6800000000     0.0023486960    -0.0007018341    -0.2641250403     0.9528943183
  147.6900000000     0.0023486960    -0.0007018341    -0.2641250392     0.9528943181
  147.7000000000     0.0023486960    -0.0007018340    -0.2641250381     0.9528943179
  147.7100000000     0.0023486960    -0.0007018340    -0.2641250370     0.9528943177
  147.7200000000     0.0023486960    -0.0007018340    -0.2641250359     0.9528943174
  147.7300000000     0.0023486960    -0.0007018340    -0.2641250348     0.9528943172
  147.7400000000     0.0023486960    -0.0007018339    -0.2641250337     0.9528943170
  147.7500000000     0.0023486960    -0.0007018339    -0.2641250326     0.9528943167
  147.7600000000     0.0023486960    -0.0007018339    -0.2641250315     0.9528943165
  147.7700000000     0.0023486961    -0.0007018338    -0.2641250304     0.9528943163
  147.7800000000     0.0023486961    -0.0007018338    -0.2641250293     0.9528943160
  147.7900000000     0.0023486961    -0.0007018338    -0.2641250282     0.9528943158
  147.8000000000     0.0023486961    -0.0007018338    -0.2641250271     0.9528943156
  147.8100000000     0.0023486961    -0.0007018337    -0.2641250259     0.9528943153
  147.8200000000     0.0023486961    -0.0007018337    -0.2641250248     0.9528943151
  147.8300000000     0.0023486961    -0.0007018337    -0.2641250237     0.9528943149
  147.8400000000     0.0023486961    -0.0007018336    -0.2641250226     0.9528943146
  147.8500000000     0.0023486961    -0.0007018336    -0.2641250215     0.9528943144
  147.8600000000     0.0023486962    -0.0007018336    -0.2641250204     0.9528943142
  147.8700000000     0.0023486962    -0.0007018335    -0.2641250193     0.9528943139
  147.8800000000     0.0023486962    -0.0007018335    -0.2641250181     0.9528943137
  147.8900000000     0.0023486962    -0.0007018335    -0.2641250170     0.9528943134
  147.9000000000     0.0023486962    -0.0007018335    -0.2641250159     0.9528943132
  147.9100000000     0.0023486962    -0.0007018334    -0.2641250148     0.9528943130
  147.9200000000     0.0023486962    -0.0007018334    -0.2641250137     0.9528943127
  147.9300000000     0.0023486962    -0.0007018334    -0.2641250126     0.9528943125
  147.9400000000     0.0023486962    -0.0007018333    -0.2641250114     0.9528943122
  147.9500000000     0.0023486963    -0.0007018333    -0.2641250103     0.9528943120
