  181.7100000000    -0.0279417818    -0.0000014160     0.2427714217     0.0402475137
  181.7200000000    -0.0279417817    -0.0000014160     0.2427714215     0.0402475132
  181.7300000000    -0.0279417816    -0.0000014161     0.2427714212     0.0402475128
  181.7400000000    -0.0279417815    -0.0000014161     0.2427714210     0.0402475123
  181.7500000000    -0.0279417813    -0.0000014161     0.2427714208     0.0402475119
  181.7600000000    -0.0279417812    -0.0000014162     0.2427714205     0.0402475114
  181.7700000000    -0.0279417811    -0.0000014162     0.2427714203     0.0402475110
  181.7800000000    -0.0279417810    -0.0000014163     0.2427714201     0.0402475105
  181.7900000000    -0.0279417809    -0.0000014163     0.2427714199     0.0402475101
  181.8000000000    -0.0279417808    -0.0000014164     0.2427714197     0.0402475096
  181.8100000000    -0.0279417807    -0.0000014164     0.2427714194     0.0402475092
  181.8200000000    -0.0279417806    -0.0000014165     0.2427714192     0.0402475087
  181.8300000000    -0.0279417805    -0.0000014165     0.2427714190     0.0402475083
  181.8400000000    -0.0279417804    -0.0000014166     0.2427714188     0.0402475079
  181.8500000000    -0.0279417803    -0.0000014166     0.2427714186     0.0402475074
  181.8600000000    -0.0279417802    -0.0000014167     0.2427714183     0.0402475070
  181.8700000000    -0.0279417801    -0.0000014167     0.2427714181     0.0402475065
  181.8800000000    -0.0279417800    -0.0000014168     0.2427714179     0.0402475061
  181.8900000000    -0.0279417799    -0.0000014168     0.2427714177     0.0402475057
  181.9000000000    -0.0279417798    -0.0000014169     0.2427714175     0.0402475052
  181.9100000000    -0.0279417797    -0.0000014169     0.2427714173     0.0402475048
  181.9200000000    -0.0279417796    -0.0000014169     0.2427714170     0.0402475043
  181.9300000000    -0.0279417795    -0.0000014170     0.2427714168     0.0402475039
  181.9400000000    -0.0279417794    -0.0000014170     0.2427714166     0.0402475035
  181.9500000000    -0.0279417793    -0.0000014171     0.2427714164     0.0402475030
  181.9600000000    -0.0279417792    -0.0000014171     0.2427714162     0.0402475026
  181.9700000000    -0.0279417791    -0.0000014172     0.2427714160     0.0402475022
  181.9800000000    -0.0279417790    -0.0000014172     0.2427714158     0.0402475017
  181.9900000000    -0.0279417790    -0.0000014173     0.2427714156     0.0402475013
  182.0000000000    -0.0279417789    -0.0000014173     0.2427714154     0.0402475009
  182.0100000000    -0.0279417788    -0.0000014174     0.2427714152     0.0402475004
  182.0200000000    -0.0279417787    -0.0000014174     0.2427714150     0.0402475000
  182.0300000000    -0.0279417786    -0.0000014175     0.2427714147     0.0402474996
  182.0400000000    -0.0279417785    -0.0000014175     0.2427714145     0.0402474992
  182.0500000000    -0.0279417784    -0.0000014176     0.2427714143     0.0402474987
  182.0600000000    -0.0279417784    -0.0000014176     0.2427714141     0.0402474983
  182.0700000000    -0.0279417783    -0.0000014176     0.2427714139     0.0402474979
  182.0800000000    -0.0279417782    -0.0000014177     0.2427714137     0.0402474975
  182.0900000000    -0.0279417781    -0.0000014177     0.2427714135     0.0402474970
  182.1000000000    -0.0279417780    -0.0000014178     0.2427714133     0.0402474966
  182.1100000000    -0.0279417780    -0.0000014178     0.2427714131     0.0402474962
  182.1200000000    -0.0279417779    -0.0000014179     0.2427714129     0.0402474958
  182.1300000000    -0.0279417778    -0.0000014179     0.2427714127     0.0402474953
  182.1400000000    -0.0279417777    -0.0000014180     0.2427714125     0.0402474949
  182.1500000000    -0.0279417777    -0.0000014180     0.2427714123     0.0402474945
  182.1600000000    -0.0279417776    -0.0000014181     0.2427714121     0.0402474941
  182.1700000000    -0.0279417775    -0.0000014181     0.2427714120     0.0402474937
  182.1800000000    -0.0279417775    -0.0000014182     0.2427714118     0.0402474933
  182.1900000000    -0.0279417774    -0.0000014182     0.2427714116     0.0402474928
  182.2000000000    -0.0279417773    -0.0000014182     0.2427714114     0.0402474924
  182.2100000000    -0.0279417773    -0.0000014183     0.2427714112     0.0402474920
  182.2200000000    -0.0279417772    -0.0000014183     0.2427714110     0.0402474916
  182.2300000000    -0.0279417771    -0.0000014184     0.2427714108     0.0402474912
  182.2400000000    -0.0279417771    -0.0000014184     0.2427714106     0.0402474908
  182.2500000000    -0.0279417770    -0.0000014185     0.2427714104     0.0402474904
  182.2600000000    -0.0279417769    -0.0000014185     0.2427714102     0.0402474900
  182.2700000000    -0.0279417769    -0.0000014186     0.2427714101     0.0402474895
  182.2800000000    -0.0279417768    -0.0000014186     0.2427714099     0.0402474891
  182.2900000000    -0.0279417767    -0.0000014186     0.2427714097     0.0402474887
  182.3000000000    -0.0279417767    -0.0000014187     0.2427714095     0.0402474883
  182.3100000000    -0.0279417766    -0.0000014187     0.2427714093     0.0402474879
  182.3200000000    -0.0279417766    -0.0000014188     0.2427714091     0.0402474875
  182.3300000000    -0.0279417765    -0.0000014188     0.2427714090     0.0402474871
  182.3400000000    -0.0279417765    -0.0000014189     0.2427714088     0.0402474867
  182.3500000000    -0.0279417764    -0.0000014189     0.2427714086     0.0402474863
  182.3600000000    -0.0279417764    -0.0000014190     0.2427714084     0.0402474859
  182.3700000000    -0.0279417763    -0.0000014190     0.2427714082     0.0402474855
  182.3800000000    -0.0279417763    -0.0000014190     0.2427714081     0.0402474851
  182.3900000000    -0.0279417762    -0.0000014191     0.2427714079     0.0402474847
  182.4000000000    -0.0279417762    -0.0000014191     0.2427714077     0.0402474843
  182.4100000000    -0.0279417761    -0.0000014192     0.2427714075     0.0402474839
  182.4200000000    -0.0279417761    -0.0000014192     0.2427714073     0.0402474835
  182.4300000000    -0.0279417760    -0.0000014193     0.2427714072     0.0402474831
  182.4400000000    -0.0279417760    -0.0000014193     0.2427714070     0.0402474827
  182.4500000000    -0.0279417759    -0.0000014194     0.2427714068     0.0402474823
  182.4600000000    -0.0279417759    -0.0000014194     0.2427714067     0.0402474820
  182.4700000000    -0.0279417758    -0.0000014194     0.2427714065     0.0402474816
  182.4800000000    -0.0279417758    -0.0000014195     0.2427714063     0.0402474812
  182.4900000000    -0.0279417758    -0.0000014195     0.2427714062     0.0402474808
  182.5000000000    -0.0279417757    -0.0000014196     0.2427714060     0.0402474804
  182.5100000000    -0.0279417757    -0.0000014196     0.2427714058     0.0402474800
  182.5200000000    -0.0279417757    -0.0000014197     0.2427714056     0.0402474796
  182.5300000000    -0.0279417756    -0.0000014197     0.2427714055     0.0402474792
  182.5400000000    -0.0279417756    -0.0000014197     0.2427714053     0.0402474789
  182.5500000000    -0.0279417755    -0.0000014198     0.2427714052     0.0402474785
  182.5600000000    -0.0279417755    -0.0000014198     0.2427714050     0.0402474781
  182.5700000000    -0.0279417755    -0.0000014199     0.2427714048     0.0402474777
  182.5800000000    -0.0279417755    -0.0000014199     0.2427714047     0.0402474773
  182.5900000000    -0.0279417754    -0.0000014200     0.2427714045     0.0402474770
  182.6000000000    -0.0279417754    -0.0000014200     0.2427714043     0.0402474766
  182.6100000000    -0.0279417754    -0.0000014200     0.2427714042     0.0402474762
  182.6200000000    -0.0279417753    -0.0000014201     0.2427714040     0.0402474758
  182.6300000000    -0.0279417753    -0.0000014201     0.2427714039     0.0402474755
  182.6400000000    -0.0279417753    -0.0000014202     0.2427714037     0.0402474751
  182.6500000000    -0.0279417753    -0.0000014202     0.2427714036     0.0402474747
  182.6600000000    -0.0279417752    -0.0000014203     0.2427714034     0.0402474743
  182.6700000000    -0.0279417752    -0.0000014203     0.2427714033     0.0402474740
  182.6800000000    -0.0279417752    -0.0000014203     0.2427714031     0.0402474736
  182.6900000000    -0.0279417752    -0.0000014204     0.2427714029     0.0402474732
  182.7000000000    -0.0279417752    -0.0000014204     0.2427714028     0.0402474729
  182.7100000000    -0.0279417751    -0.0000014205     0.2427714026     0.0402474725
  182.7200000000    -0.0279417751    -0.0000014205     0.2427714025     0.0402474721
  182.7300000000    -0.0279417751    -0.0000014206     0.2427714023     0.0402474718
  182.7400000000    -0.0279417751    -0.0000014206     0.2427714022     0.0402474714
  182.7500000000    -0.0279417751    -0.0000014206     0.2427714020     0.0402474710
  182.7600000000    -0.0279417751    -0.0000014207     0.2427714019     0.0402474707
  182.7700000000    -0.0279417750    -0.0000014207     0.2427714018     0.0402474703
  182.7800000000    -0.0279417750    -0.0000014208     0.2427714016     0.0402474700
  182.7900000000    -0.0279417750    -0.0000014208     0.2427714015     0.0402474696
  182.8000000000    -0.0279417750    -0.0000014208     0.2427714013     0.0402474692
  182.8100000000    -0.0279417750    -0.0000014209     0.2427714012     0.0402474689
  182.8200000000    -0.0279417750    -0.0000014209     0.2427714010     0.0402474685
  182.8300000000    -0.0279417750    -0.0000014210     0.2427714009     0.0402474682
  182.8400000000    -0.0279417750    -0.0000014210     0.2427714008     0.0402474678
  182.8500000000    -0.0279417750    -0.0000014210     0.2427714006     0.0402474675
  182.8600000000    -0.0279417750    -0.0000014211     0.2427714005     0.0402474671
  182.8700000000    -0.0279417750    -0.0000014211     0.2427714003     0.0402474668
  182.8800000000    -0.0279417750    -0.0000014212     0.2427714002     0.0402474664
  182.8900000000    -0.0279417750    -0.0000014212     0.2427714001     0.0402474661
  182.9000000000    -0.0279417750    -0.0000014213     0.2427713999     0.0402474657
  182.9100000000    -0.0279417750    -0.0000014213     0.2427713998     0.0402474654
  182.9200000000    -0.0279417750    -0.0000014213     0.2427713997     0.0402474650
  182.9300000000    -0.0279417750    -0.0000014214     0.2427713995     0.0402474647
  182.9400000000    -0.0279417750    -0.0000014214     0.2427713994     0.0402474643
  182.9500000000    -0.0279417750    -0.0000014215     0.2427713993     0.0402474640
  182.9600000000    -0.0279417750    -0.0000014215     0.2427713991     0.0402474637
  182.9700000000    -0.0279417750    -0.0000014215     0.2427713990     0.0402474633
  182.9800000000    -0.0279417750    -0.0000014216     0.2427713989     0.0402474630
  182.9900000000    -0.0279417750    -0.0000014216     0.2427713988     0.0402474626
  183.0000000000    -0.0279417750    -0.0000014217     0.2427713986     0.0402474623
  183.0100000000    -0.0279417750    -0.0000014217     0.2427713985     0.0402474620
  183.0200000000    -0.0279417750    -0.0000014217     0.2427713984     0.0402474616
  183.0300000000    -0.0279417750    -0.0000014218     0.2427713983     0.0402474613
  183.0400000000    -0.0279417751    -0.0000014218     0.2427713981     0.0402474610
  183.0500000000    -0.0279417751    -0.0000014218     0.2427713980     0.0402474606
  183.0600000000    -0.0279417751    -0.0000014219     0.2427713979     0.0402474603
  183.0700000000    -0.0279417751    -0.0000014219     0.2427713978     0.0402474600
  183.0800000000    -0.0279417751    -0.0000014220     0.2427713977     0.0402474597
  183.0900000000    -0.0279417751    -0.0000014220     0.2427713975     0.0402474593
  183.1000000000    -0.0279417752    -0.0000014220     0.2427713974     0.0402474590
  183.1100000000    -0.0279417752    -0.0000014221     0.2427713973     0.0402474587
  183.1200000000    -0.0279417752    -0.0000014221     0.2427713972     0.0402474584
  183.1300000000    -0.0279417752    -0.0000014222     0.2427713971     0.0402474580
  183.1400000000    -0.0279417752    -0.0000014222     0.2427713970     0.0402474577
  183.1500000000    -0.0279417753    -0.0000014222     0.2427713969     0.0402474574
  183.1600000000    -0.0279417753    -0.0000014223     0.2427713967     0.0402474571
  183.1700000000    -0.0279417753    -0.0000014223     0.2427713966     0.0402474568
  183.1800000000    -0.0279417753    -0.0000014224     0.2427713965     0.0402474564
  183.1900000000    -0.0279417754    -0.0000014224     0.2427713964     0.0402474561
  183.2000000000    -0.0279417754    -0.0000014224     0.2427713963     0.0402474558
  183.2100000000    -0.0279417754    -0.0000014225     0.2427713962     0.0402474555
  183.2200000000    -0.0279417755    -0.0000014225     0.2427713961     0.0402474552
  183.2300000000    -0.0279417755    -0.0000014225     0.2427713960     0.0402474549
  183.2400000000    -0.0279417755    -0.0000014226     0.2427713959     0.0402474546
  183.2500000000    -0.0279417756    -0.0000014226     0.2427713958     0.0402474543
  183.2600000000    -0.0279417756    -0.0000014227     0.2427713957     0.0402474539
  183.2700000000    -0.0279417756    -0.0000014227     0.2427713956     0.0402474536
  183.2800000000    -0.0279417757    -0.0000014227     0.2427713955     0.0402474533
  183.2900000000    -0.0279417757    -0.0000014228     0.2427713954     0.0402474530
  183.3000000000    -0.0279417757    -0.0000014228     0.2427713953     0.0402474527
  183.3100000000    -0.0279417758    -0.0000014228     0.2427713952     0.0402474524
  183.3200000000    -0.0279417758    -0.0000014229     0.2427713951     0.0402474521
  183.3300000000    -0.0279417758    -0.0000014229     0.2427713950     0.0402474518
  183.3400000000    -0.0279417759    -0.0000014229     0.2427713949     0.0402474515
  183.3500000000    -0.0279417759    -0.0000014230     0.2427713948     0.0402474512
  183.3600000000    -0.0279417760    -0.0000014230     0.2427713947     0.0402474509
  183.3700000000    -0.0279417760    -0.0000014231     0.2427713946     0.0402474506
  183.3800000000    -0.0279417761    -0.0000014231     0.2427713945     0.0402474503
  183.3900000000    -0.0279417761    -0.0000014231     0.2427713944     0.0402474501
  183.4000000000    -0.0279417762    -0.0000014232     0.2427713943     0.0402474498
  183.4100000000    -0.0279417762    -0.0000014232     0.2427713942     0.0402474495
  183.4200000000    -0.0279417763    -0.0000014232     0.2427713941     0.0402474492
  183.4300000000    -0.0279417763    -0.0000014233     0.2427713940     0.0402474489
  183.4400000000    -0.0279417764    -0.0000014233     0.2427713939     0.0402474486
  183.4500000000    -0.0279417764    -0.0000014233     0.2427713939     0.0402474483
  183.4600000000    -0.0279417765    -0.0000014234     0.2427713938     0.0402474480
  183.4700000000    -0.0279417765    -0.0000014234     0.2427713937     0.0402474478
  183.4800000000    -0.0279417766    -0.0000014234     0.2427713936     0.0402474475
  183.4900000000    -0.0279417766    -0.0000014235     0.2427713935     0.0402474472
  183.5000000000    -0.0279417767    -0.0000014235     0.2427713934     0.0402474469
  183.5100000000    -0.0279417767    -0.0000014236     0.2427713934     0.0402474466
  183.5200000000    -0.0279417768    -0.0000014236     0.2427713933     0.0402474464
  183.5300000000    -0.0279417768    -0.0000014236     0.2427713932     0.0402474461
  183.5400000000    -0.0279417769    -0.0000014237     0.2427713931     0.0402474458
  183.5500000000    -0.0279417770    -0.0000014237     0.2427713930     0.0402474455
  183.5600000000    -0.0279417770    -0.0000014237     0.2427713930     0.0402474453
  183.5700000000    -0.0279417771    -0.0000014238     0.2427713929     0.0402474450
  183.5800000000    -0.0279417772    -0.0000014238     0.2427713928     0.0402474447
  183.5900000000    -0.0279417772    -0.0000014238     0.2427713927     0.0402474444
  183.6000000000    -0.0279417773    -0.0000014239     0.2427713927     0.0402474442
  183.6100000000    -0.0279417773    -0.0000014239     0.2427713926     0.0402474439
  183.6200000000    -0.0279417774    -0.0000014239     0.2427713925     0.0402474436
  183.6300000000    -0.0279417775    -0.0000014240     0.2427713924     0.0402474434
  183.6400000000    -0.0279417775    -0.0000014240     0.2427713924     0.0402474431
  183.6500000000    -0.0279417776    -0.0000014240     0.2427713923     0.0402474429
  183.6600000000    -0.0279417777    -0.0000014241     0.2427713922     0.0402474426
  183.6700000000    -0.0279417778    -0.0000014241     0.2427713922     0.0402474423
  183.6800000000    -0.0279417778    -0.0000014241     0.2427713921     0.0402474421
  183.6900000000    -0.0279417779    -0.0000014242     0.2427713920     0.0402474418
  183.7000000000    -0.0279417780    -0.0000014242     0.2427713920     0.0402474416
  183.7100000000    -0.0279417781    -0.0000014242     0.2427713919     0.0402474413
  183.7200000000    -0.0279417781    -0.0000014243     0.2427713918     0.0402474411
  183.7300000000    -0.0279417782    -0.0000014243     0.2427713918     0.0402474408
  183.7400000000    -0.0279417783    -0.0000014243     0.2427713917     0.0402474406
  183.7500000000    -0.0279417784    -0.0000014244     0.2427713917     0.0402474403
  183.7600000000    -0.0279417784    -0.0000014244     0.2427713916     0.0402474401
  183.7700000000    -0.0279417785    -0.0000014244     0.2427713915     0.0402474398
  183.7800000000    -0.0279417786    -0.0000014245     0.2427713915     0.0402474396
  183.7900000000    -0.0279417787    -0.0000014245     0.2427713914     0.0402474393
  183.8000000000    -0.0279417788    -0.0000014245     0.2427713914     0.0402474391
  183.8100000000    -0.0279417788    -0.0000014246     0.2427713913     0.0402474388
  183.8200000000    -0.0279417789    -0.0000014246     0.2427713913     0.0402474386
  183.8300000000    -0.0279417790    -0.0000014246     0.2427713912     0.0402474384
  183.8400000000    -0.0279417791    -0.0000014246     0.2427713912     0.0402474381
  183.8500000000    -0.0279417792    -0.0000014247     0.2427713911     0.0402474379
  183.8600000000    -0.0279417793    -0.0000014247     0.2427713911     0.0402474376
  183.8700000000    -0.0279417794    -0.0000014247     0.2427713910     0.0402474374
  183.8800000000    -0.0279417795    -0.0000014248     0.2427713910     0.0402474372
  183.8900000000    -0.0279417795    -0.0000014248     0.2427713909     0.0402474369
  183.9000000000    -0.0279417796    -0.0000014248     0.2427713909     0.0402474367
  183.9100000000    -0.0279417797    -0.0000014249     0.2427713908     0.0402474365
  183.9200000000    -0.0279417798    -0.0000014249     0.2427713908     0.0402474363
  183.9300000000    -0.0279417799    -0.0000014249     0.2427713907     0.0402474360
  183.9400000000    -0.0279417800    -0.0000014250     0.2427713907     0.0402474358
  183.9500000000    -0.0279417801    -0.0000014250     0.2427713906     0.0402474356
  183.9600000000    -0.0279417802    -0.0000014250     0.2427713906     0.0402474354
  183.9700000000    -0.0279417803    -0.0000014250     0.2427713906     0.0402474351
  183.9800000000    -0.0279417804    -0.0000014251     0.2427713905     0.0402474349
  183.9900000000    -0.0279417805    -0.0000014251     0.2427713905     0.0402474347
  184.0000000000    -0.0279417806    -0.0000014251     0.2427713904     0.0402474345
  184.0100000000    -0.0279417807    -0.0000014252     0.2427713904     0.0402474343
  184.0200000000    -0.0279417808    -0.0000014252     0.2427713904     0.0402474340
  184.0300000000    -0.0279417809    -0.0000014252     0.2427713903     0.0402474338
  184.0400000000    -0.0279417810    -0.0000014253     0.2427713903     0.0402474336
  184.0500000000    -0.0279417811    -0.0000014253     0.2427713903     0.0402474334
  184.0600000000    -0.0279417812    -0.0000014253     0.2427713902     0.0402474332
  184.0700000000    -0.0279417813    -0.0000014253     0.2427713902     0.0402474330
  184.0800000000    -0.0279417814    -0.0000014254     0.2427713902     0.0402474328
  184.0900000000    -0.0279417815    -0.0000014254     0.2427713901     0.0402474326
  184.1000000000    -0.0279417816    -0.0000014254     0.2427713901     0.0402474324
  184.1100000000    -0.0279417818    -0.0000014255     0.2427713901     0.0402474322
  184.1200000000    -0.0279417819    -0.0000014255     0.2427713900     0.0402474320
  184.1300000000    -0.0279417820    -0.0000014255     0.2427713900     0.0402474318
  184.1400000000    -0.0279417821    -0.0000014255     0.2427713900     0.0402474315
  184.1500000000    -0.0279417822    -0.0000014256     0.2427713900     0.0402474314
  184.1600000000    -0.0279417823    -0.0000014256     0.2427713899     0.0402474312
  184.1700000000    -0.0279417824    -0.0000014256     0.2427713899     0.0402474310
  184.1800000000    -0.0279417825    -0.0000014257     0.2427713899     0.0402474308
  184.1900000000    -0.0279417827    -0.0000014257     0.2427713899     0.0402474306
  184.2000000000    -0.0279417828    -0.0000014257     0.2427713899     0.0402474304
  184.2100000000    -0.0279417829    -0.0000014257     0.2427713898     0.0402474302
  184.2200000000    -0.0279417830    -0.0000014258     0.2427713898     0.0402474300
  184.2300000000    -0.0279417831    -0.0000014258     0.2427713898     0.0402474298
  184.2400000000    -0.0279417832    -0.0000014258     0.2427713898     0.0402474296
  184.2500000000    -0.0279417834    -0.0000014258     0.2427713898     0.0402474294
  184.2600000000    -0.0279417835    -0.0000014259     0.2427713898     0.0402474292
  184.2700000000    -0.0279417836    -0.0000014259     0.2427713897     0.0402474291
  184.2800000000    -0.0279417837    -0.0000014259     0.2427713897     0.0402474289
  184.2900000000    -0.0279417839    -0.0000014260     0.2427713897     0.0402474287
  184.3000000000    -0.0279417840    -0.0000014260     0.2427713897     0.0402474285
  184.3100000000    -0.0279417841    -0.0000014260     0.2427713897     0.0402474283
  184.3200000000    -0.0279417842    -0.0000014260     0.2427713897     0.0402474282
  184.3300000000    -0.0279417844    -0.0000014261     0.2427713897     0.0402474280
  184.3400000000    -0.0279417845    -0.0000014261     0.2427713897     0.0402474278
  184.3500000000    -0.0279417846    -0.0000014261     0.2427713897     0.0402474276
  184.3600000000    -0.0279417847    -0.0000014261     0.2427713896     0.0402474275
  184.3700000000    -0.0279417849    -0.0000014262     0.2427713896     0.0402474273
  184.3800000000    -0.0279417850    -0.0000014262     0.2427713896     0.0402474271
  184.3900000000    -0.0279417851    -0.0000014262     0.2427713896     0.0402474270
  184.4000000000    -0.0279417853    -0.0000014262     0.2427713896     0.0402474268
  184.4100000000    -0.0279417854    -0.0000014263     0.2427713896     0.0402474266
  184.4200000000    -0.0279417855    -0.0000014263     0.2427713896     0.0402474265
  184.4300000000    -0.0279417857    -0.0000014263     0.2427713896     0.0402474263
  184.4400000000    -0.0279417858    -0.0000014263     0.2427713896     0.0402474261
  184.4500000000    -0.0279417859    -0.0000014264     0.2427713896     0.0402474260
  184.4600000000    -0.0279417861    -0.0000014264     0.2427713896     0.0402474258
  184.4700000000    -0.0279417862    -0.0000014264     0.2427713896     0.0402474257
  184.4800000000    -0.0279417864    -0.0000014264     0.2427713896     0.0402474255
  184.4900000000    -0.0279417865    -0.0000014265     0.2427713896     0.0402474253
  184.5000000000    -0.0279417866    -0.0000014265     0.2427713896     0.0402474252
  184.5100000000    -0.0279417868    -0.0000014265     0.2427713896     0.0402474250
  184.5200000000    -0.0279417869    -0.0000014265     0.2427713897     0.0402474249
  184.5300000000    -0.0279417871    -0.0000014266     0.2427713897     0.0402474247
  184.5400000000    -0.0279417872    -0.0000014266     0.2427713897     0.0402474246
  184.5500000000    -0.0279417874    -0.0000014266     0.2427713897     0.0402474244
  184.5600000000    -0.0279417875    -0.0000014266     0.2427713897     0.0402474243
  184.5700000000    -0.0279417876    -0.0000014266     0.2427713897     0.0402474241
  184.5800000000    -0.0279417878    -0.0000014267     0.2427713897     0.0402474240
  184.5900000000    -0.0279417879    -0.0000014267     0.2427713897     0.0402474239
  184.6000000000    -0.0279417881    -0.0000014267     0.2427713897     0.0402474237
  184.6100000000    -0.0279417882    -0.0000014267     0.2427713898     0.0402474236
  184.6200000000    -0.0279417884    -0.0000014268     0.2427713898     0.0402474234
  184.6300000000    -0.0279417885    -0.0000014268     0.2427713898     0.0402474233
  184.6400000000    -0.0279417887    -0.0000014268     0.2427713898     0.0402474232
  184.6500000000    -0.0279417888    -0.0000014268     0.2427713898     0.0402474230
  184.6600000000    -0.0279417890    -0.0000014268     0.2427713898     0.0402474229
  184.6700000000    -0.0279417891    -0.0000014269     0.2427713899     0.0402474228
  184.6800000000    -0.0279417893    -0.0000014269     0.2427713899     0.0402474226
  184.6900000000    -0.0279417895    -0.0000014269     0.2427713899     0.0402474225
  184.7000000000    -0.0279417896    -0.0000014269     0.2427713899     0.0402474224
  184.7100000000    -0.0279417898    -0.0000014270     0.2427713900     0.0402474223
  184.7200000000    -0.0279417899    -0.0000014270     0.2427713900     0.0402474221
  184.7300000000    -0.0279417901    -0.0000014270     0.2427713900     0.0402474220
  184.7400000000    -0.0279417902    -0.0000014270     0.2427713900     0.0402474219
  184.7500000000    -0.0279417904    -0.0000014270     0.2427713901     0.0402474218
  184.7600000000    -0.0279417906    -0.0000014271     0.2427713901     0.0402474216
  184.7700000000    -0.0279417907    -0.0000014271     0.2427713901     0.0402474215
  184.7800000000    -0.0279417909    -0.0000014271     0.2427713901     0.0402474214
  184.7900000000    -0.0279417910    -0.0000014271     0.2427713902     0.0402474213
  184.8000000000    -0.0279417912    -0.0000014271     0.2427713902     0.0402474212
  184.8100000000    -0.0279417914    -0.0000014272     0.2427713902     0.0402474211
  184.8200000000    -0.0279417915    -0.0000014272     0.2427713903     0.0402474210
  184.8300000000    -0.0279417917    -0.0000014272     0.2427713903     0.0402474208
  184.8400000000    -0.0279417919    -0.0000014272     0.2427713903     0.0402474207
  184.8500000000    -0.0279417920    -0.0000014272     0.2427713904     0.0402474206
  184.8600000000    -0.0279417922    -0.0000014273     0.2427713904     0.0402474205
  184.8700000000    -0.0279417924    -0.0000014273     0.2427713905     0.0402474204
  184.8800000000    -0.0279417925    -0.0000014273     0.2427713905     0.0402474203
  184.8900000000    -0.0279417927    -0.0000014273     0.2427713905     0.0402474202
  184.9000000000    -0.0279417929    -0.0000014273     0.2427713906     0.0402474201
  184.9100000000    -0.0279417930    -0.0000014274     0.2427713906     0.0402474200
  184.9200000000    -0.0279417932    -0.0000014274     0.2427713906     0.0402474199
  184.9300000000    -0.0279417934    -0.0000014274     0.2427713907     0.0402474198
  184.9400000000    -0.0279417936    -0.0000014274     0.2427713907     0.0402474197
  184.9500000000    -0.0279417937    -0.0000014274     0.2427713908     0.0402474196
  184.9600000000    -0.0279417939    -0.0000014275     0.2427713908     0.0402474195
  184.9700000000    -0.0279417941    -0.0000014275     0.2427713909     0.0402474194
  184.9800000000    -0.0279417943    -0.0000014275     0.2427713909     0.0402474193
  184.9900000000    -0.0279417944    -0.0000014275     0.2427713910     0.0402474193
  185.0000000000    -0.0279417946    -0.0000014275     0.2427713910     0.0402474192
  185.0100000000    -0.0279417948    -0.0000014275     0.2427713911     0.0402474191
  185.0200000000    -0.0279417950    -0.0000014276     0.2427713911     0.0402474190
  185.0300000000    -0.0279417951    -0.0000014276     0.2427713912     0.0402474189
  185.0400000000    -0.0279417953    -0.0000014276     0.2427713912     0.0402474188
  185.0500000000    -0.0279417955    -0.0000014276     0.2427713913     0.0402474187
  185.0600000000    -0.0279417957    -0.0000014276     0.2427713913     0.0402474187
  185.0700000000    -0.0279417959    -0.0000014276     0.2427713914     0.0402474186
  185.0800000000    -0.0279417960    -0.0000014277     0.2427713914     0.0402474185
  185.0900000000    -0.0279417962    -0.0000014277     0.2427713915     0.0402474184
  185.1000000000    -0.0279417964    -0.0000014277     0.2427713915     0.0402474184
  185.1100000000    -0.0279417966    -0.0000014277     0.2427713916     0.0402474183
  185.1200000000    -0.0279417968    -0.0000014277     0.2427713916     0.0402474182
  185.1300000000    -0.0279417970    -0.0000014277     0.2427713917     0.0402474181
  185.1400000000    -0.0279417972    -0.0000014278     0.2427713918     0.0402474181
  185.1500000000    -0.0279417973    -0.0000014278     0.2427713918     0.0402474180
  185.1600000000    -0.0279417975    -0.0000014278     0.2427713919     0.0402474179
  185.1700000000    -0.0279417977    -0.0000014278     0.2427713920     0.0402474179
  185.1800000000    -0.0279417979    -0.0000014278     0.2427713920     0.0402474178
  185.1900000000    -0.0279417981    -0.0000014278     0.2427713921     0.0402474177
  185.2000000000    -0.0279417983    -0.0000014279     0.2427713921     0.0402474177
  185.2100000000    -0.0279417985    -0.0000014279     0.2427713922     0.0402474176
  185.2200000000    -0.0279417987    -0.0000014279     0.2427713923     0.0402474176
  185.2300000000    -0.0279417989    -0.0000014279     0.2427713923     0.0402474175
  185.2400000000    -0.0279417990    -0.0000014279     0.2427713924     0.0402474175
  185.2500000000    -0.0279417992    -0.0000014279     0.2427713925     0.0402474174
  185.2600000000    -0.0279417994    -0.0000014279     0.2427713925     0.0402474173
  185.2700000000    -0.0279417996    -0.0000014280     0.2427713926     0.0402474173
  185.2800000000    -0.0279417998    -0.0000014280     0.2427713927     0.0402474172
  185.2900000000    -0.0279418000    -0.0000014280     0.2427713928     0.0402474172
  185.3000000000    -0.0279418002    -0.0000014280     0.2427713928     0.0402474171
  185.3100000000    -0.0279418004    -0.0000014280     0.2427713929     0.0402474171
  185.3200000000    -0.0279418006    -0.0000014280     0.2427713930     0.0402474171
  185.3300000000    -0.0279418008    -0.0000014280     0.2427713931     0.0402474170
  185.3400000000    -0.0279418010    -0.0000014281     0.2427713931     0.0402474170
  185.3500000000    -0.0279418012    -0.0000014281     0.2427713932     0.0402474169
  185.3600000000    -0.0279418014    -0.0000014281     0.2427713933     0.0402474169
  185.3700000000    -0.0279418016    -0.0000014281     0.2427713934     0.0402474168
  185.3800000000    -0.0279418018    -0.0000014281     0.2427713934     0.0402474168
