  136.2900000000     0.0368146215    -0.0127894510     0.2332973940     0.0805618964
  136.3000000000     0.0368146275    -0.0127894504     0.2332973947     0.0805618998
  136.3100000000     0.0368146334    -0.0127894498     0.2332973954     0.0805619032
  136.3200000000     0.0368146394    -0.0127894493     0.2332973960     0.0805619066
  136.3300000000     0.0368146453    -0.0127894487     0.2332973967     0.0805619099
  136.3400000000     0.0368146513    -0.0127894481     0.2332973974     0.0805619133
  136.3500000000     0.0368146572    -0.0127894475     0.2332973981     0.0805619167
  136.3600000000     0.0368146632    -0.0127894469     0.2332973988     0.0805619201
  136.3700000000     0.0368146692    -0.0127894463     0.2332973995     0.0805619235
  136.3800000000     0.0368146751    -0.0127894457     0.2332974002     0.0805619270
  136.3900000000     0.0368146811    -0.0127894452     0.2332974009     0.0805619304
  136.4000000000     0.0368146871    -0.0127894446     0.2332974015     0.0805619338
  136.4100000000     0.0368146931    -0.0127894440     0.2332974022     0.0805619372
  136.4200000000     0.0368146991    -0.0127894434     0.2332974029     0.0805619407
  136.4300000000     0.0368147051    -0.0127894428     0.2332974036     0.0805619441
  136.4400000000     0.0368147111    -0.0127894422     0.2332974043     0.0805619475
  136.4500000000     0.0368147171    -0.0127894416     0.2332974050     0.0805619510
  136.4600000000     0.0368147231    -0.0127894410     0.2332974057     0.0805619544
  136.4700000000     0.0368147291    -0.0127894404     0.2332974064     0.0805619579
  136.4800000000     0.0368147351    -0.0127894398     0.2332974071     0.0805619614
  136.4900000000     0.0368147411    -0.0127894391     0.2332974077     0.0805619648
  136.5000000000     0.0368147471    -0.0127894385     0.2332974084     0.0805619683
  136.5100000000     0.0368147531    -0.0127894379     0.2332974091     0.0805619718
  136.5200000000     0.0368147591    -0.0127894373     0.2332974098     0.0805619753
  136.5300000000     0.0368147652    -0.0127894367     0.2332974105     0.0805619788
  136.5400000000     0.0368147712    -0.0127894361     0.2332974112     0.0805619822
  136.5500000000     0.0368147772    -0.0127894355     0.2332974119     0.0805619857
  136.5600000000     0.0368147833    -0.0127894349     0.2332974126     0.0805619892
  136.5700000000     0.0368147893    -0.0127894342     0.2332974133     0.0805619928
  136.5800000000     0.0368147953    -0.0127894336     0.2332974139     0.0805619963
  136.5900000000     0.0368148014    -0.0127894330     0.2332974146     0.0805619998
  136.6000000000     0.0368148074    -0.0127894324     0.2332974153     0.0805620033
  136.6100000000     0.0368148135    -0.0127894317     0.2332974160     0.0805620068
  136.6200000000     0.0368148195    -0.0127894311     0.2332974167     0.0805620104
  136.6300000000     0.0368148256    -0.0127894305     0.2332974174     0.0805620139
  136.6400000000     0.0368148316    -0.0127894299     0.2332974181     0.0805620174
  136.6500000000     0.0368148377    -0.0127894292     0.2332974188     0.0805620210
  136.6600000000     0.0368148437    -0.0127894286     0.2332974195     0.0805620245
  136.6700000000     0.0368148498    -0.0127894280     0.2332974202     0.0805620281
  136.6800000000     0.0368148559    -0.0127894273     0.2332974208     0.0805620316
  136.6900000000     0.0368148619    -0.0127894267     0.2332974215     0.0805620352
  136.7000000000     0.0368148680    -0.0127894261     0.2332974222     0.0805620388
  136.7100000000     0.0368148741    -0.0127894254     0.2332974229     0.0805620423
  136.7200000000     0.0368148801    -0.0127894248     0.2332974236     0.0805620459
  136.7300000000     0.0368148862    -0.0127894241     0.2332974243     0.0805620495
  136.7400000000     0.0368148923    -0.0127894235     0.2332974250     0.0805620531
  136.7500000000     0.0368148984    -0.0127894228     0.2332974257     0.0805620567
  136.7600000000     0.0368149044    -0.0127894222     0.2332974264     0.0805620603
  136.7700000000     0.0368149105    -0.0127894216     0.2332974270     0.0805620639
  136.7800000000     0.0368149166    -0.0127894209     0.2332974277     0.0805620675
  136.7900000000     0.0368149227    -0.0127894203     0.2332974284     0.0805620711
  136.8000000000     0.0368149288    -0.0127894196     0.2332974291     0.0805620747
  136.8100000000     0.0368149349    -0.0127894189     0.2332974298     0.0805620783
  136.8200000000     0.0368149410    -0.0127894183     0.2332974305     0.0805620819
  136.8300000000     0.0368149471    -0.0127894176     0.2332974312     0.0805620855
  136.8400000000     0.0368149531    -0.0127894170     0.2332974319     0.0805620892
  136.8500000000     0.0368149592    -0.0127894163     0.2332974325     0.0805620928
  136.8600000000     0.0368149653    -0.0127894157     0.2332974332     0.0805620964
  136.8700000000     0.0368149714    -0.0127894150     0.2332974339     0.0805621000
  136.8800000000     0.0368149775    -0.0127894143     0.2332974346     0.0805621037
  136.8900000000     0.0368149836    -0.0127894137     0.2332974353     0.0805621073
  136.9000000000     0.0368149897    -0.0127894130     0.2332974360     0.0805621110
  136.9100000000     0.0368149958    -0.0127894124     0.2332974367     0.0805621146
  136.9200000000     0.0368150019    -0.0127894117     0.2332974374     0.0805621183
  136.9300000000     0.0368150080    -0.0127894110     0.2332974380     0.0805621219
  136.9400000000     0.0368150141    -0.0127894104     0.2332974387     0.0805621256
  136.9500000000     0.0368150202    -0.0127894097     0.2332974394     0.0805621293
  136.9600000000     0.0368150264    -0.0127894090     0.2332974401     0.0805621329
  136.9700000000     0.0368150325    -0.0127894083     0.2332974408     0.0805621366
  136.9800000000     0.0368150386    -0.0127894077     0.2332974415     0.0805621403
  136.9900000000     0.0368150447    -0.0127894070     0.2332974422     0.0805621440
  137.0000000000     0.0368150508    -0.0127894063     0.2332974429     0.0805621476
  137.0100000000     0.0368150569    -0.0127894056     0.2332974435     0.0805621513
  137.0200000000     0.0368150630    -0.0127894050     0.2332974442     0.0805621550
  137.0300000000     0.0368150691    -0.0127894043     0.2332974449     0.0805621587
  137.0400000000     0.0368150752    -0.0127894036     0.2332974456     0.0805621624
  137.0500000000     0.0368150813    -0.0127894029     0.2332974463     0.0805621661
  137.0600000000     0.0368150874    -0.0127894022     0.2332974470     0.0805621698
  137.0700000000     0.0368150935    -0.0127894016     0.2332974477     0.0805621735
  137.0800000000     0.0368150997    -0.0127894009     0.2332974483     0.0805621772
  137.0900000000     0.0368151058    -0.0127894002     0.2332974490     0.0805621809
  137.1000000000     0.0368151119    -0.0127893995     0.2332974497     0.0805621846
  137.1100000000     0.0368151180    -0.0127893988     0.2332974504     0.0805621884
  137.1200000000     0.0368151241    -0.0127893981     0.2332974511     0.0805621921
  137.1300000000     0.0368151302    -0.0127893974     0.2332974518     0.0805621958
  137.1400000000     0.0368151363    -0.0127893967     0.2332974524     0.0805621995
  137.1500000000     0.0368151424    -0.0127893960     0.2332974531     0.0805622032
  137.1600000000     0.0368151485    -0.0127893953     0.2332974538     0.0805622070
  137.1700000000     0.0368151546    -0.0127893947     0.2332974545     0.0805622107
  137.1800000000     0.0368151607    -0.0127893940     0.2332974552     0.0805622144
  137.1900000000     0.0368151669    -0.0127893933     0.2332974559     0.0805622182
  137.2000000000     0.0368151730    -0.0127893926     0.2332974565     0.0805622219
  137.2100000000     0.0368151791    -0.0127893919     0.2332974572     0.0805622257
  137.2200000000     0.0368151852    -0.0127893912     0.2332974579     0.0805622294
  137.2300000000     0.0368151913    -0.0127893905     0.2332974586     0.0805622332
  137.2400000000     0.0368151974    -0.0127893898     0.2332974593     0.0805622369
  137.2500000000     0.0368152035    -0.0127893891     0.2332974599     0.0805622407
  137.2600000000     0.0368152096    -0.0127893884     0.2332974606     0.0805622444
  137.2700000000     0.0368152157    -0.0127893876     0.2332974613     0.0805622482
  137.2800000000     0.0368152218    -0.0127893869     0.2332974620     0.0805622520
  137.2900000000     0.0368152279    -0.0127893862     0.2332974627     0.0805622557
  137.3000000000     0.0368152340    -0.0127893855     0.2332974633     0.0805622595
  137.3100000000     0.0368152401    -0.0127893848     0.2332974640     0.0805622633
  137.3200000000     0.0368152462    -0.0127893841     0.2332974647     0.0805622670
  137.3300000000     0.0368152523    -0.0127893834     0.2332974654     0.0805622708
  137.3400000000     0.0368152584    -0.0127893827     0.2332974661     0.0805622746
  137.3500000000     0.0368152645    -0.0127893820     0.2332974667     0.0805622784
  137.3600000000     0.0368152705    -0.0127893813     0.2332974674     0.0805622821
  137.3700000000     0.0368152766    -0.0127893805     0.2332974681     0.0805622859
  137.3800000000     0.0368152827    -0.0127893798     0.2332974688     0.0805622897
  137.3900000000     0.0368152888    -0.0127893791     0.2332974694     0.0805622935
  137.4000000000     0.0368152949    -0.0127893784     0.2332974701     0.0805622973
  137.4100000000     0.0368153010    -0.0127893777     0.2332974708     0.0805623011
  137.4200000000     0.0368153071    -0.0127893770     0.2332974715     0.0805623049
  137.4300000000     0.0368153131    -0.0127893762     0.2332974721     0.0805623086
  137.4400000000     0.0368153192    -0.0127893755     0.2332974728     0.0805623124
  137.4500000000     0.0368153253    -0.0127893748     0.2332974735     0.0805623162
  137.4600000000     0.0368153314    -0.0127893741     0.2332974742     0.0805623200
  137.4700000000     0.0368153374    -0.0127893734     0.2332974748     0.0805623238
  137.4800000000     0.0368153435    -0.0127893726     0.2332974755     0.0805623276
  137.4900000000     0.0368153496    -0.0127893719     0.2332974762     0.0805623314
  137.5000000000     0.0368153556    -0.0127893712     0.2332974769     0.0805623353
  137.5100000000     0.0368153617    -0.0127893704     0.2332974775     0.0805623391
  137.5200000000     0.0368153678    -0.0127893697     0.2332974782     0.0805623429
  137.5300000000     0.0368153738    -0.0127893690     0.2332974789     0.0805623467
  137.5400000000     0.0368153799    -0.0127893683     0.2332974795     0.0805623505
  137.5500000000     0.0368153859    -0.0127893675     0.2332974802     0.0805623543
  137.5600000000     0.0368153920    -0.0127893668     0.2332974809     0.0805623581
  137.5700000000     0.0368153980    -0.0127893661     0.2332974816     0.0805623619
  137.5800000000     0.0368154041    -0.0127893653     0.2332974822     0.0805623658
  137.5900000000     0.0368154101    -0.0127893646     0.2332974829     0.0805623696
  137.6000000000     0.0368154162    -0.0127893639     0.2332974836     0.0805623734
  137.6100000000     0.0368154222    -0.0127893631     0.2332974842     0.0805623772
  137.6200000000     0.0368154282    -0.0127893624     0.2332974849     0.0805623810
  137.6300000000     0.0368154343    -0.0127893617     0.2332974856     0.0805623849
  137.6400000000     0.0368154403    -0.0127893609     0.2332974862     0.0805623887
  137.6500000000     0.0368154463    -0.0127893602     0.2332974869     0.0805623925
  137.6600000000     0.0368154523    -0.0127893595     0.2332974876     0.0805623963
  137.6700000000     0.0368154584    -0.0127893587     0.2332974882     0.0805624002
  137.6800000000     0.0368154644    -0.0127893580     0.2332974889     0.0805624040
  137.6900000000     0.0368154704    -0.0127893572     0.2332974896     0.0805624078
  137.7000000000     0.0368154764    -0.0127893565     0.2332974902     0.0805624117
  137.7100000000     0.0368154824    -0.0127893558     0.2332974909     0.0805624155
  137.7200000000     0.0368154884    -0.0127893550     0.2332974915     0.0805624193
  137.7300000000     0.0368154944    -0.0127893543     0.2332974922     0.0805624232
  137.7400000000     0.0368155004    -0.0127893535     0.2332974929     0.0805624270
  137.7500000000     0.0368155064    -0.0127893528     0.2332974935     0.0805624308
  137.7600000000     0.0368155124    -0.0127893520     0.2332974942     0.0805624347
  137.7700000000     0.0368155184    -0.0127893513     0.2332974949     0.0805624385
  137.7800000000     0.0368155244    -0.0127893505     0.2332974955     0.0805624423
  137.7900000000     0.0368155303    -0.0127893498     0.2332974962     0.0805624462
  137.8000000000     0.0368155363    -0.0127893490     0.2332974968     0.0805624500
  137.8100000000     0.0368155423    -0.0127893483     0.2332974975     0.0805624539
  137.8200000000     0.0368155483    -0.0127893475     0.2332974982     0.0805624577
  137.8300000000     0.0368155542    -0.0127893468     0.2332974988     0.0805624615
  137.8400000000     0.0368155602    -0.0127893460     0.2332974995     0.0805624654
  137.8500000000     0.0368155661    -0.0127893453     0.2332975001     0.0805624692
  137.8600000000     0.0368155721    -0.0127893445     0.2332975008     0.0805624731
  137.8700000000     0.0368155780    -0.0127893438     0.2332975014     0.0805624769
  137.8800000000     0.0368155840    -0.0127893430     0.2332975021     0.0805624808
  137.8900000000     0.0368155899    -0.0127893423     0.2332975028     0.0805624846
  137.9000000000     0.0368155959    -0.0127893415     0.2332975034     0.0805624885
  137.9100000000     0.0368156018    -0.0127893408     0.2332975041     0.0805624923
  137.9200000000     0.0368156077    -0.0127893400     0.2332975047     0.0805624961
  137.9300000000     0.0368156137    -0.0127893393     0.2332975054     0.0805625000
  137.9400000000     0.0368156196    -0.0127893385     0.2332975060     0.0805625038
  137.9500000000     0.0368156255    -0.0127893378     0.2332975067     0.0805625077
  137.9600000000     0.0368156314    -0.0127893370     0.2332975073     0.0805625115
  137.9700000000     0.0368156373    -0.0127893362     0.2332975080     0.0805625154
  137.9800000000     0.0368156432    -0.0127893355     0.2332975086     0.0805625192
  137.9900000000     0.0368156491    -0.0127893347     0.2332975093     0.0805625231
  138.0000000000     0.0368156550    -0.0127893340     0.2332975099     0.0805625269
  138.0100000000     0.0368156609    -0.0127893332     0.2332975106     0.0805625307
  138.0200000000     0.0368156668    -0.0127893325     0.2332975112     0.0805625346
  138.0300000000     0.0368156726    -0.0127893317     0.2332975119     0.0805625384
  138.0400000000     0.0368156785    -0.0127893309     0.2332975125     0.0805625423
  138.0500000000     0.0368156844    -0.0127893302     0.2332975132     0.0805625461
  138.0600000000     0.0368156902    -0.0127893294     0.2332975138     0.0805625500
  138.0700000000     0.0368156961    -0.0127893287     0.2332975145     0.0805625538
  138.0800000000     0.0368157019    -0.0127893279     0.2332975151     0.0805625577
  138.0900000000     0.0368157078    -0.0127893271     0.2332975157     0.0805625615
  138.1000000000     0.0368157136    -0.0127893264     0.2332975164     0.0805625653
  138.1100000000     0.0368157195    -0.0127893256     0.2332975170     0.0805625692
  138.1200000000     0.0368157253    -0.0127893248     0.2332975177     0.0805625730
  138.1300000000     0.0368157311    -0.0127893241     0.2332975183     0.0805625769
  138.1400000000     0.0368157370    -0.0127893233     0.2332975190     0.0805625807
  138.1500000000     0.0368157428    -0.0127893225     0.2332975196     0.0805625846
  138.1600000000     0.0368157486    -0.0127893218     0.2332975202     0.0805625884
  138.1700000000     0.0368157544    -0.0127893210     0.2332975209     0.0805625922
  138.1800000000     0.0368157602    -0.0127893202     0.2332975215     0.0805625961
  138.1900000000     0.0368157660    -0.0127893195     0.2332975222     0.0805625999
  138.2000000000     0.0368157718    -0.0127893187     0.2332975228     0.0805626038
  138.2100000000     0.0368157775    -0.0127893179     0.2332975234     0.0805626076
  138.2200000000     0.0368157833    -0.0127893172     0.2332975241     0.0805626114
  138.2300000000     0.0368157891    -0.0127893164     0.2332975247     0.0805626153
  138.2400000000     0.0368157948    -0.0127893156     0.2332975253     0.0805626191
  138.2500000000     0.0368158006    -0.0127893149     0.2332975260     0.0805626229
  138.2600000000     0.0368158064    -0.0127893141     0.2332975266     0.0805626268
  138.2700000000     0.0368158121    -0.0127893133     0.2332975272     0.0805626306
  138.2800000000     0.0368158178    -0.0127893126     0.2332975279     0.0805626344
  138.2900000000     0.0368158236    -0.0127893118     0.2332975285     0.0805626383
  138.3000000000     0.0368158293    -0.0127893110     0.2332975291     0.0805626421
  138.3100000000     0.0368158350    -0.0127893103     0.2332975298     0.0805626459
  138.3200000000     0.0368158407    -0.0127893095     0.2332975304     0.0805626497
  138.3300000000     0.0368158465    -0.0127893087     0.2332975310     0.0805626536
  138.3400000000     0.0368158522    -0.0127893080     0.2332975316     0.0805626574
  138.3500000000     0.0368158579    -0.0127893072     0.2332975323     0.0805626612
  138.3600000000     0.0368158635    -0.0127893064     0.2332975329     0.0805626650
  138.3700000000     0.0368158692    -0.0127893056     0.2332975335     0.0805626689
  138.3800000000     0.0368158749    -0.0127893049     0.2332975342     0.0805626727
  138.3900000000     0.0368158806    -0.0127893041     0.2332975348     0.0805626765
  138.4000000000     0.0368158862    -0.0127893033     0.2332975354     0.0805626803
  138.4100000000     0.0368158919    -0.0127893026     0.2332975360     0.0805626841
  138.4200000000     0.0368158975    -0.0127893018     0.2332975366     0.0805626880
  138.4300000000     0.0368159032    -0.0127893010     0.2332975373     0.0805626918
  138.4400000000     0.0368159088    -0.0127893002     0.2332975379     0.0805626956
  138.4500000000     0.0368159145    -0.0127892995     0.2332975385     0.0805626994
  138.4600000000     0.0368159201    -0.0127892987     0.2332975391     0.0805627032
  138.4700000000     0.0368159257    -0.0127892979     0.2332975397     0.0805627070
  138.4800000000     0.0368159313    -0.0127892971     0.2332975404     0.0805627108
  138.4900000000     0.0368159369    -0.0127892964     0.2332975410     0.0805627146
  138.5000000000     0.0368159425    -0.0127892956     0.2332975416     0.0805627184
  138.5100000000     0.0368159481    -0.0127892948     0.2332975422     0.0805627222
  138.5200000000     0.0368159537    -0.0127892941     0.2332975428     0.0805627260
  138.5300000000     0.0368159592    -0.0127892933     0.2332975434     0.0805627298
  138.5400000000     0.0368159648    -0.0127892925     0.2332975441     0.0805627336
  138.5500000000     0.0368159704    -0.0127892917     0.2332975447     0.0805627374
  138.5600000000     0.0368159759    -0.0127892910     0.2332975453     0.0805627412
  138.5700000000     0.0368159815    -0.0127892902     0.2332975459     0.0805627450
  138.5800000000     0.0368159870    -0.0127892894     0.2332975465     0.0805627488
  138.5900000000     0.0368159925    -0.0127892886     0.2332975471     0.0805627526
  138.6000000000     0.0368159980    -0.0127892879     0.2332975477     0.0805627563
  138.6100000000     0.0368160036    -0.0127892871     0.2332975483     0.0805627601
  138.6200000000     0.0368160091    -0.0127892863     0.2332975489     0.0805627639
  138.6300000000     0.0368160146    -0.0127892855     0.2332975495     0.0805627677
  138.6400000000     0.0368160201    -0.0127892848     0.2332975502     0.0805627714
  138.6500000000     0.0368160255    -0.0127892840     0.2332975508     0.0805627752
  138.6600000000     0.0368160310    -0.0127892832     0.2332975514     0.0805627790
  138.6700000000     0.0368160365    -0.0127892824     0.2332975520     0.0805627828
  138.6800000000     0.0368160419    -0.0127892817     0.2332975526     0.0805627865
  138.6900000000     0.0368160474    -0.0127892809     0.2332975532     0.0805627903
  138.7000000000     0.0368160528    -0.0127892801     0.2332975538     0.0805627941
  138.7100000000     0.0368160583    -0.0127892793     0.2332975544     0.0805627978
  138.7200000000     0.0368160637    -0.0127892786     0.2332975550     0.0805628016
  138.7300000000     0.0368160691    -0.0127892778     0.2332975556     0.0805628053
  138.7400000000     0.0368160745    -0.0127892770     0.2332975562     0.0805628091
  138.7500000000     0.0368160799    -0.0127892762     0.2332975568     0.0805628128
  138.7600000000     0.0368160853    -0.0127892755     0.2332975574     0.0805628166
  138.7700000000     0.0368160907    -0.0127892747     0.2332975580     0.0805628203
  138.7800000000     0.0368160961    -0.0127892739     0.2332975586     0.0805628241
  138.7900000000     0.0368161015    -0.0127892731     0.2332975591     0.0805628278
  138.8000000000     0.0368161068    -0.0127892724     0.2332975597     0.0805628315
  138.8100000000     0.0368161122    -0.0127892716     0.2332975603     0.0805628353
  138.8200000000     0.0368161175    -0.0127892708     0.2332975609     0.0805628390
  138.8300000000     0.0368161229    -0.0127892701     0.2332975615     0.0805628427
  138.8400000000     0.0368161282    -0.0127892693     0.2332975621     0.0805628465
  138.8500000000     0.0368161335    -0.0127892685     0.2332975627     0.0805628502
  138.8600000000     0.0368161388    -0.0127892677     0.2332975633     0.0805628539
  138.8700000000     0.0368161441    -0.0127892670     0.2332975639     0.0805628576
  138.8800000000     0.0368161494    -0.0127892662     0.2332975645     0.0805628613
  138.8900000000     0.0368161547    -0.0127892654     0.2332975650     0.0805628651
  138.9000000000     0.0368161600    -0.0127892646     0.2332975656     0.0805628688
  138.9100000000     0.0368161652    -0.0127892639     0.2332975662     0.0805628725
  138.9200000000     0.0368161705    -0.0127892631     0.2332975668     0.0805628762
  138.9300000000     0.0368161757    -0.0127892623     0.2332975674     0.0805628799
  138.9400000000     0.0368161810    -0.0127892616     0.2332975679     0.0805628836
  138.9500000000     0.0368161862    -0.0127892608     0.2332975685     0.0805628873
  138.9600000000     0.0368161914    -0.0127892600     0.2332975691     0.0805628910
  138.9700000000     0.0368161966    -0.0127892592     0.2332975697     0.0805628947
  138.9800000000     0.0368162018    -0.0127892585     0.2332975703     0.0805628983
  138.9900000000     0.0368162070    -0.0127892577     0.2332975708     0.0805629020
  139.0000000000     0.0368162122    -0.0127892569     0.2332975714     0.0805629057
  139.0100000000     0.0368162174    -0.0127892562     0.2332975720     0.0805629094
  139.0200000000     0.0368162226    -0.0127892554     0.2332975726     0.0805629130
  139.0300000000     0.0368162277    -0.0127892546     0.2332975731     0.0805629167
  139.0400000000     0.0368162329    -0.0127892538     0.2332975737     0.0805629204
  139.0500000000     0.0368162380    -0.0127892531     0.2332975743     0.0805629240
  139.0600000000     0.0368162431    -0.0127892523     0.2332975748     0.0805629277
  139.0700000000     0.0368162483    -0.0127892515     0.2332975754     0.0805629314
  139.0800000000     0.0368162534    -0.0127892508     0.2332975760     0.0805629350
  139.0900000000     0.0368162585    -0.0127892500     0.2332975766     0.0805629387
  139.1000000000     0.0368162636    -0.0127892492     0.2332975771     0.0805629423
  139.1100000000     0.0368162686    -0.0127892485     0.2332975777     0.0805629459
  139.1200000000     0.0368162737    -0.0127892477     0.2332975782     0.0805629496
  139.1300000000     0.0368162788    -0.0127892469     0.2332975788     0.0805629532
  139.1400000000     0.0368162838    -0.0127892462     0.2332975794     0.0805629568
  139.1500000000     0.0368162889    -0.0127892454     0.2332975799     0.0805629605
  139.1600000000     0.0368162939    -0.0127892446     0.2332975805     0.0805629641
  139.1700000000     0.0368162989    -0.0127892439     0.2332975811     0.0805629677
  139.1800000000     0.0368163039    -0.0127892431     0.2332975816     0.0805629713
  139.1900000000     0.0368163089    -0.0127892423     0.2332975822     0.0805629749
  139.2000000000     0.0368163139    -0.0127892416     0.2332975827     0.0805629786
  139.2100000000     0.0368163189    -0.0127892408     0.2332975833     0.0805629822
  139.2200000000     0.0368163239    -0.0127892400     0.2332975838     0.0805629858
  139.2300000000     0.0368163288    -0.0127892393     0.2332975844     0.0805629894
  139.2400000000     0.0368163338    -0.0127892385     0.2332975849     0.0805629929
  139.2500000000     0.0368163387    -0.0127892377     0.2332975855     0.0805629965
  139.2600000000     0.0368163437    -0.0127892370     0.2332975860     0.0805630001
  139.2700000000     0.0368163486    -0.0127892362     0.2332975866     0.0805630037
  139.2800000000     0.0368163535    -0.0127892355     0.2332975871     0.0805630073
  139.2900000000     0.0368163584    -0.0127892347     0.2332975877     0.0805630109
  139.3000000000     0.0368163633    -0.0127892339     0.2332975882     0.0805630144
  139.3100000000     0.0368163682    -0.0127892332     0.2332975888     0.0805630180
  139.3200000000     0.0368163730    -0.0127892324     0.2332975893     0.0805630215
  139.3300000000     0.0368163779    -0.0127892317     0.2332975899     0.0805630251
  139.3400000000     0.0368163827    -0.0127892309     0.2332975904     0.0805630287
  139.3500000000     0.0368163876    -0.0127892301     0.2332975910     0.0805630322
  139.3600000000     0.0368163924    -0.0127892294     0.2332975915     0.0805630357
  139.3700000000     0.0368163972    -0.0127892286     0.2332975920     0.0805630393
  139.3800000000     0.0368164020    -0.0127892279     0.2332975926     0.0805630428
  139.3900000000     0.0368164068    -0.0127892271     0.2332975931     0.0805630463
  139.4000000000     0.0368164116    -0.0127892263     0.2332975937     0.0805630499
  139.4100000000     0.0368164164    -0.0127892256     0.2332975942     0.0805630534
  139.4200000000     0.0368164211    -0.0127892248     0.2332975947     0.0805630569
  139.4300000000     0.0368164259    -0.0127892241     0.2332975953     0.0805630604
  139.4400000000     0.0368164306    -0.0127892233     0.2332975958     0.0805630639
  139.4500000000     0.0368164353    -0.0127892226     0.2332975963     0.0805630674
  139.4600000000     0.0368164401    -0.0127892218     0.2332975969     0.0805630709
  139.4700000000     0.0368164448    -0.0127892211     0.2332975974     0.0805630744
  139.4800000000     0.0368164495    -0.0127892203     0.2332975979     0.0805630779
  139.4900000000     0.0368164541    -0.0127892196     0.2332975984     0.0805630814
  139.5000000000     0.0368164588    -0.0127892188     0.2332975990     0.0805630849
  139.5100000000     0.0368164635    -0.0127892181     0.2332975995     0.0805630884
  139.5200000000     0.0368164681    -0.0127892173     0.2332976000     0.0805630918
  139.5300000000     0.0368164728    -0.0127892166     0.2332976005     0.0805630953
  139.5400000000     0.0368164774    -0.0127892158     0.2332976011     0.0805630988
  139.5500000000     0.0368164820    -0.0127892151     0.2332976016     0.0805631022
  139.5600000000     0.0368164866    -0.0127892143     0.2332976021     0.0805631057
  139.5700000000     0.0368164912    -0.0127892136     0.2332976026     0.0805631091
  139.5800000000     0.0368164958    -0.0127892128     0.2332976031     0.0805631126
  139.5900000000     0.0368165004    -0.0127892121     0.2332976037     0.0805631160
  139.6000000000     0.0368165049    -0.0127892113     0.2332976042     0.0805631194
  139.6100000000     0.0368165095    -0.0127892106     0.2332976047     0.0805631229
  139.6200000000     0.0368165140    -0.0127892098     0.2332976052     0.0805631263
  139.6300000000     0.0368165186    -0.0127892091     0.2332976057     0.0805631297
  139.6400000000     0.0368165231    -0.0127892084     0.2332976062     0.0805631331
  139.6500000000     0.0368165276    -0.0127892076     0.2332976067     0.0805631365
  139.6600000000     0.0368165321    -0.0127892069     0.2332976073     0.0805631399
  139.6700000000     0.0368165365    -0.0127892061     0.2332976078     0.0805631433
  139.6800000000     0.0368165410    -0.0127892054     0.2332976083     0.0805631467
  139.6900000000     0.0368165455    -0.0127892047     0.2332976088     0.0805631501
  139.7000000000     0.0368165499    -0.0127892039     0.2332976093     0.0805631535
  139.7100000000     0.0368165543    -0.0127892032     0.2332976098     0.0805631569
  139.7200000000     0.0368165588    -0.0127892024     0.2332976103     0.0805631602
  139.7300000000     0.0368165632    -0.0127892017     0.2332976108     0.0805631636
  139.7400000000     0.0368165676    -0.0127892010     0.2332976113     0.0805631670
  139.7500000000     0.0368165719    -0.0127892002     0.2332976118     0.0805631703
  139.7600000000     0.0368165763    -0.0127891995     0.2332976123     0.0805631737
  139.7700000000     0.0368165807    -0.0127891988     0.2332976128     0.0805631770
  139.7800000000     0.0368165850    -0.0127891980     0.2332976133     0.0805631803
  139.7900000000     0.0368165894    -0.0127891973     0.2332976138     0.0805631837
  139.8000000000     0.0368165937    -0.0127891966     0.2332976143     0.0805631870
  139.8100000000     0.0368165980    -0.0127891958     0.2332976148     0.0805631903
  139.8200000000     0.0368166023    -0.0127891951     0.2332976153     0.0805631936
  139.8300000000     0.0368166066    -0.0127891944     0.2332976157     0.0805631970
  139.8400000000     0.0368166109    -0.0127891936     0.2332976162     0.0805632003
  139.8500000000     0.0368166151    -0.0127891929     0.2332976167     0.0805632036
  139.8600000000     0.0368166194    -0.0127891922     0.2332976172     0.0805632069
  139.8700000000     0.0368166236    -0.0127891915     0.2332976177     0.0805632102
  139.8800000000     0.0368166278    -0.0127891907     0.2332976182     0.0805632134
  139.8900000000     0.0368166321    -0.0127891900     0.2332976187     0.0805632167
  139.9000000000     0.0368166363    -0.0127891893     0.2332976191     0.0805632200
  139.9100000000     0.0368166404    -0.0127891886     0.2332976196     0.0805632233
  139.9200000000     0.0368166446    -0.0127891878     0.2332976201     0.0805632265
  139.9300000000     0.0368166488    -0.0127891871     0.2332976206     0.0805632298
  139.9400000000     0.0368166529    -0.0127891864     0.2332976211     0.0805632330
  139.9500000000     0.0368166571    -0.0127891857     0.2332976215     0.0805632363
  139.9600000000     0.0368166612    -0.0127891850     0.2332976220     0.0805632395
  139.9700000000     0.0368166653    -0.0127891842     0.2332976225     0.0805632427
  139.9800000000     0.0368166694    -0.0127891835     0.2332976230     0.0805632460
  139.9900000000     0.0368166735    -0.0127891828     0.2332976234     0.0805632492
  140.0000000000     0.0368166776    -0.0127891821     0.2332976239     0.0805632524
  140.0100000000     0.0368166816    -0.0127891814     0.2332976244     0.0805632556
  140.0200000000     0.0368166857    -0.0127891807     0.2332976248     0.0805632588
  140.0300000000     0.0368166897    -0.0127891799     0.2332976253     0.0805632620
  140.0400000000     0.0368166937    -0.0127891792     0.2332976258     0.0805632652
  140.0500000000     0.0368166978    -0.0127891785     0.2332976262     0.0805632684
  140.0600000000     0.0368167018    -0.0127891778     0.2332976267     0.0805632716
