  192.6200000000     0.0536042678     0.0106648311    -0.2646741386     0.9345360307
  192.6300000000     0.0536042678     0.0106648311    -0.2646741382     0.9345360305
  192.6400000000     0.0536042678     0.0106648311    -0.2646741379     0.9345360304
  192.6500000000     0.0536042678     0.0106648311    -0.2646741376     0.9345360302
  192.6600000000     0.0536042678     0.0106648311    -0.2646741373     0.9345360301
  192.6700000000     0.0536042678     0.0106648311    -0.2646741370     0.9345360299
  192.6800000000     0.0536042678     0.0106648310    -0.2646741366     0.9345360298
  192.6900000000     0.0536042678     0.0106648310    -0.2646741363     0.9345360296
  192.7000000000     0.0536042678     0.0106648310    -0.2646741360     0.9345360295
  192.7100000000     0.0536042677     0.0106648310    -0.2646741357     0.9345360293
  192.7200000000     0.0536042677     0.0106648310    -0.2646741354     0.9345360292
  192.7300000000     0.0536042677     0.0106648310    -0.2646741351     0.9345360290
  192.7400000000     0.0536042677     0.0106648310    -0.2646741348     0.9345360289
  192.7500000000     0.0536042677     0.0106648310    -0.2646741344     0.9345360287
  192.7600000000     0.0536042677     0.0106648310    -0.2646741341     0.9345360286
  192.7700000000     0.0536042677     0.0106648309    -0.2646741338     0.9345360284
  192.7800000000     0.0536042677     0.0106648309    -0.2646741335     0.9345360283
  192.7900000000     0.0536042677     0.0106648309    -0.2646741332     0.9345360281
  192.8000000000     0.0536042677     0.0106648309    -0.2646741329     0.9345360280
  192.8100000000     0.0536042677     0.0106648309    -0.2646741326     0.9345360278
  192.8200000000     0.0536042676     0.0106648309    -0.2646741322     0.9345360277
  192.8300000000     0.0536042676     0.0106648309    -0.2646741319     0.9345360275
  192.8400000000     0.0536042676     0.0106648309    -0.2646741316     0.9345360274
  192.8500000000     0.0536042676     0.0106648308    -0.2646741313     0.9345360272
  192.8600000000     0.0536042676     0.0106648308    -0.2646741310     0.9345360271
  192.8700000000     0.0536042676     0.0106648308    -0.2646741307     0.9345360269
  192.8800000000     0.0536042676     0.0106648308    -0.2646741304     0.9345360268
  192.8900000000     0.0536042676     0.0106648308    -0.2646741301     0.9345360266
  192.9000000000     0.0536042676     0.0106648308    -0.2646741298     0.9345360265
  192.9100000000     0.0536042675     0.0106648308    -0.2646741295     0.9345360263
  192.9200000000     0.0536042675     0.0106648308    -0.2646741292     0.9345360262
  192.9300000000     0.0536042675     0.0106648308    -0.2646741289     0.9345360260
  192.9400000000     0.0536042675     0.0106648307    -0.2646741286     0.9345360259
  192.9500000000     0.0536042675     0.0106648307    -0.2646741283     0.9345360258
  192.9600000000     0.0536042675     0.0106648307    -0.2646741279     0.9345360256
  192.9700000000     0.0536042675     0.0106648307    -0.2646741276     0.9345360255
  192.9800000000     0.0536042675     0.0106648307    -0.2646741273     0.9345360253
  192.9900000000     0.0536042675     0.0106648307    -0.2646741270     0.9345360252
  193.0000000000     0.0536042674     0.0106648307    -0.2646741267     0.9345360250
  193.0100000000     0.0536042674     0.0106648307    -0.2646741264     0.9345360249
  193.0200000000     0.0536042674     0.0106648306    -0.2646741261     0.9345360247
  193.0300000000     0.0536042674     0.0106648306    -0.2646741258     0.9345360246
  193.0400000000     0.0536042674     0.0106648306    -0.2646741255     0.9345360244
  193.0500000000     0.0536042674     0.0106648306    -0.2646741252     0.9345360243
  193.0600000000     0.0536042674     0.0106648306    -0.2646741249     0.9345360241
  193.0700000000     0.0536042673     0.0106648306    -0.2646741246     0.9345360240
  193.0800000000     0.0536042673     0.0106648306    -0.2646741243     0.9345360239
  193.0900000000     0.0536042673     0.0106648306    -0.2646741240     0.9345360237
  193.1000000000     0.0536042673     0.0106648305    -0.2646741238     0.9345360236
  193.1100000000     0.0536042673     0.0106648305    -0.2646741235     0.9345360234
  193.1200000000     0.0536042673     0.0106648305    -0.2646741232     0.9345360233
  193.1300000000     0.0536042673     0.0106648305    -0.2646741229     0.9345360231
  193.1400000000     0.0536042673     0.0106648305    -0.2646741226     0.9345360230
  193.1500000000     0.0536042672     0.0106648305    -0.2646741223     0.9345360228
  193.1600000000     0.0536042672     0.0106648305    -0.2646741220     0.9345360227
  193.1700000000     0.0536042672     0.0106648305    -0.2646741217     0.9345360225
  193.1800000000     0.0536042672     0.0106648304    -0.2646741214     0.9345360224
  193.1900000000     0.0536042672     0.0106648304    -0.2646741211     0.9345360223
  193.2000000000     0.0536042672     0.0106648304    -0.2646741208     0.9345360221
  193.2100000000     0.0536042671     0.0106648304    -0.2646741205     0.9345360220
  193.2200000000     0.0536042671     0.0106648304    -0.2646741202     0.9345360218
  193.2300000000     0.0536042671     0.0106648304    -0.2646741200     0.9345360217
  193.2400000000     0.0536042671     0.0106648304    -0.2646741197     0.9345360215
  193.2500000000     0.0536042671     0.0106648304    -0.2646741194     0.9345360214
  193.2600000000     0.0536042671     0.0106648303    -0.2646741191     0.9345360213
  193.2700000000     0.0536042671     0.0106648303    -0.2646741188     0.9345360211
  193.2800000000     0.0536042670     0.0106648303    -0.2646741185     0.9345360210
  193.2900000000     0.0536042670     0.0106648303    -0.2646741182     0.9345360208
  193.3000000000     0.0536042670     0.0106648303    -0.2646741180     0.9345360207
  193.3100000000     0.0536042670     0.0106648303    -0.2646741177     0.9345360205
  193.3200000000     0.0536042670     0.0106648303    -0.2646741174     0.9345360204
  193.3300000000     0.0536042670     0.0106648302    -0.2646741171     0.9345360203
  193.3400000000     0.0536042669     0.0106648302    -0.2646741168     0.9345360201
  193.3500000000     0.0536042669     0.0106648302    -0.2646741165     0.9345360200
  193.3600000000     0.0536042669     0.0106648302    -0.2646741163     0.9345360198
  193.3700000000     0.0536042669     0.0106648302    -0.2646741160     0.9345360197
  193.3800000000     0.0536042669     0.0106648302    -0.2646741157     0.9345360196
  193.3900000000     0.0536042669     0.0106648302    -0.2646741154     0.9345360194
  193.4000000000     0.0536042668     0.0106648302    -0.2646741151     0.9345360193
  193.4100000000     0.0536042668     0.0106648301    -0.2646741149     0.9345360191
  193.4200000000     0.0536042668     0.0106648301    -0.2646741146     0.9345360190
  193.4300000000     0.0536042668     0.0106648301    -0.2646741143     0.9345360189
  193.4400000000     0.0536042668     0.0106648301    -0.2646741140     0.9345360187
  193.4500000000     0.0536042667     0.0106648301    -0.2646741138     0.9345360186
  193.4600000000     0.0536042667     0.0106648301    -0.2646741135     0.9345360184
  193.4700000000     0.0536042667     0.0106648301    -0.2646741132     0.9345360183
  193.4800000000     0.0536042667     0.0106648300    -0.2646741129     0.9345360182
  193.4900000000     0.0536042667     0.0106648300    -0.2646741127     0.9345360180
  193.5000000000     0.0536042667     0.0106648300    -0.2646741124     0.9345360179
  193.5100000000     0.0536042666     0.0106648300    -0.2646741121     0.9345360177
  193.5200000000     0.0536042666     0.0106648300    -0.2646741119     0.9345360176
  193.5300000000     0.0536042666     0.0106648300    -0.2646741116     0.9345360175
  193.5400000000     0.0536042666     0.0106648300    -0.2646741113     0.9345360173
  193.5500000000     0.0536042666     0.0106648300    -0.2646741111     0.9345360172
  193.5600000000     0.0536042665     0.0106648299    -0.2646741108     0.9345360171
  193.5700000000     0.0536042665     0.0106648299    -0.2646741105     0.9345360169
  193.5800000000     0.0536042665     0.0106648299    -0.2646741102     0.9345360168
  193.5900000000     0.0536042665     0.0106648299    -0.2646741100     0.9345360166
  193.6000000000     0.0536042665     0.0106648299    -0.2646741097     0.9345360165
  193.6100000000     0.0536042664     0.0106648299    -0.2646741095     0.9345360164
  193.6200000000     0.0536042664     0.0106648299    -0.2646741092     0.9345360162
  193.6300000000     0.0536042664     0.0106648298    -0.2646741089     0.9345360161
  193.6400000000     0.0536042664     0.0106648298    -0.2646741087     0.9345360160
  193.6500000000     0.0536042664     0.0106648298    -0.2646741084     0.9345360158
  193.6600000000     0.0536042663     0.0106648298    -0.2646741081     0.9345360157
  193.6700000000     0.0536042663     0.0106648298    -0.2646741079     0.9345360155
  193.6800000000     0.0536042663     0.0106648298    -0.2646741076     0.9345360154
  193.6900000000     0.0536042663     0.0106648298    -0.2646741074     0.9345360153
  193.7000000000     0.0536042663     0.0106648297    -0.2646741071     0.9345360151
  193.7100000000     0.0536042662     0.0106648297    -0.2646741069     0.9345360150
  193.7200000000     0.0536042662     0.0106648297    -0.2646741066     0.9345360149
  193.7300000000     0.0536042662     0.0106648297    -0.2646741063     0.9345360147
  193.7400000000     0.0536042662     0.0106648297    -0.2646741061     0.9345360146
  193.7500000000     0.0536042661     0.0106648297    -0.2646741058     0.9345360145
  193.7600000000     0.0536042661     0.0106648297    -0.2646741056     0.9345360143
  193.7700000000     0.0536042661     0.0106648296    -0.2646741053     0.9345360142
  193.7800000000     0.0536042661     0.0106648296    -0.2646741051     0.9345360141
  193.7900000000     0.0536042661     0.0106648296    -0.2646741048     0.9345360139
  193.8000000000     0.0536042660     0.0106648296    -0.2646741046     0.9345360138
  193.8100000000     0.0536042660     0.0106648296    -0.2646741043     0.9345360137
  193.8200000000     0.0536042660     0.0106648296    -0.2646741041     0.9345360135
  193.8300000000     0.0536042660     0.0106648296    -0.2646741038     0.9345360134
  193.8400000000     0.0536042659     0.0106648296    -0.2646741036     0.9345360133
  193.8500000000     0.0536042659     0.0106648295    -0.2646741033     0.9345360131
  193.8600000000     0.0536042659     0.0106648295    -0.2646741031     0.9345360130
  193.8700000000     0.0536042659     0.0106648295    -0.2646741028     0.9345360129
  193.8800000000     0.0536042659     0.0106648295    -0.2646741026     0.9345360127
  193.8900000000     0.0536042658     0.0106648295    -0.2646741023     0.9345360126
  193.9000000000     0.0536042658     0.0106648295    -0.2646741021     0.9345360125
  193.9100000000     0.0536042658     0.0106648295    -0.2646741019     0.9345360124
  193.9200000000     0.0536042658     0.0106648294    -0.2646741016     0.9345360122
  193.9300000000     0.0536042657     0.0106648294    -0.2646741014     0.9345360121
  193.9400000000     0.0536042657     0.0106648294    -0.2646741011     0.9345360120
  193.9500000000     0.0536042657     0.0106648294    -0.2646741009     0.9345360118
  193.9600000000     0.0536042657     0.0106648294    -0.2646741006     0.9345360117
  193.9700000000     0.0536042656     0.0106648294    -0.2646741004     0.9345360116
  193.9800000000     0.0536042656     0.0106648294    -0.2646741002     0.9345360114
  193.9900000000     0.0536042656     0.0106648293    -0.2646740999     0.9345360113
  194.0000000000     0.0536042656     0.0106648293    -0.2646740997     0.9345360112
  194.0100000000     0.0536042655     0.0106648293    -0.2646740995     0.9345360111
  194.0200000000     0.0536042655     0.0106648293    -0.2646740992     0.9345360109
  194.0300000000     0.0536042655     0.0106648293    -0.2646740990     0.9345360108
  194.0400000000     0.0536042655     0.0106648293    -0.2646740988     0.9345360107
  194.0500000000     0.0536042654     0.0106648293    -0.2646740985     0.9345360105
  194.0600000000     0.0536042654     0.0106648292    -0.2646740983     0.9345360104
  194.0700000000     0.0536042654     0.0106648292    -0.2646740981     0.9345360103
  194.0800000000     0.0536042654     0.0106648292    -0.2646740978     0.9345360102
  194.0900000000     0.0536042653     0.0106648292    -0.2646740976     0.9345360100
  194.1000000000     0.0536042653     0.0106648292    -0.2646740974     0.9345360099
  194.1100000000     0.0536042653     0.0106648292    -0.2646740971     0.9345360098
  194.1200000000     0.0536042653     0.0106648291    -0.2646740969     0.9345360097
  194.1300000000     0.0536042652     0.0106648291    -0.2646740967     0.9345360095
  194.1400000000     0.0536042652     0.0106648291    -0.2646740965     0.9345360094
  194.1500000000     0.0536042652     0.0106648291    -0.2646740962     0.9345360093
  194.1600000000     0.0536042652     0.0106648291    -0.2646740960     0.9345360092
  194.1700000000     0.0536042651     0.0106648291    -0.2646740958     0.9345360090
  194.1800000000     0.0536042651     0.0106648291    -0.2646740956     0.9345360089
  194.1900000000     0.0536042651     0.0106648290    -0.2646740954     0.9345360088
  194.2000000000     0.0536042650     0.0106648290    -0.2646740951     0.9345360087
  194.2100000000     0.0536042650     0.0106648290    -0.2646740949     0.9345360085
  194.2200000000     0.0536042650     0.0106648290    -0.2646740947     0.9345360084
  194.2300000000     0.0536042650     0.0106648290    -0.2646740945     0.9345360083
  194.2400000000     0.0536042649     0.0106648290    -0.2646740943     0.9345360082
  194.2500000000     0.0536042649     0.0106648290    -0.2646740940     0.9345360081
  194.2600000000     0.0536042649     0.0106648289    -0.2646740938     0.9345360079
  194.2700000000     0.0536042649     0.0106648289    -0.2646740936     0.9345360078
  194.2800000000     0.0536042648     0.0106648289    -0.2646740934     0.9345360077
  194.2900000000     0.0536042648     0.0106648289    -0.2646740932     0.9345360076
  194.3000000000     0.0536042648     0.0106648289    -0.2646740930     0.9345360074
  194.3100000000     0.0536042647     0.0106648289    -0.2646740928     0.9345360073
  194.3200000000     0.0536042647     0.0106648289    -0.2646740925     0.9345360072
  194.3300000000     0.0536042647     0.0106648288    -0.2646740923     0.9345360071
  194.3400000000     0.0536042647     0.0106648288    -0.2646740921     0.9345360070
  194.3500000000     0.0536042646     0.0106648288    -0.2646740919     0.9345360068
  194.3600000000     0.0536042646     0.0106648288    -0.2646740917     0.9345360067
  194.3700000000     0.0536042646     0.0106648288    -0.2646740915     0.9345360066
  194.3800000000     0.0536042645     0.0106648288    -0.2646740913     0.9345360065
  194.3900000000     0.0536042645     0.0106648288    -0.2646740911     0.9345360064
  194.4000000000     0.0536042645     0.0106648287    -0.2646740909     0.9345360062
  194.4100000000     0.0536042645     0.0106648287    -0.2646740907     0.9345360061
  194.4200000000     0.0536042644     0.0106648287    -0.2646740905     0.9345360060
  194.4300000000     0.0536042644     0.0106648287    -0.2646740903     0.9345360059
  194.4400000000     0.0536042644     0.0106648287    -0.2646740901     0.9345360058
  194.4500000000     0.0536042643     0.0106648287    -0.2646740899     0.9345360057
  194.4600000000     0.0536042643     0.0106648286    -0.2646740897     0.9345360055
  194.4700000000     0.0536042643     0.0106648286    -0.2646740895     0.9345360054
  194.4800000000     0.0536042643     0.0106648286    -0.2646740893     0.9345360053
  194.4900000000     0.0536042642     0.0106648286    -0.2646740891     0.9345360052
  194.5000000000     0.0536042642     0.0106648286    -0.2646740889     0.9345360051
  194.5100000000     0.0536042642     0.0106648286    -0.2646740887     0.9345360050
  194.5200000000     0.0536042641     0.0106648286    -0.2646740885     0.9345360048
  194.5300000000     0.0536042641     0.0106648285    -0.2646740883     0.9345360047
  194.5400000000     0.0536042641     0.0106648285    -0.2646740881     0.9345360046
  194.5500000000     0.0536042640     0.0106648285    -0.2646740879     0.9345360045
  194.5600000000     0.0536042640     0.0106648285    -0.2646740877     0.9345360044
  194.5700000000     0.0536042640     0.0106648285    -0.2646740875     0.9345360043
  194.5800000000     0.0536042640     0.0106648285    -0.2646740873     0.9345360042
  194.5900000000     0.0536042639     0.0106648285    -0.2646740871     0.9345360040
  194.6000000000     0.0536042639     0.0106648284    -0.2646740869     0.9345360039
  194.6100000000     0.0536042639     0.0106648284    -0.2646740868     0.9345360038
  194.6200000000     0.0536042638     0.0106648284    -0.2646740866     0.9345360037
  194.6300000000     0.0536042638     0.0106648284    -0.2646740864     0.9345360036
  194.6400000000     0.0536042638     0.0106648284    -0.2646740862     0.9345360035
  194.6500000000     0.0536042637     0.0106648284    -0.2646740860     0.9345360034
  194.6600000000     0.0536042637     0.0106648283    -0.2646740858     0.9345360033
  194.6700000000     0.0536042637     0.0106648283    -0.2646740856     0.9345360031
  194.6800000000     0.0536042636     0.0106648283    -0.2646740855     0.9345360030
  194.6900000000     0.0536042636     0.0106648283    -0.2646740853     0.9345360029
  194.7000000000     0.0536042636     0.0106648283    -0.2646740851     0.9345360028
  194.7100000000     0.0536042635     0.0106648283    -0.2646740849     0.9345360027
  194.7200000000     0.0536042635     0.0106648283    -0.2646740847     0.9345360026
  194.7300000000     0.0536042635     0.0106648282    -0.2646740846     0.9345360025
  194.7400000000     0.0536042635     0.0106648282    -0.2646740844     0.9345360024
  194.7500000000     0.0536042634     0.0106648282    -0.2646740842     0.9345360023
  194.7600000000     0.0536042634     0.0106648282    -0.2646740840     0.9345360022
  194.7700000000     0.0536042634     0.0106648282    -0.2646740839     0.9345360021
  194.7800000000     0.0536042633     0.0106648282    -0.2646740837     0.9345360019
  194.7900000000     0.0536042633     0.0106648282    -0.2646740835     0.9345360018
  194.8000000000     0.0536042633     0.0106648281    -0.2646740833     0.9345360017
  194.8100000000     0.0536042632     0.0106648281    -0.2646740832     0.9345360016
  194.8200000000     0.0536042632     0.0106648281    -0.2646740830     0.9345360015
  194.8300000000     0.0536042632     0.0106648281    -0.2646740828     0.9345360014
  194.8400000000     0.0536042631     0.0106648281    -0.2646740827     0.9345360013
  194.8500000000     0.0536042631     0.0106648281    -0.2646740825     0.9345360012
  194.8600000000     0.0536042631     0.0106648280    -0.2646740823     0.9345360011
  194.8700000000     0.0536042630     0.0106648280    -0.2646740822     0.9345360010
  194.8800000000     0.0536042630     0.0106648280    -0.2646740820     0.9345360009
  194.8900000000     0.0536042630     0.0106648280    -0.2646740818     0.9345360008
  194.9000000000     0.0536042629     0.0106648280    -0.2646740817     0.9345360007
  194.9100000000     0.0536042629     0.0106648280    -0.2646740815     0.9345360006
  194.9200000000     0.0536042629     0.0106648280    -0.2646740813     0.9345360005
  194.9300000000     0.0536042628     0.0106648279    -0.2646740812     0.9345360004
  194.9400000000     0.0536042628     0.0106648279    -0.2646740810     0.9345360003
  194.9500000000     0.0536042628     0.0106648279    -0.2646740809     0.9345360002
  194.9600000000     0.0536042627     0.0106648279    -0.2646740807     0.9345360001
  194.9700000000     0.0536042627     0.0106648279    -0.2646740806     0.9345360000
  194.9800000000     0.0536042627     0.0106648279    -0.2646740804     0.9345359999
  194.9900000000     0.0536042626     0.0106648279    -0.2646740802     0.9345359998
  195.0000000000     0.0536042626     0.0106648278    -0.2646740801     0.9345359997
  195.0100000000     0.0536042626     0.0106648278    -0.2646740799     0.9345359996
  195.0200000000     0.0536042625     0.0106648278    -0.2646740798     0.9345359995
  195.0300000000     0.0536042625     0.0106648278    -0.2646740796     0.9345359994
  195.0400000000     0.0536042625     0.0106648278    -0.2646740795     0.9345359993
  195.0500000000     0.0536042624     0.0106648278    -0.2646740793     0.9345359992
  195.0600000000     0.0536042624     0.0106648277    -0.2646740792     0.9345359991
  195.0700000000     0.0536042624     0.0106648277    -0.2646740790     0.9345359990
  195.0800000000     0.0536042623     0.0106648277    -0.2646740789     0.9345359989
  195.0900000000     0.0536042623     0.0106648277    -0.2646740787     0.9345359988
  195.1000000000     0.0536042622     0.0106648277    -0.2646740786     0.9345359987
  195.1100000000     0.0536042622     0.0106648277    -0.2646740784     0.9345359986
  195.1200000000     0.0536042622     0.0106648277    -0.2646740783     0.9345359985
  195.1300000000     0.0536042621     0.0106648276    -0.2646740782     0.9345359984
  195.1400000000     0.0536042621     0.0106648276    -0.2646740780     0.9345359983
  195.1500000000     0.0536042621     0.0106648276    -0.2646740779     0.9345359982
  195.1600000000     0.0536042620     0.0106648276    -0.2646740777     0.9345359981
  195.1700000000     0.0536042620     0.0106648276    -0.2646740776     0.9345359980
  195.1800000000     0.0536042620     0.0106648276    -0.2646740775     0.9345359979
  195.1900000000     0.0536042619     0.0106648276    -0.2646740773     0.9345359978
  195.2000000000     0.0536042619     0.0106648275    -0.2646740772     0.9345359977
  195.2100000000     0.0536042619     0.0106648275    -0.2646740770     0.9345359976
  195.2200000000     0.0536042618     0.0106648275    -0.2646740769     0.9345359975
  195.2300000000     0.0536042618     0.0106648275    -0.2646740768     0.9345359974
  195.2400000000     0.0536042617     0.0106648275    -0.2646740766     0.9345359973
  195.2500000000     0.0536042617     0.0106648275    -0.2646740765     0.9345359972
  195.2600000000     0.0536042617     0.0106648274    -0.2646740764     0.9345359972
  195.2700000000     0.0536042616     0.0106648274    -0.2646740762     0.9345359971
  195.2800000000     0.0536042616     0.0106648274    -0.2646740761     0.9345359970
  195.2900000000     0.0536042616     0.0106648274    -0.2646740760     0.9345359969
  195.3000000000     0.0536042615     0.0106648274    -0.2646740759     0.9345359968
  195.3100000000     0.0536042615     0.0106648274    -0.2646740757     0.9345359967
  195.3200000000     0.0536042615     0.0106648274    -0.2646740756     0.9345359966
  195.3300000000     0.0536042614     0.0106648273    -0.2646740755     0.9345359965
  195.3400000000     0.0536042614     0.0106648273    -0.2646740754     0.9345359964
  195.3500000000     0.0536042613     0.0106648273    -0.2646740752     0.9345359963
  195.3600000000     0.0536042613     0.0106648273    -0.2646740751     0.9345359962
  195.3700000000     0.0536042613     0.0106648273    -0.2646740750     0.9345359962
  195.3800000000     0.0536042612     0.0106648273    -0.2646740749     0.9345359961
  195.3900000000     0.0536042612     0.0106648272    -0.2646740747     0.9345359960
  195.4000000000     0.0536042612     0.0106648272    -0.2646740746     0.9345359959
  195.4100000000     0.0536042611     0.0106648272    -0.2646740745     0.9345359958
  195.4200000000     0.0536042611     0.0106648272    -0.2646740744     0.9345359957
  195.4300000000     0.0536042611     0.0106648272    -0.2646740743     0.9345359956
  195.4400000000     0.0536042610     0.0106648272    -0.2646740742     0.9345359955
  195.4500000000     0.0536042610     0.0106648272    -0.2646740740     0.9345359955
  195.4600000000     0.0536042609     0.0106648271    -0.2646740739     0.9345359954
  195.4700000000     0.0536042609     0.0106648271    -0.2646740738     0.9345359953
  195.4800000000     0.0536042609     0.0106648271    -0.2646740737     0.9345359952
  195.4900000000     0.0536042608     0.0106648271    -0.2646740736     0.9345359951
  195.5000000000     0.0536042608     0.0106648271    -0.2646740735     0.9345359950
  195.5100000000     0.0536042608     0.0106648271    -0.2646740734     0.9345359950
  195.5200000000     0.0536042607     0.0106648271    -0.2646740733     0.9345359949
  195.5300000000     0.0536042607     0.0106648270    -0.2646740732     0.9345359948
  195.5400000000     0.0536042606     0.0106648270    -0.2646740731     0.9345359947
  195.5500000000     0.0536042606     0.0106648270    -0.2646740730     0.9345359946
  195.5600000000     0.0536042606     0.0106648270    -0.2646740728     0.9345359945
  195.5700000000     0.0536042605     0.0106648270    -0.2646740727     0.9345359945
  195.5800000000     0.0536042605     0.0106648270    -0.2646740726     0.9345359944
  195.5900000000     0.0536042604     0.0106648270    -0.2646740725     0.9345359943
  195.6000000000     0.0536042604     0.0106648269    -0.2646740724     0.9345359942
  195.6100000000     0.0536042604     0.0106648269    -0.2646740723     0.9345359941
  195.6200000000     0.0536042603     0.0106648269    -0.2646740722     0.9345359941
  195.6300000000     0.0536042603     0.0106648269    -0.2646740721     0.9345359940
  195.6400000000     0.0536042603     0.0106648269    -0.2646740720     0.9345359939
  195.6500000000     0.0536042602     0.0106648269    -0.2646740720     0.9345359938
  195.6600000000     0.0536042602     0.0106648268    -0.2646740719     0.9345359937
  195.6700000000     0.0536042601     0.0106648268    -0.2646740718     0.9345359937
  195.6800000000     0.0536042601     0.0106648268    -0.2646740717     0.9345359936
  195.6900000000     0.0536042601     0.0106648268    -0.2646740716     0.9345359935
  195.7000000000     0.0536042600     0.0106648268    -0.2646740715     0.9345359934
  195.7100000000     0.0536042600     0.0106648268    -0.2646740714     0.9345359934
  195.7200000000     0.0536042599     0.0106648268    -0.2646740713     0.9345359933
  195.7300000000     0.0536042599     0.0106648267    -0.2646740712     0.9345359932
  195.7400000000     0.0536042599     0.0106648267    -0.2646740711     0.9345359931
  195.7500000000     0.0536042598     0.0106648267    -0.2646740710     0.9345359931
  195.7600000000     0.0536042598     0.0106648267    -0.2646740710     0.9345359930
  195.7700000000     0.0536042598     0.0106648267    -0.2646740709     0.9345359929
  195.7800000000     0.0536042597     0.0106648267    -0.2646740708     0.9345359928
  195.7900000000     0.0536042597     0.0106648267    -0.2646740707     0.9345359928
  195.8000000000     0.0536042596     0.0106648266    -0.2646740706     0.9345359927
  195.8100000000     0.0536042596     0.0106648266    -0.2646740705     0.9345359926
  195.8200000000     0.0536042596     0.0106648266    -0.2646740705     0.9345359925
  195.8300000000     0.0536042595     0.0106648266    -0.2646740704     0.9345359925
  195.8400000000     0.0536042595     0.0106648266    -0.2646740703     0.9345359924
  195.8500000000     0.0536042594     0.0106648266    -0.2646740702     0.9345359923
  195.8600000000     0.0536042594     0.0106648266    -0.2646740701     0.9345359922
  195.8700000000     0.0536042594     0.0106648265    -0.2646740701     0.9345359922
  195.8800000000     0.0536042593     0.0106648265    -0.2646740700     0.9345359921
  195.8900000000     0.0536042593     0.0106648265    -0.2646740699     0.9345359920
  195.9000000000     0.0536042592     0.0106648265    -0.2646740698     0.9345359920
  195.9100000000     0.0536042592     0.0106648265    -0.2646740698     0.9345359919
  195.9200000000     0.0536042592     0.0106648265    -0.2646740697     0.9345359918
  195.9300000000     0.0536042591     0.0106648264    -0.2646740696     0.9345359918
  195.9400000000     0.0536042591     0.0106648264    -0.2646740696     0.9345359917
  195.9500000000     0.0536042590     0.0106648264    -0.2646740695     0.9345359916
  195.9600000000     0.0536042590     0.0106648264    -0.2646740694     0.9345359916
  195.9700000000     0.0536042590     0.0106648264    -0.2646740694     0.9345359915
  195.9800000000     0.0536042589     0.0106648264    -0.2646740693     0.9345359914
  195.9900000000     0.0536042589     0.0106648264    -0.2646740692     0.9345359914
  196.0000000000     0.0536042588     0.0106648263    -0.2646740692     0.9345359913
  196.0100000000     0.0536042588     0.0106648263    -0.2646740691     0.9345359912
  196.0200000000     0.0536042588     0.0106648263    -0.2646740690     0.9345359912
  196.0300000000     0.0536042587     0.0106648263    -0.2646740690     0.9345359911
  196.0400000000     0.0536042587     0.0106648263    -0.2646740689     0.9345359910
  196.0500000000     0.0536042586     0.0106648263    -0.2646740689     0.9345359910
  196.0600000000     0.0536042586     0.0106648263    -0.2646740688     0.9345359909
  196.0700000000     0.0536042586     0.0106648262    -0.2646740687     0.9345359908
  196.0800000000     0.0536042585     0.0106648262    -0.2646740687     0.9345359908
  196.0900000000     0.0536042585     0.0106648262    -0.2646740686     0.9345359907
  196.1000000000     0.0536042584     0.0106648262    -0.2646740686     0.9345359907
  196.1100000000     0.0536042584     0.0106648262    -0.2646740685     0.9345359906
  196.1200000000     0.0536042584     0.0106648262    -0.2646740685     0.9345359905
  196.1300000000     0.0536042583     0.0106648262    -0.2646740684     0.9345359905
  196.1400000000     0.0536042583     0.0106648261    -0.2646740684     0.9345359904
  196.1500000000     0.0536042582     0.0106648261    -0.2646740683     0.9345359903
  196.1600000000     0.0536042582     0.0106648261    -0.2646740683     0.9345359903
  196.1700000000     0.0536042581     0.0106648261    -0.2646740682     0.9345359902
  196.1800000000     0.0536042581     0.0106648261    -0.2646740682     0.9345359902
  196.1900000000     0.0536042581     0.0106648261    -0.2646740681     0.9345359901
  196.2000000000     0.0536042580     0.0106648261    -0.2646740681     0.9345359900
  196.2100000000     0.0536042580     0.0106648260    -0.2646740680     0.9345359900
  196.2200000000     0.0536042579     0.0106648260    -0.2646740680     0.9345359899
  196.2300000000     0.0536042579     0.0106648260    -0.2646740679     0.9345359899
  196.2400000000     0.0536042579     0.0106648260    -0.2646740679     0.9345359898
  196.2500000000     0.0536042578     0.0106648260    -0.2646740679     0.9345359898
  196.2600000000     0.0536042578     0.0106648260    -0.2646740678     0.9345359897
  196.2700000000     0.0536042577     0.0106648260    -0.2646740678     0.9345359897
  196.2800000000     0.0536042577     0.0106648259    -0.2646740677     0.9345359896
  196.2900000000     0.0536042577     0.0106648259    -0.2646740677     0.9345359895
  196.3000000000     0.0536042576     0.0106648259    -0.2646740677     0.9345359895
  196.3100000000     0.0536042576     0.0106648259    -0.2646740676     0.9345359894
  196.3200000000     0.0536042575     0.0106648259    -0.2646740676     0.9345359894
  196.3300000000     0.0536042575     0.0106648259    -0.2646740676     0.9345359893
  196.3400000000     0.0536042574     0.0106648259    -0.2646740675     0.9345359893
  196.3500000000     0.0536042574     0.0106648258    -0.2646740675     0.9345359892
  196.3600000000     0.0536042574     0.0106648258    -0.2646740675     0.9345359892
  196.3700000000     0.0536042573     0.0106648258    -0.2646740674     0.9345359891
  196.3800000000     0.0536042573     0.0106648258    -0.2646740674     0.9345359891
  196.3900000000     0.0536042572     0.0106648258    -0.2646740674     0.9345359890
