  142.0200000000    -0.0008365188     0.0127126816    -0.3100674899     0.9840409823
  142.0300000000    -0.0008365188     0.0127126816    -0.3100674907     0.9840409824
  142.0400000000    -0.0008365188     0.0127126816    -0.3100674915     0.9840409826
  142.0500000000    -0.0008365188     0.0127126816    -0.3100674923     0.9840409828
  142.0600000000    -0.0008365188     0.0127126816    -0.3100674931     0.9840409829
  142.0700000000    -0.0008365189     0.0127126816    -0.3100674938     0.9840409831
  142.0800000000    -0.0008365189     0.0127126816    -0.3100674946     0.9840409832
  142.0900000000    -0.0008365189     0.0127126816    -0.3100674954     0.9840409834
  142.1000000000    -0.0008365189     0.0127126816    -0.3100674962     0.9840409835
  142.1100000000    -0.0008365189     0.0127126816    -0.3100674969     0.9840409837
  142.1200000000    -0.0008365189     0.0127126815    -0.3100674977     0.9840409838
  142.1300000000    -0.0008365189     0.0127126815    -0.3100674984     0.9840409840
  142.1400000000    -0.0008365189     0.0127126815    -0.3100674992     0.9840409841
  142.1500000000    -0.0008365189     0.0127126815    -0.3100674999     0.9840409843
  142.1600000000    -0.0008365189     0.0127126815    -0.3100675007     0.9840409844
  142.1700000000    -0.0008365189     0.0127126815    -0.3100675014     0.9840409846
  142.1800000000    -0.0008365189     0.0127126815    -0.3100675021     0.9840409847
  142.1900000000    -0.0008365189     0.0127126815    -0.3100675028     0.9840409849
  142.2000000000    -0.0008365190     0.0127126815    -0.3100675036     0.9840409850
  142.2100000000    -0.0008365190     0.0127126815    -0.3100675043     0.9840409851
  142.2200000000    -0.0008365190     0.0127126815    -0.3100675050     0.9840409853
  142.2300000000    -0.0008365190     0.0127126814    -0.3100675057     0.9840409854
  142.2400000000    -0.0008365190     0.0127126814    -0.3100675064     0.9840409856
  142.2500000000    -0.0008365190     0.0127126814    -0.3100675071     0.9840409857
  142.2600000000    -0.0008365190     0.0127126814    -0.3100675078     0.9840409859
  142.2700000000    -0.0008365190     0.0127126814    -0.3100675085     0.9840409860
  142.2800000000    -0.0008365190     0.0127126814    -0.3100675092     0.9840409862
  142.2900000000    -0.0008365190     0.0127126814    -0.3100675099     0.9840409863
  142.3000000000    -0.0008365190     0.0127126814    -0.3100675106     0.9840409865
  142.3100000000    -0.0008365190     0.0127126814    -0.3100675112     0.9840409866
  142.3200000000    -0.0008365190     0.0127126814    -0.3100675119     0.9840409867
  142.3300000000    -0.0008365190     0.0127126814    -0.3100675126     0.9840409869
  142.3400000000    -0.0008365191     0.0127126814    -0.3100675132     0.9840409870
  142.3500000000    -0.0008365191     0.0127126813    -0.3100675139     0.9840409872
  142.3600000000    -0.0008365191     0.0127126813    -0.3100675146     0.9840409873
  142.3700000000    -0.0008365191     0.0127126813    -0.3100675152     0.9840409875
  142.3800000000    -0.0008365191     0.0127126813    -0.3100675159     0.9840409876
  142.3900000000    -0.0008365191     0.0127126813    -0.3100675165     0.9840409877
  142.4000000000    -0.0008365191     0.0127126813    -0.3100675171     0.9840409879
  142.4100000000    -0.0008365191     0.0127126813    -0.3100675178     0.9840409880
  142.4200000000    -0.0008365191     0.0127126813    -0.3100675184     0.9840409882
  142.4300000000    -0.0008365191     0.0127126813    -0.3100675190     0.9840409883
  142.4400000000    -0.0008365191     0.0127126813    -0.3100675196     0.9840409884
  142.4500000000    -0.0008365191     0.0127126813    -0.3100675203     0.9840409886
  142.4600000000    -0.0008365191     0.0127126813    -0.3100675209     0.9840409887
  142.4700000000    -0.0008365192     0.0127126812    -0.3100675215     0.9840409889
  142.4800000000    -0.0008365192     0.0127126812    -0.3100675221     0.9840409890
  142.4900000000    -0.0008365192     0.0127126812    -0.3100675227     0.9840409891
  142.5000000000    -0.0008365192     0.0127126812    -0.3100675233     0.9840409893
  142.5100000000    -0.0008365192     0.0127126812    -0.3100675239     0.9840409894
  142.5200000000    -0.0008365192     0.0127126812    -0.3100675245     0.9840409895
  142.5300000000    -0.0008365192     0.0127126812    -0.3100675250     0.9840409897
  142.5400000000    -0.0008365192     0.0127126812    -0.3100675256     0.9840409898
  142.5500000000    -0.0008365192     0.0127126812    -0.3100675262     0.9840409900
  142.5600000000    -0.0008365192     0.0127126812    -0.3100675268     0.9840409901
  142.5700000000    -0.0008365192     0.0127126812    -0.3100675273     0.9840409902
  142.5800000000    -0.0008365192     0.0127126812    -0.3100675279     0.9840409904
  142.5900000000    -0.0008365192     0.0127126811    -0.3100675284     0.9840409905
  142.6000000000    -0.0008365192     0.0127126811    -0.3100675290     0.9840409906
  142.6100000000    -0.0008365192     0.0127126811    -0.3100675295     0.9840409908
  142.6200000000    -0.0008365193     0.0127126811    -0.3100675301     0.9840409909
  142.6300000000    -0.0008365193     0.0127126811    -0.3100675306     0.9840409910
  142.6400000000    -0.0008365193     0.0127126811    -0.3100675312     0.9840409912
  142.6500000000    -0.0008365193     0.0127126811    -0.3100675317     0.9840409913
  142.6600000000    -0.0008365193     0.0127126811    -0.3100675322     0.9840409914
  142.6700000000    -0.0008365193     0.0127126811    -0.3100675327     0.9840409916
  142.6800000000    -0.0008365193     0.0127126811    -0.3100675332     0.9840409917
  142.6900000000    -0.0008365193     0.0127126811    -0.3100675338     0.9840409918
  142.7000000000    -0.0008365193     0.0127126811    -0.3100675343     0.9840409919
  142.7100000000    -0.0008365193     0.0127126811    -0.3100675348     0.9840409921
  142.7200000000    -0.0008365193     0.0127126810    -0.3100675353     0.9840409922
  142.7300000000    -0.0008365193     0.0127126810    -0.3100675358     0.9840409923
  142.7400000000    -0.0008365193     0.0127126810    -0.3100675363     0.9840409925
  142.7500000000    -0.0008365193     0.0127126810    -0.3100675367     0.9840409926
  142.7600000000    -0.0008365193     0.0127126810    -0.3100675372     0.9840409927
  142.7700000000    -0.0008365194     0.0127126810    -0.3100675377     0.9840409928
  142.7800000000    -0.0008365194     0.0127126810    -0.3100675382     0.9840409930
  142.7900000000    -0.0008365194     0.0127126810    -0.3100675387     0.9840409931
  142.8000000000    -0.0008365194     0.0127126810    -0.3100675391     0.9840409932
  142.8100000000    -0.0008365194     0.0127126810    -0.3100675396     0.9840409934
  142.8200000000    -0.0008365194     0.0127126810    -0.3100675400     0.9840409935
  142.8300000000    -0.0008365194     0.0127126810    -0.3100675405     0.9840409936
  142.8400000000    -0.0008365194     0.0127126810    -0.3100675409     0.9840409937
  142.8500000000    -0.0008365194     0.0127126810    -0.3100675414     0.9840409939
  142.8600000000    -0.0008365194     0.0127126809    -0.3100675418     0.9840409940
  142.8700000000    -0.0008365194     0.0127126809    -0.3100675423     0.9840409941
  142.8800000000    -0.0008365194     0.0127126809    -0.3100675427     0.9840409942
  142.8900000000    -0.0008365194     0.0127126809    -0.3100675431     0.9840409944
  142.9000000000    -0.0008365194     0.0127126809    -0.3100675435     0.9840409945
  142.9100000000    -0.0008365194     0.0127126809    -0.3100675440     0.9840409946
  142.9200000000    -0.0008365194     0.0127126809    -0.3100675444     0.9840409947
  142.9300000000    -0.0008365195     0.0127126809    -0.3100675448     0.9840409948
  142.9400000000    -0.0008365195     0.0127126809    -0.3100675452     0.9840409950
  142.9500000000    -0.0008365195     0.0127126809    -0.3100675456     0.9840409951
  142.9600000000    -0.0008365195     0.0127126809    -0.3100675460     0.9840409952
  142.9700000000    -0.0008365195     0.0127126809    -0.3100675464     0.9840409953
  142.9800000000    -0.0008365195     0.0127126809    -0.3100675468     0.9840409954
  142.9900000000    -0.0008365195     0.0127126809    -0.3100675471     0.9840409956
  143.0000000000    -0.0008365195     0.0127126808    -0.3100675475     0.9840409957
  143.0100000000    -0.0008365195     0.0127126808    -0.3100675479     0.9840409958
  143.0200000000    -0.0008365195     0.0127126808    -0.3100675483     0.9840409959
  143.0300000000    -0.0008365195     0.0127126808    -0.3100675486     0.9840409960
  143.0400000000    -0.0008365195     0.0127126808    -0.3100675490     0.9840409962
  143.0500000000    -0.0008365195     0.0127126808    -0.3100675493     0.9840409963
  143.0600000000    -0.0008365195     0.0127126808    -0.3100675497     0.9840409964
  143.0700000000    -0.0008365195     0.0127126808    -0.3100675500     0.9840409965
  143.0800000000    -0.0008365195     0.0127126808    -0.3100675504     0.9840409966
  143.0900000000    -0.0008365196     0.0127126808    -0.3100675507     0.9840409967
  143.1000000000    -0.0008365196     0.0127126808    -0.3100675511     0.9840409968
  143.1100000000    -0.0008365196     0.0127126808    -0.3100675514     0.9840409970
  143.1200000000    -0.0008365196     0.0127126808    -0.3100675517     0.9840409971
  143.1300000000    -0.0008365196     0.0127126808    -0.3100675520     0.9840409972
  143.1400000000    -0.0008365196     0.0127126808    -0.3100675524     0.9840409973
  143.1500000000    -0.0008365196     0.0127126807    -0.3100675527     0.9840409974
  143.1600000000    -0.0008365196     0.0127126807    -0.3100675530     0.9840409975
  143.1700000000    -0.0008365196     0.0127126807    -0.3100675533     0.9840409976
  143.1800000000    -0.0008365196     0.0127126807    -0.3100675536     0.9840409978
  143.1900000000    -0.0008365196     0.0127126807    -0.3100675539     0.9840409979
  143.2000000000    -0.0008365196     0.0127126807    -0.3100675542     0.9840409980
  143.2100000000    -0.0008365196     0.0127126807    -0.3100675545     0.9840409981
  143.2200000000    -0.0008365196     0.0127126807    -0.3100675547     0.9840409982
  143.2300000000    -0.0008365196     0.0127126807    -0.3100675550     0.9840409983
  143.2400000000    -0.0008365196     0.0127126807    -0.3100675553     0.9840409984
  143.2500000000    -0.0008365196     0.0127126807    -0.3100675556     0.9840409985
  143.2600000000    -0.0008365196     0.0127126807    -0.3100675558     0.9840409986
  143.2700000000    -0.0008365197     0.0127126807    -0.3100675561     0.9840409987
  143.2800000000    -0.0008365197     0.0127126807    -0.3100675564     0.9840409988
  143.2900000000    -0.0008365197     0.0127126807    -0.3100675566     0.9840409990
  143.3000000000    -0.0008365197     0.0127126807    -0.3100675569     0.9840409991
  143.3100000000    -0.0008365197     0.0127126806    -0.3100675571     0.9840409992
  143.3200000000    -0.0008365197     0.0127126806    -0.3100675573     0.9840409993
  143.3300000000    -0.0008365197     0.0127126806    -0.3100675576     0.9840409994
  143.3400000000    -0.0008365197     0.0127126806    -0.3100675578     0.9840409995
  143.3500000000    -0.0008365197     0.0127126806    -0.3100675580     0.9840409996
  143.3600000000    -0.0008365197     0.0127126806    -0.3100675583     0.9840409997
  143.3700000000    -0.0008365197     0.0127126806    -0.3100675585     0.9840409998
  143.3800000000    -0.0008365197     0.0127126806    -0.3100675587     0.9840409999
  143.3900000000    -0.0008365197     0.0127126806    -0.3100675589     0.9840410000
  143.4000000000    -0.0008365197     0.0127126806    -0.3100675591     0.9840410001
  143.4100000000    -0.0008365197     0.0127126806    -0.3100675593     0.9840410002
  143.4200000000    -0.0008365197     0.0127126806    -0.3100675595     0.9840410003
  143.4300000000    -0.0008365197     0.0127126806    -0.3100675597     0.9840410004
  143.4400000000    -0.0008365197     0.0127126806    -0.3100675599     0.9840410005
  143.4500000000    -0.0008365197     0.0127126806    -0.3100675601     0.9840410006
  143.4600000000    -0.0008365197     0.0127126806    -0.3100675602     0.9840410007
  143.4700000000    -0.0008365198     0.0127126806    -0.3100675604     0.9840410008
  143.4800000000    -0.0008365198     0.0127126805    -0.3100675606     0.9840410009
  143.4900000000    -0.0008365198     0.0127126805    -0.3100675608     0.9840410010
  143.5000000000    -0.0008365198     0.0127126805    -0.3100675609     0.9840410011
  143.5100000000    -0.0008365198     0.0127126805    -0.3100675611     0.9840410012
  143.5200000000    -0.0008365198     0.0127126805    -0.3100675612     0.9840410013
  143.5300000000    -0.0008365198     0.0127126805    -0.3100675614     0.9840410014
  143.5400000000    -0.0008365198     0.0127126805    -0.3100675615     0.9840410015
  143.5500000000    -0.0008365198     0.0127126805    -0.3100675617     0.9840410016
  143.5600000000    -0.0008365198     0.0127126805    -0.3100675618     0.9840410017
  143.5700000000    -0.0008365198     0.0127126805    -0.3100675619     0.9840410018
  143.5800000000    -0.0008365198     0.0127126805    -0.3100675621     0.9840410019
  143.5900000000    -0.0008365198     0.0127126805    -0.3100675622     0.9840410020
  143.6000000000    -0.0008365198     0.0127126805    -0.3100675623     0.9840410021
  143.6100000000    -0.0008365198     0.0127126805    -0.3100675624     0.9840410022
  143.6200000000    -0.0008365198     0.0127126805    -0.3100675625     0.9840410023
  143.6300000000    -0.0008365198     0.0127126805    -0.3100675626     0.9840410024
  143.6400000000    -0.0008365198     0.0127126805    -0.3100675627     0.9840410025
  143.6500000000    -0.0008365198     0.0127126805    -0.3100675628     0.9840410025
  143.6600000000    -0.0008365198     0.0127126805    -0.3100675629     0.9840410026
  143.6700000000    -0.0008365198     0.0127126804    -0.3100675630     0.9840410027
  143.6800000000    -0.0008365198     0.0127126804    -0.3100675631     0.9840410028
  143.6900000000    -0.0008365199     0.0127126804    -0.3100675632     0.9840410029
  143.7000000000    -0.0008365199     0.0127126804    -0.3100675633     0.9840410030
  143.7100000000    -0.0008365199     0.0127126804    -0.3100675633     0.9840410031
  143.7200000000    -0.0008365199     0.0127126804    -0.3100675634     0.9840410032
  143.7300000000    -0.0008365199     0.0127126804    -0.3100675635     0.9840410033
  143.7400000000    -0.0008365199     0.0127126804    -0.3100675635     0.9840410034
  143.7500000000    -0.0008365199     0.0127126804    -0.3100675636     0.9840410034
  143.7600000000    -0.0008365199     0.0127126804    -0.3100675636     0.9840410035
  143.7700000000    -0.0008365199     0.0127126804    -0.3100675637     0.9840410036
  143.7800000000    -0.0008365199     0.0127126804    -0.3100675637     0.9840410037
  143.7900000000    -0.0008365199     0.0127126804    -0.3100675638     0.9840410038
  143.8000000000    -0.0008365199     0.0127126804    -0.3100675638     0.9840410039
  143.8100000000    -0.0008365199     0.0127126804    -0.3100675638     0.9840410040
  143.8200000000    -0.0008365199     0.0127126804    -0.3100675639     0.9840410040
  143.8300000000    -0.0008365199     0.0127126804    -0.3100675639     0.9840410041
  143.8400000000    -0.0008365199     0.0127126804    -0.3100675639     0.9840410042
  143.8500000000    -0.0008365199     0.0127126804    -0.3100675639     0.9840410043
  143.8600000000    -0.0008365199     0.0127126804    -0.3100675639     0.9840410044
  143.8700000000    -0.0008365199     0.0127126804    -0.3100675639     0.9840410045
  143.8800000000    -0.0008365199     0.0127126803    -0.3100675639     0.9840410045
  143.8900000000    -0.0008365199     0.0127126803    -0.3100675639     0.9840410046
  143.9000000000    -0.0008365199     0.0127126803    -0.3100675639     0.9840410047
  143.9100000000    -0.0008365199     0.0127126803    -0.3100675639     0.9840410048
  143.9200000000    -0.0008365199     0.0127126803    -0.3100675639     0.9840410049
  143.9300000000    -0.0008365199     0.0127126803    -0.3100675639     0.9840410049
  143.9400000000    -0.0008365200     0.0127126803    -0.3100675639     0.9840410050
  143.9500000000    -0.0008365200     0.0127126803    -0.3100675638     0.9840410051
  143.9600000000    -0.0008365200     0.0127126803    -0.3100675638     0.9840410052
  143.9700000000    -0.0008365200     0.0127126803    -0.3100675638     0.9840410053
  143.9800000000    -0.0008365200     0.0127126803    -0.3100675637     0.9840410053
  143.9900000000    -0.0008365200     0.0127126803    -0.3100675637     0.9840410054
  144.0000000000    -0.0008365200     0.0127126803    -0.3100675636     0.9840410055
  144.0100000000    -0.0008365200     0.0127126803    -0.3100675636     0.9840410056
  144.0200000000    -0.0008365200     0.0127126803    -0.3100675635     0.9840410057
  144.0300000000    -0.0008365200     0.0127126803    -0.3100675635     0.9840410057
  144.0400000000    -0.0008365200     0.0127126803    -0.3100675634     0.9840410058
  144.0500000000    -0.0008365200     0.0127126803    -0.3100675633     0.9840410059
  144.0600000000    -0.0008365200     0.0127126803    -0.3100675632     0.9840410060
  144.0700000000    -0.0008365200     0.0127126803    -0.3100675632     0.9840410060
  144.0800000000    -0.0008365200     0.0127126803    -0.3100675631     0.9840410061
  144.0900000000    -0.0008365200     0.0127126803    -0.3100675630     0.9840410062
  144.1000000000    -0.0008365200     0.0127126803    -0.3100675629     0.9840410062
  144.1100000000    -0.0008365200     0.0127126803    -0.3100675628     0.9840410063
  144.1200000000    -0.0008365200     0.0127126802    -0.3100675627     0.9840410064
  144.1300000000    -0.0008365200     0.0127126802    -0.3100675626     0.9840410065
  144.1400000000    -0.0008365200     0.0127126802    -0.3100675625     0.9840410065
  144.1500000000    -0.0008365200     0.0127126802    -0.3100675624     0.9840410066
  144.1600000000    -0.0008365200     0.0127126802    -0.3100675623     0.9840410067
  144.1700000000    -0.0008365200     0.0127126802    -0.3100675622     0.9840410067
  144.1800000000    -0.0008365200     0.0127126802    -0.3100675620     0.9840410068
  144.1900000000    -0.0008365200     0.0127126802    -0.3100675619     0.9840410069
  144.2000000000    -0.0008365200     0.0127126802    -0.3100675618     0.9840410069
  144.2100000000    -0.0008365200     0.0127126802    -0.3100675616     0.9840410070
  144.2200000000    -0.0008365200     0.0127126802    -0.3100675615     0.9840410071
  144.2300000000    -0.0008365200     0.0127126802    -0.3100675614     0.9840410071
  144.2400000000    -0.0008365200     0.0127126802    -0.3100675612     0.9840410072
  144.2500000000    -0.0008365201     0.0127126802    -0.3100675611     0.9840410073
  144.2600000000    -0.0008365201     0.0127126802    -0.3100675609     0.9840410073
  144.2700000000    -0.0008365201     0.0127126802    -0.3100675608     0.9840410074
  144.2800000000    -0.0008365201     0.0127126802    -0.3100675606     0.9840410075
  144.2900000000    -0.0008365201     0.0127126802    -0.3100675604     0.9840410075
  144.3000000000    -0.0008365201     0.0127126802    -0.3100675602     0.9840410076
  144.3100000000    -0.0008365201     0.0127126802    -0.3100675601     0.9840410077
  144.3200000000    -0.0008365201     0.0127126802    -0.3100675599     0.9840410077
  144.3300000000    -0.0008365201     0.0127126802    -0.3100675597     0.9840410078
  144.3400000000    -0.0008365201     0.0127126802    -0.3100675595     0.9840410079
  144.3500000000    -0.0008365201     0.0127126802    -0.3100675593     0.9840410079
  144.3600000000    -0.0008365201     0.0127126802    -0.3100675591     0.9840410080
  144.3700000000    -0.0008365201     0.0127126802    -0.3100675589     0.9840410080
  144.3800000000    -0.0008365201     0.0127126802    -0.3100675587     0.9840410081
  144.3900000000    -0.0008365201     0.0127126802    -0.3100675585     0.9840410082
  144.4000000000    -0.0008365201     0.0127126802    -0.3100675583     0.9840410082
  144.4100000000    -0.0008365201     0.0127126802    -0.3100675581     0.9840410083
  144.4200000000    -0.0008365201     0.0127126801    -0.3100675579     0.9840410083
  144.4300000000    -0.0008365201     0.0127126801    -0.3100675577     0.9840410084
  144.4400000000    -0.0008365201     0.0127126801    -0.3100675574     0.9840410084
  144.4500000000    -0.0008365201     0.0127126801    -0.3100675572     0.9840410085
  144.4600000000    -0.0008365201     0.0127126801    -0.3100675570     0.9840410086
  144.4700000000    -0.0008365201     0.0127126801    -0.3100675567     0.9840410086
  144.4800000000    -0.0008365201     0.0127126801    -0.3100675565     0.9840410087
  144.4900000000    -0.0008365201     0.0127126801    -0.3100675562     0.9840410087
  144.5000000000    -0.0008365201     0.0127126801    -0.3100675560     0.9840410088
  144.5100000000    -0.0008365201     0.0127126801    -0.3100675557     0.9840410088
  144.5200000000    -0.0008365201     0.0127126801    -0.3100675555     0.9840410089
  144.5300000000    -0.0008365201     0.0127126801    -0.3100675552     0.9840410089
  144.5400000000    -0.0008365201     0.0127126801    -0.3100675549     0.9840410090
  144.5500000000    -0.0008365201     0.0127126801    -0.3100675547     0.9840410090
  144.5600000000    -0.0008365201     0.0127126801    -0.3100675544     0.9840410091
  144.5700000000    -0.0008365201     0.0127126801    -0.3100675541     0.9840410092
  144.5800000000    -0.0008365201     0.0127126801    -0.3100675538     0.9840410092
  144.5900000000    -0.0008365201     0.0127126801    -0.3100675535     0.9840410093
  144.6000000000    -0.0008365201     0.0127126801    -0.3100675533     0.9840410093
  144.6100000000    -0.0008365201     0.0127126801    -0.3100675530     0.9840410094
  144.6200000000    -0.0008365201     0.0127126801    -0.3100675527     0.9840410094
  144.6300000000    -0.0008365201     0.0127126801    -0.3100675524     0.9840410095
  144.6400000000    -0.0008365201     0.0127126801    -0.3100675521     0.9840410095
  144.6500000000    -0.0008365201     0.0127126801    -0.3100675517     0.9840410095
  144.6600000000    -0.0008365201     0.0127126801    -0.3100675514     0.9840410096
  144.6700000000    -0.0008365201     0.0127126801    -0.3100675511     0.9840410096
  144.6800000000    -0.0008365201     0.0127126801    -0.3100675508     0.9840410097
  144.6900000000    -0.0008365202     0.0127126801    -0.3100675505     0.9840410097
  144.7000000000    -0.0008365202     0.0127126801    -0.3100675501     0.9840410098
  144.7100000000    -0.0008365202     0.0127126801    -0.3100675498     0.9840410098
  144.7200000000    -0.0008365202     0.0127126801    -0.3100675495     0.9840410099
  144.7300000000    -0.0008365202     0.0127126801    -0.3100675491     0.9840410099
  144.7400000000    -0.0008365202     0.0127126801    -0.3100675488     0.9840410100
  144.7500000000    -0.0008365202     0.0127126801    -0.3100675484     0.9840410100
  144.7600000000    -0.0008365202     0.0127126801    -0.3100675481     0.9840410100
  144.7700000000    -0.0008365202     0.0127126801    -0.3100675477     0.9840410101
  144.7800000000    -0.0008365202     0.0127126801    -0.3100675474     0.9840410101
  144.7900000000    -0.0008365202     0.0127126801    -0.3100675470     0.9840410102
  144.8000000000    -0.0008365202     0.0127126801    -0.3100675466     0.9840410102
  144.8100000000    -0.0008365202     0.0127126801    -0.3100675463     0.9840410103
  144.8200000000    -0.0008365202     0.0127126801    -0.3100675459     0.9840410103
  144.8300000000    -0.0008365202     0.0127126801    -0.3100675455     0.9840410103
  144.8400000000    -0.0008365202     0.0127126801    -0.3100675451     0.9840410104
  144.8500000000    -0.0008365202     0.0127126801    -0.3100675448     0.9840410104
  144.8600000000    -0.0008365202     0.0127126800    -0.3100675444     0.9840410104
  144.8700000000    -0.0008365202     0.0127126800    -0.3100675440     0.9840410105
  144.8800000000    -0.0008365202     0.0127126800    -0.3100675436     0.9840410105
  144.8900000000    -0.0008365202     0.0127126800    -0.3100675432     0.9840410106
  144.9000000000    -0.0008365202     0.0127126800    -0.3100675428     0.9840410106
  144.9100000000    -0.0008365202     0.0127126800    -0.3100675424     0.9840410106
  144.9200000000    -0.0008365202     0.0127126800    -0.3100675420     0.9840410107
  144.9300000000    -0.0008365202     0.0127126800    -0.3100675415     0.9840410107
  144.9400000000    -0.0008365202     0.0127126800    -0.3100675411     0.9840410107
  144.9500000000    -0.0008365202     0.0127126800    -0.3100675407     0.9840410108
  144.9600000000    -0.0008365202     0.0127126800    -0.3100675403     0.9840410108
  144.9700000000    -0.0008365202     0.0127126800    -0.3100675399     0.9840410108
  144.9800000000    -0.0008365202     0.0127126800    -0.3100675394     0.9840410109
  144.9900000000    -0.0008365202     0.0127126800    -0.3100675390     0.9840410109
  145.0000000000    -0.0008365202     0.0127126800    -0.3100675385     0.9840410109
  145.0100000000    -0.0008365202     0.0127126800    -0.3100675381     0.9840410110
  145.0200000000    -0.0008365202     0.0127126800    -0.3100675376     0.9840410110
  145.0300000000    -0.0008365202     0.0127126800    -0.3100675372     0.9840410110
  145.0400000000    -0.0008365202     0.0127126800    -0.3100675367     0.9840410111
  145.0500000000    -0.0008365202     0.0127126800    -0.3100675363     0.9840410111
  145.0600000000    -0.0008365202     0.0127126800    -0.3100675358     0.9840410111
  145.0700000000    -0.0008365202     0.0127126800    -0.3100675354     0.9840410111
  145.0800000000    -0.0008365202     0.0127126800    -0.3100675349     0.9840410112
  145.0900000000    -0.0008365202     0.0127126800    -0.3100675344     0.9840410112
  145.1000000000    -0.0008365202     0.0127126800    -0.3100675339     0.9840410112
  145.1100000000    -0.0008365202     0.0127126800    -0.3100675335     0.9840410113
  145.1200000000    -0.0008365202     0.0127126800    -0.3100675330     0.9840410113
  145.1300000000    -0.0008365202     0.0127126800    -0.3100675325     0.9840410113
  145.1400000000    -0.0008365202     0.0127126800    -0.3100675320     0.9840410113
  145.1500000000    -0.0008365202     0.0127126800    -0.3100675315     0.9840410114
  145.1600000000    -0.0008365202     0.0127126800    -0.3100675310     0.9840410114
  145.1700000000    -0.0008365202     0.0127126800    -0.3100675305     0.9840410114
  145.1800000000    -0.0008365202     0.0127126800    -0.3100675300     0.9840410114
  145.1900000000    -0.0008365202     0.0127126800    -0.3100675295     0.9840410115
  145.2000000000    -0.0008365202     0.0127126800    -0.3100675290     0.9840410115
  145.2100000000    -0.0008365202     0.0127126800    -0.3100675285     0.9840410115
  145.2200000000    -0.0008365202     0.0127126800    -0.3100675280     0.9840410115
  145.2300000000    -0.0008365202     0.0127126800    -0.3100675274     0.9840410115
  145.2400000000    -0.0008365202     0.0127126800    -0.3100675269     0.9840410116
  145.2500000000    -0.0008365202     0.0127126800    -0.3100675264     0.9840410116
  145.2600000000    -0.0008365202     0.0127126800    -0.3100675258     0.9840410116
  145.2700000000    -0.0008365202     0.0127126800    -0.3100675253     0.9840410116
  145.2800000000    -0.0008365202     0.0127126800    -0.3100675248     0.9840410117
  145.2900000000    -0.0008365202     0.0127126800    -0.3100675242     0.9840410117
  145.3000000000    -0.0008365202     0.0127126800    -0.3100675237     0.9840410117
  145.3100000000    -0.0008365202     0.0127126800    -0.3100675231     0.9840410117
  145.3200000000    -0.0008365202     0.0127126800    -0.3100675226     0.9840410117
  145.3300000000    -0.0008365202     0.0127126800    -0.3100675220     0.9840410117
  145.3400000000    -0.0008365202     0.0127126800    -0.3100675215     0.9840410118
  145.3500000000    -0.0008365202     0.0127126800    -0.3100675209     0.9840410118
  145.3600000000    -0.0008365202     0.0127126800    -0.3100675203     0.9840410118
  145.3700000000    -0.0008365202     0.0127126800    -0.3100675198     0.9840410118
  145.3800000000    -0.0008365202     0.0127126800    -0.3100675192     0.9840410118
  145.3900000000    -0.0008365202     0.0127126800    -0.3100675186     0.9840410118
  145.4000000000    -0.0008365202     0.0127126800    -0.3100675180     0.9840410118
  145.4100000000    -0.0008365202     0.0127126800    -0.3100675175     0.9840410119
  145.4200000000    -0.0008365202     0.0127126800    -0.3100675169     0.9840410119
  145.4300000000    -0.0008365202     0.0127126800    -0.3100675163     0.9840410119
  145.4400000000    -0.0008365202     0.0127126800    -0.3100675157     0.9840410119
  145.4500000000    -0.0008365202     0.0127126800    -0.3100675151     0.9840410119
  145.4600000000    -0.0008365202     0.0127126800    -0.3100675145     0.9840410119
  145.4700000000    -0.0008365202     0.0127126800    -0.3100675139     0.9840410119
  145.4800000000    -0.0008365202     0.0127126800    -0.3100675133     0.9840410119
  145.4900000000    -0.0008365202     0.0127126800    -0.3100675127     0.9840410120
  145.5000000000    -0.0008365202     0.0127126800    -0.3100675121     0.9840410120
  145.5100000000    -0.0008365202     0.0127126800    -0.3100675114     0.9840410120
  145.5200000000    -0.0008365202     0.0127126800    -0.3100675108     0.9840410120
  145.5300000000    -0.0008365202     0.0127126800    -0.3100675102     0.9840410120
  145.5400000000    -0.0008365202     0.0127126800    -0.3100675096     0.9840410120
  145.5500000000    -0.0008365202     0.0127126800    -0.3100675090     0.9840410120
  145.5600000000    -0.0008365202     0.0127126800    -0.3100675083     0.9840410120
  145.5700000000    -0.0008365202     0.0127126800    -0.3100675077     0.9840410120
  145.5800000000    -0.0008365202     0.0127126800    -0.3100675070     0.9840410120
  145.5900000000    -0.0008365202     0.0127126800    -0.3100675064     0.9840410120
  145.6000000000    -0.0008365202     0.0127126800    -0.3100675058     0.9840410120
  145.6100000000    -0.0008365202     0.0127126800    -0.3100675051     0.9840410120
  145.6200000000    -0.0008365202     0.0127126800    -0.3100675045     0.9840410120
  145.6300000000    -0.0008365202     0.0127126800    -0.3100675038     0.9840410120
  145.6400000000    -0.0008365202     0.0127126800    -0.3100675032     0.9840410120
  145.6500000000    -0.0008365202     0.0127126800    -0.3100675025     0.9840410121
  145.6600000000    -0.0008365202     0.0127126800    -0.3100675018     0.9840410121
  145.6700000000    -0.0008365202     0.0127126800    -0.3100675012     0.9840410121
  145.6800000000    -0.0008365202     0.0127126800    -0.3100675005     0.9840410121
  145.6900000000    -0.0008365202     0.0127126800    -0.3100674998     0.9840410121
