  193.5700000000     0.0008365177     0.0127126829    -0.3100672178     0.9840409715
  193.5800000000     0.0008365177     0.0127126829    -0.3100672181     0.9840409715
  193.5900000000     0.0008365177     0.0127126829    -0.3100672184     0.9840409716
  193.6000000000     0.0008365177     0.0127126829    -0.3100672187     0.9840409716
  193.6100000000     0.0008365177     0.0127126829    -0.3100672190     0.9840409716
  193.6200000000     0.0008365177     0.0127126829    -0.3100672193     0.9840409717
  193.6300000000     0.0008365178     0.0127126829    -0.3100672196     0.9840409717
  193.6400000000     0.0008365178     0.0127126829    -0.3100672199     0.9840409718
  193.6500000000     0.0008365178     0.0127126829    -0.3100672201     0.9840409718
  193.6600000000     0.0008365178     0.0127126829    -0.3100672204     0.9840409718
  193.6700000000     0.0008365178     0.0127126829    -0.3100672207     0.9840409719
  193.6800000000     0.0008365178     0.0127126829    -0.3100672210     0.9840409719
  193.6900000000     0.0008365178     0.0127126829    -0.3100672213     0.9840409719
  193.7000000000     0.0008365178     0.0127126829    -0.3100672216     0.9840409720
  193.7100000000     0.0008365178     0.0127126829    -0.3100672218     0.9840409720
  193.7200000000     0.0008365178     0.0127126829    -0.3100672221     0.9840409720
  193.7300000000     0.0008365178     0.0127126829    -0.3100672224     0.9840409721
  193.7400000000     0.0008365178     0.0127126829    -0.3100672227     0.9840409721
  193.7500000000     0.0008365178     0.0127126829    -0.3100672230     0.9840409721
  193.7600000000     0.0008365178     0.0127126829    -0.3100672232     0.9840409722
  193.7700000000     0.0008365178     0.0127126829    -0.3100672235     0.9840409722
  193.7800000000     0.0008365178     0.0127126829    -0.3100672238     0.9840409723
  193.7900000000     0.0008365178     0.0127126829    -0.3100672241     0.9840409723
  193.8000000000     0.0008365178     0.0127126829    -0.3100672243     0.9840409723
  193.8100000000     0.0008365178     0.0127126829    -0.3100672246     0.9840409724
  193.8200000000     0.0008365178     0.0127126829    -0.3100672249     0.9840409724
  193.8300000000     0.0008365178     0.0127126829    -0.3100672252     0.9840409724
  193.8400000000     0.0008365178     0.0127126829    -0.3100672254     0.9840409725
  193.8500000000     0.0008365178     0.0127126829    -0.3100672257     0.9840409725
  193.8600000000     0.0008365178     0.0127126829    -0.3100672260     0.9840409725
  193.8700000000     0.0008365178     0.0127126829    -0.3100672263     0.9840409726
  193.8800000000     0.0008365178     0.0127126829    -0.3100672265     0.9840409726
  193.8900000000     0.0008365178     0.0127126829    -0.3100672268     0.9840409726
  193.9000000000     0.0008365178     0.0127126828    -0.3100672271     0.9840409727
  193.9100000000     0.0008365178     0.0127126828    -0.3100672273     0.9840409727
  193.9200000000     0.0008365178     0.0127126828    -0.3100672276     0.9840409728
  193.9300000000     0.0008365178     0.0127126828    -0.3100672279     0.9840409728
  193.9400000000     0.0008365178     0.0127126828    -0.3100672281     0.9840409728
  193.9500000000     0.0008365178     0.0127126828    -0.3100672284     0.9840409729
  193.9600000000     0.0008365178     0.0127126828    -0.3100672286     0.9840409729
  193.9700000000     0.0008365178     0.0127126828    -0.3100672289     0.9840409729
  193.9800000000     0.0008365178     0.0127126828    -0.3100672292     0.9840409730
  193.9900000000     0.0008365178     0.0127126828    -0.3100672294     0.9840409730
  194.0000000000     0.0008365178     0.0127126828    -0.3100672297     0.9840409730
  194.0100000000     0.0008365178     0.0127126828    -0.3100672299     0.9840409731
  194.0200000000     0.0008365178     0.0127126828    -0.3100672302     0.9840409731
  194.0300000000     0.0008365178     0.0127126828    -0.3100672305     0.9840409731
  194.0400000000     0.0008365178     0.0127126828    -0.3100672307     0.9840409732
  194.0500000000     0.0008365178     0.0127126828    -0.3100672310     0.9840409732
  194.0600000000     0.0008365178     0.0127126828    -0.3100672312     0.9840409732
  194.0700000000     0.0008365178     0.0127126828    -0.3100672315     0.9840409733
  194.0800000000     0.0008365178     0.0127126828    -0.3100672317     0.9840409733
  194.0900000000     0.0008365178     0.0127126828    -0.3100672320     0.9840409733
  194.1000000000     0.0008365178     0.0127126828    -0.3100672322     0.9840409734
  194.1100000000     0.0008365178     0.0127126828    -0.3100672325     0.9840409734
  194.1200000000     0.0008365179     0.0127126828    -0.3100672328     0.9840409734
  194.1300000000     0.0008365179     0.0127126828    -0.3100672330     0.9840409735
  194.1400000000     0.0008365179     0.0127126828    -0.3100672332     0.9840409735
  194.1500000000     0.0008365179     0.0127126828    -0.3100672335     0.9840409736
  194.1600000000     0.0008365179     0.0127126828    -0.3100672337     0.9840409736
  194.1700000000     0.0008365179     0.0127126828    -0.3100672340     0.9840409736
  194.1800000000     0.0008365179     0.0127126828    -0.3100672342     0.9840409737
  194.1900000000     0.0008365179     0.0127126828    -0.3100672345     0.9840409737
  194.2000000000     0.0008365179     0.0127126828    -0.3100672347     0.9840409737
  194.2100000000     0.0008365179     0.0127126828    -0.3100672350     0.9840409738
  194.2200000000     0.0008365179     0.0127126828    -0.3100672352     0.9840409738
  194.2300000000     0.0008365179     0.0127126828    -0.3100672355     0.9840409738
  194.2400000000     0.0008365179     0.0127126828    -0.3100672357     0.9840409739
  194.2500000000     0.0008365179     0.0127126828    -0.3100672359     0.9840409739
  194.2600000000     0.0008365179     0.0127126828    -0.3100672362     0.9840409739
  194.2700000000     0.0008365179     0.0127126828    -0.3100672364     0.9840409740
  194.2800000000     0.0008365179     0.0127126828    -0.3100672367     0.9840409740
  194.2900000000     0.0008365179     0.0127126828    -0.3100672369     0.9840409740
  194.3000000000     0.0008365179     0.0127126828    -0.3100672371     0.9840409741
  194.3100000000     0.0008365179     0.0127126828    -0.3100672374     0.9840409741
  194.3200000000     0.0008365179     0.0127126828    -0.3100672376     0.9840409741
  194.3300000000     0.0008365179     0.0127126828    -0.3100672378     0.9840409742
  194.3400000000     0.0008365179     0.0127126827    -0.3100672381     0.9840409742
  194.3500000000     0.0008365179     0.0127126827    -0.3100672383     0.9840409742
  194.3600000000     0.0008365179     0.0127126827    -0.3100672385     0.9840409743
  194.3700000000     0.0008365179     0.0127126827    -0.3100672388     0.9840409743
  194.3800000000     0.0008365179     0.0127126827    -0.3100672390     0.9840409743
  194.3900000000     0.0008365179     0.0127126827    -0.3100672392     0.9840409744
  194.4000000000     0.0008365179     0.0127126827    -0.3100672394     0.9840409744
  194.4100000000     0.0008365179     0.0127126827    -0.3100672397     0.9840409744
  194.4200000000     0.0008365179     0.0127126827    -0.3100672399     0.9840409745
  194.4300000000     0.0008365179     0.0127126827    -0.3100672401     0.9840409745
  194.4400000000     0.0008365179     0.0127126827    -0.3100672403     0.9840409745
  194.4500000000     0.0008365179     0.0127126827    -0.3100672406     0.9840409746
  194.4600000000     0.0008365179     0.0127126827    -0.3100672408     0.9840409746
  194.4700000000     0.0008365179     0.0127126827    -0.3100672410     0.9840409746
  194.4800000000     0.0008365179     0.0127126827    -0.3100672412     0.9840409747
  194.4900000000     0.0008365179     0.0127126827    -0.3100672415     0.9840409747
  194.5000000000     0.0008365179     0.0127126827    -0.3100672417     0.9840409747
  194.5100000000     0.0008365179     0.0127126827    -0.3100672419     0.9840409748
  194.5200000000     0.0008365179     0.0127126827    -0.3100672421     0.9840409748
  194.5300000000     0.0008365179     0.0127126827    -0.3100672423     0.9840409748
  194.5400000000     0.0008365179     0.0127126827    -0.3100672425     0.9840409749
  194.5500000000     0.0008365179     0.0127126827    -0.3100672428     0.9840409749
  194.5600000000     0.0008365179     0.0127126827    -0.3100672430     0.9840409749
  194.5700000000     0.0008365179     0.0127126827    -0.3100672432     0.9840409750
  194.5800000000     0.0008365179     0.0127126827    -0.3100672434     0.9840409750
  194.5900000000     0.0008365179     0.0127126827    -0.3100672436     0.9840409750
  194.6000000000     0.0008365179     0.0127126827    -0.3100672438     0.9840409751
  194.6100000000     0.0008365179     0.0127126827    -0.3100672440     0.9840409751
  194.6200000000     0.0008365179     0.0127126827    -0.3100672442     0.9840409751
  194.6300000000     0.0008365179     0.0127126827    -0.3100672445     0.9840409751
  194.6400000000     0.0008365179     0.0127126827    -0.3100672447     0.9840409752
  194.6500000000     0.0008365180     0.0127126827    -0.3100672449     0.9840409752
  194.6600000000     0.0008365180     0.0127126827    -0.3100672451     0.9840409752
  194.6700000000     0.0008365180     0.0127126827    -0.3100672453     0.9840409753
  194.6800000000     0.0008365180     0.0127126827    -0.3100672455     0.9840409753
  194.6900000000     0.0008365180     0.0127126827    -0.3100672457     0.9840409753
  194.7000000000     0.0008365180     0.0127126827    -0.3100672459     0.9840409754
  194.7100000000     0.0008365180     0.0127126827    -0.3100672461     0.9840409754
  194.7200000000     0.0008365180     0.0127126827    -0.3100672463     0.9840409754
  194.7300000000     0.0008365180     0.0127126827    -0.3100672465     0.9840409755
  194.7400000000     0.0008365180     0.0127126827    -0.3100672467     0.9840409755
  194.7500000000     0.0008365180     0.0127126827    -0.3100672469     0.9840409755
  194.7600000000     0.0008365180     0.0127126827    -0.3100672471     0.9840409756
  194.7700000000     0.0008365180     0.0127126827    -0.3100672473     0.9840409756
  194.7800000000     0.0008365180     0.0127126827    -0.3100672475     0.9840409756
  194.7900000000     0.0008365180     0.0127126827    -0.3100672477     0.9840409757
  194.8000000000     0.0008365180     0.0127126827    -0.3100672479     0.9840409757
  194.8100000000     0.0008365180     0.0127126827    -0.3100672481     0.9840409757
  194.8200000000     0.0008365180     0.0127126826    -0.3100672482     0.9840409758
  194.8300000000     0.0008365180     0.0127126826    -0.3100672484     0.9840409758
  194.8400000000     0.0008365180     0.0127126826    -0.3100672486     0.9840409758
  194.8500000000     0.0008365180     0.0127126826    -0.3100672488     0.9840409758
  194.8600000000     0.0008365180     0.0127126826    -0.3100672490     0.9840409759
  194.8700000000     0.0008365180     0.0127126826    -0.3100672492     0.9840409759
  194.8800000000     0.0008365180     0.0127126826    -0.3100672494     0.9840409759
  194.8900000000     0.0008365180     0.0127126826    -0.3100672496     0.9840409760
  194.9000000000     0.0008365180     0.0127126826    -0.3100672498     0.9840409760
  194.9100000000     0.0008365180     0.0127126826    -0.3100672499     0.9840409760
  194.9200000000     0.0008365180     0.0127126826    -0.3100672501     0.9840409761
  194.9300000000     0.0008365180     0.0127126826    -0.3100672503     0.9840409761
  194.9400000000     0.0008365180     0.0127126826    -0.3100672505     0.9840409761
  194.9500000000     0.0008365180     0.0127126826    -0.3100672507     0.9840409761
  194.9600000000     0.0008365180     0.0127126826    -0.3100672508     0.9840409762
  194.9700000000     0.0008365180     0.0127126826    -0.3100672510     0.9840409762
  194.9800000000     0.0008365180     0.0127126826    -0.3100672512     0.9840409762
  194.9900000000     0.0008365180     0.0127126826    -0.3100672514     0.9840409763
  195.0000000000     0.0008365180     0.0127126826    -0.3100672515     0.9840409763
  195.0100000000     0.0008365180     0.0127126826    -0.3100672517     0.9840409763
  195.0200000000     0.0008365180     0.0127126826    -0.3100672519     0.9840409764
  195.0300000000     0.0008365180     0.0127126826    -0.3100672521     0.9840409764
  195.0400000000     0.0008365180     0.0127126826    -0.3100672522     0.9840409764
  195.0500000000     0.0008365180     0.0127126826    -0.3100672524     0.9840409765
  195.0600000000     0.0008365180     0.0127126826    -0.3100672526     0.9840409765
  195.0700000000     0.0008365180     0.0127126826    -0.3100672528     0.9840409765
  195.0800000000     0.0008365180     0.0127126826    -0.3100672529     0.9840409765
  195.0900000000     0.0008365180     0.0127126826    -0.3100672531     0.9840409766
  195.1000000000     0.0008365180     0.0127126826    -0.3100672533     0.9840409766
  195.1100000000     0.0008365180     0.0127126826    -0.3100672534     0.9840409766
  195.1200000000     0.0008365180     0.0127126826    -0.3100672536     0.9840409767
  195.1300000000     0.0008365180     0.0127126826    -0.3100672537     0.9840409767
  195.1400000000     0.0008365180     0.0127126826    -0.3100672539     0.9840409767
  195.1500000000     0.0008365180     0.0127126826    -0.3100672541     0.9840409767
  195.1600000000     0.0008365180     0.0127126826    -0.3100672542     0.9840409768
  195.1700000000     0.0008365180     0.0127126826    -0.3100672544     0.9840409768
  195.1800000000     0.0008365180     0.0127126826    -0.3100672546     0.9840409768
  195.1900000000     0.0008365180     0.0127126826    -0.3100672547     0.9840409769
  195.2000000000     0.0008365180     0.0127126826    -0.3100672549     0.9840409769
  195.2100000000     0.0008365180     0.0127126826    -0.3100672550     0.9840409769
  195.2200000000     0.0008365180     0.0127126826    -0.3100672552     0.9840409769
  195.2300000000     0.0008365181     0.0127126826    -0.3100672553     0.9840409770
  195.2400000000     0.0008365181     0.0127126826    -0.3100672555     0.9840409770
  195.2500000000     0.0008365181     0.0127126826    -0.3100672556     0.9840409770
  195.2600000000     0.0008365181     0.0127126826    -0.3100672558     0.9840409771
  195.2700000000     0.0008365181     0.0127126826    -0.3100672559     0.9840409771
  195.2800000000     0.0008365181     0.0127126826    -0.3100672561     0.9840409771
  195.2900000000     0.0008365181     0.0127126826    -0.3100672562     0.9840409771
  195.3000000000     0.0008365181     0.0127126826    -0.3100672564     0.9840409772
  195.3100000000     0.0008365181     0.0127126826    -0.3100672565     0.9840409772
  195.3200000000     0.0008365181     0.0127126826    -0.3100672567     0.9840409772
  195.3300000000     0.0008365181     0.0127126826    -0.3100672568     0.9840409773
  195.3400000000     0.0008365181     0.0127126826    -0.3100672570     0.9840409773
  195.3500000000     0.0008365181     0.0127126825    -0.3100672571     0.9840409773
  195.3600000000     0.0008365181     0.0127126825    -0.3100672573     0.9840409773
  195.3700000000     0.0008365181     0.0127126825    -0.3100672574     0.9840409774
  195.3800000000     0.0008365181     0.0127126825    -0.3100672575     0.9840409774
  195.3900000000     0.0008365181     0.0127126825    -0.3100672577     0.9840409774
  195.4000000000     0.0008365181     0.0127126825    -0.3100672578     0.9840409775
  195.4100000000     0.0008365181     0.0127126825    -0.3100672580     0.9840409775
  195.4200000000     0.0008365181     0.0127126825    -0.3100672581     0.9840409775
  195.4300000000     0.0008365181     0.0127126825    -0.3100672582     0.9840409775
  195.4400000000     0.0008365181     0.0127126825    -0.3100672584     0.9840409776
  195.4500000000     0.0008365181     0.0127126825    -0.3100672585     0.9840409776
  195.4600000000     0.0008365181     0.0127126825    -0.3100672586     0.9840409776
  195.4700000000     0.0008365181     0.0127126825    -0.3100672588     0.9840409776
  195.4800000000     0.0008365181     0.0127126825    -0.3100672589     0.9840409777
  195.4900000000     0.0008365181     0.0127126825    -0.3100672590     0.9840409777
  195.5000000000     0.0008365181     0.0127126825    -0.3100672591     0.9840409777
  195.5100000000     0.0008365181     0.0127126825    -0.3100672593     0.9840409777
  195.5200000000     0.0008365181     0.0127126825    -0.3100672594     0.9840409778
  195.5300000000     0.0008365181     0.0127126825    -0.3100672595     0.9840409778
  195.5400000000     0.0008365181     0.0127126825    -0.3100672597     0.9840409778
  195.5500000000     0.0008365181     0.0127126825    -0.3100672598     0.9840409779
  195.5600000000     0.0008365181     0.0127126825    -0.3100672599     0.9840409779
  195.5700000000     0.0008365181     0.0127126825    -0.3100672600     0.9840409779
  195.5800000000     0.0008365181     0.0127126825    -0.3100672601     0.9840409779
  195.5900000000     0.0008365181     0.0127126825    -0.3100672603     0.9840409780
  195.6000000000     0.0008365181     0.0127126825    -0.3100672604     0.9840409780
  195.6100000000     0.0008365181     0.0127126825    -0.3100672605     0.9840409780
  195.6200000000     0.0008365181     0.0127126825    -0.3100672606     0.9840409780
  195.6300000000     0.0008365181     0.0127126825    -0.3100672607     0.9840409781
  195.6400000000     0.0008365181     0.0127126825    -0.3100672609     0.9840409781
  195.6500000000     0.0008365181     0.0127126825    -0.3100672610     0.9840409781
  195.6600000000     0.0008365181     0.0127126825    -0.3100672611     0.9840409781
  195.6700000000     0.0008365181     0.0127126825    -0.3100672612     0.9840409782
  195.6800000000     0.0008365181     0.0127126825    -0.3100672613     0.9840409782
  195.6900000000     0.0008365181     0.0127126825    -0.3100672614     0.9840409782
  195.7000000000     0.0008365181     0.0127126825    -0.3100672615     0.9840409782
  195.7100000000     0.0008365181     0.0127126825    -0.3100672616     0.9840409783
  195.7200000000     0.0008365181     0.0127126825    -0.3100672617     0.9840409783
  195.7300000000     0.0008365181     0.0127126825    -0.3100672618     0.9840409783
  195.7400000000     0.0008365181     0.0127126825    -0.3100672620     0.9840409783
  195.7500000000     0.0008365181     0.0127126825    -0.3100672621     0.9840409784
  195.7600000000     0.0008365181     0.0127126825    -0.3100672622     0.9840409784
  195.7700000000     0.0008365181     0.0127126825    -0.3100672623     0.9840409784
  195.7800000000     0.0008365181     0.0127126825    -0.3100672624     0.9840409784
  195.7900000000     0.0008365181     0.0127126825    -0.3100672625     0.9840409785
  195.8000000000     0.0008365181     0.0127126825    -0.3100672626     0.9840409785
  195.8100000000     0.0008365181     0.0127126825    -0.3100672627     0.9840409785
  195.8200000000     0.0008365181     0.0127126825    -0.3100672628     0.9840409785
  195.8300000000     0.0008365181     0.0127126825    -0.3100672629     0.9840409786
  195.8400000000     0.0008365181     0.0127126825    -0.3100672630     0.9840409786
  195.8500000000     0.0008365181     0.0127126825    -0.3100672631     0.9840409786
  195.8600000000     0.0008365181     0.0127126825    -0.3100672632     0.9840409786
  195.8700000000     0.0008365181     0.0127126825    -0.3100672632     0.9840409787
  195.8800000000     0.0008365181     0.0127126825    -0.3100672633     0.9840409787
  195.8900000000     0.0008365181     0.0127126825    -0.3100672634     0.9840409787
  195.9000000000     0.0008365181     0.0127126825    -0.3100672635     0.9840409787
  195.9100000000     0.0008365181     0.0127126825    -0.3100672636     0.9840409788
  195.9200000000     0.0008365181     0.0127126825    -0.3100672637     0.9840409788
  195.9300000000     0.0008365182     0.0127126825    -0.3100672638     0.9840409788
  195.9400000000     0.0008365182     0.0127126825    -0.3100672639     0.9840409788
  195.9500000000     0.0008365182     0.0127126825    -0.3100672640     0.9840409788
  195.9600000000     0.0008365182     0.0127126825    -0.3100672640     0.9840409789
  195.9700000000     0.0008365182     0.0127126824    -0.3100672641     0.9840409789
  195.9800000000     0.0008365182     0.0127126824    -0.3100672642     0.9840409789
  195.9900000000     0.0008365182     0.0127126824    -0.3100672643     0.9840409789
  196.0000000000     0.0008365182     0.0127126824    -0.3100672644     0.9840409790
  196.0100000000     0.0008365182     0.0127126824    -0.3100672645     0.9840409790
  196.0200000000     0.0008365182     0.0127126824    -0.3100672645     0.9840409790
  196.0300000000     0.0008365182     0.0127126824    -0.3100672646     0.9840409790
  196.0400000000     0.0008365182     0.0127126824    -0.3100672647     0.9840409791
  196.0500000000     0.0008365182     0.0127126824    -0.3100672648     0.9840409791
  196.0600000000     0.0008365182     0.0127126824    -0.3100672648     0.9840409791
  196.0700000000     0.0008365182     0.0127126824    -0.3100672649     0.9840409791
  196.0800000000     0.0008365182     0.0127126824    -0.3100672650     0.9840409791
  196.0900000000     0.0008365182     0.0127126824    -0.3100672651     0.9840409792
  196.1000000000     0.0008365182     0.0127126824    -0.3100672651     0.9840409792
  196.1100000000     0.0008365182     0.0127126824    -0.3100672652     0.9840409792
  196.1200000000     0.0008365182     0.0127126824    -0.3100672653     0.9840409792
  196.1300000000     0.0008365182     0.0127126824    -0.3100672653     0.9840409793
  196.1400000000     0.0008365182     0.0127126824    -0.3100672654     0.9840409793
  196.1500000000     0.0008365182     0.0127126824    -0.3100672655     0.9840409793
  196.1600000000     0.0008365182     0.0127126824    -0.3100672655     0.9840409793
  196.1700000000     0.0008365182     0.0127126824    -0.3100672656     0.9840409793
  196.1800000000     0.0008365182     0.0127126824    -0.3100672657     0.9840409794
  196.1900000000     0.0008365182     0.0127126824    -0.3100672657     0.9840409794
  196.2000000000     0.0008365182     0.0127126824    -0.3100672658     0.9840409794
  196.2100000000     0.0008365182     0.0127126824    -0.3100672658     0.9840409794
  196.2200000000     0.0008365182     0.0127126824    -0.3100672659     0.9840409794
  196.2300000000     0.0008365182     0.0127126824    -0.3100672660     0.9840409795
  196.2400000000     0.0008365182     0.0127126824    -0.3100672660     0.9840409795
  196.2500000000     0.0008365182     0.0127126824    -0.3100672661     0.9840409795
  196.2600000000     0.0008365182     0.0127126824    -0.3100672661     0.9840409795
  196.2700000000     0.0008365182     0.0127126824    -0.3100672662     0.9840409795
  196.2800000000     0.0008365182     0.0127126824    -0.3100672662     0.9840409796
  196.2900000000     0.0008365182     0.0127126824    -0.3100672663     0.9840409796
  196.3000000000     0.0008365182     0.0127126824    -0.3100672663     0.9840409796
  196.3100000000     0.0008365182     0.0127126824    -0.3100672664     0.9840409796
  196.3200000000     0.0008365182     0.0127126824    -0.3100672664     0.9840409797
  196.3300000000     0.0008365182     0.0127126824    -0.3100672665     0.9840409797
  196.3400000000     0.0008365182     0.0127126824    -0.3100672665     0.9840409797
  196.3500000000     0.0008365182     0.0127126824    -0.3100672666     0.9840409797
  196.3600000000     0.0008365182     0.0127126824    -0.3100672666     0.9840409797
  196.3700000000     0.0008365182     0.0127126824    -0.3100672667     0.9840409798
  196.3800000000     0.0008365182     0.0127126824    -0.3100672667     0.9840409798
  196.3900000000     0.0008365182     0.0127126824    -0.3100672668     0.9840409798
  196.4000000000     0.0008365182     0.0127126824    -0.3100672668     0.9840409798
  196.4100000000     0.0008365182     0.0127126824    -0.3100672669     0.9840409798
  196.4200000000     0.0008365182     0.0127126824    -0.3100672669     0.9840409798
  196.4300000000     0.0008365182     0.0127126824    -0.3100672669     0.9840409799
  196.4400000000     0.0008365182     0.0127126824    -0.3100672670     0.9840409799
  196.4500000000     0.0008365182     0.0127126824    -0.3100672670     0.9840409799
  196.4600000000     0.0008365182     0.0127126824    -0.3100672670     0.9840409799
  196.4700000000     0.0008365182     0.0127126824    -0.3100672671     0.9840409799
  196.4800000000     0.0008365182     0.0127126824    -0.3100672671     0.9840409800
  196.4900000000     0.0008365182     0.0127126824    -0.3100672671     0.9840409800
  196.5000000000     0.0008365182     0.0127126824    -0.3100672672     0.9840409800
  196.5100000000     0.0008365182     0.0127126824    -0.3100672672     0.9840409800
  196.5200000000     0.0008365182     0.0127126824    -0.3100672672     0.9840409800
  196.5300000000     0.0008365182     0.0127126824    -0.3100672673     0.9840409801
  196.5400000000     0.0008365182     0.0127126824    -0.3100672673     0.9840409801
  196.5500000000     0.0008365182     0.0127126824    -0.3100672673     0.9840409801
  196.5600000000     0.0008365182     0.0127126824    -0.3100672674     0.9840409801
  196.5700000000     0.0008365182     0.0127126824    -0.3100672674     0.9840409801
  196.5800000000     0.0008365182     0.0127126824    -0.3100672674     0.9840409801
  196.5900000000     0.0008365182     0.0127126824    -0.3100672674     0.9840409802
  196.6000000000     0.0008365182     0.0127126824    -0.3100672675     0.9840409802
  196.6100000000     0.0008365182     0.0127126824    -0.3100672675     0.9840409802
  196.6200000000     0.0008365182     0.0127126824    -0.3100672675     0.9840409802
  196.6300000000     0.0008365182     0.0127126824    -0.3100672675     0.9840409802
  196.6400000000     0.0008365182     0.0127126824    -0.3100672675     0.9840409803
  196.6500000000     0.0008365182     0.0127126824    -0.3100672676     0.9840409803
  196.6600000000     0.0008365182     0.0127126824    -0.3100672676     0.9840409803
  196.6700000000     0.0008365182     0.0127126824    -0.3100672676     0.9840409803
  196.6800000000     0.0008365182     0.0127126824    -0.3100672676     0.9840409803
  196.6900000000     0.0008365182     0.0127126824    -0.3100672676     0.9840409803
  196.7000000000     0.0008365182     0.0127126824    -0.3100672676     0.9840409804
  196.7100000000     0.0008365182     0.0127126824    -0.3100672676     0.9840409804
  196.7200000000     0.0008365182     0.0127126824    -0.3100672677     0.9840409804
  196.7300000000     0.0008365182     0.0127126824    -0.3100672677     0.9840409804
  196.7400000000     0.0008365182     0.0127126824    -0.3100672677     0.9840409804
  196.7500000000     0.0008365182     0.0127126824    -0.3100672677     0.9840409804
  196.7600000000     0.0008365182     0.0127126824    -0.3100672677     0.9840409805
  196.7700000000     0.0008365182     0.0127126824    -0.3100672677     0.9840409805
  196.7800000000     0.0008365182     0.0127126823    -0.3100672677     0.9840409805
  196.7900000000     0.0008365182     0.0127126823    -0.3100672677     0.9840409805
  196.8000000000     0.0008365182     0.0127126823    -0.3100672677     0.9840409805
  196.8100000000     0.0008365182     0.0127126823    -0.3100672677     0.9840409805
  196.8200000000     0.0008365182     0.0127126823    -0.3100672677     0.9840409806
  196.8300000000     0.0008365182     0.0127126823    -0.3100672677     0.9840409806
  196.8400000000     0.0008365182     0.0127126823    -0.3100672677     0.9840409806
  196.8500000000     0.0008365182     0.0127126823    -0.3100672677     0.9840409806
  196.8600000000     0.0008365182     0.0127126823    -0.3100672677     0.9840409806
  196.8700000000     0.0008365182     0.0127126823    -0.3100672677     0.9840409806
  196.8800000000     0.0008365182     0.0127126823    -0.3100672677     0.9840409806
  196.8900000000     0.0008365182     0.0127126823    -0.3100672677     0.9840409807
  196.9000000000     0.0008365183     0.0127126823    -0.3100672677     0.9840409807
  196.9100000000     0.0008365183     0.0127126823    -0.3100672677     0.9840409807
  196.9200000000     0.0008365183     0.0127126823    -0.3100672677     0.9840409807
  196.9300000000     0.0008365183     0.0127126823    -0.3100672677     0.9840409807
  196.9400000000     0.0008365183     0.0127126823    -0.3100672677     0.9840409807
  196.9500000000     0.0008365183     0.0127126823    -0.3100672677     0.9840409808
  196.9600000000     0.0008365183     0.0127126823    -0.3100672676     0.9840409808
  196.9700000000     0.0008365183     0.0127126823    -0.3100672676     0.9840409808
  196.9800000000     0.0008365183     0.0127126823    -0.3100672676     0.9840409808
  196.9900000000     0.0008365183     0.0127126823    -0.3100672676     0.9840409808
  197.0000000000     0.0008365183     0.0127126823    -0.3100672676     0.9840409808
  197.0100000000     0.0008365183     0.0127126823    -0.3100672676     0.9840409808
  197.0200000000     0.0008365183     0.0127126823    -0.3100672676     0.9840409809
  197.0300000000     0.0008365183     0.0127126823    -0.3100672675     0.9840409809
  197.0400000000     0.0008365183     0.0127126823    -0.3100672675     0.9840409809
  197.0500000000     0.0008365183     0.0127126823    -0.3100672675     0.9840409809
  197.0600000000     0.0008365183     0.0127126823    -0.3100672675     0.9840409809
  197.0700000000     0.0008365183     0.0127126823    -0.3100672675     0.9840409809
  197.0800000000     0.0008365183     0.0127126823    -0.3100672674     0.9840409809
  197.0900000000     0.0008365183     0.0127126823    -0.3100672674     0.9840409809
  197.1000000000     0.0008365183     0.0127126823    -0.3100672674     0.9840409810
  197.1100000000     0.0008365183     0.0127126823    -0.3100672674     0.9840409810
  197.1200000000     0.0008365183     0.0127126823    -0.3100672673     0.9840409810
  197.1300000000     0.0008365183     0.0127126823    -0.3100672673     0.9840409810
  197.1400000000     0.0008365183     0.0127126823    -0.3100672673     0.9840409810
  197.1500000000     0.0008365183     0.0127126823    -0.3100672672     0.9840409810
  197.1600000000     0.0008365183     0.0127126823    -0.3100672672     0.9840409810
  197.1700000000     0.0008365183     0.0127126823    -0.3100672672     0.9840409811
  197.1800000000     0.0008365183     0.0127126823    -0.3100672671     0.9840409811
  197.1900000000     0.0008365183     0.0127126823    -0.3100672671     0.9840409811
  197.2000000000     0.0008365183     0.0127126823    -0.3100672671     0.9840409811
  197.2100000000     0.0008365183     0.0127126823    -0.3100672670     0.9840409811
  197.2200000000     0.0008365183     0.0127126823    -0.3100672670     0.9840409811
  197.2300000000     0.0008365183     0.0127126823    -0.3100672670     0.9840409811
  197.2400000000     0.0008365183     0.0127126823    -0.3100672669     0.9840409811
  197.2500000000     0.0008365183     0.0127126823    -0.3100672669     0.9840409811
  197.2600000000     0.0008365183     0.0127126823    -0.3100672669     0.9840409812
  197.2700000000     0.0008365183     0.0127126823    -0.3100672668     0.9840409812
  197.2800000000     0.0008365183     0.0127126823    -0.3100672668     0.9840409812
  197.2900000000     0.0008365183     0.0127126823    -0.3100672667     0.9840409812
  197.3000000000     0.0008365183     0.0127126823    -0.3100672667     0.9840409812
  197.3100000000     0.0008365183     0.0127126823    -0.3100672666     0.9840409812
  197.3200000000     0.0008365183     0.0127126823    -0.3100672666     0.9840409812
  197.3300000000     0.0008365183     0.0127126823    -0.3100672666     0.9840409812
  197.3400000000     0.0008365183     0.0127126823    -0.3100672665     0.9840409813
