  158.9200000000    -0.0522433027     0.0190475126    -0.2993788388     0.9589841030
  158.9300000000    -0.0522433025     0.0190475125    -0.2993788377     0.9589841028
  158.9400000000    -0.0522433023     0.0190475125    -0.2993788367     0.9589841026
  158.9500000000    -0.0522433021     0.0190475125    -0.2993788357     0.9589841024
  158.9600000000    -0.0522433019     0.0190475124    -0.2993788346     0.9589841022
  158.9700000000    -0.0522433017     0.0190475124    -0.2993788336     0.9589841021
  158.9800000000    -0.0522433015     0.0190475123    -0.2993788325     0.9589841019
  158.9900000000    -0.0522433013     0.0190475123    -0.2993788315     0.9589841017
  159.0000000000    -0.0522433011     0.0190475123    -0.2993788305     0.9589841015
  159.0100000000    -0.0522433009     0.0190475122    -0.2993788294     0.9589841013
  159.0200000000    -0.0522433007     0.0190475122    -0.2993788284     0.9589841011
  159.0300000000    -0.0522433005     0.0190475121    -0.2993788273     0.9589841009
  159.0400000000    -0.0522433003     0.0190475121    -0.2993788263     0.9589841007
  159.0500000000    -0.0522433000     0.0190475121    -0.2993788252     0.9589841005
  159.0600000000    -0.0522432998     0.0190475120    -0.2993788242     0.9589841003
  159.0700000000    -0.0522432996     0.0190475120    -0.2993788231     0.9589841001
  159.0800000000    -0.0522432994     0.0190475119    -0.2993788221     0.9589840999
  159.0900000000    -0.0522432992     0.0190475119    -0.2993788211     0.9589840997
  159.1000000000    -0.0522432990     0.0190475119    -0.2993788200     0.9589840995
  159.1100000000    -0.0522432988     0.0190475118    -0.2993788190     0.9589840993
  159.1200000000    -0.0522432986     0.0190475118    -0.2993788179     0.9589840991
  159.1300000000    -0.0522432984     0.0190475117    -0.2993788169     0.9589840989
  159.1400000000    -0.0522432982     0.0190475117    -0.2993788158     0.9589840987
  159.1500000000    -0.0522432980     0.0190475117    -0.2993788148     0.9589840985
  159.1600000000    -0.0522432978     0.0190475116    -0.2993788137     0.9589840983
  159.1700000000    -0.0522432975     0.0190475116    -0.2993788127     0.9589840981
  159.1800000000    -0.0522432973     0.0190475115    -0.2993788116     0.9589840979
  159.1900000000    -0.0522432971     0.0190475115    -0.2993788106     0.9589840977
  159.2000000000    -0.0522432969     0.0190475115    -0.2993788095     0.9589840975
  159.2100000000    -0.0522432967     0.0190475114    -0.2993788085     0.9589840973
  159.2200000000    -0.0522432965     0.0190475114    -0.2993788074     0.9589840971
  159.2300000000    -0.0522432963     0.0190475113    -0.2993788064     0.9589840969
  159.2400000000    -0.0522432961     0.0190475113    -0.2993788053     0.9589840967
  159.2500000000    -0.0522432958     0.0190475113    -0.2993788043     0.9589840965
  159.2600000000    -0.0522432956     0.0190475112    -0.2993788032     0.9589840963
  159.2700000000    -0.0522432954     0.0190475112    -0.2993788022     0.9589840961
  159.2800000000    -0.0522432952     0.0190475111    -0.2993788011     0.9589840959
  159.2900000000    -0.0522432950     0.0190475111    -0.2993788000     0.9589840957
  159.3000000000    -0.0522432948     0.0190475111    -0.2993787990     0.9589840955
  159.3100000000    -0.0522432945     0.0190475110    -0.2993787979     0.9589840953
  159.3200000000    -0.0522432943     0.0190475110    -0.2993787969     0.9589840951
  159.3300000000    -0.0522432941     0.0190475109    -0.2993787958     0.9589840949
  159.3400000000    -0.0522432939     0.0190475109    -0.2993787948     0.9589840947
  159.3500000000    -0.0522432937     0.0190475108    -0.2993787937     0.9589840945
  159.3600000000    -0.0522432934     0.0190475108    -0.2993787927     0.9589840943
  159.3700000000    -0.0522432932     0.0190475108    -0.2993787916     0.9589840941
  159.3800000000    -0.0522432930     0.0190475107    -0.2993787906     0.9589840939
  159.3900000000    -0.0522432928     0.0190475107    -0.2993787895     0.9589840937
  159.4000000000    -0.0522432926     0.0190475106    -0.2993787885     0.9589840935
  159.4100000000    -0.0522432923     0.0190475106    -0.2993787874     0.9589840933
  159.4200000000    -0.0522432921     0.0190475106    -0.2993787863     0.9589840931
  159.4300000000    -0.0522432919     0.0190475105    -0.2993787853     0.9589840929
  159.4400000000    -0.0522432917     0.0190475105    -0.2993787842     0.9589840927
  159.4500000000    -0.0522432914     0.0190475104    -0.2993787832     0.9589840925
  159.4600000000    -0.0522432912     0.0190475104    -0.2993787821     0.9589840923
  159.4700000000    -0.0522432910     0.0190475104    -0.2993787811     0.9589840921
  159.4800000000    -0.0522432908     0.0190475103    -0.2993787800     0.9589840919
  159.4900000000    -0.0522432905     0.0190475103    -0.2993787790     0.9589840917
  159.5000000000    -0.0522432903     0.0190475102    -0.2993787779     0.9589840915
  159.5100000000    -0.0522432901     0.0190475102    -0.2993787769     0.9589840913
  159.5200000000    -0.0522432899     0.0190475101    -0.2993787758     0.9589840911
  159.5300000000    -0.0522432896     0.0190475101    -0.2993787747     0.9589840909
  159.5400000000    -0.0522432894     0.0190475101    -0.2993787737     0.9589840907
  159.5500000000    -0.0522432892     0.0190475100    -0.2993787726     0.9589840905
  159.5600000000    -0.0522432890     0.0190475100    -0.2993787716     0.9589840903
  159.5700000000    -0.0522432887     0.0190475099    -0.2993787705     0.9589840901
  159.5800000000    -0.0522432885     0.0190475099    -0.2993787695     0.9589840899
  159.5900000000    -0.0522432883     0.0190475099    -0.2993787684     0.9589840897
  159.6000000000    -0.0522432880     0.0190475098    -0.2993787674     0.9589840895
  159.6100000000    -0.0522432878     0.0190475098    -0.2993787663     0.9589840893
  159.6200000000    -0.0522432876     0.0190475097    -0.2993787653     0.9589840891
  159.6300000000    -0.0522432874     0.0190475097    -0.2993787642     0.9589840889
  159.6400000000    -0.0522432871     0.0190475096    -0.2993787631     0.9589840887
  159.6500000000    -0.0522432869     0.0190475096    -0.2993787621     0.9589840885
  159.6600000000    -0.0522432867     0.0190475096    -0.2993787610     0.9589840883
  159.6700000000    -0.0522432864     0.0190475095    -0.2993787600     0.9589840881
  159.6800000000    -0.0522432862     0.0190475095    -0.2993787589     0.9589840879
  159.6900000000    -0.0522432860     0.0190475094    -0.2993787579     0.9589840877
  159.7000000000    -0.0522432857     0.0190475094    -0.2993787568     0.9589840875
  159.7100000000    -0.0522432855     0.0190475093    -0.2993787558     0.9589840873
  159.7200000000    -0.0522432853     0.0190475093    -0.2993787547     0.9589840871
  159.7300000000    -0.0522432850     0.0190475093    -0.2993787537     0.9589840869
  159.7400000000    -0.0522432848     0.0190475092    -0.2993787526     0.9589840867
  159.7500000000    -0.0522432846     0.0190475092    -0.2993787516     0.9589840865
  159.7600000000    -0.0522432843     0.0190475091    -0.2993787505     0.9589840863
  159.7700000000    -0.0522432841     0.0190475091    -0.2993787495     0.9589840861
  159.7800000000    -0.0522432839     0.0190475091    -0.2993787484     0.9589840859
  159.7900000000    -0.0522432836     0.0190475090    -0.2993787474     0.9589840857
  159.8000000000    -0.0522432834     0.0190475090    -0.2993787463     0.9589840855
  159.8100000000    -0.0522432831     0.0190475089    -0.2993787453     0.9589840853
  159.8200000000    -0.0522432829     0.0190475089    -0.2993787442     0.9589840851
  159.8300000000    -0.0522432827     0.0190475088    -0.2993787432     0.9589840849
  159.8400000000    -0.0522432824     0.0190475088    -0.2993787421     0.9589840847
  159.8500000000    -0.0522432822     0.0190475088    -0.2993787411     0.9589840845
  159.8600000000    -0.0522432820     0.0190475087    -0.2993787400     0.9589840843
  159.8700000000    -0.0522432817     0.0190475087    -0.2993787390     0.9589840841
  159.8800000000    -0.0522432815     0.0190475086    -0.2993787379     0.9589840839
  159.8900000000    -0.0522432812     0.0190475086    -0.2993787369     0.9589840837
  159.9000000000    -0.0522432810     0.0190475086    -0.2993787358     0.9589840835
  159.9100000000    -0.0522432808     0.0190475085    -0.2993787348     0.9589840833
  159.9200000000    -0.0522432805     0.0190475085    -0.2993787337     0.9589840831
  159.9300000000    -0.0522432803     0.0190475084    -0.2993787327     0.9589840829
  159.9400000000    -0.0522432800     0.0190475084    -0.2993787316     0.9589840827
  159.9500000000    -0.0522432798     0.0190475083    -0.2993787306     0.9589840825
  159.9600000000    -0.0522432796     0.0190475083    -0.2993787295     0.9589840823
  159.9700000000    -0.0522432793     0.0190475083    -0.2993787285     0.9589840821
  159.9800000000    -0.0522432791     0.0190475082    -0.2993787275     0.9589840819
  159.9900000000    -0.0522432788     0.0190475082    -0.2993787264     0.9589840817
  160.0000000000    -0.0522432786     0.0190475081    -0.2993787254     0.9589840815
  160.0100000000    -0.0522432783     0.0190475081    -0.2993787243     0.9589840813
  160.0200000000    -0.0522432781     0.0190475080    -0.2993787233     0.9589840811
  160.0300000000    -0.0522432779     0.0190475080    -0.2993787222     0.9589840809
  160.0400000000    -0.0522432776     0.0190475080    -0.2993787212     0.9589840807
  160.0500000000    -0.0522432774     0.0190475079    -0.2993787202     0.9589840805
  160.0600000000    -0.0522432771     0.0190475079    -0.2993787191     0.9589840803
  160.0700000000    -0.0522432769     0.0190475078    -0.2993787181     0.9589840801
  160.0800000000    -0.0522432766     0.0190475078    -0.2993787170     0.9589840799
  160.0900000000    -0.0522432764     0.0190475077    -0.2993787160     0.9589840797
  160.1000000000    -0.0522432761     0.0190475077    -0.2993787150     0.9589840795
  160.1100000000    -0.0522432759     0.0190475077    -0.2993787139     0.9589840793
  160.1200000000    -0.0522432757     0.0190475076    -0.2993787129     0.9589840791
  160.1300000000    -0.0522432754     0.0190475076    -0.2993787119     0.9589840789
  160.1400000000    -0.0522432752     0.0190475075    -0.2993787108     0.9589840787
  160.1500000000    -0.0522432749     0.0190475075    -0.2993787098     0.9589840785
  160.1600000000    -0.0522432747     0.0190475075    -0.2993787087     0.9589840783
  160.1700000000    -0.0522432744     0.0190475074    -0.2993787077     0.9589840781
  160.1800000000    -0.0522432742     0.0190475074    -0.2993787067     0.9589840779
  160.1900000000    -0.0522432739     0.0190475073    -0.2993787056     0.9589840777
  160.2000000000    -0.0522432737     0.0190475073    -0.2993787046     0.9589840775
  160.2100000000    -0.0522432734     0.0190475072    -0.2993787036     0.9589840773
  160.2200000000    -0.0522432732     0.0190475072    -0.2993787026     0.9589840772
  160.2300000000    -0.0522432729     0.0190475072    -0.2993787015     0.9589840770
  160.2400000000    -0.0522432727     0.0190475071    -0.2993787005     0.9589840768
  160.2500000000    -0.0522432724     0.0190475071    -0.2993786995     0.9589840766
  160.2600000000    -0.0522432722     0.0190475070    -0.2993786984     0.9589840764
  160.2700000000    -0.0522432719     0.0190475070    -0.2993786974     0.9589840762
  160.2800000000    -0.0522432717     0.0190475069    -0.2993786964     0.9589840760
  160.2900000000    -0.0522432714     0.0190475069    -0.2993786954     0.9589840758
  160.3000000000    -0.0522432712     0.0190475069    -0.2993786943     0.9589840756
  160.3100000000    -0.0522432709     0.0190475068    -0.2993786933     0.9589840754
  160.3200000000    -0.0522432707     0.0190475068    -0.2993786923     0.9589840752
  160.3300000000    -0.0522432704     0.0190475067    -0.2993786913     0.9589840750
  160.3400000000    -0.0522432702     0.0190475067    -0.2993786902     0.9589840748
  160.3500000000    -0.0522432699     0.0190475067    -0.2993786892     0.9589840746
  160.3600000000    -0.0522432697     0.0190475066    -0.2993786882     0.9589840744
  160.3700000000    -0.0522432694     0.0190475066    -0.2993786872     0.9589840742
  160.3800000000    -0.0522432692     0.0190475065    -0.2993786862     0.9589840740
  160.3900000000    -0.0522432689     0.0190475065    -0.2993786851     0.9589840738
  160.4000000000    -0.0522432687     0.0190475064    -0.2993786841     0.9589840736
  160.4100000000    -0.0522432684     0.0190475064    -0.2993786831     0.9589840734
  160.4200000000    -0.0522432682     0.0190475064    -0.2993786821     0.9589840732
  160.4300000000    -0.0522432679     0.0190475063    -0.2993786811     0.9589840730
  160.4400000000    -0.0522432677     0.0190475063    -0.2993786801     0.9589840729
  160.4500000000    -0.0522432674     0.0190475062    -0.2993786791     0.9589840727
  160.4600000000    -0.0522432672     0.0190475062    -0.2993786780     0.9589840725
  160.4700000000    -0.0522432669     0.0190475061    -0.2993786770     0.9589840723
  160.4800000000    -0.0522432667     0.0190475061    -0.2993786760     0.9589840721
  160.4900000000    -0.0522432664     0.0190475061    -0.2993786750     0.9589840719
  160.5000000000    -0.0522432662     0.0190475060    -0.2993786740     0.9589840717
  160.5100000000    -0.0522432659     0.0190475060    -0.2993786730     0.9589840715
  160.5200000000    -0.0522432656     0.0190475059    -0.2993786720     0.9589840713
  160.5300000000    -0.0522432654     0.0190475059    -0.2993786710     0.9589840711
  160.5400000000    -0.0522432651     0.0190475059    -0.2993786700     0.9589840709
  160.5500000000    -0.0522432649     0.0190475058    -0.2993786690     0.9589840707
  160.5600000000    -0.0522432646     0.0190475058    -0.2993786680     0.9589840705
  160.5700000000    -0.0522432644     0.0190475057    -0.2993786670     0.9589840703
  160.5800000000    -0.0522432641     0.0190475057    -0.2993786660     0.9589840702
  160.5900000000    -0.0522432639     0.0190475056    -0.2993786650     0.9589840700
  160.6000000000    -0.0522432636     0.0190475056    -0.2993786640     0.9589840698
  160.6100000000    -0.0522432634     0.0190475056    -0.2993786630     0.9589840696
  160.6200000000    -0.0522432631     0.0190475055    -0.2993786620     0.9589840694
  160.6300000000    -0.0522432628     0.0190475055    -0.2993786610     0.9589840692
  160.6400000000    -0.0522432626     0.0190475054    -0.2993786600     0.9589840690
  160.6500000000    -0.0522432623     0.0190475054    -0.2993786590     0.9589840688
  160.6600000000    -0.0522432621     0.0190475054    -0.2993786580     0.9589840686
  160.6700000000    -0.0522432618     0.0190475053    -0.2993786570     0.9589840684
  160.6800000000    -0.0522432616     0.0190475053    -0.2993786560     0.9589840682
  160.6900000000    -0.0522432613     0.0190475052    -0.2993786550     0.9589840681
  160.7000000000    -0.0522432610     0.0190475052    -0.2993786540     0.9589840679
  160.7100000000    -0.0522432608     0.0190475051    -0.2993786530     0.9589840677
  160.7200000000    -0.0522432605     0.0190475051    -0.2993786521     0.9589840675
  160.7300000000    -0.0522432603     0.0190475051    -0.2993786511     0.9589840673
  160.7400000000    -0.0522432600     0.0190475050    -0.2993786501     0.9589840671
  160.7500000000    -0.0522432598     0.0190475050    -0.2993786491     0.9589840669
  160.7600000000    -0.0522432595     0.0190475049    -0.2993786481     0.9589840667
  160.7700000000    -0.0522432592     0.0190475049    -0.2993786471     0.9589840665
  160.7800000000    -0.0522432590     0.0190475049    -0.2993786462     0.9589840664
  160.7900000000    -0.0522432587     0.0190475048    -0.2993786452     0.9589840662
  160.8000000000    -0.0522432585     0.0190475048    -0.2993786442     0.9589840660
  160.8100000000    -0.0522432582     0.0190475047    -0.2993786432     0.9589840658
  160.8200000000    -0.0522432580     0.0190475047    -0.2993786423     0.9589840656
  160.8300000000    -0.0522432577     0.0190475046    -0.2993786413     0.9589840654
  160.8400000000    -0.0522432574     0.0190475046    -0.2993786403     0.9589840652
  160.8500000000    -0.0522432572     0.0190475046    -0.2993786393     0.9589840650
  160.8600000000    -0.0522432569     0.0190475045    -0.2993786384     0.9589840649
  160.8700000000    -0.0522432567     0.0190475045    -0.2993786374     0.9589840647
  160.8800000000    -0.0522432564     0.0190475044    -0.2993786364     0.9589840645
  160.8900000000    -0.0522432562     0.0190475044    -0.2993786355     0.9589840643
  160.9000000000    -0.0522432559     0.0190475044    -0.2993786345     0.9589840641
  160.9100000000    -0.0522432556     0.0190475043    -0.2993786335     0.9589840639
  160.9200000000    -0.0522432554     0.0190475043    -0.2993786326     0.9589840637
  160.9300000000    -0.0522432551     0.0190475042    -0.2993786316     0.9589840636
  160.9400000000    -0.0522432549     0.0190475042    -0.2993786307     0.9589840634
  160.9500000000    -0.0522432546     0.0190475042    -0.2993786297     0.9589840632
  160.9600000000    -0.0522432543     0.0190475041    -0.2993786287     0.9589840630
  160.9700000000    -0.0522432541     0.0190475041    -0.2993786278     0.9589840628
  160.9800000000    -0.0522432538     0.0190475040    -0.2993786268     0.9589840626
  160.9900000000    -0.0522432536     0.0190475040    -0.2993786259     0.9589840625
  161.0000000000    -0.0522432533     0.0190475039    -0.2993786249     0.9589840623
  161.0100000000    -0.0522432530     0.0190475039    -0.2993786240     0.9589840621
  161.0200000000    -0.0522432528     0.0190475039    -0.2993786230     0.9589840619
  161.0300000000    -0.0522432525     0.0190475038    -0.2993786221     0.9589840617
  161.0400000000    -0.0522432523     0.0190475038    -0.2993786211     0.9589840615
  161.0500000000    -0.0522432520     0.0190475037    -0.2993786202     0.9589840614
  161.0600000000    -0.0522432517     0.0190475037    -0.2993786192     0.9589840612
  161.0700000000    -0.0522432515     0.0190475037    -0.2993786183     0.9589840610
  161.0800000000    -0.0522432512     0.0190475036    -0.2993786173     0.9589840608
  161.0900000000    -0.0522432510     0.0190475036    -0.2993786164     0.9589840606
  161.1000000000    -0.0522432507     0.0190475035    -0.2993786155     0.9589840605
  161.1100000000    -0.0522432505     0.0190475035    -0.2993786145     0.9589840603
  161.1200000000    -0.0522432502     0.0190475035    -0.2993786136     0.9589840601
  161.1300000000    -0.0522432499     0.0190475034    -0.2993786127     0.9589840599
  161.1400000000    -0.0522432497     0.0190475034    -0.2993786117     0.9589840597
  161.1500000000    -0.0522432494     0.0190475033    -0.2993786108     0.9589840596
  161.1600000000    -0.0522432492     0.0190475033    -0.2993786099     0.9589840594
  161.1700000000    -0.0522432489     0.0190475033    -0.2993786089     0.9589840592
  161.1800000000    -0.0522432486     0.0190475032    -0.2993786080     0.9589840590
  161.1900000000    -0.0522432484     0.0190475032    -0.2993786071     0.9589840588
  161.2000000000    -0.0522432481     0.0190475031    -0.2993786062     0.9589840587
  161.2100000000    -0.0522432479     0.0190475031    -0.2993786052     0.9589840585
  161.2200000000    -0.0522432476     0.0190475031    -0.2993786043     0.9589840583
  161.2300000000    -0.0522432473     0.0190475030    -0.2993786034     0.9589840581
  161.2400000000    -0.0522432471     0.0190475030    -0.2993786025     0.9589840580
  161.2500000000    -0.0522432468     0.0190475029    -0.2993786016     0.9589840578
  161.2600000000    -0.0522432466     0.0190475029    -0.2993786006     0.9589840576
  161.2700000000    -0.0522432463     0.0190475029    -0.2993785997     0.9589840574
  161.2800000000    -0.0522432460     0.0190475028    -0.2993785988     0.9589840573
  161.2900000000    -0.0522432458     0.0190475028    -0.2993785979     0.9589840571
  161.3000000000    -0.0522432455     0.0190475027    -0.2993785970     0.9589840569
  161.3100000000    -0.0522432453     0.0190475027    -0.2993785961     0.9589840567
  161.3200000000    -0.0522432450     0.0190475027    -0.2993785952     0.9589840566
  161.3300000000    -0.0522432447     0.0190475026    -0.2993785943     0.9589840564
  161.3400000000    -0.0522432445     0.0190475026    -0.2993785934     0.9589840562
  161.3500000000    -0.0522432442     0.0190475025    -0.2993785925     0.9589840560
  161.3600000000    -0.0522432440     0.0190475025    -0.2993785916     0.9589840559
  161.3700000000    -0.0522432437     0.0190475025    -0.2993785907     0.9589840557
  161.3800000000    -0.0522432434     0.0190475024    -0.2993785898     0.9589840555
  161.3900000000    -0.0522432432     0.0190475024    -0.2993785889     0.9589840553
  161.4000000000    -0.0522432429     0.0190475023    -0.2993785880     0.9589840552
  161.4100000000    -0.0522432427     0.0190475023    -0.2993785871     0.9589840550
  161.4200000000    -0.0522432424     0.0190475023    -0.2993785862     0.9589840548
  161.4300000000    -0.0522432421     0.0190475022    -0.2993785853     0.9589840547
  161.4400000000    -0.0522432419     0.0190475022    -0.2993785844     0.9589840545
  161.4500000000    -0.0522432416     0.0190475021    -0.2993785835     0.9589840543
  161.4600000000    -0.0522432414     0.0190475021    -0.2993785827     0.9589840541
  161.4700000000    -0.0522432411     0.0190475021    -0.2993785818     0.9589840540
  161.4800000000    -0.0522432409     0.0190475020    -0.2993785809     0.9589840538
  161.4900000000    -0.0522432406     0.0190475020    -0.2993785800     0.9589840536
  161.5000000000    -0.0522432403     0.0190475020    -0.2993785791     0.9589840535
  161.5100000000    -0.0522432401     0.0190475019    -0.2993785783     0.9589840533
  161.5200000000    -0.0522432398     0.0190475019    -0.2993785774     0.9589840531
  161.5300000000    -0.0522432396     0.0190475018    -0.2993785765     0.9589840530
  161.5400000000    -0.0522432393     0.0190475018    -0.2993785756     0.9589840528
  161.5500000000    -0.0522432390     0.0190475018    -0.2993785748     0.9589840526
  161.5600000000    -0.0522432388     0.0190475017    -0.2993785739     0.9589840524
  161.5700000000    -0.0522432385     0.0190475017    -0.2993785730     0.9589840523
  161.5800000000    -0.0522432383     0.0190475016    -0.2993785722     0.9589840521
  161.5900000000    -0.0522432380     0.0190475016    -0.2993785713     0.9589840519
  161.6000000000    -0.0522432378     0.0190475016    -0.2993785705     0.9589840518
  161.6100000000    -0.0522432375     0.0190475015    -0.2993785696     0.9589840516
  161.6200000000    -0.0522432372     0.0190475015    -0.2993785687     0.9589840515
  161.6300000000    -0.0522432370     0.0190475015    -0.2993785679     0.9589840513
  161.6400000000    -0.0522432367     0.0190475014    -0.2993785670     0.9589840511
  161.6500000000    -0.0522432365     0.0190475014    -0.2993785662     0.9589840510
  161.6600000000    -0.0522432362     0.0190475013    -0.2993785653     0.9589840508
  161.6700000000    -0.0522432360     0.0190475013    -0.2993785645     0.9589840506
  161.6800000000    -0.0522432357     0.0190475013    -0.2993785636     0.9589840505
  161.6900000000    -0.0522432354     0.0190475012    -0.2993785628     0.9589840503
  161.7000000000    -0.0522432352     0.0190475012    -0.2993785620     0.9589840501
  161.7100000000    -0.0522432349     0.0190475012    -0.2993785611     0.9589840500
  161.7200000000    -0.0522432347     0.0190475011    -0.2993785603     0.9589840498
  161.7300000000    -0.0522432344     0.0190475011    -0.2993785594     0.9589840497
  161.7400000000    -0.0522432342     0.0190475010    -0.2993785586     0.9589840495
  161.7500000000    -0.0522432339     0.0190475010    -0.2993785578     0.9589840493
  161.7600000000    -0.0522432336     0.0190475010    -0.2993785569     0.9589840492
  161.7700000000    -0.0522432334     0.0190475009    -0.2993785561     0.9589840490
  161.7800000000    -0.0522432331     0.0190475009    -0.2993785553     0.9589840488
  161.7900000000    -0.0522432329     0.0190475009    -0.2993785545     0.9589840487
  161.8000000000    -0.0522432326     0.0190475008    -0.2993785536     0.9589840485
  161.8100000000    -0.0522432324     0.0190475008    -0.2993785528     0.9589840484
  161.8200000000    -0.0522432321     0.0190475007    -0.2993785520     0.9589840482
  161.8300000000    -0.0522432319     0.0190475007    -0.2993785512     0.9589840481
  161.8400000000    -0.0522432316     0.0190475007    -0.2993785504     0.9589840479
  161.8500000000    -0.0522432313     0.0190475006    -0.2993785496     0.9589840477
  161.8600000000    -0.0522432311     0.0190475006    -0.2993785487     0.9589840476
  161.8700000000    -0.0522432308     0.0190475006    -0.2993785479     0.9589840474
  161.8800000000    -0.0522432306     0.0190475005    -0.2993785471     0.9589840473
  161.8900000000    -0.0522432303     0.0190475005    -0.2993785463     0.9589840471
  161.9000000000    -0.0522432301     0.0190475004    -0.2993785455     0.9589840470
  161.9100000000    -0.0522432298     0.0190475004    -0.2993785447     0.9589840468
  161.9200000000    -0.0522432296     0.0190475004    -0.2993785439     0.9589840466
  161.9300000000    -0.0522432293     0.0190475003    -0.2993785431     0.9589840465
  161.9400000000    -0.0522432291     0.0190475003    -0.2993785423     0.9589840463
  161.9500000000    -0.0522432288     0.0190475003    -0.2993785415     0.9589840462
  161.9600000000    -0.0522432285     0.0190475002    -0.2993785407     0.9589840460
  161.9700000000    -0.0522432283     0.0190475002    -0.2993785399     0.9589840459
  161.9800000000    -0.0522432280     0.0190475002    -0.2993785391     0.9589840457
  161.9900000000    -0.0522432278     0.0190475001    -0.2993785384     0.9589840456
  162.0000000000    -0.0522432275     0.0190475001    -0.2993785376     0.9589840454
  162.0100000000    -0.0522432273     0.0190475000    -0.2993785368     0.9589840453
  162.0200000000    -0.0522432270     0.0190475000    -0.2993785360     0.9589840451
  162.0300000000    -0.0522432268     0.0190475000    -0.2993785352     0.9589840450
  162.0400000000    -0.0522432265     0.0190474999    -0.2993785345     0.9589840448
  162.0500000000    -0.0522432263     0.0190474999    -0.2993785337     0.9589840447
  162.0600000000    -0.0522432260     0.0190474999    -0.2993785329     0.9589840445
  162.0700000000    -0.0522432258     0.0190474998    -0.2993785321     0.9589840444
  162.0800000000    -0.0522432255     0.0190474998    -0.2993785314     0.9589840442
  162.0900000000    -0.0522432253     0.0190474998    -0.2993785306     0.9589840441
  162.1000000000    -0.0522432250     0.0190474997    -0.2993785298     0.9589840439
  162.1100000000    -0.0522432248     0.0190474997    -0.2993785291     0.9589840438
  162.1200000000    -0.0522432245     0.0190474997    -0.2993785283     0.9589840436
  162.1300000000    -0.0522432243     0.0190474996    -0.2993785276     0.9589840435
  162.1400000000    -0.0522432240     0.0190474996    -0.2993785268     0.9589840433
  162.1500000000    -0.0522432238     0.0190474996    -0.2993785261     0.9589840432
  162.1600000000    -0.0522432235     0.0190474995    -0.2993785253     0.9589840430
  162.1700000000    -0.0522432233     0.0190474995    -0.2993785246     0.9589840429
  162.1800000000    -0.0522432230     0.0190474994    -0.2993785238     0.9589840427
  162.1900000000    -0.0522432228     0.0190474994    -0.2993785231     0.9589840426
  162.2000000000    -0.0522432225     0.0190474994    -0.2993785223     0.9589840425
  162.2100000000    -0.0522432223     0.0190474993    -0.2993785216     0.9589840423
  162.2200000000    -0.0522432220     0.0190474993    -0.2993785208     0.9589840422
  162.2300000000    -0.0522432218     0.0190474993    -0.2993785201     0.9589840420
  162.2400000000    -0.0522432215     0.0190474992    -0.2993785194     0.9589840419
  162.2500000000    -0.0522432213     0.0190474992    -0.2993785186     0.9589840417
  162.2600000000    -0.0522432210     0.0190474992    -0.2993785179     0.9589840416
  162.2700000000    -0.0522432208     0.0190474991    -0.2993785172     0.9589840415
  162.2800000000    -0.0522432205     0.0190474991    -0.2993785165     0.9589840413
  162.2900000000    -0.0522432203     0.0190474991    -0.2993785157     0.9589840412
  162.3000000000    -0.0522432200     0.0190474990    -0.2993785150     0.9589840410
  162.3100000000    -0.0522432198     0.0190474990    -0.2993785143     0.9589840409
  162.3200000000    -0.0522432196     0.0190474990    -0.2993785136     0.9589840407
  162.3300000000    -0.0522432193     0.0190474989    -0.2993785129     0.9589840406
  162.3400000000    -0.0522432191     0.0190474989    -0.2993785121     0.9589840405
  162.3500000000    -0.0522432188     0.0190474989    -0.2993785114     0.9589840403
  162.3600000000    -0.0522432186     0.0190474988    -0.2993785107     0.9589840402
  162.3700000000    -0.0522432183     0.0190474988    -0.2993785100     0.9589840401
  162.3800000000    -0.0522432181     0.0190474988    -0.2993785093     0.9589840399
  162.3900000000    -0.0522432178     0.0190474987    -0.2993785086     0.9589840398
  162.4000000000    -0.0522432176     0.0190474987    -0.2993785079     0.9589840396
  162.4100000000    -0.0522432174     0.0190474987    -0.2993785072     0.9589840395
  162.4200000000    -0.0522432171     0.0190474986    -0.2993785065     0.9589840394
  162.4300000000    -0.0522432169     0.0190474986    -0.2993785058     0.9589840392
  162.4400000000    -0.0522432166     0.0190474986    -0.2993785051     0.9589840391
  162.4500000000    -0.0522432164     0.0190474985    -0.2993785044     0.9589840390
  162.4600000000    -0.0522432161     0.0190474985    -0.2993785038     0.9589840388
  162.4700000000    -0.0522432159     0.0190474985    -0.2993785031     0.9589840387
  162.4800000000    -0.0522432157     0.0190474984    -0.2993785024     0.9589840386
  162.4900000000    -0.0522432154     0.0190474984    -0.2993785017     0.9589840384
  162.5000000000    -0.0522432152     0.0190474984    -0.2993785010     0.9589840383
  162.5100000000    -0.0522432149     0.0190474983    -0.2993785004     0.9589840382
  162.5200000000    -0.0522432147     0.0190474983    -0.2993784997     0.9589840380
  162.5300000000    -0.0522432144     0.0190474983    -0.2993784990     0.9589840379
  162.5400000000    -0.0522432142     0.0190474982    -0.2993784984     0.9589840378
  162.5500000000    -0.0522432140     0.0190474982    -0.2993784977     0.9589840377
  162.5600000000    -0.0522432137     0.0190474982    -0.2993784970     0.9589840375
  162.5700000000    -0.0522432135     0.0190474981    -0.2993784964     0.9589840374
  162.5800000000    -0.0522432133     0.0190474981    -0.2993784957     0.9589840373
  162.5900000000    -0.0522432130     0.0190474981    -0.2993784951     0.9589840371
