   -0.1474566866     0.0583906385     0.1462125629     0.4333102129
   -0.1403550083     0.0762122138     0.1484531611     0.4426728584
   -0.1316898557     0.0933771452     0.1508750043     0.4510330788
   -0.1215209452     0.1096566972     0.1533988157     0.4584488344
   -0.1099242425     0.1248123499     0.1559368273     0.4649649462
   -0.0969961979     0.1386002789     0.1583958807     0.4706114112
   -0.0828572140     0.1507783209     0.1606812502     0.4754036914
   -0.0676537823     0.1611150486     0.1627010710     0.4793447516
   -0.0515588317     0.1694002509     0.1643711334     0.4824284436
   -0.0347700123     0.1754558430     0.1656196916     0.4846436761
   -0.0175058615     0.1791460653     0.1663918626     0.4859786930
   -0.0000000633     0.1803858102     0.1666531726     0.4864247665
    0.0175057355     0.1791460756     0.1663918636     0.4859786936
    0.0347698884     0.1754558632     0.1656196937     0.4846436772
    0.0515587111     0.1694002802     0.1643711363     0.4824284451
    0.0676536661     0.1611150861     0.1627010745     0.4793447532
    0.0828571033     0.1507783653     0.1606812539     0.4754036931
    0.0969960933     0.1386003288     0.1583958845     0.4706114127
    0.1099241447     0.1248124038     0.1559368307     0.4649649474
    0.1215208544     0.1096567534     0.1533988185     0.4584488351
    0.1316897722     0.0933772024     0.1508750062     0.4510330790
    0.1403549321     0.0762122705     0.1484531619     0.4426728580
    0.1474566176     0.0583906936     0.1462125625     0.4333102118
    0.1529469731     0.0401294803     0.1442216200     0.4228777712
    0.1567860724     0.0216342632     0.1425361594     0.4113045071
    0.1589390099     0.0031014787     0.1411982232     0.3985234288
    0.1593744993    -0.0152782143     0.1402352749     0.3844811822
    0.1580653486    -0.0333158472     0.1396597020     0.3691495487
    0.1549910383    -0.0508197608     0.1394685797     0.3525388728
    0.1501424561    -0.0675909008     0.1396437317     0.3347133280
    0.1435286625    -0.0834171403     0.1401522007     0.3158075340
    0.1351853990    -0.0980652513     0.1409473138     0.2960431877
    0.1251849454    -0.1112685048     0.1419705679     0.2757430195
    0.1136469329    -0.1227076743     0.1431545852     0.2553377206
    0.1007498450    -0.1319838518     0.1444273821     0.2353601100
    0.0867431696    -0.1385832527     0.1457181735     0.2164206787
    0.0719604808    -0.1418370223     0.1469649098     0.1991607751
    0.0568342860    -0.1408823789     0.1481237871     0.1841844337
    0.0419127193    -0.1346342082     0.1491799352     0.1719762758
    0.0278693256    -0.1217776122     0.1501541613     0.1628186417
    0.0155137182    -0.1007924157     0.1511174223     0.1567232216
    0.0059993507    -0.0700164620     0.1523062692     0.1533889486
    0.0010652453    -0.0277262786     0.1540205297     0.1521895320
    0.0000000000     0.0000000000     0.1540205297     0.1521895320
    0.0000000000     0.0000000000     0.1602219690     0.1418840267
   -0.0011642740    -0.0245311474     0.1602219690     0.1418840267
   -0.0064524364    -0.0620773989     0.1584165102     0.1430555954
   -0.0165378421    -0.0894777858     0.1572147992     0.1462747636
   -0.0295374458    -0.1082251363     0.1563040122     0.1521296609
   -0.0442309218    -0.1197842037     0.1554352575     0.1609052904
   -0.0597847931    -0.1255021496     0.1545313887     0.1725955767
   -0.0755173581    -0.1265449561     0.1535638093     0.1869428301
   -0.0908786396    -0.1238713007     0.1525382260     0.2035012501
   -0.1054350097    -0.1182370841     0.1514890267     0.2217135653
   -0.1188493216    -0.1102208019     0.1504693618     0.2409867347
   -0.1308650211    -0.1002599060     0.1495421644     0.2607545716
   -0.1412934580    -0.0886892611     0.1487729094     0.2805204653
   -0.1500029506    -0.0757752472     0.1482238908     0.2998793635
   -0.1569088501    -0.0617421914     0.1479498649     0.3185226244
   -0.1619642751    -0.0467906227     0.1479948926     0.3362313265
   -0.1651515416    -0.0311086906     0.1483901941     0.3528634665
   -0.1664745423    -0.0148788577     0.1491528196     0.3683391166
   -0.1659524293     0.0017181063     0.1502849522     0.3826259836
   -0.1636149128     0.0185003395     0.1517736924     0.3957264939
   -0.1594993719     0.0352825072     0.1535912221     0.4076667104
   -0.1536498067     0.0518736179     0.1556953119     0.4184870108
   -0.1461174898     0.0680752472     0.1580301922     0.4282343741
   -0.1369630227     0.0836806052     0.1605278620     0.4369561633
   -0.1262593750     0.0984749314     0.1631099275     0.4446953771
   -0.1140953986     0.1122376173     0.1656900604     0.4514873831
   -0.1005792597     0.1247462752     0.1681771200     0.4573581456
   -0.0858412310     0.1357827281     0.1704789107     0.4623238944
   -0.0700353370     0.1451406216     0.1725064501     0.4663920836
   -0.0533394490     0.1526340944     0.1741785174     0.4695633608
   -0.0359535917     0.1581067253     0.1754261604     0.4718341569
   -0.0180964204     0.1614398458     0.1761967797     0.4731994242
   -0.0000000584     0.1625592992     0.1764573987     0.4736550364
    0.0180963043     0.1614398548     0.1761967807     0.4731994249
    0.0359534774     0.1581067429     0.1754261623     0.4718341583
    0.0533393378     0.1526341200     0.1741785200     0.4695633628
    0.0700352299     0.1451406543     0.1725064532     0.4663920861
    0.0858411291     0.1357827668     0.1704789140     0.4623238973
    0.1005791636     0.1247463188     0.1681771233     0.4573581486
    0.1140953089     0.1122376644     0.1656900633     0.4514873862
    0.1262592920     0.0984749807     0.1631099299     0.4446953801
    0.1369629466     0.0836806553     0.1605278635     0.4369561661
    0.1461174207     0.0680752969     0.1580301927     0.4282343766
    0.1536497445     0.0518736661     0.1556953112     0.4184870130
    0.1594993164     0.0352825529     0.1535912202     0.4076667122
    0.1636148637     0.0185003818     0.1517736892     0.3957264954
    0.1659523863     0.0017181446     0.1502849478     0.3826259846
    0.1664745049    -0.0148788239     0.1491528140     0.3683391171
    0.1651515093    -0.0311086616     0.1483901875     0.3528634665
    0.1619642475    -0.0467905985     0.1479948851     0.3362313259
    0.1569088267    -0.0617421722     0.1479498567     0.3185226232
    0.1500029310    -0.0757752327     0.1482238820     0.2998793618
    0.1412934416    -0.0886892509     0.1487729002     0.2805204631
    0.1308650075    -0.1002598997     0.1495421550     0.2607545689
    0.1188493104    -0.1102207989     0.1504693522     0.2409867315
    0.1054350006    -0.1182370838     0.1514890171     0.2217135618
    0.0908786323    -0.1238713025     0.1525382165     0.2035012463
    0.0755173523    -0.1265449595     0.1535637998     0.1869428261
    0.0597847887    -0.1255021540     0.1545313794     0.1725955725
    0.0442309186    -0.1197842087     0.1554352484     0.1609052860
    0.0295374437    -0.1082251412     0.1563040032     0.1521296564
    0.0165378409    -0.0894777903     0.1572147902     0.1462747590
    0.0064524360    -0.0620774021     0.1584165012     0.1430555908
    0.0011642739    -0.0245311488     0.1602219599     0.1418840221
    0.0000000000     0.0000000000     0.1602219599     0.1418840221
    0.0000000000     0.0000000000     0.1656947726     0.1310113297
   -0.0012336195    -0.0211359280     0.1656947726     0.1310113297
   -0.0067510675    -0.0537301895     0.1638384782     0.1321404843
   -0.0171855279    -0.0776658598     0.1626462868     0.1352003166
   -0.0305654015    -0.0941504657     0.1618006509     0.1407323405
   -0.0456374566    -0.1044160744     0.1610470184     0.1490024236
   -0.0615641333    -0.1096167714     0.1603045935     0.1600112077
   -0.0776684135    -0.1107607292     0.1595385138     0.1735296964
   -0.0934063839    -0.1086785426     0.1587462095     0.1891566807
   -0.1083477825    -0.1040216278     0.1579529922     0.2063881079
   -0.1221540632    -0.0972822104     0.1572030424     0.2246856482
   -0.1345620594    -0.0888255696     0.1565510671     0.2435334026
   -0.1453719709    -0.0789257209     0.1560554475     0.2624764808
   -0.1544378145    -0.0677978649     0.1557726922     0.2811406555
   -0.1616592291    -0.0556238910     0.1557530851     0.2992364238
   -0.1669740028    -0.0425700112     0.1560374085     0.3165526731
   -0.1703510931    -0.0287975202     0.1566546022     0.3329450184
   -0.1717842320    -0.0144685784     0.1576202070     0.3483225978
   -0.1712863782     0.0002510201     0.1589354566     0.3626355612
   -0.1688853211     0.0151905639     0.1605868952     0.3758642187
   -0.1646206719     0.0301736929     0.1625464456     0.3880100236
   -0.1585423485     0.0450178545     0.1647718890     0.3990882064
   -0.1507105003     0.0595339961     0.1672077727     0.4091217991
   -0.1411966720     0.0735267848     0.1697867907     0.4181368493
   -0.1300858690     0.0867957271     0.1724317041     0.4261587201
   -0.1174790980     0.0991375176     0.1750578541     0.4332094360
   -0.1034958980     0.1103498060     0.1775762851     0.4393060656
   -0.0882763749     0.1202363795     0.1798974262     0.4444600989
   -0.0719822918     0.1286135376     0.1819352018     0.4486777241
   -0.0547968653     0.1353172198     0.1836113474     0.4519608233
   -0.0369230591     0.1402102782     0.1848596374     0.4543084306
   -0.0185803395     0.1431891847     0.1856296810     0.4557183453
   -0.0000000533     0.1441894571     0.1858899414     0.4561885778
    0.0185802336     0.1431891924     0.1856296819     0.4557183463
    0.0369229550     0.1402102934     0.1848596391     0.4543084325
    0.0547967640     0.1353172419     0.1836113498     0.4519608261
    0.0719821944     0.1286135659     0.1819352046     0.4486777277
    0.0882762823     0.1202364130     0.1798974292     0.4444601031
    0.1034958108     0.1103498436     0.1775762880     0.4393060703
    0.1174790168     0.0991375583     0.1750578568     0.4332094411
    0.1300857942     0.0867957697     0.1724317062     0.4261587254
    0.1411966038     0.0735268281     0.1697867920     0.4181368548
    0.1507104388     0.0595340390     0.1672077730     0.4091218046
    0.1585422936     0.0450178960     0.1647718882     0.3990882118
    0.1646206235     0.0301737321     0.1625464436     0.3880100288
    0.1688852787     0.0151906001     0.1605868921     0.3758642236
    0.1712863417     0.0002510527     0.1589354522     0.3626355656
    0.1717842008    -0.0144685499     0.1576202016     0.3483226017
    0.1703510669    -0.0287974960     0.1566545958     0.3329450217
    0.1669739810    -0.0425699914     0.1560374013     0.3165526758
    0.1616592113    -0.0556238755     0.1557530771     0.2992364257
    0.1544378000    -0.0677978537     0.1557726837     0.2811406567
    0.1453719594    -0.0789257136     0.1560554386     0.2624764812
    0.1345620503    -0.0888255657     0.1565510580     0.2435334022
    0.1221540562    -0.0972822094     0.1572030332     0.2246856471
    0.1083477770    -0.1040216291     0.1579529829     0.2063881061
    0.0934063797    -0.1086785458     0.1587462003     0.1891566784
    0.0776684104    -0.1107607338     0.1595385046     0.1735296937
    0.0615641310    -0.1096167769     0.1603045845     0.1600112046
    0.0456374550    -0.1044160803     0.1610470095     0.1490024202
    0.0305654005    -0.0941504715     0.1618006421     0.1407323368
    0.0171855274    -0.0776658649     0.1626462781     0.1352003127
    0.0067510674    -0.0537301932     0.1638384695     0.1321404803
    0.0012336195    -0.0211359296     0.1656947638     0.1310113257
    0.0000000000     0.0000000000     0.1656947638     0.1310113257
    0.0000000000     0.0000000000     0.1703739459     0.1195582105
   -0.0012667259    -0.0176284606     0.1703739459     0.1195582105
   -0.0068657796    -0.0451757873     0.1685130697     0.1206305256
   -0.0173911965    -0.0656197802     0.1673537838     0.1234888272
   -0.0308475903    -0.0798410413     0.1665835453     0.1286204943
   -0.0459861969    -0.0888154410     0.1659500744     0.1362692032
   -0.0619855558    -0.0934931594     0.1653721185     0.1464425863
   -0.0781858812    -0.0947221190     0.1648106607     0.1589429253
   -0.0940570943    -0.0932073476     0.1642562845     0.1734175728
   -0.1091771785    -0.0895008025     0.1637260261     0.1894202790
   -0.1232093544    -0.0840143201     0.1632553908     0.2064720873
   -0.1358857596    -0.0770466013     0.1628907483     0.2241118702
   -0.1469961708    -0.0688153243     0.1626829658     0.2419307628
   -0.1563797604    -0.0594874302     0.1626821396     0.2595896535
   -0.1639185998    -0.0492034677     0.1629333545     0.2768226615
   -0.1695320487    -0.0380946314     0.1634733892     0.2934312995
   -0.1731715692    -0.0262931034     0.1643282619     0.3092739568
   -0.1748158550    -0.0139373168     0.1655115068     0.3242541941
   -0.1744664036    -0.0011739567     0.1670230815     0.3383099048
   -0.1721437711     0.0118417886     0.1688488230     0.3514042027
   -0.1678847470     0.0249467231     0.1709603977     0.3635181378
   -0.1617406026     0.0379703938     0.1733157212     0.3746449887
   -0.1537764427     0.0507359980     0.1758598580     0.3847858011
   -0.1440715522     0.0630615982     0.1785264309     0.3939459052
   -0.1327205031     0.0747619045     0.1812395812     0.4021322419
   -0.1198346910     0.0856508722     0.1839165040     0.4093514131
   -0.1055439110     0.0955452716     0.1864705489     0.4156084158
   -0.0899975653     0.1042692396     0.1888148174     0.4209060230
   -0.0733651283     0.1116596497     0.1908661177     0.4252447485
   -0.0558355717     0.1175719747     0.1925490659     0.4286232860
   -0.0376155699     0.1218861761     0.1938000585     0.4310392663
   -0.0189264553     0.1245120828     0.1945708102     0.4324901421
   -0.0000000480     0.1253937151     0.1948311489     0.4329740028
    0.0189263598     0.1245120893     0.1945708110     0.4324901434
    0.0376154761     0.1218861890     0.1938000601     0.4310392688
    0.0558354804     0.1175719935     0.1925490680     0.4286232897
    0.0733650407     0.1116596738     0.1908661203     0.4252447532
    0.0899974822     0.1042692681     0.1888148202     0.4209060287
    0.1055438331     0.0955453037     0.1864705517     0.4156084223
    0.1198346187     0.0856509068     0.1839165065     0.4093514202
    0.1327204368     0.0747619407     0.1812395831     0.4021322495
    0.1440714922     0.0630616350     0.1785264321     0.3939459131
    0.1537763891     0.0507360344     0.1758598583     0.3847858092
    0.1617405552     0.0379704289     0.1733157205     0.3746449969
    0.1678847058     0.0249467562     0.1709603958     0.3635181459
    0.1721437358     0.0118418190     0.1688488200     0.3514042105
    0.1744663738    -0.0011739295     0.1670230774     0.3383099122
    0.1748158304    -0.0139372933     0.1655115017     0.3242542009
    0.1731715492    -0.0262930837     0.1643282559     0.3092739628
    0.1695320328    -0.0380946156     0.1634733824     0.2934313047
    0.1639185875    -0.0492034558     0.1629333470     0.2768226658
    0.1563797512    -0.0594874220     0.1626821316     0.2595896569
    0.1469961641    -0.0688153194     0.1626829574     0.2419307652
    0.1358857549    -0.0770465993     0.1628907396     0.2241118716
    0.1232093513    -0.0840143207     0.1632553820     0.2064720878
    0.1091771766    -0.0895008051     0.1637260172     0.1894202787
    0.0940570932    -0.0932073518     0.1642562756     0.1734175717
    0.0781858806    -0.0947221242     0.1648106519     0.1589429236
    0.0619855556    -0.0934931654     0.1653721098     0.1464425841
    0.0459861969    -0.0888154472     0.1659500658     0.1362692005
    0.0308475904    -0.0798410473     0.1665835368     0.1286204912
    0.0173911966    -0.0656197855     0.1673537753     0.1234888239
    0.0068657797    -0.0451757911     0.1685130612     0.1206305222
    0.0012667259    -0.0176284623     0.1703739374     0.1195582070
    0.0000000000     0.0000000000     0.1703739374     0.1195582070
    0.0000000000     0.0000000000     0.1742163964     0.1075143780
   -0.0012575536    -0.0141115371     0.1742163964     0.1075143780
   -0.0067699532    -0.0366453826     0.1724023308     0.1085157602
   -0.0170962609    -0.0536392754     0.1712998012     0.1111337615
   -0.0302898325    -0.0656231026     0.1706122327     0.1157955279
   -0.0451457994    -0.0733078118     0.1700986447     0.1227196435
   -0.0608783936    -0.0774394336     0.1696811262     0.1319201189
   -0.0768567030    -0.0787098270     0.1693191996     0.1432315001
   -0.0925718480    -0.0777046661     0.1689985827     0.1563517220
   -0.1076153247    -0.0748834214     0.1687293165     0.1708949267
   -0.1216564634    -0.0705845844     0.1685389162     0.1864443545
   -0.1344264209    -0.0650468731     0.1684656066     0.2025965403
   -0.1457074533    -0.0584372733     0.1685525403     0.2189916141
   -0.1553256444    -0.0508787053     0.1688429152     0.2353287731
   -0.1631458209    -0.0424728864     0.1693759592     0.2513693742
   -0.1690676716    -0.0333166517     0.1701837264     0.2669317492
   -0.1730224037    -0.0235119720     0.1712886239     0.2818818814
   -0.1749696064    -0.0131709767     0.1727015930     0.2961231085
   -0.1748942658    -0.0024175965     0.1744208775     0.3095867381
   -0.1728040510     0.0086127528     0.1764313347     0.3222243703
   -0.1687270557     0.0197744302     0.1787042590     0.3340020040
   -0.1627101586     0.0309132027     0.1811977147     0.3448956554
   -0.1548180859     0.0418680371     0.1838573883     0.3548881323
   -0.1451331525     0.0524730797     0.1866179824     0.3639666550
   -0.1337555488     0.0625599732     0.1894051736     0.3721211105
   -0.1208039462     0.0719606793     0.1921381341     0.3793428155
   -0.1064161363     0.0805109215     0.1947325863     0.3856237200
   -0.0907493898     0.0880542583     0.1971043046     0.3909560067
   -0.0739802414     0.0944466705     0.1991729193     0.3953320410
   -0.0563034608     0.0995614202     0.2008658182     0.3987446021
   -0.0379300671     0.1032938394     0.2021218900     0.4011873046
   -0.0190843565     0.1055656464     0.2028948333     0.4026550996
   -0.0000000428     0.1063283864     0.2031557552     0.4031447391
    0.0190842713     0.1055656519     0.2028948341     0.4026551012
    0.0379299835     0.1032938502     0.2021218915     0.4011873076
    0.0563033797     0.0995614359     0.2008658202     0.3987446064
    0.0739801637     0.0944466906     0.1991729218     0.3953320467
    0.0907493163     0.0880542822     0.1971043073     0.3909560135
    0.1064160676     0.0805109483     0.1947325890     0.3856237279
    0.1208038829     0.0719607083     0.1921381365     0.3793428243
    0.1337554913     0.0625600034     0.1894051756     0.3721211199
    0.1451331009     0.0524731103     0.1866179837     0.3639666650
    0.1548180403     0.0418680673     0.1838573887     0.3548881426
    0.1627101190     0.0309132317     0.1811977142     0.3448956657
    0.1687270220     0.0197744574     0.1787042574     0.3340020142
    0.1728040228     0.0086127776     0.1764313321     0.3222243802
    0.1748942429    -0.0024175745     0.1744208739     0.3095867475
    0.1749695883    -0.0131709579     0.1727015883     0.2961231173
    0.1730223899    -0.0235119565     0.1712886184     0.2818818894
    0.1690676615    -0.0333166396     0.1701837200     0.2669317562
    0.1631458140    -0.0424728776     0.1693759522     0.2513693803
    0.1553256402    -0.0508786997     0.1688429077     0.2353287781
    0.1457074512    -0.0584372705     0.1685525324     0.2189916179
    0.1344264203    -0.0650468727     0.1684655984     0.2025965431
    0.1216564639    -0.0705845861     0.1685389079     0.1864443562
    0.1076153259    -0.0748834248     0.1687293081     0.1708949275
    0.0925718496    -0.0777046707     0.1689985743     0.1563517219
    0.0768567047    -0.0787098324     0.1693191911     0.1432314993
    0.0608783952    -0.0774394395     0.1696811178     0.1319201173
    0.0451458007    -0.0733078179     0.1700986364     0.1227196415
    0.0302898335    -0.0656231085     0.1706122245     0.1157955254
    0.0170962614    -0.0536392806     0.1712997929     0.1111337588
    0.0067699535    -0.0366453862     0.1724023225     0.1085157574
    0.0012575536    -0.0141115387     0.1742163882     0.1075143750
    0.0000000000     0.0000000000     0.1742163882     0.1075143750
    0.0000000000     0.0000000000     0.1772055776     0.0948742575
   -0.0012006987    -0.0107011164     0.1772055776     0.0948742575
   -0.0064410645    -0.0283960623     0.1754935935     0.0957909246
   -0.0162529267    -0.0420550901     0.1744712328     0.0981342946
   -0.0288163411    -0.0518564211     0.1738699272     0.1022670890
   -0.0430097864    -0.0582549594     0.1734699699     0.1083802255
   -0.0581008475    -0.0618038664     0.1732011458     0.1164926281
   -0.0734974925    -0.0630494933     0.1730247431     0.1264704950
   -0.0887187407    -0.0624672677     0.1729240907     0.1380624215
   -0.1033752631    -0.0604321870     0.1729039363     0.1509435682
   -0.1171481613    -0.0572168217     0.1729848424     0.1647604063
   -0.1297733482    -0.0530069394     0.1731973770     0.1791684803
   -0.1410309615    -0.0479252963     0.1735770247     0.1938585666
   -0.1507385043    -0.0420562819     0.1741598008     0.2085702201
   -0.1587466682    -0.0354668667     0.1749785690     0.2230946350
   -0.1649368413    -0.0282218996     0.1760600290     0.2372702661
   -0.1692194706    -0.0203937008     0.1774223174     0.2509747825
   -0.1715327241    -0.0120669602     0.1790731673     0.2641161527
   -0.1718411789    -0.0033403116     0.1810085940     0.2766245718
   -0.1701344839     0.0056741439     0.1832120894     0.2884459790
   -0.1664260761     0.0148524096     0.1856543281     0.2995372517
   -0.1607520723     0.0240606647     0.1882933982     0.3098628323
   -0.1531704369     0.0331575532     0.1910755787     0.3193924400
   -0.1437604588     0.0419966256     0.1939366806     0.3280995507
   -0.1326224885     0.0504289880     0.1968039633     0.3359604124
   -0.1198778124     0.0583062563     0.1995986097     0.3429534433
   -0.1056684790     0.0654838798     0.2022387095     0.3490589235
   -0.0901568647     0.0718248369     0.2046426536     0.3542589221
   -0.0735247711     0.0772036140     0.2067327895     0.3585374172
   -0.0559718794     0.0815102877     0.2084391369     0.3618805598
   -0.0377134593     0.0846544586     0.2097029267     0.3642770241
   -0.0189773137     0.0865687436     0.2104797069     0.3657183801
   -0.0000000377     0.0872115313     0.2107417715     0.3661994200
    0.0189772387     0.0865687481     0.2104797077     0.3657183818
    0.0377133858     0.0846544674     0.2097029282     0.3642770274
    0.0559718083     0.0815103006     0.2084391389     0.3618805647
    0.0735247032     0.0772036305     0.2067327920     0.3585374236
    0.0901568008     0.0718248564     0.2046426563     0.3542589297
    0.1056684196     0.0654839016     0.2022387122     0.3490589323
    0.1198777581     0.0583062799     0.1995986122     0.3429534531
    0.1326224396     0.0504290126     0.1968039654     0.3359604230
    0.1437604155     0.0419966503     0.1939366820     0.3280995619
    0.1531703994     0.0331575776     0.1910755794     0.3193924515
    0.1607520405     0.0240606879     0.1882933980     0.3098628439
    0.1664260498     0.0148524313     0.1856543269     0.2995372632
    0.1701344628     0.0056741635     0.1832120873     0.2884459902
    0.1718411626    -0.0033402945     0.1810085909     0.2766245825
    0.1715327123    -0.0120669457     0.1790731632     0.2641161626
    0.1692194627    -0.0203936891     0.1774223124     0.2509747916
    0.1649368367    -0.0282218908     0.1760600233     0.2372702741
    0.1587466663    -0.0354668607     0.1749785626     0.2230946420
    0.1507385046    -0.0420562784     0.1741597939     0.2085702259
    0.1410309635    -0.0479252951     0.1735770173     0.1938585713
    0.1297733513    -0.0530069401     0.1731973693     0.1791684839
    0.1171481650    -0.0572168241     0.1729848346     0.1647604088
    0.1033752671    -0.0604321907     0.1729039283     0.1509435697
    0.0887187446    -0.0624672723     0.1729240827     0.1380624221
    0.0734974961    -0.0630494984     0.1730247351     0.1264704947
    0.0581008505    -0.0618038719     0.1732011378     0.1164926271
    0.0430097888    -0.0582549651     0.1734699619     0.1083802240
    0.0288163428    -0.0518564264     0.1738699192     0.1022670871
    0.0162529276    -0.0420550947     0.1744712247     0.0981342923
    0.0064410650    -0.0283960655     0.1754935854     0.0957909222
    0.0012006987    -0.0107011178     0.1772055696     0.0948742550
    0.0000000000     0.0000000000     0.1772055696     0.0948742550
    0.0000000000     0.0000000000     0.1793557058     0.0816398011
   -0.0010912575    -0.0075241559     0.1793557058     0.0816398011
   -0.0058616960    -0.0207045189     0.1778027223     0.0824579997
   -0.0148284829    -0.0312203752     0.1768817397     0.0844972909
   -0.0263779968    -0.0389257399     0.1763653791     0.0880541073
   -0.0395084675    -0.0440483373     0.1760660539     0.0932896374
   -0.0535548671    -0.0469714207     0.1759260994     0.1002255452
   -0.0679717715    -0.0481118290     0.1759121984     0.1087576287
   -0.0823120949    -0.0478455436     0.1760080881     0.1186834591
   -0.0962119127    -0.0464710632     0.1762151753     0.1297380589
   -0.1093712327    -0.0442019999     0.1765483259     0.1416305506
   -0.1215385781    -0.0411780277     0.1770311584     0.1540754546
   -0.1324999619    -0.0374845463     0.1776917738     0.1668146722
   -0.1420717573    -0.0331739399     0.1785589686     0.1796291233
   -0.1500967921    -0.0282840712     0.1796589702     0.1923414560
   -0.1564427442    -0.0228520654     0.1810126934     0.2048125875
   -0.1610018900    -0.0169231702     0.1826334825     0.2169350312
   -0.1636914423    -0.0105554460     0.1845253138     0.2286253956
   -0.1644539770    -0.0038213992     0.1866814494     0.2398175653
   -0.1632576951     0.0031923673     0.1890835564     0.2504572620
   -0.1600964556     0.0103866493     0.1917013165     0.2604981054
   -0.1549896120     0.0176517280     0.1944925607     0.2698989838
   -0.1479817253     0.0248697487     0.1974039594     0.2786224284
   -0.1391422047     0.0319172717     0.2003722900     0.2866336995
   -0.1285648840     0.0386679871     0.2033262845     0.2939003542
   -0.1163674852     0.0449956265     0.2061890307     0.3003921330
   -0.1026908794     0.0507770971     0.2088808642     0.3060810641
   -0.0876980210     0.0558958211     0.2113226448     0.3109417143
   -0.0715724315     0.0602452057     0.2134392632     0.3149515410
   -0.0545161293     0.0637321050     0.2151631834     0.3180913005
   -0.0367469463     0.0662800869     0.2164377956     0.3203454686
   -0.0184952346     0.0678322875     0.2172203441     0.3217026320
   -0.0000000327     0.0683536394     0.2174842071     0.3221558046
    0.0184951696     0.0678322910     0.2172203449     0.3217026337
    0.0367468827     0.0662800939     0.2164377970     0.3203454720
    0.0545160679     0.0637321152     0.2151631854     0.3180913055
    0.0715723732     0.0602452186     0.2134392657     0.3149515476
    0.0876979665     0.0558958364     0.2113226476     0.3109417222
    0.1026908292     0.0507771143     0.2088808670     0.3060810732
    0.1163674398     0.0449956450     0.2061890333     0.3003921431
    0.1285648437     0.0386680062     0.2033262868     0.2939003650
    0.1391421697     0.0319172909     0.2003722917     0.2866337109
    0.1479816957     0.0248697675     0.1974039603     0.2786224401
    0.1549895877     0.0176517458     0.1944925609     0.2698989956
    0.1600964364     0.0103866657     0.1917013158     0.2604981171
    0.1632576807     0.0031923821     0.1890835547     0.2504572733
    0.1644539670    -0.0038213865     0.1866814468     0.2398175762
    0.1636914363    -0.0105554355     0.1845253102     0.2286254057
    0.1610018874    -0.0169231619     0.1826334781     0.2169350404
    0.1564427444    -0.0228520594     0.1810126883     0.2048125958
    0.1500967946    -0.0282840674     0.1796589644     0.1923414632
    0.1420717615    -0.0331739381     0.1785589623     0.1796291294
    0.1324999672    -0.0374845462     0.1776917670     0.1668146772
    0.1215385841    -0.0411780291     0.1770311512     0.1540754584
    0.1093712389    -0.0442020025     0.1765483185     0.1416305535
    0.0962119187    -0.0464710667     0.1762151677     0.1297380608
    0.0823121005    -0.0478455477     0.1760080804     0.1186834600
    0.0679717765    -0.0481118336     0.1759121907     0.1087576289
    0.0535548713    -0.0469714255     0.1759260916     0.1002255446
    0.0395084706    -0.0440483421     0.1760660462     0.0932896364
    0.0263779990    -0.0389257444     0.1763653713     0.0880541058
    0.0148284840    -0.0312203791     0.1768817319     0.0844972891
    0.0058616966    -0.0207045216     0.1778027144     0.0824579978
    0.0010912576    -0.0075241570     0.1793556980     0.0816397991
    0.0000000000     0.0000000000     0.1793556980     0.0816397991
    0.0000000000     0.0000000000     0.1807161226     0.0678246925
   -0.0009245721    -0.0047162313     0.1807161226     0.0678246925
   -0.0050210983    -0.0138580299     0.1793765220     0.0685301800
   -0.0128116306    -0.0214978342     0.1785725153     0.0702405837
   -0.0229635254    -0.0272279256     0.1781326631     0.0731867693
   -0.0346236296    -0.0310989224     0.1779131738     0.0774988339
   -0.0472030326    -0.0333574802     0.1778741596     0.0831985645
   -0.0602083234    -0.0343104145     0.1779914265     0.0902082038
   -0.0732322067    -0.0342451302     0.1782518712     0.0983711947
   -0.0859435324    -0.0333904717     0.1786554323     0.1074797910
   -0.0980700772    -0.0319068935     0.1792125073     0.1173038303
   -0.1093828780    -0.0298941635     0.1799405510     0.1276156213
   -0.1196841713    -0.0274072005     0.1808607558     0.1382077098
   -0.1287993738    -0.0244736000     0.1819949406     0.1489025520
   -0.1365728509    -0.0211090570     0.1833627478     0.1595550615
   -0.1428666523    -0.0173290177     0.1849791935     0.1700501096
   -0.1475611930    -0.0131563301     0.1868525767     0.1802972933
   -0.1505569454    -0.0086254589     0.1889827562     0.1902249029
   -0.1517764415    -0.0037841263     0.1913598107     0.1997743627
   -0.1511661412     0.0013067797     0.1939631205     0.2088957749
   -0.1486979407     0.0065743597     0.1967609148     0.2175447193
   -0.1443702434     0.0119354614     0.1997103329     0.2256801832
   -0.1382085973     0.0172987771     0.2027580394     0.2332633837
   -0.1302659285     0.0225671500     0.2058414172     0.2402572352
   -0.1206223932     0.0276400494     0.2088903381     0.2466262553
   -0.1093848430     0.0324162058     0.2118294786     0.2523367581
   -0.0966858737     0.0367964031     0.2145811108     0.2573572278
   -0.0826824050     0.0406863914     0.2170682554     0.2616587999
   -0.0675537369     0.0439998534     0.2192180432     0.2652157973
   -0.0514990404     0.0466613078     0.2209650948     0.2680062764
   -0.0347342723     0.0486088091     0.2222547058     0.2700125438
   -0.0174885447     0.0497962773     0.2230456152     0.2712216057
