  166.1200000000     0.0954189445     0.0869416043    -0.0058624889     0.6874432288
  166.1300000000     0.0954572355     0.0869048615    -0.0058412635     0.6874965692
  166.1400000000     0.0954954586     0.0868680803    -0.0058200019     0.6875500009
  166.1500000000     0.0955336134     0.0868312610    -0.0057987041     0.6876035236
  166.1600000000     0.0955716992     0.0867944039    -0.0057773704     0.6876571369
  166.1700000000     0.0956097154     0.0867575093    -0.0057560007     0.6877108405
  166.1800000000     0.0956476615     0.0867205773    -0.0057345954     0.6877646341
  166.1900000000     0.0956855368     0.0866836083    -0.0057131544     0.6878185172
  166.2000000000     0.0957233408     0.0866466025    -0.0056916781     0.6878724895
  166.2100000000     0.0957610730     0.0866095602    -0.0056701663     0.6879265507
  166.2200000000     0.0957987327     0.0865724816    -0.0056486195     0.6879807004
  166.2300000000     0.0958363193     0.0865353670    -0.0056270375     0.6880349383
  166.2400000000     0.0958738323     0.0864982167    -0.0056054207     0.6880892640
  166.2500000000     0.0959112711     0.0864610310    -0.0055837691     0.6881436772
  166.2600000000     0.0959486351     0.0864238100    -0.0055620829     0.6881981774
  166.2700000000     0.0959859238     0.0863865541    -0.0055403623     0.6882527645
  166.2800000000     0.0960231366     0.0863492636    -0.0055186073     0.6883074378
  166.2900000000     0.0960602729     0.0863119388    -0.0054968182     0.6883621972
  166.3000000000     0.0960973321     0.0862745799    -0.0054749950     0.6884170423
  166.3100000000     0.0961343137     0.0862371872    -0.0054531380     0.6884719727
  166.3200000000     0.0961712172     0.0861997609    -0.0054312472     0.6885269879
  166.3300000000     0.0962080418     0.0861623015    -0.0054093229     0.6885820878
  166.3400000000     0.0962447872     0.0861248091    -0.0053873652     0.6886372718
  166.3500000000     0.0962814526     0.0860872841    -0.0053653742     0.6886925397
  166.3600000000     0.0963180377     0.0860497267    -0.0053433501     0.6887478910
  166.3700000000     0.0963545417     0.0860121373    -0.0053212930     0.6888033253
  166.3800000000     0.0963909641     0.0859745161    -0.0052992032     0.6888588424
  166.3900000000     0.0964273045     0.0859368634    -0.0052770807     0.6889144419
  166.4000000000     0.0964635622     0.0858991796    -0.0052549258     0.6889701233
  166.4100000000     0.0964997366     0.0858614649    -0.0052327385     0.6890258862
  166.4200000000     0.0965358273     0.0858237197    -0.0052105192     0.6890817304
  166.4300000000     0.0965718337     0.0857859442    -0.0051882678     0.6891376554
  166.4400000000     0.0966077552     0.0857481388    -0.0051659846     0.6891936609
  166.4500000000     0.0966435912     0.0857103037    -0.0051436698     0.6892497464
  166.4600000000     0.0966793413     0.0856724393    -0.0051213235     0.6893059116
  166.4700000000     0.0967150049     0.0856345460    -0.0050989459     0.6893621561
  166.4800000000     0.0967505814     0.0855966239    -0.0050765371     0.6894184796
  166.4900000000     0.0967860704     0.0855586734    -0.0050540974     0.6894748815
  166.5000000000     0.0968214712     0.0855206949    -0.0050316269     0.6895313616
  166.5100000000     0.0968567833     0.0854826886    -0.0050091258     0.6895879195
  166.5200000000     0.0968920062     0.0854446550    -0.0049865942     0.6896445548
  166.5300000000     0.0969271394     0.0854065942    -0.0049640323     0.6897012670
  166.5400000000     0.0969621823     0.0853685067    -0.0049414404     0.6897580558
  166.5500000000     0.0969971343     0.0853303928    -0.0049188185     0.6898149208
  166.5600000000     0.0970319951     0.0852922527    -0.0048961670     0.6898718617
  166.5700000000     0.0970667640     0.0852540869    -0.0048734858     0.6899288779
  166.5800000000     0.0971014404     0.0852158957    -0.0048507753     0.6899859691
  166.5900000000     0.0971360240     0.0851776793    -0.0048280356     0.6900431350
  166.6000000000     0.0971705141     0.0851394382    -0.0048052669     0.6901003751
  166.6100000000     0.0972049103     0.0851011727    -0.0047824694     0.6901576890
  166.6200000000     0.0972392120     0.0850628832    -0.0047596432     0.6902150764
  166.6300000000     0.0972734187     0.0850245698    -0.0047367886     0.6902725367
  166.6400000000     0.0973075299     0.0849862331    -0.0047139058     0.6903300697
  166.6500000000     0.0973415450     0.0849478734    -0.0046909949     0.6903876749
  166.6600000000     0.0973754637     0.0849094910    -0.0046680561     0.6904453520
  166.6700000000     0.0974092852     0.0848710863    -0.0046450896     0.6905031004
  166.6800000000     0.0974430092     0.0848326595    -0.0046220956     0.6905609199
  166.6900000000     0.0974766352     0.0847942112    -0.0045990744     0.6906188099
  166.7000000000     0.0975101626     0.0847557416    -0.0045760260     0.6906767701
  166.7100000000     0.0975435909     0.0847172510    -0.0045529508     0.6907348002
  166.7200000000     0.0975769197     0.0846787400    -0.0045298488     0.6907928996
  166.7300000000     0.0976101484     0.0846402087    -0.0045067204     0.6908510679
  166.7400000000     0.0976432765     0.0846016577    -0.0044835656     0.6909093048
  166.7500000000     0.0976763036     0.0845630871    -0.0044603847     0.6909676099
  166.7600000000     0.0977092291     0.0845244975    -0.0044371780     0.6910259827
  166.7700000000     0.0977420526     0.0844858892    -0.0044139455     0.6910844227
  166.7800000000     0.0977747736     0.0844472625    -0.0043906876     0.6911429297
  166.7900000000     0.0978073915     0.0844086179    -0.0043674043     0.6912015032
  166.8000000000     0.0978399059     0.0843699557    -0.0043440960     0.6912601427
  166.8100000000     0.0978723164     0.0843312763    -0.0043207628     0.6913188479
  166.8200000000     0.0979046224     0.0842925800    -0.0042974050     0.6913776183
  166.8300000000     0.0979368235     0.0842538673    -0.0042740227     0.6914364535
  166.8400000000     0.0979689191     0.0842151385    -0.0042506161     0.6914953531
  166.8500000000     0.0980009089     0.0841763940    -0.0042271856     0.6915543166
  166.8600000000     0.0980327923     0.0841376343    -0.0042037312     0.6916133437
  166.8700000000     0.0980645688     0.0840988596    -0.0041802532     0.6916724339
  166.8800000000     0.0980962381     0.0840600704    -0.0041567518     0.6917315868
  166.8900000000     0.0981277996     0.0840212671    -0.0041332273     0.6917908019
  166.9000000000     0.0981592529     0.0839824500    -0.0041096798     0.6918500789
  166.9100000000     0.0981905974     0.0839436196    -0.0040861095     0.6919094173
  166.9200000000     0.0982218329     0.0839047763    -0.0040625168     0.6919688167
  166.9300000000     0.0982529587     0.0838659204    -0.0040389017     0.6920282767
  166.9400000000     0.0982839745     0.0838270524    -0.0040152646     0.6920877968
  166.9500000000     0.0983148797     0.0837881726    -0.0039916057     0.6921473765
  166.9600000000     0.0983456740     0.0837492816    -0.0039679251     0.6922070156
  166.9700000000     0.0983763569     0.0837103795    -0.0039442231     0.6922667135
  166.9800000000     0.0984069279     0.0836714670    -0.0039204999     0.6923264697
  166.9900000000     0.0984373867     0.0836325443    -0.0038967558     0.6923862840
  167.0000000000     0.0984677326     0.0835936120    -0.0038729910     0.6924461557
  167.0100000000     0.0984979655     0.0835546704    -0.0038492057     0.6925060846
  167.0200000000     0.0985280847     0.0835157198    -0.0038254001     0.6925660701
  167.0300000000     0.0985580898     0.0834767609    -0.0038015745     0.6926261119
  167.0400000000     0.0985879805     0.0834377939    -0.0037777291     0.6926862094
  167.0500000000     0.0986177562     0.0833988192    -0.0037538641     0.6927463623
  167.0600000000     0.0986474167     0.0833598374    -0.0037299798     0.6928065701
  167.0700000000     0.0986769613     0.0833208488    -0.0037060763     0.6928668324
  167.0800000000     0.0987063898     0.0832818539    -0.0036821541     0.6929271487
  167.0900000000     0.0987357017     0.0832428530    -0.0036582132     0.6929875186
  167.1000000000     0.0987648965     0.0832038466    -0.0036342539     0.6930479416
  167.1100000000     0.0987939740     0.0831648352    -0.0036102764     0.6931084173
  167.1200000000     0.0988229335     0.0831258191    -0.0035862811     0.6931689453
  167.1300000000     0.0988517749     0.0830867988    -0.0035622681     0.6932295251
  167.1400000000     0.0988804975     0.0830477748    -0.0035382376     0.6932901563
  167.1500000000     0.0989091011     0.0830087474    -0.0035141900     0.6933508384
  167.1600000000     0.0989375852     0.0829697171    -0.0034901254     0.6934115710
  167.1700000000     0.0989659494     0.0829306844    -0.0034660441     0.6934723537
  167.1800000000     0.0989941934     0.0828916496    -0.0034419464     0.6935331859
  167.1900000000     0.0990223167     0.0828526133    -0.0034178325     0.6935940672
  167.2000000000     0.0990503189     0.0828135759    -0.0033937026     0.6936549973
  167.2100000000     0.0990781997     0.0827745377    -0.0033695570     0.6937159756
  167.2200000000     0.0991059586     0.0827354993    -0.0033453959     0.6937770017
  167.2300000000     0.0991335953     0.0826964612    -0.0033212196     0.6938380751
  167.2400000000     0.0991611094     0.0826574237    -0.0032970284     0.6938991954
  167.2500000000     0.0991885005     0.0826183873    -0.0032728224     0.6939603622
  167.2600000000     0.0992157683     0.0825793524    -0.0032486020     0.6940215749
  167.2700000000     0.0992429123     0.0825403196    -0.0032243674     0.6940828332
  167.2800000000     0.0992699322     0.0825012893    -0.0032001188     0.6941441366
  167.2900000000     0.0992968276     0.0824622619    -0.0031758566     0.6942054845
  167.3000000000     0.0993235982     0.0824232379    -0.0031515809     0.6942668767
  167.3100000000     0.0993502435     0.0823842177    -0.0031272920     0.6943283126
  167.3200000000     0.0993767633     0.0823452018    -0.0031029902     0.6943897917
  167.3300000000     0.0994031571     0.0823061908    -0.0030786758     0.6944513137
  167.3400000000     0.0994294247     0.0822671849    -0.0030543489     0.6945128780
  167.3500000000     0.0994555656     0.0822281848    -0.0030300099     0.6945744842
  167.3600000000     0.0994815795     0.0821891909    -0.0030056590     0.6946361319
  167.3700000000     0.0995074660     0.0821502036    -0.0029812965     0.6946978205
  167.3800000000     0.0995332249     0.0821112234    -0.0029569226     0.6947595496
  167.3900000000     0.0995588557     0.0820722508    -0.0029325376     0.6948213188
  167.4000000000     0.0995843581     0.0820332863    -0.0029081418     0.6948831276
  167.4100000000     0.0996097319     0.0819943303    -0.0028837354     0.6949449756
  167.4200000000     0.0996349765     0.0819553833    -0.0028593188     0.6950068622
  167.4300000000     0.0996600918     0.0819164458    -0.0028348921     0.6950687871
  167.4400000000     0.0996850774     0.0818775183    -0.0028104556     0.6951307497
  167.4500000000     0.0997099329     0.0818386012    -0.0027860096     0.6951927497
  167.4600000000     0.0997346581     0.0817996951    -0.0027615545     0.6952547864
  167.4700000000     0.0997592526     0.0817608004    -0.0027370903     0.6953168596
  167.4800000000     0.0997837160     0.0817219176    -0.0027126175     0.6953789686
  167.4900000000     0.0998080482     0.0816830471    -0.0026881362     0.6954411132
  167.5000000000     0.0998322487     0.0816441895    -0.0026636469     0.6955032927
  167.5100000000     0.0998563172     0.0816053453    -0.0026391496     0.6955655067
  167.5200000000     0.0998802535     0.0815665150    -0.0026146448     0.6956277548
  167.5300000000     0.0999040572     0.0815276990    -0.0025901326     0.6956900365
  167.5400000000     0.0999277281     0.0814888978    -0.0025656134     0.6957523513
  167.5500000000     0.0999512658     0.0814501119    -0.0025410875     0.6958146988
  167.5600000000     0.0999746700     0.0814113419    -0.0025165550     0.6958770785
  167.5700000000     0.0999979405     0.0813725882    -0.0024920164     0.6959394900
  167.5800000000     0.1000210769     0.0813338512    -0.0024674718     0.6960019327
  167.5900000000     0.1000440790     0.0812951317    -0.0024429215     0.6960644062
  167.6000000000     0.1000669465     0.0812564299    -0.0024183659     0.6961269101
  167.6100000000     0.1000896791     0.0812177464    -0.0023938052     0.6961894438
  167.6200000000     0.1001122764     0.0811790818    -0.0023692396     0.6962520070
  167.6300000000     0.1001347384     0.0811404364    -0.0023446696     0.6963145990
  167.6400000000     0.1001570645     0.0811018109    -0.0023200952     0.6963772196
  167.6500000000     0.1001792547     0.0810632057    -0.0022955170     0.6964398682
  167.6600000000     0.1002013086     0.0810246214    -0.0022709350     0.6965025443
  167.6700000000     0.1002232259     0.0809860584    -0.0022463497     0.6965652475
  167.6800000000     0.1002450064     0.0809475173    -0.0022217612     0.6966279773
  167.6900000000     0.1002666499     0.0809089985    -0.0021971699     0.6966907332
  167.7000000000     0.1002881560     0.0808705026    -0.0021725761     0.6967535148
  167.7100000000     0.1003095246     0.0808320301    -0.0021479800     0.6968163216
  167.7200000000     0.1003307553     0.0807935815    -0.0021233820     0.6968791532
  167.7300000000     0.1003518479     0.0807551573    -0.0020987823     0.6969420090
  167.7400000000     0.1003728022     0.0807167580    -0.0020741812     0.6970048886
  167.7500000000     0.1003936180     0.0806783842    -0.0020495790     0.6970677915
  167.7600000000     0.1004142949     0.0806400364    -0.0020249760     0.6971307173
  167.7700000000     0.1004348327     0.0806017150    -0.0020003725     0.6971936655
  167.7800000000     0.1004552313     0.0805634207    -0.0019757688     0.6972566356
  167.7900000000     0.1004754904     0.0805251539    -0.0019511651     0.6973196271
  167.8000000000     0.1004956097     0.0804869151    -0.0019265618     0.6973826396
  167.8100000000     0.1005155891     0.0804487049    -0.0019019592     0.6974456727
  167.8200000000     0.1005354282     0.0804105239    -0.0018773575     0.6975087258
  167.8300000000     0.1005551270     0.0803723724    -0.0018527571     0.6975717984
  167.8400000000     0.1005746851     0.0803342511    -0.0018281582     0.6976348902
  167.8500000000     0.1005941024     0.0802961605    -0.0018035611     0.6976980006
  167.8600000000     0.1006133786     0.0802581011    -0.0017789662     0.6977611292
  167.8700000000     0.1006325136     0.0802200734    -0.0017543737     0.6978242754
  167.8800000000     0.1006515070     0.0801820780    -0.0017297840     0.6978874389
  167.8900000000     0.1006703589     0.0801441153    -0.0017051972     0.6979506192
  167.9000000000     0.1006890688     0.0801061861    -0.0016806138     0.6980138157
  167.9100000000     0.1007076367     0.0800682906    -0.0016560341     0.6980770281
  167.9200000000     0.1007260623     0.0800304296    -0.0016314582     0.6981402558
  167.9300000000     0.1007443454     0.0799926035    -0.0016068866     0.6982034984
  167.9400000000     0.1007624859     0.0799548129    -0.0015823195     0.6982667554
  167.9500000000     0.1007804836     0.0799170582    -0.0015577572     0.6983300264
  167.9600000000     0.1007983383     0.0798793402    -0.0015332001     0.6983933108
  167.9700000000     0.1008160498     0.0798416592    -0.0015086484     0.6984566082
  167.9800000000     0.1008336179     0.0798040158    -0.0014841024     0.6985199182
  167.9900000000     0.1008510425     0.0797664105    -0.0014595625     0.6985832402
  168.0000000000     0.1008683234     0.0797288440    -0.0014350289     0.6986465739
  168.0100000000     0.1008854604     0.0796913167    -0.0014105020     0.6987099186
  168.0200000000     0.1009024534     0.0796538292    -0.0013859820     0.6987732740
  168.0300000000     0.1009193022     0.0796163821    -0.0013614693     0.6988366397
  168.0400000000     0.1009360066     0.0795789758    -0.0013369642     0.6989000150
  168.0500000000     0.1009525665     0.0795416109    -0.0013124669     0.6989633996
  168.0600000000     0.1009689818     0.0795042879    -0.0012879778     0.6990267930
  168.0700000000     0.1009852522     0.0794670075    -0.0012634972     0.6990901947
  168.0800000000     0.1010013777     0.0794297701    -0.0012390254     0.6991536043
  168.0900000000     0.1010173580     0.0793925764    -0.0012145627     0.6992170212
  168.1000000000     0.1010331931     0.0793554268    -0.0011901094     0.6992804451
  168.1100000000     0.1010488829     0.0793183219    -0.0011656659     0.6993438754
  168.1200000000     0.1010644271     0.0792812622    -0.0011412324     0.6994073117
  168.1300000000     0.1010798257     0.0792442483    -0.0011168092     0.6994707535
  168.1400000000     0.1010950784     0.0792072808    -0.0010923966     0.6995342004
  168.1500000000     0.1011101853     0.0791703602    -0.0010679951     0.6995976518
  168.1600000000     0.1011251462     0.0791334871    -0.0010436048     0.6996611074
  168.1700000000     0.1011399609     0.0790966619    -0.0010192261     0.6997245667
  168.1800000000     0.1011546293     0.0790598853    -0.0009948593     0.6997880291
  168.1900000000     0.1011691514     0.0790231579    -0.0009705047     0.6998514942
  168.2000000000     0.1011835269     0.0789864801    -0.0009461626     0.6999149616
  168.2100000000     0.1011977559     0.0789498525    -0.0009218334     0.6999784308
  168.2200000000     0.1012118382     0.0789132757    -0.0008975174     0.7000419014
  168.2300000000     0.1012257736     0.0788767503    -0.0008732148     0.7001053728
  168.2400000000     0.1012395622     0.0788402768    -0.0008489260     0.7001688446
  168.2500000000     0.1012532037     0.0788038557    -0.0008246513     0.7002323163
  168.2600000000     0.1012666982     0.0787674876    -0.0008003910     0.7002957875
  168.2700000000     0.1012800454     0.0787311731    -0.0007761454     0.7003592578
  168.2800000000     0.1012932454     0.0786949128    -0.0007519149     0.7004227266
  168.2900000000     0.1013062981     0.0786587071    -0.0007276998     0.7004861935
  168.3000000000     0.1013192032     0.0786225567    -0.0007035003     0.7005496580
  168.3100000000     0.1013319609     0.0785864621    -0.0006793168     0.7006131196
  168.3200000000     0.1013445710     0.0785504239    -0.0006551497     0.7006765780
  168.3300000000     0.1013570334     0.0785144427    -0.0006309992     0.7007400327
  168.3400000000     0.1013693480     0.0784785189    -0.0006068656     0.7008034831
  168.3500000000     0.1013815149     0.0784426532    -0.0005827494     0.7008669288
  168.3600000000     0.1013935338     0.0784068462    -0.0005586507     0.7009303695
  168.3700000000     0.1014054049     0.0783710983    -0.0005345699     0.7009938045
  168.3800000000     0.1014171279     0.0783354102    -0.0005105074     0.7010572335
  168.3900000000     0.1014287029     0.0782997824    -0.0004864634     0.7011206559
  168.4000000000     0.1014401298     0.0782642155    -0.0004624383     0.7011840715
  168.4100000000     0.1014514086     0.0782287101    -0.0004384325     0.7012474795
  168.4200000000     0.1014625391     0.0781932667    -0.0004144461     0.7013108798
  168.4300000000     0.1014735214     0.0781578859    -0.0003904796     0.7013742717
  168.4400000000     0.1014843554     0.0781225682    -0.0003665332     0.7014376548
  168.4500000000     0.1014950411     0.0780873143    -0.0003426074     0.7015010286
  168.4600000000     0.1015055784     0.0780521246    -0.0003187023     0.7015643928
  168.4700000000     0.1015159674     0.0780169998    -0.0002948184     0.7016277468
  168.4800000000     0.1015262079     0.0779819405    -0.0002709560     0.7016910902
  168.4900000000     0.1015362999     0.0779469471    -0.0002471154     0.7017544226
  168.5000000000     0.1015462435     0.0779120203    -0.0002232969     0.7018177435
  168.5100000000     0.1015560386     0.0778771607    -0.0001995009     0.7018810524
  168.5200000000     0.1015656851     0.0778423687    -0.0001757277     0.7019443489
  168.5300000000     0.1015751831     0.0778076450    -0.0001519776     0.7020076325
  168.5400000000     0.1015845326     0.0777729902    -0.0001282511     0.7020709028
  168.5500000000     0.1015937334     0.0777384048    -0.0001045483     0.7021341594
  168.5600000000     0.1016027857     0.0777038894    -0.0000808697     0.7021974018
  168.5700000000     0.1016116894     0.0776694446    -0.0000572157     0.7022606295
  168.5800000000     0.1016204445     0.0776350709    -0.0000335866     0.7023238421
  168.5900000000     0.1016290510     0.0776007690    -0.0000099828     0.7023870392
  168.6000000000     0.1016375089     0.0775665393     0.0000135951     0.7024502204
  168.6100000000     0.1016458182     0.0775323825     0.0000371467     0.7025133850
  168.6200000000     0.1016539788     0.0774982992     0.0000606713     0.7025765329
  168.6300000000     0.1016619907     0.0774642900     0.0000841679     0.7026396634
  168.6400000000     0.1016698539     0.0774303554     0.0001076350     0.7027027762
  168.6500000000     0.1016775682     0.0773964961     0.0001310694     0.7027658708
  168.6600000000     0.1016851333     0.0773627128     0.0001544627     0.7028289468
  168.6700000000     0.1016925482     0.0773290066     0.0001777823     0.7028920039
  168.6800000000     0.1016998209     0.0772953779     0.0002015443     0.7029550418
  168.6900000000     0.1017069512     0.0772618222     0.0002248905     0.7030180583
  168.7000000000     0.1017139252     0.0772283418     0.0002477878     0.7030810551
  168.7100000000     0.1017207472     0.0771949465     0.0002711574     0.7031440313
  168.7200000000     0.1017274217     0.0771616321     0.0002943695     0.7032069854
  168.7300000000     0.1017339512     0.0771283945     0.0003178453     0.7032699187
  168.7400000000     0.1017403318     0.0770952357     0.0003407738     0.7033328288
  168.7500000000     0.1017465647     0.0770621573     0.0003641868     0.7033957175
  168.7600000000     0.1017526540     0.0770291627     0.0003873062     0.7034585818
  168.7700000000     0.1017585856     0.0769962499     0.0004099514     0.7035214229
  168.7800000000     0.1017643711     0.0769634172     0.0004334949     0.7035842413
  168.7900000000     0.1017700187     0.0769306684     0.0004566073     0.7036470337
  168.8000000000     0.1017755148     0.0768980055     0.0004794406     0.7037098017
  168.8100000000     0.1017808580     0.0768654263     0.0005022969     0.7037725444
  168.8200000000     0.1017860532     0.0768329303     0.0005252627     0.7038352614
  168.8300000000     0.1017911025     0.0768005194     0.0005482363     0.7038979524
  168.8400000000     0.1017960052     0.0767681955     0.0005711322     0.7039606168
  168.8500000000     0.1018007599     0.0767359586     0.0005939536     0.7040232542
  168.8600000000     0.1018053667     0.0767038085     0.0006167408     0.7040858643
  168.8700000000     0.1018098260     0.0766717458     0.0006395131     0.7041484465
  168.8800000000     0.1018141382     0.0766397714     0.0006622612     0.7042110004
  168.8900000000     0.1018183032     0.0766078861     0.0006849706     0.7042735257
  168.9000000000     0.1018223212     0.0765760902     0.0007076377     0.7043360219
  168.9100000000     0.1018261920     0.0765443844     0.0007302675     0.7043984885
  168.9200000000     0.1018299158     0.0765127690     0.0007528641     0.7044609252
  168.9300000000     0.1018334927     0.0764812448     0.0007754268     0.7045233316
  168.9400000000     0.1018369230     0.0764498124     0.0007979530     0.7045857071
  168.9500000000     0.1018402065     0.0764184723     0.0008204411     0.7046480514
  168.9600000000     0.1018433435     0.0763872250     0.0008428915     0.7047103641
  168.9700000000     0.1018463339     0.0763560712     0.0008653048     0.7047726447
  168.9800000000     0.1018491780     0.0763250115     0.0008876807     0.7048348929
  168.9900000000     0.1018518758     0.0762940463     0.0009100185     0.7048971081
  169.0000000000     0.1018544275     0.0762631763     0.0009323175     0.7049592901
  169.0100000000     0.1018568331     0.0762324021     0.0009545777     0.7050214383
  169.0200000000     0.1018590928     0.0762017242     0.0009767986     0.7050835524
  169.0300000000     0.1018612066     0.0761711432     0.0009989801     0.7051456319
  169.0400000000     0.1018631747     0.0761406596     0.0010211217     0.7052076764
  169.0500000000     0.1018649972     0.0761102742     0.0010432232     0.7052696856
  169.0600000000     0.1018666743     0.0760799873     0.0010652840     0.7053316589
  169.0700000000     0.1018682061     0.0760497997     0.0010873041     0.7053935960
  169.0800000000     0.1018695927     0.0760197118     0.0011092831     0.7054554966
  169.0900000000     0.1018708343     0.0759897242     0.0011312207     0.7055173600
  169.1000000000     0.1018719343     0.0759598330     0.0011536480     0.7055791861
  169.1100000000     0.1018728872     0.0759300454     0.0011747145     0.7056409728
  169.1200000000     0.1018736896     0.0759003676     0.0011963875     0.7057027232
  169.1300000000     0.1018743533     0.0758707874     0.0012189745     0.7057644345
  169.1400000000     0.1018748745     0.0758413072     0.0012401919     0.7058261052
  169.1500000000     0.1018752465     0.0758119354     0.0012617052     0.7058877384
  169.1600000000     0.1018754782     0.0757826640     0.0012840213     0.7059493313
  169.1700000000     0.1018755662     0.0757534972     0.0013050224     0.7060108824
  169.1800000000     0.1018755054     0.0757244423     0.0013264468     0.7060723948
  169.1900000000     0.1018753061     0.0756954880     0.0013486868     0.7061338657
  169.2000000000     0.1018749642     0.0756666385     0.0013695727     0.7061952935
  169.2100000000     0.1018744735     0.0756379024     0.0013908378     0.7062566815
  169.2200000000     0.1018738443     0.0756092690     0.0014129217     0.7063180267
  169.2300000000     0.1018730731     0.0755807428     0.0014336674     0.7063793278
  169.2400000000     0.1018721580     0.0755523261     0.0014553432     0.7064405878
  169.2500000000     0.1018710985     0.0755240209     0.0014759861     0.7065018022
  169.2600000000     0.1018698967     0.0754958268     0.0014977337     0.7065629749
  169.2700000000     0.1018685533     0.0754677424     0.0015184025     0.7066241013
  169.2800000000     0.1018670687     0.0754397677     0.0015400206     0.7066851851
  169.2900000000     0.1018654418     0.0754119047     0.0015605105     0.7067462218
  169.3000000000     0.1018636731     0.0753841543     0.0015820126     0.7068072152
  169.3100000000     0.1018617689     0.0753565112     0.0016025350     0.7068681606
  169.3200000000     0.1018597170     0.0753289900     0.0016232951     0.7069290630
  169.3300000000     0.1018575193     0.0753015842     0.0016448683     0.7069899169
  169.3400000000     0.1018551882     0.0752742851     0.0016651479     0.7070507227
  169.3500000000     0.1018527203     0.0752471000     0.0016858099     0.7071114843
  169.3600000000     0.1018501029     0.0752200385     0.0017065050     0.7071721968
  169.3700000000     0.1018473414     0.0751930939     0.0017278123     0.7072328606
  169.3800000000     0.1018444482     0.0751662583     0.0017477659     0.7072934746
  169.3900000000     0.1018414191     0.0751395396     0.0017682089     0.7073540430
  169.4000000000     0.1018382462     0.0751129398     0.0017893187     0.7074145609
  169.4100000000     0.1018349294     0.0750864615     0.0018092170     0.7074750268
  169.4200000000     0.1018314741     0.0750601030     0.0018299787     0.7075354462
  169.4300000000     0.1018278807     0.0750338629     0.0018497869     0.7075958114
  169.4400000000     0.1018241501     0.0750077426     0.0018706035     0.7076561297
  169.4500000000     0.1018202804     0.0749817419     0.0018903881     0.7077163930
  169.4600000000     0.1018162721     0.0749558627     0.0019110386     0.7077766086
  169.4700000000     0.1018121245     0.0749301055     0.0019306352     0.7078367684
  169.4800000000     0.1018078395     0.0749044710     0.0019511906     0.7078968799
  169.4900000000     0.1018034166     0.0748789589     0.0019707127     0.7079569348
  169.5000000000     0.1017988568     0.0748535703     0.0019911737     0.7080169406
  169.5100000000     0.1017941590     0.0748283051     0.0020105716     0.7080768891
  169.5200000000     0.1017893246     0.0748031647     0.0020309125     0.7081367878
  169.5300000000     0.1017843527     0.0747781491     0.0020501932     0.7081966284
  169.5400000000     0.1017792448     0.0747532595     0.0020704311     0.7082564185
  169.5500000000     0.1017740000     0.0747284955     0.0020896012     0.7083161498
  169.5600000000     0.1017686196     0.0747038585     0.0021097264     0.7083758299
  169.5700000000     0.1017631026     0.0746793484     0.0021287768     0.7084354503
  169.5800000000     0.1017574506     0.0746549663     0.0021487883     0.7084950189
  169.5900000000     0.1017516625     0.0746307122     0.0021677224     0.7085545271
  169.6000000000     0.1017457399     0.0746065873     0.0021876202     0.7086139827
  169.6100000000     0.1017396817     0.0745825914     0.0022064360     0.7086733772
  169.6200000000     0.1017334894     0.0745587258     0.0022262170     0.7087327184
  169.6300000000     0.1017271621     0.0745349903     0.0022449130     0.7087919977
  169.6400000000     0.1017207011     0.0745113862     0.0022645762     0.7088512231
  169.6500000000     0.1017141057     0.0744879133     0.0022831520     0.7089103859
  169.6600000000     0.1017073771     0.0744645728     0.0023026957     0.7089694941
  169.6700000000     0.1017005145     0.0744413647     0.0023211501     0.7090285389
  169.6800000000     0.1016935194     0.0744182900     0.0023405726     0.7090875284
  169.6900000000     0.1016863907     0.0743953488     0.0023589045     0.7091464539
  169.7000000000     0.1016791300     0.0743725421     0.0023782042     0.7092053233
  169.7100000000     0.1016717364     0.0743498700     0.0023964127     0.7092641280
  169.7200000000     0.1016642112     0.0743273335     0.0024155881     0.7093228759
  169.7300000000     0.1016565536     0.0743049325     0.0024336720     0.7093815585
  169.7400000000     0.1016487650     0.0742826683     0.0024527215     0.7094401836
  169.7500000000     0.1016408445     0.0742605408     0.0024706798     0.7094987425
  169.7600000000     0.1016327936     0.0742385510     0.0024896018     0.7095572434
  169.7700000000     0.1016246113     0.0742166990     0.0025074335     0.7096156774
  169.7800000000     0.1016162991     0.0741949858     0.0025262265     0.7096740526
  169.7900000000     0.1016078562     0.0741734114     0.0025439305     0.7097323604
  169.8000000000     0.1015992839     0.0741519770     0.0025625928     0.7097906086
  169.8100000000     0.1015905814     0.0741306824     0.0025801680     0.7098487887
  169.8200000000     0.1015817502     0.0741095288     0.0025986983     0.7099069086
  169.8300000000     0.1015727892     0.0740885161     0.0026161435     0.7099649596
  169.8400000000     0.1015637001     0.0740676454     0.0026345402     0.7100229499
  169.8500000000     0.1015544819     0.0740469168     0.0026518544     0.7100808705
  169.8600000000     0.1015451345     0.0740263367     0.0026696211     0.7101387297
  169.8700000000     0.1015356614     0.0740058925     0.0026880351     0.7101965217
  169.8800000000     0.1015260607     0.0739855901     0.0027050391     0.7102542444
  169.8900000000     0.1015163305     0.0739654401     0.0027224273     0.7103119045
  169.9000000000     0.1015064750     0.0739454299     0.0027406090     0.7103694964
  169.9100000000     0.1014964929     0.0739255634     0.0027574788     0.7104270180
  169.9200000000     0.1014863826     0.0739058502     0.0027747084     0.7104844760
  169.9300000000     0.1014761480     0.0738862774     0.0027926692     0.7105418649
