  146.1500000000    -0.0221633778     0.0015764756     0.2684675806     0.0521311173
  146.1600000000    -0.0221580883     0.0015767603     0.2684661853     0.0521328081
  146.1700000000    -0.0221527968     0.0015770428     0.2684647778     0.0521344767
  146.1800000000    -0.0221475031     0.0015773231     0.2684633580     0.0521361232
  146.1900000000    -0.0221422075     0.0015776011     0.2684619258     0.0521377475
  146.2000000000    -0.0221369098     0.0015778770     0.2684604814     0.0521393497
  146.2100000000    -0.0221316102     0.0015781506     0.2684590247     0.0521409296
  146.2200000000    -0.0221263087     0.0015784220     0.2684575558     0.0521424872
  146.2300000000    -0.0221210053     0.0015786912     0.2684560746     0.0521440226
  146.2400000000    -0.0221157001     0.0015789582     0.2684545812     0.0521455357
  146.2500000000    -0.0221103930     0.0015792230     0.2684530756     0.0521470265
  146.2600000000    -0.0221050843     0.0015794856     0.2684515577     0.0521484950
  146.2700000000    -0.0220997738     0.0015797459     0.2684500277     0.0521499412
  146.2800000000    -0.0220944616     0.0015800040     0.2684484855     0.0521513650
  146.2900000000    -0.0220891478     0.0015802599     0.2684469311     0.0521527663
  146.3000000000    -0.0220838324     0.0015805136     0.2684453645     0.0521541453
  146.3100000000    -0.0220785154     0.0015807651     0.2684437857     0.0521555019
  146.3200000000    -0.0220731969     0.0015810143     0.2684421949     0.0521568360
  146.3300000000    -0.0220678770     0.0015812613     0.2684405919     0.0521581477
  146.3400000000    -0.0220625556     0.0015815060     0.2684389768     0.0521594368
  146.3500000000    -0.0220572327     0.0015817486     0.2684373495     0.0521607035
  146.3600000000    -0.0220519086     0.0015819889     0.2684357102     0.0521619477
  146.3700000000    -0.0220465831     0.0015822270     0.2684340588     0.0521631693
  146.3800000000    -0.0220412563     0.0015824628     0.2684323954     0.0521643683
  146.3900000000    -0.0220359282     0.0015826964     0.2684307199     0.0521655448
  146.4000000000    -0.0220305990     0.0015829278     0.2684290323     0.0521666986
  146.4100000000    -0.0220252686     0.0015831569     0.2684273327     0.0521678299
  146.4200000000    -0.0220199370     0.0015833838     0.2684256211     0.0521689385
  146.4300000000    -0.0220146044     0.0015836084     0.2684238975     0.0521700245
  146.4400000000    -0.0220092707     0.0015838308     0.2684221619     0.0521710878
  146.4500000000    -0.0220039360     0.0015840510     0.2684204143     0.0521721284
  146.4600000000    -0.0219986003     0.0015842689     0.2684186548     0.0521731463
  146.4700000000    -0.0219932637     0.0015844846     0.2684168833     0.0521741415
  146.4800000000    -0.0219879262     0.0015846980     0.2684150998     0.0521751139
  146.4900000000    -0.0219825878     0.0015849092     0.2684133045     0.0521760636
  146.5000000000    -0.0219772486     0.0015851181     0.2684114972     0.0521769904
  146.5100000000    -0.0219719086     0.0015853248     0.2684096780     0.0521778945
  146.5200000000    -0.0219665679     0.0015855292     0.2684078469     0.0521787758
  146.5300000000    -0.0219612264     0.0015857314     0.2684060040     0.0521796343
  146.5400000000    -0.0219558843     0.0015859314     0.2684041492     0.0521804699
  146.5500000000    -0.0219505415     0.0015861290     0.2684022825     0.0521812826
  146.5600000000    -0.0219451982     0.0015863244     0.2684004041     0.0521820724
  146.5700000000    -0.0219398543     0.0015865176     0.2683985138     0.0521828394
  146.5800000000    -0.0219345099     0.0015867085     0.2683966117     0.0521835834
  146.5900000000    -0.0219291650     0.0015868971     0.2683946978     0.0521843045
  146.6000000000    -0.0219238196     0.0015870835     0.2683927721     0.0521850027
  146.6100000000    -0.0219184739     0.0015872676     0.2683908347     0.0521856779
  146.6200000000    -0.0219131277     0.0015874495     0.2683888855     0.0521863301
  146.6300000000    -0.0219077813     0.0015876291     0.2683869246     0.0521869593
  146.6400000000    -0.0219024345     0.0015878064     0.2683849519     0.0521875655
  146.6500000000    -0.0218970875     0.0015879815     0.2683829676     0.0521881486
  146.6600000000    -0.0218917403     0.0015881543     0.2683809715     0.0521887087
  146.6700000000    -0.0218863929     0.0015883248     0.2683789638     0.0521892458
  146.6800000000    -0.0218810454     0.0015884931     0.2683769444     0.0521897598
  146.6900000000    -0.0218756978     0.0015886591     0.2683749134     0.0521902506
  146.7000000000    -0.0218703500     0.0015888228     0.2683728707     0.0521907184
  146.7100000000    -0.0218650023     0.0015889843     0.2683708164     0.0521911631
  146.7200000000    -0.0218596546     0.0015891435     0.2683687505     0.0521915846
  146.7300000000    -0.0218543069     0.0015893004     0.2683666730     0.0521919829
  146.7400000000    -0.0218489593     0.0015894550     0.2683645840     0.0521923581
  146.7500000000    -0.0218436118     0.0015896074     0.2683624833     0.0521927101
  146.7600000000    -0.0218382644     0.0015897575     0.2683603712     0.0521930389
  146.7700000000    -0.0218329173     0.0015899053     0.2683582475     0.0521933445
  146.7800000000    -0.0218275704     0.0015900508     0.2683561122     0.0521936269
  146.7900000000    -0.0218222237     0.0015901941     0.2683539655     0.0521938860
  146.8000000000    -0.0218168774     0.0015903350     0.2683518073     0.0521941218
  146.8100000000    -0.0218115314     0.0015904737     0.2683496376     0.0521943344
  146.8200000000    -0.0218061857     0.0015906101     0.2683474564     0.0521945237
  146.8300000000    -0.0218008405     0.0015907443     0.2683452638     0.0521946897
  146.8400000000    -0.0217954957     0.0015908761     0.2683430598     0.0521948324
  146.8500000000    -0.0217901515     0.0015910057     0.2683408444     0.0521949518
  146.8600000000    -0.0217848077     0.0015911330     0.2683386175     0.0521950478
  146.8700000000    -0.0217794645     0.0015912580     0.2683363793     0.0521951205
  146.8800000000    -0.0217741219     0.0015913807     0.2683341297     0.0521951698
  146.8900000000    -0.0217687799     0.0015915011     0.2683318688     0.0521951957
  146.9000000000    -0.0217634386     0.0015916192     0.2683295965     0.0521951982
  146.9100000000    -0.0217580980     0.0015917351     0.2683273129     0.0521951773
  146.9200000000    -0.0217527581     0.0015918486     0.2683250180     0.0521951330
  146.9300000000    -0.0217474190     0.0015919599     0.2683227118     0.0521950652
  146.9400000000    -0.0217420807     0.0015920689     0.2683203944     0.0521949740
  146.9500000000    -0.0217367433     0.0015921756     0.2683180657     0.0521948593
  146.9600000000    -0.0217314067     0.0015922800     0.2683157257     0.0521947212
  146.9700000000    -0.0217260711     0.0015923821     0.2683133745     0.0521945596
  146.9800000000    -0.0217207364     0.0015924819     0.2683110121     0.0521943744
  146.9900000000    -0.0217154027     0.0015925794     0.2683086385     0.0521941658
  147.0000000000    -0.0217100701     0.0015926746     0.2683062537     0.0521939336
  147.0100000000    -0.0217047385     0.0015927675     0.2683038578     0.0521936779
  147.0200000000    -0.0216994080     0.0015928582     0.2683014507     0.0521933987
  147.0300000000    -0.0216940786     0.0015929465     0.2682990325     0.0521930959
  147.0400000000    -0.0216887504     0.0015930325     0.2682966032     0.0521927695
  147.0500000000    -0.0216834234     0.0015931163     0.2682941628     0.0521924195
  147.0600000000    -0.0216780976     0.0015931977     0.2682917113     0.0521920460
  147.0700000000    -0.0216727732     0.0015932768     0.2682892487     0.0521916488
  147.0800000000    -0.0216674500     0.0015933537     0.2682867751     0.0521912280
  147.0900000000    -0.0216621281     0.0015934282     0.2682842904     0.0521907836
  147.1000000000    -0.0216568077     0.0015935004     0.2682817947     0.0521903155
  147.1100000000    -0.0216514887     0.0015935703     0.2682792881     0.0521898238
  147.1200000000    -0.0216461711     0.0015936380     0.2682767704     0.0521893084
  147.1300000000    -0.0216408549     0.0015937033     0.2682742418     0.0521887693
  147.1400000000    -0.0216355404     0.0015937663     0.2682717022     0.0521882065
  147.1500000000    -0.0216302273     0.0015938270     0.2682691517     0.0521876201
  147.1600000000    -0.0216249159     0.0015938854     0.2682665903     0.0521870099
  147.1700000000    -0.0216196060     0.0015939415     0.2682640179     0.0521863760
  147.1800000000    -0.0216142978     0.0015939953     0.2682614347     0.0521857184
  147.1900000000    -0.0216089913     0.0015940468     0.2682588407     0.0521850370
  147.2000000000    -0.0216036866     0.0015940959     0.2682562357     0.0521843319
  147.2100000000    -0.0215983835     0.0015941428     0.2682536200     0.0521836030
  147.2200000000    -0.0215930823     0.0015941874     0.2682509934     0.0521828503
  147.2300000000    -0.0215877829     0.0015942296     0.2682483560     0.0521820739
  147.2400000000    -0.0215824853     0.0015942695     0.2682457078     0.0521812736
  147.2500000000    -0.0215771897     0.0015943071     0.2682430489     0.0521804496
  147.2600000000    -0.0215718959     0.0015943424     0.2682403792     0.0521796017
  147.2700000000    -0.0215666042     0.0015943754     0.2682376988     0.0521787300
  147.2800000000    -0.0215613144     0.0015944061     0.2682350076     0.0521778345
  147.2900000000    -0.0215560266     0.0015944344     0.2682323058     0.0521769151
  147.3000000000    -0.0215507409     0.0015944605     0.2682295933     0.0521759719
  147.3100000000    -0.0215454573     0.0015944842     0.2682268701     0.0521750048
  147.3200000000    -0.0215401757     0.0015945056     0.2682241362     0.0521740139
  147.3300000000    -0.0215348964     0.0015945246     0.2682213917     0.0521729990
  147.3400000000    -0.0215296192     0.0015945414     0.2682186366     0.0521719603
  147.3500000000    -0.0215243443     0.0015945558     0.2682158709     0.0521708976
  147.3600000000    -0.0215190716     0.0015945680     0.2682130947     0.0521698111
  147.3700000000    -0.0215138012     0.0015945778     0.2682103078     0.0521687006
  147.3800000000    -0.0215085331     0.0015945852     0.2682075104     0.0521675662
  147.3900000000    -0.0215032674     0.0015945904     0.2682047025     0.0521664078
  147.4000000000    -0.0214980040     0.0015945932     0.2682018840     0.0521652255
  147.4100000000    -0.0214927430     0.0015945937     0.2681990551     0.0521640193
  147.4200000000    -0.0214874846     0.0015945919     0.2681962157     0.0521627890
  147.4300000000    -0.0214822285     0.0015945877     0.2681933658     0.0521615348
  147.4400000000    -0.0214769750     0.0015945813     0.2681905055     0.0521602566
  147.4500000000    -0.0214717241     0.0015945725     0.2681876347     0.0521589545
  147.4600000000    -0.0214664757     0.0015945613     0.2681847535     0.0521576283
  147.4700000000    -0.0214612299     0.0015945479     0.2681818620     0.0521562781
  147.4800000000    -0.0214559867     0.0015945321     0.2681789600     0.0521549039
  147.4900000000    -0.0214507463     0.0015945140     0.2681760477     0.0521535057
  147.5000000000    -0.0214455085     0.0015944935     0.2681731251     0.0521520834
  147.5100000000    -0.0214402734     0.0015944707     0.2681701921     0.0521506371
  147.5200000000    -0.0214350412     0.0015944456     0.2681672488     0.0521491668
  147.5300000000    -0.0214298117     0.0015944182     0.2681642952     0.0521476724
  147.5400000000    -0.0214245850     0.0015943884     0.2681613314     0.0521461539
  147.5500000000    -0.0214193612     0.0015943563     0.2681583573     0.0521446113
  147.5600000000    -0.0214141403     0.0015943218     0.2681553729     0.0521430447
  147.5700000000    -0.0214089223     0.0015942851     0.2681523784     0.0521414540
  147.5800000000    -0.0214037073     0.0015942459     0.2681493736     0.0521398392
  147.5900000000    -0.0213984952     0.0015942045     0.2681463586     0.0521382003
  147.6000000000    -0.0213932862     0.0015941607     0.2681433335     0.0521365372
  147.6100000000    -0.0213880802     0.0015941146     0.2681402982     0.0521348501
  147.6200000000    -0.0213828773     0.0015940661     0.2681372528     0.0521331388
  147.6300000000    -0.0213776774     0.0015940153     0.2681341972     0.0521314034
  147.6400000000    -0.0213724807     0.0015939621     0.2681311316     0.0521296438
  147.6500000000    -0.0213672872     0.0015939067     0.2681280559     0.0521278601
  147.6600000000    -0.0213620969     0.0015938488     0.2681249701     0.0521260523
  147.6700000000    -0.0213569098     0.0015937887     0.2681218742     0.0521242203
  147.6800000000    -0.0213517259     0.0015937261     0.2681187684     0.0521223641
  147.6900000000    -0.0213465454     0.0015936613     0.2681156525     0.0521204837
  147.7000000000    -0.0213413681     0.0015935941     0.2681125266     0.0521185792
  147.7100000000    -0.0213361942     0.0015935245     0.2681093907     0.0521166505
  147.7200000000    -0.0213310237     0.0015934527     0.2681062449     0.0521146975
  147.7300000000    -0.0213258566     0.0015933784     0.2681030891     0.0521127204
  147.7400000000    -0.0213206929     0.0015933018     0.2680999234     0.0521107191
  147.7500000000    -0.0213155327     0.0015932229     0.2680967478     0.0521086935
  147.7600000000    -0.0213103760     0.0015931416     0.2680935623     0.0521066438
  147.7700000000    -0.0213052228     0.0015930580     0.2680903669     0.0521045698
  147.7800000000    -0.0213000731     0.0015929720     0.2680871616     0.0521024716
  147.7900000000    -0.0212949270     0.0015928837     0.2680839465     0.0521003491
  147.8000000000    -0.0212897846     0.0015927930     0.2680807216     0.0520982024
  147.8100000000    -0.0212846457     0.0015927000     0.2680774869     0.0520960314
  147.8200000000    -0.0212795106     0.0015926046     0.2680742424     0.0520938362
  147.8300000000    -0.0212743791     0.0015925069     0.2680709881     0.0520916167
  147.8400000000    -0.0212692514     0.0015924068     0.2680677241     0.0520893730
  147.8500000000    -0.0212641274     0.0015923043     0.2680644503     0.0520871049
  147.8600000000    -0.0212590072     0.0015921995     0.2680611668     0.0520848126
  147.8700000000    -0.0212538908     0.0015920924     0.2680578736     0.0520824960
  147.8800000000    -0.0212487783     0.0015919829     0.2680545707     0.0520801552
  147.8900000000    -0.0212436696     0.0015918710     0.2680512581     0.0520777900
  147.9000000000    -0.0212385648     0.0015917568     0.2680479359     0.0520754005
  147.9100000000    -0.0212334639     0.0015916402     0.2680446040     0.0520729867
  147.9200000000    -0.0212283670     0.0015915213     0.2680412626     0.0520705486
  147.9300000000    -0.0212232741     0.0015914000     0.2680379115     0.0520680862
  147.9400000000    -0.0212181851     0.0015912763     0.2680345508     0.0520655994
  147.9500000000    -0.0212131003     0.0015911503     0.2680311806     0.0520630884
  147.9600000000    -0.0212080194     0.0015910219     0.2680278008     0.0520605530
  147.9700000000    -0.0212029427     0.0015908912     0.2680244115     0.0520579932
  147.9800000000    -0.0211978701     0.0015907581     0.2680210127     0.0520554091
  147.9900000000    -0.0211928016     0.0015906226     0.2680176044     0.0520528007
  148.0000000000    -0.0211877373     0.0015904847     0.2680141866     0.0520501679
  148.0100000000    -0.0211826771     0.0015903445     0.2680107593     0.0520475108
  148.0200000000    -0.0211776213     0.0015902020     0.2680073226     0.0520448293
  148.0300000000    -0.0211725696     0.0015900570     0.2680038764     0.0520421234
  148.0400000000    -0.0211675223     0.0015899097     0.2680004209     0.0520393932
  148.0500000000    -0.0211624792     0.0015897600     0.2679969559     0.0520366385
  148.0600000000    -0.0211574405     0.0015896080     0.2679934816     0.0520338595
  148.0700000000    -0.0211524061     0.0015894536     0.2679899979     0.0520310561
  148.0800000000    -0.0211473762     0.0015892968     0.2679865048     0.0520282284
  148.0900000000    -0.0211423506     0.0015891376     0.2679830024     0.0520253762
  148.1000000000    -0.0211373295     0.0015889761     0.2679794907     0.0520224996
  148.1100000000    -0.0211323128     0.0015888122     0.2679759697     0.0520195987
  148.1200000000    -0.0211273006     0.0015886459     0.2679724394     0.0520166733
  148.1300000000    -0.0211222930     0.0015884772     0.2679688999     0.0520137235
  148.1400000000    -0.0211172899     0.0015883062     0.2679653511     0.0520107493
  148.1500000000    -0.0211122913     0.0015881328     0.2679617931     0.0520077507
  148.1600000000    -0.0211072974     0.0015879570     0.2679582258     0.0520047276
  148.1700000000    -0.0211023080     0.0015877788     0.2679546494     0.0520016802
  148.1800000000    -0.0210973233     0.0015875983     0.2679510638     0.0519986083
  148.1900000000    -0.0210923433     0.0015874153     0.2679474690     0.0519955119
  148.2000000000    -0.0210873680     0.0015872300     0.2679438651     0.0519923912
  148.2100000000    -0.0210823974     0.0015870423     0.2679402520     0.0519892460
  148.2200000000    -0.0210774315     0.0015868522     0.2679366299     0.0519860763
  148.2300000000    -0.0210724705     0.0015866598     0.2679329986     0.0519828822
  148.2400000000    -0.0210675142     0.0015864649     0.2679293582     0.0519796636
  148.2500000000    -0.0210625627     0.0015862677     0.2679257088     0.0519764206
  148.2600000000    -0.0210576161     0.0015860681     0.2679220503     0.0519731532
  148.2700000000    -0.0210526743     0.0015858661     0.2679183828     0.0519698612
  148.2800000000    -0.0210477374     0.0015856617     0.2679147063     0.0519665448
  148.2900000000    -0.0210428055     0.0015854549     0.2679110208     0.0519632040
  148.3000000000    -0.0210378785     0.0015852457     0.2679073263     0.0519598386
  148.3100000000    -0.0210329565     0.0015850342     0.2679036228     0.0519564488
  148.3200000000    -0.0210280394     0.0015848202     0.2678999104     0.0519530345
  148.3300000000    -0.0210231274     0.0015846038     0.2678961890     0.0519495958
  148.3400000000    -0.0210182204     0.0015843851     0.2678924587     0.0519461325
  148.3500000000    -0.0210133185     0.0015841640     0.2678887195     0.0519426448
  148.3600000000    -0.0210084216     0.0015839404     0.2678849715     0.0519391325
  148.3700000000    -0.0210035299     0.0015837145     0.2678812145     0.0519355958
  148.3800000000    -0.0209986433     0.0015834861     0.2678774487     0.0519320346
  148.3900000000    -0.0209937619     0.0015832554     0.2678736741     0.0519284488
  148.4000000000    -0.0209888856     0.0015830223     0.2678698906     0.0519248386
  148.4100000000    -0.0209840145     0.0015827868     0.2678660983     0.0519212039
  148.4200000000    -0.0209791487     0.0015825488     0.2678622972     0.0519175447
  148.4300000000    -0.0209742881     0.0015823085     0.2678584874     0.0519138609
  148.4400000000    -0.0209694328     0.0015820657     0.2678546687     0.0519101527
  148.4500000000    -0.0209645828     0.0015818206     0.2678508414     0.0519064199
  148.4600000000    -0.0209597381     0.0015815730     0.2678470053     0.0519026626
  148.4700000000    -0.0209548988     0.0015813231     0.2678431605     0.0518988808
  148.4800000000    -0.0209500648     0.0015810707     0.2678393070     0.0518950745
  148.4900000000    -0.0209452362     0.0015808159     0.2678354448     0.0518912436
  148.5000000000    -0.0209404130     0.0015805587     0.2678315739     0.0518873882
  148.5100000000    -0.0209355953     0.0015802991     0.2678276944     0.0518835083
  148.5200000000    -0.0209307830     0.0015800371     0.2678238062     0.0518796039
  148.5300000000    -0.0209259761     0.0015797727     0.2678199094     0.0518756749
  148.5400000000    -0.0209211748     0.0015795059     0.2678160041     0.0518717214
  148.5500000000    -0.0209163790     0.0015792366     0.2678120901     0.0518677434
  148.5600000000    -0.0209115887     0.0015789649     0.2678081675     0.0518637408
  148.5700000000    -0.0209068040     0.0015786908     0.2678042364     0.0518597137
  148.5800000000    -0.0209020249     0.0015784143     0.2678002967     0.0518556620
  148.5900000000    -0.0208972514     0.0015781354     0.2677963485     0.0518515858
  148.6000000000    -0.0208924835     0.0015778541     0.2677923918     0.0518474850
  148.6100000000    -0.0208877213     0.0015775703     0.2677884266     0.0518433597
  148.6200000000    -0.0208829647     0.0015772841     0.2677844528     0.0518392098
  148.6300000000    -0.0208782138     0.0015769955     0.2677804707     0.0518350354
  148.6400000000    -0.0208734686     0.0015767044     0.2677764800     0.0518308365
  148.6500000000    -0.0208687292     0.0015764109     0.2677724809     0.0518266129
  148.6600000000    -0.0208639955     0.0015761150     0.2677684734     0.0518223649
  148.6700000000    -0.0208592676     0.0015758167     0.2677644575     0.0518180922
  148.6800000000    -0.0208545455     0.0015755159     0.2677604331     0.0518137950
  148.6900000000    -0.0208498292     0.0015752127     0.2677564004     0.0518094733
  148.7000000000    -0.0208451187     0.0015749071     0.2677523593     0.0518051269
  148.7100000000    -0.0208404141     0.0015745990     0.2677483099     0.0518007560
  148.7200000000    -0.0208357154     0.0015742885     0.2677442521     0.0517963606
  148.7300000000    -0.0208310226     0.0015739756     0.2677401860     0.0517919406
  148.7400000000    -0.0208263357     0.0015736602     0.2677361115     0.0517874960
  148.7500000000    -0.0208216547     0.0015733424     0.2677320288     0.0517830268
  148.7600000000    -0.0208169797     0.0015730221     0.2677279378     0.0517785331
  148.7700000000    -0.0208123106     0.0015726994     0.2677238385     0.0517740147
  148.7800000000    -0.0208076475     0.0015723742     0.2677197310     0.0517694719
  148.7900000000    -0.0208029905     0.0015720467     0.2677156152     0.0517649044
  148.8000000000    -0.0207983395     0.0015717166     0.2677114911     0.0517603124
  148.8100000000    -0.0207936946     0.0015713841     0.2677073589     0.0517556957
  148.8200000000    -0.0207890557     0.0015710492     0.2677032185     0.0517510546
  148.8300000000    -0.0207844229     0.0015707118     0.2676990698     0.0517463888
  148.8400000000    -0.0207797962     0.0015703720     0.2676949130     0.0517416984
  148.8500000000    -0.0207751757     0.0015700297     0.2676907481     0.0517369835
  148.8600000000    -0.0207705613     0.0015696849     0.2676865750     0.0517322440
  148.8700000000    -0.0207659530     0.0015693377     0.2676823937     0.0517274799
  148.8800000000    -0.0207613510     0.0015689880     0.2676782043     0.0517226912
  148.8900000000    -0.0207567551     0.0015686359     0.2676740069     0.0517178779
  148.9000000000    -0.0207521655     0.0015682813     0.2676698013     0.0517130401
  148.9100000000    -0.0207475822     0.0015679243     0.2676655876     0.0517081776
  148.9200000000    -0.0207430050     0.0015675648     0.2676613659     0.0517032906
  148.9300000000    -0.0207384342     0.0015672028     0.2676571361     0.0516983790
  148.9400000000    -0.0207338696     0.0015668384     0.2676528983     0.0516934428
  148.9500000000    -0.0207293114     0.0015664715     0.2676486525     0.0516884820
  148.9600000000    -0.0207247595     0.0015661021     0.2676443986     0.0516834966
  148.9700000000    -0.0207202140     0.0015657302     0.2676401368     0.0516784867
  148.9800000000    -0.0207156748     0.0015653559     0.2676358669     0.0516734521
  148.9900000000    -0.0207111437     0.0015649794     0.2676319660     0.0516683929
  149.0000000000    -0.0207066190     0.0015646003     0.2676272670     0.0516633092
  149.0100000000    -0.0207020974     0.0015642184     0.2676227501     0.0516582009
  149.0200000000    -0.0206975830     0.0015638342     0.2676188819     0.0516530679
  149.0300000000    -0.0206930765     0.0015634477     0.2676143205     0.0516479104
  149.0400000000    -0.0206885768     0.0015630586     0.2676102654     0.0516427283
  149.0500000000    -0.0206840827     0.0015626669     0.2676056064     0.0516375216
  149.0600000000    -0.0206795946     0.0015622727     0.2676015448     0.0516322903
  149.0700000000    -0.0206751130     0.0015618760     0.2675969188     0.0516270344
  149.0800000000    -0.0206706383     0.0015614769     0.2675928843     0.0516217539
  149.0900000000    -0.0206661706     0.0015610753     0.2675882326     0.0516164488
  149.1000000000    -0.0206617093     0.0015606712     0.2675841657     0.0516111191
  149.1100000000    -0.0206572543     0.0015602645     0.2675794880     0.0516057649
  149.1200000000    -0.0206528059     0.0015598554     0.2675754078     0.0516003860
  149.1300000000    -0.0206483658     0.0015594441     0.2675710501     0.0515949825
  149.1400000000    -0.0206439302     0.0015590299     0.2675662071     0.0515895545
  149.1500000000    -0.0206395008     0.0015586132     0.2675621045     0.0515841018
  149.1600000000    -0.0206350801     0.0015581943     0.2675578240     0.0515786246
  149.1700000000    -0.0206306662     0.0015577729     0.2675533283     0.0515731227
  149.1800000000    -0.0206262579     0.0015573488     0.2675487834     0.0515675963
  149.1900000000    -0.0206218556     0.0015569221     0.2675443130     0.0515620452
  149.2000000000    -0.0206174603     0.0015564930     0.2675399084     0.0515564696
  149.2100000000    -0.0206130723     0.0015560613     0.2675355009     0.0515508694
  149.2200000000    -0.0206086912     0.0015556272     0.2675310512     0.0515452446
  149.2300000000    -0.0206043166     0.0015551905     0.2675265695     0.0515395952
  149.2400000000    -0.0205999487     0.0015547513     0.2675220814     0.0515339212
  149.2500000000    -0.0205955875     0.0015543096     0.2675175985     0.0515282226
  149.2600000000    -0.0205912333     0.0015538654     0.2675131157     0.0515224994
  149.2700000000    -0.0205868860     0.0015534186     0.2675086241     0.0515167516
  149.2800000000    -0.0205825455     0.0015529694     0.2675041205     0.0515109793
  149.2900000000    -0.0205782118     0.0015525176     0.2674996070     0.0515051823
  149.3000000000    -0.0205738850     0.0015520632     0.2674950863     0.0514993608
  149.3100000000    -0.0205695651     0.0015516064     0.2674905591     0.0514935147
  149.3200000000    -0.0205652521     0.0015511470     0.2674860251     0.0514876440
  149.3300000000    -0.0205609461     0.0015506851     0.2674814835     0.0514817487
  149.3400000000    -0.0205566469     0.0015502206     0.2674769341     0.0514758288
  149.3500000000    -0.0205523548     0.0015497536     0.2674723769     0.0514698843
  149.3600000000    -0.0205480695     0.0015492841     0.2674678120     0.0514639153
  149.3700000000    -0.0205437913     0.0015488120     0.2674632395     0.0514579217
  149.3800000000    -0.0205395200     0.0015483374     0.2674586597     0.0514519034
  149.3900000000    -0.0205352558     0.0015478602     0.2674540724     0.0514458606
  149.4000000000    -0.0205309986     0.0015473805     0.2674494777     0.0514397933
  149.4100000000    -0.0205267484     0.0015468983     0.2674448753     0.0514337013
  149.4200000000    -0.0205225052     0.0015464135     0.2674402654     0.0514275848
  149.4300000000    -0.0205182691     0.0015459261     0.2674356480     0.0514214437
  149.4400000000    -0.0205140401     0.0015454362     0.2674310232     0.0514152780
  149.4500000000    -0.0205098181     0.0015449437     0.2674263909     0.0514090878
  149.4600000000    -0.0205056033     0.0015444487     0.2674217512     0.0514028729
  149.4700000000    -0.0205013956     0.0015439511     0.2674171040     0.0513966335
  149.4800000000    -0.0204971949     0.0015434509     0.2674124494     0.0513903695
  149.4900000000    -0.0204930014     0.0015429482     0.2674077873     0.0513840810
  149.5000000000    -0.0204888151     0.0015424429     0.2674031178     0.0513777679
  149.5100000000    -0.0204846359     0.0015419350     0.2673984409     0.0513714302
  149.5200000000    -0.0204804639     0.0015414246     0.2673937566     0.0513650680
  149.5300000000    -0.0204762991     0.0015409116     0.2673890649     0.0513586812
  149.5400000000    -0.0204721414     0.0015403960     0.2673843658     0.0513522698
  149.5500000000    -0.0204679910     0.0015398778     0.2673796594     0.0513458339
  149.5600000000    -0.0204638478     0.0015393570     0.2673749456     0.0513393734
  149.5700000000    -0.0204597118     0.0015388337     0.2673702244     0.0513328883
  149.5800000000    -0.0204555831     0.0015383078     0.2673654958     0.0513263787
  149.5900000000    -0.0204514616     0.0015377793     0.2673607599     0.0513198445
  149.6000000000    -0.0204473474     0.0015372482     0.2673560167     0.0513132858
  149.6100000000    -0.0204432404     0.0015367145     0.2673512662     0.0513067025
  149.6200000000    -0.0204391408     0.0015361782     0.2673465083     0.0513000947
  149.6300000000    -0.0204350484     0.0015356393     0.2673417431     0.0512934623
  149.6400000000    -0.0204309634     0.0015350978     0.2673369706     0.0512868054
  149.6500000000    -0.0204268856     0.0015345537     0.2673321909     0.0512801240
  149.6600000000    -0.0204228153     0.0015340070     0.2673274038     0.0512734180
  149.6700000000    -0.0204187522     0.0015334577     0.2673226095     0.0512666874
  149.6800000000    -0.0204146965     0.0015329058     0.2673178078     0.0512599323
  149.6900000000    -0.0204106482     0.0015323513     0.2673129990     0.0512531527
  149.7000000000    -0.0204066072     0.0015317942     0.2673081828     0.0512463485
  149.7100000000    -0.0204025736     0.0015312344     0.2673033594     0.0512395198
  149.7200000000    -0.0203985475     0.0015306720     0.2672985288     0.0512326666
  149.7300000000    -0.0203945287     0.0015301071     0.2672936909     0.0512257888
  149.7400000000    -0.0203905173     0.0015295394     0.2672888458     0.0512188865
  149.7500000000    -0.0203865134     0.0015289692     0.2672839935     0.0512119597
  149.7600000000    -0.0203825169     0.0015283963     0.2672791340     0.0512050084
  149.7700000000    -0.0203785278     0.0015278208     0.2672742672     0.0511980325
  149.7800000000    -0.0203745462     0.0015272427     0.2672693933     0.0511910321
  149.7900000000    -0.0203705721     0.0015266619     0.2672645121     0.0511840073
  149.8000000000    -0.0203666054     0.0015260785     0.2672596238     0.0511769578
  149.8100000000    -0.0203626463     0.0015254925     0.2672547283     0.0511698839
  149.8200000000    -0.0203586946     0.0015249038     0.2672498256     0.0511627855
  149.8300000000    -0.0203547504     0.0015243124     0.2672449158     0.0511556625
  149.8400000000    -0.0203508137     0.0015237184     0.2672399987     0.0511485151
  149.8500000000    -0.0203468846     0.0015231218     0.2672350746     0.0511413432
  149.8600000000    -0.0203429630     0.0015225225     0.2672301433     0.0511341467
  149.8700000000    -0.0203390489     0.0015219206     0.2672252048     0.0511269258
  149.8800000000    -0.0203351423     0.0015213159     0.2672202592     0.0511196803
  149.8900000000    -0.0203312434     0.0015207087     0.2672153064     0.0511124104
  149.9000000000    -0.0203273519     0.0015200987     0.2672103466     0.0511051160
  149.9100000000    -0.0203234681     0.0015194861     0.2672053796     0.0510977970
  149.9200000000    -0.0203195918     0.0015188709     0.2672004055     0.0510904537
