  121.6900000000    -0.0010388317    -0.0026813782     0.2603178971     0.1136681976
  121.7000000000    -0.0010388280    -0.0026813781     0.2603187058     0.1136693233
  121.7100000000    -0.0010388244    -0.0026813783     0.2603195152     0.1136704513
  121.7200000000    -0.0010388209    -0.0026813787     0.2603203253     0.1136715815
  121.7300000000    -0.0010388176    -0.0026813794     0.2603211362     0.1136727139
  121.7400000000    -0.0010388143    -0.0026813804     0.2603219476     0.1136738485
  121.7500000000    -0.0010388111    -0.0026813816     0.2603227598     0.1136749853
  121.7600000000    -0.0010388080    -0.0026813830     0.2603235727     0.1136761243
  121.7700000000    -0.0010388050    -0.0026813847     0.2603243862     0.1136772654
  121.7800000000    -0.0010388022    -0.0026813867     0.2603252004     0.1136784088
  121.7900000000    -0.0010387994    -0.0026813889     0.2603260153     0.1136795543
  121.8000000000    -0.0010387967    -0.0026813914     0.2603268308     0.1136807020
  121.8100000000    -0.0010387941    -0.0026813942     0.2603276470     0.1136818519
  121.8200000000    -0.0010387917    -0.0026813972     0.2603284638     0.1136830039
  121.8300000000    -0.0010387893    -0.0026814005     0.2603292813     0.1136841581
  121.8400000000    -0.0010387870    -0.0026814040     0.2603300994     0.1136853144
  121.8500000000    -0.0010387849    -0.0026814078     0.2603309182     0.1136864729
  121.8600000000    -0.0010387828    -0.0026814119     0.2603317376     0.1136876336
  121.8700000000    -0.0010387809    -0.0026814162     0.2603325576     0.1136887963
  121.8800000000    -0.0010387790    -0.0026814208     0.2603333783     0.1136899612
  121.8900000000    -0.0010387773    -0.0026814257     0.2603341996     0.1136911282
  121.9000000000    -0.0010387756    -0.0026814308     0.2603350215     0.1136922974
  121.9100000000    -0.0010387741    -0.0026814362     0.2603358440     0.1136934686
  121.9200000000    -0.0010387726    -0.0026814418     0.2603366671     0.1136946420
  121.9300000000    -0.0010387713    -0.0026814477     0.2603374909     0.1136958174
  121.9400000000    -0.0010387701    -0.0026814539     0.2603383152     0.1136969950
  121.9500000000    -0.0010387689    -0.0026814603     0.2603391402     0.1136981747
  121.9600000000    -0.0010387679    -0.0026814670     0.2603399657     0.1136993564
  121.9700000000    -0.0010387670    -0.0026814740     0.2603407918     0.1137005402
  121.9800000000    -0.0010387662    -0.0026814812     0.2603416185     0.1137017262
  121.9900000000    -0.0010387655    -0.0026814887     0.2603424458     0.1137029141
  122.0000000000    -0.0010387649    -0.0026814965     0.2603432736     0.1137041042
  122.0100000000    -0.0010387644    -0.0026815046     0.2603441021     0.1137052963
  122.0200000000    -0.0010387640    -0.0026815129     0.2603449311     0.1137064905
  122.0300000000    -0.0010387637    -0.0026815214     0.2603457606     0.1137076867
  122.0400000000    -0.0010387635    -0.0026815303     0.2603465907     0.1137088850
  122.0500000000    -0.0010387634    -0.0026815394     0.2603474214     0.1137100853
  122.0600000000    -0.0010387635    -0.0026815488     0.2603482526     0.1137112876
  122.0700000000    -0.0010387636    -0.0026815584     0.2603490844     0.1137124920
  122.0800000000    -0.0010387638    -0.0026815684     0.2603499167     0.1137136984
  122.0900000000    -0.0010387642    -0.0026815786     0.2603507495     0.1137149068
  122.1000000000    -0.0010387647    -0.0026815890     0.2603515829     0.1137161172
  122.1100000000    -0.0010387652    -0.0026815998     0.2603524167     0.1137173297
  122.1200000000    -0.0010387659    -0.0026816108     0.2603532512     0.1137185441
  122.1300000000    -0.0010387667    -0.0026816221     0.2603540861     0.1137197605
  122.1400000000    -0.0010387676    -0.0026816336     0.2603549215     0.1137209789
  122.1500000000    -0.0010387686    -0.0026816454     0.2603557575     0.1137221993
  122.1600000000    -0.0010387697    -0.0026816575     0.2603565939     0.1137234217
  122.1700000000    -0.0010387709    -0.0026816699     0.2603574308     0.1137246460
  122.1800000000    -0.0010387722    -0.0026816826     0.2603582683     0.1137258724
  122.1900000000    -0.0010387736    -0.0026816955     0.2603591062     0.1137271006
  122.2000000000    -0.0010387751    -0.0026817087     0.2603599446     0.1137283309
  122.2100000000    -0.0010387768    -0.0026817222     0.2603607835     0.1137295630
  122.2200000000    -0.0010387785    -0.0026817359     0.2603616229     0.1137307971
  122.2300000000    -0.0010387804    -0.0026817499     0.2603624627     0.1137320332
  122.2400000000    -0.0010387824    -0.0026817642     0.2603633030     0.1137332712
  122.2500000000    -0.0010387845    -0.0026817788     0.2603641437     0.1137345111
  122.2600000000    -0.0010387866    -0.0026817936     0.2603649850     0.1137357529
  122.2700000000    -0.0010387889    -0.0026818088     0.2603658266     0.1137369966
  122.2800000000    -0.0010387914    -0.0026818242     0.2603666687     0.1137382423
  122.2900000000    -0.0010387939    -0.0026818399     0.2603675113     0.1137394898
  122.3000000000    -0.0010387965    -0.0026818558     0.2603683542     0.1137407393
  122.3100000000    -0.0010387992    -0.0026818721     0.2603691977     0.1137419906
  122.3200000000    -0.0010388021    -0.0026818886     0.2603700415     0.1137432438
  122.3300000000    -0.0010388050    -0.0026819054     0.2603708858     0.1137444989
  122.3400000000    -0.0010388081    -0.0026819225     0.2603717304     0.1137457558
  122.3500000000    -0.0010388113    -0.0026819398     0.2603725755     0.1137470146
  122.3600000000    -0.0010388146    -0.0026819574     0.2603734210     0.1137482753
  122.3700000000    -0.0010388180    -0.0026819754     0.2603742669     0.1137495378
  122.3800000000    -0.0010388215    -0.0026819936     0.2603751132     0.1137508022
  122.3900000000    -0.0010388251    -0.0026820120     0.2603759599     0.1137520683
  122.4000000000    -0.0010388288    -0.0026820308     0.2603768069     0.1137533364
  122.4100000000    -0.0010388327    -0.0026820498     0.2603776544     0.1137546062
  122.4200000000    -0.0010388367    -0.0026820692     0.2603785022     0.1137558779
  122.4300000000    -0.0010388407    -0.0026820888     0.2603793504     0.1137571514
  122.4400000000    -0.0010388449    -0.0026821086     0.2603801989     0.1137584266
  122.4500000000    -0.0010388492    -0.0026821288     0.2603810478     0.1137597037
  122.4600000000    -0.0010388536    -0.0026821493     0.2603818971     0.1137609826
  122.4700000000    -0.0010388581    -0.0026821700     0.2603827467     0.1137622633
  122.4800000000    -0.0010388627    -0.0026821910     0.2603835967     0.1137635457
  122.4900000000    -0.0010388675    -0.0026822123     0.2603844470     0.1137648299
  122.5000000000    -0.0010388723    -0.0026822339     0.2603852976     0.1137661159
  122.5100000000    -0.0010388773    -0.0026822558     0.2603861486     0.1137674036
  122.5200000000    -0.0010388824    -0.0026822779     0.2603869999     0.1137686931
  122.5300000000    -0.0010388876    -0.0026823004     0.2603878515     0.1137699843
  122.5400000000    -0.0010388929    -0.0026823231     0.2603887034     0.1137712773
  122.5500000000    -0.0010388983    -0.0026823461     0.2603895556     0.1137725720
  122.5600000000    -0.0010389038    -0.0026823694     0.2603904082     0.1137738684
  122.5700000000    -0.0010389095    -0.0026823930     0.2603912610     0.1137751665
  122.5800000000    -0.0010389152    -0.0026824169     0.2603921141     0.1137764664
  122.5900000000    -0.0010389211    -0.0026824410     0.2603929675     0.1137777679
  122.6000000000    -0.0010389271    -0.0026824655     0.2603938212     0.1137790712
  122.6100000000    -0.0010389332    -0.0026824902     0.2603946752     0.1137803761
  122.6200000000    -0.0010389394    -0.0026825152     0.2603955294     0.1137816828
  122.6300000000    -0.0010389457    -0.0026825405     0.2603963839     0.1137829911
  122.6400000000    -0.0010389522    -0.0026825661     0.2603972387     0.1137843011
  122.6500000000    -0.0010389587    -0.0026825920     0.2603980937     0.1137856127
  122.6600000000    -0.0010389654    -0.0026826182     0.2603989490     0.1137869260
  122.6700000000    -0.0010389722    -0.0026826446     0.2603998045     0.1137882409
  122.6800000000    -0.0010389791    -0.0026826714     0.2604006603     0.1137895575
  122.6900000000    -0.0010389861    -0.0026826984     0.2604015162     0.1137908757
  122.7000000000    -0.0010389933    -0.0026827257     0.2604023725     0.1137921956
  122.7100000000    -0.0010390005    -0.0026827533     0.2604032289     0.1137935170
  122.7200000000    -0.0010390079    -0.0026827812     0.2604040855     0.1137948401
  122.7300000000    -0.0010390153    -0.0026828094     0.2604049424     0.1137961648
  122.7400000000    -0.0010390229    -0.0026828379     0.2604057995     0.1137974911
  122.7500000000    -0.0010390306    -0.0026828667     0.2604066568     0.1137988190
  122.7600000000    -0.0010390385    -0.0026828958     0.2604075142     0.1138001484
  122.7700000000    -0.0010390464    -0.0026829251     0.2604083719     0.1138014795
  122.7800000000    -0.0010390545    -0.0026829548     0.2604092297     0.1138028121
  122.7900000000    -0.0010390626    -0.0026829847     0.2604100877     0.1138041462
  122.8000000000    -0.0010390709    -0.0026830149     0.2604109459     0.1138054819
  122.8100000000    -0.0010390793    -0.0026830455     0.2604118043     0.1138068192
  122.8200000000    -0.0010390878    -0.0026830763     0.2604126628     0.1138081580
  122.8300000000    -0.0010390965    -0.0026831074     0.2604135215     0.1138094984
  122.8400000000    -0.0010391052    -0.0026831388     0.2604143803     0.1138108402
  122.8500000000    -0.0010391141    -0.0026831705     0.2604152393     0.1138121836
  122.8600000000    -0.0010391231    -0.0026832024     0.2604160984     0.1138135285
  122.8700000000    -0.0010391322    -0.0026832347     0.2604169577     0.1138148749
  122.8800000000    -0.0010391414    -0.0026832673     0.2604178171     0.1138162228
  122.8900000000    -0.0010391507    -0.0026833002     0.2604186766     0.1138175722
  122.9000000000    -0.0010391602    -0.0026833333     0.2604195362     0.1138189231
  122.9100000000    -0.0010391698    -0.0026833668     0.2604203960     0.1138202754
  122.9200000000    -0.0010391795    -0.0026834005     0.2604212558     0.1138216292
  122.9300000000    -0.0010391893    -0.0026834345     0.2604221157     0.1138229845
  122.9400000000    -0.0010391992    -0.0026834689     0.2604229758     0.1138243412
  122.9500000000    -0.0010392092    -0.0026835035     0.2604238359     0.1138256993
  122.9600000000    -0.0010392194    -0.0026835384     0.2604246961     0.1138270589
  122.9700000000    -0.0010392297    -0.0026835736     0.2604255564     0.1138284200
  122.9800000000    -0.0010392401    -0.0026836091     0.2604264168     0.1138297824
  122.9900000000    -0.0010392506    -0.0026836449     0.2604272772     0.1138311462
  123.0000000000    -0.0010392612    -0.0026836810     0.2604281377     0.1138325115
  123.0100000000    -0.0010392720    -0.0026837174     0.2604289982     0.1138338781
  123.0200000000    -0.0010392828    -0.0026837541     0.2604298588     0.1138352462
  123.0300000000    -0.0010392938    -0.0026837911     0.2604307195     0.1138366156
  123.0400000000    -0.0010393049    -0.0026838284     0.2604315802     0.1138379864
  123.0500000000    -0.0010393161    -0.0026838660     0.2604324409     0.1138393585
  123.0600000000    -0.0010393275    -0.0026839038     0.2604333016     0.1138407320
  123.0700000000    -0.0010393389    -0.0026839420     0.2604341624     0.1138421069
  123.0800000000    -0.0010393505    -0.0026839805     0.2604350231     0.1138434831
  123.0900000000    -0.0010393622    -0.0026840192     0.2604358839     0.1138448606
  123.1000000000    -0.0010393740    -0.0026840583     0.2604367447     0.1138462395
  123.1100000000    -0.0010393860    -0.0026840977     0.2604376055     0.1138476196
  123.1200000000    -0.0010393980    -0.0026841373     0.2604384663     0.1138490011
  123.1300000000    -0.0010394102    -0.0026841773     0.2604393270     0.1138503839
  123.1400000000    -0.0010394225    -0.0026842175     0.2604401878     0.1138517680
  123.1500000000    -0.0010394349    -0.0026842581     0.2604410485     0.1138531533
  123.1600000000    -0.0010394475    -0.0026842989     0.2604419092     0.1138545400
  123.1700000000    -0.0010394601    -0.0026843401     0.2604427698     0.1138559279
  123.1800000000    -0.0010394729    -0.0026843815     0.2604436304     0.1138573170
  123.1900000000    -0.0010394858    -0.0026844232     0.2604444910     0.1138587074
  123.2000000000    -0.0010394988    -0.0026844653     0.2604453515     0.1138600991
  123.2100000000    -0.0010395119    -0.0026845076     0.2604462119     0.1138614920
  123.2200000000    -0.0010395252    -0.0026845502     0.2604470723     0.1138628861
  123.2300000000    -0.0010395386    -0.0026845932     0.2604479326     0.1138642815
  123.2400000000    -0.0010395520    -0.0026846364     0.2604487928     0.1138656780
  123.2500000000    -0.0010395657    -0.0026846799     0.2604496529     0.1138670758
  123.2600000000    -0.0010395794    -0.0026847238     0.2604505130     0.1138684747
  123.2700000000    -0.0010395933    -0.0026847679     0.2604513729     0.1138698748
  123.2800000000    -0.0010396072    -0.0026848123     0.2604522328     0.1138712762
  123.2900000000    -0.0010396213    -0.0026848570     0.2604530925     0.1138726786
  123.3000000000    -0.0010396355    -0.0026849020     0.2604539521     0.1138740823
  123.3100000000    -0.0010396499    -0.0026849474     0.2604548116     0.1138754871
  123.3200000000    -0.0010396643    -0.0026849930     0.2604556710     0.1138768930
  123.3300000000    -0.0010396789    -0.0026850389     0.2604565302     0.1138783001
  123.3400000000    -0.0010396936    -0.0026850851     0.2604573893     0.1138797083
  123.3500000000    -0.0010397084    -0.0026851317     0.2604582482     0.1138811176
  123.3600000000    -0.0010397234    -0.0026851785     0.2604591070     0.1138825280
  123.3700000000    -0.0010397384    -0.0026852256     0.2604599657     0.1138839395
  123.3800000000    -0.0010397536    -0.0026852730     0.2604608242     0.1138853522
  123.3900000000    -0.0010397689    -0.0026853207     0.2604616825     0.1138867659
  123.4000000000    -0.0010397843    -0.0026853688     0.2604625406     0.1138881806
  123.4100000000    -0.0010397999    -0.0026854171     0.2604633986     0.1138895965
  123.4200000000    -0.0010398156    -0.0026854657     0.2604642563     0.1138910134
  123.4300000000    -0.0010398314    -0.0026855146     0.2604651139     0.1138924313
  123.4400000000    -0.0010398473    -0.0026855638     0.2604659713     0.1138938503
  123.4500000000    -0.0010398633    -0.0026856134     0.2604668284     0.1138952704
  123.4600000000    -0.0010398795    -0.0026856632     0.2604676854     0.1138966914
  123.4700000000    -0.0010398957    -0.0026857133     0.2604685421     0.1138981135
  123.4800000000    -0.0010399121    -0.0026857637     0.2604693986     0.1138995365
  123.4900000000    -0.0010399286    -0.0026858145     0.2604702549     0.1139009606
  123.5000000000    -0.0010399453    -0.0026858655     0.2604711109     0.1139023857
  123.5100000000    -0.0010399621    -0.0026859168     0.2604719667     0.1139038117
  123.5200000000    -0.0010399789    -0.0026859684     0.2604728222     0.1139052387
  123.5300000000    -0.0010399959    -0.0026860204     0.2604736775     0.1139066667
  123.5400000000    -0.0010400131    -0.0026860726     0.2604745326     0.1139080956
  123.5500000000    -0.0010400303    -0.0026861251     0.2604753873     0.1139095254
  123.5600000000    -0.0010400477    -0.0026861780     0.2604762418     0.1139109562
  123.5700000000    -0.0010400652    -0.0026862311     0.2604770960     0.1139123880
  123.5800000000    -0.0010400829    -0.0026862874     0.2604780941     0.1139138206
  123.5900000000    -0.0010401007    -0.0026863431     0.2604788278     0.1139152538
  123.6000000000    -0.0010401184    -0.0026863943     0.2604796329     0.1139166883
  123.6100000000    -0.0010401362    -0.0026864483     0.2604805790     0.1139181236
  123.6200000000    -0.0010401541    -0.0026865042     0.2604813175     0.1139195595
  123.6300000000    -0.0010401722    -0.0026865570     0.2604821108     0.1139209966
  123.6400000000    -0.0010401906    -0.0026866129     0.2604831037     0.1139224346
  123.6500000000    -0.0010402092    -0.0026866698     0.2604838833     0.1139238731
  123.6600000000    -0.0010402279    -0.0026867233     0.2604847326     0.1139253129
  123.6700000000    -0.0010402465    -0.0026867801     0.2604857477     0.1139267534
  123.6800000000    -0.0010402652    -0.0026868383     0.2604864961     0.1139281943
  123.6900000000    -0.0010402841    -0.0026868929     0.2604872840     0.1139296366
  123.7000000000    -0.0010403031    -0.0026869505     0.2604882110     0.1139310795
  123.7100000000    -0.0010403224    -0.0026870093     0.2604889680     0.1139325229
  123.7200000000    -0.0010403418    -0.0026870645     0.2604897965     0.1139339676
  123.7300000000    -0.0010403612    -0.0026871231     0.2604908015     0.1139354129
  123.7400000000    -0.0010403808    -0.0026871830     0.2604915682     0.1139368587
  123.7500000000    -0.0010404005    -0.0026872421     0.2604924899     0.1139383056
  123.7600000000    -0.0010404202    -0.0026873004     0.2604932385     0.1139397529
  123.7700000000    -0.0010404400    -0.0026873591     0.2604941454     0.1139412014
  123.7800000000    -0.0010404600    -0.0026874183     0.2604949061     0.1139426501
  123.7900000000    -0.0010404802    -0.0026874782     0.2604958280     0.1139441000
  123.8000000000    -0.0010405006    -0.0026875383     0.2604965945     0.1139455502
  123.8100000000    -0.0010405210    -0.0026875986     0.2604975405     0.1139470016
  123.8200000000    -0.0010405415    -0.0026876591     0.2604983120     0.1139484532
  123.8300000000    -0.0010405622    -0.0026877201     0.2604992408     0.1139499059
  123.8400000000    -0.0010405830    -0.0026877814     0.2605000029     0.1139513589
  123.8500000000    -0.0010406039    -0.0026878429     0.2605009118     0.1139528130
  123.8600000000    -0.0010406249    -0.0026879048     0.2605016737     0.1139542673
  123.8700000000    -0.0010406461    -0.0026879669     0.2605025919     0.1139557227
  123.8800000000    -0.0010406674    -0.0026880293     0.2605033605     0.1139571783
  123.8900000000    -0.0010406888    -0.0026880920     0.2605042846     0.1139586349
  123.9000000000    -0.0010407103    -0.0026881551     0.2605050532     0.1139600918
  123.9100000000    -0.0010407320    -0.0026882184     0.2605059684     0.1139615497
  123.9200000000    -0.0010407538    -0.0026882821     0.2605067345     0.1139630077
  123.9300000000    -0.0010407757    -0.0026883461     0.2605076432     0.1139644669
  123.9400000000    -0.0010407978    -0.0026884129     0.2605084980     0.1139659261
  123.9500000000    -0.0010408199    -0.0026884763     0.2605092325     0.1139673860
  123.9600000000    -0.0010408421    -0.0026885394     0.2605101373     0.1139688468
  123.9700000000    -0.0010408644    -0.0026886065     0.2605109961     0.1139703077
  123.9800000000    -0.0010408869    -0.0026886712     0.2605117349     0.1139717693
  123.9900000000    -0.0010409096    -0.0026887357     0.2605126423     0.1139732318
  124.0000000000    -0.0010409324    -0.0026888039     0.2605135149     0.1139746943
  124.0100000000    -0.0010409553    -0.0026888694     0.2605142614     0.1139761575
  124.0200000000    -0.0010409782    -0.0026889347     0.2605151647     0.1139776215
  124.0300000000    -0.0010410014    -0.0026890038     0.2605160188     0.1139790855
  124.0400000000    -0.0010410246    -0.0026890703     0.2605167574     0.1139805502
  124.0500000000    -0.0010410480    -0.0026891364     0.2605176491     0.1139820157
  124.0600000000    -0.0010410715    -0.0026892064     0.2605185097     0.1139834811
  124.0700000000    -0.0010410952    -0.0026892737     0.2605192567     0.1139849472
  124.0800000000    -0.0010411189    -0.0026893408     0.2605201555     0.1139864140
  124.0900000000    -0.0010411428    -0.0026894118     0.2605210117     0.1139878808
  124.1000000000    -0.0010411668    -0.0026894825     0.2605218289     0.1139893482
  124.1100000000    -0.0010411908    -0.0026895516     0.2605226381     0.1139908160
  124.1200000000    -0.0010412149    -0.0026896203     0.2605234533     0.1139922842
  124.1300000000    -0.0010412392    -0.0026896898     0.2605242739     0.1139937528
  124.1400000000    -0.0010412637    -0.0026897602     0.2605251011     0.1139952217
  124.1500000000    -0.0010412883    -0.0026898310     0.2605259359     0.1139966911
  124.1600000000    -0.0010413130    -0.0026899018     0.2605267733     0.1139981608
  124.1700000000    -0.0010413379    -0.0026899728     0.2605276050     0.1139996309
  124.1800000000    -0.0010413628    -0.0026900442     0.2605284267     0.1140011014
  124.1900000000    -0.0010413879    -0.0026901159     0.2605292424     0.1140025721
  124.2000000000    -0.0010414131    -0.0026901880     0.2605300596     0.1140040432
  124.2100000000    -0.0010414385    -0.0026902603     0.2605308826     0.1140055147
  124.2200000000    -0.0010414639    -0.0026903329     0.2605317092     0.1140069864
  124.2300000000    -0.0010414895    -0.0026904058     0.2605325348     0.1140084584
  124.2400000000    -0.0010415152    -0.0026904790     0.2605333564     0.1140099308
  124.2500000000    -0.0010415411    -0.0026905525     0.2605341745     0.1140114033
  124.2600000000    -0.0010415670    -0.0026906263     0.2605349912     0.1140128762
  124.2700000000    -0.0010415931    -0.0026907005     0.2605358085     0.1140143493
  124.2800000000    -0.0010416193    -0.0026907749     0.2605366265     0.1140158227
  124.2900000000    -0.0010416457    -0.0026908496     0.2605374444     0.1140172963
  124.3000000000    -0.0010416721    -0.0026909246     0.2605382613     0.1140187701
  124.3100000000    -0.0010416987    -0.0026909999     0.2605390769     0.1140202441
  124.3200000000    -0.0010417254    -0.0026910755     0.2605398912     0.1140217184
  124.3300000000    -0.0010417522    -0.0026911514     0.2605407045     0.1140231928
  124.3400000000    -0.0010417792    -0.0026912276     0.2605415173     0.1140246675
  124.3500000000    -0.0010418063    -0.0026913041     0.2605423294     0.1140261423
  124.3600000000    -0.0010418334    -0.0026913809     0.2605431410     0.1140276172
  124.3700000000    -0.0010418608    -0.0026914579     0.2605439518     0.1140290923
  124.3800000000    -0.0010418882    -0.0026915353     0.2605447617     0.1140305676
  124.3900000000    -0.0010419158    -0.0026916130     0.2605455706     0.1140320430
  124.4000000000    -0.0010419434    -0.0026916910     0.2605463786     0.1140335185
  124.4100000000    -0.0010419713    -0.0026917692     0.2605471858     0.1140349941
  124.4200000000    -0.0010419992    -0.0026918478     0.2605479922     0.1140364699
  124.4300000000    -0.0010420272    -0.0026919267     0.2605487978     0.1140379457
  124.4400000000    -0.0010420554    -0.0026920058     0.2605496026     0.1140394216
  124.4500000000    -0.0010420837    -0.0026920852     0.2605504065     0.1140408976
  124.4600000000    -0.0010421121    -0.0026921650     0.2605512095     0.1140423736
  124.4700000000    -0.0010421407    -0.0026922450     0.2605520115     0.1140438497
  124.4800000000    -0.0010421693    -0.0026923253     0.2605528127     0.1140453258
  124.4900000000    -0.0010421981    -0.0026924060     0.2605536130     0.1140468019
  124.5000000000    -0.0010422270    -0.0026924869     0.2605544124     0.1140482781
  124.5100000000    -0.0010422561    -0.0026925681     0.2605552110     0.1140497543
  124.5200000000    -0.0010422852    -0.0026926496     0.2605560086     0.1140512304
  124.5300000000    -0.0010423145    -0.0026927314     0.2605568052     0.1140527066
  124.5400000000    -0.0010423439    -0.0026928135     0.2605576010     0.1140541827
  124.5500000000    -0.0010423734    -0.0026928958     0.2605583958     0.1140556588
  124.5600000000    -0.0010424030    -0.0026929785     0.2605591896     0.1140571349
  124.5700000000    -0.0010424328    -0.0026930615     0.2605599825     0.1140586109
  124.5800000000    -0.0010424627    -0.0026931447     0.2605607745     0.1140600868
  124.5900000000    -0.0010424927    -0.0026932282     0.2605615654     0.1140615626
  124.6000000000    -0.0010425228    -0.0026933121     0.2605623555     0.1140630384
  124.6100000000    -0.0010425530    -0.0026933962     0.2605631445     0.1140645141
  124.6200000000    -0.0010425834    -0.0026934806     0.2605639325     0.1140659896
  124.6300000000    -0.0010426139    -0.0026935653     0.2605647196     0.1140674650
  124.6400000000    -0.0010426445    -0.0026936503     0.2605655056     0.1140689403
  124.6500000000    -0.0010426752    -0.0026937356     0.2605662907     0.1140704155
  124.6600000000    -0.0010427060    -0.0026938212     0.2605670747     0.1140718905
  124.6700000000    -0.0010427370    -0.0026939070     0.2605678577     0.1140733653
  124.6800000000    -0.0010427681    -0.0026939932     0.2605686397     0.1140748400
  124.6900000000    -0.0010427993    -0.0026940796     0.2605694206     0.1140763145
  124.7000000000    -0.0010428306    -0.0026941663     0.2605702005     0.1140777888
  124.7100000000    -0.0010428621    -0.0026942533     0.2605709794     0.1140792629
  124.7200000000    -0.0010428937    -0.0026943406     0.2605717571     0.1140807367
  124.7300000000    -0.0010429254    -0.0026944282     0.2605725339     0.1140822104
  124.7400000000    -0.0010429572    -0.0026945161     0.2605733095     0.1140836838
  124.7500000000    -0.0010429891    -0.0026946042     0.2605740841     0.1140851569
  124.7600000000    -0.0010430211    -0.0026946927     0.2605748576     0.1140866298
  124.7700000000    -0.0010430533    -0.0026947814     0.2605756300     0.1140881024
  124.7800000000    -0.0010430856    -0.0026948704     0.2605764013     0.1140895747
  124.7900000000    -0.0010431180    -0.0026949597     0.2605771715     0.1140910468
  124.8000000000    -0.0010431505    -0.0026950493     0.2605779406     0.1140925185
  124.8100000000    -0.0010431832    -0.0026951392     0.2605787085     0.1140939899
  124.8200000000    -0.0010432160    -0.0026952294     0.2605794753     0.1140954610
  124.8300000000    -0.0010432489    -0.0026953198     0.2605802410     0.1140969318
  124.8400000000    -0.0010432819    -0.0026954105     0.2605810056     0.1140984022
  124.8500000000    -0.0010433150    -0.0026955015     0.2605817690     0.1140998723
  124.8600000000    -0.0010433482    -0.0026955928     0.2605825312     0.1141013419
  124.8700000000    -0.0010433816    -0.0026956844     0.2605832923     0.1141028112
  124.8800000000    -0.0010434151    -0.0026957763     0.2605840522     0.1141042801
  124.8900000000    -0.0010434487    -0.0026958684     0.2605848109     0.1141057487
  124.9000000000    -0.0010434824    -0.0026959608     0.2605855685     0.1141072167
  124.9100000000    -0.0010435162    -0.0026960535     0.2605863248     0.1141086844
  124.9200000000    -0.0010435502    -0.0026961465     0.2605870800     0.1141101516
  124.9300000000    -0.0010435843    -0.0026962398     0.2605878339     0.1141116184
  124.9400000000    -0.0010436185    -0.0026963333     0.2605885866     0.1141130848
  124.9500000000    -0.0010436528    -0.0026964272     0.2605893382     0.1141145506
  124.9600000000    -0.0010436872    -0.0026965213     0.2605900884     0.1141160160
  124.9700000000    -0.0010437218    -0.0026966157     0.2605908375     0.1141174809
  124.9800000000    -0.0010437564    -0.0026967103     0.2605915853     0.1141189453
  124.9900000000    -0.0010437912    -0.0026968053     0.2605923318     0.1141204092
  125.0000000000    -0.0010438261    -0.0026969005     0.2605930771     0.1141218725
  125.0100000000    -0.0010438611    -0.0026969960     0.2605938211     0.1141233353
  125.0200000000    -0.0010438963    -0.0026970918     0.2605945639     0.1141247976
  125.0300000000    -0.0010439315    -0.0026971878     0.2605953054     0.1141262593
  125.0400000000    -0.0010439669    -0.0026972842     0.2605960455     0.1141277204
  125.0500000000    -0.0010440024    -0.0026973808     0.2605967844     0.1141291810
  125.0600000000    -0.0010440380    -0.0026974777     0.2605975220     0.1141306410
  125.0700000000    -0.0010440737    -0.0026975748     0.2605982583     0.1141321003
  125.0800000000    -0.0010441095    -0.0026976723     0.2605989933     0.1141335591
  125.0900000000    -0.0010441455    -0.0026977700     0.2605997269     0.1141350172
  125.1000000000    -0.0010441816    -0.0026978680     0.2606004592     0.1141364747
  125.1100000000    -0.0010442178    -0.0026979662     0.2606011902     0.1141379315
  125.1200000000    -0.0010442541    -0.0026980648     0.2606019199     0.1141393877
  125.1300000000    -0.0010442905    -0.0026981636     0.2606026481     0.1141408432
  125.1400000000    -0.0010443270    -0.0026982627     0.2606033751     0.1141422981
  125.1500000000    -0.0010443637    -0.0026983620     0.2606041006     0.1141437522
  125.1600000000    -0.0010444004    -0.0026984616     0.2606048248     0.1141452057
  125.1700000000    -0.0010444373    -0.0026985615     0.2606055476     0.1141466584
  125.1800000000    -0.0010444743    -0.0026986617     0.2606062690     0.1141481104
  125.1900000000    -0.0010445114    -0.0026987621     0.2606069891     0.1141495617
  125.2000000000    -0.0010445486    -0.0026988629     0.2606077077     0.1141510122
  125.2100000000    -0.0010445860    -0.0026989638     0.2606084249     0.1141524619
  125.2200000000    -0.0010446234    -0.0026990651     0.2606091407     0.1141539109
  125.2300000000    -0.0010446610    -0.0026991666     0.2606098551     0.1141553591
  125.2400000000    -0.0010446987    -0.0026992684     0.2606105680     0.1141568065
  125.2500000000    -0.0010447365    -0.0026993705     0.2606112795     0.1141582531
  125.2600000000    -0.0010447744    -0.0026994728     0.2606119895     0.1141596989
  125.2700000000    -0.0010448124    -0.0026995754     0.2606126982     0.1141611439
  125.2800000000    -0.0010448506    -0.0026996782     0.2606134053     0.1141625880
  125.2900000000    -0.0010448888    -0.0026997814     0.2606141110     0.1141640312
  125.3000000000    -0.0010449272    -0.0026998848     0.2606148152     0.1141654736
  125.3100000000    -0.0010449657    -0.0026999884     0.2606155179     0.1141669152
  125.3200000000    -0.0010450043    -0.0027000923     0.2606162191     0.1141683558
  125.3300000000    -0.0010450430    -0.0027001965     0.2606169188     0.1141697956
  125.3400000000    -0.0010450818    -0.0027003010     0.2606176171     0.1141712344
  125.3500000000    -0.0010451208    -0.0027004057     0.2606183138     0.1141726724
  125.3600000000    -0.0010451598    -0.0027005107     0.2606190090     0.1141741094
