  176.3100000000    -0.0025924458     0.0536488596     0.0027667635     0.7329866725
  176.3200000000    -0.0025918764     0.0536141813     0.0027725167     0.7329914487
  176.3300000000    -0.0025913022     0.0535793750     0.0027783463     0.7329963032
  176.3400000000    -0.0025907231     0.0535444407     0.0027842526     0.7330012360
  176.3500000000    -0.0025901391     0.0535093784     0.0027902362     0.7330062470
  176.3600000000    -0.0025895501     0.0534741881     0.0027962974     0.7330113361
  176.3700000000    -0.0025889562     0.0534388698     0.0028024366     0.7330165032
  176.3800000000    -0.0025883572     0.0534034235     0.0028086543     0.7330217482
  176.3900000000    -0.0025877533     0.0533678491     0.0028149509     0.7330270711
  176.4000000000    -0.0025871444     0.0533321469     0.0028213268     0.7330324716
  176.4100000000    -0.0025865304     0.0532963166     0.0028277825     0.7330379499
  176.4200000000    -0.0025859113     0.0532603584     0.0028343183     0.7330435057
  176.4300000000    -0.0025852872     0.0532242724     0.0028409347     0.7330491390
  176.4400000000    -0.0025846579     0.0531880584     0.0028476321     0.7330548496
  176.4500000000    -0.0025840235     0.0531517166     0.0028544108     0.7330606376
  176.4600000000    -0.0025833839     0.0531152471     0.0028612714     0.7330665028
  176.4700000000    -0.0025827392     0.0530786498     0.0028682141     0.7330724451
  176.4800000000    -0.0025820892     0.0530419248     0.0028752395     0.7330784645
  176.4900000000    -0.0025814341     0.0530050722     0.0028823479     0.7330845607
  176.5000000000    -0.0025807736     0.0529680920     0.0028895397     0.7330907339
  176.5100000000    -0.0025801080     0.0529309843     0.0028968153     0.7330969838
  176.5200000000    -0.0025794370     0.0528937492     0.0029041752     0.7331033104
  176.5300000000    -0.0025787607     0.0528563868     0.0029116196     0.7331097137
  176.5400000000    -0.0025780791     0.0528188970     0.0029191491     0.7331161934
  176.5500000000    -0.0025773922     0.0527812801     0.0029267639     0.7331227496
  176.5600000000    -0.0025766999     0.0527435360     0.0029344645     0.7331293821
  176.5700000000    -0.0025760022     0.0527056650     0.0029422513     0.7331360908
  176.5800000000    -0.0025752991     0.0526676670     0.0029501246     0.7331428758
  176.5900000000    -0.0025745906     0.0526295423     0.0029580848     0.7331497368
  176.6000000000    -0.0025738766     0.0525912908     0.0029661324     0.7331566738
  176.6100000000    -0.0025731572     0.0525529128     0.0029742677     0.7331636868
  176.6200000000    -0.0025724323     0.0525144083     0.0029824910     0.7331707756
  176.6300000000    -0.0025717019     0.0524757775     0.0029908027     0.7331779401
  176.6400000000    -0.0025709659     0.0524370205     0.0029992032     0.7331851803
  176.6500000000    -0.0025702245     0.0523981373     0.0030076929     0.7331924961
  176.6600000000    -0.0025694774     0.0523591283     0.0030162721     0.7331998874
  176.6700000000    -0.0025687248     0.0523199934     0.0030249412     0.7332073540
  176.6800000000    -0.0025679666     0.0522807330     0.0030337006     0.7332148961
  176.6900000000    -0.0025672028     0.0522413470     0.0030425505     0.7332225133
  176.7000000000    -0.0025664334     0.0522018357     0.0030514914     0.7332302058
  176.7100000000    -0.0025656583     0.0521621992     0.0030605236     0.7332379733
  176.7200000000    -0.0025648775     0.0521224377     0.0030696475     0.7332458158
  176.7300000000    -0.0025640911     0.0520825514     0.0030788634     0.7332537333
  176.7400000000    -0.0025632990     0.0520425405     0.0030881716     0.7332617256
  176.7500000000    -0.0025625011     0.0520024051     0.0030975725     0.7332697926
  176.7600000000    -0.0025616975     0.0519621454     0.0031070663     0.7332779344
  176.7700000000    -0.0025608882     0.0519217616     0.0031166536     0.7332861507
  176.7800000000    -0.0025600731     0.0518812540     0.0031263345     0.7332944416
  176.7900000000    -0.0025592522     0.0518406227     0.0031361094     0.7333028068
  176.8000000000    -0.0025584256     0.0517998679     0.0031459787     0.7333112465
  176.8100000000    -0.0025575931     0.0517589899     0.0031559426     0.7333197604
  176.8200000000    -0.0025567548     0.0517179889     0.0031660014     0.7333283485
  176.8300000000    -0.0025559107     0.0516768650     0.0031761556     0.7333370108
  176.8400000000    -0.0025550607     0.0516356186     0.0031864053     0.7333457471
  176.8500000000    -0.0025542048     0.0515942499     0.0031967509     0.7333545574
  176.8600000000    -0.0025533430     0.0515527591     0.0032071928     0.7333634415
  176.8700000000    -0.0025524754     0.0515111464     0.0032177311     0.7333723995
  176.8800000000    -0.0025516018     0.0514694121     0.0032283663     0.7333814312
  176.8900000000    -0.0025507223     0.0514275565     0.0032390986     0.7333905365
  176.9000000000    -0.0025498369     0.0513855799     0.0032499282     0.7333997155
  176.9100000000    -0.0025489455     0.0513434824     0.0032608555     0.7334089679
  176.9200000000    -0.0025480481     0.0513012644     0.0032718808     0.7334182938
  176.9300000000    -0.0025471448     0.0512589262     0.0032830044     0.7334276930
  176.9400000000    -0.0025462354     0.0512164680     0.0032942264     0.7334371656
  176.9500000000    -0.0025453201     0.0511738901     0.0033055473     0.7334467113
  176.9600000000    -0.0025443987     0.0511311929     0.0033169673     0.7334563302
  176.9700000000    -0.0025434713     0.0510883766     0.0033284865     0.7334660221
  176.9800000000    -0.0025425379     0.0510454415     0.0033401054     0.7334757870
  176.9900000000    -0.0025415984     0.0510023879     0.0033518242     0.7334856248
  177.0000000000    -0.0025406529     0.0509592163     0.0033636430     0.7334955355
  177.0100000000    -0.0025397012     0.0509159268     0.0033755623     0.7335055189
  177.0200000000    -0.0025387435     0.0508725198     0.0033875821     0.7335155750
  177.0300000000    -0.0025377797     0.0508289956     0.0033997028     0.7335257038
  177.0400000000    -0.0025368098     0.0507853547     0.0034119247     0.7335359051
  177.0500000000    -0.0025358337     0.0507415972     0.0034242479     0.7335461789
  177.0600000000    -0.0025348516     0.0506977237     0.0034366726     0.7335565251
  177.0700000000    -0.0025338633     0.0506537343     0.0034491992     0.7335669436
  177.0800000000    -0.0025328688     0.0506096296     0.0034618278     0.7335774345
  177.0900000000    -0.0025318682     0.0505654098     0.0034745587     0.7335879975
  177.1000000000    -0.0025308614     0.0505210754     0.0034873920     0.7335986327
  177.1100000000    -0.0025298484     0.0504766267     0.0035003281     0.7336093399
  177.1200000000    -0.0025288293     0.0504320640     0.0035133670     0.7336201192
  177.1300000000    -0.0025278040     0.0503873879     0.0035265091     0.7336309704
  177.1400000000    -0.0025267724     0.0503425986     0.0035397544     0.7336418934
  177.1500000000    -0.0025257347     0.0502976966     0.0035531033     0.7336528883
  177.1600000000    -0.0025246907     0.0502526823     0.0035665559     0.7336639549
  177.1700000000    -0.0025236406     0.0502075560     0.0035801124     0.7336750932
  177.1800000000    -0.0025225842     0.0501623183     0.0035937729     0.7336863031
  177.1900000000    -0.0025215215     0.0501169695     0.0036075378     0.7336975845
  177.2000000000    -0.0025204526     0.0500715101     0.0036214070     0.7337089374
  177.2100000000    -0.0025193775     0.0500259404     0.0036353809     0.7337203617
  177.2200000000    -0.0025182961     0.0499802610     0.0036494596     0.7337318574
  177.2300000000    -0.0025172085     0.0499344722     0.0036636432     0.7337434244
  177.2400000000    -0.0025161146     0.0498885746     0.0036779320     0.7337550626
  177.2500000000    -0.0025150144     0.0498425685     0.0036923260     0.7337667720
  177.2600000000    -0.0025139079     0.0497964544     0.0037068254     0.7337785525
  177.2700000000    -0.0025127952     0.0497502329     0.0037214304     0.7337904041
  177.2800000000    -0.0025116762     0.0497039043     0.0037361411     0.7338023266
  177.2900000000    -0.0025105509     0.0496574692     0.0037509577     0.7338143201
  177.3000000000    -0.0025094193     0.0496109280     0.0037658803     0.7338263844
  177.3100000000    -0.0025082814     0.0495642812     0.0037809089     0.7338385196
  177.3200000000    -0.0025071372     0.0495175293     0.0037960439     0.7338507255
  177.3300000000    -0.0025059867     0.0494706728     0.0038112852     0.7338630021
  177.3400000000    -0.0025048299     0.0494237122     0.0038266329     0.7338753494
  177.3500000000    -0.0025036668     0.0493766480     0.0038420873     0.7338877672
  177.3600000000    -0.0025024973     0.0493294808     0.0038576484     0.7339002556
  177.3700000000    -0.0025013216     0.0492822110     0.0038733163     0.7339128145
  177.3800000000    -0.0025001396     0.0492348392     0.0038890911     0.7339254438
  177.3900000000    -0.0024989512     0.0491873659     0.0039049729     0.7339381434
  177.4000000000    -0.0024977565     0.0491397917     0.0039209618     0.7339509134
  177.4100000000    -0.0024965555     0.0490921170     0.0039370578     0.7339637537
  177.4200000000    -0.0024953482     0.0490443425     0.0039532612     0.7339766641
  177.4300000000    -0.0024941346     0.0489964686     0.0039695718     0.7339896448
  177.4400000000    -0.0024929146     0.0489484960     0.0039859899     0.7340026955
  177.4500000000    -0.0024916884     0.0489004252     0.0040025155     0.7340158163
  177.4600000000    -0.0024904558     0.0488522568     0.0040191486     0.7340290071
  177.4700000000    -0.0024892169     0.0488039913     0.0040358892     0.7340422679
  177.4800000000    -0.0024879717     0.0487556293     0.0040527376     0.7340555986
  177.4900000000    -0.0024867202     0.0487071715     0.0040696936     0.7340689992
  177.5000000000    -0.0024854623     0.0486586184     0.0040867574     0.7340824696
  177.5100000000    -0.0024841982     0.0486099705     0.0041039289     0.7340960098
  177.5200000000    -0.0024829278     0.0485612285     0.0041212083     0.7341096197
  177.5300000000    -0.0024816510     0.0485123931     0.0041385955     0.7341232993
  177.5400000000    -0.0024803679     0.0484634647     0.0041560906     0.7341370485
  177.5500000000    -0.0024790786     0.0484144441     0.0041736935     0.7341508674
  177.5600000000    -0.0024777829     0.0483653319     0.0041914044     0.7341647558
  177.5700000000    -0.0024764810     0.0483161286     0.0042092231     0.7341787137
  177.5800000000    -0.0024751728     0.0482668349     0.0042271498     0.7341927411
  177.5900000000    -0.0024738582     0.0482174514     0.0042451844     0.7342068379
  177.6000000000    -0.0024725375     0.0481679788     0.0042633270     0.7342210041
  177.6100000000    -0.0024712104     0.0481184178     0.0042815774     0.7342352397
  177.6200000000    -0.0024698771     0.0480687689     0.0042999357     0.7342495446
  177.6300000000    -0.0024685375     0.0480190329     0.0043184019     0.7342639187
  177.6400000000    -0.0024671916     0.0479692104     0.0043369759     0.7342783621
  177.6500000000    -0.0024658395     0.0479193020     0.0043556578     0.7342928747
  177.6600000000    -0.0024644811     0.0478693085     0.0043744474     0.7343074565
  177.6700000000    -0.0024631165     0.0478192305     0.0043933448     0.7343221074
  177.6800000000    -0.0024617457     0.0477690687     0.0044123499     0.7343368275
  177.6900000000    -0.0024603686     0.0477188238     0.0044314626     0.7343516165
  177.7000000000    -0.0024589854     0.0476684964     0.0044506830     0.7343664746
  177.7100000000    -0.0024575959     0.0476180873     0.0044700109     0.7343814018
  177.7200000000    -0.0024562002     0.0475675972     0.0044894463     0.7343963978
  177.7300000000    -0.0024547983     0.0475170268     0.0045089891     0.7344114629
  177.7400000000    -0.0024533903     0.0474663767     0.0045286392     0.7344265968
  177.7500000000    -0.0024519760     0.0474156478     0.0045483966     0.7344417996
  177.7600000000    -0.0024505556     0.0473648406     0.0045682612     0.7344570713
  177.7700000000    -0.0024491290     0.0473139561     0.0045882329     0.7344724118
  177.7800000000    -0.0024476963     0.0472629948     0.0046083116     0.7344878211
  177.7900000000    -0.0024462574     0.0472119575     0.0046284972     0.7345032991
  177.8000000000    -0.0024448125     0.0471608449     0.0046487896     0.7345188459
  177.8100000000    -0.0024433614     0.0471096579     0.0046691887     0.7345344615
  177.8200000000    -0.0024419041     0.0470583971     0.0046896944     0.7345501457
  177.8300000000    -0.0024404408     0.0470070633     0.0047103065     0.7345658986
  177.8400000000    -0.0024389714     0.0469556573     0.0047310250     0.7345817202
  177.8500000000    -0.0024374960     0.0469041798     0.0047518498     0.7345976104
  177.8600000000    -0.0024360144     0.0468526315     0.0047727806     0.7346135693
  177.8700000000    -0.0024345268     0.0468010133     0.0047938173     0.7346295967
  177.8800000000    -0.0024330332     0.0467493260     0.0048149599     0.7346456927
  177.8900000000    -0.0024315336     0.0466975702     0.0048362082     0.7346618573
  177.9000000000    -0.0024300279     0.0466457469     0.0048575619     0.7346780904
  177.9100000000    -0.0024285163     0.0465938567     0.0048790210     0.7346943920
  177.9200000000    -0.0024269986     0.0465419005     0.0049005853     0.7347107622
  177.9300000000    -0.0024254750     0.0464898790     0.0049222547     0.7347272008
  177.9400000000    -0.0024239454     0.0464377932     0.0049440289     0.7347437080
  177.9500000000    -0.0024224099     0.0463856437     0.0049659078     0.7347602836
  177.9600000000    -0.0024208685     0.0463334314     0.0049878911     0.7347769277
  177.9700000000    -0.0024193211     0.0462811571     0.0050099788     0.7347936402
  177.9800000000    -0.0024177679     0.0462288216     0.0050321707     0.7348104212
  177.9900000000    -0.0024162088     0.0461764258     0.0050544665     0.7348272706
  178.0000000000    -0.0024146438     0.0461239704     0.0050768660     0.7348441885
  178.0100000000    -0.0024130729     0.0460714563     0.0050993690     0.7348611748
  178.0200000000    -0.0024114962     0.0460188844     0.0051219754     0.7348782295
  178.0300000000    -0.0024099137     0.0459662554     0.0051446848     0.7348953526
  178.0400000000    -0.0024083254     0.0459135702     0.0051674972     0.7349125441
  178.0500000000    -0.0024067313     0.0458608297     0.0051904122     0.7349298040
  178.0600000000    -0.0024051315     0.0458080346     0.0052134296     0.7349471323
  178.0700000000    -0.0024035259     0.0457551860     0.0052365493     0.7349645290
  178.0800000000    -0.0024019146     0.0457022845     0.0052597709     0.7349819941
  178.0900000000    -0.0024002975     0.0456493311     0.0052830942     0.7349995277
  178.1000000000    -0.0023986748     0.0455963267     0.0053065190     0.7350171296
  178.1100000000    -0.0023970464     0.0455432720     0.0053300451     0.7350347999
  178.1200000000    -0.0023954123     0.0454901680     0.0053536721     0.7350525387
  178.1300000000    -0.0023937726     0.0454370156     0.0053773998     0.7350703458
  178.1400000000    -0.0023921273     0.0453838156     0.0054012279     0.7350882214
  178.1500000000    -0.0023904763     0.0453305689     0.0054251562     0.7351061654
  178.1600000000    -0.0023888198     0.0452772764     0.0054491844     0.7351241779
  178.1700000000    -0.0023871578     0.0452239390     0.0054733122     0.7351422587
  178.1800000000    -0.0023854902     0.0451705576     0.0054975393     0.7351604081
  178.1900000000    -0.0023838171     0.0451171330     0.0055218655     0.7351786259
  178.2000000000    -0.0023821385     0.0450636662     0.0055462904     0.7351969122
  178.2100000000    -0.0023804544     0.0450101580     0.0055708137     0.7352152670
  178.2200000000    -0.0023787649     0.0449566095     0.0055954352     0.7352336903
  178.2300000000    -0.0023770699     0.0449030214     0.0056201545     0.7352521821
  178.2400000000    -0.0023753695     0.0448493947     0.0056449713     0.7352707424
  178.2500000000    -0.0023736637     0.0447957303     0.0056698854     0.7352893713
  178.2600000000    -0.0023719526     0.0447420292     0.0056948963     0.7353080688
  178.2700000000    -0.0023702362     0.0446882921     0.0057200038     0.7353268348
  178.2800000000    -0.0023685144     0.0446345202     0.0057452075     0.7353456695
  178.2900000000    -0.0023667873     0.0445807142     0.0057705071     0.7353645728
  178.3000000000    -0.0023650549     0.0445268752     0.0057959022     0.7353835448
  178.3100000000    -0.0023633173     0.0444730040     0.0058213926     0.7354025854
  178.3200000000    -0.0023615745     0.0444191016     0.0058469779     0.7354216948
  178.3300000000    -0.0023598265     0.0443651689     0.0058726576     0.7354408728
  178.3400000000    -0.0023580732     0.0443112068     0.0058984315     0.7354601197
  178.3500000000    -0.0023563149     0.0442572164     0.0059242992     0.7354794353
  178.3600000000    -0.0023545514     0.0442031985     0.0059502604     0.7354988197
  178.3700000000    -0.0023527828     0.0441491541     0.0059763146     0.7355182730
  178.3800000000    -0.0023510091     0.0440950842     0.0060024615     0.7355377951
  178.3900000000    -0.0023492304     0.0440409897     0.0060287007     0.7355573862
  178.4000000000    -0.0023474467     0.0439868714     0.0060550318     0.7355770462
  178.4100000000    -0.0023456579     0.0439327306     0.0060814545     0.7355967752
  178.4200000000    -0.0023438642     0.0438785679     0.0061079684     0.7356165732
  178.4300000000    -0.0023420656     0.0438243845     0.0061345730     0.7356364402
  178.4400000000    -0.0023402620     0.0437701813     0.0061612680     0.7356563763
  178.4500000000    -0.0023384535     0.0437159592     0.0061880529     0.7356763816
  178.4600000000    -0.0023366402     0.0436617193     0.0062149274     0.7356964560
  178.4700000000    -0.0023348220     0.0436074624     0.0062418911     0.7357165996
  178.4800000000    -0.0023329990     0.0435531896     0.0062689435     0.7357368125
  178.4900000000    -0.0023311712     0.0434989019     0.0062960842     0.7357570947
  178.5000000000    -0.0023293387     0.0434446001     0.0063233129     0.7357774463
  178.5100000000    -0.0023275014     0.0433902854     0.0063506290     0.7357978672
  178.5200000000    -0.0023256595     0.0433359586     0.0063780321     0.7358183575
  178.5300000000    -0.0023238128     0.0432816207     0.0064055219     0.7358389174
  178.5400000000    -0.0023219615     0.0432272728     0.0064330979     0.7358595468
  178.5500000000    -0.0023201056     0.0431729158     0.0064607595     0.7358802457
  178.5600000000    -0.0023182452     0.0431185507     0.0064885065     0.7359010144
  178.5700000000    -0.0023163801     0.0430641785     0.0065163383     0.7359218527
  178.5800000000    -0.0023145106     0.0430098002     0.0065442546     0.7359427607
  178.5900000000    -0.0023126365     0.0429554167     0.0065722547     0.7359637386
  178.6000000000    -0.0023107580     0.0429010291     0.0066003384     0.7359847863
  178.6100000000    -0.0023088750     0.0428466383     0.0066285050     0.7360059040
  178.6200000000    -0.0023069876     0.0427922454     0.0066567543     0.7360270916
  178.6300000000    -0.0023050959     0.0427378513     0.0066850856     0.7360483493
  178.6400000000    -0.0023031998     0.0426834571     0.0067134985     0.7360696771
  178.6500000000    -0.0023012994     0.0426290637     0.0067419925     0.7360910751
  178.6600000000    -0.0022993947     0.0425746721     0.0067705673     0.7361125433
  178.6700000000    -0.0022974857     0.0425202834     0.0067992222     0.7361340818
  178.6800000000    -0.0022955725     0.0424658985     0.0068279567     0.7361556907
  178.6900000000    -0.0022936552     0.0424115184     0.0068567705     0.7361773700
  178.7000000000    -0.0022917336     0.0423571442     0.0068856630     0.7361991199
  178.7100000000    -0.0022898080     0.0423027768     0.0069146337     0.7362209403
  178.7200000000    -0.0022878782     0.0422484173     0.0069436821     0.7362428314
  178.7300000000    -0.0022859444     0.0421940666     0.0069728078     0.7362647932
  178.7400000000    -0.0022840066     0.0421397258     0.0070020101     0.7362868258
  178.7500000000    -0.0022820647     0.0420853959     0.0070312887     0.7363089294
  178.7600000000    -0.0022801189     0.0420310778     0.0070606429     0.7363311038
  178.7700000000    -0.0022781691     0.0419767727     0.0070900723     0.7363533493
  178.7800000000    -0.0022762155     0.0419224814     0.0071195763     0.7363756660
  178.7900000000    -0.0022742579     0.0418682050     0.0071491545     0.7363980538
  178.8000000000    -0.0022722966     0.0418139445     0.0071788063     0.7364205130
  178.8100000000    -0.0022703314     0.0417597010     0.0072085312     0.7364430435
  178.8200000000    -0.0022683625     0.0417054754     0.0072383286     0.7364656455
  178.8300000000    -0.0022663898     0.0416512688     0.0072681981     0.7364883190
  178.8400000000    -0.0022644134     0.0415970821     0.0072981391     0.7365110642
  178.8500000000    -0.0022624333     0.0415429163     0.0073281510     0.7365338811
  178.8600000000    -0.0022604496     0.0414887726     0.0073582333     0.7365567698
  178.8700000000    -0.0022584624     0.0414346518     0.0073883855     0.7365797305
  178.8800000000    -0.0022564715     0.0413805551     0.0074186070     0.7366027632
  178.8900000000    -0.0022544771     0.0413264833     0.0074488973     0.7366258679
  178.9000000000    -0.0022524792     0.0412724376     0.0074792558     0.7366490449
  178.9100000000    -0.0022504778     0.0412184189     0.0075096820     0.7366722942
  178.9200000000    -0.0022484731     0.0411644283     0.0075401753     0.7366956159
  178.9300000000    -0.0022464649     0.0411104667     0.0075707351     0.7367190101
  178.9400000000    -0.0022444533     0.0410565352     0.0076013610     0.7367424769
  178.9500000000    -0.0022424385     0.0410026348     0.0076320523     0.7367660164
  178.9600000000    -0.0022404203     0.0409487664     0.0076628084     0.7367896288
  178.9700000000    -0.0022383989     0.0408949312     0.0076936289     0.7368133141
  178.9800000000    -0.0022363742     0.0408411301     0.0077245131     0.7368370724
  178.9900000000    -0.0022343464     0.0407873641     0.0077554604     0.7368609039
  179.0000000000    -0.0022323154     0.0407336342     0.0077864704     0.7368848086
  179.0100000000    -0.0022302813     0.0406799415     0.0078175423     0.7369087868
  179.0200000000    -0.0022282441     0.0406262869     0.0078486757     0.7369328384
  179.0300000000    -0.0022262039     0.0405726714     0.0078798699     0.7369569636
  179.0400000000    -0.0022241607     0.0405190961     0.0079111244     0.7369811626
  179.0500000000    -0.0022221145     0.0404655620     0.0079424386     0.7370054354
  179.0600000000    -0.0022200654     0.0404120701     0.0079738118     0.7370297822
  179.0700000000    -0.0022180133     0.0403586213     0.0080052436     0.7370542030
  179.0800000000    -0.0022159584     0.0403052166     0.0080367333     0.7370786981
  179.0900000000    -0.0022139007     0.0402518572     0.0080682803     0.7371032676
  179.1000000000    -0.0022118402     0.0401985439     0.0080998840     0.7371279115
  179.1100000000    -0.0022097769     0.0401452778     0.0081315439     0.7371526300
  179.1200000000    -0.0022077109     0.0400920599     0.0081632593     0.7371774232
  179.1300000000    -0.0022056422     0.0400388912     0.0081950296     0.7372022913
  179.1400000000    -0.0022035709     0.0399857726     0.0082268543     0.7372272344
  179.1500000000    -0.0022014970     0.0399327052     0.0082587326     0.7372522526
  179.1600000000    -0.0021994205     0.0398796899     0.0082906642     0.7372773460
  179.1700000000    -0.0021973414     0.0398267278     0.0083226482     0.7373025149
  179.1800000000    -0.0021952599     0.0397738198     0.0083546841     0.7373277594
  179.1900000000    -0.0021931759     0.0397209670     0.0083867714     0.7373530795
  179.2000000000    -0.0021910895     0.0396681702     0.0084189093     0.7373784754
  179.2100000000    -0.0021890006     0.0396154306     0.0084510973     0.7374039473
  179.2200000000    -0.0021869095     0.0395627491     0.0084833348     0.7374294953
  179.2300000000    -0.0021848160     0.0395101266     0.0085156211     0.7374551196
  179.2400000000    -0.0021827202     0.0394575643     0.0085479557     0.7374808203
  179.2500000000    -0.0021806222     0.0394050629     0.0085803379     0.7375065976
  179.2600000000    -0.0021785220     0.0393526236     0.0086127670     0.7375324516
  179.2700000000    -0.0021764196     0.0393002472     0.0086452426     0.7375583824
  179.2800000000    -0.0021743151     0.0392479349     0.0086777639     0.7375843903
  179.2900000000    -0.0021722085     0.0391956874     0.0087103303     0.7376104754
  179.3000000000    -0.0021700998     0.0391435059     0.0087429412     0.7376366378
  179.3100000000    -0.0021679892     0.0390913913     0.0087755960     0.7376628777
  179.3200000000    -0.0021658765     0.0390393446     0.0088082941     0.7376891953
  179.3300000000    -0.0021637619     0.0389873666     0.0088410348     0.7377155907
  179.3400000000    -0.0021616454     0.0389354585     0.0088738176     0.7377420641
  179.3500000000    -0.0021595270     0.0388836211     0.0089066416     0.7377686157
  179.3600000000    -0.0021574068     0.0388318554     0.0089395065     0.7377952456
  179.3700000000    -0.0021552848     0.0387801624     0.0089724114     0.7378219540
  179.3800000000    -0.0021531611     0.0387285430     0.0090053559     0.7378487410
  179.3900000000    -0.0021510356     0.0386769981     0.0090383391     0.7378756069
  179.4000000000    -0.0021489084     0.0386255288     0.0090713606     0.7379025518
  179.4100000000    -0.0021467796     0.0385741360     0.0091044197     0.7379295760
  179.4200000000    -0.0021446492     0.0385228206     0.0091375158     0.7379566795
  179.4300000000    -0.0021425172     0.0384715836     0.0091706481     0.7379838625
  179.4400000000    -0.0021403837     0.0384204259     0.0092038162     0.7380111253
  179.4500000000    -0.0021382487     0.0383693484     0.0092370193     0.7380384680
  179.4600000000    -0.0021361122     0.0383183522     0.0092702568     0.7380658908
  179.4700000000    -0.0021339744     0.0382674380     0.0093035280     0.7380933939
  179.4800000000    -0.0021318351     0.0382166069     0.0093368324     0.7381209775
  179.4900000000    -0.0021296945     0.0381658598     0.0093701693     0.7381486418
  179.5000000000    -0.0021275526     0.0381151976     0.0094035381     0.7381763869
  179.5100000000    -0.0021254094     0.0380646213     0.0094369380     0.7382042131
  179.5200000000    -0.0021232649     0.0380141317     0.0094703686     0.7382321205
  179.5300000000    -0.0021211193     0.0379637298     0.0095038291     0.7382601094
  179.5400000000    -0.0021189725     0.0379134165     0.0095373189     0.7382881799
  179.5500000000    -0.0021168246     0.0378631927     0.0095708374     0.7383163323
  179.5600000000    -0.0021146756     0.0378130593     0.0096043838     0.7383445667
  179.5700000000    -0.0021125256     0.0377630172     0.0096379577     0.7383728834
  179.5800000000    -0.0021103746     0.0377130674     0.0096715583     0.7384012826
  179.5900000000    -0.0021082225     0.0376632107     0.0097051850     0.7384297644
  179.6000000000    -0.0021060696     0.0376134481     0.0097388372     0.7384583291
  179.6100000000    -0.0021039157     0.0375637804     0.0097725142     0.7384869769
  179.6200000000    -0.0021017610     0.0375142085     0.0098062153     0.7385157079
  179.6300000000    -0.0020996055     0.0374647334     0.0098399400     0.7385445225
  179.6400000000    -0.0020974492     0.0374153558     0.0098736876     0.7385734209
  179.6500000000    -0.0020952921     0.0373660767     0.0099074575     0.7386024031
  179.6600000000    -0.0020931343     0.0373168970     0.0099412489     0.7386314696
  179.6700000000    -0.0020909758     0.0372678176     0.0099750614     0.7386606204
  179.6800000000    -0.0020888167     0.0372188393     0.0100088942     0.7386898559
  179.6900000000    -0.0020866570     0.0371699630     0.0100427466     0.7387191762
  179.7000000000    -0.0020844967     0.0371211895     0.0100766182     0.7387485815
  179.7100000000    -0.0020823359     0.0370725198     0.0101105081     0.7387780722
  179.7200000000    -0.0020801746     0.0370239547     0.0101444159     0.7388076483
  179.7300000000    -0.0020780128     0.0369754950     0.0101783407     0.7388373103
  179.7400000000    -0.0020758506     0.0369271416     0.0102122821     0.7388670582
  179.7500000000    -0.0020736881     0.0368788954     0.0102462393     0.7388968923
  179.7600000000    -0.0020715252     0.0368307573     0.0102802118     0.7389268129
  179.7700000000    -0.0020693619     0.0367827279     0.0103141988     0.7389568202
  179.7800000000    -0.0020671984     0.0367348083     0.0103481998     0.7389869145
  179.7900000000    -0.0020650347     0.0366869992     0.0103822141     0.7390170959
  179.8000000000    -0.0020628707     0.0366393015     0.0104162410     0.7390473648
  179.8100000000    -0.0020607066     0.0365917160     0.0104502800     0.7390777213
  179.8200000000    -0.0020585424     0.0365442435     0.0104843305     0.7391081658
  179.8300000000    -0.0020563780     0.0364968848     0.0105183916     0.7391386984
  179.8400000000    -0.0020542136     0.0364496409     0.0105524630     0.7391693195
  179.8500000000    -0.0020520492     0.0364025124     0.0105865438     0.7392000292
  179.8600000000    -0.0020498847     0.0363555003     0.0106206335     0.7392308279
  179.8700000000    -0.0020477204     0.0363086053     0.0106547314     0.7392617157
  179.8800000000    -0.0020455561     0.0362618282     0.0106888369     0.7392926931
  179.8900000000    -0.0020433919     0.0362151698     0.0107229495     0.7393237601
  179.9000000000    -0.0020412279     0.0361686310     0.0107570683     0.7393549171
  179.9100000000    -0.0020390640     0.0361222125     0.0107911929     0.7393861643
  179.9200000000    -0.0020369004     0.0360759151     0.0108253226     0.7394175020
  179.9300000000    -0.0020347371     0.0360297397     0.0108594567     0.7394489305
  179.9400000000    -0.0020325740     0.0359836869     0.0108935947     0.7394804500
  179.9500000000    -0.0020304112     0.0359377576     0.0109277359     0.7395120609
  179.9600000000    -0.0020282489     0.0358919525     0.0109618796     0.7395437633
  179.9700000000    -0.0020260869     0.0358462725     0.0109960253     0.7395755576
  179.9800000000    -0.0020239253     0.0358007182     0.0110301724     0.7396074440
  179.9900000000    -0.0020217642     0.0357552906     0.0110643202     0.7396394228
  180.0000000000    -0.0020196037     0.0357099902     0.0110984680     0.7396714944
  180.0100000000    -0.0020174436     0.0356648179     0.0111326154     0.7397036589
  180.0200000000    -0.0020152841     0.0356197745     0.0111667616     0.7397359166
  180.0300000000    -0.0020131252     0.0355748606     0.0112009060     0.7397682679
  180.0400000000    -0.0020109670     0.0355300770     0.0112350481     0.7398007131
  180.0500000000    -0.0020088094     0.0354854245     0.0112691871     0.7398332523
  180.0600000000    -0.0020066525     0.0354409039     0.0113033226     0.7398658860
  180.0700000000    -0.0020044964     0.0353965157     0.0113374538     0.7398986144
  180.0800000000    -0.0020023410     0.0353522609     0.0113715802     0.7399314377
