  157.5600000000     0.0086340715    -0.0005422244     0.2606108168     0.1247120866
  157.5700000000     0.0086221220    -0.0005371001     0.2606164415     0.1247188044
  157.5800000000     0.0086101635    -0.0005319715     0.2606220840     0.1247255732
  157.5900000000     0.0085981961    -0.0005268389     0.2606277443     0.1247323930
  157.6000000000     0.0085862199    -0.0005217022     0.2606334226     0.1247392639
  157.6100000000     0.0085742349    -0.0005165615     0.2606391187     0.1247461859
  157.6200000000     0.0085622414    -0.0005114168     0.2606448328     0.1247531593
  157.6300000000     0.0085502393    -0.0005062682     0.2606505649     0.1247601841
  157.6400000000     0.0085382289    -0.0005011156     0.2606563151     0.1247672603
  157.6500000000     0.0085262102    -0.0004959592     0.2606620834     0.1247743881
  157.6600000000     0.0085141833    -0.0004907989     0.2606678698     0.1247815676
  157.6700000000     0.0085021484    -0.0004856348     0.2606736745     0.1247887989
  157.6800000000     0.0084901056    -0.0004804670     0.2606794973     0.1247960821
  157.6900000000     0.0084780549    -0.0004752955     0.2606853385     0.1248034172
  157.7000000000     0.0084659965    -0.0004701203     0.2606911980     0.1248108044
  157.7100000000     0.0084539305    -0.0004649415     0.2606970758     0.1248182438
  157.7200000000     0.0084418570    -0.0004597590     0.2607029721     0.1248257354
  157.7300000000     0.0084297761    -0.0004545731     0.2607088868     0.1248332793
  157.7400000000     0.0084176880    -0.0004493836     0.2607148201     0.1248408757
  157.7500000000     0.0084055927    -0.0004441906     0.2607207718     0.1248485247
  157.7600000000     0.0083934904    -0.0004389943     0.2607267422     0.1248562262
  157.7700000000     0.0083813812    -0.0004337945     0.2607327313     0.1248639806
  157.7800000000     0.0083692652    -0.0004285914     0.2607387390     0.1248717877
  157.7900000000     0.0083571425    -0.0004233849     0.2607447654     0.1248796477
  157.8000000000     0.0083450132    -0.0004181753     0.2607508106     0.1248875608
  157.8100000000     0.0083328776    -0.0004129624     0.2607568747     0.1248955270
  157.8200000000     0.0083207355    -0.0004077463     0.2607629576     0.1249035463
  157.8300000000     0.0083085873    -0.0004025271     0.2607690594     0.1249116190
  157.8400000000     0.0082964330    -0.0003973047     0.2607751801     0.1249197450
  157.8500000000     0.0082842727    -0.0003920794     0.2607813199     0.1249279245
  157.8600000000     0.0082721066    -0.0003868510     0.2607874787     0.1249361576
  157.8700000000     0.0082599348    -0.0003816197     0.2607936566     0.1249444444
  157.8800000000     0.0082477573    -0.0003763854     0.2607998536     0.1249527849
  157.8900000000     0.0082355744    -0.0003711483     0.2608060699     0.1249611792
  157.9000000000     0.0082233861    -0.0003659083     0.2608123053     0.1249696275
  157.9100000000     0.0082111926    -0.0003606655     0.2608185600     0.1249781298
  157.9200000000     0.0081989940    -0.0003554200     0.2608248340     0.1249866863
  157.9300000000     0.0081867904    -0.0003501718     0.2608311273     0.1249952969
  157.9400000000     0.0081745819    -0.0003449209     0.2608374401     0.1250039619
  157.9500000000     0.0081623687    -0.0003396674     0.2608437723     0.1250126812
  157.9600000000     0.0081501509    -0.0003344113     0.2608501240     0.1250214551
  157.9700000000     0.0081379286    -0.0003291527     0.2608564952     0.1250302835
  157.9800000000     0.0081257019    -0.0003238916     0.2608628860     0.1250391666
  157.9900000000     0.0081134711    -0.0003186281     0.2608692964     0.1250481044
  158.0000000000     0.0081012361    -0.0003133621     0.2608757265     0.1250570971
  158.0100000000     0.0080889971    -0.0003080939     0.2608821763     0.1250661447
  158.0200000000     0.0080767543    -0.0003028233     0.2608886459     0.1250752473
  158.0300000000     0.0080645078    -0.0002975505     0.2608951352     0.1250844050
  158.0400000000     0.0080522577    -0.0002922754     0.2609016444     0.1250936180
  158.0500000000     0.0080400042    -0.0002869982     0.2609081734     0.1251028862
  158.0600000000     0.0080277473    -0.0002817189     0.2609147224     0.1251122098
  158.0700000000     0.0080154873    -0.0002764375     0.2609212914     0.1251215888
  158.0800000000     0.0080032242    -0.0002711541     0.2609278804     0.1251310234
  158.0900000000     0.0079909581    -0.0002658687     0.2609344894     0.1251405136
  158.1000000000     0.0079786893    -0.0002605813     0.2609411185     0.1251500596
  158.1100000000     0.0079664178    -0.0002552921     0.2609477678     0.1251596614
  158.1200000000     0.0079541437    -0.0002500010     0.2609544373     0.1251693190
  158.1300000000     0.0079418673    -0.0002447082     0.2609611270     0.1251790327
  158.1400000000     0.0079295886    -0.0002394136     0.2609678370     0.1251888024
  158.1500000000     0.0079173078    -0.0002341172     0.2609745673     0.1251986282
  158.1600000000     0.0079050250    -0.0002288193     0.2609813179     0.1252085103
  158.1700000000     0.0078927404    -0.0002235197     0.2609880890     0.1252184487
  158.1800000000     0.0078804540    -0.0002182186     0.2609948805     0.1252284435
  158.1900000000     0.0078681661    -0.0002129160     0.2610016925     0.1252384948
  158.2000000000     0.0078558767    -0.0002076119     0.2610085250     0.1252486027
  158.2100000000     0.0078435861    -0.0002023064     0.2610153781     0.1252587672
  158.2200000000     0.0078312942    -0.0001969995     0.2610222518     0.1252689885
  158.2300000000     0.0078190014    -0.0001916914     0.2610291461     0.1252792666
  158.2400000000     0.0078067076    -0.0001863819     0.2610360612     0.1252896015
  158.2500000000     0.0077944131    -0.0001810713     0.2610429970     0.1252999935
  158.2600000000     0.0077821180    -0.0001757594     0.2610499536     0.1253104425
  158.2700000000     0.0077698225    -0.0001704465     0.2610569310     0.1253209487
  158.2800000000     0.0077575266    -0.0001651325     0.2610639293     0.1253315121
  158.2900000000     0.0077452305    -0.0001598175     0.2610709485     0.1253421329
  158.3000000000     0.0077329344    -0.0001545015     0.2610779886     0.1253528110
  158.3100000000     0.0077206384    -0.0001491846     0.2610850497     0.1253635466
  158.3200000000     0.0077083427    -0.0001438668     0.2610921319     0.1253743397
  158.3300000000     0.0076960474    -0.0001385482     0.2610992351     0.1253851905
  158.3400000000     0.0076837525    -0.0001332288     0.2611063594     0.1253960989
  158.3500000000     0.0076714584    -0.0001279087     0.2611135049     0.1254070652
  158.3600000000     0.0076591651    -0.0001225880     0.2611206716     0.1254180893
  158.3700000000     0.0076468728    -0.0001172666     0.2611278595     0.1254291714
  158.3800000000     0.0076345816    -0.0001119447     0.2611350687     0.1254403114
  158.3900000000     0.0076222916    -0.0001066222     0.2611422992     0.1254515096
  158.4000000000     0.0076100031    -0.0001012993     0.2611495511     0.1254627660
  158.4100000000     0.0075977161    -0.0000959760     0.2611568243     0.1254740806
  158.4200000000     0.0075854309    -0.0000906523     0.2611641190     0.1254854535
  158.4300000000     0.0075731475    -0.0000853284     0.2611714352     0.1254968848
  158.4400000000     0.0075608661    -0.0000800041     0.2611787728     0.1255083746
  158.4500000000     0.0075485868    -0.0000746797     0.2611861321     0.1255199229
  158.4600000000     0.0075363099    -0.0000693551     0.2611935129     0.1255315299
  158.4700000000     0.0075240354    -0.0000640304     0.2612009153     0.1255431956
  158.4800000000     0.0075117635    -0.0000587057     0.2612083394     0.1255549200
  158.4900000000     0.0074994944    -0.0000533810     0.2612157852     0.1255667033
  158.5000000000     0.0074872282    -0.0000480563     0.2612232528     0.1255785455
  158.5100000000     0.0074749650    -0.0000427317     0.2612307421     0.1255904467
  158.5200000000     0.0074627051    -0.0000374074     0.2612382533     0.1256024070
  158.5300000000     0.0074504485    -0.0000320832     0.2612457863     0.1256144263
  158.5400000000     0.0074381954    -0.0000267593     0.2612533412     0.1256265049
  158.5500000000     0.0074259460    -0.0000214357     0.2612609180     0.1256386428
  158.5600000000     0.0074137005    -0.0000161126     0.2612685168     0.1256508400
  158.5700000000     0.0074014589    -0.0000107898     0.2612761377     0.1256630966
  158.5800000000     0.0073892214    -0.0000054675     0.2612837805     0.1256754127
  158.5900000000     0.0073769883    -0.0000001458     0.2612914454     0.1256877883
  158.6000000000     0.0073647596     0.0000051753     0.2612991325     0.1257002236
  158.6100000000     0.0073525355     0.0000104958     0.2613068417     0.1257127186
  158.6200000000     0.0073403161     0.0000158155     0.2613145731     0.1257252733
  158.6300000000     0.0073281017     0.0000211345     0.2613223267     0.1257378878
  158.6400000000     0.0073158923     0.0000264527     0.2613301025     0.1257505622
  158.6500000000     0.0073036882     0.0000317700     0.2613379007     0.1257632966
  158.6600000000     0.0072914895     0.0000370864     0.2613457212     0.1257760909
  158.6700000000     0.0072792963     0.0000424018     0.2613535640     0.1257889454
  158.6800000000     0.0072671088     0.0000477162     0.2613614292     0.1258018600
  158.6900000000     0.0072549272     0.0000530294     0.2613693169     0.1258148348
  158.7000000000     0.0072427517     0.0000583415     0.2613772270     0.1258278699
  158.7100000000     0.0072305823     0.0000636524     0.2613851597     0.1258409654
  158.7200000000     0.0072184193     0.0000689621     0.2613931148     0.1258541212
  158.7300000000     0.0072062628     0.0000742704     0.2614010926     0.1258673375
  158.7400000000     0.0071941129     0.0000795774     0.2614090929     0.1258806143
  158.7500000000     0.0071819699     0.0000848829     0.2614171158     0.1258939517
  158.7600000000     0.0071698339     0.0000901869     0.2614251614     0.1259073498
  158.7700000000     0.0071577051     0.0000954894     0.2614332298     0.1259208085
  158.7800000000     0.0071455835     0.0001007903     0.2614413208     0.1259343280
  158.7900000000     0.0071334695     0.0001060895     0.2614494346     0.1259479084
  158.8000000000     0.0071213631     0.0001113870     0.2614575712     0.1259615496
  158.8100000000     0.0071092646     0.0001166828     0.2614657306     0.1259752517
  158.8200000000     0.0070971740     0.0001219767     0.2614739128     0.1259890149
  158.8300000000     0.0070850916     0.0001272687     0.2614821179     0.1260028391
  158.8400000000     0.0070730174     0.0001325587     0.2614903460     0.1260167244
  158.8500000000     0.0070609518     0.0001378468     0.2614985970     0.1260306708
  158.8600000000     0.0070488948     0.0001431328     0.2615068709     0.1260446785
  158.8700000000     0.0070368466     0.0001484166     0.2615151679     0.1260587475
  158.8800000000     0.0070248074     0.0001536983     0.2615234878     0.1260728777
  158.8900000000     0.0070127774     0.0001589778     0.2615318309     0.1260870694
  158.9000000000     0.0070007566     0.0001642549     0.2615401970     0.1261013225
  158.9100000000     0.0069887454     0.0001695297     0.2615485862     0.1261156370
  158.9200000000     0.0069767438     0.0001748021     0.2615569986     0.1261300131
  158.9300000000     0.0069647520     0.0001800720     0.2615654342     0.1261444508
  158.9400000000     0.0069527702     0.0001853393     0.2615738929     0.1261589501
  158.9500000000     0.0069407986     0.0001906041     0.2615823749     0.1261735111
  158.9600000000     0.0069288373     0.0001958662     0.2615908801     0.1261881339
  158.9700000000     0.0069168865     0.0002011256     0.2615994086     0.1262028184
  158.9800000000     0.0069049463     0.0002063822     0.2616079603     0.1262175647
  158.9900000000     0.0068930171     0.0002116360     0.2616165355     0.1262323730
  159.0000000000     0.0068810988     0.0002168869     0.2616251339     0.1262472431
  159.0100000000     0.0068691917     0.0002221348     0.2616337558     0.1262621752
  159.0200000000     0.0068572960     0.0002273797     0.2616424010     0.1262771694
  159.0300000000     0.0068454118     0.0002326216     0.2616510697     0.1262922256
  159.0400000000     0.0068335393     0.0002378603     0.2616597618     0.1263073439
  159.0500000000     0.0068216787     0.0002430958     0.2616684773     0.1263225243
  159.0600000000     0.0068098302     0.0002483280     0.2616772164     0.1263377669
  159.0700000000     0.0067979938     0.0002535569     0.2616859790     0.1263530718
  159.0800000000     0.0067861699     0.0002587825     0.2616947651     0.1263684389
  159.0900000000     0.0067743586     0.0002640046     0.2617035748     0.1263838683
  159.1000000000     0.0067625600     0.0002692232     0.2617124081     0.1263993601
  159.1100000000     0.0067507743     0.0002744382     0.2617212650     0.1264149143
  159.1200000000     0.0067390017     0.0002796496     0.2617301455     0.1264305309
  159.1300000000     0.0067272424     0.0002848573     0.2617390496     0.1264462100
  159.1400000000     0.0067154966     0.0002900612     0.2617479774     0.1264619516
  159.1500000000     0.0067037644     0.0002952614     0.2617569289     0.1264777557
  159.1600000000     0.0066920460     0.0003004576     0.2617659041     0.1264936224
  159.1700000000     0.0066803416     0.0003056499     0.2617749030     0.1265095518
  159.1800000000     0.0066686513     0.0003108383     0.2617839256     0.1265255437
  159.1900000000     0.0066569754     0.0003160225     0.2617929720     0.1265415984
  159.2000000000     0.0066453140     0.0003212026     0.2618020422     0.1265577158
  159.2100000000     0.0066336673     0.0003263786     0.2618111362     0.1265738959
  159.2200000000     0.0066220355     0.0003315503     0.2618202540     0.1265901388
  159.2300000000     0.0066104187     0.0003367176     0.2618293956     0.1266064445
  159.2400000000     0.0065988172     0.0003418806     0.2618385610     0.1266228130
  159.2500000000     0.0065872311     0.0003470391     0.2618477504     0.1266392444
  159.2600000000     0.0065756606     0.0003521931     0.2618569635     0.1266557387
  159.2700000000     0.0065641058     0.0003573426     0.2618662006     0.1266722959
  159.2800000000     0.0065525670     0.0003624874     0.2618754616     0.1266889161
  159.2900000000     0.0065410444     0.0003676275     0.2618847465     0.1267055993
  159.3000000000     0.0065295381     0.0003727629     0.2618940553     0.1267223455
  159.3100000000     0.0065180482     0.0003778934     0.2619033880     0.1267391547
  159.3200000000     0.0065065751     0.0003830190     0.2619127448     0.1267560269
  159.3300000000     0.0064951188     0.0003881397     0.2619221254     0.1267729622
  159.3400000000     0.0064836796     0.0003932553     0.2619315301     0.1267899607
  159.3500000000     0.0064722575     0.0003983659     0.2619409588     0.1268070222
  159.3600000000     0.0064608529     0.0004034713     0.2619504114     0.1268241469
  159.3700000000     0.0064494659     0.0004085714     0.2619598881     0.1268413348
  159.3800000000     0.0064380967     0.0004136663     0.2619693888     0.1268585858
  159.3900000000     0.0064267455     0.0004187559     0.2619789135     0.1268759000
  159.4000000000     0.0064154123     0.0004238400     0.2619884623     0.1268932775
  159.4100000000     0.0064040975     0.0004289187     0.2619980351     0.1269107182
  159.4200000000     0.0063928013     0.0004339918     0.2620076320     0.1269282221
  159.4300000000     0.0063815237     0.0004390593     0.2620172529     0.1269457893
  159.4400000000     0.0063702650     0.0004441211     0.2620268979     0.1269634198
  159.4500000000     0.0063590254     0.0004491771     0.2620365670     0.1269811136
  159.4600000000     0.0063478050     0.0004542274     0.2620462602     0.1269988707
  159.4700000000     0.0063366041     0.0004592718     0.2620559775     0.1270166911
  159.4800000000     0.0063254228     0.0004643102     0.2620657188     0.1270345748
  159.4900000000     0.0063142613     0.0004693426     0.2620754843     0.1270525219
  159.5000000000     0.0063031198     0.0004743690     0.2620852739     0.1270705323
  159.5100000000     0.0062919985     0.0004793892     0.2620950876     0.1270886061
  159.5200000000     0.0062808976     0.0004844031     0.2621049254     0.1271067432
  159.5300000000     0.0062698172     0.0004894108     0.2621147873     0.1271249437
  159.5400000000     0.0062587576     0.0004944122     0.2621246733     0.1271432076
  159.5500000000     0.0062477189     0.0004994071     0.2621345835     0.1271615349
  159.5600000000     0.0062367013     0.0005043956     0.2621445178     0.1271799256
  159.5700000000     0.0062257050     0.0005093775     0.2621544762     0.1271983797
  159.5800000000     0.0062147303     0.0005143528     0.2621644587     0.1272168971
  159.5900000000     0.0062037772     0.0005193214     0.2621744654     0.1272354780
  159.6000000000     0.0061928460     0.0005242833     0.2621844962     0.1272541222
  159.6100000000     0.0061819368     0.0005292383     0.2621945511     0.1272728298
  159.6200000000     0.0061710500     0.0005341865     0.2622046301     0.1272916009
  159.6300000000     0.0061601855     0.0005391276     0.2622147332     0.1273104353
  159.6400000000     0.0061493437     0.0005440618     0.2622248605     0.1273293331
  159.6500000000     0.0061385247     0.0005489889     0.2622350119     0.1273482943
  159.6600000000     0.0061277287     0.0005539088     0.2622451873     0.1273673189
  159.6700000000     0.0061169559     0.0005588214     0.2622553869     0.1273864068
  159.6800000000     0.0061062066     0.0005637268     0.2622656106     0.1274055581
  159.6900000000     0.0060954807     0.0005686248     0.2622758583     0.1274247728
  159.7000000000     0.0060847787     0.0005735153     0.2622861301     0.1274440508
  159.7100000000     0.0060741006     0.0005783984     0.2622964260     0.1274633921
  159.7200000000     0.0060634467     0.0005832738     0.2623067460     0.1274827968
  159.7300000000     0.0060528171     0.0005881416     0.2623170900     0.1275022648
  159.7400000000     0.0060422121     0.0005930017     0.2623274581     0.1275217961
  159.7500000000     0.0060316318     0.0005978540     0.2623378502     0.1275413906
  159.7600000000     0.0060210764     0.0006026985     0.2623482663     0.1275610485
  159.7700000000     0.0060105461     0.0006075350     0.2623587065     0.1275807696
  159.7800000000     0.0060000412     0.0006123635     0.2623691706     0.1276005540
  159.7900000000     0.0059895617     0.0006171839     0.2623796588     0.1276204015
  159.8000000000     0.0059791079     0.0006219962     0.2623901709     0.1276403123
  159.8100000000     0.0059686800     0.0006268003     0.2624007069     0.1276602863
  159.8200000000     0.0059582781     0.0006315961     0.2624112669     0.1276803234
  159.8300000000     0.0059479025     0.0006363836     0.2624218509     0.1277004237
  159.8400000000     0.0059375534     0.0006411626     0.2624324588     0.1277205871
  159.8500000000     0.0059272309     0.0006459331     0.2624430905     0.1277408136
  159.8600000000     0.0059169353     0.0006506951     0.2624537462     0.1277611031
  159.8700000000     0.0059066667     0.0006554484     0.2624644257     0.1277814557
  159.8800000000     0.0058964253     0.0006601931     0.2624751290     0.1278018713
  159.8900000000     0.0058862113     0.0006649289     0.2624858562     0.1278223499
  159.9000000000     0.0058760250     0.0006696559     0.2624966072     0.1278428915
  159.9100000000     0.0058658664     0.0006743740     0.2625073820     0.1278634960
  159.9200000000     0.0058557359     0.0006790831     0.2625181806     0.1278841634
  159.9300000000     0.0058456335     0.0006837831     0.2625290029     0.1279048937
  159.9400000000     0.0058355596     0.0006884740     0.2625398489     0.1279256867
  159.9500000000     0.0058255142     0.0006931557     0.2625507186     0.1279465426
  159.9600000000     0.0058154976     0.0006978281     0.2625616120     0.1279674613
  159.9700000000     0.0058055099     0.0007024911     0.2625725290     0.1279884426
  159.9800000000     0.0057955514     0.0007071447     0.2625834697     0.1280094867
  159.9900000000     0.0057856223     0.0007117888     0.2625944339     0.1280305934
  160.0000000000     0.0057757227     0.0007164234     0.2626054218     0.1280517627
  160.0100000000     0.0057658528     0.0007210483     0.2626164331     0.1280729946
  160.0200000000     0.0057560129     0.0007256635     0.2626274680     0.1280942890
  160.0300000000     0.0057462031     0.0007302689     0.2626385264     0.1281156459
  160.0400000000     0.0057364236     0.0007348644     0.2626496082     0.1281370652
  160.0500000000     0.0057266747     0.0007394501     0.2626607134     0.1281585469
  160.0600000000     0.0057169564     0.0007440257     0.2626718420     0.1281800909
  160.0700000000     0.0057072691     0.0007485912     0.2626829940     0.1282016973
  160.0800000000     0.0056976129     0.0007531466     0.2626941693     0.1282233659
  160.0900000000     0.0056879879     0.0007576917     0.2627053679     0.1282450966
  160.1000000000     0.0056783945     0.0007622266     0.2627165897     0.1282668896
  160.1100000000     0.0056688328     0.0007667510     0.2627278348     0.1282887446
  160.1200000000     0.0056593029     0.0007712651     0.2627391030     0.1283106616
  160.1300000000     0.0056498051     0.0007757686     0.2627503944     0.1283326407
  160.1400000000     0.0056403396     0.0007802615     0.2627617089     0.1283546817
  160.1500000000     0.0056309066     0.0007847437     0.2627730465     0.1283767845
  160.1600000000     0.0056215062     0.0007892152     0.2627844072     0.1283989491
  160.1700000000     0.0056121388     0.0007936759     0.2627957908     0.1284211755
  160.1800000000     0.0056028043     0.0007981257     0.2628071975     0.1284434636
  160.1900000000     0.0055935031     0.0008025646     0.2628186272     0.1284658133
  160.2000000000     0.0055842354     0.0008069924     0.2628300797     0.1284882246
  160.2100000000     0.0055750013     0.0008114091     0.2628415553     0.1285106974
  160.2200000000     0.0055658011     0.0008158146     0.2628530537     0.1285332316
  160.2300000000     0.0055566349     0.0008202089     0.2628645749     0.1285558272
  160.2400000000     0.0055475029     0.0008245918     0.2628761190     0.1285784841
  160.2500000000     0.0055384053     0.0008289633     0.2628876860     0.1286012022
  160.2600000000     0.0055293424     0.0008333234     0.2628992757     0.1286239815
  160.2700000000     0.0055203143     0.0008376719     0.2629108881     0.1286468218
  160.2800000000     0.0055113212     0.0008420088     0.2629225233     0.1286697232
  160.2900000000     0.0055023633     0.0008463339     0.2629341811     0.1286926856
  160.3000000000     0.0054934407     0.0008506473     0.2629458615     0.1287157088
  160.3100000000     0.0054845538     0.0008549489     0.2629575644     0.1287387927
  160.3200000000     0.0054757026     0.0008592385     0.2629692899     0.1287619374
  160.3300000000     0.0054668874     0.0008635161     0.2629810377     0.1287851428
  160.3400000000     0.0054581084     0.0008677817     0.2629928079     0.1288084086
  160.3500000000     0.0054493657     0.0008720351     0.2630046003     0.1288317350
  160.3600000000     0.0054406595     0.0008762762     0.2630164150     0.1288551217
  160.3700000000     0.0054319901     0.0008805051     0.2630282519     0.1288785688
  160.3800000000     0.0054233576     0.0008847216     0.2630401109     0.1289020760
  160.3900000000     0.0054147622     0.0008889257     0.2630519919     0.1289256434
  160.4000000000     0.0054062042     0.0008931172     0.2630638949     0.1289492708
  160.4100000000     0.0053976836     0.0008972961     0.2630758198     0.1289729582
  160.4200000000     0.0053892008     0.0009014624     0.2630877665     0.1289967054
  160.4300000000     0.0053807558     0.0009056158     0.2630997351     0.1290205124
  160.4400000000     0.0053723489     0.0009097565     0.2631117254     0.1290443790
  160.4500000000     0.0053639803     0.0009138842     0.2631237373     0.1290683053
  160.4600000000     0.0053556502     0.0009179990     0.2631357709     0.1290922910
  160.4700000000     0.0053473587     0.0009221007     0.2631478261     0.1291163360
  160.4800000000     0.0053391061     0.0009261893     0.2631599027     0.1291404404
  160.4900000000     0.0053308925     0.0009302646     0.2631720008     0.1291646040
  160.5000000000     0.0053227182     0.0009343267     0.2631841203     0.1291888266
  160.5100000000     0.0053145833     0.0009383754     0.2631962610     0.1292131082
  160.5200000000     0.0053064880     0.0009424107     0.2632084230     0.1292374487
  160.5300000000     0.0052984325     0.0009464324     0.2632206062     0.1292618479
  160.5400000000     0.0052904171     0.0009504406     0.2632328105     0.1292863058
  160.5500000000     0.0052824419     0.0009544351     0.2632450358     0.1293108222
  160.5600000000     0.0052745070     0.0009584158     0.2632572821     0.1293353971
  160.5700000000     0.0052666127     0.0009623827     0.2632695493     0.1293600303
  160.5800000000     0.0052587592     0.0009663357     0.2632818374     0.1293847217
  160.5900000000     0.0052509467     0.0009702748     0.2632941462     0.1294094712
  160.6000000000     0.0052431754     0.0009741997     0.2633064757     0.1294342787
  160.6100000000     0.0052354453     0.0009781106     0.2633188258     0.1294591441
  160.6200000000     0.0052277569     0.0009820072     0.2633311965     0.1294840672
  160.6300000000     0.0052201101     0.0009858896     0.2633435877     0.1295090479
  160.6400000000     0.0052125053     0.0009897576     0.2633559993     0.1295340862
  160.6500000000     0.0052049426     0.0009936112     0.2633684312     0.1295591818
  160.6600000000     0.0051974222     0.0009974502     0.2633808833     0.1295843347
  160.6700000000     0.0051899442     0.0010012747     0.2633933556     0.1296095447
  160.6800000000     0.0051825090     0.0010050845     0.2634058481     0.1296348117
  160.6900000000     0.0051751166     0.0010088795     0.2634183605     0.1296601356
  160.7000000000     0.0051677673     0.0010126598     0.2634308929     0.1296855163
  160.7100000000     0.0051604612     0.0010164251     0.2634434451     0.1297109535
  160.7200000000     0.0051531986     0.0010201755     0.2634560171     0.1297364473
  160.7300000000     0.0051459795     0.0010239108     0.2634686088     0.1297619974
  160.7400000000     0.0051388043     0.0010276309     0.2634812201     0.1297876037
  160.7500000000     0.0051316731     0.0010313359     0.2634938509     0.1298132661
  160.7600000000     0.0051245861     0.0010350256     0.2635065011     0.1298389845
  160.7700000000     0.0051175434     0.0010386999     0.2635191707     0.1298647586
  160.7800000000     0.0051105453     0.0010423588     0.2635318596     0.1298905884
  160.7900000000     0.0051035919     0.0010460022     0.2635445677     0.1299164737
  160.8000000000     0.0050966835     0.0010496300     0.2635572948     0.1299424144
  160.8100000000     0.0050898201     0.0010532421     0.2635700409     0.1299684103
  160.8200000000     0.0050830021     0.0010568385     0.2635828059     0.1299944612
  160.8300000000     0.0050762296     0.0010604191     0.2635955898     0.1300205671
  160.8400000000     0.0050695027     0.0010639837     0.2636083923     0.1300467278
  160.8500000000     0.0050628217     0.0010675324     0.2636212135     0.1300729431
  160.8600000000     0.0050561867     0.0010710650     0.2636340532     0.1300992129
  160.8700000000     0.0050495979     0.0010745815     0.2636469114     0.1301255370
  160.8800000000     0.0050430556     0.0010780818     0.2636597879     0.1301519153
  160.8900000000     0.0050365598     0.0010815658     0.2636726826     0.1301783475
  160.9000000000     0.0050301108     0.0010850335     0.2636855955     0.1302048336
  160.9100000000     0.0050237087     0.0010884847     0.2636985264     0.1302313734
  160.9200000000     0.0050173538     0.0010919194     0.2637114752     0.1302579667
  160.9300000000     0.0050110462     0.0010953375     0.2637244419     0.1302846134
  160.9400000000     0.0050047861     0.0010987390     0.2637374264     0.1303113133
  160.9500000000     0.0049985737     0.0011021236     0.2637504284     0.1303380662
  160.9600000000     0.0049924091     0.0011054915     0.2637634480     0.1303648719
  160.9700000000     0.0049862926     0.0011088425     0.2637764851     0.1303917303
  160.9800000000     0.0049802242     0.0011121765     0.2637895394     0.1304186413
  160.9900000000     0.0049742043     0.0011154934     0.2638026110     0.1304456046
  161.0000000000     0.0049682330     0.0011187932     0.2638156996     0.1304726200
  161.0100000000     0.0049623104     0.0011220758     0.2638288053     0.1304996875
  161.0200000000     0.0049564367     0.0011253411     0.2638419279     0.1305268067
  161.0300000000     0.0049506122     0.0011285891     0.2638550672     0.1305539776
  161.0400000000     0.0049448369     0.0011318196     0.2638682232     0.1305812000
  161.0500000000     0.0049391111     0.0011350326     0.2638813957     0.1306084736
  161.0600000000     0.0049334349     0.0011382280     0.2638945847     0.1306357983
  161.0700000000     0.0049278086     0.0011414058     0.2639077900     0.1306631739
  161.0800000000     0.0049222322     0.0011445658     0.2639210115     0.1306906002
  161.0900000000     0.0049167060     0.0011477080     0.2639342492     0.1307180771
  161.1000000000     0.0049112302     0.0011508322     0.2639475027     0.1307456043
  161.1100000000     0.0049058049     0.0011539385     0.2639607722     0.1307731816
  161.1200000000     0.0049004302     0.0011570268     0.2639740574     0.1308008089
  161.1300000000     0.0048951064     0.0011600969     0.2639873582     0.1308284859
  161.1400000000     0.0048898337     0.0011631488     0.2640006744     0.1308562125
  161.1500000000     0.0048846121     0.0011661825     0.2640140061     0.1308839885
  161.1600000000     0.0048794419     0.0011691978     0.2640273530     0.1309118136
  161.1700000000     0.0048743233     0.0011721946     0.2640407150     0.1309396877
  161.1800000000     0.0048692564     0.0011751730     0.2640540921     0.1309676105
  161.1900000000     0.0048642414     0.0011781327     0.2640674840     0.1309955819
  161.2000000000     0.0048592784     0.0011810738     0.2640808907     0.1310236016
  161.2100000000     0.0048543677     0.0011839962     0.2640943119     0.1310516695
  161.2200000000     0.0048495094     0.0011868997     0.2641077477     0.1310797853
  161.2300000000     0.0048447036     0.0011897843     0.2641211978     0.1311079489
  161.2400000000     0.0048399505     0.0011926500     0.2641346622     0.1311361599
  161.2500000000     0.0048352504     0.0011954967     0.2641481406     0.1311644182
  161.2600000000     0.0048306033     0.0011983242     0.2641616331     0.1311927236
  161.2700000000     0.0048260095     0.0012011325     0.2641751393     0.1312210759
  161.2800000000     0.0048214690     0.0012039216     0.2641886593     0.1312494748
  161.2900000000     0.0048169821     0.0012066913     0.2642021928     0.1312779202
  161.3000000000     0.0048125490     0.0012094416     0.2642157397     0.1313064117
  161.3100000000     0.0048081697     0.0012121724     0.2642292999     0.1313349492
  161.3200000000     0.0048038445     0.0012148837     0.2642428733     0.1313635325
  161.3300000000     0.0047995734     0.0012175752     0.2642564597     0.1313921613
  161.3400000000     0.0047953568     0.0012202471     0.2642700589     0.1314208353
  161.3500000000     0.0047911947     0.0012228992     0.2642836709     0.1314495545
  161.3600000000     0.0047870873     0.0012255314     0.2642972954     0.1314783185
  161.3700000000     0.0047830347     0.0012281436     0.2643109324     0.1315071271
  161.3800000000     0.0047790372     0.0012307359     0.2643245817     0.1315359800
  161.3900000000     0.0047750948     0.0012333080     0.2643382431     0.1315648771
  161.4000000000     0.0047712078     0.0012358600     0.2643519165     0.1315938181
  161.4100000000     0.0047673762     0.0012383917     0.2643656018     0.1316228027
