  186.4100000000    -0.0009858781     0.0147399531    -0.3389666101     0.9873539240
  186.4200000000    -0.0009859132     0.0147397834    -0.3389240542     0.9873553003
  186.4300000000    -0.0009859483     0.0147396128    -0.3388812244     0.9873566462
  186.4400000000    -0.0009859836     0.0147394414    -0.3388381200     0.9873579617
  186.4500000000    -0.0009860189     0.0147392691    -0.3387947402     0.9873592466
  186.4600000000    -0.0009860544     0.0147390960    -0.3387510843     0.9873605009
  186.4700000000    -0.0009860899     0.0147389220    -0.3387071516     0.9873617245
  186.4800000000    -0.0009861255     0.0147387471    -0.3386629414     0.9873629172
  186.4900000000    -0.0009861611     0.0147385715    -0.3386184529     0.9873640790
  186.5000000000    -0.0009861969     0.0147383949    -0.3385736854     0.9873652098
  186.5100000000    -0.0009862327     0.0147382176    -0.3385286382     0.9873663095
  186.5200000000    -0.0009862685     0.0147380394    -0.3384833106     0.9873673779
  186.5300000000    -0.0009863045     0.0147378603    -0.3384377018     0.9873684150
  186.5400000000    -0.0009863405     0.0147376805    -0.3383918112     0.9873694207
  186.5500000000    -0.0009863765     0.0147374998    -0.3383456379     0.9873703949
  186.5600000000    -0.0009864126     0.0147373182    -0.3382991814     0.9873713374
  186.5700000000    -0.0009864487     0.0147371359    -0.3382524408     0.9873722483
  186.5800000000    -0.0009864849     0.0147369527    -0.3382054155     0.9873731273
  186.5900000000    -0.0009865211     0.0147367687    -0.3381581047     0.9873739744
  186.6000000000    -0.0009865573     0.0147365839    -0.3381105078     0.9873747895
  186.6100000000    -0.0009865936     0.0147363983    -0.3380626241     0.9873755725
  186.6200000000    -0.0009866299     0.0147362119    -0.3380144527     0.9873763233
  186.6300000000    -0.0009866662     0.0147360246    -0.3379659931     0.9873770418
  186.6400000000    -0.0009867025     0.0147358366    -0.3379172446     0.9873777278
  186.6500000000    -0.0009867389     0.0147356477    -0.3378682064     0.9873783814
  186.6600000000    -0.0009867752     0.0147354581    -0.3378188777     0.9873790024
  186.6700000000    -0.0009868115     0.0147352676    -0.3377692580     0.9873795907
  186.6800000000    -0.0009868479     0.0147350764    -0.3377193464     0.9873801462
  186.6900000000    -0.0009868842     0.0147348844    -0.3376691422     0.9873806687
  186.7000000000    -0.0009869205     0.0147346916    -0.3376186446     0.9873811583
  186.7100000000    -0.0009869569     0.0147344980    -0.3375678528     0.9873816148
  186.7200000000    -0.0009869934     0.0147343025    -0.3375177598     0.9873820382
  186.7300000000    -0.0009870299     0.0147341060    -0.3374657446     0.9873824297
  186.7400000000    -0.0009870659     0.0147339105    -0.3374133481     0.9873827869
  186.7500000000    -0.0009871016     0.0147337150    -0.3373613594     0.9873831105
  186.7600000000    -0.0009871375     0.0147335182    -0.3373093950     0.9873834005
  186.7700000000    -0.0009871736     0.0147333200    -0.3372569540     0.9873836567
  186.7800000000    -0.0009872097     0.0147331211    -0.3372039934     0.9873838789
  186.7900000000    -0.0009872456     0.0147329217    -0.3371507233     0.9873840671
  186.8000000000    -0.0009872815     0.0147327216    -0.3370972491     0.9873842212
  186.8100000000    -0.0009873174     0.0147325206    -0.3370435168     0.9873843411
  186.8200000000    -0.0009873532     0.0147323189    -0.3369894551     0.9873844267
  186.8300000000    -0.0009873890     0.0147321164    -0.3369350601     0.9873844779
  186.8400000000    -0.0009874248     0.0147319132    -0.3368803631     0.9873844946
  186.8500000000    -0.0009874604     0.0147317094    -0.3368253772     0.9873844767
  186.8600000000    -0.0009874960     0.0147315047    -0.3367700915     0.9873844242
  186.8700000000    -0.0009875315     0.0147312994    -0.3367144945     0.9873843368
  186.8800000000    -0.0009875669     0.0147310933    -0.3366585865     0.9873842145
  186.8900000000    -0.0009876022     0.0147308866    -0.3366023724     0.9873840572
  186.9000000000    -0.0009876374     0.0147306792    -0.3365458534     0.9873838648
  186.9100000000    -0.0009876725     0.0147304710    -0.3364890261     0.9873836372
  186.9200000000    -0.0009877075     0.0147302622    -0.3364318875     0.9873833743
  186.9300000000    -0.0009877424     0.0147300527    -0.3363744372     0.9873830759
  186.9400000000    -0.0009877772     0.0147298426    -0.3363166751     0.9873827420
  186.9500000000    -0.0009878119     0.0147296318    -0.3362586001     0.9873823725
  186.9600000000    -0.0009878466     0.0147294188    -0.3362014370     0.9873819672
  186.9700000000    -0.0009878813     0.0147292043    -0.3361423225     0.9873815283
  186.9800000000    -0.0009879154     0.0147289910    -0.3360825186     0.9873810528
  186.9900000000    -0.0009879490     0.0147287783    -0.3360230201     0.9873805412
  187.0000000000    -0.0009879825     0.0147285644    -0.3359640111     0.9873799935
  187.0100000000    -0.0009880162     0.0147283491    -0.3359040144     0.9873794102
  187.0200000000    -0.0009880496     0.0147281334    -0.3358435837     0.9873787901
  187.0300000000    -0.0009880828     0.0147279174    -0.3357829524     0.9873781336
  187.0400000000    -0.0009881158     0.0147277008    -0.3357220981     0.9873774406
  187.0500000000    -0.0009881486     0.0147274834    -0.3356609475     0.9873767109
  187.0600000000    -0.0009881813     0.0147272654    -0.3355994559     0.9873759444
  187.0700000000    -0.0009882138     0.0147270467    -0.3355376208     0.9873751412
  187.0800000000    -0.0009882461     0.0147268274    -0.3354754615     0.9873743010
  187.0900000000    -0.0009882782     0.0147266075    -0.3354129915     0.9873734238
  187.1000000000    -0.0009883101     0.0147263870    -0.3353502090     0.9873725094
  187.1100000000    -0.0009883417     0.0147261659    -0.3352871060     0.9873715578
  187.1200000000    -0.0009883732     0.0147259442    -0.3352236780     0.9873705690
  187.1300000000    -0.0009884044     0.0147257219    -0.3351599264     0.9873695426
  187.1400000000    -0.0009884353     0.0147254991    -0.3350958534     0.9873684788
  187.1500000000    -0.0009884660     0.0147252757    -0.3350314591     0.9873673773
  187.1600000000    -0.0009884965     0.0147250517    -0.3349667418     0.9873662381
  187.1700000000    -0.0009885267     0.0147248272    -0.3349017003     0.9873650610
  187.1800000000    -0.0009885566     0.0147246021    -0.3348363340     0.9873638460
  187.1900000000    -0.0009885863     0.0147243765    -0.3347706428     0.9873625930
  187.2000000000    -0.0009886156     0.0147241504    -0.3347046264     0.9873613017
  187.2100000000    -0.0009886447     0.0147239237    -0.3346382841     0.9873599722
  187.2200000000    -0.0009886735     0.0147236966    -0.3345716154     0.9873586044
  187.2300000000    -0.0009887020     0.0147234689    -0.3345046196     0.9873571980
  187.2400000000    -0.0009887302     0.0147232407    -0.3344372967     0.9873557531
  187.2500000000    -0.0009887581     0.0147230120    -0.3343696463     0.9873542695
  187.2600000000    -0.0009887857     0.0147227828    -0.3343016680     0.9873527471
  187.2700000000    -0.0009888129     0.0147225531    -0.3342333617     0.9873511858
  187.2800000000    -0.0009888398     0.0147223229    -0.3341647267     0.9873495856
  187.2900000000    -0.0009888663     0.0147220922    -0.3340957625     0.9873479462
  187.3000000000    -0.0009888925     0.0147218611    -0.3340264685     0.9873462678
  187.3100000000    -0.0009889183     0.0147216295    -0.3339568441     0.9873445500
  187.3200000000    -0.0009889438     0.0147213974    -0.3338868885     0.9873427928
  187.3300000000    -0.0009889689     0.0147211649    -0.3338166013     0.9873409962
  187.3400000000    -0.0009889937     0.0147209319    -0.3337459819     0.9873391599
  187.3500000000    -0.0009890180     0.0147206985    -0.3336750299     0.9873372839
  187.3600000000    -0.0009890420     0.0147204648    -0.3336037449     0.9873353682
  187.3700000000    -0.0009890656     0.0147202306    -0.3335321264     0.9873334124
  187.3800000000    -0.0009890888     0.0147199960    -0.3334601739     0.9873314167
  187.3900000000    -0.0009891116     0.0147197610    -0.3333878872     0.9873293808
  187.4000000000    -0.0009891339     0.0147195256    -0.3333152659     0.9873273046
  187.4100000000    -0.0009891558     0.0147192899    -0.3332423094     0.9873251881
  187.4200000000    -0.0009891773     0.0147190538    -0.3331690175     0.9873230311
  187.4300000000    -0.0009891984     0.0147188173    -0.3330953898     0.9873208335
  187.4400000000    -0.0009892190     0.0147185805    -0.3330214260     0.9873185953
  187.4500000000    -0.0009892393     0.0147183434    -0.3329470057     0.9873163163
  187.4600000000    -0.0009892591     0.0147181059    -0.3328725317     0.9873139960
  187.4700000000    -0.0009892783     0.0147178681    -0.3327974619     0.9873116353
  187.4800000000    -0.0009892971     0.0147176300    -0.3327221534     0.9873092329
  187.4900000000    -0.0009893155     0.0147173915    -0.3326465520     0.9873067896
  187.5000000000    -0.0009893334     0.0147171527    -0.3325705922     0.9873043049
  187.5100000000    -0.0009893507     0.0147169136    -0.3324942748     0.9873017789
  187.5200000000    -0.0009893675     0.0147166742    -0.3324176101     0.9872992114
  187.5300000000    -0.0009893837     0.0147164346    -0.3323406049     0.9872966023
  187.5400000000    -0.0009893995     0.0147161946    -0.3322632691     0.9872939516
  187.5500000000    -0.0009894149     0.0147159547    -0.3321856102     0.9872912591
  187.5600000000    -0.0009894298     0.0147157145    -0.3321075853     0.9872885238
  187.5700000000    -0.0009894441     0.0147154739    -0.3320292326     0.9872857470
  187.5800000000    -0.0009894576     0.0147152329    -0.3319505536     0.9872829281
  187.5900000000    -0.0009894705     0.0147149915    -0.3318715218     0.9872800672
  187.6000000000    -0.0009894828     0.0147147501    -0.3317921324     0.9872771639
  187.6100000000    -0.0009894946     0.0147145085    -0.3317124041     0.9872742183
  187.6200000000    -0.0009895058     0.0147142667    -0.3316323473     0.9872712301
  187.6300000000    -0.0009895164     0.0147140247    -0.3315519544     0.9872681994
  187.6400000000    -0.0009895264     0.0147137825    -0.3314712146     0.9872651260
  187.6500000000    -0.0009895358     0.0147135401    -0.3313901277     0.9872620097
  187.6600000000    -0.0009895445     0.0147132977    -0.3313086995     0.9872588505
  187.6700000000    -0.0009895527     0.0147130551    -0.3312269332     0.9872556482
  187.6800000000    -0.0009895602     0.0147128123    -0.3311448269     0.9872524028
  187.6900000000    -0.0009895670     0.0147125695    -0.3310623777     0.9872491141
  187.7000000000    -0.0009895732     0.0147123265    -0.3309795854     0.9872457821
  187.7100000000    -0.0009895788     0.0147120834    -0.3308964509     0.9872424066
  187.7200000000    -0.0009895837     0.0147118403    -0.3308129753     0.9872389875
  187.7300000000    -0.0009895879     0.0147115971    -0.3307291582     0.9872355247
  187.7400000000    -0.0009895914     0.0147113538    -0.3306449989     0.9872320181
  187.7500000000    -0.0009895942     0.0147111104    -0.3305604973     0.9872284677
  187.7600000000    -0.0009895963     0.0147108671    -0.3304756535     0.9872248732
  187.7700000000    -0.0009895978     0.0147106236    -0.3303904678     0.9872212346
  187.7800000000    -0.0009895985     0.0147103802    -0.3303049401     0.9872175519
  187.7900000000    -0.0009895984     0.0147101367    -0.3302190703     0.9872138248
  187.8000000000    -0.0009895977     0.0147098933    -0.3301328584     0.9872100534
  187.8100000000    -0.0009895962     0.0147096499    -0.3300463044     0.9872062374
  187.8200000000    -0.0009895939     0.0147094064    -0.3299594084     0.9872023768
  187.8300000000    -0.0009895909     0.0147091631    -0.3298721704     0.9871984715
  187.8400000000    -0.0009895871     0.0147089197    -0.3297845904     0.9871945214
  187.8500000000    -0.0009895825     0.0147086765    -0.3296966685     0.9871905263
  187.8600000000    -0.0009895772     0.0147084333    -0.3296084048     0.9871864863
  187.8700000000    -0.0009895710     0.0147081902    -0.3295197992     0.9871824011
  187.8800000000    -0.0009895641     0.0147079471    -0.3294308519     0.9871782707
  187.8900000000    -0.0009895563     0.0147077042    -0.3293415631     0.9871740950
  187.9000000000    -0.0009895477     0.0147074615    -0.3292519328     0.9871698739
  187.9100000000    -0.0009895383     0.0147072188    -0.3291619613     0.9871656072
  187.9200000000    -0.0009895280     0.0147069763    -0.3290716490     0.9871612949
  187.9300000000    -0.0009895168     0.0147067340    -0.3289809963     0.9871569369
  187.9400000000    -0.0009895048     0.0147064918    -0.3288900039     0.9871525331
  187.9500000000    -0.0009894920     0.0147062499    -0.3287986726     0.9871480833
  187.9600000000    -0.0009894782     0.0147060081    -0.3287070035     0.9871435875
  187.9700000000    -0.0009894636     0.0147057665    -0.3286149976     0.9871390456
  187.9800000000    -0.0009894480     0.0147055252    -0.3285226559     0.9871344575
  187.9900000000    -0.0009894315     0.0147052841    -0.3284299788     0.9871298230
  188.0000000000    -0.0009894141     0.0147050432    -0.3283369661     0.9871251422
  188.0100000000    -0.0009893958     0.0147048026    -0.3282436174     0.9871204149
  188.0200000000    -0.0009893765     0.0147045622    -0.3281499317     0.9871156411
  188.0300000000    -0.0009893563     0.0147043221    -0.3280559087     0.9871108206
  188.0400000000    -0.0009893351     0.0147040824    -0.3279615481     0.9871059534
  188.0500000000    -0.0009893130     0.0147038429    -0.3278668502     0.9871010394
  188.0600000000    -0.0009892898     0.0147036038    -0.3277718154     0.9870960784
  188.0700000000    -0.0009892657     0.0147033650    -0.3276764440     0.9870910705
  188.0800000000    -0.0009892405     0.0147031265    -0.3275807368     0.9870860155
  188.0900000000    -0.0009892143     0.0147028885    -0.3274846942     0.9870809133
  188.1000000000    -0.0009891871     0.0147026508    -0.3273883170     0.9870757638
  188.1100000000    -0.0009891589     0.0147024135    -0.3272916057     0.9870705669
  188.1200000000    -0.0009891296     0.0147021767    -0.3271945612     0.9870653226
  188.1300000000    -0.0009890993     0.0147019403    -0.3270971840     0.9870600308
  188.1400000000    -0.0009890679     0.0147017043    -0.3269994748     0.9870546913
  188.1500000000    -0.0009890355     0.0147014688    -0.3269014342     0.9870493040
  188.1600000000    -0.0009890019     0.0147012338    -0.3268030631     0.9870438690
  188.1700000000    -0.0009889673     0.0147009993    -0.3267043619     0.9870383860
  188.1800000000    -0.0009889316     0.0147007653    -0.3266053315     0.9870328550
  188.1900000000    -0.0009888947     0.0147005319    -0.3265059726     0.9870272759
  188.2000000000    -0.0009888567     0.0147002989    -0.3264062858     0.9870216487
  188.2100000000    -0.0009888176     0.0147000666    -0.3263062719     0.9870159731
  188.2200000000    -0.0009887774     0.0146998348    -0.3262059316     0.9870102492
  188.2300000000    -0.0009887360     0.0146996036    -0.3261052658     0.9870044769
  188.2400000000    -0.0009886934     0.0146993730    -0.3260042751     0.9869986560
  188.2500000000    -0.0009886497     0.0146991430    -0.3259029605     0.9869927865
  188.2600000000    -0.0009886047     0.0146989137    -0.3258013226     0.9869868683
  188.2700000000    -0.0009885586     0.0146986850    -0.3256993624     0.9869809013
  188.2800000000    -0.0009885113     0.0146984570    -0.3255970806     0.9869748855
  188.2900000000    -0.0009884628     0.0146982297    -0.3254944783     0.9869688207
  188.3000000000    -0.0009884130     0.0146980031    -0.3253915562     0.9869627068
  188.3100000000    -0.0009883620     0.0146977772    -0.3252883154     0.9869565438
  188.3200000000    -0.0009883098     0.0146975521    -0.3251847566     0.9869503317
  188.3300000000    -0.0009882562     0.0146973277    -0.3250808810     0.9869440702
  188.3400000000    -0.0009882015     0.0146971041    -0.3249766895     0.9869377594
  188.3500000000    -0.0009881454     0.0146968813    -0.3248721830     0.9869313992
  188.3600000000    -0.0009880881     0.0146966593    -0.3247673626     0.9869249894
  188.3700000000    -0.0009880295     0.0146964381    -0.3246622294     0.9869185301
  188.3800000000    -0.0009879695     0.0146962178    -0.3245567845     0.9869120210
  188.3900000000    -0.0009879083     0.0146959984    -0.3244510288     0.9869054623
  188.4000000000    -0.0009878457     0.0146957798    -0.3243449636     0.9868988537
  188.4100000000    -0.0009877817     0.0146955621    -0.3242385900     0.9868921952
  188.4200000000    -0.0009877164     0.0146953453    -0.3241319091     0.9868854867
  188.4300000000    -0.0009876498     0.0146951295    -0.3240249221     0.9868787282
  188.4400000000    -0.0009875818     0.0146949146    -0.3239176302     0.9868719196
  188.4500000000    -0.0009875123     0.0146947008    -0.3238100347     0.9868650607
  188.4600000000    -0.0009874415     0.0146944879    -0.3237021368     0.9868581517
  188.4700000000    -0.0009873693     0.0146942760    -0.3235939377     0.9868511923
  188.4800000000    -0.0009872957     0.0146940651    -0.3234854388     0.9868441825
  188.4900000000    -0.0009872207     0.0146938553    -0.3233766414     0.9868371222
  188.5000000000    -0.0009871442     0.0146936466    -0.3232675469     0.9868300114
  188.5100000000    -0.0009870662     0.0146934389    -0.3231581566     0.9868228500
  188.5200000000    -0.0009869868     0.0146932324    -0.3230484718     0.9868156379
  188.5300000000    -0.0009869059     0.0146930270    -0.3229384941     0.9868083751
  188.5400000000    -0.0009868236     0.0146928227    -0.3228282249     0.9868010615
  188.5500000000    -0.0009867397     0.0146926197    -0.3227176656     0.9867936970
  188.5600000000    -0.0009866544     0.0146924178    -0.3226068177     0.9867862816
  188.5700000000    -0.0009865675     0.0146922171    -0.3224956827     0.9867788152
  188.5800000000    -0.0009864791     0.0146920176    -0.3223842622     0.9867712978
  188.5900000000    -0.0009863892     0.0146918194    -0.3222725577     0.9867637293
  188.6000000000    -0.0009862977     0.0146916224    -0.3221605709     0.9867561096
  188.6100000000    -0.0009862047     0.0146914268    -0.3220483034     0.9867484387
  188.6200000000    -0.0009861101     0.0146912325    -0.3219357567     0.9867407165
  188.6300000000    -0.0009860139     0.0146910394    -0.3218229325     0.9867329429
  188.6400000000    -0.0009859162     0.0146908478    -0.3217098326     0.9867251180
  188.6500000000    -0.0009858168     0.0146906575    -0.3215964587     0.9867172417
  188.6600000000    -0.0009857158     0.0146904686    -0.3214828124     0.9867093138
  188.6700000000    -0.0009856132     0.0146902811    -0.3213688956     0.9867013344
  188.6800000000    -0.0009855090     0.0146900951    -0.3212547101     0.9866933034
  188.6900000000    -0.0009854031     0.0146899105    -0.3211402576     0.9866852208
  188.7000000000    -0.0009852956     0.0146897275    -0.3210255401     0.9866770865
  188.7100000000    -0.0009851864     0.0146895459    -0.3209105593     0.9866689004
  188.7200000000    -0.0009850755     0.0146893658    -0.3207953173     0.9866606625
  188.7300000000    -0.0009849629     0.0146891873    -0.3206798158     0.9866523728
  188.7400000000    -0.0009848487     0.0146890104    -0.3205640569     0.9866440312
  188.7500000000    -0.0009847327     0.0146888350    -0.3204480425     0.9866356378
  188.7600000000    -0.0009846150     0.0146886613    -0.3203317747     0.9866271923
  188.7700000000    -0.0009844956     0.0146884892    -0.3202152555     0.9866186949
  188.7800000000    -0.0009843744     0.0146883187    -0.3200984868     0.9866101454
  188.7900000000    -0.0009842515     0.0146881500    -0.3199814709     0.9866015438
  188.8000000000    -0.0009841268     0.0146879829    -0.3198642098     0.9865928901
  188.8100000000    -0.0009840003     0.0146878176    -0.3197467056     0.9865841843
  188.8200000000    -0.0009838720     0.0146876541    -0.3196289605     0.9865754263
  188.8300000000    -0.0009837420     0.0146874923    -0.3195109767     0.9865666161
  188.8400000000    -0.0009836101     0.0146873323    -0.3193927565     0.9865577536
  188.8500000000    -0.0009834765     0.0146871741    -0.3192743020     0.9865488389
  188.8600000000    -0.0009833410     0.0146870178    -0.3191556155     0.9865398718
  188.8700000000    -0.0009832036     0.0146868633    -0.3190366994     0.9865308525
  188.8800000000    -0.0009830644     0.0146867108    -0.3189175559     0.9865217808
  188.8900000000    -0.0009829234     0.0146865601    -0.3187981874     0.9865126567
  188.9000000000    -0.0009827804     0.0146864114    -0.3186785963     0.9865034802
  188.9100000000    -0.0009826356     0.0146862647    -0.3185587850     0.9864942512
  188.9200000000    -0.0009824889     0.0146861200    -0.3184387559     0.9864849699
  188.9300000000    -0.0009823403     0.0146859772    -0.3183185115     0.9864756361
  188.9400000000    -0.0009821898     0.0146858365    -0.3181980542     0.9864662498
  188.9500000000    -0.0009820373     0.0146856979    -0.3180773867     0.9864568110
  188.9600000000    -0.0009818829     0.0146855614    -0.3179565114     0.9864473197
  188.9700000000    -0.0009817266     0.0146854270    -0.3178354309     0.9864377759
  188.9800000000    -0.0009815683     0.0146852947    -0.3177141478     0.9864281795
  188.9900000000    -0.0009814080     0.0146851645    -0.3175926647     0.9864185307
  189.0000000000    -0.0009812458     0.0146850366    -0.3174709844     0.9864088292
  189.0100000000    -0.0009810816     0.0146849109    -0.3173491094     0.9863990753
  189.0200000000    -0.0009809153     0.0146847874    -0.3172270424     0.9863892688
  189.0300000000    -0.0009807471     0.0146846662    -0.3171047863     0.9863794097
  189.0400000000    -0.0009805768     0.0146845473    -0.3169823438     0.9863694981
  189.0500000000    -0.0009804045     0.0146844307    -0.3168597176     0.9863595339
  189.0600000000    -0.0009802302     0.0146843164    -0.3167369107     0.9863495172
  189.0700000000    -0.0009800538     0.0146842045    -0.3166139257     0.9863394479
  189.0800000000    -0.0009798754     0.0146840950    -0.3164907657     0.9863293261
  189.0900000000    -0.0009796948     0.0146839879    -0.3163674335     0.9863191518
  189.1000000000    -0.0009795122     0.0146838833    -0.3162439321     0.9863089250
  189.1100000000    -0.0009793275     0.0146837811    -0.3161202643     0.9862986456
  189.1200000000    -0.0009791407     0.0146836814    -0.3159964333     0.9862883138
  189.1300000000    -0.0009789518     0.0146835843    -0.3158724419     0.9862779294
  189.1400000000    -0.0009787608     0.0146834897    -0.3157482933     0.9862674927
  189.1500000000    -0.0009785676     0.0146833977    -0.3156239905     0.9862570034
  189.1600000000    -0.0009783723     0.0146833083    -0.3154995365     0.9862464618
  189.1700000000    -0.0009781748     0.0146832215    -0.3153749346     0.9862358678
  189.1800000000    -0.0009779752     0.0146831374    -0.3152501879     0.9862252214
  189.1900000000    -0.0009777734     0.0146830560    -0.3151252995     0.9862145227
  189.2000000000    -0.0009775694     0.0146829772    -0.3150002726     0.9862037716
  189.2100000000    -0.0009773632     0.0146829013    -0.3148751105     0.9861929683
  189.2200000000    -0.0009771548     0.0146828281    -0.3147498165     0.9861821128
  189.2300000000    -0.0009769442     0.0146827576    -0.3146243937     0.9861712050
  189.2400000000    -0.0009767314     0.0146826900    -0.3144988456     0.9861602451
  189.2500000000    -0.0009765163     0.0146826253    -0.3143731754     0.9861492330
  189.2600000000    -0.0009762990     0.0146825634    -0.3142473865     0.9861381689
  189.2700000000    -0.0009760795     0.0146825045    -0.3141214823     0.9861270527
  189.2800000000    -0.0009758576     0.0146824484    -0.3139954663     0.9861158846
  189.2900000000    -0.0009756336     0.0146823954    -0.3138693417     0.9861046645
  189.3000000000    -0.0009754072     0.0146823453    -0.3137431123     0.9860933925
  189.3100000000    -0.0009751785     0.0146822982    -0.3136167813     0.9860820686
  189.3200000000    -0.0009749476     0.0146822542    -0.3134903523     0.9860706930
  189.3300000000    -0.0009747143     0.0146822132    -0.3133638289     0.9860592657
  189.3400000000    -0.0009744787     0.0146821754    -0.3132372147     0.9860477867
  189.3500000000    -0.0009742408     0.0146821406    -0.3131105132     0.9860362561
  189.3600000000    -0.0009740006     0.0146821091    -0.3129837281     0.9860246739
  189.3700000000    -0.0009737580     0.0146820807    -0.3128568629     0.9860130403
  189.3800000000    -0.0009735130     0.0146820555    -0.3127299214     0.9860013553
  189.3900000000    -0.0009732657     0.0146820336    -0.3126029073     0.9859896190
  189.4000000000    -0.0009730160     0.0146820149    -0.3124758242     0.9859778315
  189.4100000000    -0.0009727640     0.0146819995    -0.3123486760     0.9859659928
  189.4200000000    -0.0009725095     0.0146819875    -0.3122214663     0.9859541029
  189.4300000000    -0.0009722527     0.0146819788    -0.3120941990     0.9859421621
  189.4400000000    -0.0009719934     0.0146819735    -0.3119668779     0.9859301704
  189.4500000000    -0.0009717317     0.0146819716    -0.3118395069     0.9859181278
  189.4600000000    -0.0009714676     0.0146819731    -0.3117120897     0.9859060345
  189.4700000000    -0.0009712011     0.0146819781    -0.3115846303     0.9858938906
  189.4800000000    -0.0009709321     0.0146819866    -0.3114571325     0.9858816961
  189.4900000000    -0.0009706607     0.0146819986    -0.3113296004     0.9858694511
  189.5000000000    -0.0009703868     0.0146820142    -0.3112020378     0.9858571558
  189.5100000000    -0.0009701105     0.0146820334    -0.3110744488     0.9858448103
  189.5200000000    -0.0009698316     0.0146820561    -0.3109468373     0.9858324146
  189.5300000000    -0.0009695503     0.0146820826    -0.3108192073     0.9858199689
  189.5400000000    -0.0009692665     0.0146821126    -0.3106915629     0.9858074733
  189.5500000000    -0.0009689802     0.0146821464    -0.3105639082     0.9857949279
  189.5600000000    -0.0009686914     0.0146821839    -0.3104362472     0.9857823328
  189.5700000000    -0.0009684001     0.0146822252    -0.3103085840     0.9857696881
  189.5800000000    -0.0009681063     0.0146822702    -0.3101809228     0.9857569940
  189.5900000000    -0.0009678099     0.0146823191    -0.3100532677     0.9857442506
  189.6000000000    -0.0009675110     0.0146823718    -0.3099256228     0.9857314580
  189.6100000000    -0.0009672095     0.0146824283    -0.3097979924     0.9857186164
  189.6200000000    -0.0009669055     0.0146824888    -0.3096703806     0.9857057258
  189.6300000000    -0.0009665989     0.0146825532    -0.3095427917     0.9856927865
  189.6400000000    -0.0009662898     0.0146826215    -0.3094152299     0.9856797985
  189.6500000000    -0.0009659781     0.0146826939    -0.3092876994     0.9856667621
  189.6600000000    -0.0009656638     0.0146827702    -0.3091602046     0.9856536773
  189.6700000000    -0.0009653469     0.0146828506    -0.3090327497     0.9856405443
  189.6800000000    -0.0009650274     0.0146829350    -0.3089053391     0.9856273633
  189.6900000000    -0.0009647054     0.0146830236    -0.3087779771     0.9856141344
  189.7000000000    -0.0009643807     0.0146831162    -0.3086506679     0.9856008578
  189.7100000000    -0.0009640534     0.0146832131    -0.3085234161     0.9855875337
  189.7200000000    -0.0009637234     0.0146833141    -0.3083962259     0.9855741621
  189.7300000000    -0.0009633909     0.0146834193    -0.3082691018     0.9855607434
  189.7400000000    -0.0009630557     0.0146835287    -0.3081420481     0.9855472776
  189.7500000000    -0.0009627178     0.0146836425    -0.3080150694     0.9855337649
  189.7600000000    -0.0009623774     0.0146837605    -0.3078881700     0.9855202055
  189.7700000000    -0.0009620342     0.0146838828    -0.3077613543     0.9855065997
  189.7800000000    -0.0009616884     0.0146840095    -0.3076346269     0.9854929475
  189.7900000000    -0.0009613400     0.0146841406    -0.3075079923     0.9854792492
  189.8000000000    -0.0009609888     0.0146842761    -0.3073814548     0.9854655049
  189.8100000000    -0.0009606350     0.0146844160    -0.3072550192     0.9854517149
  189.8200000000    -0.0009602785     0.0146845604    -0.3071286897     0.9854378794
  189.8300000000    -0.0009599193     0.0146847093    -0.3070024711     0.9854239985
  189.8400000000    -0.0009595574     0.0146848627    -0.3068763678     0.9854100725
  189.8500000000    -0.0009591929     0.0146850206    -0.3067503844     0.9853961015
  189.8600000000    -0.0009588256     0.0146851831    -0.3066245254     0.9853820858
  189.8700000000    -0.0009584556     0.0146853502    -0.3064987955     0.9853680257
  189.8800000000    -0.0009580829     0.0146855219    -0.3063731991     0.9853539212
  189.8900000000    -0.0009577074     0.0146856983    -0.3062477410     0.9853397728
  189.9000000000    -0.0009573293     0.0146858794    -0.3061224257     0.9853255804
  189.9100000000    -0.0009569484     0.0146860651    -0.3059972579     0.9853113445
  189.9200000000    -0.0009565647     0.0146862556    -0.3058722421     0.9852970652
  189.9300000000    -0.0009561784     0.0146864509    -0.3057473829     0.9852827428
  189.9400000000    -0.0009557893     0.0146866509    -0.3056226851     0.9852683775
  189.9500000000    -0.0009553974     0.0146868558    -0.3054981532     0.9852539696
  189.9600000000    -0.0009550028     0.0146870655    -0.3053737920     0.9852395192
  189.9700000000    -0.0009546054     0.0146872801    -0.3052496060     0.9852250268
  189.9800000000    -0.0009542053     0.0146874995    -0.3051255999     0.9852104924
  189.9900000000    -0.0009538024     0.0146877239    -0.3050017784     0.9851959164
  190.0000000000    -0.0009533967     0.0146879532    -0.3048781462     0.9851812990
  190.0100000000    -0.0009529883     0.0146881874    -0.3047547079     0.9851666405
  190.0200000000    -0.0009525771     0.0146884267    -0.3046314682     0.9851519412
  190.0300000000    -0.0009521631     0.0146886710    -0.3045084317     0.9851372014
  190.0400000000    -0.0009517463     0.0146889203    -0.3043856032     0.9851224212
  190.0500000000    -0.0009513268     0.0146891747    -0.3042629874     0.9851076010
  190.0600000000    -0.0009509044     0.0146894341    -0.3041405889     0.9850927412
  190.0700000000    -0.0009504793     0.0146896987    -0.3040184124     0.9850778418
  190.0800000000    -0.0009500514     0.0146899684    -0.3038964626     0.9850629034
