  176.7600000000     0.0378209878    -0.0184298458     0.2561149633     0.0799016346
  176.7700000000     0.0380626466    -0.0184216753     0.2561475971     0.0799975715
  176.7800000000     0.0383044211    -0.0184132878     0.2561802760     0.0800945566
  176.7900000000     0.0385463063    -0.0184046818     0.2562129993     0.0801925927
  176.8000000000     0.0387882971    -0.0183958562     0.2562457661     0.0802916826
  176.8100000000     0.0390303884    -0.0183868096     0.2562785759     0.0803918290
  176.8200000000     0.0392725749    -0.0183775408     0.2563114277     0.0804930346
  176.8300000000     0.0395148515    -0.0183680485     0.2563443209     0.0805953019
  176.8400000000     0.0397572129    -0.0183583315     0.2563772548     0.0806986337
  176.8500000000     0.0399996539    -0.0183483885     0.2564102285     0.0808030323
  176.8600000000     0.0402421692    -0.0183382182     0.2564432413     0.0809085002
  176.8700000000     0.0404847534    -0.0183278194     0.2564762924     0.0810150398
  176.8800000000     0.0407274013    -0.0183171909     0.2565093811     0.0811226535
  176.8900000000     0.0409701075    -0.0183063315     0.2565425065     0.0812313435
  176.9000000000     0.0412128665    -0.0182952398     0.2565756680     0.0813411121
  176.9100000000     0.0414556730    -0.0182839148     0.2566088646     0.0814519614
  176.9200000000     0.0416985214    -0.0182723552     0.2566420957     0.0815638936
  176.9300000000     0.0419414063    -0.0182605598     0.2566753605     0.0816769107
  176.9400000000     0.0421843222    -0.0182485274     0.2567086581     0.0817910146
  176.9500000000     0.0424272636    -0.0182362568     0.2567419877     0.0819062074
  176.9600000000     0.0426702248    -0.0182237469     0.2567753486     0.0820224909
  176.9700000000     0.0429132003    -0.0182109964     0.2568087400     0.0821398669
  176.9800000000     0.0431561844    -0.0181980043     0.2568421609     0.0822583372
  176.9900000000     0.0433991716    -0.0181847693     0.2568756107     0.0823779033
  177.0000000000     0.0436421562    -0.0181712904     0.2569090885     0.0824985671
  177.0100000000     0.0438851323    -0.0181575664     0.2569425935     0.0826203299
  177.0200000000     0.0441280945    -0.0181435961     0.2569761248     0.0827431933
  177.0300000000     0.0443710368    -0.0181293785     0.2570096816     0.0828671588
  177.0400000000     0.0446139535    -0.0181149124     0.2570432632     0.0829922276
  177.0500000000     0.0448568389    -0.0181001967     0.2570768686     0.0831184012
  177.0600000000     0.0450996870    -0.0180852305     0.2571104970     0.0832456806
  177.0700000000     0.0453424921    -0.0180700125     0.2571441476     0.0833740671
  177.0800000000     0.0455852484    -0.0180545417     0.2571778196     0.0835035617
  177.0900000000     0.0458279498    -0.0180388170     0.2572115120     0.0836341655
  177.1000000000     0.0460705905    -0.0180228375     0.2572452241     0.0837658795
  177.1100000000     0.0463131646    -0.0180066021     0.2572789549     0.0838987044
  177.1200000000     0.0465556660    -0.0179901097     0.2573127037     0.0840326412
  177.1300000000     0.0467980889    -0.0179733593     0.2573464695     0.0841676906
  177.1400000000     0.0470404272    -0.0179563500     0.2573802515     0.0843038532
  177.1500000000     0.0472826749    -0.0179390807     0.2574140488     0.0844411297
  177.1600000000     0.0475248260    -0.0179215505     0.2574478605     0.0845795206
  177.1700000000     0.0477668743    -0.0179037584     0.2574816858     0.0847190262
  177.1800000000     0.0480088138    -0.0178857034     0.2575155238     0.0848596471
  177.1900000000     0.0482506385    -0.0178673847     0.2575493736     0.0850013836
  177.2000000000     0.0484923421    -0.0178488012     0.2575832344     0.0851442357
  177.2100000000     0.0487339186    -0.0178299520     0.2576171051     0.0852882039
  177.2200000000     0.0489753617    -0.0178108363     0.2576509850     0.0854332880
  177.2300000000     0.0492166653    -0.0177914532     0.2576848731     0.0855794881
  177.2400000000     0.0494578232    -0.0177718017     0.2577187686     0.0857268042
  177.2500000000     0.0496988293    -0.0177518810     0.2577526705     0.0858752362
  177.2600000000     0.0499396771    -0.0177316903     0.2577865779     0.0860247837
  177.2700000000     0.0501803606    -0.0177112287     0.2578204900     0.0861754465
  177.2800000000     0.0504208733    -0.0176904954     0.2578544058     0.0863272243
  177.2900000000     0.0506612092    -0.0176694896     0.2578883244     0.0864801165
  177.3000000000     0.0509013618    -0.0176482105     0.2579222449     0.0866341227
  177.3100000000     0.0511413248    -0.0176266573     0.2579561663     0.0867892422
  177.3200000000     0.0513810920    -0.0176048293     0.2579900878     0.0869454744
  177.3300000000     0.0516206569    -0.0175827256     0.2580240084     0.0871028185
  177.3400000000     0.0518600133    -0.0175603456     0.2580579272     0.0872612737
  177.3500000000     0.0520991547    -0.0175376885     0.2580918433     0.0874208389
  177.3600000000     0.0523380748    -0.0175147537     0.2581257557     0.0875815133
  177.3700000000     0.0525767672    -0.0174915404     0.2581596635     0.0877432957
  177.3800000000     0.0528152255    -0.0174680480     0.2581935657     0.0879061850
  177.3900000000     0.0530534432    -0.0174442758     0.2582274615     0.0880701799
  177.4000000000     0.0532914140    -0.0174202232     0.2582613499     0.0882352790
  177.4100000000     0.0535291313    -0.0173958895     0.2582952298     0.0884014811
  177.4200000000     0.0537665888    -0.0173712742     0.2583291005     0.0885687845
  177.4300000000     0.0540037800    -0.0173463766     0.2583629609     0.0887371876
  177.4400000000     0.0542406984    -0.0173211962     0.2583968100     0.0889066890
  177.4500000000     0.0544773376    -0.0172957324     0.2584306470     0.0890772867
  177.4600000000     0.0547136910    -0.0172699847     0.2584644708     0.0892489789
  177.4700000000     0.0549497522    -0.0172439526     0.2584982805     0.0894217638
  177.4800000000     0.0551855147    -0.0172176355     0.2585320752     0.0895956394
  177.4900000000     0.0554209720    -0.0171910330     0.2585658538     0.0897706035
  177.5000000000     0.0556561175    -0.0171641446     0.2585996155     0.0899466540
  177.5100000000     0.0558909448    -0.0171369698     0.2586333592     0.0901237886
  177.5200000000     0.0561254472    -0.0171095083     0.2586670839     0.0903020051
  177.5300000000     0.0563596184    -0.0170817596     0.2587007887     0.0904813010
  177.5400000000     0.0565934518    -0.0170537233     0.2587344727     0.0906616738
  177.5500000000     0.0568269408    -0.0170253990     0.2587681347     0.0908431209
  177.5600000000     0.0570600789    -0.0169967864     0.2588017740     0.0910256397
  177.5700000000     0.0572928595    -0.0169678852     0.2588353894     0.0912092273
  177.5800000000     0.0575252762    -0.0169386951     0.2588689800     0.0913938809
  177.5900000000     0.0577573223    -0.0169092157     0.2589025448     0.0915795976
  177.6000000000     0.0579889914    -0.0168794467     0.2589360828     0.0917663745
  177.6100000000     0.0582202769    -0.0168493880     0.2589695931     0.0919542083
  177.6200000000     0.0584511723    -0.0168190392     0.2590030745     0.0921430959
  177.6300000000     0.0586816709    -0.0167884002     0.2590365263     0.0923330340
  177.6400000000     0.0589117663    -0.0167574708     0.2590699473     0.0925240193
  177.6500000000     0.0591414520    -0.0167262507     0.2591033365     0.0927160482
  177.6600000000     0.0593707214    -0.0166947399     0.2591366930     0.0929091174
  177.6700000000     0.0595995679    -0.0166629382     0.2591700157     0.0931032231
  177.6800000000     0.0598279851    -0.0166308455     0.2592033037     0.0932983617
  177.6900000000     0.0600559664    -0.0165984617     0.2592365560     0.0934945293
  177.7000000000     0.0602835054    -0.0165657867     0.2592697715     0.0936917221
  177.7100000000     0.0605105954    -0.0165328206     0.2593029492     0.0938899362
  177.7200000000     0.0607372300    -0.0164995631     0.2593360882     0.0940891674
  177.7300000000     0.0609634027    -0.0164660145     0.2593691874     0.0942894116
  177.7400000000     0.0611891070    -0.0164321746     0.2594022458     0.0944906647
  177.7500000000     0.0614143364    -0.0163980436     0.2594352624     0.0946929222
  177.7600000000     0.0616390845    -0.0163636214     0.2594682363     0.0948961799
  177.7700000000     0.0618633447    -0.0163289082     0.2595011663     0.0951004332
  177.7800000000     0.0620871106    -0.0162939041     0.2595340514     0.0953056776
  177.7900000000     0.0623103759    -0.0162586092     0.2595668907     0.0955119084
  177.8000000000     0.0625331340    -0.0162230236     0.2595996832     0.0957191209
  177.8100000000     0.0627553785    -0.0161871476     0.2596324278     0.0959273103
  177.8200000000     0.0629771030    -0.0161509814     0.2596651234     0.0961364716
  177.8300000000     0.0631983011    -0.0161145251     0.2596977691     0.0963465999
  177.8400000000     0.0634189665    -0.0160777790     0.2597303639     0.0965576902
  177.8500000000     0.0636390927    -0.0160407434     0.2597629068     0.0967697371
  177.8600000000     0.0638586734    -0.0160034185     0.2597953966     0.0969827356
  177.8700000000     0.0640777023    -0.0159658048     0.2598278324     0.0971966802
  177.8800000000     0.0642961730    -0.0159279025     0.2598602132     0.0974115656
  177.8900000000     0.0645140793    -0.0158897120     0.2598925379     0.0976273863
  177.9000000000     0.0647314149    -0.0158512336     0.2599248056     0.0978441367
  177.9100000000     0.0649481734    -0.0158124679     0.2599570151     0.0980618111
  177.9200000000     0.0651643486    -0.0157734152     0.2599891655     0.0982804039
  177.9300000000     0.0653799344    -0.0157340760     0.2600212557     0.0984999091
  177.9400000000     0.0655949244    -0.0156944508     0.2600532847     0.0987203209
  177.9500000000     0.0658093125    -0.0156545400     0.2600852515     0.0989416332
  177.9600000000     0.0660230925    -0.0156143443     0.2601171550     0.0991638401
  177.9700000000     0.0662362583    -0.0155738642     0.2601489943     0.0993869354
  177.9800000000     0.0664488038    -0.0155331002     0.2601807682     0.0996109128
  177.9900000000     0.0666607228    -0.0154920530     0.2602124758     0.0998357661
  178.0000000000     0.0668720092    -0.0154507232     0.2602441160     0.1000614888
  178.0100000000     0.0670826570    -0.0154091115     0.2602756878     0.1002880745
  178.0200000000     0.0672926602    -0.0153672185     0.2603071902     0.1005155167
  178.0300000000     0.0675020127    -0.0153250450     0.2603386221     0.1007438086
  178.0400000000     0.0677107086    -0.0152825916     0.2603699826     0.1009729437
  178.0500000000     0.0679187420    -0.0152398592     0.2604012704     0.1012029151
  178.0600000000     0.0681261068    -0.0151968485     0.2604324848     0.1014337160
  178.0700000000     0.0683327972    -0.0151535603     0.2604636245     0.1016653395
  178.0800000000     0.0685388074    -0.0151099955     0.2604946887     0.1018977785
  178.0900000000     0.0687441314    -0.0150661549     0.2605256761     0.1021310259
  178.1000000000     0.0689487635    -0.0150220394     0.2605565859     0.1023650747
  178.1100000000     0.0691526980    -0.0149776498     0.2605874170     0.1025999175
  178.1200000000     0.0693559289    -0.0149329873     0.2606181683     0.1028355471
  178.1300000000     0.0695584507    -0.0148880526     0.2606488389     0.1030719561
  178.1400000000     0.0697602576    -0.0148428468     0.2606794277     0.1033091370
  178.1500000000     0.0699613440    -0.0147973709     0.2607099336     0.1035470824
  178.1600000000     0.0701617043    -0.0147516259     0.2607403557     0.1037857845
  178.1700000000     0.0703613328    -0.0147056128     0.2607706929     0.1040252359
  178.1800000000     0.0705602241    -0.0146593329     0.2608009442     0.1042654286
  178.1900000000     0.0707583726    -0.0146127871     0.2608311085     0.1045063549
  178.2000000000     0.0709557728    -0.0145659766     0.2608611849     0.1047480070
  178.2100000000     0.0711524194    -0.0145189025     0.2608911723     0.1049903769
  178.2200000000     0.0713483068    -0.0144715661     0.2609210697     0.1052334566
  178.2300000000     0.0715434298    -0.0144239686     0.2609508760     0.1054772380
  178.2400000000     0.0717377829    -0.0143761111     0.2609805903     0.1057217130
  178.2500000000     0.0719313609    -0.0143279950     0.2610102114     0.1059668733
  178.2600000000     0.0721241586    -0.0142796215     0.2610397385     0.1062127107
  178.2700000000     0.0723161707    -0.0142309919     0.2610691705     0.1064592169
  178.2800000000     0.0725073921    -0.0141821076     0.2610985063     0.1067063834
  178.2900000000     0.0726978177    -0.0141329700     0.2611277449     0.1069542019
  178.3000000000     0.0728874423    -0.0140835803     0.2611568853     0.1072026637
  178.3100000000     0.0730762608    -0.0140339401     0.2611859266     0.1074517602
  178.3200000000     0.0732642684    -0.0139840507     0.2612148676     0.1077014830
  178.3300000000     0.0734514601    -0.0139339137     0.2612437075     0.1079518231
  178.3400000000     0.0736378308    -0.0138835304     0.2612724450     0.1082027720
  178.3500000000     0.0738233758    -0.0138329024     0.2613010794     0.1084543207
  178.3600000000     0.0740080903    -0.0137820313     0.2613296094     0.1087064604
  178.3700000000     0.0741919694    -0.0137309185     0.2613580343     0.1089591821
  178.3800000000     0.0743750084    -0.0136795658     0.2613863528     0.1092124768
  178.3900000000     0.0745572026    -0.0136279745     0.2614145641     0.1094663356
  178.4000000000     0.0747385475    -0.0135761465     0.2614426670     0.1097207493
  178.4100000000     0.0749190383    -0.0135240833     0.2614706607     0.1099757088
  178.4200000000     0.0750986706    -0.0134717866     0.2614985442     0.1102312048
  178.4300000000     0.0752774398    -0.0134192581     0.2615263163     0.1104872282
  178.4400000000     0.0754553415    -0.0133664996     0.2615539762     0.1107437695
  178.4500000000     0.0756323714    -0.0133135128     0.2615815228     0.1110008195
  178.4600000000     0.0758085250    -0.0132602993     0.2616089551     0.1112583688
  178.4700000000     0.0759837980    -0.0132068612     0.2616362723     0.1115164078
  178.4800000000     0.0761581863    -0.0131532000     0.2616634731     0.1117749272
  178.4900000000     0.0763316857    -0.0130993178     0.2616905568     0.1120339174
  178.5000000000     0.0765042919    -0.0130452163     0.2617175222     0.1122933687
  178.5100000000     0.0766760009    -0.0129908975     0.2617443685     0.1125532716
  178.5200000000     0.0768468086    -0.0129363631     0.2617710945     0.1128136164
  178.5300000000     0.0770167112    -0.0128816153     0.2617976995     0.1130743934
  178.5400000000     0.0771857046    -0.0128266558     0.2618241823     0.1133355929
  178.5500000000     0.0773537849    -0.0127714867     0.2618505421     0.1135972049
  178.5600000000     0.0775209484    -0.0127161100     0.2618767778     0.1138592198
  178.5700000000     0.0776871913    -0.0126605276     0.2619028884     0.1141216276
  178.5800000000     0.0778525099    -0.0126047417     0.2619288731     0.1143844184
  178.5900000000     0.0780169005    -0.0125487542     0.2619547308     0.1146475823
  178.6000000000     0.0781803595    -0.0124925673     0.2619804606     0.1149111094
  178.6100000000     0.0783428834    -0.0124361830     0.2620060616     0.1151749895
  178.6200000000     0.0785044687    -0.0123796034     0.2620315327     0.1154392127
  178.6300000000     0.0786651120    -0.0123228308     0.2620568731     0.1157037689
  178.6400000000     0.0788248099    -0.0122658672     0.2620820818     0.1159686480
  178.6500000000     0.0789835591    -0.0122087148     0.2621071578     0.1162338398
  178.6600000000     0.0791413563    -0.0121513759     0.2621321002     0.1164993342
  178.6700000000     0.0792981983    -0.0120938526     0.2621569081     0.1167651210
  178.6800000000     0.0794540821    -0.0120361472     0.2621815805     0.1170311900
  178.6900000000     0.0796090045    -0.0119782619     0.2622061165     0.1172975309
  178.7000000000     0.0797629626    -0.0119201990     0.2622305151     0.1175641334
  178.7100000000     0.0799159533    -0.0118619608     0.2622547756     0.1178309873
  178.7200000000     0.0800679737    -0.0118035496     0.2622788968     0.1180980823
  178.7300000000     0.0802190212    -0.0117449678     0.2623028780     0.1183654080
  178.7400000000     0.0803690927    -0.0116862176     0.2623267181     0.1186329540
  178.7500000000     0.0805181858    -0.0116273015     0.2623504164     0.1189007101
  178.7600000000     0.0806662976    -0.0115682218     0.2623739718     0.1191686657
  178.7700000000     0.0808134257    -0.0115089809     0.2623973835     0.1194368105
  178.7800000000     0.0809595674    -0.0114495812     0.2624206505     0.1197051341
  178.7900000000     0.0811047204    -0.0113900253     0.2624437721     0.1199736260
  178.8000000000     0.0812488822    -0.0113303154     0.2624667472     0.1202422758
  178.8100000000     0.0813920505    -0.0112704541     0.2624895750     0.1205110729
  178.8200000000     0.0815342229    -0.0112104438     0.2625122547     0.1207800070
  178.8300000000     0.0816753974    -0.0111502871     0.2625347853     0.1210490675
  178.8400000000     0.0818155718    -0.0110899865     0.2625571659     0.1213182439
  178.8500000000     0.0819547439    -0.0110295444     0.2625793958     0.1215875258
  178.8600000000     0.0820929117    -0.0109689635     0.2626014740     0.1218569025
  178.8700000000     0.0822300733    -0.0109082462     0.2626233996     0.1221263636
  178.8800000000     0.0823662268    -0.0108473952     0.2626451718     0.1223958986
  178.8900000000     0.0825013703    -0.0107864129     0.2626667899     0.1226654969
  178.9000000000     0.0826355022    -0.0107253021     0.2626882528     0.1229351480
  178.9100000000     0.0827686206    -0.0106640653     0.2627095597     0.1232048414
  178.9200000000     0.0829007240    -0.0106027051     0.2627307099     0.1234745665
  178.9300000000     0.0830318107    -0.0105412242     0.2627517025     0.1237443127
  178.9400000000     0.0831618794    -0.0104796252     0.2627725367     0.1240140696
  178.9500000000     0.0832909284    -0.0104179107     0.2627932115     0.1242838266
  178.9600000000     0.0834189565    -0.0103560835     0.2628137263     0.1245535732
  178.9700000000     0.0835459624    -0.0102941462     0.2628340802     0.1248232989
  178.9800000000     0.0836719447    -0.0102321014     0.2628542724     0.1250929931
  178.9900000000     0.0837969024    -0.0101699520     0.2628743020     0.1253626453
  179.0000000000     0.0839208342    -0.0101077005     0.2628941684     0.1256322450
  179.0100000000     0.0840437392    -0.0100453498     0.2629138706     0.1259017818
  179.0200000000     0.0841656164    -0.0099829025     0.2629334079     0.1261712451
  179.0300000000     0.0842864648    -0.0099203614     0.2629527796     0.1264406245
  179.0400000000     0.0844062835    -0.0098577293     0.2629719848     0.1267099095
  179.0500000000     0.0845250719    -0.0097950088     0.2629910227     0.1269790896
  179.0600000000     0.0846428291    -0.0097322028     0.2630098927     0.1272481544
  179.0700000000     0.0847595546    -0.0096693139     0.2630285938     0.1275170935
  179.0800000000     0.0848752476    -0.0096063451     0.2630471255     0.1277858966
  179.0900000000     0.0849899078    -0.0095432990     0.2630654869     0.1280545531
  179.1000000000     0.0851035345    -0.0094801786     0.2630836772     0.1283230527
  179.1100000000     0.0852161275    -0.0094169865     0.2631016959     0.1285913851
  179.1200000000     0.0853276864    -0.0093537255     0.2631195420     0.1288595400
  179.1300000000     0.0854382109    -0.0092903986     0.2631372149     0.1291275070
  179.1400000000     0.0855477009    -0.0092270084     0.2631547139     0.1293952759
  179.1500000000     0.0856561561    -0.0091635579     0.2631720382     0.1296628364
  179.1600000000     0.0857635765    -0.0091000498     0.2631891871     0.1299301782
  179.1700000000     0.0858699621    -0.0090364870     0.2632061600     0.1301972911
  179.1800000000     0.0859753130    -0.0089728723     0.2632229561     0.1304641650
  179.1900000000     0.0860796293    -0.0089092085     0.2632395748     0.1307307897
  179.2000000000     0.0861829112    -0.0088454985     0.2632560154     0.1309971551
  179.2100000000     0.0862851588    -0.0087817452     0.2632722771     0.1312632510
  179.2200000000     0.0863863726    -0.0087179513     0.2632883593     0.1315290674
  179.2300000000     0.0864865529    -0.0086541197     0.2633042614     0.1317945942
  179.2400000000     0.0865857002    -0.0085902534     0.2633199827     0.1320598215
  179.2500000000     0.0866838149    -0.0085263550     0.2633355226     0.1323247392
  179.2600000000     0.0867808976    -0.0084624275     0.2633508803     0.1325893375
  179.2700000000     0.0868769490    -0.0083984738     0.2633660553     0.1328536064
  179.2800000000     0.0869719697    -0.0083344966     0.2633810470     0.1331175360
  179.2900000000     0.0870659606    -0.0082704989     0.2633958546     0.1333811165
  179.3000000000     0.0871589224    -0.0082064835     0.2634104776     0.1336443381
  179.3100000000     0.0872508560    -0.0081424532     0.2634249154     0.1339071911
  179.3200000000     0.0873417623    -0.0080784109     0.2634391674     0.1341696657
  179.3300000000     0.0874316424    -0.0080143595     0.2634532330     0.1344317523
  179.3400000000     0.0875204973    -0.0079503018     0.2634671115     0.1346934412
  179.3500000000     0.0876083282    -0.0078862406     0.2634808025     0.1349547228
  179.3600000000     0.0876951363    -0.0078221788     0.2634943053     0.1352155876
  179.3700000000     0.0877809227    -0.0077581192     0.2635076194     0.1354760260
  179.3800000000     0.0878656889    -0.0076940647     0.2635207441     0.1357360287
  179.3900000000     0.0879494361    -0.0076300182     0.2635336791     0.1359955862
  179.4000000000     0.0880321658    -0.0075659823     0.2635464236     0.1362546890
  179.4100000000     0.0881138796    -0.0075019601     0.2635589773     0.1365133280
  179.4200000000     0.0881945789    -0.0074379542     0.2635713394     0.1367714938
  179.4300000000     0.0882742654    -0.0073739675     0.2635835096     0.1370291772
  179.4400000000     0.0883529408    -0.0073100029     0.2635954873     0.1372863689
  179.4500000000     0.0884306067    -0.0072460631     0.2636072720     0.1375430600
  179.4600000000     0.0885072649    -0.0071821510     0.2636188632     0.1377992413
  179.4700000000     0.0885829173    -0.0071182692     0.2636302604     0.1380549038
  179.4800000000     0.0886575659    -0.0070544207     0.2636414631     0.1383100385
  179.4900000000     0.0887312125    -0.0069906082     0.2636524709     0.1385646365
  179.5000000000     0.0888038591    -0.0069268345     0.2636632833     0.1388186889
  179.5100000000     0.0888755079    -0.0068631024     0.2636738998     0.1390721870
  179.5200000000     0.0889461609    -0.0067994145     0.2636843200     0.1393251220
  179.5300000000     0.0890158204    -0.0067357738     0.2636945434     0.1395774851
  179.5400000000     0.0890844886    -0.0066721828     0.2637045696     0.1398292677
  179.5500000000     0.0891521677    -0.0066086444     0.2637143981     0.1400804614
  179.5600000000     0.0892188601    -0.0065451612     0.2637240286     0.1403310574
  179.5700000000     0.0892845683    -0.0064817361     0.2637334607     0.1405810474
  179.5800000000     0.0893492946    -0.0064183716     0.2637426939     0.1408304230
  179.5900000000     0.0894130415    -0.0063550706     0.2637517278     0.1410791758
  179.6000000000     0.0894758117    -0.0062918356     0.2637605621     0.1413272976
  179.6100000000     0.0895376078    -0.0062286694     0.2637691963     0.1415747800
  179.6200000000     0.0895984323    -0.0061655746     0.2637776302     0.1418216150
  179.6300000000     0.0896582880    -0.0061025538     0.2637858633     0.1420677945
  179.6400000000     0.0897171777    -0.0060396099     0.2637938953     0.1423133104
  179.6500000000     0.0897751042    -0.0059767452     0.2638017258     0.1425581547
  179.6600000000     0.0898320703    -0.0059139626     0.2638093546     0.1428023195
  179.6700000000     0.0898880790    -0.0058512645     0.2638167812     0.1430457971
  179.6800000000     0.0899431332    -0.0057886536     0.2638240055     0.1432885796
  179.6900000000     0.0899972359    -0.0057261324     0.2638310270     0.1435306593
  179.7000000000     0.0900503902    -0.0056637036     0.2638378454     0.1437720286
  179.7100000000     0.0901025992    -0.0056013696     0.2638444605     0.1440126799
  179.7200000000     0.0901538660    -0.0055391331     0.2638508721     0.1442526056
  179.7300000000     0.0902041939    -0.0054769966     0.2638570797     0.1444917984
  179.7400000000     0.0902535861    -0.0054149624     0.2638630832     0.1447302509
  179.7500000000     0.0903020458    -0.0053530333     0.2638688822     0.1449679557
  179.7600000000     0.0903495764    -0.0052912116     0.2638744766     0.1452049057
  179.7700000000     0.0903961813    -0.0052294998     0.2638798661     0.1454410937
  179.7800000000     0.0904418639    -0.0051679003     0.2638850505     0.1456765125
  179.7900000000     0.0904866277    -0.0051064157     0.2638900296     0.1459111552
  179.8000000000     0.0905304762    -0.0050450483     0.2638948031     0.1461450147
  179.8100000000     0.0905734129    -0.0049838005     0.2638993708     0.1463780843
  179.8200000000     0.0906154414    -0.0049226747     0.2639037325     0.1466103571
  179.8300000000     0.0906565654    -0.0048616734     0.2639078882     0.1468418264
  179.8400000000     0.0906967885    -0.0048007987     0.2639118375     0.1470724855
  179.8500000000     0.0907361144    -0.0047400532     0.2639155803     0.1473023278
  179.8600000000     0.0907745470    -0.0046794391     0.2639191165     0.1475313468
  179.8700000000     0.0908120899    -0.0046189587     0.2639224459     0.1477595361
  179.8800000000     0.0908487470    -0.0045586142     0.2639255683     0.1479868892
  179.8900000000     0.0908845223    -0.0044984081     0.2639284837     0.1482133999
  179.9000000000     0.0909194195    -0.0044383425     0.2639311919     0.1484390620
  179.9100000000     0.0909534427    -0.0043784196     0.2639336928     0.1486638693
  179.9200000000     0.0909865958    -0.0043186417     0.2639359864     0.1488878157
  179.9300000000     0.0910188828    -0.0042590110     0.2639380724     0.1491108953
  179.9400000000     0.0910503078    -0.0041995296     0.2639399508     0.1493331021
  179.9500000000     0.0910808749    -0.0041401997     0.2639416216     0.1495544303
  179.9600000000     0.0911105882    -0.0040810235     0.2639430847     0.1497748740
  179.9700000000     0.0911394518    -0.0040220030     0.2639443399     0.1499944277
  179.9800000000     0.0911674699    -0.0039631404     0.2639453874     0.1502130857
  179.9900000000     0.0911946468    -0.0039044377     0.2639462270     0.1504308424
  180.0000000000     0.0912209866    -0.0038458971     0.2639468586     0.1506476923
  180.0100000000     0.0912464938    -0.0037875204     0.2639472824     0.1508636302
  180.0200000000     0.0912711725    -0.0037293099     0.2639474982     0.1510786506
  180.0300000000     0.0912950271    -0.0036712674     0.2639475061     0.1512927484
  180.0400000000     0.0913180620    -0.0036133950     0.2639473061     0.1515059184
  180.0500000000     0.0913402817    -0.0035556945     0.2639468982     0.1517181554
  180.0600000000     0.0913616904    -0.0034981681     0.2639462823     0.1519294546
  180.0700000000     0.0913822927    -0.0034408174     0.2639454586     0.1521398109
  180.0800000000     0.0914020931    -0.0033836446     0.2639444271     0.1523492195
  180.0900000000     0.0914210960    -0.0033266514     0.2639431879     0.1525576757
  180.1000000000     0.0914393060    -0.0032698397     0.2639417409     0.1527651748
  180.1100000000     0.0914567277    -0.0032132113     0.2639400864     0.1529717121
  180.1200000000     0.0914733656    -0.0031567680     0.2639382242     0.1531772831
  180.1300000000     0.0914892244    -0.0031005117     0.2639361547     0.1533818833
  180.1400000000     0.0915043087    -0.0030444440     0.2639338777     0.1535855084
  180.1500000000     0.0915186231    -0.0029885669     0.2639313935     0.1537881540
  180.1600000000     0.0915321723    -0.0029328819     0.2639287022     0.1539898160
  180.1700000000     0.0915449610    -0.0028773907     0.2639258038     0.1541904902
  180.1800000000     0.0915569939    -0.0028220952     0.2639226986     0.1543901724
  180.1900000000     0.0915682759    -0.0027669968     0.2639193867     0.1545888588
  180.2000000000     0.0915788115    -0.0027120973     0.2639158681     0.1547865454
  180.2100000000     0.0915886057    -0.0026573983     0.2639121432     0.1549832283
  180.2200000000     0.0915976632    -0.0026029013     0.2639082120     0.1551789038
  180.2300000000     0.0916059889    -0.0025486079     0.2639040747     0.1553735683
  180.2400000000     0.0916135875    -0.0024945198     0.2638997315     0.1555672180
  180.2500000000     0.0916204640    -0.0024406383     0.2638951827     0.1557598495
  180.2600000000     0.0916266231    -0.0023869651     0.2638904284     0.1559514594
  180.2700000000     0.0916320699    -0.0023335015     0.2638854688     0.1561420442
  180.2800000000     0.0916368091    -0.0022802491     0.2638803041     0.1563316007
  180.2900000000     0.0916408458    -0.0022272093     0.2638749347     0.1565201256
  180.3000000000     0.0916441848    -0.0021743834     0.2638693607     0.1567076158
  180.3100000000     0.0916468310    -0.0021217730     0.2638635824     0.1568940682
  180.3200000000     0.0916487896    -0.0020693793     0.2638576000     0.1570794799
  180.3300000000     0.0916500653    -0.0020172036     0.2638514138     0.1572638479
  180.3400000000     0.0916506632    -0.0019652474     0.2638450241     0.1574471693
  180.3500000000     0.0916505884    -0.0019135120     0.2638384312     0.1576294415
  180.3600000000     0.0916498457    -0.0018619985     0.2638316354     0.1578106618
  180.3700000000     0.0916484403    -0.0018107082     0.2638246369     0.1579908274
  180.3800000000     0.0916463771    -0.0017596424     0.2638174361     0.1581699359
  180.3900000000     0.0916436613    -0.0017088023     0.2638100333     0.1583479849
  180.4000000000     0.0916402977    -0.0016581890     0.2638024288     0.1585249719
  180.4100000000     0.0916362916    -0.0016078038     0.2637946230     0.1587008946
  180.4200000000     0.0916316479    -0.0015576477     0.2637866161     0.1588757508
  180.4300000000     0.0916263717    -0.0015077220     0.2637784087     0.1590495384
  180.4400000000     0.0916204681    -0.0014580275     0.2637700009     0.1592222551
  180.4500000000     0.0916139422    -0.0014085655     0.2637613933     0.1593938991
  180.4600000000     0.0916067992    -0.0013593370     0.2637525861     0.1595644684
  180.4700000000     0.0915990439    -0.0013103430     0.2637435798     0.1597339611
  180.4800000000     0.0915906817    -0.0012615846     0.2637343747     0.1599023755
  180.4900000000     0.0915817175    -0.0012130626     0.2637249713     0.1600697097
  180.5000000000     0.0915721565    -0.0011647780     0.2637153699     0.1602359621
  180.5100000000     0.0915620038    -0.0011167319     0.2637055710     0.1604011312
  180.5200000000     0.0915512645    -0.0010689250     0.2636955750     0.1605652155
  180.5300000000     0.0915399438    -0.0010213583     0.2636853824     0.1607282135
