  140.6900000000    -0.0598000572     0.0226351400    -0.3171237750     0.9572419128
  140.7000000000    -0.0598008005     0.0226354245    -0.3171311269     0.9572434985
  140.7100000000    -0.0598015449     0.0226357094    -0.3171384880     0.9572450868
  140.7200000000    -0.0598022902     0.0226359945    -0.3171458581     0.9572466776
  140.7300000000    -0.0598030366     0.0226362799    -0.3171532373     0.9572482710
  140.7400000000    -0.0598037840     0.0226365657    -0.3171606256     0.9572498669
  140.7500000000    -0.0598045323     0.0226368517    -0.3171680228     0.9572514654
  140.7600000000    -0.0598052817     0.0226371380    -0.3171754290     0.9572530664
  140.7700000000    -0.0598060320     0.0226374247    -0.3171828441     0.9572546700
  140.7800000000    -0.0598067833     0.0226377116    -0.3171902681     0.9572562760
  140.7900000000    -0.0598075355     0.0226379988    -0.3171977009     0.9572578846
  140.8000000000    -0.0598082887     0.0226382863    -0.3172051425     0.9572594957
  140.8100000000    -0.0598090429     0.0226385741    -0.3172125929     0.9572611093
  140.8200000000    -0.0598097979     0.0226388622    -0.3172200520     0.9572627254
  140.8300000000    -0.0598105540     0.0226391505    -0.3172275198     0.9572643440
  140.8400000000    -0.0598113109     0.0226394392    -0.3172349963     0.9572659651
  140.8500000000    -0.0598120688     0.0226397281    -0.3172424813     0.9572675886
  140.8600000000    -0.0598128276     0.0226400173    -0.3172499749     0.9572692147
  140.8700000000    -0.0598135872     0.0226403068    -0.3172574771     0.9572708432
  140.8800000000    -0.0598143478     0.0226405966    -0.3172649877     0.9572724742
  140.8900000000    -0.0598151093     0.0226408866    -0.3172725068     0.9572741077
  140.9000000000    -0.0598158717     0.0226411769    -0.3172800343     0.9572757436
  140.9100000000    -0.0598166349     0.0226414675    -0.3172875702     0.9572773819
  140.9200000000    -0.0598173990     0.0226417583    -0.3172951144     0.9572790227
  140.9300000000    -0.0598181640     0.0226420494    -0.3173026669     0.9572806659
  140.9400000000    -0.0598189298     0.0226423408    -0.3173102276     0.9572823116
  140.9500000000    -0.0598196965     0.0226426324    -0.3173177966     0.9572839597
  140.9600000000    -0.0598204640     0.0226429243    -0.3173253737     0.9572856102
  140.9700000000    -0.0598212324     0.0226432165    -0.3173329590     0.9572872631
  140.9800000000    -0.0598220016     0.0226435089    -0.3173405523     0.9572889184
  140.9900000000    -0.0598227716     0.0226438015    -0.3173481537     0.9572905761
  141.0000000000    -0.0598235424     0.0226440944    -0.3173557631     0.9572922363
  141.0100000000    -0.0598243140     0.0226443876    -0.3173633805     0.9572938988
  141.0200000000    -0.0598250865     0.0226446810    -0.3173710058     0.9572955636
  141.0300000000    -0.0598258597     0.0226449747    -0.3173786390     0.9572972309
  141.0400000000    -0.0598266337     0.0226452686    -0.3173862800     0.9572989005
  141.0500000000    -0.0598274086     0.0226455627    -0.3173939288     0.9573005725
  141.0600000000    -0.0598281841     0.0226458571    -0.3174015854     0.9573022469
  141.0700000000    -0.0598289605     0.0226461517    -0.3174092497     0.9573039236
  141.0800000000    -0.0598297376     0.0226464466    -0.3174169217     0.9573056026
  141.0900000000    -0.0598305155     0.0226467417    -0.3174246013     0.9573072840
  141.1000000000    -0.0598312941     0.0226470370    -0.3174322885     0.9573089677
  141.1100000000    -0.0598320735     0.0226473326    -0.3174399833     0.9573106537
  141.1200000000    -0.0598328536     0.0226476284    -0.3174476855     0.9573123420
  141.1300000000    -0.0598336345     0.0226479244    -0.3174553952     0.9573140327
  141.1400000000    -0.0598344160     0.0226482206    -0.3174631124     0.9573157256
  141.1500000000    -0.0598351983     0.0226485171    -0.3174708369     0.9573174209
  141.1600000000    -0.0598359813     0.0226488138    -0.3174785688     0.9573191184
  141.1700000000    -0.0598367650     0.0226491107    -0.3174863079     0.9573208182
  141.1800000000    -0.0598375494     0.0226494078    -0.3174940543     0.9573225203
  141.1900000000    -0.0598383345     0.0226497052    -0.3175018080     0.9573242247
  141.2000000000    -0.0598391203     0.0226500027    -0.3175095687     0.9573259313
  141.2100000000    -0.0598399068     0.0226503005    -0.3175173366     0.9573276402
  141.2200000000    -0.0598406939     0.0226505985    -0.3175251116     0.9573293513
  141.2300000000    -0.0598414817     0.0226508967    -0.3175328936     0.9573310647
  141.2400000000    -0.0598422702     0.0226511950    -0.3175406826     0.9573327803
  141.2500000000    -0.0598430593     0.0226514936    -0.3175484785     0.9573344981
  141.2600000000    -0.0598438491     0.0226517924    -0.3175562814     0.9573362182
  141.2700000000    -0.0598446395     0.0226520915    -0.3175640911     0.9573379404
  141.2800000000    -0.0598454305     0.0226523907    -0.3175719076     0.9573396649
  141.2900000000    -0.0598462222     0.0226526900    -0.3175797308     0.9573413916
  141.3000000000    -0.0598470145     0.0226529896    -0.3175875608     0.9573431204
  141.3100000000    -0.0598478075     0.0226532894    -0.3175953975     0.9573448514
  141.3200000000    -0.0598486010     0.0226535894    -0.3176032408     0.9573465847
  141.3300000000    -0.0598493952     0.0226538896    -0.3176110907     0.9573483200
  141.3400000000    -0.0598501899     0.0226541899    -0.3176189471     0.9573500576
  141.3500000000    -0.0598509853     0.0226544905    -0.3176268101     0.9573517973
  141.3600000000    -0.0598517812     0.0226547912    -0.3176346795     0.9573535391
  141.3700000000    -0.0598525777     0.0226550921    -0.3176425552     0.9573552831
  141.3800000000    -0.0598533748     0.0226553932    -0.3176504374     0.9573570292
  141.3900000000    -0.0598541725     0.0226556944    -0.3176583259     0.9573587775
  141.4000000000    -0.0598549708     0.0226559959    -0.3176662206     0.9573605278
  141.4100000000    -0.0598557696     0.0226562975    -0.3176741216     0.9573622803
  141.4200000000    -0.0598565689     0.0226565993    -0.3176820287     0.9573640349
  141.4300000000    -0.0598573688     0.0226569012    -0.3176899420     0.9573657915
  141.4400000000    -0.0598581693     0.0226572033    -0.3176978613     0.9573675503
  141.4500000000    -0.0598589703     0.0226575056    -0.3177057867     0.9573693111
  141.4600000000    -0.0598597718     0.0226578081    -0.3177137181     0.9573710740
  141.4700000000    -0.0598605738     0.0226581107    -0.3177216554     0.9573728389
  141.4800000000    -0.0598613764     0.0226584135    -0.3177295986     0.9573746060
  141.4900000000    -0.0598621795     0.0226587164    -0.3177375477     0.9573763750
  141.5000000000    -0.0598629831     0.0226590195    -0.3177455026     0.9573781461
  141.5100000000    -0.0598637872     0.0226593227    -0.3177534632     0.9573799192
  141.5200000000    -0.0598645918     0.0226596261    -0.3177614296     0.9573816944
  141.5300000000    -0.0598653969     0.0226599297    -0.3177694016     0.9573834716
  141.5400000000    -0.0598662025     0.0226602334    -0.3177773792     0.9573852507
  141.5500000000    -0.0598670086     0.0226605372    -0.3177853624     0.9573870319
  141.5600000000    -0.0598678151     0.0226608412    -0.3177933511     0.9573888151
  141.5700000000    -0.0598686221     0.0226611453    -0.3178013453     0.9573906002
  141.5800000000    -0.0598694296     0.0226614496    -0.3178093449     0.9573923873
  141.5900000000    -0.0598702376     0.0226617540    -0.3178173499     0.9573941764
  141.6000000000    -0.0598710460     0.0226620586    -0.3178253602     0.9573959675
  141.6100000000    -0.0598718549     0.0226623632    -0.3178333758     0.9573977605
  141.6200000000    -0.0598726642     0.0226626681    -0.3178413966     0.9573995554
  141.6300000000    -0.0598734740     0.0226629730    -0.3178494226     0.9574013522
  141.6400000000    -0.0598742841     0.0226632781    -0.3178574537     0.9574031510
  141.6500000000    -0.0598750948     0.0226635833    -0.3178654899     0.9574049517
  141.6600000000    -0.0598759058     0.0226638886    -0.3178735312     0.9574067544
  141.6700000000    -0.0598767173     0.0226641941    -0.3178815774     0.9574085589
  141.6800000000    -0.0598775292     0.0226644997    -0.3178896285     0.9574103653
  141.6900000000    -0.0598783415     0.0226648054    -0.3178976846     0.9574121735
  141.7000000000    -0.0598791543     0.0226651112    -0.3179057455     0.9574139837
  141.7100000000    -0.0598799674     0.0226654171    -0.3179138112     0.9574157957
  141.7200000000    -0.0598807809     0.0226657232    -0.3179218816     0.9574176096
  141.7300000000    -0.0598815948     0.0226660293    -0.3179299567     0.9574194253
  141.7400000000    -0.0598824091     0.0226663356    -0.3179380364     0.9574212429
  141.7500000000    -0.0598832238     0.0226666420    -0.3179461208     0.9574230623
  141.7600000000    -0.0598840389     0.0226669485    -0.3179542096     0.9574248835
  141.7700000000    -0.0598848543     0.0226672551    -0.3179623030     0.9574267065
  141.7800000000    -0.0598856702     0.0226675618    -0.3179704008     0.9574285313
  141.7900000000    -0.0598864864     0.0226678686    -0.3179785030     0.9574303579
  141.8000000000    -0.0598873029     0.0226681755    -0.3179866095     0.9574321863
  141.8100000000    -0.0598881198     0.0226684825    -0.3179947203     0.9574340165
  141.8200000000    -0.0598889371     0.0226687896    -0.3180028354     0.9574358485
  141.8300000000    -0.0598897547     0.0226690967    -0.3180109546     0.9574376822
  141.8400000000    -0.0598905726     0.0226694040    -0.3180190780     0.9574395176
  141.8500000000    -0.0598913909     0.0226697114    -0.3180272054     0.9574413548
  141.8600000000    -0.0598922096     0.0226700188    -0.3180353369     0.9574431937
  141.8700000000    -0.0598930285     0.0226703264    -0.3180434723     0.9574450343
  141.8800000000    -0.0598938478     0.0226706340    -0.3180516117     0.9574468767
  141.8900000000    -0.0598946675     0.0226709417    -0.3180597550     0.9574487207
  141.9000000000    -0.0598954874     0.0226712495    -0.3180679021     0.9574505665
  141.9100000000    -0.0598963076     0.0226715574    -0.3180760529     0.9574524139
  141.9200000000    -0.0598971282     0.0226718653    -0.3180842075     0.9574542630
  141.9300000000    -0.0598979491     0.0226721733    -0.3180923657     0.9574561138
  141.9400000000    -0.0598987703     0.0226724814    -0.3181005276     0.9574579662
  141.9500000000    -0.0598995917     0.0226727896    -0.3181086930     0.9574598203
  141.9600000000    -0.0599004135     0.0226730978    -0.3181168620     0.9574616760
  141.9700000000    -0.0599012356     0.0226734061    -0.3181250344     0.9574635333
  141.9800000000    -0.0599020579     0.0226737145    -0.3181332102     0.9574653922
  141.9900000000    -0.0599028806     0.0226740229    -0.3181413893     0.9574672528
  142.0000000000    -0.0599037035     0.0226743314    -0.3181495718     0.9574691149
  142.0100000000    -0.0599045267     0.0226746399    -0.3181577575     0.9574709787
  142.0200000000    -0.0599053501     0.0226749485    -0.3181659464     0.9574728440
  142.0300000000    -0.0599061739     0.0226752572    -0.3181741385     0.9574747108
  142.0400000000    -0.0599069979     0.0226755659    -0.3181823336     0.9574765793
  142.0500000000    -0.0599078221     0.0226758747    -0.3181905318     0.9574784493
  142.0600000000    -0.0599086467     0.0226761835    -0.3181987330     0.9574803208
  142.0700000000    -0.0599094715     0.0226764924    -0.3182069371     0.9574821938
  142.0800000000    -0.0599102965     0.0226768013    -0.3182151440     0.9574840684
  142.0900000000    -0.0599111218     0.0226771102    -0.3182233538     0.9574859445
  142.1000000000    -0.0599119473     0.0226774192    -0.3182315664     0.9574878221
  142.1100000000    -0.0599127731     0.0226777283    -0.3182397816     0.9574897011
  142.1200000000    -0.0599135991     0.0226780374    -0.3182479996     0.9574915816
  142.1300000000    -0.0599144253     0.0226783465    -0.3182562201     0.9574934637
  142.1400000000    -0.0599152518     0.0226786556    -0.3182644432     0.9574953471
  142.1500000000    -0.0599160785     0.0226789648    -0.3182726687     0.9574972320
  142.1600000000    -0.0599169055     0.0226792741    -0.3182808968     0.9574991184
  142.1700000000    -0.0599177326     0.0226795833    -0.3182891272     0.9575010061
  142.1800000000    -0.0599185600     0.0226798926    -0.3182973599     0.9575028953
  142.1900000000    -0.0599193876     0.0226802019    -0.3183055949     0.9575047859
  142.2000000000    -0.0599202154     0.0226805112    -0.3183138322     0.9575066779
  142.2100000000    -0.0599210434     0.0226808206    -0.3183220716     0.9575085713
  142.2200000000    -0.0599218717     0.0226811300    -0.3183303131     0.9575104660
  142.2300000000    -0.0599227001     0.0226814394    -0.3183385567     0.9575123621
  142.2400000000    -0.0599235288     0.0226817488    -0.3183468023     0.9575142596
  142.2500000000    -0.0599243576     0.0226820582    -0.3183550498     0.9575161584
  142.2600000000    -0.0599251867     0.0226823676    -0.3183632992     0.9575180585
  142.2700000000    -0.0599260159     0.0226826771    -0.3183715505     0.9575199600
  142.2800000000    -0.0599268453     0.0226829866    -0.3183798035     0.9575218627
  142.2900000000    -0.0599276749     0.0226832960    -0.3183880583     0.9575237668
  142.3000000000    -0.0599285048     0.0226836055    -0.3183963147     0.9575256721
  142.3100000000    -0.0599293347     0.0226839150    -0.3184045727     0.9575275788
  142.3200000000    -0.0599301649     0.0226842245    -0.3184128323     0.9575294867
  142.3300000000    -0.0599309953     0.0226845340    -0.3184210934     0.9575313958
  142.3400000000    -0.0599318258     0.0226848435    -0.3184293560     0.9575333062
  142.3500000000    -0.0599326565     0.0226851529    -0.3184376199     0.9575352178
  142.3600000000    -0.0599334874     0.0226854624    -0.3184458852     0.9575371307
  142.3700000000    -0.0599343185     0.0226857719    -0.3184541517     0.9575390447
  142.3800000000    -0.0599351497     0.0226860814    -0.3184624194     0.9575409600
  142.3900000000    -0.0599359811     0.0226863908    -0.3184706883     0.9575428764
  142.4000000000    -0.0599368126     0.0226867003    -0.3184789583     0.9575447941
  142.4100000000    -0.0599376444     0.0226870097    -0.3184872294     0.9575467128
  142.4200000000    -0.0599384762     0.0226873191    -0.3184955014     0.9575486328
  142.4300000000    -0.0599393083     0.0226876285    -0.3185037744     0.9575505539
  142.4400000000    -0.0599401405     0.0226879379    -0.3185120483     0.9575524761
  142.4500000000    -0.0599409728     0.0226882473    -0.3185203229     0.9575543994
  142.4600000000    -0.0599418053     0.0226885566    -0.3185285984     0.9575563239
  142.4700000000    -0.0599426380     0.0226888659    -0.3185368745     0.9575582494
  142.4800000000    -0.0599434708     0.0226891752    -0.3185451512     0.9575601761
  142.4900000000    -0.0599443038     0.0226894845    -0.3185534286     0.9575621038
  142.5000000000    -0.0599451369     0.0226897937    -0.3185617065     0.9575640326
  142.5100000000    -0.0599459701     0.0226901029    -0.3185699848     0.9575659624
  142.5200000000    -0.0599468035     0.0226904121    -0.3185782636     0.9575678933
  142.5300000000    -0.0599476370     0.0226907212    -0.3185865427     0.9575698251
  142.5400000000    -0.0599484707     0.0226910303    -0.3185948221     0.9575717581
  142.5500000000    -0.0599493045     0.0226913394    -0.3186031018     0.9575736920
  142.5600000000    -0.0599501385     0.0226916484    -0.3186113816     0.9575756269
  142.5700000000    -0.0599509725     0.0226919574    -0.3186196616     0.9575775628
  142.5800000000    -0.0599518068     0.0226922663    -0.3186279416     0.9575794996
  142.5900000000    -0.0599526411     0.0226925752    -0.3186362216     0.9575814374
  142.6000000000    -0.0599534756     0.0226928840    -0.3186445016     0.9575833762
  142.6100000000    -0.0599543102     0.0226931928    -0.3186527814     0.9575853159
  142.6200000000    -0.0599551450     0.0226935016    -0.3186610611     0.9575872565
  142.6300000000    -0.0599559798     0.0226938103    -0.3186693405     0.9575891980
  142.6400000000    -0.0599568149     0.0226941189    -0.3186776197     0.9575911405
  142.6500000000    -0.0599576500     0.0226944275    -0.3186858984     0.9575930838
  142.6600000000    -0.0599584852     0.0226947360    -0.3186941768     0.9575950279
  142.6700000000    -0.0599593206     0.0226950445    -0.3187024547     0.9575969730
  142.6800000000    -0.0599601561     0.0226953529    -0.3187107321     0.9575989189
  142.6900000000    -0.0599609918     0.0226956613    -0.3187190089     0.9576008656
  142.7000000000    -0.0599618275     0.0226959695    -0.3187272851     0.9576028131
  142.7100000000    -0.0599626634     0.0226962778    -0.3187355605     0.9576047615
  142.7200000000    -0.0599634994     0.0226965859    -0.3187438352     0.9576067107
  142.7300000000    -0.0599643355     0.0226968940    -0.3187521090     0.9576086606
  142.7400000000    -0.0599651717     0.0226972020    -0.3187603819     0.9576106113
  142.7500000000    -0.0599660081     0.0226975099    -0.3187686539     0.9576125628
  142.7600000000    -0.0599668446     0.0226978178    -0.3187769249     0.9576145150
  142.7700000000    -0.0599676812     0.0226981256    -0.3187851948     0.9576164680
  142.7800000000    -0.0599685179     0.0226984333    -0.3187934636     0.9576184217
  142.7900000000    -0.0599693547     0.0226987409    -0.3188017312     0.9576203761
  142.8000000000    -0.0599701917     0.0226990485    -0.3188099976     0.9576223312
  142.8100000000    -0.0599710287     0.0226993559    -0.3188182626     0.9576242870
  142.8200000000    -0.0599718659     0.0226996633    -0.3188265263     0.9576262434
  142.8300000000    -0.0599727032     0.0226999706    -0.3188347885     0.9576282005
  142.8400000000    -0.0599735406     0.0227002778    -0.3188430492     0.9576301583
  142.8500000000    -0.0599743782     0.0227005850    -0.3188513084     0.9576321167
  142.8600000000    -0.0599752158     0.0227008920    -0.3188595660     0.9576340757
  142.8700000000    -0.0599760536     0.0227011989    -0.3188678219     0.9576360353
  142.8800000000    -0.0599768915     0.0227015058    -0.3188760760     0.9576379956
  142.8900000000    -0.0599777295     0.0227018125    -0.3188843283     0.9576399564
  142.9000000000    -0.0599785676     0.0227021192    -0.3188925788     0.9576419177
  142.9100000000    -0.0599794058     0.0227024257    -0.3189008274     0.9576438797
  142.9200000000    -0.0599802442     0.0227027322    -0.3189090740     0.9576458421
  142.9300000000    -0.0599810827     0.0227030385    -0.3189173185     0.9576478051
  142.9400000000    -0.0599819212     0.0227033448    -0.3189255609     0.9576497686
  142.9500000000    -0.0599827599     0.0227036509    -0.3189338012     0.9576517327
  142.9600000000    -0.0599835988     0.0227039569    -0.3189420392     0.9576536972
  142.9700000000    -0.0599844377     0.0227042628    -0.3189502749     0.9576556622
  142.9800000000    -0.0599852768     0.0227045687    -0.3189585083     0.9576576276
  142.9900000000    -0.0599861160     0.0227048744    -0.3189667393     0.9576595935
  143.0000000000    -0.0599869553     0.0227051799    -0.3189749677     0.9576615598
  143.0100000000    -0.0599877947     0.0227054854    -0.3189831937     0.9576635266
  143.0200000000    -0.0599886343     0.0227057908    -0.3189914170     0.9576654937
  143.0300000000    -0.0599894739     0.0227060960    -0.3189996376     0.9576674613
  143.0400000000    -0.0599903137     0.0227064011    -0.3190078556     0.9576694292
  143.0500000000    -0.0599911537     0.0227067061    -0.3190160707     0.9576713976
  143.0600000000    -0.0599919937     0.0227070110    -0.3190242830     0.9576733662
  143.0700000000    -0.0599928339     0.0227073157    -0.3190324924     0.9576753352
  143.0800000000    -0.0599936742     0.0227076203    -0.3190406988     0.9576773046
  143.0900000000    -0.0599945146     0.0227079248    -0.3190489021     0.9576792742
  143.1000000000    -0.0599953552     0.0227082292    -0.3190571024     0.9576812442
  143.1100000000    -0.0599961959     0.0227085334    -0.3190652994     0.9576832144
  143.1200000000    -0.0599970367     0.0227088375    -0.3190734933     0.9576851849
  143.1300000000    -0.0599978776     0.0227091414    -0.3190816838     0.9576871556
  143.1400000000    -0.0599987187     0.0227094453    -0.3190898710     0.9576891266
  143.1500000000    -0.0599995599     0.0227097490    -0.3190980548     0.9576910979
  143.1600000000    -0.0600004013     0.0227100525    -0.3191062350     0.9576930693
  143.1700000000    -0.0600012428     0.0227103559    -0.3191144118     0.9576950410
  143.1800000000    -0.0600020844     0.0227106592    -0.3191225849     0.9576970128
  143.1900000000    -0.0600029262     0.0227109623    -0.3191307544     0.9576989848
  143.2000000000    -0.0600037682     0.0227112653    -0.3191389201     0.9577009570
  143.2100000000    -0.0600046102     0.0227115681    -0.3191470820     0.9577029293
  143.2200000000    -0.0600054524     0.0227118708    -0.3191552400     0.9577049018
  143.2300000000    -0.0600062948     0.0227121733    -0.3191633941     0.9577068743
  143.2400000000    -0.0600071373     0.0227124757    -0.3191715442     0.9577088470
  143.2500000000    -0.0600079800     0.0227127779    -0.3191796903     0.9577108198
  143.2600000000    -0.0600088228     0.0227130800    -0.3191878322     0.9577127926
  143.2700000000    -0.0600096657     0.0227133819    -0.3191959700     0.9577147655
  143.2800000000    -0.0600105089     0.0227136836    -0.3192041035     0.9577167384
  143.2900000000    -0.0600113521     0.0227139852    -0.3192122327     0.9577187114
  143.3000000000    -0.0600121956     0.0227142867    -0.3192203575     0.9577206843
  143.3100000000    -0.0600130392     0.0227145879    -0.3192284779     0.9577226573
  143.3200000000    -0.0600138830     0.0227148891    -0.3192365937     0.9577246303
  143.3300000000    -0.0600147269     0.0227151900    -0.3192447050     0.9577266032
  143.3400000000    -0.0600155710     0.0227154908    -0.3192528117     0.9577285761
  143.3500000000    -0.0600164153     0.0227157914    -0.3192609136     0.9577305489
  143.3600000000    -0.0600172597     0.0227160918    -0.3192690108     0.9577325217
  143.3700000000    -0.0600181043     0.0227163921    -0.3192771032     0.9577344944
  143.3800000000    -0.0600189491     0.0227166922    -0.3192851906     0.9577364669
  143.3900000000    -0.0600197941     0.0227169921    -0.3192932731     0.9577384394
  143.4000000000    -0.0600206393     0.0227172919    -0.3193013506     0.9577404117
  143.4100000000    -0.0600214846     0.0227175914    -0.3193094230     0.9577423839
  143.4200000000    -0.0600223301     0.0227178908    -0.3193174902     0.9577443559
  143.4300000000    -0.0600231759     0.0227181900    -0.3193255523     0.9577463277
  143.4400000000    -0.0600240218     0.0227184890    -0.3193336090     0.9577482994
  143.4500000000    -0.0600248679     0.0227187879    -0.3193416604     0.9577502708
  143.4600000000    -0.0600257142     0.0227190865    -0.3193497064     0.9577522420
  143.4700000000    -0.0600265607     0.0227193850    -0.3193577468     0.9577542130
  143.4800000000    -0.0600274074     0.0227196833    -0.3193657818     0.9577561837
  143.4900000000    -0.0600282543     0.0227199814    -0.3193738111     0.9577581542
  143.5000000000    -0.0600291015     0.0227202793    -0.3193818348     0.9577601244
  143.5100000000    -0.0600299488     0.0227205770    -0.3193898527     0.9577620942
  143.5200000000    -0.0600307963     0.0227208746    -0.3193978648     0.9577640638
  143.5300000000    -0.0600316441     0.0227211719    -0.3194058710     0.9577660330
  143.5400000000    -0.0600324921     0.0227214690    -0.3194138713     0.9577680019
  143.5500000000    -0.0600333403     0.0227217659    -0.3194218656     0.9577699704
  143.5600000000    -0.0600341887     0.0227220627    -0.3194298538     0.9577719386
  143.5700000000    -0.0600350374     0.0227223592    -0.3194378359     0.9577739064
  143.5800000000    -0.0600358863     0.0227226556    -0.3194458118     0.9577758737
  143.5900000000    -0.0600367354     0.0227229517    -0.3194537814     0.9577778406
  143.6000000000    -0.0600375848     0.0227232476    -0.3194617447     0.9577798071
  143.6100000000    -0.0600384344     0.0227235433    -0.3194697016     0.9577817732
  143.6200000000    -0.0600392843     0.0227238388    -0.3194776520     0.9577837388
  143.6300000000    -0.0600401344     0.0227241341    -0.3194855959     0.9577857039
  143.6400000000    -0.0600409848     0.0227244292    -0.3194935332     0.9577876684
  143.6500000000    -0.0600418354     0.0227247241    -0.3195014638     0.9577896325
  143.6600000000    -0.0600426863     0.0227250188    -0.3195093877     0.9577915961
  143.6700000000    -0.0600435374     0.0227253132    -0.3195173048     0.9577935591
  143.6800000000    -0.0600443888     0.0227256075    -0.3195252151     0.9577955215
  143.6900000000    -0.0600452405     0.0227259015    -0.3195331184     0.9577974834
  143.7000000000    -0.0600460925     0.0227261953    -0.3195410147     0.9577994446
  143.7100000000    -0.0600469447     0.0227264889    -0.3195489039     0.9578014053
  143.7200000000    -0.0600477972     0.0227267823    -0.3195567860     0.9578033653
  143.7300000000    -0.0600486501     0.0227270754    -0.3195646610     0.9578053247
  143.7400000000    -0.0600495031     0.0227273683    -0.3195725286     0.9578072834
  143.7500000000    -0.0600503565     0.0227276610    -0.3195803890     0.9578092414
  143.7600000000    -0.0600512102     0.0227279535    -0.3195882419     0.9578111988
  143.7700000000    -0.0600520642     0.0227282457    -0.3195960874     0.9578131554
  143.7800000000    -0.0600529185     0.0227285377    -0.3196039253     0.9578151113
  143.7900000000    -0.0600537731     0.0227288295    -0.3196117557     0.9578170665
  143.8000000000    -0.0600546280     0.0227291210    -0.3196195784     0.9578190209
  143.8100000000    -0.0600554832     0.0227294123    -0.3196273933     0.9578209746
  143.8200000000    -0.0600563388     0.0227297034    -0.3196352005     0.9578229275
  143.8300000000    -0.0600571947     0.0227299943    -0.3196429998     0.9578248795
  143.8400000000    -0.0600580509     0.0227302849    -0.3196507911     0.9578268308
  143.8500000000    -0.0600589074     0.0227305752    -0.3196585745     0.9578287812
  143.8600000000    -0.0600597643     0.0227308653    -0.3196663498     0.9578307307
  143.8700000000    -0.0600606216     0.0227311552    -0.3196741170     0.9578326794
  143.8800000000    -0.0600614791     0.0227314449    -0.3196818760     0.9578346272
  143.8900000000    -0.0600623371     0.0227317343    -0.3196896267     0.9578365740
  143.9000000000    -0.0600631953     0.0227320234    -0.3196973691     0.9578385200
  143.9100000000    -0.0600640540     0.0227323123    -0.3197051030     0.9578404650
  143.9200000000    -0.0600649130     0.0227326010    -0.3197128285     0.9578424091
  143.9300000000    -0.0600657724     0.0227328894    -0.3197205455     0.9578443522
  143.9400000000    -0.0600666321     0.0227331776    -0.3197282539     0.9578462943
  143.9500000000    -0.0600674923     0.0227334655    -0.3197359536     0.9578482354
  143.9600000000    -0.0600683528     0.0227337531    -0.3197436445     0.9578501755
  143.9700000000    -0.0600692137     0.0227340405    -0.3197513267     0.9578521146
  143.9800000000    -0.0600700750     0.0227343277    -0.3197590000     0.9578540526
  143.9900000000    -0.0600709367     0.0227346145    -0.3197666643     0.9578559895
  144.0000000000    -0.0600717988     0.0227349012    -0.3197743197     0.9578579253
  144.0100000000    -0.0600726613     0.0227351876    -0.3197819659     0.9578598601
  144.0200000000    -0.0600735243     0.0227354737    -0.3197896030     0.9578617937
  144.0300000000    -0.0600743876     0.0227357595    -0.3197972309     0.9578637261
  144.0400000000    -0.0600752514     0.0227360451    -0.3198048496     0.9578656575
  144.0500000000    -0.0600761156     0.0227363304    -0.3198124588     0.9578675876
  144.0600000000    -0.0600769802     0.0227366155    -0.3198200587     0.9578695166
  144.0700000000    -0.0600778453     0.0227369003    -0.3198276491     0.9578714443
  144.0800000000    -0.0600787108     0.0227371848    -0.3198352299     0.9578733708
  144.0900000000    -0.0600795768     0.0227374690    -0.3198428011     0.9578752961
  144.1000000000    -0.0600804432     0.0227377530    -0.3198503627     0.9578772201
  144.1100000000    -0.0600813101     0.0227380367    -0.3198579145     0.9578791429
  144.1200000000    -0.0600821774     0.0227383202    -0.3198654564     0.9578810643
  144.1300000000    -0.0600830452     0.0227386033    -0.3198729885     0.9578829845
  144.1400000000    -0.0600839135     0.0227388862    -0.3198805106     0.9578849033
  144.1500000000    -0.0600847823     0.0227391688    -0.3198880227     0.9578868208
  144.1600000000    -0.0600856515     0.0227394512    -0.3198955247     0.9578887369
  144.1700000000    -0.0600865213     0.0227397332    -0.3199030165     0.9578906516
  144.1800000000    -0.0600873915     0.0227400150    -0.3199104981     0.9578925649
  144.1900000000    -0.0600882623     0.0227402965    -0.3199179694     0.9578944769
  144.2000000000    -0.0600891335     0.0227405777    -0.3199254304     0.9578963874
  144.2100000000    -0.0600900053     0.0227408586    -0.3199328809     0.9578982964
  144.2200000000    -0.0600908776     0.0227411393    -0.3199403209     0.9579002040
  144.2300000000    -0.0600917504     0.0227414196    -0.3199477503     0.9579021100
  144.2400000000    -0.0600926237     0.0227416997    -0.3199551691     0.9579040146
  144.2500000000    -0.0600934976     0.0227419795    -0.3199625772     0.9579059177
  144.2600000000    -0.0600943721     0.0227422590    -0.3199699745     0.9579078192
  144.2700000000    -0.0600952470     0.0227425382    -0.3199773610     0.9579097192
  144.2800000000    -0.0600961226     0.0227428171    -0.3199847366     0.9579116176
  144.2900000000    -0.0600969986     0.0227430957    -0.3199921011     0.9579135144
  144.3000000000    -0.0600978753     0.0227433740    -0.3199994547     0.9579154096
  144.3100000000    -0.0600987525     0.0227436520    -0.3200067971     0.9579173032
  144.3200000000    -0.0600996303     0.0227439298    -0.3200141283     0.9579191951
  144.3300000000    -0.0601005087     0.0227442072    -0.3200214483     0.9579210854
  144.3400000000    -0.0601013877     0.0227444843    -0.3200287570     0.9579229740
  144.3500000000    -0.0601022673     0.0227447612    -0.3200360543     0.9579248609
  144.3600000000    -0.0601031474     0.0227450377    -0.3200433401     0.9579267460
