  158.0400000000    -0.0394814840    -0.0000647994     0.2589687426     0.1193509390
  158.0500000000    -0.0394889771    -0.0000758588     0.2589655176     0.1193160633
  158.0600000000    -0.0394965474    -0.0000868930     0.2589623156     0.1192813082
  158.0700000000    -0.0395041952    -0.0000979019     0.2589591366     0.1192466742
  158.0800000000    -0.0395119209    -0.0001088853     0.2589559807     0.1192121618
  158.0900000000    -0.0395197246    -0.0001198431     0.2589528481     0.1191777714
  158.1000000000    -0.0395276067    -0.0001307751     0.2589497388     0.1191435034
  158.1100000000    -0.0395355673    -0.0001416813     0.2589466530     0.1191093585
  158.1200000000    -0.0395436069    -0.0001525615     0.2589435907     0.1190753369
  158.1300000000    -0.0395517256    -0.0001634155     0.2589405521     0.1190414393
  158.1400000000    -0.0395599237    -0.0001742433     0.2589375373     0.1190076660
  158.1500000000    -0.0395682015    -0.0001850446     0.2589345463     0.1189740175
  158.1600000000    -0.0395765592    -0.0001958193     0.2589315793     0.1189404943
  158.1700000000    -0.0395849972    -0.0002065674     0.2589286364     0.1189070968
  158.1800000000    -0.0395935156    -0.0002172886     0.2589257176     0.1188738256
  158.1900000000    -0.0396021148    -0.0002279828     0.2589228232     0.1188406810
  158.2000000000    -0.0396107949    -0.0002386499     0.2589199532     0.1188076637
  158.2100000000    -0.0396195564    -0.0002492898     0.2589171076     0.1187747739
  158.2200000000    -0.0396283994    -0.0002599022     0.2589142867     0.1187420122
  158.2300000000    -0.0396373242    -0.0002704872     0.2589114905     0.1187093790
  158.2400000000    -0.0396463311    -0.0002810445     0.2589087190     0.1186768749
  158.2500000000    -0.0396554203    -0.0002915739     0.2589059726     0.1186445002
  158.2600000000    -0.0396645922    -0.0003020755     0.2589032511     0.1186122555
  158.2700000000    -0.0396738469    -0.0003125489     0.2589005548     0.1185801412
  158.2800000000    -0.0396831847    -0.0003229942     0.2588978837     0.1185481577
  158.2900000000    -0.0396926060    -0.0003334110     0.2588952379     0.1185163056
  158.3000000000    -0.0397021109    -0.0003437995     0.2588926176     0.1184845853
  158.3100000000    -0.0397116997    -0.0003541592     0.2588900229     0.1184529972
  158.3200000000    -0.0397213727    -0.0003644903     0.2588874538     0.1184215419
  158.3300000000    -0.0397311302    -0.0003747924     0.2588849105     0.1183902197
  158.3400000000    -0.0397409724    -0.0003850655     0.2588823930     0.1183590312
  158.3500000000    -0.0397508996    -0.0003953095     0.2588799016     0.1183279768
  158.3600000000    -0.0397609121    -0.0004055241     0.2588774362     0.1182970570
  158.3700000000    -0.0397710100    -0.0004157093     0.2588749970     0.1182662722
  158.3800000000    -0.0397811937    -0.0004258649     0.2588725840     0.1182356230
  158.3900000000    -0.0397914634    -0.0004359908     0.2588701975     0.1182051096
  158.4000000000    -0.0398018195    -0.0004460869     0.2588678375     0.1181747328
  158.4100000000    -0.0398122620    -0.0004561530     0.2588655041     0.1181444928
  158.4200000000    -0.0398227914    -0.0004661890     0.2588631974     0.1181143901
  158.4300000000    -0.0398334079    -0.0004761947     0.2588609175     0.1180844253
  158.4400000000    -0.0398441117    -0.0004861700     0.2588586645     0.1180545987
  158.4500000000    -0.0398549030    -0.0004961149     0.2588564386     0.1180249109
  158.4600000000    -0.0398657823    -0.0005060290     0.2588542398     0.1179953623
  158.4700000000    -0.0398767496    -0.0005159124     0.2588520682     0.1179659533
  158.4800000000    -0.0398878053    -0.0005257649     0.2588499240     0.1179366845
  158.4900000000    -0.0398989496    -0.0005355863     0.2588478072     0.1179075562
  158.5000000000    -0.0399101828    -0.0005453765     0.2588457179     0.1178785690
  158.5100000000    -0.0399215051    -0.0005551353     0.2588436564     0.1178497233
  158.5200000000    -0.0399329168    -0.0005648627     0.2588416226     0.1178210195
  158.5300000000    -0.0399444182    -0.0005745586     0.2588396166     0.1177924582
  158.5400000000    -0.0399560094    -0.0005842226     0.2588376386     0.1177640397
  158.5500000000    -0.0399676908    -0.0005938549     0.2588356887     0.1177357646
  158.5600000000    -0.0399794627    -0.0006034551     0.2588337670     0.1177076333
  158.5700000000    -0.0399913251    -0.0006130232     0.2588318736     0.1176796462
  158.5800000000    -0.0400032785    -0.0006225590     0.2588300086     0.1176518039
  158.5900000000    -0.0400153231    -0.0006320625     0.2588281720     0.1176241067
  158.6000000000    -0.0400274591    -0.0006415334     0.2588263641     0.1175965552
  158.6100000000    -0.0400396867    -0.0006509716     0.2588245848     0.1175691498
  158.6200000000    -0.0400520063    -0.0006603771     0.2588228344     0.1175418909
  158.6300000000    -0.0400644180    -0.0006697496     0.2588211129     0.1175147790
  158.6400000000    -0.0400769222    -0.0006790891     0.2588194204     0.1174878147
  158.6500000000    -0.0400895190    -0.0006883954     0.2588177570     0.1174609982
  158.6600000000    -0.0401022087    -0.0006976683     0.2588161229     0.1174343301
  158.6700000000    -0.0401149916    -0.0007069078     0.2588145180     0.1174078109
  158.6800000000    -0.0401278679    -0.0007161137     0.2588129426     0.1173814410
  158.6900000000    -0.0401408378    -0.0007252859     0.2588113968     0.1173552208
  158.7000000000    -0.0401539017    -0.0007344242     0.2588098806     0.1173291509
  158.7100000000    -0.0401670597    -0.0007435285     0.2588083941     0.1173032316
  158.7200000000    -0.0401803120    -0.0007525988     0.2588069375     0.1172774635
  158.7300000000    -0.0401936590    -0.0007616347     0.2588055109     0.1172518470
  158.7400000000    -0.0402071009    -0.0007706363     0.2588041143     0.1172263825
  158.7500000000    -0.0402206379    -0.0007796034     0.2588027478     0.1172010705
  158.7600000000    -0.0402342702    -0.0007885359     0.2588014117     0.1171759114
  158.7700000000    -0.0402479982    -0.0007974336     0.2588001059     0.1171509058
  158.7800000000    -0.0402618219    -0.0008062963     0.2587988306     0.1171260540
  158.7900000000    -0.0402757418    -0.0008151241     0.2587975858     0.1171013566
  158.8000000000    -0.0402897579    -0.0008239166     0.2587963717     0.1170768139
  158.8100000000    -0.0403038706    -0.0008326739     0.2587951884     0.1170524265
  158.8200000000    -0.0403180801    -0.0008413958     0.2587940360     0.1170281948
  158.8300000000    -0.0403323866    -0.0008500821     0.2587929146     0.1170041192
  158.8400000000    -0.0403467903    -0.0008587327     0.2587918243     0.1169802002
  158.8500000000    -0.0403612916    -0.0008673475     0.2587907652     0.1169564383
  158.8600000000    -0.0403758905    -0.0008759264     0.2587897373     0.1169328339
  158.8700000000    -0.0403905874    -0.0008844692     0.2587887409     0.1169093874
  158.8800000000    -0.0404053825    -0.0008929757     0.2587877759     0.1168860994
  158.8900000000    -0.0404202760    -0.0009014460     0.2587868426     0.1168629703
  158.9000000000    -0.0404352681    -0.0009098798     0.2587859410     0.1168400004
  158.9100000000    -0.0404503591    -0.0009182770     0.2587850712     0.1168171904
  158.9200000000    -0.0404655492    -0.0009266375     0.2587842333     0.1167945406
  158.9300000000    -0.0404808386    -0.0009349611     0.2587834274     0.1167720514
  158.9400000000    -0.0404962276    -0.0009432478     0.2587826536     0.1167497234
  158.9500000000    -0.0405117163    -0.0009514974     0.2587819120     0.1167275570
  158.9600000000    -0.0405273050    -0.0009597097     0.2587812028     0.1167055527
  158.9700000000    -0.0405429940    -0.0009678847     0.2587805259     0.1166837108
  158.9800000000    -0.0405587833    -0.0009760221     0.2587798816     0.1166620319
  158.9900000000    -0.0405746734    -0.0009841220     0.2587792699     0.1166405164
  159.0000000000    -0.0405906643    -0.0009921841     0.2587786910     0.1166191648
  159.0100000000    -0.0406067563    -0.0010002084     0.2587781448     0.1165979774
  159.0200000000    -0.0406229496    -0.0010081946     0.2587776316     0.1165769549
  159.0300000000    -0.0406392445    -0.0010161427     0.2587771514     0.1165560975
  159.0400000000    -0.0406556410    -0.0010240526     0.2587767043     0.1165354058
  159.0500000000    -0.0406721396    -0.0010319241     0.2587762905     0.1165148802
  159.0600000000    -0.0406887403    -0.0010397571     0.2587759100     0.1164945212
  159.0700000000    -0.0407054434    -0.0010475515     0.2587755629     0.1164743292
  159.0800000000    -0.0407222491    -0.0010553071     0.2587752493     0.1164543047
  159.0900000000    -0.0407391576    -0.0010630238     0.2587749694     0.1164344481
  159.1000000000    -0.0407561691    -0.0010707015     0.2587747232     0.1164147598
  159.1100000000    -0.0407732838    -0.0010783400     0.2587745108     0.1163952404
  159.1200000000    -0.0407905019    -0.0010859393     0.2587743323     0.1163758902
  159.1300000000    -0.0408078237    -0.0010934992     0.2587741879     0.1163567098
  159.1400000000    -0.0408252493    -0.0011010196     0.2587740776     0.1163376995
  159.1500000000    -0.0408427789    -0.0011085003     0.2587740015     0.1163188599
  159.1600000000    -0.0408604128    -0.0011159413     0.2587739597     0.1163001913
  159.1700000000    -0.0408781511    -0.0011233424     0.2587739524     0.1162816942
  159.1800000000    -0.0408959940    -0.0011307035     0.2587739795     0.1162633691
  159.1900000000    -0.0409139418    -0.0011380244     0.2587740413     0.1162452165
  159.2000000000    -0.0409319945    -0.0011453051     0.2587741378     0.1162272367
  159.2100000000    -0.0409501525    -0.0011525453     0.2587742692     0.1162094302
  159.2200000000    -0.0409684160    -0.0011597451     0.2587744354     0.1161917974
  159.2300000000    -0.0409867850    -0.0011669042     0.2587746367     0.1161743389
  159.2400000000    -0.0410052598    -0.0011740225     0.2587748730     0.1161570551
  159.2500000000    -0.0410238406    -0.0011811000     0.2587751446     0.1161399463
  159.2600000000    -0.0410425275    -0.0011881364     0.2587754515     0.1161230131
  159.2700000000    -0.0410613209    -0.0011951317     0.2587757937     0.1161062560
  159.2800000000    -0.0410802207    -0.0012020858     0.2587761715     0.1160896752
  159.2900000000    -0.0410992273    -0.0012089984     0.2587765849     0.1160732714
  159.3000000000    -0.0411183408    -0.0012158696     0.2587770339     0.1160570450
  159.3100000000    -0.0411375614    -0.0012226991     0.2587775188     0.1160409963
  159.3200000000    -0.0411568893    -0.0012294869     0.2587780395     0.1160251259
  159.3300000000    -0.0411763246    -0.0012362327     0.2587785962     0.1160094341
  159.3400000000    -0.0411958676    -0.0012429366     0.2587791890     0.1159939215
  159.3500000000    -0.0412155183    -0.0012495984     0.2587798180     0.1159785885
  159.3600000000    -0.0412352770    -0.0012562179     0.2587804832     0.1159634355
  159.3700000000    -0.0412551439    -0.0012627951     0.2587811848     0.1159484630
  159.3800000000    -0.0412751191    -0.0012693297     0.2587819229     0.1159336714
  159.3900000000    -0.0412952027    -0.0012758218     0.2587826975     0.1159190612
  159.4000000000    -0.0413153951    -0.0012822711     0.2587835087     0.1159046328
  159.4100000000    -0.0413356962    -0.0012886775     0.2587843568     0.1158903867
  159.4200000000    -0.0413561063    -0.0012950410     0.2587852416     0.1158763233
  159.4300000000    -0.0413766256    -0.0013013614     0.2587861634     0.1158624430
  159.4400000000    -0.0413972542    -0.0013076385     0.2587871222     0.1158487464
  159.4500000000    -0.0414179922    -0.0013138723     0.2587881181     0.1158352337
  159.4600000000    -0.0414388399    -0.0013200627     0.2587891513     0.1158219056
  159.4700000000    -0.0414597973    -0.0013262094     0.2587902217     0.1158087624
  159.4800000000    -0.0414808647    -0.0013323125     0.2587913296     0.1157958046
  159.4900000000    -0.0415020422    -0.0013383717     0.2587924750     0.1157830326
  159.5000000000    -0.0415233299    -0.0013443870     0.2587936579     0.1157704469
  159.5100000000    -0.0415447281    -0.0013503582     0.2587948786     0.1157580479
  159.5200000000    -0.0415662367    -0.0013562852     0.2587961370     0.1157458361
  159.5300000000    -0.0415878561    -0.0013621679     0.2587974332     0.1157338119
  159.5400000000    -0.0416095862    -0.0013680062     0.2587987675     0.1157219757
  159.5500000000    -0.0416314274    -0.0013737999     0.2588001398     0.1157103280
  159.5600000000    -0.0416533797    -0.0013795490     0.2588015502     0.1156988692
  159.5700000000    -0.0416754432    -0.0013852533     0.2588029989     0.1156875999
  159.5800000000    -0.0416976181    -0.0013909127     0.2588044858     0.1156765203
  159.5900000000    -0.0417199046    -0.0013965270     0.2588060112     0.1156656310
  159.6000000000    -0.0417423027    -0.0014020962     0.2588075752     0.1156549324
  159.6100000000    -0.0417648126    -0.0014076201     0.2588091777     0.1156444250
  159.6200000000    -0.0417874345    -0.0014130987     0.2588108189     0.1156341092
  159.6300000000    -0.0418101684    -0.0014185317     0.2588124989     0.1156239854
  159.6400000000    -0.0418330145    -0.0014239191     0.2588142177     0.1156140541
  159.6500000000    -0.0418559729    -0.0014292608     0.2588159755     0.1156043157
  159.6600000000    -0.0418790437    -0.0014345566     0.2588177724     0.1155947707
  159.6700000000    -0.0419022271    -0.0014398065     0.2588196083     0.1155854195
  159.6800000000    -0.0419255232    -0.0014450102     0.2588214836     0.1155762625
  159.6900000000    -0.0419489321    -0.0014501678     0.2588233981     0.1155673002
  159.7000000000    -0.0419724539    -0.0014552790     0.2588253520     0.1155585331
  159.7100000000    -0.0419960887    -0.0014603437     0.2588273454     0.1155499615
  159.7200000000    -0.0420198366    -0.0014653619     0.2588293784     0.1155415860
  159.7300000000    -0.0420436978    -0.0014703334     0.2588314510     0.1155334069
  159.7400000000    -0.0420676723    -0.0014752581     0.2588335634     0.1155254247
  159.7500000000    -0.0420917603    -0.0014801359     0.2588357157     0.1155176399
  159.7600000000    -0.0421159619    -0.0014849666     0.2588379078     0.1155100528
  159.7700000000    -0.0421402771    -0.0014897502     0.2588401400     0.1155026640
  159.7800000000    -0.0421647061    -0.0014944866     0.2588424122     0.1154954738
  159.7900000000    -0.0421892490    -0.0014991755     0.2588447246     0.1154884827
  159.8000000000    -0.0422139058    -0.0015038169     0.2588470773     0.1154816912
  159.8100000000    -0.0422386766    -0.0015084107     0.2588494703     0.1154750997
  159.8200000000    -0.0422635617    -0.0015129568     0.2588519038     0.1154687085
  159.8300000000    -0.0422885609    -0.0015174550     0.2588543778     0.1154625183
  159.8400000000    -0.0423136745    -0.0015219053     0.2588568923     0.1154565293
  159.8500000000    -0.0423389024    -0.0015263075     0.2588594476     0.1154507421
  159.8600000000    -0.0423642449    -0.0015306614     0.2588620436     0.1154451571
  159.8700000000    -0.0423897019    -0.0015349671     0.2588646804     0.1154397746
  159.8800000000    -0.0424152736    -0.0015392243     0.2588673582     0.1154345953
  159.8900000000    -0.0424409600    -0.0015434330     0.2588700770     0.1154296194
  159.9000000000    -0.0424667612    -0.0015475930     0.2588728369     0.1154248475
  159.9100000000    -0.0424926773    -0.0015517043     0.2588756379     0.1154202799
  159.9200000000    -0.0425187083    -0.0015557666     0.2588784802     0.1154159172
  159.9300000000    -0.0425448544    -0.0015597799     0.2588813638     0.1154117597
  159.9400000000    -0.0425711155    -0.0015637442     0.2588842889     0.1154078079
  159.9500000000    -0.0425974917    -0.0015676592     0.2588872554     0.1154040622
  159.9600000000    -0.0426239831    -0.0015715248     0.2588902635     0.1154005231
  159.9700000000    -0.0426505898    -0.0015753410     0.2588933132     0.1153971910
  159.9800000000    -0.0426773118    -0.0015791075     0.2588964047     0.1153940663
  159.9900000000    -0.0427041492    -0.0015828244     0.2588995379     0.1153911495
  160.0000000000    -0.0427311020    -0.0015864915     0.2589027131     0.1153884410
  160.0100000000    -0.0427581703    -0.0015901087     0.2589059302     0.1153859412
  160.0200000000    -0.0427853541    -0.0015936759     0.2589091893     0.1153836506
  160.0300000000    -0.0428126534    -0.0015971928     0.2589124905     0.1153815697
  160.0400000000    -0.0428400683    -0.0016006596     0.2589158340     0.1153796988
  160.0500000000    -0.0428675989    -0.0016040759     0.2589192197     0.1153780384
  160.0600000000    -0.0428952452    -0.0016074418     0.2589226477     0.1153765889
  160.0700000000    -0.0429230072    -0.0016107571     0.2589261181     0.1153753508
  160.0800000000    -0.0429508849    -0.0016140216     0.2589296310     0.1153743245
  160.0900000000    -0.0429788785    -0.0016172353     0.2589331865     0.1153735104
  160.1000000000    -0.0430069878    -0.0016203981     0.2589367846     0.1153729089
  160.1100000000    -0.0430352130    -0.0016235099     0.2589404254     0.1153725206
  160.1200000000    -0.0430635540    -0.0016265704     0.2589441090     0.1153723458
  160.1300000000    -0.0430920109    -0.0016295797     0.2589478355     0.1153723850
  160.1400000000    -0.0431205837    -0.0016325376     0.2589516049     0.1153726386
  160.1500000000    -0.0431492725    -0.0016354440     0.2589554174     0.1153731070
  160.1600000000    -0.0431780771    -0.0016382988     0.2589592729     0.1153737907
  160.1700000000    -0.0432069977    -0.0016411019     0.2589631717     0.1153746901
  160.1800000000    -0.0432360342    -0.0016438532     0.2589671137     0.1153758056
  160.1900000000    -0.0432651867    -0.0016465525     0.2589710990     0.1153771377
  160.2000000000    -0.0432944552    -0.0016491997     0.2589751279     0.1153786867
  160.2100000000    -0.0433238396    -0.0016517948     0.2589792002     0.1153804533
  160.2200000000    -0.0433533400    -0.0016543376     0.2589833162     0.1153824376
  160.2300000000    -0.0433829563    -0.0016568281     0.2589874758     0.1153846403
  160.2400000000    -0.0434126886    -0.0016592660     0.2589916793     0.1153870617
  160.2500000000    -0.0434425368    -0.0016616513     0.2589959266     0.1153897023
  160.2600000000    -0.0434725009    -0.0016639840     0.2590002179     0.1153925624
  160.2700000000    -0.0435025809    -0.0016662638     0.2590045532     0.1153956425
  160.2800000000    -0.0435327768    -0.0016684907     0.2590089325     0.1153989431
  160.2900000000    -0.0435630886    -0.0016706645     0.2590133560     0.1154024646
  160.3000000000    -0.0435935162    -0.0016727852     0.2590178238     0.1154062074
  160.3100000000    -0.0436240596    -0.0016748526     0.2590223357     0.1154101719
  160.3200000000    -0.0436547188    -0.0016768667     0.2590268920     0.1154143586
  160.3300000000    -0.0436854938    -0.0016788273     0.2590314926     0.1154187678
  160.3400000000    -0.0437163844    -0.0016807343     0.2590361377     0.1154234001
  160.3500000000    -0.0437473908    -0.0016825877     0.2590408272     0.1154282558
  160.3600000000    -0.0437785127    -0.0016843872     0.2590455612     0.1154333354
  160.3700000000    -0.0438097503    -0.0016861328     0.2590503398     0.1154386393
  160.3800000000    -0.0438411034    -0.0016878244     0.2590551631     0.1154441679
  160.3900000000    -0.0438725720    -0.0016894618     0.2590600310     0.1154499217
  160.4000000000    -0.0439041560    -0.0016910451     0.2590649437     0.1154559010
  160.4100000000    -0.0439358554    -0.0016925739     0.2590699012     0.1154621063
  160.4200000000    -0.0439676702    -0.0016940483     0.2590749035     0.1154685381
  160.4300000000    -0.0439996002    -0.0016954682     0.2590799508     0.1154751967
  160.4400000000    -0.0440316455    -0.0016968334     0.2590850431     0.1154820826
  160.4500000000    -0.0440638058    -0.0016981438     0.2590901804     0.1154891962
  160.4600000000    -0.0440960813    -0.0016993993     0.2590953628     0.1154965379
  160.4700000000    -0.0441284718    -0.0017005998     0.2591005904     0.1155041081
  160.4800000000    -0.0441609772    -0.0017017452     0.2591058633     0.1155119074
  160.4900000000    -0.0441935974    -0.0017028354     0.2591111814     0.1155199360
  160.5000000000    -0.0442263324    -0.0017038702     0.2591165449     0.1155281944
  160.5100000000    -0.0442591821    -0.0017048497     0.2591219538     0.1155366830
  160.5200000000    -0.0442921464    -0.0017057736     0.2591274082     0.1155454024
  160.5300000000    -0.0443252253    -0.0017066419     0.2591329081     0.1155543527
  160.5400000000    -0.0443584185    -0.0017074544     0.2591384536     0.1155635346
  160.5500000000    -0.0443917261    -0.0017082111     0.2591440448     0.1155729484
  160.5600000000    -0.0444251480    -0.0017089118     0.2591496816     0.1155825946
  160.5700000000    -0.0444586839    -0.0017095565     0.2591553642     0.1155924735
  160.5800000000    -0.0444923339    -0.0017101450     0.2591610927     0.1156025856
  160.5900000000    -0.0445260978    -0.0017106772     0.2591668670     0.1156129312
  160.6000000000    -0.0445599756    -0.0017111530     0.2591726872     0.1156235109
  160.6100000000    -0.0445939670    -0.0017115724     0.2591785535     0.1156343250
  160.6200000000    -0.0446280720    -0.0017119352     0.2591844657     0.1156453740
  160.6300000000    -0.0446622905    -0.0017122412     0.2591904241     0.1156566582
  160.6400000000    -0.0446966223    -0.0017124905     0.2591964286     0.1156681781
  160.6500000000    -0.0447310674    -0.0017126829     0.2592024793     0.1156799341
  160.6600000000    -0.0447656255    -0.0017128182     0.2592085762     0.1156919266
  160.6700000000    -0.0448002966    -0.0017128965     0.2592147195     0.1157041560
  160.6800000000    -0.0448350805    -0.0017129175     0.2592209091     0.1157166227
  160.6900000000    -0.0448699771    -0.0017128812     0.2592271450     0.1157293272
  160.7000000000    -0.0449049863    -0.0017127875     0.2592334275     0.1157422699
  160.7100000000    -0.0449401078    -0.0017126363     0.2592397564     0.1157554511
  160.7200000000    -0.0449753416    -0.0017124274     0.2592461319     0.1157688714
  160.7300000000    -0.0450106875    -0.0017121608     0.2592525539     0.1157825310
  160.7400000000    -0.0450461454    -0.0017118364     0.2592590227     0.1157964304
  160.7500000000    -0.0450817150    -0.0017114540     0.2592655381     0.1158105700
  160.7600000000    -0.0451173963    -0.0017110136     0.2592721002     0.1158249503
  160.7700000000    -0.0451531891    -0.0017105151     0.2592787091     0.1158395716
  160.7800000000    -0.0451890931    -0.0017099583     0.2592853648     0.1158544343
  160.7900000000    -0.0452251083    -0.0017093431     0.2592920674     0.1158695389
  160.8000000000    -0.0452612345    -0.0017086695     0.2592988169     0.1158848858
  160.8100000000    -0.0452974714    -0.0017079374     0.2593056134     0.1159004753
  160.8200000000    -0.0453338189    -0.0017071466     0.2593124569     0.1159163078
  160.8300000000    -0.0453702769    -0.0017062971     0.2593193474     0.1159323839
  160.8400000000    -0.0454068451    -0.0017053887     0.2593262849     0.1159487038
  160.8500000000    -0.0454435233    -0.0017044213     0.2593332696     0.1159652680
  160.8600000000    -0.0454803114    -0.0017033949     0.2593403015     0.1159820768
  160.8700000000    -0.0455172091    -0.0017023093     0.2593473806     0.1159991308
  160.8800000000    -0.0455542163    -0.0017011645     0.2593545069     0.1160164302
  160.8900000000    -0.0455913327    -0.0016999604     0.2593616805     0.1160339755
  160.9000000000    -0.0456285581    -0.0016986968     0.2593689014     0.1160517671
  160.9100000000    -0.0456658924    -0.0016973736     0.2593761696     0.1160698053
  160.9200000000    -0.0457033353    -0.0016959908     0.2593834853     0.1160880907
  160.9300000000    -0.0457408867    -0.0016945482     0.2593908484     0.1161066235
  160.9400000000    -0.0457785461    -0.0016930458     0.2593982589     0.1161254042
  160.9500000000    -0.0458163136    -0.0016914834     0.2594057169     0.1161444331
  160.9600000000    -0.0458541888    -0.0016898610     0.2594132225     0.1161637107
  160.9700000000    -0.0458921714    -0.0016881784     0.2594207757     0.1161832374
  160.9800000000    -0.0459302614    -0.0016864356     0.2594283764     0.1162030135
  160.9900000000    -0.0459684583    -0.0016846324     0.2594360248     0.1162230394
  161.0000000000    -0.0460067621    -0.0016827689     0.2594437208     0.1162433156
  161.0100000000    -0.0460451723    -0.0016808447     0.2594514645     0.1162638424
  161.0200000000    -0.0460836889    -0.0016788600     0.2594592560     0.1162846202
  161.0300000000    -0.0461223115    -0.0016768145     0.2594670952     0.1163056493
  161.0400000000    -0.0461610399    -0.0016747082     0.2594749822     0.1163269303
  161.0500000000    -0.0461998738    -0.0016725409     0.2594829170     0.1163484634
  161.0600000000    -0.0462388130    -0.0016703127     0.2594908996     0.1163702491
  161.0700000000    -0.0462778572    -0.0016680233     0.2594989301     0.1163922877
  161.0800000000    -0.0463170061    -0.0016656727     0.2595070085     0.1164145797
  161.0900000000    -0.0463562594    -0.0016632609     0.2595151348     0.1164371253
  161.1000000000    -0.0463956169    -0.0016607876     0.2595233091     0.1164599250
  161.1100000000    -0.0464350783    -0.0016582528     0.2595315314     0.1164829792
  161.1200000000    -0.0464746434    -0.0016556564     0.2595398016     0.1165062883
  161.1300000000    -0.0465143117    -0.0016529984     0.2595481199     0.1165298525
  161.1400000000    -0.0465540831    -0.0016502786     0.2595564862     0.1165536724
  161.1500000000    -0.0465939572    -0.0016474969     0.2595649005     0.1165777482
  161.1600000000    -0.0466339338    -0.0016446532     0.2595733630     0.1166020804
  161.1700000000    -0.0466740125    -0.0016417475     0.2595818735     0.1166266693
  161.1800000000    -0.0467141930    -0.0016387796     0.2595904322     0.1166515153
  161.1900000000    -0.0467544751    -0.0016357495     0.2595990391     0.1166766187
  161.2000000000    -0.0467948583    -0.0016326570     0.2596076940     0.1167019800
  161.2100000000    -0.0468353425    -0.0016295021     0.2596163972     0.1167275995
  161.2200000000    -0.0468759272    -0.0016262847     0.2596251486     0.1167534776
  161.2300000000    -0.0469166121    -0.0016230047     0.2596339482     0.1167796146
  161.2400000000    -0.0469573970    -0.0016196620     0.2596427960     0.1168060109
  161.2500000000    -0.0469982815    -0.0016162565     0.2596516921     0.1168326669
  161.2600000000    -0.0470392652    -0.0016127881     0.2596606364     0.1168595830
  161.2700000000    -0.0470803479    -0.0016092567     0.2596696290     0.1168867594
  161.2800000000    -0.0471215291    -0.0016056622     0.2596786699     0.1169141965
  161.2900000000    -0.0471628085    -0.0016020046     0.2596877591     0.1169418948
  161.3000000000    -0.0472041858    -0.0015982838     0.2596968966     0.1169698546
  161.3100000000    -0.0472456606    -0.0015944996     0.2597060824     0.1169980762
  161.3200000000    -0.0472872326    -0.0015906520     0.2597153166     0.1170265599
  161.3300000000    -0.0473289014    -0.0015867409     0.2597245991     0.1170553062
  161.3400000000    -0.0473706666    -0.0015827662     0.2597339300     0.1170843154
  161.3500000000    -0.0474125279    -0.0015787278     0.2597433092     0.1171135878
  161.3600000000    -0.0474544849    -0.0015746256     0.2597527368     0.1171431238
  161.3700000000    -0.0474965372    -0.0015704595     0.2597622128     0.1171729238
  161.3800000000    -0.0475386844    -0.0015662296     0.2597717371     0.1172029880
  161.3900000000    -0.0475809262    -0.0015619355     0.2597813098     0.1172333168
  161.4000000000    -0.0476232622    -0.0015575774     0.2597909309     0.1172639107
  161.4100000000    -0.0476656919    -0.0015531550     0.2598006004     0.1172947698
  161.4200000000    -0.0477082150    -0.0015486684     0.2598103183     0.1173258946
  161.4300000000    -0.0477508311    -0.0015441173     0.2598200846     0.1173572853
  161.4400000000    -0.0477935398    -0.0015395019     0.2598298993     0.1173889424
  161.4500000000    -0.0478363406    -0.0015348218     0.2598397624     0.1174208662
  161.4600000000    -0.0478792332    -0.0015300771     0.2598496739     0.1174530569
  161.4700000000    -0.0479222172    -0.0015252678     0.2598596338     0.1174855150
  161.4800000000    -0.0479652920    -0.0015203936     0.2598696421     0.1175182407
  161.4900000000    -0.0480084574    -0.0015154545     0.2598796987     0.1175512344
  161.5000000000    -0.0480517128    -0.0015104505     0.2598898038     0.1175844965
  161.5100000000    -0.0480950579    -0.0015053814     0.2598999573     0.1176180271
  161.5200000000    -0.0481384922    -0.0015002472     0.2599101591     0.1176518267
  161.5300000000    -0.0481820152    -0.0014950478     0.2599204093     0.1176858957
  161.5400000000    -0.0482256266    -0.0014897831     0.2599307078     0.1177202342
  161.5500000000    -0.0482693259    -0.0014844530     0.2599410548     0.1177548426
  161.5600000000    -0.0483131127    -0.0014790575     0.2599514500     0.1177897213
  161.5700000000    -0.0483569864    -0.0014735964     0.2599618936     0.1178248705
  161.5800000000    -0.0484009466    -0.0014680698     0.2599723856     0.1178602906
  161.5900000000    -0.0484449929    -0.0014624774     0.2599829259     0.1178959819
  161.6000000000    -0.0484891248    -0.0014568193     0.2599935144     0.1179319446
  161.6100000000    -0.0485333418    -0.0014510953     0.2600041513     0.1179681792
  161.6200000000    -0.0485776435    -0.0014453055     0.2600148364     0.1180046858
  161.6300000000    -0.0486220276    -0.0014394499     0.2600254196     0.1180414649
  161.6400000000    -0.0486664961    -0.0014335281     0.2600364211     0.1180785166
  161.6500000000    -0.0487110491    -0.0014275399     0.2600471361     0.1181158413
  161.6600000000    -0.0487556835    -0.0014214858     0.2600579984     0.1181534394
  161.6700000000    -0.0488004023    -0.0014153650     0.2600691334     0.1181913110
  161.6800000000    -0.0488452026    -0.0014091777     0.2600798945     0.1182294565
  161.6900000000    -0.0488900815    -0.0014029246     0.2600908737     0.1182678762
  161.7000000000    -0.0489350417    -0.0013966049     0.2601020248     0.1183065704
  161.7100000000    -0.0489800835    -0.0013902183     0.2601132047     0.1183455393
