  138.3900000000    -0.0028937556    -0.0015843181    -0.2769839029     0.9546555472
  138.4000000000    -0.0028936831    -0.0015844826    -0.2769873318     0.9546560113
  138.4100000000    -0.0028936104    -0.0015846477    -0.2769916388     0.9546564769
  138.4200000000    -0.0028935375    -0.0015848134    -0.2769950932     0.9546569476
  138.4300000000    -0.0028934644    -0.0015849797    -0.2769994306     0.9546574197
  138.4400000000    -0.0028933910    -0.0015851465    -0.2770029041     0.9546578968
  138.4500000000    -0.0028933174    -0.0015853140    -0.2770072657     0.9546583755
  138.4600000000    -0.0028932436    -0.0015854819    -0.2770107585     0.9546588592
  138.4700000000    -0.0028931696    -0.0015856505    -0.2770151468     0.9546593443
  138.4800000000    -0.0028930958    -0.0015858197    -0.2770190960     0.9546598345
  138.4900000000    -0.0028930212    -0.0015859892    -0.2770224174     0.9546603275
  138.5000000000    -0.0028929464    -0.0015861594    -0.2770269520     0.9546608224
  138.5100000000    -0.0028928718    -0.0015863304    -0.2770310990     0.9546613224
  138.5200000000    -0.0028927966    -0.0015865019    -0.2770344732     0.9546618251
  138.5300000000    -0.0028927211    -0.0015866739    -0.2770389774     0.9546623299
  138.5400000000    -0.0028926459    -0.0015868465    -0.2770431106     0.9546628396
  138.5500000000    -0.0028925701    -0.0015870196    -0.2770465229     0.9546633522
  138.5600000000    -0.0028924939    -0.0015871932    -0.2770511022     0.9546638667
  138.5700000000    -0.0028924181    -0.0015873677    -0.2770552848     0.9546643863
  138.5800000000    -0.0028923416    -0.0015875425    -0.2770587154     0.9546649087
  138.5900000000    -0.0028922648    -0.0015877179    -0.2770633195     0.9546654330
  138.6000000000    -0.0028921883    -0.0015878940    -0.2770675350     0.9546659624
  138.6100000000    -0.0028921111    -0.0015880706    -0.2770709990     0.9546664946
  138.6200000000    -0.0028920337    -0.0015882476    -0.2770756494     0.9546670288
  138.6300000000    -0.0028919565    -0.0015884254    -0.2770799017     0.9546675680
  138.6400000000    -0.0028918791    -0.0015886038    -0.2770838441     0.9546681100
  138.6500000000    -0.0028918013    -0.0015887824    -0.2770878430     0.9546686553
  138.6600000000    -0.0028917231    -0.0015889616    -0.2770920342     0.9546692039
  138.6700000000    -0.0028916448    -0.0015891417    -0.2770963023     0.9546697558
  138.6800000000    -0.0028915663    -0.0015893224    -0.2771005227     0.9546703109
  138.6900000000    -0.0028914876    -0.0015895036    -0.2771046920     0.9546708693
  138.7000000000    -0.0028914087    -0.0015896853    -0.2771088720     0.9546714310
  138.7100000000    -0.0028913295    -0.0015898675    -0.2771130955     0.9546719960
  138.7200000000    -0.0028912501    -0.0015900503    -0.2771173473     0.9546725642
  138.7300000000    -0.0028911705    -0.0015902338    -0.2771216027     0.9546731358
  138.7400000000    -0.0028910907    -0.0015904178    -0.2771258564     0.9546737106
  138.7500000000    -0.0028910106    -0.0015906024    -0.2771301185     0.9546742887
  138.7600000000    -0.0028909304    -0.0015907875    -0.2771343972     0.9546748701
  138.7700000000    -0.0028908499    -0.0015909731    -0.2771386917     0.9546754548
  138.7800000000    -0.0028907692    -0.0015911594    -0.2771429975     0.9546760428
  138.7900000000    -0.0028906883    -0.0015913462    -0.2771473123     0.9546766341
  138.8000000000    -0.0028906072    -0.0015915336    -0.2771516372     0.9546772287
  138.8100000000    -0.0028905259    -0.0015917216    -0.2771559737     0.9546778266
  138.8200000000    -0.0028904443    -0.0015919101    -0.2771603225     0.9546784277
  138.8300000000    -0.0028903626    -0.0015920992    -0.2771646829     0.9546790322
  138.8400000000    -0.0028902806    -0.0015922888    -0.2771690544     0.9546796400
  138.8500000000    -0.0028901984    -0.0015924790    -0.2771734369     0.9546802510
  138.8600000000    -0.0028901160    -0.0015926698    -0.2771778307     0.9546808654
  138.8700000000    -0.0028900334    -0.0015928611    -0.2771822357     0.9546814830
  138.8800000000    -0.0028899506    -0.0015930530    -0.2771866521     0.9546821040
  138.8900000000    -0.0028898675    -0.0015932455    -0.2771910797     0.9546827282
  138.9000000000    -0.0028897843    -0.0015934385    -0.2771955185     0.9546833558
  138.9100000000    -0.0028897008    -0.0015936321    -0.2771999686     0.9546839866
  138.9200000000    -0.0028896171    -0.0015938263    -0.2772044298     0.9546846208
  138.9300000000    -0.0028895332    -0.0015940210    -0.2772089022     0.9546852583
  138.9400000000    -0.0028894491    -0.0015942163    -0.2772133858     0.9546858990
  138.9500000000    -0.0028893648    -0.0015944121    -0.2772178806     0.9546865431
  138.9600000000    -0.0028892802    -0.0015946085    -0.2772223865     0.9546871905
  138.9700000000    -0.0028891955    -0.0015948055    -0.2772269036     0.9546878412
  138.9800000000    -0.0028891105    -0.0015950030    -0.2772314318     0.9546884951
  138.9900000000    -0.0028890254    -0.0015952011    -0.2772359710     0.9546891524
  139.0000000000    -0.0028889400    -0.0015953997    -0.2772405214     0.9546898130
  139.0100000000    -0.0028888544    -0.0015955989    -0.2772450829     0.9546904770
  139.0200000000    -0.0028887686    -0.0015957987    -0.2772496554     0.9546911442
  139.0300000000    -0.0028886826    -0.0015959990    -0.2772542390     0.9546918147
  139.0400000000    -0.0028885963    -0.0015961999    -0.2772588336     0.9546924886
  139.0500000000    -0.0028885099    -0.0015964013    -0.2772634393     0.9546931657
  139.0600000000    -0.0028884232    -0.0015966033    -0.2772680560     0.9546938462
  139.0700000000    -0.0028883364    -0.0015968059    -0.2772726836     0.9546945300
  139.0800000000    -0.0028882493    -0.0015970090    -0.2772773223     0.9546952171
  139.0900000000    -0.0028881620    -0.0015972126    -0.2772819719     0.9546959075
  139.1000000000    -0.0028880745    -0.0015974168    -0.2772866325     0.9546966012
  139.1100000000    -0.0028879868    -0.0015976216    -0.2772913040     0.9546972982
  139.1200000000    -0.0028878989    -0.0015978269    -0.2772959865     0.9546979985
  139.1300000000    -0.0028878107    -0.0015980328    -0.2773006799     0.9546987022
  139.1400000000    -0.0028877224    -0.0015982392    -0.2773053841     0.9546994092
  139.1500000000    -0.0028876338    -0.0015984462    -0.2773100993     0.9547001195
  139.1600000000    -0.0028875451    -0.0015986537    -0.2773148253     0.9547008331
  139.1700000000    -0.0028874561    -0.0015988618    -0.2773195622     0.9547015500
  139.1800000000    -0.0028873669    -0.0015990704    -0.2773243099     0.9547022702
  139.1900000000    -0.0028872776    -0.0015992796    -0.2773290684     0.9547029938
  139.2000000000    -0.0028871880    -0.0015994893    -0.2773338377     0.9547037206
  139.2100000000    -0.0028870981    -0.0015996996    -0.2773386179     0.9547044508
  139.2200000000    -0.0028870081    -0.0015999105    -0.2773434088     0.9547051843
  139.2300000000    -0.0028869179    -0.0016001218    -0.2773482105     0.9547059212
  139.2400000000    -0.0028868275    -0.0016003338    -0.2773530229     0.9547066613
  139.2500000000    -0.0028867368    -0.0016005463    -0.2773578460     0.9547074048
  139.2600000000    -0.0028866460    -0.0016007593    -0.2773626799     0.9547081515
  139.2700000000    -0.0028865549    -0.0016009729    -0.2773675245     0.9547089016
  139.2800000000    -0.0028864637    -0.0016011870    -0.2773723797     0.9547096550
  139.2900000000    -0.0028863722    -0.0016014016    -0.2773772456     0.9547104118
  139.3000000000    -0.0028862805    -0.0016016169    -0.2773821222     0.9547111718
  139.3100000000    -0.0028861886    -0.0016018326    -0.2773870094     0.9547119352
  139.3200000000    -0.0028860965    -0.0016020489    -0.2773919072     0.9547127019
  139.3300000000    -0.0028860042    -0.0016022657    -0.2773968156     0.9547134719
  139.3400000000    -0.0028859117    -0.0016024831    -0.2774017346     0.9547142452
  139.3500000000    -0.0028858190    -0.0016027011    -0.2774066641     0.9547150219
  139.3600000000    -0.0028857261    -0.0016029195    -0.2774116042     0.9547158018
  139.3700000000    -0.0028856329    -0.0016031385    -0.2774165549     0.9547165851
  139.3800000000    -0.0028855396    -0.0016033581    -0.2774215160     0.9547173717
  139.3900000000    -0.0028854461    -0.0016035782    -0.2774264877     0.9547181616
  139.4000000000    -0.0028853523    -0.0016037988    -0.2774314698     0.9547189549
  139.4100000000    -0.0028852584    -0.0016040200    -0.2774364624     0.9547197515
  139.4200000000    -0.0028851642    -0.0016042417    -0.2774414655     0.9547205513
  139.4300000000    -0.0028850698    -0.0016044639    -0.2774464789     0.9547213545
  139.4400000000    -0.0028849753    -0.0016046867    -0.2774515028     0.9547221611
  139.4500000000    -0.0028848805    -0.0016049100    -0.2774565371     0.9547229709
  139.4600000000    -0.0028847855    -0.0016051339    -0.2774615818     0.9547237841
  139.4700000000    -0.0028846903    -0.0016053583    -0.2774666368     0.9547246005
  139.4800000000    -0.0028845950    -0.0016055832    -0.2774717021     0.9547254203
  139.4900000000    -0.0028844994    -0.0016058087    -0.2774767778     0.9547262434
  139.5000000000    -0.0028844036    -0.0016060346    -0.2774818638     0.9547270699
  139.5100000000    -0.0028843076    -0.0016062612    -0.2774869600     0.9547278996
  139.5200000000    -0.0028842114    -0.0016064882    -0.2774920666     0.9547287327
  139.5300000000    -0.0028841150    -0.0016067158    -0.2774971833     0.9547295691
  139.5400000000    -0.0028840184    -0.0016069439    -0.2775023103     0.9547304088
  139.5500000000    -0.0028839216    -0.0016071726    -0.2775074476     0.9547312518
  139.5600000000    -0.0028838246    -0.0016074017    -0.2775125950     0.9547320981
  139.5700000000    -0.0028837274    -0.0016076315    -0.2775177525     0.9547329478
  139.5800000000    -0.0028836299    -0.0016078617    -0.2775229203     0.9547338007
  139.5900000000    -0.0028835323    -0.0016080924    -0.2775280981     0.9547346570
  139.6000000000    -0.0028834345    -0.0016083237    -0.2775332861     0.9547355166
  139.6100000000    -0.0028833365    -0.0016085555    -0.2775384842     0.9547363795
  139.6200000000    -0.0028832383    -0.0016087879    -0.2775436923     0.9547372458
  139.6300000000    -0.0028831399    -0.0016090207    -0.2775489105     0.9547381153
  139.6400000000    -0.0028830413    -0.0016092541    -0.2775541388     0.9547389881
  139.6500000000    -0.0028829424    -0.0016094880    -0.2775593771     0.9547398643
  139.6600000000    -0.0028828434    -0.0016097224    -0.2775646253     0.9547407438
  139.6700000000    -0.0028827442    -0.0016099574    -0.2775698835     0.9547416266
  139.6800000000    -0.0028826448    -0.0016101929    -0.2775751517     0.9547425127
  139.6900000000    -0.0028825452    -0.0016104289    -0.2775804299     0.9547434021
  139.7000000000    -0.0028824454    -0.0016106654    -0.2775857179     0.9547442948
  139.7100000000    -0.0028823454    -0.0016109024    -0.2775910158     0.9547451908
  139.7200000000    -0.0028822452    -0.0016111399    -0.2775963237     0.9547460902
  139.7300000000    -0.0028821448    -0.0016113780    -0.2776016413     0.9547469928
  139.7400000000    -0.0028820441    -0.0016116166    -0.2776069688     0.9547478988
  139.7500000000    -0.0028819433    -0.0016118557    -0.2776123062     0.9547488080
  139.7600000000    -0.0028818423    -0.0016120953    -0.2776176533     0.9547497206
  139.7700000000    -0.0028817412    -0.0016123354    -0.2776230101     0.9547506365
  139.7800000000    -0.0028816398    -0.0016125760    -0.2776283768     0.9547515557
  139.7900000000    -0.0028815382    -0.0016128172    -0.2776337531     0.9547524782
  139.8000000000    -0.0028814364    -0.0016130588    -0.2776391392     0.9547534040
  139.8100000000    -0.0028813344    -0.0016133010    -0.2776445350     0.9547543330
  139.8200000000    -0.0028812322    -0.0016135437    -0.2776499404     0.9547552654
  139.8300000000    -0.0028811299    -0.0016137869    -0.2776553554     0.9547562011
  139.8400000000    -0.0028810273    -0.0016140305    -0.2776607801     0.9547571401
  139.8500000000    -0.0028809245    -0.0016142747    -0.2776662144     0.9547580824
  139.8600000000    -0.0028808216    -0.0016145194    -0.2776716583     0.9547590280
  139.8700000000    -0.0028807185    -0.0016147647    -0.2776771117     0.9547599769
  139.8800000000    -0.0028806151    -0.0016150104    -0.2776825746     0.9547609291
  139.8900000000    -0.0028805116    -0.0016152566    -0.2776880471     0.9547618846
  139.9000000000    -0.0028804079    -0.0016155033    -0.2776935291     0.9547628434
  139.9100000000    -0.0028803039    -0.0016157505    -0.2776990205     0.9547638055
  139.9200000000    -0.0028801998    -0.0016159983    -0.2777045213     0.9547647708
  139.9300000000    -0.0028800955    -0.0016162465    -0.2777100316     0.9547657395
  139.9400000000    -0.0028799910    -0.0016164952    -0.2777155513     0.9547667115
  139.9500000000    -0.0028798863    -0.0016167444    -0.2777210804     0.9547676867
  139.9600000000    -0.0028797815    -0.0016169942    -0.2777266188     0.9547686652
  139.9700000000    -0.0028796764    -0.0016172444    -0.2777321665     0.9547696471
  139.9800000000    -0.0028795711    -0.0016174951    -0.2777377236     0.9547706322
  139.9900000000    -0.0028794657    -0.0016177463    -0.2777432899     0.9547716206
  140.0000000000    -0.0028793601    -0.0016179980    -0.2777488655     0.9547726123
  140.0100000000    -0.0028792542    -0.0016182502    -0.2777544503     0.9547736072
  140.0200000000    -0.0028791482    -0.0016185029    -0.2777600444     0.9547746055
  140.0300000000    -0.0028790420    -0.0016187560    -0.2777656476     0.9547756070
  140.0400000000    -0.0028789356    -0.0016190097    -0.2777712600     0.9547766118
  140.0500000000    -0.0028788290    -0.0016192639    -0.2777768815     0.9547776199
  140.0600000000    -0.0028787223    -0.0016195185    -0.2777825122     0.9547786313
  140.0700000000    -0.0028786153    -0.0016197736    -0.2777881519     0.9547796459
  140.0800000000    -0.0028785082    -0.0016200293    -0.2777938007     0.9547806639
  140.0900000000    -0.0028784008    -0.0016202854    -0.2777994586     0.9547816851
  140.1000000000    -0.0028782933    -0.0016205419    -0.2778051255     0.9547827095
  140.1100000000    -0.0028781856    -0.0016207990    -0.2778108014     0.9547837373
  140.1200000000    -0.0028780777    -0.0016210566    -0.2778164862     0.9547847683
  140.1300000000    -0.0028779697    -0.0016213146    -0.2778221800     0.9547858026
  140.1400000000    -0.0028778614    -0.0016215731    -0.2778278827     0.9547868401
  140.1500000000    -0.0028777530    -0.0016218321    -0.2778335943     0.9547878810
  140.1600000000    -0.0028776444    -0.0016220916    -0.2778393148     0.9547889251
  140.1700000000    -0.0028775355    -0.0016223515    -0.2778450441     0.9547899724
  140.1800000000    -0.0028774266    -0.0016226119    -0.2778507823     0.9547910230
  140.1900000000    -0.0028773174    -0.0016228728    -0.2778565292     0.9547920769
  140.2000000000    -0.0028772080    -0.0016231342    -0.2778622850     0.9547931340
  140.2100000000    -0.0028770985    -0.0016233960    -0.2778680494     0.9547941944
  140.2200000000    -0.0028769888    -0.0016236584    -0.2778738226     0.9547952581
  140.2300000000    -0.0028768789    -0.0016239211    -0.2778796045     0.9547963250
  140.2400000000    -0.0028767688    -0.0016241844    -0.2778853950     0.9547973951
  140.2500000000    -0.0028766585    -0.0016244481    -0.2778911942     0.9547984685
  140.2600000000    -0.0028765481    -0.0016247123    -0.2778970020     0.9547995452
  140.2700000000    -0.0028764374    -0.0016249770    -0.2779028184     0.9548006251
  140.2800000000    -0.0028763266    -0.0016252421    -0.2779086434     0.9548017082
  140.2900000000    -0.0028762157    -0.0016255077    -0.2779144768     0.9548027946
  140.3000000000    -0.0028761045    -0.0016257738    -0.2779203188     0.9548038843
  140.3100000000    -0.0028759932    -0.0016260403    -0.2779261693     0.9548049772
  140.3200000000    -0.0028758816    -0.0016263072    -0.2779320283     0.9548060733
  140.3300000000    -0.0028757700    -0.0016265747    -0.2779378956     0.9548071727
  140.3400000000    -0.0028756581    -0.0016268426    -0.2779437714     0.9548082753
  140.3500000000    -0.0028755460    -0.0016271109    -0.2779496555     0.9548093811
  140.3600000000    -0.0028754338    -0.0016273797    -0.2779555480     0.9548104902
  140.3700000000    -0.0028753214    -0.0016276490    -0.2779614489     0.9548116025
  140.3800000000    -0.0028752088    -0.0016279187    -0.2779673580     0.9548127180
  140.3900000000    -0.0028750961    -0.0016281889    -0.2779732753     0.9548138367
  140.4000000000    -0.0028749832    -0.0016284595    -0.2779792010     0.9548149587
  140.4100000000    -0.0028748701    -0.0016287306    -0.2779851348     0.9548160839
  140.4200000000    -0.0028747568    -0.0016290021    -0.2779910768     0.9548172124
  140.4300000000    -0.0028746434    -0.0016292741    -0.2779970270     0.9548183440
  140.4400000000    -0.0028745297    -0.0016295465    -0.2780029853     0.9548194789
  140.4500000000    -0.0028744160    -0.0016298194    -0.2780089516     0.9548206169
  140.4600000000    -0.0028743020    -0.0016300927    -0.2780149261     0.9548217582
  140.4700000000    -0.0028741879    -0.0016303664    -0.2780209086     0.9548229028
  140.4800000000    -0.0028740736    -0.0016306406    -0.2780268991     0.9548240505
  140.4900000000    -0.0028739591    -0.0016309153    -0.2780328976     0.9548252014
  140.5000000000    -0.0028738444    -0.0016311904    -0.2780389041     0.9548263555
  140.5100000000    -0.0028737296    -0.0016314659    -0.2780449185     0.9548275129
  140.5200000000    -0.0028736147    -0.0016317418    -0.2780509408     0.9548286734
  140.5300000000    -0.0028734995    -0.0016320182    -0.2780569710     0.9548298371
  140.5400000000    -0.0028733842    -0.0016322951    -0.2780630090     0.9548310041
  140.5500000000    -0.0028732687    -0.0016325723    -0.2780690548     0.9548321742
  140.5600000000    -0.0028731531    -0.0016328500    -0.2780751084     0.9548333475
  140.5700000000    -0.0028730372    -0.0016331281    -0.2780811698     0.9548345241
  140.5800000000    -0.0028729212    -0.0016334067    -0.2780872388     0.9548357038
  140.5900000000    -0.0028728051    -0.0016336857    -0.2780933156     0.9548368866
  140.6000000000    -0.0028726888    -0.0016339651    -0.2780994001     0.9548380727
  140.6100000000    -0.0028725723    -0.0016342449    -0.2781054921     0.9548392620
  140.6200000000    -0.0028724557    -0.0016345252    -0.2781115918     0.9548404544
  140.6300000000    -0.0028723389    -0.0016348059    -0.2781176991     0.9548416500
  140.6400000000    -0.0028722219    -0.0016350870    -0.2781238139     0.9548428488
  140.6500000000    -0.0028721047    -0.0016353685    -0.2781299362     0.9548440508
  140.6600000000    -0.0028719875    -0.0016356505    -0.2781360660     0.9548452559
  140.6700000000    -0.0028718700    -0.0016359328    -0.2781422033     0.9548464642
  140.6800000000    -0.0028717524    -0.0016362156    -0.2781483480     0.9548476757
  140.6900000000    -0.0028716346    -0.0016364988    -0.2781545000     0.9548488903
  140.7000000000    -0.0028715167    -0.0016367824    -0.2781606595     0.9548501081
  140.7100000000    -0.0028713986    -0.0016370665    -0.2781668262     0.9548513290
  140.7200000000    -0.0028712803    -0.0016373509    -0.2781730003     0.9548525531
  140.7300000000    -0.0028711619    -0.0016376357    -0.2781791817     0.9548537803
  140.7400000000    -0.0028710433    -0.0016379210    -0.2781853702     0.9548550107
  140.7500000000    -0.0028709246    -0.0016382067    -0.2781915660     0.9548562443
  140.7600000000    -0.0028708057    -0.0016384927    -0.2781977690     0.9548574810
  140.7700000000    -0.0028706866    -0.0016387792    -0.2782039791     0.9548587208
  140.7800000000    -0.0028705674    -0.0016390661    -0.2782101963     0.9548599638
  140.7900000000    -0.0028704481    -0.0016393534    -0.2782164206     0.9548612099
  140.8000000000    -0.0028703286    -0.0016396411    -0.2782226520     0.9548624591
  140.8100000000    -0.0028702089    -0.0016399292    -0.2782288904     0.9548637115
  140.8200000000    -0.0028700891    -0.0016402176    -0.2782351357     0.9548649670
  140.8300000000    -0.0028699691    -0.0016405065    -0.2782413880     0.9548662256
  140.8400000000    -0.0028698490    -0.0016407958    -0.2782476473     0.9548674874
  140.8500000000    -0.0028697287    -0.0016410855    -0.2782539134     0.9548687523
  140.8600000000    -0.0028696083    -0.0016413755    -0.2782601864     0.9548700202
  140.8700000000    -0.0028694877    -0.0016416660    -0.2782664662     0.9548712913
  140.8800000000    -0.0028693670    -0.0016419568    -0.2782727528     0.9548725656
  140.8900000000    -0.0028692461    -0.0016422480    -0.2782790461     0.9548738429
  140.9000000000    -0.0028691250    -0.0016425396    -0.2782853462     0.9548751233
  140.9100000000    -0.0028690039    -0.0016428316    -0.2782916530     0.9548764068
  140.9200000000    -0.0028688825    -0.0016431240    -0.2782979664     0.9548776935
  140.9300000000    -0.0028687611    -0.0016434168    -0.2783042865     0.9548789832
  140.9400000000    -0.0028686394    -0.0016437099    -0.2783106131     0.9548802760
  140.9500000000    -0.0028685177    -0.0016440034    -0.2783169464     0.9548815719
  140.9600000000    -0.0028683958    -0.0016442973    -0.2783232861     0.9548828709
  140.9700000000    -0.0028682737    -0.0016445916    -0.2783296323     0.9548841730
  140.9800000000    -0.0028681515    -0.0016448863    -0.2783359850     0.9548854781
  140.9900000000    -0.0028680291    -0.0016451813    -0.2783423442     0.9548867864
  141.0000000000    -0.0028679067    -0.0016454767    -0.2783487097     0.9548880977
  141.0100000000    -0.0028677840    -0.0016457725    -0.2783550815     0.9548894121
  141.0200000000    -0.0028676612    -0.0016460686    -0.2783614597     0.9548907295
  141.0300000000    -0.0028675383    -0.0016463651    -0.2783678442     0.9548920500
  141.0400000000    -0.0028674153    -0.0016466620    -0.2783742350     0.9548933736
  141.0500000000    -0.0028672921    -0.0016469592    -0.2783806319     0.9548947003
  141.0600000000    -0.0028671687    -0.0016472568    -0.2783870351     0.9548960300
  141.0700000000    -0.0028670452    -0.0016475547    -0.2783934444     0.9548973627
  141.0800000000    -0.0028669216    -0.0016478530    -0.2783998598     0.9548986985
  141.0900000000    -0.0028667979    -0.0016481517    -0.2784062813     0.9549000373
  141.1000000000    -0.0028666740    -0.0016484507    -0.2784127089     0.9549013792
  141.1100000000    -0.0028665499    -0.0016487501    -0.2784191424     0.9549027241
  141.1200000000    -0.0028664258    -0.0016490498    -0.2784255820     0.9549040721
  141.1300000000    -0.0028663015    -0.0016493499    -0.2784320274     0.9549054231
  141.1400000000    -0.0028661770    -0.0016496504    -0.2784384788     0.9549067771
  141.1500000000    -0.0028660525    -0.0016499511    -0.2784449361     0.9549081341
  141.1600000000    -0.0028659277    -0.0016502523    -0.2784513992     0.9549094942
  141.1700000000    -0.0028658029    -0.0016505537    -0.2784578681     0.9549108573
  141.1800000000    -0.0028656779    -0.0016508555    -0.2784643427     0.9549122233
  141.1900000000    -0.0028655528    -0.0016511577    -0.2784708231     0.9549135924
  141.2000000000    -0.0028654276    -0.0016514602    -0.2784773092     0.9549149646
  141.2100000000    -0.0028653022    -0.0016517630    -0.2784838010     0.9549163397
  141.2200000000    -0.0028651767    -0.0016520662    -0.2784902983     0.9549177178
  141.2300000000    -0.0028650511    -0.0016523697    -0.2784968013     0.9549190989
  141.2400000000    -0.0028649254    -0.0016526735    -0.2785033098     0.9549204830
  141.2500000000    -0.0028647995    -0.0016529777    -0.2785098238     0.9549218700
  141.2600000000    -0.0028646735    -0.0016532822    -0.2785163432     0.9549232601
  141.2700000000    -0.0028645474    -0.0016535870    -0.2785228682     0.9549246532
  141.2800000000    -0.0028644211    -0.0016538922    -0.2785293985     0.9549260492
  141.2900000000    -0.0028642947    -0.0016541977    -0.2785359342     0.9549274482
  141.3000000000    -0.0028641682    -0.0016545035    -0.2785424752     0.9549288501
  141.3100000000    -0.0028640416    -0.0016548096    -0.2785490215     0.9549302551
  141.3200000000    -0.0028639148    -0.0016551160    -0.2785555730     0.9549316630
  141.3300000000    -0.0028637879    -0.0016554228    -0.2785621298     0.9549330738
  141.3400000000    -0.0028636609    -0.0016557298    -0.2785686918     0.9549344876
  141.3500000000    -0.0028635338    -0.0016560372    -0.2785752589     0.9549359044
  141.3600000000    -0.0028634066    -0.0016563449    -0.2785818311     0.9549373241
  141.3700000000    -0.0028632792    -0.0016566530    -0.2785884083     0.9549387467
  141.3800000000    -0.0028631518    -0.0016569613    -0.2785949906     0.9549401723
  141.3900000000    -0.0028630242    -0.0016572699    -0.2786015779     0.9549416008
  141.4000000000    -0.0028628964    -0.0016575788    -0.2786081701     0.9549430322
  141.4100000000    -0.0028627686    -0.0016578881    -0.2786147673     0.9549444666
  141.4200000000    -0.0028626407    -0.0016581976    -0.2786213693     0.9549459038
  141.4300000000    -0.0028625126    -0.0016585075    -0.2786279762     0.9549473440
  141.4400000000    -0.0028623844    -0.0016588176    -0.2786345878     0.9549487871
  141.4500000000    -0.0028622561    -0.0016591280    -0.2786412042     0.9549502331
  141.4600000000    -0.0028621277    -0.0016594388    -0.2786478254     0.9549516821
  141.4700000000    -0.0028619992    -0.0016597498    -0.2786544512     0.9549531339
  141.4800000000    -0.0028618706    -0.0016600611    -0.2786610817     0.9549545886
  141.4900000000    -0.0028617419    -0.0016603727    -0.2786677168     0.9549560462
  141.5000000000    -0.0028616130    -0.0016606846    -0.2786743564     0.9549575067
  141.5100000000    -0.0028614841    -0.0016609968    -0.2786810006     0.9549589700
  141.5200000000    -0.0028613550    -0.0016613092    -0.2786876493     0.9549604363
  141.5300000000    -0.0028612258    -0.0016616220    -0.2786943024     0.9549619054
  141.5400000000    -0.0028610965    -0.0016619350    -0.2787009599     0.9549633774
  141.5500000000    -0.0028609672    -0.0016622483    -0.2787076218     0.9549648522
  141.5600000000    -0.0028608377    -0.0016625619    -0.2787142880     0.9549663299
  141.5700000000    -0.0028607081    -0.0016628757    -0.2787209586     0.9549678105
  141.5800000000    -0.0028605784    -0.0016631899    -0.2787276333     0.9549692939
  141.5900000000    -0.0028604486    -0.0016635043    -0.2787343123     0.9549707802
  141.6000000000    -0.0028603187    -0.0016638189    -0.2787409955     0.9549722693
  141.6100000000    -0.0028601886    -0.0016641339    -0.2787476828     0.9549737612
  141.6200000000    -0.0028600585    -0.0016644491    -0.2787543741     0.9549752560
  141.6300000000    -0.0028599283    -0.0016647645    -0.2787610696     0.9549767535
  141.6400000000    -0.0028597980    -0.0016650803    -0.2787677690     0.9549782540
  141.6500000000    -0.0028596676    -0.0016653962    -0.2787744724     0.9549797572
  141.6600000000    -0.0028595371    -0.0016657125    -0.2787811798     0.9549812632
  141.6700000000    -0.0028594065    -0.0016660290    -0.2787878910     0.9549827721
  141.6800000000    -0.0028592758    -0.0016663457    -0.2787946061     0.9549842837
  141.6900000000    -0.0028591450    -0.0016666627    -0.2788013250     0.9549857982
  141.7000000000    -0.0028590141    -0.0016669800    -0.2788080476     0.9549873154
  141.7100000000    -0.0028588831    -0.0016672975    -0.2788147740     0.9549888355
  141.7200000000    -0.0028587521    -0.0016676152    -0.2788215041     0.9549903583
  141.7300000000    -0.0028586209    -0.0016679332    -0.2788282378     0.9549918839
  141.7400000000    -0.0028584896    -0.0016682515    -0.2788349751     0.9549934122
  141.7500000000    -0.0028583583    -0.0016685699    -0.2788417160     0.9549949434
  141.7600000000    -0.0028582268    -0.0016688887    -0.2788484604     0.9549964773
  141.7700000000    -0.0028580953    -0.0016692076    -0.2788552082     0.9549980139
  141.7800000000    -0.0028579637    -0.0016695268    -0.2788619595     0.9549995533
  141.7900000000    -0.0028578320    -0.0016698462    -0.2788687142     0.9550010955
  141.8000000000    -0.0028577002    -0.0016701659    -0.2788754723     0.9550026404
  141.8100000000    -0.0028575683    -0.0016704857    -0.2788822336     0.9550041880
  141.8200000000    -0.0028574363    -0.0016708058    -0.2788889983     0.9550057384
  141.8300000000    -0.0028573043    -0.0016711261    -0.2788957661     0.9550072915
  141.8400000000    -0.0028571722    -0.0016714467    -0.2789025372     0.9550088473
  141.8500000000    -0.0028570399    -0.0016717675    -0.2789093113     0.9550104058
  141.8600000000    -0.0028569076    -0.0016720884    -0.2789160886     0.9550119670
  141.8700000000    -0.0028567753    -0.0016724096    -0.2789228690     0.9550135310
  141.8800000000    -0.0028566428    -0.0016727311    -0.2789296523     0.9550150976
  141.8900000000    -0.0028565103    -0.0016730527    -0.2789364386     0.9550166670
  141.9000000000    -0.0028563777    -0.0016733745    -0.2789432279     0.9550182390
  141.9100000000    -0.0028562450    -0.0016736966    -0.2789500200     0.9550198137
  141.9200000000    -0.0028561122    -0.0016740188    -0.2789568150     0.9550213911
  141.9300000000    -0.0028559794    -0.0016743413    -0.2789636127     0.9550229712
  141.9400000000    -0.0028558464    -0.0016746639    -0.2789704133     0.9550245539
  141.9500000000    -0.0028557135    -0.0016749868    -0.2789772165     0.9550261393
  141.9600000000    -0.0028555804    -0.0016753098    -0.2789840224     0.9550277273
