  172.7400000000     0.0976680029    -0.2947908618     0.0022961900     0.5155018065
  172.7500000000     0.0976392038    -0.2948635826     0.0022895465     0.5154292796
  172.7600000000     0.0976098695    -0.2949365778     0.0022828315     0.5153567044
  172.7700000000     0.0975799990    -0.2950098474     0.0022760450     0.5152840818
  172.7800000000     0.0975495913    -0.2950833911     0.0022691868     0.5152114125
  172.7900000000     0.0975186453    -0.2951572089     0.0022622569     0.5151386972
  172.8000000000     0.0974871600    -0.2952313006     0.0022552550     0.5150659367
  172.8100000000     0.0974551345    -0.2953056661     0.0022481812     0.5149931319
  172.8200000000     0.0974225678    -0.2953803051     0.0022410352     0.5149202834
  172.8300000000     0.0973894587    -0.2954552175     0.0022338171     0.5148473920
  172.8400000000     0.0973558063    -0.2955304030     0.0022265267     0.5147744586
  172.8500000000     0.0973216096    -0.2956058615     0.0022191639     0.5147014839
  172.8600000000     0.0972868676    -0.2956815928     0.0022117286     0.5146284688
  172.8700000000     0.0972515792    -0.2957575966     0.0022042206     0.5145554140
  172.8800000000     0.0972157434    -0.2958338727     0.0021966400     0.5144823204
  172.8900000000     0.0971793593    -0.2959104209     0.0021889866     0.5144091887
  172.9000000000     0.0971424257    -0.2959872407     0.0021812602     0.5143360198
  172.9100000000     0.0971049416    -0.2960643321     0.0021734609     0.5142628146
  172.9200000000     0.0970669061    -0.2961416947     0.0021655884     0.5141895738
  172.9300000000     0.0970283181    -0.2962193282     0.0021576428     0.5141162982
  172.9400000000     0.0969891766    -0.2962972322     0.0021496238     0.5140429888
  172.9500000000     0.0969494805    -0.2963754066     0.0021415315     0.5139696464
  172.9600000000     0.0969092289    -0.2964538509     0.0021333656     0.5138962718
  172.9700000000     0.0968684207    -0.2965325647     0.0021251262     0.5138228658
  172.9800000000     0.0968270548    -0.2966115479     0.0021168130     0.5137494295
  172.9900000000     0.0967851303    -0.2966907998     0.0021084261     0.5136759635
  173.0000000000     0.0967426462    -0.2967703203     0.0020999653     0.5136024689
  173.0100000000     0.0966996013    -0.2968501089     0.0020914305     0.5135289464
  173.0200000000     0.0966559947    -0.2969301652     0.0020828216     0.5134553969
  173.0300000000     0.0966118253    -0.2970104887     0.0020741385     0.5133818215
  173.0400000000     0.0965670921    -0.2970910791     0.0020653812     0.5133082208
  173.0500000000     0.0965217941    -0.2971719359     0.0020565496     0.5132345959
  173.0600000000     0.0964759302    -0.2972530587     0.0020476435     0.5131609477
  173.0700000000     0.0964294994    -0.2973344470     0.0020386628     0.5130872771
  173.0800000000     0.0963825007    -0.2974161002     0.0020296075     0.5130135849
  173.0900000000     0.0963349330    -0.2974980181     0.0020204775     0.5129398722
  173.1000000000     0.0962867954    -0.2975801999     0.0020112727     0.5128661398
  173.1100000000     0.0962380867    -0.2976626452     0.0020019929     0.5127923887
  173.1200000000     0.0961888059    -0.2977453536     0.0019926382     0.5127186199
  173.1300000000     0.0961389521    -0.2978283244     0.0019832084     0.5126448342
  173.1400000000     0.0960885241    -0.2979115571     0.0019737034     0.5125710326
  173.1500000000     0.0960375210    -0.2979950511     0.0019641231     0.5124972161
  173.1600000000     0.0959859417    -0.2980788059     0.0019544675     0.5124233857
  173.1700000000     0.0959337852    -0.2981628208     0.0019447365     0.5123495423
  173.1800000000     0.0958810504    -0.2982470954     0.0019349299     0.5122756869
  173.1900000000     0.0958277363    -0.2983316288     0.0019250478     0.5122018205
  173.2000000000     0.0957738418    -0.2984164207     0.0019150899     0.5121279441
  173.2100000000     0.0957193660    -0.2985014702     0.0019050562     0.5120540586
  173.2200000000     0.0956643078    -0.2985867767     0.0018949467     0.5119801652
  173.2300000000     0.0956086662    -0.2986723396     0.0018847613     0.5119062646
  173.2400000000     0.0955524401    -0.2987581582     0.0018744998     0.5118323581
  173.2500000000     0.0954956286    -0.2988442317     0.0018641622     0.5117584466
  173.2600000000     0.0954382305    -0.2989305596     0.0018537484     0.5116845311
  173.2700000000     0.0953802448    -0.2990171411     0.0018432584     0.5116106127
  173.2800000000     0.0953216705    -0.2991039754     0.0018326919     0.5115366924
  173.2900000000     0.0952625066    -0.2991910617     0.0018220491     0.5114627712
  173.3000000000     0.0952027521    -0.2992783994     0.0018113297     0.5113888502
  173.3100000000     0.0951424059    -0.2993659877     0.0018005338     0.5113149304
  173.3200000000     0.0950814669    -0.2994538258     0.0017896611     0.5112410129
  173.3300000000     0.0950199342    -0.2995419128     0.0017787117     0.5111670988
  173.3400000000     0.0949578068    -0.2996302480     0.0017676855     0.5110931892
  173.3500000000     0.0948950835    -0.2997188306     0.0017565824     0.5110192850
  173.3600000000     0.0948317634    -0.2998076596     0.0017454024     0.5109453875
  173.3700000000     0.0947678455    -0.2998967343     0.0017341452     0.5108714976
  173.3800000000     0.0947033287    -0.2999860538     0.0017228110     0.5107976166
  173.3900000000     0.0946382119    -0.3000756172     0.0017113995     0.5107237454
  173.4000000000     0.0945724943    -0.3001654235     0.0016999108     0.5106498852
  173.4100000000     0.0945061747    -0.3002554720     0.0016883447     0.5105760372
  173.4200000000     0.0944392521    -0.3003457617     0.0016767012     0.5105022024
  173.4300000000     0.0943717255    -0.3004362915     0.0016649802     0.5104283819
  173.4400000000     0.0943035939    -0.3005270607     0.0016531817     0.5103545770
  173.4500000000     0.0942348563    -0.3006180682     0.0016413055     0.5102807887
  173.4600000000     0.0941655116    -0.3007093130     0.0016293517     0.5102070182
  173.4700000000     0.0940955588    -0.3008007941     0.0016173201     0.5101332666
  173.4800000000     0.0940249970    -0.3008925106     0.0016052106     0.5100595351
  173.4900000000     0.0939538251    -0.3009844614     0.0015930233     0.5099858249
  173.5000000000     0.0938820420    -0.3010766455     0.0015807580     0.5099121371
  173.5100000000     0.0938096469    -0.3011690618     0.0015684146     0.5098384729
  173.5200000000     0.0937366386    -0.3012617093     0.0015559932     0.5097648336
  173.5300000000     0.0936630162    -0.3013545868     0.0015434936     0.5096912202
  173.5400000000     0.0935887786    -0.3014476934     0.0015309158     0.5096176340
  173.5500000000     0.0935139249    -0.3015410278     0.0015182598     0.5095440762
  173.5600000000     0.0934384540    -0.3016345889     0.0015055254     0.5094705480
  173.5700000000     0.0933623650    -0.3017283757     0.0014927126     0.5093970506
  173.5800000000     0.0932856569    -0.3018223869     0.0014798213     0.5093235852
  173.5900000000     0.0932083286    -0.3019166214     0.0014668515     0.5092501532
  173.6000000000     0.0931303791    -0.3020110781     0.0014538031     0.5091767556
  173.6100000000     0.0930518075    -0.3021057556     0.0014406762     0.5091033937
  173.6200000000     0.0929726128    -0.3022006528     0.0014274705     0.5090300689
  173.6300000000     0.0928927940    -0.3022957685     0.0014141860     0.5089567823
  173.6400000000     0.0928123500    -0.3023911014     0.0014008228     0.5088835352
  173.6500000000     0.0927312800    -0.3024866503     0.0013873807     0.5088103290
  173.6600000000     0.0926495829    -0.3025824139     0.0013738597     0.5087371647
  173.6700000000     0.0925672578    -0.3026783909     0.0013602598     0.5086640438
  173.6800000000     0.0924843036    -0.3027745799     0.0013465808     0.5085909675
  173.6900000000     0.0924007194    -0.3028709798     0.0013328228     0.5085179372
  173.7000000000     0.0923165042    -0.3029675891     0.0013189857     0.5084449541
  173.7100000000     0.0922316571    -0.3030644064     0.0013050694     0.5083720195
  173.7200000000     0.0921461771    -0.3031614305     0.0012910739     0.5082991347
  173.7300000000     0.0920600632    -0.3032586600     0.0012769992     0.5082263011
  173.7400000000     0.0919733144    -0.3033560934     0.0012628451     0.5081535200
  173.7500000000     0.0918859298    -0.3034537293     0.0012486117     0.5080807928
  173.7600000000     0.0917979085    -0.3035515664     0.0012342990     0.5080081207
  173.7700000000     0.0917092495    -0.3036496031     0.0012199068     0.5079355051
  173.7800000000     0.0916199518    -0.3037478380     0.0012054351     0.5078629474
  173.7900000000     0.0915300144    -0.3038462696     0.0011908839     0.5077904489
  173.8000000000     0.0914394366    -0.3039448965     0.0011762531     0.5077180111
  173.8100000000     0.0913482172    -0.3040437171     0.0011615428     0.5076456352
  173.8200000000     0.0912563553    -0.3041427299     0.0011467528     0.5075733226
  173.8300000000     0.0911638501    -0.3042419334     0.0011318831     0.5075010749
  173.8400000000     0.0910707006    -0.3043413260     0.0011169338     0.5074288932
  173.8500000000     0.0909769059    -0.3044409061     0.0011019047     0.5073567791
  173.8600000000     0.0908824650    -0.3045406722     0.0010867958     0.5072847340
  173.8700000000     0.0907873771    -0.3046406227     0.0010716071     0.5072127592
  173.8800000000     0.0906916411    -0.3047407558     0.0010563386     0.5071408563
  173.8900000000     0.0905952562    -0.3048410701     0.0010409902     0.5070690265
  173.9000000000     0.0904982216    -0.3049415638     0.0010255619     0.5069972714
  173.9100000000     0.0904005361    -0.3050422353     0.0010100536     0.5069255924
  173.9200000000     0.0903021991    -0.3051430829     0.0009944654     0.5068539910
  173.9300000000     0.0902032096    -0.3052441049     0.0009787972     0.5067824686
  173.9400000000     0.0901035666    -0.3053452995     0.0009630490     0.5067110266
  173.9500000000     0.0900032693    -0.3054466651     0.0009472207     0.5066396666
  173.9600000000     0.0899023169    -0.3055481999     0.0009313124     0.5065683900
  173.9700000000     0.0898007083    -0.3056499021     0.0009153239     0.5064971983
  173.9800000000     0.0896984429    -0.3057517699     0.0008992554     0.5064260930
  173.9900000000     0.0895955196    -0.3058538016     0.0008831067     0.5063550756
  174.0000000000     0.0894919376    -0.3059559953     0.0008668779     0.5062841476
  174.0100000000     0.0893876961    -0.3060583491     0.0008505689     0.5062133105
  174.0200000000     0.0892827941    -0.3061608614     0.0008341797     0.5061425659
  174.0300000000     0.0891772309    -0.3062635300     0.0008177103     0.5060719152
  174.0400000000     0.0890710057    -0.3063663533     0.0008011607     0.5060013600
  174.0500000000     0.0889641174    -0.3064693293     0.0007845309     0.5059309018
  174.0600000000     0.0888565654    -0.3065724560     0.0007678207     0.5058605422
  174.0700000000     0.0887483487    -0.3066757316     0.0007510304     0.5057902827
  174.0800000000     0.0886394667    -0.3067791540     0.0007341597     0.5057201250
  174.0900000000     0.0885299183    -0.3068827213     0.0007172088     0.5056500704
  174.1000000000     0.0884197028    -0.3069864316     0.0007001776     0.5055801208
  174.1100000000     0.0883088195    -0.3070902828     0.0006830661     0.5055102775
  174.1200000000     0.0881972674    -0.3071942729     0.0006658743     0.5054405422
  174.1300000000     0.0880850459    -0.3072983999     0.0006486022     0.5053709166
  174.1400000000     0.0879721540    -0.3074026617     0.0006312497     0.5053014021
  174.1500000000     0.0878585911    -0.3075070562     0.0006138170     0.5052320005
  174.1600000000     0.0877443563    -0.3076115814     0.0005963039     0.5051627133
  174.1700000000     0.0876294553    -0.3077162387     0.0005787075     0.5050935422
  174.1800000000     0.0875138787    -0.3078210209     0.0005610435     0.5050244886
  174.1900000000     0.0873976231    -0.3079259252     0.0005432793     0.5049555544
  174.2000000000     0.0872806966    -0.3080309535     0.0005254416     0.5048867412
  174.2100000000     0.0871630930    -0.3081361010     0.0005075302     0.5048180504
  174.2200000000     0.0870448106    -0.3082413649     0.0004895372     0.5047494839
  174.2300000000     0.0869258504    -0.3083467439     0.0004714611     0.5046810434
  174.2400000000     0.0868062130    -0.3084522367     0.0004533046     0.5046127304
  174.2500000000     0.0866858976    -0.3085578410     0.0004350693     0.5045445466
  174.2600000000     0.0865649030    -0.3086635541     0.0004167541     0.5044764939
  174.2700000000     0.0864432280    -0.3087693736     0.0003983578     0.5044085737
  174.2800000000     0.0863208720    -0.3088752971     0.0003798807     0.5043407879
  174.2900000000     0.0861978345    -0.3089813226     0.0003613237     0.5042731382
  174.3000000000     0.0860741150    -0.3090874478     0.0003426870     0.5042056263
  174.3100000000     0.0859497127    -0.3091936702     0.0003239702     0.5041382538
  174.3200000000     0.0858246269    -0.3092999875     0.0003051730     0.5040710226
  174.3300000000     0.0856988568    -0.3094063972     0.0002862954     0.5040039343
  174.3400000000     0.0855724018    -0.3095128970     0.0002673378     0.5039369907
  174.3500000000     0.0854452614    -0.3096194844     0.0002483002     0.5038701936
  174.3600000000     0.0853174347    -0.3097261571     0.0002291826     0.5038035448
  174.3700000000     0.0851889213    -0.3098329125     0.0002099849     0.5037370459
  174.3800000000     0.0850597204    -0.3099397482     0.0001907071     0.5036706987
  174.3900000000     0.0849298315    -0.3100466617     0.0001713494     0.5036045051
  174.4000000000     0.0847992539    -0.3101536505     0.0001519117     0.5035384668
  174.4100000000     0.0846679870    -0.3102607120     0.0001323941     0.5034725856
  174.4200000000     0.0845360303    -0.3103678437     0.0001127966     0.5034068633
  174.4300000000     0.0844033831    -0.3104750431     0.0000931192     0.5033413017
  174.4400000000     0.0842700448    -0.3105823075     0.0000733621     0.5032759027
  174.4500000000     0.0841360149    -0.3106896344     0.0000535251     0.5032106680
  174.4600000000     0.0840012928    -0.3107970211     0.0000336084     0.5031455994
  174.4700000000     0.0838658779    -0.3109044650     0.0000136120     0.5030806989
  174.4800000000     0.0837297698    -0.3110119634    -0.0000064640     0.5030159682
  174.4900000000     0.0835929679    -0.3111195138    -0.0000266196     0.5029514092
  174.5000000000     0.0834554716    -0.3112271133    -0.0000468549     0.5028870238
  174.5100000000     0.0833172804    -0.3113347592    -0.0000671696     0.5028228137
  174.5200000000     0.0831783938    -0.3114424490    -0.0000875638     0.5027587809
  174.5300000000     0.0830388113    -0.3115501797    -0.0001080374     0.5026949273
  174.5400000000     0.0828985325    -0.3116579487    -0.0001285904     0.5026312547
  174.5500000000     0.0827575568    -0.3117657531    -0.0001492227     0.5025677650
  174.5600000000     0.0826158837    -0.3118735903    -0.0001699342     0.5025044601
  174.5700000000     0.0824735129    -0.3119814572    -0.0001907249     0.5024413419
  174.5800000000     0.0823304438    -0.3120893512    -0.0002115948     0.5023784123
  174.5900000000     0.0821866761    -0.3121972693    -0.0002325438     0.5023156733
  174.6000000000     0.0820422092    -0.3123052087    -0.0002535717     0.5022531267
  174.6100000000     0.0818970427    -0.3124131665    -0.0002746787     0.5021907744
  174.6200000000     0.0817511763    -0.3125211398    -0.0002958645     0.5021286185
  174.6300000000     0.0816046096    -0.3126291257    -0.0003171291     0.5020666608
  174.6400000000     0.0814573421    -0.3127371212    -0.0003384725     0.5020049032
  174.6500000000     0.0813093734    -0.3128451234    -0.0003598946     0.5019433479
  174.6600000000     0.0811607033    -0.3129531293    -0.0003813953     0.5018819966
  174.6700000000     0.0810113313    -0.3130611358    -0.0004029745     0.5018208513
  174.6800000000     0.0808612571    -0.3131691400    -0.0004246322     0.5017599142
  174.6900000000     0.0807104804    -0.3132771389    -0.0004463683     0.5016991870
  174.7000000000     0.0805590008    -0.3133851294    -0.0004681826     0.5016386718
  174.7100000000     0.0804068181    -0.3134931083    -0.0004900752     0.5015783706
  174.7200000000     0.0802539318    -0.3136010728    -0.0005120460     0.5015182853
  174.7300000000     0.0801003418    -0.3137090195    -0.0005340948     0.5014584181
  174.7400000000     0.0799460477    -0.3138169455    -0.0005562215     0.5013987708
  174.7500000000     0.0797910493    -0.3139248475    -0.0005784262     0.5013393455
  174.7600000000     0.0796353464    -0.3140327224    -0.0006007086     0.5012801443
  174.7700000000     0.0794789386    -0.3141405671    -0.0006230688     0.5012211691
  174.7800000000     0.0793218258    -0.3142483783    -0.0006455066     0.5011624220
  174.7900000000     0.0791640077    -0.3143561528    -0.0006680218     0.5011039050
  174.8000000000     0.0790054841    -0.3144638874    -0.0006906145     0.5010456202
  174.8100000000     0.0788462549    -0.3145715789    -0.0007132845     0.5009875695
  174.8200000000     0.0786863198    -0.3146792240    -0.0007360318     0.5009297552
  174.8300000000     0.0785256787    -0.3147868193    -0.0007588561     0.5008721792
  174.8400000000     0.0783643314    -0.3148943617    -0.0007817575     0.5008148436
  174.8500000000     0.0782022778    -0.3150018477    -0.0008047358     0.5007577504
  174.8600000000     0.0780395177    -0.3151092741    -0.0008277908     0.5007009018
  174.8700000000     0.0778760511    -0.3152166375    -0.0008509226     0.5006442999
  174.8800000000     0.0777118778    -0.3153239345    -0.0008741309     0.5005879466
  174.8900000000     0.0775469977    -0.3154311617    -0.0008974157     0.5005318442
  174.9000000000     0.0773814108    -0.3155383157    -0.0009207768     0.5004759947
  174.9100000000     0.0772151170    -0.3156453932    -0.0009442142     0.5004204003
  174.9200000000     0.0770481162    -0.3157523906    -0.0009677276     0.5003650630
  174.9300000000     0.0768804085    -0.3158593045    -0.0009913171     0.5003099849
  174.9400000000     0.0767119937    -0.3159661314    -0.0010149824     0.5002551682
  174.9500000000     0.0765428719    -0.3160728678    -0.0010387234     0.5002006150
  174.9600000000     0.0763730431    -0.3161795102    -0.0010625401     0.5001463275
  174.9700000000     0.0762025072    -0.3162860552    -0.0010864322     0.5000923077
  174.9800000000     0.0760312644    -0.3163924991    -0.0011103997     0.5000385578
  174.9900000000     0.0758593147    -0.3164988383    -0.0011344424     0.4999850800
  175.0000000000     0.0756866581    -0.3166050693    -0.0011585601     0.4999318765
  175.0100000000     0.0755132948    -0.3167111886    -0.0011827528     0.4998789493
  175.0200000000     0.0753392248    -0.3168171924    -0.0012070203     0.4998263006
  175.0300000000     0.0751644482    -0.3169230772    -0.0012313625     0.4997739326
  175.0400000000     0.0749889651    -0.3170288393    -0.0012557791     0.4997218476
  175.0500000000     0.0748127757    -0.3171344750    -0.0012802701     0.4996700475
  175.0600000000     0.0746358802    -0.3172399807    -0.0013048354     0.4996185347
  175.0700000000     0.0744582786    -0.3173453527    -0.0013294747     0.4995673113
  175.0800000000     0.0742799712    -0.3174505872    -0.0013541879     0.4995163795
  175.0900000000     0.0741009583    -0.3175556805    -0.0013789748     0.4994657415
  175.1000000000     0.0739212399    -0.3176606289    -0.0014038354     0.4994153995
  175.1100000000     0.0737408164    -0.3177654286    -0.0014287694     0.4993653557
  175.1200000000     0.0735596879    -0.3178700758    -0.0014537767     0.4993156123
  175.1300000000     0.0733778548    -0.3179745667    -0.0014788571     0.4992661715
  175.1400000000     0.0731953173    -0.3180788975    -0.0015040104     0.4992170355
  175.1500000000     0.0730120757    -0.3181830644    -0.0015292365     0.4991682066
  175.1600000000     0.0728281304    -0.3182870635    -0.0015545352     0.4991196869
  175.1700000000     0.0726434816    -0.3183908910    -0.0015799064     0.4990714787
  175.1800000000     0.0724581297    -0.3184945430    -0.0016053498     0.4990235843
  175.1900000000     0.0722720751    -0.3185980156    -0.0016308653     0.4989760057
  175.2000000000     0.0720853181    -0.3187013049    -0.0016564527     0.4989287454
  175.2100000000     0.0718978592    -0.3188044069    -0.0016821119     0.4988818055
  175.2200000000     0.0717096987    -0.3189073178    -0.0017078425     0.4988351882
  175.2300000000     0.0715208371    -0.3190100335    -0.0017336446     0.4987888959
  175.2400000000     0.0713312748    -0.3191125501    -0.0017595177     0.4987429307
  175.2500000000     0.0711410124    -0.3192148636    -0.0017854619     0.4986972949
  175.2600000000     0.0709500502    -0.3193169700    -0.0018114768     0.4986519908
  175.2700000000     0.0707583888    -0.3194188653    -0.0018375623     0.4986070206
  175.2800000000     0.0705660286    -0.3195205454    -0.0018637182     0.4985623866
  175.2900000000     0.0703729703    -0.3196220063    -0.0018899443     0.4985180910
  175.3000000000     0.0701792144    -0.3197232440    -0.0019162404     0.4984741361
  175.3100000000     0.0699847615    -0.3198242543    -0.0019426062     0.4984305242
  175.3200000000     0.0697896121    -0.3199250332    -0.0019690416     0.4983872575
  175.3300000000     0.0695937668    -0.3200255765    -0.0019955464     0.4983443384
  175.3400000000     0.0693972264    -0.3201258802    -0.0020221203     0.4983017690
  175.3500000000     0.0691999913    -0.3202259400    -0.0020487631     0.4982595517
  175.3600000000     0.0690020624    -0.3203257519    -0.0020754747     0.4982176887
  175.3700000000     0.0688034402    -0.3204253117    -0.0021022547     0.4981761823
  175.3800000000     0.0686041255    -0.3205246152    -0.0021291030     0.4981350348
  175.3900000000     0.0684041190    -0.3206236582    -0.0021560194     0.4980942485
  175.4000000000     0.0682034214    -0.3207224365    -0.0021830036     0.4980538257
  175.4100000000     0.0680020336    -0.3208209459    -0.0022100553     0.4980137686
  175.4200000000     0.0677999562    -0.3209191821    -0.0022371744     0.4979740796
  175.4300000000     0.0675971900    -0.3210171409    -0.0022643607     0.4979347608
  175.4400000000     0.0673937360    -0.3211148181    -0.0022916138     0.4978958147
  175.4500000000     0.0671895949    -0.3212122093    -0.0023189336     0.4978572435
  175.4600000000     0.0669847675    -0.3213093103    -0.0023463198     0.4978190494
  175.4700000000     0.0667792548    -0.3214061168    -0.0023737721     0.4977812349
  175.4800000000     0.0665730577    -0.3215026244    -0.0024012904     0.4977438021
  175.4900000000     0.0663661770    -0.3215988289    -0.0024288743     0.4977067533
  175.5000000000     0.0661586138    -0.3216947259    -0.0024565236     0.4976700909
  175.5100000000     0.0659503689    -0.3217903110    -0.0024842380     0.4976338172
  175.5200000000     0.0657414433    -0.3218855800    -0.0025120174     0.4975979344
  175.5300000000     0.0655318381    -0.3219805283    -0.0025398614     0.4975624448
  175.5400000000     0.0653215542    -0.3220751517    -0.0025677698     0.4975273507
  175.5500000000     0.0651105927    -0.3221694457    -0.0025957422     0.4974926544
  175.5600000000     0.0648989547    -0.3222634059    -0.0026237785     0.4974583583
  175.5700000000     0.0646866412    -0.3223570279    -0.0026518784     0.4974244645
  175.5800000000     0.0644736533    -0.3224503073    -0.0026800416     0.4973909754
  175.5900000000     0.0642599922    -0.3225432396    -0.0027082678     0.4973578932
  175.6000000000     0.0640456590    -0.3226358204    -0.0027365567     0.4973252203
  175.6100000000     0.0638306548    -0.3227280452    -0.0027649080     0.4972929589
  175.6200000000     0.0636149809    -0.3228199095    -0.0027933216     0.4972611114
  175.6300000000     0.0633986384    -0.3229114088    -0.0028217970     0.4972296799
  175.6400000000     0.0631816286    -0.3230025387    -0.0028503340     0.4971986669
  175.6500000000     0.0629639527    -0.3230932946    -0.0028789324     0.4971680745
  175.6600000000     0.0627456120    -0.3231836721    -0.0029075917     0.4971379050
  175.6700000000     0.0625266078    -0.3232736665    -0.0029363117     0.4971081607
  175.6800000000     0.0623069414    -0.3233632734    -0.0029650922     0.4970788440
  175.6900000000     0.0620866141    -0.3234524881    -0.0029939327     0.4970499570
  175.7000000000     0.0618656273    -0.3235413063    -0.0030228331     0.4970215020
  175.7100000000     0.0616439824    -0.3236297232    -0.0030517929     0.4969934813
  175.7200000000     0.0614216808    -0.3237177343    -0.0030808119     0.4969658971
  175.7300000000     0.0611987239    -0.3238053351    -0.0031098898     0.4969387517
  175.7400000000     0.0609751131    -0.3238925209    -0.0031390262     0.4969120475
  175.7500000000     0.0607508500    -0.3239792871    -0.0031682208     0.4968857865
  175.7600000000     0.0605259360    -0.3240656292    -0.0031974734     0.4968599711
  175.7700000000     0.0603003767    -0.3241515475    -0.0032267013     0.4968346035
  175.7800000000     0.0600741679    -0.3242370302    -0.0032561793     0.4968096852
  175.7900000000     0.0598473098    -0.3243220718    -0.0032855561     0.4967852201
  175.8000000000     0.0596198059    -0.3244066681    -0.0033151100     0.4967612086
  175.8100000000     0.0593916601    -0.3244908192    -0.0033445526     0.4967376548
  175.8200000000     0.0591628777    -0.3245745236    -0.0033741349     0.4967145590
  175.8300000000     0.0589334500    -0.3246577658    -0.0034039037     0.4966919246
  175.8400000000     0.0587033826    -0.3247405450    -0.0034335237     0.4966697544
  175.8500000000     0.0584726842    -0.3248228633    -0.0034632531     0.4966480489
  175.8600000000     0.0582413511    -0.3249047117    -0.0034930913     0.4966268113
  175.8700000000     0.0580093824    -0.3249860820    -0.0035229876     0.4966060438
  175.8800000000     0.0577767810    -0.3250669703    -0.0035529126     0.4965857485
  175.8900000000     0.0575435506    -0.3251473742    -0.0035828748     0.4965659276
  175.9000000000     0.0573096937    -0.3252272900    -0.0036128933     0.4965465833
  175.9100000000     0.0570752112    -0.3253067122    -0.0036429746     0.4965277178
  175.9200000000     0.0568401044    -0.3253856353    -0.0036731124     0.4965093332
  175.9300000000     0.0566043752    -0.3254640544    -0.0037032994     0.4964914317
  175.9400000000     0.0563680259    -0.3255419651    -0.0037335344     0.4964740154
  175.9500000000     0.0561310586    -0.3256193631    -0.0037638199     0.4964570866
  175.9600000000     0.0558934750    -0.3256962435    -0.0037941576     0.4964406473
  175.9700000000     0.0556552771    -0.3257726016    -0.0038245471     0.4964246997
  175.9800000000     0.0554164669    -0.3258484324    -0.0038549865     0.4964092458
  175.9900000000     0.0551770464    -0.3259237312    -0.0038854749     0.4963942880
  176.0000000000     0.0549370177    -0.3259984935    -0.0039160123     0.4963798281
  176.0100000000     0.0546963828    -0.3260727145    -0.0039465988     0.4963658684
  176.0200000000     0.0544551440    -0.3261463894    -0.0039772339     0.4963524110
  176.0300000000     0.0542133031    -0.3262195134    -0.0040079172     0.4963394579
  176.0400000000     0.0539708625    -0.3262920818    -0.0040386481     0.4963270112
  176.0500000000     0.0537278242    -0.3263640899    -0.0040694262     0.4963150729
  176.0600000000     0.0534841905    -0.3264355329    -0.0041002512     0.4963036452
  176.0700000000     0.0532399636    -0.3265064061    -0.0041311226     0.4962927301
  176.0800000000     0.0529951458    -0.3265767047    -0.0041620401     0.4962823297
  176.0900000000     0.0527497392    -0.3266464240    -0.0041930032     0.4962724459
  176.1000000000     0.0525037461    -0.3267155591    -0.0042240115     0.4962630808
  176.1100000000     0.0522571690    -0.3267841055    -0.0042550645     0.4962542364
  176.1200000000     0.0520100101    -0.3268520583    -0.0042861619     0.4962459147
  176.1300000000     0.0517622717    -0.3269194127    -0.0043173031     0.4962381177
  176.1400000000     0.0515139563    -0.3269861641    -0.0043484879     0.4962308474
  176.1500000000     0.0512650663    -0.3270523076    -0.0043797156     0.4962241057
  176.1600000000     0.0510156041    -0.3271178386    -0.0044109860     0.4962178947
  176.1700000000     0.0507655722    -0.3271827522    -0.0044422984     0.4962122162
  176.1800000000     0.0505149730    -0.3272470439    -0.0044736526     0.4962070722
  176.1900000000     0.0502638090    -0.3273107087    -0.0045050480     0.4962024646
  176.2000000000     0.0500120828    -0.3273737420    -0.0045364842     0.4961983954
  176.2100000000     0.0497597969    -0.3274361390    -0.0045679607     0.4961948664
  176.2200000000     0.0495069539    -0.3274978950    -0.0045994771     0.4961918795
  176.2300000000     0.0492535565    -0.3275590053    -0.0046310329     0.4961894366
  176.2400000000     0.0489996071    -0.3276194652    -0.0046626277     0.4961875396
  176.2500000000     0.0487451086    -0.3276792699    -0.0046942609     0.4961861903
  176.2600000000     0.0484900635    -0.3277384148    -0.0047259321     0.4961853906
  176.2700000000     0.0482344745    -0.3277968951    -0.0047576409     0.4961851422
  176.2800000000     0.0479783444    -0.3278547061    -0.0047893867     0.4961854470
  176.2900000000     0.0477216759    -0.3279118431    -0.0048211690     0.4961863069
  176.3000000000     0.0474644719    -0.3279683015    -0.0048529875     0.4961877234
  176.3100000000     0.0472067350    -0.3280240765    -0.0048848415     0.4961896986
  176.3200000000     0.0469484680    -0.3280791635    -0.0049167306     0.4961922340
  176.3300000000     0.0466896740    -0.3281335577    -0.0049486544     0.4961953314
  176.3400000000     0.0464303556    -0.3281872546    -0.0049806122     0.4961989926
  176.3500000000     0.0461705159    -0.3282402495    -0.0050126037     0.4962032192
  176.3600000000     0.0459101576    -0.3282925377    -0.0050446282     0.4962080130
  176.3700000000     0.0456492838    -0.3283441146    -0.0050766854     0.4962133757
  176.3800000000     0.0453878974    -0.3283949755    -0.0051087747     0.4962193088
  176.3900000000     0.0451260014    -0.3284451158    -0.0051408955     0.4962258141
  176.4000000000     0.0448635988    -0.3284945310    -0.0051730475     0.4962328931
  176.4100000000     0.0446006927    -0.3285432163    -0.0052052299     0.4962405475
  176.4200000000     0.0443372860    -0.3285911672    -0.0052374424     0.4962487789
  176.4300000000     0.0440733819    -0.3286383792    -0.0052696844     0.4962575889
  176.4400000000     0.0438089835    -0.3286848476    -0.0053019553     0.4962669789
  176.4500000000     0.0435440939    -0.3287305678    -0.0053342547     0.4962769507
  176.4600000000     0.0432787162    -0.3287755354    -0.0053665820     0.4962875056
