  192.6800000000     0.0660407793     0.0103644001    -0.2423066521     0.9139032272
  192.6900000000     0.0659750994     0.0103416064    -0.2423192398     0.9138946762
  192.7000000000     0.0659093380     0.0103188108    -0.2423322015     0.9138865141
  192.7100000000     0.0658434982     0.0102960144    -0.2423455339     0.9138787392
  192.7200000000     0.0657775832     0.0102732181    -0.2423592336     0.9138713500
  192.7300000000     0.0657115959     0.0102504228    -0.2423732972     0.9138643449
  192.7400000000     0.0656455395     0.0102276295    -0.2423877214     0.9138577222
  192.7500000000     0.0655794172     0.0102048392    -0.2424025027     0.9138514805
  192.7600000000     0.0655132318     0.0101820528    -0.2424176377     0.9138456179
  192.7700000000     0.0654469866     0.0101592712    -0.2424331232     0.9138401330
  192.7800000000     0.0653806845     0.0101364954    -0.2424489556     0.9138350239
  192.7900000000     0.0653143285     0.0101137264    -0.2424651316     0.9138302890
  192.8000000000     0.0652479217     0.0100909649    -0.2424816478     0.9138259267
  192.8100000000     0.0651814670     0.0100682121    -0.2424985008     0.9138219352
  192.8200000000     0.0651149674     0.0100454687    -0.2425156872     0.9138183128
  192.8300000000     0.0650484259     0.0100227356    -0.2425332036     0.9138150578
  192.8400000000     0.0649818454     0.0100000138    -0.2425510466     0.9138121683
  192.8500000000     0.0649152288     0.0099773041    -0.2425692129     0.9138096427
  192.8600000000     0.0648485791     0.0099546074    -0.2425876990     0.9138074792
  192.8700000000     0.0647818991     0.0099319246    -0.2426065015     0.9138056759
  192.8800000000     0.0647151918     0.0099092566    -0.2426256171     0.9138042311
  192.8900000000     0.0646484600     0.0098866041    -0.2426450423     0.9138031430
  192.9000000000     0.0645817065     0.0098639682    -0.2426647739     0.9138024097
  192.9100000000     0.0645149342     0.0098413495    -0.2426848083     0.9138020294
  192.9200000000     0.0644481458     0.0098187490    -0.2427051423     0.9138020003
  192.9300000000     0.0643813443     0.0097961674    -0.2427257724     0.9138023205
  192.9400000000     0.0643145323     0.0097736057    -0.2427466953     0.9138029881
  192.9500000000     0.0642477126     0.0097510645    -0.2427679076     0.9138040013
  192.9600000000     0.0641808880     0.0097285448    -0.2427894060     0.9138053582
  192.9700000000     0.0641140612     0.0097060473    -0.2428111870     0.9138070568
  192.9800000000     0.0640472349     0.0096835728    -0.2428332474     0.9138090953
  192.9900000000     0.0639804118     0.0096611222    -0.2428555838     0.9138114718
  193.0000000000     0.0639135946     0.0096386961    -0.2428781928     0.9138141843
  193.0100000000     0.0638467859     0.0096162953    -0.2429010711     0.9138172309
  193.0200000000     0.0637799884     0.0095939207    -0.2429242153     0.9138206097
  193.0300000000     0.0637132047     0.0095715730    -0.2429476222     0.9138243186
  193.0400000000     0.0636464375     0.0095492529    -0.2429712884     0.9138283559
  193.0500000000     0.0635796892     0.0095269612    -0.2429952106     0.9138327194
  193.0600000000     0.0635129625     0.0095046986    -0.2430193854     0.9138374073
  193.0700000000     0.0634462599     0.0094824659    -0.2430438097     0.9138424175
  193.0800000000     0.0633795840     0.0094602637    -0.2430684800     0.9138477480
  193.0900000000     0.0633129372     0.0094380929    -0.2430933931     0.9138533970
  193.1000000000     0.0632463221     0.0094159540    -0.2431185458     0.9138593623
  193.1100000000     0.0631797412     0.0093938478    -0.2431439346     0.9138656420
  193.1200000000     0.0631131969     0.0093717750    -0.2431695565     0.9138722340
  193.1300000000     0.0630466916     0.0093497363    -0.2431954080     0.9138791364
  193.1400000000     0.0629802278     0.0093277323    -0.2432214861     0.9138863471
  193.1500000000     0.0629138078     0.0093057638    -0.2432477873     0.9138938642
  193.1600000000     0.0628474341     0.0092838314    -0.2432743086     0.9139016855
  193.1700000000     0.0627811091     0.0092619357    -0.2433010466     0.9139098090
  193.1800000000     0.0627148350     0.0092400775    -0.2433279982     0.9139182328
  193.1900000000     0.0626486143     0.0092182573    -0.2433551601     0.9139269547
  193.2000000000     0.0625824491     0.0091964758    -0.2433825292     0.9139359727
  193.2100000000     0.0625163419     0.0091747336    -0.2434101022     0.9139452848
  193.2200000000     0.0624502949     0.0091530314    -0.2434378761     0.9139548889
  193.2300000000     0.0623843103     0.0091313697    -0.2434658475     0.9139647830
  193.2400000000     0.0623183904     0.0091097492    -0.2434940134     0.9139749650
  193.2500000000     0.0622525375     0.0090881705    -0.2435223707     0.9139854328
  193.2600000000     0.0621867536     0.0090666342    -0.2435509161     0.9139961844
  193.2700000000     0.0621210410     0.0090451408    -0.2435796466     0.9140072177
  193.2800000000     0.0620554018     0.0090236909    -0.2436085591     0.9140185306
  193.2900000000     0.0619898382     0.0090022852    -0.2436376504     0.9140301211
  193.3000000000     0.0619243524     0.0089809242    -0.2436669175     0.9140419870
  193.3100000000     0.0618589464     0.0089596084    -0.2436963572     0.9140541264
  193.3200000000     0.0617936222     0.0089383384    -0.2437259665     0.9140665372
  193.3300000000     0.0617283821     0.0089171147    -0.2437557424     0.9140792172
  193.3400000000     0.0616632280     0.0088959380    -0.2437856818     0.9140921644
  193.3500000000     0.0615981619     0.0088748086    -0.2438157817     0.9141053767
  193.3600000000     0.0615331859     0.0088537272    -0.2438460390     0.9141188520
  193.3700000000     0.0614683020     0.0088326943    -0.2438764508     0.9141325882
  193.3800000000     0.0614035121     0.0088117104    -0.2439070140     0.9141465834
  193.3900000000     0.0613388183     0.0087907759    -0.2439377256     0.9141608353
  193.4000000000     0.0612742223     0.0087698915    -0.2439685828     0.9141753420
  193.4100000000     0.0612097262     0.0087490576    -0.2439995824     0.9141901012
  193.4200000000     0.0611453319     0.0087282746    -0.2440307217     0.9142051111
  193.4300000000     0.0610810412     0.0087075430    -0.2440619976     0.9142203693
  193.4400000000     0.0610168560     0.0086868635    -0.2440934072     0.9142358740
  193.4500000000     0.0609527782     0.0086662363    -0.2441249476     0.9142516230
  193.4600000000     0.0608888095     0.0086456619    -0.2441566159     0.9142676143
  193.4700000000     0.0608249519     0.0086251409    -0.2441884093     0.9142838457
  193.4800000000     0.0607612070     0.0086046737    -0.2442203249     0.9143003153
  193.4900000000     0.0606975767     0.0085842606    -0.2442523597     0.9143170208
  193.5000000000     0.0606340627     0.0085639022    -0.2442845111     0.9143339603
  193.5100000000     0.0605706667     0.0085435989    -0.2443167760     0.9143511317
  193.5200000000     0.0605073905     0.0085233511    -0.2443491518     0.9143685329
  193.5300000000     0.0604442358     0.0085031592    -0.2443816357     0.9143861619
  193.5400000000     0.0603812042     0.0084830237    -0.2444142248     0.9144040166
  193.5500000000     0.0603182975     0.0084629448    -0.2444469163     0.9144220950
  193.5600000000     0.0602555172     0.0084429231    -0.2444797076     0.9144403949
  193.5700000000     0.0601928650     0.0084229590    -0.2445125958     0.9144589144
  193.5800000000     0.0601303425     0.0084030527    -0.2445455783     0.9144776513
  193.5900000000     0.0600679513     0.0083832048    -0.2445786522     0.9144966038
  193.6000000000     0.0600056930     0.0083634155    -0.2446118150     0.9145157696
  193.6100000000     0.0599435692     0.0083436853    -0.2446450640     0.9145351467
  193.6200000000     0.0598815813     0.0083240145    -0.2446783964     0.9145547332
  193.6300000000     0.0598197309     0.0083044034    -0.2447118095     0.9145745270
  193.6400000000     0.0597580196     0.0082848525    -0.2447453009     0.9145945261
  193.6500000000     0.0596964488     0.0082653621    -0.2447788677     0.9146147284
  193.6600000000     0.0596350199     0.0082459324    -0.2448125075     0.9146351319
  193.6700000000     0.0595737345     0.0082265639    -0.2448462176     0.9146557347
  193.6800000000     0.0595125940     0.0082072569    -0.2448799954     0.9146765346
  193.6900000000     0.0594515998     0.0081880117    -0.2449138384     0.9146975297
  193.7000000000     0.0593907533     0.0081688286    -0.2449477439     0.9147187180
  193.7100000000     0.0593300559     0.0081497079    -0.2449817095     0.9147400975
  193.7200000000     0.0592695090     0.0081306500    -0.2450157327     0.9147616662
  193.7300000000     0.0592091139     0.0081116551    -0.2450498108     0.9147834221
  193.7400000000     0.0591488720     0.0080927236    -0.2450839415     0.9148053631
  193.7500000000     0.0590887846     0.0080738557    -0.2451181222     0.9148274875
  193.7600000000     0.0590288531     0.0080550518    -0.2451523505     0.9148497931
  193.7700000000     0.0589690786     0.0080363120    -0.2451866239     0.9148722779
  193.7800000000     0.0589094624     0.0080176367    -0.2452209400     0.9148949402
  193.7900000000     0.0588500060     0.0079990262    -0.2452552964     0.9149177777
  193.8000000000     0.0587907104     0.0079804807    -0.2452896906     0.9149407888
  193.8100000000     0.0587315769     0.0079620005    -0.2453241203     0.9149639712
  193.8200000000     0.0586726068     0.0079435858    -0.2453585830     0.9149873232
  193.8300000000     0.0586138011     0.0079252369    -0.2453930765     0.9150108428
  193.8400000000     0.0585551612     0.0079069541    -0.2454275984     0.9150345281
  193.8500000000     0.0584966882     0.0078887375    -0.2454621463     0.9150583771
  193.8600000000     0.0584383831     0.0078705875    -0.2454967179     0.9150823879
  193.8700000000     0.0583802473     0.0078525042    -0.2455313110     0.9151065587
  193.8800000000     0.0583222817     0.0078344879    -0.2455659232     0.9151308874
  193.8900000000     0.0582644875     0.0078165388    -0.2456005523     0.9151553723
  193.9000000000     0.0582068658     0.0077986571    -0.2456351961     0.9151800113
  193.9100000000     0.0581494176     0.0077808430    -0.2456698522     0.9152048027
  193.9200000000     0.0580921440     0.0077630968    -0.2457045184     0.9152297445
  193.9300000000     0.0580350462     0.0077454187    -0.2457391927     0.9152548349
  193.9400000000     0.0579781250     0.0077278088    -0.2457738726     0.9152800720
  193.9500000000     0.0579213815     0.0077102673    -0.2458085561     0.9153054539
  193.9600000000     0.0578648168     0.0076927945    -0.2458432411     0.9153309788
  193.9700000000     0.0578084318     0.0076753905    -0.2458779253     0.9153566449
  193.9800000000     0.0577522274     0.0076580556    -0.2459126066     0.9153824502
  193.9900000000     0.0576962047     0.0076407898    -0.2459472829     0.9154083930
  194.0000000000     0.0576403646     0.0076235934    -0.2459819521     0.9154344714
  194.0100000000     0.0575847081     0.0076064665    -0.2460166122     0.9154606836
  194.0200000000     0.0575292359     0.0075894093    -0.2460512609     0.9154870279
  194.0300000000     0.0574739492     0.0075724220    -0.2460858964     0.9155135023
  194.0400000000     0.0574188487     0.0075555047    -0.2461205164     0.9155401051
  194.0500000000     0.0573639353     0.0075386576    -0.2461551191     0.9155668345
  194.0600000000     0.0573092100     0.0075218808    -0.2461897024     0.9155936888
  194.0700000000     0.0572546735     0.0075051745    -0.2462242642     0.9156206660
  194.0800000000     0.0572003267     0.0074885388    -0.2462588027     0.9156477646
  194.0900000000     0.0571461704     0.0074719739    -0.2462933158     0.9156749826
  194.1000000000     0.0570922055     0.0074554798    -0.2463278016     0.9157023184
  194.1100000000     0.0570384327     0.0074390568    -0.2463622581     0.9157297702
  194.1200000000     0.0569848528     0.0074227049    -0.2463966834     0.9157573363
  194.1300000000     0.0569314667     0.0074064244    -0.2464310756     0.9157850148
  194.1400000000     0.0568782750     0.0073902152    -0.2464654329     0.9158128042
  194.1500000000     0.0568252786     0.0073740775    -0.2464997532     0.9158407026
  194.1600000000     0.0567724781     0.0073580114    -0.2465340349     0.9158687085
  194.1700000000     0.0567198743     0.0073420171    -0.2465682759     0.9158968199
  194.1800000000     0.0566674680     0.0073260947    -0.2466024745     0.9159250354
  194.1900000000     0.0566152597     0.0073102442    -0.2466366289     0.9159533531
  194.2000000000     0.0565632503     0.0072944657    -0.2466707372     0.9159817714
  194.2100000000     0.0565114403     0.0072787594    -0.2467047976     0.9160102887
  194.2200000000     0.0564598306     0.0072631253    -0.2467388084     0.9160389032
  194.2300000000     0.0564084216     0.0072475635    -0.2467727678     0.9160676133
  194.2400000000     0.0563572141     0.0072320742    -0.2468066741     0.9160964174
  194.2500000000     0.0563062087     0.0072166573    -0.2468405255     0.9161253137
  194.2600000000     0.0562554061     0.0072013131    -0.2468743202     0.9161543008
  194.2700000000     0.0562048068     0.0071860415    -0.2469080567     0.9161833769
  194.2800000000     0.0561544114     0.0071708426    -0.2469417331     0.9162125404
  194.2900000000     0.0561042205     0.0071557165    -0.2469753479     0.9162417898
  194.3000000000     0.0560542348     0.0071406633    -0.2470088992     0.9162711233
  194.3100000000     0.0560044548     0.0071256831    -0.2470423856     0.9163005395
  194.3200000000     0.0559548810     0.0071107758    -0.2470758054     0.9163300368
  194.3300000000     0.0559055139     0.0070959416    -0.2471091568     0.9163596134
  194.3400000000     0.0558563543     0.0070811805    -0.2471424384     0.9163892680
  194.3500000000     0.0558074024     0.0070664926    -0.2471756485     0.9164189989
  194.3600000000     0.0557586590     0.0070518780    -0.2472087855     0.9164488045
  194.3700000000     0.0557101244     0.0070373365    -0.2472418480     0.9164786833
  194.3800000000     0.0556617993     0.0070228685    -0.2472748342     0.9165086339
  194.3900000000     0.0556136840     0.0070084737    -0.2473077427     0.9165386545
  194.4000000000     0.0555657790     0.0069941524    -0.2473405719     0.9165687438
  194.4100000000     0.0555180849     0.0069799045    -0.2473733204     0.9165989002
  194.4200000000     0.0554706020     0.0069657301    -0.2474059866     0.9166291221
  194.4300000000     0.0554233309     0.0069516292    -0.2474385690     0.9166594082
  194.4400000000     0.0553762720     0.0069376018    -0.2474710663     0.9166897569
  194.4500000000     0.0553294256     0.0069236480    -0.2475034768     0.9167201666
  194.4600000000     0.0552827923     0.0069097678    -0.2475357991     0.9167506360
  194.4700000000     0.0552363724     0.0068959613    -0.2475680319     0.9167811636
  194.4800000000     0.0551901664     0.0068822283    -0.2476001737     0.9168117478
  194.4900000000     0.0551441746     0.0068685691    -0.2476322231     0.9168423874
  194.5000000000     0.0550983974     0.0068549835    -0.2476641787     0.9168730807
  194.5100000000     0.0550528352     0.0068414716    -0.2476960391     0.9169038264
  194.5200000000     0.0550074884     0.0068280334    -0.2477278029     0.9169346230
  194.5300000000     0.0549623573     0.0068146689    -0.2477594688     0.9169654691
  194.5400000000     0.0549174423     0.0068013781    -0.2477910355     0.9169963634
  194.5500000000     0.0548727438     0.0067881611    -0.2478225015     0.9170273043
  194.5600000000     0.0548282620     0.0067750178    -0.2478538657     0.9170582905
  194.5700000000     0.0547839972     0.0067619482    -0.2478851266     0.9170893206
  194.5800000000     0.0547399499     0.0067489524    -0.2479162830     0.9171203933
  194.5900000000     0.0546961204     0.0067360303    -0.2479473336     0.9171515071
  194.6000000000     0.0546525088     0.0067231819    -0.2479782772     0.9171826606
  194.6100000000     0.0546091156     0.0067104072    -0.2480091124     0.9172138526
  194.6200000000     0.0545659410     0.0066977063    -0.2480398381     0.9172450817
  194.6300000000     0.0545229853     0.0066850791    -0.2480704530     0.9172763464
  194.6400000000     0.0544802487     0.0066725255    -0.2481009558     0.9173076456
  194.6500000000     0.0544377316     0.0066600457    -0.2481313454     0.9173389778
  194.6600000000     0.0543954341     0.0066476395    -0.2481616206     0.9173703417
  194.6700000000     0.0543533567     0.0066353070    -0.2481917802     0.9174017361
  194.6800000000     0.0543114994     0.0066230480    -0.2482218230     0.9174331596
  194.6900000000     0.0542698625     0.0066108627    -0.2482517479     0.9174646109
  194.7000000000     0.0542284463     0.0065987510    -0.2482815537     0.9174960887
  194.7100000000     0.0541872509     0.0065867129    -0.2483112392     0.9175275917
  194.7200000000     0.0541462767     0.0065747483    -0.2483408034     0.9175591188
  194.7300000000     0.0541055237     0.0065628572    -0.2483702451     0.9175906685
  194.7400000000     0.0540649923     0.0065510396    -0.2483995633     0.9176222396
  194.7500000000     0.0540246826     0.0065392955    -0.2484287568     0.9176538309
  194.7600000000     0.0539845947     0.0065276247    -0.2484578246     0.9176854412
  194.7700000000     0.0539447290     0.0065160274    -0.2484867655     0.9177170692
  194.7800000000     0.0539050855     0.0065045035    -0.2485155786     0.9177487136
  194.7900000000     0.0538656644     0.0064930528    -0.2485442628     0.9177803733
  194.8000000000     0.0538264659     0.0064816755    -0.2485728170     0.9178120470
  194.8100000000     0.0537874902     0.0064703714    -0.2486012402     0.9178437335
  194.8200000000     0.0537487374     0.0064591405    -0.2486295315     0.9178754317
  194.8300000000     0.0537102076     0.0064479827    -0.2486576898     0.9179071402
  194.8400000000     0.0536719010     0.0064368982    -0.2486857141     0.9179388580
  194.8500000000     0.0536338178     0.0064258866    -0.2487136035     0.9179705839
  194.8600000000     0.0535959580     0.0064149482    -0.2487413570     0.9180023166
  194.8700000000     0.0535583218     0.0064040827    -0.2487689735     0.9180340550
  194.8800000000     0.0535209092     0.0063932902    -0.2487964523     0.9180657980
  194.8900000000     0.0534837206     0.0063825705    -0.2488237923     0.9180975445
  194.9000000000     0.0534467558     0.0063719238    -0.2488509926     0.9181292931
  194.9100000000     0.0534100150     0.0063613498    -0.2488780523     0.9181610430
  194.9200000000     0.0533734984     0.0063508485    -0.2489049704     0.9181927928
  194.9300000000     0.0533372060     0.0063404200    -0.2489317462     0.9182245414
  194.9400000000     0.0533011379     0.0063300641    -0.2489583787     0.9182562879
  194.9500000000     0.0532652942     0.0063197808    -0.2489848671     0.9182880310
  194.9600000000     0.0532296750     0.0063095700    -0.2490112104     0.9183197696
  194.9700000000     0.0531942802     0.0062994317    -0.2490374079     0.9183515027
  194.9800000000     0.0531591101     0.0062893659    -0.2490634586     0.9183832291
  194.9900000000     0.0531241647     0.0062793724    -0.2490893618     0.9184149479
  195.0000000000     0.0530894439     0.0062694511    -0.2491151167     0.9184466578
  195.0100000000     0.0530549480     0.0062596022    -0.2491407224     0.9184783579
  195.0200000000     0.0530206769     0.0062498254    -0.2491661781     0.9185100471
  195.0300000000     0.0529866306     0.0062401207    -0.2491914831     0.9185417243
  195.0400000000     0.0529528092     0.0062304880    -0.2492166366     0.9185733885
  195.0500000000     0.0529192128     0.0062209274    -0.2492416378     0.9186050386
  195.0600000000     0.0528858414     0.0062114387    -0.2492664861     0.9186366737
  195.0700000000     0.0528526950     0.0062020218    -0.2492911807     0.9186682926
  195.0800000000     0.0528197736     0.0061926768    -0.2493157210     0.9186998943
  195.0900000000     0.0527870773     0.0061834034    -0.2493401065     0.9187314780
  195.1000000000     0.0527546061     0.0061742017    -0.2493643368     0.9187630424
  195.1100000000     0.0527223599     0.0061650716    -0.2493884117     0.9187945867
  195.1200000000     0.0526903388     0.0061560130    -0.2494123316     0.9188261099
  195.1300000000     0.0526585428     0.0061470258    -0.2494360976     0.9188576109
  195.1400000000     0.0526269719     0.0061381099    -0.2494597122     0.9188890889
  195.1500000000     0.0525956261     0.0061292653    -0.2494831836     0.9189205428
  195.1600000000     0.0525645056     0.0061204914    -0.2495065619     0.9189519717
  195.1700000000     0.0525336098     0.0061117903    -0.2495290298     0.9189833748
  195.1800000000     0.0525029386     0.0061031608    -0.2495523533     0.9190147499
  195.1900000000     0.0524724925     0.0060946014    -0.2495751813     0.9190460977
  195.2000000000     0.0524422716     0.0060861126    -0.2495978780     0.9190774160
  195.2100000000     0.0524122749     0.0060776977    -0.2496192056     0.9191087047
  195.2200000000     0.0523825030     0.0060693505    -0.2496437806     0.9191399601
  195.2300000000     0.0523529577     0.0060610686    -0.2496657096     0.9191711882
  195.2400000000     0.0523236368     0.0060528612    -0.2496864094     0.9192023820
  195.2500000000     0.0522945404     0.0060447281    -0.2497080701     0.9192335420
  195.2600000000     0.0522656688     0.0060366643    -0.2497303052     0.9192646680
  195.2700000000     0.0522370222     0.0060286687    -0.2497520444     0.9192957589
  195.2800000000     0.0522086002     0.0060207432    -0.2497731381     0.9193268136
  195.2900000000     0.0521804028     0.0060128892    -0.2497940246     0.9193578312
  195.3000000000     0.0521524300     0.0060051062    -0.2498149704     0.9193888108
  195.3100000000     0.0521246818     0.0059973930    -0.2498358781     0.9194197516
  195.3200000000     0.0520971581     0.0059897494    -0.2498565657     0.9194506525
  195.3300000000     0.0520698587     0.0059821757    -0.2498769921     0.9194815129
  195.3400000000     0.0520427836     0.0059746720    -0.2498972273     0.9195123317
  195.3500000000     0.0520159327     0.0059672383    -0.2499173271     0.9195431082
  195.3600000000     0.0519893062     0.0059598744    -0.2499372844     0.9195738415
  195.3700000000     0.0519629037     0.0059525800    -0.2499570672     0.9196045306
  195.3800000000     0.0519367252     0.0059453551    -0.2499766616     0.9196351749
  195.3900000000     0.0519107707     0.0059381998    -0.2499960758     0.9196657734
  195.4000000000     0.0518850401     0.0059311138    -0.2500153205     0.9196963253
  195.4100000000     0.0518595333     0.0059240972    -0.2500343967     0.9197268298
  195.4200000000     0.0518342501     0.0059171498    -0.2500532993     0.9197572861
  195.4300000000     0.0518091906     0.0059102716    -0.2500720245     0.9197876934
  195.4400000000     0.0517843546     0.0059034624    -0.2500905725     0.9198180507
  195.4500000000     0.0517597421     0.0058967222    -0.2501089446     0.9198483575
  195.4600000000     0.0517353529     0.0058900509    -0.2501271413     0.9198786127
  195.4700000000     0.0517111869     0.0058834484    -0.2501451615     0.9199088158
  195.4800000000     0.0516872440     0.0058769146    -0.2501630042     0.9199389658
  195.4900000000     0.0516635242     0.0058704495    -0.2501806688     0.9199690620
  195.5000000000     0.0516400273     0.0058640529    -0.2501981552     0.9199991035
  195.5100000000     0.0516167533     0.0058577249    -0.2502154633     0.9200290898
  195.5200000000     0.0515937020     0.0058514652    -0.2502325925     0.9200590199
  195.5300000000     0.0515708732     0.0058452738    -0.2502495425     0.9200888931
  195.5400000000     0.0515482670     0.0058391506    -0.2502663128     0.9201187087
  195.5500000000     0.0515258832     0.0058330956    -0.2502829030     0.9201484658
  195.5600000000     0.0515037216     0.0058271087    -0.2502993129     0.9201781639
  195.5700000000     0.0514817822     0.0058211897    -0.2503155421     0.9202078020
  195.5800000000     0.0514600648     0.0058153385    -0.2503315903     0.9202373795
  195.5900000000     0.0514385693     0.0058095552    -0.2503474571     0.9202668957
  195.6000000000     0.0514172956     0.0058038396    -0.2503631421     0.9202963498
  195.6100000000     0.0513962436     0.0057981917    -0.2503786451     0.9203257411
  195.6200000000     0.0513754131     0.0057926112    -0.2503939658     0.9203550689
  195.6300000000     0.0513548040     0.0057870983    -0.2504091038     0.9203843325
  195.6400000000     0.0513344162     0.0057816527    -0.2504240589     0.9204135311
  195.6500000000     0.0513142496     0.0057762743    -0.2504388308     0.9204426641
  195.6600000000     0.0512943039     0.0057709632    -0.2504534191     0.9204717308
  195.6700000000     0.0512745792     0.0057657192    -0.2504678236     0.9205007304
  195.6800000000     0.0512550752     0.0057605423    -0.2504820441     0.9205296624
  195.6900000000     0.0512357918     0.0057554323    -0.2504960802     0.9205585259
  195.7000000000     0.0512167289     0.0057503891    -0.2505099318     0.9205873203
  195.7100000000     0.0511978864     0.0057454127    -0.2505235985     0.9206160450
  195.7200000000     0.0511792640     0.0057405030    -0.2505370801     0.9206446993
  195.7300000000     0.0511608617     0.0057356599    -0.2505503764     0.9206732825
  195.7400000000     0.0511426793     0.0057308834    -0.2505634872     0.9207017939
  195.7500000000     0.0511247167     0.0057261732    -0.2505764121     0.9207302329
  195.7600000000     0.0511069737     0.0057215294    -0.2505891511     0.9207585989
  195.7700000000     0.0510894502     0.0057169519    -0.2506017039     0.9207868911
  195.7800000000     0.0510721460     0.0057124406    -0.2506140702     0.9208151090
  195.7900000000     0.0510550609     0.0057079953    -0.2506262500     0.9208432519
  195.8000000000     0.0510381949     0.0057036161    -0.2506382429     0.9208713191
  195.8100000000     0.0510215478     0.0056993027    -0.2506500489     0.9208993101
  195.8200000000     0.0510051194     0.0056950553    -0.2506616677     0.9209272242
  195.8300000000     0.0509889096     0.0056908735    -0.2506730992     0.9209550607
  195.8400000000     0.0509729182     0.0056867575    -0.2506843431     0.9209828192
  195.8500000000     0.0509571451     0.0056827070    -0.2506953994     0.9210104988
  195.8600000000     0.0509415901     0.0056787220    -0.2507062678     0.9210380991
  195.8700000000     0.0509262530     0.0056748025    -0.2507169483     0.9210656195
  195.8800000000     0.0509111337     0.0056709483    -0.2507274406     0.9210930592
  195.8900000000     0.0508962320     0.0056671593    -0.2507377447     0.9211204178
  195.9000000000     0.0508815478     0.0056634355    -0.2507478604     0.9211476946
  195.9100000000     0.0508670810     0.0056597768    -0.2507577876     0.9211748891
  195.9200000000     0.0508528312     0.0056561831    -0.2507675261     0.9212020006
  195.9300000000     0.0508387985     0.0056526543    -0.2507770759     0.9212290285
  195.9400000000     0.0508249826     0.0056491903    -0.2507864369     0.9212559724
  195.9500000000     0.0508113833     0.0056457911    -0.2507956088     0.9212828315
  195.9600000000     0.0507980005     0.0056424565    -0.2508045918     0.9213096054
  195.9700000000     0.0507848341     0.0056391866    -0.2508133856     0.9213362935
  195.9800000000     0.0507718838     0.0056359811    -0.2508219902     0.9213628951
  195.9900000000     0.0507591496     0.0056328400    -0.2508304055     0.9213894098
  196.0000000000     0.0507466311     0.0056297633    -0.2508386314     0.9214158370
  196.0100000000     0.0507343283     0.0056267509    -0.2508466678     0.9214421761
  196.0200000000     0.0507222410     0.0056238026    -0.2508545148     0.9214684265
  196.0300000000     0.0507103690     0.0056209184    -0.2508621723     0.9214945878
  196.0400000000     0.0506987122     0.0056180982    -0.2508696401     0.9215206594
  196.0500000000     0.0506872704     0.0056153419    -0.2508769183     0.9215466407
  196.0600000000     0.0506760433     0.0056126495    -0.2508840068     0.9215725312
  196.0700000000     0.0506650309     0.0056100209    -0.2508909056     0.9215983304
  196.0800000000     0.0506542330     0.0056074559    -0.2508976146     0.9216240378
  196.0900000000     0.0506436493     0.0056049546    -0.2509041339     0.9216496527
  196.1000000000     0.0506332798     0.0056025167    -0.2509104635     0.9216751748
  196.1100000000     0.0506231242     0.0056001424    -0.2509166032     0.9217006034
  196.1200000000     0.0506131823     0.0055978313    -0.2509225532     0.9217259381
  196.1300000000     0.0506034541     0.0055955836    -0.2509283134     0.9217511783
  196.1400000000     0.0505939393     0.0055933991    -0.2509338839     0.9217763235
  196.1500000000     0.0505846377     0.0055912777    -0.2509392645     0.9218013733
  196.1600000000     0.0505755491     0.0055892193    -0.2509444555     0.9218263271
  196.1700000000     0.0505666735     0.0055872239    -0.2509494567     0.9218511845
  196.1800000000     0.0505580105     0.0055852914    -0.2509542683     0.9218759448
  196.1900000000     0.0505495601     0.0055834217    -0.2509588902     0.9219006077
  196.2000000000     0.0505413221     0.0055816147    -0.2509633225     0.9219251727
  196.2100000000     0.0505332962     0.0055798704    -0.2509675652     0.9219496392
  196.2200000000     0.0505254823     0.0055781887    -0.2509716185     0.9219740067
  196.2300000000     0.0505178802     0.0055765694    -0.2509754823     0.9219982749
  196.2400000000     0.0505104897     0.0055750126    -0.2509791567     0.9220224432
  196.2500000000     0.0505033107     0.0055735181    -0.2509826418     0.9220465111
  196.2600000000     0.0504963430     0.0055720859    -0.2509859377     0.9220704782
  196.2700000000     0.0504895863     0.0055707158    -0.2509890444     0.9220943440
  196.2800000000     0.0504830405     0.0055694079    -0.2509919620     0.9221181080
  196.2900000000     0.0504767055     0.0055681620    -0.2509946906     0.9221417698
  196.3000000000     0.0504705810     0.0055669781    -0.2509972304     0.9221653289
  196.3100000000     0.0504646669     0.0055658561    -0.2509995813     0.9221887849
  196.3200000000     0.0504589629     0.0055647958    -0.2510017436     0.9222121372
  196.3300000000     0.0504534689     0.0055637973    -0.2510037173     0.9222353855
  196.3400000000     0.0504481847     0.0055628605    -0.2510055026     0.9222585293
  196.3500000000     0.0504431102     0.0055619852    -0.2510070995     0.9222815682
  196.3600000000     0.0504382450     0.0055611714    -0.2510085082     0.9223045017
  196.3700000000     0.0504335892     0.0055604191    -0.2510097289     0.9223273294
  196.3800000000     0.0504291424     0.0055597281    -0.2510107616     0.9223500508
  196.3900000000     0.0504249044     0.0055590984    -0.2510116065     0.9223726655
  196.4000000000     0.0504208752     0.0055585300    -0.2510122638     0.9223951731
  196.4100000000     0.0504170545     0.0055580226    -0.2510127335     0.9224175731
  196.4200000000     0.0504134420     0.0055575763    -0.2510130160     0.9224398652
  196.4300000000     0.0504100377     0.0055571910    -0.2510131113     0.9224620488
  196.4400000000     0.0504068414     0.0055568666    -0.2510130195     0.9224841237
  196.4500000000     0.0504038528     0.0055566031    -0.2510127410     0.9225060893
