  166.9500000000     0.0093676148     0.0092613745     0.2614220662     0.1466583938
  166.9600000000     0.0093900877     0.0092586780     0.2614127282     0.1466070686
  166.9700000000     0.0094126600     0.0092559585     0.2614033616     0.1465556586
  166.9800000000     0.0094353317     0.0092532158     0.2613939663     0.1465041641
  166.9900000000     0.0094581030     0.0092504497     0.2613845423     0.1464525850
  167.0000000000     0.0094809738     0.0092476603     0.2613750895     0.1464009215
  167.0100000000     0.0095039442     0.0092448472     0.2613656080     0.1463491735
  167.0200000000     0.0095270141     0.0092420104     0.2613560978     0.1462973413
  167.0300000000     0.0095501836     0.0092391498     0.2613465588     0.1462454249
  167.0400000000     0.0095734527     0.0092362652     0.2613369910     0.1461934244
  167.0500000000     0.0095968214     0.0092333566     0.2613273944     0.1461413398
  167.0600000000     0.0096202897     0.0092304236     0.2613177691     0.1460891714
  167.0700000000     0.0096438576     0.0092274664     0.2613081150     0.1460369191
  167.0800000000     0.0096675252     0.0092244846     0.2612984322     0.1459845830
  167.0900000000     0.0096912923     0.0092214783     0.2612887205     0.1459321634
  167.1000000000     0.0097151592     0.0092184472     0.2612789801     0.1458796603
  167.1100000000     0.0097391256     0.0092153913     0.2612692109     0.1458270737
  167.1200000000     0.0097631917     0.0092123103     0.2612594129     0.1457744039
  167.1300000000     0.0097873573     0.0092092043     0.2612495862     0.1457216509
  167.1400000000     0.0098116226     0.0092060730     0.2612397307     0.1456688149
  167.1500000000     0.0098359875     0.0092029164     0.2612298465     0.1456158960
  167.1600000000     0.0098604520     0.0091997342     0.2612199336     0.1455628943
  167.1700000000     0.0098850160     0.0091965265     0.2612099919     0.1455098099
  167.1800000000     0.0099096796     0.0091932930     0.2612000215     0.1454566431
  167.1900000000     0.0099344428     0.0091900337     0.2611900224     0.1454033938
  167.2000000000     0.0099593055     0.0091867484     0.2611799946     0.1453500624
  167.2100000000     0.0099842676     0.0091834369     0.2611699381     0.1452966489
  167.2200000000     0.0100093293     0.0091800993     0.2611598530     0.1452431534
  167.2300000000     0.0100344904     0.0091767354     0.2611497393     0.1451895761
  167.2400000000     0.0100597509     0.0091733449     0.2611395970     0.1451359173
  167.2500000000     0.0100851107     0.0091699279     0.2611294261     0.1450821770
  167.2600000000     0.0101105700     0.0091664842     0.2611192266     0.1450283553
  167.2700000000     0.0101361286     0.0091630137     0.2611089987     0.1449744526
  167.2800000000     0.0101617864     0.0091595163     0.2610987422     0.1449204689
  167.2900000000     0.0101875435     0.0091559918     0.2610884572     0.1448664044
  167.3000000000     0.0102133998     0.0091524401     0.2610781438     0.1448122594
  167.3100000000     0.0102393552     0.0091488612     0.2610678020     0.1447580339
  167.3200000000     0.0102654098     0.0091452549     0.2610574318     0.1447037282
  167.3300000000     0.0102915634     0.0091416211     0.2610470333     0.1446493424
  167.3400000000     0.0103178161     0.0091379596     0.2610366065     0.1445948768
  167.3500000000     0.0103441677     0.0091342705     0.2610261514     0.1445403316
  167.3600000000     0.0103706182     0.0091305534     0.2610156680     0.1444857069
  167.3700000000     0.0103971676     0.0091268085     0.2610051566     0.1444310029
  167.3800000000     0.0104238158     0.0091230354     0.2609946169     0.1443762200
  167.3900000000     0.0104505627     0.0091192342     0.2609840492     0.1443213582
  167.4000000000     0.0104774083     0.0091154048     0.2609734534     0.1442664178
  167.4100000000     0.0105043525     0.0091115469     0.2609628296     0.1442113990
  167.4200000000     0.0105313953     0.0091076605     0.2609521779     0.1441563021
  167.4300000000     0.0105585366     0.0091037455     0.2609414982     0.1441011272
  167.4400000000     0.0105857763     0.0090998019     0.2609307908     0.1440458747
  167.4500000000     0.0106131143     0.0090958294     0.2609200555     0.1439905446
  167.4600000000     0.0106405506     0.0090918280     0.2609092925     0.1439351374
  167.4700000000     0.0106680851     0.0090877976     0.2608985018     0.1438796532
  167.4800000000     0.0106957177     0.0090837380     0.2608876835     0.1438240922
  167.4900000000     0.0107234483     0.0090796493     0.2608768376     0.1437684548
  167.5000000000     0.0107512769     0.0090755312     0.2608659642     0.1437127412
  167.5100000000     0.0107792034     0.0090713837     0.2608550634     0.1436569516
  167.5200000000     0.0108072277     0.0090672067     0.2608441352     0.1436010863
  167.5300000000     0.0108353496     0.0090630001     0.2608331797     0.1435451455
  167.5400000000     0.0108635692     0.0090587637     0.2608221970     0.1434891297
  167.5500000000     0.0108918863     0.0090544976     0.2608111872     0.1434330389
  167.5600000000     0.0109203009     0.0090502016     0.2608001502     0.1433768735
  167.5700000000     0.0109488128     0.0090458755     0.2607890862     0.1433206339
  167.5800000000     0.0109774219     0.0090415194     0.2607779953     0.1432643201
  167.5900000000     0.0110061282     0.0090371331     0.2607668775     0.1432079327
  167.6000000000     0.0110349315     0.0090327166     0.2607557329     0.1431514718
  167.6100000000     0.0110638318     0.0090282697     0.2607445617     0.1430949378
  167.6200000000     0.0110928289     0.0090237923     0.2607333638     0.1430383310
  167.6300000000     0.0111219228     0.0090192844     0.2607221393     0.1429816516
  167.6400000000     0.0111511133     0.0090147459     0.2607108884     0.1429249000
  167.6500000000     0.0111804003     0.0090101767     0.2606996112     0.1428680766
  167.6600000000     0.0112097837     0.0090055767     0.2606883076     0.1428111815
  167.6700000000     0.0112392634     0.0090009459     0.2606769779     0.1427542153
  167.6800000000     0.0112688393     0.0089962841     0.2606656221     0.1426971781
  167.6900000000     0.0112985113     0.0089915912     0.2606542402     0.1426400703
  167.7000000000     0.0113282792     0.0089868673     0.2606428325     0.1425828923
  167.7100000000     0.0113581429     0.0089821122     0.2606313990     0.1425256445
  167.7200000000     0.0113881024     0.0089773258     0.2606199397     0.1424683270
  167.7300000000     0.0114181575     0.0089725080     0.2606084549     0.1424109404
  167.7400000000     0.0114483080     0.0089676589     0.2605969445     0.1423534850
  167.7500000000     0.0114785539     0.0089627782     0.2605854087     0.1422959610
  167.7600000000     0.0115088950     0.0089578660     0.2605738476     0.1422383690
  167.7700000000     0.0115393312     0.0089529222     0.2605622614     0.1421807092
  167.7800000000     0.0115698623     0.0089479467     0.2605506500     0.1421229821
  167.7900000000     0.0116004883     0.0089429394     0.2605390137     0.1420651880
  167.8000000000     0.0116312089     0.0089379002     0.2605273525     0.1420073272
  167.8100000000     0.0116620241     0.0089328292     0.2605156666     0.1419494003
  167.8200000000     0.0116929338     0.0089277262     0.2605039560     0.1418914075
  167.8300000000     0.0117239377     0.0089225912     0.2604922210     0.1418333494
  167.8400000000     0.0117550357     0.0089174241     0.2604804615     0.1417752261
  167.8500000000     0.0117862278     0.0089122248     0.2604686778     0.1417170383
  167.8600000000     0.0118175137     0.0089069933     0.2604568699     0.1416587862
  167.8700000000     0.0118488933     0.0089017295     0.2604450380     0.1416004704
  167.8800000000     0.0118803665     0.0088964335     0.2604331821     0.1415420912
  167.8900000000     0.0119119331     0.0088911050     0.2604213026     0.1414836490
  167.9000000000     0.0119435930     0.0088857441     0.2604093993     0.1414251443
  167.9100000000     0.0119753461     0.0088803507     0.2603974726     0.1413665775
  167.9200000000     0.0120071920     0.0088749248     0.2603855225     0.1413079490
  167.9300000000     0.0120391309     0.0088694663     0.2603735491     0.1412492594
  167.9400000000     0.0120711623     0.0088639751     0.2603615527     0.1411905089
  167.9500000000     0.0121032863     0.0088584513     0.2603495332     0.1411316982
  167.9600000000     0.0121355027     0.0088528947     0.2603374910     0.1410728275
  167.9700000000     0.0121678113     0.0088473054     0.2603254260     0.1410138975
  167.9800000000     0.0122002119     0.0088416832     0.2603133385     0.1409549085
  167.9900000000     0.0122327043     0.0088360282     0.2603012286     0.1408958611
  168.0000000000     0.0122652885     0.0088303403     0.2602890965     0.1408367556
  168.0100000000     0.0122979643     0.0088246195     0.2602769422     0.1407775927
  168.0200000000     0.0123307314     0.0088188657     0.2602647660     0.1407183727
  168.0300000000     0.0123635898     0.0088130789     0.2602525680     0.1406590962
  168.0400000000     0.0123965392     0.0088072590     0.2602403483     0.1405997636
  168.0500000000     0.0124295796     0.0088014061     0.2602281071     0.1405403754
  168.0600000000     0.0124627106     0.0087955201     0.2602158447     0.1404809322
  168.0700000000     0.0124959322     0.0087896010     0.2602035610     0.1404214344
  168.0800000000     0.0125292442     0.0087836487     0.2601912563     0.1403618826
  168.0900000000     0.0125626464     0.0087776632     0.2601789307     0.1403022773
  168.1000000000     0.0125961387     0.0087716445     0.2601665845     0.1402426189
  168.1100000000     0.0126297208     0.0087655926     0.2601542177     0.1401829081
  168.1200000000     0.0126633926     0.0087595075     0.2601418306     0.1401231453
  168.1300000000     0.0126971540     0.0087533890     0.2601294233     0.1400633311
  168.1400000000     0.0127310046     0.0087472373     0.2601169960     0.1400034660
  168.1500000000     0.0127649445     0.0087410523     0.2601045488     0.1399435506
  168.1600000000     0.0127989733     0.0087348340     0.2600920820     0.1398835854
  168.1700000000     0.0128330909     0.0087285824     0.2600795956     0.1398235710
  168.1800000000     0.0128672972     0.0087222974     0.2600670900     0.1397635079
  168.1900000000     0.0129015919     0.0087159791     0.2600545652     0.1397033967
  168.2000000000     0.0129359749     0.0087096274     0.2600420214     0.1396432379
  168.2100000000     0.0129704459     0.0087032424     0.2600294589     0.1395830321
  168.2200000000     0.0130050049     0.0086968240     0.2600168777     0.1395227800
  168.2300000000     0.0130396515     0.0086903722     0.2600042782     0.1394624820
  168.2400000000     0.0130743857     0.0086838871     0.2599916605     0.1394021388
  168.2500000000     0.0131092072     0.0086773686     0.2599790247     0.1393417510
  168.2600000000     0.0131441159     0.0086708167     0.2599663711     0.1392813191
  168.2700000000     0.0131791116     0.0086642315     0.2599536998     0.1392208438
  168.2800000000     0.0132141940     0.0086576129     0.2599410111     0.1391603256
  168.2900000000     0.0132493630     0.0086509610     0.2599283052     0.1390997652
  168.3000000000     0.0132846184     0.0086442758     0.2599155822     0.1390391632
  168.3100000000     0.0133199601     0.0086375572     0.2599028423     0.1389785202
  168.3200000000     0.0133553877     0.0086308054     0.2598900858     0.1389178368
  168.3300000000     0.0133909012     0.0086240202     0.2598773129     0.1388571137
  168.3400000000     0.0134265003     0.0086172018     0.2598645237     0.1387963515
  168.3500000000     0.0134621849     0.0086103501     0.2598517184     0.1387355507
  168.3600000000     0.0134979548     0.0086034652     0.2598388973     0.1386747122
  168.3700000000     0.0135338097     0.0085965471     0.2598260606     0.1386138365
  168.3800000000     0.0135697494     0.0085895958     0.2598132085     0.1385529242
  168.3900000000     0.0136057739     0.0085826113     0.2598003412     0.1384919761
  168.4000000000     0.0136418828     0.0085755937     0.2597874590     0.1384309927
  168.4100000000     0.0136780760     0.0085685430     0.2597745619     0.1383699748
  168.4200000000     0.0137143533     0.0085614593     0.2597616503     0.1383089230
  168.4300000000     0.0137507145     0.0085543425     0.2597487244     0.1382478381
  168.4400000000     0.0137871594     0.0085471927     0.2597357843     0.1381867206
  168.4500000000     0.0138236878     0.0085400099     0.2597228304     0.1381255712
  168.4600000000     0.0138602996     0.0085327942     0.2597098628     0.1380643908
  168.4700000000     0.0138969944     0.0085255456     0.2596968817     0.1380031798
  168.4800000000     0.0139337722     0.0085182642     0.2596838874     0.1379419392
  168.4900000000     0.0139706326     0.0085109500     0.2596708802     0.1378806694
  168.5000000000     0.0140075757     0.0085036031     0.2596578601     0.1378193714
  168.5100000000     0.0140446010     0.0084962235     0.2596448275     0.1377580457
  168.5200000000     0.0140817084     0.0084888112     0.2596317826     0.1376966931
  168.5300000000     0.0141188978     0.0084813663     0.2596187257     0.1376353143
  168.5400000000     0.0141561690     0.0084738889     0.2596056568     0.1375739101
  168.5500000000     0.0141935216     0.0084663790     0.2595925763     0.1375124812
  168.5600000000     0.0142309557     0.0084588367     0.2595794844     0.1374510282
  168.5700000000     0.0142684708     0.0084512621     0.2595663812     0.1373895520
  168.5800000000     0.0143060669     0.0084436551     0.2595532671     0.1373280533
  168.5900000000     0.0143437438     0.0084360159     0.2595401420     0.1372665329
  168.6000000000     0.0143815011     0.0084283445     0.2595270063     0.1372049915
  168.6100000000     0.0144193389     0.0084206411     0.2595138600     0.1371434298
  168.6200000000     0.0144572568     0.0084129056     0.2595007031     0.1370818486
  168.6300000000     0.0144952546     0.0084051381     0.2594875354     0.1370202488
  168.6400000000     0.0145333322     0.0083973387     0.2594743562     0.1369586310
  168.6500000000     0.0145714892     0.0083895075     0.2594611638     0.1368969961
  168.6600000000     0.0146097256     0.0083816446     0.2594479527     0.1368353448
  168.6700000000     0.0146480410     0.0083737498     0.2594347006     0.1367736778
  168.6800000000     0.0146864339     0.0083658246     0.2594214818     0.1367119961
  168.6900000000     0.0147249078     0.0083578681     0.2594087373     0.1366503007
  168.7000000000     0.0147634633     0.0083498786     0.2593952766     0.1365885918
  168.7100000000     0.0148020930     0.0083418583     0.2593816070     0.1365268705
  168.7200000000     0.0148408000     0.0083338073     0.2593686783     0.1364651380
  168.7300000000     0.0148795865     0.0083257251     0.2593554218     0.1364033943
  168.7400000000     0.0149184519     0.0083176115     0.2593423213     0.1363416411
  168.7500000000     0.0149573949     0.0083094670     0.2593289187     0.1362798783
  168.7600000000     0.0149964134     0.0083012930     0.2593156010     0.1362181077
  168.7700000000     0.0150355109     0.0082930866     0.2593024410     0.1361563295
  168.7800000000     0.0150746862     0.0082848493     0.2592892012     0.1360945444
  168.7900000000     0.0151139365     0.0082765834     0.2592758297     0.1360327539
  168.8000000000     0.0151532635     0.0082682870     0.2592625288     0.1359709584
  168.8100000000     0.0151926680     0.0082599594     0.2592492833     0.1359091588
  168.8200000000     0.0152321491     0.0082516012     0.2592360222     0.1358473560
  168.8300000000     0.0152717062     0.0082432132     0.2592227103     0.1357855508
  168.8400000000     0.0153113388     0.0082347955     0.2592093855     0.1357237442
  168.8500000000     0.0153510472     0.0082263480     0.2591960783     0.1356619369
  168.8600000000     0.0153908313     0.0082178706     0.2591827803     0.1356001298
  168.8700000000     0.0154306909     0.0082093636     0.2591694734     0.1355383239
  168.8800000000     0.0154706256     0.0082008271     0.2591561556     0.1354765200
  168.8900000000     0.0155106353     0.0081922614     0.2591428350     0.1354147190
  168.9000000000     0.0155507198     0.0081836664     0.2591295158     0.1353529217
  168.9100000000     0.0155908790     0.0081750423     0.2591161964     0.1352911291
  168.9200000000     0.0156311126     0.0081663893     0.2591028747     0.1352293421
  168.9300000000     0.0156714206     0.0081577074     0.2590895507     0.1351675615
  168.9400000000     0.0157118027     0.0081489969     0.2590762256     0.1351057883
  168.9500000000     0.0157522586     0.0081402578     0.2590629002     0.1350440234
  168.9600000000     0.0157927884     0.0081314903     0.2590495747     0.1349822677
  168.9700000000     0.0158333918     0.0081226946     0.2590362492     0.1349205222
  168.9800000000     0.0158740685     0.0081138707     0.2590229236     0.1348587876
  168.9900000000     0.0159148185     0.0081050189     0.2590095985     0.1347970651
  169.0000000000     0.0159556416     0.0080961392     0.2589962741     0.1347353554
  169.0100000000     0.0159965375     0.0080872319     0.2589829508     0.1346736596
  169.0200000000     0.0160375062     0.0080782970     0.2589696287     0.1346119786
  169.0300000000     0.0160785474     0.0080693348     0.2589563081     0.1345503133
  169.0400000000     0.0161196610     0.0080603454     0.2589429893     0.1344886647
  169.0500000000     0.0161608468     0.0080513289     0.2589296727     0.1344270337
  169.0600000000     0.0162021046     0.0080422855     0.2589163586     0.1343654213
  169.0700000000     0.0162434343     0.0080332155     0.2589030474     0.1343038284
  169.0800000000     0.0162848357     0.0080241188     0.2588897396     0.1342422560
  169.0900000000     0.0163263087     0.0080149958     0.2588764356     0.1341807051
  169.1000000000     0.0163678583     0.0080058471     0.2588637225     0.1341191767
  169.1100000000     0.0164094768     0.0079966721     0.2588495754     0.1340576717
  169.1200000000     0.0164511573     0.0079874705     0.2588361090     0.1339961911
  169.1300000000     0.0164929144     0.0079782438     0.2588236684     0.1339347359
  169.1400000000     0.0165347454     0.0079689918     0.2588099198     0.1338733071
  169.1500000000     0.0165766413     0.0079597136     0.2587964697     0.1338119056
  169.1600000000     0.0166186124     0.0079504109     0.2587838914     0.1337505325
  169.1700000000     0.0166606543     0.0079410834     0.2587699930     0.1336891888
  169.1800000000     0.0167027595     0.0079317304     0.2587566022     0.1336278755
  169.1900000000     0.0167449403     0.0079223534     0.2587441352     0.1335665935
  169.2000000000     0.0167871926     0.0079129520     0.2587303071     0.1335053440
  169.2100000000     0.0168295079     0.0079035257     0.2587169091     0.1334441279
  169.2200000000     0.0168718981     0.0078940760     0.2587044363     0.1333829461
  169.2300000000     0.0169143589     0.0078846026     0.2586906040     0.1333217999
  169.2400000000     0.0169568877     0.0078751054     0.2586778770     0.1332606901
  169.2500000000     0.0169994836     0.0078655846     0.2586639747     0.1331996178
  169.2600000000     0.0170421479     0.0078560406     0.2586514060     0.1331385841
  169.2700000000     0.0170848819     0.0078464736     0.2586377112     0.1330775900
  169.2800000000     0.0171276856     0.0078368837     0.2586251645     0.1330166365
  169.2900000000     0.0171705578     0.0078272713     0.2586113732     0.1329557246
  169.3000000000     0.0172134981     0.0078176364     0.2585988119     0.1328948555
  169.3100000000     0.0172565047     0.0078079784     0.2585855587     0.1328340301
  169.3200000000     0.0172995749     0.0077982981     0.2585717457     0.1327732494
  169.3300000000     0.0173427241     0.0077885984     0.2585593226     0.1327125147
  169.3400000000     0.0173859400     0.0077788761     0.2585462600     0.1326518270
  169.3500000000     0.0174292138     0.0077691304     0.2585330390     0.1325911871
  169.3600000000     0.0174725592     0.0077593655     0.2585193410     0.1325305963
  169.3700000000     0.0175159835     0.0077495819     0.2585070273     0.1324700558
  169.3800000000     0.0175594702     0.0077397756     0.2584939892     0.1324095666
  169.3900000000     0.0176030118     0.0077299463     0.2584807902     0.1323491294
  169.4000000000     0.0176466316     0.0077200997     0.2584678213     0.1322887457
  169.4100000000     0.0176903215     0.0077102337     0.2584545218     0.1322284166
  169.4200000000     0.0177340757     0.0077003474     0.2584417712     0.1321681428
  169.4300000000     0.0177778934     0.0076904409     0.2584286145     0.1321079260
  169.4400000000     0.0178217776     0.0076805151     0.2584158968     0.1320477666
  169.4500000000     0.0178657300     0.0076705706     0.2584027407     0.1319876663
  169.4600000000     0.0179097501     0.0076606073     0.2583900171     0.1319276258
  169.4700000000     0.0179538363     0.0076506254     0.2583768594     0.1318676465
  169.4800000000     0.0179979884     0.0076406252     0.2583641959     0.1318077292
  169.4900000000     0.0180422065     0.0076306069     0.2583511005     0.1317478754
  169.5000000000     0.0180864912     0.0076205709     0.2583384811     0.1316880857
  169.5100000000     0.0181308421     0.0076105173     0.2583254058     0.1316283618
  169.5200000000     0.0181752592     0.0076004463     0.2583128169     0.1315687043
  169.5300000000     0.0182197420     0.0075903584     0.2582997713     0.1315091148
  169.5400000000     0.0182642907     0.0075802536     0.2582872308     0.1314495939
  169.5500000000     0.0183089051     0.0075701323     0.2582742277     0.1313901432
  169.5600000000     0.0183535854     0.0075599946     0.2582617312     0.1313307635
  169.5700000000     0.0183983312     0.0075498410     0.2582487608     0.1312714563
  169.5800000000     0.0184431427     0.0075396716     0.2582363073     0.1312122223
  169.5900000000     0.0184880195     0.0075294867     0.2582233760     0.1311530631
  169.6000000000     0.0185329618     0.0075192866     0.2582109707     0.1310939793
  169.6100000000     0.0185779693     0.0075090715     0.2581980807     0.1310349727
  169.6200000000     0.0186230423     0.0074988418     0.2581857228     0.1309760437
  169.6300000000     0.0186681803     0.0074885976     0.2581728738     0.1309171943
  169.6400000000     0.0187133835     0.0074783392     0.2581605650     0.1308584248
  169.6500000000     0.0187586517     0.0074680670     0.2581477600     0.1307997372
  169.6600000000     0.0188039850     0.0074577812     0.2581355021     0.1307411318
  169.6700000000     0.0188493831     0.0074474820     0.2581227425     0.1306826106
  169.6800000000     0.0188948463     0.0074371698     0.2581105364     0.1306241740
  169.6900000000     0.0189403742     0.0074268449     0.2580978237     0.1305658239
  169.7000000000     0.0189859670     0.0074165074     0.2580856710     0.1305075607
  169.7100000000     0.0190316244     0.0074061578     0.2580730072     0.1304493864
  169.7200000000     0.0190773466     0.0073957963     0.2580609092     0.1303913014
  169.7300000000     0.0191231333     0.0073854232     0.2580482960     0.1303333075
  169.7400000000     0.0191689848     0.0073750387     0.2580362541     0.1302754054
  169.7500000000     0.0192149007     0.0073646432     0.2580236931     0.1302175967
  169.7600000000     0.0192608813     0.0073542369     0.2580117088     0.1301598822
  169.7700000000     0.0193069263     0.0073438202     0.2579992017     0.1301022635
  169.7800000000     0.0193530358     0.0073333933     0.2579872763     0.1300447413
  169.7900000000     0.0193992096     0.0073229566     0.2579748250     0.1299873174
  169.8000000000     0.0194454480     0.0073125103     0.2579629600     0.1299299924
  169.8100000000     0.0194917506     0.0073020548     0.2579505660     0.1298727680
  169.8200000000     0.0195381177     0.0072915903     0.2579387629     0.1298156448
  169.8300000000     0.0195845490     0.0072811172     0.2579264281     0.1297586248
  169.8400000000     0.0196310447     0.0072706357     0.2579146882     0.1297017084
  169.8500000000     0.0196776046     0.0072601462     0.2579024143     0.1296448975
  169.8600000000     0.0197242182     0.0072496459     0.2578904412     0.1295881927
  169.8700000000     0.0197709118     0.0072391426     0.2578789218     0.1295315955
  169.8800000000     0.0198176719     0.0072286326     0.2578667345     0.1294751075
  169.8900000000     0.0198644797     0.0072181112     0.2578547584     0.1294187291
  169.9000000000     0.0199113637     0.0072075872     0.2578432935     0.1293624620
  169.9100000000     0.0199583147     0.0071970575     0.2578312195     0.1293063078
  169.9200000000     0.0200053153     0.0071865176     0.2578193833     0.1292502668
  169.9300000000     0.0200523930     0.0071759762     0.2578080374     0.1291943408
  169.9400000000     0.0200995372     0.0071654300     0.2577960517     0.1291385313
  169.9500000000     0.0201467301     0.0071548743     0.2577843063     0.1290828388
  169.9600000000     0.0201940003     0.0071443182     0.2577730674     0.1290272650
  169.9700000000     0.0202413374     0.0071337584     0.2577611956     0.1289718113
  169.9800000000     0.0202887231     0.0071231900     0.2577495631     0.1289164783
  169.9900000000     0.0203361753     0.0071126188     0.2577381549     0.1288612678
  170.0000000000     0.0203837001     0.0071020464     0.2577267887     0.1288061807
  170.0100000000     0.0204312923     0.0070914719     0.2577153623     0.1287512185
  170.0200000000     0.0204789463     0.0070808941     0.2577039150     0.1286963823
  170.0300000000     0.0205266623     0.0070703137     0.2576925258     0.1286416734
  170.0400000000     0.0205744426     0.0070597314     0.2576812179     0.1285870930
  170.0500000000     0.0206222885     0.0070491477     0.2576699630     0.1285326423
  170.0600000000     0.0206701994     0.0070385628     0.2576587332     0.1284783227
  170.0700000000     0.0207181745     0.0070279769     0.2576475284     0.1284241354
  170.0800000000     0.0207662139     0.0070173903     0.2576363636     0.1283700815
  170.0900000000     0.0208143178     0.0070068035     0.2576252476     0.1283161625
  170.1000000000     0.0208624865     0.0069962168     0.2576141779     0.1282623795
  170.1100000000     0.0209107200     0.0069856306     0.2576031488     0.1282087338
  170.1200000000     0.0209590182     0.0069750451     0.2575921589     0.1281552266
  170.1300000000     0.0210073811     0.0069644607     0.2575812107     0.1281018592
  170.1400000000     0.0210558088     0.0069538778     0.2575703070     0.1280486329
  170.1500000000     0.0211043014     0.0069432967     0.2575594480     0.1279955489
  170.1600000000     0.0211528590     0.0069327178     0.2575486332     0.1279426085
  170.1700000000     0.0212014815     0.0069221413     0.2575378624     0.1278898130
  170.1800000000     0.0212501691     0.0069115678     0.2575271361     0.1278371636
  170.1900000000     0.0212989218     0.0069009974     0.2575164553     0.1277846616
  170.2000000000     0.0213477397     0.0068904306     0.2575058205     0.1277323083
  170.2100000000     0.0213966229     0.0068798677     0.2574952319     0.1276801049
  170.2200000000     0.0214455714     0.0068693091     0.2574846898     0.1276280527
  170.2300000000     0.0214945852     0.0068587551     0.2574741947     0.1275761530
  170.2400000000     0.0215436645     0.0068482061     0.2574637470     0.1275244071
  170.2500000000     0.0215928094     0.0068376624     0.2574533472     0.1274728162
  170.2600000000     0.0216420199     0.0068271244     0.2574429957     0.1274213816
  170.2700000000     0.0216912960     0.0068165925     0.2574326929     0.1273701046
  170.2800000000     0.0217406380     0.0068060670     0.2574224392     0.1273189865
  170.2900000000     0.0217900458     0.0067955482     0.2574122350     0.1272680285
  170.3000000000     0.0218395196     0.0067850366     0.2574020808     0.1272172319
  170.3100000000     0.0218890594     0.0067745325     0.2573919770     0.1271665981
  170.3200000000     0.0219386653     0.0067640363     0.2573819239     0.1271161283
  170.3300000000     0.0219883375     0.0067535483     0.2573719221     0.1270658238
  170.3400000000     0.0220380759     0.0067430689     0.2573619720     0.1270156858
  170.3500000000     0.0220878808     0.0067325985     0.2573520739     0.1269657157
  170.3600000000     0.0221377522     0.0067221374     0.2573422283     0.1269159147
  170.3700000000     0.0221876903     0.0067116859     0.2573324357     0.1268662842
  170.3800000000     0.0222376950     0.0067012446     0.2573226964     0.1268168254
  170.3900000000     0.0222877666     0.0066908137     0.2573130108     0.1267675396
  170.4000000000     0.0223379051     0.0066803936     0.2573033795     0.1267184282
  170.4100000000     0.0223881106     0.0066699847     0.2572938027     0.1266694923
  170.4200000000     0.0224383834     0.0066595874     0.2572842810     0.1266207333
  170.4300000000     0.0224887233     0.0066492019     0.2572748148     0.1265721525
  170.4400000000     0.0225391307     0.0066388288     0.2572654045     0.1265237513
  170.4500000000     0.0225896056     0.0066284684     0.2572560505     0.1264755307
  170.4600000000     0.0226401481     0.0066181210     0.2572467532     0.1264274923
  170.4700000000     0.0226907583     0.0066077870     0.2572375131     0.1263796372
  170.4800000000     0.0227414364     0.0065974669     0.2572283306     0.1263319668
  170.4900000000     0.0227921825     0.0065871609     0.2572192061     0.1262844824
  170.5000000000     0.0228429967     0.0065768695     0.2572101401     0.1262371853
  170.5100000000     0.0228938792     0.0065665930     0.2572011329     0.1261900767
  170.5200000000     0.0229448300     0.0065563319     0.2571921850     0.1261431580
  170.5300000000     0.0229958494     0.0065460864     0.2571832969     0.1260964305
  170.5400000000     0.0230469374     0.0065358571     0.2571744689     0.1260498954
  170.5500000000     0.0230980942     0.0065256442     0.2571657015     0.1260035541
  170.5600000000     0.0231493199     0.0065154482     0.2571569951     0.1259574079
  170.5700000000     0.0232006147     0.0065052693     0.2571483502     0.1259114581
  170.5800000000     0.0232519787     0.0064951081     0.2571397671     0.1258657060
  170.5900000000     0.0233034120     0.0064849649     0.2571312463     0.1258201528
  170.6000000000     0.0233549148     0.0064748401     0.2571227882     0.1257748000
  170.6100000000     0.0234064873     0.0064647340     0.2571143932     0.1257296488
  170.6200000000     0.0234581295     0.0064546471     0.2571060618     0.1256847004
  170.6300000000     0.0235098417     0.0064445798     0.2570977945     0.1256399563
  170.6400000000     0.0235616240     0.0064345323     0.2570895915     0.1255954177
  170.6500000000     0.0236134765     0.0064245052     0.2570814534     0.1255510860
  170.6600000000     0.0236653994     0.0064144988     0.2570733806     0.1255069624
  170.6700000000     0.0237173928     0.0064045134     0.2570653736     0.1254630482
  170.6800000000     0.0237694570     0.0063945496     0.2570574326     0.1254193447
  170.6900000000     0.0238215920     0.0063846076     0.2570495582     0.1253758534
  170.7000000000     0.0238737980     0.0063746878     0.2570417508     0.1253325754
  170.7100000000     0.0239260752     0.0063647907     0.2570340108     0.1252895121
  170.7200000000     0.0239784238     0.0063549167     0.2570263387     0.1252466647
  170.7300000000     0.0240308439     0.0063450660     0.2570187349     0.1252040347
  170.7400000000     0.0240833357     0.0063352392     0.2570111997     0.1251616233
  170.7500000000     0.0241358993     0.0063254366     0.2570037337     0.1251194318
  170.7600000000     0.0241885349     0.0063156585     0.2569963373     0.1250774615
  170.7700000000     0.0242412427     0.0063059055     0.2569890108     0.1250357138
  170.7800000000     0.0242940229     0.0062961779     0.2569817548     0.1249941899
  170.7900000000     0.0243468756     0.0062864760     0.2569745696     0.1249528912
  170.8000000000     0.0243998010     0.0062768003     0.2569674557     0.1249118189
  170.8100000000     0.0244527992     0.0062671511     0.2569604134     0.1248709744
  170.8200000000     0.0245058705     0.0062575289     0.2569534433     0.1248303590
