  168.5400000000    -0.0518258110     0.0163584524    -0.2804117095     0.9328607963
  168.5500000000    -0.0518659624     0.0163620665    -0.2804482382     0.9328729359
  168.5600000000    -0.0519060137     0.0163656771    -0.2804847597     0.9328850974
  168.5700000000    -0.0519459648     0.0163692841    -0.2805212733     0.9328972805
  168.5800000000    -0.0519858156     0.0163728875    -0.2805577784     0.9329094852
  168.5900000000    -0.0520255660     0.0163764872    -0.2805942743     0.9329217111
  168.6000000000    -0.0520652161     0.0163800832    -0.2806307603     0.9329339580
  168.6100000000    -0.0521047657     0.0163836755    -0.2806672356     0.9329462257
  168.6200000000    -0.0521442149     0.0163872639    -0.2807036993     0.9329585141
  168.6300000000    -0.0521835636     0.0163908486    -0.2807401504     0.9329708228
  168.6400000000    -0.0522228121     0.0163944294    -0.2807765871     0.9329831517
  168.6500000000    -0.0522619603     0.0163980062    -0.2808130065     0.9329955006
  168.6600000000    -0.0523010089     0.0164015792    -0.2808494013     0.9330078692
  168.6700000000    -0.0523399596     0.0164051482    -0.2808857440     0.9330202572
  168.6800000000    -0.0523787936     0.0164087129    -0.2809223755     0.9330326643
  168.6900000000    -0.0524175183     0.0164122729    -0.2809589004     0.9330450913
  168.7000000000    -0.0524561648     0.0164158292    -0.2809949372     0.9330575371
  168.7100000000    -0.0524947115     0.0164193817    -0.2810311998     0.9330700011
  168.7200000000    -0.0525331528     0.0164229300    -0.2810675903     0.9330824841
  168.7300000000    -0.0525714887     0.0164264736    -0.2811040614     0.9330949848
  168.7400000000    -0.0526097266     0.0164300130    -0.2811402347     0.9331075041
  168.7500000000    -0.0526478636     0.0164335480    -0.2811766281     0.9331200403
  168.7600000000    -0.0526858857     0.0164370783    -0.2812128554     0.9331325951
  168.7700000000    -0.0527238285     0.0164406048    -0.2812488279     0.9331451669
  168.7800000000    -0.0527616713     0.0164441266    -0.2812853649     0.9331577550
  168.7900000000    -0.0527993880     0.0164476433    -0.2813215807     0.9331703613
  168.8000000000    -0.0528370061     0.0164511555    -0.2813576356     0.9331829838
  168.8100000000    -0.0528745366     0.0164546634    -0.2813937225     0.9331956228
  168.8200000000    -0.0529119714     0.0164581668    -0.2814298765     0.9332082780
  168.8300000000    -0.0529493012     0.0164616653    -0.2814660208     0.9332209491
  168.8400000000    -0.0529865251     0.0164651590    -0.2815021098     0.9332336360
  168.8500000000    -0.0530236472     0.0164686479    -0.2815381532     0.9332463384
  168.8600000000    -0.0530606700     0.0164721320    -0.2815741741     0.9332590561
  168.8700000000    -0.0530975928     0.0164756113    -0.2816101803     0.9332717888
  168.8800000000    -0.0531344141     0.0164790856    -0.2816461654     0.9332845364
  168.8900000000    -0.0531711333     0.0164825550    -0.2816821212     0.9332972985
  168.9000000000    -0.0532077511     0.0164860193    -0.2817180457     0.9333100750
  168.9100000000    -0.0532442679     0.0164894786    -0.2817539410     0.9333228656
  168.9200000000    -0.0532806838     0.0164929329    -0.2817898092     0.9333356701
  168.9300000000    -0.0533169985     0.0164963820    -0.2818256496     0.9333484882
  168.9400000000    -0.0533532120     0.0164998259    -0.2818614601     0.9333613197
  168.9500000000    -0.0533893243     0.0165032646    -0.2818972394     0.9333741644
  168.9600000000    -0.0534253355     0.0165066981    -0.2819329874     0.9333870221
  168.9700000000    -0.0534612457     0.0165101262    -0.2819687038     0.9333998924
  168.9800000000    -0.0534970548     0.0165135491    -0.2820043883     0.9334127752
  168.9900000000    -0.0535327630     0.0165169665    -0.2820400400     0.9334256702
  169.0000000000    -0.0535683701     0.0165203786    -0.2820756581     0.9334385772
  169.0100000000    -0.0536038763     0.0165237852    -0.2821112419     0.9334514959
  169.0200000000    -0.0536392817     0.0165271863    -0.2821467911     0.9334644261
  169.0300000000    -0.0536745861     0.0165305818    -0.2821823050     0.9334773675
  169.0400000000    -0.0537097898     0.0165339718    -0.2822177829     0.9334903200
  169.0500000000    -0.0537448926     0.0165373562    -0.2822532243     0.9335032832
  169.0600000000    -0.0537798948     0.0165407349    -0.2822886286     0.9335162569
  169.0700000000    -0.0538147962     0.0165441079    -0.2823239952     0.9335292409
  169.0800000000    -0.0538495970     0.0165474751    -0.2823593237     0.9335422350
  169.0900000000    -0.0538842972     0.0165508366    -0.2823946135     0.9335552388
  169.1000000000    -0.0539188863     0.0165541913    -0.2824304472     0.9335682522
  169.1100000000    -0.0539533810     0.0165575406    -0.2824648068     0.9335812766
  169.1200000000    -0.0539877939     0.0165608856    -0.2824998070     0.9335943075
  169.1300000000    -0.0540220913     0.0165642235    -0.2825358086     0.9336073479
  169.1400000000    -0.0540562827     0.0165675549    -0.2825703806     0.9336203985
  169.1500000000    -0.0540903884     0.0165708815    -0.2826052447     0.9336334550
  169.1600000000    -0.0541243830     0.0165742011    -0.2826409748     0.9336465202
  169.1700000000    -0.0541582760     0.0165775145    -0.2826752814     0.9336595950
  169.1800000000    -0.0541920834     0.0165808230    -0.2827100515     0.9336726748
  169.1900000000    -0.0542257781     0.0165841243    -0.2827457314     0.9336857627
  169.2000000000    -0.0542593703     0.0165874191    -0.2827799383     0.9336988594
  169.2100000000    -0.0542928774     0.0165907090    -0.2828145463     0.9337119603
  169.2200000000    -0.0543262729     0.0165939914    -0.2828500683     0.9337250685
  169.2300000000    -0.0543595664     0.0165972674    -0.2828841137     0.9337381848
  169.2400000000    -0.0543927644     0.0166005373    -0.2829192235     0.9337513046
  169.2500000000    -0.0544258669     0.0166038011    -0.2829531193     0.9337644329
  169.2600000000    -0.0544588695     0.0166070585    -0.2829883002     0.9337775639
  169.2700000000    -0.0544917710     0.0166103094    -0.2830222594     0.9337907029
  169.2800000000    -0.0545245720     0.0166135535    -0.2830573274     0.9338038441
  169.2900000000    -0.0545572749     0.0166167912    -0.2830910798     0.9338169929
  169.3000000000    -0.0545898791     0.0166200223    -0.2831260171     0.9338301434
  169.3100000000    -0.0546223822     0.0166232473    -0.2831598628     0.9338433010
  169.3200000000    -0.0546547972     0.0166264666    -0.2831938645     0.9338564586
  169.3300000000    -0.0546871027     0.0166296771    -0.2832288733     0.9338696224
  169.3400000000    -0.0547193049     0.0166328811    -0.2832624967     0.9338827913
  169.3500000000    -0.0547514191     0.0166360802    -0.2832964916     0.9338959592
  169.3600000000    -0.0547834379     0.0166392717    -0.2833304134     0.9339091321
  169.3700000000    -0.0548153465     0.0166424542    -0.2833651494     0.9339223084
  169.3800000000    -0.0548471552     0.0166456308    -0.2833984095     0.9339354890
  169.3900000000    -0.0548788785     0.0166488028    -0.2834321645     0.9339486671
  169.4000000000    -0.0549104951     0.0166519655    -0.2834666209     0.9339618493
  169.4100000000    -0.0549420137     0.0166551211    -0.2834997306     0.9339750362
  169.4200000000    -0.0549734375     0.0166582700    -0.2835338533     0.9339882196
  169.4300000000    -0.0550047660     0.0166614124    -0.2835668822     0.9340014094
  169.4400000000    -0.0550359953     0.0166645476    -0.2836010693     0.9340145947
  169.4500000000    -0.0550671262     0.0166676755    -0.2836340703     0.9340277860
  169.4600000000    -0.0550981591     0.0166707961    -0.2836680686     0.9340409723
  169.4700000000    -0.0551290964     0.0166739096    -0.2837008399     0.9340541641
  169.4800000000    -0.0551599364     0.0166770160    -0.2837347366     0.9340673502
  169.4900000000    -0.0551906797     0.0166801150    -0.2837674269     0.9340805415
  169.5000000000    -0.0552213253     0.0166832067    -0.2838012251     0.9340937265
  169.5100000000    -0.0552518748     0.0166862911    -0.2838337692     0.9341069162
  169.5200000000    -0.0552823272     0.0166893680    -0.2838674321     0.9341200989
  169.5300000000    -0.0553126840     0.0166924376    -0.2838998332     0.9341332860
  169.5400000000    -0.0553429438     0.0166954997    -0.2839333831     0.9341464655
  169.5500000000    -0.0553731081     0.0166985543    -0.2839656548     0.9341596489
  169.5600000000    -0.0554031756     0.0167016014    -0.2839990806     0.9341728241
  169.5700000000    -0.0554331479     0.0167046409    -0.2840312077     0.9341860028
  169.5800000000    -0.0554630239     0.0167076728    -0.2840645054     0.9341991726
  169.5900000000    -0.0554928049     0.0167106971    -0.2840964914     0.9342123455
  169.6000000000    -0.0555224897     0.0167137137    -0.2841296619     0.9342255088
  169.6100000000    -0.0555520799     0.0167167227    -0.2841615050     0.9342386748
  169.6200000000    -0.0555815742     0.0167197239    -0.2841945435     0.9342518307
  169.6300000000    -0.0556109741     0.0167227174    -0.2842262402     0.9342649888
  169.6400000000    -0.0556402785     0.0167257030    -0.2842591447     0.9342781361
  169.6500000000    -0.0556694888     0.0167286808    -0.2842906942     0.9342912852
  169.6600000000    -0.0556986038     0.0167316508    -0.2843234625     0.9343044229
  169.6700000000    -0.0557276251     0.0167346128    -0.2843548626     0.9343175619
  169.6800000000    -0.0557565513     0.0167375669    -0.2843874916     0.9343306890
  169.6900000000    -0.0557853841     0.0167405131    -0.2844187404     0.9343438168
  169.7000000000    -0.0558141221     0.0167434513    -0.2844512279     0.9343569321
  169.7100000000    -0.0558427670     0.0167463814    -0.2844823235     0.9343700478
  169.7200000000    -0.0558713176     0.0167493034    -0.2845146670     0.9343831502
  169.7300000000    -0.0558997752     0.0167522174    -0.2845456075     0.9343962526
  169.7400000000    -0.0559281388     0.0167551233    -0.2845778044     0.9344093411
  169.7500000000    -0.0559564098     0.0167580209    -0.2846085879     0.9344224291
  169.7600000000    -0.0559845871     0.0167609104    -0.2846406358     0.9344355027
  169.7700000000    -0.0560126721     0.0167637917    -0.2846712605     0.9344485753
  169.7800000000    -0.0560406638     0.0167666647    -0.2847031569     0.9344616328
  169.7900000000    -0.0560685635     0.0167695294    -0.2847336207     0.9344746888
  169.8000000000    -0.0560963700     0.0167723857    -0.2847653633     0.9344877292
  169.8100000000    -0.0561240850     0.0167752338    -0.2847956644     0.9345007677
  169.8200000000    -0.0561517072     0.0167780734    -0.2848272506     0.9345137898
  169.8300000000    -0.0561792382     0.0167809046    -0.2848573871     0.9345268096
  169.8400000000    -0.0562066767     0.0167837274    -0.2848888146     0.9345398125
  169.8500000000    -0.0562340243     0.0167865416    -0.2849187845     0.9345528125
  169.8600000000    -0.0562612874     0.0167893499    -0.2849493695     0.9345657950
  169.8700000000    -0.0562884472     0.0167921461    -0.2849808448     0.9345787693
  169.8800000000    -0.0563155153     0.0167949334    -0.2850104379     0.9345917376
  169.8900000000    -0.0563425045     0.0167977156    -0.2850405373     0.9346046877
  169.9000000000    -0.0563693942     0.0168004862    -0.2850717203     0.9346176287
  169.9100000000    -0.0563961915     0.0168032478    -0.2851011303     0.9346305631
  169.9200000000    -0.0564229083     0.0168060040    -0.2851310382     0.9346434783
  169.9300000000    -0.0564495259     0.0168087483    -0.2851619659     0.9346563836
  169.9400000000    -0.0564760524     0.0168114836    -0.2851910800     0.9346692815
  169.9500000000    -0.0565024993     0.0168142136    -0.2852207122     0.9346821593
  169.9600000000    -0.0565288475     0.0168169316    -0.2852513920     0.9346950264
  169.9700000000    -0.0565551049     0.0168196404    -0.2852802515     0.9347078854
  169.9800000000    -0.0565812828     0.0168223437    -0.2853096187     0.9347207232
  169.9900000000    -0.0566073702     0.0168250377    -0.2853393607     0.9347335497
  170.0000000000    -0.0566333627     0.0168277212    -0.2853689544     0.9347463622
  170.0100000000    -0.0566592644     0.0168303951    -0.2853982038     0.9347591605
  170.0200000000    -0.0566850793     0.0168330604    -0.2854272656     0.9347719441
  170.0300000000    -0.0567108076     0.0168357170    -0.2854563118     0.9347847128
  170.0400000000    -0.0567364475     0.0168383644    -0.2854853503     0.9347974665
  170.0500000000    -0.0567619986     0.0168410026    -0.2855143010     0.9348102048
  170.0600000000    -0.0567874613     0.0168436316    -0.2855431202     0.9348229274
  170.0700000000    -0.0568128365     0.0168462515    -0.2855718245     0.9348356340
  170.0800000000    -0.0568381245     0.0168488622    -0.2856004431     0.9348483244
  170.0900000000    -0.0568633251     0.0168514637    -0.2856289816     0.9348609982
  170.1000000000    -0.0568884384     0.0168540560    -0.2856574282     0.9348736553
  170.1100000000    -0.0569134647     0.0168566389    -0.2856857738     0.9348862953
  170.1200000000    -0.0569384041     0.0168592126    -0.2857140192     0.9348989179
  170.1300000000    -0.0569632570     0.0168617770    -0.2857421686     0.9349115229
  170.1400000000    -0.0569880234     0.0168643319    -0.2857702232     0.9349241100
  170.1500000000    -0.0570127036     0.0168668775    -0.2857981812     0.9349366789
  170.1600000000    -0.0570372976     0.0168694137    -0.2858260404     0.9349492294
  170.1700000000    -0.0570618057     0.0168719404    -0.2858538003     0.9349617612
  170.1800000000    -0.0570862282     0.0168744577    -0.2858814610     0.9349742740
  170.1900000000    -0.0571105651     0.0168769654    -0.2859090225     0.9349867675
  170.2000000000    -0.0571348167     0.0168794636    -0.2859364840     0.9349992414
  170.2100000000    -0.0571589832     0.0168819523    -0.2859638449     0.9350116956
  170.2200000000    -0.0571830647     0.0168844314    -0.2859911046     0.9350241297
  170.2300000000    -0.0572070614     0.0168869008    -0.2860182627     0.9350365434
  170.2400000000    -0.0572309735     0.0168893606    -0.2860453187     0.9350489364
  170.2500000000    -0.0572548013     0.0168918108    -0.2860722721     0.9350613086
  170.2600000000    -0.0572785448     0.0168942512    -0.2860991225     0.9350736596
  170.2700000000    -0.0573022043     0.0168966819    -0.2861258693     0.9350859892
  170.2800000000    -0.0573257800     0.0168991029    -0.2861525119     0.9350982970
  170.2900000000    -0.0573492721     0.0169015140    -0.2861790500     0.9351105828
  170.3000000000    -0.0573726807     0.0169039154    -0.2862054830     0.9351228464
  170.3100000000    -0.0573960060     0.0169063069    -0.2862318105     0.9351350874
  170.3200000000    -0.0574192483     0.0169086886    -0.2862580319     0.9351473057
  170.3300000000    -0.0574424077     0.0169110603    -0.2862841467     0.9351595008
  170.3400000000    -0.0574654844     0.0169134221    -0.2863101546     0.9351716726
  170.3500000000    -0.0574884786     0.0169157740    -0.2863360549     0.9351838208
  170.3600000000    -0.0575113905     0.0169181160    -0.2863618472     0.9351959451
  170.3700000000    -0.0575342203     0.0169204479    -0.2863875310     0.9352080452
  170.3800000000    -0.0575569681     0.0169227697    -0.2864131058     0.9352201209
  170.3900000000    -0.0575796342     0.0169250816    -0.2864385712     0.9352321718
  170.4000000000    -0.0576022188     0.0169273833    -0.2864639266     0.9352441978
  170.4100000000    -0.0576247220     0.0169296749    -0.2864891716     0.9352561986
  170.4200000000    -0.0576471440     0.0169319564    -0.2865143056     0.9352681738
  170.4300000000    -0.0576694850     0.0169342278    -0.2865393283     0.9352801232
  170.4400000000    -0.0576917453     0.0169364889    -0.2865642392     0.9352920466
  170.4500000000    -0.0577139249     0.0169387398    -0.2865890376     0.9353039436
  170.4600000000    -0.0577360242     0.0169409805    -0.2866137233     0.9353158141
  170.4700000000    -0.0577580432     0.0169432109    -0.2866382957     0.9353276576
  170.4800000000    -0.0577799822     0.0169454310    -0.2866627542     0.9353394740
  170.4900000000    -0.0578018413     0.0169476408    -0.2866870986     0.9353512630
  170.5000000000    -0.0578236208     0.0169498402    -0.2867113282     0.9353630244
  170.5100000000    -0.0578453208     0.0169520293    -0.2867354426     0.9353747577
  170.5200000000    -0.0578669415     0.0169542080    -0.2867594414     0.9353864629
  170.5300000000    -0.0578884831     0.0169563762    -0.2867833240     0.9353981395
  170.5400000000    -0.0579099459     0.0169585340    -0.2868070901     0.9354097874
  170.5500000000    -0.0579313299     0.0169606813    -0.2868307391     0.9354214063
  170.5600000000    -0.0579526354     0.0169628181    -0.2868542705     0.9354329959
  170.5700000000    -0.0579738625     0.0169649443    -0.2868776839     0.9354445559
  170.5800000000    -0.0579950115     0.0169670600    -0.2869009789     0.9354560861
  170.5900000000    -0.0580160826     0.0169691651    -0.2869241550     0.9354675861
  170.6000000000    -0.0580370758     0.0169712597    -0.2869472116     0.9354790558
  170.6100000000    -0.0580579915     0.0169733435    -0.2869701485     0.9354904949
  170.6200000000    -0.0580788297     0.0169754167    -0.2869929650     0.9355019030
  170.6300000000    -0.0580995907     0.0169774793    -0.2870156607     0.9355132800
  170.6400000000    -0.0581202747     0.0169795311    -0.2870382352     0.9355246255
  170.6500000000    -0.0581408818     0.0169815722    -0.2870606880     0.9355359393
  170.6600000000    -0.0581614122     0.0169836025    -0.2870830187     0.9355472212
  170.6700000000    -0.0581818661     0.0169856220    -0.2871052268     0.9355584707
  170.6800000000    -0.0582022438     0.0169876307    -0.2871273118     0.9355696878
  170.6900000000    -0.0582225453     0.0169896286    -0.2871492733     0.9355808721
  170.7000000000    -0.0582427708     0.0169916156    -0.2871711109     0.9355920234
  170.7100000000    -0.0582629206     0.0169935917    -0.2871928240     0.9356031413
  170.7200000000    -0.0582829948     0.0169955569    -0.2872144123     0.9356142257
  170.7300000000    -0.0583029936     0.0169975112    -0.2872358753     0.9356252762
  170.7400000000    -0.0583229172     0.0169994545    -0.2872572125     0.9356362927
  170.7500000000    -0.0583427657     0.0170013868    -0.2872784235     0.9356472747
  170.7600000000    -0.0583625394     0.0170033081    -0.2872995079     0.9356582221
  170.7700000000    -0.0583822383     0.0170052184    -0.2873204652     0.9356691346
  170.7800000000    -0.0584018628     0.0170071176    -0.2873412949     0.9356800120
  170.7900000000    -0.0584214129     0.0170090057    -0.2873619967     0.9356908539
  170.8000000000    -0.0584408888     0.0170108827    -0.2873825700     0.9357016601
  170.8100000000    -0.0584602908     0.0170127486    -0.2874030144     0.9357124303
  170.8200000000    -0.0584796189     0.0170146033    -0.2874233296     0.9357231644
  170.8300000000    -0.0584988734     0.0170164468    -0.2874435150     0.9357338619
  170.8400000000    -0.0585180545     0.0170182791    -0.2874635702     0.9357445227
  170.8500000000    -0.0585371622     0.0170201002    -0.2874834948     0.9357551465
  170.8600000000    -0.0585561968     0.0170219100    -0.2875032884     0.9357657330
  170.8700000000    -0.0585751585     0.0170237085    -0.2875229504     0.9357762819
  170.8800000000    -0.0585940473     0.0170254957    -0.2875424805     0.9357867931
  170.8900000000    -0.0586128636     0.0170272716    -0.2875618783     0.9357972662
  170.9000000000    -0.0586316074     0.0170290361    -0.2875811432     0.9358077010
  170.9100000000    -0.0586502789     0.0170307892    -0.2876002750     0.9358180971
  170.9200000000    -0.0586688783     0.0170325309    -0.2876192731     0.9358284545
  170.9300000000    -0.0586874057     0.0170342612    -0.2876381371     0.9358387727
  170.9400000000    -0.0587058614     0.0170359800    -0.2876568665     0.9358490515
  170.9500000000    -0.0587242454     0.0170376874    -0.2876754611     0.9358592908
  170.9600000000    -0.0587425579     0.0170393832    -0.2876939203     0.9358694901
  170.9700000000    -0.0587607992     0.0170410675    -0.2877122436     0.9358796493
  170.9800000000    -0.0587789693     0.0170427403    -0.2877304308     0.9358897680
  170.9900000000    -0.0587970685     0.0170444015    -0.2877484813     0.9358998461
  171.0000000000    -0.0588150968     0.0170460511    -0.2877663948     0.9359098833
  171.0100000000    -0.0588330545     0.0170476890    -0.2877841708     0.9359198793
  171.0200000000    -0.0588509416     0.0170493153    -0.2878018088     0.9359298338
  171.0300000000    -0.0588687584     0.0170509300    -0.2878193086     0.9359397467
  171.0400000000    -0.0588865050     0.0170525329    -0.2878366696     0.9359496175
  171.0500000000    -0.0589041815     0.0170541241    -0.2878538914     0.9359594462
  171.0600000000    -0.0589217882     0.0170557036    -0.2878709737     0.9359692324
  171.0700000000    -0.0589393251     0.0170572713    -0.2878879159     0.9359789758
  171.0800000000    -0.0589567924     0.0170588272    -0.2879047178     0.9359886762
  171.0900000000    -0.0589741903     0.0170603713    -0.2879213788     0.9359983334
  171.1000000000    -0.0589915189     0.0170619035    -0.2879378986     0.9360079471
  171.1100000000    -0.0590087784     0.0170634239    -0.2879542767     0.9360175171
  171.1200000000    -0.0590259688     0.0170649324    -0.2879705128     0.9360270430
  171.1300000000    -0.0590430904     0.0170664290    -0.2879866064     0.9360365246
  171.1400000000    -0.0590601432     0.0170679136    -0.2880025572     0.9360459617
  171.1500000000    -0.0590771275     0.0170693863    -0.2880183646     0.9360553541
  171.1600000000    -0.0590940434     0.0170708470    -0.2880340283     0.9360647014
  171.1700000000    -0.0591108909     0.0170722957    -0.2880495480     0.9360740034
  171.1800000000    -0.0591276703     0.0170737323    -0.2880649231     0.9360832599
  171.1900000000    -0.0591443817     0.0170751569    -0.2880801533     0.9360924706
  171.2000000000    -0.0591610252     0.0170765694    -0.2880952383     0.9361016352
  171.2100000000    -0.0591776010     0.0170779698    -0.2881101774     0.9361107535
  171.2200000000    -0.0591941091     0.0170793581    -0.2881249705     0.9361198253
  171.2300000000    -0.0592105498     0.0170807342    -0.2881396171     0.9361288502
  171.2400000000    -0.0592269231     0.0170820982    -0.2881541167     0.9361378282
  171.2500000000    -0.0592432292     0.0170834499    -0.2881684690     0.9361467588
  171.2600000000    -0.0592594681     0.0170847895    -0.2881826736     0.9361556418
  171.2700000000    -0.0592756401     0.0170861168    -0.2881967301     0.9361644770
  171.2800000000    -0.0592917453     0.0170874318    -0.2882106381     0.9361732642
  171.2900000000    -0.0593077837     0.0170887345    -0.2882243971     0.9361820030
  171.3000000000    -0.0593237556     0.0170900249    -0.2882380069     0.9361906933
  171.3100000000    -0.0593396609     0.0170913030    -0.2882514669     0.9361993348
  171.3200000000    -0.0593554999     0.0170925687    -0.2882647769     0.9362079272
  171.3300000000    -0.0593712726     0.0170938220    -0.2882779364     0.9362164703
  171.3400000000    -0.0593869793     0.0170950629    -0.2882909450     0.9362249639
  171.3500000000    -0.0594026198     0.0170962913    -0.2883038024     0.9362334077
  171.3600000000    -0.0594181945     0.0170975073    -0.2883165081     0.9362418014
  171.3700000000    -0.0594337034     0.0170987108    -0.2883290618     0.9362501448
  171.3800000000    -0.0594491466     0.0170999018    -0.2883414631     0.9362584376
  171.3900000000    -0.0594645243     0.0171010803    -0.2883537115     0.9362666797
  171.4000000000    -0.0594798365     0.0171022462    -0.2883658068     0.9362748707
  171.4100000000    -0.0594950833     0.0171033996    -0.2883777485     0.9362830104
  171.4200000000    -0.0595102648     0.0171045403    -0.2883895362     0.9362910987
  171.4300000000    -0.0595253812     0.0171056684    -0.2884011696     0.9362991351
  171.4400000000    -0.0595404326     0.0171067839    -0.2884126482     0.9363071195
  171.4500000000    -0.0595554189     0.0171078867    -0.2884239718     0.9363150517
  171.4600000000    -0.0595703405     0.0171089768    -0.2884351398     0.9363229313
  171.4700000000    -0.0595851972     0.0171100541    -0.2884461520     0.9363307582
  171.4800000000    -0.0595999893     0.0171111188    -0.2884570079     0.9363385321
  171.4900000000    -0.0596147168     0.0171121706    -0.2884677073     0.9363462528
  171.5000000000    -0.0596293798     0.0171132097    -0.2884782496     0.9363539200
  171.5100000000    -0.0596439784     0.0171142359    -0.2884886345     0.9363615334
  171.5200000000    -0.0596585126     0.0171152493    -0.2884988617     0.9363690929
  171.5300000000    -0.0596729827     0.0171162477    -0.2885093910     0.9363765982
  171.5400000000    -0.0596873890     0.0171172341    -0.2885186165     0.9363840527
  171.5500000000    -0.0597017307     0.0171182088    -0.2885287155     0.9363914471
  171.5600000000    -0.0597160094     0.0171191688    -0.2885383673     0.9363987916
  171.5700000000    -0.0597302244     0.0171201164    -0.2885476569     0.9364060792
  171.5800000000    -0.0597443749     0.0171210520    -0.2885568220     0.9364133113
  171.5900000000    -0.0597584606     0.0171219751    -0.2885659489     0.9364204874
  171.6000000000    -0.0597724825     0.0171228851    -0.2885749631     0.9364276074
  171.6100000000    -0.0597864415     0.0171237818    -0.2885837797     0.9364346712
  171.6200000000    -0.0598003374     0.0171246654    -0.2885923905     0.9364416785
  171.6300000000    -0.0598141697     0.0171255360    -0.2886008345     0.9364486290
  171.6400000000    -0.0598279382     0.0171263936    -0.2886091370     0.9364555227
  171.6500000000    -0.0598416431     0.0171272381    -0.2886172905     0.9364623592
  171.6600000000    -0.0598552849     0.0171280693    -0.2886252775     0.9364691383
  171.6700000000    -0.0598688636     0.0171288873    -0.2886330922     0.9364758599
  171.6800000000    -0.0598823792     0.0171296921    -0.2886407403     0.9364825236
  171.6900000000    -0.0598958315     0.0171304837    -0.2886482277     0.9364891292
  171.7000000000    -0.0599092207     0.0171312620    -0.2886555541     0.9364956766
  171.7100000000    -0.0599225469     0.0171320270    -0.2886627159     0.9365021655
  171.7200000000    -0.0599358101     0.0171327787    -0.2886697109     0.9365085956
  171.7300000000    -0.0599490104     0.0171335171    -0.2886765394     0.9365149668
  171.7400000000    -0.0599621478     0.0171342421    -0.2886832026     0.9365212787
  171.7500000000    -0.0599752223     0.0171349537    -0.2886897005     0.9365275313
  171.7600000000    -0.0599882340     0.0171356519    -0.2886960321     0.9365337241
  171.7700000000    -0.0600011830     0.0171363366    -0.2887021965     0.9365398571
  171.7800000000    -0.0600140692     0.0171370079    -0.2887081935     0.9365459300
  171.7900000000    -0.0600268927     0.0171376657    -0.2887140230     0.9365519426
  171.8000000000    -0.0600396536     0.0171383100    -0.2887196848     0.9365578946
  171.8100000000    -0.0600523518     0.0171389407    -0.2887251785     0.9365637857
  171.8200000000    -0.0600649873     0.0171395579    -0.2887305035     0.9365696159
  171.8300000000    -0.0600775603     0.0171401615    -0.2887356595     0.9365753848
  171.8400000000    -0.0600900707     0.0171407514    -0.2887406462     0.9365810922
  171.8500000000    -0.0601025186     0.0171413278    -0.2887454634     0.9365867379
  171.8600000000    -0.0601149039     0.0171418904    -0.2887501106     0.9365923217
  171.8700000000    -0.0601272267     0.0171424394    -0.2887545875     0.9365978433
  171.8800000000    -0.0601394870     0.0171429747    -0.2887588937     0.9366033026
  171.8900000000    -0.0601516849     0.0171434962    -0.2887630289     0.9366086992
  171.9000000000    -0.0601638202     0.0171440040    -0.2887669928     0.9366140330
  171.9100000000    -0.0601758931     0.0171444980    -0.2887707850     0.9366193038
  171.9200000000    -0.0601879035     0.0171449782    -0.2887744051     0.9366245112
  171.9300000000    -0.0601998514     0.0171454445    -0.2887778529     0.9366296552
  171.9400000000    -0.0602117369     0.0171458970    -0.2887811280     0.9366347354
  171.9500000000    -0.0602235599     0.0171463356    -0.2887842301     0.9366397517
  171.9600000000    -0.0602353204     0.0171467602    -0.2887871587     0.9366447038
  171.9700000000    -0.0602470184     0.0171471710    -0.2887899137     0.9366495916
  171.9800000000    -0.0602586540     0.0171475677    -0.2887924946     0.9366544147
  171.9900000000    -0.0602702270     0.0171479505    -0.2887949011     0.9366591730
  172.0000000000    -0.0602817376     0.0171483193    -0.2887971329     0.9366638662
  172.0100000000    -0.0602931856     0.0171486740    -0.2887991897     0.9366684942
  172.0200000000    -0.0603045710     0.0171490147    -0.2888010711     0.9366730567
  172.0300000000    -0.0603158939     0.0171493413    -0.2888027768     0.9366775534
  172.0400000000    -0.0603271542     0.0171496538    -0.2888043065     0.9366819843
  172.0500000000    -0.0603383518     0.0171499521    -0.2888056599     0.9366863489
  172.0600000000    -0.0603494868     0.0171502363    -0.2888068365     0.9366906473
  172.0700000000    -0.0603605591     0.0171505062    -0.2888078362     0.9366948790
  172.0800000000    -0.0603715687     0.0171507620    -0.2888086586     0.9366990440
  172.0900000000    -0.0603825156     0.0171510035    -0.2888093033     0.9367031419
  172.1000000000    -0.0603933996     0.0171512308    -0.2888097701     0.9367071726
  172.1100000000    -0.0604042208     0.0171514438    -0.2888100586     0.9367111358
  172.1200000000    -0.0604149792     0.0171516424    -0.2888101685     0.9367150314
  172.1300000000    -0.0604256746     0.0171518267    -0.2888100995     0.9367188592
  172.1400000000    -0.0604363070     0.0171519967    -0.2888098513     0.9367226188
  172.1500000000    -0.0604468764     0.0171521522    -0.2888094235     0.9367263101
  172.1600000000    -0.0604573827     0.0171522934    -0.2888088159     0.9367299329
  172.1700000000    -0.0604678258     0.0171524201    -0.2888080281     0.9367334870
  172.1800000000    -0.0604782058     0.0171525323    -0.2888070598     0.9367369721
  172.1900000000    -0.0604885225     0.0171526301    -0.2888059106     0.9367403881
  172.2000000000    -0.0604987758     0.0171527133    -0.2888045804     0.9367437347
  172.2100000000    -0.0605089658     0.0171527820    -0.2888030687     0.9367470118
