  141.6900000000     0.0005051847    -0.0004945078     0.2635964701     0.0386581616
  141.7000000000     0.0005052079    -0.0004945255     0.2635950161     0.0386583689
  141.7100000000     0.0005052309    -0.0004945430     0.2635935521     0.0386585725
  141.7200000000     0.0005052538    -0.0004945603     0.2635920782     0.0386587724
  141.7300000000     0.0005052765    -0.0004945775     0.2635905944     0.0386589685
  141.7400000000     0.0005052991    -0.0004945945     0.2635891005     0.0386591608
  141.7500000000     0.0005053215    -0.0004946114     0.2635875967     0.0386593494
  141.7600000000     0.0005053438    -0.0004946281     0.2635860830     0.0386595342
  141.7700000000     0.0005053659    -0.0004946446     0.2635845593     0.0386597152
  141.7800000000     0.0005053878    -0.0004946609     0.2635830256     0.0386598925
  141.7900000000     0.0005054096    -0.0004946771     0.2635814820     0.0386600660
  141.8000000000     0.0005054313    -0.0004946932     0.2635799284     0.0386602357
  141.8100000000     0.0005054528    -0.0004947090     0.2635783648     0.0386604016
  141.8200000000     0.0005054741    -0.0004947247     0.2635767913     0.0386605638
  141.8300000000     0.0005054953    -0.0004947403     0.2635752079     0.0386607222
  141.8400000000     0.0005055163    -0.0004947556     0.2635736145     0.0386608768
  141.8500000000     0.0005055372    -0.0004947708     0.2635720111     0.0386610275
  141.8600000000     0.0005055579    -0.0004947859     0.2635703979     0.0386611745
  141.8700000000     0.0005055784    -0.0004948008     0.2635687746     0.0386613177
  141.8800000000     0.0005055988    -0.0004948155     0.2635671414     0.0386614571
  141.8900000000     0.0005056190    -0.0004948300     0.2635654983     0.0386615927
  141.9000000000     0.0005056391    -0.0004948444     0.2635638452     0.0386617245
  141.9100000000     0.0005056590    -0.0004948586     0.2635621822     0.0386618524
  141.9200000000     0.0005056788    -0.0004948726     0.2635605093     0.0386619766
  141.9300000000     0.0005056984    -0.0004948865     0.2635588265     0.0386620969
  141.9400000000     0.0005057178    -0.0004949002     0.2635571337     0.0386622134
  141.9500000000     0.0005057371    -0.0004949137     0.2635554309     0.0386623261
  141.9600000000     0.0005057562    -0.0004949271     0.2635537183     0.0386624350
  141.9700000000     0.0005057752    -0.0004949403     0.2635519957     0.0386625400
  141.9800000000     0.0005057940    -0.0004949533     0.2635502633     0.0386626412
  141.9900000000     0.0005058126    -0.0004949662     0.2635485209     0.0386627386
  142.0000000000     0.0005058311    -0.0004949789     0.2635467686     0.0386628321
  142.0100000000     0.0005058494    -0.0004949914     0.2635450064     0.0386629218
  142.0200000000     0.0005058676    -0.0004950038     0.2635432342     0.0386630077
  142.0300000000     0.0005058856    -0.0004950160     0.2635414522     0.0386630897
  142.0400000000     0.0005059034    -0.0004950280     0.2635396603     0.0386631679
  142.0500000000     0.0005059211    -0.0004950398     0.2635378585     0.0386632422
  142.0600000000     0.0005059386    -0.0004950515     0.2635360468     0.0386633127
  142.0700000000     0.0005059559    -0.0004950630     0.2635342252     0.0386633793
  142.0800000000     0.0005059731    -0.0004950743     0.2635323938     0.0386634421
  142.0900000000     0.0005059901    -0.0004950855     0.2635305524     0.0386635010
  142.1000000000     0.0005060070    -0.0004950965     0.2635287012     0.0386635561
  142.1100000000     0.0005060237    -0.0004951073     0.2635268401     0.0386636073
  142.1200000000     0.0005060402    -0.0004951180     0.2635249692     0.0386636546
  142.1300000000     0.0005060566    -0.0004951284     0.2635230884     0.0386636981
  142.1400000000     0.0005060728    -0.0004951388     0.2635211977     0.0386637377
  142.1500000000     0.0005060888    -0.0004951489     0.2635192972     0.0386637734
  142.1600000000     0.0005061047    -0.0004951589     0.2635173869     0.0386638053
  142.1700000000     0.0005061204    -0.0004951686     0.2635154667     0.0386638332
  142.1800000000     0.0005061360    -0.0004951783     0.2635135367     0.0386638573
  142.1900000000     0.0005061513    -0.0004951877     0.2635115968     0.0386638776
  142.2000000000     0.0005061666    -0.0004951970     0.2635096471     0.0386638939
  142.2100000000     0.0005061816    -0.0004952061     0.2635076876     0.0386639064
  142.2200000000     0.0005061965    -0.0004952150     0.2635057183     0.0386639150
  142.2300000000     0.0005062112    -0.0004952238     0.2635037392     0.0386639197
  142.2400000000     0.0005062258    -0.0004952324     0.2635017503     0.0386639205
  142.2500000000     0.0005062402    -0.0004952408     0.2634997516     0.0386639174
  142.2600000000     0.0005062544    -0.0004952490     0.2634977431     0.0386639104
  142.2700000000     0.0005062684    -0.0004952571     0.2634957248     0.0386638996
  142.2800000000     0.0005062823    -0.0004952650     0.2634936967     0.0386638848
  142.2900000000     0.0005062961    -0.0004952727     0.2634916589     0.0386638662
  142.3000000000     0.0005063096    -0.0004952802     0.2634896113     0.0386638436
  142.3100000000     0.0005063230    -0.0004952876     0.2634875539     0.0386638172
  142.3200000000     0.0005063362    -0.0004952948     0.2634854868     0.0386637868
  142.3300000000     0.0005063493    -0.0004953018     0.2634834100     0.0386637526
  142.3400000000     0.0005063622    -0.0004953086     0.2634813234     0.0386637144
  142.3500000000     0.0005063749    -0.0004953153     0.2634792270     0.0386636724
  142.3600000000     0.0005063874    -0.0004953218     0.2634771210     0.0386636264
  142.3700000000     0.0005063998    -0.0004953281     0.2634750052     0.0386635766
  142.3800000000     0.0005064120    -0.0004953343     0.2634728797     0.0386635228
  142.3900000000     0.0005064241    -0.0004953402     0.2634707445     0.0386634651
  142.4000000000     0.0005064359    -0.0004953460     0.2634685997     0.0386634035
  142.4100000000     0.0005064477    -0.0004953516     0.2634664451     0.0386633380
  142.4200000000     0.0005064592    -0.0004953571     0.2634642808     0.0386632686
  142.4300000000     0.0005064706    -0.0004953623     0.2634621069     0.0386631952
  142.4400000000     0.0005064818    -0.0004953674     0.2634599233     0.0386631180
  142.4500000000     0.0005064928    -0.0004953724     0.2634577301     0.0386630368
  142.4600000000     0.0005065037    -0.0004953771     0.2634555272     0.0386629517
  142.4700000000     0.0005065143    -0.0004953816     0.2634533147     0.0386628627
  142.4800000000     0.0005065249    -0.0004953860     0.2634510925     0.0386627698
  142.4900000000     0.0005065352    -0.0004953902     0.2634488607     0.0386626730
  142.5000000000     0.0005065454    -0.0004953943     0.2634466193     0.0386625722
  142.5100000000     0.0005065554    -0.0004953981     0.2634443683     0.0386624675
  142.5200000000     0.0005065652    -0.0004954018     0.2634421077     0.0386623589
  142.5300000000     0.0005065749    -0.0004954053     0.2634398374     0.0386622463
  142.5400000000     0.0005065844    -0.0004954086     0.2634375577     0.0386621299
  142.5500000000     0.0005065937    -0.0004954118     0.2634352683     0.0386620095
  142.5600000000     0.0005066029    -0.0004954147     0.2634329694     0.0386618852
  142.5700000000     0.0005066119    -0.0004954175     0.2634306609     0.0386617569
  142.5800000000     0.0005066207    -0.0004954201     0.2634283429     0.0386616248
  142.5900000000     0.0005066293    -0.0004954226     0.2634260153     0.0386614887
  142.6000000000     0.0005066378    -0.0004954248     0.2634236782     0.0386613486
  142.6100000000     0.0005066461    -0.0004954269     0.2634213316     0.0386612047
  142.6200000000     0.0005066542    -0.0004954288     0.2634189755     0.0386610568
  142.6300000000     0.0005066622    -0.0004954305     0.2634166099     0.0386609050
  142.6400000000     0.0005066700    -0.0004954321     0.2634142348     0.0386607492
  142.6500000000     0.0005066776    -0.0004954335     0.2634118503     0.0386605895
  142.6600000000     0.0005066850    -0.0004954346     0.2634094562     0.0386604259
  142.6700000000     0.0005066923    -0.0004954357     0.2634070527     0.0386602583
  142.6800000000     0.0005066993    -0.0004954365     0.2634046398     0.0386600869
  142.6900000000     0.0005067063    -0.0004954371     0.2634022174     0.0386599114
  142.7000000000     0.0005067130    -0.0004954376     0.2633997856     0.0386597321
  142.7100000000     0.0005067196    -0.0004954379     0.2633973444     0.0386595488
  142.7200000000     0.0005067260    -0.0004954380     0.2633948938     0.0386593616
  142.7300000000     0.0005067322    -0.0004954380     0.2633924338     0.0386591705
  142.7400000000     0.0005067383    -0.0004954377     0.2633899644     0.0386589754
  142.7500000000     0.0005067441    -0.0004954373     0.2633874856     0.0386587763
  142.7600000000     0.0005067498    -0.0004954367     0.2633849975     0.0386585734
  142.7700000000     0.0005067554    -0.0004954360     0.2633825000     0.0386583665
  142.7800000000     0.0005067607    -0.0004954350     0.2633799932     0.0386581557
  142.7900000000     0.0005067659    -0.0004954339     0.2633774771     0.0386579409
  142.8000000000     0.0005067709    -0.0004954326     0.2633749516     0.0386577222
  142.8100000000     0.0005067757    -0.0004954311     0.2633724168     0.0386574996
  142.8200000000     0.0005067804    -0.0004954294     0.2633698728     0.0386572730
  142.8300000000     0.0005067849    -0.0004954275     0.2633673194     0.0386570425
  142.8400000000     0.0005067892    -0.0004954255     0.2633647568     0.0386568081
  142.8500000000     0.0005067933    -0.0004954233     0.2633621850     0.0386565698
  142.8600000000     0.0005067973    -0.0004954209     0.2633596039     0.0386563275
  142.8700000000     0.0005068011    -0.0004954183     0.2633570135     0.0386560812
  142.8800000000     0.0005068047    -0.0004954156     0.2633544140     0.0386558311
  142.8900000000     0.0005068081    -0.0004954127     0.2633518052     0.0386555770
  142.9000000000     0.0005068114    -0.0004954096     0.2633491873     0.0386553189
  142.9100000000     0.0005068145    -0.0004954063     0.2633465601     0.0386550570
  142.9200000000     0.0005068174    -0.0004954028     0.2633439238     0.0386547911
  142.9300000000     0.0005068201    -0.0004953992     0.2633412784     0.0386545213
  142.9400000000     0.0005068227    -0.0004953953     0.2633386238     0.0386542475
  142.9500000000     0.0005068251    -0.0004953913     0.2633359600     0.0386539698
  142.9600000000     0.0005068273    -0.0004953871     0.2633332872     0.0386536882
  142.9700000000     0.0005068293    -0.0004953828     0.2633306052     0.0386534027
  142.9800000000     0.0005068312    -0.0004953782     0.2633279142     0.0386531132
  142.9900000000     0.0005068329    -0.0004953735     0.2633252140     0.0386528198
  143.0000000000     0.0005068344    -0.0004953686     0.2633225048     0.0386525225
  143.0100000000     0.0005068357    -0.0004953635     0.2633197866     0.0386522212
  143.0200000000     0.0005068369    -0.0004953583     0.2633170593     0.0386519160
  143.0300000000     0.0005068379    -0.0004953528     0.2633143230     0.0386516069
  143.0400000000     0.0005068387    -0.0004953472     0.2633115777     0.0386512939
  143.0500000000     0.0005068393    -0.0004953414     0.2633088234     0.0386509770
  143.0600000000     0.0005068398    -0.0004953354     0.2633060601     0.0386506561
  143.0700000000     0.0005068400    -0.0004953292     0.2633032879     0.0386503313
  143.0800000000     0.0005068401    -0.0004953229     0.2633005067     0.0386500026
  143.0900000000     0.0005068401    -0.0004953164     0.2632977165     0.0386496699
  143.1000000000     0.0005068398    -0.0004953097     0.2632949175     0.0386493334
  143.1100000000     0.0005068394    -0.0004953028     0.2632921095     0.0386489929
  143.1200000000     0.0005068388    -0.0004952957     0.2632892926     0.0386486485
  143.1300000000     0.0005068380    -0.0004952885     0.2632864669     0.0386483002
  143.1400000000     0.0005068371    -0.0004952810     0.2632836323     0.0386479480
  143.1500000000     0.0005068359    -0.0004952734     0.2632807888     0.0386475919
  143.1600000000     0.0005068346    -0.0004952657     0.2632779365     0.0386472318
  143.1700000000     0.0005068331    -0.0004952577     0.2632750754     0.0386468679
  143.1800000000     0.0005068315    -0.0004952496     0.2632722055     0.0386465000
  143.1900000000     0.0005068296    -0.0004952412     0.2632693268     0.0386461282
  143.2000000000     0.0005068276    -0.0004952327     0.2632664393     0.0386457525
  143.2100000000     0.0005068254    -0.0004952240     0.2632635431     0.0386453729
  143.2200000000     0.0005068231    -0.0004952152     0.2632606381     0.0386449895
  143.2300000000     0.0005068205    -0.0004952061     0.2632577244     0.0386446021
  143.2400000000     0.0005068178    -0.0004951969     0.2632548020     0.0386442108
  143.2500000000     0.0005068149    -0.0004951875     0.2632518709     0.0386438156
  143.2600000000     0.0005068118    -0.0004951779     0.2632489311     0.0386434165
  143.2700000000     0.0005068086    -0.0004951682     0.2632459826     0.0386430135
  143.2800000000     0.0005068051    -0.0004951582     0.2632430255     0.0386426066
  143.2900000000     0.0005068015    -0.0004951481     0.2632400598     0.0386421958
  143.3000000000     0.0005067977    -0.0004951378     0.2632370855     0.0386417811
  143.3100000000     0.0005067938    -0.0004951273     0.2632341026     0.0386413625
  143.3200000000     0.0005067897    -0.0004951167     0.2632311111     0.0386409401
  143.3300000000     0.0005067853    -0.0004951058     0.2632281110     0.0386405137
  143.3400000000     0.0005067808    -0.0004950948     0.2632251024     0.0386400835
  143.3500000000     0.0005067762    -0.0004950836     0.2632220852     0.0386396494
  143.3600000000     0.0005067713    -0.0004950722     0.2632190596     0.0386392114
  143.3700000000     0.0005067663    -0.0004950607     0.2632160254     0.0386387695
  143.3800000000     0.0005067611    -0.0004950489     0.2632129828     0.0386383237
  143.3900000000     0.0005067557    -0.0004950370     0.2632099317     0.0386378741
  143.4000000000     0.0005067502    -0.0004950249     0.2632068721     0.0386374206
  143.4100000000     0.0005067445    -0.0004950127     0.2632038042     0.0386369632
  143.4200000000     0.0005067386    -0.0004950002     0.2632007278     0.0386365019
  143.4300000000     0.0005067325    -0.0004949876     0.2631976430     0.0386360368
  143.4400000000     0.0005067262    -0.0004949748     0.2631945499     0.0386355678
  143.4500000000     0.0005067198    -0.0004949618     0.2631914484     0.0386350949
  143.4600000000     0.0005067132    -0.0004949486     0.2631883386     0.0386346182
  143.4700000000     0.0005067064    -0.0004949353     0.2631852204     0.0386341376
  143.4800000000     0.0005066994    -0.0004949217     0.2631820940     0.0386336531
  143.4900000000     0.0005066923    -0.0004949080     0.2631789593     0.0386331648
  143.5000000000     0.0005066850    -0.0004948941     0.2631758163     0.0386326726
  143.5100000000     0.0005066775    -0.0004948801     0.2631726650     0.0386321766
  143.5200000000     0.0005066698    -0.0004948658     0.2631695056     0.0386316768
  143.5300000000     0.0005066620    -0.0004948514     0.2631663379     0.0386311730
  143.5400000000     0.0005066539    -0.0004948368     0.2631631620     0.0386306655
  143.5500000000     0.0005066457    -0.0004948220     0.2631599780     0.0386301541
  143.5600000000     0.0005066373    -0.0004948071     0.2631567858     0.0386296388
  143.5700000000     0.0005066288    -0.0004947920     0.2631535855     0.0386291197
  143.5800000000     0.0005066201    -0.0004947767     0.2631503770     0.0386285968
  143.5900000000     0.0005066112    -0.0004947612     0.2631471605     0.0386280700
  143.6000000000     0.0005066021    -0.0004947455     0.2631439359     0.0386275394
  143.6100000000     0.0005065928    -0.0004947297     0.2631407032     0.0386270050
  143.6200000000     0.0005065834    -0.0004947136     0.2631374625     0.0386264667
  143.6300000000     0.0005065738    -0.0004946974     0.2631342138     0.0386259246
  143.6400000000     0.0005065640    -0.0004946811     0.2631309571     0.0386253787
  143.6500000000     0.0005065540    -0.0004946645     0.2631276924     0.0386248290
  143.6600000000     0.0005065439    -0.0004946478     0.2631244197     0.0386242755
  143.6700000000     0.0005065335    -0.0004946309     0.2631211391     0.0386237181
  143.6800000000     0.0005065230    -0.0004946138     0.2631178506     0.0386231569
  143.6900000000     0.0005065124    -0.0004945965     0.2631145542     0.0386225920
  143.7000000000     0.0005065015    -0.0004945791     0.2631112499     0.0386220232
  143.7100000000     0.0005064905    -0.0004945615     0.2631079377     0.0386214506
  143.7200000000     0.0005064793    -0.0004945437     0.2631046177     0.0386208742
  143.7300000000     0.0005064679    -0.0004945257     0.2631012899     0.0386202940
  143.7400000000     0.0005064564    -0.0004945076     0.2630979543     0.0386197100
  143.7500000000     0.0005064447    -0.0004944893     0.2630946109     0.0386191222
  143.7600000000     0.0005064328    -0.0004944708     0.2630912597     0.0386185307
  143.7700000000     0.0005064207    -0.0004944521     0.2630879008     0.0386179353
  143.7800000000     0.0005064084    -0.0004944332     0.2630845342     0.0386173362
  143.7900000000     0.0005063960    -0.0004944142     0.2630811599     0.0386167332
  143.8000000000     0.0005063834    -0.0004943950     0.2630777779     0.0386161265
  143.8100000000     0.0005063706    -0.0004943756     0.2630743883     0.0386155160
  143.8200000000     0.0005063577    -0.0004943561     0.2630709911     0.0386149018
  143.8300000000     0.0005063445    -0.0004943364     0.2630675862     0.0386142838
  143.8400000000     0.0005063312    -0.0004943165     0.2630641737     0.0386136620
  143.8500000000     0.0005063177    -0.0004942964     0.2630607537     0.0386130364
  143.8600000000     0.0005063041    -0.0004942761     0.2630573261     0.0386124071
  143.8700000000     0.0005062903    -0.0004942557     0.2630538910     0.0386117740
  143.8800000000     0.0005062763    -0.0004942351     0.2630504484     0.0386111372
  143.8900000000     0.0005062621    -0.0004942143     0.2630469983     0.0386104966
  143.9000000000     0.0005062477    -0.0004941934     0.2630435408     0.0386098523
  143.9100000000     0.0005062332    -0.0004941723     0.2630400758     0.0386092042
  143.9200000000     0.0005062185    -0.0004941510     0.2630366034     0.0386085524
  143.9300000000     0.0005062036    -0.0004941295     0.2630331236     0.0386078969
  143.9400000000     0.0005061886    -0.0004941078     0.2630296364     0.0386072376
  143.9500000000     0.0005061733    -0.0004940860     0.2630261419     0.0386065746
  143.9600000000     0.0005061579    -0.0004940640     0.2630226401     0.0386059078
  143.9700000000     0.0005061424    -0.0004940419     0.2630191309     0.0386052373
  143.9800000000     0.0005061266    -0.0004940195     0.2630156145     0.0386045631
  143.9900000000     0.0005061107    -0.0004939970     0.2630120908     0.0386038852
  144.0000000000     0.0005060946    -0.0004939743     0.2630085599     0.0386032036
  144.0100000000     0.0005060783    -0.0004939515     0.2630050217     0.0386025183
  144.0200000000     0.0005060619    -0.0004939284     0.2630014764     0.0386018292
  144.0300000000     0.0005060453    -0.0004939052     0.2629979239     0.0386011365
  144.0400000000     0.0005060285    -0.0004938818     0.2629943642     0.0386004400
  144.0500000000     0.0005060115    -0.0004938583     0.2629907974     0.0385997399
  144.0600000000     0.0005059944    -0.0004938346     0.2629872236     0.0385990360
  144.0700000000     0.0005059771    -0.0004938107     0.2629836426     0.0385983285
  144.0800000000     0.0005059596    -0.0004937866     0.2629800546     0.0385976173
  144.0900000000     0.0005059419    -0.0004937624     0.2629764595     0.0385969024
  144.1000000000     0.0005059241    -0.0004937380     0.2629728575     0.0385961838
  144.1100000000     0.0005059061    -0.0004937134     0.2629692484     0.0385954615
  144.1200000000     0.0005058879    -0.0004936886     0.2629656324     0.0385947356
  144.1300000000     0.0005058696    -0.0004936637     0.2629620095     0.0385940060
  144.1400000000     0.0005058510    -0.0004936386     0.2629583797     0.0385932727
  144.1500000000     0.0005058324    -0.0004936133     0.2629547429     0.0385925358
  144.1600000000     0.0005058135    -0.0004935879     0.2629510993     0.0385917952
  144.1700000000     0.0005057945    -0.0004935623     0.2629474489     0.0385910510
  144.1800000000     0.0005057753    -0.0004935365     0.2629437916     0.0385903031
  144.1900000000     0.0005057559    -0.0004935106     0.2629401275     0.0385895516
  144.2000000000     0.0005057363    -0.0004934845     0.2629364567     0.0385887964
  144.2100000000     0.0005057166    -0.0004934582     0.2629327791     0.0385880376
  144.2200000000     0.0005056967    -0.0004934317     0.2629290948     0.0385872752
  144.2300000000     0.0005056766    -0.0004934051     0.2629254038     0.0385865091
  144.2400000000     0.0005056564    -0.0004933783     0.2629217062     0.0385857394
  144.2500000000     0.0005056360    -0.0004933513     0.2629180019     0.0385849661
  144.2600000000     0.0005056154    -0.0004933242     0.2629142909     0.0385841892
  144.2700000000     0.0005055947    -0.0004932969     0.2629105734     0.0385834086
  144.2800000000     0.0005055738    -0.0004932694     0.2629068493     0.0385826245
  144.2900000000     0.0005055527    -0.0004932418     0.2629031186     0.0385818367
  144.3000000000     0.0005055314    -0.0004932140     0.2628993814     0.0385810453
  144.3100000000     0.0005055100    -0.0004931860     0.2628956377     0.0385802504
  144.3200000000     0.0005054884    -0.0004931579     0.2628918875     0.0385794518
  144.3300000000     0.0005054666    -0.0004931296     0.2628881309     0.0385786497
  144.3400000000     0.0005054447    -0.0004931011     0.2628843679     0.0385778440
  144.3500000000     0.0005054226    -0.0004930725     0.2628805985     0.0385770346
  144.3600000000     0.0005054003    -0.0004930437     0.2628768226     0.0385762218
  144.3700000000     0.0005053778    -0.0004930147     0.2628730405     0.0385754053
  144.3800000000     0.0005053552    -0.0004929855     0.2628692520     0.0385745853
  144.3900000000     0.0005053324    -0.0004929562     0.2628654572     0.0385737617
  144.4000000000     0.0005053095    -0.0004929268     0.2628616562     0.0385729345
  144.4100000000     0.0005052864    -0.0004928971     0.2628578489     0.0385721038
  144.4200000000     0.0005052631    -0.0004928673     0.2628540353     0.0385712696
  144.4300000000     0.0005052396    -0.0004928373     0.2628502156     0.0385704318
  144.4400000000     0.0005052160    -0.0004928072     0.2628463897     0.0385695904
  144.4500000000     0.0005051922    -0.0004927769     0.2628425577     0.0385687456
  144.4600000000     0.0005051682    -0.0004927464     0.2628387195     0.0385678972
  144.4700000000     0.0005051441    -0.0004927158     0.2628348753     0.0385670452
  144.4800000000     0.0005051198    -0.0004926850     0.2628310250     0.0385661898
  144.4900000000     0.0005050953    -0.0004926540     0.2628271686     0.0385653308
  144.5000000000     0.0005050707    -0.0004926229     0.2628233063     0.0385644683
  144.5100000000     0.0005050459    -0.0004925916     0.2628194379     0.0385636023
  144.5200000000     0.0005050209    -0.0004925602     0.2628155636     0.0385627327
  144.5300000000     0.0005049958    -0.0004925286     0.2628116833     0.0385618597
  144.5400000000     0.0005049705    -0.0004924968     0.2628077972     0.0385609832
  144.5500000000     0.0005049450    -0.0004924648     0.2628039052     0.0385601032
  144.5600000000     0.0005049193    -0.0004924327     0.2628000073     0.0385592197
  144.5700000000     0.0005048935    -0.0004924005     0.2627961035     0.0385583327
  144.5800000000     0.0005048676    -0.0004923681     0.2627921940     0.0385574423
  144.5900000000     0.0005048414    -0.0004923355     0.2627882787     0.0385565483
  144.6000000000     0.0005048151    -0.0004923027     0.2627843577     0.0385556509
  144.6100000000     0.0005047887    -0.0004922698     0.2627804309     0.0385547501
  144.6200000000     0.0005047620    -0.0004922367     0.2627764985     0.0385538458
  144.6300000000     0.0005047352    -0.0004922035     0.2627725603     0.0385529380
  144.6400000000     0.0005047083    -0.0004921701     0.2627686166     0.0385520268
  144.6500000000     0.0005046812    -0.0004921365     0.2627646672     0.0385511121
  144.6600000000     0.0005046539    -0.0004921028     0.2627607122     0.0385501940
  144.6700000000     0.0005046264    -0.0004920689     0.2627567517     0.0385492724
  144.6800000000     0.0005045988    -0.0004920349     0.2627527856     0.0385483474
  144.6900000000     0.0005045710    -0.0004920007     0.2627488141     0.0385474190
  144.7000000000     0.0005045431    -0.0004919663     0.2627448371     0.0385464872
  144.7100000000     0.0005045149    -0.0004919318     0.2627408546     0.0385455519
  144.7200000000     0.0005044867    -0.0004918971     0.2627368667     0.0385446133
  144.7300000000     0.0005044582    -0.0004918623     0.2627328734     0.0385436712
  144.7400000000     0.0005044296    -0.0004918273     0.2627288747     0.0385427258
  144.7500000000     0.0005044009    -0.0004917922     0.2627248707     0.0385417769
  144.7600000000     0.0005043719    -0.0004917569     0.2627208614     0.0385408246
  144.7700000000     0.0005043428    -0.0004917214     0.2627168468     0.0385398690
  144.7800000000     0.0005043136    -0.0004916858     0.2627128270     0.0385389100
  144.7900000000     0.0005042842    -0.0004916500     0.2627088019     0.0385379476
  144.8000000000     0.0005042546    -0.0004916140     0.2627047716     0.0385369818
  144.8100000000     0.0005042249    -0.0004915780     0.2627011890     0.0385360127
  144.8200000000     0.0005041950    -0.0004915418     0.2626964468     0.0385350401
  144.8300000000     0.0005041649    -0.0004915052     0.2626923193     0.0385340643
  144.8400000000     0.0005041346    -0.0004914686     0.2626890080     0.0385330851
  144.8500000000     0.0005041042    -0.0004914320     0.2626844568     0.0385321025
  144.8600000000     0.0005040737    -0.0004913952     0.2626806968     0.0385311166
  144.8700000000     0.0005040430    -0.0004913581     0.2626761002     0.0385301274
  144.8800000000     0.0005040121    -0.0004913208     0.2626725390     0.0385291348
  144.8900000000     0.0005039811    -0.0004912835     0.2626680748     0.0385281389
  144.9000000000     0.0005039499    -0.0004912460     0.2626644519     0.0385271397
  144.9100000000     0.0005039185    -0.0004912084     0.2626598761     0.0385261371
  144.9200000000     0.0005038870    -0.0004911706     0.2626562205     0.0385251313
  144.9300000000     0.0005038553    -0.0004911326     0.2626516829     0.0385241221
  144.9400000000     0.0005038235    -0.0004910945     0.2626480467     0.0385231097
  144.9500000000     0.0005037916    -0.0004910563     0.2626439450     0.0385220939
  144.9600000000     0.0005037594    -0.0004910178     0.2626391468     0.0385210749
  144.9700000000     0.0005037270    -0.0004909791     0.2626355986     0.0385200525
  144.9800000000     0.0005036946    -0.0004909405     0.2626316593     0.0385190269
  144.9900000000     0.0005036620    -0.0004909017     0.2626273297     0.0385179981
  145.0000000000     0.0005036293    -0.0004908627     0.2626230028     0.0385169659
  145.0100000000     0.0005035963    -0.0004908234     0.2626188816     0.0385159305
  145.0200000000     0.0005035631    -0.0004907840     0.2626148601     0.0385148918
  145.0300000000     0.0005035298    -0.0004907445     0.2626107730     0.0385138499
  145.0400000000     0.0005034964    -0.0004907049     0.2626065893     0.0385128047
  145.0500000000     0.0005034628    -0.0004906651     0.2626023850     0.0385117563
  145.0600000000     0.0005034291    -0.0004906252     0.2625982201     0.0385107046
  145.0700000000     0.0005033952    -0.0004905851     0.2625940857     0.0385096497
  145.0800000000     0.0005033612    -0.0004905448     0.2625899425     0.0385085916
  145.0900000000     0.0005033270    -0.0004905044     0.2625857723     0.0385075303
  145.1000000000     0.0005032926    -0.0004904639     0.2625815862     0.0385064657
  145.1100000000     0.0005032581    -0.0004904232     0.2625774013     0.0385053980
  145.1200000000     0.0005032234    -0.0004903824     0.2625732219     0.0385043270
  145.1300000000     0.0005031886    -0.0004903414     0.2625690416     0.0385032529
  145.1400000000     0.0005031537    -0.0004903003     0.2625648541     0.0385021755
  145.1500000000     0.0005031185    -0.0004902590     0.2625606587     0.0385010950
  145.1600000000     0.0005030832    -0.0004902175     0.2625564582     0.0385000112
  145.1700000000     0.0005030478    -0.0004901760     0.2625522548     0.0384989243
  145.1800000000     0.0005030122    -0.0004901342     0.2625480486     0.0384978343
  145.1900000000     0.0005029765    -0.0004900924     0.2625438386     0.0384967410
  145.2000000000     0.0005029406    -0.0004900504     0.2625396242     0.0384956446
  145.2100000000     0.0005029045    -0.0004900082     0.2625354054     0.0384945451
  145.2200000000     0.0005028683    -0.0004899659     0.2625311826     0.0384934424
  145.2300000000     0.0005028319    -0.0004899234     0.2625269559     0.0384923365
  145.2400000000     0.0005027954    -0.0004898808     0.2625227252     0.0384912276
  145.2500000000     0.0005027588    -0.0004898381     0.2625184908     0.0384901154
  145.2600000000     0.0005027220    -0.0004897952     0.2625142526     0.0384890002
  145.2700000000     0.0005026850    -0.0004897522     0.2625100106     0.0384878819
  145.2800000000     0.0005026479    -0.0004897090     0.2625057647     0.0384867604
  145.2900000000     0.0005026106    -0.0004896656     0.2625015150     0.0384856358
  145.3000000000     0.0005025732    -0.0004896222     0.2624972616     0.0384845081
  145.3100000000     0.0005025356    -0.0004895786     0.2624930045     0.0384833773
  145.3200000000     0.0005024979    -0.0004895348     0.2624887437     0.0384822435
  145.3300000000     0.0005024600    -0.0004894909     0.2624844793     0.0384811065
  145.3400000000     0.0005024220    -0.0004894469     0.2624802114     0.0384799665
  145.3500000000     0.0005023838    -0.0004894027     0.2624759398     0.0384788233
  145.3600000000     0.0005023455    -0.0004893584     0.2624716646     0.0384776772
  145.3700000000     0.0005023070    -0.0004893139     0.2624673859     0.0384765279
  145.3800000000     0.0005022684    -0.0004892693     0.2624631038     0.0384753756
  145.3900000000     0.0005022296    -0.0004892245     0.2624588182     0.0384742203
  145.4000000000     0.0005021907    -0.0004891796     0.2624545292     0.0384730619
  145.4100000000     0.0005021516    -0.0004891346     0.2624502367     0.0384719004
  145.4200000000     0.0005021124    -0.0004890894     0.2624459410     0.0384707359
  145.4300000000     0.0005020730    -0.0004890441     0.2624416418     0.0384695684
  145.4400000000     0.0005020335    -0.0004889987     0.2624373394     0.0384683979
  145.4500000000     0.0005019938    -0.0004889531     0.2624330337     0.0384672244
  145.4600000000     0.0005019540    -0.0004889073     0.2624287248     0.0384660478
