  171.5500000000    -0.0003227882    -0.0003131762     0.2603454562     0.0377878752
  171.5600000000    -0.0003228846    -0.0003132463     0.2603588756     0.0377986286
  171.5700000000    -0.0003229826    -0.0003133177     0.2603720746     0.0378094242
  171.5800000000    -0.0003230821    -0.0003133901     0.2603854090     0.0378202620
  171.5900000000    -0.0003231836    -0.0003134641     0.2603990119     0.0378311421
  171.6000000000    -0.0003232873    -0.0003135402     0.2604127730     0.0378420643
  171.6100000000    -0.0003233932    -0.0003136187     0.2604265637     0.0378530288
  171.6200000000    -0.0003235014    -0.0003136992     0.2604403716     0.0378640356
  171.6300000000    -0.0003236119    -0.0003137819     0.2604542575     0.0378750847
  171.6400000000    -0.0003237247    -0.0003138667     0.2604682611     0.0378861761
  171.6500000000    -0.0003238398    -0.0003139537     0.2604823720     0.0378973098
  171.6600000000    -0.0003239571    -0.0003140428     0.2604965637     0.0379084859
  171.6700000000    -0.0003240767    -0.0003141342     0.2605108277     0.0379197044
  171.6800000000    -0.0003241986    -0.0003142278     0.2605251738     0.0379309653
  171.6900000000    -0.0003243228    -0.0003143236     0.2605396121     0.0379422686
  171.7000000000    -0.0003244494    -0.0003144216     0.2605541430     0.0379536143
  171.7100000000    -0.0003245782    -0.0003145218     0.2605687616     0.0379650025
  171.7200000000    -0.0003247094    -0.0003146243     0.2605834651     0.0379764332
  171.7300000000    -0.0003248430    -0.0003147291     0.2605982549     0.0379879064
  171.7400000000    -0.0003249789    -0.0003148361     0.2606131336     0.0379994220
  171.7500000000    -0.0003251172    -0.0003149454     0.2606281020     0.0380109803
  171.7600000000    -0.0003252578    -0.0003150570     0.2606431594     0.0380225810
  171.7700000000    -0.0003254008    -0.0003151709     0.2606583051     0.0380342244
  171.7800000000    -0.0003255462    -0.0003152871     0.2606735395     0.0380459103
  171.7900000000    -0.0003256940    -0.0003154056     0.2606888633     0.0380576388
  171.8000000000    -0.0003258442    -0.0003155264     0.2607042768     0.0380694099
  171.8100000000    -0.0003259968    -0.0003156496     0.2607197803     0.0380812237
  171.8200000000    -0.0003261518    -0.0003157751     0.2607353736     0.0380930801
  171.8300000000    -0.0003263092    -0.0003159030     0.2607510570     0.0381049791
  171.8400000000    -0.0003264691    -0.0003160332     0.2607668308     0.0381169208
  171.8500000000    -0.0003266315    -0.0003161659     0.2607826953     0.0381289052
  171.8600000000    -0.0003267962    -0.0003163009     0.2607986506     0.0381409323
  171.8700000000    -0.0003269635    -0.0003164383     0.2608146969     0.0381530021
  171.8800000000    -0.0003271332    -0.0003165781     0.2608308344     0.0381651146
  171.8900000000    -0.0003273054    -0.0003167203     0.2608470633     0.0381772699
  171.9000000000    -0.0003274801    -0.0003168649     0.2608633839     0.0381894678
  171.9100000000    -0.0003276573    -0.0003170120     0.2608797962     0.0382017086
  171.9200000000    -0.0003278370    -0.0003171616     0.2608963006     0.0382139920
  171.9300000000    -0.0003280192    -0.0003173135     0.2609128972     0.0382263183
  171.9400000000    -0.0003282039    -0.0003174680     0.2609295862     0.0382386873
  171.9500000000    -0.0003283912    -0.0003176249     0.2609463678     0.0382510991
  171.9600000000    -0.0003285810    -0.0003177843     0.2609632421     0.0382635536
  171.9700000000    -0.0003287733    -0.0003179463     0.2609802095     0.0382760510
  171.9800000000    -0.0003289682    -0.0003181107     0.2609972700     0.0382885911
  171.9900000000    -0.0003291657    -0.0003182776     0.2610144238     0.0383011741
  172.0000000000    -0.0003293658    -0.0003184471     0.2610316712     0.0383137999
  172.0100000000    -0.0003295685    -0.0003186191     0.2610490122     0.0383264684
  172.0200000000    -0.0003297737    -0.0003187936     0.2610664472     0.0383391798
  172.0300000000    -0.0003299816    -0.0003189707     0.2610839763     0.0383519340
  172.0400000000    -0.0003301920    -0.0003191504     0.2611015997     0.0383647310
  172.0500000000    -0.0003304051    -0.0003193326     0.2611193175     0.0383775709
  172.0600000000    -0.0003306208    -0.0003195174     0.2611371300     0.0383904535
  172.0700000000    -0.0003308392    -0.0003197048     0.2611550374     0.0384033790
  172.0800000000    -0.0003310602    -0.0003198948     0.2611730397     0.0384163473
  172.0900000000    -0.0003312838    -0.0003200874     0.2611911373     0.0384293585
  172.1000000000    -0.0003315101    -0.0003202827     0.2612093302     0.0384424124
  172.1100000000    -0.0003317391    -0.0003204805     0.2612276187     0.0384555091
  172.1200000000    -0.0003319707    -0.0003206810     0.2612460030     0.0384686487
  172.1300000000    -0.0003322051    -0.0003208842     0.2612644832     0.0384818311
  172.1400000000    -0.0003324421    -0.0003210900     0.2612830595     0.0384950563
  172.1500000000    -0.0003326818    -0.0003212985     0.2613017321     0.0385083243
  172.1600000000    -0.0003329242    -0.0003215096     0.2613205011     0.0385216350
  172.1700000000    -0.0003331693    -0.0003217234     0.2613393667     0.0385349886
  172.1800000000    -0.0003334171    -0.0003219399     0.2613583291     0.0385483849
  172.1900000000    -0.0003336676    -0.0003221592     0.2613773884     0.0385618241
  172.2000000000    -0.0003339209    -0.0003223811     0.2613965448     0.0385753059
  172.2100000000    -0.0003341769    -0.0003226057     0.2614157984     0.0385888306
  172.2200000000    -0.0003344356    -0.0003228331     0.2614351493     0.0386023980
  172.2300000000    -0.0003346971    -0.0003230632     0.2614545978     0.0386160081
  172.2400000000    -0.0003349614    -0.0003232960     0.2614741438     0.0386296609
  172.2500000000    -0.0003352284    -0.0003235316     0.2614937876     0.0386433565
  172.2600000000    -0.0003354981    -0.0003237700     0.2615135292     0.0386570947
  172.2700000000    -0.0003357707    -0.0003240111     0.2615333689     0.0386708757
  172.2800000000    -0.0003360460    -0.0003242550     0.2615533066     0.0386846993
  172.2900000000    -0.0003363241    -0.0003245017     0.2615733426     0.0386985655
  172.3000000000    -0.0003366050    -0.0003247512     0.2615934769     0.0387124744
  172.3100000000    -0.0003368887    -0.0003250035     0.2616137096     0.0387264259
  172.3200000000    -0.0003371753    -0.0003252587     0.2616340410     0.0387404200
  172.3300000000    -0.0003374646    -0.0003255166     0.2616544710     0.0387544568
  172.3400000000    -0.0003377568    -0.0003257774     0.2616749998     0.0387685360
  172.3500000000    -0.0003380518    -0.0003260410     0.2616956276     0.0387826579
  172.3600000000    -0.0003383496    -0.0003263075     0.2617163543     0.0387968222
  172.3700000000    -0.0003386503    -0.0003265769     0.2617371803     0.0388110291
  172.3800000000    -0.0003389539    -0.0003268491     0.2617581054     0.0388252784
  172.3900000000    -0.0003392603    -0.0003271242     0.2617791300     0.0388395702
  172.4000000000    -0.0003395696    -0.0003274022     0.2618002539     0.0388539044
  172.4100000000    -0.0003398818    -0.0003276831     0.2618214775     0.0388682811
  172.4200000000    -0.0003401968    -0.0003279669     0.2618428007     0.0388827001
  172.4300000000    -0.0003405148    -0.0003282536     0.2618642237     0.0388971615
  172.4400000000    -0.0003408357    -0.0003285433     0.2618857465     0.0389116652
  172.4500000000    -0.0003411594    -0.0003288358     0.2619073692     0.0389262112
  172.4600000000    -0.0003414861    -0.0003291314     0.2619290920     0.0389407995
  172.4700000000    -0.0003418157    -0.0003294298     0.2619509149     0.0389554301
  172.4800000000    -0.0003421482    -0.0003297313     0.2619728380     0.0389701029
  172.4900000000    -0.0003424837    -0.0003300356     0.2619948613     0.0389848178
  172.5000000000    -0.0003428221    -0.0003303430     0.2620169850     0.0389995749
  172.5100000000    -0.0003431634    -0.0003306534     0.2620392092     0.0390143742
  172.5200000000    -0.0003435077    -0.0003309667     0.2620615339     0.0390292155
  172.5300000000    -0.0003438550    -0.0003312831     0.2620839591     0.0390440988
  172.5400000000    -0.0003442052    -0.0003316024     0.2621064849     0.0390590242
  172.5500000000    -0.0003445584    -0.0003319248     0.2621291115     0.0390739916
  172.5600000000    -0.0003449146    -0.0003322502     0.2621518388     0.0390890009
  172.5700000000    -0.0003452738    -0.0003325786     0.2621746670     0.0391040521
  172.5800000000    -0.0003456360    -0.0003329101     0.2621975960     0.0391191452
  172.5900000000    -0.0003460012    -0.0003332446     0.2622206259     0.0391342800
  172.6000000000    -0.0003463693    -0.0003335822     0.2622437569     0.0391494567
  172.6100000000    -0.0003467405    -0.0003339229     0.2622669888     0.0391646751
  172.6200000000    -0.0003471147    -0.0003342666     0.2622903218     0.0391799352
  172.6300000000    -0.0003474920    -0.0003346134     0.2623137559     0.0391952370
  172.6400000000    -0.0003478723    -0.0003349633     0.2623372912     0.0392105804
  172.6500000000    -0.0003482556    -0.0003353163     0.2623609277     0.0392259653
  172.6600000000    -0.0003486419    -0.0003356724     0.2623846653     0.0392413918
  172.6700000000    -0.0003490313    -0.0003360316     0.2624085042     0.0392568597
  172.6800000000    -0.0003494238    -0.0003363939     0.2624324444     0.0392723690
  172.6900000000    -0.0003498193    -0.0003367594     0.2624564859     0.0392879197
  172.7000000000    -0.0003502179    -0.0003371279     0.2624806286     0.0393035117
  172.7100000000    -0.0003506195    -0.0003374997     0.2625048727     0.0393191450
  172.7200000000    -0.0003510242    -0.0003378746     0.2625292181     0.0393348195
  172.7300000000    -0.0003514321    -0.0003382526     0.2625536649     0.0393505352
  172.7400000000    -0.0003518430    -0.0003386338     0.2625782131     0.0393662919
  172.7500000000    -0.0003522570    -0.0003390182     0.2626028626     0.0393820897
  172.7600000000    -0.0003526741    -0.0003394057     0.2626276135     0.0393979285
  172.7700000000    -0.0003530943    -0.0003397965     0.2626524657     0.0394138082
  172.7800000000    -0.0003535176    -0.0003401904     0.2626774193     0.0394297288
  172.7900000000    -0.0003539440    -0.0003405875     0.2627024742     0.0394456902
  172.8000000000    -0.0003543736    -0.0003409879     0.2627276305     0.0394616924
  172.8100000000    -0.0003548063    -0.0003413914     0.2627528881     0.0394777352
  172.8200000000    -0.0003552421    -0.0003417982     0.2627782470     0.0394938187
  172.8300000000    -0.0003556810    -0.0003422082     0.2628037072     0.0395099427
  172.8400000000    -0.0003561231    -0.0003426214     0.2628292687     0.0395261073
  172.8500000000    -0.0003565683    -0.0003430379     0.2628549314     0.0395423122
  172.8600000000    -0.0003570167    -0.0003434577     0.2628806953     0.0395585575
  172.8700000000    -0.0003574683    -0.0003438806     0.2629065603     0.0395748431
  172.8800000000    -0.0003579230    -0.0003443069     0.2629325265     0.0395911689
  172.8900000000    -0.0003583809    -0.0003447364     0.2629585938     0.0396075349
  172.9000000000    -0.0003588419    -0.0003451692     0.2629847621     0.0396239409
  172.9100000000    -0.0003593061    -0.0003456053     0.2630110315     0.0396403869
  172.9200000000    -0.0003597735    -0.0003460446     0.2630374017     0.0396568729
  172.9300000000    -0.0003602441    -0.0003464873     0.2630638729     0.0396733987
  172.9400000000    -0.0003607179    -0.0003469332     0.2630904449     0.0396899643
  172.9500000000    -0.0003611948    -0.0003473825     0.2631171176     0.0397065696
  172.9600000000    -0.0003616750    -0.0003478350     0.2631438911     0.0397232145
  172.9700000000    -0.0003621584    -0.0003482909     0.2631707652     0.0397398989
  172.9800000000    -0.0003626449    -0.0003487501     0.2631977398     0.0397566228
  172.9900000000    -0.0003631347    -0.0003492127     0.2632248149     0.0397733860
  173.0000000000    -0.0003636277    -0.0003496786     0.2632519905     0.0397901885
  173.0100000000    -0.0003641239    -0.0003501478     0.2632792663     0.0398070302
  173.0200000000    -0.0003646233    -0.0003506203     0.2633066424     0.0398239111
  173.0300000000    -0.0003651260    -0.0003510963     0.2633341186     0.0398408309
  173.0400000000    -0.0003656318    -0.0003515755     0.2633616949     0.0398577897
  173.0500000000    -0.0003661409    -0.0003520582     0.2633893711     0.0398747874
  173.0600000000    -0.0003666533    -0.0003525442     0.2634171471     0.0398918237
  173.0700000000    -0.0003671688    -0.0003530336     0.2634450229     0.0399088988
  173.0800000000    -0.0003676877    -0.0003535263     0.2634729983     0.0399260124
  173.0900000000    -0.0003682097    -0.0003540225     0.2635010732     0.0399431644
  173.1000000000    -0.0003687350    -0.0003545220     0.2635292475     0.0399603549
  173.1100000000    -0.0003692636    -0.0003550250     0.2635575211     0.0399775836
  173.1200000000    -0.0003697954    -0.0003555313     0.2635858938     0.0399948504
  173.1300000000    -0.0003703305    -0.0003560411     0.2636143655     0.0400121554
  173.1400000000    -0.0003708688    -0.0003565542     0.2636429361     0.0400294983
  173.1500000000    -0.0003714104    -0.0003570708     0.2636716055     0.0400468790
  173.1600000000    -0.0003719553    -0.0003575908     0.2637003734     0.0400642976
  173.1700000000    -0.0003725034    -0.0003581142     0.2637292398     0.0400817537
  173.1800000000    -0.0003730548    -0.0003586410     0.2637582045     0.0400992475
  173.1900000000    -0.0003736095    -0.0003591713     0.2637872674     0.0401167786
  173.2000000000    -0.0003741674    -0.0003597050     0.2638164282     0.0401343471
  173.2100000000    -0.0003747286    -0.0003602421     0.2638456869     0.0401519528
  173.2200000000    -0.0003752931    -0.0003607827     0.2638750433     0.0401695956
  173.2300000000    -0.0003758609    -0.0003613268     0.2639044971     0.0401872753
  173.2400000000    -0.0003764320    -0.0003618743     0.2639340483     0.0402049919
  173.2500000000    -0.0003770063    -0.0003624252     0.2639636966     0.0402227453
  173.2600000000    -0.0003775840    -0.0003629796     0.2639934418     0.0402405353
  173.2700000000    -0.0003781649    -0.0003635375     0.2640232839     0.0402583619
  173.2800000000    -0.0003787491    -0.0003640988     0.2640532225     0.0402762248
  173.2900000000    -0.0003793366    -0.0003646637     0.2640832575     0.0402941239
  173.3000000000    -0.0003799275    -0.0003652320     0.2641133887     0.0403120593
  173.3100000000    -0.0003805216    -0.0003658037     0.2641436159     0.0403300306
  173.3200000000    -0.0003811190    -0.0003663790     0.2641739388     0.0403480378
  173.3300000000    -0.0003817197    -0.0003669577     0.2642043573     0.0403660808
  173.3400000000    -0.0003823237    -0.0003675399     0.2642348712     0.0403841594
  173.3500000000    -0.0003829310    -0.0003681257     0.2642654802     0.0404022735
  173.3600000000    -0.0003835416    -0.0003687149     0.2642961841     0.0404204229
  173.3700000000    -0.0003841555    -0.0003693076     0.2643269827     0.0404386076
  173.3800000000    -0.0003847727    -0.0003699038     0.2643578757     0.0404568274
  173.3900000000    -0.0003853932    -0.0003705035     0.2643888629     0.0404750821
  173.4000000000    -0.0003860170    -0.0003711067     0.2644199441     0.0404933716
  173.4100000000    -0.0003866442    -0.0003717134     0.2644511189     0.0405116958
  173.4200000000    -0.0003872746    -0.0003723237     0.2644823873     0.0405300545
  173.4300000000    -0.0003879083    -0.0003729374     0.2645137488     0.0405484477
  173.4400000000    -0.0003885454    -0.0003735547     0.2645452033     0.0405668750
  173.4500000000    -0.0003891857    -0.0003741754     0.2645767505     0.0405853365
  173.4600000000    -0.0003898294    -0.0003747997     0.2646083900     0.0406038319
  173.4700000000    -0.0003904763    -0.0003754275     0.2646401217     0.0406223610
  173.4800000000    -0.0003911266    -0.0003760588     0.2646719453     0.0406409239
  173.4900000000    -0.0003917802    -0.0003766937     0.2647038604     0.0406595202
  173.5000000000    -0.0003924371    -0.0003773320     0.2647358669     0.0406781498
  173.5100000000    -0.0003930972    -0.0003779739     0.2647679643     0.0406968126
  173.5200000000    -0.0003937607    -0.0003786194     0.2648001524     0.0407155085
  173.5300000000    -0.0003944275    -0.0003792683     0.2648324309     0.0407342372
  173.5400000000    -0.0003950976    -0.0003799208     0.2648647995     0.0407529986
  173.5500000000    -0.0003957710    -0.0003805768     0.2648972579     0.0407717925
  173.5600000000    -0.0003964477    -0.0003812363     0.2649298057     0.0407906188
  173.5700000000    -0.0003971277    -0.0003818993     0.2649624427     0.0408094773
  173.5800000000    -0.0003978110    -0.0003825659     0.2649951685     0.0408283678
  173.5900000000    -0.0003984976    -0.0003832360     0.2650279828     0.0408472902
  173.6000000000    -0.0003991875    -0.0003839097     0.2650608852     0.0408662443
  173.6100000000    -0.0003998807    -0.0003845869     0.2650938755     0.0408852299
  173.6200000000    -0.0004005772    -0.0003852676     0.2651269532     0.0409042469
  173.6300000000    -0.0004012769    -0.0003859518     0.2651601180     0.0409232950
  173.6400000000    -0.0004019800    -0.0003866396     0.2651933697     0.0409423742
  173.6500000000    -0.0004026863    -0.0003873309     0.2652267077     0.0409614841
  173.6600000000    -0.0004033959    -0.0003880257     0.2652601318     0.0409806247
  173.6700000000    -0.0004041088    -0.0003887241     0.2652936415     0.0409997958
  173.6800000000    -0.0004048250    -0.0003894260     0.2653272366     0.0410189971
  173.6900000000    -0.0004055445    -0.0003901314     0.2653609165     0.0410382285
  173.7000000000    -0.0004062672    -0.0003908403     0.2653946811     0.0410574897
  173.7100000000    -0.0004069932    -0.0003915528     0.2654285298     0.0410767807
  173.7200000000    -0.0004077225    -0.0003922688     0.2654624622     0.0410961012
  173.7300000000    -0.0004084551    -0.0003929883     0.2654964781     0.0411154511
  173.7400000000    -0.0004091909    -0.0003937113     0.2655305768     0.0411348300
  173.7500000000    -0.0004099299    -0.0003944379     0.2655647582     0.0411542379
  173.7600000000    -0.0004106723    -0.0003951679     0.2655990217     0.0411736745
  173.7700000000    -0.0004114178    -0.0003959015     0.2656333669     0.0411931397
  173.7800000000    -0.0004121667    -0.0003966386     0.2656677935     0.0412126331
  173.7900000000    -0.0004129187    -0.0003973792     0.2657023009     0.0412321548
  173.8000000000    -0.0004136740    -0.0003981234     0.2657368887     0.0412517043
  173.8100000000    -0.0004144326    -0.0003988710     0.2657715566     0.0412712815
  173.8200000000    -0.0004151944    -0.0003996221     0.2658063041     0.0412908863
  173.8300000000    -0.0004159594    -0.0004003767     0.2658411306     0.0413105184
  173.8400000000    -0.0004167276    -0.0004011349     0.2658760359     0.0413301775
  173.8500000000    -0.0004174990    -0.0004018965     0.2659110193     0.0413498635
  173.8600000000    -0.0004182737    -0.0004026616     0.2659460805     0.0413695762
  173.8700000000    -0.0004190516    -0.0004034302     0.2659812190     0.0413893153
  173.8800000000    -0.0004198327    -0.0004042023     0.2660164343     0.0414090807
  173.8900000000    -0.0004206169    -0.0004049779     0.2660517259     0.0414288720
  173.9000000000    -0.0004214044    -0.0004057569     0.2660870934     0.0414486891
  173.9100000000    -0.0004221951    -0.0004065395     0.2661225362     0.0414685318
  173.9200000000    -0.0004229889    -0.0004073255     0.2661580539     0.0414883998
  173.9300000000    -0.0004237860    -0.0004081149     0.2661936460     0.0415082929
  173.9400000000    -0.0004245862    -0.0004089078     0.2662293119     0.0415282109
  173.9500000000    -0.0004253895    -0.0004097042     0.2662650512     0.0415481536
  173.9600000000    -0.0004261961    -0.0004105041     0.2663008634     0.0415681206
  173.9700000000    -0.0004270057    -0.0004113073     0.2663367478     0.0415881118
  173.9800000000    -0.0004278186    -0.0004121140     0.2663727041     0.0416081269
  173.9900000000    -0.0004286345    -0.0004129242     0.2664087316     0.0416281658
  174.0000000000    -0.0004294536    -0.0004137378     0.2664448299     0.0416482281
  174.0100000000    -0.0004302759    -0.0004145548     0.2664809983     0.0416683136
  174.0200000000    -0.0004311012    -0.0004153753     0.2665172365     0.0416884221
  174.0300000000    -0.0004319297    -0.0004161991     0.2665535437     0.0417085533
  174.0400000000    -0.0004327613    -0.0004170264     0.2665899194     0.0417287070
  174.0500000000    -0.0004335960    -0.0004178570     0.2666263632     0.0417488829
  174.0600000000    -0.0004344337    -0.0004186911     0.2666628743     0.0417690808
  174.0700000000    -0.0004352746    -0.0004195285     0.2666994523     0.0417893004
  174.0800000000    -0.0004361185    -0.0004203694     0.2667360966     0.0418095415
  174.0900000000    -0.0004369655    -0.0004212136     0.2667728065     0.0418298038
  174.1000000000    -0.0004378156    -0.0004220612     0.2668095816     0.0418500871
  174.1100000000    -0.0004386687    -0.0004229121     0.2668464212     0.0418703910
  174.1200000000    -0.0004395249    -0.0004237664     0.2668833246     0.0418907154
  174.1300000000    -0.0004403840    -0.0004246241     0.2669202914     0.0419110599
  174.1400000000    -0.0004412463    -0.0004254851     0.2669573209     0.0419314244
  174.1500000000    -0.0004421115    -0.0004263494     0.2669944124     0.0419518085
  174.1600000000    -0.0004429798    -0.0004272171     0.2670315655     0.0419722119
  174.1700000000    -0.0004438512    -0.0004280879     0.2670688881     0.0419926345
  174.1800000000    -0.0004447254    -0.0004289621     0.2671060639     0.0420130759
  174.1900000000    -0.0004456026    -0.0004298397     0.2671434056     0.0420335358
  174.2000000000    -0.0004464830    -0.0004307205     0.2671807947     0.0420540140
  174.2100000000    -0.0004473662    -0.0004316046     0.2672182363     0.0420745102
  174.2200000000    -0.0004482524    -0.0004324921     0.2672557351     0.0420950241
  174.2300000000    -0.0004491414    -0.0004333828     0.2672932977     0.0421155554
  174.2400000000    -0.0004500334    -0.0004342767     0.2673309247     0.0421361039
  174.2500000000    -0.0004509283    -0.0004351739     0.2673686092     0.0421566692
  174.2600000000    -0.0004518261    -0.0004360743     0.2674063435     0.0421772511
  174.2700000000    -0.0004527268    -0.0004369780     0.2674441269     0.0421978493
  174.2800000000    -0.0004536305    -0.0004378849     0.2674819635     0.0422184635
  174.2900000000    -0.0004545369    -0.0004387950     0.2675198563     0.0422390934
  174.3000000000    -0.0004554463    -0.0004397082     0.2675578039     0.0422597386
  174.3100000000    -0.0004563585    -0.0004406247     0.2675958029     0.0422803990
  174.3200000000    -0.0004572735    -0.0004415443     0.2676338508     0.0423010742
  174.3300000000    -0.0004581914    -0.0004424671     0.2676719478     0.0423217638
  174.3400000000    -0.0004591121    -0.0004433931     0.2677100946     0.0423424677
  174.3500000000    -0.0004600356    -0.0004443222     0.2677482910     0.0423631855
  174.3600000000    -0.0004609619    -0.0004452544     0.2677865357     0.0423839168
  174.3700000000    -0.0004618910    -0.0004461897     0.2678248274     0.0424046615
  174.3800000000    -0.0004628229    -0.0004471282     0.2678631652     0.0424254191
  174.3900000000    -0.0004637575    -0.0004480697     0.2679015487     0.0424461894
  174.4000000000    -0.0004646948    -0.0004490144     0.2679399774     0.0424669720
  174.4100000000    -0.0004656349    -0.0004499620     0.2679784504     0.0424877667
  174.4200000000    -0.0004665777    -0.0004509128     0.2680169671     0.0425085731
  174.4300000000    -0.0004675232    -0.0004518666     0.2680555263     0.0425293908
  174.4400000000    -0.0004684714    -0.0004528234     0.2680941275     0.0425502197
  174.4500000000    -0.0004694223    -0.0004537833     0.2681327700     0.0425710593
  174.4600000000    -0.0004703759    -0.0004547461     0.2681714529     0.0425919093
  174.4700000000    -0.0004713321    -0.0004557119     0.2682101754     0.0426127695
  174.4800000000    -0.0004722909    -0.0004566807     0.2682489368     0.0426336394
  174.4900000000    -0.0004732523    -0.0004576525     0.2682877363     0.0426545188
  174.5000000000    -0.0004742164    -0.0004586272     0.2683265731     0.0426754073
  174.5100000000    -0.0004751830    -0.0004596049     0.2683654463     0.0426963045
  174.5200000000    -0.0004761523    -0.0004605855     0.2684043552     0.0427172103
  174.5300000000    -0.0004771241    -0.0004615689     0.2684432989     0.0427381241
  174.5400000000    -0.0004780984    -0.0004625553     0.2684822767     0.0427590457
  174.5500000000    -0.0004790753    -0.0004635445     0.2685212876     0.0427799747
  174.5600000000    -0.0004800546    -0.0004645366     0.2685603309     0.0428009109
  174.5700000000    -0.0004810365    -0.0004655316     0.2685994058     0.0428218537
  174.5800000000    -0.0004820209    -0.0004665294     0.2686385114     0.0428428030
  174.5900000000    -0.0004830077    -0.0004675299     0.2686776468     0.0428637584
  174.6000000000    -0.0004839970    -0.0004685333     0.2687168113     0.0428847194
  174.6100000000    -0.0004849887    -0.0004695395     0.2687560039     0.0429056858
  174.6200000000    -0.0004859828    -0.0004705484     0.2687952238     0.0429266573
  174.6300000000    -0.0004869793    -0.0004715600     0.2688344701     0.0429476333
  174.6400000000    -0.0004879782    -0.0004725744     0.2688737420     0.0429686137
  174.6500000000    -0.0004889795    -0.0004735915     0.2689130385     0.0429895980
  174.6600000000    -0.0004899831    -0.0004746113     0.2689523589     0.0430105859
  174.6700000000    -0.0004909891    -0.0004756338     0.2689917022     0.0430315770
  174.6800000000    -0.0004919973    -0.0004766589     0.2690310675     0.0430525709
  174.6900000000    -0.0004930079    -0.0004776867     0.2690704539     0.0430735674
  174.7000000000    -0.0004940207    -0.0004787171     0.2691098606     0.0430945660
  174.7100000000    -0.0004950358    -0.0004797501     0.2691492867     0.0431155664
  174.7200000000    -0.0004960532    -0.0004807856     0.2691887311     0.0431365681
  174.7300000000    -0.0004970727    -0.0004818238     0.2692281931     0.0431575709
  174.7400000000    -0.0004980945    -0.0004828645     0.2692676717     0.0431785743
  174.7500000000    -0.0004991184    -0.0004839077     0.2693071659     0.0431995780
  174.7600000000    -0.0005001445    -0.0004849534     0.2693466749     0.0432205816
  174.7700000000    -0.0005011728    -0.0004860016     0.2693861977     0.0432415847
  174.7800000000    -0.0005022031    -0.0004870523     0.2694257333     0.0432625870
  174.7900000000    -0.0005032356    -0.0004881054     0.2694652809     0.0432835881
  174.8000000000    -0.0005042702    -0.0004891609     0.2695048395     0.0433045875
  174.8100000000    -0.0005053068    -0.0004902189     0.2695444081     0.0433255849
  174.8200000000    -0.0005063455    -0.0004912792     0.2695839857     0.0433465800
  174.8300000000    -0.0005073862    -0.0004923419     0.2696235715     0.0433675723
  174.8400000000    -0.0005084289    -0.0004934070     0.2696631645     0.0433885614
  174.8500000000    -0.0005094736    -0.0004944743     0.2697027636     0.0434095470
  174.8600000000    -0.0005105202    -0.0004955440     0.2697423679     0.0434305287
  174.8700000000    -0.0005115688    -0.0004966159     0.2697819765     0.0434515061
  174.8800000000    -0.0005126193    -0.0004976901     0.2698215883     0.0434724787
  174.8900000000    -0.0005136717    -0.0004987666     0.2698612023     0.0434934462
  174.9000000000    -0.0005147259    -0.0004998452     0.2699008176     0.0435144082
  174.9100000000    -0.0005157820    -0.0005009260     0.2699404332     0.0435353643
  174.9200000000    -0.0005168400    -0.0005020090     0.2699800480     0.0435563141
  174.9300000000    -0.0005178998    -0.0005030942     0.2700196611     0.0435772572
  174.9400000000    -0.0005189613    -0.0005041814     0.2700592715     0.0435981932
  174.9500000000    -0.0005200246    -0.0005052708     0.2700988781     0.0436191216
  174.9600000000    -0.0005210897    -0.0005063622     0.2701384799     0.0436400422
  174.9700000000    -0.0005221564    -0.0005074557     0.2701780759     0.0436609544
  174.9800000000    -0.0005232249    -0.0005085512     0.2702176651     0.0436818579
  174.9900000000    -0.0005242950    -0.0005096487     0.2702572464     0.0437027523
  175.0000000000    -0.0005253668    -0.0005107481     0.2702968188     0.0437236371
  175.0100000000    -0.0005264402    -0.0005118496     0.2703363813     0.0437445120
  175.0200000000    -0.0005275152    -0.0005129529     0.2703759328     0.0437653765
  175.0300000000    -0.0005285917    -0.0005140582     0.2704154723     0.0437862302
  175.0400000000    -0.0005296699    -0.0005151653     0.2704549987     0.0438070727
  175.0500000000    -0.0005307495    -0.0005162742     0.2704945110     0.0438279036
  175.0600000000    -0.0005318307    -0.0005173850     0.2705340081     0.0438487224
  175.0700000000    -0.0005329133    -0.0005184976     0.2705734890     0.0438695288
  175.0800000000    -0.0005339974    -0.0005196120     0.2706129525     0.0438903224
  175.0900000000    -0.0005350829    -0.0005207281     0.2706523977     0.0439111026
  175.1000000000    -0.0005361698    -0.0005218459     0.2706918234     0.0439318691
  175.1100000000    -0.0005372580    -0.0005229654     0.2707312285     0.0439526215
  175.1200000000    -0.0005383477    -0.0005240865     0.2707706121     0.0439733593
  175.1300000000    -0.0005394386    -0.0005252093     0.2708099730     0.0439940822
  175.1400000000    -0.0005405309    -0.0005263338     0.2708493100     0.0440147896
  175.1500000000    -0.0005416244    -0.0005274597     0.2708886222     0.0440354812
  175.1600000000    -0.0005427191    -0.0005285873     0.2709279085     0.0440561565
  175.1700000000    -0.0005438151    -0.0005297163     0.2709671676     0.0440768151
  175.1800000000    -0.0005449123    -0.0005308469     0.2710063986     0.0440974566
  175.1900000000    -0.0005460106    -0.0005319789     0.2710456003     0.0441180805
  175.2000000000    -0.0005471101    -0.0005331124     0.2710847716     0.0441386864
  175.2100000000    -0.0005482107    -0.0005342473     0.2711239114     0.0441592739
  175.2200000000    -0.0005493124    -0.0005353835     0.2711630187     0.0441798425
