  166.3900000000     0.0088746553    -0.0021349459     0.2565385098     0.0300636079
  166.4000000000     0.0088232120    -0.0021383815     0.2565279462     0.0300414875
  166.4100000000     0.0087717090    -0.0021418114     0.2565173711     0.0300194231
  166.4200000000     0.0087201466    -0.0021452355     0.2565067846     0.0299974154
  166.4300000000     0.0086685254    -0.0021486537     0.2564961867     0.0299754647
  166.4400000000     0.0086168457    -0.0021520661     0.2564855774     0.0299535713
  166.4500000000     0.0085651078    -0.0021554725     0.2564749569     0.0299317357
  166.4600000000     0.0085133123    -0.0021588729     0.2564643250     0.0299099584
  166.4700000000     0.0084614595    -0.0021622672     0.2564536820     0.0298882397
  166.4800000000     0.0084095498    -0.0021656553     0.2564430277     0.0298665801
  166.4900000000     0.0083575836    -0.0021690371     0.2564323623     0.0298449799
  166.5000000000     0.0083055614    -0.0021724127     0.2564216859     0.0298234395
  166.5100000000     0.0082534836    -0.0021757818     0.2564109983     0.0298019594
  166.5200000000     0.0082013507    -0.0021791446     0.2564002998     0.0297805400
  166.5300000000     0.0081491629    -0.0021825008     0.2563895903     0.0297591816
  166.5400000000     0.0080969209    -0.0021858504     0.2563788699     0.0297378847
  166.5500000000     0.0080446249    -0.0021891934     0.2563681386     0.0297166496
  166.5600000000     0.0079922755    -0.0021925297     0.2563573964     0.0296954768
  166.5700000000     0.0079398731    -0.0021958592     0.2563466435     0.0296743666
  166.5800000000     0.0078874182    -0.0021991819     0.2563358799     0.0296533195
  166.5900000000     0.0078349111    -0.0022024976     0.2563251055     0.0296323359
  166.6000000000     0.0077823524    -0.0022058064     0.2563143205     0.0296114160
  166.6100000000     0.0077297424    -0.0022091082     0.2563035249     0.0295905604
  166.6200000000     0.0076770817    -0.0022124028     0.2562927188     0.0295697694
  166.6300000000     0.0076243707    -0.0022156902     0.2562819021     0.0295490434
  166.6400000000     0.0075716099    -0.0022189704     0.2562710750     0.0295283828
  166.6500000000     0.0075187998    -0.0022222433     0.2562602375     0.0295077879
  166.6600000000     0.0074659407    -0.0022255089     0.2562493896     0.0294872591
  166.6700000000     0.0074130333    -0.0022287669     0.2562385314     0.0294667969
  166.6800000000     0.0073600779    -0.0022320175     0.2562276629     0.0294464016
  166.6900000000     0.0073070750    -0.0022352605     0.2562167842     0.0294260735
  166.7000000000     0.0072540252    -0.0022384959     0.2562058954     0.0294058131
  166.7100000000     0.0072009288    -0.0022417236     0.2561949964     0.0293856207
  166.7200000000     0.0071477865    -0.0022449435     0.2561840874     0.0293654967
  166.7300000000     0.0070945987    -0.0022481556     0.2561731683     0.0293454415
  166.7400000000     0.0070413659    -0.0022513598     0.2561622393     0.0293254554
  166.7500000000     0.0069880885    -0.0022545561     0.2561513003     0.0293055387
  166.7600000000     0.0069347671    -0.0022577443     0.2561403515     0.0292856919
  166.7700000000     0.0068814022    -0.0022609244     0.2561293929     0.0292659153
  166.7800000000     0.0068279944    -0.0022640964     0.2561184245     0.0292462093
  166.7900000000     0.0067745440    -0.0022672602     0.2561074464     0.0292265742
  166.8000000000     0.0067210516    -0.0022704157     0.2560964586     0.0292070103
  166.8100000000     0.0066675178    -0.0022735629     0.2560854612     0.0291875181
  166.8200000000     0.0066139430    -0.0022767017     0.2560744543     0.0291680979
  166.8300000000     0.0065603279    -0.0022798320     0.2560634379     0.0291487499
  166.8400000000     0.0065066728    -0.0022829538     0.2560524120     0.0291294747
  166.8500000000     0.0064529783    -0.0022860671     0.2560413767     0.0291102725
  166.8600000000     0.0063992450    -0.0022891716     0.2560303321     0.0290911436
  166.8700000000     0.0063454734    -0.0022922675     0.2560192781     0.0290720884
  166.8800000000     0.0062916641    -0.0022953546     0.2560082150     0.0290531072
  166.8900000000     0.0062378175    -0.0022984329     0.2559971426     0.0290342004
  166.9000000000     0.0061839342    -0.0023015023     0.2559860611     0.0290153682
  166.9100000000     0.0061300148    -0.0023045627     0.2559749706     0.0289966111
  166.9200000000     0.0060760598    -0.0023076142     0.2559638710     0.0289779293
  166.9300000000     0.0060220697    -0.0023106565     0.2559527625     0.0289593232
  166.9400000000     0.0059680452    -0.0023136898     0.2559416450     0.0289407931
  166.9500000000     0.0059139868    -0.0023167138     0.2559305187     0.0289223393
  166.9600000000     0.0058598949    -0.0023197286     0.2559193836     0.0289039622
  166.9700000000     0.0058057703    -0.0023227341     0.2559082397     0.0288856620
  166.9800000000     0.0057516135    -0.0023257302     0.2558970871     0.0288674390
  166.9900000000     0.0056974249    -0.0023287169     0.2558859259     0.0288492936
  167.0000000000     0.0056432053    -0.0023316942     0.2558747562     0.0288312261
  167.0100000000     0.0055889551    -0.0023346619     0.2558635779     0.0288132367
  167.0200000000     0.0055346750    -0.0023376199     0.2558523911     0.0287953258
  167.0300000000     0.0054803656    -0.0023405684     0.2558411960     0.0287774938
  167.0400000000     0.0054260273    -0.0023435071     0.2558299924     0.0287597407
  167.0500000000     0.0053716608    -0.0023464361     0.2558187806     0.0287420671
  167.0600000000     0.0053172668    -0.0023493552     0.2558075606     0.0287244731
  167.0700000000     0.0052628457    -0.0023522645     0.2557963323     0.0287069590
  167.0800000000     0.0052083981    -0.0023551638     0.2557850960     0.0286895252
  167.0900000000     0.0051539248    -0.0023580532     0.2557738516     0.0286721719
  167.1000000000     0.0050994262    -0.0023609325     0.2557625991     0.0286548994
  167.1100000000     0.0050449030    -0.0023638017     0.2557513388     0.0286377080
  167.1200000000     0.0049903557    -0.0023666607     0.2557400705     0.0286205979
  167.1300000000     0.0049357850    -0.0023695095     0.2557287944     0.0286035695
  167.1400000000     0.0048811915    -0.0023723481     0.2557175105     0.0285866229
  167.1500000000     0.0048265758    -0.0023751764     0.2557062189     0.0285697585
  167.1600000000     0.0047719385    -0.0023779943     0.2556949196     0.0285529765
  167.1700000000     0.0047172803    -0.0023808017     0.2556836128     0.0285362772
  167.1800000000     0.0046626017    -0.0023835987     0.2556722984     0.0285196608
  167.1900000000     0.0046079033    -0.0023863852     0.2556609765     0.0285031276
  167.2000000000     0.0045531858    -0.0023891611     0.2556496472     0.0284866778
  167.2100000000     0.0044984499    -0.0023919264     0.2556383106     0.0284703118
  167.2200000000     0.0044436961    -0.0023946810     0.2556269666     0.0284540297
  167.2300000000     0.0043889251    -0.0023974249     0.2556156154     0.0284378317
  167.2400000000     0.0043341375    -0.0024001579     0.2556042570     0.0284217182
  167.2500000000     0.0042793340    -0.0024028802     0.2555928915     0.0284056893
  167.2600000000     0.0042245151    -0.0024055916     0.2555815189     0.0283897453
  167.2700000000     0.0041696816    -0.0024082920     0.2555701393     0.0283738864
  167.2800000000     0.0041148340    -0.0024109815     0.2555587528     0.0283581129
  167.2900000000     0.0040599731    -0.0024136599     0.2555473594     0.0283424250
  167.3000000000     0.0040050994    -0.0024163273     0.2555359592     0.0283268228
  167.3100000000     0.0039502137    -0.0024189835     0.2555245522     0.0283113066
  167.3200000000     0.0038953165    -0.0024216286     0.2555131385     0.0282958767
  167.3300000000     0.0038404085    -0.0024242625     0.2555017182     0.0282805331
  167.3400000000     0.0037854905    -0.0024268851     0.2554902913     0.0282652763
  167.3500000000     0.0037305629    -0.0024294964     0.2554788578     0.0282501062
  167.3600000000     0.0036756266    -0.0024320963     0.2554674179     0.0282350232
  167.3700000000     0.0036206822    -0.0024346848     0.2554559716     0.0282200275
  167.3800000000     0.0035657302    -0.0024372619     0.2554445190     0.0282051191
  167.3900000000     0.0035107715    -0.0024398275     0.2554330601     0.0281902984
  167.4000000000     0.0034558067    -0.0024423816     0.2554215950     0.0281755656
  167.4100000000     0.0034008364    -0.0024449241     0.2554101237     0.0281609207
  167.4200000000     0.0033458613    -0.0024474550     0.2553986463     0.0281463640
  167.4300000000     0.0032908821    -0.0024499742     0.2553871629     0.0281318956
  167.4400000000     0.0032358995    -0.0024524817     0.2553756736     0.0281175158
  167.4500000000     0.0031809142    -0.0024549774     0.2553641783     0.0281032247
  167.4600000000     0.0031259267    -0.0024574614     0.2553526772     0.0280890225
  167.4700000000     0.0030709379    -0.0024599335     0.2553411703     0.0280749093
  167.4800000000     0.0030159485    -0.0024623938     0.2553296576     0.0280608853
  167.4900000000     0.0029609590    -0.0024648421     0.2553181393     0.0280469506
  167.5000000000     0.0029059702    -0.0024672785     0.2553066154     0.0280331055
  167.5100000000     0.0028509827    -0.0024697029     0.2552950860     0.0280193500
  167.5200000000     0.0027959974    -0.0024721152     0.2552835511     0.0280056843
  167.5300000000     0.0027410148    -0.0024745155     0.2552720108     0.0279921086
  167.5400000000     0.0026860357    -0.0024769037     0.2552604651     0.0279786230
  167.5500000000     0.0026310608    -0.0024792797     0.2552489141     0.0279652275
  167.5600000000     0.0025760907    -0.0024816436     0.2552373579     0.0279519225
  167.5700000000     0.0025211262    -0.0024839952     0.2552257965     0.0279387079
  167.5800000000     0.0024661679    -0.0024863346     0.2552142301     0.0279255839
  167.5900000000     0.0024112167    -0.0024886617     0.2552026585     0.0279125507
  167.6000000000     0.0023562731    -0.0024909764     0.2551910820     0.0278996083
  167.6100000000     0.0023013380    -0.0024932788     0.2551795006     0.0278867568
  167.6200000000     0.0022464120    -0.0024955688     0.2551679143     0.0278739965
  167.6300000000     0.0021914957    -0.0024978463     0.2551563232     0.0278613273
  167.6400000000     0.0021365901    -0.0025001114     0.2551447274     0.0278487494
  167.6500000000     0.0020816956    -0.0025023640     0.2551331269     0.0278362629
  167.6600000000     0.0020268132    -0.0025046040     0.2551215218     0.0278238679
  167.6700000000     0.0019719434    -0.0025068315     0.2551099122     0.0278115644
  167.6800000000     0.0019170871    -0.0025090464     0.2550982980     0.0277993526
  167.6900000000     0.0018622449    -0.0025112487     0.2550866795     0.0277872326
  167.7000000000     0.0018074176    -0.0025134382     0.2550750566     0.0277752043
  167.7100000000     0.0017526058    -0.0025156151     0.2550634293     0.0277632680
  167.7200000000     0.0016978104    -0.0025177793     0.2550517979     0.0277514237
  167.7300000000     0.0016430319    -0.0025199307     0.2550401622     0.0277396714
  167.7400000000     0.0015882713    -0.0025220694     0.2550285225     0.0277280112
  167.7500000000     0.0015335292    -0.0025241952     0.2550168787     0.0277164432
  167.7600000000     0.0014788062    -0.0025263082     0.2550052309     0.0277049674
  167.7700000000     0.0014241033    -0.0025284084     0.2549935792     0.0276935840
  167.7800000000     0.0013694210    -0.0025304956     0.2549819236     0.0276822928
  167.7900000000     0.0013147602    -0.0025325699     0.2549702642     0.0276710941
  167.8000000000     0.0012601216    -0.0025346313     0.2549586011     0.0276599878
  167.8100000000     0.0012055058    -0.0025366797     0.2549469342     0.0276489740
  167.8200000000     0.0011509137    -0.0025387152     0.2549352638     0.0276380526
  167.8300000000     0.0010963460    -0.0025407376     0.2549235898     0.0276272238
  167.8400000000     0.0010418034    -0.0025427469     0.2549119123     0.0276164876
  167.8500000000     0.0009872867    -0.0025447432     0.2549002314     0.0276058440
  167.8600000000     0.0009327966    -0.0025467264     0.2548885471     0.0275952930
  167.8700000000     0.0008783339    -0.0025486965     0.2548768595     0.0275848346
  167.8800000000     0.0008238992    -0.0025506534     0.2548651686     0.0275744689
  167.8900000000     0.0007694935    -0.0025525972     0.2548534746     0.0275641958
  167.9000000000     0.0007151173    -0.0025545278     0.2548417774     0.0275540153
  167.9100000000     0.0006607714    -0.0025564452     0.2548300772     0.0275439275
  167.9200000000     0.0006064566    -0.0025583494     0.2548183739     0.0275339324
  167.9300000000     0.0005521737    -0.0025602403     0.2548066678     0.0275240300
  167.9400000000     0.0004979234    -0.0025621180     0.2547949587     0.0275142201
  167.9500000000     0.0004437064    -0.0025639824     0.2547832468     0.0275045029
  167.9600000000     0.0003895235    -0.0025658335     0.2547715322     0.0274948783
  167.9700000000     0.0003353754    -0.0025676713     0.2547598149     0.0274853463
  167.9800000000     0.0002812630    -0.0025694958     0.2547480949     0.0274759068
  167.9900000000     0.0002271869    -0.0025713069     0.2547363723     0.0274665599
  168.0000000000     0.0001731479    -0.0025731047     0.2547246473     0.0274573054
  168.0100000000     0.0001191468    -0.0025748891     0.2547129198     0.0274481434
  168.0200000000     0.0000651843    -0.0025766600     0.2547011899     0.0274390739
  168.0300000000     0.0000112612    -0.0025784176     0.2546894576     0.0274300967
  168.0400000000    -0.0000426218    -0.0025801618     0.2546777231     0.0274212118
  168.0500000000    -0.0000964639    -0.0025818925     0.2546659864     0.0274124192
  168.0600000000    -0.0001502644    -0.0025836098     0.2546542475     0.0274037188
  168.0700000000    -0.0002040224    -0.0025853136     0.2546425066     0.0273951105
  168.0800000000    -0.0002577373    -0.0025870039     0.2546307636     0.0273865943
  168.0900000000    -0.0003114082    -0.0025886807     0.2546190186     0.0273781702
  168.1000000000    -0.0003650344    -0.0025903441     0.2546072718     0.0273698379
  168.1100000000    -0.0004186152    -0.0025919939     0.2545955231     0.0273615976
  168.1200000000    -0.0004721498    -0.0025936303     0.2545837726     0.0273534490
  168.1300000000    -0.0005256375    -0.0025952531     0.2545720204     0.0273453921
  168.1400000000    -0.0005790774    -0.0025968623     0.2545602665     0.0273374269
  168.1500000000    -0.0006324688    -0.0025984581     0.2545485110     0.0273295531
  168.1600000000    -0.0006858109    -0.0026000402     0.2545367539     0.0273217708
  168.1700000000    -0.0007391031    -0.0026016089     0.2545249954     0.0273140798
  168.1800000000    -0.0007923444    -0.0026031639     0.2545132354     0.0273064800
  168.1900000000    -0.0008455343    -0.0026047054     0.2545014741     0.0272989714
  168.2000000000    -0.0008986718    -0.0026062333     0.2544897114     0.0272915537
  168.2100000000    -0.0009517563    -0.0026077476     0.2544779475     0.0272842269
  168.2200000000    -0.0010047869    -0.0026092484     0.2544661824     0.0272769909
  168.2300000000    -0.0010577629    -0.0026107355     0.2544544162     0.0272698456
  168.2400000000    -0.0011106836    -0.0026122091     0.2544426489     0.0272627907
  168.2500000000    -0.0011635482    -0.0026136691     0.2544308806     0.0272558263
  168.2600000000    -0.0012163560    -0.0026151154     0.2544191113     0.0272489520
  168.2700000000    -0.0012691060    -0.0026165482     0.2544073412     0.0272421679
  168.2800000000    -0.0013217977    -0.0026179674     0.2543955702     0.0272354738
  168.2900000000    -0.0013744302    -0.0026193729     0.2543837984     0.0272288695
  168.3000000000    -0.0014270028    -0.0026207649     0.2543720259     0.0272223548
  168.3100000000    -0.0014795148    -0.0026221432     0.2543602527     0.0272159297
  168.3200000000    -0.0015319652    -0.0026235080     0.2543484789     0.0272095940
  168.3300000000    -0.0015843535    -0.0026248592     0.2543367046     0.0272033474
  168.3400000000    -0.0016366788    -0.0026261967     0.2543249298     0.0271971899
  168.3500000000    -0.0016889404    -0.0026275207     0.2543131546     0.0271911212
  168.3600000000    -0.0017411375    -0.0026288310     0.2543013789     0.0271851413
  168.3700000000    -0.0017932693    -0.0026301278     0.2542896030     0.0271792498
  168.3800000000    -0.0018453352    -0.0026314110     0.2542778268     0.0271734467
  168.3900000000    -0.0018973343    -0.0026326806     0.2542660504     0.0271677318
  168.4000000000    -0.0019492658    -0.0026339367     0.2542542739     0.0271621048
  168.4100000000    -0.0020011291    -0.0026351791     0.2542424972     0.0271565656
  168.4200000000    -0.0020529233    -0.0026364080     0.2542307206     0.0271511139
  168.4300000000    -0.0021046478    -0.0026376234     0.2542189439     0.0271457497
  168.4400000000    -0.0021563016    -0.0026388251     0.2542071674     0.0271404726
  168.4500000000    -0.0022078842    -0.0026400134     0.2541953909     0.0271352825
  168.4600000000    -0.0022593947    -0.0026411881     0.2541836147     0.0271301791
  168.4700000000    -0.0023108324    -0.0026423493     0.2541718387     0.0271251624
  168.4800000000    -0.0023621965    -0.0026434970     0.2541600630     0.0271202319
  168.4900000000    -0.0024134863    -0.0026446311     0.2541482876     0.0271153875
  168.5000000000    -0.0024647010    -0.0026457518     0.2541365126     0.0271106291
  168.5100000000    -0.0025158399    -0.0026468590     0.2541247381     0.0271059563
  168.5200000000    -0.0025669022    -0.0026479527     0.2541129641     0.0271013689
  168.5300000000    -0.0026178872    -0.0026490329     0.2541011906     0.0270968667
  168.5400000000    -0.0026687941    -0.0026500997     0.2540894177     0.0270924494
  168.5500000000    -0.0027196221    -0.0026511530     0.2540776454     0.0270881169
  168.5600000000    -0.0027703705    -0.0026521930     0.2540658737     0.0270838688
  168.5700000000    -0.0028210387    -0.0026532195     0.2540541027     0.0270797050
  168.5800000000    -0.0028716257    -0.0026542326     0.2540423324     0.0270756251
  168.5900000000    -0.0029221309    -0.0026552323     0.2540305627     0.0270716289
  168.6000000000    -0.0029725535    -0.0026562187     0.2540187937     0.0270677161
  168.6100000000    -0.0030228928    -0.0026571917     0.2540070251     0.0270638866
  168.6200000000    -0.0030731481    -0.0026581514     0.2539952567     0.0270601399
  168.6300000000    -0.0031233184    -0.0026590978     0.2539834881     0.0270564759
  168.6400000000    -0.0031734032    -0.0026600308     0.2539717183     0.0270528943
  168.6500000000    -0.0032234016    -0.0026609505     0.2539599449     0.0270493948
  168.6600000000    -0.0032733127    -0.0026618570     0.2539481613     0.0270459771
  168.6700000000    -0.0033231353    -0.0026627501     0.2539363407     0.0270426409
  168.6800000000    -0.0033728778    -0.0026636307     0.2539247948     0.0270393859
  168.6900000000    -0.0034225307    -0.0026644984     0.2539132344     0.0270362119
  168.7000000000    -0.0034720800    -0.0026653518     0.2539011671     0.0270331185
  168.7100000000    -0.0035215451    -0.0026661922     0.2538892772     0.0270301056
  168.7200000000    -0.0035709222    -0.0026670196     0.2538776278     0.0270271726
  168.7300000000    -0.0036202059    -0.0026678340     0.2538660154     0.0270243194
  168.7400000000    -0.0036693941    -0.0026686352     0.2538541937     0.0270215456
  168.7500000000    -0.0037184884    -0.0026694234     0.2538425211     0.0270188511
  168.7600000000    -0.0037674976    -0.0026701991     0.2538307483     0.0270162353
  168.7700000000    -0.0038164003    -0.0026709609     0.2538188107     0.0270136980
  168.7800000000    -0.0038652044    -0.0026717095     0.2538073337     0.0270112389
  168.7900000000    -0.0039139255    -0.0026724462     0.2537956041     0.0270088577
  168.8000000000    -0.0039625500    -0.0026731700     0.2537837739     0.0270065540
  168.8100000000    -0.0040110692    -0.0026738804     0.2537719948     0.0270043275
  168.8200000000    -0.0040594854    -0.0026745774     0.2537602888     0.0270021778
  168.8300000000    -0.0041078039    -0.0026752617     0.2537485905     0.0270001048
  168.8400000000    -0.0041560255    -0.0026759334     0.2537368687     0.0269981079
  168.8500000000    -0.0042041471    -0.0026765924     0.2537251349     0.0269961868
  168.8600000000    -0.0042521660    -0.0026772385     0.2537134072     0.0269943413
  168.8700000000    -0.0043000817    -0.0026778718     0.2537016899     0.0269925710
  168.8800000000    -0.0043478947    -0.0026784924     0.2536899781     0.0269908755
  168.8900000000    -0.0043956046    -0.0026791003     0.2536782670     0.0269892544
  168.9000000000    -0.0044432104    -0.0026796956     0.2536665561     0.0269877074
  168.9100000000    -0.0044907111    -0.0026802783     0.2536548472     0.0269862342
  168.9200000000    -0.0045381058    -0.0026808483     0.2536431423     0.0269848343
  168.9300000000    -0.0045853942    -0.0026814058     0.2536314410     0.0269835075
  168.9400000000    -0.0046325755    -0.0026819507     0.2536197427     0.0269822533
  168.9500000000    -0.0046796491    -0.0026824832     0.2536080468     0.0269810714
  168.9600000000    -0.0047266141    -0.0026830032     0.2535963536     0.0269799614
  168.9700000000    -0.0047734700    -0.0026835107     0.2535846636     0.0269789230
  168.9800000000    -0.0048202160    -0.0026840059     0.2535729770     0.0269779556
  168.9900000000    -0.0048668514    -0.0026844887     0.2535612934     0.0269770590
  169.0000000000    -0.0049133756    -0.0026849592     0.2535496129     0.0269762329
  169.0100000000    -0.0049597879    -0.0026854174     0.2535379356     0.0269754766
  169.0200000000    -0.0050060876    -0.0026858633     0.2535262614     0.0269747900
  169.0300000000    -0.0050522740    -0.0026862970     0.2535145905     0.0269741726
  169.0400000000    -0.0050983465    -0.0026867185     0.2535029229     0.0269736240
  169.0500000000    -0.0051443044    -0.0026871279     0.2534912587     0.0269731439
  169.0600000000    -0.0051901470    -0.0026875252     0.2534795978     0.0269727317
  169.0700000000    -0.0052358737    -0.0026879105     0.2534679405     0.0269723871
  169.0800000000    -0.0052814837    -0.0026882837     0.2534562868     0.0269721097
  169.0900000000    -0.0053269764    -0.0026886449     0.2534446369     0.0269718992
  169.1000000000    -0.0053723545    -0.0026889946     0.2534335143     0.0269717550
  169.1100000000    -0.0054176124    -0.0026893322     0.2534211102     0.0269716767
  169.1200000000    -0.0054627453    -0.0026896571     0.2534093159     0.0269716640
  169.1300000000    -0.0055077631    -0.0026899708     0.2533984568     0.0269717165
  169.1400000000    -0.0055526613    -0.0026902730     0.2533863799     0.0269718336
  169.1500000000    -0.0055974327    -0.0026905628     0.2533745910     0.0269720151
  169.1600000000    -0.0056420865    -0.0026908413     0.2533636077     0.0269722604
  169.1700000000    -0.0056866189    -0.0026911084     0.2533514154     0.0269725691
  169.1800000000    -0.0057310230    -0.0026913631     0.2533396742     0.0269729408
  169.1900000000    -0.0057753072    -0.0026916069     0.2533287765     0.0269733751
  169.2000000000    -0.0058194677    -0.0026918392     0.2533166336     0.0269738715
  169.2100000000    -0.0058634979    -0.0026920595     0.2533048814     0.0269744297
  169.2200000000    -0.0059074064    -0.0026922687     0.2532939734     0.0269750491
  169.2300000000    -0.0059511895    -0.0026924668     0.2532818246     0.0269757293
  169.2400000000    -0.0059948434    -0.0026926533     0.2532706516     0.0269764698
  169.2500000000    -0.0060383687    -0.0026928283     0.2532584597     0.0269772703
  169.2600000000    -0.0060817664    -0.0026929922     0.2532474389     0.0269781303
  169.2700000000    -0.0061250357    -0.0026931448     0.2532354046     0.0269790493
  169.2800000000    -0.0061681750    -0.0026932864     0.2532243818     0.0269800269
  169.2900000000    -0.0062111839    -0.0026934168     0.2532122624     0.0269810626
  169.3000000000    -0.0062540619    -0.0026935362     0.2532012223     0.0269821560
  169.3100000000    -0.0062967988    -0.0026936445     0.2531894669     0.0269833065
  169.3200000000    -0.0063394052    -0.0026937414     0.2531774528     0.0269845139
  169.3300000000    -0.0063819006    -0.0026938281     0.2531665700     0.0269857775
  169.3400000000    -0.0064242506    -0.0026939040     0.2531548889     0.0269870969
  169.3500000000    -0.0064664477    -0.0026939685     0.2531432504     0.0269884717
  169.3600000000    -0.0065085280    -0.0026940223     0.2531313380     0.0269899014
  169.3700000000    -0.0065504937    -0.0026940660     0.2531204925     0.0269913855
  169.3800000000    -0.0065923038    -0.0026940990     0.2531087788     0.0269929235
  169.3900000000    -0.0066339551    -0.0026941207     0.2530971349     0.0269945151
  169.4000000000    -0.0066754931    -0.0026941324     0.2530858667     0.0269961596
  169.4100000000    -0.0067169017    -0.0026941336     0.2530740025     0.0269978566
  169.4200000000    -0.0067581663    -0.0026941241     0.2530627755     0.0269996058
  169.4300000000    -0.0067992858    -0.0026941043     0.2530510118     0.0270014064
  169.4400000000    -0.0068402652    -0.0026940741     0.2530398571     0.0270032582
  169.4500000000    -0.0068811073    -0.0026940336     0.2530281020     0.0270051605
  169.4600000000    -0.0069218103    -0.0026939829     0.2530169111     0.0270071130
  169.4700000000    -0.0069623719    -0.0026939220     0.2530051226     0.0270091151
  169.4800000000    -0.0070027911    -0.0026938510     0.2529939666     0.0270111664
  169.4900000000    -0.0070430680    -0.0026937700     0.2529822187     0.0270132663
  169.5000000000    -0.0070832022    -0.0026936789     0.2529710848     0.0270154144
  169.5100000000    -0.0071231934    -0.0026935778     0.2529593334     0.0270176101
  169.5200000000    -0.0071630405    -0.0026934669     0.2529482049     0.0270198531
  169.5300000000    -0.0072027433    -0.0026933461     0.2529364596     0.0270221427
  169.5400000000    -0.0072423009    -0.0026932155     0.2529253530     0.0270244785
  169.5500000000    -0.0072817131    -0.0026930752     0.2529136230     0.0270268600
  169.5600000000    -0.0073209790    -0.0026929252     0.2529025319     0.0270292868
  169.5700000000    -0.0073600984    -0.0026927656     0.2528908083     0.0270317582
  169.5800000000    -0.0073990704    -0.0026925965     0.2528797316     0.0270342738
  169.5900000000    -0.0074378947    -0.0026924178     0.2528680190     0.0270368331
  169.6000000000    -0.0074765706    -0.0026922297     0.2528569595     0.0270394357
  169.6100000000    -0.0075150978    -0.0026920322     0.2528452585     0.0270420809
  169.6200000000    -0.0075534755    -0.0026918254     0.2528342146     0.0270447683
  169.6300000000    -0.0075917033    -0.0026916093     0.2528225244     0.0270474973
  169.6400000000    -0.0076297805    -0.0026913841     0.2528114962     0.0270502676
  169.6500000000    -0.0076677069    -0.0026911496     0.2527998182     0.0270530785
  169.6600000000    -0.0077054816    -0.0026909061     0.2527888061     0.0270559295
  169.6700000000    -0.0077431044    -0.0026906536     0.2527771406     0.0270588202
  169.6800000000    -0.0077805746    -0.0026903921     0.2527661443     0.0270617501
  169.6900000000    -0.0078178917    -0.0026901218     0.2527544917     0.0270647185
  169.7000000000    -0.0078550551    -0.0026898425     0.2527435113     0.0270677251
  169.7100000000    -0.0078920645    -0.0026895545     0.2527318722     0.0270707692
  169.7200000000    -0.0079289192    -0.0026892578     0.2527209078     0.0270738504
  169.7300000000    -0.0079656189    -0.0026889525     0.2527092826     0.0270769682
  169.7400000000    -0.0080021627    -0.0026886386     0.2526983341     0.0270801220
  169.7500000000    -0.0080385506    -0.0026883161     0.2526867234     0.0270833113
  169.7600000000    -0.0080747817    -0.0026879852     0.2526757909     0.0270865357
  169.7700000000    -0.0081108558    -0.0026876458     0.2526641951     0.0270897945
  169.7800000000    -0.0081467721    -0.0026872982     0.2526532787     0.0270930874
  169.7900000000    -0.0081825304    -0.0026869422     0.2526416983     0.0270964136
  169.8000000000    -0.0082181300    -0.0026865781     0.2526307980     0.0270997729
  169.8100000000    -0.0082535706    -0.0026862058     0.2526192334     0.0271031645
  169.8200000000    -0.0082888515    -0.0026858254     0.2526083493     0.0271065880
  169.8300000000    -0.0083239725    -0.0026854371     0.2525968011     0.0271100428
  169.8400000000    -0.0083589328    -0.0026850408     0.2525859332     0.0271135286
  169.8500000000    -0.0083937322    -0.0026846365     0.2525744018     0.0271170446
  169.8600000000    -0.0084283563    -0.0026842238     0.2525632060     0.0271205905
  169.8700000000    -0.0084628402    -0.0026838043     0.2525525169     0.0271241656
  169.8800000000    -0.0084971631    -0.0026833773     0.2525409691     0.0271277694
  169.8900000000    -0.0085313007    -0.0026829416     0.2525296784     0.0271314015
  169.9000000000    -0.0085652922    -0.0026824993     0.2525189744     0.0271350613
  169.9100000000    -0.0085991232    -0.0026820495     0.2525074847     0.0271387482
  169.9200000000    -0.0086327702    -0.0026815913     0.2524962608     0.0271424619
  169.9300000000    -0.0086662701    -0.0026811268     0.2524855880     0.0271462016
  169.9400000000    -0.0086996072    -0.0026806550     0.2524741096     0.0271499669
  169.9500000000    -0.0087327581    -0.0026801749     0.2524629006     0.0271537573
  169.9600000000    -0.0087657610    -0.0026796887     0.2524522542     0.0271575723
  169.9700000000    -0.0087986000    -0.0026791955     0.2524408126     0.0271614112
  169.9800000000    -0.0088312517    -0.0026786941     0.2524296345     0.0271652737
  169.9900000000    -0.0088637400    -0.0026781861     0.2524186878     0.0271691591
  170.0000000000    -0.0088960710    -0.0026776715     0.2524077436     0.0271730670
  170.0100000000    -0.0089282367    -0.0026771504     0.2523966915     0.0271769967
  170.0200000000    -0.0089602307    -0.0026766225     0.2523855881     0.0271809479
  170.0300000000    -0.0089920529    -0.0026760879     0.2523745213     0.0271849199
  170.0400000000    -0.0090237059    -0.0026755466     0.2523635097     0.0271889123
  170.0500000000    -0.0090551901    -0.0026749987     0.2523525191     0.0271929244
  170.0600000000    -0.0090865045    -0.0026744445     0.2523415211     0.0271969559
  170.0700000000    -0.0091176477    -0.0026738838     0.2523305180     0.0272010060
  170.0800000000    -0.0091486195    -0.0026733168     0.2523195254     0.0272050744
  170.0900000000    -0.0091794197    -0.0026727436     0.2523085509     0.0272091606
  170.1000000000    -0.0092100481    -0.0026721642     0.2522975906     0.0272132638
