  155.9900000000    -0.0562774168    -0.0385328792    -0.2314961855     0.7993071312
  156.0000000000    -0.0562215493    -0.0385355200    -0.2314918253     0.7993075694
  156.0100000000    -0.0561657073    -0.0385381491    -0.2314874832     0.7993080355
  156.0200000000    -0.0561098915    -0.0385407665    -0.2314831591     0.7993085295
  156.0300000000    -0.0560541022    -0.0385433723    -0.2314788531     0.7993090514
  156.0400000000    -0.0559983398    -0.0385459663    -0.2314745650     0.7993096010
  156.0500000000    -0.0559426049    -0.0385485486    -0.2314702950     0.7993101783
  156.0600000000    -0.0558868978    -0.0385511193    -0.2314660428     0.7993107833
  156.0700000000    -0.0558312191    -0.0385536782    -0.2314618086     0.7993114158
  156.0800000000    -0.0557755692    -0.0385562255    -0.2314575922     0.7993120759
  156.0900000000    -0.0557199486    -0.0385587610    -0.2314533936     0.7993127635
  156.1000000000    -0.0556643576    -0.0385612849    -0.2314492129     0.7993134784
  156.1100000000    -0.0556087968    -0.0385637971    -0.2314450499     0.7993142208
  156.1200000000    -0.0555532666    -0.0385662976    -0.2314409046     0.7993149904
  156.1300000000    -0.0554977675    -0.0385687864    -0.2314367770     0.7993157872
  156.1400000000    -0.0554422999    -0.0385712635    -0.2314326670     0.7993166112
  156.1500000000    -0.0553868643    -0.0385737289    -0.2314285746     0.7993174622
  156.1600000000    -0.0553314611    -0.0385761827    -0.2314244999     0.7993183403
  156.1700000000    -0.0552760909    -0.0385786248    -0.2314204426     0.7993192453
  156.1800000000    -0.0552207539    -0.0385810552    -0.2314164028     0.7993201773
  156.1900000000    -0.0551654508    -0.0385834739    -0.2314123805     0.7993211360
  156.2000000000    -0.0551101820    -0.0385858810    -0.2314083756     0.7993221215
  156.2100000000    -0.0550549479    -0.0385882764    -0.2314043880     0.7993231336
  156.2200000000    -0.0549997489    -0.0385906602    -0.2314004178     0.7993241724
  156.2300000000    -0.0549445857    -0.0385930323    -0.2313964649     0.7993252377
  156.2400000000    -0.0548894585    -0.0385953927    -0.2313925292     0.7993263294
  156.2500000000    -0.0548343678    -0.0385977415    -0.2313886107     0.7993274476
  156.2600000000    -0.0547793142    -0.0386000786    -0.2313847094     0.7993285920
  156.2700000000    -0.0547242981    -0.0386024042    -0.2313808251     0.7993297627
  156.2800000000    -0.0546693199    -0.0386047180    -0.2313769580     0.7993309595
  156.2900000000    -0.0546143801    -0.0386070203    -0.2313731079     0.7993321824
  156.3000000000    -0.0545594791    -0.0386093109    -0.2313692747     0.7993334314
  156.3100000000    -0.0545046175    -0.0386115899    -0.2313654585     0.7993347062
  156.3200000000    -0.0544497956    -0.0386138573    -0.2313616592     0.7993360069
  156.3300000000    -0.0543950140    -0.0386161132    -0.2313578767     0.7993373333
  156.3400000000    -0.0543402731    -0.0386183574    -0.2313541110     0.7993386855
  156.3500000000    -0.0542855733    -0.0386205900    -0.2313503620     0.7993400632
  156.3600000000    -0.0542309151    -0.0386228110    -0.2313466297     0.7993414665
  156.3700000000    -0.0541762990    -0.0386250205    -0.2313429141     0.7993428951
  156.3800000000    -0.0541217255    -0.0386272184    -0.2313392151     0.7993443492
  156.3900000000    -0.0540671949    -0.0386294047    -0.2313355326     0.7993458285
  156.4000000000    -0.0540127078    -0.0386315795    -0.2313318667     0.7993473330
  156.4100000000    -0.0539582647    -0.0386337427    -0.2313282171     0.7993488626
  156.4200000000    -0.0539038659    -0.0386358944    -0.2313245840     0.7993504171
  156.4300000000    -0.0538495119    -0.0386380346    -0.2313209672     0.7993519967
  156.4400000000    -0.0537952033    -0.0386401633    -0.2313173668     0.7993536010
  156.4500000000    -0.0537409404    -0.0386422804    -0.2313137825     0.7993552301
  156.4600000000    -0.0536867237    -0.0386443861    -0.2313102145     0.7993568838
  156.4700000000    -0.0536325538    -0.0386464802    -0.2313066626     0.7993585621
  156.4800000000    -0.0535784310    -0.0386485629    -0.2313031267     0.7993602648
  156.4900000000    -0.0535243558    -0.0386506341    -0.2312996069     0.7993619920
  156.5000000000    -0.0534703287    -0.0386526939    -0.2312961031     0.7993637434
  156.5100000000    -0.0534163501    -0.0386547422    -0.2312926152     0.7993655190
  156.5200000000    -0.0533624206    -0.0386567790    -0.2312891431     0.7993673187
  156.5300000000    -0.0533085405    -0.0386588045    -0.2312856869     0.7993691424
  156.5400000000    -0.0532547103    -0.0386608185    -0.2312822464     0.7993709899
  156.5500000000    -0.0532009305    -0.0386628211    -0.2312788216     0.7993728613
  156.5600000000    -0.0531472016    -0.0386648123    -0.2312754125     0.7993747564
  156.5700000000    -0.0530935240    -0.0386667921    -0.2312720189     0.7993766751
  156.5800000000    -0.0530398981    -0.0386687606    -0.2312686409     0.7993786174
  156.5900000000    -0.0529863245    -0.0386707177    -0.2312652783     0.7993805830
  156.6000000000    -0.0529328037    -0.0386726635    -0.2312619311     0.7993825719
  156.6100000000    -0.0528793359    -0.0386745979    -0.2312585993     0.7993845841
  156.6200000000    -0.0528259219    -0.0386765210    -0.2312552827     0.7993866193
  156.6300000000    -0.0527725619    -0.0386784328    -0.2312519814     0.7993886776
  156.6400000000    -0.0527192565    -0.0386803333    -0.2312486953     0.7993907587
  156.6500000000    -0.0526660061    -0.0386822225    -0.2312454242     0.7993928626
  156.6600000000    -0.0526128111    -0.0386841005    -0.2312421682     0.7993949893
  156.6700000000    -0.0525596722    -0.0386859672    -0.2312389272     0.7993971385
  156.6800000000    -0.0525065896    -0.0386878227    -0.2312357011     0.7993993101
  156.6900000000    -0.0524535639    -0.0386896669    -0.2312324898     0.7994015042
  156.7000000000    -0.0524005956    -0.0386914999    -0.2312292934     0.7994037205
  156.7100000000    -0.0523476851    -0.0386933217    -0.2312261117     0.7994059590
  156.7200000000    -0.0522948328    -0.0386951324    -0.2312229446     0.7994082195
  156.7300000000    -0.0522420393    -0.0386969319    -0.2312197922     0.7994105019
  156.7400000000    -0.0521893050    -0.0386987202    -0.2312166543     0.7994128062
  156.7500000000    -0.0521366303    -0.0387004974    -0.2312135309     0.7994151322
  156.7600000000    -0.0520840157    -0.0387022634    -0.2312104218     0.7994174797
  156.7700000000    -0.0520314618    -0.0387040184    -0.2312073272     0.7994198488
  156.7800000000    -0.0519789689    -0.0387057623    -0.2312042468     0.7994222392
  156.7900000000    -0.0519265375    -0.0387074951    -0.2312011806     0.7994246509
  156.8000000000    -0.0518741681    -0.0387092168    -0.2311981285     0.7994270837
  156.8100000000    -0.0518218611    -0.0387109275    -0.2311950906     0.7994295376
  156.8200000000    -0.0517696170    -0.0387126272    -0.2311920666     0.7994320124
  156.8300000000    -0.0517174363    -0.0387143158    -0.2311890566     0.7994345079
  156.8400000000    -0.0516653194    -0.0387159935    -0.2311860605     0.7994370242
  156.8500000000    -0.0516132669    -0.0387176602    -0.2311830781     0.7994395610
  156.8600000000    -0.0515612790    -0.0387193160    -0.2311801096     0.7994421182
  156.8700000000    -0.0515093565    -0.0387209608    -0.2311771546     0.7994446958
  156.8800000000    -0.0514574996    -0.0387225947    -0.2311742133     0.7994472935
  156.8900000000    -0.0514057088    -0.0387242177    -0.2311712855     0.7994499114
  156.9000000000    -0.0513539847    -0.0387258298    -0.2311683712     0.7994525492
  156.9100000000    -0.0513023276    -0.0387274310    -0.2311654702     0.7994552068
  156.9200000000    -0.0512507381    -0.0387290214    -0.2311625826     0.7994578842
  156.9300000000    -0.0511992166    -0.0387306010    -0.2311597082     0.7994605811
  156.9400000000    -0.0511477635    -0.0387321698    -0.2311568470     0.7994632975
  156.9500000000    -0.0510963794    -0.0387337277    -0.2311539989     0.7994660333
  156.9600000000    -0.0510450647    -0.0387352749    -0.2311511638     0.7994687882
  156.9700000000    -0.0509938199    -0.0387368114    -0.2311483417     0.7994715623
  156.9800000000    -0.0509426453    -0.0387383371    -0.2311455324     0.7994743553
  156.9900000000    -0.0508915416    -0.0387398521    -0.2311427360     0.7994771671
  157.0000000000    -0.0508405091    -0.0387413564    -0.2311399523     0.7994799977
  157.0100000000    -0.0507895483    -0.0387428501    -0.2311371813     0.7994828468
  157.0200000000    -0.0507386596    -0.0387443330    -0.2311344228     0.7994857144
  157.0300000000    -0.0506878436    -0.0387458054    -0.2311316769     0.7994886003
  157.0400000000    -0.0506371008    -0.0387472671    -0.2311289434     0.7994915044
  157.0500000000    -0.0505864314    -0.0387487183    -0.2311262223     0.7994944265
  157.0600000000    -0.0505358361    -0.0387501589    -0.2311235135     0.7994973666
  157.0700000000    -0.0504853153    -0.0387515889    -0.2311208168     0.7995003245
  157.0800000000    -0.0504348694    -0.0387530084    -0.2311181324     0.7995033000
  157.0900000000    -0.0503844989    -0.0387544175    -0.2311154599     0.7995062931
  157.1000000000    -0.0503342043    -0.0387558160    -0.2311127995     0.7995093035
  157.1100000000    -0.0502839861    -0.0387572040    -0.2311101510     0.7995123312
  157.1200000000    -0.0502338446    -0.0387585817    -0.2311075143     0.7995153761
  157.1300000000    -0.0501837804    -0.0387599489    -0.2311048893     0.7995184379
  157.1400000000    -0.0501337939    -0.0387613057    -0.2311022761     0.7995215166
  157.1500000000    -0.0500838856    -0.0387626521    -0.2310996744     0.7995246120
  157.1600000000    -0.0500340559    -0.0387639882    -0.2310970842     0.7995277239
  157.1700000000    -0.0499843053    -0.0387653140    -0.2310945055     0.7995308523
  157.1800000000    -0.0499346343    -0.0387666294    -0.2310919382     0.7995339970
  157.1900000000    -0.0498850433    -0.0387679346    -0.2310893821     0.7995371579
  157.2000000000    -0.0498355328    -0.0387692295    -0.2310868372     0.7995403348
  157.2100000000    -0.0497861033    -0.0387705141    -0.2310843035     0.7995435276
  157.2200000000    -0.0497367551    -0.0387717886    -0.2310817808     0.7995467361
  157.2300000000    -0.0496874888    -0.0387730529    -0.2310792691     0.7995499602
  157.2400000000    -0.0496383049    -0.0387743070    -0.2310767682     0.7995531998
  157.2500000000    -0.0495892037    -0.0387755509    -0.2310742782     0.7995564547
  157.2600000000    -0.0495401858    -0.0387767848    -0.2310717989     0.7995597247
  157.2700000000    -0.0494912516    -0.0387780085    -0.2310693302     0.7995630098
  157.2800000000    -0.0494424015    -0.0387792222    -0.2310668721     0.7995663098
  157.2900000000    -0.0493936361    -0.0387804258    -0.2310644244     0.7995696245
  157.3000000000    -0.0493449558    -0.0387816194    -0.2310619872     0.7995729538
  157.3100000000    -0.0492963610    -0.0387828030    -0.2310595603     0.7995762976
  157.3200000000    -0.0492478522    -0.0387839767    -0.2310571436     0.7995796556
  157.3300000000    -0.0491994299    -0.0387851404    -0.2310547370     0.7995830278
  157.3400000000    -0.0491510945    -0.0387862941    -0.2310523405     0.7995864140
  157.3500000000    -0.0491028464    -0.0387874380    -0.2310499540     0.7995898141
  157.3600000000    -0.0490546862    -0.0387885720    -0.2310475775     0.7995932279
  157.3700000000    -0.0490066143    -0.0387896962    -0.2310452107     0.7995966553
  157.3800000000    -0.0489586312    -0.0387908105    -0.2310428536     0.7996000960
  157.3900000000    -0.0489107373    -0.0387919150    -0.2310405063     0.7996035501
  157.4000000000    -0.0488629330    -0.0387930098    -0.2310381684     0.7996070172
  157.4100000000    -0.0488152189    -0.0387940948    -0.2310358401     0.7996104974
  157.4200000000    -0.0487675953    -0.0387951701    -0.2310335212     0.7996139903
  157.4300000000    -0.0487200628    -0.0387962357    -0.2310312116     0.7996174959
  157.4400000000    -0.0486726218    -0.0387972917    -0.2310289112     0.7996210140
  157.4500000000    -0.0486252727    -0.0387983380    -0.2310266199     0.7996245444
  157.4600000000    -0.0485780161    -0.0387993747    -0.2310243378     0.7996280871
  157.4700000000    -0.0485308523    -0.0388004018    -0.2310220646     0.7996316418
  157.4800000000    -0.0484837818    -0.0388014193    -0.2310198002     0.7996352084
  157.4900000000    -0.0484368052    -0.0388024273    -0.2310175447     0.7996387867
  157.5000000000    -0.0483899227    -0.0388034259    -0.2310152980     0.7996423767
  157.5100000000    -0.0483431349    -0.0388044149    -0.2310130598     0.7996459780
  157.5200000000    -0.0482964423    -0.0388053944    -0.2310108302     0.7996495907
  157.5300000000    -0.0482498453    -0.0388063646    -0.2310086091     0.7996532144
  157.5400000000    -0.0482033443    -0.0388073253    -0.2310063963     0.7996568491
  157.5500000000    -0.0481569399    -0.0388082767    -0.2310041918     0.7996604947
  157.5600000000    -0.0481106324    -0.0388092187    -0.2310019955     0.7996641508
  157.5700000000    -0.0480644223    -0.0388101514    -0.2309998074     0.7996678175
  157.5800000000    -0.0480183101    -0.0388110749    -0.2309976273     0.7996714945
  157.5900000000    -0.0479722962    -0.0388119890    -0.2309954551     0.7996751817
  157.6000000000    -0.0479263811    -0.0388128940    -0.2309932908     0.7996788789
  157.6100000000    -0.0478805652    -0.0388137897    -0.2309911342     0.7996825859
  157.6200000000    -0.0478348490    -0.0388146762    -0.2309889853     0.7996863026
  157.6300000000    -0.0477892329    -0.0388155536    -0.2309868441     0.7996900289
  157.6400000000    -0.0477437174    -0.0388164219    -0.2309847103     0.7996937645
  157.6500000000    -0.0476983030    -0.0388172811    -0.2309825839     0.7996975094
  157.6600000000    -0.0476529901    -0.0388181312    -0.2309804649     0.7997012633
  157.6700000000    -0.0476077790    -0.0388189723    -0.2309783532     0.7997050261
  157.6800000000    -0.0475626704    -0.0388198043    -0.2309762485     0.7997087976
  157.6900000000    -0.0475176647    -0.0388206274    -0.2309741510     0.7997125777
  157.7000000000    -0.0474727622    -0.0388214416    -0.2309720604     0.7997163662
  157.7100000000    -0.0474279634    -0.0388222468    -0.2309699767     0.7997201629
  157.7200000000    -0.0473832689    -0.0388230431    -0.2309678999     0.7997239677
  157.7300000000    -0.0473386790    -0.0388238305    -0.2309658297     0.7997277804
  157.7400000000    -0.0472941942    -0.0388246091    -0.2309637662     0.7997316009
  157.7500000000    -0.0472498150    -0.0388253790    -0.2309617092     0.7997354289
  157.7600000000    -0.0472055417    -0.0388261400    -0.2309596587     0.7997392644
  157.7700000000    -0.0471613749    -0.0388268923    -0.2309576145     0.7997431071
  157.7800000000    -0.0471173150    -0.0388276358    -0.2309555766     0.7997469569
  157.7900000000    -0.0470733624    -0.0388283707    -0.2309535449     0.7997508136
  157.8000000000    -0.0470295176    -0.0388290969    -0.2309515193     0.7997546771
  157.8100000000    -0.0469857811    -0.0388298145    -0.2309494997     0.7997585471
  157.8200000000    -0.0469421532    -0.0388305234    -0.2309474860     0.7997624236
  157.8300000000    -0.0468986344    -0.0388312238    -0.2309454781     0.7997663063
  157.8400000000    -0.0468552253    -0.0388319157    -0.2309434760     0.7997701951
  157.8500000000    -0.0468119261    -0.0388325990    -0.2309414795     0.7997740899
  157.8600000000    -0.0467687374    -0.0388332739    -0.2309394886     0.7997779903
  157.8700000000    -0.0467256597    -0.0388339403    -0.2309375032     0.7997818964
  157.8800000000    -0.0466826933    -0.0388345982    -0.2309355232     0.7997858079
  157.8900000000    -0.0466398387    -0.0388352478    -0.2309335484     0.7997897246
  157.9000000000    -0.0465970963    -0.0388358890    -0.2309315789     0.7997936464
  157.9100000000    -0.0465544667    -0.0388365219    -0.2309296144     0.7997975730
  157.9200000000    -0.0465119502    -0.0388371464    -0.2309276551     0.7998015045
  157.9300000000    -0.0464695473    -0.0388377627    -0.2309257006     0.7998054404
  157.9400000000    -0.0464272584    -0.0388383707    -0.2309237510     0.7998093808
  157.9500000000    -0.0463850840    -0.0388389706    -0.2309218062     0.7998133254
  157.9600000000    -0.0463430245    -0.0388395622    -0.2309198660     0.7998172741
  157.9700000000    -0.0463010803    -0.0388401457    -0.2309179304     0.7998212266
  157.9800000000    -0.0462592520    -0.0388407210    -0.2309159993     0.7998251828
  157.9900000000    -0.0462175399    -0.0388412882    -0.2309140726     0.7998291426
  158.0000000000    -0.0461759445    -0.0388418474    -0.2309121503     0.7998331058
  158.0100000000    -0.0461344662    -0.0388423986    -0.2309102322     0.7998370721
  158.0200000000    -0.0460931055    -0.0388429417    -0.2309083182     0.7998410415
  158.0300000000    -0.0460518627    -0.0388434768    -0.2309064082     0.7998450137
  158.0400000000    -0.0460107385    -0.0388440040    -0.2309045022     0.7998489886
  158.0500000000    -0.0459697331    -0.0388445233    -0.2309026001     0.7998529659
  158.0600000000    -0.0459288471    -0.0388450347    -0.2309007018     0.7998569457
  158.0700000000    -0.0458880808    -0.0388455383    -0.2308988072     0.7998609275
  158.0800000000    -0.0458474347    -0.0388460340    -0.2308969161     0.7998649114
  158.0900000000    -0.0458069093    -0.0388465219    -0.2308950286     0.7998688971
  158.1000000000    -0.0457665050    -0.0388470021    -0.2308931446     0.7998728844
  158.1100000000    -0.0457262222    -0.0388474745    -0.2308912638     0.7998768731
  158.1200000000    -0.0456860614    -0.0388479392    -0.2308893863     0.7998808632
  158.1300000000    -0.0456460229    -0.0388483963    -0.2308875120     0.7998848544
  158.1400000000    -0.0456061073    -0.0388488457    -0.2308856408     0.7998888465
  158.1500000000    -0.0455663150    -0.0388492874    -0.2308837725     0.7998928393
  158.1600000000    -0.0455266464    -0.0388497216    -0.2308819072     0.7998968328
  158.1700000000    -0.0454871019    -0.0388501483    -0.2308800446     0.7999008267
  158.1800000000    -0.0454476820    -0.0388505674    -0.2308781848     0.7999048208
  158.1900000000    -0.0454083871    -0.0388509790    -0.2308763276     0.7999088150
  158.2000000000    -0.0453692177    -0.0388513832    -0.2308744730     0.7999128090
  158.2100000000    -0.0453301742    -0.0388517799    -0.2308726208     0.7999168028
  158.2200000000    -0.0452912570    -0.0388521693    -0.2308707710     0.7999207961
  158.2300000000    -0.0452524665    -0.0388525512    -0.2308689235     0.7999247888
  158.2400000000    -0.0452138033    -0.0388529258    -0.2308670782     0.7999287807
  158.2500000000    -0.0451752677    -0.0388532932    -0.2308652350     0.7999327716
  158.2600000000    -0.0451368601    -0.0388536532    -0.2308633938     0.7999367613
  158.2700000000    -0.0450985810    -0.0388540059    -0.2308615546     0.7999407496
  158.2800000000    -0.0450604308    -0.0388543515    -0.2308597172     0.7999447365
  158.2900000000    -0.0450224100    -0.0388546899    -0.2308578815     0.7999487216
  158.3000000000    -0.0449845190    -0.0388550211    -0.2308560476     0.7999527049
  158.3100000000    -0.0449467582    -0.0388553451    -0.2308542152     0.7999566862
  158.3200000000    -0.0449091280    -0.0388556621    -0.2308523844     0.7999606652
  158.3300000000    -0.0448716289    -0.0388559720    -0.2308505550     0.7999646418
  158.3400000000    -0.0448342614    -0.0388562749    -0.2308487269     0.7999686158
  158.3500000000    -0.0447970257    -0.0388565707    -0.2308469000     0.7999725871
  158.3600000000    -0.0447599224    -0.0388568596    -0.2308450743     0.7999765554
  158.3700000000    -0.0447229520    -0.0388571415    -0.2308432497     0.7999805206
  158.3800000000    -0.0446861147    -0.0388574165    -0.2308414261     0.7999844826
  158.3900000000    -0.0446494111    -0.0388576846    -0.2308396034     0.7999884411
  158.4000000000    -0.0446128416    -0.0388579458    -0.2308377815     0.7999923959
  158.4100000000    -0.0445764066    -0.0388582002    -0.2308359603     0.7999963469
  158.4200000000    -0.0445401065    -0.0388584479    -0.2308341398     0.8000002940
  158.4300000000    -0.0445039417    -0.0388586887    -0.2308323199     0.8000042368
  158.4400000000    -0.0444679128    -0.0388589228    -0.2308305005     0.8000081753
  158.4500000000    -0.0444320201    -0.0388591502    -0.2308286814     0.8000121093
  158.4600000000    -0.0443962640    -0.0388593709    -0.2308268627     0.8000160386
  158.4700000000    -0.0443606449    -0.0388595849    -0.2308250442     0.8000199630
  158.4800000000    -0.0443251634    -0.0388597924    -0.2308232258     0.8000238823
  158.4900000000    -0.0442898198    -0.0388599932    -0.2308214075     0.8000277964
  158.5000000000    -0.0442546144    -0.0388601874    -0.2308195892     0.8000317051
  158.5100000000    -0.0442195479    -0.0388603752    -0.2308177708     0.8000356082
  158.5200000000    -0.0441846205    -0.0388605564    -0.2308159523     0.8000395056
  158.5300000000    -0.0441498328    -0.0388607311    -0.2308141334     0.8000433970
  158.5400000000    -0.0441151850    -0.0388608994    -0.2308123142     0.8000472823
  158.5500000000    -0.0440806777    -0.0388610613    -0.2308104946     0.8000511612
  158.5600000000    -0.0440463113    -0.0388612168    -0.2308086745     0.8000550338
  158.5700000000    -0.0440120862    -0.0388613659    -0.2308068538     0.8000588996
  158.5800000000    -0.0439780027    -0.0388615087    -0.2308050324     0.8000627586
  158.5900000000    -0.0439440614    -0.0388616452    -0.2308032103     0.8000666107
  158.6000000000    -0.0439102627    -0.0388617754    -0.2308013873     0.8000704555
  158.6100000000    -0.0438766069    -0.0388618994    -0.2307995634     0.8000742930
  158.6200000000    -0.0438430945    -0.0388620172    -0.2307977386     0.8000781230
  158.6300000000    -0.0438097259    -0.0388621287    -0.2307959126     0.8000819452
  158.6400000000    -0.0437765016    -0.0388622341    -0.2307940855     0.8000857595
  158.6500000000    -0.0437434218    -0.0388623334    -0.2307922572     0.8000895658
  158.6600000000    -0.0437104871    -0.0388624265    -0.2307904276     0.8000933639
  158.6700000000    -0.0436776979    -0.0388625136    -0.2307885966     0.8000971535
  158.6800000000    -0.0436450546    -0.0388625947    -0.2307867641     0.8001009346
  158.6900000000    -0.0436125576    -0.0388626697    -0.2307849301     0.8001047068
  158.7000000000    -0.0435802073    -0.0388627387    -0.2307830944     0.8001084702
  158.7100000000    -0.0435480042    -0.0388628018    -0.2307812571     0.8001122244
  158.7200000000    -0.0435159486    -0.0388628589    -0.2307794179     0.8001159693
  158.7300000000    -0.0434840410    -0.0388629101    -0.2307775770     0.8001197048
  158.7400000000    -0.0434522817    -0.0388629554    -0.2307757341     0.8001234306
  158.7500000000    -0.0434206712    -0.0388629949    -0.2307738892     0.8001271465
  158.7600000000    -0.0433892100    -0.0388630286    -0.2307720422     0.8001308525
  158.7700000000    -0.0433578983    -0.0388630564    -0.2307701930     0.8001345483
  158.7800000000    -0.0433267367    -0.0388630785    -0.2307683416     0.8001382338
  158.7900000000    -0.0432957255    -0.0388630948    -0.2307664880     0.8001419088
  158.8000000000    -0.0432648652    -0.0388631055    -0.2307646319     0.8001455730
  158.8100000000    -0.0432341561    -0.0388631104    -0.2307627734     0.8001492264
  158.8200000000    -0.0432035987    -0.0388631096    -0.2307609123     0.8001528688
  158.8300000000    -0.0431731934    -0.0388631032    -0.2307590487     0.8001564999
  158.8400000000    -0.0431429406    -0.0388630912    -0.2307571824     0.8001601196
  158.8500000000    -0.0431128406    -0.0388630737    -0.2307553133     0.8001637278
  158.8600000000    -0.0430828940    -0.0388630505    -0.2307534414     0.8001673242
  158.8700000000    -0.0430531011    -0.0388630218    -0.2307515666     0.8001709088
  158.8800000000    -0.0430234623    -0.0388629877    -0.2307496889     0.8001744812
  158.8900000000    -0.0429939780    -0.0388629480    -0.2307478081     0.8001780414
  158.9000000000    -0.0429646487    -0.0388629029    -0.2307459242     0.8001815892
  158.9100000000    -0.0429354747    -0.0388628523    -0.2307440372     0.8001851244
  158.9200000000    -0.0429064564    -0.0388627964    -0.2307421469     0.8001886468
  158.9300000000    -0.0428775943    -0.0388627350    -0.2307402532     0.8001921562
  158.9400000000    -0.0428488888    -0.0388626683    -0.2307383562     0.8001956526
  158.9500000000    -0.0428203402    -0.0388625963    -0.2307364558     0.8001991356
  158.9600000000    -0.0427919490    -0.0388625190    -0.2307345518     0.8002026052
  158.9700000000    -0.0427637155    -0.0388624363    -0.2307326442     0.8002060612
  158.9800000000    -0.0427356402    -0.0388623485    -0.2307307330     0.8002095034
  158.9900000000    -0.0427077235    -0.0388622554    -0.2307288180     0.8002129316
  159.0000000000    -0.0426799657    -0.0388621571    -0.2307268992     0.8002163457
  159.0100000000    -0.0426523674    -0.0388620536    -0.2307249766     0.8002197454
  159.0200000000    -0.0426249288    -0.0388619449    -0.2307230501     0.8002231307
  159.0300000000    -0.0425976503    -0.0388618312    -0.2307211196     0.8002265014
  159.0400000000    -0.0425705325    -0.0388617123    -0.2307191850     0.8002298572
  159.0500000000    -0.0425435756    -0.0388615883    -0.2307172463     0.8002331980
  159.0600000000    -0.0425167800    -0.0388614592    -0.2307153034     0.8002365237
  159.0700000000    -0.0424901463    -0.0388613252    -0.2307133562     0.8002398341
  159.0800000000    -0.0424636747    -0.0388611861    -0.2307114048     0.8002431290
  159.0900000000    -0.0424373657    -0.0388610420    -0.2307094489     0.8002464082
  159.1000000000    -0.0424112196    -0.0388608929    -0.2307074887     0.8002496716
  159.1100000000    -0.0423852369    -0.0388607389    -0.2307055239     0.8002529191
  159.1200000000    -0.0423594180    -0.0388605799    -0.2307035546     0.8002561503
  159.1300000000    -0.0423337632    -0.0388604161    -0.2307015806     0.8002593653
  159.1400000000    -0.0423082729    -0.0388602474    -0.2306996020     0.8002625638
  159.1500000000    -0.0422829476    -0.0388600738    -0.2306976186     0.8002657456
  159.1600000000    -0.0422577876    -0.0388598953    -0.2306956304     0.8002689106
  159.1700000000    -0.0422327933    -0.0388597121    -0.2306936374     0.8002720586
  159.1800000000    -0.0422079651    -0.0388595241    -0.2306916394     0.8002751895
  159.1900000000    -0.0421833035    -0.0388593312    -0.2306896365     0.8002783031
  159.2000000000    -0.0421588087    -0.0388591337    -0.2306876285     0.8002813992
  159.2100000000    -0.0421344813    -0.0388589314    -0.2306856155     0.8002844776
  159.2200000000    -0.0421103215    -0.0388587244    -0.2306835973     0.8002875383
  159.2300000000    -0.0420863298    -0.0388585127    -0.2306815738     0.8002905810
  159.2400000000    -0.0420625065    -0.0388582963    -0.2306795452     0.8002936056
  159.2500000000    -0.0420388521    -0.0388580753    -0.2306775112     0.8002966119
  159.2600000000    -0.0420153669    -0.0388578497    -0.2306754718     0.8002995998
  159.2700000000    -0.0419920514    -0.0388576194    -0.2306734270     0.8003025691
  159.2800000000    -0.0419689059    -0.0388573846    -0.2306713768     0.8003055196
  159.2900000000    -0.0419459307    -0.0388571451    -0.2306693210     0.8003084512
  159.3000000000    -0.0419231264    -0.0388569012    -0.2306672596     0.8003113637
  159.3100000000    -0.0419004932    -0.0388566527    -0.2306651926     0.8003142569
  159.3200000000    -0.0418780316    -0.0388563997    -0.2306631199     0.8003171308
  159.3300000000    -0.0418557420    -0.0388561422    -0.2306610414     0.8003199851
  159.3400000000    -0.0418336246    -0.0388558802    -0.2306589572     0.8003228197
  159.3500000000    -0.0418116800    -0.0388556138    -0.2306568672     0.8003256344
  159.3600000000    -0.0417899085    -0.0388553429    -0.2306547712     0.8003284291
  159.3700000000    -0.0417683104    -0.0388550676    -0.2306526693     0.8003312036
  159.3800000000    -0.0417468862    -0.0388547879    -0.2306505615     0.8003339577
  159.3900000000    -0.0417256362    -0.0388545039    -0.2306484476     0.8003366914
  159.4000000000    -0.0417045609    -0.0388542154    -0.2306463276     0.8003394044
  159.4100000000    -0.0416836606    -0.0388539226    -0.2306442016     0.8003420966
  159.4200000000    -0.0416629356    -0.0388536255    -0.2306420693     0.8003447679
  159.4300000000    -0.0416423864    -0.0388533241    -0.2306399309     0.8003474180
  159.4400000000    -0.0416220133    -0.0388530183    -0.2306377862     0.8003500469
  159.4500000000    -0.0416018168    -0.0388527083    -0.2306356352     0.8003526544
  159.4600000000    -0.0415817972    -0.0388523940    -0.2306334778     0.8003552403
  159.4700000000    -0.0415619548    -0.0388520755    -0.2306313141     0.8003578045
  159.4800000000    -0.0415422901    -0.0388517527    -0.2306291439     0.8003603468
  159.4900000000    -0.0415228034    -0.0388514257    -0.2306269673     0.8003628671
  159.5000000000    -0.0415034951    -0.0388510945    -0.2306247841     0.8003653652
  159.5100000000    -0.0414843656    -0.0388507591    -0.2306225945     0.8003678410
  159.5200000000    -0.0414654152    -0.0388504196    -0.2306203982     0.8003702943
  159.5300000000    -0.0414466443    -0.0388500758    -0.2306181953     0.8003727251
  159.5400000000    -0.0414280534    -0.0388497280    -0.2306159857     0.8003751330
  159.5500000000    -0.0414096427    -0.0388493760    -0.2306137695     0.8003775181
  159.5600000000    -0.0413914126    -0.0388490199    -0.2306115465     0.8003798801
