  140.9300000000     0.0008827942     0.0148237967    -0.3257638234     0.9846615073
  140.9400000000     0.0008828437     0.0148237473    -0.3257701488     0.9846619462
  140.9500000000     0.0008828932     0.0148236979    -0.3257764808     0.9846623861
  140.9600000000     0.0008829429     0.0148236484    -0.3257828193     0.9846628271
  140.9700000000     0.0008829926     0.0148235988    -0.3257891644     0.9846632692
  140.9800000000     0.0008830424     0.0148235492    -0.3257955160     0.9846637123
  140.9900000000     0.0008830922     0.0148234995    -0.3258018741     0.9846641564
  141.0000000000     0.0008831422     0.0148234497    -0.3258082386     0.9846646016
  141.0100000000     0.0008831922     0.0148233998    -0.3258146095     0.9846650478
  141.0200000000     0.0008832423     0.0148233498    -0.3258209868     0.9846654951
  141.0300000000     0.0008832924     0.0148232998    -0.3258273704     0.9846659434
  141.0400000000     0.0008833426     0.0148232497    -0.3258337603     0.9846663927
  141.0500000000     0.0008833929     0.0148231996    -0.3258401564     0.9846668431
  141.0600000000     0.0008834433     0.0148231494    -0.3258465588     0.9846672946
  141.0700000000     0.0008834937     0.0148230991    -0.3258529674     0.9846677471
  141.0800000000     0.0008835442     0.0148230487    -0.3258593821     0.9846682006
  141.0900000000     0.0008835948     0.0148229983    -0.3258658030     0.9846686551
  141.1000000000     0.0008836454     0.0148229478    -0.3258722299     0.9846691107
  141.1100000000     0.0008836962     0.0148228972    -0.3258786629     0.9846695673
  141.1200000000     0.0008837469     0.0148228465    -0.3258851020     0.9846700249
  141.1300000000     0.0008837978     0.0148227958    -0.3258915470     0.9846704836
  141.1400000000     0.0008838487     0.0148227451    -0.3258979979     0.9846709433
  141.1500000000     0.0008838997     0.0148226942    -0.3259044548     0.9846714041
  141.1600000000     0.0008839507     0.0148226433    -0.3259109175     0.9846718658
  141.1700000000     0.0008840019     0.0148225923    -0.3259173861     0.9846723286
  141.1800000000     0.0008840530     0.0148225413    -0.3259238605     0.9846727924
  141.1900000000     0.0008841043     0.0148224901    -0.3259303407     0.9846732573
  141.2000000000     0.0008841556     0.0148224390    -0.3259368266     0.9846737231
  141.2100000000     0.0008842070     0.0148223877    -0.3259433182     0.9846741900
  141.2200000000     0.0008842585     0.0148223364    -0.3259498154     0.9846746579
  141.2300000000     0.0008843100     0.0148222850    -0.3259563183     0.9846751269
  141.2400000000     0.0008843615     0.0148222336    -0.3259628268     0.9846755968
  141.2500000000     0.0008844132     0.0148221821    -0.3259693408     0.9846760678
  141.2600000000     0.0008844649     0.0148221305    -0.3259758603     0.9846765397
  141.2700000000     0.0008845167     0.0148220789    -0.3259823854     0.9846770127
  141.2800000000     0.0008845685     0.0148220272    -0.3259889158     0.9846774867
  141.2900000000     0.0008846204     0.0148219754    -0.3259954517     0.9846779617
  141.3000000000     0.0008846724     0.0148219236    -0.3260019929     0.9846784378
  141.3100000000     0.0008847244     0.0148218717    -0.3260085395     0.9846789148
  141.3200000000     0.0008847765     0.0148218198    -0.3260150914     0.9846793928
  141.3300000000     0.0008848287     0.0148217678    -0.3260216485     0.9846798719
  141.3400000000     0.0008848809     0.0148217157    -0.3260282109     0.9846803519
  141.3500000000     0.0008849331     0.0148216635    -0.3260347784     0.9846808330
  141.3600000000     0.0008849855     0.0148216114    -0.3260413511     0.9846813150
  141.3700000000     0.0008850379     0.0148215591    -0.3260479289     0.9846817981
  141.3800000000     0.0008850903     0.0148215068    -0.3260545117     0.9846822821
  141.3900000000     0.0008851429     0.0148214544    -0.3260610996     0.9846827672
  141.4000000000     0.0008851954     0.0148214020    -0.3260676925     0.9846832532
  141.4100000000     0.0008852481     0.0148213495    -0.3260742903     0.9846837403
  141.4200000000     0.0008853008     0.0148212969    -0.3260808931     0.9846842283
  141.4300000000     0.0008853535     0.0148212443    -0.3260875007     0.9846847174
  141.4400000000     0.0008854064     0.0148211916    -0.3260941132     0.9846852074
  141.4500000000     0.0008854592     0.0148211389    -0.3261007305     0.9846856984
  141.4600000000     0.0008855122     0.0148210861    -0.3261073526     0.9846861904
  141.4700000000     0.0008855651     0.0148210333    -0.3261139793     0.9846866834
  141.4800000000     0.0008856182     0.0148209804    -0.3261206108     0.9846871773
  141.4900000000     0.0008856713     0.0148209274    -0.3261272469     0.9846876723
  141.5000000000     0.0008857245     0.0148208744    -0.3261338876     0.9846881682
  141.5100000000     0.0008857777     0.0148208214    -0.3261405329     0.9846886652
  141.5200000000     0.0008858310     0.0148207682    -0.3261471828     0.9846891630
  141.5300000000     0.0008858843     0.0148207151    -0.3261538371     0.9846896619
  141.5400000000     0.0008859377     0.0148206618    -0.3261604958     0.9846901618
  141.5500000000     0.0008859911     0.0148206085    -0.3261671590     0.9846906626
  141.5600000000     0.0008860446     0.0148205552    -0.3261738266     0.9846911644
  141.5700000000     0.0008860982     0.0148205018    -0.3261804985     0.9846916672
  141.5800000000     0.0008861518     0.0148204483    -0.3261871747     0.9846921709
  141.5900000000     0.0008862054     0.0148203948    -0.3261938551     0.9846926756
  141.6000000000     0.0008862591     0.0148203413    -0.3262005398     0.9846931813
  141.6100000000     0.0008863129     0.0148202877    -0.3262072286     0.9846936879
  141.6200000000     0.0008863667     0.0148202340    -0.3262139216     0.9846941955
  141.6300000000     0.0008864206     0.0148201803    -0.3262206187     0.9846947041
  141.6400000000     0.0008864745     0.0148201265    -0.3262273198     0.9846952136
  141.6500000000     0.0008865285     0.0148200727    -0.3262340249     0.9846957241
  141.6600000000     0.0008865825     0.0148200189    -0.3262407340     0.9846962356
  141.6700000000     0.0008866366     0.0148199649    -0.3262474471     0.9846967479
  141.6800000000     0.0008866907     0.0148199110    -0.3262541640     0.9846972613
  141.6900000000     0.0008867449     0.0148198570    -0.3262608848     0.9846977756
  141.7000000000     0.0008867991     0.0148198029    -0.3262676094     0.9846982909
  141.7100000000     0.0008868534     0.0148197488    -0.3262743377     0.9846988071
  141.7200000000     0.0008869077     0.0148196946    -0.3262810698     0.9846993242
  141.7300000000     0.0008869621     0.0148196404    -0.3262878056     0.9846998423
  141.7400000000     0.0008870165     0.0148195861    -0.3262945451     0.9847003614
  141.7500000000     0.0008870710     0.0148195318    -0.3263012881     0.9847008813
  141.7600000000     0.0008871255     0.0148194775    -0.3263080347     0.9847014023
  141.7700000000     0.0008871800     0.0148194231    -0.3263147848     0.9847019241
  141.7800000000     0.0008872346     0.0148193686    -0.3263215384     0.9847024469
  141.7900000000     0.0008872893     0.0148193141    -0.3263282954     0.9847029707
  141.8000000000     0.0008873440     0.0148192596    -0.3263350559     0.9847034953
  141.8100000000     0.0008873988     0.0148192050    -0.3263418197     0.9847040209
  141.8200000000     0.0008874536     0.0148191504    -0.3263485868     0.9847045475
  141.8300000000     0.0008875084     0.0148190957    -0.3263553571     0.9847050749
  141.8400000000     0.0008875633     0.0148190410    -0.3263621307     0.9847056033
  141.8500000000     0.0008876182     0.0148189862    -0.3263689075     0.9847061326
  141.8600000000     0.0008876732     0.0148189314    -0.3263756874     0.9847066629
  141.8700000000     0.0008877282     0.0148188765    -0.3263824705     0.9847071940
  141.8800000000     0.0008877833     0.0148188216    -0.3263892566     0.9847077261
  141.8900000000     0.0008878384     0.0148187667    -0.3263960457     0.9847082591
  141.9000000000     0.0008878936     0.0148187117    -0.3264028378     0.9847087930
  141.9100000000     0.0008879488     0.0148186567    -0.3264096328     0.9847093278
  141.9200000000     0.0008880040     0.0148186016    -0.3264164307     0.9847098636
  141.9300000000     0.0008880593     0.0148185465    -0.3264232314     0.9847104002
  141.9400000000     0.0008881146     0.0148184914    -0.3264300349     0.9847109378
  141.9500000000     0.0008881700     0.0148184362    -0.3264368412     0.9847114762
  141.9600000000     0.0008882254     0.0148183810    -0.3264436503     0.9847120156
  141.9700000000     0.0008882808     0.0148183257    -0.3264504619     0.9847125558
  141.9800000000     0.0008883363     0.0148182704    -0.3264572762     0.9847130970
  141.9900000000     0.0008883918     0.0148182150    -0.3264640931     0.9847136391
  142.0000000000     0.0008884474     0.0148181597    -0.3264709126     0.9847141820
  142.0100000000     0.0008885030     0.0148181042    -0.3264777345     0.9847147259
  142.0200000000     0.0008885586     0.0148180488    -0.3264845589     0.9847152707
  142.0300000000     0.0008886143     0.0148179933    -0.3264913857     0.9847158163
  142.0400000000     0.0008886700     0.0148179377    -0.3264982148     0.9847163628
  142.0500000000     0.0008887258     0.0148178822    -0.3265050463     0.9847169102
  142.0600000000     0.0008887816     0.0148178265    -0.3265118801     0.9847174585
  142.0700000000     0.0008888374     0.0148177709    -0.3265187161     0.9847180077
  142.0800000000     0.0008888933     0.0148177152    -0.3265255542     0.9847185578
  142.0900000000     0.0008889492     0.0148176595    -0.3265323946     0.9847191087
  142.1000000000     0.0008890051     0.0148176037    -0.3265392370     0.9847196606
  142.1100000000     0.0008890611     0.0148175479    -0.3265460814     0.9847202133
  142.1200000000     0.0008891171     0.0148174921    -0.3265529279     0.9847207668
  142.1300000000     0.0008891731     0.0148174363    -0.3265597764     0.9847213213
  142.1400000000     0.0008892292     0.0148173804    -0.3265666267     0.9847218766
  142.1500000000     0.0008892853     0.0148173244    -0.3265734789     0.9847224328
  142.1600000000     0.0008893415     0.0148172685    -0.3265803330     0.9847229898
  142.1700000000     0.0008893977     0.0148172125    -0.3265871889     0.9847235477
  142.1800000000     0.0008894539     0.0148171565    -0.3265940464     0.9847241065
  142.1900000000     0.0008895101     0.0148171004    -0.3266009057     0.9847246661
  142.2000000000     0.0008895664     0.0148170443    -0.3266077666     0.9847252266
  142.2100000000     0.0008896227     0.0148169882    -0.3266146292     0.9847257879
  142.2200000000     0.0008896791     0.0148169320    -0.3266214933     0.9847263501
  142.2300000000     0.0008897354     0.0148168759    -0.3266283588     0.9847269131
  142.2400000000     0.0008897918     0.0148168196    -0.3266352259     0.9847274770
  142.2500000000     0.0008898483     0.0148167634    -0.3266420944     0.9847280417
  142.2600000000     0.0008899047     0.0148167071    -0.3266489642     0.9847286073
  142.2700000000     0.0008899612     0.0148166508    -0.3266558354     0.9847291737
  142.2800000000     0.0008900177     0.0148165945    -0.3266627079     0.9847297410
  142.2900000000     0.0008900743     0.0148165381    -0.3266695815     0.9847303091
  142.3000000000     0.0008901309     0.0148164818    -0.3266764564     0.9847308780
  142.3100000000     0.0008901875     0.0148164253    -0.3266833324     0.9847314477
  142.3200000000     0.0008902441     0.0148163689    -0.3266902096     0.9847320183
  142.3300000000     0.0008903008     0.0148163124    -0.3266970877     0.9847325897
  142.3400000000     0.0008903575     0.0148162559    -0.3267039669     0.9847331620
  142.3500000000     0.0008904142     0.0148161994    -0.3267108470     0.9847337350
  142.3600000000     0.0008904709     0.0148161429    -0.3267177280     0.9847343089
  142.3700000000     0.0008905277     0.0148160863    -0.3267246099     0.9847348836
  142.3800000000     0.0008905845     0.0148160297    -0.3267314926     0.9847354591
  142.3900000000     0.0008906413     0.0148159731    -0.3267383761     0.9847360355
  142.4000000000     0.0008906982     0.0148159164    -0.3267452603     0.9847366126
  142.4100000000     0.0008907550     0.0148158597    -0.3267521451     0.9847371905
  142.4200000000     0.0008908119     0.0148158030    -0.3267590306     0.9847377693
  142.4300000000     0.0008908689     0.0148157463    -0.3267659167     0.9847383489
  142.4400000000     0.0008909258     0.0148156896    -0.3267728033     0.9847389292
  142.4500000000     0.0008909828     0.0148156328    -0.3267796904     0.9847395104
  142.4600000000     0.0008910397     0.0148155760    -0.3267865779     0.9847400924
  142.4700000000     0.0008910968     0.0148155192    -0.3267934658     0.9847406751
  142.4800000000     0.0008911538     0.0148154624    -0.3268003540     0.9847412587
  142.4900000000     0.0008912108     0.0148154055    -0.3268072425     0.9847418430
  142.5000000000     0.0008912679     0.0148153487    -0.3268141313     0.9847424281
  142.5100000000     0.0008913250     0.0148152918    -0.3268210203     0.9847430140
  142.5200000000     0.0008913821     0.0148152349    -0.3268279094     0.9847436007
  142.5300000000     0.0008914393     0.0148151779    -0.3268347986     0.9847441882
  142.5400000000     0.0008914964     0.0148151210    -0.3268416879     0.9847447765
  142.5500000000     0.0008915536     0.0148150640    -0.3268485771     0.9847453655
  142.5600000000     0.0008916108     0.0148150070    -0.3268554663     0.9847459553
  142.5700000000     0.0008916680     0.0148149500    -0.3268623555     0.9847465459
  142.5800000000     0.0008917252     0.0148148930    -0.3268692445     0.9847471372
  142.5900000000     0.0008917825     0.0148148359    -0.3268761332     0.9847477293
  142.6000000000     0.0008918397     0.0148147789    -0.3268830218     0.9847483222
  142.6100000000     0.0008918970     0.0148147218    -0.3268899101     0.9847489158
  142.6200000000     0.0008919543     0.0148146647    -0.3268967980     0.9847495102
  142.6300000000     0.0008920116     0.0148146076    -0.3269036855     0.9847501054
  142.6400000000     0.0008920689     0.0148145504    -0.3269105726     0.9847507013
  142.6500000000     0.0008921263     0.0148144933    -0.3269174592     0.9847512979
  142.6600000000     0.0008921836     0.0148144361    -0.3269243453     0.9847518953
  142.6700000000     0.0008922410     0.0148143790    -0.3269312308     0.9847524934
  142.6800000000     0.0008922984     0.0148143218    -0.3269381156     0.9847530923
  142.6900000000     0.0008923558     0.0148142646    -0.3269449998     0.9847536920
  142.7000000000     0.0008924132     0.0148142074    -0.3269518832     0.9847542923
  142.7100000000     0.0008924707     0.0148141501    -0.3269587659     0.9847548934
  142.7200000000     0.0008925281     0.0148140929    -0.3269656477     0.9847554952
  142.7300000000     0.0008925856     0.0148140356    -0.3269725287     0.9847560978
  142.7400000000     0.0008926430     0.0148139784    -0.3269794087     0.9847567011
  142.7500000000     0.0008927005     0.0148139211    -0.3269862877     0.9847573051
  142.7600000000     0.0008927580     0.0148138638    -0.3269931657     0.9847579098
  142.7700000000     0.0008928155     0.0148138065    -0.3270000426     0.9847585152
  142.7800000000     0.0008928730     0.0148137492    -0.3270069184     0.9847591214
  142.7900000000     0.0008929305     0.0148136919    -0.3270137930     0.9847597283
  142.8000000000     0.0008929880     0.0148136346    -0.3270206664     0.9847603359
  142.8100000000     0.0008930456     0.0148135772    -0.3270275384     0.9847609442
  142.8200000000     0.0008931031     0.0148135199    -0.3270344092     0.9847615532
  142.8300000000     0.0008931607     0.0148134625    -0.3270412786     0.9847621629
  142.8400000000     0.0008932183     0.0148134051    -0.3270481465     0.9847627733
  142.8500000000     0.0008932758     0.0148133478    -0.3270550129     0.9847633844
  142.8600000000     0.0008933334     0.0148132904    -0.3270618779     0.9847639961
  142.8700000000     0.0008933910     0.0148132330    -0.3270687412     0.9847646086
  142.8800000000     0.0008934486     0.0148131756    -0.3270756029     0.9847652218
  142.8900000000     0.0008935062     0.0148131182    -0.3270824629     0.9847658356
  142.9000000000     0.0008935638     0.0148130608    -0.3270893211     0.9847664502
  142.9100000000     0.0008936214     0.0148130034    -0.3270961776     0.9847670654
  142.9200000000     0.0008936790     0.0148129459    -0.3271030322     0.9847676813
  142.9300000000     0.0008937366     0.0148128885    -0.3271098850     0.9847682979
  142.9400000000     0.0008937943     0.0148128311    -0.3271167358     0.9847689151
  142.9500000000     0.0008938519     0.0148127737    -0.3271235845     0.9847695330
  142.9600000000     0.0008939095     0.0148127162    -0.3271304313     0.9847701516
  142.9700000000     0.0008939672     0.0148126588    -0.3271372759     0.9847707708
  142.9800000000     0.0008940248     0.0148126013    -0.3271441185     0.9847713907
  142.9900000000     0.0008940825     0.0148125439    -0.3271509588     0.9847720112
  143.0000000000     0.0008941401     0.0148124864    -0.3271577968     0.9847726324
  143.0100000000     0.0008941977     0.0148124290    -0.3271646325     0.9847732543
  143.0200000000     0.0008942554     0.0148123715    -0.3271714659     0.9847738768
  143.0300000000     0.0008943130     0.0148123140    -0.3271782969     0.9847744999
  143.0400000000     0.0008943707     0.0148122566    -0.3271851254     0.9847751237
  143.0500000000     0.0008944283     0.0148121991    -0.3271919514     0.9847757481
  143.0600000000     0.0008944860     0.0148121417    -0.3271987749     0.9847763732
  143.0700000000     0.0008945436     0.0148120842    -0.3272055957     0.9847769989
  143.0800000000     0.0008946013     0.0148120267    -0.3272124138     0.9847776252
  143.0900000000     0.0008946589     0.0148119693    -0.3272192293     0.9847782522
  143.1000000000     0.0008947166     0.0148119118    -0.3272260419     0.9847788797
  143.1100000000     0.0008947742     0.0148118544    -0.3272328518     0.9847795079
  143.1200000000     0.0008948318     0.0148117969    -0.3272396587     0.9847801367
  143.1300000000     0.0008948895     0.0148117395    -0.3272464627     0.9847807661
  143.1400000000     0.0008949471     0.0148116820    -0.3272532638     0.9847813962
  143.1500000000     0.0008950047     0.0148116246    -0.3272600618     0.9847820268
  143.1600000000     0.0008950623     0.0148115671    -0.3272668567     0.9847826581
  143.1700000000     0.0008951200     0.0148115097    -0.3272736485     0.9847832899
  143.1800000000     0.0008951776     0.0148114522    -0.3272804371     0.9847839224
  143.1900000000     0.0008952352     0.0148113948    -0.3272872224     0.9847845554
  143.2000000000     0.0008952928     0.0148113374    -0.3272940044     0.9847851890
  143.2100000000     0.0008953504     0.0148112799    -0.3273007831     0.9847858233
  143.2200000000     0.0008954080     0.0148112225    -0.3273075584     0.9847864581
  143.2300000000     0.0008954656     0.0148111651    -0.3273143302     0.9847870935
  143.2400000000     0.0008955231     0.0148111077    -0.3273210985     0.9847877294
  143.2500000000     0.0008955807     0.0148110503    -0.3273278633     0.9847883660
  143.2600000000     0.0008956383     0.0148109929    -0.3273346244     0.9847890031
  143.2700000000     0.0008956958     0.0148109355    -0.3273413818     0.9847896408
  143.2800000000     0.0008957533     0.0148108781    -0.3273481355     0.9847902790
  143.2900000000     0.0008958109     0.0148108207    -0.3273548855     0.9847909179
  143.3000000000     0.0008958684     0.0148107634    -0.3273616316     0.9847915572
  143.3100000000     0.0008959259     0.0148107060    -0.3273683738     0.9847921972
  143.3200000000     0.0008959834     0.0148106487    -0.3273751121     0.9847928377
  143.3300000000     0.0008960409     0.0148105913    -0.3273818464     0.9847934787
  143.3400000000     0.0008960984     0.0148105340    -0.3273885766     0.9847941203
  143.3500000000     0.0008961559     0.0148104767    -0.3273953028     0.9847947624
  143.3600000000     0.0008962133     0.0148104194    -0.3274020248     0.9847954051
  143.3700000000     0.0008962708     0.0148103621    -0.3274087426     0.9847960483
  143.3800000000     0.0008963282     0.0148103048    -0.3274154561     0.9847966920
  143.3900000000     0.0008963856     0.0148102475    -0.3274221653     0.9847973363
  143.4000000000     0.0008964430     0.0148101903    -0.3274288701     0.9847979811
  143.4100000000     0.0008965004     0.0148101330    -0.3274355705     0.9847986264
  143.4200000000     0.0008965578     0.0148100758    -0.3274422664     0.9847992723
  143.4300000000     0.0008966151     0.0148100185    -0.3274489578     0.9847999186
  143.4400000000     0.0008966725     0.0148099613    -0.3274556446     0.9848005655
  143.4500000000     0.0008967298     0.0148099041    -0.3274623268     0.9848012129
  143.4600000000     0.0008967871     0.0148098469    -0.3274690043     0.9848018608
  143.4700000000     0.0008968444     0.0148097898    -0.3274756770     0.9848025091
  143.4800000000     0.0008969017     0.0148097326    -0.3274823449     0.9848031580
  143.4900000000     0.0008969590     0.0148096755    -0.3274890079     0.9848038074
  143.5000000000     0.0008970162     0.0148096183    -0.3274956661     0.9848044573
  143.5100000000     0.0008970735     0.0148095612    -0.3275023192     0.9848051076
  143.5200000000     0.0008971307     0.0148095041    -0.3275089674     0.9848057585
  143.5300000000     0.0008971879     0.0148094470    -0.3275156105     0.9848064098
  143.5400000000     0.0008972451     0.0148093900    -0.3275222484     0.9848070616
  143.5500000000     0.0008973022     0.0148093329    -0.3275288811     0.9848077139
  143.5600000000     0.0008973594     0.0148092759    -0.3275355086     0.9848083667
  143.5700000000     0.0008974165     0.0148092189    -0.3275421308     0.9848090199
  143.5800000000     0.0008974736     0.0148091619    -0.3275487477     0.9848096736
  143.5900000000     0.0008975306     0.0148091049    -0.3275553591     0.9848103277
  143.6000000000     0.0008975877     0.0148090480    -0.3275619651     0.9848109823
  143.6100000000     0.0008976447     0.0148089910    -0.3275685656     0.9848116374
  143.6200000000     0.0008977017     0.0148089341    -0.3275751605     0.9848122929
  143.6300000000     0.0008977587     0.0148088772    -0.3275817497     0.9848129488
  143.6400000000     0.0008978157     0.0148088203    -0.3275883333     0.9848136052
  143.6500000000     0.0008978726     0.0148087635    -0.3275949111     0.9848142620
  143.6600000000     0.0008979295     0.0148087067    -0.3276014832     0.9848149193
  143.6700000000     0.0008979864     0.0148086498    -0.3276080494     0.9848155770
  143.6800000000     0.0008980433     0.0148085930    -0.3276146097     0.9848162351
  143.6900000000     0.0008981002     0.0148085363    -0.3276211640     0.9848168937
  143.7000000000     0.0008981570     0.0148084795    -0.3276277123     0.9848175526
  143.7100000000     0.0008982138     0.0148084228    -0.3276342546     0.9848182120
  143.7200000000     0.0008982705     0.0148083661    -0.3276407907     0.9848188718
  143.7300000000     0.0008983273     0.0148083094    -0.3276473206     0.9848195320
  143.7400000000     0.0008983840     0.0148082528    -0.3276538443     0.9848201926
  143.7500000000     0.0008984407     0.0148081961    -0.3276603617     0.9848208536
  143.7600000000     0.0008984974     0.0148081395    -0.3276668728     0.9848215151
  143.7700000000     0.0008985540     0.0148080829    -0.3276733774     0.9848221769
  143.7800000000     0.0008986106     0.0148080264    -0.3276798756     0.9848228391
  143.7900000000     0.0008986672     0.0148079698    -0.3276863673     0.9848235016
  143.8000000000     0.0008987237     0.0148079133    -0.3276928524     0.9848241646
  143.8100000000     0.0008987802     0.0148078568    -0.3276993308     0.9848248279
  143.8200000000     0.0008988367     0.0148078004    -0.3277058026     0.9848254916
  143.8300000000     0.0008988932     0.0148077440    -0.3277122677     0.9848261557
  143.8400000000     0.0008989496     0.0148076876    -0.3277187259     0.9848268202
  143.8500000000     0.0008990060     0.0148076312    -0.3277251773     0.9848274850
  143.8600000000     0.0008990624     0.0148075748    -0.3277316218     0.9848281502
  143.8700000000     0.0008991187     0.0148075185    -0.3277380593     0.9848288157
  143.8800000000     0.0008991750     0.0148074622    -0.3277444898     0.9848294816
  143.8900000000     0.0008992313     0.0148074060    -0.3277509132     0.9848301478
  143.9000000000     0.0008992875     0.0148073497    -0.3277573295     0.9848308144
  143.9100000000     0.0008993437     0.0148072935    -0.3277637386     0.9848314813
  143.9200000000     0.0008993999     0.0148072373    -0.3277701404     0.9848321485
  143.9300000000     0.0008994560     0.0148071812    -0.3277765349     0.9848328161
  143.9400000000     0.0008995121     0.0148071251    -0.3277829221     0.9848334840
  143.9500000000     0.0008995682     0.0148070690    -0.3277893019     0.9848341522
  143.9600000000     0.0008996242     0.0148070130    -0.3277956742     0.9848348208
  143.9700000000     0.0008996802     0.0148069569    -0.3278020389     0.9848354896
  143.9800000000     0.0008997362     0.0148069009    -0.3278083961     0.9848361588
  143.9900000000     0.0008997921     0.0148068450    -0.3278147457     0.9848368283
  144.0000000000     0.0008998480     0.0148067891    -0.3278210875     0.9848374981
  144.0100000000     0.0008999039     0.0148067332    -0.3278274216     0.9848381681
  144.0200000000     0.0008999597     0.0148066773    -0.3278337478     0.9848388385
  144.0300000000     0.0009000154     0.0148066215    -0.3278400662     0.9848395092
  144.0400000000     0.0009000712     0.0148065657    -0.3278463767     0.9848401801
  144.0500000000     0.0009001269     0.0148065099    -0.3278526792     0.9848408514
  144.0600000000     0.0009001825     0.0148064542    -0.3278589737     0.9848415229
  144.0700000000     0.0009002382     0.0148063985    -0.3278652600     0.9848421947
  144.0800000000     0.0009002938     0.0148063429    -0.3278715382     0.9848428668
  144.0900000000     0.0009003493     0.0148062873    -0.3278778082     0.9848435391
  144.1000000000     0.0009004048     0.0148062317    -0.3278840699     0.9848442117
  144.1100000000     0.0009004603     0.0148061761    -0.3278903234     0.9848448845
  144.1200000000     0.0009005157     0.0148061206    -0.3278965684     0.9848455576
  144.1300000000     0.0009005711     0.0148060652    -0.3279028050     0.9848462310
  144.1400000000     0.0009006264     0.0148060097    -0.3279090331     0.9848469046
  144.1500000000     0.0009006817     0.0148059543    -0.3279152526     0.9848475784
  144.1600000000     0.0009007369     0.0148058990    -0.3279214635     0.9848482525
  144.1700000000     0.0009007921     0.0148058436    -0.3279276658     0.9848489268
  144.1800000000     0.0009008473     0.0148057884    -0.3279338593     0.9848496013
  144.1900000000     0.0009009024     0.0148057331    -0.3279400441     0.9848502761
  144.2000000000     0.0009009575     0.0148056779    -0.3279462200     0.9848509511
  144.2100000000     0.0009010125     0.0148056227    -0.3279523871     0.9848516263
  144.2200000000     0.0009010675     0.0148055676    -0.3279585452     0.9848523017
  144.2300000000     0.0009011225     0.0148055125    -0.3279646942     0.9848529773
  144.2400000000     0.0009011774     0.0148054575    -0.3279708342     0.9848536531
  144.2500000000     0.0009012322     0.0148054025    -0.3279769651     0.9848543292
  144.2600000000     0.0009012870     0.0148053475    -0.3279830868     0.9848550054
  144.2700000000     0.0009013418     0.0148052926    -0.3279891993     0.9848556818
  144.2800000000     0.0009013965     0.0148052377    -0.3279953025     0.9848563584
  144.2900000000     0.0009014512     0.0148051829    -0.3280013963     0.9848570351
  144.3000000000     0.0009015058     0.0148051281    -0.3280074807     0.9848577121
  144.3100000000     0.0009015603     0.0148050733    -0.3280135557     0.9848583892
  144.3200000000     0.0009016149     0.0148050186    -0.3280196211     0.9848590665
  144.3300000000     0.0009016693     0.0148049639    -0.3280256769     0.9848597439
  144.3400000000     0.0009017238     0.0148049093    -0.3280317231     0.9848604215
  144.3500000000     0.0009017781     0.0148048547    -0.3280377596     0.9848610993
  144.3600000000     0.0009018324     0.0148048002    -0.3280437864     0.9848617772
  144.3700000000     0.0009018867     0.0148047457    -0.3280498033     0.9848624553
  144.3800000000     0.0009019409     0.0148046913    -0.3280558104     0.9848631335
  144.3900000000     0.0009019951     0.0148046369    -0.3280618076     0.9848638118
  144.4000000000     0.0009020492     0.0148045825    -0.3280677947     0.9848644903
  144.4100000000     0.0009021033     0.0148045282    -0.3280737718     0.9848651689
  144.4200000000     0.0009021573     0.0148044739    -0.3280797389     0.9848658476
  144.4300000000     0.0009022113     0.0148044197    -0.3280856957     0.9848665264
  144.4400000000     0.0009022652     0.0148043655    -0.3280916424     0.9848672054
  144.4500000000     0.0009023190     0.0148043114    -0.3280975788     0.9848678844
  144.4600000000     0.0009023728     0.0148042573    -0.3281035048     0.9848685636
  144.4700000000     0.0009024266     0.0148042033    -0.3281094205     0.9848692429
  144.4800000000     0.0009024803     0.0148041493    -0.3281153257     0.9848699222
  144.4900000000     0.0009025339     0.0148040954    -0.3281212204     0.9848706017
  144.5000000000     0.0009025875     0.0148040415    -0.3281271046     0.9848712812
  144.5100000000     0.0009026410     0.0148039877    -0.3281329781     0.9848719609
  144.5200000000     0.0009026945     0.0148039339    -0.3281388410     0.9848726406
  144.5300000000     0.0009027479     0.0148038801    -0.3281446931     0.9848733203
  144.5400000000     0.0009028012     0.0148038265    -0.3281505345     0.9848740002
  144.5500000000     0.0009028545     0.0148037728    -0.3281563650     0.9848746801
  144.5600000000     0.0009029078     0.0148037192    -0.3281621846     0.9848753601
  144.5700000000     0.0009029610     0.0148036657    -0.3281679932     0.9848760401
  144.5800000000     0.0009030141     0.0148036122    -0.3281737908     0.9848767201
  144.5900000000     0.0009030671     0.0148035588    -0.3281795773     0.9848774003
  144.6000000000     0.0009031202     0.0148035054    -0.3281853527     0.9848780804
  144.6100000000     0.0009031731     0.0148034521    -0.3281911169     0.9848787606
  144.6200000000     0.0009032260     0.0148033988    -0.3281968699     0.9848794408
  144.6300000000     0.0009032788     0.0148033456    -0.3282026115     0.9848801211
  144.6400000000     0.0009033316     0.0148032924    -0.3282083418     0.9848808013
  144.6500000000     0.0009033843     0.0148032393    -0.3282140606     0.9848814816
  144.6600000000     0.0009034369     0.0148031862    -0.3282197680     0.9848821619
  144.6700000000     0.0009034895     0.0148031332    -0.3282254638     0.9848828422
  144.6800000000     0.0009035420     0.0148030802    -0.3282311480     0.9848835225
  144.6900000000     0.0009035945     0.0148030273    -0.3282368206     0.9848842028
  144.7000000000     0.0009036469     0.0148029745    -0.3282424814     0.9848848831
