  162.1100000000     0.0738744564     0.0205973932    -0.3033306092     0.9444320419
  162.1200000000     0.0738750163     0.0205963186    -0.3033118667     0.9444263886
  162.1300000000     0.0738755406     0.0205952372    -0.3032930384     0.9444207038
  162.1400000000     0.0738760290     0.0205941489    -0.3032741245     0.9444149876
  162.1500000000     0.0738764813     0.0205930537    -0.3032551250     0.9444092398
  162.1600000000     0.0738768975     0.0205919517    -0.3032360400     0.9444034606
  162.1700000000     0.0738772771     0.0205908427    -0.3032168694     0.9443976500
  162.1800000000     0.0738776201     0.0205897268    -0.3031976134     0.9443918080
  162.1900000000     0.0738779263     0.0205886040    -0.3031782720     0.9443859346
  162.2000000000     0.0738781954     0.0205874743    -0.3031588452     0.9443800298
  162.2100000000     0.0738784272     0.0205863376    -0.3031393332     0.9443740936
  162.2200000000     0.0738786216     0.0205851940    -0.3031197359     0.9443681261
  162.2300000000     0.0738787782     0.0205840434    -0.3031000535     0.9443621273
  162.2400000000     0.0738788970     0.0205828858    -0.3030802860     0.9443560972
  162.2500000000     0.0738789776     0.0205817213    -0.3030604335     0.9443500359
  162.2600000000     0.0738790200     0.0205805497    -0.3030404960     0.9443439432
  162.2700000000     0.0738790238     0.0205793711    -0.3030204737     0.9443378194
  162.2800000000     0.0738789888     0.0205781855    -0.3030003666     0.9443316644
  162.2900000000     0.0738789149     0.0205769929    -0.3029801748     0.9443254781
  162.3000000000     0.0738788019     0.0205757933    -0.3029598983     0.9443192608
  162.3100000000     0.0738786494     0.0205745865    -0.3029395373     0.9443130123
  162.3200000000     0.0738784574     0.0205733727    -0.3029190918     0.9443067327
  162.3300000000     0.0738782255     0.0205721519    -0.3028985618     0.9443004220
  162.3400000000     0.0738779536     0.0205709239    -0.3028779476     0.9442940803
  162.3500000000     0.0738776414     0.0205696889    -0.3028572491     0.9442877075
  162.3600000000     0.0738772888     0.0205684467    -0.3028364664     0.9442813038
  162.3700000000     0.0738768955     0.0205671974    -0.3028155997     0.9442748691
  162.3800000000     0.0738764612     0.0205659410    -0.3027946489     0.9442684034
  162.3900000000     0.0738759858     0.0205646775    -0.3027736143     0.9442619068
  162.4000000000     0.0738754691     0.0205634068    -0.3027524958     0.9442553794
  162.4100000000     0.0738749108     0.0205621289    -0.3027312936     0.9442488211
  162.4200000000     0.0738743106     0.0205608439    -0.3027100077     0.9442422320
  162.4300000000     0.0738736685     0.0205595517    -0.3026886383     0.9442356122
  162.4400000000     0.0738729840     0.0205582523    -0.3026671854     0.9442289615
  162.4500000000     0.0738722571     0.0205569457    -0.3026456492     0.9442222802
  162.4600000000     0.0738714875     0.0205556318    -0.3026240296     0.9442155681
  162.4700000000     0.0738706750     0.0205543108    -0.3026023269     0.9442088255
  162.4800000000     0.0738698193     0.0205529825    -0.3025805410     0.9442020522
  162.4900000000     0.0738689202     0.0205516470    -0.3025586722     0.9441952483
  162.5000000000     0.0738679774     0.0205503042    -0.3025367204     0.9441884139
  162.5100000000     0.0738669908     0.0205489541    -0.3025146859     0.9441815490
  162.5200000000     0.0738659601     0.0205475968    -0.3024925686     0.9441746536
  162.5300000000     0.0738648851     0.0205462322    -0.3024703688     0.9441677278
  162.5400000000     0.0738637655     0.0205448603    -0.3024480864     0.9441607716
  162.5500000000     0.0738626012     0.0205434810    -0.3024257217     0.9441537850
  162.5600000000     0.0738613918     0.0205420945    -0.3024032747     0.9441467682
  162.5700000000     0.0738601372     0.0205407006    -0.3023807454     0.9441397210
  162.5800000000     0.0738588370     0.0205392994    -0.3023581341     0.9441326437
  162.5900000000     0.0738574912     0.0205378909    -0.3023354409     0.9441255361
  162.6000000000     0.0738560993     0.0205364749    -0.3023126658     0.9441183984
  162.6100000000     0.0738546613     0.0205350517    -0.3022898089     0.9441112307
  162.6200000000     0.0738531767     0.0205336210    -0.3022668705     0.9441040328
  162.6300000000     0.0738516455     0.0205321829    -0.3022438505     0.9440968050
  162.6400000000     0.0738500674     0.0205307375    -0.3022207491     0.9440895472
  162.6500000000     0.0738484421     0.0205292846    -0.3021975664     0.9440822594
  162.6600000000     0.0738467694     0.0205278243    -0.3021743026     0.9440749418
  162.6700000000     0.0738450490     0.0205263566    -0.3021509577     0.9440675944
  162.6800000000     0.0738432807     0.0205248815    -0.3021275319     0.9440602172
  162.6900000000     0.0738414643     0.0205233989    -0.3021040253     0.9440528102
  162.7000000000     0.0738395995     0.0205219088    -0.3020804380     0.9440453736
  162.7100000000     0.0738376860     0.0205204113    -0.3020567702     0.9440379074
  162.7200000000     0.0738357237     0.0205189063    -0.3020330219     0.9440304116
  162.7300000000     0.0738337122     0.0205173938    -0.3020091934     0.9440228862
  162.7400000000     0.0738316513     0.0205158738    -0.3019852847     0.9440153314
  162.7500000000     0.0738295408     0.0205143463    -0.3019612960     0.9440077472
  162.7600000000     0.0738273804     0.0205128113    -0.3019372274     0.9440001335
  162.7700000000     0.0738251699     0.0205112688    -0.3019130790     0.9439924906
  162.7800000000     0.0738229090     0.0205097187    -0.3018888510     0.9439848184
  162.7900000000     0.0738205975     0.0205081611    -0.3018645435     0.9439771170
  162.8000000000     0.0738182351     0.0205065959    -0.3018401566     0.9439693865
  162.8100000000     0.0738158216     0.0205050232    -0.3018156905     0.9439616268
  162.8200000000     0.0738133566     0.0205034429    -0.3017911454     0.9439538382
  162.8300000000     0.0738108401     0.0205018550    -0.3017665213     0.9439460205
  162.8400000000     0.0738082716     0.0205002595    -0.3017418184     0.9439381739
  162.8500000000     0.0738056509     0.0204986564    -0.3017170369     0.9439302985
  162.8600000000     0.0738029779     0.0204970457    -0.3016921769     0.9439223943
  162.8700000000     0.0738002522     0.0204954274    -0.3016672386     0.9439144613
  162.8800000000     0.0737974735     0.0204938015    -0.3016422220     0.9439064997
  162.8900000000     0.0737946417     0.0204921679    -0.3016171274     0.9438985094
  162.9000000000     0.0737917564     0.0204905267    -0.3015919549     0.9438904906
  162.9100000000     0.0737888175     0.0204888779    -0.3015667047     0.9438824433
  162.9200000000     0.0737858245     0.0204872213    -0.3015413769     0.9438743676
  162.9300000000     0.0737827774     0.0204855572    -0.3015159717     0.9438662635
  162.9400000000     0.0737796757     0.0204838853    -0.3014904892     0.9438581311
  162.9500000000     0.0737765193     0.0204822057    -0.3014649296     0.9438499705
  162.9600000000     0.0737733079     0.0204805185    -0.3014392930     0.9438417817
  162.9700000000     0.0737700413     0.0204788235    -0.3014135797     0.9438335648
  162.9800000000     0.0737667191     0.0204771208    -0.3013877897     0.9438253199
  162.9900000000     0.0737633411     0.0204754104    -0.3013619233     0.9438170470
  163.0000000000     0.0737599070     0.0204736923    -0.3013359806     0.9438087463
  163.0100000000     0.0737564166     0.0204719665    -0.3013099618     0.9438004177
  163.0200000000     0.0737528697     0.0204702329    -0.3012838670     0.9437920614
  163.0300000000     0.0737492658     0.0204684915    -0.3012576965     0.9437836774
  163.0400000000     0.0737456049     0.0204667424    -0.3012314503     0.9437752659
  163.0500000000     0.0737418865     0.0204649855    -0.3012051287     0.9437668267
  163.0600000000     0.0737381105     0.0204632208    -0.3011787319     0.9437583602
  163.0700000000     0.0737342766     0.0204614484    -0.3011522600     0.9437498662
  163.0800000000     0.0737303845     0.0204596681    -0.3011257132     0.9437413449
  163.0900000000     0.0737264339     0.0204578801    -0.3010990917     0.9437327965
  163.1000000000     0.0737224246     0.0204560842    -0.3010723956     0.9437242208
  163.1100000000     0.0737183562     0.0204542806    -0.3010456252     0.9437156181
  163.1200000000     0.0737142286     0.0204524691    -0.3010187807     0.9437069884
  163.1300000000     0.0737100415     0.0204506497    -0.3009918621     0.9436983317
  163.1400000000     0.0737057945     0.0204488226    -0.3009648698     0.9436896482
  163.1500000000     0.0737014874     0.0204469876    -0.3009378038     0.9436809380
  163.1600000000     0.0736971200     0.0204451447    -0.3009106645     0.9436722011
  163.1700000000     0.0736926920     0.0204432940    -0.3008834519     0.9436634376
  163.1800000000     0.0736882030     0.0204414354    -0.3008561664     0.9436546475
  163.1900000000     0.0736836529     0.0204395690    -0.3008288079     0.9436458311
  163.2000000000     0.0736790413     0.0204376947    -0.3008013769     0.9436369883
  163.2100000000     0.0736743679     0.0204358124    -0.3007738734     0.9436281192
  163.2200000000     0.0736696326     0.0204339223    -0.3007462977     0.9436192239
  163.2300000000     0.0736648350     0.0204320243    -0.3007186500     0.9436103026
  163.2400000000     0.0736599748     0.0204301184    -0.3006909304     0.9436013552
  163.2500000000     0.0736550518     0.0204282046    -0.3006631392     0.9435923820
  163.2600000000     0.0736500657     0.0204262828    -0.3006352766     0.9435833829
  163.2700000000     0.0736450162     0.0204243532    -0.3006073428     0.9435743580
  163.2800000000     0.0736399031     0.0204224155    -0.3005793380     0.9435653075
  163.2900000000     0.0736347260     0.0204204700    -0.3005512624     0.9435562315
  163.3000000000     0.0736294847     0.0204185165    -0.3005231162     0.9435471299
  163.3100000000     0.0736241789     0.0204165551    -0.3004948997     0.9435380030
  163.3200000000     0.0736188083     0.0204145857    -0.3004666130     0.9435288508
  163.3300000000     0.0736133727     0.0204126084    -0.3004382564     0.9435196734
  163.3400000000     0.0736078717     0.0204106230    -0.3004098301     0.9435104709
  163.3500000000     0.0736023051     0.0204086298    -0.3003813343     0.9435012434
  163.3600000000     0.0735966727     0.0204066285    -0.3003527692     0.9434919910
  163.3700000000     0.0735909741     0.0204046192    -0.3003241351     0.9434827138
  163.3800000000     0.0735852090     0.0204026020    -0.3002954321     0.9434734119
  163.3900000000     0.0735793772     0.0204005768    -0.3002666606     0.9434640853
  163.4000000000     0.0735734783     0.0203985436    -0.3002378207     0.9434547342
  163.4100000000     0.0735675122     0.0203965023    -0.3002089126     0.9434453587
  163.4200000000     0.0735614786     0.0203944531    -0.3001799367     0.9434359589
  163.4300000000     0.0735553770     0.0203923958    -0.3001508930     0.9434265348
  163.4400000000     0.0735492073     0.0203903306    -0.3001217820     0.9434170866
  163.4500000000     0.0735429693     0.0203882573    -0.3000926037     0.9434076144
  163.4600000000     0.0735366625     0.0203861760    -0.3000633584     0.9433981183
  163.4700000000     0.0735302867     0.0203840866    -0.3000340465     0.9433885984
  163.4800000000     0.0735238417     0.0203819892    -0.3000046680     0.9433790548
  163.4900000000     0.0735173271     0.0203798838    -0.2999752233     0.9433694875
  163.5000000000     0.0735107427     0.0203777704    -0.2999457126     0.9433598968
  163.5100000000     0.0735040881     0.0203756488    -0.2999161361     0.9433502826
  163.5200000000     0.0734973632     0.0203735193    -0.2998864941     0.9433406452
  163.5300000000     0.0734905676     0.0203713817    -0.2998567868     0.9433309846
  163.5400000000     0.0734837011     0.0203692360    -0.2998270146     0.9433213009
  163.5500000000     0.0734767633     0.0203670822    -0.2997971775     0.9433115943
  163.5600000000     0.0734697539     0.0203649204    -0.2997672760     0.9433018648
  163.5700000000     0.0734626728     0.0203627506    -0.2997373102     0.9432921125
  163.5800000000     0.0734555196     0.0203605726    -0.2997072804     0.9432823377
  163.5900000000     0.0734482939     0.0203583866    -0.2996771868     0.9432725403
  163.6000000000     0.0734409957     0.0203561925    -0.2996470298     0.9432627205
  163.6100000000     0.0734336244     0.0203539903    -0.2996168095     0.9432528784
  163.6200000000     0.0734261800     0.0203517800    -0.2995865263     0.9432430142
  163.6300000000     0.0734186620     0.0203495617    -0.2995561803     0.9432331278
  163.6400000000     0.0734110703     0.0203473352    -0.2995257720     0.9432232196
  163.6500000000     0.0734034044     0.0203451007    -0.2994953014     0.9432132895
  163.6600000000     0.0733956642     0.0203428581    -0.2994647690     0.9432033377
  163.6700000000     0.0733878494     0.0203406073    -0.2994341749     0.9431933643
  163.6800000000     0.0733799596     0.0203383485    -0.2994035195     0.9431833694
  163.6900000000     0.0733719946     0.0203360816    -0.2993728029     0.9431733531
  163.7000000000     0.0733639541     0.0203338066    -0.2993420256     0.9431633157
  163.7100000000     0.0733558378     0.0203315234    -0.2993111877     0.9431532571
  163.7200000000     0.0733476454     0.0203292322    -0.2992802896     0.9431431775
  163.7300000000     0.0733393767     0.0203269329    -0.2992493315     0.9431330770
  163.7400000000     0.0733310314     0.0203246254    -0.2992183136     0.9431229558
  163.7500000000     0.0733226091     0.0203223098    -0.2991872364     0.9431128140
  163.7600000000     0.0733141097     0.0203199862    -0.2991561000     0.9431026516
  163.7700000000     0.0733055327     0.0203176544    -0.2991249048     0.9430924689
  163.7800000000     0.0732968780     0.0203153145    -0.2990936510     0.9430822660
  163.7900000000     0.0732881452     0.0203129665    -0.2990623389     0.9430720429
  163.8000000000     0.0732793341     0.0203106104    -0.2990309689     0.9430617998
  163.8100000000     0.0732704444     0.0203082461    -0.2989995411     0.9430515368
  163.8200000000     0.0732614758     0.0203058738    -0.2989680560     0.9430412541
  163.8300000000     0.0732524280     0.0203034933    -0.2989365137     0.9430309518
  163.8400000000     0.0732433008     0.0203011047    -0.2989049146     0.9430206301
  163.8500000000     0.0732340938     0.0202987081    -0.2988732590     0.9430102889
  163.8600000000     0.0732248068     0.0202963033    -0.2988415472     0.9429999286
  163.8700000000     0.0732154395     0.0202938903    -0.2988097795     0.9429895491
  163.8800000000     0.0732059916     0.0202914693    -0.2987779561     0.9429791508
  163.8900000000     0.0731964628     0.0202890402    -0.2987460775     0.9429687336
  163.9000000000     0.0731868529     0.0202866029    -0.2987141438     0.9429582977
  163.9100000000     0.0731771615     0.0202841575    -0.2986821554     0.9429478432
  163.9200000000     0.0731673885     0.0202817041    -0.2986501127     0.9429373704
  163.9300000000     0.0731575334     0.0202792425    -0.2986180158     0.9429268793
  163.9400000000     0.0731475961     0.0202767728    -0.2985858652     0.9429163700
  163.9500000000     0.0731375763     0.0202742950    -0.2985536612     0.9429058428
  163.9600000000     0.0731274736     0.0202718091    -0.2985214039     0.9428952976
  163.9700000000     0.0731172878     0.0202693151    -0.2984890939     0.9428847348
  163.9800000000     0.0731070186     0.0202668130    -0.2984567313     0.9428741544
  163.9900000000     0.0730966658     0.0202643028    -0.2984243166     0.9428635565
  164.0000000000     0.0730862290     0.0202617845    -0.2983918499     0.9428529413
  164.0100000000     0.0730757081     0.0202592581    -0.2983593317     0.9428423090
  164.0200000000     0.0730651026     0.0202567236    -0.2983267623     0.9428316597
  164.0300000000     0.0730544124     0.0202541810    -0.2982941420     0.9428209935
  164.0400000000     0.0730436371     0.0202516303    -0.2982614711     0.9428103105
  164.0500000000     0.0730327765     0.0202490716    -0.2982287499     0.9427996110
  164.0600000000     0.0730218304     0.0202465048    -0.2981959788     0.9427888951
  164.0700000000     0.0730107983     0.0202439299    -0.2981631581     0.9427781628
  164.0800000000     0.0729996802     0.0202413469    -0.2981302882     0.9427674145
  164.0900000000     0.0729884756     0.0202387559    -0.2980973693     0.9427566501
  164.1000000000     0.0729771843     0.0202361568    -0.2980644018     0.9427458699
  164.1100000000     0.0729658061     0.0202335496    -0.2980313861     0.9427350739
  164.1200000000     0.0729543407     0.0202309344    -0.2979983224     0.9427242625
  164.1300000000     0.0729427878     0.0202283111    -0.2979652112     0.9427134356
  164.1400000000     0.0729311471     0.0202256798    -0.2979320527     0.9427025935
  164.1500000000     0.0729194183     0.0202230404    -0.2978988473     0.9426917363
  164.1600000000     0.0729076013     0.0202203930    -0.2978655954     0.9426808642
  164.1700000000     0.0728956957     0.0202177375    -0.2978322972     0.9426699773
  164.1800000000     0.0728837012     0.0202150740    -0.2977989532     0.9426590757
  164.1900000000     0.0728716177     0.0202124025    -0.2977655636     0.9426481597
  164.2000000000     0.0728594447     0.0202097230    -0.2977321289     0.9426372293
  164.2100000000     0.0728471821     0.0202070355    -0.2976986493     0.9426262848
  164.2200000000     0.0728348297     0.0202043399    -0.2976651253     0.9426153263
  164.2300000000     0.0728223870     0.0202016364    -0.2976315572     0.9426043539
  164.2400000000     0.0728098539     0.0201989248    -0.2975979453     0.9425933678
  164.2500000000     0.0727972301     0.0201962053    -0.2975642900     0.9425823682
  164.2600000000     0.0727845154     0.0201934778    -0.2975305916     0.9425713552
  164.2700000000     0.0727717094     0.0201907423    -0.2974968506     0.9425603290
  164.2800000000     0.0727588120     0.0201879988    -0.2974630672     0.9425492897
  164.2900000000     0.0727458228     0.0201852474    -0.2974292418     0.9425382376
  164.3000000000     0.0727327416     0.0201824880    -0.2973953749     0.9425271727
  164.3100000000     0.0727195681     0.0201797206    -0.2973614666     0.9425160952
  164.3200000000     0.0727063022     0.0201769454    -0.2973275176     0.9425050053
  164.3300000000     0.0726929434     0.0201741621    -0.2972935280     0.9424939032
  164.3400000000     0.0726794917     0.0201713710    -0.2972594982     0.9424827890
  164.3500000000     0.0726659466     0.0201685719    -0.2972254287     0.9424716629
  164.3600000000     0.0726523080     0.0201657649    -0.2971913198     0.9424605250
  164.3700000000     0.0726385756     0.0201629501    -0.2971571718     0.9424493756
  164.3800000000     0.0726247492     0.0201601273    -0.2971229852     0.9424382147
  164.3900000000     0.0726108285     0.0201572966    -0.2970887603     0.9424270426
  164.4000000000     0.0725968132     0.0201544581    -0.2970544975     0.9424158594
  164.4100000000     0.0725827031     0.0201516116    -0.2970201971     0.9424046653
  164.4200000000     0.0725684980     0.0201487574    -0.2969858596     0.9423934604
  164.4300000000     0.0725541976     0.0201458953    -0.2969514854     0.9423822450
  164.4400000000     0.0725398016     0.0201430253    -0.2969170747     0.9423710191
  164.4500000000     0.0725253099     0.0201401475    -0.2968826280     0.9423597831
  164.4600000000     0.0725107221     0.0201372619    -0.2968481457     0.9423485369
  164.4700000000     0.0724960381     0.0201343684    -0.2968136282     0.9423372809
  164.4800000000     0.0724812575     0.0201314672    -0.2967790758     0.9423260152
  164.4900000000     0.0724663802     0.0201285582    -0.2967444889     0.9423147399
  164.5000000000     0.0724514059     0.0201256414    -0.2967098679     0.9423034553
  164.5100000000     0.0724363343     0.0201227168    -0.2966752133     0.9422921614
  164.5200000000     0.0724211653     0.0201197845    -0.2966405253     0.9422808586
  164.5300000000     0.0724058986     0.0201168444    -0.2966058045     0.9422695469
  164.5400000000     0.0723905339     0.0201138966    -0.2965710511     0.9422582265
  164.5500000000     0.0723750710     0.0201109410    -0.2965362656     0.9422468977
  164.5600000000     0.0723595097     0.0201079778    -0.2965014484     0.9422355605
  164.5700000000     0.0723438497     0.0201050068    -0.2964665998     0.9422242152
  164.5800000000     0.0723280909     0.0201020282    -0.2964317204     0.9422128620
  164.5900000000     0.0723122330     0.0200990418    -0.2963968103     0.9422015009
  164.6000000000     0.0722962757     0.0200960478    -0.2963618702     0.9421901323
  164.6100000000     0.0722802188     0.0200930462    -0.2963269003     0.9421787563
  164.6200000000     0.0722640622     0.0200900369    -0.2962919011     0.9421673730
  164.6300000000     0.0722478055     0.0200870200    -0.2962568730     0.9421559827
  164.6400000000     0.0722314486     0.0200839955    -0.2962218163     0.9421445855
  164.6500000000     0.0722149912     0.0200809633    -0.2961867315     0.9421331816
  164.6600000000     0.0721984331     0.0200779236    -0.2961516191     0.9421217712
  164.6700000000     0.0721817742     0.0200748763    -0.2961164793     0.9421103544
  164.6800000000     0.0721650141     0.0200718215    -0.2960813126     0.9420989316
  164.6900000000     0.0721481526     0.0200687591    -0.2960461195     0.9420875028
  164.7000000000     0.0721311896     0.0200656892    -0.2960109003     0.9420760682
  164.7100000000     0.0721141248     0.0200626117    -0.2959756554     0.9420646280
  164.7200000000     0.0720969580     0.0200595268    -0.2959403853     0.9420531824
  164.7300000000     0.0720796890     0.0200564343    -0.2959050903     0.9420417316
  164.7400000000     0.0720623176     0.0200533344    -0.2958697710     0.9420302758
  164.7500000000     0.0720448436     0.0200502271    -0.2958344276     0.9420188152
  164.7600000000     0.0720272668     0.0200471123    -0.2957990607     0.9420073499
  164.7700000000     0.0720095869     0.0200439901    -0.2957636706     0.9419958801
  164.7800000000     0.0719918038     0.0200408604    -0.2957282577     0.9419844061
  164.7900000000     0.0719739172     0.0200377234    -0.2956928226     0.9419729280
  164.8000000000     0.0719559271     0.0200345790    -0.2956573655     0.9419614459
  164.8100000000     0.0719378330     0.0200314272    -0.2956218869     0.9419499602
  164.8200000000     0.0719196349     0.0200282681    -0.2955863873     0.9419384710
  164.8300000000     0.0719013326     0.0200251017    -0.2955508671     0.9419269784
  164.8400000000     0.0718829259     0.0200219279    -0.2955153267     0.9419154827
  164.8500000000     0.0718644145     0.0200187469    -0.2954797664     0.9419039841
  164.8600000000     0.0718457983     0.0200155586    -0.2954441869     0.9418924827
  164.8700000000     0.0718270771     0.0200123630    -0.2954085883     0.9418809788
  164.8800000000     0.0718082506     0.0200091602    -0.2953729713     0.9418694725
  164.8900000000     0.0717893188     0.0200059501    -0.2953373363     0.9418579641
  164.9000000000     0.0717702815     0.0200027329    -0.2953016836     0.9418464536
  164.9100000000     0.0717511383     0.0199995084    -0.2952660136     0.9418349414
  164.9200000000     0.0717318893     0.0199962768    -0.2952303269     0.9418234276
  164.9300000000     0.0717125341     0.0199930381    -0.2951946239     0.9418119124
  164.9400000000     0.0716930726     0.0199897922    -0.2951589049     0.9418003961
  164.9500000000     0.0716735046     0.0199865392    -0.2951231705     0.9417888787
  164.9600000000     0.0716538300     0.0199832792    -0.2950874210     0.9417773605
  164.9700000000     0.0716340486     0.0199800120    -0.2950516570     0.9417658417
  164.9800000000     0.0716141602     0.0199767378    -0.2950158787     0.9417543226
  164.9900000000     0.0715941646     0.0199734566    -0.2949800868     0.9417428032
  165.0000000000     0.0715740616     0.0199701684    -0.2949442815     0.9417312838
  165.0100000000     0.0715538512     0.0199668731    -0.2949084634     0.9417197646
  165.0200000000     0.0715335331     0.0199635709    -0.2948726329     0.9417082457
  165.0300000000     0.0715131072     0.0199602618    -0.2948367903     0.9416967275
  165.0400000000     0.0714925733     0.0199569457    -0.2948009363     0.9416852100
  165.0500000000     0.0714719312     0.0199536227    -0.2947650712     0.9416736936
  165.0600000000     0.0714511808     0.0199502928    -0.2947291954     0.9416621783
  165.0700000000     0.0714303220     0.0199469561    -0.2946933094     0.9416506644
  165.0800000000     0.0714093545     0.0199436125    -0.2946574137     0.9416391520
  165.0900000000     0.0713882783     0.0199402621    -0.2946215086     0.9416276415
  165.1000000000     0.0713670932     0.0199369050    -0.2945855947     0.9416161330
  165.1100000000     0.0713457990     0.0199335410    -0.2945496723     0.9416046266
  165.1200000000     0.0713243956     0.0199301703    -0.2945137420     0.9415931226
  165.1300000000     0.0713028828     0.0199267928    -0.2944778041     0.9415816213
  165.1400000000     0.0712812606     0.0199234087    -0.2944418591     0.9415701227
  165.1500000000     0.0712595287     0.0199200178    -0.2944059075     0.9415586271
  165.1600000000     0.0712376870     0.0199166203    -0.2943699497     0.9415471347
  165.1700000000     0.0712157355     0.0199132162    -0.2943339862     0.9415356457
  165.1800000000     0.0711936739     0.0199098054    -0.2942980174     0.9415241603
  165.1900000000     0.0711715021     0.0199063881    -0.2942620437     0.9415126788
  165.2000000000     0.0711492200     0.0199029642    -0.2942260656     0.9415012012
  165.2100000000     0.0711268275     0.0198995338    -0.2941900836     0.9414897279
  165.2200000000     0.0711043245     0.0198960968    -0.2941540981     0.9414782589
  165.2300000000     0.0710817107     0.0198926534    -0.2941181095     0.9414667947
  165.2400000000     0.0710589862     0.0198892035    -0.2940821184     0.9414553352
  165.2500000000     0.0710361508     0.0198857471    -0.2940461251     0.9414438808
  165.2600000000     0.0710132043     0.0198822844    -0.2940101302     0.9414324316
  165.2700000000     0.0709901467     0.0198788152    -0.2939741340     0.9414209879
  165.2800000000     0.0709669778     0.0198753397    -0.2939381370     0.9414095498
  165.2900000000     0.0709436975     0.0198718578    -0.2939021397     0.9413981176
  165.3000000000     0.0709203058     0.0198683697    -0.2938661426     0.9413866914
  165.3100000000     0.0708968025     0.0198648752    -0.2938301460     0.9413752715
  165.3200000000     0.0708731875     0.0198613745    -0.2937941505     0.9413638581
  165.3300000000     0.0708494607     0.0198578676    -0.2937581565     0.9413524514
  165.3400000000     0.0708256220     0.0198543545    -0.2937221644     0.9413410515
  165.3500000000     0.0708016714     0.0198508352    -0.2936861747     0.9413296588
  165.3600000000     0.0707776086     0.0198473097    -0.2936501879     0.9413182733
  165.3700000000     0.0707534337     0.0198437781    -0.2936142045     0.9413068954
  165.3800000000     0.0707291466     0.0198402404    -0.2935782247     0.9412955252
  165.3900000000     0.0707047471     0.0198366967    -0.2935422493     0.9412841629
  165.4000000000     0.0706802352     0.0198331469    -0.2935062785     0.9412728087
  165.4100000000     0.0706556107     0.0198295911    -0.2934703129     0.9412614629
  165.4200000000     0.0706308737     0.0198260294    -0.2934343528     0.9412501256
  165.4300000000     0.0706060240     0.0198224616    -0.2933983989     0.9412387971
  165.4400000000     0.0705810615     0.0198188880    -0.2933624514     0.9412274776
  165.4500000000     0.0705559863     0.0198153085    -0.2933265110     0.9412161672
  165.4600000000     0.0705307981     0.0198117231    -0.2932905780     0.9412048662
  165.4700000000     0.0705054970     0.0198081318    -0.2932546528     0.9411935747
  165.4800000000     0.0704800829     0.0198045348    -0.2932187360     0.9411822931
  165.4900000000     0.0704545556     0.0198009320    -0.2931828281     0.9411710214
  165.5000000000     0.0704289153     0.0197973234    -0.2931469294     0.9411597600
  165.5100000000     0.0704031617     0.0197937092    -0.2931110404     0.9411485090
  165.5200000000     0.0703772948     0.0197900892    -0.2930751616     0.9411372686
  165.5300000000     0.0703513147     0.0197864636    -0.2930392934     0.9411260390
  165.5400000000     0.0703252212     0.0197828324    -0.2930034364     0.9411148205
  165.5500000000     0.0702990142     0.0197791956    -0.2929675909     0.9411036132
  165.5600000000     0.0702726938     0.0197755532    -0.2929317574     0.9410924174
  165.5700000000     0.0702462599     0.0197719053    -0.2928959364     0.9410812333
  165.5800000000     0.0702197125     0.0197682519    -0.2928601283     0.9410700610
  165.5900000000     0.0701930514     0.0197645931    -0.2928243336     0.9410589008
  165.6000000000     0.0701662768     0.0197609288    -0.2927885528     0.9410477529
  165.6100000000     0.0701393885     0.0197572591    -0.2927527863     0.9410366175
  165.6200000000     0.0701123865     0.0197535840    -0.2927170345     0.9410254947
  165.6300000000     0.0700852708     0.0197499036    -0.2926812979     0.9410143849
  165.6400000000     0.0700580414     0.0197462179    -0.2926455771     0.9410032883
  165.6500000000     0.0700306982     0.0197425270    -0.2926098723     0.9409922049
  165.6600000000     0.0700032413     0.0197388308    -0.2925741842     0.9409811351
  165.6700000000     0.0699756705     0.0197351294    -0.2925385130     0.9409700790
  165.6800000000     0.0699479859     0.0197314228    -0.2925028594     0.9409590368
  165.6900000000     0.0699201876     0.0197277111    -0.2924672238     0.9409480089
  165.7000000000     0.0698922753     0.0197239943    -0.2924316065     0.9409369952
  165.7100000000     0.0698642493     0.0197202724    -0.2923960082     0.9409259962
  165.7200000000     0.0698361094     0.0197165455    -0.2923604291     0.9409150119
  165.7300000000     0.0698078557     0.0197128136    -0.2923248699     0.9409040426
  165.7400000000     0.0697794881     0.0197090767    -0.2922893308     0.9408930885
  165.7500000000     0.0697510067     0.0197053349    -0.2922538125     0.9408821498
  165.7600000000     0.0697224114     0.0197015882    -0.2922183152     0.9408712267
  165.7700000000     0.0696937024     0.0196978367    -0.2921828396     0.9408603194
  165.7800000000     0.0696648795     0.0196940803    -0.2921473860     0.9408494281
  165.7900000000     0.0696359429     0.0196903191    -0.2921119550     0.9408385530
  165.8000000000     0.0696068924     0.0196865532    -0.2920765468     0.9408276943
  165.8100000000     0.0695777282     0.0196827826    -0.2920411621     0.9408168523
  165.8200000000     0.0695484503     0.0196790072    -0.2920058012     0.9408060271
  165.8300000000     0.0695190587     0.0196752273    -0.2919704646     0.9407952190
  165.8400000000     0.0694895534     0.0196714427    -0.2919351528     0.9407844281
  165.8500000000     0.0694599345     0.0196676536    -0.2918998662     0.9407736546
  165.8600000000     0.0694302019     0.0196638599    -0.2918646052     0.9407628988
  165.8700000000     0.0694003558     0.0196600617    -0.2918293703     0.9407521608
  165.8800000000     0.0693703962     0.0196562591    -0.2917941620     0.9407414409
