  172.0100000000    -0.0169491356    -0.0640041600    -0.0177100421     0.6217201422
  172.0200000000    -0.0169403540    -0.0639986414    -0.0177078897     0.6216799560
  172.0300000000    -0.0169318793    -0.0639932468    -0.0177057514     0.6216398643
  172.0400000000    -0.0169237124    -0.0639879762    -0.0177036273     0.6215998677
  172.0500000000    -0.0169158540    -0.0639828298    -0.0177015176     0.6215599666
  172.0600000000    -0.0169083049    -0.0639778077    -0.0176994224     0.6215201617
  172.0700000000    -0.0169010659    -0.0639729100    -0.0176973418     0.6214804533
  172.0800000000    -0.0168941378    -0.0639681367    -0.0176952759     0.6214408421
  172.0900000000    -0.0168875214    -0.0639634880    -0.0176932249     0.6214013286
  172.1000000000    -0.0168812174    -0.0639589639    -0.0176911888     0.6213619133
  172.1100000000    -0.0168752266    -0.0639545646    -0.0176891678     0.6213225968
  172.1200000000    -0.0168695498    -0.0639502901    -0.0176871621     0.6212833796
  172.1300000000    -0.0168641877    -0.0639461405    -0.0176851716     0.6212442623
  172.1400000000    -0.0168591413    -0.0639421159    -0.0176831966     0.6212052454
  172.1500000000    -0.0168544111    -0.0639382165    -0.0176812371     0.6211663293
  172.1600000000    -0.0168499980    -0.0639344422    -0.0176792933     0.6211275148
  172.1700000000    -0.0168459028    -0.0639307932    -0.0176773652     0.6210888023
  172.1800000000    -0.0168421262    -0.0639272696    -0.0176754530     0.6210501923
  172.1900000000    -0.0168386690    -0.0639238714    -0.0176735567     0.6210116855
  172.2000000000    -0.0168355320    -0.0639205987    -0.0176716764     0.6209732823
  172.2100000000    -0.0168327160    -0.0639174517    -0.0176698123     0.6209349833
  172.2200000000    -0.0168302216    -0.0639144304    -0.0176679644     0.6208967891
  172.2300000000    -0.0168280498    -0.0639115348    -0.0176661328     0.6208587002
  172.2400000000    -0.0168262013    -0.0639087651    -0.0176643176     0.6208207171
  172.2500000000    -0.0168246767    -0.0639061214    -0.0176625189     0.6207828405
  172.2600000000    -0.0168234770    -0.0639036036    -0.0176607368     0.6207450708
  172.2700000000    -0.0168226028    -0.0639012120    -0.0176589713     0.6207074086
  172.2800000000    -0.0168220550    -0.0638989465    -0.0176572226     0.6206698545
  172.2900000000    -0.0168218342    -0.0638968073    -0.0176554906     0.6206324090
  172.3000000000    -0.0168219413    -0.0638947945    -0.0176537756     0.6205950726
  172.3100000000    -0.0168223770    -0.0638929080    -0.0176520775     0.6205578460
  172.3200000000    -0.0168231421    -0.0638911480    -0.0176503965     0.6205207297
  172.3300000000    -0.0168242373    -0.0638895145    -0.0176487326     0.6204837242
  172.3400000000    -0.0168256634    -0.0638880077    -0.0176470859     0.6204468301
  172.3500000000    -0.0168274211    -0.0638866276    -0.0176454565     0.6204100479
  172.3600000000    -0.0168295113    -0.0638853742    -0.0176438444     0.6203733783
  172.3700000000    -0.0168319345    -0.0638842476    -0.0176422497     0.6203368217
  172.3800000000    -0.0168346917    -0.0638832480    -0.0176406724     0.6203003787
  172.3900000000    -0.0168377835    -0.0638823753    -0.0176391127     0.6202640499
  172.4000000000    -0.0168412107    -0.0638816296    -0.0176375706     0.6202278358
  172.4100000000    -0.0168449740    -0.0638810111    -0.0176360461     0.6201917371
  172.4200000000    -0.0168490742    -0.0638805197    -0.0176345393     0.6201557542
  172.4300000000    -0.0168535121    -0.0638801555    -0.0176330502     0.6201198877
  172.4400000000    -0.0168582883    -0.0638799186    -0.0176315790     0.6200841382
  172.4500000000    -0.0168634036    -0.0638798091    -0.0176301256     0.6200485062
  172.4600000000    -0.0168688587    -0.0638798270    -0.0176286900     0.6200129924
  172.4700000000    -0.0168746544    -0.0638799724    -0.0176272725     0.6199775973
  172.4800000000    -0.0168807915    -0.0638802453    -0.0176258729     0.6199423213
  172.4900000000    -0.0168872706    -0.0638806458    -0.0176244913     0.6199071652
  172.5000000000    -0.0168940925    -0.0638811739    -0.0176231278     0.6198721295
  172.5100000000    -0.0169012579    -0.0638818298    -0.0176217824     0.6198372147
  172.5200000000    -0.0169087675    -0.0638826134    -0.0176204551     0.6198024214
  172.5300000000    -0.0169166221    -0.0638835249    -0.0176191459     0.6197677502
  172.5400000000    -0.0169248224    -0.0638845642    -0.0176178550     0.6197332017
  172.5500000000    -0.0169333692    -0.0638857315    -0.0176165822     0.6196987763
  172.5600000000    -0.0169422631    -0.0638870268    -0.0176153277     0.6196644748
  172.5700000000    -0.0169515048    -0.0638884501    -0.0176140915     0.6196302976
  172.5800000000    -0.0169610952    -0.0638900015    -0.0176128735     0.6195962454
  172.5900000000    -0.0169710349    -0.0638916810    -0.0176116739     0.6195623186
  172.6000000000    -0.0169813246    -0.0638934887    -0.0176104925     0.6195285180
  172.6100000000    -0.0169919650    -0.0638954247    -0.0176093295     0.6194948440
  172.6200000000    -0.0170029569    -0.0638974890    -0.0176081848     0.6194612972
  172.6300000000    -0.0170143009    -0.0638996816    -0.0176070585     0.6194278782
  172.6400000000    -0.0170259978    -0.0639020026    -0.0176059505     0.6193945877
  172.6500000000    -0.0170380483    -0.0639044520    -0.0176048608     0.6193614261
  172.6600000000    -0.0170504531    -0.0639070299    -0.0176037896     0.6193283940
  172.6700000000    -0.0170632129    -0.0639097363    -0.0176027367     0.6192954920
  172.6800000000    -0.0170763283    -0.0639125713    -0.0176017021     0.6192627207
  172.6900000000    -0.0170898002    -0.0639155349    -0.0176006859     0.6192300808
  172.7000000000    -0.0171036291    -0.0639186271    -0.0175996880     0.6191975726
  172.7100000000    -0.0171178159    -0.0639218481    -0.0175987085     0.6191651969
  172.7200000000    -0.0171323611    -0.0639251977    -0.0175977473     0.6191329542
  172.7300000000    -0.0171472654    -0.0639286762    -0.0175968044     0.6191008451
  172.7400000000    -0.0171625297    -0.0639322834    -0.0175958798     0.6190688702
  172.7500000000    -0.0171781544    -0.0639360195    -0.0175949735     0.6190370301
  172.7600000000    -0.0171941404    -0.0639398845    -0.0175940854     0.6190053253
  172.7700000000    -0.0172104884    -0.0639438784    -0.0175932155     0.6189737564
  172.7800000000    -0.0172271989    -0.0639480012    -0.0175923639     0.6189423240
  172.7900000000    -0.0172442727    -0.0639522531    -0.0175915304     0.6189110288
  172.8000000000    -0.0172617104    -0.0639566339    -0.0175907151     0.6188798712
  172.8100000000    -0.0172795128    -0.0639611439    -0.0175899179     0.6188488519
  172.8200000000    -0.0172976805    -0.0639657829    -0.0175891387     0.6188179714
  172.8300000000    -0.0173162141    -0.0639705510    -0.0175883777     0.6187872304
  172.8400000000    -0.0173351144    -0.0639754482    -0.0175876346     0.6187566294
  172.8500000000    -0.0173543819    -0.0639804747    -0.0175869094     0.6187261690
  172.8600000000    -0.0173740175    -0.0639856303    -0.0175862022     0.6186958498
  172.8700000000    -0.0173940216    -0.0639909152    -0.0175855128     0.6186656725
  172.8800000000    -0.0174143951    -0.0639963294    -0.0175848413     0.6186356375
  172.8900000000    -0.0174351384    -0.0640018728    -0.0175841875     0.6186057454
  172.9000000000    -0.0174562524    -0.0640075456    -0.0175835514     0.6185759970
  172.9100000000    -0.0174777376    -0.0640133477    -0.0175829330     0.6185463926
  172.9200000000    -0.0174995947    -0.0640192791    -0.0175823321     0.6185169331
  172.9300000000    -0.0175218244    -0.0640253400    -0.0175817488     0.6184876188
  172.9400000000    -0.0175444272    -0.0640315302    -0.0175811830     0.6184584505
  172.9500000000    -0.0175674038    -0.0640378499    -0.0175806345     0.6184294287
  172.9600000000    -0.0175907549    -0.0640442990    -0.0175801034     0.6184005539
  172.9700000000    -0.0176144811    -0.0640508776    -0.0175795895     0.6183718269
  172.9800000000    -0.0176385830    -0.0640575857    -0.0175790928     0.6183432482
  172.9900000000    -0.0176630613    -0.0640644232    -0.0175786133     0.6183148184
  173.0000000000    -0.0176879165    -0.0640713904    -0.0175781507     0.6182865380
  173.0100000000    -0.0177131494    -0.0640784870    -0.0175777051     0.6182584077
  173.0200000000    -0.0177387605    -0.0640857132    -0.0175772763     0.6182304280
  173.0300000000    -0.0177647504    -0.0640930690    -0.0175768644     0.6182025996
  173.0400000000    -0.0177911198    -0.0641005544    -0.0175764691     0.6181749231
  173.0500000000    -0.0178178693    -0.0641081693    -0.0175760904     0.6181473990
  173.0600000000    -0.0178449995    -0.0641159139    -0.0175757282     0.6181200279
  173.0700000000    -0.0178725109    -0.0641237881    -0.0175753824     0.6180928105
  173.0800000000    -0.0179004043    -0.0641317919    -0.0175750529     0.6180657473
  173.0900000000    -0.0179286802    -0.0641399254    -0.0175747396     0.6180388389
  173.1000000000    -0.0179573392    -0.0641481886    -0.0175744424     0.6180120859
  173.1100000000    -0.0179863819    -0.0641565814    -0.0175741611     0.6179854890
  173.1200000000    -0.0180158088    -0.0641651038    -0.0175738958     0.6179590486
  173.1300000000    -0.0180456207    -0.0641737560    -0.0175736462     0.6179327655
  173.1400000000    -0.0180758180    -0.0641825378    -0.0175734122     0.6179066401
  173.1500000000    -0.0181064014    -0.0641914494    -0.0175731938     0.6178806732
  173.1600000000    -0.0181373714    -0.0642004906    -0.0175729908     0.6178548652
  173.1700000000    -0.0181687286    -0.0642096615    -0.0175728031     0.6178292168
  173.1800000000    -0.0182004736    -0.0642189621    -0.0175726306     0.6178037286
  173.1900000000    -0.0182326070    -0.0642283924    -0.0175724731     0.6177784011
  173.2000000000    -0.0182651293    -0.0642379525    -0.0175723304     0.6177532351
  173.2100000000    -0.0182980411    -0.0642476422    -0.0175722026     0.6177282310
  173.2200000000    -0.0183313429    -0.0642574616    -0.0175720894     0.6177033894
  173.2300000000    -0.0183650354    -0.0642674108    -0.0175719907     0.6176787110
  173.2400000000    -0.0183991190    -0.0642774896    -0.0175719063     0.6176541964
  173.2500000000    -0.0184335943    -0.0642876981    -0.0175718362     0.6176298461
  173.2600000000    -0.0184684618    -0.0642980364    -0.0175717801     0.6176056608
  173.2700000000    -0.0185037222    -0.0643085043    -0.0175717379     0.6175816410
  173.2800000000    -0.0185393759    -0.0643191019    -0.0175717095     0.6175577873
  173.2900000000    -0.0185754236    -0.0643298292    -0.0175716947     0.6175341004
  173.3000000000    -0.0186118656    -0.0643406862    -0.0175716934     0.6175105807
  173.3100000000    -0.0186487025    -0.0643516728    -0.0175717053     0.6174872290
  173.3200000000    -0.0186859350    -0.0643627891    -0.0175717304     0.6174640459
  173.3300000000    -0.0187235634    -0.0643740351    -0.0175717684     0.6174410318
  173.3400000000    -0.0187615884    -0.0643854107    -0.0175718193     0.6174181874
  173.3500000000    -0.0188000104    -0.0643969159    -0.0175718827     0.6173955133
  173.3600000000    -0.0188388299    -0.0644085507    -0.0175719586     0.6173730101
  173.3700000000    -0.0188780475    -0.0644203151    -0.0175720468     0.6173506784
  173.3800000000    -0.0189176636    -0.0644322092    -0.0175721471     0.6173285188
  173.3900000000    -0.0189576788    -0.0644442328    -0.0175722593     0.6173065318
  173.4000000000    -0.0189980935    -0.0644563859    -0.0175723832     0.6172847181
  173.4100000000    -0.0190389083    -0.0644686687    -0.0175725187     0.6172630783
  173.4200000000    -0.0190801236    -0.0644810809    -0.0175726655     0.6172416129
  173.4300000000    -0.0191217399    -0.0644936227    -0.0175728235     0.6172203225
  173.4400000000    -0.0191637578    -0.0645062939    -0.0175729925     0.6171992077
  173.4500000000    -0.0192061776    -0.0645190947    -0.0175731723     0.6171782692
  173.4600000000    -0.0192489998    -0.0645320249    -0.0175733626     0.6171575075
  173.4700000000    -0.0192922250    -0.0645450845    -0.0175735632     0.6171369232
  173.4800000000    -0.0193358535    -0.0645582736    -0.0175737741     0.6171165168
  173.4900000000    -0.0193798859    -0.0645715920    -0.0175739949     0.6170962890
  173.5000000000    -0.0194243226    -0.0645850399    -0.0175742254     0.6170762404
  173.5100000000    -0.0194691640    -0.0645986170    -0.0175744655     0.6170563716
  173.5200000000    -0.0195144106    -0.0646123235    -0.0175747148     0.6170366831
  173.5300000000    -0.0195600628    -0.0646261593    -0.0175749733     0.6170171755
  173.5400000000    -0.0196061212    -0.0646401244    -0.0175752406     0.6169978494
  173.5500000000    -0.0196525860    -0.0646542188    -0.0175755166     0.6169787054
  173.5600000000    -0.0196994578    -0.0646684423    -0.0175758010     0.6169597440
  173.5700000000    -0.0197467370    -0.0646827950    -0.0175760936     0.6169409660
  173.5800000000    -0.0197944239    -0.0646972770    -0.0175763941     0.6169223718
  173.5900000000    -0.0198425191    -0.0647118880    -0.0175767024     0.6169039620
  173.6000000000    -0.0198910228    -0.0647266282    -0.0175770181     0.6168857372
  173.6100000000    -0.0199399356    -0.0647414974    -0.0175773410     0.6168676980
  173.6200000000    -0.0199892579    -0.0647564957    -0.0175776710     0.6168498450
  173.6300000000    -0.0200389899    -0.0647716229    -0.0175780077     0.6168321787
  173.6400000000    -0.0200891322    -0.0647868792    -0.0175783509     0.6168146998
  173.6500000000    -0.0201396851    -0.0648022644    -0.0175787003     0.6167974088
  173.6600000000    -0.0201906490    -0.0648177785    -0.0175790557     0.6167803062
  173.6700000000    -0.0202420243    -0.0648334215    -0.0175794169     0.6167633928
  173.6800000000    -0.0202938113    -0.0648491933    -0.0175797835     0.6167466689
  173.6900000000    -0.0203460104    -0.0648650939    -0.0175801553     0.6167301353
  173.7000000000    -0.0203986220    -0.0648811233    -0.0175805320     0.6167137924
  173.7100000000    -0.0204516465    -0.0648972814    -0.0175809134     0.6166976409
  173.7200000000    -0.0205050842    -0.0649135682    -0.0175812992     0.6166816813
  173.7300000000    -0.0205589354    -0.0649299836    -0.0175816892     0.6166659143
  173.7400000000    -0.0206132006    -0.0649465276    -0.0175820829     0.6166503403
  173.7500000000    -0.0206678799    -0.0649632002    -0.0175824802     0.6166349599
  173.7600000000    -0.0207229739    -0.0649800013    -0.0175828808     0.6166197737
  173.7700000000    -0.0207784827    -0.0649969309    -0.0175832844     0.6166047824
  173.7800000000    -0.0208344068    -0.0650139889    -0.0175836907     0.6165899863
  173.7900000000    -0.0208907465    -0.0650311753    -0.0175840994     0.6165753861
  173.8000000000    -0.0209475020    -0.0650484901    -0.0175845102     0.6165609824
  173.8100000000    -0.0210046736    -0.0650659331    -0.0175849228     0.6165467758
  173.8200000000    -0.0210622618    -0.0650835044    -0.0175853369     0.6165327667
  173.8300000000    -0.0211202667    -0.0651012038    -0.0175857523     0.6165189557
  173.8400000000    -0.0211786887    -0.0651190315    -0.0175861685     0.6165053435
  173.8500000000    -0.0212375281    -0.0651369872    -0.0175865854     0.6164919305
  173.8600000000    -0.0212967851    -0.0651550710    -0.0175870025     0.6164787174
  173.8700000000    -0.0213564601    -0.0651732828    -0.0175874196     0.6164657046
  173.8800000000    -0.0214165532    -0.0651916226    -0.0175878363     0.6164528927
  173.8900000000    -0.0214770648    -0.0652100902    -0.0175882524     0.6164402823
  173.9000000000    -0.0215379950    -0.0652286857    -0.0175886675     0.6164278739
  173.9100000000    -0.0215993443    -0.0652474090    -0.0175890813     0.6164156681
  173.9200000000    -0.0216611128    -0.0652662600    -0.0175894934     0.6164036654
  173.9300000000    -0.0217233008    -0.0652852387    -0.0175899036     0.6163918664
  173.9400000000    -0.0217859084    -0.0653043451    -0.0175903114     0.6163802716
  173.9500000000    -0.0218489360    -0.0653235790    -0.0175907166     0.6163688815
  173.9600000000    -0.0219123838    -0.0653429405    -0.0175911188     0.6163576968
  173.9700000000    -0.0219762520    -0.0653624294    -0.0175915177     0.6163467178
  173.9800000000    -0.0220405407    -0.0653820457    -0.0175919129     0.6163359453
  173.9900000000    -0.0221052503    -0.0654017893    -0.0175923041     0.6163253796
  174.0000000000    -0.0221703808    -0.0654216603    -0.0175926909     0.6163150214
  174.0100000000    -0.0222359326    -0.0654416584    -0.0175930730     0.6163048712
  174.0200000000    -0.0223019058    -0.0654617837    -0.0175934499     0.6162949294
  174.0300000000    -0.0223683005    -0.0654820362    -0.0175938215     0.6162851967
  174.0400000000    -0.0224351170    -0.0655024156    -0.0175941872     0.6162756736
  174.0500000000    -0.0225023555    -0.0655229221    -0.0175945468     0.6162663606
  174.0600000000    -0.0225700160    -0.0655435554    -0.0175948998     0.6162572582
  174.0700000000    -0.0226380988    -0.0655643156    -0.0175952459     0.6162483669
  174.0800000000    -0.0227066040    -0.0655852026    -0.0175955848     0.6162396872
  174.0900000000    -0.0227755318    -0.0656062163    -0.0175959159     0.6162312198
  174.1000000000    -0.0228448823    -0.0656273567    -0.0175962391     0.6162229650
  174.1100000000    -0.0229146556    -0.0656486236    -0.0175965538     0.6162149235
  174.1200000000    -0.0229848519    -0.0656700171    -0.0175968597     0.6162070957
  174.1300000000    -0.0230554713    -0.0656915370    -0.0175971564     0.6161994821
  174.1400000000    -0.0231265138    -0.0657131833    -0.0175974435     0.6161920832
  174.1500000000    -0.0231979797    -0.0657349559    -0.0175977207     0.6161848996
  174.1600000000    -0.0232698690    -0.0657568548    -0.0175979875     0.6161779318
  174.1700000000    -0.0233421817    -0.0657788812    -0.0175983977     0.6161711802
  174.1800000000    -0.0234149177    -0.0658010335    -0.0175984380     0.6161646455
  174.1900000000    -0.0234880775    -0.0658233107    -0.0175987544     0.6161583279
  174.2000000000    -0.0235616616    -0.0658457145    -0.0175989861     0.6161522283
  174.2100000000    -0.0236356694    -0.0658682440    -0.0175991597     0.6161463469
  174.2200000000    -0.0237101008    -0.0658908988    -0.0175993320     0.6161406842
  174.2300000000    -0.0237849563    -0.0659136790    -0.0175995199     0.6161352408
  174.2400000000    -0.0238602360    -0.0659365851    -0.0175997035     0.6161300171
  174.2500000000    -0.0239359396    -0.0659596170    -0.0175998641     0.6161250136
  174.2600000000    -0.0240120673    -0.0659827744    -0.0176000008     0.6161202308
  174.2700000000    -0.0240886190    -0.0660060572    -0.0176001218     0.6161156692
  174.2800000000    -0.0241655949    -0.0660294653    -0.0176002316     0.6161113292
  174.2900000000    -0.0242429950    -0.0660529986    -0.0176003283     0.6161072114
  174.3000000000    -0.0243208192    -0.0660766571    -0.0176004083     0.6161033161
  174.3100000000    -0.0243990675    -0.0661004408    -0.0176004701     0.6160996439
  174.3200000000    -0.0244777400    -0.0661243495    -0.0176005142     0.6160961953
  174.3300000000    -0.0245568366    -0.0661483831    -0.0176005412     0.6160929706
  174.3400000000    -0.0246363573    -0.0661725416    -0.0176005507     0.6160899704
  174.3500000000    -0.0247163022    -0.0661968249    -0.0176005419     0.6160871952
  174.3600000000    -0.0247966710    -0.0662212329    -0.0176005141     0.6160846453
  174.3700000000    -0.0248774638    -0.0662457655    -0.0176004668     0.6160823212
  174.3800000000    -0.0249586806    -0.0662704226    -0.0176003998     0.6160802235
  174.3900000000    -0.0250403213    -0.0662952042    -0.0176003126     0.6160783524
  174.4000000000    -0.0251223858    -0.0663201101    -0.0176002047     0.6160767086
  174.4100000000    -0.0252048740    -0.0663451403    -0.0176000757     0.6160752924
  174.4200000000    -0.0252877859    -0.0663702947    -0.0175999251     0.6160741042
  174.4300000000    -0.0253711214    -0.0663955733    -0.0175997524     0.6160731446
  174.4400000000    -0.0254548803    -0.0664209758    -0.0175995571     0.6160724139
  174.4500000000    -0.0255390627    -0.0664465022    -0.0175993388     0.6160719125
  174.4600000000    -0.0256236683    -0.0664721525    -0.0175990970     0.6160716410
  174.4700000000    -0.0257086970    -0.0664979266    -0.0175988312     0.6160715997
  174.4800000000    -0.0257941488    -0.0665238243    -0.0175985410     0.6160717890
  174.4900000000    -0.0258800235    -0.0665498456    -0.0175982258     0.6160722094
  174.5000000000    -0.0259663209    -0.0665759903    -0.0175978852     0.6160728613
  174.5100000000    -0.0260530409    -0.0666022585    -0.0175975186     0.6160737451
  174.5200000000    -0.0261401833    -0.0666286499    -0.0175971257     0.6160748612
  174.5300000000    -0.0262277480    -0.0666551645    -0.0175967058     0.6160762101
  174.5400000000    -0.0263157348    -0.0666818022    -0.0175962586     0.6160777920
  174.5500000000    -0.0264041435    -0.0667085630    -0.0175957834     0.6160796075
  174.5600000000    -0.0264929740    -0.0667354467    -0.0175952799     0.6160816569
  174.5700000000    -0.0265822260    -0.0667624531    -0.0175947474     0.6160839406
  174.5800000000    -0.0266718992    -0.0667895824    -0.0175941855     0.6160864590
  174.5900000000    -0.0267619936    -0.0668168342    -0.0175935938     0.6160892125
  174.6000000000    -0.0268525089    -0.0668442086    -0.0175929715     0.6160922015
  174.6100000000    -0.0269434449    -0.0668717054    -0.0175923184     0.6160954264
  174.6200000000    -0.0270348012    -0.0668993245    -0.0175916337     0.6160988875
  174.6300000000    -0.0271265777    -0.0669270659    -0.0175909171     0.6161025852
  174.6400000000    -0.0272187741    -0.0669549294    -0.0175901680     0.6161065199
  174.6500000000    -0.0273113902    -0.0669829150    -0.0175893859     0.6161106919
  174.6600000000    -0.0274044257    -0.0670110225    -0.0175885702     0.6161151017
  174.6700000000    -0.0274978802    -0.0670392519    -0.0175877204     0.6161197495
  174.6800000000    -0.0275917536    -0.0670676029    -0.0175868360     0.6161246358
  174.6900000000    -0.0276860454    -0.0670960756    -0.0175859165     0.6161297609
  174.7000000000    -0.0277807555    -0.0671246699    -0.0175849613     0.6161351250
  174.7100000000    -0.0278758834    -0.0671533856    -0.0175839699     0.6161407287
  174.7200000000    -0.0279714289    -0.0671822226    -0.0175829418     0.6161465722
  174.7300000000    -0.0280673917    -0.0672111808    -0.0175818763     0.6161526558
  174.7400000000    -0.0281637713    -0.0672402601    -0.0175807731     0.6161589800
  174.7500000000    -0.0282605675    -0.0672694605    -0.0175796314     0.6161655450
  174.7600000000    -0.0283577799    -0.0672987817    -0.0175784508     0.6161723511
  174.7700000000    -0.0284554080    -0.0673282238    -0.0175772307     0.6161793986
  174.7800000000    -0.0285534517    -0.0673577865    -0.0175759706     0.6161866880
  174.7900000000    -0.0286519104    -0.0673874699    -0.0175746699     0.6161942195
  174.8000000000    -0.0287507837    -0.0674172737    -0.0175733280     0.6162019934
  174.8100000000    -0.0288500713    -0.0674471979    -0.0175719445     0.6162100100
  174.8200000000    -0.0289497728    -0.0674772423    -0.0175705186     0.6162182696
  174.8300000000    -0.0290498877    -0.0675074069    -0.0175690500     0.6162267726
  174.8400000000    -0.0291504156    -0.0675376915    -0.0175675379     0.6162355192
  174.8500000000    -0.0292513561    -0.0675680961    -0.0175659819     0.6162445096
  174.8600000000    -0.0293527087    -0.0675986205    -0.0175643813     0.6162537443
  174.8700000000    -0.0294544729    -0.0676292646    -0.0175627356     0.6162632234
  174.8800000000    -0.0295566484    -0.0676600282    -0.0175610443     0.6162729473
  174.8900000000    -0.0296592345    -0.0676909114    -0.0175593066     0.6162829162
  174.9000000000    -0.0297622309    -0.0677219139    -0.0175575222     0.6162931304
  174.9100000000    -0.0298656371    -0.0677530357    -0.0175556903     0.6163035902
  174.9200000000    -0.0299694525    -0.0677842766    -0.0175538105     0.6163142958
  174.9300000000    -0.0300736767    -0.0678156366    -0.0175518820     0.6163252474
  174.9400000000    -0.0301783090    -0.0678471154    -0.0175499044     0.6163364454
  174.9500000000    -0.0302833491    -0.0678787131    -0.0175478770     0.6163478899
  174.9600000000    -0.0303887963    -0.0679104294    -0.0175457993     0.6163595812
  174.9700000000    -0.0304946500    -0.0679422643    -0.0175436706     0.6163715196
  174.9800000000    -0.0306009099    -0.0679742176    -0.0175414905     0.6163837053
  174.9900000000    -0.0307075752    -0.0680062893    -0.0175392581     0.6163961384
  175.0000000000    -0.0308146454    -0.0680384792    -0.0175369731     0.6164088193
  175.0100000000    -0.0309221199    -0.0680707871    -0.0175346348     0.6164217482
  175.0200000000    -0.0310299981    -0.0681032130    -0.0175322425     0.6164349252
  175.0300000000    -0.0311382794    -0.0681357568    -0.0175297957     0.6164483506
  175.0400000000    -0.0312469632    -0.0681684183    -0.0175272938     0.6164620245
  175.0500000000    -0.0313560489    -0.0682011974    -0.0175247361     0.6164759473
  175.0600000000    -0.0314655358    -0.0682340940    -0.0175221222     0.6164901190
  175.0700000000    -0.0315754233    -0.0682671079    -0.0175194512     0.6165045399
  175.0800000000    -0.0316857108    -0.0683002391    -0.0175167227     0.6165192101
  175.0900000000    -0.0317963975    -0.0683334874    -0.0175139361     0.6165341298
  175.1000000000    -0.0319074829    -0.0683668527    -0.0175110906     0.6165492993
  175.1100000000    -0.0320189661    -0.0684003348    -0.0175081858     0.6165647186
  175.1200000000    -0.0321308466    -0.0684339337    -0.0175052209     0.6165803880
  175.1300000000    -0.0322431236    -0.0684676493    -0.0175021954     0.6165963075
  175.1400000000    -0.0323557964    -0.0685014813    -0.0174991087     0.6166124774
  175.1500000000    -0.0324688643    -0.0685354296    -0.0174959601     0.6166288978
  175.1600000000    -0.0325823266    -0.0685694942    -0.0174927489     0.6166455689
  175.1700000000    -0.0326961825    -0.0686036749    -0.0174894747     0.6166624907
  175.1800000000    -0.0328104312    -0.0686379716    -0.0174861367     0.6166796635
  175.1900000000    -0.0329250721    -0.0686723842    -0.0174827344     0.6166970873
  175.2000000000    -0.0330401043    -0.0687069125    -0.0174792670     0.6167147623
  175.2100000000    -0.0331555270    -0.0687415563    -0.0174757340     0.6167326886
  175.2200000000    -0.0332713396    -0.0687763156    -0.0174721348     0.6167508663
  175.2300000000    -0.0333875410    -0.0688111903    -0.0174684686     0.6167692955
  175.2400000000    -0.0335041307    -0.0688461801    -0.0174647350     0.6167879763
  175.2500000000    -0.0336211076    -0.0688812851    -0.0174609331     0.6168069089
  175.2600000000    -0.0337384711    -0.0689165049    -0.0174570625     0.6168260932
  175.2700000000    -0.0338562202    -0.0689518396    -0.0174531225     0.6168455295
  175.2800000000    -0.0339743541    -0.0689872889    -0.0174491124     0.6168652177
  175.2900000000    -0.0340928720    -0.0690228528    -0.0174450315     0.6168851579
  175.3000000000    -0.0342117729    -0.0690585310    -0.0174408794     0.6169053503
  175.3100000000    -0.0343310560    -0.0690943236    -0.0174366552     0.6169257949
  175.3200000000    -0.0344507205    -0.0691302302    -0.0174323584     0.6169464917
  175.3300000000    -0.0345707653    -0.0691662509    -0.0174279884     0.6169674408
  175.3400000000    -0.0346911896    -0.0692023854    -0.0174235444     0.6169886422
  175.3500000000    -0.0348119924    -0.0692386336    -0.0174190259     0.6170100960
  175.3600000000    -0.0349331729    -0.0692749954    -0.0174144321     0.6170318022
  175.3700000000    -0.0350547301    -0.0693114706    -0.0174097626     0.6170537609
  175.3800000000    -0.0351766630    -0.0693480591    -0.0174050165     0.6170759721
  175.3900000000    -0.0352989707    -0.0693847608    -0.0174001932     0.6170984357
  175.4000000000    -0.0354216521    -0.0694215755    -0.0173952922     0.6171211518
  175.4100000000    -0.0355447064    -0.0694585031    -0.0173903128     0.6171441204
  175.4200000000    -0.0356681325    -0.0694955435    -0.0173852542     0.6171673416
  175.4300000000    -0.0357919293    -0.0695326964    -0.0173801159     0.6171908152
  175.4400000000    -0.0359160960    -0.0695699618    -0.0173748972     0.6172145413
  175.4500000000    -0.0360406315    -0.0696073394    -0.0173695975     0.6172385199
  175.4600000000    -0.0361655347    -0.0696448293    -0.0173642160     0.6172627510
  175.4700000000    -0.0362908045    -0.0696824312    -0.0173587522     0.6172872345
  175.4800000000    -0.0364164400    -0.0697201449    -0.0173532054     0.6173119703
  175.4900000000    -0.0365424401    -0.0697579704    -0.0173475750     0.6173369585
  175.5000000000    -0.0366688036    -0.0697959074    -0.0173418602     0.6173621990
  175.5100000000    -0.0367955296    -0.0698339559    -0.0173360605     0.6173876917
  175.5200000000    -0.0369226168    -0.0698721156    -0.0173301751     0.6174134366
  175.5300000000    -0.0370500642    -0.0699103865    -0.0173242035     0.6174394336
  175.5400000000    -0.0371778707    -0.0699487684    -0.0173181449     0.6174656826
  175.5500000000    -0.0373060351    -0.0699872611    -0.0173119988     0.6174921836
  175.5600000000    -0.0374345564    -0.0700258645    -0.0173057644     0.6175189365
  175.5700000000    -0.0375634332    -0.0700645785    -0.0172994411     0.6175459412
  175.5800000000    -0.0376926646    -0.0701034028    -0.0172930282     0.6175731975
