  178.5100000000    -0.1512296516     0.0037468252    -0.2562214927     0.8590127102
  178.5200000000    -0.1511711300     0.0037197424    -0.2561459581     0.8589414844
  178.5300000000    -0.1511120141     0.0036925681    -0.2560705753     0.8588704789
  178.5400000000    -0.1510523040     0.0036653028    -0.2559953459     0.8587996957
  178.5500000000    -0.1509919998     0.0036379470    -0.2559202716     0.8587291371
  178.5600000000    -0.1509311018     0.0036105012    -0.2558453540     0.8586588051
  178.5700000000    -0.1508696101     0.0035829659    -0.2557705946     0.8585887019
  178.5800000000    -0.1508075250     0.0035553417    -0.2556959952     0.8585188296
  178.5900000000    -0.1507448467     0.0035276291    -0.2556215573     0.8584491903
  178.6000000000    -0.1506815756     0.0034998285    -0.2555472826     0.8583797861
  178.6100000000    -0.1506177120     0.0034719406    -0.2554731727     0.8583106191
  178.6200000000    -0.1505532562     0.0034439659    -0.2553992290     0.8582416914
  178.6300000000    -0.1504882087     0.0034159048    -0.2553254533     0.8581730049
  178.6400000000    -0.1504225698     0.0033877580    -0.2552518471     0.8581045619
  178.6500000000    -0.1503563400     0.0033595261    -0.2551784120     0.8580363642
  178.6600000000    -0.1502895198     0.0033312095    -0.2551051495     0.8579684141
  178.6700000000    -0.1502221097     0.0033028088    -0.2550320612     0.8579007134
  178.6800000000    -0.1501541103     0.0032743247    -0.2549591486     0.8578332642
  178.6900000000    -0.1500855220     0.0032457576    -0.2548864133     0.8577660686
  178.7000000000    -0.1500163456     0.0032171082    -0.2548138568     0.8576991284
  178.7100000000    -0.1499465816     0.0031883771    -0.2547414806     0.8576324458
  178.7200000000    -0.1498762307     0.0031595647    -0.2546692862     0.8575660226
  178.7300000000    -0.1498052936     0.0031306718    -0.2545972752     0.8574998608
  178.7400000000    -0.1497337710     0.0031016989    -0.2545254490     0.8574339625
  178.7500000000    -0.1496616636     0.0030726467    -0.2544538091     0.8573683294
  178.7600000000    -0.1495889723     0.0030435156    -0.2543823571     0.8573029636
  178.7700000000    -0.1495156978     0.0030143064    -0.2543110943     0.8572378670
  178.7800000000    -0.1494418411     0.0029850197    -0.2542400222     0.8571730415
  178.7900000000    -0.1493674028     0.0029556560    -0.2541691423     0.8571084889
  178.8000000000    -0.1492923841     0.0029262160    -0.2540984561     0.8570442111
  178.8100000000    -0.1492167857     0.0028967003    -0.2540279649     0.8569802101
  178.8200000000    -0.1491406087     0.0028671096    -0.2539576702     0.8569164876
  178.8300000000    -0.1490638540     0.0028374445    -0.2538875733     0.8568530456
  178.8400000000    -0.1489865226     0.0028077056    -0.2538176758     0.8567898857
  178.8500000000    -0.1489086157     0.0027778936    -0.2537479790     0.8567270099
  178.8600000000    -0.1488301342     0.0027480091    -0.2536784842     0.8566644200
  178.8700000000    -0.1487510794     0.0027180528    -0.2536091929     0.8566021177
  178.8800000000    -0.1486714522     0.0026880253    -0.2535401064     0.8565401048
  178.8900000000    -0.1485912539     0.0026579273    -0.2534712260     0.8564783831
  178.9000000000    -0.1485104858     0.0026277594    -0.2534025532     0.8564169544
  178.9100000000    -0.1484291489     0.0025975224    -0.2533340891     0.8563558202
  178.9200000000    -0.1483472446     0.0025672169    -0.2532658353     0.8562949825
  178.9300000000    -0.1482647742     0.0025368435    -0.2531977929     0.8562344428
  178.9400000000    -0.1481817389     0.0025064030    -0.2531299633     0.8561742029
  178.9500000000    -0.1480981402     0.0024758960    -0.2530623478     0.8561142645
  178.9600000000    -0.1480139793     0.0024453232    -0.2529949476     0.8560546292
  178.9700000000    -0.1479292577     0.0024146853    -0.2529277639     0.8559952986
  178.9800000000    -0.1478439768     0.0023839829    -0.2528607982     0.8559362744
  178.9900000000    -0.1477581380     0.0023532169    -0.2527940516     0.8558775582
  179.0000000000    -0.1476717430     0.0023223879    -0.2527275253     0.8558191516
  179.0100000000    -0.1475847930     0.0022914965    -0.2526612205     0.8557610561
  179.0200000000    -0.1474972898     0.0022605435    -0.2525951386     0.8557032735
  179.0300000000    -0.1474092349     0.0022295296    -0.2525292806     0.8556458051
  179.0400000000    -0.1473206298     0.0021984555    -0.2524636477     0.8555886526
  179.0500000000    -0.1472314762     0.0021673219    -0.2523982412     0.8555318174
  179.0600000000    -0.1471417758     0.0021361296    -0.2523330622     0.8554753011
  179.0700000000    -0.1470515303     0.0021048792    -0.2522681118     0.8554191052
  179.0800000000    -0.1469607412     0.0020735714    -0.2522033912     0.8553632311
  179.0900000000    -0.1468694105     0.0020422070    -0.2521389016     0.8553076803
  179.1000000000    -0.1467775399     0.0020107868    -0.2520746439     0.8552524543
  179.1100000000    -0.1466851310     0.0019793114    -0.2520106194     0.8551975543
  179.1200000000    -0.1465921859     0.0019477816    -0.2519468291     0.8551429820
  179.1300000000    -0.1464987063     0.0019161981    -0.2518832741     0.8550887386
  179.1400000000    -0.1464046940     0.0018845616    -0.2518199555     0.8550348255
  179.1500000000    -0.1463101511     0.0018528729    -0.2517568742     0.8549812440
  179.1600000000    -0.1462150794     0.0018211327    -0.2516940315     0.8549279956
  179.1700000000    -0.1461194809     0.0017893418    -0.2516314282     0.8548750815
  179.1800000000    -0.1460233575     0.0017575009    -0.2515690654     0.8548225031
  179.1900000000    -0.1459267113     0.0017256107    -0.2515069441     0.8547702616
  179.2000000000    -0.1458295442     0.0016936720    -0.2514450653     0.8547183582
  179.2100000000    -0.1457318585     0.0016616856    -0.2513834299     0.8546667944
  179.2200000000    -0.1456336561     0.0016296521    -0.2513220389     0.8546155711
  179.2300000000    -0.1455349391     0.0015975725    -0.2512608934     0.8545646898
  179.2400000000    -0.1454357097     0.0015654473    -0.2511999941     0.8545141515
  179.2500000000    -0.1453359701     0.0015332774    -0.2511393421     0.8544639575
  179.2600000000    -0.1452357224     0.0015010635    -0.2510789382     0.8544141090
  179.2700000000    -0.1451349688     0.0014688063    -0.2510187833     0.8543646069
  179.2800000000    -0.1450337117     0.0014365067    -0.2509588783     0.8543154526
  179.2900000000    -0.1449319532     0.0014041654    -0.2508992241     0.8542666471
  179.3000000000    -0.1448296956     0.0013717832    -0.2508398216     0.8542181914
  179.3100000000    -0.1447269412     0.0013393608    -0.2507806715     0.8541700867
  179.3200000000    -0.1446236924     0.0013068990    -0.2507217747     0.8541223339
  179.3300000000    -0.1445199515     0.0012743985    -0.2506631321     0.8540749342
  179.3400000000    -0.1444157210     0.0012418601    -0.2506047443     0.8540278885
  179.3500000000    -0.1443110031     0.0012092847    -0.2505466123     0.8539811979
  179.3600000000    -0.1442058004     0.0011766729    -0.2504887367     0.8539348632
  179.3700000000    -0.1441001153     0.0011440255    -0.2504311184     0.8538888855
  179.3800000000    -0.1439939502     0.0011113433    -0.2503737580     0.8538432657
  179.3900000000    -0.1438873077     0.0010786271    -0.2503166564     0.8537980047
  179.4000000000    -0.1437801903     0.0010458776    -0.2502598141     0.8537531034
  179.4100000000    -0.1436726005     0.0010130956    -0.2502032320     0.8537085627
  179.4200000000    -0.1435645408     0.0009802820    -0.2501469107     0.8536643834
  179.4300000000    -0.1434560139     0.0009474373    -0.2500908509     0.8536205664
  179.4400000000    -0.1433470224     0.0009145625    -0.2500350532     0.8535771125
  179.4500000000    -0.1432375689     0.0008816583    -0.2499795183     0.8535340225
  179.4600000000    -0.1431276560     0.0008487255    -0.2499242469     0.8534912971
  179.4700000000    -0.1430172864     0.0008157648    -0.2498692394     0.8534489373
  179.4800000000    -0.1429064628     0.0007827771    -0.2498144967     0.8534069436
  179.4900000000    -0.1427951880     0.0007497630    -0.2497600191     0.8533653168
  179.5000000000    -0.1426834645     0.0007167234    -0.2497058073     0.8533240576
  179.5100000000    -0.1425712953     0.0006836591    -0.2496518619     0.8532831667
  179.5200000000    -0.1424586830     0.0006505708    -0.2495981834     0.8532426448
  179.5300000000    -0.1423456305     0.0006174592    -0.2495447723     0.8532024925
  179.5400000000    -0.1422321406     0.0005843252    -0.2494916292     0.8531627104
  179.5500000000    -0.1421182160     0.0005511696    -0.2494387545     0.8531232992
  179.5600000000    -0.1420038597     0.0005179931    -0.2493861488     0.8530842593
  179.5700000000    -0.1418890745     0.0004847964    -0.2493338125     0.8530455915
  179.5800000000    -0.1417738633     0.0004515804    -0.2492817460     0.8530072961
  179.5900000000    -0.1416582290     0.0004183458    -0.2492299499     0.8529693738
  179.6000000000    -0.1415421745     0.0003850934    -0.2491784245     0.8529318251
  179.6100000000    -0.1414257027     0.0003518239    -0.2491271702     0.8528946504
  179.6200000000    -0.1413088167     0.0003185382    -0.2490761875     0.8528578503
  179.6300000000    -0.1411915193     0.0002852370    -0.2490254767     0.8528214251
  179.6400000000    -0.1410738137     0.0002519210    -0.2489750383     0.8527853752
  179.6500000000    -0.1409557027     0.0002185910    -0.2489248725     0.8527497012
  179.6600000000    -0.1408371894     0.0001852478    -0.2488749797     0.8527144033
  179.6700000000    -0.1407182769     0.0001518922    -0.2488253602     0.8526794820
  179.6800000000    -0.1405989682     0.0001185249    -0.2487760144     0.8526449376
  179.6900000000    -0.1404792663     0.0000851467    -0.2487269425     0.8526107704
  179.7000000000    -0.1403591745     0.0000517583    -0.2486781449     0.8525769807
  179.7100000000    -0.1402386957     0.0000183604    -0.2486296217     0.8525435688
  179.7200000000    -0.1401178331    -0.0000150460    -0.2485813733     0.8525105350
  179.7300000000    -0.1399965898    -0.0000484604    -0.2485333999     0.8524778795
  179.7400000000    -0.1398749690    -0.0000818819    -0.2484857017     0.8524456026
  179.7500000000    -0.1397529738    -0.0001153098    -0.2484382789     0.8524137045
  179.7600000000    -0.1396306074    -0.0001487433    -0.2483911317     0.8523821853
  179.7700000000    -0.1395078731    -0.0001821818    -0.2483442604     0.8523510452
  179.7800000000    -0.1393847739    -0.0002156244    -0.2482976650     0.8523202845
  179.7900000000    -0.1392613132    -0.0002490703    -0.2482513457     0.8522899031
  179.8000000000    -0.1391374941    -0.0002825190    -0.2482053027     0.8522599012
  179.8100000000    -0.1390133199    -0.0003159695    -0.2481595361     0.8522302790
  179.8200000000    -0.1388887939    -0.0003494212    -0.2481140459     0.8522010364
  179.8300000000    -0.1387639192    -0.0003828734    -0.2480688324     0.8521721736
  179.8400000000    -0.1386386993    -0.0004163252    -0.2480238955     0.8521436905
  179.8500000000    -0.1385131374    -0.0004497760    -0.2479792353     0.8521155872
  179.8600000000    -0.1383872367    -0.0004832250    -0.2479348520     0.8520878637
  179.8700000000    -0.1382610007    -0.0005166716    -0.2478907454     0.8520605199
  179.8800000000    -0.1381344326    -0.0005501149    -0.2478469157     0.8520335559
  179.8900000000    -0.1380075357    -0.0005835542    -0.2478033629     0.8520069714
  179.9000000000    -0.1378803135    -0.0006169889    -0.2477600869     0.8519807666
  179.9100000000    -0.1377527692    -0.0006504182    -0.2477170878     0.8519549412
  179.9200000000    -0.1376249063    -0.0006838414    -0.2476743654     0.8519294951
  179.9300000000    -0.1374967281    -0.0007172577    -0.2476319198     0.8519044282
  179.9400000000    -0.1373682380    -0.0007506665    -0.2475897509     0.8518797404
  179.9500000000    -0.1372394393    -0.0007840670    -0.2475478586     0.8518554314
  179.9600000000    -0.1371103356    -0.0008174586    -0.2475062429     0.8518315011
  179.9700000000    -0.1369809302    -0.0008508405    -0.2474649036     0.8518079493
  179.9800000000    -0.1368512265    -0.0008842120    -0.2474238406     0.8517847756
  179.9900000000    -0.1367212280    -0.0009175725    -0.2473830537     0.8517619800
  180.0000000000    -0.1365909380    -0.0009509212    -0.2473425429     0.8517395620
  180.0100000000    -0.1364603601    -0.0009842574    -0.2473023080     0.8517175215
  180.0200000000    -0.1363294977    -0.0010175804    -0.2472623488     0.8516958580
  180.0300000000    -0.1361983543    -0.0010508896    -0.2472226651     0.8516745713
  180.0400000000    -0.1360669332    -0.0010841843    -0.2471832567     0.8516536611
  180.0500000000    -0.1359352381    -0.0011174637    -0.2471441235     0.8516331269
  180.0600000000    -0.1358032723    -0.0011507272    -0.2471052651     0.8516129684
  180.0700000000    -0.1356710394    -0.0011839742    -0.2470666814     0.8515931852
  180.0800000000    -0.1355385428    -0.0012172039    -0.2470283721     0.8515737769
  180.0900000000    -0.1354057861    -0.0012504157    -0.2469903369     0.8515547430
  180.1000000000    -0.1352727727    -0.0012836088    -0.2469525755     0.8515360831
  180.1100000000    -0.1351395062    -0.0013167827    -0.2469150877     0.8515177967
  180.1200000000    -0.1350059900    -0.0013499367    -0.2468778732     0.8514998834
  180.1300000000    -0.1348722277    -0.0013830701    -0.2468409316     0.8514823426
  180.1400000000    -0.1347382228    -0.0014161823    -0.2468042626     0.8514651738
  180.1500000000    -0.1346039788    -0.0014492726    -0.2467678658     0.8514483765
  180.1600000000    -0.1344694993    -0.0014823403    -0.2467317410     0.8514319502
  180.1700000000    -0.1343347878    -0.0015153849    -0.2466958877     0.8514158941
  180.1800000000    -0.1341998478    -0.0015484056    -0.2466603055     0.8514002079
  180.1900000000    -0.1340646828    -0.0015814018    -0.2466249941     0.8513848907
  180.2000000000    -0.1339292965    -0.0016143730    -0.2465899530     0.8513699422
  180.2100000000    -0.1337936923    -0.0016473184    -0.2465551819     0.8513553615
  180.2200000000    -0.1336578738    -0.0016802374    -0.2465206803     0.8513411480
  180.2300000000    -0.1335218446    -0.0017131295    -0.2464864477     0.8513273011
  180.2400000000    -0.1333856081    -0.0017459939    -0.2464524837     0.8513138201
  180.2500000000    -0.1332491680    -0.0017788301    -0.2464187878     0.8513007042
  180.2600000000    -0.1331125277    -0.0018116374    -0.2463853595     0.8512879528
  180.2700000000    -0.1329756910    -0.0018444153    -0.2463521984     0.8512755651
  180.2800000000    -0.1328386612    -0.0018771631    -0.2463193040     0.8512635403
  180.2900000000    -0.1327014420    -0.0019098803    -0.2462866756     0.8512518778
  180.3000000000    -0.1325640370    -0.0019425661    -0.2462543129     0.8512405766
  180.3100000000    -0.1324264496    -0.0019752201    -0.2462222151     0.8512296361
  180.3200000000    -0.1322886835    -0.0020078417    -0.2461903819     0.8512190553
  180.3300000000    -0.1321507421    -0.0020404302    -0.2461588126     0.8512088335
  180.3400000000    -0.1320126291    -0.0020729850    -0.2461275067     0.8511989698
  180.3500000000    -0.1318743481    -0.0021055056    -0.2460964635     0.8511894633
  180.3600000000    -0.1317359025    -0.0021379915    -0.2460656825     0.8511803133
  180.3700000000    -0.1315972959    -0.0021704419    -0.2460351631     0.8511715187
  180.3800000000    -0.1314585319    -0.0022028565    -0.2460049045     0.8511630786
  180.3900000000    -0.1313196140    -0.0022352345    -0.2459749063     0.8511549923
  180.4000000000    -0.1311805458    -0.0022675754    -0.2459451677     0.8511472586
  180.4100000000    -0.1310413308    -0.0022998787    -0.2459156882     0.8511398767
  180.4200000000    -0.1309019726    -0.0023321438    -0.2458864669     0.8511328456
  180.4300000000    -0.1307624747    -0.0023643702    -0.2458575033     0.8511261644
  180.4400000000    -0.1306228406    -0.0023965573    -0.2458287967     0.8511198320
  180.4500000000    -0.1304830739    -0.0024287046    -0.2458003463     0.8511138474
  180.4600000000    -0.1303431782    -0.0024608115    -0.2457721515     0.8511082096
  180.4700000000    -0.1302031569    -0.0024928775    -0.2457442115     0.8511029176
  180.4800000000    -0.1300630136    -0.0025249021    -0.2457165257     0.8510979703
  180.4900000000    -0.1299227518    -0.0025568847    -0.2456890932     0.8510933667
  180.5000000000    -0.1297823750    -0.0025888249    -0.2456619133     0.8510891057
  180.5100000000    -0.1296418868    -0.0026207220    -0.2456349852     0.8510851862
  180.5200000000    -0.1295012907    -0.0026525756    -0.2456083083     0.8510816071
  180.5300000000    -0.1293605901    -0.0026843852    -0.2455818817     0.8510783674
  180.5400000000    -0.1292197885    -0.0027161503    -0.2455557045     0.8510754657
  180.5500000000    -0.1290788896    -0.0027478703    -0.2455297761     0.8510729012
  180.5600000000    -0.1289378966    -0.0027795448    -0.2455040956     0.8510706725
  180.5700000000    -0.1287968133    -0.0028111732    -0.2454786621     0.8510687785
  180.5800000000    -0.1286556429    -0.0028427551    -0.2454534750     0.8510672181
  180.5900000000    -0.1285143891    -0.0028742900    -0.2454285332     0.8510659900
  180.6000000000    -0.1283730553    -0.0029057775    -0.2454038360     0.8510650931
  180.6100000000    -0.1282316448    -0.0029372169    -0.2453793825     0.8510645262
  180.6200000000    -0.1280901613    -0.0029686079    -0.2453551718     0.8510642879
  180.6300000000    -0.1279486082    -0.0029999500    -0.2453312031     0.8510643772
  180.6400000000    -0.1278069888    -0.0030312427    -0.2453074755     0.8510647927
  180.6500000000    -0.1276653067    -0.0030624855    -0.2452839881     0.8510655332
  180.6600000000    -0.1275235652    -0.0030936780    -0.2452607400     0.8510665975
  180.6700000000    -0.1273817678    -0.0031248198    -0.2452377302     0.8510679842
  180.6800000000    -0.1272399180    -0.0031559104    -0.2452149579     0.8510696920
  180.6900000000    -0.1270980191    -0.0031869493    -0.2451924221     0.8510717197
  180.7000000000    -0.1269560744    -0.0032179361    -0.2451701220     0.8510740659
  180.7100000000    -0.1268140876    -0.0032488704    -0.2451480565     0.8510767294
  180.7200000000    -0.1266720618    -0.0032797517    -0.2451262246     0.8510797088
  180.7300000000    -0.1265300005    -0.0033105796    -0.2451046256     0.8510830027
  180.7400000000    -0.1263879071    -0.0033413537    -0.2450832582     0.8510866098
  180.7500000000    -0.1262457849    -0.0033720736    -0.2450621217     0.8510905287
  180.7600000000    -0.1261036372    -0.0034027388    -0.2450412150     0.8510947581
  180.7700000000    -0.1259614675    -0.0034333489    -0.2450205371     0.8510992966
  180.7800000000    -0.1258192791    -0.0034639035    -0.2450000871     0.8511041427
  180.7900000000    -0.1256770752    -0.0034944022    -0.2449798638     0.8511092952
  180.8000000000    -0.1255348593    -0.0035248447    -0.2449598664     0.8511147525
  180.8100000000    -0.1253926345    -0.0035552304    -0.2449400937     0.8511205134
  180.8200000000    -0.1252504043    -0.0035855591    -0.2449205448     0.8511265762
  180.8300000000    -0.1251081719    -0.0036158303    -0.2449012186     0.8511329396
  180.8400000000    -0.1249659406    -0.0036460437    -0.2448821140     0.8511396022
  180.8500000000    -0.1248237136    -0.0036761988    -0.2448632301     0.8511465625
  180.8600000000    -0.1246814942    -0.0037062953    -0.2448445657     0.8511538190
  180.8700000000    -0.1245392857    -0.0037363328    -0.2448261199     0.8511613703
  180.8800000000    -0.1243970914    -0.0037663110    -0.2448078915     0.8511692149
  180.8900000000    -0.1242549143    -0.0037962295    -0.2447898794     0.8511773512
  180.9000000000    -0.1241127578    -0.0038260878    -0.2447720827     0.8511857779
  180.9100000000    -0.1239706251    -0.0038558858    -0.2447545001     0.8511944934
  180.9200000000    -0.1238285194    -0.0038856230    -0.2447371306     0.8512034961
  180.9300000000    -0.1236864438    -0.0039152990    -0.2447199731     0.8512127847
  180.9400000000    -0.1235444016    -0.0039449136    -0.2447030264     0.8512223575
  180.9500000000    -0.1234023958    -0.0039744663    -0.2446862896     0.8512322130
  180.9600000000    -0.1232604297    -0.0040039569    -0.2446697614     0.8512423496
  180.9700000000    -0.1231185064    -0.0040333850    -0.2446534407     0.8512527660
  180.9800000000    -0.1229766290    -0.0040627503    -0.2446373264     0.8512634603
  180.9900000000    -0.1228348007    -0.0040920524    -0.2446214174     0.8512744312
  181.0000000000    -0.1226930245    -0.0041212911    -0.2446057126     0.8512856771
  181.0100000000    -0.1225513035    -0.0041504661    -0.2445902107     0.8512971963
  181.0200000000    -0.1224096410    -0.0041795769    -0.2445749106     0.8513089873
  181.0300000000    -0.1222680398    -0.0042086233    -0.2445598112     0.8513210486
  181.0400000000    -0.1221265031    -0.0042376051    -0.2445449113     0.8513333784
  181.0500000000    -0.1219850339    -0.0042665218    -0.2445302097     0.8513459753
  181.0600000000    -0.1218436352    -0.0042953732    -0.2445157053     0.8513588376
  181.0700000000    -0.1217023102    -0.0043241590    -0.2445013969     0.8513719637
  181.0800000000    -0.1215610617    -0.0043528790    -0.2444872833     0.8513853520
  181.0900000000    -0.1214198928    -0.0043815328    -0.2444733633     0.8513990009
  181.1000000000    -0.1212788065    -0.0044101201    -0.2444596358     0.8514129088
  181.1100000000    -0.1211378057    -0.0044386407    -0.2444460995     0.8514270739
  181.1200000000    -0.1209968935    -0.0044670943    -0.2444327533     0.8514414947
  181.1300000000    -0.1208560727    -0.0044954806    -0.2444195959     0.8514561696
  181.1400000000    -0.1207153463    -0.0045237994    -0.2444066261     0.8514710969
  181.1500000000    -0.1205747173    -0.0045520504    -0.2443938428     0.8514862749
  181.1600000000    -0.1204341884    -0.0045802333    -0.2443812446     0.8515017020
  181.1700000000    -0.1202937627    -0.0046083479    -0.2443688305     0.8515173766
  181.1800000000    -0.1201534430    -0.0046363939    -0.2443565991     0.8515332969
  181.1900000000    -0.1200132321    -0.0046643711    -0.2443445493     0.8515494614
  181.2000000000    -0.1198731330    -0.0046922792    -0.2443326798     0.8515658682
  181.2100000000    -0.1197331485    -0.0047201180    -0.2443209894     0.8515825158
  181.2200000000    -0.1195932813    -0.0047478873    -0.2443094768     0.8515994025
  181.2300000000    -0.1194535344    -0.0047755868    -0.2442981408     0.8516165266
  181.2400000000    -0.1193139105    -0.0048032163    -0.2442869802     0.8516338864
  181.2500000000    -0.1191744124    -0.0048307756    -0.2442759938     0.8516514802
  181.2600000000    -0.1190350429    -0.0048582644    -0.2442651801     0.8516693064
  181.2700000000    -0.1188958047    -0.0048856825    -0.2442545382     0.8516873631
  181.2800000000    -0.1187567006    -0.0049130297    -0.2442440665     0.8517056488
  181.2900000000    -0.1186177334    -0.0049403058    -0.2442337640     0.8517241618
  181.3000000000    -0.1184789056    -0.0049675106    -0.2442236293     0.8517429002
  181.3100000000    -0.1183402201    -0.0049946439    -0.2442136613     0.8517618624
  181.3200000000    -0.1182016796    -0.0050217054    -0.2442038585     0.8517810468
  181.3300000000    -0.1180632867    -0.0050486950    -0.2441942198     0.8518004515
  181.3400000000    -0.1179250440    -0.0050756125    -0.2441847439     0.8518200749
  181.3500000000    -0.1177869543    -0.0051024577    -0.2441754295     0.8518399153
  181.3600000000    -0.1176490201    -0.0051292304    -0.2441662754     0.8518599709
  181.3700000000    -0.1175112441    -0.0051559304    -0.2441572802     0.8518802400
  181.3800000000    -0.1173736289    -0.0051825575    -0.2441484427     0.8519007208
  181.3900000000    -0.1172361770    -0.0052091115    -0.2441397617     0.8519214118
  181.4000000000    -0.1170988911    -0.0052355924    -0.2441312357     0.8519423110
  181.4100000000    -0.1169617737    -0.0052619998    -0.2441228637     0.8519634168
  181.4200000000    -0.1168248274    -0.0052883337    -0.2441146442     0.8519847276
  181.4300000000    -0.1166880547    -0.0053145938    -0.2441065759     0.8520062414
  181.4400000000    -0.1165514581    -0.0053407800    -0.2440986577     0.8520279566
  181.4500000000    -0.1164150401    -0.0053668922    -0.2440908881     0.8520498715
  181.4600000000    -0.1162788032    -0.0053929301    -0.2440832660     0.8520719843
  181.4700000000    -0.1161427499    -0.0054188937    -0.2440757900     0.8520942933
  181.4800000000    -0.1160068826    -0.0054447827    -0.2440684589     0.8521167968
  181.4900000000    -0.1158712038    -0.0054705971    -0.2440612713     0.8521394929
  181.5000000000    -0.1157357160    -0.0054963367    -0.2440542259     0.8521623800
  181.5100000000    -0.1156004214    -0.0055220013    -0.2440473215     0.8521854563
  181.5200000000    -0.1154653227    -0.0055475908    -0.2440405567     0.8522087201
  181.5300000000    -0.1153304220    -0.0055731051    -0.2440339303     0.8522321696
  181.5400000000    -0.1151957219    -0.0055985440    -0.2440274410     0.8522558032
  181.5500000000    -0.1150612246    -0.0056239074    -0.2440210874     0.8522796189
  181.5600000000    -0.1149269325    -0.0056491952    -0.2440148684     0.8523036152
  181.5700000000    -0.1147928480    -0.0056744073    -0.2440087824     0.8523277902
  181.5800000000    -0.1146589732    -0.0056995435    -0.2440028284     0.8523521423
  181.5900000000    -0.1145253107    -0.0057246037    -0.2439970049     0.8523766696
  181.6000000000    -0.1143918626    -0.0057495878    -0.2439913108     0.8524013704
  181.6100000000    -0.1142586311    -0.0057744957    -0.2439857445     0.8524262430
  181.6200000000    -0.1141256187    -0.0057993273    -0.2439803050     0.8524512857
  181.6300000000    -0.1139928274    -0.0058240824    -0.2439749909     0.8524764967
  181.6400000000    -0.1138602596    -0.0058487610    -0.2439698008     0.8525018742
  181.6500000000    -0.1137279174    -0.0058733630    -0.2439647335     0.8525274165
  181.6600000000    -0.1135958030    -0.0058978882    -0.2439597877     0.8525531219
  181.6700000000    -0.1134639186    -0.0059223366    -0.2439549621     0.8525789886
  181.6800000000    -0.1133322664    -0.0059467081    -0.2439502554     0.8526050149
  181.6900000000    -0.1132008486    -0.0059710026    -0.2439456663     0.8526311991
  181.7000000000    -0.1130696672    -0.0059952199    -0.2439411934     0.8526575393
  181.7100000000    -0.1129387244    -0.0060193601    -0.2439368356     0.8526840340
  181.7200000000    -0.1128080224    -0.0060434230    -0.2439325915     0.8527106813
  181.7300000000    -0.1126775631    -0.0060674085    -0.2439284598     0.8527374795
  181.7400000000    -0.1125473487    -0.0060913166    -0.2439244392     0.8527644268
  181.7500000000    -0.1124173812    -0.0061151472    -0.2439205284     0.8527915216
  181.7600000000    -0.1122876628    -0.0061389002    -0.2439167262     0.8528187622
  181.7700000000    -0.1121581953    -0.0061625755    -0.2439130312     0.8528461466
  181.7800000000    -0.1120289810    -0.0061861731    -0.2439094421     0.8528736734
  181.7900000000    -0.1119000216    -0.0062096930    -0.2439059578     0.8529013407
  181.8000000000    -0.1117713194    -0.0062331349    -0.2439025768     0.8529291468
  181.8100000000    -0.1116428761    -0.0062564990    -0.2438992978     0.8529570899
  181.8200000000    -0.1115146939    -0.0062797850    -0.2438961197     0.8529851685
  181.8300000000    -0.1113867746    -0.0063029931    -0.2438930412     0.8530133806
  181.8400000000    -0.1112591202    -0.0063261230    -0.2438900608     0.8530417247
  181.8500000000    -0.1111317325    -0.0063491748    -0.2438871774     0.8530701990
  181.8600000000    -0.1110046136    -0.0063721484    -0.2438843897     0.8530988019
  181.8700000000    -0.1108777653    -0.0063950438    -0.2438816964     0.8531275315
  181.8800000000    -0.1107511894    -0.0064178609    -0.2438790963     0.8531563862
  181.8900000000    -0.1106248879    -0.0064405996    -0.2438765880     0.8531853642
  181.9000000000    -0.1104988625    -0.0064632600    -0.2438741702     0.8532144640
  181.9100000000    -0.1103731152    -0.0064858419    -0.2438718418     0.8532436837
  181.9200000000    -0.1102476477    -0.0065083454    -0.2438696014     0.8532730217
  181.9300000000    -0.1101224619    -0.0065307705    -0.2438674479     0.8533024763
  181.9400000000    -0.1099975595    -0.0065531170    -0.2438653798     0.8533320458
  181.9500000000    -0.1098729423    -0.0065753849    -0.2438633959     0.8533617285
  181.9600000000    -0.1097486122    -0.0065975743    -0.2438614951     0.8533915227
  181.9700000000    -0.1096245707    -0.0066196850    -0.2438596760     0.8534214267
  181.9800000000    -0.1095008197    -0.0066417171    -0.2438579374     0.8534514389
  181.9900000000    -0.1093773609    -0.0066636706    -0.2438562780     0.8534815575
  182.0000000000    -0.1092541961    -0.0066855454    -0.2438546965     0.8535117810
  182.0100000000    -0.1091313268    -0.0067073415    -0.2438531918     0.8535421076
  182.0200000000    -0.1090087548    -0.0067290588    -0.2438517626     0.8535725356
  182.0300000000    -0.1088864818    -0.0067506974    -0.2438504076     0.8536030634
  182.0400000000    -0.1087645093    -0.0067722573    -0.2438491256     0.8536336894
  182.0500000000    -0.1086428392    -0.0067937384    -0.2438479154     0.8536644118
  182.0600000000    -0.1085214728    -0.0068151407    -0.2438467756     0.8536952290
  182.0700000000    -0.1084004120    -0.0068364643    -0.2438457052     0.8537261394
  182.0800000000    -0.1082796583    -0.0068577090    -0.2438447028     0.8537571413
  182.0900000000    -0.1081592132    -0.0068788750    -0.2438437673     0.8537882331
  182.1000000000    -0.1080390784    -0.0068999621    -0.2438428973     0.8538194131
  182.1100000000    -0.1079192554    -0.0069209705    -0.2438420917     0.8538506797
  182.1200000000    -0.1077997458    -0.0069419000    -0.2438413493     0.8538820312
