  181.9400000000    -0.0544387705     0.1445241101     0.0181357655     0.7447975072
  181.9500000000    -0.0543990225     0.1444535289     0.0181617294     0.7448763730
  181.9600000000    -0.0543592660     0.1443836296     0.0181875865     0.7449553099
  181.9700000000    -0.0543195017     0.1443144134     0.0182133365     0.7450343181
  181.9800000000    -0.0542797304     0.1442458814     0.0182389790     0.7451133977
  181.9900000000    -0.0542399531     0.1441780347     0.0182645137     0.7451925490
  182.0000000000    -0.0542001704     0.1441108744     0.0182899404     0.7452717720
  182.0100000000    -0.0541603833     0.1440444017     0.0183152586     0.7453510670
  182.0200000000    -0.0541205925     0.1439786176     0.0183404681     0.7454304341
  182.0300000000    -0.0540807989     0.1439135232     0.0183655685     0.7455098734
  182.0400000000    -0.0540410032     0.1438491195     0.0183905595     0.7455893852
  182.0500000000    -0.0540012064     0.1437854076     0.0184154409     0.7456689695
  182.0600000000    -0.0539614091     0.1437223885     0.0184402122     0.7457486266
  182.0700000000    -0.0539216123     0.1436600632     0.0184648732     0.7458283565
  182.0800000000    -0.0538818167     0.1435984329     0.0184894236     0.7459081595
  182.0900000000    -0.0538420232     0.1435374983     0.0185138630     0.7459880357
  182.1000000000    -0.0538022325     0.1434772607     0.0185381912     0.7460679852
  182.1100000000    -0.0537624455     0.1434177208     0.0185624078     0.7461480083
  182.1200000000    -0.0537226630     0.1433588798     0.0185865125     0.7462281050
  182.1300000000    -0.0536828858     0.1433007385     0.0186105049     0.7463082756
  182.1400000000    -0.0536431147     0.1432432979     0.0186343849     0.7463885201
  182.1500000000    -0.0536033505     0.1431865589     0.0186581520     0.7464688387
  182.1600000000    -0.0535635941     0.1431305224     0.0186818060     0.7465492316
  182.1700000000    -0.0535238461     0.1430751894     0.0187053466     0.7466296989
  182.1800000000    -0.0534841075     0.1430205607     0.0187287733     0.7467102408
  182.1900000000    -0.0534443790     0.1429666373     0.0187520860     0.7467908574
  182.2000000000    -0.0534046614     0.1429134200     0.0187752843     0.7468715488
  182.2100000000    -0.0533649556     0.1428609096     0.0187983679     0.7469523153
  182.2200000000    -0.0533252624     0.1428091071     0.0188213365     0.7470331569
  182.2300000000    -0.0532855824     0.1427580132     0.0188441898     0.7471140738
  182.2400000000    -0.0532459167     0.1427076289     0.0188669274     0.7471950661
  182.2500000000    -0.0532062658     0.1426579548     0.0188895491     0.7472761340
  182.2600000000    -0.0531666307     0.1426089919     0.0189120546     0.7473572776
  182.2700000000    -0.0531270121     0.1425607410     0.0189344435     0.7474384970
  182.2800000000    -0.0530874109     0.1425132027     0.0189567155     0.7475197924
  182.2900000000    -0.0530478278     0.1424663779     0.0189788704     0.7476011640
  182.3000000000    -0.0530082636     0.1424202675     0.0190009078     0.7476826117
  182.3100000000    -0.0529687191     0.1423748720     0.0190228274     0.7477641359
  182.3200000000    -0.0529291952     0.1423301923     0.0190446289     0.7478457365
  182.3300000000    -0.0528896925     0.1422862291     0.0190663120     0.7479274138
  182.3400000000    -0.0528502119     0.1422429831     0.0190878764     0.7480091678
  182.3500000000    -0.0528107542     0.1422004551     0.0191093218     0.7480909988
  182.3600000000    -0.0527713202     0.1421586458     0.0191306479     0.7481729067
  182.3700000000    -0.0527319106     0.1421175558     0.0191518543     0.7482548917
  182.3800000000    -0.0526925262     0.1420771858     0.0191729408     0.7483369540
  182.3900000000    -0.0526531679     0.1420375366     0.0191939070     0.7484190936
  182.4000000000    -0.0526138364     0.1419986087     0.0192147527     0.7485013108
  182.4100000000    -0.0525745325     0.1419604029     0.0192354775     0.7485836054
  182.4200000000    -0.0525352569     0.1419229198     0.0192560811     0.7486659778
  182.4300000000    -0.0524960105     0.1418861600     0.0192765633     0.7487484280
  182.4400000000    -0.0524567940     0.1418501242     0.0192969237     0.7488309561
  182.4500000000    -0.0524176083     0.1418148129     0.0193171620     0.7489135622
  182.4600000000    -0.0523784540     0.1417802269     0.0193372779     0.7489962465
  182.4700000000    -0.0523393320     0.1417463666     0.0193572711     0.7490790089
  182.4800000000    -0.0523002431     0.1417132326     0.0193771412     0.7491618496
  182.4900000000    -0.0522611879     0.1416808257     0.0193968881     0.7492447688
  182.5000000000    -0.0522221674     0.1416491462     0.0194165114     0.7493277664
  182.5100000000    -0.0521831822     0.1416181949     0.0194360107     0.7494108427
  182.5200000000    -0.0521442332     0.1415879722     0.0194553857     0.7494939976
  182.5300000000    -0.0521053211     0.1415584787     0.0194746363     0.7495772312
  182.5400000000    -0.0520664466     0.1415297149     0.0194937619     0.7496605437
  182.5500000000    -0.0520276106     0.1415016814     0.0195127624     0.7497439352
  182.5600000000    -0.0519888138     0.1414743786     0.0195316375     0.7498274056
  182.5700000000    -0.0519500570     0.1414478072     0.0195503868     0.7499109551
  182.5800000000    -0.0519113410     0.1414219583     0.0195692241     0.7499945837
  182.5900000000    -0.0518726664     0.1413968461     0.0195873955     0.7500782919
  182.6000000000    -0.0518340340     0.1413724829     0.0196057187     0.7501620789
  182.6100000000    -0.0517954448     0.1413488406     0.0196243059     0.7502459453
  182.6200000000    -0.0517568995     0.1413259266     0.0196421966     0.7503298915
  182.6300000000    -0.0517183986     0.1413037593     0.0196601138     0.7504139167
  182.6400000000    -0.0516799430     0.1412823175     0.0196782593     0.7504980215
  182.6500000000    -0.0516415336     0.1412616090     0.0196957461     0.7505822062
  182.6600000000    -0.0516031709     0.1412416394     0.0197135149     0.7506664700
  182.6700000000    -0.0515648558     0.1412224085     0.0197307600     0.7507508140
  182.6800000000    -0.0515265890     0.1412039139     0.0197483393     0.7508352372
  182.6900000000    -0.0514883713     0.1411861543     0.0197653593     0.7509197405
  182.7000000000    -0.0514502035     0.1411691312     0.0197826581     0.7510043232
  182.7100000000    -0.0514120863     0.1411528460     0.0197993897     0.7510889861
  182.7200000000    -0.0513740204     0.1411372994     0.0198164259     0.7511737284
  182.7300000000    -0.0513360069     0.1411224813     0.0198331345     0.7512585510
  182.7400000000    -0.0512980458     0.1411084157     0.0198493624     0.7513434533
  182.7500000000    -0.0512601381     0.1410950926     0.0198660610     0.7514284352
  182.7600000000    -0.0512222853     0.1410824931     0.0198824581     0.7515134975
  182.7700000000    -0.0511844878     0.1410706326     0.0198985426     0.7515986395
  182.7800000000    -0.0511467457     0.1410595199     0.0199144804     0.7516838614
  182.7900000000    -0.0511090599     0.1410491527     0.0199303721     0.7517691632
  182.8000000000    -0.0510714314     0.1410395251     0.0199461882     0.7518545449
  182.8100000000    -0.0510338612     0.1410306353     0.0199618582     0.7519400066
  182.8200000000    -0.0509963498     0.1410224855     0.0199773573     0.7520255482
  182.8300000000    -0.0509588978     0.1410150783     0.0199927080     0.7521111696
  182.8400000000    -0.0509215060     0.1410084144     0.0200079358     0.7521968710
  182.8500000000    -0.0508841752     0.1410024930     0.0200230433     0.7522826521
  182.8600000000    -0.0508469061     0.1409973137     0.0200380181     0.7523685132
  182.8700000000    -0.0508096994     0.1409928768     0.0200528516     0.7524544540
  182.8800000000    -0.0507725560     0.1409891831     0.0200675449     0.7525404746
  182.8900000000    -0.0507354764     0.1409862330     0.0200821032     0.7526265750
  182.9000000000    -0.0506984614     0.1409840266     0.0200965283     0.7527127551
  182.9100000000    -0.0506615118     0.1409825641     0.0201108182     0.7527990148
  182.9200000000    -0.0506246283     0.1409818457     0.0201249707     0.7528853541
  182.9300000000    -0.0505878116     0.1409818716     0.0201389851     0.7529717730
  182.9400000000    -0.0505510624     0.1409826421     0.0201528619     0.7530582713
  182.9500000000    -0.0505143815     0.1409841576     0.0201666016     0.7531448492
  182.9600000000    -0.0504777695     0.1409864181     0.0201802037     0.7532315063
  182.9700000000    -0.0504412272     0.1409894238     0.0201936675     0.7533182428
  182.9800000000    -0.0504047553     0.1409931751     0.0202069924     0.7534050585
  182.9900000000    -0.0503683546     0.1409976720     0.0202201784     0.7534919534
  183.0000000000    -0.0503320257     0.1410029148     0.0202332252     0.7535789273
  183.0100000000    -0.0502957693     0.1410089037     0.0202461325     0.7536659802
  183.0200000000    -0.0502595863     0.1410156389     0.0202588999     0.7537531119
  183.0300000000    -0.0502234772     0.1410231205     0.0202715272     0.7538403225
  183.0400000000    -0.0501874427     0.1410313487     0.0202840139     0.7539276117
  183.0500000000    -0.0501514837     0.1410403237     0.0202963597     0.7540149795
  183.0600000000    -0.0501156008     0.1410500456     0.0203085644     0.7541024257
  183.0700000000    -0.0500797947     0.1410605146     0.0203206276     0.7541899503
  183.0800000000    -0.0500440661     0.1410717309     0.0203325490     0.7542775531
  183.0900000000    -0.0500084158     0.1410836945     0.0203443283     0.7543652340
  183.1000000000    -0.0499728443     0.1410964057     0.0203559651     0.7544529928
  183.1100000000    -0.0499373525     0.1411098646     0.0203674591     0.7545408295
  183.1200000000    -0.0499019411     0.1411240712     0.0203788101     0.7546287438
  183.1300000000    -0.0498666106     0.1411390258     0.0203900176     0.7547167357
  183.1400000000    -0.0498313619     0.1411547284     0.0204010813     0.7548048049
  183.1500000000    -0.0497961956     0.1411711792     0.0204120010     0.7548929513
  183.1600000000    -0.0497611124     0.1411883782     0.0204227762     0.7549811748
  183.1700000000    -0.0497261130     0.1412063256     0.0204334067     0.7550694752
  183.1800000000    -0.0496911981     0.1412250214     0.0204438921     0.7551578522
  183.1900000000    -0.0496563684     0.1412444658     0.0204542322     0.7552463058
  183.2000000000    -0.0496216246     0.1412646589     0.0204644265     0.7553348357
  183.2100000000    -0.0495869673     0.1412856006     0.0204744748     0.7554234418
  183.2200000000    -0.0495523974     0.1413072912     0.0204843766     0.7555121238
  183.2300000000    -0.0495179153     0.1413297307     0.0204941318     0.7556008816
  183.2400000000    -0.0494835219     0.1413529191     0.0205037399     0.7556897149
  183.2500000000    -0.0494492178     0.1413768565     0.0205132007     0.7557786235
  183.2600000000    -0.0494150036     0.1414015430     0.0205225137     0.7558676072
  183.2700000000    -0.0493808802     0.1414269787     0.0205316787     0.7559566658
  183.2800000000    -0.0493468481     0.1414531635     0.0205406954     0.7560457990
  183.2900000000    -0.0493129080     0.1414800976     0.0205495633     0.7561350066
  183.3000000000    -0.0492790606     0.1415077810     0.0205582822     0.7562242884
  183.3100000000    -0.0492453066     0.1415362136     0.0205668517     0.7563136441
  183.3200000000    -0.0492116466     0.1415653957     0.0205752715     0.7564030734
  183.3300000000    -0.0491780814     0.1415953271     0.0205835413     0.7564925762
  183.3400000000    -0.0491446115     0.1416260079     0.0205916607     0.7565821521
  183.3500000000    -0.0491112377     0.1416574381     0.0205996294     0.7566718008
  183.3600000000    -0.0490779606     0.1416896178     0.0206074470     0.7567615221
  183.3700000000    -0.0490447810     0.1417225470     0.0206151133     0.7568513156
  183.3800000000    -0.0490116994     0.1417562257     0.0206226278     0.7569411812
  183.3900000000    -0.0489787165     0.1417906538     0.0206299903     0.7570311184
  183.4000000000    -0.0489458329     0.1418258314     0.0206372003     0.7571211271
  183.4100000000    -0.0489130495     0.1418617586     0.0206442577     0.7572112068
  183.4200000000    -0.0488803667     0.1418984352     0.0206511619     0.7573013572
  183.4300000000    -0.0488477853     0.1419358612     0.0206579127     0.7573915781
  183.4400000000    -0.0488153059     0.1419740368     0.0206645098     0.7574818691
  183.4500000000    -0.0487829292     0.1420129618     0.0206709528     0.7575722298
  183.4600000000    -0.0487506558     0.1420526362     0.0206772414     0.7576626599
  183.4700000000    -0.0487184864     0.1420930600     0.0206833751     0.7577531591
  183.4800000000    -0.0486864216     0.1421342332     0.0206893538     0.7578437270
  183.4900000000    -0.0486544621     0.1421761557     0.0206951770     0.7579343632
  183.5000000000    -0.0486226085     0.1422188276     0.0207008443     0.7580250674
  183.5100000000    -0.0485908614     0.1422622488     0.0207063556     0.7581158392
  183.5200000000    -0.0485592216     0.1423064192     0.0207117103     0.7582066782
  183.5300000000    -0.0485276897     0.1423513388     0.0207169082     0.7582975839
  183.5400000000    -0.0484962662     0.1423970075     0.0207219489     0.7583885561
  183.5500000000    -0.0484649519     0.1424434254     0.0207268321     0.7584795943
  183.5600000000    -0.0484337473     0.1424905923     0.0207315574     0.7585706980
  183.5700000000    -0.0484026532     0.1425385082     0.0207361245     0.7586618669
  183.5800000000    -0.0483716701     0.1425871731     0.0207405330     0.7587531005
  183.5900000000    -0.0483407987     0.1426365868     0.0207447827     0.7588443984
  183.6000000000    -0.0483100396     0.1426867493     0.0207488730     0.7589357602
  183.6100000000    -0.0482793935     0.1427376606     0.0207528038     0.7590271853
  183.6200000000    -0.0482488609     0.1427893206     0.0207565746     0.7591186734
  183.6300000000    -0.0482184426     0.1428417292     0.0207601851     0.7592102240
  183.6400000000    -0.0481881391     0.1428948863     0.0207636349     0.7593018366
  183.6500000000    -0.0481579510     0.1429487918     0.0207669238     0.7593935107
  183.6600000000    -0.0481278790     0.1430034457     0.0207700513     0.7594852458
  183.6700000000    -0.0480979237     0.1430588479     0.0207730171     0.7595770415
  183.6800000000    -0.0480680858     0.1431149983     0.0207758209     0.7596688971
  183.6900000000    -0.0480383658     0.1431718968     0.0207784622     0.7597608124
  183.7000000000    -0.0480087643     0.1432295433     0.0207809408     0.7598527866
  183.7100000000    -0.0479792820     0.1432879378     0.0207832563     0.7599448192
  183.7200000000    -0.0479499196     0.1433470800     0.0207854083     0.7600369099
  183.7300000000    -0.0479206775     0.1434069700     0.0207873966     0.7601290579
  183.7400000000    -0.0478915564     0.1434676076     0.0207892206     0.7602212628
  183.7500000000    -0.0478625570     0.1435289927     0.0207908802     0.7603135239
  183.7600000000    -0.0478336798     0.1435911253     0.0207923749     0.7604058408
  183.7700000000    -0.0478049254     0.1436540051     0.0207937044     0.7604982128
  183.7800000000    -0.0477762945     0.1437176321     0.0207948683     0.7605906394
  183.7900000000    -0.0477477877     0.1437820061     0.0207958663     0.7606831200
  183.8000000000    -0.0477194054     0.1438471272     0.0207966980     0.7607756539
  183.8100000000    -0.0476911485     0.1439129950     0.0207973630     0.7608682407
  183.8200000000    -0.0476630174     0.1439796096     0.0207978611     0.7609608795
  183.8300000000    -0.0476350127     0.1440469707     0.0207981918     0.7610535699
  183.8400000000    -0.0476071351     0.1441150783     0.0207983548     0.7611463112
  183.8500000000    -0.0475793852     0.1441839323     0.0207983498     0.7612391028
  183.8600000000    -0.0475517634     0.1442535324     0.0207981763     0.7613319440
  183.8700000000    -0.0475242705     0.1443238787     0.0207978341     0.7614248341
  183.8800000000    -0.0474969070     0.1443949708     0.0207973227     0.7615177725
  183.8900000000    -0.0474696735     0.1444668087     0.0207966418     0.7616107586
  183.9000000000    -0.0474425706     0.1445393923     0.0207957912     0.7617037915
  183.9100000000    -0.0474155989     0.1446127215     0.0207947703     0.7617968707
  183.9200000000    -0.0473887589     0.1446867960     0.0207935788     0.7618899955
  183.9300000000    -0.0473620513     0.1447616157     0.0207922164     0.7619831651
  183.9400000000    -0.0473354766     0.1448371805     0.0207906828     0.7620763788
  183.9500000000    -0.0473090354     0.1449134902     0.0207889775     0.7621696359
  183.9600000000    -0.0472827282     0.1449905447     0.0207871002     0.7622629356
  183.9700000000    -0.0472565557     0.1450683438     0.0207850506     0.7623562773
  183.9800000000    -0.0472305185     0.1451468874     0.0207828283     0.7624496601
  183.9900000000    -0.0472046170     0.1452261753     0.0207804329     0.7625430833
  184.0000000000    -0.0471788519     0.1453062074     0.0207778640     0.7626365462
  184.0100000000    -0.0471532237     0.1453869834     0.0207751214     0.7627300478
  184.0200000000    -0.0471277331     0.1454685033     0.0207722046     0.7628235876
  184.0300000000    -0.0471023805     0.1455507668     0.0207691134     0.7629171646
  184.0400000000    -0.0470771665     0.1456337739     0.0207658472     0.7630107781
  184.0500000000    -0.0470520918     0.1457175242     0.0207624058     0.7631044271
  184.0600000000    -0.0470271567     0.1458020178     0.0207587889     0.7631981111
  184.0700000000    -0.0470023621     0.1458872543     0.0207549960     0.7632918289
  184.0800000000    -0.0469777082     0.1459732336     0.0207510267     0.7633855800
  184.0900000000    -0.0469531959     0.1460599555     0.0207468808     0.7634793633
  184.1000000000    -0.0469288255     0.1461474199     0.0207425579     0.7635731780
  184.1100000000    -0.0469045976     0.1462356266     0.0207380576     0.7636670233
  184.1200000000    -0.0468805128     0.1463245753     0.0207333795     0.7637608982
  184.1300000000    -0.0468565717     0.1464142660     0.0207285233     0.7638548019
  184.1400000000    -0.0468327748     0.1465046984     0.0207234886     0.7639487335
  184.1500000000    -0.0468091226     0.1465958724     0.0207182751     0.7640426920
  184.1600000000    -0.0467856156     0.1466877876     0.0207128824     0.7641366766
  184.1700000000    -0.0467622545     0.1467804441     0.0207073102     0.7642306863
  184.1800000000    -0.0467390398     0.1468738415     0.0207015580     0.7643247202
  184.1900000000    -0.0467159720     0.1469679797     0.0206956255     0.7644187773
  184.2000000000    -0.0466930516     0.1470628585     0.0206895124     0.7645128566
  184.2100000000    -0.0466702792     0.1471584776     0.0206832183     0.7646069573
  184.2200000000    -0.0466476553     0.1472548370     0.0206767428     0.7647010783
  184.2300000000    -0.0466251804     0.1473519363     0.0206700856     0.7647952186
  184.2400000000    -0.0466028552     0.1474497754     0.0206632464     0.7648893773
  184.2500000000    -0.0465806800     0.1475483540     0.0206562246     0.7649835533
  184.2600000000    -0.0465586555     0.1476476721     0.0206490201     0.7650777456
  184.2700000000    -0.0465367822     0.1477477293     0.0206416324     0.7651719532
  184.2800000000    -0.0465150605     0.1478485255     0.0206340612     0.7652661750
  184.2900000000    -0.0464934911     0.1479500604     0.0206263060     0.7653604101
  184.3000000000    -0.0464720744     0.1480523338     0.0206183667     0.7654546573
  184.3100000000    -0.0464508110     0.1481553455     0.0206102427     0.7655489155
  184.3200000000    -0.0464297013     0.1482590954     0.0206019338     0.7656431838
  184.3300000000    -0.0464087460     0.1483635831     0.0205934395     0.7657374609
  184.3400000000    -0.0463879454     0.1484688085     0.0205847595     0.7658317459
  184.3500000000    -0.0463673002     0.1485747714     0.0205758935     0.7659260376
  184.3600000000    -0.0463468108     0.1486814714     0.0205668411     0.7660203348
  184.3700000000    -0.0463264777     0.1487889085     0.0205576019     0.7661146365
  184.3800000000    -0.0463063015     0.1488970823     0.0205481757     0.7662089415
  184.3900000000    -0.0462862827     0.1490059927     0.0205385619     0.7663032487
  184.4000000000    -0.0462664218     0.1491156393     0.0205287603     0.7663975569
  184.4100000000    -0.0462467192     0.1492260221     0.0205187704     0.7664918649
  184.4200000000    -0.0462271754     0.1493371407     0.0205085921     0.7665861715
  184.4300000000    -0.0462077911     0.1494489949     0.0204982248     0.7666804756
  184.4400000000    -0.0461885666     0.1495615845     0.0204876682     0.7667747760
  184.4500000000    -0.0461695025     0.1496749092     0.0204769220     0.7668690714
  184.4600000000    -0.0461505993     0.1497889688     0.0204659858     0.7669633606
  184.4700000000    -0.0461318574     0.1499037630     0.0204548593     0.7670576424
  184.4800000000    -0.0461132774     0.1500192917     0.0204435421     0.7671519156
  184.4900000000    -0.0460948597     0.1501355545     0.0204320338     0.7672461788
  184.5000000000    -0.0460766049     0.1502525512     0.0204203342     0.7673404309
  184.5100000000    -0.0460585134     0.1503702816     0.0204084427     0.7674346705
  184.5200000000    -0.0460405857     0.1504887454     0.0203963591     0.7675288963
  184.5300000000    -0.0460228223     0.1506079424     0.0203840831     0.7676231071
  184.5400000000    -0.0460052236     0.1507278723     0.0203716143     0.7677173016
  184.5500000000    -0.0459877902     0.1508485348     0.0203589522     0.7678114784
  184.5600000000    -0.0459705226     0.1509699297     0.0203460967     0.7679056362
  184.5700000000    -0.0459534211     0.1510920567     0.0203330472     0.7679997736
  184.5800000000    -0.0459364864     0.1512149156     0.0203198035     0.7680938893
  184.5900000000    -0.0459197188     0.1513385061     0.0203063653     0.7681879820
  184.6000000000    -0.0459031189     0.1514628279     0.0202927321     0.7682820502
  184.6100000000    -0.0458866870     0.1515878808     0.0202789036     0.7683760927
  184.6200000000    -0.0458704238     0.1517136645     0.0202648796     0.7684701079
  184.6300000000    -0.0458543296     0.1518401787     0.0202506595     0.7685640945
  184.6400000000    -0.0458384049     0.1519674231     0.0202362431     0.7686580510
  184.6500000000    -0.0458226501     0.1520953976     0.0202216300     0.7687519761
  184.6600000000    -0.0458070659     0.1522241017     0.0202068200     0.7688458682
  184.6700000000    -0.0457916514     0.1523535449     0.0201916093     0.7689397260
  184.6800000000    -0.0457764082     0.1524837205     0.0201765445     0.7690335485
  184.6900000000    -0.0457613382     0.1526146121     0.0201612711     0.7691273335
  184.7000000000    -0.0457464408     0.1527462268     0.0201456464     0.7692210797
  184.7100000000    -0.0457317157     0.1528785736     0.0201297845     0.7693147857
  184.7200000000    -0.0457171634     0.1530116519     0.0201137777     0.7694084499
  184.7300000000    -0.0457027850     0.1531454573     0.0200976032     0.7695020708
  184.7400000000    -0.0456885809     0.1532799884     0.0200812143     0.7695956468
  184.7500000000    -0.0456745513     0.1534152463     0.0200646078     0.7696891765
  184.7600000000    -0.0456606965     0.1535512317     0.0200478022     0.7697826583
  184.7700000000    -0.0456470172     0.1536879438     0.0200308036     0.7698760906
  184.7800000000    -0.0456335138     0.1538253819     0.0200136056     0.7699694719
  184.7900000000    -0.0456201867     0.1539635458     0.0199962033     0.7700628005
  184.8000000000    -0.0456070364     0.1541024352     0.0199785974     0.7701560749
  184.8100000000    -0.0455940633     0.1542420501     0.0199607897     0.7702492935
  184.8200000000    -0.0455812678     0.1543823899     0.0199427800     0.7703424546
  184.8300000000    -0.0455686504     0.1545234546     0.0199245664     0.7704355566
  184.8400000000    -0.0455562116     0.1546652440     0.0199061457     0.7705285979
  184.8500000000    -0.0455439518     0.1548077591     0.0198874995     0.7706215768
  184.8600000000    -0.0455318696     0.1549510066     0.0198685430     0.7707144918
  184.8700000000    -0.0455199663     0.1550949797     0.0198496182     0.7708073415
  184.8800000000    -0.0455082451     0.1552396646     0.0198304899     0.7709001235
  184.8900000000    -0.0454967061     0.1553850647     0.0198110896     0.7709928366
  184.9000000000    -0.0454853480     0.1555311795     0.0197914826     0.7710854788
  184.9100000000    -0.0454741716     0.1556780223     0.0197714856     0.7711780486
  184.9200000000    -0.0454631763     0.1558255959     0.0197514936     0.7712705442
  184.9300000000    -0.0454523617     0.1559738847     0.0197312935     0.7713629637
  184.9400000000    -0.0454417308     0.1561228910     0.0197108575     0.7714553054
  184.9500000000    -0.0454312835     0.1562726345     0.0196898768     0.7715475677
  184.9600000000    -0.0454210193     0.1564231125     0.0196690302     0.7716397488
  184.9700000000    -0.0454109392     0.1565742946     0.0196481403     0.7717318467
  184.9800000000    -0.0454010440     0.1567261809     0.0196269312     0.7718238599
  184.9900000000    -0.0453913338     0.1568787863     0.0196053851     0.7719157864
  185.0000000000    -0.0453818085     0.1570321180     0.0195836015     0.7720076243
  185.0100000000    -0.0453724689     0.1571861719     0.0195616655     0.7720993719
  185.0200000000    -0.0453633153     0.1573409420     0.0195395721     0.7721910274
  185.0300000000    -0.0453543482     0.1574964267     0.0195172648     0.7722825888
  185.0400000000    -0.0453455679     0.1576526281     0.0194947184     0.7723740543
  185.0500000000    -0.0453369749     0.1578095476     0.0194719490     0.7724654221
  185.0600000000    -0.0453285695     0.1579671843     0.0194489782     0.7725566902
  185.0700000000    -0.0453203522     0.1581255369     0.0194258086     0.7726478568
  185.0800000000    -0.0453123233     0.1582846045     0.0194024294     0.7727389198
  185.0900000000    -0.0453044832     0.1584443874     0.0193788339     0.7728298775
  185.1000000000    -0.0452968324     0.1586048852     0.0193550240     0.7729207279
  185.1100000000    -0.0452893712     0.1587660977     0.0193310038     0.7730114689
  185.1200000000    -0.0452821000     0.1589280241     0.0193067739     0.7731020988
  185.1300000000    -0.0452750192     0.1590906641     0.0192823321     0.7731926154
  185.1400000000    -0.0452681292     0.1592540172     0.0192576771     0.7732830169
  185.1500000000    -0.0452614304     0.1594180832     0.0192328089     0.7733733011
  185.1600000000    -0.0452549231     0.1595828615     0.0192077279     0.7734634662
  185.1700000000    -0.0452486078     0.1597483517     0.0191824339     0.7735535101
  185.1800000000    -0.0452424848     0.1599145533     0.0191569265     0.7736434308
  185.1900000000    -0.0452365544     0.1600814660     0.0191312051     0.7737332262
  185.2000000000    -0.0452308172     0.1602490892     0.0191052696     0.7738228943
  185.2100000000    -0.0452252734     0.1604174226     0.0190791197     0.7739124331
  185.2200000000    -0.0452199234     0.1605864656     0.0190527552     0.7740018404
  185.2300000000    -0.0452147677     0.1607562178     0.0190261759     0.7740911142
  185.2400000000    -0.0452098065     0.1609266788     0.0189993814     0.7741802525
  185.2500000000    -0.0452050402     0.1610978481     0.0189723715     0.7742692530
  185.2600000000    -0.0452004692     0.1612697251     0.0189451460     0.7743581137
  185.2700000000    -0.0451960939     0.1614423094     0.0189177046     0.7744468324
  185.2800000000    -0.0451919147     0.1616156006     0.0188900470     0.7745354071
  185.2900000000    -0.0451879319     0.1617895981     0.0188621730     0.7746238355
  185.3000000000    -0.0451841458     0.1619643014     0.0188340825     0.7747121156
  185.3100000000    -0.0451805568     0.1621397100     0.0188057752     0.7748002450
  185.3200000000    -0.0451771654     0.1623158233     0.0187772510     0.7748882218
  185.3300000000    -0.0451739718     0.1624926409     0.0187485097     0.7749760436
  185.3400000000    -0.0451709764     0.1626701622     0.0187195512     0.7750637083
  185.3500000000    -0.0451681796     0.1628483866     0.0186903754     0.7751512136
  185.3600000000    -0.0451655817     0.1630273135     0.0186609824     0.7752385574
  185.3700000000    -0.0451631832     0.1632069423     0.0186313721     0.7753257373
  185.3800000000    -0.0451609843     0.1633872724     0.0186015440     0.7754127511
  185.3900000000    -0.0451589855     0.1635683032     0.0185714971     0.7754995965
  185.4000000000    -0.0451571872     0.1637500343     0.0185412289     0.7755862714
  185.4100000000    -0.0451555895     0.1639324652     0.0185107377     0.7756727732
  185.4200000000    -0.0451541909     0.1641156083     0.0184797377     0.7757590998
  185.4300000000    -0.0451529918     0.1642994695     0.0184486535     0.7758452500
  185.4400000000    -0.0451519962     0.1644840178     0.0184178996     0.7759312202
  185.4500000000    -0.0451512049     0.1646692398     0.0183866924     0.7760170083
  185.4600000000    -0.0451506158     0.1648551579     0.0183549737     0.7761026121
  185.4700000000    -0.0451502283     0.1650417818     0.0183230743     0.7761880292
  185.4800000000    -0.0451500435     0.1652291040     0.0182910696     0.7762732572
  185.4900000000    -0.0451500624     0.1654171185     0.0182588539     0.7763582938
  185.5000000000    -0.0451502853     0.1656058266     0.0182263744     0.7764431366
  185.5100000000    -0.0451507121     0.1657952299     0.0181936587     0.7765277832
  185.5200000000    -0.0451513430     0.1659853278     0.0181607358     0.7766122312
  185.5300000000    -0.0451521786     0.1661761185     0.0181276014     0.7766964783
  185.5400000000    -0.0451532192     0.1663676010     0.0180942411     0.7767805220
  185.5500000000    -0.0451544652     0.1665597753     0.0180606523     0.7768643599
  185.5600000000    -0.0451559168     0.1667526410     0.0180268405     0.7769479896
  185.5700000000    -0.0451575742     0.1669461973     0.0179928089     0.7770314086
  185.5800000000    -0.0451594380     0.1671404433     0.0179585559     0.7771146144
  185.5900000000    -0.0451615083     0.1673353783     0.0179240789     0.7771976047
  185.6000000000    -0.0451637855     0.1675310019     0.0178893773     0.7772803769
  185.6100000000    -0.0451662699     0.1677273133     0.0178544522     0.7773629285
  185.6200000000    -0.0451689619     0.1679243119     0.0178193041     0.7774452571
  185.6300000000    -0.0451718616     0.1681219970     0.0177839325     0.7775273602
  185.6400000000    -0.0451749695     0.1683203677     0.0177483368     0.7776092352
  185.6500000000    -0.0451782859     0.1685194235     0.0177125167     0.7776908796
  185.6600000000    -0.0451818109     0.1687191636     0.0176764723     0.7777722910
  185.6700000000    -0.0451855451     0.1689195873     0.0176402035     0.7778534667
  185.6800000000    -0.0451894886     0.1691206939     0.0176037103     0.7779344042
  185.6900000000    -0.0451936417     0.1693224827     0.0175669923     0.7780151009
  185.7000000000    -0.0451980048     0.1695249528     0.0175300493     0.7780955544
  185.7100000000    -0.0452025781     0.1697281036     0.0174928813     0.7781757619
