  194.7200000000     0.0083253640    -0.0006880094     0.2404883167     0.0289698665
  194.7300000000     0.0083314294    -0.0006930206     0.2404409148     0.0289377151
  194.7400000000     0.0083375900    -0.0006980012     0.2403937383     0.0289057527
  194.7500000000     0.0083438473    -0.0007029511     0.2403467877     0.0288739790
  194.7600000000     0.0083502031    -0.0007078703     0.2403000635     0.0288423936
  194.7700000000     0.0083566589    -0.0007127588     0.2402535664     0.0288109964
  194.7800000000     0.0083632164    -0.0007176167     0.2402072968     0.0287797869
  194.7900000000     0.0083698772    -0.0007224440     0.2401612554     0.0287487648
  194.8000000000     0.0083766429    -0.0007272406     0.2401154427     0.0287179298
  194.8100000000     0.0083835151    -0.0007320067     0.2400698591     0.0286872815
  194.8200000000     0.0083904954    -0.0007367423     0.2400245052     0.0286568197
  194.8300000000     0.0083975853    -0.0007414473     0.2399793817     0.0286265439
  194.8400000000     0.0084047866    -0.0007461218     0.2399344888     0.0285964538
  194.8500000000     0.0084121006    -0.0007507659     0.2398898273     0.0285665490
  194.8600000000     0.0084195291    -0.0007553795     0.2398453976     0.0285368293
  194.8700000000     0.0084270734    -0.0007599627     0.2398012003     0.0285072942
  194.8800000000     0.0084347353    -0.0007645156     0.2397572358     0.0284779434
  194.8900000000     0.0084425162    -0.0007690381     0.2397135046     0.0284487765
  194.9000000000     0.0084504176    -0.0007735304     0.2396700073     0.0284197931
  194.9100000000     0.0084584411    -0.0007779924     0.2396267443     0.0283909930
  194.9200000000     0.0084665882    -0.0007824242     0.2395837162     0.0283623756
  194.9300000000     0.0084748604    -0.0007868259     0.2395409234     0.0283339406
  194.9400000000     0.0084832591    -0.0007911975     0.2394983665     0.0283056878
  194.9500000000     0.0084917858    -0.0007955390     0.2394560459     0.0282776165
  194.9600000000     0.0085004421    -0.0007998505     0.2394139621     0.0282497266
  194.9700000000     0.0085092294    -0.0008041321     0.2393721156     0.0282220176
  194.9800000000     0.0085181492    -0.0008083838     0.2393305069     0.0281944891
  194.9900000000     0.0085272028    -0.0008126056     0.2392891365     0.0281671407
  195.0000000000     0.0085363918    -0.0008167976     0.2392480048     0.0281399721
  195.0100000000     0.0085457175    -0.0008209599     0.2392071123     0.0281129828
  195.0200000000     0.0085551815    -0.0008250925     0.2391664595     0.0280861725
  195.0300000000     0.0085647850    -0.0008291955     0.2391260469     0.0280595408
  195.0400000000     0.0085745296    -0.0008332689     0.2390858750     0.0280330872
  195.0500000000     0.0085844165    -0.0008373128     0.2390459442     0.0280068114
  195.0600000000     0.0085944473    -0.0008413273     0.2390062551     0.0279807130
  195.0700000000     0.0086046232    -0.0008453125     0.2389668082     0.0279547916
  195.0800000000     0.0086149457    -0.0008492683     0.2389276041     0.0279290468
  195.0900000000     0.0086254161    -0.0008531949     0.2388886435     0.0279034781
  195.1000000000     0.0086360357    -0.0008570924     0.2388499270     0.0278780853
  195.1100000000     0.0086468059    -0.0008609607     0.2388114559     0.0278528679
  195.1200000000     0.0086577281    -0.0008648000     0.2387732314     0.0278278254
  195.1300000000     0.0086688035    -0.0008686104     0.2387352552     0.0278029576
  195.1400000000     0.0086800335    -0.0008723919     0.2386975295     0.0277782640
  195.1500000000     0.0086914195    -0.0008761445     0.2386600608     0.0277537442
  195.1600000000     0.0087029625    -0.0008798685     0.2386228862     0.0277293978
  195.1700000000     0.0087146635    -0.0008835638     0.2385852845     0.0277052244
  195.1800000000     0.0087265248    -0.0008872304     0.2385489682     0.0276812236
  195.1900000000     0.0087385475    -0.0008908686     0.2385124136     0.0276573950
  195.2000000000     0.0087507319    -0.0008944784     0.2384761928     0.0276337383
  195.2100000000     0.0087630806    -0.0008980593     0.2384396130     0.0276102530
  195.2200000000     0.0087755952    -0.0009016122     0.2384053543     0.0275869388
  195.2300000000     0.0087882751    -0.0009051379     0.2383695726     0.0275637952
  195.2400000000     0.0088011210    -0.0009086352     0.2383333784     0.0275408219
  195.2500000000     0.0088141351    -0.0009121038     0.2382982975     0.0275180184
  195.2600000000     0.0088273196    -0.0009155445     0.2382639914     0.0274953844
  195.2700000000     0.0088406752    -0.0009189577     0.2382296764     0.0274729196
  195.2800000000     0.0088542029    -0.0009223432     0.2381952529     0.0274506234
  195.2900000000     0.0088679036    -0.0009257008     0.2381610515     0.0274284955
  195.3000000000     0.0088817786    -0.0009290307     0.2381272761     0.0274065356
  195.3100000000     0.0088958293    -0.0009323332     0.2380938567     0.0273847433
  195.3200000000     0.0089100568    -0.0009356082     0.2380606545     0.0273631182
  195.3300000000     0.0089244623    -0.0009388560     0.2380276346     0.0273416599
  195.3400000000     0.0089390467    -0.0009420764     0.2379948500     0.0273203680
  195.3500000000     0.0089538114    -0.0009452696     0.2379623468     0.0272992422
  195.3600000000     0.0089687573    -0.0009484358     0.2379301229     0.0272782821
  195.3700000000     0.0089838857    -0.0009515750     0.2378981540     0.0272574874
  195.3800000000     0.0089991976    -0.0009546873     0.2378664285     0.0272368576
  195.3900000000     0.0090146941    -0.0009577728     0.2378349527     0.0272163925
  195.4000000000     0.0090303764    -0.0009608315     0.2378037365     0.0271960916
  195.4100000000     0.0090462454    -0.0009638636     0.2377727822     0.0271759547
  195.4200000000     0.0090623023    -0.0009668692     0.2377420867     0.0271559813
  195.4300000000     0.0090785482    -0.0009698483     0.2377116473     0.0271361711
  195.4400000000     0.0090949840    -0.0009728011     0.2376814647     0.0271165238
  195.4500000000     0.0091116109    -0.0009757276     0.2376515410     0.0270970391
  195.4600000000     0.0091284299    -0.0009786279     0.2376218773     0.0270777165
  195.4700000000     0.0091454420    -0.0009815022     0.2375924736     0.0270585557
  195.4800000000     0.0091626482    -0.0009843504     0.2375633299     0.0270395565
  195.4900000000     0.0091800496    -0.0009871728     0.2375344463     0.0270207185
  195.5000000000     0.0091976472    -0.0009899694     0.2375058236     0.0270020414
  195.5100000000     0.0092154419    -0.0009927403     0.2374774623     0.0269835248
  195.5200000000     0.0092334348    -0.0009954855     0.2374493630     0.0269651684
  195.5300000000     0.0092516268    -0.0009982052     0.2374215259     0.0269469720
  195.5400000000     0.0092700189    -0.0010008995     0.2373939513     0.0269289352
  195.5500000000     0.0092886121    -0.0010035685     0.2373666399     0.0269110577
  195.5600000000     0.0093074073    -0.0010062122     0.2373395920     0.0268933392
  195.5700000000     0.0093264056    -0.0010088308     0.2373128081     0.0268757794
  195.5800000000     0.0093456077    -0.0010114243     0.2372862887     0.0268583780
  195.5900000000     0.0093650148    -0.0010139929     0.2372600341     0.0268411348
  195.6000000000     0.0093846276    -0.0010165366     0.2372340448     0.0268240494
  195.6100000000     0.0094044472    -0.0010190555     0.2372083212     0.0268071216
  195.6200000000     0.0094244744    -0.0010215498     0.2371828638     0.0267903511
  195.6300000000     0.0094447101    -0.0010240195     0.2371576731     0.0267737377
  195.6400000000     0.0094651553    -0.0010264646     0.2371327495     0.0267572810
  195.6500000000     0.0094858108    -0.0010288854     0.2371080934     0.0267409808
  195.6600000000     0.0095066775    -0.0010312819     0.2370837052     0.0267248368
  195.6700000000     0.0095277564    -0.0010336542     0.2370595856     0.0267088489
  195.6800000000     0.0095490482    -0.0010360023     0.2370357348     0.0266930167
  195.6900000000     0.0095705538    -0.0010383265     0.2370121533     0.0266773400
  195.7000000000     0.0095922741    -0.0010406267     0.2369888416     0.0266618186
  195.7100000000     0.0096142099    -0.0010429030     0.2369658002     0.0266464523
  195.7200000000     0.0096363621    -0.0010451556     0.2369430295     0.0266312408
  195.7300000000     0.0096587315    -0.0010473846     0.2369205300     0.0266161839
  195.7400000000     0.0096813190    -0.0010495900     0.2368983021     0.0266012814
  195.7500000000     0.0097041252    -0.0010517719     0.2368763463     0.0265865331
  195.7600000000     0.0097271512    -0.0010539304     0.2368546631     0.0265719388
  195.7700000000     0.0097503976    -0.0010560657     0.2368332528     0.0265574983
  195.7800000000     0.0097738653    -0.0010581777     0.2368121161     0.0265432114
  195.7900000000     0.0097975550    -0.0010602667     0.2367912533     0.0265290778
  195.8000000000     0.0098214676    -0.0010623326     0.2367706650     0.0265150976
  195.8100000000     0.0098456039    -0.0010643756     0.2367503516     0.0265012703
  195.8200000000     0.0098699645    -0.0010663957     0.2367303135     0.0264875960
  195.8300000000     0.0098945503    -0.0010683931     0.2367105513     0.0264740744
  195.8400000000     0.0099193620    -0.0010703679     0.2366910654     0.0264607054
  195.8500000000     0.0099444004    -0.0010723201     0.2366718563     0.0264474888
  195.8600000000     0.0099696662    -0.0010742497     0.2366529245     0.0264344245
  195.8700000000     0.0099951602    -0.0010761570     0.2366342705     0.0264215123
  195.8800000000     0.0100208831    -0.0010780420     0.2366158948     0.0264087521
  195.8900000000     0.0100468356    -0.0010799048     0.2365977978     0.0263961438
  195.9000000000     0.0100730184    -0.0010817454     0.2365799800     0.0263836872
  195.9100000000     0.0100994323    -0.0010835639     0.2365624420     0.0263713824
  195.9200000000     0.0101260780    -0.0010853605     0.2365451842     0.0263592290
  195.9300000000     0.0101529562    -0.0010871352     0.2365282070     0.0263472271
  195.9400000000     0.0101800675    -0.0010888881     0.2365115111     0.0263353766
  195.9500000000     0.0102074127    -0.0010906193     0.2364950969     0.0263236773
  195.9600000000     0.0102349925    -0.0010923288     0.2364789650     0.0263121292
  195.9700000000     0.0102628074    -0.0010940168     0.2364631157     0.0263007322
  195.9800000000     0.0102908583    -0.0010956833     0.2364475497     0.0262894862
  195.9900000000     0.0103191457    -0.0010973284     0.2364322674     0.0262783912
  196.0000000000     0.0103476704    -0.0010989522     0.2364172693     0.0262674472
  196.0100000000     0.0103764330    -0.0011005548     0.2364025560     0.0262566540
  196.0200000000     0.0104054341    -0.0011021362     0.2363881279     0.0262460116
  196.0300000000     0.0104346744    -0.0011036966     0.2363739856     0.0262355201
  196.0400000000     0.0104641544    -0.0011052359     0.2363601297     0.0262251793
  196.0500000000     0.0104938750    -0.0011067544     0.2363465605     0.0262149893
  196.0600000000     0.0105238366    -0.0011082520     0.2363332787     0.0262049500
  196.0700000000     0.0105540400    -0.0011097288     0.2363202848     0.0261950615
  196.0800000000     0.0105844856    -0.0011111849     0.2363075793     0.0261853237
  196.0900000000     0.0106151742    -0.0011126204     0.2362951627     0.0261757367
  196.1000000000     0.0106461064    -0.0011140354     0.2362830356     0.0261663004
  196.1100000000     0.0106772826    -0.0011154299     0.2362711985     0.0261570150
  196.1200000000     0.0107087036    -0.0011168040     0.2362596519     0.0261478803
  196.1300000000     0.0107403700    -0.0011181577     0.2362483964     0.0261388965
  196.1400000000     0.0107722822    -0.0011194912     0.2362374326     0.0261300636
  196.1500000000     0.0108044410    -0.0011208046     0.2362267609     0.0261213817
  196.1600000000     0.0108368468    -0.0011220977     0.2362163819     0.0261128507
  196.1700000000     0.0108695002    -0.0011233709     0.2362062962     0.0261044709
  196.1800000000     0.0109024018    -0.0011246241     0.2361965044     0.0260962422
  196.1900000000     0.0109355522    -0.0011258573     0.2361870069     0.0260881647
  196.2000000000     0.0109689519    -0.0011270707     0.2361778043     0.0260802386
  196.2100000000     0.0110026015    -0.0011282643     0.2361688972     0.0260724638
  196.2200000000     0.0110365015    -0.0011294382     0.2361602862     0.0260648407
  196.2300000000     0.0110706524    -0.0011305924     0.2361519718     0.0260573691
  196.2400000000     0.0111050548    -0.0011317271     0.2361439546     0.0260500493
  196.2500000000     0.0111397093    -0.0011328422     0.2361362352     0.0260428814
  196.2600000000     0.0111746162    -0.0011339378     0.2361288140     0.0260358655
  196.2700000000     0.0112097763    -0.0011350140     0.2361216918     0.0260290018
  196.2800000000     0.0112451898    -0.0011360709     0.2361148691     0.0260222904
  196.2900000000     0.0112808575    -0.0011371084     0.2361083465     0.0260157315
  196.3000000000     0.0113167798    -0.0011381268     0.2361021244     0.0260093252
  196.3100000000     0.0113529572    -0.0011391259     0.2360962037     0.0260030717
  196.3200000000     0.0113893901    -0.0011401059     0.2360905847     0.0259969713
  196.3300000000     0.0114260792    -0.0011410669     0.2360852681     0.0259910240
  196.3400000000     0.0114630248    -0.0011420088     0.2360802546     0.0259852301
  196.3500000000     0.0115002274    -0.0011429318     0.2360755446     0.0259795898
  196.3600000000     0.0115376876    -0.0011438358     0.2360711389     0.0259741033
  196.3700000000     0.0115754058    -0.0011447210     0.2360670379     0.0259687708
  196.3800000000     0.0116133825    -0.0011455873     0.2360632424     0.0259635926
  196.3900000000     0.0116516181    -0.0011464349     0.2360597528     0.0259585689
  196.4000000000     0.0116901131    -0.0011472638     0.2360565699     0.0259536999
  196.4100000000     0.0117288680    -0.0011480740     0.2360536942     0.0259489859
  196.4200000000     0.0117678831    -0.0011488656     0.2360511264     0.0259444272
  196.4300000000     0.0118071591    -0.0011496386     0.2360488670     0.0259400240
  196.4400000000     0.0118466962    -0.0011503931     0.2360469167     0.0259357766
  196.4500000000     0.0118864950    -0.0011511290     0.2360452761     0.0259316853
  196.4600000000     0.0119265559    -0.0011518465     0.2360439459     0.0259277504
  196.4700000000     0.0119668792    -0.0011525456     0.2360429266     0.0259239722
  196.4800000000     0.0120074655    -0.0011532264     0.2360422189     0.0259203510
  196.4900000000     0.0120483152    -0.0011538888     0.2360418234     0.0259168872
  196.5000000000     0.0120894286    -0.0011545329     0.2360417408     0.0259135810
  196.5100000000     0.0121308062    -0.0011551587     0.2360419718     0.0259104328
  196.5200000000     0.0121724484    -0.0011557663     0.2360425168     0.0259074429
  196.5300000000     0.0122143556    -0.0011563557     0.2360433767     0.0259046117
  196.5400000000     0.0122565282    -0.0011569270     0.2360445520     0.0259019396
  196.5500000000     0.0122989666    -0.0011574801     0.2360460435     0.0258994269
  196.5600000000     0.0123416711    -0.0011580152     0.2360478516     0.0258970741
  196.5700000000     0.0123846423    -0.0011585321     0.2360499772     0.0258948814
  196.5800000000     0.0124278804    -0.0011590311     0.2360524209     0.0258928493
  196.5900000000     0.0124713859    -0.0011595120     0.2360551833     0.0258909782
  196.6000000000     0.0125151590    -0.0011599749     0.2360582651     0.0258892685
  196.6100000000     0.0125592003    -0.0011604199     0.2360616670     0.0258877207
  196.6200000000     0.0126035100    -0.0011608470     0.2360653896     0.0258863351
  196.6300000000     0.0126480885    -0.0011612561     0.2360694336     0.0258851122
  196.6400000000     0.0126929362    -0.0011616474     0.2360737997     0.0258840525
  196.6500000000     0.0127380534    -0.0011620207     0.2360784886     0.0258831564
  196.6600000000     0.0127834405    -0.0011623763     0.2360835010     0.0258824244
  196.6700000000     0.0128290978    -0.0011627140     0.2360888375     0.0258818569
  196.6800000000     0.0128750257    -0.0011630339     0.2360944988     0.0258814544
  196.6900000000     0.0129212245    -0.0011633360     0.2361004857     0.0258812175
  196.7000000000     0.0129676945    -0.0011636203     0.2361067988     0.0258811466
  196.7100000000     0.0130144361    -0.0011638868     0.2361134388     0.0258812422
  196.7200000000     0.0130614496    -0.0011641356     0.2361204064     0.0258815049
  196.7300000000     0.0131087353    -0.0011643666     0.2361277023     0.0258819352
  196.7400000000     0.0131562935    -0.0011645799     0.2361353273     0.0258825336
  196.7500000000     0.0132041245    -0.0011647755     0.2361432820     0.0258833006
  196.7600000000     0.0132522287    -0.0011649534     0.2361515671     0.0258842369
  196.7700000000     0.0133006063    -0.0011651135     0.2361601834     0.0258853429
  196.7800000000     0.0133492577    -0.0011652559     0.2361691316     0.0258866193
  196.7900000000     0.0133981831    -0.0011653807     0.2361784123     0.0258880666
  196.8000000000     0.0134473829    -0.0011654877     0.2361880264     0.0258896855
  196.8100000000     0.0134968572    -0.0011655770     0.2361979745     0.0258914764
  196.8200000000     0.0135466065    -0.0011656486     0.2362082574     0.0258934401
  196.8300000000     0.0135966309    -0.0011657025     0.2362188758     0.0258955772
  196.8400000000     0.0136469307    -0.0011657387     0.2362298303     0.0258978882
  196.8500000000     0.0136975063    -0.0011657572     0.2362411219     0.0259003738
  196.8600000000     0.0137483579    -0.0011657580     0.2362527511     0.0259030346
  196.8700000000     0.0137994856    -0.0011657411     0.2362647188     0.0259058713
  196.8800000000     0.0138508899    -0.0011657064     0.2362770257     0.0259088846
  196.8900000000     0.0139025709    -0.0011656540     0.2362896724     0.0259120752
  196.9000000000     0.0139545288    -0.0011655838     0.2363026599     0.0259154436
  196.9100000000     0.0140067640    -0.0011654959     0.2363159887     0.0259189907
  196.9200000000     0.0140592767    -0.0011653902     0.2363296597     0.0259227170
  196.9300000000     0.0141120670    -0.0011652667     0.2363436737     0.0259266234
  196.9400000000     0.0141651352    -0.0011651254     0.2363580313     0.0259307104
  196.9500000000     0.0142184815    -0.0011649663     0.2363727334     0.0259349789
  196.9600000000     0.0142721062    -0.0011647894     0.2363877807     0.0259394296
  196.9700000000     0.0143260095    -0.0011645946     0.2364031739     0.0259440633
  196.9800000000     0.0143801915    -0.0011643819     0.2364189139     0.0259488806
  196.9900000000     0.0144346524    -0.0011641513     0.2364350014     0.0259538823
  197.0000000000     0.0144893925    -0.0011639027     0.2364514371     0.0259590693
  197.0100000000     0.0145444119    -0.0011636362     0.2364682219     0.0259644422
  197.0200000000     0.0145997109    -0.0011633518     0.2364853566     0.0259700020
  197.0300000000     0.0146552896    -0.0011630493     0.2365028418     0.0259757493
  197.0400000000     0.0147111481    -0.0011627288     0.2365206785     0.0259816850
  197.0500000000     0.0147672868    -0.0011623902     0.2365388673     0.0259878099
  197.0600000000     0.0148237056    -0.0011620335     0.2365574090     0.0259941249
  197.0700000000     0.0148804048    -0.0011616587     0.2365763046     0.0260006307
  197.0800000000     0.0149373845    -0.0011612657     0.2365955546     0.0260073283
  197.0900000000     0.0149946449    -0.0011608545     0.2366151600     0.0260142184
  197.1000000000     0.0150521861    -0.0011604250     0.2366351215     0.0260213020
  197.1100000000     0.0151100082    -0.0011599773     0.2366554400     0.0260285799
  197.1200000000     0.0151681115    -0.0011595112     0.2366761162     0.0260360530
  197.1300000000     0.0152264959    -0.0011590268     0.2366971509     0.0260437222
  197.1400000000     0.0152851616    -0.0011585240     0.2367185449     0.0260515884
  197.1500000000     0.0153441088    -0.0011580026     0.2367402991     0.0260596525
  197.1600000000     0.0154033376    -0.0011574628     0.2367624142     0.0260679154
  197.1700000000     0.0154628479    -0.0011569045     0.2367848911     0.0260763781
  197.1800000000     0.0155226400    -0.0011563275     0.2368077306     0.0260850415
  197.1900000000     0.0155827140    -0.0011557319     0.2368309334     0.0260939065
  197.2000000000     0.0156430698    -0.0011551175     0.2368545005     0.0261029741
  197.2100000000     0.0157037076    -0.0011544844     0.2368784325     0.0261122453
  197.2200000000     0.0157646275    -0.0011538325     0.2369027305     0.0261217211
  197.2300000000     0.0158258295    -0.0011531617     0.2369273951     0.0261314024
  197.2400000000     0.0158873136    -0.0011524720     0.2369524271     0.0261412902
  197.2500000000     0.0159490800    -0.0011517633     0.2369778275     0.0261513856
  197.2600000000     0.0160111286    -0.0011510355     0.2370035971     0.0261616895
  197.2700000000     0.0160734595    -0.0011502886     0.2370297366     0.0261722031
  197.2800000000     0.0161360728    -0.0011495225     0.2370562470     0.0261829272
  197.2900000000     0.0161989684    -0.0011487372     0.2370831290     0.0261938630
  197.3000000000     0.0162621463    -0.0011479325     0.2371103835     0.0262050115
  197.3100000000     0.0163256066    -0.0011471085     0.2371380113     0.0262163738
  197.3200000000     0.0163893493    -0.0011462649     0.2371660133     0.0262279510
  197.3300000000     0.0164533744    -0.0011454019     0.2371943903     0.0262397441
  197.3400000000     0.0165176817    -0.0011445192     0.2372231431     0.0262517542
  197.3500000000     0.0165822714    -0.0011436169     0.2372522726     0.0262639824
  197.3600000000     0.0166471434    -0.0011426948     0.2372817797     0.0262764299
  197.3700000000     0.0167122977    -0.0011417529     0.2373116651     0.0262890977
  197.3800000000     0.0167777341    -0.0011407910     0.2373419298     0.0263019871
  197.3900000000     0.0168434527    -0.0011398092     0.2373725745     0.0263150990
  197.4000000000     0.0169094534    -0.0011388072     0.2374036003     0.0263284347
  197.4100000000     0.0169757361    -0.0011377851     0.2374350078     0.0263419954
  197.4200000000     0.0170423008    -0.0011367427     0.2374667979     0.0263557821
  197.4300000000     0.0171091473    -0.0011356800     0.2374989716     0.0263697962
  197.4400000000     0.0171762755    -0.0011345968     0.2375315296     0.0263840387
  197.4500000000     0.0172436854    -0.0011334931     0.2375644728     0.0263985108
  197.4600000000     0.0173113769    -0.0011323688     0.2375978021     0.0264132139
  197.4700000000     0.0173793497    -0.0011312237     0.2376315184     0.0264281490
  197.4800000000     0.0174476039    -0.0011300578     0.2376656225     0.0264433174
  197.4900000000     0.0175161392    -0.0011288711     0.2377001152     0.0264587204
  197.5000000000     0.0175849554    -0.0011276633     0.2377349975     0.0264743591
  197.5100000000     0.0176540526    -0.0011264343     0.2377702702     0.0264902349
  197.5200000000     0.0177234303    -0.0011251842     0.2378059342     0.0265063490
  197.5300000000     0.0177930886    -0.0011239127     0.2378419903     0.0265227026
  197.5400000000     0.0178630272    -0.0011226198     0.2378784394     0.0265392971
  197.5500000000     0.0179332458    -0.0011213054     0.2379152824     0.0265561338
  197.5600000000     0.0180037444    -0.0011199693     0.2379525201     0.0265732139
  197.5700000000     0.0180745226    -0.0011186114     0.2379901535     0.0265905387
  197.5800000000     0.0181455803    -0.0011172317     0.2380281834     0.0266081097
  197.5900000000     0.0182169172    -0.0011158300     0.2380666106     0.0266259280
  197.6000000000     0.0182885331    -0.0011144061     0.2381054360     0.0266439951
  197.6100000000     0.0183604276    -0.0011129600     0.2381446606     0.0266623122
  197.6200000000     0.0184326006    -0.0011114916     0.2381842852     0.0266808808
  197.6300000000     0.0185050517    -0.0011100007     0.2382243106     0.0266997022
  197.6400000000     0.0185777806    -0.0011084872     0.2382647378     0.0267187778
  197.6500000000     0.0186507871    -0.0011069510     0.2383055676     0.0267381090
  197.6600000000     0.0187240709    -0.0011053919     0.2383468009     0.0267576971
  197.6700000000     0.0187976315    -0.0011038098     0.2383884385     0.0267775436
  197.6800000000     0.0188714687    -0.0011022047     0.2384304815     0.0267976499
  197.6900000000     0.0189455821    -0.0011005762     0.2384729305     0.0268180173
  197.7000000000     0.0190199713    -0.0010989244     0.2385157865     0.0268386474
  197.7100000000     0.0190946360    -0.0010972491     0.2385590505     0.0268595416
  197.7200000000     0.0191695758    -0.0010955502     0.2386027231     0.0268807013
  197.7300000000     0.0192447902    -0.0010938274     0.2386468055     0.0269021280
  197.7400000000     0.0193202789    -0.0010920807     0.2386912983     0.0269238231
  197.7500000000     0.0193960415    -0.0010903099     0.2387362025     0.0269457881
  197.7600000000     0.0194720774    -0.0010885149     0.2387815190     0.0269680245
  197.7700000000     0.0195483863    -0.0010866956     0.2388272487     0.0269905339
  197.7800000000     0.0196249676    -0.0010848517     0.2388733923     0.0270133176
  197.7900000000     0.0197018210    -0.0010829831     0.2389199509     0.0270363773
  197.8000000000     0.0197789458    -0.0010810897     0.2389669252     0.0270597143
  197.8100000000     0.0198563417    -0.0010791714     0.2390143162     0.0270833304
  197.8200000000     0.0199340080    -0.0010772279     0.2390621248     0.0271072270
  197.8300000000     0.0200119442    -0.0010752591     0.2391103517     0.0271314056
  197.8400000000     0.0200901498    -0.0010732648     0.2391589979     0.0271558678
  197.8500000000     0.0201686242    -0.0010712450     0.2392080642     0.0271806152
  197.8600000000     0.0202473669    -0.0010691993     0.2392575516     0.0272056493
  197.8700000000     0.0203263772    -0.0010671278     0.2393074608     0.0272309718
  197.8800000000     0.0204056545    -0.0010650301     0.2393577929     0.0272565842
  197.8900000000     0.0204851982    -0.0010629061     0.2394085485     0.0272824881
  197.9000000000     0.0205650077    -0.0010607557     0.2394597286     0.0273086851
  197.9100000000     0.0206450823    -0.0010585786     0.2395113341     0.0273351769
  197.9200000000     0.0207254213    -0.0010563748     0.2395633659     0.0273619651
  197.9300000000     0.0208060240    -0.0010541440     0.2396158247     0.0273890512
  197.9400000000     0.0208868897    -0.0010518860     0.2396687115     0.0274164371
  197.9500000000     0.0209680178    -0.0010496007     0.2397220271     0.0274441242
  197.9600000000     0.0210494074    -0.0010472879     0.2397757724     0.0274721142
  197.9700000000     0.0211310578    -0.0010449474     0.2398299483     0.0275004089
  197.9800000000     0.0212129683    -0.0010425790     0.2398845555     0.0275290099
  197.9900000000     0.0212951380    -0.0010401826     0.2399395950     0.0275579188
  198.0000000000     0.0213775661    -0.0010377579     0.2399950676     0.0275871375
  198.0100000000     0.0214602518    -0.0010353047     0.2400509742     0.0276166675
  198.0200000000     0.0215431943    -0.0010328229     0.2401073156     0.0276465105
  198.0300000000     0.0216263926    -0.0010303123     0.2401640926     0.0276766684
  198.0400000000     0.0217098460    -0.0010277726     0.2402213062     0.0277071427
  198.0500000000     0.0217935535    -0.0010252037     0.2402789572     0.0277379353
  198.0600000000     0.0218775141    -0.0010226053     0.2403370464     0.0277690479
  198.0700000000     0.0219617270    -0.0010199773     0.2403955747     0.0278004822
  198.0800000000     0.0220461913    -0.0010173195     0.2404545429     0.0278322400
  198.0900000000     0.0221309058    -0.0010146316     0.2405139519     0.0278643230
  198.1000000000     0.0222158697    -0.0010119135     0.2405738026     0.0278967330
  198.1100000000     0.0223010818    -0.0010091649     0.2406340957     0.0279294718
  198.1200000000     0.0223865413    -0.0010063857     0.2406948322     0.0279625411
  198.1300000000     0.0224722470    -0.0010035755     0.2407560129     0.0279959428
  198.1400000000     0.0225581978    -0.0010007343     0.2408176387     0.0280296786
  198.1500000000     0.0226443927    -0.0009978617     0.2408797103     0.0280637504
  198.1600000000     0.0227308306    -0.0009949576     0.2409422284     0.0280981599
  198.1700000000     0.0228175102    -0.0009920217     0.2410051936     0.0281329089
  198.1800000000     0.0229044305    -0.0009890539     0.2410686063     0.0281679994
  198.1900000000     0.0229915903    -0.0009860538     0.2411324664     0.0282034331
  198.2000000000     0.0230789881    -0.0009830214     0.2411967722     0.0282392118
  198.2100000000     0.0231666227    -0.0009799563     0.2412615124     0.0282753374
  198.2200000000     0.0232544886    -0.0009768584     0.2413265109     0.0283118118
  198.2300000000     0.0233425878    -0.0009737271     0.2413924062     0.0283486367
  198.2400000000     0.0234309259    -0.0009705624     0.2414585644     0.0283858141
  198.2500000000     0.0235194958    -0.0009673643     0.2415250338     0.0284233458
  198.2600000000     0.0236082986    -0.0009641322     0.2415923769     0.0284612337
  198.2700000000     0.0236973301    -0.0009608660     0.2416595044     0.0284994797
  198.2800000000     0.0237865815    -0.0009575658     0.2417273021     0.0285380856
  198.2900000000     0.0238760582    -0.0009542310     0.2417957695     0.0285770533
  198.3000000000     0.0239657632    -0.0009508613     0.2418647571     0.0286163848
  198.3100000000     0.0240556947    -0.0009474565     0.2419341150     0.0286560819
  198.3200000000     0.0241458484    -0.0009440164     0.2420038405     0.0286961466
  198.3300000000     0.0242362209    -0.0009405408     0.2420740156     0.0287365807
  198.3400000000     0.0243268111    -0.0009370294     0.2421446912     0.0287773861
  198.3500000000     0.0244176186    -0.0009334820     0.2422158576     0.0288185648
  198.3600000000     0.0245086423    -0.0009298983     0.2422874829     0.0288601187
  198.3700000000     0.0245998803    -0.0009262780     0.2423595531     0.0289020497
  198.3800000000     0.0246913303    -0.0009226209     0.2424320766     0.0289443598
  198.3900000000     0.0247829907    -0.0009189267     0.2425050665     0.0289870509
  198.4000000000     0.0248748598    -0.0009151952     0.2425785278     0.0290301249
  198.4100000000     0.0249669361    -0.0009114260     0.2426524572     0.0290735837
  198.4200000000     0.0250592178    -0.0009076190     0.2427268507     0.0291174294
  198.4300000000     0.0251517031    -0.0009037739     0.2428017080     0.0291616638
  198.4400000000     0.0252443901    -0.0008998904     0.2428770314     0.0292062890
  198.4500000000     0.0253372770    -0.0008959681     0.2429528234     0.0292513068
  198.4600000000     0.0254303618    -0.0008920070     0.2430290848     0.0292967193
  198.4700000000     0.0255236427    -0.0008880066     0.2431058157     0.0293425283
  198.4800000000     0.0256171177    -0.0008839668     0.2431830158     0.0293887359
  198.4900000000     0.0257107850    -0.0008798871     0.2432606859     0.0294353441
