   96.0500000000     0.0078530834    -0.0005915646     0.2643035014     0.0430968036
   96.0600000000     0.0078531461    -0.0005915768     0.2643034247     0.0430967117
   96.0700000000     0.0078532086    -0.0005915890     0.2643033479     0.0430966195
   96.0800000000     0.0078532710    -0.0005916012     0.2643032708     0.0430965272
   96.0900000000     0.0078533331    -0.0005916133     0.2643031935     0.0430964346
   96.1000000000     0.0078533951    -0.0005916254     0.2643031160     0.0430963418
   96.1100000000     0.0078534569    -0.0005916374     0.2643030382     0.0430962489
   96.1200000000     0.0078535186    -0.0005916495     0.2643029602     0.0430961557
   96.1300000000     0.0078535800    -0.0005916615     0.2643028821     0.0430960623
   96.1400000000     0.0078536413    -0.0005916735     0.2643028036     0.0430959687
   96.1500000000     0.0078537024    -0.0005916854     0.2643027250     0.0430958748
   96.1600000000     0.0078537633    -0.0005916974     0.2643026462     0.0430957808
   96.1700000000     0.0078538240    -0.0005917093     0.2643025671     0.0430956866
   96.1800000000     0.0078538845    -0.0005917211     0.2643024879     0.0430955922
   96.1900000000     0.0078539448    -0.0005917330     0.2643024084     0.0430954975
   96.2000000000     0.0078540050    -0.0005917448     0.2643023287     0.0430954027
   96.2100000000     0.0078540650    -0.0005917566     0.2643022488     0.0430953076
   96.2200000000     0.0078541248    -0.0005917684     0.2643021687     0.0430952124
   96.2300000000     0.0078541844    -0.0005917801     0.2643020884     0.0430951169
   96.2400000000     0.0078542438    -0.0005917918     0.2643020079     0.0430950212
   96.2500000000     0.0078543030    -0.0005918035     0.2643019272     0.0430949254
   96.2600000000     0.0078543620    -0.0005918152     0.2643018462     0.0430948293
   96.2700000000     0.0078544209    -0.0005918268     0.2643017651     0.0430947330
   96.2800000000     0.0078544795    -0.0005918384     0.2643016838     0.0430946366
   96.2900000000     0.0078545380    -0.0005918500     0.2643016022     0.0430945399
   96.3000000000     0.0078545963    -0.0005918615     0.2643015205     0.0430944430
   96.3100000000     0.0078546544    -0.0005918731     0.2643014386     0.0430943459
   96.3200000000     0.0078547123    -0.0005918846     0.2643013565     0.0430942486
   96.3300000000     0.0078547700    -0.0005918960     0.2643012742     0.0430941511
   96.3400000000     0.0078548275    -0.0005919074     0.2643011916     0.0430940534
   96.3500000000     0.0078548848    -0.0005919189     0.2643011089     0.0430939555
   96.3600000000     0.0078549419    -0.0005919302     0.2643010261     0.0430938575
   96.3700000000     0.0078549989    -0.0005919416     0.2643009430     0.0430937592
   96.3800000000     0.0078550556    -0.0005919529     0.2643008597     0.0430936607
   96.3900000000     0.0078551121    -0.0005919642     0.2643007762     0.0430935620
   96.4000000000     0.0078551685    -0.0005919755     0.2643006926     0.0430934631
   96.4100000000     0.0078552247    -0.0005919867     0.2643006088     0.0430933640
   96.4200000000     0.0078552806    -0.0005919979     0.2643005247     0.0430932647
   96.4300000000     0.0078553364    -0.0005920091     0.2643004405     0.0430931652
   96.4400000000     0.0078553920    -0.0005920202     0.2643003562     0.0430930655
   96.4500000000     0.0078554473    -0.0005920313     0.2643002716     0.0430929657
   96.4600000000     0.0078555025    -0.0005920424     0.2643001868     0.0430928656
   96.4700000000     0.0078555575    -0.0005920535     0.2643001019     0.0430927653
   96.4800000000     0.0078556123    -0.0005920645     0.2643000168     0.0430926648
   96.4900000000     0.0078556668    -0.0005920755     0.2642999316     0.0430925642
   96.5000000000     0.0078557212    -0.0005920865     0.2642998461     0.0430924633
   96.5100000000     0.0078557754    -0.0005920974     0.2642997605     0.0430923623
   96.5200000000     0.0078558294    -0.0005921083     0.2642996747     0.0430922610
   96.5300000000     0.0078558832    -0.0005921192     0.2642995887     0.0430921596
   96.5400000000     0.0078559367    -0.0005921300     0.2642995026     0.0430920579
   96.5500000000     0.0078559901    -0.0005921409     0.2642994163     0.0430919561
   96.5600000000     0.0078560433    -0.0005921516     0.2642993298     0.0430918540
   96.5700000000     0.0078560963    -0.0005921624     0.2642992432     0.0430917518
   96.5800000000     0.0078561491    -0.0005921731     0.2642991564     0.0430916494
   96.5900000000     0.0078562016    -0.0005921838     0.2642990695     0.0430915468
   96.6000000000     0.0078562540    -0.0005921945     0.2642989823     0.0430914440
   96.6100000000     0.0078563062    -0.0005922051     0.2642988951     0.0430913410
   96.6200000000     0.0078563581    -0.0005922157     0.2642988076     0.0430912378
   96.6300000000     0.0078564099    -0.0005922263     0.2642987200     0.0430911345
   96.6400000000     0.0078564614    -0.0005922368     0.2642986323     0.0430910309
   96.6500000000     0.0078565128    -0.0005922474     0.2642985444     0.0430909271
   96.6600000000     0.0078565639    -0.0005922578     0.2642984563     0.0430908232
   96.6700000000     0.0078566148    -0.0005922683     0.2642983681     0.0430907191
   96.6800000000     0.0078566656    -0.0005922787     0.2642982797     0.0430906147
   96.6900000000     0.0078567161    -0.0005922891     0.2642981912     0.0430905102
   96.7000000000     0.0078567664    -0.0005922995     0.2642981025     0.0430904055
   96.7100000000     0.0078568165    -0.0005923098     0.2642980137     0.0430903006
   96.7200000000     0.0078568664    -0.0005923201     0.2642979247     0.0430901955
   96.7300000000     0.0078569161    -0.0005923303     0.2642978356     0.0430900903
   96.7400000000     0.0078569656    -0.0005923406     0.2642977464     0.0430899848
   96.7500000000     0.0078570148    -0.0005923508     0.2642976570     0.0430898792
   96.7600000000     0.0078570639    -0.0005923609     0.2642975675     0.0430897734
   96.7700000000     0.0078571127    -0.0005923711     0.2642974778     0.0430896674
   96.7800000000     0.0078571614    -0.0005923812     0.2642973880     0.0430895612
   96.7900000000     0.0078572098    -0.0005923912     0.2642972980     0.0430894548
   96.8000000000     0.0078572580    -0.0005924013     0.2642972080     0.0430893482
   96.8100000000     0.0078573060    -0.0005924113     0.2642971177     0.0430892415
   96.8200000000     0.0078573538    -0.0005924213     0.2642970274     0.0430891346
   96.8300000000     0.0078574014    -0.0005924312     0.2642969369     0.0430890274
   96.8400000000     0.0078574487    -0.0005924411     0.2642968463     0.0430889201
   96.8500000000     0.0078574959    -0.0005924510     0.2642967555     0.0430888127
   96.8600000000     0.0078575428    -0.0005924608     0.2642966647     0.0430887050
   96.8700000000     0.0078575895    -0.0005924707     0.2642965737     0.0430885972
   96.8800000000     0.0078576360    -0.0005924804     0.2642964825     0.0430884891
   96.8900000000     0.0078576823    -0.0005924902     0.2642963913     0.0430883809
   96.9000000000     0.0078577284    -0.0005924999     0.2642962999     0.0430882725
   96.9100000000     0.0078577742    -0.0005925096     0.2642962084     0.0430881640
   96.9200000000     0.0078578199    -0.0005925192     0.2642961168     0.0430880552
   96.9300000000     0.0078578653    -0.0005925288     0.2642960251     0.0430879463
   96.9400000000     0.0078579105    -0.0005925384     0.2642959332     0.0430878372
   96.9500000000     0.0078579555    -0.0005925480     0.2642958413     0.0430877279
   96.9600000000     0.0078580002    -0.0005925575     0.2642957492     0.0430876185
   96.9700000000     0.0078580448    -0.0005925670     0.2642956570     0.0430875088
   96.9800000000     0.0078580891    -0.0005925764     0.2642955647     0.0430873990
   96.9900000000     0.0078581332    -0.0005925858     0.2642954723     0.0430872890
   97.0000000000     0.0078581771    -0.0005925952     0.2642953798     0.0430871789
   97.0100000000     0.0078582208    -0.0005926046     0.2642952871     0.0430870685
   97.0200000000     0.0078582642    -0.0005926139     0.2642951944     0.0430869580
   97.0300000000     0.0078583075    -0.0005926231     0.2642951016     0.0430868473
   97.0400000000     0.0078583505    -0.0005926324     0.2642950086     0.0430867365
   97.0500000000     0.0078583932    -0.0005926416     0.2642949156     0.0430866254
   97.0600000000     0.0078584358    -0.0005926508     0.2642948224     0.0430865142
   97.0700000000     0.0078584781    -0.0005926599     0.2642947292     0.0430864028
   97.0800000000     0.0078585203    -0.0005926690     0.2642946358     0.0430862913
   97.0900000000     0.0078585621    -0.0005926781     0.2642945424     0.0430861795
   97.1000000000     0.0078586038    -0.0005926871     0.2642944488     0.0430860676
   97.1100000000     0.0078586453    -0.0005926961     0.2642943552     0.0430859556
   97.1200000000     0.0078586865    -0.0005927051     0.2642942615     0.0430858433
   97.1300000000     0.0078587275    -0.0005927141     0.2642941676     0.0430857309
   97.1400000000     0.0078587682    -0.0005927230     0.2642940737     0.0430856183
   97.1500000000     0.0078588088    -0.0005927318     0.2642939797     0.0430855056
   97.1600000000     0.0078588491    -0.0005927406     0.2642938856     0.0430853926
   97.1700000000     0.0078588892    -0.0005927494     0.2642937915     0.0430852795
   97.1800000000     0.0078589290    -0.0005927582     0.2642936972     0.0430851663
   97.1900000000     0.0078589687    -0.0005927669     0.2642936029     0.0430850529
   97.2000000000     0.0078590081    -0.0005927756     0.2642935084     0.0430849393
   97.2100000000     0.0078590473    -0.0005927843     0.2642934139     0.0430848255
   97.2200000000     0.0078590862    -0.0005927929     0.2642933194     0.0430847116
   97.2300000000     0.0078591249    -0.0005928015     0.2642932247     0.0430845975
   97.2400000000     0.0078591634    -0.0005928100     0.2642931300     0.0430844832
   97.2500000000     0.0078592017    -0.0005928185     0.2642930351     0.0430843688
   97.2600000000     0.0078592397    -0.0005928270     0.2642929402     0.0430842542
   97.2700000000     0.0078592775    -0.0005928354     0.2642928453     0.0430841395
   97.2800000000     0.0078593151    -0.0005928439     0.2642927503     0.0430840246
   97.2900000000     0.0078593524    -0.0005928522     0.2642926552     0.0430839095
   97.3000000000     0.0078593895    -0.0005928606     0.2642925600     0.0430837943
   97.3100000000     0.0078594264    -0.0005928688     0.2642924647     0.0430836789
   97.3200000000     0.0078594630    -0.0005928771     0.2642923694     0.0430835633
   97.3300000000     0.0078594994    -0.0005928853     0.2642922741     0.0430834476
   97.3400000000     0.0078595356    -0.0005928935     0.2642921786     0.0430833317
   97.3500000000     0.0078595715    -0.0005929017     0.2642920831     0.0430832157
   97.3600000000     0.0078596072    -0.0005929098     0.2642919876     0.0430830995
   97.3700000000     0.0078596427    -0.0005929179     0.2642918920     0.0430829831
   97.3800000000     0.0078596780    -0.0005929259     0.2642917963     0.0430828666
   97.3900000000     0.0078597130    -0.0005929339     0.2642917006     0.0430827499
   97.4000000000     0.0078597477    -0.0005929419     0.2642916048     0.0430826331
   97.4100000000     0.0078597823    -0.0005929498     0.2642915090     0.0430825161
   97.4200000000     0.0078598165    -0.0005929577     0.2642914131     0.0430823990
   97.4300000000     0.0078598506    -0.0005929655     0.2642913172     0.0430822817
   97.4400000000     0.0078598844    -0.0005929733     0.2642912212     0.0430821642
   97.4500000000     0.0078599180    -0.0005929811     0.2642911251     0.0430820466
   97.4600000000     0.0078599514    -0.0005929889     0.2642910291     0.0430819288
   97.4700000000     0.0078599845    -0.0005929966     0.2642909329     0.0430818109
   97.4800000000     0.0078600173    -0.0005930042     0.2642908368     0.0430816928
   97.4900000000     0.0078600500    -0.0005930119     0.2642907406     0.0430815746
   97.5000000000     0.0078600824    -0.0005930195     0.2642906443     0.0430814563
   97.5100000000     0.0078601145    -0.0005930270     0.2642905480     0.0430813377
   97.5200000000     0.0078601464    -0.0005930345     0.2642904517     0.0430812190
   97.5300000000     0.0078601781    -0.0005930420     0.2642903553     0.0430811002
   97.5400000000     0.0078602095    -0.0005930494     0.2642902589     0.0430809812
   97.5500000000     0.0078602407    -0.0005930568     0.2642901625     0.0430808621
   97.5600000000     0.0078602717    -0.0005930642     0.2642900660     0.0430807428
   97.5700000000     0.0078603024    -0.0005930715     0.2642899695     0.0430806234
   97.5800000000     0.0078603328    -0.0005930788     0.2642898730     0.0430805038
   97.5900000000     0.0078603631    -0.0005930861     0.2642897765     0.0430803841
   97.6000000000     0.0078603930    -0.0005930933     0.2642896799     0.0430802643
   97.6100000000     0.0078604228    -0.0005931005     0.2642895833     0.0430801442
   97.6200000000     0.0078604523    -0.0005931076     0.2642894867     0.0430800241
   97.6300000000     0.0078604815    -0.0005931147     0.2642893900     0.0430799038
   97.6400000000     0.0078605105    -0.0005931217     0.2642892933     0.0430797833
   97.6500000000     0.0078605393    -0.0005931287     0.2642891967     0.0430796627
   97.6600000000     0.0078605678    -0.0005931357     0.2642890999     0.0430795420
   97.6700000000     0.0078605961    -0.0005931427     0.2642890032     0.0430794211
   97.6800000000     0.0078606241    -0.0005931496     0.2642889065     0.0430793001
   97.6900000000     0.0078606519    -0.0005931564     0.2642888097     0.0430791789
   97.7000000000     0.0078606794    -0.0005931632     0.2642887130     0.0430790576
   97.7100000000     0.0078607067    -0.0005931700     0.2642886162     0.0430789362
   97.7200000000     0.0078607338    -0.0005931768     0.2642885194     0.0430788146
   97.7300000000     0.0078607606    -0.0005931835     0.2642884226     0.0430786929
   97.7400000000     0.0078607871    -0.0005931901     0.2642883258     0.0430785710
   97.7500000000     0.0078608134    -0.0005931968     0.2642882290     0.0430784490
   97.7600000000     0.0078608395    -0.0005932033     0.2642881322     0.0430783269
   97.7700000000     0.0078608653    -0.0005932099     0.2642880354     0.0430782046
   97.7800000000     0.0078608908    -0.0005932164     0.2642879386     0.0430780822
   97.7900000000     0.0078609161    -0.0005932228     0.2642878418     0.0430779596
   97.8000000000     0.0078609412    -0.0005932293     0.2642877450     0.0430778370
   97.8100000000     0.0078609660    -0.0005932357     0.2642876482     0.0430777141
   97.8200000000     0.0078609905    -0.0005932420     0.2642875514     0.0430775912
   97.8300000000     0.0078610148    -0.0005932483     0.2642874546     0.0430774681
   97.8400000000     0.0078610389    -0.0005932546     0.2642873578     0.0430773449
   97.8500000000     0.0078610627    -0.0005932608     0.2642872610     0.0430772215
   97.8600000000     0.0078610863    -0.0005932670     0.2642871642     0.0430770980
   97.8700000000     0.0078611096    -0.0005932731     0.2642870675     0.0430769744
   97.8800000000     0.0078611326    -0.0005932792     0.2642869707     0.0430768507
   97.8900000000     0.0078611554    -0.0005932853     0.2642868740     0.0430767268
   97.9000000000     0.0078611779    -0.0005932913     0.2642867773     0.0430766028
   97.9100000000     0.0078612002    -0.0005932973     0.2642866806     0.0430764786
   97.9200000000     0.0078612223    -0.0005933032     0.2642865839     0.0430763544
   97.9300000000     0.0078612441    -0.0005933091     0.2642864873     0.0430762300
   97.9400000000     0.0078612656    -0.0005933150     0.2642863907     0.0430761054
   97.9500000000     0.0078612869    -0.0005933208     0.2642862941     0.0430759808
   97.9600000000     0.0078613079    -0.0005933266     0.2642861975     0.0430758560
   97.9700000000     0.0078613286    -0.0005933323     0.2642861009     0.0430757311
   97.9800000000     0.0078613492    -0.0005933380     0.2642860044     0.0430756061
   97.9900000000     0.0078613694    -0.0005933436     0.2642859079     0.0430754809
   98.0000000000     0.0078613894    -0.0005933493     0.2642858115     0.0430753557
   98.0100000000     0.0078614092    -0.0005933548     0.2642857150     0.0430752303
   98.0200000000     0.0078614286    -0.0005933603     0.2642856186     0.0430751047
   98.0300000000     0.0078614479    -0.0005933658     0.2642855223     0.0430749791
   98.0400000000     0.0078614669    -0.0005933713     0.2642854260     0.0430748533
   98.0500000000     0.0078614856    -0.0005933767     0.2642853297     0.0430747275
   98.0600000000     0.0078615040    -0.0005933820     0.2642852334     0.0430746014
   98.0700000000     0.0078615222    -0.0005933874     0.2642851372     0.0430744753
   98.0800000000     0.0078615402    -0.0005933926     0.2642850411     0.0430743491
   98.0900000000     0.0078615579    -0.0005933979     0.2642849450     0.0430742227
   98.1000000000     0.0078615753    -0.0005934031     0.2642848489     0.0430740962
   98.1100000000     0.0078615924    -0.0005934082     0.2642847529     0.0430739696
   98.1200000000     0.0078616094    -0.0005934133     0.2642846569     0.0430738429
   98.1300000000     0.0078616260    -0.0005934184     0.2642845610     0.0430737161
   98.1400000000     0.0078616424    -0.0005934234     0.2642844651     0.0430735892
   98.1500000000     0.0078616585    -0.0005934284     0.2642843693     0.0430734621
   98.1600000000     0.0078616744    -0.0005934333     0.2642842735     0.0430733349
   98.1700000000     0.0078616900    -0.0005934382     0.2642841778     0.0430732076
   98.1800000000     0.0078617053    -0.0005934431     0.2642840822     0.0430730802
   98.1900000000     0.0078617204    -0.0005934479     0.2642839866     0.0430729527
   98.2000000000     0.0078617352    -0.0005934527     0.2642838910     0.0430728251
   98.2100000000     0.0078617498    -0.0005934574     0.2642837956     0.0430726974
   98.2200000000     0.0078617641    -0.0005934621     0.2642837002     0.0430725695
   98.2300000000     0.0078617781    -0.0005934667     0.2642836048     0.0430724416
   98.2400000000     0.0078617919    -0.0005934713     0.2642835095     0.0430723135
   98.2500000000     0.0078618054    -0.0005934759     0.2642834143     0.0430721853
   98.2600000000     0.0078618187    -0.0005934804     0.2642833192     0.0430720571
   98.2700000000     0.0078618316    -0.0005934849     0.2642832241     0.0430719287
   98.2800000000     0.0078618444    -0.0005934893     0.2642831291     0.0430718002
   98.2900000000     0.0078618568    -0.0005934937     0.2642830342     0.0430716716
   98.3000000000     0.0078618690    -0.0005934980     0.2642829394     0.0430715429
   98.3100000000     0.0078618809    -0.0005935023     0.2642828446     0.0430714141
   98.3200000000     0.0078618926    -0.0005935066     0.2642827499     0.0430712852
   98.3300000000     0.0078619040    -0.0005935108     0.2642826553     0.0430711562
   98.3400000000     0.0078619151    -0.0005935149     0.2642825608     0.0430710270
   98.3500000000     0.0078619260    -0.0005935191     0.2642824664     0.0430708978
   98.3600000000     0.0078619366    -0.0005935232     0.2642823720     0.0430707685
   98.3700000000     0.0078619469    -0.0005935272     0.2642822777     0.0430706391
   98.3800000000     0.0078619570    -0.0005935312     0.2642821835     0.0430705096
   98.3900000000     0.0078619668    -0.0005935351     0.2642820894     0.0430703800
   98.4000000000     0.0078619763    -0.0005935390     0.2642819954     0.0430702502
   98.4100000000     0.0078619856    -0.0005935429     0.2642819015     0.0430701204
   98.4200000000     0.0078619946    -0.0005935467     0.2642818077     0.0430699905
   98.4300000000     0.0078620033    -0.0005935505     0.2642817140     0.0430698605
   98.4400000000     0.0078620118    -0.0005935542     0.2642816203     0.0430697304
   98.4500000000     0.0078620200    -0.0005935579     0.2642815268     0.0430696002
   98.4600000000     0.0078620279    -0.0005935615     0.2642814334     0.0430694699
   98.4700000000     0.0078620355    -0.0005935651     0.2642813400     0.0430693395
   98.4800000000     0.0078620429    -0.0005935687     0.2642812468     0.0430692090
   98.4900000000     0.0078620500    -0.0005935722     0.2642811537     0.0430690785
   98.5000000000     0.0078620569    -0.0005935757     0.2642810607     0.0430689478
   98.5100000000     0.0078620635    -0.0005935791     0.2642809678     0.0430688171
   98.5200000000     0.0078620698    -0.0005935824     0.2642808749     0.0430686862
   98.5300000000     0.0078620758    -0.0005935858     0.2642807823     0.0430685553
   98.5400000000     0.0078620816    -0.0005935891     0.2642806897     0.0430684243
   98.5500000000     0.0078620871    -0.0005935923     0.2642805972     0.0430682931
   98.5600000000     0.0078620923    -0.0005935955     0.2642805048     0.0430681619
   98.5700000000     0.0078620972    -0.0005935986     0.2642804126     0.0430680307
   98.5800000000     0.0078621019    -0.0005936018     0.2642803205     0.0430678993
   98.5900000000     0.0078621063    -0.0005936048     0.2642802285     0.0430677678
   98.6000000000     0.0078621105    -0.0005936078     0.2642801366     0.0430676363
   98.6100000000     0.0078621143    -0.0005936108     0.2642800448     0.0430675047
   98.6200000000     0.0078621179    -0.0005936137     0.2642799532     0.0430673730
   98.6300000000     0.0078621213    -0.0005936166     0.2642798617     0.0430672412
   98.6400000000     0.0078621243    -0.0005936194     0.2642797703     0.0430671093
   98.6500000000     0.0078621271    -0.0005936222     0.2642796790     0.0430669773
   98.6600000000     0.0078621296    -0.0005936250     0.2642795879     0.0430668453
   98.6700000000     0.0078621318    -0.0005936277     0.2642794969     0.0430667132
   98.6800000000     0.0078621338    -0.0005936303     0.2642794060     0.0430665810
   98.6900000000     0.0078621354    -0.0005936329     0.2642793153     0.0430664487
   98.7000000000     0.0078621368    -0.0005936355     0.2642792247     0.0430663164
   98.7100000000     0.0078621380    -0.0005936380     0.2642791342     0.0430661839
   98.7200000000     0.0078621388    -0.0005936405     0.2642790439     0.0430660514
   98.7300000000     0.0078621394    -0.0005936429     0.2642789537     0.0430659188
   98.7400000000     0.0078621397    -0.0005936453     0.2642788637     0.0430657862
   98.7500000000     0.0078621398    -0.0005936476     0.2642787737     0.0430656535
   98.7600000000     0.0078621395    -0.0005936499     0.2642786840     0.0430655207
   98.7700000000     0.0078621390    -0.0005936522     0.2642785944     0.0430653878
   98.7800000000     0.0078621382    -0.0005936544     0.2642785049     0.0430652548
   98.7900000000     0.0078621371    -0.0005936565     0.2642784156     0.0430651218
   98.8000000000     0.0078621358    -0.0005936586     0.2642783264     0.0430649887
   98.8100000000     0.0078621341    -0.0005936607     0.2642782374     0.0430648556
   98.8200000000     0.0078621322    -0.0005936627     0.2642781486     0.0430647223
   98.8300000000     0.0078621301    -0.0005936646     0.2642780599     0.0430645890
   98.8400000000     0.0078621276    -0.0005936666     0.2642779713     0.0430644557
   98.8500000000     0.0078621249    -0.0005936684     0.2642778829     0.0430643222
   98.8600000000     0.0078621219    -0.0005936703     0.2642777947     0.0430641887
   98.8700000000     0.0078621186    -0.0005936720     0.2642777066     0.0430640552
   98.8800000000     0.0078621150    -0.0005936738     0.2642776187     0.0430639215
   98.8900000000     0.0078621112    -0.0005936755     0.2642775310     0.0430637878
   98.9000000000     0.0078621070    -0.0005936771     0.2642774434     0.0430636541
   98.9100000000     0.0078621026    -0.0005936787     0.2642773560     0.0430635203
   98.9200000000     0.0078620980    -0.0005936802     0.2642772688     0.0430633864
   98.9300000000     0.0078620930    -0.0005936817     0.2642771817     0.0430632524
   98.9400000000     0.0078620878    -0.0005936832     0.2642770948     0.0430631184
   98.9500000000     0.0078620822    -0.0005936846     0.2642770081     0.0430629844
   98.9600000000     0.0078620765    -0.0005936860     0.2642769215     0.0430628503
   98.9700000000     0.0078620704    -0.0005936873     0.2642768351     0.0430627161
   98.9800000000     0.0078620640    -0.0005936886     0.2642767489     0.0430625818
   98.9900000000     0.0078620574    -0.0005936898     0.2642766629     0.0430624475
   99.0000000000     0.0078620505    -0.0005936909     0.2642765771     0.0430623132
   99.0100000000     0.0078620433    -0.0005936921     0.2642764914     0.0430621788
   99.0200000000     0.0078620358    -0.0005936931     0.2642764059     0.0430620443
   99.0300000000     0.0078620280    -0.0005936942     0.2642763207     0.0430619098
   99.0400000000     0.0078620200    -0.0005936952     0.2642762356     0.0430617752
   99.0500000000     0.0078620117    -0.0005936961     0.2642761506     0.0430616406
   99.0600000000     0.0078620031    -0.0005936970     0.2642760659     0.0430615060
   99.0700000000     0.0078619942    -0.0005936978     0.2642759814     0.0430613712
   99.0800000000     0.0078619850    -0.0005936986     0.2642758971     0.0430612365
   99.0900000000     0.0078619756    -0.0005936994     0.2642758129     0.0430611016
   99.1000000000     0.0078619659    -0.0005937001     0.2642757290     0.0430609668
   99.1100000000     0.0078619558    -0.0005937007     0.2642756452     0.0430608319
   99.1200000000     0.0078619456    -0.0005937013     0.2642755617     0.0430606969
   99.1300000000     0.0078619350    -0.0005937019     0.2642754783     0.0430605619
   99.1400000000     0.0078619241    -0.0005937024     0.2642753952     0.0430604268
   99.1500000000     0.0078619130    -0.0005937029     0.2642753122     0.0430602917
   99.1600000000     0.0078619016    -0.0005937033     0.2642752295     0.0430601566
   99.1700000000     0.0078618899    -0.0005937036     0.2642751469     0.0430600214
   99.1800000000     0.0078618779    -0.0005937040     0.2642750646     0.0430598862
   99.1900000000     0.0078618656    -0.0005937042     0.2642749825     0.0430597509
   99.2000000000     0.0078618530    -0.0005937045     0.2642749006     0.0430596156
   99.2100000000     0.0078618402    -0.0005937046     0.2642748189     0.0430594803
   99.2200000000     0.0078618271    -0.0005937048     0.2642747374     0.0430593449
   99.2300000000     0.0078618137    -0.0005937048     0.2642746561     0.0430592094
   99.2400000000     0.0078618000    -0.0005937049     0.2642745751     0.0430590740
   99.2500000000     0.0078617860    -0.0005937048     0.2642744942     0.0430589385
   99.2600000000     0.0078617717    -0.0005937048     0.2642744136     0.0430588029
   99.2700000000     0.0078617572    -0.0005937047     0.2642743332     0.0430586674
   99.2800000000     0.0078617424    -0.0005937045     0.2642742531     0.0430585318
   99.2900000000     0.0078617273    -0.0005937043     0.2642741731     0.0430583961
   99.3000000000     0.0078617119    -0.0005937040     0.2642740934     0.0430582604
   99.3100000000     0.0078616962    -0.0005937037     0.2642740139     0.0430581247
   99.3200000000     0.0078616802    -0.0005937034     0.2642739347     0.0430579890
   99.3300000000     0.0078616640    -0.0005937030     0.2642738556     0.0430578532
   99.3400000000     0.0078616474    -0.0005937025     0.2642737768     0.0430577174
   99.3500000000     0.0078616306    -0.0005937020     0.2642736983     0.0430575816
   99.3600000000     0.0078616135    -0.0005937015     0.2642736199     0.0430574458
   99.3700000000     0.0078615961    -0.0005937009     0.2642735419     0.0430573099
   99.3800000000     0.0078615784    -0.0005937002     0.2642734640     0.0430571740
   99.3900000000     0.0078615604    -0.0005936995     0.2642733864     0.0430570380
   99.4000000000     0.0078615422    -0.0005936988     0.2642733090     0.0430569021
   99.4100000000     0.0078615236    -0.0005936980     0.2642732319     0.0430567661
   99.4200000000     0.0078615048    -0.0005936971     0.2642731550     0.0430566301
   99.4300000000     0.0078614857    -0.0005936962     0.2642730783     0.0430564941
   99.4400000000     0.0078614663    -0.0005936953     0.2642730020     0.0430563580
   99.4500000000     0.0078614466    -0.0005936943     0.2642729258     0.0430562219
   99.4600000000     0.0078614266    -0.0005936933     0.2642728499     0.0430560858
   99.4700000000     0.0078614064    -0.0005936922     0.2642727743     0.0430559497
   99.4800000000     0.0078613858    -0.0005936911     0.2642726989     0.0430558136
   99.4900000000     0.0078613650    -0.0005936899     0.2642726237     0.0430556775
   99.5000000000     0.0078613439    -0.0005936886     0.2642725489     0.0430555413
   99.5100000000     0.0078613225    -0.0005936874     0.2642724742     0.0430554051
   99.5200000000     0.0078613008    -0.0005936860     0.2642723999     0.0430552689
   99.5300000000     0.0078612788    -0.0005936846     0.2642723258     0.0430551327
   99.5400000000     0.0078612565    -0.0005936832     0.2642722519     0.0430549965
   99.5500000000     0.0078612340    -0.0005936817     0.2642721783     0.0430548602
   99.5600000000     0.0078612111    -0.0005936802     0.2642721050     0.0430547240
   99.5700000000     0.0078611880    -0.0005936786     0.2642720320     0.0430545877
   99.5800000000     0.0078611645    -0.0005936770     0.2642719592     0.0430544515
   99.5900000000     0.0078611408    -0.0005936753     0.2642718867     0.0430543152
   99.6000000000     0.0078611168    -0.0005936736     0.2642718145     0.0430541789
   99.6100000000     0.0078610925    -0.0005936718     0.2642717425     0.0430540426
   99.6200000000     0.0078610680    -0.0005936700     0.2642716708     0.0430539063
   99.6300000000     0.0078610431    -0.0005936681     0.2642715994     0.0430537700
   99.6400000000     0.0078610180    -0.0005936662     0.2642715282     0.0430536337
   99.6500000000     0.0078609925    -0.0005936642     0.2642714574     0.0430534973
   99.6600000000     0.0078609668    -0.0005936622     0.2642713868     0.0430533610
   99.6700000000     0.0078609408    -0.0005936601     0.2642713165     0.0430532247
   99.6800000000     0.0078609145    -0.0005936580     0.2642712465     0.0430530884
   99.6900000000     0.0078608879    -0.0005936558     0.2642711768     0.0430529520
   99.7000000000     0.0078608610    -0.0005936536     0.2642711073     0.0430528157
   99.7100000000     0.0078608338    -0.0005936513     0.2642710382     0.0430526794
   99.7200000000     0.0078608063    -0.0005936490     0.2642709693     0.0430525430
   99.7300000000     0.0078607786    -0.0005936466     0.2642709007     0.0430524067
   99.7400000000     0.0078607505    -0.0005936442     0.2642708324     0.0430522704
   99.7500000000     0.0078607222    -0.0005936417     0.2642707644     0.0430521341
   99.7600000000     0.0078606936    -0.0005936392     0.2642706967     0.0430519978
   99.7700000000     0.0078606647    -0.0005936366     0.2642706293     0.0430518614
   99.7800000000     0.0078606355    -0.0005936340     0.2642705622     0.0430517251
   99.7900000000     0.0078606060    -0.0005936313     0.2642704954     0.0430515888
   99.8000000000     0.0078605762    -0.0005936286     0.2642704289     0.0430514526
   99.8100000000     0.0078605461    -0.0005936258     0.2642703627     0.0430513163
   99.8200000000     0.0078605158    -0.0005936230     0.2642702968     0.0430511800
