  154.1800000000     0.0024391615     0.0505054779     0.0039216868     0.7639965686
  154.1900000000     0.0024395725     0.0505154422     0.0039183515     0.7639804642
  154.2000000000     0.0024399830     0.0505253954     0.0039150290     0.7639643098
  154.2100000000     0.0024403932     0.0505353375     0.0039117193     0.7639481054
  154.2200000000     0.0024408030     0.0505452682     0.0039084224     0.7639318513
  154.2300000000     0.0024412125     0.0505551877     0.0039051383     0.7639155474
  154.2400000000     0.0024416215     0.0505650958     0.0039018672     0.7638991939
  154.2500000000     0.0024420301     0.0505749924     0.0038986090     0.7638827909
  154.2600000000     0.0024424383     0.0505848776     0.0038953637     0.7638663383
  154.2700000000     0.0024428462     0.0505947511     0.0038921314     0.7638498364
  154.2800000000     0.0024432536     0.0506046131     0.0038889122     0.7638332851
  154.2900000000     0.0024436606     0.0506144633     0.0038857060     0.7638166847
  154.3000000000     0.0024440672     0.0506243018     0.0038825128     0.7638000351
  154.3100000000     0.0024444733     0.0506341285     0.0038793328     0.7637833365
  154.3200000000     0.0024448791     0.0506439433     0.0038761659     0.7637665890
  154.3300000000     0.0024452844     0.0506537462     0.0038730122     0.7637497926
  154.3400000000     0.0024456893     0.0506635370     0.0038698716     0.7637329474
  154.3500000000     0.0024460938     0.0506733158     0.0038667443     0.7637160536
  154.3600000000     0.0024464978     0.0506830824     0.0038636302     0.7636991112
  154.3700000000     0.0024469014     0.0506928369     0.0038605294     0.7636821203
  154.3800000000     0.0024473045     0.0507025791     0.0038574419     0.7636650810
  154.3900000000     0.0024477072     0.0507123089     0.0038543678     0.7636479934
  154.4000000000     0.0024481094     0.0507220264     0.0038513070     0.7636308576
  154.4100000000     0.0024485112     0.0507317315     0.0038482595     0.7636136737
  154.4200000000     0.0024489126     0.0507414240     0.0038452255     0.7635964418
  154.4300000000     0.0024493134     0.0507511040     0.0038422049     0.7635791620
  154.4400000000     0.0024497138     0.0507607713     0.0038391978     0.7635618343
  154.4500000000     0.0024501138     0.0507704259     0.0038362042     0.7635444590
  154.4600000000     0.0024505132     0.0507800678     0.0038332241     0.7635270360
  154.4700000000     0.0024509122     0.0507896969     0.0038302576     0.7635095655
  154.4800000000     0.0024513108     0.0507993131     0.0038273046     0.7634920476
  154.4900000000     0.0024517088     0.0508089164     0.0038243652     0.7634744823
  154.5000000000     0.0024521063     0.0508185067     0.0038214394     0.7634568699
  154.5100000000     0.0024525034     0.0508280839     0.0038185273     0.7634392103
  154.5200000000     0.0024528999     0.0508376480     0.0038156288     0.7634215037
  154.5300000000     0.0024532960     0.0508471989     0.0038127440     0.7634037502
  154.5400000000     0.0024536916     0.0508567365     0.0038098730     0.7633859499
  154.5500000000     0.0024540867     0.0508662609     0.0038070157     0.7633681028
  154.5600000000     0.0024544812     0.0508757719     0.0038041721     0.7633502092
  154.5700000000     0.0024548753     0.0508852695     0.0038013424     0.7633322691
  154.5800000000     0.0024552688     0.0508947536     0.0037985264     0.7633142825
  154.5900000000     0.0024556618     0.0509042242     0.0037957243     0.7632962497
  154.6000000000     0.0024560543     0.0509136812     0.0037929360     0.7632781708
  154.6100000000     0.0024564463     0.0509231245     0.0037901617     0.7632600457
  154.6200000000     0.0024568378     0.0509325541     0.0037874012     0.7632418747
  154.6300000000     0.0024572287     0.0509419699     0.0037846547     0.7632236578
  154.6400000000     0.0024576191     0.0509513718     0.0037819221     0.7632053952
  154.6500000000     0.0024580090     0.0509607599     0.0037792034     0.7631870870
  154.6600000000     0.0024583983     0.0509701340     0.0037764988     0.7631687332
  154.6700000000     0.0024587870     0.0509794941     0.0037738082     0.7631503341
  154.6800000000     0.0024591753     0.0509888402     0.0037711316     0.7631318896
  154.6900000000     0.0024595630     0.0509981720     0.0037684690     0.7631133999
  154.7000000000     0.0024599501     0.0510074897     0.0037658206     0.7630948652
  154.7100000000     0.0024603367     0.0510167932     0.0037631862     0.7630762855
  154.7200000000     0.0024607227     0.0510260823     0.0037605659     0.7630576609
  154.7300000000     0.0024611081     0.0510353571     0.0037579598     0.7630389916
  154.7400000000     0.0024614930     0.0510446174     0.0037553678     0.7630202777
  154.7500000000     0.0024618773     0.0510538633     0.0037527900     0.7630015193
  154.7600000000     0.0024622611     0.0510630946     0.0037502264     0.7629827165
  154.7700000000     0.0024626442     0.0510723114     0.0037476770     0.7629638695
  154.7800000000     0.0024630268     0.0510815134     0.0037451419     0.7629449783
  154.7900000000     0.0024634088     0.0510907008     0.0037426210     0.7629260430
  154.8000000000     0.0024637902     0.0510998733     0.0037401143     0.7629070639
  154.8100000000     0.0024641711     0.0511090311     0.0037376219     0.7628880409
  154.8200000000     0.0024645513     0.0511181740     0.0037351439     0.7628689743
  154.8300000000     0.0024649310     0.0511273019     0.0037326801     0.7628498641
  154.8400000000     0.0024653100     0.0511364148     0.0037302307     0.7628307105
  154.8500000000     0.0024656884     0.0511455127     0.0037277957     0.7628115136
  154.8600000000     0.0024660663     0.0511545954     0.0037253750     0.7627922735
  154.8700000000     0.0024664435     0.0511636630     0.0037229687     0.7627729903
  154.8800000000     0.0024668201     0.0511727154     0.0037205768     0.7627536642
  154.8900000000     0.0024671962     0.0511817524     0.0037181994     0.7627342952
  154.9000000000     0.0024675715     0.0511907742     0.0037158363     0.7627148836
  154.9100000000     0.0024679463     0.0511997805     0.0037134878     0.7626954293
  154.9200000000     0.0024683205     0.0512087714     0.0037111536     0.7626759327
  154.9300000000     0.0024686940     0.0512177468     0.0037088340     0.7626563937
  154.9400000000     0.0024690669     0.0512267066     0.0037065289     0.7626368125
  154.9500000000     0.0024694391     0.0512356508     0.0037042383     0.7626171893
  154.9600000000     0.0024698108     0.0512445794     0.0037019622     0.7625975241
  154.9700000000     0.0024701818     0.0512534922     0.0036997006     0.7625778171
  154.9800000000     0.0024705521     0.0512623892     0.0036974536     0.7625580684
  154.9900000000     0.0024709218     0.0512712704     0.0036952212     0.7625382782
  155.0000000000     0.0024712909     0.0512801357     0.0036930033     0.7625184465
  155.0100000000     0.0024716593     0.0512889851     0.0036908001     0.7624985736
  155.0200000000     0.0024720270     0.0512978184     0.0036886114     0.7624786594
  155.0300000000     0.0024723941     0.0513066357     0.0036864374     0.7624587043
  155.0400000000     0.0024727605     0.0513154369     0.0036842780     0.7624387083
  155.0500000000     0.0024731263     0.0513242219     0.0036821333     0.7624186714
  155.0600000000     0.0024734914     0.0513329907     0.0036800032     0.7623985940
  155.0700000000     0.0024738558     0.0513417433     0.0036778877     0.7623784760
  155.0800000000     0.0024742196     0.0513504795     0.0036757870     0.7623583177
  155.0900000000     0.0024745827     0.0513591993     0.0036737009     0.7623381192
  155.1000000000     0.0024749451     0.0513679027     0.0036716296     0.7623178805
  155.1100000000     0.0024753068     0.0513765896     0.0036695730     0.7622976019
  155.1200000000     0.0024756679     0.0513852600     0.0036675310     0.7622772835
  155.1300000000     0.0024760282     0.0513939138     0.0036655039     0.7622569254
  155.1400000000     0.0024763879     0.0514025509     0.0036634914     0.7622365277
  155.1500000000     0.0024767469     0.0514111714     0.0036614938     0.7622160906
  155.1600000000     0.0024771052     0.0514197751     0.0036595108     0.7621956143
  155.1700000000     0.0024774628     0.0514283620     0.0036575427     0.7621750988
  155.1800000000     0.0024778197     0.0514369320     0.0036555893     0.7621545443
  155.1900000000     0.0024781758     0.0514454851     0.0036536508     0.7621339509
  155.2000000000     0.0024785313     0.0514540213     0.0036517270     0.7621133189
  155.2100000000     0.0024788861     0.0514625405     0.0036498181     0.7620926482
  155.2200000000     0.0024792401     0.0514710425     0.0036479239     0.7620719391
  155.2300000000     0.0024795935     0.0514795275     0.0036460446     0.7620511918
  155.2400000000     0.0024799461     0.0514879953     0.0036441801     0.7620304062
  155.2500000000     0.0024802980     0.0514964459     0.0036423305     0.7620095827
  155.2600000000     0.0024806492     0.0515048793     0.0036404957     0.7619887213
  155.2700000000     0.0024809996     0.0515132953     0.0036386757     0.7619678222
  155.2800000000     0.0024813494     0.0515216939     0.0036368706     0.7619468855
  155.2900000000     0.0024816984     0.0515300751     0.0036350804     0.7619259113
  155.3000000000     0.0024820466     0.0515384389     0.0036333051     0.7619048999
  155.3100000000     0.0024823942     0.0515467851     0.0036315446     0.7618838513
  155.3200000000     0.0024827409     0.0515551137     0.0036297990     0.7618627657
  155.3300000000     0.0024830870     0.0515634248     0.0036280683     0.7618416433
  155.3400000000     0.0024834323     0.0515717181     0.0036263525     0.7618204842
  155.3500000000     0.0024837768     0.0515799937     0.0036246516     0.7617992885
  155.3600000000     0.0024841206     0.0515882516     0.0036229656     0.7617780564
  155.3700000000     0.0024844637     0.0515964916     0.0036212945     0.7617567880
  155.3800000000     0.0024848060     0.0516047138     0.0036196383     0.7617354836
  155.3900000000     0.0024851475     0.0516129180     0.0036179971     0.7617141432
  155.4000000000     0.0024854883     0.0516211042     0.0036163708     0.7616927669
  155.4100000000     0.0024858283     0.0516292725     0.0036147593     0.7616713550
  155.4200000000     0.0024861676     0.0516374226     0.0036131629     0.7616499076
  155.4300000000     0.0024865060     0.0516455547     0.0036115813     0.7616284248
  155.4400000000     0.0024868438     0.0516536686     0.0036100147     0.7616069069
  155.4500000000     0.0024871807     0.0516617642     0.0036084630     0.7615853538
  155.4600000000     0.0024875169     0.0516698416     0.0036069262     0.7615637659
  155.4700000000     0.0024878522     0.0516779007     0.0036054044     0.7615421432
  155.4800000000     0.0024881868     0.0516859414     0.0036038976     0.7615204859
  155.4900000000     0.0024885207     0.0516939637     0.0036024057     0.7614987942
  155.5000000000     0.0024888537     0.0517019676     0.0036009287     0.7614770682
  155.5100000000     0.0024891859     0.0517099529     0.0035994667     0.7614553080
  155.5200000000     0.0024895174     0.0517179197     0.0035980196     0.7614335139
  155.5300000000     0.0024898480     0.0517258679     0.0035965874     0.7614116859
  155.5400000000     0.0024901779     0.0517337974     0.0035951702     0.7613898243
  155.5500000000     0.0024905070     0.0517417083     0.0035937680     0.7613679292
  155.5600000000     0.0024908353     0.0517496004     0.0035923807     0.7613460007
  155.5700000000     0.0024911627     0.0517574737     0.0035910084     0.7613240390
  155.5800000000     0.0024914894     0.0517653281     0.0035896510     0.7613020443
  155.5900000000     0.0024918152     0.0517731637     0.0035883085     0.7612800167
  155.6000000000     0.0024921403     0.0517809804     0.0035869810     0.7612579564
  155.6100000000     0.0024924645     0.0517887781     0.0035856684     0.7612358635
  155.6200000000     0.0024927879     0.0517965567     0.0035843708     0.7612137382
  155.6300000000     0.0024931105     0.0518043163     0.0035830881     0.7611915807
  155.6400000000     0.0024934323     0.0518120568     0.0035818204     0.7611693911
  155.6500000000     0.0024937533     0.0518197781     0.0035805676     0.7611471695
  155.6600000000     0.0024940734     0.0518274802     0.0035793297     0.7611249162
  155.6700000000     0.0024943927     0.0518351631     0.0035781067     0.7611026313
  155.6800000000     0.0024947112     0.0518428266     0.0035768987     0.7610803150
  155.6900000000     0.0024950288     0.0518504708     0.0035757056     0.7610579674
  155.7000000000     0.0024953456     0.0518580956     0.0035745274     0.7610355887
  155.7100000000     0.0024956616     0.0518657010     0.0035733642     0.7610131790
  155.7200000000     0.0024959768     0.0518732869     0.0035722158     0.7609907385
  155.7300000000     0.0024962911     0.0518808533     0.0035710824     0.7609682675
  155.7400000000     0.0024966045     0.0518884001     0.0035699639     0.7609457659
  155.7500000000     0.0024969172     0.0518959273     0.0035688602     0.7609232341
  155.7600000000     0.0024972289     0.0519034349     0.0035677715     0.7609006721
  155.7700000000     0.0024975399     0.0519109227     0.0035666976     0.7608780802
  155.7800000000     0.0024978500     0.0519183908     0.0035656386     0.7608554585
  155.7900000000     0.0024981592     0.0519258392     0.0035645946     0.7608328071
  155.8000000000     0.0024984676     0.0519332676     0.0035635653     0.7608101263
  155.8100000000     0.0024987751     0.0519406762     0.0035625510     0.7607874162
  155.8200000000     0.0024990817     0.0519480649     0.0035615515     0.7607646769
  155.8300000000     0.0024993875     0.0519554336     0.0035605668     0.7607419087
  155.8400000000     0.0024996925     0.0519627823     0.0035595970     0.7607191117
  155.8500000000     0.0024999965     0.0519701110     0.0035586421     0.7606962861
  155.8600000000     0.0025002997     0.0519774196     0.0035577019     0.7606734320
  155.8700000000     0.0025006021     0.0519847080     0.0035567766     0.7606505496
  155.8800000000     0.0025009035     0.0519919763     0.0035558662     0.7606276391
  155.8900000000     0.0025012041     0.0519992243     0.0035549705     0.7606047006
  155.9000000000     0.0025015038     0.0520064520     0.0035540896     0.7605817344
  155.9100000000     0.0025018027     0.0520136595     0.0035532235     0.7605587405
  155.9200000000     0.0025021007     0.0520208466     0.0035523722     0.7605357192
  155.9300000000     0.0025023977     0.0520280133     0.0035515357     0.7605126707
  155.9400000000     0.0025026939     0.0520351596     0.0035507139     0.7604895950
  155.9500000000     0.0025029893     0.0520422854     0.0035499069     0.7604664925
  155.9600000000     0.0025032837     0.0520493907     0.0035491146     0.7604433631
  155.9700000000     0.0025035772     0.0520564755     0.0035483371     0.7604202072
  155.9800000000     0.0025038699     0.0520635396     0.0035475743     0.7603970249
  155.9900000000     0.0025041617     0.0520705831     0.0035468262     0.7603738163
  156.0000000000     0.0025044525     0.0520776059     0.0035460928     0.7603505817
  156.0100000000     0.0025047425     0.0520846080     0.0035453742     0.7603273212
  156.0200000000     0.0025050316     0.0520915894     0.0035446701     0.7603040350
  156.0300000000     0.0025053198     0.0520985499     0.0035439808     0.7602807232
  156.0400000000     0.0025056070     0.0521054896     0.0035433061     0.7602573861
  156.0500000000     0.0025058934     0.0521124084     0.0035426461     0.7602340238
  156.0600000000     0.0025061789     0.0521193063     0.0035420007     0.7602106365
  156.0700000000     0.0025064635     0.0521261832     0.0035413700     0.7601872243
  156.0800000000     0.0025067471     0.0521330391     0.0035407538     0.7601637875
  156.0900000000     0.0025070299     0.0521398740     0.0035401523     0.7601403261
  156.1000000000     0.0025073117     0.0521466877     0.0035395653     0.7601168405
  156.1100000000     0.0025075926     0.0521534804     0.0035389929     0.7600933307
  156.1200000000     0.0025078727     0.0521602519     0.0035384351     0.7600697970
  156.1300000000     0.0025081518     0.0521670022     0.0035378918     0.7600462395
  156.1400000000     0.0025084299     0.0521737312     0.0035373631     0.7600226584
  156.1500000000     0.0025087072     0.0521804390     0.0035368489     0.7599990538
  156.1600000000     0.0025089836     0.0521871254     0.0035363492     0.7599754261
  156.1700000000     0.0025092590     0.0521937905     0.0035358639     0.7599517752
  156.1800000000     0.0025095335     0.0522004341     0.0035353932     0.7599281015
  156.1900000000     0.0025098070     0.0522070564     0.0035349369     0.7599044050
  156.2000000000     0.0025100797     0.0522136571     0.0035344951     0.7598806860
  156.2100000000     0.0025103514     0.0522202364     0.0035340677     0.7598569447
  156.2200000000     0.0025106222     0.0522267941     0.0035336547     0.7598331812
  156.2300000000     0.0025108921     0.0522333302     0.0035332561     0.7598093957
  156.2400000000     0.0025111610     0.0522398447     0.0035328719     0.7597855883
  156.2500000000     0.0025114290     0.0522463375     0.0035325021     0.7597617594
  156.2600000000     0.0025116960     0.0522528086     0.0035321466     0.7597379090
  156.2700000000     0.0025119621     0.0522592580     0.0035318055     0.7597140373
  156.2800000000     0.0025122273     0.0522656855     0.0035314786     0.7596901445
  156.2900000000     0.0025124916     0.0522720913     0.0035311661     0.7596662309
  156.3000000000     0.0025127549     0.0522784752     0.0035308679     0.7596422965
  156.3100000000     0.0025130172     0.0522848372     0.0035305839     0.7596183415
  156.3200000000     0.0025132786     0.0522911773     0.0035303142     0.7595943662
  156.3300000000     0.0025135391     0.0522974955     0.0035300587     0.7595703707
  156.3400000000     0.0025137986     0.0523037916     0.0035298175     0.7595463552
  156.3500000000     0.0025140572     0.0523100657     0.0035295904     0.7595223199
  156.3600000000     0.0025143148     0.0523163177     0.0035293775     0.7594982650
  156.3700000000     0.0025145715     0.0523225476     0.0035291788     0.7594741906
  156.3800000000     0.0025148272     0.0523287554     0.0035289942     0.7594500969
  156.3900000000     0.0025150820     0.0523349410     0.0035288237     0.7594259842
  156.4000000000     0.0025153358     0.0523411043     0.0035286674     0.7594018526
  156.4100000000     0.0025155886     0.0523472454     0.0035285251     0.7593777022
  156.4200000000     0.0025158405     0.0523533642     0.0035283969     0.7593535334
  156.4300000000     0.0025160915     0.0523594607     0.0035282827     0.7593293461
  156.4400000000     0.0025163414     0.0523655348     0.0035281826     0.7593051407
  156.4500000000     0.0025165905     0.0523715865     0.0035280964     0.7592809174
  156.4600000000     0.0025168385     0.0523776158     0.0035280243     0.7592566762
  156.4700000000     0.0025170856     0.0523836227     0.0035279661     0.7592324175
  156.4800000000     0.0025173318     0.0523896070     0.0035279218     0.7592081413
  156.4900000000     0.0025175769     0.0523955688     0.0035278915     0.7591838479
  156.5000000000     0.0025178211     0.0524015080     0.0035278751     0.7591595374
  156.5100000000     0.0025180644     0.0524074246     0.0035278725     0.7591352101
  156.5200000000     0.0025183066     0.0524133185     0.0035278838     0.7591108661
  156.5300000000     0.0025185479     0.0524191898     0.0035279090     0.7590865056
  156.5400000000     0.0025187882     0.0524250384     0.0035279480     0.7590621288
  156.5500000000     0.0025190276     0.0524308642     0.0035280007     0.7590377359
  156.5600000000     0.0025192660     0.0524366673     0.0035280672     0.7590133271
  156.5700000000     0.0025195034     0.0524424475     0.0035281475     0.7589889025
  156.5800000000     0.0025197398     0.0524482049     0.0035282415     0.7589644624
  156.5900000000     0.0025199753     0.0524539394     0.0035283492     0.7589400069
  156.6000000000     0.0025202097     0.0524596510     0.0035284705     0.7589155362
  156.6100000000     0.0025204432     0.0524653396     0.0035286056     0.7588910505
  156.6200000000     0.0025206758     0.0524710053     0.0035287542     0.7588665500
  156.6300000000     0.0025209073     0.0524766480     0.0035289165     0.7588420349
  156.6400000000     0.0025211379     0.0524822676     0.0035290923     0.7588175054
  156.6500000000     0.0025213675     0.0524878641     0.0035292817     0.7587929616
  156.6600000000     0.0025215961     0.0524934375     0.0035294847     0.7587684037
  156.6700000000     0.0025218237     0.0524989877     0.0035297011     0.7587438320
  156.6800000000     0.0025220503     0.0525045148     0.0035299311     0.7587192467
  156.6900000000     0.0025222759     0.0525100187     0.0035301745     0.7586946478
  156.7000000000     0.0025225006     0.0525154993     0.0035304313     0.7586700356
  156.7100000000     0.0025227243     0.0525209567     0.0035307016     0.7586454103
  156.7200000000     0.0025229470     0.0525263907     0.0035309852     0.7586207722
  156.7300000000     0.0025231687     0.0525318014     0.0035312822     0.7585961212
  156.7400000000     0.0025233894     0.0525371887     0.0035315925     0.7585714577
  156.7500000000     0.0025236091     0.0525425527     0.0035319162     0.7585467819
  156.7600000000     0.0025238278     0.0525478931     0.0035322531     0.7585220939
  156.7700000000     0.0025240456     0.0525532102     0.0035326033     0.7584973940
  156.7800000000     0.0025242623     0.0525585037     0.0035329667     0.7584726822
  156.7900000000     0.0025244781     0.0525637737     0.0035333433     0.7584479589
  156.8000000000     0.0025246928     0.0525690201     0.0035337331     0.7584232241
  156.8100000000     0.0025249066     0.0525742429     0.0035341360     0.7583984781
  156.8200000000     0.0025251194     0.0525794421     0.0035345521     0.7583737212
  156.8300000000     0.0025253312     0.0525846176     0.0035349813     0.7583489533
  156.8400000000     0.0025255419     0.0525897695     0.0035354235     0.7583241749
  156.8500000000     0.0025257517     0.0525948976     0.0035358788     0.7582993859
  156.8600000000     0.0025259605     0.0526000020     0.0035363471     0.7582745867
  156.8700000000     0.0025261683     0.0526050826     0.0035368283     0.7582497775
  156.8800000000     0.0025263751     0.0526101393     0.0035373226     0.7582249583
  156.8900000000     0.0025265809     0.0526151723     0.0035378297     0.7582001295
  156.9000000000     0.0025267857     0.0526201814     0.0035383498     0.7581752912
  156.9100000000     0.0025269895     0.0526251665     0.0035388828     0.7581504435
  156.9200000000     0.0025271923     0.0526301278     0.0035394285     0.7581255867
  156.9300000000     0.0025273941     0.0526350650     0.0035399871     0.7581007210
  156.9400000000     0.0025275949     0.0526399783     0.0035405585     0.7580758466
  156.9500000000     0.0025277947     0.0526448675     0.0035411427     0.7580509636
  156.9600000000     0.0025279935     0.0526497327     0.0035417395     0.7580260723
  156.9700000000     0.0025281913     0.0526545738     0.0035423491     0.7580011728
  156.9800000000     0.0025283880     0.0526593908     0.0035429713     0.7579762653
  156.9900000000     0.0025285838     0.0526641837     0.0035436062     0.7579513500
  157.0000000000     0.0025287786     0.0526689524     0.0035442537     0.7579264272
  157.0100000000     0.0025289724     0.0526736968     0.0035449138     0.7579014969
  157.0200000000     0.0025291651     0.0526784171     0.0035455864     0.7578765594
  157.0300000000     0.0025293569     0.0526831131     0.0035462715     0.7578516149
  157.0400000000     0.0025295476     0.0526877848     0.0035469692     0.7578266636
  157.0500000000     0.0025297374     0.0526924321     0.0035476793     0.7578017057
  157.0600000000     0.0025299261     0.0526970552     0.0035484018     0.7577767413
  157.0700000000     0.0025301139     0.0527016538     0.0035491367     0.7577517707
  157.0800000000     0.0025303006     0.0527062281     0.0035498840     0.7577267940
  157.0900000000     0.0025304863     0.0527107779     0.0035506436     0.7577018114
  157.1000000000     0.0025306710     0.0527153032     0.0035514155     0.7576768231
  157.1100000000     0.0025308547     0.0527198041     0.0035521997     0.7576518294
  157.1200000000     0.0025310374     0.0527242804     0.0035529961     0.7576268304
  157.1300000000     0.0025312191     0.0527287322     0.0035538047     0.7576018262
  157.1400000000     0.0025313998     0.0527331594     0.0035546255     0.7575768172
  157.1500000000     0.0025315795     0.0527375620     0.0035554585     0.7575518034
  157.1600000000     0.0025317581     0.0527419400     0.0035563035     0.7575267851
  157.1700000000     0.0025319358     0.0527462933     0.0035571607     0.7575017625
  157.1800000000     0.0025321124     0.0527506219     0.0035580299     0.7574767357
  157.1900000000     0.0025322881     0.0527549258     0.0035589111     0.7574517049
  157.2000000000     0.0025324627     0.0527592050     0.0035598042     0.7574266704
  157.2100000000     0.0025326363     0.0527634593     0.0035607094     0.7574016324
  157.2200000000     0.0025328089     0.0527676889     0.0035616264     0.7573765909
  157.2300000000     0.0025329805     0.0527718937     0.0035625554     0.7573515463
  157.2400000000     0.0025331511     0.0527760736     0.0035634961     0.7573264986
  157.2500000000     0.0025333206     0.0527802286     0.0035644487     0.7573014482
  157.2600000000     0.0025334892     0.0527843587     0.0035654131     0.7572763951
  157.2700000000     0.0025336568     0.0527884638     0.0035663893     0.7572513396
  157.2800000000     0.0025338233     0.0527925440     0.0035673771     0.7572262819
  157.2900000000     0.0025339888     0.0527965992     0.0035683767     0.7572012221
  157.3000000000     0.0025341534     0.0528006294     0.0035693878     0.7571761605
  157.3100000000     0.0025343169     0.0528046346     0.0035704106     0.7571510972
  157.3200000000     0.0025344794     0.0528086146     0.0035714450     0.7571260325
  157.3300000000     0.0025346408     0.0528125696     0.0035724909     0.7571009664
  157.3400000000     0.0025348013     0.0528164994     0.0035735484     0.7570758993
  157.3500000000     0.0025349608     0.0528204041     0.0035746173     0.7570508313
  157.3600000000     0.0025351192     0.0528242836     0.0035756976     0.7570257626
  157.3700000000     0.0025352767     0.0528281379     0.0035767894     0.7570006934
  157.3800000000     0.0025354331     0.0528319670     0.0035778925     0.7569756238
  157.3900000000     0.0025355885     0.0528357708     0.0035790070     0.7569505541
  157.4000000000     0.0025357430     0.0528395493     0.0035801328     0.7569254845
  157.4100000000     0.0025358964     0.0528433025     0.0035812699     0.7569004151
  157.4200000000     0.0025360488     0.0528470303     0.0035824181     0.7568753461
  157.4300000000     0.0025362001     0.0528507328     0.0035835776     0.7568502778
  157.4400000000     0.0025363505     0.0528544099     0.0035847483     0.7568252103
  157.4500000000     0.0025364999     0.0528580616     0.0035859300     0.7568001438
  157.4600000000     0.0025366482     0.0528616878     0.0035871229     0.7567750785
  157.4700000000     0.0025367956     0.0528652886     0.0035883268     0.7567500146
  157.4800000000     0.0025369419     0.0528688638     0.0035895418     0.7567249523
  157.4900000000     0.0025370872     0.0528724136     0.0035907677     0.7566998917
  157.5000000000     0.0025372315     0.0528759378     0.0035920046     0.7566748331
  157.5100000000     0.0025373749     0.0528794364     0.0035932523     0.7566497767
  157.5200000000     0.0025375172     0.0528829094     0.0035945110     0.7566247225
  157.5300000000     0.0025376584     0.0528863568     0.0035957805     0.7565996709
  157.5400000000     0.0025377987     0.0528897786     0.0035970608     0.7565746221
  157.5500000000     0.0025379380     0.0528931746     0.0035983519     0.7565495761
  157.5600000000     0.0025380763     0.0528965450     0.0035996537     0.7565245332
  157.5700000000     0.0025382135     0.0528998896     0.0036009662     0.7564994936
  157.5800000000     0.0025383498     0.0529032085     0.0036022893     0.7564744575
  157.5900000000     0.0025384850     0.0529065016     0.0036036231     0.7564494250
  157.6000000000     0.0025386193     0.0529097689     0.0036049675     0.7564243964
  157.6100000000     0.0025387525     0.0529130104     0.0036063224     0.7563993718
  157.6200000000     0.0025388847     0.0529162260     0.0036076878     0.7563743514
  157.6300000000     0.0025390160     0.0529194157     0.0036090637     0.7563493355
  157.6400000000     0.0025391462     0.0529225796     0.0036104500     0.7563243241
  157.6500000000     0.0025392754     0.0529257175     0.0036118467     0.7562993176
  157.6600000000     0.0025394036     0.0529288294     0.0036132538     0.7562743160
  157.6700000000     0.0025395308     0.0529319154     0.0036146712     0.7562493196
  157.6800000000     0.0025396570     0.0529349754     0.0036160989     0.7562243285
  157.6900000000     0.0025397822     0.0529380093     0.0036175368     0.7561993430
  157.7000000000     0.0025399064     0.0529410172     0.0036189850     0.7561743632
  157.7100000000     0.0025400296     0.0529439990     0.0036204433     0.7561493893
  157.7200000000     0.0025401518     0.0529469546     0.0036219118     0.7561244215
  157.7300000000     0.0025402730     0.0529498842     0.0036233904     0.7560994600
  157.7400000000     0.0025403932     0.0529527876     0.0036248790     0.7560745050
  157.7500000000     0.0025405124     0.0529556648     0.0036263776     0.7560495566
  157.7600000000     0.0025406305     0.0529585159     0.0036278863     0.7560246151
  157.7700000000     0.0025407477     0.0529613407     0.0036294048     0.7559996806
  157.7800000000     0.0025408639     0.0529641392     0.0036309333     0.7559747534
  157.7900000000     0.0025409791     0.0529669115     0.0036324717     0.7559498335
  157.8000000000     0.0025410933     0.0529696574     0.0036340199     0.7559249213
  157.8100000000     0.0025412065     0.0529723771     0.0036355779     0.7559000168
  157.8200000000     0.0025413187     0.0529750703     0.0036371456     0.7558751202
  157.8300000000     0.0025414299     0.0529777373     0.0036387231     0.7558502319
  157.8400000000     0.0025415401     0.0529803778     0.0036403102     0.7558253518
  157.8500000000     0.0025416493     0.0529829918     0.0036419070     0.7558004803
  157.8600000000     0.0025417575     0.0529855795     0.0036435134     0.7557756174
  157.8700000000     0.0025418648     0.0529881406     0.0036451293     0.7557507635
  157.8800000000     0.0025419710     0.0529906753     0.0036467548     0.7557259186
  157.8900000000     0.0025420762     0.0529931834     0.0036483898     0.7557010830
  157.9000000000     0.0025421805     0.0529956650     0.0036500342     0.7556762568
  157.9100000000     0.0025422837     0.0529981201     0.0036516880     0.7556514402
  157.9200000000     0.0025423860     0.0530005485     0.0036533512     0.7556266334
  157.9300000000     0.0025424873     0.0530029503     0.0036550238     0.7556018367
  157.9400000000     0.0025425875     0.0530053255     0.0036567056     0.7555770500
  157.9500000000     0.0025426868     0.0530076740     0.0036583967     0.7555522738
  157.9600000000     0.0025427851     0.0530099958     0.0036600970     0.7555275081
  157.9700000000     0.0025428824     0.0530122909     0.0036618064     0.7555027531
  157.9800000000     0.0025429788     0.0530145592     0.0036635251     0.7554780090
  157.9900000000     0.0025430741     0.0530168008     0.0036652528     0.7554532760
  158.0000000000     0.0025431685     0.0530190156     0.0036669895     0.7554285542
  158.0100000000     0.0025432618     0.0530212036     0.0036687353     0.7554038439
  158.0200000000     0.0025433542     0.0530233647     0.0036704901     0.7553791452
  158.0300000000     0.0025434456     0.0530254990     0.0036722538     0.7553544583
  158.0400000000     0.0025435360     0.0530276064     0.0036740265     0.7553297834
  158.0500000000     0.0025436255     0.0530296869     0.0036758080     0.7553051207
