  137.4800000000     0.1414357751    -0.0148983875    -0.2546980586     0.8304539096
  137.4900000000     0.1414320170    -0.0149000575    -0.2546946697     0.8304512123
  137.5000000000     0.1414282317    -0.0149017343    -0.2546912678     0.8304485043
  137.5100000000     0.1414244193    -0.0149034180    -0.2546878528     0.8304457856
  137.5200000000     0.1414205798    -0.0149051087    -0.2546844249     0.8304430563
  137.5300000000     0.1414167131    -0.0149068062    -0.2546809841     0.8304403164
  137.5400000000     0.1414128191    -0.0149085106    -0.2546775303     0.8304375659
  137.5500000000     0.1414088980    -0.0149102219    -0.2546740635     0.8304348047
  137.5600000000     0.1414049497    -0.0149119401    -0.2546705838     0.8304320330
  137.5700000000     0.1414009740    -0.0149136651    -0.2546670912     0.8304292506
  137.5800000000     0.1413969711    -0.0149153971    -0.2546635856     0.8304264577
  137.5900000000     0.1413929409    -0.0149171359    -0.2546600672     0.8304236543
  137.6000000000     0.1413888834    -0.0149188816    -0.2546565359     0.8304208403
  137.6100000000     0.1413847985    -0.0149206341    -0.2546529917     0.8304180157
  137.6200000000     0.1413806862    -0.0149223935    -0.2546494346     0.8304151806
  137.6300000000     0.1413765466    -0.0149241598    -0.2546458647     0.8304123350
  137.6400000000     0.1413723795    -0.0149259330    -0.2546422819     0.8304094789
  137.6500000000     0.1413681850    -0.0149277130    -0.2546386863     0.8304066124
  137.6600000000     0.1413639631    -0.0149294999    -0.2546350778     0.8304037353
  137.6700000000     0.1413597137    -0.0149312936    -0.2546314566     0.8304008478
  137.6800000000     0.1413554368    -0.0149330942    -0.2546278225     0.8303979498
  137.6900000000     0.1413511323    -0.0149349016    -0.2546241757     0.8303950413
  137.7000000000     0.1413468004    -0.0149367159    -0.2546205160     0.8303921225
  137.7100000000     0.1413424409    -0.0149385370    -0.2546168437     0.8303891932
  137.7200000000     0.1413380538    -0.0149403650    -0.2546131585     0.8303862536
  137.7300000000     0.1413336391    -0.0149421998    -0.2546094607     0.8303833035
  137.7400000000     0.1413291968    -0.0149440414    -0.2546057501     0.8303803431
  137.7500000000     0.1413247268    -0.0149458899    -0.2546020268     0.8303773723
  137.7600000000     0.1413202292    -0.0149477452    -0.2545982907     0.8303743911
  137.7700000000     0.1413157039    -0.0149496073    -0.2545945420     0.8303713996
  137.7800000000     0.1413111509    -0.0149514763    -0.2545907807     0.8303683978
  137.7900000000     0.1413065702    -0.0149533520    -0.2545870066     0.8303653857
  137.8000000000     0.1413019618    -0.0149552346    -0.2545832200     0.8303623633
  137.8100000000     0.1412973256    -0.0149571240    -0.2545794206     0.8303593306
  137.8200000000     0.1412926617    -0.0149590202    -0.2545756087     0.8303562877
  137.8300000000     0.1412879699    -0.0149609231    -0.2545717842     0.8303532345
  137.8400000000     0.1412832503    -0.0149628329    -0.2545679470     0.8303501711
  137.8500000000     0.1412785029    -0.0149647495    -0.2545640973     0.8303470974
  137.8600000000     0.1412737277    -0.0149666729    -0.2545602350     0.8303440136
  137.8700000000     0.1412689246    -0.0149686031    -0.2545563602     0.8303409195
  137.8800000000     0.1412640936    -0.0149705400    -0.2545524728     0.8303378153
  137.8900000000     0.1412592347    -0.0149724837    -0.2545485729     0.8303347009
  137.9000000000     0.1412543479    -0.0149744342    -0.2545446605     0.8303315764
  137.9100000000     0.1412494331    -0.0149763915    -0.2545407356     0.8303284417
  137.9200000000     0.1412444904    -0.0149783556    -0.2545367982     0.8303252969
  137.9300000000     0.1412395197    -0.0149803264    -0.2545328483     0.8303221421
  137.9400000000     0.1412345210    -0.0149823039    -0.2545288860     0.8303189771
  137.9500000000     0.1412294943    -0.0149842883    -0.2545249113     0.8303158021
  137.9600000000     0.1412244395    -0.0149862793    -0.2545209241     0.8303126170
  137.9700000000     0.1412193568    -0.0149882771    -0.2545169246     0.8303094219
  137.9800000000     0.1412142459    -0.0149902817    -0.2545129126     0.8303062167
  137.9900000000     0.1412091070    -0.0149922930    -0.2545088883     0.8303030016
  138.0000000000     0.1412039400    -0.0149943110    -0.2545048516     0.8302997765
  138.0100000000     0.1411987448    -0.0149963358    -0.2545008026     0.8302965414
  138.0200000000     0.1411935216    -0.0149983673    -0.2544967412     0.8302932963
  138.0300000000     0.1411882702    -0.0150004054    -0.2544926675     0.8302900414
  138.0400000000     0.1411829906    -0.0150024504    -0.2544885816     0.8302867765
  138.0500000000     0.1411776829    -0.0150045020    -0.2544844833     0.8302835017
  138.0600000000     0.1411723469    -0.0150065603    -0.2544803728     0.8302802170
  138.0700000000     0.1411669828    -0.0150086253    -0.2544762501     0.8302769224
  138.0800000000     0.1411615904    -0.0150106970    -0.2544721151     0.8302736180
  138.0900000000     0.1411561698    -0.0150127754    -0.2544679679     0.8302703038
  138.1000000000     0.1411507209    -0.0150148605    -0.2544638085     0.8302669797
  138.1100000000     0.1411452437    -0.0150169523    -0.2544596369     0.8302636459
  138.1200000000     0.1411397383    -0.0150190507    -0.2544554532     0.8302603022
  138.1300000000     0.1411342046    -0.0150211558    -0.2544512573     0.8302569488
  138.1400000000     0.1411286425    -0.0150232676    -0.2544470492     0.8302535857
  138.1500000000     0.1411230475    -0.0150253858    -0.2544424865     0.8302502129
  138.1600000000     0.1411174255    -0.0150275105    -0.2544386594     0.8302468296
  138.1700000000     0.1411117835    -0.0150296422    -0.2544345898     0.8302434375
  138.1800000000     0.1411061081    -0.0150317806    -0.2544299039     0.8302400355
  138.1900000000     0.1411004015    -0.0150339256    -0.2544258988     0.8302366232
  138.2000000000     0.1410946724    -0.0150360774    -0.2544217155     0.8302332022
  138.2100000000     0.1410889103    -0.0150382356    -0.2544169868     0.8302297714
  138.2200000000     0.1410831184    -0.0150404002    -0.2544129943     0.8302263303
  138.2300000000     0.1410773047    -0.0150425717    -0.2544088153     0.8302228805
  138.2400000000     0.1410714577    -0.0150447498    -0.2544040725     0.8302194210
  138.2500000000     0.1410655804    -0.0150469344    -0.2544000353     0.8302159512
  138.2600000000     0.1410596811    -0.0150491258    -0.2543958009     0.8302124728
  138.2700000000     0.1410537486    -0.0150513237    -0.2543909961     0.8302089847
  138.2800000000     0.1410477857    -0.0150535280    -0.2543869261     0.8302054865
  138.2900000000     0.1410417962    -0.0150557389    -0.2543823372     0.8302019797
  138.3000000000     0.1410357799    -0.0150579564    -0.2543782645     0.8301984625
  138.3100000000     0.1410297352    -0.0150601805    -0.2543735577     0.8301949369
  138.3200000000     0.1410236611    -0.0150624113    -0.2543694019     0.8301914009
  138.3300000000     0.1410175580    -0.0150646486    -0.2543646540     0.8301878566
  138.3400000000     0.1410114262    -0.0150668923    -0.2543605022     0.8301843019
  138.3500000000     0.1410052663    -0.0150691427    -0.2543557588     0.8301807388
  138.3600000000     0.1409990778    -0.0150713995    -0.2543515871     0.8301771655
  138.3700000000     0.1409928608    -0.0150736629    -0.2543468125     0.8301735839
  138.3800000000     0.1409866149    -0.0150759328    -0.2543426134     0.8301699920
  138.3900000000     0.1409803404    -0.0150782093    -0.2543378086     0.8301663918
  138.4000000000     0.1409740372    -0.0150804922    -0.2543335879     0.8301627815
  138.4100000000     0.1409677055    -0.0150827816    -0.2543287606     0.8301591629
  138.4200000000     0.1409613450    -0.0150850775    -0.2543245196     0.8301555342
  138.4300000000     0.1409549559    -0.0150873799    -0.2543196697     0.8301518973
  138.4400000000     0.1409485380    -0.0150896888    -0.2543154071     0.8301482503
  138.4500000000     0.1409420915    -0.0150920042    -0.2543105309     0.8301445951
  138.4600000000     0.1409356161    -0.0150943260    -0.2543062456     0.8301409299
  138.4700000000     0.1409291122    -0.0150966543    -0.2543013446     0.8301372565
  138.4800000000     0.1409225745    -0.0150989889    -0.2542967146     0.8301335732
  138.4900000000     0.1409160150    -0.0151013299    -0.2542925382     0.8301298810
  138.5000000000     0.1409094284    -0.0151036776    -0.2542875856     0.8301261806
  138.5100000000     0.1409028055    -0.0151060316    -0.2542828221     0.8301224702
  138.5200000000     0.1408961586    -0.0151083921    -0.2542785719     0.8301187512
  138.5300000000     0.1408894845    -0.0151107590    -0.2542735844     0.8301150239
  138.5400000000     0.1408827752    -0.0151131322    -0.2542688151     0.8301112867
  138.5500000000     0.1408760424    -0.0151155118    -0.2542645471     0.8301075409
  138.5600000000     0.1408692823    -0.0151178979    -0.2542595283     0.8301037869
  138.5700000000     0.1408624864    -0.0151202903    -0.2542547187     0.8301000232
  138.5800000000     0.1408556670    -0.0151226891    -0.2542504149     0.8300962508
  138.5900000000     0.1408488204    -0.0151250943    -0.2542453539     0.8300924704
  138.6000000000     0.1408419380    -0.0151275058    -0.2542405096     0.8300886802
  138.6100000000     0.1408350322    -0.0151299237    -0.2542361773     0.8300848816
  138.6200000000     0.1408280990    -0.0151323480    -0.2542310851     0.8300810749
  138.6300000000     0.1408211300    -0.0151347785    -0.2542262081     0.8300772586
  138.6400000000     0.1408141327    -0.0151372152    -0.2542215245     0.8300734338
  138.6500000000     0.1408071102    -0.0151396584    -0.2542168356     0.8300696004
  138.6600000000     0.1408000605    -0.0151421078    -0.2542120377     0.8300657583
  138.6700000000     0.1407929811    -0.0151445636    -0.2542071679     0.8300619077
  138.6800000000     0.1407858713    -0.0151470257    -0.2542022983     0.8300580485
  138.6900000000     0.1407787324    -0.0151494941    -0.2541974533     0.8300541807
  138.7000000000     0.1407715652    -0.0151519687    -0.2541926133     0.8300503044
  138.7100000000     0.1407643694    -0.0151544496    -0.2541877560     0.8300464196
  138.7200000000     0.1407571447    -0.0151569368    -0.2541828766     0.8300425263
  138.7300000000     0.1407498909    -0.0151594302    -0.2541779824     0.8300386245
  138.7400000000     0.1407426080    -0.0151619299    -0.2541730793     0.8300347144
  138.7500000000     0.1407352962    -0.0151644358    -0.2541681682     0.8300307958
  138.7600000000     0.1407279556    -0.0151669480    -0.2541632473     0.8300268689
  138.7700000000     0.1407205861    -0.0151694663    -0.2541583155     0.8300229336
  138.7800000000     0.1407131876    -0.0151719909    -0.2541533723     0.8300189900
  138.7900000000     0.1407057601    -0.0151745216    -0.2541484178     0.8300150380
  138.8000000000     0.1406983036    -0.0151770586    -0.2541434522     0.8300110779
  138.8100000000     0.1406908182    -0.0151796017    -0.2541384760     0.8300071094
  138.8200000000     0.1406833039    -0.0151821510    -0.2541334894     0.8300031328
  138.8300000000     0.1406757605    -0.0151847065    -0.2541284924     0.8299991479
  138.8400000000     0.1406681882    -0.0151872681    -0.2541234848     0.8299951549
  138.8500000000     0.1406605870    -0.0151898359    -0.2541184663     0.8299911538
  138.8600000000     0.1406529567    -0.0151924098    -0.2541134371     0.8299871445
  138.8700000000     0.1406452975    -0.0151949898    -0.2541083972     0.8299831271
  138.8800000000     0.1406376093    -0.0151975759    -0.2541033470     0.8299791017
  138.8900000000     0.1406298921    -0.0152001682    -0.2540982862     0.8299750682
  138.9000000000     0.1406221459    -0.0152027665    -0.2540932150     0.8299710268
  138.9100000000     0.1406143707    -0.0152053710    -0.2540881333     0.8299669773
  138.9200000000     0.1406065666    -0.0152079815    -0.2540830410     0.8299629199
  138.9300000000     0.1405987334    -0.0152105980    -0.2540779384     0.8299588546
  138.9400000000     0.1405908713    -0.0152132207    -0.2540728253     0.8299547814
  138.9500000000     0.1405829801    -0.0152158493    -0.2540677020     0.8299507002
  138.9600000000     0.1405750600    -0.0152184841    -0.2540625682     0.8299466113
  138.9700000000     0.1405671108    -0.0152211248    -0.2540574241     0.8299425145
  138.9800000000     0.1405591327    -0.0152237716    -0.2540522698     0.8299384100
  138.9900000000     0.1405511256    -0.0152264243    -0.2540471051     0.8299342977
  139.0000000000     0.1405430894    -0.0152290831    -0.2540419302     0.8299301776
  139.0100000000     0.1405350243    -0.0152317479    -0.2540367452     0.8299260499
  139.0200000000     0.1405269302    -0.0152344186    -0.2540315499     0.8299219145
  139.0300000000     0.1405188071    -0.0152370953    -0.2540263444     0.8299177714
  139.0400000000     0.1405106549    -0.0152397779    -0.2540211289     0.8299136207
  139.0500000000     0.1405024738    -0.0152424665    -0.2540159032     0.8299094624
  139.0600000000     0.1404942637    -0.0152451611    -0.2540106674     0.8299052966
  139.0700000000     0.1404860246    -0.0152478615    -0.2540054216     0.8299011232
  139.0800000000     0.1404777565    -0.0152505679    -0.2540001657     0.8298969423
  139.0900000000     0.1404694594    -0.0152532802    -0.2539948999     0.8298927539
  139.1000000000     0.1404611334    -0.0152559983    -0.2539896241     0.8298885581
  139.1100000000     0.1404527783    -0.0152587224    -0.2539843383     0.8298843549
  139.1200000000     0.1404443942    -0.0152614523    -0.2539790427     0.8298801443
  139.1300000000     0.1404359812    -0.0152641881    -0.2539737371     0.8298759263
  139.1400000000     0.1404275392    -0.0152669297    -0.2539684217     0.8298717010
  139.1500000000     0.1404190682    -0.0152696772    -0.2539630964     0.8298674684
  139.1600000000     0.1404105682    -0.0152724305    -0.2539577614     0.8298632286
  139.1700000000     0.1404020393    -0.0152751896    -0.2539524166     0.8298589815
  139.1800000000     0.1403934814    -0.0152779545    -0.2539470620     0.8298547271
  139.1900000000     0.1403848946    -0.0152807252    -0.2539416977     0.8298504657
  139.2000000000     0.1403762787    -0.0152835017    -0.2539363237     0.8298461970
  139.2100000000     0.1403676340    -0.0152862840    -0.2539309401     0.8298419212
  139.2200000000     0.1403589602    -0.0152890720    -0.2539255468     0.8298376384
  139.2300000000     0.1403502576    -0.0152918658    -0.2539201439     0.8298333485
  139.2400000000     0.1403415259    -0.0152946653    -0.2539147315     0.8298290515
  139.2500000000     0.1403327654    -0.0152974705    -0.2539093095     0.8298247476
  139.2600000000     0.1403239759    -0.0153002814    -0.2539038779     0.8298204367
  139.2700000000     0.1403151575    -0.0153030981    -0.2538984369     0.8298161189
  139.2800000000     0.1403063102    -0.0153059204    -0.2538929865     0.8298117941
  139.2900000000     0.1402974339    -0.0153087484    -0.2538875266     0.8298074625
  139.3000000000     0.1402885288    -0.0153115821    -0.2538820573     0.8298031240
  139.3100000000     0.1402795947    -0.0153144214    -0.2538765786     0.8297987788
  139.3200000000     0.1402706318    -0.0153172664    -0.2538710906     0.8297944267
  139.3300000000     0.1402616399    -0.0153201170    -0.2538655933     0.8297900679
  139.3400000000     0.1402526192    -0.0153229732    -0.2538600867     0.8297857024
  139.3500000000     0.1402435696    -0.0153258351    -0.2538545709     0.8297813302
  139.3600000000     0.1402344912    -0.0153287025    -0.2538490459     0.8297769513
  139.3700000000     0.1402253839    -0.0153315755    -0.2538435116     0.8297725659
  139.3800000000     0.1402162477    -0.0153344541    -0.2538379682     0.8297681738
  139.3900000000     0.1402070827    -0.0153373382    -0.2538324157     0.8297637752
  139.4000000000     0.1401978889    -0.0153402279    -0.2538268540     0.8297593700
  139.4100000000     0.1401886662    -0.0153431231    -0.2538212833     0.8297549584
  139.4200000000     0.1401794147    -0.0153460238    -0.2538157036     0.8297505402
  139.4300000000     0.1401701344    -0.0153489300    -0.2538101148     0.8297461157
  139.4400000000     0.1401608253    -0.0153518417    -0.2538045171     0.8297416848
  139.4500000000     0.1401514874    -0.0153547589    -0.2537989104     0.8297372475
  139.4600000000     0.1401421208    -0.0153576816    -0.2537932949     0.8297328038
  139.4700000000     0.1401327254    -0.0153606097    -0.2537876704     0.8297283539
  139.4800000000     0.1401233012    -0.0153635433    -0.2537820371     0.8297238977
  139.4900000000     0.1401138482    -0.0153664823    -0.2537763949     0.8297194352
  139.5000000000     0.1401043666    -0.0153694267    -0.2537707440     0.8297149666
  139.5100000000     0.1400948562    -0.0153723766    -0.2537650843     0.8297104918
  139.5200000000     0.1400853170    -0.0153753318    -0.2537594159     0.8297060109
  139.5300000000     0.1400757492    -0.0153782924    -0.2537537388     0.8297015238
  139.5400000000     0.1400661527    -0.0153812583    -0.2537480530     0.8296970307
  139.5500000000     0.1400565275    -0.0153842296    -0.2537423587     0.8296925316
  139.5600000000     0.1400468736    -0.0153872062    -0.2537366557     0.8296880264
  139.5700000000     0.1400371911    -0.0153901882    -0.2537309441     0.8296835153
  139.5800000000     0.1400274800    -0.0153931755    -0.2537252240     0.8296789983
  139.5900000000     0.1400177402    -0.0153961681    -0.2537194954     0.8296744753
  139.6000000000     0.1400079718    -0.0153991659    -0.2537137583     0.8296699465
  139.6100000000     0.1399981748    -0.0154021690    -0.2537080128     0.8296654118
  139.6200000000     0.1399883491    -0.0154051774    -0.2537022589     0.8296608714
  139.6300000000     0.1399784950    -0.0154081910    -0.2536964966     0.8296563252
  139.6400000000     0.1399686122    -0.0154112099    -0.2536907260     0.8296517732
  139.6500000000     0.1399587009    -0.0154142339    -0.2536849471     0.8296472156
  139.6600000000     0.1399487611    -0.0154172632    -0.2536791599     0.8296426523
  139.6700000000     0.1399387928    -0.0154202977    -0.2536733644     0.8296380833
  139.6800000000     0.1399287959    -0.0154233373    -0.2536675608     0.8296335088
  139.6900000000     0.1399187706    -0.0154263821    -0.2536617489     0.8296289287
  139.7000000000     0.1399087168    -0.0154294320    -0.2536559289     0.8296243431
  139.7100000000     0.1398986345    -0.0154324870    -0.2536501009     0.8296197520
  139.7200000000     0.1398885238    -0.0154355472    -0.2536442647     0.8296151555
  139.7300000000     0.1398783846    -0.0154386125    -0.2536384205     0.8296105535
  139.7400000000     0.1398682171    -0.0154416828    -0.2536325683     0.8296059461
  139.7500000000     0.1398580212    -0.0154447583    -0.2536267081     0.8296013334
  139.7600000000     0.1398477969    -0.0154478388    -0.2536208400     0.8295967154
  139.7700000000     0.1398375442    -0.0154509243    -0.2536149639     0.8295920921
  139.7800000000     0.1398272632    -0.0154540149    -0.2536090800     0.8295874635
  139.7900000000     0.1398169539    -0.0154571104    -0.2536031883     0.8295828298
  139.8000000000     0.1398066162    -0.0154602110    -0.2535972887     0.8295781909
  139.8100000000     0.1397962503    -0.0154633166    -0.2535913814     0.8295735468
  139.8200000000     0.1397858561    -0.0154664271    -0.2535854663     0.8295688976
  139.8300000000     0.1397754337    -0.0154695426    -0.2535795435     0.8295642434
  139.8400000000     0.1397649831    -0.0154726630    -0.2535736131     0.8295595841
  139.8500000000     0.1397545042    -0.0154757884    -0.2535676750     0.8295549198
  139.8600000000     0.1397439971    -0.0154789187    -0.2535617294     0.8295502506
  139.8700000000     0.1397334619    -0.0154820538    -0.2535557761     0.8295455764
  139.8800000000     0.1397228985    -0.0154851938    -0.2535498153     0.8295408974
  139.8900000000     0.1397123070    -0.0154883388    -0.2535438471     0.8295362135
  139.9000000000     0.1397016874    -0.0154914885    -0.2535378713     0.8295315248
  139.9100000000     0.1396910397    -0.0154946431    -0.2535318882     0.8295268313
  139.9200000000     0.1396803640    -0.0154978025    -0.2535258976     0.8295221330
  139.9300000000     0.1396696602    -0.0155009667    -0.2535198997     0.8295174301
  139.9400000000     0.1396589283    -0.0155041357    -0.2535138945     0.8295127225
  139.9500000000     0.1396481685    -0.0155073095    -0.2535078820     0.8295080102
  139.9600000000     0.1396373807    -0.0155104880    -0.2535018622     0.8295032934
  139.9700000000     0.1396265649    -0.0155136712    -0.2534958353     0.8294985720
  139.9800000000     0.1396157212    -0.0155168592    -0.2534898011     0.8294938460
  139.9900000000     0.1396048496    -0.0155200519    -0.2534837598     0.8294891156
  140.0000000000     0.1395939501    -0.0155232493    -0.2534777114     0.8294843807
  140.0100000000     0.1395830228    -0.0155264514    -0.2534716559     0.8294796414
  140.0200000000     0.1395720676    -0.0155296581    -0.2534655934     0.8294748978
  140.0300000000     0.1395610846    -0.0155328695    -0.2534595238     0.8294701497
  140.0400000000     0.1395500738    -0.0155360855    -0.2534534474     0.8294653974
  140.0500000000     0.1395390352    -0.0155393061    -0.2534473639     0.8294606408
  140.0600000000     0.1395279689    -0.0155425314    -0.2534412736     0.8294558800
  140.0700000000     0.1395168749    -0.0155457611    -0.2534351764     0.8294511150
  140.0800000000     0.1395057532    -0.0155489955    -0.2534290725     0.8294463459
  140.0900000000     0.1394946038    -0.0155522344    -0.2534229617     0.8294415726
  140.1000000000     0.1394834268    -0.0155554779    -0.2534168441     0.8294367952
  140.1100000000     0.1394722222    -0.0155587258    -0.2534107199     0.8294320138
  140.1200000000     0.1394609900    -0.0155619783    -0.2534045890     0.8294272284
  140.1300000000     0.1394497303    -0.0155652352    -0.2533984514     0.8294224390
  140.1400000000     0.1394384430    -0.0155684966    -0.2533923073     0.8294176457
  140.1500000000     0.1394271282    -0.0155717625    -0.2533861565     0.8294128485
  140.1600000000     0.1394157859    -0.0155750328    -0.2533799993     0.8294080475
  140.1700000000     0.1394044162    -0.0155783075    -0.2533738355     0.8294032426
  140.1800000000     0.1393930191    -0.0155815866    -0.2533676653     0.8293984340
  140.1900000000     0.1393815946    -0.0155848701    -0.2533614887     0.8293936216
  140.2000000000     0.1393701427    -0.0155881579    -0.2533553057     0.8293888055
  140.2100000000     0.1393586635    -0.0155914501    -0.2533491164     0.8293839857
  140.2200000000     0.1393471569    -0.0155947466    -0.2533429207     0.8293791623
  140.2300000000     0.1393356232    -0.0155980475    -0.2533367188     0.8293743353
  140.2400000000     0.1393240621    -0.0156013526    -0.2533305106     0.8293695048
  140.2500000000     0.1393124739    -0.0156046621    -0.2533242963     0.8293646708
  140.2600000000     0.1393008585    -0.0156079757    -0.2533180758     0.8293598333
  140.2700000000     0.1392892159    -0.0156112937    -0.2533118492     0.8293549923
  140.2800000000     0.1392775462    -0.0156146158    -0.2533056164     0.8293501480
  140.2900000000     0.1392658494    -0.0156179422    -0.2532993777     0.8293453003
  140.3000000000     0.1392541256    -0.0156212727    -0.2532931329     0.8293404492
  140.3100000000     0.1392423747    -0.0156246075    -0.2532868822     0.8293355949
  140.3200000000     0.1392305969    -0.0156279464    -0.2532806255     0.8293307374
  140.3300000000     0.1392187921    -0.0156312894    -0.2532743630     0.8293258766
  140.3400000000     0.1392069604    -0.0156346366    -0.2532680946     0.8293210127
  140.3500000000     0.1391951017    -0.0156379878    -0.2532618203     0.8293161456
  140.3600000000     0.1391832163    -0.0156413432    -0.2532555403     0.8293112755
  140.3700000000     0.1391713039    -0.0156447026    -0.2532492546     0.8293064023
  140.3800000000     0.1391593648    -0.0156480660    -0.2532429631     0.8293015261
  140.3900000000     0.1391473990    -0.0156514335    -0.2532366660     0.8292966469
  140.4000000000     0.1391354064    -0.0156548051    -0.2532303633     0.8292917648
  140.4100000000     0.1391233871    -0.0156581806    -0.2532240549     0.8292868798
  140.4200000000     0.1391113412    -0.0156615601    -0.2532177411     0.8292819919
  140.4300000000     0.1390992687    -0.0156649435    -0.2532114217     0.8292771012
  140.4400000000     0.1390871696    -0.0156683309    -0.2532050968     0.8292722078
  140.4500000000     0.1390750439    -0.0156717222    -0.2531987665     0.8292673116
  140.4600000000     0.1390628918    -0.0156751174    -0.2531924308     0.8292624127
  140.4700000000     0.1390507131    -0.0156785166    -0.2531860898     0.8292575112
  140.4800000000     0.1390385081    -0.0156819195    -0.2531797434     0.8292526070
  140.4900000000     0.1390262766    -0.0156853264    -0.2531733918     0.8292477002
  140.5000000000     0.1390140188    -0.0156887370    -0.2531670349     0.8292427909
  140.5100000000     0.1390017346    -0.0156921515    -0.2531606729     0.8292378791
  140.5200000000     0.1389894242    -0.0156955698    -0.2531543056     0.8292329649
  140.5300000000     0.1389770875    -0.0156989918    -0.2531479333     0.8292280482
  140.5400000000     0.1389647247    -0.0157024176    -0.2531415558     0.8292231291
  140.5500000000     0.1389523356    -0.0157058472    -0.2531351733     0.8292182077
  140.5600000000     0.1389399205    -0.0157092805    -0.2531287859     0.8292132840
  140.5700000000     0.1389274792    -0.0157127174    -0.2531223934     0.8292083580
  140.5800000000     0.1389150119    -0.0157161581    -0.2531159960     0.8292034298
  140.5900000000     0.1389025186    -0.0157196024    -0.2531095938     0.8291984995
  140.6000000000     0.1388899994    -0.0157230503    -0.2531031867     0.8291935669
  140.6100000000     0.1388774542    -0.0157265019    -0.2530967748     0.8291886323
  140.6200000000     0.1388648831    -0.0157299571    -0.2530903581     0.8291836956
  140.6300000000     0.1388522862    -0.0157334159    -0.2530839367     0.8291787568
  140.6400000000     0.1388396635    -0.0157368782    -0.2530775106     0.8291738161
  140.6500000000     0.1388270150    -0.0157403441    -0.2530710799     0.8291688735
  140.6600000000     0.1388143408    -0.0157438135    -0.2530646445     0.8291639289
  140.6700000000     0.1388016410    -0.0157472865    -0.2530582046     0.8291589824
  140.6800000000     0.1387889155    -0.0157507629    -0.2530517602     0.8291540342
  140.6900000000     0.1387761644    -0.0157542428    -0.2530453113     0.8291490841
  140.7000000000     0.1387633878    -0.0157577261    -0.2530388579     0.8291441323
  140.7100000000     0.1387505857    -0.0157612129    -0.2530324001     0.8291391788
  140.7200000000     0.1387377581    -0.0157647031    -0.2530259380     0.8291342236
  140.7300000000     0.1387249052    -0.0157681966    -0.2530194715     0.8291292668
  140.7400000000     0.1387120269    -0.0157716936    -0.2530130007     0.8291243084
  140.7500000000     0.1386991232    -0.0157751939    -0.2530065257     0.8291193485
  140.7600000000     0.1386861943    -0.0157786975    -0.2530000465     0.8291143871
  140.7700000000     0.1386732402    -0.0157822044    -0.2529935632     0.8291094242
  140.7800000000     0.1386602608    -0.0157857147    -0.2529870757     0.8291044598
  140.7900000000     0.1386472564    -0.0157892282    -0.2529805841     0.8290994941
  140.8000000000     0.1386342268    -0.0157927450    -0.2529740885     0.8290945270
  140.8100000000     0.1386211723    -0.0157962649    -0.2529675889     0.8290895587
  140.8200000000     0.1386080927    -0.0157997881    -0.2529610853     0.8290845890
  140.8300000000     0.1385949882    -0.0158033145    -0.2529545778     0.8290796182
  140.8400000000     0.1385818588    -0.0158068441    -0.2529480664     0.8290746461
  140.8500000000     0.1385687045    -0.0158103768    -0.2529415512     0.8290696729
  140.8600000000     0.1385555255    -0.0158139127    -0.2529350321     0.8290646987
  140.8700000000     0.1385423217    -0.0158174517    -0.2529285093     0.8290597233
  140.8800000000     0.1385290932    -0.0158209937    -0.2529219828     0.8290547469
  140.8900000000     0.1385158401    -0.0158245388    -0.2529154527     0.8290497696
  140.9000000000     0.1385025623    -0.0158280870    -0.2529089189     0.8290447913
  140.9100000000     0.1384892600    -0.0158316382    -0.2529023815     0.8290398121
  140.9200000000     0.1384759333    -0.0158351924    -0.2528958405     0.8290348320
  140.9300000000     0.1384625820    -0.0158387496    -0.2528892960     0.8290298511
  140.9400000000     0.1384492064    -0.0158423098    -0.2528827481     0.8290248694
  140.9500000000     0.1384358064    -0.0158458729    -0.2528761967     0.8290198870
  140.9600000000     0.1384223822    -0.0158494389    -0.2528696420     0.8290149039
  140.9700000000     0.1384089337    -0.0158530079    -0.2528630839     0.8290099202
  140.9800000000     0.1383954610    -0.0158565797    -0.2528565225     0.8290049358
  140.9900000000     0.1383819642    -0.0158601544    -0.2528499578     0.8289999508
  141.0000000000     0.1383684433    -0.0158637319    -0.2528433899     0.8289949653
  141.0100000000     0.1383548983    -0.0158673122    -0.2528368189     0.8289899793
  141.0200000000     0.1383413295    -0.0158708954    -0.2528302447     0.8289849929
  141.0300000000     0.1383277366    -0.0158744813    -0.2528236674     0.8289800060
  141.0400000000     0.1383141200    -0.0158780700    -0.2528170870     0.8289750188
  141.0500000000     0.1383004795    -0.0158816614    -0.2528105036     0.8289700312
  141.0600000000     0.1382868152    -0.0158852556    -0.2528039173     0.8289650433
  141.0700000000     0.1382731273    -0.0158888524    -0.2527973280     0.8289600552
  141.0800000000     0.1382594157    -0.0158924519    -0.2527907358     0.8289550669
  141.0900000000     0.1382456806    -0.0158960540    -0.2527841408     0.8289500784
  141.1000000000     0.1382319219    -0.0158996588    -0.2527775430     0.8289450897
  141.1100000000     0.1382181397    -0.0159032662    -0.2527709424     0.8289401010
  141.1200000000     0.1382043342    -0.0159068762    -0.2527643391     0.8289351122
  141.1300000000     0.1381905052    -0.0159104887    -0.2527577331     0.8289301234
  141.1400000000     0.1381766530    -0.0159141038    -0.2527511245     0.8289251347
  141.1500000000     0.1381627776    -0.0159177214    -0.2527445133     0.8289201460
