  136.3600000000     0.0028477987    -0.0017107111    -0.2794284615     0.9555760559
  136.3700000000     0.0028478384    -0.0017106443    -0.2794267658     0.9555762361
  136.3800000000     0.0028478783    -0.0017105769    -0.2794250580     0.9555764132
  136.3900000000     0.0028479185    -0.0017105089    -0.2794233384     0.9555765872
  136.4000000000     0.0028479590    -0.0017104403    -0.2794216067     0.9555767580
  136.4100000000     0.0028479997    -0.0017103711    -0.2794198631     0.9555769256
  136.4200000000     0.0028480407    -0.0017103013    -0.2794181076     0.9555770901
  136.4300000000     0.0028480819    -0.0017102309    -0.2794163401     0.9555772514
  136.4400000000     0.0028481234    -0.0017101599    -0.2794145606     0.9555774095
  136.4500000000     0.0028481651    -0.0017100884    -0.2794127692     0.9555775644
  136.4600000000     0.0028482072    -0.0017100162    -0.2794109658     0.9555777161
  136.4700000000     0.0028482494    -0.0017099434    -0.2794091504     0.9555778647
  136.4800000000     0.0028482919    -0.0017098701    -0.2794073230     0.9555780100
  136.4900000000     0.0028483347    -0.0017097961    -0.2794054836     0.9555781521
  136.5000000000     0.0028483777    -0.0017097216    -0.2794036323     0.9555782910
  136.5100000000     0.0028484210    -0.0017096464    -0.2794017690     0.9555784267
  136.5200000000     0.0028484646    -0.0017095707    -0.2793998937     0.9555785592
  136.5300000000     0.0028485084    -0.0017094944    -0.2793980064     0.9555786884
  136.5400000000     0.0028485524    -0.0017094174    -0.2793961071     0.9555788144
  136.5500000000     0.0028485967    -0.0017093399    -0.2793941958     0.9555789371
  136.5600000000     0.0028486413    -0.0017092618    -0.2793922726     0.9555790566
  136.5700000000     0.0028486861    -0.0017091831    -0.2793903373     0.9555791728
  136.5800000000     0.0028487312    -0.0017091037    -0.2793883900     0.9555792858
  136.5900000000     0.0028487765    -0.0017090238    -0.2793864308     0.9555793955
  136.6000000000     0.0028488221    -0.0017089433    -0.2793844595     0.9555795020
  136.6100000000     0.0028488680    -0.0017088622    -0.2793824762     0.9555796051
  136.6200000000     0.0028489141    -0.0017087805    -0.2793804809     0.9555797050
  136.6300000000     0.0028489604    -0.0017086982    -0.2793784736     0.9555798016
  136.6400000000     0.0028490070    -0.0017086152    -0.2793764543     0.9555798949
  136.6500000000     0.0028490539    -0.0017085317    -0.2793744230     0.9555799849
  136.6600000000     0.0028491010    -0.0017084476    -0.2793723796     0.9555800716
  136.6700000000     0.0028491484    -0.0017083629    -0.2793703243     0.9555801550
  136.6800000000     0.0028491960    -0.0017082776    -0.2793682569     0.9555802350
  136.6900000000     0.0028492439    -0.0017081917    -0.2793661775     0.9555803118
  136.7000000000     0.0028492921    -0.0017081052    -0.2793640861     0.9555803852
  136.7100000000     0.0028493405    -0.0017080181    -0.2793619827     0.9555804553
  136.7200000000     0.0028493891    -0.0017079304    -0.2793598673     0.9555805220
  136.7300000000     0.0028494380    -0.0017078422    -0.2793577398     0.9555805855
  136.7400000000     0.0028494872    -0.0017077533    -0.2793556004     0.9555806455
  136.7500000000     0.0028495366    -0.0017076638    -0.2793534489     0.9555807022
  136.7600000000     0.0028495863    -0.0017075737    -0.2793512854     0.9555807556
  136.7700000000     0.0028496362    -0.0017074830    -0.2793491099     0.9555808056
  136.7800000000     0.0028496864    -0.0017073917    -0.2793469223     0.9555808522
  136.7900000000     0.0028497369    -0.0017072998    -0.2793447227     0.9555808954
  136.8000000000     0.0028497876    -0.0017072073    -0.2793425112     0.9555809353
  136.8100000000     0.0028498385    -0.0017071143    -0.2793402876     0.9555809718
  136.8200000000     0.0028498897    -0.0017070206    -0.2793380519     0.9555810048
  136.8300000000     0.0028499412    -0.0017069263    -0.2793358043     0.9555810345
  136.8400000000     0.0028499929    -0.0017068314    -0.2793335446     0.9555810608
  136.8500000000     0.0028500448    -0.0017067359    -0.2793312729     0.9555810837
  136.8600000000     0.0028500971    -0.0017066399    -0.2793289892     0.9555811032
  136.8700000000     0.0028501495    -0.0017065432    -0.2793266935     0.9555811193
  136.8800000000     0.0028502023    -0.0017064459    -0.2793243858     0.9555811319
  136.8900000000     0.0028502552    -0.0017063480    -0.2793220660     0.9555811411
  136.9000000000     0.0028503085    -0.0017062496    -0.2793197343     0.9555811469
  136.9100000000     0.0028503620    -0.0017061505    -0.2793173905     0.9555811493
  136.9200000000     0.0028504157    -0.0017060508    -0.2793150347     0.9555811482
  136.9300000000     0.0028504697    -0.0017059506    -0.2793126669     0.9555811437
  136.9400000000     0.0028505239    -0.0017058497    -0.2793102871     0.9555811357
  136.9500000000     0.0028505784    -0.0017057482    -0.2793078953     0.9555811242
  136.9600000000     0.0028506332    -0.0017056462    -0.2793054914     0.9555811093
  136.9700000000     0.0028506882    -0.0017055435    -0.2793030756     0.9555810910
  136.9800000000     0.0028507434    -0.0017054403    -0.2793006478     0.9555810691
  136.9900000000     0.0028507990    -0.0017053364    -0.2792982079     0.9555810438
  137.0000000000     0.0028508547    -0.0017052319    -0.2792957561     0.9555810151
  137.0100000000     0.0028509107    -0.0017051269    -0.2792932923     0.9555809828
  137.0200000000     0.0028509670    -0.0017050212    -0.2792908164     0.9555809470
  137.0300000000     0.0028510235    -0.0017049150    -0.2792883286     0.9555809078
  137.0400000000     0.0028510803    -0.0017048081    -0.2792858288     0.9555808650
  137.0500000000     0.0028511373    -0.0017047007    -0.2792833170     0.9555808188
  137.0600000000     0.0028511946    -0.0017045926    -0.2792807932     0.9555807690
  137.0700000000     0.0028512521    -0.0017044840    -0.2792782574     0.9555807157
  137.0800000000     0.0028513098    -0.0017043747    -0.2792757097     0.9555806589
  137.0900000000     0.0028513679    -0.0017042649    -0.2792731499     0.9555805986
  137.1000000000     0.0028514261    -0.0017041545    -0.2792705782     0.9555805348
  137.1100000000     0.0028514847    -0.0017040434    -0.2792679945     0.9555804674
  137.1200000000     0.0028515434    -0.0017039318    -0.2792653989     0.9555803965
  137.1300000000     0.0028516025    -0.0017038196    -0.2792627912     0.9555803221
  137.1400000000     0.0028516617    -0.0017037068    -0.2792601716     0.9555802441
  137.1500000000     0.0028517212    -0.0017035933    -0.2792575401     0.9555801626
  137.1600000000     0.0028517810    -0.0017034793    -0.2792548966     0.9555800775
  137.1700000000     0.0028518410    -0.0017033647    -0.2792522411     0.9555799888
  137.1800000000     0.0028519013    -0.0017032495    -0.2792495737     0.9555798966
  137.1900000000     0.0028519618    -0.0017031337    -0.2792468944     0.9555798008
  137.2000000000     0.0028520226    -0.0017030173    -0.2792442030     0.9555797015
  137.2100000000     0.0028520836    -0.0017029003    -0.2792414998     0.9555795986
  137.2200000000     0.0028521449    -0.0017027827    -0.2792387846     0.9555794921
  137.2300000000     0.0028522064    -0.0017026645    -0.2792360575     0.9555793820
  137.2400000000     0.0028522681    -0.0017025457    -0.2792333185     0.9555792683
  137.2500000000     0.0028523301    -0.0017024263    -0.2792305675     0.9555791510
  137.2600000000     0.0028523924    -0.0017023064    -0.2792278047     0.9555790302
  137.2700000000     0.0028524549    -0.0017021858    -0.2792250299     0.9555789057
  137.2800000000     0.0028525176    -0.0017020646    -0.2792222432     0.9555787776
  137.2900000000     0.0028525806    -0.0017019429    -0.2792194446     0.9555786460
  137.3000000000     0.0028526439    -0.0017018205    -0.2792166341     0.9555785107
  137.3100000000     0.0028527073    -0.0017016976    -0.2792138117     0.9555783718
  137.3200000000     0.0028527711    -0.0017015740    -0.2792109774     0.9555782292
  137.3300000000     0.0028528351    -0.0017014499    -0.2792081312     0.9555780831
  137.3400000000     0.0028528993    -0.0017013252    -0.2792052731     0.9555779333
  137.3500000000     0.0028529637    -0.0017011999    -0.2792024032     0.9555777799
  137.3600000000     0.0028530285    -0.0017010740    -0.2791995214     0.9555776228
  137.3700000000     0.0028530934    -0.0017009475    -0.2791966277     0.9555774621
  137.3800000000     0.0028531586    -0.0017008204    -0.2791937222     0.9555772978
  137.3900000000     0.0028532241    -0.0017006927    -0.2791908048     0.9555771298
  137.4000000000     0.0028532898    -0.0017005644    -0.2791878756     0.9555769581
  137.4100000000     0.0028533557    -0.0017004355    -0.2791849345     0.9555767828
  137.4200000000     0.0028534219    -0.0017003061    -0.2791819816     0.9555766038
  137.4300000000     0.0028534883    -0.0017001760    -0.2791790169     0.9555764212
  137.4400000000     0.0028535550    -0.0017000454    -0.2791760403     0.9555762349
  137.4500000000     0.0028536219    -0.0016999141    -0.2791730519     0.9555760449
  137.4600000000     0.0028536890    -0.0016997823    -0.2791700517     0.9555758513
  137.4700000000     0.0028537564    -0.0016996499    -0.2791670397     0.9555756539
  137.4800000000     0.0028538241    -0.0016995169    -0.2791640159     0.9555754529
  137.4900000000     0.0028538919    -0.0016993833    -0.2791609803     0.9555752482
  137.5000000000     0.0028539601    -0.0016992491    -0.2791579329     0.9555750398
  137.5100000000     0.0028540284    -0.0016991143    -0.2791548738     0.9555748277
  137.5200000000     0.0028540970    -0.0016989790    -0.2791518028     0.9555746119
  137.5300000000     0.0028541659    -0.0016988430    -0.2791487201     0.9555743924
  137.5400000000     0.0028542350    -0.0016987065    -0.2791456257     0.9555741692
  137.5500000000     0.0028543043    -0.0016985694    -0.2791425195     0.9555739423
  137.5600000000     0.0028543738    -0.0016984317    -0.2791394015     0.9555737117
  137.5700000000     0.0028544436    -0.0016982934    -0.2791362718     0.9555734774
  137.5800000000     0.0028545137    -0.0016981545    -0.2791331304     0.9555732393
  137.5900000000     0.0028545840    -0.0016980150    -0.2791299773     0.9555729975
  137.6000000000     0.0028546545    -0.0016978750    -0.2791268124     0.9555727520
  137.6100000000     0.0028547253    -0.0016977343    -0.2791236358     0.9555725028
  137.6200000000     0.0028547963    -0.0016975931    -0.2791204476     0.9555722498
  137.6300000000     0.0028548675    -0.0016974513    -0.2791172476     0.9555719931
  137.6400000000     0.0028549390    -0.0016973089    -0.2791140360     0.9555717326
  137.6500000000     0.0028550107    -0.0016971660    -0.2791108127     0.9555714684
  137.6600000000     0.0028550826    -0.0016970224    -0.2791075777     0.9555712005
  137.6700000000     0.0028551548    -0.0016968783    -0.2791043310     0.9555709288
  137.6800000000     0.0028552272    -0.0016967335    -0.2791010728     0.9555706534
  137.6900000000     0.0028552999    -0.0016965882    -0.2790978028     0.9555703742
  137.7000000000     0.0028553728    -0.0016964423    -0.2790945213     0.9555700912
  137.7100000000     0.0028554459    -0.0016962959    -0.2790912281     0.9555698045
  137.7200000000     0.0028555193    -0.0016961488    -0.2790879233     0.9555695140
  137.7300000000     0.0028555929    -0.0016960012    -0.2790846068     0.9555692197
  137.7400000000     0.0028556667    -0.0016958530    -0.2790812788     0.9555689217
  137.7500000000     0.0028557408    -0.0016957042    -0.2790779392     0.9555686199
  137.7600000000     0.0028558151    -0.0016955548    -0.2790745880     0.9555683143
  137.7700000000     0.0028558896    -0.0016954049    -0.2790712253     0.9555680049
  137.7800000000     0.0028559644    -0.0016952543    -0.2790678510     0.9555676918
  137.7900000000     0.0028560394    -0.0016951032    -0.2790644651     0.9555673748
  137.8000000000     0.0028561146    -0.0016949516    -0.2790610677     0.9555670541
  137.8100000000     0.0028561901    -0.0016947993    -0.2790576587     0.9555667296
  137.8200000000     0.0028562658    -0.0016946465    -0.2790542383     0.9555664013
  137.8300000000     0.0028563417    -0.0016944931    -0.2790508063     0.9555660692
  137.8400000000     0.0028564178    -0.0016943391    -0.2790473628     0.9555657332
  137.8500000000     0.0028564942    -0.0016941845    -0.2790439079     0.9555653935
  137.8600000000     0.0028565709    -0.0016940294    -0.2790404414     0.9555650500
  137.8700000000     0.0028566477    -0.0016938737    -0.2790369635     0.9555647027
  137.8800000000     0.0028567248    -0.0016937174    -0.2790334741     0.9555643515
  137.8900000000     0.0028568021    -0.0016935605    -0.2790299732     0.9555639965
  137.9000000000     0.0028568796    -0.0016934031    -0.2790264609     0.9555636378
  137.9100000000     0.0028569574    -0.0016932451    -0.2790229372     0.9555632752
  137.9200000000     0.0028570354    -0.0016930865    -0.2790194021     0.9555629087
  137.9300000000     0.0028571136    -0.0016929274    -0.2790158555     0.9555625385
  137.9400000000     0.0028571921    -0.0016927676    -0.2790122976     0.9555621644
  137.9500000000     0.0028572707    -0.0016926074    -0.2790087283     0.9555617865
  137.9600000000     0.0028573496    -0.0016924465    -0.2790051476     0.9555614048
  137.9700000000     0.0028574288    -0.0016922851    -0.2790015555     0.9555610192
  137.9800000000     0.0028575081    -0.0016921231    -0.2789979521     0.9555606298
  137.9900000000     0.0028575877    -0.0016919605    -0.2789943373     0.9555602365
  138.0000000000     0.0028576675    -0.0016917974    -0.2789907112     0.9555598394
  138.0100000000     0.0028577476    -0.0016916337    -0.2789870738     0.9555594385
  138.0200000000     0.0028578278    -0.0016914694    -0.2789834251     0.9555590337
  138.0300000000     0.0028579083    -0.0016913046    -0.2789797651     0.9555586251
  138.0400000000     0.0028579890    -0.0016911392    -0.2789760938     0.9555582126
  138.0500000000     0.0028580699    -0.0016909733    -0.2789724112     0.9555577962
  138.0600000000     0.0028581511    -0.0016908067    -0.2789687174     0.9555573760
  138.0700000000     0.0028582324    -0.0016906396    -0.2789650123     0.9555569520
  138.0800000000     0.0028583140    -0.0016904720    -0.2789612960     0.9555565241
  138.0900000000     0.0028583958    -0.0016903038    -0.2789575684     0.9555560923
  138.1000000000     0.0028584779    -0.0016901350    -0.2789538297     0.9555556566
  138.1100000000     0.0028585601    -0.0016899657    -0.2789500797     0.9555552171
  138.1200000000     0.0028586426    -0.0016897958    -0.2789463186     0.9555547738
  138.1300000000     0.0028587253    -0.0016896253    -0.2789425463     0.9555543265
  138.1400000000     0.0028588082    -0.0016894543    -0.2789387629     0.9555538754
  138.1500000000     0.0028588910    -0.0016892813    -0.2789344621     0.9555534204
  138.1600000000     0.0028589740    -0.0016891083    -0.2789312712     0.9555529598
  138.1700000000     0.0028590579    -0.0016889373    -0.2789277026     0.9555524974
  138.1800000000     0.0028591416    -0.0016887640    -0.2789232114     0.9555520308
  138.1900000000     0.0028592254    -0.0016885894    -0.2789197757     0.9555515586
  138.2000000000     0.0028593099    -0.0016884162    -0.2789160765     0.9555510847
  138.2100000000     0.0028593942    -0.0016882408    -0.2789115678     0.9555506065
  138.2200000000     0.0028594786    -0.0016880645    -0.2789081728     0.9555501227
  138.2300000000     0.0028595638    -0.0016878897    -0.2789044871     0.9555496371
  138.2400000000     0.0028596488    -0.0016877127    -0.2788999565     0.9555491473
  138.2500000000     0.0028597338    -0.0016875348    -0.2788965147     0.9555486518
  138.2600000000     0.0028598196    -0.0016873584    -0.2788927753     0.9555481546
  138.2700000000     0.0028599053    -0.0016871798    -0.2788881843     0.9555476531
  138.2800000000     0.0028599910    -0.0016870002    -0.2788847162     0.9555471459
  138.2900000000     0.0028600770    -0.0016868206    -0.2788804607     0.9555466371
  138.3000000000     0.0028601634    -0.0016866410    -0.2788769945     0.9555461222
  138.3100000000     0.0028602500    -0.0016864608    -0.2788725651     0.9555456056
  138.3200000000     0.0028603368    -0.0016862799    -0.2788689905     0.9555450829
  138.3300000000     0.0028604238    -0.0016860983    -0.2788645256     0.9555445585
  138.3400000000     0.0028605109    -0.0016859162    -0.2788609759     0.9555440280
  138.3500000000     0.0028605983    -0.0016857336    -0.2788565276     0.9555434959
  138.3600000000     0.0028606860    -0.0016855505    -0.2788529567     0.9555429576
  138.3700000000     0.0028607738    -0.0016853668    -0.2788484693     0.9555424176
  138.3800000000     0.0028608618    -0.0016851825    -0.2788448723     0.9555418715
  138.3900000000     0.0028609501    -0.0016849978    -0.2788403575     0.9555413238
  138.4000000000     0.0028610385    -0.0016848125    -0.2788367437     0.9555407698
  138.4100000000     0.0028611272    -0.0016846266    -0.2788322075     0.9555402143
  138.4200000000     0.0028612161    -0.0016844402    -0.2788285757     0.9555396525
  138.4300000000     0.0028613051    -0.0016842532    -0.2788240166     0.9555390892
  138.4400000000     0.0028613944    -0.0016840658    -0.2788203659     0.9555385196
  138.4500000000     0.0028614839    -0.0016838777    -0.2788157813     0.9555379484
  138.4600000000     0.0028615736    -0.0016836892    -0.2788121110     0.9555373710
  138.4700000000     0.0028616635    -0.0016835001    -0.2788075020     0.9555367920
  138.4800000000     0.0028617532    -0.0016833090    -0.2788033213     0.9555362068
  138.4900000000     0.0028618436    -0.0016831195    -0.2787998384     0.9555356182
  138.5000000000     0.0028619344    -0.0016829299    -0.2787951583     0.9555350274
  138.5100000000     0.0028620248    -0.0016827374    -0.2787907905     0.9555344305
  138.5200000000     0.0028621158    -0.0016825460    -0.2787872209     0.9555338302
  138.5300000000     0.0028622070    -0.0016823545    -0.2787825189     0.9555332277
  138.5400000000     0.0028622980    -0.0016821604    -0.2787781648     0.9555326190
  138.5500000000     0.0028623897    -0.0016819675    -0.2787745851     0.9555320069
  138.5600000000     0.0028624816    -0.0016817745    -0.2787698467     0.9555313926
  138.5700000000     0.0028625732    -0.0016815788    -0.2787654493     0.9555307722
  138.5800000000     0.0028626654    -0.0016813843    -0.2787618388     0.9555301483
  138.5900000000     0.0028627579    -0.0016811897    -0.2787570604     0.9555295223
  138.6000000000     0.0028628501    -0.0016809924    -0.2787526311     0.9555288901
  138.6100000000     0.0028629429    -0.0016807963    -0.2787489964     0.9555282545
  138.6200000000     0.0028630360    -0.0016806001    -0.2787441867     0.9555276167
  138.6300000000     0.0028631288    -0.0016804013    -0.2787397265     0.9555269727
  138.6400000000     0.0028632218    -0.0016802021    -0.2787355741     0.9555263253
  138.6500000000     0.0028633152    -0.0016800036    -0.2787314131     0.9555256740
  138.6600000000     0.0028634090    -0.0016798051    -0.2787270852     0.9555250188
  138.6700000000     0.0028635028    -0.0016796057    -0.2787226562     0.9555243597
  138.6800000000     0.0028635968    -0.0016794054    -0.2787182409     0.9555236966
  138.6900000000     0.0028636910    -0.0016792046    -0.2787138723     0.9555230297
  138.7000000000     0.0028637855    -0.0016790033    -0.2787095150     0.9555223588
  138.7100000000     0.0028638801    -0.0016788017    -0.2787051335     0.9555216840
  138.7200000000     0.0028639749    -0.0016785995    -0.2787007241     0.9555210053
  138.7300000000     0.0028640699    -0.0016783967    -0.2786963005     0.9555203227
  138.7400000000     0.0028641651    -0.0016781934    -0.2786918719     0.9555196361
  138.7500000000     0.0028642605    -0.0016779897    -0.2786874375     0.9555189456
  138.7600000000     0.0028643561    -0.0016777854    -0.2786829936     0.9555182512
  138.7700000000     0.0028644519    -0.0016775806    -0.2786785383     0.9555175529
  138.7800000000     0.0028645478    -0.0016773753    -0.2786740720     0.9555168506
  138.7900000000     0.0028646440    -0.0016771695    -0.2786695955     0.9555161445
  138.8000000000     0.0028647403    -0.0016769631    -0.2786651088     0.9555154344
  138.8100000000     0.0028648368    -0.0016767563    -0.2786606122     0.9555147204
  138.8200000000     0.0028649336    -0.0016765490    -0.2786561057     0.9555140024
  138.8300000000     0.0028650304    -0.0016763411    -0.2786515893     0.9555132805
  138.8400000000     0.0028651275    -0.0016761328    -0.2786470630     0.9555125547
  138.8500000000     0.0028652248    -0.0016759239    -0.2786425266     0.9555118250
  138.8600000000     0.0028653222    -0.0016757146    -0.2786379800     0.9555110914
  138.8700000000     0.0028654199    -0.0016755047    -0.2786334235     0.9555103538
  138.8800000000     0.0028655177    -0.0016752943    -0.2786288571     0.9555096123
  138.8900000000     0.0028656157    -0.0016750835    -0.2786242810     0.9555088669
  138.9000000000     0.0028657138    -0.0016748721    -0.2786196949     0.9555081175
  138.9100000000     0.0028658122    -0.0016746603    -0.2786150989     0.9555073643
  138.9200000000     0.0028659107    -0.0016744479    -0.2786104931     0.9555066071
  138.9300000000     0.0028660094    -0.0016742350    -0.2786058774     0.9555058460
  138.9400000000     0.0028661083    -0.0016740217    -0.2786012519     0.9555050809
  138.9500000000     0.0028662074    -0.0016738079    -0.2785966167     0.9555043120
  138.9600000000     0.0028663066    -0.0016735935    -0.2785919717     0.9555035391
  138.9700000000     0.0028664061    -0.0016733787    -0.2785873170     0.9555027623
  138.9800000000     0.0028665057    -0.0016731634    -0.2785826525     0.9555019816
  138.9900000000     0.0028666054    -0.0016729476    -0.2785779784     0.9555011969
  139.0000000000     0.0028667054    -0.0016727313    -0.2785732946     0.9555004083
  139.0100000000     0.0028668055    -0.0016725145    -0.2785686011     0.9554996159
  139.0200000000     0.0028669058    -0.0016722972    -0.2785638980     0.9554988195
  139.0300000000     0.0028670063    -0.0016720795    -0.2785591853     0.9554980191
  139.0400000000     0.0028671069    -0.0016718613    -0.2785544630     0.9554972149
  139.0500000000     0.0028672077    -0.0016716425    -0.2785497311     0.9554964067
  139.0600000000     0.0028673087    -0.0016714233    -0.2785449897     0.9554955947
  139.0700000000     0.0028674099    -0.0016712036    -0.2785402388     0.9554947787
  139.0800000000     0.0028675112    -0.0016709835    -0.2785354783     0.9554939588
  139.0900000000     0.0028676127    -0.0016707628    -0.2785307084     0.9554931350
  139.1000000000     0.0028677143    -0.0016705417    -0.2785259291     0.9554923073
  139.1100000000     0.0028678162    -0.0016703201    -0.2785211403     0.9554914756
  139.1200000000     0.0028679182    -0.0016700980    -0.2785163421     0.9554906401
  139.1300000000     0.0028680203    -0.0016698755    -0.2785115345     0.9554898006
  139.1400000000     0.0028681227    -0.0016696524    -0.2785067176     0.9554889573
  139.1500000000     0.0028682252    -0.0016694289    -0.2785018913     0.9554881100
  139.1600000000     0.0028683278    -0.0016692050    -0.2784970557     0.9554872589
  139.1700000000     0.0028684306    -0.0016689805    -0.2784922108     0.9554864038
  139.1800000000     0.0028685336    -0.0016687556    -0.2784873566     0.9554855448
  139.1900000000     0.0028686368    -0.0016685302    -0.2784824932     0.9554846820
  139.2000000000     0.0028687401    -0.0016683044    -0.2784776205     0.9554838152
  139.2100000000     0.0028688436    -0.0016680780    -0.2784727387     0.9554829445
  139.2200000000     0.0028689472    -0.0016678513    -0.2784678476     0.9554820700
  139.2300000000     0.0028690510    -0.0016676240    -0.2784629475     0.9554811915
  139.2400000000     0.0028691549    -0.0016673963    -0.2784580382     0.9554803091
  139.2500000000     0.0028692591    -0.0016671681    -0.2784531197     0.9554794229
  139.2600000000     0.0028693633    -0.0016669395    -0.2784481922     0.9554785328
  139.2700000000     0.0028694678    -0.0016667104    -0.2784432557     0.9554776387
  139.2800000000     0.0028695723    -0.0016664808    -0.2784383101     0.9554767408
  139.2900000000     0.0028696771    -0.0016662508    -0.2784333555     0.9554758390
  139.3000000000     0.0028697820    -0.0016660204    -0.2784283919     0.9554749334
  139.3100000000     0.0028698870    -0.0016657894    -0.2784234194     0.9554740238
  139.3200000000     0.0028699922    -0.0016655581    -0.2784184379     0.9554731104
  139.3300000000     0.0028700976    -0.0016653262    -0.2784134475     0.9554721931
  139.3400000000     0.0028702031    -0.0016650940    -0.2784084482     0.9554712719
  139.3500000000     0.0028703088    -0.0016648612    -0.2784034400     0.9554703468
  139.3600000000     0.0028704146    -0.0016646280    -0.2783984230     0.9554694179
  139.3700000000     0.0028705206    -0.0016643944    -0.2783933972     0.9554684851
  139.3800000000     0.0028706267    -0.0016641603    -0.2783883627     0.9554675484
  139.3900000000     0.0028707329    -0.0016639258    -0.2783833193     0.9554666078
  139.4000000000     0.0028708393    -0.0016636908    -0.2783782672     0.9554656634
  139.4100000000     0.0028709459    -0.0016634554    -0.2783732064     0.9554647152
  139.4200000000     0.0028710526    -0.0016632196    -0.2783681369     0.9554637630
  139.4300000000     0.0028711595    -0.0016629833    -0.2783630588     0.9554628071
  139.4400000000     0.0028712665    -0.0016627466    -0.2783579720     0.9554618472
  139.4500000000     0.0028713736    -0.0016625094    -0.2783528766     0.9554608835
  139.4600000000     0.0028714809    -0.0016622718    -0.2783477726     0.9554599160
  139.4700000000     0.0028715883    -0.0016620337    -0.2783426601     0.9554589446
  139.4800000000     0.0028716959    -0.0016617952    -0.2783375390     0.9554579694
  139.4900000000     0.0028718036    -0.0016615563    -0.2783324094     0.9554569903
  139.5000000000     0.0028719115    -0.0016613170    -0.2783272714     0.9554560074
  139.5100000000     0.0028720195    -0.0016610772    -0.2783221249     0.9554550206
  139.5200000000     0.0028721277    -0.0016608370    -0.2783169699     0.9554540300
  139.5300000000     0.0028722359    -0.0016605964    -0.2783118066     0.9554530356
  139.5400000000     0.0028723444    -0.0016603553    -0.2783066349     0.9554520373
  139.5500000000     0.0028724529    -0.0016601138    -0.2783014548     0.9554510353
  139.5600000000     0.0028725616    -0.0016598719    -0.2782962664     0.9554500293
  139.5700000000     0.0028726705    -0.0016596295    -0.2782910698     0.9554490196
  139.5800000000     0.0028727794    -0.0016593868    -0.2782858648     0.9554480061
  139.5900000000     0.0028728885    -0.0016591436    -0.2782806516     0.9554469887
  139.6000000000     0.0028729978    -0.0016589000    -0.2782754302     0.9554459675
  139.6100000000     0.0028731071    -0.0016586560    -0.2782702006     0.9554449425
  139.6200000000     0.0028732167    -0.0016584115    -0.2782649629     0.9554439137
  139.6300000000     0.0028733263    -0.0016581667    -0.2782597170     0.9554428811
  139.6400000000     0.0028734361    -0.0016579214    -0.2782544630     0.9554418447
  139.6500000000     0.0028735460    -0.0016576757    -0.2782492010     0.9554408045
  139.6600000000     0.0028736560    -0.0016574296    -0.2782439309     0.9554397605
  139.6700000000     0.0028737662    -0.0016571831    -0.2782386527     0.9554387127
  139.6800000000     0.0028738764    -0.0016569362    -0.2782333666     0.9554376611
  139.6900000000     0.0028739869    -0.0016566888    -0.2782280725     0.9554366058
  139.7000000000     0.0028740974    -0.0016564411    -0.2782227705     0.9554355466
  139.7100000000     0.0028742081    -0.0016561930    -0.2782174605     0.9554344837
  139.7200000000     0.0028743189    -0.0016559444    -0.2782121427     0.9554334170
  139.7300000000     0.0028744298    -0.0016556955    -0.2782068170     0.9554323465
  139.7400000000     0.0028745409    -0.0016554461    -0.2782014835     0.9554312722
  139.7500000000     0.0028746520    -0.0016551964    -0.2781961422     0.9554301942
  139.7600000000     0.0028747633    -0.0016549462    -0.2781907932     0.9554291124
  139.7700000000     0.0028748747    -0.0016546957    -0.2781854364     0.9554280269
  139.7800000000     0.0028749863    -0.0016544447    -0.2781800718     0.9554269376
  139.7900000000     0.0028750979    -0.0016541934    -0.2781746996     0.9554258445
  139.8000000000     0.0028752097    -0.0016539416    -0.2781693198     0.9554247477
  139.8100000000     0.0028753216    -0.0016536895    -0.2781639323     0.9554236472
  139.8200000000     0.0028754336    -0.0016534370    -0.2781585372     0.9554225429
  139.8300000000     0.0028755458    -0.0016531841    -0.2781531346     0.9554214348
  139.8400000000     0.0028756580    -0.0016529308    -0.2781477244     0.9554203231
  139.8500000000     0.0028757704    -0.0016526771    -0.2781423067     0.9554192076
  139.8600000000     0.0028758828    -0.0016524230    -0.2781368815     0.9554180883
  139.8700000000     0.0028759954    -0.0016521686    -0.2781314489     0.9554169654
  139.8800000000     0.0028761082    -0.0016519138    -0.2781260088     0.9554158387
  139.8900000000     0.0028762210    -0.0016516585    -0.2781205614     0.9554147083
  139.9000000000     0.0028763339    -0.0016514029    -0.2781151066     0.9554135742
  139.9100000000     0.0028764470    -0.0016511470    -0.2781096444     0.9554124364
  139.9200000000     0.0028765601    -0.0016508906    -0.2781041750     0.9554112949
  139.9300000000     0.0028766734    -0.0016506339    -0.2780986983     0.9554101497
  139.9400000000     0.0028767868    -0.0016503768    -0.2780932144     0.9554090008
  139.9500000000     0.0028769002    -0.0016501193    -0.2780877232     0.9554078482
  139.9600000000     0.0028770138    -0.0016498614    -0.2780822249     0.9554066919
  139.9700000000     0.0028771275    -0.0016496032    -0.2780767194     0.9554055320
  139.9800000000     0.0028772413    -0.0016493446    -0.2780712067     0.9554043683
  139.9900000000     0.0028773552    -0.0016490857    -0.2780656870     0.9554032010
  140.0000000000     0.0028774693    -0.0016488263    -0.2780601603     0.9554020300
  140.0100000000     0.0028775834    -0.0016485666    -0.2780546265     0.9554008554
  140.0200000000     0.0028776976    -0.0016483066    -0.2780490857     0.9553996770
  140.0300000000     0.0028778119    -0.0016480462    -0.2780435379     0.9553984951
