   74.1400000000     0.0010457414    -0.0026990739     0.2594440527     0.1139413702
   74.1500000000     0.0010457475    -0.0026990879     0.2594449654     0.1139412033
   74.1600000000     0.0010457537    -0.0026991026     0.2594453719     0.1139410365
   74.1700000000     0.0010457598    -0.0026991164     0.2594457533     0.1139408697
   74.1800000000     0.0010457656    -0.0026991294     0.2594464655     0.1139407030
   74.1900000000     0.0010457719    -0.0026991442     0.2594474860     0.1139405362
   74.2000000000     0.0010457785    -0.0026991594     0.2594477048     0.1139403694
   74.2100000000     0.0010457843    -0.0026991718     0.2594480624     0.1139402027
   74.2200000000     0.0010457898    -0.0026991835     0.2594489550     0.1139400361
   74.2300000000     0.0010457957    -0.0026991972     0.2594500404     0.1139398695
   74.2400000000     0.0010458018    -0.0026992120     0.2594504712     0.1139397028
   74.2500000000     0.0010458079    -0.0026992259     0.2594507353     0.1139395362
   74.2600000000     0.0010458136    -0.0026992383     0.2594512590     0.1139393696
   74.2700000000     0.0010458194    -0.0026992515     0.2594522672     0.1139392030
   74.2800000000     0.0010458257    -0.0026992662     0.2594529703     0.1139390364
   74.2900000000     0.0010458318    -0.0026992804     0.2594531877     0.1139388699
   74.3000000000     0.0010458373    -0.0026992925     0.2594537129     0.1139387034
   74.3100000000     0.0010458431    -0.0026993054     0.2594547824     0.1139385370
   74.3200000000     0.0010458494    -0.0026993205     0.2594553794     0.1139383705
   74.3300000000     0.0010458556    -0.0026993345     0.2594555999     0.1139382041
   74.3400000000     0.0010458610    -0.0026993460     0.2594561065     0.1139380377
   74.3500000000     0.0010458666    -0.0026993585     0.2594571786     0.1139378714
   74.3600000000     0.0010458728    -0.0026993730     0.2594579321     0.1139377050
   74.3700000000     0.0010458786    -0.0026993867     0.2594581911     0.1139375387
   74.3800000000     0.0010458842    -0.0026993991     0.2594586676     0.1139373724
   74.3900000000     0.0010458898    -0.0026994118     0.2594596571     0.1139372062
   74.4000000000     0.0010458959    -0.0026994260     0.2594602360     0.1139370398
   74.4100000000     0.0010459018    -0.0026994396     0.2594605035     0.1139368736
   74.4200000000     0.0010459072    -0.0026994515     0.2594610493     0.1139367074
   74.4300000000     0.0010459129    -0.0026994644     0.2594621427     0.1139365413
   74.4400000000     0.0010459192    -0.0026994791     0.2594626305     0.1139363751
   74.4500000000     0.0010459251    -0.0026994925     0.2594628637     0.1139362091
   74.4600000000     0.0010459305    -0.0026995038     0.2594634748     0.1139360430
   74.4700000000     0.0010459360    -0.0026995166     0.2594647167     0.1139358770
   74.4800000000     0.0010459420    -0.0026995310     0.2594651205     0.1139357109
   74.4900000000     0.0010459478    -0.0026995443     0.2594652976     0.1139355449
   74.5000000000     0.0010459532    -0.0026995559     0.2594658733     0.1139353790
   74.5100000000     0.0010459588    -0.0026995684     0.2594670904     0.1139352131
   74.5200000000     0.0010459648    -0.0026995829     0.2594675067     0.1139350471
   74.5300000000     0.0010459708    -0.0026995964     0.2594676834     0.1139348813
   74.5400000000     0.0010459760    -0.0026996075     0.2594682536     0.1139347154
   74.5500000000     0.0010459815    -0.0026996198     0.2594694782     0.1139345497
   74.5600000000     0.0010459874    -0.0026996339     0.2594699652     0.1139343839
   74.5700000000     0.0010459931    -0.0026996469     0.2594701793     0.1139342182
   74.5800000000     0.0010459984    -0.0026996584     0.2594707667     0.1139340524
   74.5900000000     0.0010460039    -0.0026996710     0.2594718812     0.1139338869
   74.6000000000     0.0010460099    -0.0026996854     0.2594722134     0.1139337211
   74.6100000000     0.0010460157    -0.0026996983     0.2594724573     0.1139335555
   74.6200000000     0.0010460209    -0.0026997092     0.2594731472     0.1139333900
   74.6300000000     0.0010460263    -0.0026997216     0.2594743043     0.1139332245
   74.6400000000     0.0010460322    -0.0026997356     0.2594746970     0.1139330589
   74.6500000000     0.0010460377    -0.0026997481     0.2594749467     0.1139328935
   74.6600000000     0.0010460429    -0.0026997592     0.2594755909     0.1139327280
   74.6700000000     0.0010460484    -0.0026997718     0.2594766612     0.1139325627
   74.6800000000     0.0010460544    -0.0026997862     0.2594770356     0.1139323972
   74.6900000000     0.0010460601    -0.0026997991     0.2594772652     0.1139322320
   74.7000000000     0.0010460650    -0.0026998095     0.2594778950     0.1139320667
   74.7100000000     0.0010460704    -0.0026998217     0.2594789900     0.1139319015
   74.7200000000     0.0010460764    -0.0026998358     0.2594794219     0.1139317362
   74.7300000000     0.0010460818    -0.0026998480     0.2594796798     0.1139315711
   74.7400000000     0.0010460869    -0.0026998588     0.2594803008     0.1139314059
   74.7500000000     0.0010460923    -0.0026998710     0.2594814872     0.1139312409
   74.7600000000     0.0010460980    -0.0026998849     0.2594819386     0.1139310758
   74.7700000000     0.0010461036    -0.0026998979     0.2594820810     0.1139309107
   74.7800000000     0.0010461088    -0.0026999088     0.2594825429     0.1139307457
   74.7900000000     0.0010461139    -0.0026999200     0.2594836897     0.1139305809
   74.8000000000     0.0010461195    -0.0026999334     0.2594843820     0.1139304159
   74.8100000000     0.0010461252    -0.0026999468     0.2594844820     0.1139302510
   74.8200000000     0.0010461304    -0.0026999579     0.2594848105     0.1139300862
   74.8300000000     0.0010461354    -0.0026999685     0.2594859343     0.1139299215
   74.8400000000     0.0010461408    -0.0026999813     0.2594868665     0.1139297567
   74.8500000000     0.0010461464    -0.0026999947     0.2594869694     0.1139295920
   74.8600000000     0.0010461517    -0.0027000065     0.2594872531     0.1139294273
   74.8700000000     0.0010461566    -0.0027000170     0.2594881284     0.1139292627
   74.8800000000     0.0010461620    -0.0027000295     0.2594890515     0.1139290982
   74.8900000000     0.0010461678    -0.0027000431     0.2594893365     0.1139289336
   74.9000000000     0.0010461731    -0.0027000548     0.2594896087     0.1139287691
   74.9100000000     0.0010461779    -0.0027000649     0.2594903701     0.1139286047
   74.9200000000     0.0010461832    -0.0027000769     0.2594914918     0.1139284404
   74.9300000000     0.0010461888    -0.0027000906     0.2594918874     0.1139282759
   74.9400000000     0.0010461942    -0.0027001028     0.2594920801     0.1139281117
   74.9500000000     0.0010461991    -0.0027001131     0.2594925659     0.1139279474
   74.9600000000     0.0010462042    -0.0027001244     0.2594936328     0.1139277833
   74.9700000000     0.0010462098    -0.0027001378     0.2594942504     0.1139276190
   74.9800000000     0.0010462152    -0.0027001502     0.2594944584     0.1139274549
   74.9900000000     0.0010462200    -0.0027001605     0.2594948995     0.1139272908
   75.0000000000     0.0010462250    -0.0027001713     0.2594958745     0.1139271269
   75.0100000000     0.0010462303    -0.0027001838     0.2594966149     0.1139269629
   75.0200000000     0.0010462356    -0.0027001960     0.2594969302     0.1139267990
   75.0300000000     0.0010462407    -0.0027002073     0.2594973298     0.1139266351
   75.0400000000     0.0010462457    -0.0027002184     0.2594980921     0.1139264713
   75.0500000000     0.0010462509    -0.0027002303     0.2594988511     0.1139263075
   75.0600000000     0.0010462561    -0.0027002424     0.2594993060     0.1139261437
   75.0700000000     0.0010462612    -0.0027002540     0.2594997099     0.1139259800
   75.0800000000     0.0010462662    -0.0027002650     0.2595002947     0.1139258164
   75.0900000000     0.0010462712    -0.0027002762     0.2595010575     0.1139256528
   75.1000000000     0.0010462763    -0.0027002882     0.2595017377     0.1139254893
   75.1100000000     0.0010462815    -0.0027003000     0.2595020399     0.1139253258
   75.1200000000     0.0010462865    -0.0027003110     0.2595025574     0.1139251624
   75.1300000000     0.0010462915    -0.0027003220     0.2595033410     0.1139249990
   75.1400000000     0.0010462966    -0.0027003339     0.2595040332     0.1139248358
   75.1500000000     0.0010463019    -0.0027003460     0.2595043922     0.1139246724
   75.1600000000     0.0010463069    -0.0027003569     0.2595048295     0.1139245093
   75.1700000000     0.0010463117    -0.0027003675     0.2595055727     0.1139243461
   75.1800000000     0.0010463167    -0.0027003791     0.2595064298     0.1139241830
   75.1900000000     0.0010463219    -0.0027003913     0.2595067442     0.1139240199
   75.2000000000     0.0010463269    -0.0027004023     0.2595070783     0.1139238570
   75.2100000000     0.0010463316    -0.0027004125     0.2595077434     0.1139236940
   75.2200000000     0.0010463366    -0.0027004238     0.2595087777     0.1139235312
   75.2300000000     0.0010463419    -0.0027004366     0.2595091223     0.1139233682
   75.2400000000     0.0010463471    -0.0027004481     0.2595093472     0.1139232055
   75.2500000000     0.0010463517    -0.0027004575     0.2595099015     0.1139230428
   75.2600000000     0.0010463564    -0.0027004681     0.2595109046     0.1139228802
   75.2700000000     0.0010463615    -0.0027004802     0.2595115759     0.1139227176
   75.2800000000     0.0010463666    -0.0027004919     0.2595117855     0.1139225550
   75.2900000000     0.0010463713    -0.0027005021     0.2595122029     0.1139223925
   75.3000000000     0.0010463761    -0.0027005125     0.2595131646     0.1139222302
   75.3100000000     0.0010463811    -0.0027005243     0.2595138379     0.1139220678
   75.3200000000     0.0010463862    -0.0027005360     0.2595140635     0.1139219055
   75.3300000000     0.0010463910    -0.0027005465     0.2595144662     0.1139217432
   75.3400000000     0.0010463956    -0.0027005564     0.2595153062     0.1139215811
   75.3500000000     0.0010464004    -0.0027005674     0.2595160701     0.1139214190
   75.3600000000     0.0010464053    -0.0027005791     0.2595164566     0.1139212569
   75.3700000000     0.0010464101    -0.0027005900     0.2595167849     0.1139210949
   75.3800000000     0.0010464148    -0.0027005999     0.2595174276     0.1139209330
   75.3900000000     0.0010464195    -0.0027006106     0.2595182861     0.1139207712
   75.4000000000     0.0010464245    -0.0027006223     0.2595188632     0.1139206093
   75.4100000000     0.0010464295    -0.0027006336     0.2595191232     0.1139204476
   75.4200000000     0.0010464341    -0.0027006435     0.2595196055     0.1139202859
   75.4300000000     0.0010464387    -0.0027006537     0.2595204911     0.1139201244
   75.4400000000     0.0010464435    -0.0027006648     0.2595211020     0.1139199628
   75.4500000000     0.0010464484    -0.0027006760     0.2595214168     0.1139198013
   75.4600000000     0.0010464530    -0.0027006863     0.2595218722     0.1139196399
   75.4700000000     0.0010464576    -0.0027006963     0.2595226301     0.1139194786
   75.4800000000     0.0010464624    -0.0027007072     0.2595233482     0.1139193173
   75.4900000000     0.0010464673    -0.0027007185     0.2595237624     0.1139191561
   75.5000000000     0.0010464720    -0.0027007290     0.2595241170     0.1139189949
   75.5100000000     0.0010464765    -0.0027007387     0.2595247771     0.1139188339
   75.5200000000     0.0010464811    -0.0027007493     0.2595256771     0.1139186729
   75.5300000000     0.0010464860    -0.0027007608     0.2595260300     0.1139185119
   75.5400000000     0.0010464907    -0.0027007713     0.2595263146     0.1139183511
   75.5500000000     0.0010464952    -0.0027007807     0.2595269298     0.1139181903
   75.5600000000     0.0010464997    -0.0027007909     0.2595279551     0.1139180296
   75.5700000000     0.0010465047    -0.0027008028     0.2595283742     0.1139178689
   75.5800000000     0.0010465095    -0.0027008138     0.2595285486     0.1139177083
   75.5900000000     0.0010465138    -0.0027008226     0.2595290149     0.1139175478
   75.6000000000     0.0010465182    -0.0027008322     0.2595300359     0.1139173874
   75.6100000000     0.0010465230    -0.0027008435     0.2595307412     0.1139172270
   75.6200000000     0.0010465277    -0.0027008546     0.2595309232     0.1139170667
   75.6300000000     0.0010465322    -0.0027008641     0.2595312760     0.1139169065
   75.6400000000     0.0010465365    -0.0027008734     0.2595321964     0.1139167464
   75.6500000000     0.0010465412    -0.0027008841     0.2595329481     0.1139165863
   75.6600000000     0.0010465459    -0.0027008952     0.2595331856     0.1139164263
   75.6700000000     0.0010465504    -0.0027009052     0.2595335113     0.1139162664
   75.6800000000     0.0010465547    -0.0027009143     0.2595342318     0.1139161066
   75.6900000000     0.0010465591    -0.0027009244     0.2595350936     0.1139159468
   75.7000000000     0.0010465638    -0.0027009354     0.2595355349     0.1139157871
   75.7100000000     0.0010465684    -0.0027009458     0.2595357898     0.1139156275
   75.7200000000     0.0010465727    -0.0027009549     0.2595363378     0.1139154679
   75.7300000000     0.0010465771    -0.0027009646     0.2595372723     0.1139153085
   75.7400000000     0.0010465818    -0.0027009756     0.2595378423     0.1139151491
   75.7500000000     0.0010465864    -0.0027009862     0.2595380511     0.1139149898
   75.7600000000     0.0010465907    -0.0027009953     0.2595384742     0.1139148306
   75.7700000000     0.0010465949    -0.0027010045     0.2595393873     0.1139146715
   75.7800000000     0.0010465994    -0.0027010149     0.2595400794     0.1139145124
   75.7900000000     0.0010466040    -0.0027010255     0.2595403415     0.1139143535
   75.8000000000     0.0010466084    -0.0027010352     0.2595406980     0.1139141945
   75.8100000000     0.0010466126    -0.0027010442     0.2595414064     0.1139140358
   75.8200000000     0.0010466170    -0.0027010541     0.2595422359     0.1139138770
   75.8300000000     0.0010466215    -0.0027010648     0.2595427001     0.1139137184
   75.8400000000     0.0010466260    -0.0027010750     0.2595429375     0.1139135598
   75.8500000000     0.0010466302    -0.0027010838     0.2595434508     0.1139134013
   75.8600000000     0.0010466344    -0.0027010931     0.2595443948     0.1139132430
   75.8700000000     0.0010466389    -0.0027011036     0.2595449871     0.1139130847
   75.8800000000     0.0010466434    -0.0027011141     0.2595451860     0.1139129264
   75.8900000000     0.0010466476    -0.0027011231     0.2595455737     0.1139127683
   75.9000000000     0.0010466518    -0.0027011318     0.2595464498     0.1139126103
   75.9100000000     0.0010466561    -0.0027011419     0.2595472328     0.1139124523
   75.9200000000     0.0010466606    -0.0027011524     0.2595475042     0.1139122944
   75.9300000000     0.0010466649    -0.0027011621     0.2595477694     0.1139121366
   75.9400000000     0.0010466690    -0.0027011705     0.2595484015     0.1139119789
   75.9500000000     0.0010466732    -0.0027011799     0.2595493506     0.1139118213
   75.9600000000     0.0010466777    -0.0027011906     0.2595498255     0.1139116638
   75.9700000000     0.0010466821    -0.0027012006     0.2595500239     0.1139115063
   75.9800000000     0.0010466861    -0.0027012090     0.2595504691     0.1139113490
   75.9900000000     0.0010466902    -0.0027012179     0.2595514488     0.1139111918
   76.0000000000     0.0010466946    -0.0027012283     0.2595521151     0.1139110346
   76.0100000000     0.0010466990    -0.0027012386     0.2595522624     0.1139108775
   76.0200000000     0.0010467031    -0.0027012473     0.2595525851     0.1139107205
   76.0300000000     0.0010467071    -0.0027012555     0.2595534767     0.1139105637
   76.0400000000     0.0010467112    -0.0027012652     0.2595543214     0.1139104069
   76.0500000000     0.0010467156    -0.0027012757     0.2595545483     0.1139102502
   76.0600000000     0.0010467199    -0.0027012851     0.2595547784     0.1139100935
   76.0700000000     0.0010467238    -0.0027012931     0.2595553893     0.1139099371
   76.0800000000     0.0010467279    -0.0027013022     0.2595563803     0.1139097807
   76.0900000000     0.0010467323    -0.0027013127     0.2595568817     0.1139096243
   76.1000000000     0.0010467366    -0.0027013226     0.2595570593     0.1139094681
   76.1100000000     0.0010467405    -0.0027013306     0.2595574550     0.1139093120
   76.1200000000     0.0010467444    -0.0027013390     0.2595584227     0.1139091560
   76.1300000000     0.0010467487    -0.0027013491     0.2595591474     0.1139090000
   76.1400000000     0.0010467530    -0.0027013592     0.2595592824     0.1139088442
   76.1500000000     0.0010467570    -0.0027013678     0.2595595794     0.1139086884
   76.1600000000     0.0010467608    -0.0027013756     0.2595604351     0.1139085328
   76.1700000000     0.0010467649    -0.0027013850     0.2595612926     0.1139083773
   76.1800000000     0.0010467692    -0.0027013954     0.2595615399     0.1139082218
   76.1900000000     0.0010467733    -0.0027014046     0.2595617515     0.1139080665
   76.2000000000     0.0010467771    -0.0027014121     0.2595623312     0.1139079113
   76.2100000000     0.0010467810    -0.0027014209     0.2595633476     0.1139077562
   76.2200000000     0.0010467854    -0.0027014313     0.2595638636     0.1139076011
   76.2300000000     0.0010467895    -0.0027014409     0.2595640312     0.1139074462
   76.2400000000     0.0010467933    -0.0027014487     0.2595643947     0.1139072913
   76.2500000000     0.0010467971    -0.0027014567     0.2595653375     0.1139071367
   76.2600000000     0.0010468012    -0.0027014663     0.2595661053     0.1139069820
   76.2700000000     0.0010468054    -0.0027014762     0.2595662388     0.1139068275
   76.2800000000     0.0010468093    -0.0027014847     0.2595665250     0.1139066731
   76.2900000000     0.0010468130    -0.0027014923     0.2595673182     0.1139065188
   76.3000000000     0.0010468170    -0.0027015013     0.2595681787     0.1139063646
   76.3100000000     0.0010468212    -0.0027015114     0.2595684852     0.1139062105
   76.3200000000     0.0010468252    -0.0027015204     0.2595686936     0.1139060565
   76.3300000000     0.0010468289    -0.0027015278     0.2595692317     0.1139059026
   76.3400000000     0.0010468327    -0.0027015362     0.2595702421     0.1139057489
   76.3500000000     0.0010468369    -0.0027015462     0.2595707825     0.1139055952
   76.3600000000     0.0010468410    -0.0027015557     0.2595709369     0.1139054417
   76.3700000000     0.0010468447    -0.0027015633     0.2595712755     0.1139052882
   76.3800000000     0.0010468483    -0.0027015710     0.2595722000     0.1139051349
   76.3900000000     0.0010468523    -0.0027015802     0.2595730013     0.1139049817
   76.4000000000     0.0010468563    -0.0027015898     0.2595731371     0.1139048286
   76.4100000000     0.0010468602    -0.0027015983     0.2595734085     0.1139046755
   76.4200000000     0.0010468638    -0.0027016056     0.2595741162     0.1139045227
   76.4300000000     0.0010468676    -0.0027016142     0.2595749967     0.1139043700
   76.4400000000     0.0010468717    -0.0027016239     0.2595753975     0.1139042172
   76.4500000000     0.0010468756    -0.0027016328     0.2595756059     0.1139040647
   76.4600000000     0.0010468792    -0.0027016401     0.2595760883     0.1139039123
   76.4700000000     0.0010468829    -0.0027016482     0.2595770554     0.1139037600
   76.4800000000     0.0010468869    -0.0027016577     0.2595776349     0.1139036078
   76.4900000000     0.0010468909    -0.0027016669     0.2595777818     0.1139034557
   76.5000000000     0.0010468946    -0.0027016746     0.2595781092     0.1139033037
   76.5100000000     0.0010468981    -0.0027016819     0.2595789930     0.1139031519
   76.5200000000     0.0010469019    -0.0027016906     0.2595798153     0.1139030002
   76.5300000000     0.0010469058    -0.0027017001     0.2595800044     0.1139028485
   76.5400000000     0.0010469096    -0.0027017085     0.2595802396     0.1139026970
   76.5500000000     0.0010469131    -0.0027017156     0.2595808352     0.1139025456
   76.5600000000     0.0010469168    -0.0027017237     0.2595817715     0.1139023944
   76.5700000000     0.0010469207    -0.0027017330     0.2595822885     0.1139022432
   76.5800000000     0.0010469246    -0.0027017419     0.2595824688     0.1139020922
   76.5900000000     0.0010469282    -0.0027017494     0.2595828505     0.1139019413
   76.6000000000     0.0010469317    -0.0027017568     0.2595837363     0.1139017906
   76.6100000000     0.0010469354    -0.0027017655     0.2595844622     0.1139016399
   76.6200000000     0.0010469393    -0.0027017746     0.2595846566     0.1139014893
   76.6300000000     0.0010469430    -0.0027017828     0.2595849349     0.1139013389
   76.6400000000     0.0010469464    -0.0027017898     0.2595855755     0.1139011887
   76.6500000000     0.0010469500    -0.0027017978     0.2595864484     0.1139010385
   76.6600000000     0.0010469539    -0.0027018068     0.2595869195     0.1139008885
   76.6700000000     0.0010469576    -0.0027018154     0.2595871276     0.1139007385
   76.6800000000     0.0010469611    -0.0027018227     0.2595875569     0.1139005887
   76.6900000000     0.0010469646    -0.0027018302     0.2595884245     0.1139004391
   76.7000000000     0.0010469683    -0.0027018387     0.2595890846     0.1139002896
   76.7100000000     0.0010469721    -0.0027018476     0.2595893042     0.1139001402
   76.7200000000     0.0010469757    -0.0027018555     0.2595896103     0.1138999908
   76.7300000000     0.0010469791    -0.0027018624     0.2595902641     0.1138998417
   76.7400000000     0.0010469826    -0.0027018704     0.2595911005     0.1138996927
   76.7500000000     0.0010469864    -0.0027018791     0.2595915513     0.1138995438
   76.7600000000     0.0010469900    -0.0027018875     0.2595917733     0.1138993950
   76.7700000000     0.0010469935    -0.0027018947     0.2595922140     0.1138992464
   76.7800000000     0.0010469969    -0.0027019020     0.2595930553     0.1138990980
   76.7900000000     0.0010470005    -0.0027019104     0.2595937090     0.1138989496
   76.8000000000     0.0010470042    -0.0027019190     0.2595939504     0.1138988013
   76.8100000000     0.0010470078    -0.0027019268     0.2595942608     0.1138986532
   76.8200000000     0.0010470111    -0.0027019337     0.2595948897     0.1138985052
   76.8300000000     0.0010470146    -0.0027019414     0.2595957096     0.1138983574
   76.8400000000     0.0010470182    -0.0027019499     0.2595961837     0.1138982097
   76.8500000000     0.0010470218    -0.0027019582     0.2595964164     0.1138980621
   76.8600000000     0.0010470252    -0.0027019653     0.2595968408     0.1138979147
   76.8700000000     0.0010470286    -0.0027019724     0.2595976317     0.1138977674
   76.8800000000     0.0010470321    -0.0027019805     0.2595983095     0.1138976202
   76.8900000000     0.0010470357    -0.0027019889     0.2595985956     0.1138974732
   76.9000000000     0.0010470392    -0.0027019967     0.2595988967     0.1138973263
   76.9100000000     0.0010470425    -0.0027020035     0.2595994687     0.1138971796
   76.9200000000     0.0010470459    -0.0027020109     0.2596002751     0.1138970330
   76.9300000000     0.0010470494    -0.0027020192     0.2596008054     0.1138968865
   76.9400000000     0.0010470529    -0.0027020273     0.2596010563     0.1138967401
   76.9500000000     0.0010470563    -0.0027020345     0.2596014442     0.1138965939
   76.9600000000     0.0010470596    -0.0027020414     0.2596021505     0.1138964479
   76.9700000000     0.0010470630    -0.0027020491     0.2596028722     0.1138963020
   76.9800000000     0.0010470665    -0.0027020574     0.2596032384     0.1138961562
   76.9900000000     0.0010470700    -0.0027020651     0.2596035221     0.1138960106
   77.0000000000     0.0010470732    -0.0027020719     0.2596040227     0.1138958651
   77.0100000000     0.0010470765    -0.0027020791     0.2596048041     0.1138957198
   77.0200000000     0.0010470800    -0.0027020870     0.2596053979     0.1138955745
   77.0300000000     0.0010470834    -0.0027020950     0.2596056787     0.1138954295
   77.0400000000     0.0010470868    -0.0027021023     0.2596060276     0.1138952845
   77.0500000000     0.0010470900    -0.0027021091     0.2596066457     0.1138951398
   77.0600000000     0.0010470933    -0.0027021164     0.2596073979     0.1138949952
   77.0700000000     0.0010470968    -0.0027021244     0.2596078568     0.1138948507
   77.0800000000     0.0010471002    -0.0027021322     0.2596081340     0.1138947063
   77.0900000000     0.0010471034    -0.0027021390     0.2596085672     0.1138945622
   77.1000000000     0.0010471066    -0.0027021459     0.2596092884     0.1138944182
   77.1100000000     0.0010471099    -0.0027021534     0.2596099482     0.1138942743
   77.1200000000     0.0010471133    -0.0027021614     0.2596102853     0.1138941305
   77.1300000000     0.0010471167    -0.0027021687     0.2596106024     0.1138939869
   77.1400000000     0.0010471198    -0.0027021754     0.2596111377     0.1138938435
   77.1500000000     0.0010471230    -0.0027021824     0.2596118889     0.1138937002
   77.1600000000     0.0010471264    -0.0027021901     0.2596124331     0.1138935571
   77.1700000000     0.0010471297    -0.0027021978     0.2596127269     0.1138934141
   77.1800000000     0.0010471330    -0.0027022048     0.2596131050     0.1138932712
   77.1900000000     0.0010471361    -0.0027022114     0.2596137382     0.1138931286
   77.2000000000     0.0010471393    -0.0027022186     0.2596144459     0.1138929860
   77.2100000000     0.0010471426    -0.0027022263     0.2596148738     0.1138928436
   77.2200000000     0.0010471459    -0.0027022337     0.2596151749     0.1138927014
   77.2300000000     0.0010471491    -0.0027022404     0.2596156321     0.1138925593
   77.2400000000     0.0010471522    -0.0027022471     0.2596163372     0.1138924175
   77.2500000000     0.0010471554    -0.0027022544     0.2596169594     0.1138922757
   77.2600000000     0.0010471587    -0.0027022621     0.2596173011     0.1138921341
   77.2700000000     0.0010471619    -0.0027022691     0.2596176393     0.1138919926
   77.2800000000     0.0010471650    -0.0027022756     0.2596181813     0.1138918513
   77.2900000000     0.0010471681    -0.0027022824     0.2596188998     0.1138917102
   77.3000000000     0.0010471713    -0.0027022899     0.2596194248     0.1138915693
   77.3100000000     0.0010471746    -0.0027022973     0.2596197364     0.1138914284
   77.3200000000     0.0010471777    -0.0027023041     0.2596201268     0.1138912878
   77.3300000000     0.0010471807    -0.0027023105     0.2596207482     0.1138911473
   77.3400000000     0.0010471839    -0.0027023175     0.2596214284     0.1138910070
   77.3500000000     0.0010471871    -0.0027023250     0.2596218571     0.1138908668
   77.3600000000     0.0010471903    -0.0027023321     0.2596221743     0.1138907268
   77.3700000000     0.0010471933    -0.0027023386     0.2596226332     0.1138905869
   77.3800000000     0.0010471964    -0.0027023451     0.2596233110     0.1138904472
   77.3900000000     0.0010471995    -0.0027023523     0.2596239197     0.1138903077
   77.4000000000     0.0010472027    -0.0027023596     0.2596242784     0.1138901683
   77.4100000000     0.0010472058    -0.0027023665     0.2596246257     0.1138900291
   77.4200000000     0.0010472088    -0.0027023728     0.2596251546     0.1138898901
   77.4300000000     0.0010472118    -0.0027023794     0.2596258456     0.1138897513
   77.4400000000     0.0010472149    -0.0027023866     0.2596263741     0.1138896126
   77.4500000000     0.0010472181    -0.0027023938     0.2596267034     0.1138894740
   77.4600000000     0.0010472211    -0.0027024004     0.2596270922     0.1138893356
   77.4700000000     0.0010472241    -0.0027024067     0.2596276872     0.1138891974
   77.4800000000     0.0010472271    -0.0027024134     0.2596283529     0.1138890594
   77.4900000000     0.0010472302    -0.0027024206     0.2596288004     0.1138889215
   77.5000000000     0.0010472333    -0.0027024275     0.2596291284     0.1138887838
   77.5100000000     0.0010472362    -0.0027024339     0.2596295737     0.1138886463
   77.5200000000     0.0010472392    -0.0027024402     0.2596302188     0.1138885090
   77.5300000000     0.0010472422    -0.0027024471     0.2596308299     0.1138883718
   77.5400000000     0.0010472453    -0.0027024542     0.2596312137     0.1138882347
   77.5500000000     0.0010472483    -0.0027024609     0.2596315621     0.1138880979
   77.5600000000     0.0010472512    -0.0027024671     0.2596320651     0.1138879612
   77.5700000000     0.0010472542    -0.0027024735     0.2596327305     0.1138878247
   77.5800000000     0.0010472572    -0.0027024804     0.2596332771     0.1138876884
   77.5900000000     0.0010472602    -0.0027024873     0.2596336263     0.1138875522
   77.6000000000     0.0010472632    -0.0027024938     0.2596340050     0.1138874162
   77.6100000000     0.0010472661    -0.0027024999     0.2596345645     0.1138872804
   77.6200000000     0.0010472690    -0.0027025064     0.2596352209     0.1138871448
   77.6300000000     0.0010472720    -0.0027025133     0.2596356987     0.1138870093
   77.6400000000     0.0010472750    -0.0027025201     0.2596360371     0.1138868740
   77.6500000000     0.0010472779    -0.0027025264     0.2596364595     0.1138867389
   77.6600000000     0.0010472807    -0.0027025325     0.2596370662     0.1138866040
   77.6700000000     0.0010472836    -0.0027025390     0.2596376866     0.1138864693
   77.6800000000     0.0010472866    -0.0027025459     0.2596381046     0.1138863347
   77.6900000000     0.0010472896    -0.0027025525     0.2596384515     0.1138862003
   77.7000000000     0.0010472924    -0.0027025586     0.2596389211     0.1138860661
   77.7100000000     0.0010472953    -0.0027025647     0.2596395565     0.1138859320
   77.7200000000     0.0010472982    -0.0027025713     0.2596401286     0.1138857982
   77.7300000000     0.0010473011    -0.0027025781     0.2596405044     0.1138856645
   77.7400000000     0.0010473040    -0.0027025845     0.2596408709     0.1138855310
   77.7500000000     0.0010473068    -0.0027025904     0.2596413885     0.1138853977
   77.7600000000     0.0010473096    -0.0027025966     0.2596420315     0.1138852646
   77.7700000000     0.0010473125    -0.0027026033     0.2596425469     0.1138851316
   77.7800000000     0.0010473154    -0.0027026099     0.2596429013     0.1138849988
   77.7900000000     0.0010473183    -0.0027026161     0.2596432976     0.1138848662
   77.8000000000     0.0010473210    -0.0027026220     0.2596438596     0.1138847339
   77.8100000000     0.0010473239    -0.0027026283     0.2596444867     0.1138846017
   77.8200000000     0.0010473267    -0.0027026349     0.2596449478     0.1138844696
   77.8300000000     0.0010473296    -0.0027026414     0.2596452972     0.1138843378
   77.8400000000     0.0010473324    -0.0027026474     0.2596457306     0.1138842061
   77.8500000000     0.0010473351    -0.0027026533     0.2596463265     0.1138840746
   77.8600000000     0.0010473379    -0.0027026596     0.2596469230     0.1138839434
   77.8700000000     0.0010473408    -0.0027026662     0.2596473371     0.1138838122
   77.8800000000     0.0010473436    -0.0027026725     0.2596476949     0.1138836813
   77.8900000000     0.0010473464    -0.0027026784     0.2596481672     0.1138835506
   77.9000000000     0.0010473491    -0.0027026843     0.2596487847     0.1138834201
   77.9100000000     0.0010473519    -0.0027026907     0.2596493391     0.1138832898
